日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,919,6.61,6.65,6.66,6.56,40895,27464808.0,1.51,0.3,0.02,0.81
2024-08-14,919,6.66,6.59,6.66,6.54,31127,20811786.0,1.8,-0.9,-0.06,0.62
2024-08-15,919,6.56,6.58,6.64,6.53,31101,20795601.0,1.67,-0.15,-0.01,0.62
2024-08-16,919,6.6,6.6,6.63,6.5,34444,22962341.0,1.98,0.3,0.02,0.68
2024-08-19,919,6.57,6.51,6.59,6.48,29990,19864864.0,1.67,-1.36,-0.09,0.6
2024-08-20,919,6.47,6.37,6.53,6.34,33077,21540403.0,2.92,-2.15,-0.14,0.66
2024-08-21,919,6.38,6.33,6.38,6.3,27933,17975724.0,1.26,-0.63,-0.04,0.55
2024-08-22,919,6.36,6.25,6.36,6.24,26336,16842921.76,1.9,-1.26,-0.08,0.52
2024-08-23,919,6.22,6.13,6.27,6.1,29848,18689189.2,2.72,-1.92,-0.12,0.59
2024-08-26,919,6.11,6.13,6.16,6.07,42416,26337145.24,1.47,0.0,0.0,0.84
2024-08-27,919,5.97,5.79,6.0,5.77,98881,58738539.14,3.75,-5.55,-0.34,1.96
2024-08-28,919,5.75,5.72,5.84,5.66,64531,37692095.96,3.11,-1.21,-0.07,1.28
2024-08-29,919,5.7,5.78,5.8,5.67,40140,23505028.84,2.27,1.05,0.06,0.8
2024-08-30,919,5.81,5.84,5.89,5.77,46170,27440522.31,2.08,1.04,0.06,0.92
2024-09-02,919,5.82,5.72,5.84,5.71,39935,23487385.86,2.23,-2.05,-0.12,0.79
2024-09-03,919,5.72,5.78,5.82,5.69,28343,16646508.7,2.27,1.05,0.06,0.56
2024-09-04,919,5.75,5.69,5.81,5.68,33189,19348613.0,2.25,-1.56,-0.09,0.66
2024-09-05,919,5.71,5.8,5.82,5.69,29990,17621668.0,2.28,1.93,0.11,0.6
2024-09-06,919,5.81,5.73,5.83,5.72,27624,16209556.66,1.9,-1.21,-0.07,0.55
2024-09-09,919,5.73,5.85,5.94,5.7,47130,27999879.0,4.19,2.09,0.12,0.94
2024-09-10,919,5.85,5.83,6.09,5.8,87031,52219108.0,4.96,-0.34,-0.02,1.73
2024-09-11,919,5.85,5.76,5.85,5.72,42201,24826217.0,2.23,-1.2,-0.07,0.84
2024-09-12,919,5.76,5.76,5.86,5.74,38896,22926145.89,2.08,0.0,0.0,0.77
2024-09-13,919,5.74,5.75,5.8,5.71,35078,20531891.7,1.56,-0.17,-0.01,0.7
2024-09-18,919,5.7,5.55,5.72,5.45,50220,28372916.74,4.7,-3.48,-0.2,1.0
2024-09-19,919,5.56,5.71,5.72,5.56,43011,24786516.08,2.88,2.88,0.16,0.85
2024-09-20,919,5.7,5.67,5.73,5.64,27188,15694749.09,1.58,-0.7,-0.04,0.54
2024-09-23,919,5.66,5.72,5.74,5.66,20225,11770377.0,1.41,0.88,0.05,0.4
2024-09-24,919,5.74,5.88,5.89,5.73,47208,27974750.9,2.8,2.8,0.16,0.94
2024-09-25,919,5.95,5.95,6.06,5.91,57426,34969619.48,2.55,1.19,0.07,1.14
2024-09-26,919,5.92,6.1,6.1,5.92,53888,32894479.71,3.03,2.52,0.15,1.07
2024-09-27,919,6.17,6.3,6.36,6.14,74838,47522904.0,3.61,3.28,0.2,1.49
2024-09-30,919,6.46,6.8,6.85,6.42,147711,99621840.67,6.83,7.94,0.5,2.93
2024-10-08,919,7.48,7.16,7.49,6.81,193205,140090394.67,10.0,5.29,0.36,3.83
2024-10-09,919,7.0,6.58,7.0,6.56,118944,82155781.66,6.15,-8.1,-0.58,2.36
2024-10-10,919,6.61,6.59,6.79,6.52,81650,55251199.06,4.1,0.15,0.01,1.62
2024-10-11,919,6.6,6.39,6.6,6.32,80041,52413356.0,4.25,-3.03,-0.2,1.59
2024-10-14,919,6.39,6.42,6.47,6.3,54685,35507730.0,2.66,0.47,0.03,1.09
2024-10-15,919,6.4,6.37,6.48,6.34,47331,30860260.95,2.18,-0.78,-0.05,0.94
2024-10-16,919,6.36,6.43,6.45,6.33,43117,28008130.89,1.88,0.94,0.06,0.86
2024-10-17,919,6.42,6.34,6.48,6.34,39823,25884604.36,2.18,-1.4,-0.09,0.79
2024-10-18,919,6.32,6.43,6.48,6.3,58615,38090021.39,2.84,1.42,0.09,1.16
2024-10-21,919,6.43,6.44,6.47,6.35,53393,34898321.43,1.87,0.16,0.01,1.06
2024-10-22,919,6.47,6.69,6.72,6.46,80721,54358293.1,4.04,3.88,0.25,1.6
2024-10-23,919,6.69,6.63,6.72,6.6,60229,40732863.44,1.79,-0.9,-0.06,1.2
2024-10-24,919,6.64,6.67,6.75,6.61,45705,30982433.5,2.11,0.6,0.04,0.91
2024-10-25,919,6.66,6.73,6.73,6.63,47527,32336393.0,1.5,0.9,0.06,0.94
2024-10-28,919,6.69,6.93,6.93,6.69,83912,58352157.91,3.57,2.97,0.2,1.67
2024-10-29,919,6.95,6.72,6.96,6.7,76288,52504631.19,3.75,-3.03,-0.21,1.51
2024-10-30,919,6.6,6.41,6.67,6.19,293276,189735217.4,7.14,-4.61,-0.31,4.97
2024-10-31,919,6.39,6.42,6.5,6.38,155969,101890946.31,1.87,0.16,0.01,2.64
2024-11-01,919,6.42,6.32,6.45,6.24,128829,83176583.49,3.27,-1.56,-0.1,2.18
2024-11-04,919,6.38,6.45,6.46,6.33,97495,63324777.6,2.06,2.06,0.13,1.65
2024-11-05,919,6.44,6.58,6.58,6.44,105853,70166914.24,2.17,2.02,0.13,1.79
2024-11-06,919,6.58,6.62,6.65,6.51,113958,76362885.08,2.13,0.61,0.04,1.93
2024-11-07,919,6.62,6.78,6.79,6.58,149439,102208239.21,3.17,2.42,0.16,2.53
2024-11-08,919,6.8,6.71,6.85,6.66,162578,111309823.56,2.8,-1.03,-0.07,2.75
2024-11-11,919,6.68,6.76,6.76,6.63,121847,82857418.65,1.94,0.75,0.05,2.06
2024-11-12,919,6.76,6.82,6.98,6.75,263925,183693323.57,3.4,0.89,0.06,4.47
2024-11-13,919,6.79,6.75,6.86,6.63,143319,97985774.14,3.37,-1.03,-0.07,2.43
2024-11-14,919,6.75,6.55,6.78,6.54,118847,80135543.55,3.56,-2.96,-0.2,2.01
2024-11-15,919,6.52,6.47,6.6,6.45,84786,56212434.16,2.29,-1.22,-0.08,1.44
2024-11-18,919,6.5,6.48,6.64,6.42,111988,74292217.61,3.4,0.15,0.01,1.9
2024-11-19,919,6.49,6.71,6.72,6.49,138244,92710017.01,3.55,3.55,0.23,2.34
2024-11-20,919,6.69,6.87,6.88,6.67,194003,133553646.65,3.13,2.38,0.16,3.29
2024-11-21,919,6.84,7.05,7.09,6.8,264678,186594581.33,4.22,2.62,0.18,4.48
2024-11-22,919,7.02,6.78,7.23,6.75,243292,170973878.5,6.81,-3.83,-0.27,4.12
2024-11-25,919,6.86,6.95,7.08,6.78,238663,166903120.69,4.42,2.51,0.17,4.04
2024-11-26,919,6.95,6.93,7.15,6.87,295796,209028478.07,4.03,-0.29,-0.02,5.01
2024-11-27,919,6.9,6.85,6.91,6.69,196920,135802498.49,3.17,-1.15,-0.08,3.34
2024-11-28,919,6.85,6.94,6.99,6.84,184834,129990258.73,2.19,1.31,0.09,3.13
2024-11-29,919,6.99,6.97,7.08,6.89,196141,139097924.65,2.74,0.43,0.03,3.32
2024-12-02,919,7.02,7.07,7.15,6.97,189102,135165275.0,2.58,1.43,0.1,3.2
2024-12-03,919,7.03,7.02,7.09,6.98,142281,101366051.0,1.56,-0.71,-0.05,2.41
2024-12-04,919,6.98,6.87,7.0,6.84,127961,89849110.08,2.28,-2.14,-0.15,2.17
2024-12-05,919,6.88,6.91,6.91,6.85,84840,59275066.63,0.87,0.58,0.04,1.44
2024-12-06,919,6.94,7.03,7.04,6.9,147646,104704326.8,2.03,1.74,0.12,2.5
2024-12-09,919,7.05,7.07,7.13,7.0,154080,110546162.44,1.85,0.57,0.04,2.61
2024-12-10,919,7.16,6.99,7.2,6.98,161892,116203252.0,3.11,-1.13,-0.08,2.74
2024-12-11,919,6.97,7.1,7.14,6.97,122959,88039186.15,2.43,1.57,0.11,2.08
2024-12-12,919,7.13,7.17,7.2,7.12,170838,124171753.75,1.13,0.99,0.07,2.89
2024-12-13,919,7.16,7.04,7.19,7.02,138242,99391424.0,2.37,-1.81,-0.13,2.34
2024-12-16,919,7.17,7.46,7.75,7.17,806563,621388194.48,8.24,5.97,0.42,13.66
2024-12-17,919,7.34,7.01,7.44,6.99,559521,405157929.76,6.03,-6.03,-0.45,9.48
2024-12-18,919,7.0,6.89,7.06,6.88,259319,183024213.02,2.57,-1.71,-0.12,4.39
2024-12-19,919,6.86,6.8,6.89,6.7,181359,124787701.14,2.76,-1.31,-0.09,3.07
2024-12-20,919,6.79,7.0,7.15,6.78,290813,206108099.67,5.44,2.94,0.2,4.93
2024-12-23,919,7.0,6.64,7.03,6.61,217755,149237428.08,6.0,-5.14,-0.36,3.69
2024-12-24,919,6.63,6.68,6.71,6.56,114085,76931561.5,2.26,0.6,0.04,1.93
2024-12-25,919,6.75,6.58,6.78,6.49,135599,90645240.27,4.34,-1.5,-0.1,2.3
2024-12-26,919,6.55,6.57,6.62,6.54,83010,55502978.8,1.22,-0.15,-0.01,1.41
2024-12-27,919,6.57,6.7,6.77,6.54,113036,76683434.36,3.5,1.98,0.13,1.91
2024-12-30,919,6.7,6.64,6.73,6.58,87045,58587208.92,2.24,-0.9,-0.06,1.47
2024-12-31,919,6.63,6.48,6.68,6.46,102890,68418442.78,3.31,-2.41,-0.16,1.74
2025-01-02,919,6.51,6.38,6.58,6.34,96091,63184023.14,3.7,-1.54,-0.1,1.63
2025-01-03,919,6.4,6.26,6.48,6.24,107918,69683234.62,3.76,-1.88,-0.12,1.83
2025-01-06,919,6.29,6.43,6.49,6.18,148824,96555855.62,4.95,2.72,0.17,2.52
2025-01-07,919,6.43,6.34,6.43,6.18,134759,86075654.93,3.89,-1.4,-0.09,2.28
2025-01-08,919,6.39,6.42,6.52,6.27,133894,87355374.65,3.94,1.26,0.08,2.27
2025-01-09,919,6.37,6.34,6.42,6.3,82331,53176891.4,1.87,-1.25,-0.08,1.39
2025-01-10,919,6.32,6.2,6.35,6.2,69400,44153438.76,2.37,-2.21,-0.14,1.18
2025-01-13,919,6.15,6.18,6.2,6.05,72025,44940883.52,2.42,-0.32,-0.02,1.22
2025-01-14,919,6.23,6.35,6.36,6.2,84039,53662775.8,2.59,2.75,0.17,1.42
2025-01-15,919,6.35,6.37,6.39,6.3,65092,41991802.55,1.42,0.31,0.02,1.1
2025-01-16,919,6.39,6.38,6.47,6.35,61278,39899371.08,1.88,0.16,0.01,1.04
2025-01-17,919,6.37,6.43,6.49,6.33,54857,35760506.0,2.51,0.78,0.05,0.93
2025-01-20,919,6.46,6.46,6.5,6.43,40880,26848565.0,1.09,0.47,0.03,0.69
2025-01-21,919,6.5,6.4,6.51,6.37,50197,32681503.54,2.17,-0.93,-0.06,0.85
2025-01-22,919,6.4,6.37,6.4,6.33,50759,32821902.59,1.09,-0.47,-0.03,0.86
2025-01-23,919,6.43,6.41,6.49,6.4,61827,40475145.0,1.41,0.63,0.04,1.05
2025-01-24,919,6.4,6.4,6.41,6.3,61582,39807202.0,1.72,-0.16,-0.01,1.04
2025-01-27,919,6.36,6.39,6.48,6.35,72787,47566125.0,2.03,-0.16,-0.01,1.23
2025-02-05,919,6.44,6.42,6.44,6.36,53001,34488408.0,1.25,0.47,0.03,0.9
2025-02-06,919,6.4,6.42,6.43,6.31,61586,39884417.0,1.87,0.0,0.0,1.04
2025-02-07,919,6.41,6.5,6.53,6.4,88535,58266995.66,2.02,1.25,0.08,1.5
2025-02-10,919,6.52,6.6,6.62,6.51,85236,56855605.06,1.69,1.54,0.1,1.44
2025-02-11,919,6.59,6.55,6.61,6.5,68852,45687577.44,1.67,-0.76,-0.05,1.17
2025-02-12,919,6.55,6.55,6.56,6.47,57359,37971949.25,1.37,0.0,0.0,0.97
2025-02-13,919,6.54,6.49,6.59,6.48,58610,38855567.4,1.68,-0.92,-0.06,0.99
2025-02-14,919,6.51,6.55,6.57,6.48,62507,41512144.64,1.39,0.92,0.06,1.06
2025-02-17,919,6.6,6.6,6.64,6.55,85113,57042852.18,1.37,0.76,0.05,1.44
2025-02-18,919,6.6,6.39,6.6,6.37,94041,61893610.0,3.48,-3.18,-0.21,1.59
2025-02-19,919,6.41,6.45,6.45,6.36,64595,42017057.3,1.41,0.94,0.06,1.09
2025-02-20,919,6.43,6.54,6.58,6.42,89426,59207670.0,2.48,1.4,0.09,1.51
2025-02-21,919,6.54,6.51,6.6,6.47,72164,47665755.0,1.99,-0.46,-0.03,1.22
2025-02-24,919,6.49,6.53,6.57,6.47,72617,48109591.0,1.54,0.31,0.02,1.23
2025-02-25,919,6.5,6.43,6.52,6.41,66421,43644365.0,1.68,-1.53,-0.1,1.13
2025-02-26,919,6.42,6.53,6.53,6.42,66609,43929460.55,1.71,1.56,0.1,1.13
2025-02-27,919,6.52,6.59,6.74,6.52,142982,95859861.18,3.37,0.92,0.06,2.42
2025-02-28,919,6.55,6.59,6.8,6.55,175938,118672057.67,3.79,0.0,0.0,2.98
2025-03-03,919,6.6,6.55,6.69,6.51,115318,77380063.84,2.73,-0.61,-0.04,1.95
2025-03-04,919,6.5,6.62,6.63,6.49,73463,49092695.42,2.14,1.07,0.07,1.24
2025-03-05,919,6.63,6.56,6.64,6.5,68471,45521171.9,2.11,-0.91,-0.06,1.16
2025-03-06,919,6.56,6.58,6.6,6.52,77484,51674801.0,1.22,0.3,0.02,1.31
2025-03-07,919,6.58,6.6,6.68,6.56,86296,58008789.25,1.82,0.3,0.02,1.46
2025-03-10,919,6.64,6.67,6.7,6.6,83381,56260999.2,1.52,1.06,0.07,1.41
2025-03-11,919,6.6,6.66,6.66,6.58,65442,44026505.88,1.2,-0.15,-0.01,1.11
2025-03-12,919,6.66,6.63,6.69,6.6,69805,47000093.0,1.35,-0.45,-0.03,1.18
2025-03-13,919,6.63,6.64,6.64,6.54,74915,50126837.85,1.51,0.15,0.01,1.27
2025-03-14,919,6.63,6.74,6.74,6.62,121176,82291816.54,1.81,1.51,0.1,2.05
2025-03-17,919,6.75,6.76,6.8,6.72,103105,70693248.55,1.19,0.3,0.02,1.75
2025-03-18,919,6.79,6.81,6.85,6.75,95858,66157337.1,1.48,0.74,0.05,1.62
2025-03-19,919,6.83,6.77,6.86,6.75,68967,47584378.0,1.62,-0.59,-0.04,1.17
2025-03-20,919,6.78,6.75,6.8,6.75,65357,44911921.0,0.74,-0.3,-0.02,1.11
2025-03-21,919,6.82,6.72,6.85,6.7,83941,57618815.83,2.22,-0.44,-0.03,1.42
2025-03-24,919,6.71,6.62,6.73,6.53,90348,60703332.0,2.98,-1.49,-0.1,1.53
2025-03-25,919,6.61,6.76,6.78,6.57,86514,58772213.0,3.17,2.11,0.14,1.47
2025-03-26,919,6.77,6.82,6.85,6.73,69635,48065675.94,1.78,0.89,0.06,1.18
2025-03-27,919,6.81,6.81,6.84,6.69,72408,49779561.0,2.2,-0.15,-0.01,1.23
2025-03-28,919,6.8,6.72,6.86,6.7,67582,46483717.0,2.35,-1.32,-0.09,1.14
2025-03-31,919,6.71,6.57,6.73,6.49,107369,72043751.0,3.57,-2.23,-0.15,1.82
2025-04-01,919,6.57,6.77,6.84,6.57,146808,100523230.0,4.11,3.04,0.2,2.49
2025-04-02,919,6.74,6.68,6.79,6.67,59111,40270277.0,1.77,-1.33,-0.09,1.0
2025-04-03,919,6.64,6.74,6.77,6.62,91913,62664170.84,2.25,0.9,0.06,1.56
2025-04-07,919,6.54,6.06,6.54,6.06,173813,109548468.32,7.12,-10.09,-0.68,2.94
2025-04-08,919,6.08,6.11,6.18,5.99,113113,70063364.08,3.14,0.83,0.05,1.92
2025-04-09,919,6.05,6.19,6.2,5.8,135554,82943475.6,6.55,1.31,0.08,2.3
2025-04-10,919,6.3,6.25,6.32,6.22,98351,62654059.5,1.62,0.97,0.06,1.67
2025-04-11,919,6.21,6.25,6.29,6.2,62196,39516331.02,1.44,0.0,0.0,1.05
2025-04-14,919,6.28,6.34,6.36,6.28,69609,44721708.18,1.28,1.44,0.09,1.18
2025-04-15,919,6.32,6.35,6.38,6.28,46525,29944458.27,1.58,0.16,0.01,0.79
2025-04-16,919,6.33,6.35,6.46,6.25,80165,51688551.0,3.31,0.0,0.0,1.36
2025-04-17,919,6.31,6.39,6.43,6.29,59559,38671088.99,2.2,0.63,0.04,1.01
2025-04-18,919,6.38,6.4,6.54,6.38,65176,42672748.0,2.5,0.16,0.01,1.1
2025-04-21,919,6.39,6.42,6.43,6.37,45556,29666457.0,0.94,0.31,0.02,0.77
2025-04-22,919,6.42,6.55,6.57,6.39,75342,49737589.0,2.8,2.02,0.13,1.28
2025-04-23,919,6.53,6.47,6.57,6.45,66841,44117679.0,1.83,-1.22,-0.08,1.13
2025-04-24,919,6.47,6.48,6.53,6.43,47174,31066989.11,1.55,0.15,0.01,0.8
2025-04-25,919,6.5,6.46,6.52,6.45,35309,23238568.0,1.08,-0.31,-0.02,0.6
2025-04-28,919,6.4,6.34,6.41,6.25,65394,41979150.0,2.48,-1.86,-0.12,1.11
2025-04-29,919,6.32,6.35,6.4,6.31,52458,33902413.0,1.42,0.16,0.01,0.89
2025-04-30,919,6.37,6.36,6.44,6.34,44273,28752395.0,1.57,0.16,0.01,0.75
2025-05-06,919,6.38,6.45,6.45,6.38,44627,29107277.0,1.1,1.42,0.09,0.76
2025-05-07,919,6.49,6.48,6.5,6.43,48424,31792826.0,1.09,0.47,0.03,0.82
2025-05-08,919,6.45,6.51,6.51,6.43,43251,28458776.28,1.23,0.46,0.03,0.73
2025-05-09,919,6.5,6.49,6.52,6.45,39422,25964881.0,1.08,-0.31,-0.02,0.67
2025-05-12,919,6.49,6.47,6.53,6.43,44166,28951432.0,1.54,-0.31,-0.02,0.75
2025-05-13,919,6.49,6.5,6.52,6.46,41011,27045975.0,0.93,0.46,0.03,0.69
2025-05-14,919,6.49,6.48,6.51,6.43,62860,41269830.76,1.23,-0.31,-0.02,1.06
2025-05-15,919,6.48,6.49,6.53,6.38,71886,47278870.0,2.31,0.15,0.01,1.22
2025-05-16,919,6.52,6.55,6.61,6.48,86411,57417666.0,2.0,0.92,0.06,1.46
2025-05-19,919,6.55,6.6,6.6,6.52,61550,40989110.0,1.22,0.76,0.05,1.04
2025-05-20,919,6.59,6.65,6.65,6.58,62607,42110642.0,1.06,0.76,0.05,1.06
2025-05-21,919,6.62,6.64,6.68,6.62,58892,39760366.0,0.9,-0.15,-0.01,1.0
2025-05-22,919,6.65,6.57,6.69,6.57,103015,69326698.0,1.81,-1.05,-0.07,1.74
2025-05-23,919,6.58,6.53,6.67,6.52,86234,57885368.2,2.28,-0.61,-0.04,1.46
2025-05-26,919,6.55,6.47,6.55,6.44,69308,45652378.0,1.68,-0.92,-0.06,1.17
2025-05-27,919,6.48,6.6,6.6,6.48,78750,52379870.0,1.85,2.01,0.13,1.33
2025-05-28,919,6.59,6.58,6.62,6.53,46298,30916154.0,1.36,-0.3,-0.02,0.78
2025-05-29,919,6.56,6.64,6.67,6.54,65170,43826994.0,1.98,0.91,0.06,1.1
2025-05-30,919,6.64,6.65,6.7,6.63,75255,50923706.25,1.05,0.15,0.01,1.27
2025-06-03,919,6.63,6.77,6.78,6.61,130037,88704529.0,2.56,1.8,0.12,2.2
2025-06-04,919,6.77,6.76,6.78,6.73,84102,57641882.0,0.74,-0.15,-0.01,1.42
2025-06-05,919,6.76,6.76,6.92,6.71,205882,142361834.69,3.11,0.0,0.0,3.49
2025-06-06,919,6.78,6.77,6.91,6.73,123075,84668584.0,2.66,0.15,0.01,2.08
2025-06-09,919,6.78,6.94,7.09,6.77,229803,161384454.68,4.73,2.51,0.17,3.89
2025-06-10,919,6.91,7.06,7.2,6.91,337040,242216780.53,4.18,1.73,0.12,5.71
2025-06-11,919,7.0,6.91,7.09,6.89,219505,154803889.0,2.83,-2.12,-0.15,3.72
2025-06-12,919,6.91,6.93,6.96,6.85,125971,88236893.97,1.59,0.29,0.02,2.13
2025-06-13,919,6.87,6.74,6.93,6.72,111642,76963619.95,3.03,-2.74,-0.19,1.89
2025-06-16,919,6.72,6.74,6.81,6.68,78206,53544513.0,1.93,0.0,0.0,1.32
2025-06-17,919,6.79,6.73,6.9,6.71,102571,70792374.0,2.82,-0.15,-0.01,1.74
2025-06-18,919,6.71,6.61,6.73,6.6,86284,58171360.0,1.93,-1.78,-0.12,1.46
2025-06-19,919,6.6,6.47,6.63,6.43,96554,63734700.96,3.03,-2.12,-0.14,1.64
2025-06-20,919,6.46,6.46,6.51,6.43,56866,37369274.0,1.24,-0.15,-0.01,0.96
2025-06-23,919,6.43,6.56,6.57,6.4,58698,38676240.0,2.63,1.55,0.1,0.99
2025-06-24,919,6.56,6.72,6.77,6.53,98786,66994121.0,3.66,2.44,0.16,1.67
2025-06-25,919,6.74,6.71,6.75,6.62,102989,69830999.62,1.93,-0.15,-0.01,1.74
2025-06-26,919,6.71,6.69,6.78,6.67,73218,49897475.2,1.64,-0.3,-0.02,1.24
2025-06-27,919,6.69,6.73,6.74,6.68,51934,35379745.0,0.9,0.6,0.04,0.88
2025-06-30,919,6.72,6.71,6.74,6.66,46666,31703805.0,1.19,-0.3,-0.02,0.79
2025-07-01,919,6.72,6.78,6.79,6.7,71407,48911921.0,1.34,1.04,0.07,1.21
2025-07-02,919,6.8,6.82,6.85,6.76,72122,49758481.0,1.33,0.59,0.04,1.22
2025-07-03,919,6.8,6.87,6.89,6.8,85523,59535398.38,1.32,0.73,0.05,1.45
2025-07-04,919,6.87,6.85,6.91,6.83,70702,49239266.0,1.16,-0.29,-0.02,1.2
2025-07-07,919,6.85,6.85,6.91,6.83,62203,43265387.0,1.17,0.0,0.0,1.05
2025-07-08,919,6.86,6.9,6.94,6.86,58986,40666919.8,1.17,0.73,0.05,1.0
2025-07-09,919,6.9,6.88,6.94,6.88,67769,46825063.0,0.87,-0.29,-0.02,1.15
2025-07-10,919,6.88,6.97,6.97,6.87,99221,68843703.0,1.45,1.31,0.09,1.68
2025-07-11,919,6.96,6.96,7.0,6.89,90226,62791245.99,1.58,-0.14,-0.01,1.53
2025-07-14,919,6.97,7.0,7.02,6.93,91453,63919065.0,1.29,0.57,0.04,1.55
2025-07-15,919,7.0,6.89,7.01,6.83,84340,58115144.0,2.57,-1.57,-0.11,1.43
2025-07-16,919,6.89,7.04,7.11,6.87,146160,102465271.84,3.48,2.18,0.15,2.48
2025-07-17,919,7.03,7.08,7.15,7.01,147755,104939198.7,1.99,0.57,0.04,2.5
2025-07-18,919,7.11,7.11,7.13,6.99,114456,80627889.41,1.98,0.42,0.03,1.94
2025-07-21,919,7.1,7.18,7.21,7.07,110908,79246758.71,1.97,0.98,0.07,1.88
2025-07-22,919,7.16,7.16,7.19,7.11,108195,77419430.08,1.11,-0.28,-0.02,1.83
2025-07-23,919,7.16,7.11,7.18,7.1,99017,70737848.65,1.12,-0.7,-0.05,1.68
2025-07-24,919,7.11,7.18,7.21,7.11,99434,71181958.0,1.41,0.98,0.07,1.68
2025-07-25,919,7.18,7.15,7.25,7.12,92863,66664951.41,1.81,-0.42,-0.03,1.57
2025-07-28,919,7.15,7.19,7.24,7.14,78946,56657171.0,1.4,0.56,0.04,1.34
2025-07-29,919,7.19,7.24,7.33,7.08,182943,132272428.24,3.48,0.7,0.05,3.1
2025-07-30,919,7.23,7.35,7.42,7.19,208511,152881089.5,3.18,1.52,0.11,3.53
2025-07-31,919,7.3,7.27,7.39,7.22,198166,144526517.68,2.31,-1.09,-0.08,3.36
2025-08-01,919,7.27,7.39,7.47,7.24,235365,174112211.75,3.16,1.65,0.12,3.99
2025-08-04,919,7.32,7.36,7.4,7.24,192804,141189003.25,2.17,-0.41,-0.03,3.27
2025-08-05,919,7.39,7.33,7.45,7.3,153058,112656386.8,2.04,-0.41,-0.03,2.59
2025-08-06,919,7.32,7.12,7.38,7.1,227573,163013919.29,3.82,-2.86,-0.21,3.86
2025-08-07,919,7.12,7.39,7.83,7.12,689906,517481249.58,9.97,3.79,0.27,11.69
2025-08-08,919,7.29,7.26,7.43,7.17,512070,372896278.23,3.52,-1.76,-0.13,8.67
2025-08-11,919,7.29,7.25,7.33,7.19,224124,162197952.76,1.93,-0.14,-0.01,3.8
2025-08-12,919,7.29,7.27,7.44,7.22,254706,185683384.0,3.03,0.28,0.02,4.31
2025-08-13,919,7.27,7.25,7.29,7.16,239465,173075120.6,1.79,-0.28,-0.02,4.06
2025-08-14,919,7.26,7.05,7.28,7.05,211577,151304919.0,3.17,-2.76,-0.2,3.58
2025-08-15,919,7.05,7.09,7.12,7.04,124586,88205672.63,1.13,0.57,0.04,2.11
2025-08-18,919,7.14,7.13,7.2,7.1,136495,97482521.0,1.41,0.56,0.04,2.31
2025-08-19,919,7.12,7.23,7.29,7.12,232628,168231309.98,2.38,1.4,0.1,3.94
2025-08-20,919,7.2,7.24,7.26,7.15,118028,85000453.2,1.52,0.14,0.01,2.0
2025-08-21,919,7.25,7.26,7.29,7.21,123019,89207739.74,1.1,0.28,0.02,2.08
2025-08-22,919,7.4,7.28,7.45,7.2,171336,124663383.08,3.44,0.28,0.02,2.9
2025-08-25,919,7.33,7.26,7.34,7.22,169801,123316772.04,1.65,-0.27,-0.02,2.88
2025-08-26,919,7.23,7.25,7.29,7.23,114692,83231019.75,0.83,-0.14,-0.01,1.94
2025-08-27,919,7.24,7.08,7.25,7.07,155705,111399851.73,2.48,-2.34,-0.17,2.64
2025-08-28,919,7.13,7.12,7.23,6.93,166567,117813989.0,4.24,0.56,0.04,2.82
2025-08-29,919,7.09,7.11,7.14,7.06,95836,68101192.0,1.12,-0.14,-0.01,1.62
2025-09-01,919,7.09,7.16,7.17,7.04,101281,72213061.47,1.83,0.7,0.05,1.72
2025-09-02,919,7.16,7.2,7.22,7.07,130448,93395018.4,2.09,0.56,0.04,2.21
2025-09-03,919,7.18,7.07,7.24,7.04,86873,61988188.9,2.78,-1.81,-0.13,1.47
2025-09-04,919,7.09,7.12,7.18,7.06,114008,81245701.3,1.7,0.71,0.05,1.93
2025-09-05,919,7.11,7.15,7.15,7.01,92600,65723410.07,1.97,0.42,0.03,1.57
2025-09-08,919,7.15,7.26,7.27,7.15,132195,95562641.21,1.68,1.54,0.11,2.24
2025-09-09,919,7.25,7.22,7.27,7.19,90635,65531293.7,1.1,-0.55,-0.04,1.54
2025-09-10,919,7.21,7.2,7.25,7.16,67935,48911602.65,1.25,-0.28,-0.02,1.15
2025-09-11,919,7.18,7.24,7.24,7.09,90477,64871882.41,2.08,0.56,0.04,1.53
2025-09-12,919,7.23,7.22,7.26,7.19,83292,60150617.22,0.97,-0.28,-0.02,1.41
2025-09-15,919,7.22,7.16,7.22,7.13,60357,43203271.0,1.25,-0.83,-0.06,1.02
2025-09-16,919,7.17,7.16,7.18,7.08,65881,46982645.0,1.4,0.0,0.0,1.12
2025-09-17,919,7.16,7.1,7.19,7.08,78994,56180044.13,1.54,-0.84,-0.06,1.34
2025-09-18,919,7.12,6.99,7.12,6.96,115871,81653327.66,2.25,-1.55,-0.11,1.96
2025-09-19,919,6.99,6.91,7.01,6.86,97192,67232623.92,2.15,-1.14,-0.08,1.65
2025-09-22,919,6.9,6.89,6.95,6.84,74535,51356575.5,1.59,-0.29,-0.02,1.26
2025-09-23,919,6.86,6.84,6.89,6.76,83370,56775221.98,1.89,-0.73,-0.05,1.41
2025-09-24,919,6.81,6.91,6.92,6.79,69356,47742957.2,1.9,1.02,0.07,1.17
2025-09-25,919,6.92,6.84,6.94,6.81,63329,43455384.87,1.88,-1.01,-0.07,1.07
