日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,920799,9.15,9.42,9.95,9.1,57040,56264547.57,9.51,5.37,0.48,4.72
2024-07-26,920799,9.16,9.43,9.58,9.11,38745,37494607.24,4.99,0.11,0.01,3.2
2024-07-29,920799,9.56,9.6,9.85,9.36,39736,39656994.55,5.2,1.8,0.17,3.29
2024-07-30,920799,9.45,9.83,9.9,9.38,41549,41909794.41,5.42,2.4,0.23,3.44
2024-07-31,920799,9.75,10.8,11.45,9.68,136089,150115518.89,18.01,9.87,0.97,11.25
2024-08-01,920799,10.37,10.16,10.59,10.03,84622,89849798.07,5.19,-5.93,-0.64,7.0
2024-08-02,920799,10.05,9.77,10.25,9.68,42286,43256228.76,5.61,-3.84,-0.39,3.5
2024-08-05,920799,9.65,9.49,10.0,9.44,38775,38961206.46,5.73,-2.87,-0.28,3.21
2024-08-06,920799,9.6,9.61,9.81,9.46,30007,29768919.35,3.69,1.26,0.12,2.48
2024-08-07,920799,9.66,9.47,9.77,9.45,25843,25702620.09,3.33,-1.46,-0.14,2.14
2024-08-08,920799,9.43,9.29,9.59,9.18,29427,28553282.57,4.33,-1.9,-0.18,2.43
2024-08-09,920799,9.35,9.22,9.46,9.18,23744,22962404.04,3.01,-0.75,-0.07,1.96
2024-08-12,920799,9.14,9.05,9.26,8.98,15570,14748331.16,3.04,-1.84,-0.17,1.29
2024-08-13,920799,9.12,9.25,9.29,9.02,18090,17238942.99,2.98,2.21,0.2,1.49
2024-08-14,920799,9.15,9.18,9.3,9.13,13336,12741250.64,1.84,-0.76,-0.07,1.1
2024-08-15,920799,9.09,9.33,9.55,9.06,27970,27120683.85,5.34,1.63,0.15,2.31
2024-08-16,920799,9.13,8.74,9.24,8.69,54323,50157665.68,5.89,-6.32,-0.59,4.48
2024-08-19,920799,8.84,9.54,9.61,8.71,80351,77370311.79,10.3,9.15,0.8,6.62
2024-08-20,920799,9.15,9.14,9.3,8.91,57309,54175848.5,4.09,-4.19,-0.4,4.73
2024-08-21,920799,8.99,8.85,9.11,8.85,32580,30224070.03,2.84,-3.17,-0.29,2.7
2024-08-22,920799,8.93,8.74,9.03,8.67,25107,23063776.72,4.07,-1.24,-0.11,2.08
2024-08-23,920799,8.68,9.02,9.1,8.66,30895,28792386.06,5.03,3.2,0.28,2.56
2024-08-26,920799,8.75,8.82,8.91,8.72,25770,23593141.0,2.11,-2.22,-0.2,2.13
2024-08-27,920799,8.8,8.55,8.91,8.53,22170,20087975.36,4.31,-3.06,-0.27,1.84
2024-08-28,920799,8.54,8.62,8.75,8.53,13107,11753428.04,2.57,0.82,0.07,1.09
2024-08-29,920799,8.69,8.81,8.92,8.58,24488,22468108.28,3.94,2.2,0.19,2.03
2024-08-30,920799,8.82,9.11,9.33,8.75,36140,34262303.28,6.58,3.41,0.3,2.99
2024-09-02,920799,8.99,8.83,9.11,8.83,21129,19615233.64,3.07,-3.07,-0.28,1.75
2024-09-03,920799,8.89,9.1,9.19,8.89,28466,26723374.15,3.4,3.06,0.27,2.36
2024-09-04,920799,9.23,9.14,9.61,9.14,53890,52644656.61,5.16,0.44,0.04,4.46
2024-09-05,920799,9.85,9.33,10.22,9.28,65429,65492999.03,10.28,2.08,0.19,5.42
2024-09-06,920799,9.28,9.2,9.82,9.12,56679,55477212.34,7.5,-1.39,-0.13,4.7
2024-09-09,920799,8.95,8.87,9.12,8.78,34988,32437471.13,3.7,-3.59,-0.33,2.9
2024-09-10,920799,8.8,9.05,9.07,8.66,29895,27576537.71,4.62,2.03,0.18,2.48
2024-09-11,920799,8.93,8.88,9.0,8.77,41361,36212460.42,2.54,-1.88,-0.17,3.43
2024-09-12,920799,8.87,9.1,9.3,8.86,44168,41687204.03,4.95,2.48,0.22,3.66
2024-09-13,920799,8.94,9.05,9.27,8.76,45357,42297115.78,5.6,-0.55,-0.05,3.76
2024-09-18,920799,8.97,9.05,9.1,8.79,27029,25152966.98,3.43,0.0,0.0,2.24
2024-09-19,920799,9.05,9.28,9.31,8.94,40222,38316202.82,4.09,2.54,0.23,3.33
2024-09-20,920799,9.35,9.17,9.43,9.16,45571,42820691.51,2.91,-1.19,-0.11,3.78
2024-09-23,920799,9.17,9.01,9.17,8.98,27343,25732908.1,2.07,-1.74,-0.16,2.27
2024-09-24,920799,8.92,9.4,9.79,8.75,103665,99351359.81,11.54,4.33,0.39,8.59
2024-09-25,920799,9.5,9.71,10.2,9.36,114031,115021590.71,8.94,3.3,0.31,9.45
2024-09-26,920799,9.57,10.4,10.53,9.43,115684,118619910.78,11.33,7.11,0.69,9.58
2024-09-27,920799,10.9,13.38,13.5,10.31,245700,300204187.93,30.67,28.65,2.98,20.36
2024-09-30,920799,16.2,17.48,17.48,15.7,192508,328015106.81,13.3,30.64,4.1,15.95
2024-10-08,920799,22.81,22.81,22.81,20.91,148614,334247208.51,10.87,30.49,5.33,12.31
2024-10-09,920799,21.2,27.92,29.74,20.7,365166,998886759.18,39.63,22.4,5.11,30.25
2024-10-10,920799,25.8,22.0,28.25,19.46,256569,627174642.49,31.48,-21.2,-5.92,21.26
2024-10-11,920799,19.91,27.04,28.55,19.81,285080,729204151.19,39.73,22.91,5.04,23.62
2024-10-14,920799,28.7,35.24,35.24,25.1,259885,784632726.0,37.5,30.33,8.2,21.53
2024-10-15,920799,35.7,38.45,44.87,33.2,322172,1287836812.29,33.12,9.11,3.21,26.69
2024-10-16,920799,36.1,48.33,48.86,35.78,293355,1245186893.32,34.02,25.7,9.88,24.3
2024-10-17,920799,49.8,57.38,62.91,49.78,311044,1788763146.67,27.17,18.73,9.05,25.77
2024-10-18,920799,60.1,74.68,74.68,53.7,319187,2054861454.0,36.56,30.15,17.3,26.44
2024-10-21,920799,79.7,97.17,97.17,78.9,223844,2014780616.95,24.46,30.12,22.49,18.54
2024-10-22,920799,105.0,76.99,106.7,67.94,338098,2827756368.07,39.89,-20.77,-20.18,28.01
2024-10-23,920799,79.59,85.22,92.7,73.9,294875,2477052962.16,24.42,10.69,8.23,24.43
2024-10-24,920799,79.7,76.8,82.68,73.91,240689,1883988132.53,10.29,-9.88,-8.42,19.94
2024-10-25,920799,78.7,71.89,82.7,70.81,260825,2022713372.9,15.48,-6.39,-4.91,21.61
2024-10-28,920799,72.71,77.1,77.1,69.7,212543,1593405049.92,10.29,7.25,5.21,17.61
2024-10-29,920799,78.7,85.18,92.3,76.7,303358,2573746061.19,20.23,10.48,8.08,25.13
2024-10-30,920799,79.7,85.71,89.57,78.5,230596,1954642377.28,13.0,0.62,0.53,19.1
2024-10-31,920799,89.55,82.31,98.55,77.7,269530,2417077766.46,24.33,-3.97,-3.4,22.33
2024-11-01,920799,75.08,65.5,79.18,63.7,242772,1711610294.98,18.81,-20.42,-16.81,20.11
2024-11-04,920799,64.5,67.0,67.38,62.71,149011,975782980.56,7.13,2.29,1.5,12.35
2024-11-05,920799,66.1,72.7,77.47,65.51,203359,1478815411.48,17.85,8.51,5.7,16.85
2024-11-06,920799,70.21,69.85,75.71,68.58,178397,1279836983.16,9.81,-3.92,-2.85,14.78
2024-11-07,920799,67.2,74.66,74.88,62.81,210825,1468480453.21,17.28,6.89,4.81,17.47
2024-11-08,920799,77.58,71.79,79.66,71.38,164986,1246459642.6,11.09,-3.84,-2.87,13.67
2024-11-11,920799,69.46,69.7,71.7,66.91,103274,719034234.52,6.67,-2.91,-2.09,8.56
2024-11-12,920799,71.7,71.34,74.46,67.7,100041,712270841.64,9.7,2.35,1.64,8.29
2024-11-13,920799,71.7,71.52,72.6,68.05,87227,620202144.14,6.38,0.25,0.18,7.23
2024-11-14,920799,70.37,69.3,72.88,69.11,68867,489850111.1,5.27,-3.1,-2.22,5.71
2024-11-15,920799,69.66,65.88,70.2,65.65,83919,569179444.44,6.57,-4.94,-3.42,6.95
2024-11-18,920799,66.7,57.65,67.7,57.5,100646,612794402.17,15.48,-12.49,-8.23,8.34
2024-11-19,920799,57.04,70.2,70.6,55.07,186719,1188999699.6,26.94,21.77,12.55,15.47
2024-11-20,920799,66.8,69.51,71.7,66.0,145993,1006739520.6,8.12,-0.98,-0.69,12.1
2024-11-21,920799,68.07,72.2,76.2,67.19,176485,1293129503.34,12.96,3.87,2.69,14.62
2024-11-22,920799,69.6,67.82,74.89,67.5,128034,917792014.43,10.24,-6.07,-4.38,10.61
2024-11-25,920799,65.51,66.12,68.09,63.5,83941,554574373.02,6.77,-2.51,-1.7,6.95
2024-11-26,920799,65.7,63.3,67.58,63.3,69081,457551593.56,6.47,-4.26,-2.82,5.72
2024-11-27,920799,62.33,64.91,67.79,59.71,89976,582710350.99,12.76,2.54,1.61,7.45
2024-11-28,920799,65.46,64.37,68.28,63.99,81129,538480727.62,6.61,-0.83,-0.54,6.72
2024-11-29,920799,63.5,68.24,75.12,61.7,152566,1048794938.47,20.85,6.01,3.87,12.64
2024-12-02,920799,65.9,67.31,68.7,65.3,91179,612894008.92,4.98,-1.36,-0.93,7.55
2024-12-03,920799,67.32,68.28,69.9,67.3,91588,630130647.59,3.86,1.44,0.97,7.59
2024-12-04,920799,66.85,65.09,69.05,64.85,81191,545299966.92,6.15,-4.67,-3.19,6.73
2024-12-05,920799,64.8,65.23,67.46,64.79,58869,389405940.26,4.1,0.22,0.14,4.88
2024-12-06,920799,64.81,63.97,67.1,63.23,70853,461780173.02,5.93,-1.93,-1.26,5.87
2024-12-09,920799,63.68,59.98,63.68,59.71,67412,415174353.49,6.21,-6.24,-3.99,5.58
2024-12-10,920799,69.69,62.33,69.69,61.9,102305,672784845.52,12.99,3.92,2.35,8.48
2024-12-11,920799,59.92,60.81,62.6,59.92,54491,335384937.15,4.3,-2.44,-1.52,4.51
2024-12-12,920799,61.05,60.4,61.74,58.45,50144,302273544.5,5.41,-0.67,-0.41,4.15
2024-12-13,920799,58.85,59.19,61.3,58.85,50642,304621266.5,4.06,-2.0,-1.21,4.2
2024-12-16,920799,58.8,57.04,59.35,56.43,55277,318062242.46,4.93,-3.63,-2.15,4.58
2024-12-17,920799,57.66,57.74,58.75,56.86,46036,267706205.67,3.31,1.23,0.7,3.81
2024-12-18,920799,58.5,56.13,58.75,55.75,47291,272517407.25,5.2,-2.79,-1.61,3.92
2024-12-19,920799,55.3,59.0,60.05,52.15,116203,663658848.21,14.07,5.11,2.87,9.63
2024-12-20,920799,57.3,58.01,60.05,56.91,73380,429799034.93,5.32,-1.68,-0.99,6.08
2024-12-23,920799,57.75,55.17,59.28,54.78,50876,291506320.14,7.76,-4.9,-2.84,4.21
2024-12-24,920799,54.75,55.22,56.22,53.75,43058,237219898.74,4.48,0.09,0.05,3.57
2024-12-25,920799,54.75,53.37,55.22,53.21,35786,194022765.8,3.64,-3.35,-1.85,2.96
2024-12-26,920799,53.41,52.95,54.05,52.86,37903,203775382.94,2.23,-0.79,-0.42,3.14
2024-12-27,920799,52.95,53.25,55.61,52.6,57885,313790815.66,5.68,0.57,0.3,4.8
2024-12-30,920799,52.95,51.35,53.44,51.25,46548,244222591.44,4.11,-3.57,-1.9,3.86
2024-12-31,920799,52.31,51.32,54.19,51.28,55060,290295131.75,5.67,-0.06,-0.03,4.67
2025-01-02,920799,50.26,52.48,53.36,50.26,62444,323356029.71,6.04,2.26,1.16,5.3
2025-01-03,920799,52.74,55.51,59.33,52.05,131749,740860585.07,13.87,5.77,3.03,11.19
2025-01-06,920799,53.76,51.0,55.18,50.65,79511,419948599.14,8.16,-8.12,-4.51,6.75
2025-01-07,920799,50.31,51.99,52.05,49.43,62467,319002433.47,5.14,1.94,0.99,5.3
2025-01-08,920799,51.13,52.24,53.35,49.63,68089,351664535.17,7.16,0.48,0.25,5.78
2025-01-09,920799,51.45,51.68,53.55,51.26,57560,301970552.81,4.38,-1.07,-0.56,4.89
2025-01-10,920799,50.75,49.69,52.25,49.69,44752,228270007.76,4.95,-3.85,-1.99,3.8
2025-01-13,920799,48.75,49.45,50.63,48.32,33751,167648830.42,4.65,-0.48,-0.24,2.87
2025-01-14,920799,50.03,63.14,63.65,49.33,175376,997039014.05,28.96,27.68,13.69,14.89
2025-01-15,920799,60.75,58.59,62.25,58.25,134340,814233369.01,6.34,-7.21,-4.55,11.41
2025-01-16,920799,59.95,61.92,69.83,59.95,173317,1130348279.49,16.86,5.68,3.33,14.71
2025-01-17,920799,59.75,63.74,67.75,59.25,149960,964858560.38,13.73,2.94,1.82,12.73
2025-01-20,920799,67.31,66.25,69.41,64.16,123178,823846272.02,8.24,3.94,2.51,10.46
2025-01-21,920799,67.26,65.17,68.63,64.19,99072,654479866.37,6.7,-1.63,-1.08,8.41
2025-01-22,920799,63.5,62.55,63.55,61.16,92857,580360590.39,3.67,-4.02,-2.62,7.88
2025-01-23,920799,66.85,63.61,70.05,63.55,158021,1064825861.35,10.39,1.69,1.06,13.42
2025-01-24,920799,60.75,62.28,64.2,60.43,91466,572877565.99,5.93,-2.09,-1.33,7.77
2025-01-27,920799,63.2,58.65,63.68,58.45,66269,403902376.87,8.4,-5.83,-3.63,5.63
2025-02-05,920799,59.73,59.57,61.75,59.25,66385,401770564.34,4.26,1.57,0.92,5.64
2025-02-06,920799,58.77,62.11,62.85,57.77,107083,654768929.09,8.53,4.26,2.54,9.09
2025-02-07,920799,62.45,67.87,73.25,61.26,191473,1283575689.12,19.3,9.27,5.76,16.26
2025-02-10,920799,68.67,69.03,71.03,66.41,132454,913572976.01,6.81,1.71,1.16,11.25
2025-02-11,920799,67.83,70.07,73.75,66.75,171255,1216569412.25,10.14,1.51,1.04,14.54
2025-02-12,920799,68.45,70.88,72.25,67.75,115528,808667512.97,6.42,1.16,0.81,9.81
2025-02-13,920799,69.85,66.75,71.42,66.35,103231,708509152.25,7.15,-5.83,-4.13,8.76
2025-02-14,920799,66.55,67.03,67.35,65.06,82365,548018608.82,3.43,0.42,0.28,6.99
2025-02-17,920799,67.88,65.77,68.53,65.52,76758,513997009.1,4.49,-1.88,-1.26,6.52
2025-02-18,920799,66.21,62.21,66.21,61.77,75098,482899159.9,6.75,-5.41,-3.56,6.38
2025-02-19,920799,61.75,63.59,64.19,61.73,63403,402662494.18,3.95,2.22,1.38,5.38
2025-02-20,920799,63.29,63.47,64.53,62.58,64750,412967208.39,3.07,-0.19,-0.12,5.5
2025-02-21,920799,63.82,65.74,65.91,62.11,100031,650044129.87,5.99,3.58,2.27,8.49
2025-02-24,920799,66.24,63.85,66.24,63.35,67201,434639211.07,4.4,-2.87,-1.89,5.71
2025-02-25,920799,62.6,61.75,63.61,61.5,62175,387896719.54,3.3,-3.29,-2.1,5.28
2025-02-26,920799,62.25,63.37,63.37,61.25,69522,435803938.46,3.43,2.62,1.62,5.9
2025-02-27,920799,62.75,61.61,63.35,60.75,58328,362489184.08,4.1,-2.78,-1.76,4.95
2025-02-28,920799,60.86,58.94,62.05,58.77,50175,304853914.73,5.32,-4.33,-2.67,4.26
2025-03-03,920799,59.34,56.7,59.77,56.25,56184,325473127.56,5.97,-3.8,-2.24,4.77
2025-03-04,920799,56.38,58.76,58.76,56.13,51554,299721395.21,4.64,3.63,2.06,4.38
2025-03-05,920799,59.12,61.16,62.37,58.29,77041,468614975.23,6.94,4.08,2.4,6.54
2025-03-06,920799,62.75,61.75,63.55,61.35,91425,573666670.38,3.6,0.96,0.59,7.76
2025-03-07,920799,60.42,58.66,60.55,58.42,68659,410250470.42,3.45,-5.0,-3.09,5.83
2025-03-10,920799,58.66,59.03,59.35,57.45,32905,193597544.13,3.24,0.63,0.37,2.79
2025-03-11,920799,57.91,58.64,59.03,57.91,28886,169690986.68,1.9,-0.66,-0.39,2.45
2025-03-12,920799,58.78,59.28,60.83,58.78,46431,279002835.44,3.5,1.09,0.64,3.94
2025-03-13,920799,58.63,56.88,59.63,56.68,43182,249860592.06,4.98,-4.05,-2.4,3.67
2025-03-14,920799,56.75,63.74,69.75,56.75,203511,1308104982.64,22.86,12.06,6.86,17.28
2025-03-17,920799,61.32,62.36,63.31,60.64,100043,621702464.34,4.19,-2.17,-1.38,8.49
2025-03-18,920799,62.59,61.95,62.99,60.77,60916,377646321.31,3.56,-0.66,-0.41,5.17
2025-03-19,920799,62.17,63.04,65.25,61.42,86178,549320476.46,6.18,1.76,1.09,7.32
2025-03-20,920799,62.05,60.51,62.72,60.43,66240,408258626.42,3.63,-4.01,-2.53,5.62
2025-03-21,920799,59.81,57.87,62.07,57.77,56526,337190419.27,7.11,-4.36,-2.64,4.8
2025-03-24,920799,57.75,59.2,59.2,56.79,38278,223570231.88,4.16,2.3,1.33,3.25
2025-03-25,920799,58.65,58.59,59.45,57.93,31706,186973250.91,2.57,-1.03,-0.61,2.69
2025-03-26,920799,59.05,58.25,60.22,58.25,30902,183914582.14,3.36,-0.58,-0.34,2.62
2025-03-27,920799,57.65,58.41,60.35,56.28,45351,266489964.08,6.99,0.27,0.16,3.85
2025-03-28,920799,58.25,58.98,60.17,58.0,41444,245812322.26,3.72,0.98,0.57,3.52
2025-03-31,920799,58.3,57.0,58.66,56.36,34687,199670744.72,3.9,-3.36,-1.98,2.94
2025-04-01,920799,57.49,54.75,57.99,54.45,48278,271846982.01,6.21,-3.95,-2.25,4.1
2025-04-02,920799,54.75,54.9,56.2,54.61,26930,149355952.64,2.9,0.27,0.15,2.29
2025-04-03,920799,53.75,55.85,56.63,53.7,43251,241208104.14,5.34,1.73,0.95,3.67
2025-04-07,920799,52.18,47.39,53.29,40.25,77398,377353069.52,23.35,-15.15,-8.46,6.57
2025-04-08,920799,48.74,48.87,50.23,47.46,58588,286347466.87,5.85,3.12,1.48,4.97
2025-04-09,920799,49.3,56.44,58.13,48.86,139681,766635595.04,18.97,15.49,7.57,11.86
2025-04-10,920799,57.72,59.09,63.31,54.33,146640,875022053.88,15.91,4.7,2.65,12.45
2025-04-11,920799,56.75,57.89,59.66,56.61,91525,535833498.03,5.16,-2.03,-1.2,7.77
2025-04-14,920799,59.14,58.43,60.28,58.25,69859,413502747.12,3.51,0.93,0.54,5.93
2025-04-15,920799,57.74,56.65,58.25,56.25,51833,295698484.47,3.42,-3.05,-1.78,4.4
2025-04-16,920799,56.94,58.49,58.6,54.61,74768,428657216.21,7.04,3.25,1.84,6.35
2025-04-17,920799,56.85,56.75,58.15,56.75,55378,319478778.47,2.39,-2.97,-1.74,4.7
2025-04-18,920799,56.49,57.63,60.28,56.45,84568,498236981.83,6.75,1.55,0.88,7.18
2025-04-21,920799,55.43,58.58,60.55,55.43,80401,474033671.96,8.88,1.65,0.95,6.83
2025-04-22,920799,63.75,61.33,67.75,61.2,188100,1222616599.32,11.18,4.69,2.75,15.97
2025-04-23,920799,63.87,62.49,65.87,61.35,147736,944238004.54,7.37,1.89,1.16,12.54
2025-04-24,920799,60.41,57.45,61.61,57.42,111895,661923230.06,6.71,-8.07,-5.04,9.5
2025-04-25,920799,58.27,57.63,59.34,57.11,62296,363568704.61,3.88,0.31,0.18,5.29
2025-04-28,920799,58.75,56.58,58.76,56.55,49170,282909239.62,3.83,-1.82,-1.05,4.17
2025-04-29,920799,55.75,56.05,57.08,55.45,38596,217987373.46,2.88,-0.94,-0.53,3.28
2025-04-30,920799,56.65,57.35,57.87,56.43,52260,300775743.51,2.57,2.32,1.3,4.44
2025-05-06,920799,58.21,60.2,61.08,57.62,76387,456977953.75,6.03,4.97,2.85,6.49
2025-05-07,920799,65.75,60.73,67.74,60.55,114858,732870648.02,11.94,0.88,0.53,9.75
2025-05-08,920799,59.4,60.05,60.49,58.62,59549,356620669.73,3.08,-1.12,-0.68,5.06
2025-05-09,920799,59.85,59.85,61.85,58.63,62494,379445222.88,5.36,-0.33,-0.2,5.31
2025-05-12,920799,60.85,61.65,62.28,59.15,70852,432437789.67,5.23,3.01,1.8,6.02
2025-05-13,920799,61.75,59.92,62.34,59.78,58493,357376258.5,4.15,-2.81,-1.73,4.97
2025-05-14,920799,60.65,62.93,65.75,58.75,130451,816317810.59,11.68,5.02,3.01,11.08
2025-05-15,920799,60.78,59.78,61.44,59.76,68324,414910322.79,2.67,-5.01,-3.15,5.8
2025-05-16,920799,59.58,59.65,60.11,59.37,35888,215237174.35,1.24,-0.22,-0.13,3.05
2025-05-19,920799,59.9,59.62,60.05,58.76,34156,203704160.52,2.16,-0.05,-0.03,2.9
2025-05-20,920799,60.15,59.65,60.15,59.1,39381,235870454.77,1.76,0.05,0.03,3.34
2025-05-21,920799,60.21,59.31,60.21,59.17,38175,228822547.95,1.74,-0.57,-0.34,3.24
2025-05-22,920799,58.95,56.75,59.55,56.25,55122,318565268.2,5.56,-4.32,-2.56,4.68
2025-05-23,920799,57.01,55.41,57.6,55.41,38838,220335715.33,3.86,-2.36,-1.34,3.3
2025-05-26,920799,55.39,56.2,56.25,55.3,24816,139226514.48,1.71,1.43,0.79,2.11
2025-05-27,920799,56.25,56.37,56.69,55.95,19888,112495036.73,1.32,0.3,0.17,1.69
2025-05-28,920799,56.25,56.04,56.67,55.76,23488,132730997.09,1.61,-0.59,-0.33,1.99
2025-05-29,920799,55.76,60.46,62.36,55.76,114529,684075569.01,11.78,7.89,4.42,9.72
2025-05-30,920799,61.63,58.45,61.66,58.13,75922,454218397.82,5.84,-3.32,-2.01,6.45
2025-06-03,920799,61.09,58.93,61.74,58.75,80676,488160291.73,5.12,0.82,0.48,6.85
2025-06-04,920799,57.75,58.4,59.33,57.36,55342,324065482.37,3.34,-0.9,-0.53,4.7
2025-06-05,920799,58.64,59.6,59.96,57.77,61751,364787787.24,3.75,2.05,1.2,5.24
2025-06-06,920799,58.75,58.81,59.81,58.75,40951,243194591.01,1.78,-1.33,-0.79,3.48
2025-06-09,920799,59.38,59.3,60.18,58.9,46424,276969128.17,2.18,0.83,0.49,3.94
2025-06-10,920799,59.0,57.43,59.5,56.7,50311,292862065.25,4.72,-3.15,-1.87,4.27
2025-06-11,920799,57.0,58.34,59.98,57.0,57242,337731976.57,5.19,1.58,0.91,4.86
2025-06-12,920799,57.6,58.75,59.5,57.2,51691,302101358.51,3.94,0.7,0.41,4.39
2025-06-13,920799,58.19,57.88,59.5,57.7,54338,318601147.48,3.06,-1.48,-0.87,4.61
2025-06-16,920799,57.9,60.49,61.47,57.4,92447,553275957.28,7.03,4.51,2.61,7.85
2025-06-17,920799,60.27,59.97,61.1,59.55,67154,404615227.53,2.56,-0.86,-0.52,5.7
2025-06-18,920799,60.41,59.1,60.9,59.09,54346,325331646.12,3.02,-1.45,-0.87,4.61
2025-06-19,920799,60.16,57.7,61.15,57.6,59955,355766959.77,6.01,-2.37,-1.4,5.09
2025-06-20,920799,56.92,55.9,57.77,55.9,47193,266708271.77,3.24,-3.12,-1.8,4.01
2025-06-23,920799,55.9,57.69,58.28,55.75,43192,247812992.38,4.53,3.2,1.79,3.67
2025-06-24,920799,57.7,59.21,60.87,57.5,76911,457734798.82,5.84,2.63,1.52,6.53
2025-06-25,920799,59.27,66.79,68.5,59.23,218179,1402964602.61,15.66,12.8,7.58,18.52
2025-06-26,920799,64.9,62.9,65.18,62.7,140805,900944199.32,3.71,-5.82,-3.89,11.95
2025-06-27,920799,62.9,62.16,65.9,61.91,99585,635050182.02,6.34,-1.18,-0.74,8.45
2025-06-30,920799,61.52,61.83,62.5,61.43,56138,347862270.86,1.72,-0.53,-0.33,4.77
2025-07-01,920799,61.97,60.62,62.25,60.1,53338,325006250.42,3.48,-1.96,-1.21,4.53
2025-07-02,920799,60.8,60.13,60.9,59.69,35776,215208073.97,2.0,-0.81,-0.49,3.04
2025-07-03,920799,60.15,60.51,61.1,60.0,32699,198178787.82,1.83,0.63,0.38,2.78
2025-07-04,920799,60.7,60.85,62.26,59.91,66784,409658159.7,3.88,0.56,0.34,5.67
2025-07-07,920799,60.79,60.78,62.09,60.58,46364,284286310.64,2.48,-0.12,-0.07,3.94
2025-07-08,920799,59.98,60.93,61.57,59.98,47777,291396780.63,2.62,0.25,0.15,4.06
2025-07-09,920799,60.84,59.5,61.22,59.12,49489,298378747.12,3.45,-2.35,-1.43,4.2
2025-07-10,920799,59.5,59.45,60.03,58.63,35482,210888323.51,2.35,-0.08,-0.05,3.01
2025-07-11,920799,60.05,61.56,63.57,59.92,114986,715769026.14,6.14,3.55,2.11,9.76
2025-07-14,920799,61.7,60.02,61.86,59.74,61301,369861200.44,3.44,-2.5,-1.54,5.2
2025-07-15,920799,59.98,60.27,60.34,58.98,38366,229616026.13,2.27,0.42,0.25,3.26
2025-07-16,920799,60.45,59.75,60.5,59.3,33061,198656691.63,1.99,-0.86,-0.52,2.81
2025-07-17,920799,59.85,60.55,62.28,59.6,51441,313211817.73,4.49,1.34,0.8,4.37
2025-07-18,920799,60.0,59.79,60.33,59.7,35793,214922209.24,1.04,-1.26,-0.76,3.04
2025-07-21,920799,59.82,59.25,60.19,58.92,38663,229342816.42,2.12,-0.9,-0.54,3.28
2025-07-22,920799,59.25,59.45,59.88,58.5,39333,232867221.29,2.33,0.34,0.2,3.26
2025-07-23,920799,58.9,58.97,60.27,58.72,46201,274918350.35,2.61,-0.81,-0.48,3.83
2025-07-24,920799,58.72,59.2,59.44,58.68,31960,189241497.26,1.29,0.39,0.23,2.65
2025-07-25,920799,59.2,59.48,59.92,59.0,32917,196229643.93,1.55,0.47,0.28,2.73
2025-07-28,920799,59.9,59.39,60.09,59.32,24713,147428119.64,1.29,-0.15,-0.09,2.05
2025-07-29,920799,59.4,59.22,59.6,58.73,28365,167682523.22,1.46,-0.29,-0.17,2.35
2025-07-30,920799,59.26,58.69,59.52,58.59,27585,162866120.14,1.57,-0.89,-0.53,2.29
2025-07-31,920799,58.52,57.94,59.09,57.92,26449,155026106.02,1.99,-1.28,-0.75,2.19
2025-08-01,920799,58.25,58.15,58.89,57.9,17841,104105384.9,1.71,0.36,0.21,1.48
2025-08-04,920799,57.96,58.31,58.33,57.75,16167,93895395.72,1.0,0.28,0.16,1.34
2025-08-05,920799,58.7,58.45,58.78,58.23,14639,85707644.14,0.94,0.24,0.14,1.21
2025-08-06,920799,58.61,58.46,58.61,58.1,20193,118026637.49,0.87,0.02,0.01,1.67
2025-08-07,920799,58.55,58.26,58.75,58.22,21398,125313729.92,0.91,-0.34,-0.2,1.77
2025-08-08,920799,58.59,57.48,58.59,57.48,23182,134306717.0,1.91,-1.34,-0.78,1.92
2025-08-11,920799,57.7,58.26,58.9,57.15,34273,199860528.88,3.04,1.36,0.78,2.84
2025-08-12,920799,58.1,58.26,58.56,58.01,27329,159408259.68,0.94,0.0,0.0,2.26
2025-08-13,920799,58.49,58.76,59.34,57.96,53364,313742161.64,2.37,0.86,0.5,4.42
2025-08-14,920799,58.91,57.67,59.09,57.55,47704,279025872.71,2.62,-1.86,-1.09,3.95
2025-08-15,920799,57.4,60.0,63.26,57.4,119949,726803160.11,10.16,4.04,2.33,9.94
2025-08-18,920799,59.49,63.9,65.12,59.49,172990,1083926413.87,9.38,6.5,3.9,14.33
2025-08-19,920799,62.9,61.82,64.88,61.56,120212,760420295.07,5.2,-3.26,-2.08,9.96
2025-08-20,920799,61.7,61.4,62.5,59.9,72459,441490335.36,4.21,-0.68,-0.42,6.0
2025-08-21,920799,63.9,61.76,64.88,61.16,85742,542091840.07,6.06,0.59,0.36,7.1
2025-08-22,920799,60.78,61.88,62.4,60.47,62771,387706643.07,3.13,0.19,0.12,5.2
2025-08-25,920799,62.11,63.4,66.22,61.85,116162,741739708.43,7.06,2.46,1.52,9.62
2025-08-26,920799,62.41,62.61,64.37,62.34,70899,450432651.5,3.2,-1.25,-0.79,5.87
2025-08-27,920799,63.41,60.17,63.7,59.9,74346,460931371.09,6.07,-3.9,-2.44,6.16
2025-08-28,920799,60.11,60.34,60.9,58.9,64446,386248968.52,3.32,0.28,0.17,5.34
