日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,300026,3.13,3.13,3.16,3.11,206390,65297262.0,1.59,-0.32,-0.01,0.77
2024-07-15,300026,3.12,3.1,3.13,3.08,186721,58435901.0,1.6,-0.96,-0.03,0.7
2024-07-16,300026,3.09,3.09,3.1,3.07,126440,39362132.0,0.97,-0.32,-0.01,0.47
2024-07-17,300026,3.09,3.11,3.13,3.07,198471,62228129.0,1.94,0.65,0.02,0.74
2024-07-18,300026,3.11,3.18,3.19,3.07,404696,128426638.0,3.86,2.25,0.07,1.51
2024-07-19,300026,3.16,3.16,3.18,3.14,241682,77035237.0,1.26,-0.63,-0.02,0.9
2024-07-22,300026,3.15,3.16,3.19,3.12,242646,77311827.0,2.22,0.0,0.0,0.9
2024-07-23,300026,3.15,3.1,3.16,3.09,216138,68204383.0,2.22,-1.9,-0.06,0.8
2024-07-24,300026,3.08,3.04,3.1,3.03,223658,68939427.0,2.26,-1.94,-0.06,0.83
2024-07-25,300026,3.03,3.06,3.09,3.02,146594,45317227.0,2.3,0.66,0.02,0.55
2024-07-26,300026,3.08,3.1,3.12,3.07,129838,40581717.0,1.63,1.31,0.04,0.48
2024-07-29,300026,3.1,3.08,3.1,3.06,128969,40143978.0,1.29,-0.65,-0.02,0.48
2024-07-30,300026,3.08,3.12,3.12,3.07,160274,50181801.0,1.62,1.3,0.04,0.6
2024-07-31,300026,3.12,3.22,3.22,3.11,388730,125034047.0,3.53,3.21,0.1,1.45
2024-08-01,300026,3.2,3.27,3.34,3.2,458455,151775017.0,4.35,1.55,0.05,1.71
2024-08-02,300026,3.27,3.3,3.37,3.25,429976,144227333.0,3.67,0.92,0.03,1.6
2024-08-05,300026,3.28,3.22,3.34,3.21,384685,127048262.0,3.94,-2.42,-0.08,1.43
2024-08-06,300026,3.25,3.35,3.36,3.22,489529,163443271.0,4.35,4.04,0.13,1.82
2024-08-07,300026,3.33,3.31,3.36,3.29,296732,99212450.0,2.09,-1.19,-0.04,1.1
2024-08-08,300026,3.3,3.37,3.41,3.29,580657,197930717.0,3.63,1.81,0.06,2.16
2024-08-09,300026,3.35,3.31,3.39,3.3,364236,122608518.0,2.67,-1.78,-0.06,1.36
2024-08-12,300026,3.36,3.65,3.82,3.35,1620841,590228877.0,14.2,10.27,0.34,6.03
2024-08-13,300026,3.5,3.51,3.58,3.44,915186,322257052.0,3.84,-3.84,-0.14,3.41
2024-08-14,300026,3.49,3.44,3.52,3.41,573623,199757870.0,3.13,-1.99,-0.07,2.14
2024-08-15,300026,3.47,3.45,3.57,3.44,564456,198511935.0,3.78,0.29,0.01,2.1
2024-08-16,300026,3.41,3.42,3.48,3.35,525381,180817607.0,3.77,-0.87,-0.03,1.96
2024-08-19,300026,3.41,3.35,3.42,3.34,404088,137356465.0,2.34,-2.05,-0.07,1.5
2024-08-20,300026,3.36,3.28,3.37,3.26,284883,94961876.0,3.28,-2.09,-0.07,1.06
2024-08-21,300026,3.28,3.21,3.3,3.19,298091,97193272.0,3.35,-2.13,-0.07,1.11
2024-08-22,300026,3.2,3.16,3.25,3.15,261052,84066522.0,3.12,-1.56,-0.05,0.97
2024-08-23,300026,3.15,3.15,3.18,3.13,204673,65186303.0,1.58,-0.32,-0.01,0.76
2024-08-26,300026,3.16,3.14,3.18,3.13,194814,61990040.0,1.59,-0.32,-0.01,0.73
2024-08-27,300026,3.14,3.15,3.23,3.13,272719,87295018.0,3.18,0.32,0.01,1.02
2024-08-28,300026,3.14,3.16,3.19,3.1,248633,79109638.0,2.86,0.32,0.01,0.93
2024-08-29,300026,3.15,3.23,3.25,3.14,264483,85799976.0,3.48,2.22,0.07,0.98
2024-08-30,300026,3.21,3.25,3.29,3.18,427824,139921575.0,3.41,0.62,0.02,1.59
2024-09-02,300026,3.24,3.17,3.27,3.15,282483,91507084.0,3.69,-2.46,-0.08,1.05
2024-09-03,300026,3.16,3.17,3.21,3.14,198984,63794245.0,2.21,0.0,0.0,0.74
2024-09-04,300026,3.17,3.16,3.2,3.14,190585,61134829.0,1.89,-0.32,-0.01,0.71
2024-09-05,300026,3.15,3.24,3.25,3.15,337400,109624232.0,3.16,2.53,0.08,1.26
2024-09-06,300026,3.23,3.18,3.26,3.17,203250,65666913.0,2.78,-1.85,-0.06,0.76
2024-09-09,300026,3.16,3.16,3.21,3.13,233076,74624808.0,2.52,-0.63,-0.02,0.87
2024-09-10,300026,3.17,3.14,3.19,3.1,229438,72515478.0,2.85,-0.63,-0.02,0.85
2024-09-11,300026,3.13,3.15,3.2,3.11,214196,68163555.0,2.87,0.32,0.01,0.8
2024-09-12,300026,3.15,3.17,3.24,3.15,291144,93803396.0,2.86,0.63,0.02,1.08
2024-09-13,300026,3.17,3.14,3.19,3.13,220189,70108194.0,1.89,-0.95,-0.03,0.82
2024-09-18,300026,3.13,3.07,3.14,3.04,217708,67643544.0,3.18,-2.23,-0.07,0.81
2024-09-19,300026,3.09,3.13,3.15,3.06,227037,71432926.0,2.93,1.95,0.06,0.85
2024-09-20,300026,3.12,3.09,3.12,3.07,209434,65415199.0,1.6,-1.28,-0.04,0.78
2024-09-23,300026,3.1,3.12,3.13,3.09,184964,58110142.0,1.29,0.97,0.03,0.69
2024-09-24,300026,3.13,3.24,3.24,3.13,558013,180004923.0,3.53,3.85,0.12,2.08
2024-09-25,300026,3.26,3.32,3.37,3.25,678471,227266528.0,3.7,2.47,0.08,2.53
2024-09-26,300026,3.32,3.42,3.42,3.28,580629,196014050.0,4.22,3.01,0.1,2.16
2024-09-27,300026,3.46,3.57,3.64,3.41,955477,339143650.0,6.73,4.39,0.15,3.56
2024-09-30,300026,3.68,4.04,4.08,3.65,1829558,713405524.0,12.04,13.17,0.47,6.81
2024-10-08,300026,4.76,4.43,4.84,4.16,2373487,1067871892.0,16.83,9.65,0.39,8.84
2024-10-09,300026,4.25,4.14,4.34,4.11,1739922,740710216.0,5.19,-6.55,-0.29,6.48
2024-10-10,300026,4.13,4.1,4.28,4.09,992906,418281705.0,4.59,-0.97,-0.04,3.7
2024-10-11,300026,4.1,3.79,4.1,3.74,909482,355007676.0,8.78,-7.56,-0.31,3.39
2024-10-14,300026,3.79,3.85,3.85,3.67,735189,279774382.0,4.75,1.58,0.06,2.74
2024-10-15,300026,3.83,3.76,3.89,3.76,696118,268438594.0,3.38,-2.34,-0.09,2.59
2024-10-16,300026,3.76,3.89,4.04,3.71,934346,364016308.0,8.78,3.46,0.13,3.48
2024-10-17,300026,3.85,3.8,3.9,3.78,609049,235331059.0,3.08,-2.31,-0.09,2.27
2024-10-18,300026,3.77,3.89,3.96,3.76,870445,337604994.0,5.26,2.37,0.09,3.24
2024-10-21,300026,3.89,3.89,3.92,3.84,732232,286650596.0,2.06,0.0,0.0,2.73
2024-10-22,300026,3.89,4.08,4.13,3.88,1297463,527465905.0,6.43,4.88,0.19,4.83
2024-10-23,300026,4.06,4.0,4.06,3.97,821255,331753102.0,2.21,-1.96,-0.08,3.06
2024-10-24,300026,3.99,4.01,4.07,3.98,672557,273095360.0,2.25,0.25,0.01,2.5
2024-10-25,300026,3.97,4.02,4.03,3.93,747411,301255390.0,2.49,0.25,0.01,2.78
2024-10-28,300026,4.01,4.19,4.2,3.99,1154640,478492382.0,5.22,4.23,0.17,4.3
2024-10-29,300026,4.2,4.03,4.2,4.02,877398,360785619.0,4.3,-3.82,-0.16,3.27
2024-10-30,300026,3.99,4.03,4.07,3.97,534711,216568981.0,2.48,0.0,0.0,1.99
2024-10-31,300026,4.02,4.09,4.13,3.99,781685,320043121.0,3.47,1.49,0.06,2.91
2024-11-01,300026,4.06,3.95,4.07,3.94,689139,277540833.0,3.18,-3.42,-0.14,2.57
2024-11-04,300026,4.0,4.1,4.12,4.0,793936,325276219.0,3.04,3.8,0.15,2.96
2024-11-05,300026,4.07,4.16,4.17,4.04,1007592,417910478.0,3.17,1.46,0.06,3.75
2024-11-06,300026,4.12,4.13,4.17,4.1,899995,374645293.0,1.68,-0.72,-0.03,3.35
2024-11-07,300026,4.09,4.29,4.35,4.07,1507668,643014584.0,6.78,3.87,0.16,5.61
2024-11-08,300026,4.42,4.3,4.51,4.28,1926649,850744283.0,5.36,0.23,0.01,7.17
2024-11-11,300026,4.27,4.4,4.49,4.26,1543378,679477123.0,5.35,2.33,0.1,5.75
2024-11-12,300026,4.39,4.43,4.59,4.37,1921218,867524897.0,5.0,0.68,0.03,7.15
2024-11-13,300026,4.37,4.33,4.41,4.21,1367111,591517368.0,4.51,-2.26,-0.1,5.09
2024-11-14,300026,4.3,4.14,4.32,4.13,813417,345257128.0,4.39,-4.39,-0.19,3.03
2024-11-15,300026,4.12,4.02,4.17,4.0,666440,274869962.0,4.11,-2.9,-0.12,2.48
2024-11-18,300026,4.03,3.97,4.07,3.95,692690,279491955.0,2.99,-1.24,-0.05,2.58
2024-11-19,300026,3.97,4.04,4.04,3.95,473454,190431971.0,2.27,1.76,0.07,1.76
2024-11-20,300026,4.02,4.11,4.13,4.01,644942,265203176.0,2.97,1.73,0.07,2.4
2024-11-21,300026,4.11,4.09,4.13,4.04,524471,215279822.0,2.19,-0.49,-0.02,1.95
2024-11-22,300026,4.07,3.89,4.1,3.89,630306,253637387.0,5.13,-4.89,-0.2,2.35
2024-11-25,300026,3.88,3.92,3.93,3.85,471911,185129050.0,2.06,0.77,0.03,1.76
2024-11-26,300026,3.9,3.95,4.02,3.9,541055,216197608.0,3.06,0.77,0.03,2.01
2024-11-27,300026,3.93,4.01,4.01,3.84,486828,192258500.0,4.3,1.52,0.06,1.81
2024-11-28,300026,3.99,4.01,4.04,3.97,475363,192286617.0,1.75,0.0,0.0,1.77
2024-11-29,300026,4.0,4.03,4.06,3.95,557716,225537845.0,2.74,0.5,0.02,2.08
2024-12-02,300026,4.04,4.16,4.17,4.03,877553,364318368.0,3.47,3.23,0.13,3.27
2024-12-03,300026,4.16,4.12,4.17,4.07,605762,250636254.0,2.4,-0.96,-0.04,2.26
2024-12-04,300026,4.12,4.14,4.2,4.1,930013,388507647.0,2.43,0.49,0.02,3.46
2024-12-05,300026,4.11,4.16,4.17,4.08,519350,215348966.0,2.17,0.48,0.02,1.93
2024-12-06,300026,4.16,4.2,4.22,4.11,930944,391793805.0,2.64,0.96,0.04,3.47
2024-12-09,300026,4.25,4.17,4.28,4.14,774296,328403219.0,3.33,-0.71,-0.03,2.88
2024-12-10,300026,4.28,4.14,4.29,4.13,769849,326085410.0,3.84,-0.72,-0.03,2.87
2024-12-11,300026,4.13,4.18,4.2,4.12,550642,231736156.0,1.93,0.97,0.04,2.05
2024-12-12,300026,4.19,4.27,4.33,4.15,1115692,479181891.0,4.31,2.15,0.09,4.15
2024-12-13,300026,4.25,4.16,4.27,4.14,853675,360892550.0,3.04,-2.58,-0.11,3.18
2024-12-16,300026,4.16,4.2,4.22,4.15,604263,254691328.0,1.68,0.96,0.04,2.25
2024-12-17,300026,4.21,4.16,4.28,4.14,994778,420763329.0,3.33,-0.95,-0.04,3.7
2024-12-18,300026,4.14,4.08,4.16,4.06,656419,271538859.0,2.4,-1.92,-0.08,2.44
2024-12-19,300026,4.05,4.08,4.1,3.99,502854,204637534.0,2.7,0.0,0.0,1.87
2024-12-20,300026,4.06,4.08,4.09,4.03,389345,159401323.0,1.47,0.0,0.0,1.45
2024-12-23,300026,4.07,3.95,4.08,3.95,487117,196435774.0,3.19,-3.19,-0.13,1.81
2024-12-24,300026,3.87,3.83,3.92,3.79,775273,300074991.0,3.29,-3.04,-0.12,2.89
2024-12-25,300026,3.83,3.78,3.85,3.73,403013,153374061.0,3.13,-1.31,-0.05,1.5
2024-12-26,300026,3.77,3.78,3.81,3.76,243316,92930972.0,1.32,0.0,0.0,0.91
2024-12-27,300026,3.77,3.9,3.96,3.76,635714,248364691.0,5.29,3.17,0.12,2.37
2024-12-30,300026,3.91,3.86,3.91,3.84,336870,131162474.0,1.79,-1.03,-0.04,1.25
2024-12-31,300026,3.86,3.76,3.87,3.75,320924,123029735.0,3.11,-2.59,-0.1,1.16
2025-01-02,300026,3.76,3.67,3.79,3.64,368132,138124240.0,3.99,-2.39,-0.09,1.33
2025-01-03,300026,3.69,3.65,3.77,3.62,477654,178218717.0,4.09,-0.54,-0.02,1.73
2025-01-06,300026,3.67,3.97,4.05,3.66,1437684,564006208.0,10.68,8.77,0.32,5.2
2025-01-07,300026,3.92,3.82,3.93,3.73,898367,343938623.0,5.04,-3.78,-0.15,3.25
2025-01-08,300026,3.8,3.85,3.91,3.78,733617,284618351.0,3.4,0.79,0.03,2.65
2025-01-09,300026,3.83,3.75,3.83,3.74,552294,209836887.0,2.34,-2.6,-0.1,2.0
2025-01-10,300026,3.75,3.62,3.77,3.62,456038,169138972.0,4.0,-3.47,-0.13,1.65
2025-01-13,300026,3.6,3.56,3.6,3.5,305645,109627370.0,2.76,-1.66,-0.06,1.11
2025-01-14,300026,3.57,3.7,3.71,3.56,433958,159725114.0,4.21,3.93,0.14,1.57
2025-01-15,300026,3.68,3.65,3.7,3.63,331099,122054538.0,1.89,-1.35,-0.05,1.2
2025-01-16,300026,3.67,3.66,3.73,3.64,328685,122313548.0,2.47,0.27,0.01,1.19
2025-01-17,300026,3.66,3.67,3.69,3.63,266653,98293530.0,1.64,0.27,0.01,0.96
2025-01-20,300026,3.68,3.68,3.72,3.66,266441,99175220.0,1.63,0.27,0.01,0.96
2025-01-21,300026,3.65,3.59,3.68,3.57,372214,135273710.0,2.99,-2.45,-0.09,1.35
2025-01-22,300026,3.57,3.55,3.58,3.52,244695,87369281.0,1.67,-1.11,-0.04,0.89
2025-01-23,300026,3.58,3.53,3.64,3.53,345365,125086018.0,3.1,-0.56,-0.02,1.25
2025-01-24,300026,3.54,3.54,3.55,3.5,368460,130983575.0,1.42,0.28,0.01,1.33
2025-01-27,300026,3.54,3.45,3.59,3.44,437672,155052463.0,4.24,-2.54,-0.09,1.58
2025-02-05,300026,3.5,3.54,3.57,3.48,439125,156264674.0,2.61,2.61,0.09,1.59
2025-02-06,300026,3.55,3.59,3.59,3.48,390205,139414593.0,3.11,1.41,0.05,1.41
2025-02-07,300026,3.58,3.66,3.68,3.56,532884,195538770.0,3.34,1.95,0.07,1.93
2025-02-10,300026,3.66,3.72,3.74,3.65,518160,193494495.0,2.46,1.64,0.06,1.88
2025-02-11,300026,3.73,3.66,3.74,3.64,335130,123708874.0,2.69,-1.61,-0.06,1.21
2025-02-12,300026,3.66,3.65,3.67,3.61,338521,124146872.0,1.64,-0.27,-0.01,1.23
2025-02-13,300026,3.64,3.65,3.68,3.62,357626,131772287.0,1.64,0.0,0.0,1.29
2025-02-14,300026,3.63,3.69,3.72,3.63,387468,144024656.0,2.47,1.1,0.04,1.4
2025-02-17,300026,3.7,3.7,3.75,3.67,492511,184522264.0,2.17,0.27,0.01,1.78
2025-02-18,300026,3.69,3.59,3.7,3.57,434726,158915099.0,3.51,-2.97,-0.11,1.57
2025-02-19,300026,3.58,3.57,3.59,3.54,385591,138507220.0,1.39,-0.56,-0.02,1.4
2025-02-20,300026,3.58,3.59,3.63,3.55,392076,142151445.0,2.24,0.56,0.02,1.42
2025-02-21,300026,3.59,3.58,3.62,3.53,371544,133681268.0,2.51,-0.28,-0.01,1.34
2025-02-24,300026,3.58,3.58,3.62,3.56,410896,148593325.0,1.68,0.0,0.0,1.49
2025-02-25,300026,3.57,3.54,3.59,3.52,366368,131202073.0,1.96,-1.12,-0.04,1.33
2025-02-26,300026,3.55,3.59,3.59,3.54,368739,132636484.0,1.41,1.41,0.05,1.33
2025-02-27,300026,3.59,3.57,3.61,3.53,373129,134294684.0,2.23,-0.56,-0.02,1.35
2025-02-28,300026,3.55,3.46,3.59,3.46,476675,169060446.0,3.64,-3.08,-0.11,1.72
2025-03-03,300026,3.46,3.47,3.53,3.45,354456,124627441.0,2.31,0.29,0.01,1.28
2025-03-04,300026,3.45,3.47,3.48,3.42,291216,101396558.0,1.73,0.0,0.0,1.05
2025-03-05,300026,3.47,3.42,3.47,3.39,332186,114513056.0,2.31,-1.44,-0.05,1.2
2025-03-06,300026,3.42,3.45,3.46,3.41,343645,119135064.0,1.46,0.88,0.03,1.24
2025-03-07,300026,3.44,3.42,3.46,3.41,309311,107061641.0,1.45,-0.87,-0.03,1.12
2025-03-10,300026,3.44,3.51,3.52,3.44,551163,193636584.0,2.34,2.63,0.09,1.99
2025-03-11,300026,3.5,3.55,3.6,3.45,657946,234119312.0,4.27,1.14,0.04,2.38
2025-03-12,300026,3.54,3.51,3.55,3.5,403665,143125088.0,1.41,-1.13,-0.04,1.46
2025-03-13,300026,3.51,3.48,3.51,3.45,284023,99605065.0,1.71,-0.85,-0.03,1.03
2025-03-14,300026,3.46,3.54,3.54,3.46,445869,158051802.0,2.3,1.72,0.06,1.61
2025-03-17,300026,3.55,3.53,3.56,3.52,353055,126126585.0,1.13,-0.28,-0.01,1.28
2025-03-18,300026,3.54,3.53,3.55,3.51,271594,96689039.0,1.13,0.0,0.0,0.98
2025-03-19,300026,3.52,3.53,3.55,3.51,272749,97022174.0,1.13,0.0,0.0,0.99
2025-03-20,300026,3.52,3.59,3.59,3.51,569914,204209177.0,2.27,1.7,0.06,2.06
2025-03-21,300026,3.71,3.6,3.78,3.59,1175914,435582069.0,5.29,0.28,0.01,4.26
2025-03-24,300026,3.55,3.55,3.64,3.51,654399,235028522.0,3.61,-1.39,-0.05,2.37
2025-03-25,300026,3.51,3.47,3.51,3.41,582813,203083286.0,2.82,-2.25,-0.08,2.11
2025-03-26,300026,3.45,3.46,3.49,3.45,330228,115692837.0,1.15,-0.29,-0.01,1.19
2025-03-27,300026,3.45,3.53,3.54,3.42,497141,174855268.0,3.47,2.02,0.07,1.8
2025-03-28,300026,3.52,3.53,3.58,3.49,503495,179304134.0,2.55,0.0,0.0,1.82
2025-03-31,300026,3.52,3.55,3.57,3.5,514831,183857758.0,1.98,0.57,0.02,1.86
2025-04-01,300026,3.56,3.63,3.7,3.55,788687,289295026.0,4.23,2.25,0.08,2.85
2025-04-02,300026,3.6,3.57,3.62,3.56,446145,160899966.0,1.65,-1.65,-0.06,1.61
2025-04-03,300026,3.54,3.59,3.63,3.54,388373,140889516.0,2.52,0.56,0.02,1.41
2025-04-07,300026,3.51,3.12,3.51,3.05,915135,302207671.0,12.81,-13.09,-0.47,3.31
2025-04-08,300026,3.15,3.26,3.29,3.15,624838,204361758.0,4.49,4.49,0.14,2.26
2025-04-09,300026,3.22,3.3,3.34,3.08,611238,199108561.0,7.98,1.23,0.04,2.21
2025-04-10,300026,3.34,3.33,3.39,3.31,490518,165717057.0,2.42,0.91,0.03,1.78
2025-04-11,300026,3.3,3.31,3.35,3.28,357947,119747521.0,2.1,-0.6,-0.02,1.3
2025-04-14,300026,3.33,3.36,3.41,3.33,422978,143510203.0,2.42,1.51,0.05,1.53
2025-04-15,300026,3.36,3.34,3.37,3.31,293074,98651112.0,1.79,-0.6,-0.02,1.06
2025-04-16,300026,3.33,3.29,3.33,3.23,385185,127262319.0,2.99,-1.5,-0.05,1.39
2025-04-17,300026,3.27,3.3,3.32,3.26,233695,77822759.0,1.82,0.3,0.01,0.85
2025-04-18,300026,3.3,3.3,3.33,3.27,223412,74195278.0,1.82,0.0,0.0,0.81
2025-04-21,300026,3.28,3.3,3.32,3.27,240427,80118846.0,1.52,0.0,0.0,0.87
2025-04-22,300026,3.29,3.32,3.35,3.28,346853,115973811.0,2.12,0.61,0.02,1.26
2025-04-23,300026,3.31,3.29,3.34,3.28,331954,110580752.0,1.81,-0.9,-0.03,1.2
2025-04-24,300026,3.29,3.31,3.35,3.28,376320,126046133.0,2.13,0.61,0.02,1.36
2025-04-25,300026,3.31,3.3,3.33,3.28,297688,99178913.0,1.51,-0.3,-0.01,1.08
2025-04-28,300026,3.34,3.3,3.37,3.29,390687,131108225.0,2.42,0.0,0.0,1.41
2025-04-29,300026,3.3,3.32,3.34,3.29,248167,83186610.0,1.52,0.61,0.02,0.9
2025-04-30,300026,3.32,3.35,3.36,3.32,270145,91187862.0,1.2,0.9,0.03,0.98
2025-05-06,300026,3.36,3.38,3.39,3.35,324098,110237263.0,1.19,0.9,0.03,1.17
2025-05-07,300026,3.4,3.41,3.43,3.39,403016,138545488.0,1.18,0.89,0.03,1.46
2025-05-08,300026,3.4,3.41,3.42,3.39,289125,99393224.0,0.88,0.0,0.0,1.05
2025-05-09,300026,3.42,3.37,3.42,3.36,258389,88210453.0,1.76,-1.17,-0.04,0.94
2025-05-12,300026,3.38,3.37,3.39,3.35,277754,94271938.0,1.19,0.0,0.0,1.01
2025-05-13,300026,3.4,3.39,3.41,3.36,304175,103915314.0,1.48,0.59,0.02,1.1
2025-05-14,300026,3.39,3.4,3.41,3.35,269437,91873304.0,1.77,0.29,0.01,0.98
2025-05-15,300026,3.39,3.38,3.41,3.37,227316,77834228.0,1.18,-0.59,-0.02,0.82
2025-05-16,300026,3.4,3.64,3.74,3.4,1630146,584253117.0,10.06,7.69,0.26,5.9
2025-05-19,300026,3.59,3.53,3.61,3.5,872007,310718235.0,3.02,-3.02,-0.11,3.16
2025-05-20,300026,3.53,3.56,3.65,3.52,837098,303320313.0,3.68,0.85,0.03,3.03
2025-05-21,300026,3.57,3.77,3.91,3.56,1844384,699091943.0,9.83,5.9,0.21,6.67
2025-05-22,300026,3.77,3.68,3.78,3.66,971691,361737852.0,3.18,-2.39,-0.09,3.52
2025-05-23,300026,3.68,3.8,3.99,3.68,1836140,713176802.0,8.42,3.26,0.12,6.64
2025-05-26,300026,3.77,3.81,3.81,3.68,1064074,400098718.0,3.42,0.26,0.01,3.85
2025-05-27,300026,3.77,3.83,3.94,3.71,1245231,481628357.0,6.04,0.52,0.02,4.51
2025-05-28,300026,3.79,3.72,3.8,3.69,854813,321410095.0,2.87,-2.87,-0.11,3.09
2025-05-29,300026,3.7,3.77,3.79,3.65,924438,349009494.0,3.76,1.34,0.05,3.35
2025-05-30,300026,3.73,3.96,4.02,3.73,1906564,750581182.0,7.69,5.04,0.19,6.9
2025-06-03,300026,3.85,4.02,4.17,3.85,2004344,818628196.0,8.08,1.52,0.06,7.25
2025-06-04,300026,4.05,4.0,4.09,3.91,1327575,531800554.0,4.48,-0.5,-0.02,4.8
2025-06-05,300026,4.0,3.9,4.02,3.85,1079852,423984750.0,4.25,-2.5,-0.1,3.91
2025-06-06,300026,3.89,3.82,3.92,3.8,846196,327889906.0,3.08,-2.05,-0.08,3.06
2025-06-09,300026,3.84,3.93,4.0,3.83,1144116,453761413.0,4.45,2.88,0.11,4.14
2025-06-10,300026,3.93,3.91,3.97,3.85,1080600,426110017.0,3.05,-0.51,-0.02,3.91
2025-06-11,300026,3.89,3.87,3.96,3.86,773852,304364139.0,2.56,-1.02,-0.04,2.8
2025-06-12,300026,3.87,3.86,3.88,3.81,672530,260324357.0,1.81,-0.26,-0.01,2.43
2025-06-13,300026,3.85,3.78,3.9,3.76,698808,268921982.0,3.63,-2.07,-0.08,2.53
2025-06-16,300026,3.76,3.78,3.81,3.72,496915,188779666.0,2.38,0.0,0.0,1.8
2025-06-17,300026,3.8,3.78,3.88,3.77,664584,255278135.0,2.91,0.0,0.0,2.4
2025-06-18,300026,3.76,3.71,3.77,3.69,426709,160093200.0,2.12,-1.85,-0.07,1.54
2025-06-19,300026,3.72,3.63,3.74,3.62,433044,159604341.0,3.23,-2.16,-0.08,1.57
2025-06-20,300026,3.63,3.64,3.67,3.61,353671,129779405.0,1.65,0.28,0.01,1.28
2025-06-23,300026,3.63,3.67,3.68,3.61,353308,129997952.0,1.92,0.82,0.03,1.28
2025-06-24,300026,3.69,3.75,3.76,3.67,383679,143133865.0,2.45,2.18,0.08,1.39
2025-06-25,300026,3.74,3.74,3.76,3.69,455108,169345960.0,1.87,-0.27,-0.01,1.65
2025-06-26,300026,3.74,3.68,3.74,3.67,436620,161506191.0,1.87,-1.6,-0.06,1.58
2025-06-27,300026,3.67,3.69,3.72,3.67,282946,104613274.0,1.36,0.27,0.01,1.02
2025-06-30,300026,3.71,3.69,3.71,3.66,290085,106929116.0,1.36,0.0,0.0,1.06
2025-07-01,300026,3.69,3.99,4.17,3.68,2085617,819660402.0,13.28,8.13,0.3,7.62
2025-07-02,300026,3.97,3.96,4.05,3.92,1232465,489878853.0,3.26,-0.75,-0.03,4.5
2025-07-03,300026,3.96,4.0,4.03,3.91,909398,362791995.0,3.03,1.01,0.04,3.32
2025-07-04,300026,3.99,3.97,4.02,3.94,620398,246364840.0,2.0,-0.75,-0.03,2.27
2025-07-07,300026,3.96,3.93,3.98,3.91,515722,202998525.0,1.76,-1.01,-0.04,1.88
2025-07-08,300026,3.92,3.93,4.0,3.9,576158,226670943.0,2.54,0.0,0.0,2.1
2025-07-09,300026,3.92,3.93,3.95,3.88,436093,171136043.0,1.78,0.0,0.0,1.59
2025-07-10,300026,3.92,3.99,4.04,3.9,873864,348332697.0,3.56,1.53,0.06,3.19
2025-07-11,300026,3.99,3.98,4.03,3.95,583851,232656173.0,2.01,-0.25,-0.01,2.13
2025-07-14,300026,3.97,3.98,4.02,3.96,484090,193196040.0,1.51,0.0,0.0,1.77
2025-07-15,300026,3.98,3.91,3.99,3.86,561458,219461121.0,3.27,-1.76,-0.07,2.05
2025-07-16,300026,3.9,4.02,4.03,3.89,811481,323089431.0,3.58,2.81,0.11,2.96
2025-07-17,300026,4.01,4.06,4.08,4.0,709448,287278683.0,1.99,1.0,0.04,2.59
2025-07-18,300026,4.05,4.05,4.06,3.98,534818,214675170.0,1.97,-0.25,-0.01,1.95
2025-07-21,300026,4.07,4.08,4.08,4.03,620750,252000542.0,1.23,0.74,0.03,2.27
2025-07-22,300026,4.08,4.07,4.12,4.05,736998,300949652.0,1.72,-0.25,-0.01,2.69
2025-07-23,300026,4.07,4.03,4.11,4.02,716211,290969324.0,2.21,-0.98,-0.04,2.62
2025-07-24,300026,4.03,4.18,4.2,4.02,1271116,526649442.0,4.47,3.72,0.15,4.64
2025-07-25,300026,4.2,4.12,4.26,4.1,1073783,447932205.0,3.83,-1.44,-0.06,3.92
2025-07-28,300026,4.1,4.12,4.21,4.09,883282,367394274.0,2.91,0.0,0.0,3.23
2025-07-29,300026,4.14,4.2,4.22,4.05,1243717,517011785.0,4.13,1.94,0.08,4.54
2025-07-30,300026,4.18,4.27,4.39,4.17,1887391,811207773.0,5.24,1.67,0.07,6.89
2025-07-31,300026,4.27,4.28,4.34,4.23,1449277,621046734.0,2.58,0.23,0.01,5.29
2025-08-01,300026,4.26,4.32,4.49,4.22,2013608,881137285.0,6.31,0.93,0.04,7.35
2025-08-04,300026,4.34,4.28,4.38,4.16,1456652,618217907.0,5.09,-0.93,-0.04,5.32
2025-08-05,300026,4.27,4.26,4.37,4.21,1211583,518521438.0,3.74,-0.47,-0.02,4.42
2025-08-06,300026,4.26,4.16,4.3,4.13,1281348,535184564.0,3.99,-2.35,-0.1,4.68
2025-08-07,300026,4.14,4.13,4.21,4.1,942879,390693747.0,2.64,-0.72,-0.03,3.44
2025-08-08,300026,4.14,4.16,4.23,4.1,873305,363417668.0,3.15,0.73,0.03,3.19
2025-08-11,300026,4.18,4.21,4.22,4.15,866608,362397477.0,1.68,1.2,0.05,3.16
2025-08-12,300026,4.22,4.24,4.41,4.2,1010469,431383873.0,4.99,0.71,0.03,3.69
2025-08-13,300026,4.22,4.26,4.28,4.17,863280,364979202.0,2.59,0.47,0.02,3.15
2025-08-14,300026,4.26,4.18,4.28,4.16,753848,317878891.0,2.82,-1.88,-0.08,2.75
2025-08-15,300026,4.18,4.2,4.22,4.15,658376,275532054.0,1.67,0.48,0.02,2.4
2025-08-18,300026,4.2,4.27,4.29,4.18,854592,363660863.0,2.62,1.67,0.07,3.12
