日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2339,5.19,5.31,5.37,5.17,106066,56380868.2,3.82,1.53,0.08,2.22
2024-07-22,2339,5.3,5.36,5.41,5.28,102578,55202436.4,2.45,0.94,0.05,2.14
2024-07-23,2339,5.4,5.3,5.45,5.29,103439,55839136.6,2.99,-1.12,-0.06,2.16
2024-07-24,2339,5.23,5.18,5.31,5.15,98389,51448664.67,3.02,-2.26,-0.12,2.05
2024-07-25,2339,5.14,5.2,5.27,5.05,81841,42516349.27,4.25,0.39,0.02,1.71
2024-07-26,2339,5.21,5.3,5.32,5.21,71182,37773164.5,2.12,1.92,0.1,1.49
2024-07-29,2339,5.32,5.3,5.4,5.27,83059,44346082.6,2.45,0.0,0.0,1.73
2024-07-30,2339,5.31,5.31,5.35,5.23,86227,45806620.6,2.26,0.19,0.01,1.8
2024-07-31,2339,5.28,5.47,5.48,5.26,131788,71609710.9,4.14,3.01,0.16,2.75
2024-08-01,2339,5.48,5.49,5.52,5.43,111675,61412958.2,1.65,0.37,0.02,2.33
2024-08-02,2339,5.46,5.39,5.53,5.38,108399,59351094.2,2.73,-1.82,-0.1,2.26
2024-08-05,2339,5.36,5.17,5.41,5.17,120461,63930752.0,4.45,-4.08,-0.22,2.52
2024-08-06,2339,5.22,5.31,5.32,5.2,90362,47789441.0,2.32,2.71,0.14,1.89
2024-08-07,2339,5.45,5.84,5.84,5.45,154630,89729654.6,7.34,9.98,0.53,3.23
2024-08-08,2339,5.95,5.73,6.33,5.65,657279,390040238.69,11.64,-1.88,-0.11,13.73
2024-08-09,2339,5.7,5.62,5.83,5.57,342686,195492836.02,4.54,-1.92,-0.11,7.16
2024-08-12,2339,5.69,5.87,6.0,5.64,460892,269342627.88,6.41,4.45,0.25,9.63
2024-08-13,2339,5.66,5.72,5.81,5.63,269457,154253608.55,3.07,-2.56,-0.15,5.63
2024-08-14,2339,5.83,5.74,5.88,5.69,224700,130285301.8,3.32,0.35,0.02,4.69
2024-08-15,2339,5.74,5.8,5.96,5.53,315319,180585281.95,7.49,1.05,0.06,6.59
2024-08-16,2339,5.75,5.59,5.76,5.58,211760,119868388.6,3.1,-3.62,-0.21,4.42
2024-08-19,2339,5.57,5.64,5.8,5.49,192415,108673383.77,5.55,0.89,0.05,4.02
2024-08-20,2339,5.62,5.42,5.64,5.37,189359,103800484.0,4.79,-3.9,-0.22,3.95
2024-08-21,2339,5.35,5.29,5.38,5.27,133072,71014207.8,2.03,-2.4,-0.13,2.78
2024-08-22,2339,5.36,5.24,5.42,5.22,112335,59825760.4,3.78,-0.95,-0.05,2.35
2024-08-23,2339,5.25,5.12,5.26,5.09,115965,59876782.1,3.24,-2.29,-0.12,2.42
2024-08-26,2339,5.13,5.21,5.21,5.07,86867,45068220.0,2.73,1.76,0.09,1.81
2024-08-27,2339,5.2,5.08,5.22,5.06,85393,43725577.0,3.07,-2.5,-0.13,1.78
2024-08-28,2339,5.06,5.1,5.16,5.03,66608,34076739.2,2.56,0.39,0.02,1.39
2024-08-29,2339,5.08,5.19,5.21,5.05,72804,37716313.5,3.14,1.76,0.09,1.52
2024-08-30,2339,5.2,5.29,5.37,5.18,115904,61543371.8,3.66,1.93,0.1,2.42
2024-09-02,2339,5.25,5.24,5.37,5.23,102964,54871572.38,2.65,-0.95,-0.05,2.15
2024-09-03,2339,5.24,5.33,5.33,5.23,84129,44750414.24,1.91,1.72,0.09,1.76
2024-09-04,2339,5.34,5.31,5.38,5.26,80770,43160220.1,2.25,-0.38,-0.02,1.69
2024-09-05,2339,5.37,5.35,5.41,5.31,82428,44228001.2,1.88,0.75,0.04,1.72
2024-09-06,2339,5.36,5.24,5.36,5.23,79410,42031892.48,2.43,-2.06,-0.11,1.66
2024-09-09,2339,5.18,5.24,5.29,5.18,66644,35110587.0,2.1,0.0,0.0,1.39
2024-09-10,2339,5.31,5.33,5.37,5.23,100534,53550269.21,2.67,1.72,0.09,2.1
2024-09-11,2339,5.32,5.42,5.46,5.26,115112,62065402.6,3.75,1.69,0.09,2.4
2024-09-12,2339,5.38,5.41,5.51,5.34,146394,79891717.44,3.14,-0.18,-0.01,3.06
2024-09-13,2339,5.41,5.29,5.45,5.29,80922,43394169.1,2.96,-2.22,-0.12,1.69
2024-09-18,2339,5.29,5.3,5.33,5.18,77316,40752009.5,2.84,0.19,0.01,1.61
2024-09-19,2339,5.33,5.43,5.45,5.29,104030,56424702.97,3.02,2.45,0.13,2.17
2024-09-20,2339,5.45,5.43,5.47,5.39,69596,37861635.3,1.47,0.0,0.0,1.45
2024-09-23,2339,5.42,5.98,5.98,5.39,266085,158039534.44,10.87,10.13,0.55,5.56
2024-09-24,2339,5.88,6.07,6.41,5.82,778796,476464654.36,9.87,1.51,0.09,16.27
2024-09-25,2339,5.96,6.08,6.18,5.91,560083,339600682.35,4.45,0.16,0.01,11.7
2024-09-26,2339,5.96,6.09,6.1,5.88,394265,237164335.74,3.62,0.16,0.01,8.23
2024-09-27,2339,6.17,6.32,6.38,6.08,535234,335279687.12,4.93,3.78,0.23,11.18
2024-09-30,2339,6.44,6.84,6.93,6.32,713166,472890845.63,9.65,8.23,0.52,14.9
2024-10-08,2339,7.48,7.23,7.5,6.62,732396,523548139.34,12.87,5.7,0.39,15.3
2024-10-09,2339,6.98,6.51,7.0,6.51,427889,288884759.74,6.78,-9.96,-0.72,8.94
2024-10-10,2339,6.59,6.54,6.73,6.48,259850,172423977.88,3.84,0.46,0.03,5.43
2024-10-11,2339,6.54,6.27,6.54,6.18,203721,129583389.79,5.5,-4.13,-0.27,4.25
2024-10-14,2339,6.27,6.4,6.41,6.2,174828,111040240.2,3.35,2.07,0.13,3.65
2024-10-15,2339,6.4,6.3,6.46,6.29,172689,110371430.7,2.66,-1.56,-0.1,3.61
2024-10-16,2339,6.23,6.32,6.36,6.19,132801,83888634.73,2.7,0.32,0.02,2.77
2024-10-17,2339,6.34,6.3,6.47,6.29,149071,95580450.87,2.85,-0.32,-0.02,3.11
2024-10-18,2339,6.28,6.42,6.5,6.26,215698,138639149.11,3.81,1.9,0.12,4.51
2024-10-21,2339,6.44,6.49,6.55,6.39,218580,142134308.94,2.49,1.09,0.07,4.57
2024-10-22,2339,6.49,6.76,6.86,6.45,328702,219402006.24,6.32,4.16,0.27,6.87
2024-10-23,2339,6.79,6.63,6.8,6.59,263845,176345467.36,3.11,-1.92,-0.13,5.51
2024-10-24,2339,6.59,6.66,6.86,6.54,223900,149732137.1,4.83,0.45,0.03,4.68
2024-10-25,2339,6.64,6.8,6.83,6.64,248190,167946185.57,2.85,2.1,0.14,5.18
2024-10-28,2339,6.8,7.03,7.08,6.79,321377,223224982.67,4.26,3.38,0.23,6.71
2024-10-29,2339,7.04,6.81,7.15,6.81,311104,216331658.99,4.84,-3.13,-0.22,6.5
2024-10-30,2339,6.75,6.79,6.83,6.67,205533,139180332.46,2.35,-0.29,-0.02,4.29
2024-10-31,2339,6.74,6.94,7.01,6.74,267162,185684979.35,3.98,2.21,0.15,5.58
2024-11-01,2339,6.91,6.53,6.95,6.52,248280,166446187.57,6.2,-5.91,-0.41,5.19
2024-11-04,2339,6.58,6.75,6.76,6.58,142840,96157836.56,2.76,3.37,0.22,2.98
2024-11-05,2339,6.74,6.91,6.93,6.74,227195,156168895.36,2.81,2.37,0.16,4.75
2024-11-06,2339,6.95,6.98,7.03,6.84,259462,180831111.42,2.75,1.01,0.07,5.42
2024-11-07,2339,6.99,7.17,7.22,6.9,301225,215059055.14,4.58,2.72,0.19,6.29
2024-11-08,2339,7.31,7.11,7.37,7.09,255809,184225086.22,3.91,-0.84,-0.06,5.34
2024-11-11,2339,7.08,7.26,7.26,7.06,235130,169040181.28,2.81,2.11,0.15,4.91
2024-11-12,2339,7.28,7.13,7.34,7.05,209990,151279719.94,3.99,-1.79,-0.13,4.39
2024-11-13,2339,7.12,7.17,7.18,6.96,196665,139832998.98,3.09,0.56,0.04,4.11
2024-11-14,2339,7.15,7.06,7.31,7.0,225395,161198448.18,4.32,-1.53,-0.11,4.71
2024-11-15,2339,6.99,6.79,7.08,6.79,205791,143570739.4,4.11,-3.82,-0.27,4.3
2024-11-18,2339,6.81,6.59,6.91,6.51,172869,115098412.0,5.89,-2.95,-0.2,3.61
2024-11-19,2339,6.64,6.78,6.78,6.59,127431,85551100.83,2.88,2.88,0.19,2.66
2024-11-20,2339,6.88,7.17,7.28,6.81,351941,250739590.21,6.93,5.75,0.39,7.35
2024-11-21,2339,7.14,7.31,7.36,7.12,318323,232374063.05,3.35,1.95,0.14,6.65
2024-11-22,2339,7.28,7.04,7.42,7.03,277284,201382666.4,5.34,-3.69,-0.27,5.79
2024-11-25,2339,7.09,7.75,7.75,6.93,924247,698460436.3,11.65,10.09,0.71,19.3
2024-11-26,2339,7.58,7.41,7.66,7.34,666131,498397922.33,4.13,-4.39,-0.34,13.91
2024-11-27,2339,7.4,7.45,7.48,7.12,403925,295907380.7,4.86,0.54,0.04,8.44
2024-11-28,2339,7.48,7.35,7.61,7.34,381009,285082513.95,3.62,-1.34,-0.1,7.96
2024-11-29,2339,7.35,7.39,7.42,7.2,280169,205809648.7,2.99,0.54,0.04,5.85
2024-12-02,2339,7.4,7.63,7.67,7.36,392721,297239312.18,4.19,3.25,0.24,8.2
2024-12-03,2339,7.58,7.85,7.94,7.53,456531,354354533.9,5.37,2.88,0.22,9.54
2024-12-04,2339,7.97,7.59,7.97,7.56,338061,261255435.54,5.22,-3.31,-0.26,7.06
2024-12-05,2339,7.56,7.61,7.81,7.55,236775,181296365.24,3.43,0.26,0.02,4.95
2024-12-06,2339,7.6,7.64,7.79,7.46,280765,213983809.5,4.34,0.39,0.03,5.86
2024-12-09,2339,7.68,7.58,7.81,7.51,225327,172688908.5,3.93,-0.79,-0.06,4.71
2024-12-10,2339,7.78,7.49,7.78,7.48,290662,221093589.9,3.96,-1.19,-0.09,6.07
2024-12-11,2339,7.43,7.6,7.6,7.43,182243,137767949.85,2.27,1.47,0.11,3.81
2024-12-12,2339,7.6,7.6,7.66,7.51,154439,117304614.09,1.97,0.0,0.0,3.23
2024-12-13,2339,7.6,7.8,8.15,7.46,518306,406304760.0,9.08,2.63,0.2,10.83
2024-12-16,2339,7.92,7.98,8.29,7.88,572241,461999568.16,5.26,2.31,0.18,11.95
2024-12-17,2339,7.84,8.78,8.78,7.78,917396,794573693.72,12.53,10.03,0.8,19.16
2024-12-18,2339,8.98,9.66,9.66,8.53,998321,924336665.63,12.87,10.02,0.88,20.85
2024-12-19,2339,10.41,9.42,10.63,9.29,2091828,2164958735.91,13.87,-2.48,-0.24,43.69
2024-12-20,2339,8.78,8.48,9.85,8.48,1556031,1377873060.61,14.54,-9.98,-0.94,32.5
2024-12-23,2339,8.23,7.63,8.3,7.63,867950,688158173.54,7.9,-10.02,-0.85,18.13
2024-12-24,2339,7.37,7.67,8.11,7.37,763760,590093726.45,9.7,0.52,0.04,15.95
2024-12-25,2339,7.56,7.11,7.58,7.0,704201,507277809.22,7.56,-7.3,-0.56,14.71
2024-12-26,2339,7.25,7.31,7.42,7.08,545029,398521264.37,4.78,2.81,0.2,11.38
2024-12-27,2339,7.31,7.37,7.52,7.31,413455,308077548.55,2.87,0.82,0.06,8.64
2024-12-30,2339,7.36,7.23,7.45,7.1,323614,236372400.9,4.75,-1.9,-0.14,6.76
2024-12-31,2339,7.23,6.87,7.33,6.86,334034,236021600.75,6.5,-4.98,-0.36,6.98
2025-01-02,2339,6.88,6.81,7.08,6.66,325105,224850400.04,6.11,-0.87,-0.06,6.79
2025-01-03,2339,6.87,6.42,6.91,6.38,324214,213704049.59,7.78,-5.73,-0.39,6.77
2025-01-06,2339,6.42,6.39,6.48,6.15,274588,175064268.63,5.14,-0.47,-0.03,5.73
2025-01-07,2339,6.39,6.71,6.72,6.39,287255,189074606.1,5.16,5.01,0.32,6.0
2025-01-08,2339,6.71,6.63,6.73,6.4,243419,160390802.22,4.92,-1.19,-0.08,5.08
2025-01-09,2339,6.58,6.7,6.78,6.53,184236,123669162.2,3.77,1.06,0.07,3.85
2025-01-10,2339,6.67,6.38,6.73,6.36,208644,137200769.0,5.52,-4.78,-0.32,4.36
2025-01-13,2339,6.46,6.36,6.46,6.12,181540,114508683.82,5.33,-0.31,-0.02,3.79
2025-01-14,2339,6.44,6.75,6.75,6.4,263393,174844331.91,5.5,6.13,0.39,5.5
2025-01-15,2339,6.76,6.69,6.8,6.64,184969,124366231.43,2.37,-0.89,-0.06,3.86
2025-01-16,2339,6.75,6.83,6.87,6.7,245000,167117780.8,2.54,2.09,0.14,5.12
2025-01-17,2339,6.83,6.86,6.93,6.7,236754,162379483.3,3.37,0.44,0.03,4.94
2025-01-20,2339,6.92,6.97,7.04,6.84,222697,155373571.3,2.92,1.6,0.11,4.65
2025-01-21,2339,7.02,6.91,7.07,6.86,169957,118290308.0,3.01,-0.86,-0.06,3.55
2025-01-22,2339,6.86,6.8,7.05,6.78,197990,136690431.5,3.91,-1.59,-0.11,4.14
2025-01-23,2339,6.87,6.69,7.0,6.69,189229,129881372.1,4.56,-1.62,-0.11,3.95
2025-01-24,2339,6.69,6.71,6.75,6.58,161602,108375611.0,2.54,0.3,0.02,3.38
2025-01-27,2339,6.75,6.56,6.8,6.54,134612,89755665.2,3.87,-2.24,-0.15,2.81
2025-02-05,2339,6.66,6.76,6.79,6.6,157481,105908448.4,2.9,3.05,0.2,3.29
2025-02-06,2339,6.82,6.97,6.97,6.68,190520,130901992.3,4.29,3.11,0.21,3.98
2025-02-07,2339,6.97,7.04,7.11,6.92,264531,186673674.8,2.73,1.0,0.07,5.52
2025-02-10,2339,7.18,7.27,7.33,7.13,477503,346466633.28,2.84,3.27,0.23,9.97
2025-02-11,2339,7.24,7.21,7.26,7.11,298958,215300259.02,2.06,-0.83,-0.06,6.24
2025-02-12,2339,7.21,7.33,7.36,7.18,275901,201779397.25,2.5,1.66,0.12,5.76
2025-02-13,2339,7.33,7.19,7.33,7.15,214649,155374934.75,2.46,-1.91,-0.14,4.48
2025-02-14,2339,7.25,7.14,7.25,7.12,156460,112376227.35,1.81,-0.7,-0.05,3.27
2025-02-17,2339,7.19,7.28,7.3,7.18,209958,152756975.9,1.68,1.96,0.14,4.39
2025-02-18,2339,7.44,7.12,7.48,7.08,273175,199216832.4,5.49,-2.2,-0.16,5.71
2025-02-19,2339,7.1,7.22,7.23,7.1,178271,128523021.87,1.83,1.4,0.1,3.72
2025-02-20,2339,7.21,7.33,7.35,7.15,261272,190215470.35,2.77,1.52,0.11,5.46
2025-02-21,2339,7.36,7.49,7.57,7.34,488812,366771271.64,3.14,2.18,0.16,10.21
2025-02-24,2339,7.5,7.64,7.77,7.37,462576,352572218.34,5.34,2.0,0.15,9.66
2025-02-25,2339,7.52,7.72,7.83,7.52,439572,339535110.96,4.06,1.05,0.08,9.18
2025-02-26,2339,7.72,7.74,7.85,7.63,366571,283825327.84,2.85,0.26,0.02,7.66
2025-02-27,2339,7.79,7.63,7.81,7.49,313966,240274520.02,4.13,-1.42,-0.11,6.56
2025-02-28,2339,7.62,7.61,7.98,7.51,512206,396462469.8,6.16,-0.26,-0.02,10.7
2025-03-03,2339,7.55,7.5,7.71,7.46,340892,258622647.33,3.29,-1.45,-0.11,7.12
2025-03-04,2339,7.41,7.73,7.73,7.39,334236,255660841.2,4.53,3.07,0.23,6.98
2025-03-05,2339,7.76,7.97,8.01,7.58,564523,444389882.7,5.56,3.1,0.24,11.79
2025-03-06,2339,8.03,7.88,8.07,7.87,488941,388622777.16,2.51,-1.13,-0.09,10.21
2025-03-07,2339,7.84,7.73,7.89,7.65,328526,255553093.02,3.05,-1.9,-0.15,6.86
2025-03-10,2339,7.69,7.7,7.77,7.62,186402,143463996.22,1.94,-0.39,-0.03,3.89
2025-03-11,2339,7.61,7.69,7.73,7.55,206059,157569544.5,2.34,-0.13,-0.01,4.3
2025-03-12,2339,7.69,7.73,7.8,7.66,255211,198161557.0,1.82,0.52,0.04,5.33
2025-03-13,2339,7.73,7.56,7.73,7.46,225877,171480818.3,3.49,-2.2,-0.17,4.72
2025-03-14,2339,7.52,7.61,7.64,7.41,180426,136633298.7,3.04,0.66,0.05,3.77
2025-03-17,2339,7.62,7.54,7.67,7.52,158986,120511082.2,1.97,-0.92,-0.07,3.32
2025-03-18,2339,7.59,7.88,8.1,7.59,539841,426254008.09,6.76,4.51,0.34,11.28
2025-03-19,2339,7.86,7.81,8.04,7.79,380656,301020704.3,3.17,-0.89,-0.07,7.95
2025-03-20,2339,7.86,7.76,7.94,7.71,220602,172268677.03,2.94,-0.64,-0.05,4.61
2025-03-21,2339,7.72,7.59,7.74,7.58,194865,149245160.1,2.06,-2.19,-0.17,4.07
2025-03-24,2339,7.59,7.24,7.62,7.05,269811,197734831.1,7.51,-4.61,-0.35,5.64
2025-03-25,2339,7.23,7.22,7.39,7.18,160091,116788581.3,2.9,-0.28,-0.02,3.34
2025-03-26,2339,7.16,7.37,7.4,7.16,215063,157839469.4,3.32,2.08,0.15,4.49
2025-03-27,2339,7.37,7.15,7.37,7.09,197988,142495161.0,3.8,-2.99,-0.22,4.14
2025-03-28,2339,7.13,7.0,7.2,6.97,142972,101370461.4,3.22,-2.1,-0.15,2.99
2025-03-31,2339,6.98,6.99,7.02,6.84,139900,97179298.3,2.57,-0.14,-0.01,2.92
2025-04-01,2339,7.03,7.07,7.2,7.03,128724,91878278.4,2.43,1.14,0.08,2.69
2025-04-02,2339,7.08,7.08,7.17,7.02,96661,68876578.0,2.12,0.14,0.01,2.02
2025-04-03,2339,7.0,7.08,7.14,6.99,93355,66192383.0,2.12,0.0,0.0,1.95
2025-04-07,2339,6.73,6.37,6.73,6.37,167958,108403233.0,5.08,-10.03,-0.71,3.51
2025-04-08,2339,6.18,6.0,6.38,5.84,273281,166353524.94,8.48,-5.81,-0.37,5.71
2025-04-09,2339,5.88,6.24,6.33,5.5,246141,147215269.8,13.83,4.0,0.24,5.14
2025-04-10,2339,6.32,6.26,6.46,6.26,192926,123041767.0,3.21,0.32,0.02,4.03
2025-04-11,2339,6.17,6.33,6.36,6.17,122140,77181834.7,3.04,1.12,0.07,2.55
2025-04-14,2339,6.42,6.54,6.73,6.42,188185,123774126.2,4.9,3.32,0.21,3.93
2025-04-15,2339,6.54,6.52,6.56,6.45,82837,53986830.0,1.68,-0.31,-0.02,1.73
2025-04-16,2339,6.48,6.43,6.54,6.28,103369,66494429.0,3.99,-1.38,-0.09,2.16
2025-04-17,2339,6.4,6.56,6.6,6.36,120887,79141025.0,3.73,2.02,0.13,2.52
2025-04-18,2339,6.53,6.57,6.64,6.47,95625,62716915.4,2.59,0.15,0.01,2.0
2025-04-21,2339,6.6,6.72,6.77,6.55,105553,70802707.0,3.35,2.28,0.15,2.2
2025-04-22,2339,6.74,6.69,6.77,6.63,99631,66796508.38,2.08,-0.45,-0.03,2.08
2025-04-23,2339,6.73,6.8,6.82,6.71,102990,69937893.3,1.64,1.64,0.11,2.15
2025-04-24,2339,6.85,6.77,6.87,6.71,115076,78155893.99,2.35,-0.44,-0.03,2.4
2025-04-25,2339,6.93,6.9,7.03,6.83,222653,154718061.5,2.95,1.92,0.13,4.65
2025-04-28,2339,6.84,6.88,6.99,6.83,138677,96063523.7,2.32,-0.29,-0.02,2.9
2025-04-29,2339,6.9,6.82,6.93,6.74,163384,111251014.2,2.76,-0.87,-0.06,3.41
2025-04-30,2339,6.81,6.93,6.96,6.78,127803,88396788.4,2.64,1.61,0.11,2.67
2025-05-06,2339,6.99,7.09,7.1,6.98,122889,86814371.81,1.73,2.31,0.16,2.57
2025-05-07,2339,7.12,7.11,7.17,7.06,126482,90227705.02,1.55,0.28,0.02,2.64
2025-05-08,2339,7.09,7.18,7.21,7.05,102588,73741876.5,2.25,0.98,0.07,2.14
2025-05-09,2339,7.18,7.15,7.25,7.11,107100,77027201.0,1.95,-0.42,-0.03,2.24
2025-05-12,2339,7.22,7.18,7.23,7.14,84623,60912802.4,1.26,0.42,0.03,1.77
2025-05-13,2339,7.23,7.13,7.24,7.1,87370,62823462.2,1.95,-0.7,-0.05,1.82
2025-05-14,2339,7.11,7.07,7.15,7.01,101374,71776718.0,1.96,-0.84,-0.06,2.12
2025-05-15,2339,7.06,6.97,7.06,6.94,73055,51120734.29,1.7,-1.41,-0.1,1.53
2025-05-16,2339,6.93,7.06,7.13,6.93,87451,61947822.0,2.87,1.29,0.09,1.83
2025-05-19,2339,7.08,7.17,7.18,7.0,86817,61908629.4,2.55,1.56,0.11,1.81
2025-05-20,2339,7.19,7.22,7.22,7.11,74333,53562334.4,1.53,0.7,0.05,1.55
2025-05-21,2339,7.19,7.14,7.23,7.09,82375,58961130.6,1.94,-1.11,-0.08,1.72
2025-05-22,2339,7.13,7.09,7.21,7.05,88384,63204219.0,2.24,-0.7,-0.05,1.85
2025-05-23,2339,7.06,6.96,7.16,6.95,100443,71045926.0,2.96,-1.83,-0.13,2.1
2025-05-26,2339,6.95,7.04,7.07,6.95,71002,49990540.3,1.72,1.15,0.08,1.48
2025-05-27,2339,7.01,7.09,7.11,6.98,87975,62235629.0,1.85,0.71,0.05,1.84
2025-05-28,2339,7.09,7.03,7.13,6.98,72656,51364329.09,2.12,-0.85,-0.06,1.52
2025-05-29,2339,7.06,7.18,7.19,7.03,121230,86983139.6,2.28,2.13,0.15,2.53
2025-05-30,2339,7.15,6.95,7.18,6.92,151588,106491931.0,3.62,-3.2,-0.23,3.17
2025-06-03,2339,6.92,6.96,7.01,6.88,79336,55454769.6,1.87,0.14,0.01,1.66
2025-06-04,2339,6.96,7.02,7.08,6.96,66661,46985026.7,1.72,0.86,0.06,1.39
2025-06-05,2339,7.23,7.72,7.72,7.23,368952,278730893.61,6.98,9.97,0.7,7.71
2025-06-06,2339,7.84,7.65,8.33,7.59,1058157,839000569.6,9.59,-0.91,-0.07,22.1
2025-06-09,2339,7.64,7.78,7.82,7.43,628699,480488024.08,5.1,1.7,0.13,13.13
2025-06-10,2339,7.75,8.0,8.08,7.67,828134,654555013.27,5.27,2.83,0.22,17.3
2025-06-11,2339,7.85,8.19,8.8,7.72,1006627,834554907.98,13.5,2.38,0.19,21.02
2025-06-12,2339,7.97,8.07,8.2,7.9,596763,477097633.2,3.66,-1.47,-0.12,12.46
2025-06-13,2339,8.0,7.7,8.04,7.69,464825,361888769.11,4.34,-4.58,-0.37,9.71
2025-06-16,2339,7.84,7.87,8.16,7.75,369372,291863681.11,5.32,2.21,0.17,7.71
2025-06-17,2339,7.97,7.73,8.0,7.65,329391,255554482.02,4.45,-1.78,-0.14,6.88
2025-06-18,2339,7.7,7.68,7.8,7.61,223895,171932414.49,2.46,-0.65,-0.05,4.68
2025-06-19,2339,7.65,7.47,7.68,7.43,259333,194994355.41,3.26,-2.73,-0.21,5.42
2025-06-20,2339,7.47,7.39,7.59,7.39,177708,132722146.4,2.68,-1.07,-0.08,3.71
2025-06-23,2339,7.31,7.5,7.5,7.28,178762,133153628.3,2.98,1.49,0.11,3.73
2025-06-24,2339,7.5,7.73,7.82,7.46,263160,201808305.4,4.8,3.07,0.23,5.5
2025-06-25,2339,7.7,7.8,7.83,7.65,257717,199837310.4,2.33,0.91,0.07,5.38
2025-06-26,2339,7.8,7.74,7.84,7.73,200131,155875714.1,1.41,-0.77,-0.06,4.18
2025-06-27,2339,7.76,7.92,7.99,7.74,296645,234570889.2,3.23,2.33,0.18,6.2
2025-06-30,2339,7.92,7.92,7.98,7.83,222168,175386224.0,1.89,0.0,0.0,4.64
2025-07-01,2339,7.9,7.92,7.95,7.81,176757,139242049.3,1.77,0.0,0.0,3.69
2025-07-02,2339,7.9,7.93,7.99,7.83,188331,149230066.9,2.02,0.13,0.01,3.93
2025-07-03,2339,7.94,8.01,8.04,7.88,245169,195371768.48,2.02,1.01,0.08,5.12
2025-07-04,2339,7.98,7.85,8.01,7.82,197929,156410277.9,2.37,-2.0,-0.16,4.13
2025-07-07,2339,7.84,8.31,8.42,7.82,551576,450560201.82,7.64,5.86,0.46,11.52
2025-07-08,2339,8.31,8.28,8.37,8.16,420752,346782006.25,2.53,-0.36,-0.03,8.79
2025-07-09,2339,8.29,8.25,8.4,8.21,297976,247042745.3,2.29,-0.36,-0.03,6.22
2025-07-10,2339,8.25,8.28,8.34,8.19,227126,187448797.4,1.82,0.36,0.03,4.74
2025-07-11,2339,8.26,8.2,8.29,8.08,223487,182351737.62,2.54,-0.97,-0.08,4.67
2025-07-14,2339,8.21,8.35,8.45,8.17,294818,246601178.35,3.41,1.83,0.15,6.16
2025-07-15,2339,8.26,8.13,8.29,8.05,268122,218156328.6,2.87,-2.63,-0.22,5.6
2025-07-16,2339,8.13,8.11,8.18,8.08,143886,116822179.8,1.23,-0.25,-0.02,3.01
2025-07-17,2339,8.13,8.08,8.15,8.06,124897,100986765.2,1.11,-0.37,-0.03,2.61
2025-07-18,2339,8.1,8.12,8.16,8.03,156277,126356055.44,1.61,0.5,0.04,3.26
2025-07-21,2339,8.21,8.35,8.4,8.2,293128,243596319.01,2.46,2.83,0.23,6.12
2025-07-22,2339,8.41,8.37,8.41,8.23,225480,187505874.54,2.16,0.24,0.02,4.71
2025-07-23,2339,8.4,8.16,8.43,8.14,191024,157615826.22,3.46,-2.51,-0.21,3.99
2025-07-24,2339,8.15,8.33,8.4,8.12,214745,178536452.8,3.43,2.08,0.17,4.49
2025-07-25,2339,8.35,8.17,8.37,8.16,159601,130897095.9,2.52,-1.92,-0.16,3.33
2025-07-28,2339,8.16,8.14,8.2,8.12,116373,94941392.5,0.98,-0.37,-0.03,2.43
2025-07-29,2339,8.14,8.07,8.16,7.96,170683,136888830.3,2.46,-0.86,-0.07,3.56
2025-07-30,2339,8.08,7.9,8.08,7.83,142654,113094775.44,3.1,-2.11,-0.17,2.98
2025-07-31,2339,7.85,7.8,7.96,7.77,137934,108237637.51,2.41,-1.27,-0.1,2.88
2025-08-01,2339,7.84,7.94,7.94,7.76,110922,87030150.89,2.31,1.79,0.14,2.32
2025-08-04,2339,7.9,8.0,8.02,7.83,101867,81091805.43,2.39,0.76,0.06,2.13
2025-08-05,2339,7.98,8.01,8.03,7.97,89776,71828930.82,0.75,0.13,0.01,1.88
2025-08-06,2339,8.03,8.26,8.34,8.02,273827,225688611.59,4.0,3.12,0.25,5.72
2025-08-07,2339,8.26,8.29,8.34,8.2,195733,161897286.6,1.69,0.36,0.03,4.09
2025-08-08,2339,8.28,8.32,8.34,8.22,165143,136871193.5,1.45,0.36,0.03,3.45
2025-08-11,2339,8.32,8.3,8.36,8.26,124201,103242034.42,1.2,-0.24,-0.02,2.59
2025-08-12,2339,8.3,8.33,8.4,8.23,129409,107416560.7,2.05,0.36,0.03,2.7
2025-08-13,2339,8.3,8.55,8.7,8.27,321584,272829123.45,5.16,2.64,0.22,6.72
2025-08-14,2339,8.6,8.38,8.94,8.38,292102,250278840.71,6.55,-1.99,-0.17,6.1
2025-08-15,2339,8.45,8.61,8.73,8.42,255631,220062717.75,3.7,2.74,0.23,5.34
2025-08-18,2339,8.66,8.74,8.86,8.61,234647,205231457.34,2.9,1.51,0.13,4.9
2025-08-19,2339,8.74,8.67,8.94,8.65,216141,189251049.9,3.32,-0.8,-0.07,4.51
2025-08-20,2339,8.67,8.67,8.71,8.56,156525,135073976.85,1.73,0.0,0.0,3.27
2025-08-21,2339,8.67,8.7,8.74,8.61,146617,127216541.9,1.5,0.35,0.03,3.06
2025-08-22,2339,8.65,8.61,8.75,8.57,128387,110680124.28,2.07,-1.03,-0.09,2.68
2025-08-25,2339,8.62,8.59,8.67,8.47,169880,145422207.25,2.32,-0.23,-0.02,3.55
