日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,2821,66.5,65.68,67.08,65.51,43411,292158390.74,2.4,0.4,0.26,1.32
2024-07-15,2821,64.91,63.42,65.8,63.33,31732,206655662.8,3.76,-3.44,-2.26,0.97
2024-07-16,2821,63.47,64.45,64.68,63.09,26283,170878097.9,2.51,1.62,1.03,0.8
2024-07-17,2821,64.45,67.1,68.0,64.2,51912,352155496.07,5.9,4.11,2.65,1.58
2024-07-18,2821,66.69,67.0,67.58,65.91,34261,232350001.31,2.49,-0.15,-0.1,1.04
2024-07-19,2821,66.4,66.35,67.55,66.1,28438,192886427.49,2.16,-0.97,-0.65,0.87
2024-07-22,2821,66.9,68.25,69.35,66.65,50510,349776162.29,4.07,2.86,1.9,1.54
2024-07-23,2821,67.62,66.8,68.48,66.78,35238,242336952.6,2.49,-2.12,-1.45,1.07
2024-07-24,2821,66.23,65.34,67.6,65.26,28885,194318558.56,3.5,-2.19,-1.46,0.88
2024-07-25,2821,65.0,66.75,67.18,64.91,30910,209082606.84,3.47,2.16,1.41,0.94
2024-07-26,2821,66.62,66.51,68.08,66.26,25254,172359069.2,2.73,-0.36,-0.24,0.77
2024-07-29,2821,66.41,66.2,67.09,65.73,22261,150267854.36,2.04,-0.47,-0.31,0.68
2024-07-30,2821,66.4,68.1,70.4,66.4,62540,438031902.02,6.04,2.87,1.9,1.9
2024-07-31,2821,67.9,73.04,73.05,67.63,73431,534053516.35,7.96,7.25,4.94,2.24
2024-08-01,2821,72.79,72.98,73.75,72.39,41185,304969095.51,1.86,-0.08,-0.06,1.25
2024-08-02,2821,72.99,73.05,75.84,72.78,67175,507162980.8,4.19,0.1,0.07,2.04
2024-08-05,2821,73.14,72.78,75.28,72.7,55385,416339809.19,3.53,-0.37,-0.27,1.69
2024-08-06,2821,73.8,73.82,74.64,72.7,38163,285340379.88,2.67,1.43,1.04,1.16
2024-08-07,2821,73.4,73.39,73.79,72.01,31821,235682517.53,2.41,-0.58,-0.43,0.97
2024-08-08,2821,72.9,71.71,73.88,71.6,43312,317769430.28,3.11,-2.29,-1.68,1.32
2024-08-09,2821,72.07,69.46,72.38,69.4,48578,346800293.05,4.16,-3.14,-2.25,1.48
2024-08-12,2821,69.68,68.01,69.81,67.91,38104,265494283.2,2.74,-2.09,-1.45,1.16
2024-08-13,2821,67.89,68.12,68.38,66.93,26075,178914356.35,2.13,0.16,0.11,0.79
2024-08-14,2821,68.1,65.9,68.23,65.9,29321,198594105.4,3.42,-3.26,-2.22,0.89
2024-08-15,2821,66.14,65.91,66.99,65.1,30691,206010065.97,2.87,0.02,0.01,0.93
2024-08-16,2821,65.9,65.51,66.04,64.78,24247,161196011.6,1.91,-0.61,-0.4,0.74
2024-08-19,2821,65.6,64.98,66.59,64.61,24926,165814165.68,3.02,-0.81,-0.53,0.76
2024-08-20,2821,64.89,63.29,64.89,63.1,22224,144070236.8,2.75,-2.6,-1.69,0.68
2024-08-21,2821,63.01,61.9,63.65,61.81,20164,128338466.37,2.91,-2.2,-1.39,0.61
2024-08-22,2821,61.91,60.13,62.31,60.03,27489,170200314.9,3.68,-2.86,-1.77,0.84
2024-08-23,2821,59.94,59.03,60.39,58.8,29884,180293605.8,2.64,-1.83,-1.1,0.91
2024-08-26,2821,59.0,59.79,60.89,58.45,27713,168719696.67,4.13,1.29,0.76,0.84
2024-08-27,2821,59.55,59.2,60.3,58.83,21375,129344635.2,2.46,-0.99,-0.59,0.65
2024-08-28,2821,58.91,59.6,60.68,58.71,27855,169636904.08,3.33,0.68,0.4,0.85
2024-08-29,2821,58.82,61.83,62.29,58.8,39773,246362019.96,5.86,3.74,2.23,1.21
2024-08-30,2821,61.6,62.57,63.78,61.12,36593,233382418.03,4.3,1.2,0.74,1.11
2024-09-02,2821,62.01,60.12,62.86,60.12,27541,171300364.0,4.38,-3.92,-2.45,0.84
2024-09-03,2821,60.17,61.12,62.25,59.66,31110,194001704.68,4.31,1.66,1.0,0.95
2024-09-04,2821,60.72,61.18,62.35,60.6,23023,143850339.06,2.86,0.1,0.06,0.7
2024-09-05,2821,61.14,61.62,62.65,61.14,21305,134116316.65,2.47,0.72,0.44,0.65
2024-09-06,2821,61.67,59.74,61.9,59.7,23947,147291660.3,3.57,-3.05,-1.88,0.73
2024-09-09,2821,59.73,60.93,61.79,59.5,38969,240693038.62,3.83,1.99,1.19,1.19
2024-09-10,2821,60.43,59.95,60.87,59.4,27648,168732633.04,2.41,-1.61,-0.98,0.84
2024-09-11,2821,59.9,61.56,62.27,59.57,39410,245772694.3,4.5,2.69,1.61,1.2
2024-09-12,2821,61.88,62.48,63.92,61.61,39263,251544898.28,3.75,1.49,0.92,1.19
2024-09-13,2821,62.61,62.78,63.4,62.16,29373,187996027.04,1.98,0.48,0.3,0.89
2024-09-18,2821,62.7,61.67,62.78,61.11,25920,162691504.92,2.66,-1.77,-1.11,0.79
2024-09-19,2821,62.11,63.31,63.9,60.95,39058,249576652.29,4.78,2.66,1.64,1.19
2024-09-20,2821,62.9,62.65,63.16,62.25,27173,173042191.04,1.44,-1.04,-0.66,0.83
2024-09-23,2821,64.7,62.21,65.4,62.14,52464,340075922.64,5.2,-0.7,-0.44,1.6
2024-09-24,2821,62.87,64.38,64.38,61.49,47872,307244821.02,4.65,3.49,2.17,1.46
2024-09-25,2821,64.9,65.89,67.16,64.81,60735,406862574.29,3.65,2.35,1.51,1.85
2024-09-26,2821,65.11,68.31,68.31,64.84,56754,382641547.23,5.27,3.67,2.42,1.73
2024-09-27,2821,69.9,75.02,75.25,69.45,94267,698280400.98,8.49,9.82,6.71,2.87
2024-09-30,2821,78.61,82.63,82.63,76.68,124070,1013858383.83,7.93,10.14,7.61,3.78
2024-10-08,2821,91.0,90.45,91.0,82.99,163125,1466312527.06,9.69,9.46,7.82,4.96
2024-10-09,2821,85.9,81.3,86.8,81.3,105121,892548115.61,6.08,-10.12,-9.15,3.2
2024-10-10,2821,80.91,77.93,83.18,77.42,77646,627746439.0,7.08,-4.15,-3.37,2.36
2024-10-11,2821,76.9,74.59,77.94,73.6,55154,420835580.94,5.57,-4.29,-3.34,1.68
2024-10-14,2821,74.59,75.52,75.89,72.27,53270,401313381.6,4.85,1.25,0.93,1.62
2024-10-15,2821,74.9,73.32,76.1,73.22,38320,290397272.87,3.81,-2.91,-2.2,1.17
2024-10-16,2821,72.4,72.49,73.59,71.93,31995,235848337.25,2.26,-1.13,-0.83,0.97
2024-10-17,2821,73.0,71.52,73.77,71.51,30007,221418925.58,3.12,-1.34,-0.97,0.91
2024-10-18,2821,71.23,74.88,77.08,71.21,58188,435329408.37,8.21,4.7,3.36,1.77
2024-10-21,2821,74.89,75.36,76.48,73.98,49051,374260637.89,3.34,0.64,0.48,1.49
2024-10-22,2821,75.19,75.9,76.83,74.73,41337,317807588.0,2.79,0.72,0.54,1.26
2024-10-23,2821,75.9,76.95,77.58,74.8,57839,446490168.22,3.66,1.38,1.05,1.76
2024-10-24,2821,75.96,74.96,77.3,74.89,39567,305238774.33,3.13,-2.59,-1.99,1.2
2024-10-25,2821,74.95,79.9,82.57,74.95,93965,754291695.72,10.17,6.59,4.94,2.86
2024-10-28,2821,79.9,83.51,84.18,79.7,90811,761447397.58,5.61,4.52,3.61,2.76
2024-10-29,2821,85.5,83.16,86.4,82.55,88247,752170999.15,4.61,-0.42,-0.35,2.69
2024-10-30,2821,81.55,84.72,86.76,81.46,77891,667352841.27,6.37,1.88,1.56,2.37
2024-10-31,2821,84.3,81.81,84.72,81.63,51650,434007638.0,3.65,-3.43,-2.91,1.57
2024-11-01,2821,81.3,80.1,82.85,80.05,37142,305561599.98,3.42,-2.09,-1.71,1.13
2024-11-04,2821,80.01,82.29,83.37,79.9,37964,316282179.22,4.33,2.73,2.19,1.16
2024-11-05,2821,82.05,85.98,86.93,81.19,60213,515851939.68,6.98,4.48,3.69,1.83
2024-11-06,2821,85.7,87.2,90.35,85.3,76702,682649412.33,5.87,1.42,1.22,2.33
2024-11-07,2821,85.2,87.4,87.4,84.06,53030,462211756.72,3.83,0.23,0.2,1.61
2024-11-08,2821,87.66,85.2,88.47,84.98,62602,548607391.62,3.99,-2.52,-2.2,1.9
2024-11-11,2821,83.92,88.7,89.96,83.45,67822,599818549.45,7.64,4.11,3.5,2.06
2024-11-12,2821,88.78,90.15,93.18,88.6,87466,805643351.74,5.16,1.63,1.45,2.66
2024-11-13,2821,89.49,87.48,90.7,86.2,48136,427719873.08,4.99,-2.96,-2.67,1.46
2024-11-14,2821,87.01,84.62,87.39,84.37,37412,325779266.51,3.45,-3.27,-2.86,1.14
2024-11-15,2821,84.06,81.96,85.56,81.9,34404,291776920.22,4.33,-3.14,-2.66,1.05
2024-11-18,2821,81.57,81.79,84.21,80.45,45486,378113381.48,4.59,-0.21,-0.17,1.38
2024-11-19,2821,81.9,84.56,84.83,81.79,43558,369337224.77,3.72,3.39,2.77,1.33
2024-11-20,2821,83.9,87.8,87.89,83.9,50272,439649293.64,4.72,3.83,3.24,1.53
2024-11-21,2821,86.96,87.4,88.9,86.54,30174,267817033.62,2.69,-0.46,-0.4,0.92
2024-11-22,2821,87.2,82.9,87.7,82.6,46974,404492231.72,5.84,-5.15,-4.5,1.43
2024-11-25,2821,82.91,82.15,83.87,80.97,31070,258813709.73,3.5,-0.9,-0.75,0.95
2024-11-26,2821,82.15,80.14,83.47,79.98,22353,184188917.45,4.25,-2.45,-2.01,0.68
2024-11-27,2821,79.68,81.52,81.52,79.68,22922,187293985.67,2.3,1.72,1.38,0.7
2024-11-28,2821,81.53,80.55,82.73,80.2,23942,196030078.41,3.1,-1.19,-0.97,0.73
2024-11-29,2821,80.58,82.8,83.26,80.24,30712,255287021.73,3.75,2.79,2.25,0.93
2024-12-02,2821,81.91,81.4,82.45,80.8,42611,351656935.96,1.99,-1.69,-1.4,1.3
2024-12-03,2821,80.96,80.98,82.58,80.5,30868,253618094.33,2.56,-0.52,-0.42,0.94
2024-12-04,2821,80.37,79.03,80.57,78.93,31193,251369602.45,2.03,-2.41,-1.95,0.95
2024-12-05,2821,78.72,78.17,79.21,78.04,23341,185765145.5,1.48,-1.09,-0.86,0.71
2024-12-06,2821,78.4,83.8,84.13,78.2,69968,578994345.79,7.59,7.2,5.63,2.13
2024-12-09,2821,86.9,85.2,88.7,85.05,76947,673522334.15,4.36,1.67,1.4,2.34
2024-12-10,2821,87.41,84.2,87.42,83.79,55043,475114493.67,4.26,-1.17,-1.0,1.67
2024-12-11,2821,83.46,83.67,85.77,83.0,35247,300485467.12,3.29,-0.63,-0.53,1.07
2024-12-12,2821,83.01,82.77,84.4,82.6,57028,480743884.2,2.15,-1.08,-0.9,1.74
2024-12-13,2821,82.07,80.13,83.2,79.62,129311,1061889556.58,4.33,-3.19,-2.64,3.93
2024-12-16,2821,79.55,77.08,79.85,75.7,91392,718590158.84,5.18,-3.81,-3.05,2.78
2024-12-17,2821,77.01,76.88,77.38,76.02,37763,294129700.7,1.76,-0.26,-0.2,1.15
2024-12-18,2821,77.07,76.99,77.58,76.4,28219,220026566.02,1.53,0.14,0.11,0.86
2024-12-19,2821,75.91,77.06,77.44,75.6,27083,210206627.47,2.39,0.09,0.07,0.82
2024-12-20,2821,76.79,76.9,77.68,76.56,22857,178867904.72,1.45,-0.21,-0.16,0.7
2024-12-23,2821,76.9,75.98,77.2,75.98,23935,185932497.77,1.59,-1.2,-0.92,0.73
2024-12-24,2821,75.99,76.57,76.88,75.98,18587,144148888.86,1.18,0.78,0.59,0.57
2024-12-25,2821,77.37,75.94,78.22,75.51,24000,186147450.07,3.54,-0.82,-0.63,0.73
2024-12-26,2821,75.42,76.51,76.97,75.41,17620,136866201.0,2.05,0.75,0.57,0.54
2024-12-27,2821,76.31,75.9,76.73,75.4,25419,195480400.38,1.74,-0.8,-0.61,0.77
2024-12-30,2821,75.71,77.45,78.9,75.51,52789,416232459.41,4.47,2.04,1.55,1.61
2024-12-31,2821,77.65,74.99,77.66,74.77,36204,279813262.58,3.73,-3.18,-2.46,1.1
2025-01-02,2821,75.0,73.3,75.83,72.68,30145,227490246.52,4.2,-2.25,-1.69,0.92
2025-01-03,2821,73.55,72.13,74.17,71.95,29177,216728499.53,3.03,-1.6,-1.17,0.89
2025-01-06,2821,72.26,72.32,73.2,71.82,23746,174619166.8,1.91,0.26,0.19,0.72
2025-01-07,2821,72.03,71.19,72.1,70.1,22796,164091063.24,2.77,-1.56,-1.13,0.69
2025-01-08,2821,71.19,69.65,71.34,68.5,29033,205646007.8,3.99,-2.16,-1.54,0.88
2025-01-09,2821,69.27,69.3,70.72,69.02,23679,167620454.8,2.44,-0.5,-0.35,0.72
2025-01-10,2821,69.3,68.62,70.47,68.6,17203,121392377.3,2.7,-0.98,-0.68,0.52
2025-01-13,2821,67.87,68.9,69.39,67.41,15789,110511784.76,2.89,0.41,0.28,0.48
2025-01-14,2821,69.52,72.89,73.11,68.93,36353,263468638.23,6.07,5.79,3.99,1.11
2025-01-15,2821,72.36,72.53,72.89,71.45,20406,149401583.52,1.98,-0.49,-0.36,0.62
2025-01-16,2821,72.65,71.91,74.47,71.68,21450,158953203.5,3.85,-0.85,-0.62,0.65
2025-01-17,2821,71.57,72.61,73.08,71.41,16853,123587801.88,2.32,0.97,0.7,0.51
2025-01-20,2821,72.94,74.42,75.64,72.9,26309,199473181.71,3.77,2.49,1.81,0.8
2025-01-21,2821,75.29,74.18,75.87,73.13,19690,148041542.74,3.68,-0.32,-0.24,0.6
2025-01-22,2821,73.8,73.25,74.05,72.75,13068,97129909.68,1.75,-1.25,-0.93,0.4
2025-01-23,2821,73.88,72.45,74.4,72.45,15311,114017949.0,2.66,-1.09,-0.8,0.47
2025-01-24,2821,72.34,73.64,74.91,72.23,24540,184100681.9,3.7,1.64,1.19,0.75
2025-01-27,2821,73.9,73.4,75.23,73.4,16432,123695625.0,2.49,-0.33,-0.24,0.5
2025-02-05,2821,73.9,74.57,75.45,73.25,21761,164530322.2,3.0,1.59,1.17,0.66
2025-02-06,2821,74.23,77.86,77.92,73.7,36594,284066515.57,5.66,4.41,3.29,1.11
2025-02-07,2821,77.69,78.72,79.48,77.57,31079,248270070.59,2.45,1.1,0.86,0.95
2025-02-10,2821,78.72,82.21,82.73,78.01,51062,419387001.93,6.0,4.43,3.49,1.55
2025-02-11,2821,82.24,80.8,82.37,80.42,30907,254251625.6,2.37,-1.72,-1.41,0.94
2025-02-12,2821,80.61,80.23,80.64,79.1,22829,184945999.95,1.91,-0.71,-0.57,0.69
2025-02-13,2821,80.05,77.8,80.19,77.8,35611,283578670.28,2.98,-3.03,-2.43,1.08
2025-02-14,2821,77.75,79.7,80.89,77.7,49592,400887678.24,4.1,2.44,1.9,1.51
2025-02-17,2821,81.48,81.15,82.8,79.92,52339,431293774.98,3.61,1.82,1.45,1.59
2025-02-18,2821,80.72,80.63,81.73,78.96,39314,320733226.57,3.41,-0.64,-0.52,1.2
2025-02-19,2821,80.23,80.3,82.08,79.4,32216,263350102.91,3.32,-0.41,-0.33,0.98
2025-02-20,2821,80.79,84.83,85.18,80.4,79243,675583931.83,5.95,5.64,4.53,2.41
2025-02-21,2821,84.98,86.87,88.34,84.98,67158,589770113.72,3.96,2.4,2.04,2.04
2025-02-24,2821,86.58,84.45,87.9,84.1,54843,476310977.95,4.37,-2.79,-2.42,1.67
2025-02-25,2821,83.2,83.4,84.8,82.91,30558,259394511.2,2.24,-1.24,-1.05,0.93
2025-02-26,2821,83.9,84.41,84.94,83.2,26117,222859359.2,2.09,1.21,1.01,0.81
2025-02-27,2821,84.1,83.59,84.74,82.52,28070,237216451.6,2.63,-0.97,-0.82,0.87
2025-02-28,2821,82.6,80.54,84.54,80.21,55294,456650252.32,5.18,-3.65,-3.05,1.72
2025-03-03,2821,80.78,80.9,83.19,79.91,33985,281697137.12,4.07,0.45,0.36,1.06
2025-03-04,2821,80.7,80.89,82.02,79.98,22696,186815667.16,2.52,-0.01,-0.01,0.71
2025-03-05,2821,81.07,77.91,81.56,77.6,43318,345518830.33,4.9,-3.68,-2.98,1.35
2025-03-06,2821,78.69,79.68,80.86,78.27,32751,265206347.17,3.32,2.27,1.77,1.02
2025-03-07,2821,79.58,78.77,79.78,78.4,21799,174624389.6,1.73,-1.14,-0.91,0.68
2025-03-10,2821,79.56,76.85,80.13,76.12,49024,383924330.3,5.09,-2.44,-1.92,1.53
2025-03-11,2821,75.92,76.39,76.54,75.74,24872,192053031.37,1.04,-0.6,-0.46,0.77
2025-03-12,2821,76.85,76.31,78.05,76.12,26495,206048053.16,2.53,-0.1,-0.08,0.82
2025-03-13,2821,76.09,75.34,76.65,74.91,24214,185444064.86,2.28,-1.27,-0.97,0.75
2025-03-14,2821,75.36,78.47,78.68,75.08,49993,393353638.1,4.78,4.15,3.13,1.56
2025-03-17,2821,78.48,77.9,78.56,77.05,29721,234587291.08,1.92,-0.73,-0.57,0.92
2025-03-18,2821,80.65,80.81,83.56,79.21,70890,585985547.66,5.58,3.74,2.91,2.21
2025-03-19,2821,80.2,79.88,81.07,79.48,27080,219974190.0,1.97,-1.15,-0.93,0.84
2025-03-20,2821,79.9,79.11,80.38,78.58,22750,182842370.78,2.25,-0.96,-0.77,0.71
2025-03-21,2821,78.9,76.7,79.38,76.4,26557,208617016.3,3.77,-3.05,-2.41,0.83
2025-03-24,2821,76.71,77.0,77.81,76.02,18526,144654638.72,2.33,0.39,0.3,0.58
2025-03-25,2821,77.0,77.05,77.63,76.25,15938,124376005.2,1.79,0.06,0.05,0.5
2025-03-26,2821,76.89,76.45,77.63,76.41,21436,167071735.2,1.58,-0.78,-0.6,0.67
2025-03-27,2821,76.45,79.24,79.48,75.62,39011,309084994.48,5.05,3.65,2.79,1.21
2025-03-28,2821,78.79,78.56,81.66,78.56,36442,296213579.0,3.91,-0.86,-0.68,1.13
2025-03-31,2821,78.4,77.65,80.77,76.7,39449,313094870.44,5.18,-1.16,-0.91,1.23
2025-04-01,2821,78.23,79.95,82.03,78.01,54517,444482345.64,5.18,2.96,2.3,1.7
2025-04-02,2821,79.6,78.32,80.8,78.21,44152,356459052.0,3.24,-2.04,-1.63,1.37
2025-04-03,2821,77.57,76.62,80.37,76.44,46118,365142418.24,5.02,-2.17,-1.7,1.44
2025-04-07,2821,72.2,68.85,72.2,68.85,38392,271788025.69,4.37,-10.14,-7.77,1.19
2025-04-08,2821,66.4,62.97,68.22,61.95,104390,677455237.55,9.11,-8.54,-5.88,3.25
2025-04-09,2821,61.09,61.72,63.34,58.8,91086,567698836.73,7.21,-1.99,-1.25,2.83
2025-04-10,2821,64.63,63.59,64.9,63.08,67489,439096280.54,2.95,3.03,1.87,2.1
2025-04-11,2821,61.94,64.0,64.81,61.91,45672,295296957.46,4.56,0.64,0.41,1.42
2025-04-14,2821,64.8,64.08,65.49,63.97,40879,268519054.2,2.38,0.13,0.08,1.27
2025-04-15,2821,64.05,62.8,64.3,62.43,37126,238080131.2,2.92,-2.0,-1.28,1.16
2025-04-16,2821,62.75,61.27,62.75,60.43,41509,258586013.54,3.69,-2.44,-1.53,1.29
2025-04-17,2821,60.8,60.79,61.8,60.57,26639,165953356.95,2.01,-0.78,-0.48,0.83
2025-04-18,2821,61.9,64.4,64.41,61.9,74927,486318824.86,4.13,5.94,3.61,2.33
2025-04-21,2821,63.36,63.5,64.35,62.61,51049,329213412.39,2.7,-1.4,-0.9,1.59
2025-04-22,2821,63.49,63.97,64.53,63.04,46524,302558149.02,2.35,0.74,0.47,1.45
2025-04-23,2821,64.4,65.96,66.08,64.34,53386,355317845.7,2.72,3.11,1.99,1.66
2025-04-24,2821,68.78,72.67,72.67,68.08,86063,624139511.59,6.96,10.17,6.71,2.68
2025-04-25,2821,72.68,73.37,75.03,71.91,111204,833041374.26,4.29,0.96,0.7,3.46
2025-04-28,2821,72.3,76.23,77.05,70.96,92328,696423101.44,8.3,3.9,2.86,2.87
2025-04-29,2821,75.23,80.8,82.39,75.22,102898,836384025.14,9.41,6.0,4.57,3.2
2025-04-30,2821,80.82,80.9,81.29,79.28,51173,417305304.11,2.49,0.12,0.1,1.59
2025-05-06,2821,81.15,81.92,82.4,79.11,53040,435633707.35,4.07,1.26,1.02,1.65
2025-05-07,2821,81.67,80.7,82.13,79.68,40230,327682802.86,2.99,-1.49,-1.22,1.25
2025-05-08,2821,80.16,79.3,80.88,78.9,38372,309006697.4,2.45,-1.73,-1.4,1.19
2025-05-09,2821,78.91,80.22,81.47,78.91,32201,262335393.23,3.23,1.16,0.92,1.0
2025-05-12,2821,78.9,79.92,81.25,77.94,41451,335434805.0,4.13,-0.37,-0.3,1.29
2025-05-13,2821,80.29,79.81,80.9,79.3,26171,212185157.07,2.0,-0.14,-0.11,0.81
2025-05-14,2821,78.99,79.6,79.75,77.97,27944,223557220.87,2.23,-0.26,-0.21,0.87
2025-05-15,2821,79.22,81.95,83.27,79.2,60504,502259243.58,5.11,2.95,2.35,1.88
2025-05-16,2821,80.99,79.84,82.33,79.78,38845,317900251.34,3.11,-2.57,-2.11,1.21
2025-05-19,2821,79.52,79.57,80.16,78.88,23387,188179117.12,1.6,-0.34,-0.27,0.73
2025-05-20,2821,79.57,80.68,81.9,79.38,35046,287523037.62,3.17,1.39,1.11,1.09
2025-05-21,2821,79.95,85.05,85.78,79.9,73980,629736613.11,7.29,5.42,4.37,2.3
2025-05-22,2821,84.23,84.9,85.15,82.98,46777,399995968.98,2.55,-0.18,-0.15,1.46
2025-05-23,2821,85.1,85.35,87.24,84.9,84799,740112640.25,2.76,0.53,0.45,2.64
2025-05-26,2821,84.9,84.11,85.54,83.01,41796,355954499.1,2.96,-1.45,-1.24,1.3
2025-05-27,2821,84.1,87.9,87.95,83.59,62724,551243759.54,5.18,4.51,3.79,1.95
2025-05-28,2821,86.9,87.0,87.28,85.93,41872,366898892.98,1.54,-1.02,-0.9,1.3
2025-05-29,2821,86.67,92.0,92.85,85.56,78171,721392207.6,8.38,5.75,5.0,2.43
2025-05-30,2821,91.4,93.13,95.2,91.11,72989,689293231.34,4.45,1.23,1.13,2.27
2025-06-03,2821,91.92,92.9,94.31,91.57,52236,491481744.51,2.94,-0.25,-0.23,1.63
2025-06-04,2821,92.25,93.85,94.9,91.5,41220,389618078.4,3.66,1.02,0.95,1.28
2025-06-05,2821,93.7,90.4,93.8,89.28,74609,685155364.38,4.82,-3.68,-3.45,2.35
2025-06-06,2821,90.02,89.53,91.08,88.94,33802,307028216.28,2.37,-0.96,-0.87,1.07
2025-06-09,2821,89.92,92.32,93.66,89.33,60954,569559180.26,4.84,3.12,2.79,1.92
2025-06-10,2821,92.33,93.32,96.18,92.32,60463,577207112.2,4.18,1.08,1.0,1.91
2025-06-11,2821,93.18,91.1,93.9,90.9,54259,506503645.27,3.21,-2.38,-2.22,1.71
2025-06-12,2821,90.9,93.28,93.91,90.64,57162,535530834.52,3.59,2.39,2.18,1.8
2025-06-13,2821,93.1,90.39,95.65,89.8,83027,769069634.93,6.27,-3.1,-2.89,2.62
2025-06-16,2821,89.87,90.8,93.05,89.56,51378,474725002.6,3.86,0.45,0.41,1.62
2025-06-17,2821,91.23,85.3,91.78,84.89,90509,800212272.1,7.59,-6.06,-5.5,2.86
2025-06-18,2821,84.9,84.03,85.5,83.7,52317,446436077.98,2.11,-1.49,-1.27,1.65
2025-06-19,2821,84.1,81.55,84.6,81.08,57324,477857556.87,4.19,-2.95,-2.48,1.81
2025-06-20,2821,81.56,81.7,82.89,81.1,40922,339837799.8,2.19,0.18,0.15,1.29
2025-06-23,2821,81.25,83.46,83.74,80.81,49301,411994030.8,3.59,2.15,1.76,1.56
2025-06-24,2821,83.69,84.17,84.85,83.12,46899,399634526.92,2.07,0.85,0.71,1.48
2025-06-25,2821,84.17,84.54,84.7,83.4,34194,291470489.2,1.54,0.44,0.37,1.08
2025-06-26,2821,84.98,82.65,84.98,82.27,32364,268845977.4,3.21,-2.24,-1.89,1.02
2025-06-27,2821,82.65,83.36,84.0,82.31,25612,213271456.7,2.04,0.86,0.71,0.81
2025-06-30,2821,83.64,88.25,88.8,83.15,64833,562591629.0,6.78,5.87,4.89,2.05
2025-07-01,2821,88.29,89.54,91.18,88.1,59399,532541386.82,3.49,1.46,1.29,1.87
2025-07-02,2821,89.15,88.43,90.28,87.37,30045,265541683.34,3.25,-1.24,-1.11,0.95
2025-07-03,2821,88.34,89.13,90.39,87.68,36570,326398861.53,3.06,0.79,0.7,1.15
2025-07-04,2821,89.15,89.04,90.28,87.25,43781,388374046.8,3.4,-0.1,-0.09,1.38
2025-07-07,2821,88.7,86.42,89.29,86.08,34920,303622809.4,3.61,-2.94,-2.62,1.1
2025-07-08,2821,86.41,87.77,88.58,86.01,31596,277393633.61,2.97,1.56,1.35,1.0
2025-07-09,2821,87.01,88.27,90.11,86.18,44255,390624662.06,4.48,0.57,0.5,1.4
2025-07-10,2821,87.9,88.64,91.83,87.81,47146,423670848.64,4.55,0.42,0.37,1.49
2025-07-11,2821,90.91,97.5,97.5,90.91,123079,1180558836.94,7.43,10.0,8.86,3.88
2025-07-14,2821,97.5,97.0,99.0,96.17,107257,1045612683.7,2.9,-0.51,-0.5,3.38
2025-07-15,2821,96.55,97.53,97.74,95.1,79124,765528083.0,2.72,0.55,0.53,2.5
2025-07-16,2821,97.46,95.99,97.6,95.24,57603,553436756.92,2.42,-1.58,-1.54,1.82
2025-07-17,2821,96.05,97.4,97.97,95.15,78436,757204327.1,2.94,1.47,1.41,2.47
2025-07-18,2821,97.4,98.31,98.77,96.4,78040,761231140.6,2.43,0.93,0.91,2.46
2025-07-21,2821,98.01,96.6,98.1,95.1,66918,644271743.41,3.05,-1.74,-1.71,2.11
2025-07-22,2821,96.35,98.12,101.49,95.81,86193,852725468.63,5.88,1.57,1.52,2.72
2025-07-23,2821,98.75,102.92,105.4,98.75,111711,1149079115.79,6.78,4.89,4.8,3.52
2025-07-24,2821,102.88,113.21,113.21,101.9,131396,1419161968.26,10.99,10.0,10.29,4.14
2025-07-25,2821,112.08,114.48,121.0,111.01,137912,1589366019.77,8.82,1.12,1.27,4.35
2025-07-28,2821,114.47,118.02,118.3,112.88,104444,1203565856.48,4.73,3.09,3.54,3.29
2025-07-29,2821,119.0,122.89,125.5,115.2,154134,1874939464.24,8.73,4.13,4.87,4.86
2025-07-30,2821,121.88,113.97,122.87,113.33,158343,1862165312.89,7.76,-7.26,-8.92,4.99
2025-07-31,2821,113.96,114.24,116.96,113.0,105180,1208289429.87,3.47,0.24,0.27,3.32
2025-08-01,2821,113.01,111.35,116.0,110.11,121179,1360413922.68,5.16,-2.53,-2.89,3.82
2025-08-04,2821,109.45,110.08,111.35,107.5,108737,1185031012.91,3.46,-1.14,-1.27,3.43
2025-08-05,2821,110.16,110.39,111.37,109.61,66977,739538450.46,1.6,0.28,0.31,2.11
2025-08-06,2821,110.53,109.78,112.65,109.06,79930,883683855.78,3.25,-0.55,-0.61,2.52
2025-08-07,2821,109.12,107.2,111.98,106.7,89625,973212692.9,4.81,-2.35,-2.58,2.83
2025-08-08,2821,101.0,97.9,101.82,97.71,197162,1956842416.39,3.83,-8.68,-9.3,6.22
2025-08-11,2821,97.73,99.82,100.17,97.73,93446,927843898.75,2.49,1.96,1.92,2.95
2025-08-12,2821,100.3,101.21,102.06,100.0,90258,911617298.78,2.06,1.39,1.39,2.85
2025-08-13,2821,101.93,107.8,109.3,101.92,148475,1573740672.94,7.29,6.51,6.59,4.68
2025-08-14,2821,108.0,108.46,112.2,107.57,117959,1291577554.15,4.29,0.61,0.66,3.72
2025-08-15,2821,108.45,109.1,110.27,107.51,73359,800089105.63,2.54,0.59,0.64,2.31
