日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300180,3.76,3.77,3.91,3.68,827697,314846942.0,6.41,5.01,0.18,5.57
2024-07-22,300180,3.79,3.85,3.91,3.72,567397,217563654.0,5.04,2.12,0.08,3.82
2024-07-23,300180,3.84,3.8,3.98,3.78,567957,220542594.0,5.19,-1.3,-0.05,3.82
2024-07-24,300180,3.75,3.69,3.78,3.68,421540,156962507.0,2.63,-2.89,-0.11,2.84
2024-07-25,300180,3.67,3.83,3.85,3.67,534088,201627844.0,4.88,3.79,0.14,3.6
2024-07-26,300180,3.78,3.87,4.04,3.76,712680,278015014.0,7.31,1.04,0.04,4.8
2024-07-29,300180,3.85,3.84,3.93,3.84,422182,163480914.0,2.33,-0.78,-0.03,2.84
2024-07-30,300180,3.8,3.83,3.87,3.79,309505,118667942.0,2.08,-0.26,-0.01,2.08
2024-07-31,300180,3.83,3.96,3.99,3.8,614538,241080832.0,4.96,3.39,0.13,4.14
2024-08-01,300180,3.95,3.92,3.98,3.91,436691,172023722.0,1.77,-1.01,-0.04,2.94
2024-08-02,300180,3.91,3.82,3.93,3.8,415133,160262006.0,3.32,-2.55,-0.1,2.79
2024-08-05,300180,3.79,3.69,3.87,3.68,357859,135005710.0,4.97,-3.4,-0.13,2.41
2024-08-06,300180,3.73,3.74,3.79,3.7,274427,102589369.0,2.44,1.36,0.05,1.85
2024-08-07,300180,3.73,3.69,3.74,3.67,229168,84968041.0,1.87,-1.34,-0.05,1.54
2024-08-08,300180,3.67,3.68,3.72,3.62,213164,78208120.0,2.71,-0.27,-0.01,1.43
2024-08-09,300180,3.71,3.65,3.72,3.65,198837,73197883.0,1.9,-0.82,-0.03,1.34
2024-08-12,300180,3.61,3.57,3.63,3.56,211976,76030231.0,1.92,-2.19,-0.08,1.43
2024-08-13,300180,3.59,3.63,3.64,3.56,166943,60207336.0,2.24,1.68,0.06,1.12
2024-08-14,300180,3.62,3.6,3.65,3.59,135219,48858459.0,1.65,-0.83,-0.03,0.91
2024-08-15,300180,3.6,3.67,3.69,3.56,239418,87316779.0,3.61,1.94,0.07,1.61
2024-08-16,300180,3.67,3.75,3.85,3.63,393142,146049328.0,5.99,2.18,0.08,2.65
2024-08-19,300180,3.98,4.5,4.5,3.95,1895937,825997047.0,14.67,20.0,0.75,12.76
2024-08-20,300180,4.55,4.45,4.88,4.37,3099680,1424514204.0,11.33,-1.11,-0.05,20.86
2024-08-21,300180,4.33,4.14,4.47,4.12,2025947,863066670.0,7.87,-6.97,-0.31,13.64
2024-08-22,300180,4.12,3.87,4.14,3.86,1365997,541310835.0,6.76,-6.52,-0.27,9.19
2024-08-23,300180,3.84,3.92,4.03,3.78,1286141,503340442.0,6.46,1.29,0.05,8.66
2024-08-26,300180,3.9,4.0,4.03,3.79,1124022,440489997.0,6.12,2.04,0.08,7.57
2024-08-27,300180,4.01,3.86,4.06,3.84,863570,339699814.0,5.5,-3.5,-0.14,5.81
2024-08-28,300180,3.79,3.82,3.9,3.75,568229,216817425.0,3.89,-1.04,-0.04,3.82
2024-08-29,300180,3.8,3.86,3.89,3.78,478967,184183980.0,2.88,1.05,0.04,3.22
2024-08-30,300180,3.85,4.03,4.13,3.84,1080063,432858536.0,7.51,4.4,0.17,7.27
2024-09-02,300180,4.12,4.0,4.17,3.98,895084,363589296.0,4.71,-0.74,-0.03,6.03
2024-09-03,300180,4.15,4.13,4.28,4.06,1206757,502660023.0,5.5,3.25,0.13,8.12
2024-09-04,300180,4.1,4.01,4.14,3.95,822843,331114443.0,4.6,-2.91,-0.12,5.54
2024-09-05,300180,4.16,4.17,4.39,4.15,1621918,690473193.0,5.99,3.99,0.16,10.92
2024-09-06,300180,4.09,4.08,4.21,4.02,1013904,415122793.0,4.56,-2.16,-0.09,6.82
2024-09-09,300180,4.02,4.05,4.15,3.97,691625,281432268.0,4.41,-0.74,-0.03,4.66
2024-09-10,300180,4.06,4.02,4.07,3.93,582809,232147196.0,3.46,-0.74,-0.03,3.92
2024-09-11,300180,3.96,3.93,3.98,3.91,433372,170674330.0,1.74,-2.24,-0.09,2.92
2024-09-12,300180,3.93,3.95,4.04,3.91,485340,193024431.0,3.31,0.51,0.02,3.27
2024-09-13,300180,3.96,3.83,3.97,3.83,515671,200537456.0,3.54,-3.04,-0.12,3.47
2024-09-18,300180,3.88,3.89,3.91,3.79,382251,147486982.0,3.13,1.57,0.06,2.57
2024-09-19,300180,3.91,3.99,4.05,3.88,648684,257690790.0,4.37,2.57,0.1,4.37
2024-09-20,300180,4.0,4.03,4.04,3.97,551313,221014552.0,1.75,1.0,0.04,3.71
2024-09-23,300180,4.02,4.01,4.05,3.97,406847,163199625.0,1.99,-0.5,-0.02,2.74
2024-09-24,300180,4.02,4.25,4.31,4.01,1266167,528304139.0,7.48,5.99,0.24,8.52
2024-09-25,300180,4.3,5.1,5.1,4.25,3057402,1484822712.0,20.0,20.0,0.85,20.58
2024-09-26,300180,5.1,5.07,5.34,4.91,3430696,1751069359.0,8.43,-0.59,-0.03,23.09
2024-09-27,300180,5.12,5.38,5.57,5.12,3190927,1699091712.0,8.88,6.11,0.31,21.48
2024-09-30,300180,5.99,6.46,6.46,5.68,2787173,1746958451.0,14.5,20.07,1.08,18.76
2024-10-08,300180,7.75,7.75,7.75,7.31,1196248,923770212.0,6.81,19.97,1.29,8.05
2024-10-09,300180,7.9,8.99,9.3,7.72,4681974,4220270102.0,20.39,16.0,1.24,31.52
2024-10-10,300180,9.3,8.92,9.79,7.19,5281519,4624944233.0,28.92,-0.78,-0.07,35.55
2024-10-11,300180,8.81,9.19,10.0,8.4,4923641,4511597517.0,17.94,3.03,0.27,33.14
2024-10-14,300180,9.58,8.88,9.6,7.9,4472140,3880007737.0,18.5,-3.37,-0.31,30.1
2024-10-15,300180,8.49,9.97,10.66,8.45,6007643,6031672445.0,24.89,12.27,1.09,40.44
2024-10-16,300180,9.05,8.91,9.45,8.48,4351256,3907493842.0,9.73,-10.63,-1.06,29.29
2024-10-17,300180,8.91,9.05,9.63,8.55,3459596,3146538153.0,12.12,1.57,0.14,23.29
2024-10-18,300180,8.87,9.59,10.1,8.73,4154961,3957065977.0,15.14,5.97,0.54,27.97
2024-10-21,300180,9.97,10.99,11.47,9.59,4460529,4728627751.0,19.6,14.6,1.4,30.03
2024-10-22,300180,10.99,9.65,10.99,9.51,3649798,3675760161.0,13.47,-12.19,-1.34,24.57
2024-10-23,300180,9.43,9.18,10.14,9.0,2519093,2387684314.0,11.81,-4.87,-0.47,16.96
2024-10-24,300180,9.11,8.68,9.11,8.5,2043124,1778665647.0,6.64,-5.45,-0.5,13.75
2024-10-25,300180,8.72,8.69,8.95,8.57,1759938,1539365410.0,4.38,0.12,0.01,11.85
2024-10-28,300180,8.6,9.19,9.35,8.41,2317124,2074593309.0,10.82,5.75,0.5,15.6
2024-10-29,300180,9.2,8.8,9.33,8.8,2025461,1828263238.0,5.77,-4.24,-0.39,13.63
2024-10-30,300180,8.63,8.84,8.95,8.33,1836520,1581129122.0,7.05,0.45,0.04,12.36
2024-10-31,300180,8.79,9.31,9.68,8.62,2794384,2555360544.0,11.99,5.32,0.47,18.81
2024-11-01,300180,9.22,7.9,9.22,7.83,2520874,2137926557.0,14.93,-15.15,-1.41,16.97
2024-11-04,300180,7.92,8.07,8.18,7.92,1043117,838940256.0,3.29,2.15,0.17,7.02
2024-11-05,300180,8.06,8.64,8.85,8.01,1663127,1415652583.0,10.41,7.06,0.57,11.2
2024-11-06,300180,8.6,8.74,9.18,8.6,2253534,1996047067.0,6.71,1.16,0.1,15.17
2024-11-07,300180,8.5,8.87,9.04,8.5,1695494,1497423077.0,6.18,1.49,0.13,11.41
2024-11-08,300180,9.03,8.68,9.18,8.59,1913424,1703264241.0,6.65,-2.14,-0.19,12.88
2024-11-11,300180,8.53,8.8,8.88,8.43,1446545,1258532722.0,5.18,1.38,0.12,9.74
2024-11-12,300180,8.96,8.99,9.5,8.78,2223784,2021435996.0,8.18,2.16,0.19,14.97
2024-11-13,300180,8.85,8.82,9.0,8.58,1305641,1142429915.0,4.67,-1.89,-0.17,8.79
2024-11-14,300180,8.7,8.3,8.78,8.29,1185191,1010687635.0,5.56,-5.9,-0.52,7.98
2024-11-15,300180,8.15,7.85,8.38,7.85,1155441,938134411.0,6.39,-5.42,-0.45,7.78
2024-11-18,300180,7.82,7.44,7.95,7.3,1154379,866216064.0,8.28,-5.22,-0.41,7.77
2024-11-19,300180,7.51,7.68,7.71,7.41,767433,579658302.0,4.03,3.23,0.24,5.17
2024-11-20,300180,7.63,7.9,7.96,7.62,814236,636001992.0,4.43,2.86,0.22,5.48
2024-11-21,300180,8.0,7.92,8.12,7.85,947876,757159454.0,3.42,0.25,0.02,6.38
2024-11-22,300180,7.85,7.5,7.99,7.5,947832,736377015.0,6.19,-5.3,-0.42,6.38
2024-11-25,300180,7.49,7.45,7.61,7.2,753610,551830746.0,5.47,-0.67,-0.05,5.07
2024-11-26,300180,7.42,7.28,7.51,7.26,500686,369961672.0,3.36,-2.28,-0.17,3.37
2024-11-27,300180,7.21,7.41,7.42,7.07,622617,449988208.0,4.81,1.79,0.13,4.19
2024-11-28,300180,7.5,7.36,7.72,7.35,756610,570249398.0,4.99,-0.67,-0.05,5.09
2024-11-29,300180,7.41,7.61,7.77,7.38,1027015,778898189.0,5.3,3.4,0.25,6.91
2024-12-02,300180,7.55,7.82,7.93,7.44,940558,729830327.0,6.44,2.76,0.21,6.33
2024-12-03,300180,7.83,7.71,7.85,7.58,737368,567401147.0,3.45,-1.41,-0.11,4.96
2024-12-04,300180,7.63,7.44,7.71,7.39,606064,457468285.0,4.15,-3.5,-0.27,4.08
2024-12-05,300180,7.41,7.57,7.64,7.4,490398,370921397.0,3.23,1.75,0.13,3.3
2024-12-06,300180,7.55,7.62,7.72,7.39,716934,543471730.0,4.36,0.66,0.05,4.83
2024-12-09,300180,7.62,7.45,7.68,7.37,615628,460324963.0,4.07,-2.23,-0.17,4.14
2024-12-10,300180,7.75,7.6,7.85,7.59,1000419,772044395.0,3.49,2.01,0.15,6.73
2024-12-11,300180,7.63,7.92,8.16,7.61,1684110,1333736925.0,7.24,4.21,0.32,11.34
2024-12-12,300180,7.88,8.44,8.52,7.73,2192819,1784465414.0,9.97,6.57,0.52,14.76
2024-12-13,300180,8.37,8.05,8.37,8.04,1381383,1125164453.0,3.91,-4.62,-0.39,9.3
2024-12-16,300180,8.05,7.94,8.19,7.87,884692,708814434.0,3.98,-1.37,-0.11,5.96
2024-12-17,300180,7.98,7.49,8.04,7.47,745886,576574286.0,7.18,-5.67,-0.45,5.02
2024-12-18,300180,7.53,7.42,7.63,7.28,700223,522946409.0,4.67,-0.93,-0.07,4.71
2024-12-19,300180,7.29,7.38,7.49,7.19,664638,485411260.0,4.04,-0.54,-0.04,4.47
2024-12-20,300180,7.35,7.38,7.55,7.32,554474,411295672.0,3.12,0.0,0.0,3.73
2024-12-23,300180,7.32,6.96,7.36,6.95,738786,524665217.0,5.56,-5.69,-0.42,4.97
2024-12-24,300180,6.98,6.92,7.08,6.75,578890,398407413.0,4.74,-0.57,-0.04,3.9
2024-12-25,300180,6.9,6.7,6.92,6.59,587419,393280915.0,4.77,-3.18,-0.22,3.95
2024-12-26,300180,6.69,6.63,6.78,6.61,460630,308246379.0,2.54,-1.04,-0.07,3.1
2024-12-27,300180,6.64,6.72,6.86,6.61,486766,327779477.0,3.77,1.36,0.09,3.28
2024-12-30,300180,6.73,6.66,6.74,6.52,355648,236008318.0,3.27,-0.89,-0.06,2.39
2024-12-31,300180,6.67,6.3,6.73,6.29,557451,360616144.0,6.61,-5.41,-0.36,3.75
2025-01-02,300180,6.3,6.17,6.41,6.09,499590,312663467.0,5.08,-2.06,-0.13,3.36
2025-01-03,300180,6.19,5.79,6.23,5.76,644829,382561560.0,7.62,-6.16,-0.38,4.34
2025-01-06,300180,5.73,5.82,5.97,5.59,571711,332966903.0,6.56,0.52,0.03,3.85
2025-01-07,300180,5.87,6.0,6.0,5.83,467390,276581228.0,2.92,3.09,0.18,3.15
2025-01-08,300180,6.0,5.99,6.05,5.78,509989,302397624.0,4.5,-0.17,-0.01,3.43
2025-01-09,300180,5.94,6.04,6.09,5.94,396024,239329704.0,2.5,0.83,0.05,2.67
2025-01-10,300180,6.01,5.82,6.1,5.8,365744,217455048.0,4.97,-3.64,-0.22,2.46
2025-01-13,300180,5.76,5.9,5.93,5.66,365611,212842742.0,4.64,1.37,0.08,2.46
2025-01-14,300180,5.96,6.29,6.29,5.91,661134,406501789.0,6.44,6.61,0.39,4.45
2025-01-15,300180,6.3,6.22,6.33,6.17,405627,252638997.0,2.54,-1.11,-0.07,2.73
2025-01-16,300180,6.29,6.26,6.43,6.19,444848,280402478.0,3.86,0.64,0.04,2.99
2025-01-17,300180,6.22,6.26,6.41,6.18,402057,252220714.0,3.67,0.0,0.0,2.71
2025-01-20,300180,6.4,6.31,6.48,6.24,430663,272886502.0,3.83,0.8,0.05,2.9
2025-01-21,300180,6.37,6.29,6.4,6.22,332044,208292751.0,2.85,-0.32,-0.02,2.24
2025-01-22,300180,6.25,6.21,6.3,6.18,283485,176281829.0,1.91,-1.27,-0.08,1.91
2025-01-23,300180,6.31,6.16,6.48,6.14,560359,354861241.0,5.48,-0.81,-0.05,3.77
2025-01-24,300180,6.14,6.39,6.43,6.11,609346,383041757.0,5.19,3.73,0.23,4.1
2025-01-27,300180,6.3,6.0,6.35,6.0,613497,376525402.0,5.48,-6.1,-0.39,4.13
2025-02-05,300180,6.14,6.16,6.24,6.08,425529,262293409.0,2.67,2.67,0.16,2.86
2025-02-06,300180,6.18,6.42,6.43,6.07,607292,382432102.0,5.84,4.22,0.26,4.09
2025-02-07,300180,6.42,6.59,6.75,6.35,894463,587463545.0,6.23,2.65,0.17,6.02
2025-02-10,300180,6.6,6.73,6.74,6.55,672964,449061816.0,2.88,2.12,0.14,4.53
2025-02-11,300180,6.68,6.57,6.7,6.53,483156,317790256.0,2.53,-2.38,-0.16,3.25
2025-02-12,300180,6.52,6.63,6.64,6.52,407600,268680512.0,1.83,0.91,0.06,2.74
2025-02-13,300180,6.63,6.7,6.95,6.62,957460,649087392.0,4.98,1.06,0.07,6.44
2025-02-14,300180,6.63,6.68,6.74,6.5,624466,414569644.0,3.58,-0.3,-0.02,4.2
2025-02-17,300180,6.72,6.73,6.85,6.62,725693,488932830.0,3.44,0.75,0.05,4.88
2025-02-18,300180,6.7,6.41,6.78,6.39,517646,340255361.0,5.79,-4.75,-0.32,3.48
2025-02-19,300180,6.39,6.51,6.56,6.35,415849,269395449.0,3.28,1.56,0.1,2.8
2025-02-20,300180,6.5,6.59,6.66,6.46,539239,354165049.0,3.07,1.23,0.08,3.63
2025-02-21,300180,6.56,6.68,6.7,6.4,778802,512406817.0,4.55,1.37,0.09,5.24
2025-02-24,300180,6.65,6.63,6.68,6.5,505473,333158598.0,2.69,-0.75,-0.05,3.4
2025-02-25,300180,6.56,6.61,6.76,6.45,565751,376086006.0,4.68,-0.3,-0.02,3.81
2025-02-26,300180,6.67,6.64,6.69,6.52,524623,346168926.0,2.57,0.45,0.03,3.53
2025-02-27,300180,6.62,6.5,6.69,6.38,618134,403245569.0,4.67,-2.11,-0.14,4.16
2025-02-28,300180,6.46,6.16,6.48,6.14,580826,365997534.0,5.23,-5.23,-0.34,3.91
2025-03-03,300180,6.2,6.18,6.33,6.1,430847,268867056.0,3.73,0.32,0.02,2.9
2025-03-04,300180,6.16,6.29,6.31,6.11,355504,222092985.0,3.24,1.78,0.11,2.39
2025-03-05,300180,6.35,6.19,6.35,6.12,375065,231821703.0,3.66,-1.59,-0.1,2.52
2025-03-06,300180,6.23,6.37,6.43,6.19,538328,340442578.0,3.88,2.91,0.18,3.62
2025-03-07,300180,6.33,6.69,6.88,6.19,1640166,1081344046.0,10.83,5.02,0.32,11.04
2025-03-10,300180,6.68,7.2,7.24,6.57,2142587,1486559707.0,10.01,7.62,0.51,14.42
2025-03-11,300180,7.01,7.3,7.48,6.9,1935127,1379443053.0,8.06,1.39,0.1,13.03
2025-03-12,300180,7.21,7.01,7.27,7.01,1363681,970006616.0,3.56,-3.97,-0.29,9.18
2025-03-13,300180,6.95,6.79,6.98,6.72,950838,647653115.0,3.71,-3.14,-0.22,6.4
2025-03-14,300180,6.78,6.91,6.96,6.7,809814,555530435.0,3.83,1.77,0.12,5.45
2025-03-17,300180,6.9,7.18,7.28,6.77,1330268,931243171.0,7.38,3.91,0.27,8.95
2025-03-18,300180,7.11,7.06,7.18,6.99,857053,606541694.0,2.65,-1.67,-0.12,5.77
2025-03-19,300180,7.01,6.94,7.09,6.9,578062,404787802.0,2.69,-1.7,-0.12,3.89
2025-03-20,300180,6.93,6.78,6.96,6.78,551462,377662641.0,2.59,-2.31,-0.16,3.71
2025-03-21,300180,6.73,6.54,6.83,6.52,585784,389980046.0,4.57,-3.54,-0.24,3.94
2025-03-24,300180,6.56,6.7,6.71,6.28,648432,423222611.0,6.57,2.45,0.16,4.36
2025-03-25,300180,6.63,6.6,6.67,6.56,322576,213265863.0,1.64,-1.49,-0.1,2.17
2025-03-26,300180,6.6,7.63,7.92,6.56,3755560,2832131785.0,20.61,15.61,1.03,25.28
2025-03-27,300180,7.23,7.11,7.4,7.07,2826317,2036949941.0,4.33,-6.82,-0.52,19.02
2025-03-28,300180,7.02,6.64,7.05,6.61,1589447,1078329889.0,6.19,-6.61,-0.47,10.7
2025-03-31,300180,6.6,6.73,6.77,6.47,1055090,703792788.0,4.52,1.36,0.09,7.1
2025-04-01,300180,6.71,6.69,6.78,6.61,745136,497671967.0,2.53,-0.59,-0.04,5.02
2025-04-02,300180,6.63,6.64,6.81,6.61,600727,401670129.0,2.99,-0.75,-0.05,4.04
2025-04-03,300180,6.51,6.83,7.15,6.5,1314122,890493879.0,9.79,2.86,0.19,8.85
2025-04-07,300180,6.34,5.82,6.88,5.53,1670142,1071265467.0,19.77,-14.79,-1.01,11.24
2025-04-08,300180,5.99,6.09,6.25,5.86,1314802,793416446.0,6.7,4.64,0.27,8.85
2025-04-09,300180,5.95,7.01,7.3,5.76,2911491,1967457685.0,25.29,15.11,0.92,19.6
2025-04-10,300180,6.89,7.3,7.59,6.81,3137312,2286203599.0,11.13,4.14,0.29,21.12
2025-04-11,300180,7.4,7.16,7.49,7.12,2123656,1543691632.0,5.07,-1.92,-0.14,14.3
2025-04-14,300180,7.37,7.36,7.61,7.27,2048956,1519838847.0,4.75,2.79,0.2,13.79
2025-04-15,300180,7.4,7.29,7.48,7.14,1432746,1043703428.0,4.62,-0.95,-0.07,9.64
2025-04-16,300180,7.3,7.48,7.59,6.91,2450180,1788935698.0,9.33,2.61,0.19,16.49
2025-04-17,300180,7.4,7.29,7.63,7.21,1718946,1274346459.0,5.61,-2.54,-0.19,11.57
2025-04-18,300180,7.29,7.24,7.7,7.24,1809581,1344520414.0,6.31,-0.69,-0.05,12.18
2025-04-21,300180,7.19,7.73,7.78,7.15,2563313,1944907249.0,8.7,6.77,0.49,17.25
2025-04-22,300180,8.08,7.88,8.35,7.73,3472502,2787639954.0,8.02,1.94,0.15,23.37
2025-04-23,300180,8.0,8.54,9.1,7.89,4193684,3554116119.0,15.36,8.38,0.66,28.23
2025-04-24,300180,8.22,8.36,8.74,8.08,3387067,2847811263.0,7.73,-2.11,-0.18,22.8
2025-04-25,300180,8.55,8.11,8.67,8.1,2755844,2301399515.0,6.82,-2.99,-0.25,18.55
2025-04-28,300180,8.08,7.77,8.29,7.6,2159300,1702411375.0,8.51,-4.19,-0.34,14.53
2025-04-29,300180,7.55,7.52,7.72,7.42,1478615,1118560094.0,3.86,-3.22,-0.25,9.95
2025-04-30,300180,7.54,7.25,7.58,7.25,1694675,1252643934.0,4.39,-3.59,-0.27,11.41
2025-05-06,300180,7.35,7.73,7.75,7.3,1765076,1341221872.0,6.21,6.62,0.48,11.88
2025-05-07,300180,7.92,7.57,7.98,7.47,1563686,1197956597.0,6.6,-2.07,-0.16,10.53
2025-05-08,300180,7.5,7.58,7.72,7.47,1086566,825893072.0,3.3,0.13,0.01,7.31
2025-05-09,300180,7.56,7.3,7.57,7.18,1441571,1055245987.0,5.15,-3.69,-0.28,9.7
2025-05-12,300180,7.36,7.36,7.4,7.24,856099,626857326.0,2.19,0.82,0.06,5.76
2025-05-13,300180,7.45,7.61,7.76,7.43,1845059,1407373329.0,4.48,3.4,0.25,12.42
2025-05-14,300180,7.5,7.86,7.88,7.36,1987737,1523337697.0,6.83,3.29,0.25,13.38
2025-05-15,300180,7.72,7.49,7.79,7.48,1199265,913217511.0,3.94,-4.71,-0.37,8.07
2025-05-16,300180,7.39,7.44,7.6,7.38,782291,584039071.0,2.94,-0.67,-0.05,5.27
2025-05-19,300180,7.37,7.35,7.49,7.19,834902,608773170.0,4.03,-1.21,-0.09,5.62
2025-05-20,300180,7.3,7.32,7.38,7.25,593068,433402429.0,1.77,-0.41,-0.03,3.99
2025-05-21,300180,7.28,7.26,7.52,7.25,768684,566180158.0,3.69,-0.82,-0.06,5.17
2025-05-22,300180,7.2,6.98,7.33,6.97,916796,653410468.0,4.96,-3.86,-0.28,6.17
2025-05-23,300180,7.02,6.69,7.06,6.69,879829,601565174.0,5.3,-4.15,-0.29,5.92
2025-05-26,300180,6.76,6.83,6.83,6.66,525438,355372809.0,2.54,2.09,0.14,3.54
2025-05-27,300180,6.8,6.84,6.88,6.74,500660,341497747.0,2.05,0.15,0.01,3.37
2025-05-28,300180,6.85,7.07,7.11,6.8,1018717,711405106.0,4.53,3.36,0.23,6.86
2025-05-29,300180,7.06,7.9,8.03,7.03,2771002,2108654016.0,14.14,11.74,0.83,18.65
2025-05-30,300180,7.91,7.7,8.02,7.67,2381172,1863770146.0,4.43,-2.53,-0.2,16.03
2025-06-03,300180,8.06,7.82,8.24,7.76,2392203,1909794160.0,6.23,1.56,0.12,16.1
2025-06-04,300180,7.67,7.74,7.89,7.58,1572627,1212605408.0,3.96,-1.02,-0.08,10.59
2025-06-05,300180,7.7,7.97,8.06,7.66,2100151,1649355100.0,5.17,2.97,0.23,14.14
2025-06-06,300180,7.87,7.81,8.2,7.78,1657137,1316373893.0,5.27,-2.01,-0.16,11.15
2025-06-09,300180,7.88,7.9,8.1,7.83,1271185,1010253620.0,3.46,1.15,0.09,8.56
2025-06-10,300180,7.8,7.73,7.92,7.61,1148949,891197867.0,3.92,-2.15,-0.17,7.73
2025-06-11,300180,7.68,7.77,7.91,7.6,1296429,1007954531.0,4.01,0.52,0.04,8.73
2025-06-12,300180,7.7,7.95,8.09,7.66,1637179,1296467747.0,5.53,2.32,0.18,11.02
2025-06-13,300180,8.12,7.91,8.2,7.79,1914795,1529094459.0,5.16,-0.5,-0.04,12.89
2025-06-16,300180,8.0,8.38,8.43,7.99,2586013,2133945014.0,5.56,5.94,0.47,17.41
2025-06-17,300180,8.19,8.38,8.9,8.1,3125626,2637442186.0,9.55,0.0,0.0,21.04
2025-06-18,300180,8.91,9.35,10.06,8.91,5561890,5330968477.0,13.72,11.58,0.97,37.44
2025-06-19,300180,9.24,8.48,9.35,8.44,4208813,3686368367.0,9.73,-9.3,-0.87,28.33
2025-06-20,300180,8.4,8.04,8.41,7.88,2621541,2118729619.0,6.25,-5.19,-0.44,17.65
2025-06-23,300180,8.2,8.77,8.88,8.1,3498631,3020702082.0,9.7,9.08,0.73,23.55
2025-06-24,300180,8.66,9.19,9.45,8.58,3908682,3503612497.0,9.92,4.79,0.42,26.31
2025-06-25,300180,8.9,9.31,9.58,8.81,3815965,3501369523.0,8.38,1.31,0.12,25.69
2025-06-26,300180,9.3,9.45,9.96,9.09,3797405,3600254742.0,9.34,1.5,0.14,25.56
2025-06-27,300180,9.35,9.19,9.77,9.17,3073404,2901923230.0,6.35,-2.75,-0.26,20.69
2025-06-30,300180,9.36,9.53,9.96,9.28,2555990,2450914774.0,7.4,3.7,0.34,17.21
2025-07-01,300180,9.53,8.92,9.53,8.89,2402727,2182986649.0,6.72,-6.4,-0.61,16.18
2025-07-02,300180,8.85,8.82,9.05,8.75,1312294,1162606814.0,3.36,-1.12,-0.1,8.83
2025-07-03,300180,8.75,8.75,8.89,8.65,1135918,992896658.0,2.72,-0.79,-0.07,7.65
2025-07-04,300180,9.02,8.91,9.19,8.86,2464727,2231820827.0,3.77,1.83,0.16,16.59
2025-07-07,300180,9.18,9.86,10.38,9.18,4389097,4356657681.0,13.47,10.66,0.95,29.55
2025-07-08,300180,9.57,9.95,10.1,9.5,3021073,2977390433.0,6.09,0.91,0.09,20.34
2025-07-09,300180,9.8,9.8,10.04,9.67,2221353,2189277740.0,3.72,-1.51,-0.15,14.95
2025-07-10,300180,9.81,9.52,9.89,9.39,2187921,2112504568.0,5.1,-2.86,-0.28,14.73
2025-07-11,300180,9.83,9.81,10.42,9.78,3516617,3536079022.0,6.72,3.05,0.29,23.68
2025-07-14,300180,9.97,9.81,10.17,9.53,2542852,2500188814.0,6.52,0.0,0.0,17.12
2025-07-15,300180,9.71,9.56,9.84,9.4,1898321,1824637178.0,4.49,-2.55,-0.25,12.78
2025-07-16,300180,9.4,9.31,9.45,9.1,1706454,1580006812.0,3.66,-2.62,-0.25,11.49
2025-07-17,300180,9.4,9.4,9.54,9.33,1315951,1239660720.0,2.26,0.97,0.09,8.86
2025-07-18,300180,9.4,9.17,9.46,9.05,1595951,1471045895.0,4.36,-2.45,-0.23,10.74
2025-07-21,300180,9.07,9.1,9.18,8.95,1073478,974693735.0,2.51,-0.76,-0.07,7.23
2025-07-22,300180,9.08,8.93,9.12,8.85,1273902,1140164493.0,2.97,-1.87,-0.17,8.58
2025-07-23,300180,8.93,8.8,8.97,8.7,937948,829513582.0,3.02,-1.46,-0.13,6.31
2025-07-24,300180,8.77,8.96,9.05,8.77,1009721,896263819.0,3.18,1.82,0.16,6.8
2025-07-25,300180,8.88,8.76,8.9,8.72,889577,781706688.0,2.01,-2.23,-0.2,5.99
2025-07-28,300180,8.79,9.12,9.17,8.75,1508602,1366071929.0,4.79,4.11,0.36,10.16
2025-07-29,300180,9.12,9.21,9.25,8.83,1346993,1218633497.0,4.61,0.99,0.09,9.07
2025-07-30,300180,9.11,8.86,9.13,8.78,1130903,1009391331.0,3.8,-3.8,-0.35,7.61
2025-07-31,300180,8.88,8.68,8.92,8.64,700215,614723714.0,3.16,-2.03,-0.18,4.71
2025-08-01,300180,8.56,8.34,8.59,8.25,1024378,858405947.0,3.92,-3.92,-0.34,6.9
2025-08-04,300180,8.18,8.35,8.35,8.13,440763,365186682.0,2.64,0.12,0.01,2.97
2025-08-05,300180,8.36,8.42,8.44,8.33,518007,434628731.0,1.32,0.84,0.07,3.49
2025-08-06,300180,8.39,8.49,8.53,8.35,573210,485471390.0,2.14,0.83,0.07,3.86
2025-08-07,300180,8.49,8.34,8.5,8.3,682530,571171725.0,2.36,-1.77,-0.15,4.6
2025-08-08,300180,8.31,8.34,8.48,8.28,636588,534051688.0,2.4,0.0,0.0,4.29
2025-08-11,300180,8.34,8.42,8.47,8.28,557134,467788979.0,2.28,0.96,0.08,3.75
2025-08-12,300180,8.37,8.73,8.74,8.35,1181780,1015075916.0,4.63,3.68,0.31,7.96
2025-08-13,300180,8.7,8.59,8.7,8.53,927845,797037677.0,1.95,-1.6,-0.14,6.25
2025-08-14,300180,8.53,8.79,9.08,8.53,1828217,1624296149.0,6.4,2.33,0.2,12.31
2025-08-15,300180,8.7,8.85,8.97,8.53,1328092,1162521716.0,5.01,0.68,0.06,8.94
2025-08-18,300180,8.86,8.85,8.95,8.72,1272176,1125054762.0,2.6,0.0,0.0,8.56
