日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,603226,3.23,3.25,3.29,3.23,30238,9851296.0,1.85,0.31,0.01,0.85
2024-07-24,603226,3.24,3.15,3.25,3.1,36544,11580818.0,4.62,-3.08,-0.1,1.03
2024-07-25,603226,3.11,3.17,3.18,3.09,27554,8635027.0,2.86,0.63,0.02,0.78
2024-07-26,603226,3.17,3.22,3.22,3.15,20009,6364231.0,2.21,1.58,0.05,0.56
2024-07-29,603226,3.22,3.22,3.23,3.16,20245,6478795.0,2.17,0.0,0.0,0.57
2024-07-30,603226,3.23,3.23,3.24,3.17,28871,9278806.0,2.17,0.31,0.01,0.81
2024-07-31,603226,3.23,3.29,3.29,3.22,62023,20279941.0,2.17,1.86,0.06,1.74
2024-08-01,603226,3.28,3.32,3.32,3.25,76415,25106558.0,2.13,0.91,0.03,2.15
2024-08-02,603226,3.3,3.32,3.36,3.28,50460,16761222.0,2.41,0.0,0.0,1.42
2024-08-05,603226,3.3,3.26,3.36,3.22,66993,22175623.0,4.22,-1.81,-0.06,1.88
2024-08-06,603226,3.25,3.29,3.29,3.24,37819,12365142.0,1.53,0.92,0.03,1.06
2024-08-07,603226,3.28,3.27,3.34,3.24,34786,11380795.0,3.04,-0.61,-0.02,0.98
2024-08-08,603226,3.28,3.29,3.31,3.23,36383,11915123.0,2.45,0.61,0.02,1.02
2024-08-09,603226,3.29,3.3,3.33,3.26,36458,12017882.0,2.13,0.3,0.01,1.03
2024-08-12,603226,3.29,3.18,3.29,3.18,29985,9626112.0,3.33,-3.64,-0.12,0.84
2024-08-13,603226,3.18,3.18,3.21,3.13,27793,8819703.0,2.52,0.0,0.0,0.78
2024-08-14,603226,3.18,3.18,3.22,3.16,32093,10226012.0,1.89,0.0,0.0,0.9
2024-08-15,603226,3.18,3.19,3.2,3.12,44564,14107772.0,2.52,0.31,0.01,1.25
2024-08-16,603226,3.2,3.12,3.21,3.11,34312,10798659.0,3.13,-2.19,-0.07,0.97
2024-08-19,603226,3.12,3.14,3.16,3.1,18479,5783056.0,1.92,0.64,0.02,0.52
2024-08-20,603226,3.16,3.06,3.17,3.04,30338,9374290.0,4.14,-2.55,-0.08,0.85
2024-08-21,603226,3.06,3.04,3.06,3.01,21972,6661788.0,1.63,-0.65,-0.02,0.62
2024-08-22,603226,3.06,3.05,3.08,2.98,29449,8938653.0,3.29,0.33,0.01,0.83
2024-08-23,603226,3.05,3.0,3.05,2.95,32165,9590815.0,3.28,-1.64,-0.05,0.9
2024-08-26,603226,3.0,3.05,3.11,2.96,29010,8796579.0,5.0,1.67,0.05,0.82
2024-08-27,603226,3.05,3.0,3.08,2.96,21622,6508929.0,3.93,-1.64,-0.05,0.61
2024-08-28,603226,2.98,3.08,3.11,2.92,52069,15840439.0,6.33,2.67,0.08,1.46
2024-08-29,603226,3.05,3.09,3.11,3.03,26807,8254379.0,2.6,0.32,0.01,0.75
2024-08-30,603226,3.09,3.17,3.21,3.06,38635,12198111.0,4.85,2.59,0.08,1.09
2024-09-02,603226,3.18,3.13,3.21,3.12,27687,8761443.0,2.84,-1.26,-0.04,0.78
2024-09-03,603226,3.13,3.13,3.16,3.1,22039,6888050.0,1.92,0.0,0.0,0.62
2024-09-04,603226,3.09,3.05,3.13,3.03,25647,7853288.0,3.19,-2.56,-0.08,0.72
2024-09-05,603226,3.03,3.11,3.11,3.03,22251,6869979.0,2.62,1.97,0.06,0.63
2024-09-06,603226,3.12,3.05,3.12,3.05,18265,5608554.0,2.25,-1.93,-0.06,0.51
2024-09-09,603226,3.06,3.07,3.09,3.01,17947,5487285.0,2.62,0.66,0.02,0.5
2024-09-10,603226,3.08,3.11,3.13,3.05,24198,7474109.0,2.61,1.3,0.04,0.68
2024-09-11,603226,3.09,3.05,3.12,3.04,19023,5835227.0,2.57,-1.93,-0.06,0.54
2024-09-12,603226,3.05,3.07,3.12,3.05,19427,6005084.0,2.3,0.66,0.02,0.55
2024-09-13,603226,3.07,3.01,3.09,3.01,27853,8445705.0,2.61,-1.95,-0.06,0.78
2024-09-18,603226,3.02,2.95,3.05,2.88,32547,9556312.0,5.65,-1.99,-0.06,0.92
2024-09-19,603226,2.95,3.06,3.08,2.95,47951,14556689.0,4.41,3.73,0.11,1.35
2024-09-20,603226,3.06,3.05,3.08,3.01,25577,7773668.0,2.29,-0.33,-0.01,0.72
2024-09-23,603226,3.05,3.08,3.1,3.01,19850,6095103.0,2.95,0.98,0.03,0.56
2024-09-24,603226,3.11,3.18,3.18,3.08,35399,11069001.0,3.25,3.25,0.1,1.0
2024-09-25,603226,3.22,3.21,3.27,3.17,54458,17584567.0,3.14,0.94,0.03,1.53
2024-09-26,603226,3.21,3.31,3.31,3.18,63063,20555081.0,4.05,3.12,0.1,1.77
2024-09-27,603226,3.33,3.43,3.45,3.3,33993,11467978.0,4.53,3.63,0.12,0.96
2024-09-30,603226,3.63,3.66,3.73,3.43,132534,47595223.0,8.75,6.71,0.23,3.73
2024-10-08,603226,4.02,3.82,4.03,3.58,142432,53865389.0,12.3,4.37,0.16,4.01
2024-10-09,603226,3.81,3.5,3.82,3.44,114955,41284209.0,9.95,-8.38,-0.32,3.23
2024-10-10,603226,3.52,3.5,3.57,3.39,60750,21229534.0,5.14,0.0,0.0,1.71
2024-10-11,603226,3.47,3.38,3.51,3.36,43821,15041324.0,4.29,-3.43,-0.12,1.23
2024-10-14,603226,3.42,3.54,3.55,3.42,59264,20701057.0,3.85,4.73,0.16,1.67
2024-10-15,603226,3.54,3.52,3.63,3.5,42520,15120809.0,3.67,-0.56,-0.02,1.2
2024-10-16,603226,3.49,3.53,3.6,3.46,77169,27383913.0,3.98,0.28,0.01,2.17
2024-10-17,603226,3.54,3.49,3.64,3.47,51484,18260735.0,4.82,-1.13,-0.04,1.45
2024-10-18,603226,3.49,3.56,3.6,3.46,44509,15714470.0,4.01,2.01,0.07,1.25
2024-10-21,603226,3.58,3.66,3.75,3.55,51102,18628778.0,5.62,2.81,0.1,1.44
2024-10-22,603226,3.67,3.72,3.75,3.65,36699,13577212.0,2.73,1.64,0.06,1.03
2024-10-23,603226,3.7,3.73,3.77,3.67,34923,12975516.0,2.69,0.27,0.01,0.98
2024-10-24,603226,3.73,4.1,4.1,3.71,160998,64389421.0,10.46,9.92,0.37,4.53
2024-10-25,603226,4.05,4.26,4.4,4.04,213300,90199688.0,8.78,3.9,0.16,6.0
2024-10-28,603226,4.32,4.33,4.54,4.3,176640,77517496.0,5.63,1.64,0.07,4.97
2024-10-29,603226,4.39,4.22,4.54,4.13,119186,50773666.0,9.47,-2.54,-0.11,3.35
2024-10-30,603226,4.18,4.21,4.28,4.11,64065,26801500.0,4.03,-0.24,-0.01,1.8
2024-10-31,603226,4.13,4.23,4.37,4.13,59371,25230511.0,5.7,0.48,0.02,1.67
2024-11-01,603226,4.26,3.92,4.29,3.91,86322,34695544.0,8.98,-7.33,-0.31,2.43
2024-11-04,603226,3.98,3.98,4.05,3.86,55420,21921667.0,4.85,1.53,0.06,1.56
2024-11-05,603226,4.03,4.07,4.1,3.98,52984,21438315.0,3.02,2.26,0.09,1.49
2024-11-06,603226,4.07,4.23,4.26,4.0,69487,28834063.0,6.39,3.93,0.16,1.95
2024-11-07,603226,4.23,4.35,4.42,4.2,71426,31007077.0,5.2,2.84,0.12,2.01
2024-11-08,603226,4.37,4.47,4.48,4.2,89002,38832689.0,6.44,2.76,0.12,2.5
2024-11-11,603226,4.4,4.43,4.64,4.3,124452,55331496.0,7.61,-0.89,-0.04,3.5
2024-11-12,603226,4.5,4.47,4.72,4.4,92971,42097540.0,7.22,0.9,0.04,2.62
2024-11-13,603226,4.45,4.62,4.65,4.37,76166,34340939.0,6.26,3.36,0.15,2.14
2024-11-14,603226,4.58,4.81,4.99,4.55,168265,80587399.0,9.52,4.11,0.19,4.73
2024-11-15,603226,4.75,5.29,5.29,4.63,220784,112812567.0,13.72,9.98,0.48,6.21
2024-11-18,603226,5.3,5.16,5.44,4.85,221821,113639266.0,11.15,-2.46,-0.13,6.24
2024-11-19,603226,5.12,5.08,5.35,4.86,148405,75035704.0,9.5,-1.55,-0.08,4.17
2024-11-20,603226,5.05,5.12,5.19,4.89,114493,57607835.0,5.91,0.79,0.04,3.22
2024-11-21,603226,5.1,4.97,5.13,4.94,81631,40924154.0,3.71,-2.93,-0.15,2.3
2024-11-22,603226,4.97,4.93,5.18,4.92,94000,47652816.0,5.23,-0.8,-0.04,2.64
2024-11-25,603226,4.82,5.1,5.16,4.82,70825,35373198.0,6.9,3.45,0.17,1.99
2024-11-26,603226,5.1,4.88,5.12,4.83,67320,33397415.0,5.69,-4.31,-0.22,1.89
2024-11-27,603226,4.81,4.89,4.91,4.65,58114,27833821.0,5.33,0.2,0.01,1.63
2024-11-28,603226,4.99,4.99,5.08,4.89,54848,27351392.0,3.89,2.04,0.1,1.54
2024-11-29,603226,4.95,4.95,5.02,4.9,42399,20977529.0,2.4,-0.8,-0.04,1.19
2024-12-02,603226,5.0,5.15,5.29,4.95,66102,34005657.0,6.87,4.04,0.2,1.86
2024-12-03,603226,5.14,5.07,5.17,5.06,44929,22915550.0,2.14,-1.55,-0.08,1.26
2024-12-04,603226,5.12,4.95,5.12,4.91,42112,21021404.0,4.14,-2.37,-0.12,1.18
2024-12-05,603226,5.0,5.01,5.03,4.86,30125,14960240.0,3.43,1.21,0.06,0.85
2024-12-06,603226,5.01,5.13,5.16,4.95,57050,28865045.0,4.19,2.4,0.12,1.6
2024-12-09,603226,5.13,5.09,5.18,5.05,37906,19320227.0,2.53,-0.78,-0.04,1.07
2024-12-10,603226,5.25,5.06,5.25,5.01,46740,23726019.0,4.72,-0.59,-0.03,1.31
2024-12-11,603226,5.06,5.37,5.38,5.03,96255,50528087.0,6.92,6.13,0.31,2.71
2024-12-12,603226,5.37,5.91,5.91,5.3,132371,74995556.0,11.36,10.06,0.54,3.72
2024-12-13,603226,6.04,5.77,6.24,5.74,205262,122692472.0,8.46,-2.37,-0.14,5.77
2024-12-16,603226,5.77,5.65,5.9,5.58,93264,53058313.0,5.55,-2.08,-0.12,2.62
2024-12-17,603226,5.65,5.2,5.71,5.16,88409,47290008.0,9.73,-7.96,-0.45,2.49
2024-12-18,603226,5.35,5.12,5.35,5.0,75493,38942635.0,6.73,-1.54,-0.08,2.12
2024-12-19,603226,5.12,5.1,5.16,4.9,52502,26476439.0,5.08,-0.39,-0.02,1.48
2024-12-20,603226,5.07,5.14,5.3,5.07,48781,25356575.0,4.51,0.78,0.04,1.37
2024-12-23,603226,5.18,4.87,5.2,4.84,80054,40140716.0,7.0,-5.25,-0.27,2.25
2024-12-24,603226,4.91,4.8,4.97,4.69,44235,21175440.0,5.75,-1.44,-0.07,1.24
2024-12-25,603226,4.83,4.61,4.83,4.53,44177,20382141.0,6.25,-3.96,-0.19,1.24
2024-12-26,603226,4.58,4.68,4.78,4.55,28431,13341581.0,4.99,1.52,0.07,0.8
2024-12-27,603226,4.69,4.85,4.94,4.66,37144,17948289.0,5.98,3.63,0.17,1.04
2024-12-30,603226,4.5,4.9,5.04,4.5,56492,27690107.0,11.13,1.03,0.05,1.59
2024-12-31,603226,4.99,4.73,4.99,4.65,38796,18682487.0,6.94,-3.47,-0.17,1.09
2025-01-02,603226,4.73,4.61,4.79,4.57,40364,18933271.0,4.65,-2.54,-0.12,1.14
2025-01-03,603226,4.6,4.22,4.66,4.18,45257,19664751.0,10.41,-8.46,-0.39,1.27
2025-01-06,603226,4.19,4.12,4.28,3.94,35129,14415605.0,8.06,-2.37,-0.1,0.99
2025-01-07,603226,4.09,4.36,4.36,4.09,35421,15101814.0,6.55,5.83,0.24,1.0
2025-01-08,603226,4.38,4.5,4.54,4.21,45470,19908722.0,7.57,3.21,0.14,1.28
2025-01-09,603226,4.48,4.74,4.82,4.4,54051,25237331.0,9.33,5.33,0.24,1.52
2025-01-10,603226,4.75,4.67,4.94,4.6,56170,26587439.0,7.17,-1.48,-0.07,1.58
2025-01-13,603226,4.62,4.64,4.82,4.53,42846,20040843.0,6.21,-0.64,-0.03,1.21
2025-01-14,603226,4.66,5.0,5.1,4.65,70728,34878918.0,9.7,7.76,0.36,1.99
2025-01-15,603226,5.01,5.01,5.11,4.93,41050,20668294.0,3.6,0.2,0.01,1.15
2025-01-16,603226,5.05,4.98,5.15,4.95,31188,15737222.0,3.99,-0.6,-0.03,0.88
2025-01-17,603226,5.0,4.98,5.08,4.94,18360,9132867.0,2.81,0.0,0.0,0.52
2025-01-20,603226,5.05,5.12,5.2,4.93,32391,16568511.0,5.42,2.81,0.14,0.91
2025-01-21,603226,5.12,5.09,5.35,5.04,41277,21179204.0,6.05,-0.59,-0.03,1.16
2025-01-22,603226,5.1,5.1,5.14,5.01,24097,12226047.0,2.55,0.2,0.01,0.68
2025-01-23,603226,5.15,5.23,5.3,5.11,38026,19899307.0,3.73,2.55,0.13,1.07
2025-01-24,603226,5.1,5.29,5.29,5.05,35365,18483711.0,4.59,1.15,0.06,0.99
2025-01-27,603226,5.25,5.41,5.73,5.25,59523,32442280.0,9.07,2.27,0.12,1.67
2025-02-05,603226,5.48,5.42,5.58,5.35,29449,16107792.0,4.25,0.18,0.01,0.83
2025-02-06,603226,5.43,5.7,5.73,5.28,55230,30643829.0,8.3,5.17,0.28,1.55
2025-02-07,603226,5.8,5.54,5.82,5.47,74345,41685047.0,6.14,-2.81,-0.16,2.09
2025-02-10,603226,5.55,5.69,5.91,5.55,53850,30954135.0,6.5,2.71,0.15,1.51
2025-02-11,603226,5.7,5.76,5.86,5.66,31690,18213759.0,3.51,1.23,0.07,0.89
2025-02-12,603226,5.73,5.77,5.81,5.66,21987,12610701.0,2.6,0.17,0.01,0.62
2025-02-13,603226,5.75,5.75,5.83,5.7,16630,9569862.0,2.25,-0.35,-0.02,0.47
2025-02-14,603226,5.76,5.63,6.15,5.61,63660,36893974.0,9.39,-2.09,-0.12,1.79
2025-02-17,603226,5.66,5.91,6.0,5.66,70772,41364569.0,6.04,4.97,0.28,1.99
2025-02-18,603226,5.85,5.91,6.18,5.81,97307,58563383.0,6.26,0.0,0.0,2.74
2025-02-19,603226,5.89,6.35,6.48,5.89,189125,118127502.0,9.98,7.45,0.44,5.32
2025-02-20,603226,6.26,5.75,6.36,5.75,166039,98954577.0,9.61,-9.45,-0.6,4.67
2025-02-21,603226,5.77,5.78,6.15,5.66,74231,43031607.0,8.52,0.52,0.03,2.09
2025-02-24,603226,5.73,5.93,6.08,5.66,91162,53927284.0,7.27,2.6,0.15,2.56
2025-02-25,603226,5.92,5.9,5.99,5.87,46342,27467520.0,2.02,-0.51,-0.03,1.3
2025-02-26,603226,5.87,6.05,6.13,5.83,48922,29168029.0,5.08,2.54,0.15,1.38
2025-02-27,603226,6.06,6.34,6.41,6.06,103084,64739420.0,5.79,4.79,0.29,2.9
2025-02-28,603226,6.26,6.6,6.72,6.26,100173,65397978.0,7.26,4.1,0.26,2.82
2025-03-03,603226,6.5,6.25,6.58,6.22,101963,64700512.0,5.45,-5.3,-0.35,2.87
2025-03-04,603226,6.23,6.63,6.69,6.23,84214,54768514.0,7.36,6.08,0.38,2.37
2025-03-05,603226,6.65,6.82,6.82,6.5,52917,35332855.0,4.83,2.87,0.19,1.49
2025-03-06,603226,6.79,7.25,7.28,6.76,72488,51115349.0,7.62,6.3,0.43,2.04
2025-03-07,603226,7.08,7.29,7.57,7.0,93335,68407444.0,7.86,0.55,0.04,2.63
2025-03-10,603226,7.27,6.78,7.27,6.66,118296,80861283.0,8.37,-7.0,-0.51,3.33
2025-03-11,603226,6.58,6.89,6.94,6.58,80286,54484024.0,5.31,1.62,0.11,2.26
2025-03-12,603226,6.95,6.92,7.24,6.91,72647,51085379.0,4.79,0.44,0.03,2.04
2025-03-13,603226,6.96,7.13,7.15,6.82,63081,44099270.0,4.77,3.03,0.21,1.77
2025-03-14,603226,7.13,7.2,7.21,6.88,46581,33031356.0,4.63,0.98,0.07,1.31
2025-03-17,603226,7.2,7.0,7.25,6.79,72721,50554024.0,6.39,-2.78,-0.2,2.05
2025-03-18,603226,6.99,6.94,7.1,6.9,38849,27140162.0,2.86,-0.86,-0.06,1.09
2025-03-19,603226,6.98,6.98,7.05,6.86,36515,25375750.0,2.74,0.58,0.04,1.03
2025-03-20,603226,6.95,6.86,7.04,6.76,48323,33191181.0,4.01,-1.72,-0.12,1.36
2025-03-21,603226,6.9,6.66,6.9,6.55,59916,40120307.0,5.1,-2.92,-0.2,1.69
2025-03-24,603226,6.6,6.44,6.78,6.3,54214,35301266.0,7.21,-3.3,-0.22,1.53
2025-03-25,603226,6.39,6.4,6.44,6.29,35455,22559810.0,2.33,-0.62,-0.04,1.0
2025-03-26,603226,6.42,6.37,6.52,6.32,31854,20465797.0,3.13,-0.47,-0.03,0.9
2025-03-27,603226,6.37,7.01,7.01,6.28,106027,71500839.0,11.46,10.05,0.64,2.98
2025-03-28,603226,6.92,6.63,7.06,6.63,113350,77313080.0,6.13,-5.42,-0.38,3.19
2025-03-31,603226,6.59,6.63,6.75,6.46,44206,29210116.0,4.37,0.0,0.0,1.24
2025-04-01,603226,6.64,6.63,6.82,6.56,46688,31128125.0,3.92,0.0,0.0,1.31
2025-04-02,603226,6.58,6.82,6.89,6.55,67060,45199513.0,5.13,2.87,0.19,1.89
2025-04-03,603226,6.74,6.69,6.83,6.61,37162,24843141.0,3.23,-1.91,-0.13,1.05
2025-04-07,603226,6.35,6.02,6.35,6.02,49249,29918846.0,4.93,-10.01,-0.67,1.39
2025-04-08,603226,6.03,5.44,6.08,5.42,72448,40658464.0,10.96,-9.63,-0.58,2.04
2025-04-09,603226,4.9,5.78,5.85,4.9,91713,49341666.0,17.46,6.25,0.34,2.58
2025-04-10,603226,5.81,6.0,6.17,5.81,75546,45555221.0,6.23,3.81,0.22,2.13
2025-04-11,603226,6.0,6.6,6.6,5.85,67891,43113117.0,12.5,10.0,0.6,1.91
2025-04-14,603226,6.78,6.77,7.26,6.7,223863,157016239.0,8.48,2.58,0.17,6.3
2025-04-15,603226,6.78,6.33,6.88,6.22,165885,107735740.0,9.75,-6.5,-0.44,4.67
2025-04-16,603226,6.45,6.2,6.48,6.11,64420,40395236.0,5.85,-2.05,-0.13,1.81
2025-04-17,603226,6.19,6.27,6.56,6.12,64799,41182618.0,7.1,1.13,0.07,1.82
2025-04-18,603226,6.27,6.23,6.37,6.12,41521,25867729.0,3.99,-0.64,-0.04,1.17
2025-04-21,603226,6.23,6.11,6.23,6.02,51058,31236149.0,3.37,-1.93,-0.12,1.44
2025-04-22,603226,6.11,6.24,6.34,6.11,34407,21375161.0,3.76,2.13,0.13,0.97
2025-04-23,603226,6.27,6.2,6.46,6.17,56619,35500127.0,4.65,-0.64,-0.04,1.59
2025-04-24,603226,6.23,6.82,6.82,6.18,88565,59353959.0,10.32,10.0,0.62,2.49
2025-04-25,603226,6.75,6.95,6.95,6.61,167734,114471486.0,4.99,1.91,0.13,4.72
2025-04-28,603226,6.84,6.74,6.97,6.7,82955,56329388.0,3.88,-3.02,-0.21,2.33
2025-04-29,603226,6.74,7.14,7.2,6.74,111010,77834059.0,6.82,5.93,0.4,3.12
2025-04-30,603226,7.08,7.21,7.55,7.06,154380,112861923.0,6.86,0.98,0.07,4.34
2025-05-06,603226,7.01,7.12,7.25,6.96,103246,73232558.0,4.02,-1.25,-0.09,2.9
2025-05-07,603226,7.25,7.35,7.63,7.2,116303,86104181.0,6.04,3.23,0.23,3.27
2025-05-08,603226,7.34,7.44,7.48,7.0,84724,61456972.0,6.53,1.22,0.09,2.38
2025-05-09,603226,7.41,7.4,7.65,7.31,82232,61829099.0,4.57,-0.54,-0.04,2.31
2025-05-12,603226,7.43,7.54,7.56,7.32,50830,37872511.0,3.24,1.89,0.14,1.43
2025-05-13,603226,7.55,7.42,7.61,7.33,46495,34709760.0,3.71,-1.59,-0.12,1.31
2025-05-14,603226,7.39,7.27,7.53,7.22,45773,33434654.0,4.18,-2.02,-0.15,1.29
2025-05-15,603226,7.3,7.22,7.33,7.14,31868,23046478.0,2.61,-0.69,-0.05,0.9
2025-05-16,603226,7.24,7.42,7.49,7.17,40044,29281596.0,4.43,2.77,0.2,1.13
2025-05-19,603226,7.48,7.49,7.6,7.3,41755,31086680.0,4.04,0.94,0.07,1.17
2025-05-20,603226,7.49,7.6,7.62,7.46,30209,22782401.0,2.14,1.47,0.11,0.85
2025-05-21,603226,7.55,7.76,7.77,7.44,45888,35014199.0,4.34,2.11,0.16,1.29
2025-05-22,603226,7.75,7.68,7.89,7.6,37078,28583746.0,3.74,-1.03,-0.08,1.04
2025-05-23,603226,7.75,7.98,8.12,7.51,70019,55349195.0,7.94,3.91,0.3,1.97
2025-05-26,603226,8.01,7.72,8.01,7.61,62939,48956659.0,5.01,-3.26,-0.26,1.77
2025-05-27,603226,7.69,7.59,7.75,7.55,39487,30114806.0,2.59,-1.68,-0.13,1.11
2025-05-28,603226,7.58,7.5,7.66,7.38,40388,30180154.0,3.69,-1.19,-0.09,1.14
2025-05-29,603226,7.45,7.47,7.68,7.39,44552,33538403.0,3.87,-0.4,-0.03,1.25
2025-05-30,603226,7.48,8.22,8.22,7.48,126889,101726727.0,9.91,10.04,0.75,3.57
2025-06-04,603226,9.04,9.04,9.04,8.4,218876,194823599.0,7.79,9.98,0.82,6.16
2025-06-05,603226,9.42,9.94,9.94,9.04,118980,115889168.0,9.96,9.96,0.9,3.35
2025-06-06,603226,10.93,10.93,10.93,10.7,74595,81380809.0,2.31,9.96,0.99,2.1
2025-06-09,603226,11.1,12.02,12.02,10.35,381843,421223472.0,15.28,9.97,1.09,10.74
2025-06-13,603226,10.82,10.82,12.0,10.82,241624,270045661.0,9.82,-9.98,-1.2,6.8
2025-06-16,603226,10.26,11.42,11.9,10.18,274654,312657864.0,15.9,5.55,0.6,7.73
2025-06-17,603226,11.59,11.4,11.99,11.28,197160,227430063.0,6.22,-0.18,-0.02,5.55
2025-06-18,603226,11.68,11.27,11.76,10.96,126950,143195111.0,7.02,-1.14,-0.13,3.57
2025-06-19,603226,11.06,10.81,11.4,10.77,90253,99006696.0,5.59,-4.08,-0.46,2.54
2025-06-20,603226,10.9,10.8,11.09,10.45,101425,109324488.0,5.92,-0.09,-0.01,2.85
2025-06-23,603226,10.76,11.33,11.4,10.58,104834,115546930.0,7.59,4.91,0.53,2.95
2025-06-24,603226,11.26,12.46,12.46,11.26,104250,126147003.0,10.59,9.97,1.13,2.93
2025-06-25,603226,12.97,12.61,13.09,12.21,185820,236467643.0,7.06,1.2,0.15,5.23
2025-06-26,603226,12.12,12.43,12.86,12.03,115323,142041848.0,6.58,-1.43,-0.18,3.24
2025-06-27,603226,12.39,12.6,13.0,12.27,103432,131254114.0,5.87,1.37,0.17,2.91
2025-06-30,603226,12.61,13.37,13.46,12.56,96650,126710947.0,7.14,6.11,0.77,2.72
2025-07-01,603226,13.37,13.5,13.66,13.2,83946,112713298.0,3.44,0.97,0.13,2.36
2025-07-02,603226,13.47,12.89,13.62,12.66,101360,133268170.0,7.11,-4.52,-0.61,2.85
2025-07-03,603226,12.86,12.82,13.16,12.59,62585,80055974.0,4.42,-0.54,-0.07,1.76
2025-07-04,603226,12.73,12.6,12.95,12.53,42201,53449287.0,3.28,-1.72,-0.22,1.19
2025-07-07,603226,12.63,12.64,12.77,12.47,35186,44386729.0,2.38,0.32,0.04,0.99
2025-07-08,603226,12.71,12.45,12.71,12.28,42170,52419837.0,3.4,-1.5,-0.19,1.19
2025-07-09,603226,12.4,12.33,12.57,12.23,36436,44996441.0,2.73,-0.96,-0.12,1.02
2025-07-10,603226,12.39,12.55,12.67,11.89,62802,76807919.0,6.33,1.78,0.22,1.77
2025-07-11,603226,12.44,12.7,12.92,12.14,61220,76629705.0,6.22,1.2,0.15,1.72
2025-07-14,603226,12.7,12.98,13.0,12.2,71289,90317581.0,6.3,2.2,0.28,2.01
2025-07-15,603226,12.87,12.5,13.05,12.45,47779,60628027.0,4.62,-3.7,-0.48,1.34
2025-07-16,603226,12.58,12.67,13.1,12.5,42079,53860700.0,4.8,1.36,0.17,1.18
2025-07-17,603226,12.61,12.47,12.7,12.33,41773,52118148.0,2.92,-1.58,-0.2,1.18
2025-07-18,603226,12.62,13.15,13.18,12.38,95893,123404920.0,6.42,5.45,0.68,2.7
2025-07-21,603226,13.42,13.62,13.81,13.19,66731,90122830.0,4.71,3.57,0.47,1.88
2025-07-22,603226,13.51,13.98,14.1,13.0,94224,128715626.0,8.08,2.64,0.36,2.65
2025-07-23,603226,13.9,14.17,14.33,13.75,70964,99841668.0,4.15,1.36,0.19,2.0
2025-07-24,603226,14.16,15.49,15.49,14.07,74780,111064186.0,10.02,9.32,1.32,2.1
2025-07-25,603226,15.49,17.04,17.04,15.4,105361,173225873.0,10.59,10.01,1.55,2.96
2025-07-28,603226,17.31,18.05,18.71,16.5,130977,228643702.0,12.97,5.93,1.01,3.68
2025-07-29,603226,17.87,17.93,19.13,17.43,134045,244986234.0,9.42,-0.66,-0.12,3.77
2025-07-30,603226,17.76,19.52,19.58,17.76,147864,279065957.0,10.15,8.87,1.59,4.16
2025-07-31,603226,18.96,18.52,19.2,17.57,185709,335650949.0,8.35,-5.12,-1.0,5.22
2025-08-01,603226,18.52,17.79,18.88,17.66,91899,167226727.0,6.59,-3.94,-0.73,2.59
2025-08-04,603226,17.0,19.37,19.44,17.0,124678,233946499.0,13.72,8.88,1.58,3.51
2025-08-05,603226,19.38,20.42,20.79,19.08,117110,234137158.0,8.83,5.42,1.05,3.29
2025-08-06,603226,20.31,22.02,22.06,20.11,97674,208004933.0,9.55,7.84,1.6,2.75
2025-08-07,603226,22.09,21.1,22.17,20.92,105296,225351775.0,5.68,-4.18,-0.92,2.96
2025-08-08,603226,20.73,22.9,23.21,20.73,197524,448764861.0,11.75,8.53,1.8,5.56
2025-08-11,603226,22.8,22.17,22.98,21.9,134272,299526525.0,4.72,-3.19,-0.73,3.78
2025-08-12,603226,22.4,22.34,22.49,21.72,67366,148963838.0,3.47,0.77,0.17,1.9
2025-08-13,603226,22.0,22.37,23.14,21.64,91242,203862599.0,6.71,0.13,0.03,2.57
2025-08-14,603226,22.32,21.7,22.32,21.7,56184,123537449.0,2.77,-3.0,-0.67,1.58
2025-08-15,603226,21.89,22.45,22.98,21.61,69580,155430357.0,6.31,3.46,0.75,1.96
2025-08-18,603226,22.77,21.25,23.0,20.7,127359,271356330.0,10.24,-5.35,-1.2,3.58
2025-08-19,603226,20.95,21.92,22.13,20.9,77594,167427360.0,5.79,3.15,0.67,2.18
2025-08-20,603226,22.01,22.89,23.35,21.52,77292,175397631.0,8.35,4.43,0.97,2.17
2025-08-21,603226,22.83,22.22,23.0,21.86,74126,164852136.0,4.98,-2.93,-0.67,2.09
2025-08-22,603226,22.28,22.39,23.29,21.88,49633,110822230.0,6.35,0.77,0.17,1.4
2025-08-25,603226,22.91,23.54,23.66,22.01,92889,213284882.0,7.37,5.14,1.15,2.61
2025-08-26,603226,23.53,24.2,24.63,23.2,89168,213710662.0,6.07,2.8,0.66,2.51
2025-08-27,603226,24.23,23.3,24.24,23.09,75891,178365334.0,4.75,-3.72,-0.9,2.13
2025-08-28,603226,22.94,23.95,24.47,22.94,64622,153679192.0,6.57,2.79,0.65,1.82
2025-08-29,603226,24.46,23.21,24.5,23.13,46501,109378284.0,5.72,-3.09,-0.74,1.31
2025-09-01,603226,23.23,22.93,23.74,22.57,45881,105386657.0,5.04,-1.21,-0.28,1.29
2025-09-02,603226,22.93,22.93,23.15,21.77,45943,102783196.0,6.02,0.0,0.0,1.29
2025-09-03,603226,22.94,22.59,23.5,22.51,56979,131559020.0,4.32,-1.48,-0.34,1.6
