日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,603809,5.59,5.54,5.64,5.47,66735,49307175.0,3.04,-0.89,-0.05,1.15
2024-07-23,603809,5.55,5.42,5.55,5.42,51825,37985454.0,2.35,-2.17,-0.12,0.89
2024-07-24,603809,5.33,5.25,5.41,5.22,96135,68160982.0,3.51,-3.14,-0.17,1.65
2024-07-25,603809,5.23,5.26,5.34,5.15,67747,47548368.0,3.62,0.19,0.01,1.16
2024-07-26,603809,5.23,5.53,5.55,5.23,96708,70545162.0,6.08,5.13,0.27,1.66
2024-07-29,603809,5.6,5.63,5.69,5.55,100412,75394973.0,2.53,1.81,0.1,1.73
2024-07-30,603809,5.62,5.65,5.72,5.51,88539,66585419.0,3.73,0.36,0.02,1.52
2024-07-31,603809,5.64,5.98,5.98,5.62,115526,90140208.0,6.37,5.84,0.33,1.99
2024-08-01,603809,6.0,6.02,6.09,5.94,101595,81404278.0,2.51,0.67,0.04,1.75
2024-08-02,603809,5.98,5.82,6.05,5.78,98142,77251894.0,4.49,-3.32,-0.2,1.69
2024-08-05,603809,5.82,5.62,5.97,5.61,103439,79542747.0,6.19,-3.44,-0.2,1.78
2024-08-06,603809,5.68,5.75,5.88,5.56,120476,92352226.0,5.69,2.31,0.13,2.07
2024-08-07,603809,5.75,5.9,6.05,5.67,142557,111996324.0,6.61,2.61,0.15,2.45
2024-08-08,603809,5.9,5.75,5.9,5.63,117883,90123305.0,4.58,-2.54,-0.15,2.03
2024-08-09,603809,5.75,5.64,5.81,5.63,70146,53342709.0,3.13,-1.91,-0.11,1.21
2024-08-12,603809,5.62,5.52,5.63,5.46,54902,40568773.0,3.01,-2.13,-0.12,0.94
2024-08-13,603809,5.51,5.58,5.59,5.48,36337,26880283.0,1.99,1.09,0.06,0.62
2024-08-14,603809,5.63,5.45,5.63,5.44,45843,33748821.0,3.41,-2.33,-0.13,0.79
2024-08-15,603809,5.42,5.49,5.56,5.34,60909,44435258.0,4.04,0.73,0.04,1.05
2024-08-16,603809,5.49,5.5,5.57,5.48,45598,33644888.0,1.64,0.18,0.01,0.78
2024-08-19,603809,5.53,5.53,5.59,5.47,43445,32134328.0,2.18,0.55,0.03,0.75
2024-08-20,603809,5.55,5.38,5.55,5.35,52323,37755914.0,3.62,-2.71,-0.15,0.9
2024-08-21,603809,5.41,5.37,5.43,5.32,34020,24400422.0,2.04,-0.19,-0.01,0.58
2024-08-22,603809,5.37,5.32,5.48,5.31,50472,36276462.0,3.17,-0.93,-0.05,0.87
2024-08-23,603809,5.35,5.25,5.35,5.23,52591,37007861.0,2.26,-1.32,-0.07,0.9
2024-08-26,603809,5.28,5.36,5.37,5.25,46299,33027345.0,2.29,2.1,0.11,0.8
2024-08-27,603809,5.35,5.21,5.35,5.18,51031,35711660.0,3.17,-2.8,-0.15,0.88
2024-08-28,603809,5.22,5.19,5.26,5.14,47878,33292718.0,2.3,-0.38,-0.02,0.82
2024-08-29,603809,5.17,5.4,5.42,5.15,68964,49011876.0,5.2,4.05,0.21,1.19
2024-08-30,603809,5.45,5.52,5.62,5.37,85183,63023893.0,4.63,2.22,0.12,1.46
2024-09-02,603809,5.54,5.29,5.55,5.28,69975,50594597.0,4.89,-4.17,-0.23,1.2
2024-09-03,603809,5.32,5.38,5.45,5.28,47745,34350650.0,3.21,1.7,0.09,0.82
2024-09-04,603809,5.38,5.38,5.47,5.33,36476,26309708.0,2.6,0.0,0.0,0.63
2024-09-05,603809,5.4,5.44,5.49,5.4,42688,31058691.0,1.67,1.12,0.06,0.73
2024-09-06,603809,5.49,5.31,5.49,5.29,42799,30618173.0,3.68,-2.39,-0.13,0.74
2024-09-09,603809,5.3,5.31,5.36,5.25,38883,27596511.0,2.07,0.0,0.0,0.67
2024-09-10,603809,5.31,5.31,5.34,5.21,37833,26659742.0,2.45,0.0,0.0,0.65
2024-09-11,603809,5.25,5.34,5.52,5.23,59906,42787141.0,5.46,0.56,0.03,1.03
2024-09-12,603809,5.28,5.25,5.44,5.24,45342,32115398.0,3.75,-1.69,-0.09,0.78
2024-09-13,603809,5.28,5.15,5.28,5.15,54088,37488150.0,2.48,-1.9,-0.1,0.93
2024-09-18,603809,5.16,5.17,5.21,5.02,54758,37488340.0,3.69,0.39,0.02,0.94
2024-09-19,603809,5.24,5.26,5.28,5.17,46552,32648287.0,2.13,1.74,0.09,0.8
2024-09-20,603809,5.27,5.22,5.28,5.19,32138,22450871.0,1.71,-0.76,-0.04,0.55
2024-09-23,603809,5.28,5.21,5.28,5.15,28356,19816022.0,2.49,-0.19,-0.01,0.49
2024-09-24,603809,5.25,5.42,5.42,5.18,75146,53488947.0,4.61,4.03,0.21,1.29
2024-09-25,603809,5.49,5.41,5.57,5.38,79658,58401609.0,3.51,-0.18,-0.01,1.37
2024-09-26,603809,5.39,5.66,5.66,5.37,93006,68821732.0,5.36,4.62,0.25,1.6
2024-09-27,603809,5.72,6.05,6.09,5.72,103308,82399642.0,6.54,6.89,0.39,1.78
2024-09-30,603809,6.27,6.58,6.63,6.18,199689,170981459.0,7.44,8.76,0.53,3.43
2024-10-08,603809,7.25,6.88,7.25,6.48,250844,229041394.0,11.7,4.56,0.3,4.31
2024-10-09,603809,6.8,6.36,6.8,6.3,191015,165916861.0,7.27,-7.56,-0.52,3.28
2024-10-10,603809,6.35,6.32,6.52,6.24,106696,90454570.0,4.4,-0.63,-0.04,1.83
2024-10-11,603809,6.28,5.99,6.33,5.94,100463,81554629.0,6.17,-5.22,-0.33,1.73
2024-10-14,603809,6.14,6.28,6.31,6.09,106903,88523200.0,3.67,4.84,0.29,1.84
2024-10-15,603809,6.25,6.32,6.45,6.15,130242,109573359.0,4.78,0.64,0.04,2.24
2024-10-16,603809,6.15,6.41,6.52,6.08,139647,116872878.0,6.96,1.42,0.09,2.4
2024-10-17,603809,6.43,6.2,6.43,6.19,134415,112345002.0,3.74,-3.28,-0.21,2.31
2024-10-18,603809,6.16,6.36,6.44,6.15,142270,119920121.0,4.68,2.58,0.16,2.45
2024-10-21,603809,6.39,6.42,6.48,6.29,161802,137818179.0,2.99,0.94,0.06,2.78
2024-10-22,603809,6.42,6.35,6.48,6.3,146449,124052748.0,2.8,-1.09,-0.07,2.52
2024-10-23,603809,6.18,6.61,6.68,6.15,308480,263726562.0,8.35,4.09,0.26,5.3
2024-10-24,603809,6.57,6.71,6.83,6.48,325723,288809863.0,5.3,1.51,0.1,5.6
2024-10-25,603809,6.77,6.6,6.77,6.52,277411,244166130.0,3.73,-1.64,-0.11,4.77
2024-10-28,603809,6.6,6.98,7.0,6.59,286600,259284982.0,6.21,5.76,0.38,4.93
2024-10-29,603809,7.54,7.19,7.69,7.19,561973,555224425.0,7.16,3.01,0.21,9.66
2024-10-30,603809,7.12,7.65,7.69,6.98,460179,451406396.0,9.87,6.4,0.46,7.91
2024-10-31,603809,7.83,8.25,8.44,7.68,739863,801016326.0,9.93,7.84,0.6,12.72
2024-11-01,603809,8.5,9.09,9.09,8.5,764050,907751176.0,7.15,10.18,0.84,13.14
2024-11-04,603809,10.0,10.02,10.02,9.39,582653,762521499.0,6.93,10.23,0.93,10.02
2024-11-05,603809,11.03,10.4,11.03,9.91,1197067,1669614759.0,11.18,3.79,0.38,20.58
2024-11-06,603809,10.23,9.77,10.94,9.5,1059845,1399908413.0,13.85,-6.06,-0.63,18.22
2024-11-07,603809,9.31,9.09,9.34,8.9,671992,806343157.0,4.5,-6.96,-0.68,11.55
2024-11-08,603809,9.19,9.48,9.91,9.19,626047,785345392.0,7.92,4.29,0.39,10.76
2024-11-11,603809,9.5,9.91,10.02,9.23,564834,725131425.0,8.33,4.54,0.43,9.71
2024-11-12,603809,10.0,9.58,10.0,9.45,311734,398013232.0,5.55,-3.33,-0.33,5.36
2024-11-13,603809,9.5,9.88,9.91,9.02,410488,514487045.0,9.29,3.13,0.3,7.06
2024-11-14,603809,9.75,9.39,9.92,9.35,276591,348185713.0,5.77,-4.96,-0.49,4.56
2024-11-15,603809,9.35,8.83,9.47,8.81,281198,337585783.0,7.03,-5.96,-0.56,4.63
2024-11-18,603809,8.83,8.8,9.04,8.65,217876,254833215.0,4.42,-0.34,-0.03,3.59
2024-11-19,603809,8.74,9.19,9.22,8.74,264792,315934823.0,5.45,4.43,0.39,4.36
2024-11-20,603809,9.21,9.51,9.64,9.12,270981,336462440.0,5.66,3.48,0.32,4.46
2024-11-21,603809,9.46,9.17,9.48,9.02,235047,283962642.0,4.84,-3.58,-0.34,3.87
2024-11-22,603809,8.99,8.63,9.04,8.62,217796,254320300.0,4.58,-5.89,-0.54,3.59
2024-11-25,603809,8.63,8.41,8.71,8.25,204469,227204262.0,5.33,-2.55,-0.22,3.37
2024-11-26,603809,8.36,8.12,8.41,8.08,159930,173631526.0,3.92,-3.45,-0.29,2.63
2024-11-27,603809,8.17,8.52,8.54,7.88,179387,195488989.0,8.13,4.93,0.4,2.96
2024-11-28,603809,8.45,8.28,8.55,8.22,152235,168034781.0,3.87,-2.82,-0.24,2.43
2024-11-29,603809,8.18,9.13,9.13,8.12,347731,401069367.0,12.2,10.27,0.85,5.55
2024-12-02,603809,9.15,9.51,9.85,8.94,538900,672881061.0,9.97,4.16,0.38,8.5
2024-12-03,603809,9.35,9.31,9.64,9.23,310446,384604601.0,4.31,-2.1,-0.2,4.9
2024-12-04,603809,9.27,9.55,9.76,9.15,403613,507117076.0,6.55,2.58,0.24,6.37
2024-12-05,603809,9.52,9.78,9.97,9.37,424087,544695357.0,6.28,2.41,0.23,6.69
2024-12-06,603809,9.74,9.47,9.81,9.25,383132,479009670.0,5.73,-3.17,-0.31,6.04
2024-12-09,603809,9.42,9.63,9.85,9.08,473211,592721741.0,8.13,1.69,0.16,7.46
2024-12-10,603809,9.85,9.92,10.46,9.59,557140,737875698.0,9.03,3.01,0.29,8.79
2024-12-11,603809,9.78,9.68,9.81,9.48,374961,476139397.0,3.33,-2.42,-0.24,5.85
2024-12-12,603809,9.61,9.32,9.69,9.17,331872,410279941.0,5.37,-3.72,-0.36,5.18
2024-12-13,603809,9.28,9.04,9.33,9.0,259700,314289708.0,3.54,-3.0,-0.28,4.05
2024-12-16,603809,8.92,9.09,9.38,8.89,189175,228620255.0,5.42,0.55,0.05,2.95
2024-12-17,603809,9.23,8.63,9.42,8.58,241760,283373308.0,9.24,-5.06,-0.46,3.77
2024-12-18,603809,8.59,8.62,8.73,8.43,169460,191858312.0,3.48,-0.12,-0.01,2.64
2024-12-19,603809,8.47,8.73,8.86,8.38,156967,180500502.0,5.57,1.28,0.11,2.45
2024-12-20,603809,8.71,9.43,9.62,8.65,494353,609913358.0,11.11,8.02,0.7,7.71
2024-12-23,603809,9.32,9.0,9.45,8.98,260933,316091802.0,4.98,-4.56,-0.43,4.07
2024-12-24,603809,9.15,8.98,9.33,8.71,236174,280598203.0,6.89,-0.22,-0.02,3.68
2024-12-25,603809,8.97,8.98,9.05,8.68,172571,203137151.0,4.12,0.0,0.0,2.69
2024-12-26,603809,8.85,9.45,9.73,8.85,353449,439775122.0,9.8,5.23,0.47,5.51
2024-12-27,603809,9.68,9.38,9.75,9.28,301861,378049869.0,4.97,-0.74,-0.07,4.71
2024-12-30,603809,9.29,9.18,9.35,8.92,207016,251034398.0,4.58,-2.13,-0.2,3.23
2024-12-31,603809,9.16,8.79,9.18,8.79,189961,224115871.0,4.25,-4.25,-0.39,2.96
2025-01-02,603809,8.7,8.79,9.12,8.62,182693,213389518.0,5.69,0.0,0.0,2.85
2025-01-03,603809,8.69,8.32,8.88,8.28,199271,223611197.0,6.83,-5.35,-0.47,3.11
2025-01-06,603809,8.29,8.34,8.48,8.12,168248,184865161.0,4.33,0.24,0.02,2.62
2025-01-07,603809,8.34,8.58,8.62,8.23,136021,151499639.0,4.68,2.88,0.24,2.12
2025-01-08,603809,8.56,9.45,9.45,8.48,556925,679410686.0,11.31,10.14,0.87,8.69
2025-01-09,603809,9.83,10.42,10.42,9.65,778710,1034422180.0,8.15,10.26,0.97,12.14
2025-01-10,603809,10.73,9.88,11.05,9.84,1049827,1434574839.0,11.61,-5.18,-0.54,16.37
2025-01-13,603809,9.94,9.51,10.23,9.38,674964,869879810.0,8.6,-3.74,-0.37,10.53
2025-01-14,603809,9.58,10.29,10.47,9.45,724908,965769366.0,10.73,8.2,0.78,11.31
2025-01-15,603809,10.31,10.27,10.43,10.07,523108,708316015.0,3.5,-0.19,-0.02,8.16
2025-01-16,603809,10.31,10.38,11.08,10.28,698580,976334624.0,7.79,1.07,0.11,10.89
2025-01-17,603809,10.3,10.22,10.59,10.11,388878,527188101.0,4.62,-1.54,-0.16,6.06
2025-01-20,603809,10.43,10.25,10.7,10.15,360371,494066568.0,5.38,0.29,0.03,5.62
2025-01-21,603809,10.38,10.91,10.95,10.21,613448,860325740.0,7.22,6.44,0.66,9.57
2025-01-22,603809,10.62,10.78,10.88,10.57,351000,496678838.0,2.84,-1.19,-0.13,5.47
2025-01-23,603809,10.83,10.4,10.88,10.25,453242,628507155.0,5.84,-3.53,-0.38,7.07
2025-01-24,603809,10.19,10.62,10.82,10.1,404425,559452077.0,6.92,2.12,0.22,6.31
2025-01-27,603809,11.0,11.27,11.59,10.62,605766,882559248.0,9.13,6.12,0.65,9.45
2025-02-05,603809,11.38,12.0,12.24,11.26,618809,963964772.0,8.7,6.48,0.73,9.65
2025-02-06,603809,11.73,12.29,12.83,11.6,607297,979359919.0,10.25,2.42,0.29,9.47
2025-02-07,603809,12.12,12.1,12.42,11.65,576115,917579994.0,6.27,-1.55,-0.19,8.98
2025-02-10,603809,11.85,12.36,12.38,11.47,638259,1000135109.0,7.52,2.15,0.26,9.95
2025-02-11,603809,12.28,13.38,13.62,12.28,744700,1284876063.0,10.84,8.25,1.02,11.61
2025-02-12,603809,12.97,13.27,13.38,12.7,423837,728593127.0,5.08,-0.82,-0.11,6.61
2025-02-13,603809,13.38,12.69,13.46,12.48,379787,644124196.0,7.39,-4.37,-0.58,5.92
2025-02-14,603809,12.59,12.44,12.82,11.93,407043,662586787.0,7.01,-1.97,-0.25,6.35
2025-02-17,603809,12.31,12.71,12.76,11.98,322051,527057004.0,6.27,2.17,0.27,5.02
2025-02-18,603809,12.6,12.08,12.74,12.02,276450,450358153.0,5.66,-4.96,-0.63,4.31
2025-02-19,603809,12.02,13.01,13.08,11.98,443200,744036789.0,9.11,7.7,0.93,6.91
2025-02-20,603809,12.92,12.95,13.38,12.76,400303,685718256.0,4.77,-0.46,-0.06,6.24
2025-02-21,603809,12.79,12.82,13.0,12.55,388089,652670062.0,3.47,-1.0,-0.13,6.05
2025-02-24,603809,13.02,13.92,14.12,12.78,769639,1381988279.0,10.45,8.58,1.1,12.0
2025-02-25,603809,13.38,13.46,13.91,12.88,510071,893787471.0,7.4,-3.3,-0.46,7.95
2025-02-26,603809,13.46,13.96,14.79,13.42,584116,1088234305.0,10.18,3.71,0.5,9.11
2025-02-27,603809,13.96,13.38,14.1,12.82,471220,831316201.0,9.17,-4.15,-0.58,7.35
2025-02-28,603809,13.06,12.03,13.19,12.03,482136,779772925.0,8.67,-10.09,-1.35,7.52
2025-03-03,603809,12.02,11.9,12.35,11.7,252342,398276425.0,5.4,-1.08,-0.13,3.94
2025-03-04,603809,11.62,12.11,12.63,11.62,391804,631098222.0,8.49,1.76,0.21,6.11
2025-03-05,603809,12.03,13.33,13.33,12.0,604072,1022969398.0,10.98,10.07,1.22,9.42
2025-03-06,603809,13.6,13.81,14.22,13.33,612566,1103719844.0,6.68,3.6,0.48,9.55
2025-03-07,603809,13.84,14.22,14.6,13.58,480743,888930341.0,7.39,2.97,0.41,7.5
2025-03-10,603809,14.28,14.12,14.77,14.08,435312,823922311.0,4.85,-0.7,-0.1,6.79
2025-03-11,603809,13.69,14.46,14.95,13.69,441702,838971054.0,8.92,2.41,0.34,6.89
2025-03-12,603809,14.47,14.15,14.7,14.02,320248,603381118.0,4.7,-2.14,-0.31,4.99
2025-03-13,603809,14.02,12.88,14.12,12.73,388451,675274073.0,9.82,-8.98,-1.27,6.06
2025-03-14,603809,12.94,13.42,13.52,12.85,285156,495584566.0,5.2,4.19,0.54,4.45
2025-03-17,603809,13.46,13.76,14.0,13.15,315869,564665944.0,6.33,2.53,0.34,4.93
2025-03-18,603809,13.76,13.66,13.77,13.44,220525,394662342.0,2.4,-0.73,-0.1,3.44
2025-03-19,603809,13.58,14.08,14.28,13.33,348346,636403668.0,6.95,3.07,0.42,5.43
2025-03-20,603809,13.91,14.28,14.54,13.6,384739,713953769.0,6.68,1.42,0.2,6.0
2025-03-21,603809,14.07,13.44,14.07,13.29,323141,578056397.0,5.46,-5.88,-0.84,5.04
2025-03-24,603809,13.51,13.69,13.69,12.92,282137,491013605.0,5.73,1.86,0.25,4.4
2025-03-25,603809,13.59,12.9,13.85,12.73,275252,478553457.0,8.18,-5.77,-0.79,4.29
2025-03-26,603809,12.8,12.98,13.37,12.79,216038,372295329.0,4.5,0.62,0.08,3.37
2025-03-27,603809,12.82,12.82,13.12,12.56,168125,284819102.0,4.31,-1.23,-0.16,2.62
2025-03-28,603809,12.86,12.62,13.05,12.54,128766,215745754.0,3.98,-1.56,-0.2,2.01
2025-03-31,603809,12.46,12.22,12.6,11.82,248078,394288888.0,6.18,-3.17,-0.4,3.87
2025-04-01,603809,12.28,12.05,12.36,11.97,139549,222965005.0,3.19,-1.39,-0.17,2.18
2025-04-02,603809,12.07,12.62,12.98,12.02,267411,442761069.0,7.97,4.73,0.57,4.17
2025-04-03,603809,12.32,12.6,13.06,12.32,246384,413358481.0,5.86,-0.16,-0.02,3.84
2025-04-07,603809,11.55,11.32,11.92,11.32,133307,200089660.0,4.76,-10.16,-1.28,2.08
2025-04-08,603809,10.77,10.34,11.15,10.18,357443,492691652.0,8.57,-8.66,-0.98,5.57
2025-04-09,603809,10.16,10.78,10.91,9.32,343272,465034791.0,15.38,4.26,0.44,5.35
2025-04-10,603809,11.21,11.21,11.78,11.2,279648,421768446.0,5.38,3.99,0.43,4.36
2025-04-11,603809,11.05,11.45,11.69,10.98,217262,327371778.0,6.33,2.14,0.24,3.39
2025-04-14,603809,11.66,11.89,12.12,11.48,228780,356943164.0,5.59,3.84,0.44,3.57
2025-04-15,603809,11.89,11.62,12.12,11.5,185614,286301876.0,5.21,-2.27,-0.27,2.89
2025-04-16,603809,11.56,11.33,11.77,11.23,153629,231938943.0,4.65,-2.5,-0.29,2.4
2025-04-17,603809,11.25,11.32,11.69,11.25,124528,188469427.0,3.88,-0.09,-0.01,1.94
2025-04-18,603809,11.27,11.33,11.6,11.19,105188,157564014.0,3.62,0.09,0.01,1.64
2025-04-21,603809,11.23,11.64,11.69,10.92,184780,277750620.0,6.8,2.74,0.31,2.88
2025-04-22,603809,11.58,11.4,11.69,11.35,105802,159851099.0,2.92,-2.06,-0.24,1.65
2025-04-23,603809,11.6,12.29,12.51,11.58,317230,505515004.0,8.16,7.81,0.89,4.95
2025-04-24,603809,12.46,13.01,13.3,12.37,474598,807942293.0,7.57,5.86,0.72,7.4
2025-04-25,603809,13.01,13.17,13.42,12.83,275566,360771960.0,4.53,1.23,0.16,3.31
2025-04-28,603809,13.01,12.87,13.23,12.84,210350,272831583.0,2.96,-2.28,-0.3,2.52
2025-04-29,603809,12.87,13.42,13.66,12.76,380682,506200450.0,6.99,4.27,0.55,4.57
2025-04-30,603809,13.73,14.59,14.76,13.64,818204,1176018635.0,8.35,8.72,1.17,9.82
2025-05-06,603809,14.68,14.56,14.7,14.3,559128,812771871.0,2.74,-0.21,-0.03,6.71
2025-05-07,603809,14.68,14.25,14.8,14.01,447819,642773163.0,5.43,-2.13,-0.31,5.37
2025-05-08,603809,15.68,15.68,15.68,15.68,179939,282145011.0,0.0,10.04,1.43,2.16
2025-05-09,603809,16.5,15.41,16.62,15.0,1101476,1734566410.0,10.33,-1.72,-0.27,13.21
2025-05-12,603809,15.77,16.26,16.8,15.75,830984,1353059904.0,6.81,5.52,0.85,9.97
2025-05-13,603809,16.5,15.74,16.75,15.7,651832,1053415874.0,6.46,-3.2,-0.52,7.82
2025-05-14,603809,15.52,15.16,15.86,14.99,582913,893790846.0,5.53,-3.68,-0.58,6.99
2025-05-15,603809,15.16,15.1,15.63,14.8,491261,746628649.0,5.47,-0.4,-0.06,5.89
2025-05-16,603809,14.95,15.99,16.3,14.95,694914,1104960858.0,8.94,5.89,0.89,8.34
2025-05-19,603809,15.89,15.83,16.01,15.03,463921,720002737.0,6.13,-1.0,-0.16,5.57
2025-05-20,603809,15.71,15.67,15.9,15.41,276481,432327802.0,3.1,-1.01,-0.16,3.32
2025-05-21,603809,15.43,15.35,15.73,14.96,354510,541097154.0,4.91,-2.04,-0.32,4.25
2025-05-22,603809,15.25,15.62,16.03,15.16,429541,672876384.0,5.67,1.76,0.27,5.15
2025-05-23,603809,15.72,15.4,15.98,15.22,329899,514396651.0,4.87,-1.41,-0.22,3.96
2025-05-26,603809,15.2,15.24,15.55,15.06,241523,368219083.0,3.18,-1.04,-0.16,2.9
2025-05-27,603809,15.23,14.96,15.23,14.6,297475,442242856.0,4.13,-1.84,-0.28,3.57
2025-05-28,603809,15.01,14.81,15.3,14.77,207408,310925679.0,3.54,-1.0,-0.15,2.49
2025-05-29,603809,14.77,14.68,15.33,14.63,241574,359875414.0,4.73,-0.88,-0.13,2.9
2025-05-30,603809,14.6,14.32,14.66,14.21,215597,309805974.0,3.07,-2.45,-0.36,2.59
2025-06-03,603809,14.19,14.36,14.57,14.17,164729,236292211.0,2.79,0.28,0.04,1.98
2025-06-04,603809,14.37,14.3,14.54,14.23,131091,187998679.0,2.16,-0.42,-0.06,1.57
2025-06-05,603809,14.27,14.61,14.72,14.1,270638,392758486.0,4.34,2.17,0.31,3.25
2025-06-06,603809,14.59,14.4,14.7,14.09,217597,310569850.0,4.18,-1.44,-0.21,2.61
2025-06-09,603809,14.39,14.4,14.75,14.36,212153,308725462.0,2.71,0.0,0.0,2.55
2025-06-10,603809,14.4,13.89,14.46,13.7,322231,449327495.0,5.28,-3.54,-0.51,3.87
2025-06-11,603809,13.96,13.91,14.13,13.86,138123,192801084.0,1.94,0.14,0.02,1.66
2025-06-12,603809,13.81,13.95,14.15,13.7,144249,201172867.0,3.24,0.29,0.04,1.73
2025-06-13,603809,13.83,13.52,13.97,13.38,176669,239965306.0,4.23,-3.08,-0.43,2.12
2025-06-16,603809,13.41,13.52,13.55,13.34,129370,173961388.0,1.55,0.0,0.0,1.55
2025-06-17,603809,13.53,13.41,13.62,13.33,105212,141320138.0,2.14,-0.81,-0.11,1.26
2025-06-18,603809,13.27,13.52,13.65,13.22,173420,233146083.0,3.21,0.82,0.11,2.08
2025-06-19,603809,13.45,13.63,14.05,13.43,362427,500408795.0,4.59,0.81,0.11,4.35
2025-06-20,603809,13.62,12.93,13.7,12.9,327407,429192673.0,5.87,-5.14,-0.7,3.93
2025-06-23,603809,12.89,13.2,13.34,12.86,193551,253557836.0,3.71,2.09,0.27,2.32
2025-06-24,603809,13.27,13.93,13.94,13.24,284704,391569543.0,5.3,5.53,0.73,3.42
2025-06-25,603809,14.06,14.65,14.76,14.0,365966,528865140.0,5.46,5.17,0.72,4.39
2025-06-26,603809,14.85,14.71,15.35,14.68,343602,515500284.0,4.57,0.41,0.06,4.12
2025-06-27,603809,14.94,14.38,15.04,14.34,240771,348948189.0,4.76,-2.24,-0.33,2.89
2025-06-30,603809,14.4,15.3,15.4,14.39,426616,646127469.0,7.02,6.4,0.92,4.96
2025-07-01,603809,15.3,15.07,15.45,15.01,197558,299401686.0,2.88,-1.5,-0.23,2.3
2025-07-02,603809,15.09,14.59,15.09,14.52,160932,237204394.0,3.78,-3.19,-0.48,1.87
2025-07-03,603809,14.54,14.7,14.82,14.36,203798,297283930.0,3.15,0.75,0.11,2.37
2025-07-04,603809,14.8,14.54,15.28,14.49,169762,250394509.0,5.37,-1.09,-0.16,1.97
2025-07-07,603809,14.38,14.07,14.5,13.94,180643,254572166.0,3.85,-3.23,-0.47,2.1
2025-07-08,603809,14.11,13.96,14.2,13.78,257422,359692153.0,2.99,-0.78,-0.11,2.99
2025-07-09,603809,14.17,14.1,14.96,14.05,399313,580585175.0,6.52,1.0,0.14,4.64
2025-07-10,603809,14.05,13.8,14.08,13.71,229488,318534271.0,2.62,-2.13,-0.3,2.67
2025-07-11,603809,13.73,14.06,14.27,13.62,196088,273880777.0,4.71,1.88,0.26,2.28
2025-07-14,603809,14.06,14.74,14.74,13.91,313728,453113698.0,5.9,4.84,0.68,3.65
2025-07-15,603809,14.74,14.8,14.9,14.55,264551,389884787.0,2.37,0.41,0.06,3.08
2025-07-16,603809,14.99,16.28,16.28,14.81,870829,1374116520.0,9.93,10.0,1.48,10.13
2025-07-17,603809,16.21,16.4,16.61,15.94,579120,944024792.0,4.12,0.74,0.12,6.74
2025-07-18,603809,16.21,16.01,16.25,15.84,350159,560561868.0,2.5,-2.38,-0.39,4.07
2025-07-21,603809,16.23,16.3,16.48,15.82,405860,659231629.0,4.12,1.81,0.29,4.72
2025-07-22,603809,16.18,15.89,16.38,15.81,273501,438604473.0,3.5,-2.52,-0.41,3.18
2025-07-23,603809,15.94,16.3,16.55,15.71,328873,530445023.0,5.29,2.58,0.41,3.82
2025-07-24,603809,16.55,15.76,16.9,15.7,424211,686217160.0,7.36,-3.31,-0.54,4.93
2025-07-25,603809,15.76,15.75,15.9,15.33,289131,451402913.0,3.62,-0.06,-0.01,3.36
2025-07-28,603809,15.92,15.58,16.19,15.52,211698,334309828.0,4.25,-1.08,-0.17,2.46
2025-07-29,603809,15.62,15.45,15.7,15.34,197919,305853071.0,2.31,-0.83,-0.13,2.3
2025-07-30,603809,15.46,14.97,15.51,14.85,237858,359476052.0,4.27,-3.11,-0.48,2.77
2025-07-31,603809,14.98,15.03,15.42,14.93,218632,332371310.0,3.27,0.4,0.06,2.54
2025-08-01,603809,15.03,14.93,15.3,14.78,173336,259395800.0,3.46,-0.67,-0.1,2.02
2025-08-04,603809,14.8,15.77,15.78,14.78,399394,621140467.0,6.7,5.63,0.84,4.64
2025-08-05,603809,15.83,15.89,16.1,15.73,267612,426180745.0,2.35,0.76,0.12,3.11
2025-08-06,603809,15.9,16.12,16.29,15.65,306751,491367355.0,4.03,1.45,0.23,3.57
2025-08-07,603809,16.08,15.8,16.1,15.69,206808,327693313.0,2.54,-1.99,-0.32,2.41
2025-08-08,603809,15.8,15.37,15.82,15.35,197432,306538635.0,2.97,-2.72,-0.43,2.3
2025-08-11,603809,15.49,15.28,15.58,15.22,237529,364310281.0,2.34,-0.59,-0.09,2.76
2025-08-12,603809,15.4,15.45,16.0,15.28,328356,510506740.0,4.71,1.11,0.17,3.82
2025-08-13,603809,15.62,16.29,16.44,15.52,520398,840350090.0,5.95,5.44,0.84,6.05
2025-08-14,603809,16.2,15.49,16.39,15.36,340451,535379642.0,6.32,-4.91,-0.8,3.96
2025-08-15,603809,15.51,15.96,16.19,15.4,326494,517594346.0,5.1,3.03,0.47,3.8
2025-08-18,603809,16.08,15.86,16.26,15.23,441660,698526199.0,6.45,-0.63,-0.1,5.14
2025-08-19,603809,15.86,16.73,17.0,15.31,671091,1083935163.0,10.66,5.49,0.87,7.8
2025-08-20,603809,16.49,16.38,16.68,16.2,345903,566457575.0,2.87,-2.09,-0.35,4.02
2025-08-21,603809,16.43,15.99,16.5,15.88,358092,576744279.0,3.79,-2.38,-0.39,4.16
2025-08-22,603809,16.0,16.15,16.35,15.87,246845,397977044.0,3.0,1.0,0.16,2.87
2025-08-25,603809,16.17,16.01,16.35,15.83,456510,733964351.0,3.22,-0.87,-0.14,5.31
