日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,2850,79.59,78.21,80.06,78.01,18051,145798723.76,2.57,-2.04,-1.63,0.94
2024-07-18,2850,78.38,77.92,78.69,76.87,15971,127480234.68,2.33,-0.37,-0.29,0.83
2024-07-19,2850,77.34,78.78,80.19,77.34,21239,171930798.73,3.66,1.1,0.86,1.1
2024-07-22,2850,78.67,76.21,78.7,75.77,20157,158638227.09,3.72,-3.26,-2.57,1.04
2024-07-23,2850,76.33,73.8,76.87,73.75,14893,114774644.02,4.09,-3.16,-2.41,0.77
2024-07-24,2850,73.25,71.98,74.75,71.49,18216,135899955.14,4.42,-2.47,-1.82,0.94
2024-07-25,2850,71.97,73.24,74.38,71.49,14361,107671549.3,4.02,1.75,1.26,0.74
2024-07-26,2850,73.6,74.39,75.98,73.0,16228,125070716.68,4.07,1.57,1.15,0.84
2024-07-29,2850,74.55,72.47,75.1,71.91,10370,77330883.9,4.29,-2.58,-1.92,0.54
2024-07-30,2850,72.16,72.24,72.64,71.36,7323,54135873.45,1.77,-0.32,-0.23,0.38
2024-07-31,2850,72.32,76.81,76.96,71.46,22738,175285123.5,7.61,6.33,4.57,1.18
2024-08-01,2850,76.79,74.4,77.58,74.29,14752,114034793.8,4.28,-3.14,-2.41,0.76
2024-08-02,2850,73.94,71.99,74.55,71.83,13134,98447151.95,3.66,-3.24,-2.41,0.68
2024-08-05,2850,71.37,71.26,74.35,71.2,15676,116848699.59,4.38,-1.01,-0.73,0.81
2024-08-06,2850,71.97,71.68,73.3,70.6,12090,89268415.51,3.79,0.59,0.42,0.63
2024-08-07,2850,71.89,69.95,72.45,69.66,15987,116127265.96,3.89,-2.41,-1.73,0.83
2024-08-08,2850,69.42,70.63,71.46,68.5,14726,106279448.6,4.23,0.97,0.68,0.76
2024-08-09,2850,70.98,69.51,71.59,69.42,8296,59885157.94,3.07,-1.59,-1.12,0.43
2024-08-12,2850,69.73,70.63,70.76,69.31,11332,81783938.32,2.09,1.61,1.12,0.59
2024-08-13,2850,70.42,71.05,72.27,69.13,13940,100931500.76,4.45,0.59,0.42,0.72
2024-08-14,2850,70.79,69.06,71.4,69.02,11442,81934418.32,3.35,-2.8,-1.99,0.59
2024-08-15,2850,68.9,69.73,71.2,68.8,12859,92521404.8,3.48,0.97,0.67,0.67
2024-08-16,2850,69.63,69.05,70.0,68.8,9657,68751024.5,1.72,-0.98,-0.68,0.5
2024-08-19,2850,69.1,71.13,73.88,69.1,34177,253102655.77,6.92,3.01,2.08,1.77
2024-08-20,2850,71.2,68.22,71.9,68.02,21649,154648098.03,5.45,-4.09,-2.91,1.12
2024-08-21,2850,67.99,67.45,68.88,67.19,14973,104661383.33,2.48,-1.13,-0.77,0.78
2024-08-22,2850,67.68,68.14,68.5,66.51,18000,125077925.74,2.95,1.02,0.69,0.93
2024-08-23,2850,68.08,67.92,70.4,67.52,15309,108738988.83,4.23,-0.32,-0.22,0.79
2024-08-26,2850,67.8,69.8,70.4,67.8,21341,153076050.64,3.83,2.77,1.88,1.11
2024-08-27,2850,69.44,68.38,69.79,67.87,9843,69460180.0,2.75,-2.03,-1.42,0.51
2024-08-28,2850,68.3,68.39,68.7,67.38,8283,57969208.95,1.93,0.01,0.01,0.43
2024-08-29,2850,67.78,69.96,71.18,67.65,19381,138905976.0,5.16,2.3,1.57,1.0
2024-08-30,2850,69.96,71.81,73.47,69.51,52222,386745831.15,5.66,2.64,1.85,2.71
2024-09-02,2850,71.82,71.65,72.7,70.7,24239,179080619.73,2.79,-0.22,-0.16,1.26
2024-09-03,2850,71.54,77.89,78.45,71.4,40843,320083636.38,9.84,8.71,6.24,2.12
2024-09-04,2850,77.18,79.3,81.32,77.1,45308,368979683.76,5.42,1.81,1.41,2.35
2024-09-05,2850,79.1,79.0,81.87,78.67,22389,182926729.54,4.04,-0.38,-0.3,1.16
2024-09-06,2850,79.0,76.93,79.79,76.75,19577,156163459.67,3.85,-2.62,-2.07,1.01
2024-09-09,2850,75.22,76.44,78.5,75.22,14130,110966803.0,4.26,-0.64,-0.49,0.73
2024-09-10,2850,76.88,76.33,77.22,75.45,13505,105726262.74,2.32,-0.14,-0.11,0.7
2024-09-11,2850,76.31,79.55,81.5,75.99,29492,240486393.22,7.22,4.22,3.22,1.53
2024-09-12,2850,79.5,78.41,80.44,78.12,14619,118463318.37,2.92,-1.43,-1.14,0.76
2024-09-13,2850,78.45,75.29,78.71,75.08,18755,146547869.98,4.63,-3.98,-3.12,0.97
2024-09-18,2850,75.0,74.59,75.5,74.1,12200,93644741.92,1.86,-0.93,-0.7,0.63
2024-09-19,2850,75.5,73.06,75.96,72.18,37154,280069935.4,5.07,-2.05,-1.53,1.93
2024-09-20,2850,73.04,72.34,73.48,71.35,26107,193675646.8,2.92,-0.99,-0.72,1.35
2024-09-23,2850,71.83,71.95,72.74,71.0,14582,107982921.34,2.41,-0.54,-0.39,0.76
2024-09-24,2850,72.5,74.55,75.12,70.72,36411,274359391.82,6.12,3.61,2.6,1.89
2024-09-25,2850,74.56,77.54,79.87,74.56,37687,300192086.32,7.12,4.01,2.99,1.95
2024-09-26,2850,77.54,78.29,78.5,74.71,40435,318731171.04,4.89,0.97,0.75,2.1
2024-09-27,2850,79.45,86.32,86.32,79.45,50413,434198815.84,8.78,10.26,8.03,2.61
2024-09-30,2850,92.48,95.15,95.15,87.2,66180,626873174.65,9.21,10.23,8.83,3.43
2024-10-08,2850,104.87,102.33,104.87,95.09,78630,815308122.78,10.28,7.55,7.18,4.07
2024-10-09,2850,99.81,98.02,103.81,96.0,73166,744516963.75,7.63,-4.21,-4.31,3.79
2024-10-10,2850,98.01,97.3,101.0,95.11,38754,387569350.4,6.01,-0.73,-0.72,2.01
2024-10-11,2850,96.14,89.9,97.0,88.46,34886,325502628.79,8.78,-7.61,-7.4,1.81
2024-10-14,2850,90.88,92.0,92.9,88.15,35749,330642100.99,5.28,2.34,2.1,1.85
2024-10-15,2850,92.0,89.62,93.39,89.0,27672,258054464.3,4.77,-2.59,-2.38,1.43
2024-10-16,2850,88.8,88.05,89.77,87.44,18484,167031576.93,2.6,-1.75,-1.57,0.96
2024-10-17,2850,89.0,86.48,89.85,86.48,16247,145642958.35,3.83,-1.78,-1.57,0.84
2024-10-18,2850,86.33,93.85,95.33,86.11,42475,398988564.04,10.66,8.52,7.37,2.2
2024-10-21,2850,95.15,94.31,96.97,92.02,34017,329916305.67,5.27,0.49,0.46,1.76
2024-10-22,2850,93.48,96.2,99.5,93.48,36539,361141438.14,6.38,2.0,1.89,1.89
2024-10-23,2850,96.2,95.3,98.13,94.84,26769,262715842.97,3.42,-0.94,-0.9,1.39
2024-10-24,2850,95.06,91.63,95.97,91.31,22506,213054367.02,4.89,-3.85,-3.67,1.17
2024-10-25,2850,92.93,95.77,97.8,92.78,41718,407478721.48,5.48,4.52,4.14,2.16
2024-10-28,2850,96.5,94.52,96.8,92.77,31131,301446022.12,4.21,-1.31,-1.25,1.61
2024-10-29,2850,99.34,96.99,102.88,96.72,43184,436089190.46,6.52,2.61,2.47,2.24
2024-10-30,2850,96.61,95.16,99.0,93.8,42765,418911930.48,5.36,-1.89,-1.83,2.22
2024-10-31,2850,94.88,96.8,99.55,93.35,39569,390838720.29,6.52,1.72,1.64,2.05
2024-11-01,2850,96.12,98.3,101.33,95.96,39668,400078140.42,5.55,1.55,1.5,2.05
2024-11-04,2850,99.48,101.74,103.5,99.1,44500,462921866.4,4.48,3.5,3.44,2.31
2024-11-05,2850,102.37,107.47,107.99,100.4,71904,774315503.9,7.46,5.63,5.73,3.72
2024-11-06,2850,108.0,111.94,114.74,107.01,61189,698863381.37,7.19,4.16,4.47,3.17
2024-11-07,2850,110.8,108.72,111.9,103.7,49058,536040550.08,7.33,-2.88,-3.22,2.54
2024-11-08,2850,109.07,105.95,114.0,105.7,43590,482938900.97,7.63,-2.55,-2.77,2.26
2024-11-11,2850,104.87,110.36,112.19,104.35,47328,530657205.14,7.4,4.16,4.41,2.45
2024-11-12,2850,111.22,113.61,120.85,111.22,58623,695063683.27,8.73,2.94,3.25,3.04
2024-11-13,2850,113.22,113.47,115.0,109.88,30581,349388996.57,4.51,-0.12,-0.14,1.58
2024-11-14,2850,115.5,109.14,115.5,108.51,34348,387342787.43,6.16,-3.82,-4.33,1.78
2024-11-15,2850,107.93,105.56,108.71,105.11,27093,294236877.4,3.3,-3.28,-3.58,1.4
2024-11-18,2850,105.91,105.94,107.99,103.46,31097,334562745.12,4.29,0.36,0.38,1.61
2024-11-19,2850,105.84,107.0,108.77,102.88,25141,270879171.16,5.56,1.0,1.06,1.3
2024-11-20,2850,107.01,107.85,108.31,105.07,20728,225561172.8,3.03,0.79,0.85,1.07
2024-11-21,2850,107.64,106.96,110.28,105.77,20514,224894850.6,4.18,-0.83,-0.89,1.06
2024-11-22,2850,106.3,102.56,108.77,102.56,19848,212470645.95,5.81,-4.11,-4.4,1.03
2024-11-25,2850,103.0,105.7,107.85,102.51,26771,288720692.42,5.21,3.06,3.14,1.39
2024-11-26,2850,104.7,103.56,105.98,103.55,12889,137022376.06,2.3,-2.02,-2.14,0.67
2024-11-27,2850,102.6,105.56,105.66,101.02,20774,219036548.69,4.48,1.93,2.0,1.08
2024-11-28,2850,105.61,102.14,106.0,102.0,16945,178322235.93,3.79,-3.24,-3.42,0.88
2024-11-29,2850,101.58,104.82,107.6,101.58,20703,221609941.69,5.89,2.62,2.68,1.07
2024-12-02,2850,105.2,103.01,106.0,102.55,29670,314128923.63,3.29,-1.73,-1.81,1.54
2024-12-03,2850,103.3,101.32,103.49,99.5,31029,319046493.29,3.87,-1.64,-1.69,1.61
2024-12-04,2850,100.79,98.65,100.79,97.8,32771,330071923.66,2.95,-2.64,-2.67,1.7
2024-12-05,2850,104.0,103.01,108.72,101.11,107726,1153908874.21,7.71,4.42,4.36,5.58
2024-12-06,2850,105.1,103.46,105.7,99.3,71032,742720000.62,6.21,0.44,0.45,3.68
2024-12-09,2850,103.5,107.89,109.5,102.5,58085,630834771.01,6.77,4.28,4.43,3.01
2024-12-10,2850,110.0,106.47,111.45,106.1,48673,537336508.3,4.96,-1.32,-1.42,2.52
2024-12-11,2850,106.05,105.0,107.33,103.02,30660,327552379.42,4.05,-1.38,-1.47,1.59
2024-12-12,2850,104.66,104.0,104.98,103.01,22790,241154278.3,1.88,-0.95,-1.0,1.18
2024-12-13,2850,103.01,102.52,103.99,100.25,47522,493091617.27,3.6,-1.42,-1.48,2.46
2024-12-16,2850,101.71,101.38,102.05,99.8,27827,285717005.74,2.19,-1.11,-1.14,1.44
2024-12-17,2850,100.95,100.04,102.35,99.68,27106,278231521.72,2.63,-1.32,-1.34,1.4
2024-12-18,2850,99.94,101.0,104.15,99.94,31503,327346948.0,4.21,0.96,0.96,1.63
2024-12-19,2850,100.16,100.2,100.58,98.54,23538,239050705.12,2.02,-0.79,-0.8,1.22
2024-12-20,2850,99.5,102.29,103.46,99.5,31160,324113779.4,3.95,2.09,2.09,1.61
2024-12-23,2850,102.29,98.5,103.98,98.5,26372,270417544.84,5.36,-3.71,-3.79,1.37
2024-12-24,2850,98.31,99.3,100.66,98.31,20071,203283254.78,2.39,0.81,0.8,1.04
2024-12-25,2850,99.41,97.3,99.58,96.2,25411,253272455.38,3.4,-2.01,-2.0,1.32
2024-12-26,2850,96.8,95.5,97.3,94.5,36762,359707827.16,2.88,-1.85,-1.8,1.9
2024-12-27,2850,95.75,96.03,97.27,94.05,28879,282902415.3,3.37,0.55,0.53,1.5
2024-12-30,2850,95.84,97.08,97.9,95.6,19441,192564690.3,2.4,1.09,1.05,1.01
2024-12-31,2850,96.91,95.68,97.35,93.92,28393,276373749.79,3.53,-1.44,-1.4,1.47
2025-01-02,2850,95.14,91.51,96.27,90.77,26476,251329360.0,5.75,-4.36,-4.17,1.37
2025-01-03,2850,91.51,89.37,93.34,89.06,26996,251559396.43,4.68,-2.34,-2.14,1.39
2025-01-06,2850,89.61,88.93,90.95,87.91,30541,278041271.94,3.4,-0.49,-0.44,1.58
2025-01-07,2850,88.09,89.42,90.26,87.83,19743,180494240.22,2.73,0.55,0.49,1.02
2025-01-08,2850,89.12,91.65,92.96,88.5,31962,296715781.38,4.99,2.49,2.23,1.65
2025-01-09,2850,91.06,92.0,93.31,90.39,28598,268502095.84,3.19,0.38,0.35,1.48
2025-01-10,2850,91.5,92.54,94.96,90.53,31774,302500851.24,4.82,0.59,0.54,1.64
2025-01-13,2850,91.99,94.29,97.35,91.6,30409,294878884.0,6.21,1.89,1.75,1.57
2025-01-14,2850,94.4,96.6,97.5,92.26,36744,358923946.0,5.56,2.45,2.31,1.9
2025-01-15,2850,96.6,90.12,96.61,89.6,49777,469782349.51,7.26,-6.71,-6.48,2.57
2025-01-16,2850,90.69,92.96,94.81,90.69,45931,436654397.69,4.57,3.15,2.84,2.37
2025-01-17,2850,92.49,99.4,100.5,92.01,66124,653326323.21,9.13,6.93,6.44,3.42
2025-01-20,2850,107.65,105.41,109.54,104.58,122121,1327582629.65,4.99,6.05,6.01,6.31
2025-01-21,2850,104.99,109.53,110.25,103.15,79705,867668626.11,6.74,3.91,4.12,4.12
2025-01-22,2850,107.92,107.6,109.8,105.0,57804,633109685.61,4.38,-1.76,-1.93,2.99
2025-01-23,2850,108.83,105.8,109.5,104.7,55005,595323195.68,4.46,-1.67,-1.8,2.84
2025-01-24,2850,104.81,109.17,111.0,104.76,74446,823114606.92,5.9,3.19,3.37,3.85
2025-01-27,2850,109.2,107.4,111.5,107.01,33999,376869912.22,4.11,-1.62,-1.77,1.76
2025-02-05,2850,107.0,110.78,113.2,105.98,63783,717622892.34,6.72,3.15,3.38,3.3
2025-02-06,2850,110.89,118.3,119.8,110.11,104074,1241395613.2,8.75,6.79,7.52,5.38
2025-02-07,2850,121.0,118.0,123.08,114.31,114871,1382652798.58,7.41,-0.25,-0.3,5.93
2025-02-10,2850,115.96,127.0,129.76,115.6,115367,1461927430.45,12.0,7.63,9.0,5.96
2025-02-11,2850,127.0,134.6,138.93,126.0,89092,1192069739.36,10.18,5.98,7.6,4.6
2025-02-12,2850,132.03,130.1,132.64,126.0,88845,1163633332.39,4.93,-3.34,-4.5,4.59
2025-02-13,2850,128.12,125.15,131.49,124.33,89194,1141652474.13,5.5,-3.8,-4.95,4.61
2025-02-14,2850,123.51,125.5,127.85,123.5,44158,565712255.18,3.48,0.28,0.35,2.28
2025-02-17,2850,125.0,130.9,131.92,123.73,67794,887400928.04,6.53,4.3,5.4,3.5
2025-02-18,2850,132.6,132.5,135.4,129.0,68710,923135670.39,4.89,1.22,1.6,3.55
2025-02-19,2850,130.68,140.9,145.9,130.68,67940,958214889.39,11.49,6.34,8.4,3.51
2025-02-20,2850,140.08,139.0,144.47,137.8,45683,650675801.0,4.73,-1.35,-1.9,2.36
2025-02-21,2850,138.1,139.32,142.8,137.0,40224,567810190.53,4.17,0.23,0.32,2.08
2025-02-24,2850,142.0,138.62,146.8,136.68,68127,972609306.05,7.26,-0.5,-0.7,3.52
2025-02-25,2850,137.26,138.25,140.98,134.43,58423,814878545.34,4.73,-0.27,-0.37,3.02
2025-02-26,2850,138.0,140.67,146.4,137.11,73846,1067871465.88,6.72,1.75,2.42,3.81
2025-02-27,2850,141.0,133.48,141.7,131.33,77782,1059997806.46,7.37,-5.11,-7.19,4.02
2025-02-28,2850,133.35,128.88,133.47,127.94,69319,916585520.5,4.14,-3.45,-4.6,3.58
2025-03-03,2850,129.01,129.41,132.25,125.5,50520,664785644.33,5.24,0.41,0.53,2.61
2025-03-04,2850,127.78,130.0,134.8,127.78,38295,512132725.73,5.42,0.46,0.59,1.98
2025-03-05,2850,130.79,131.04,132.49,129.0,25265,335026856.8,2.68,0.8,1.04,1.31
2025-03-06,2850,132.51,131.0,133.95,130.91,37785,507658149.14,2.32,-0.03,-0.04,1.95
2025-03-07,2850,130.43,131.43,134.03,128.0,38844,517671910.72,4.6,0.33,0.43,2.01
2025-03-10,2850,131.47,128.0,134.44,127.31,42556,558460850.83,5.42,-2.61,-3.43,2.2
2025-03-11,2850,126.0,128.85,130.18,125.8,30840,401086689.49,3.42,0.66,0.85,1.59
2025-03-12,2850,129.67,126.55,129.99,125.0,41022,528124061.49,3.87,-1.79,-2.3,2.12
2025-03-13,2850,126.55,123.86,127.65,122.86,37822,480017303.9,3.79,-2.13,-2.69,1.95
2025-03-14,2850,123.77,127.88,130.15,122.51,54344,699391888.56,6.17,3.25,4.02,2.81
2025-03-17,2850,128.0,127.66,128.93,125.55,23320,302195140.55,2.64,-0.17,-0.22,1.2
2025-03-18,2850,128.0,121.95,129.3,121.58,54943,691379954.34,6.05,-4.47,-5.71,2.84
2025-03-19,2850,121.7,122.23,123.18,118.5,60699,744230768.69,3.84,0.23,0.28,3.14
2025-03-20,2850,121.46,124.02,126.99,119.95,45204,568137147.89,5.76,1.46,1.79,2.34
2025-03-21,2850,124.5,120.79,128.0,120.22,33290,416645269.71,6.27,-2.6,-3.23,1.72
2025-03-24,2850,120.6,119.41,122.15,118.0,29669,360880346.0,3.44,-1.14,-1.38,1.53
2025-03-25,2850,119.72,120.15,123.6,119.56,34878,429635765.74,3.38,0.62,0.74,1.8
2025-03-26,2850,119.58,127.28,130.16,119.02,75718,970339126.79,9.27,5.93,7.13,3.91
2025-03-27,2850,126.3,129.84,135.5,126.3,88721,1192548706.41,7.23,2.01,2.56,4.58
2025-03-28,2850,128.66,123.8,131.9,123.8,54662,702056257.45,6.24,-4.65,-6.04,2.82
2025-03-31,2850,122.54,119.85,124.8,118.23,42280,516264917.56,5.31,-3.19,-3.95,2.15
2025-04-01,2850,120.06,118.8,122.14,118.6,26356,322330469.38,2.95,-0.88,-1.05,1.34
2025-04-02,2850,118.83,121.47,122.38,118.5,26180,321870948.3,3.27,2.25,2.67,1.33
2025-04-03,2850,119.52,115.99,120.74,115.68,27867,333336660.2,4.17,-4.51,-5.48,1.42
2025-04-07,2850,105.02,104.19,109.5,104.19,17173,184270337.0,4.58,-10.17,-11.8,0.87
2025-04-08,2850,101.0,97.88,102.98,94.1,101317,1004583235.64,8.52,-6.06,-6.31,5.15
2025-04-09,2850,95.5,102.35,104.33,95.38,55423,571155139.92,9.14,4.57,4.47,2.82
2025-04-10,2850,108.0,110.74,111.79,105.5,56715,628180281.06,6.15,8.2,8.39,2.88
2025-04-11,2850,110.23,112.48,115.82,109.63,45985,529014682.58,5.59,1.57,1.74,2.34
2025-04-14,2850,114.21,113.0,115.48,111.1,28718,330626239.0,3.89,0.46,0.52,1.46
2025-04-15,2850,112.96,113.44,115.29,112.01,21243,245785263.97,2.9,0.39,0.44,1.08
2025-04-16,2850,112.74,111.05,113.8,109.42,26844,303412909.41,3.86,-2.11,-2.39,1.36
2025-04-17,2850,109.86,111.12,114.26,109.11,22344,255396274.32,4.64,0.06,0.07,1.14
2025-04-18,2850,113.21,117.5,120.36,113.05,45263,541066905.35,6.58,5.74,6.38,2.3
2025-04-21,2850,117.0,124.56,125.15,115.0,50460,623174823.54,8.64,6.01,7.06,2.56
2025-04-22,2850,124.56,121.0,125.15,120.8,28289,353325474.15,3.49,-2.86,-3.56,1.44
2025-04-23,2850,122.0,123.97,128.0,121.2,47692,602242052.77,5.62,2.45,2.97,2.42
2025-04-24,2850,124.0,129.05,129.25,122.71,45173,577684342.58,5.28,4.1,5.08,2.3
2025-04-25,2850,135.0,132.5,136.87,125.9,78865,1050619073.67,8.5,2.67,3.45,4.01
2025-04-28,2850,129.81,127.01,131.0,125.06,50975,658995492.93,4.48,-4.14,-5.49,2.59
2025-04-29,2850,127.0,125.37,128.2,123.36,46378,589862229.89,3.81,-1.29,-1.64,2.36
2025-04-30,2850,125.52,129.54,131.2,125.52,44859,588501175.38,4.53,3.33,4.17,2.28
2025-05-06,2850,130.01,128.88,133.77,127.81,43646,579091446.59,4.6,-0.51,-0.66,2.22
2025-05-07,2850,129.0,125.69,131.5,124.73,35493,458987693.69,5.25,-2.48,-3.19,1.8
2025-05-08,2850,125.02,125.83,129.4,124.9,26794,344853380.68,3.58,0.11,0.14,1.36
2025-05-09,2850,125.01,125.67,126.72,123.05,25097,319129168.07,2.92,-0.13,-0.16,1.28
2025-05-12,2850,127.0,126.12,130.0,125.08,34144,440396685.79,3.92,0.36,0.45,1.73
2025-05-13,2850,127.47,124.6,127.47,124.17,22274,283496469.62,2.62,-1.21,-1.52,1.13
2025-05-14,2850,123.78,122.85,124.91,121.6,38562,481692863.91,2.66,-1.4,-1.75,1.96
2025-05-15,2850,122.06,117.6,122.63,117.3,50870,617666750.05,4.34,-4.27,-5.25,2.58
2025-05-16,2850,117.6,119.67,122.44,117.59,38710,472554152.9,4.12,1.76,2.07,1.97
2025-05-19,2850,119.35,118.4,119.67,116.02,26989,323312314.82,3.05,-1.06,-1.27,1.37
2025-05-20,2850,118.3,117.79,119.09,117.5,20682,248340086.0,1.34,-0.52,-0.61,1.05
2025-05-21,2850,117.48,118.29,120.31,117.0,24823,298918726.17,2.81,0.42,0.5,1.26
2025-05-22,2850,117.27,117.94,120.84,115.7,32706,392894518.48,4.35,-0.3,-0.35,1.66
2025-05-23,2850,117.56,117.43,120.35,117.02,22625,272643914.91,2.82,-0.43,-0.51,1.15
2025-05-26,2850,116.61,115.15,117.39,114.98,21070,247864982.14,2.05,-1.94,-2.28,1.07
2025-05-27,2850,115.09,111.88,115.62,111.59,31357,358994872.88,3.5,-2.84,-3.27,1.59
2025-05-28,2850,112.18,111.61,113.22,111.4,16357,186724288.71,1.63,-0.24,-0.27,0.83
2025-05-29,2850,111.52,112.04,114.4,111.52,24904,286124662.0,2.58,0.39,0.43,1.27
2025-05-30,2850,112.1,110.35,112.2,110.02,24245,268884025.0,1.95,-1.51,-1.69,1.23
2025-06-03,2850,109.9,113.0,113.93,109.18,32114,361986207.88,4.3,2.4,2.65,1.63
2025-06-04,2850,113.0,114.55,115.6,113.0,26811,307566652.35,2.3,1.37,1.55,1.36
2025-06-05,2850,115.04,114.52,115.25,112.76,26153,298032475.6,2.17,-0.03,-0.03,1.33
2025-06-06,2850,114.73,112.96,115.46,111.9,27216,308351070.12,3.11,-1.36,-1.56,1.38
2025-06-09,2850,113.0,111.4,113.49,111.28,28499,319434228.33,1.96,-1.38,-1.56,1.45
2025-06-10,2850,111.67,109.59,112.45,108.02,30236,332148209.19,3.98,-1.62,-1.81,1.54
2025-06-11,2850,109.62,110.91,113.22,109.55,28880,322696762.45,3.35,1.2,1.32,1.47
2025-06-12,2850,111.44,111.13,114.25,109.8,27639,308138753.11,4.01,0.2,0.22,1.4
2025-06-13,2850,110.14,109.97,111.13,108.57,22109,242582032.0,2.3,-1.04,-1.16,1.12
2025-06-16,2850,109.0,108.76,110.26,108.02,29182,317960120.34,2.04,-1.1,-1.21,1.48
2025-06-17,2850,108.83,109.11,110.18,108.2,24848,271244189.67,1.82,0.32,0.35,1.26
2025-06-18,2850,108.7,109.44,110.5,108.7,18027,197392653.16,1.65,0.3,0.33,0.92
2025-06-19,2850,109.42,110.59,113.23,109.03,45116,504040378.48,3.84,1.05,1.15,2.29
2025-06-20,2850,110.38,108.49,111.09,108.46,29446,322029408.34,2.38,-1.9,-2.1,1.5
2025-06-23,2850,107.84,110.81,111.25,107.34,32809,361767646.0,3.6,2.14,2.32,1.67
2025-06-24,2850,111.78,112.81,113.55,110.5,40643,457428005.0,2.75,1.8,2.0,2.06
2025-06-25,2850,112.98,114.3,115.36,112.51,39801,454917795.2,2.53,1.32,1.49,2.02
2025-06-26,2850,115.38,111.42,116.18,111.39,42817,487471974.25,4.19,-2.52,-2.88,2.18
2025-06-27,2850,112.02,109.66,112.3,109.0,50724,558532861.99,2.96,-1.58,-1.76,2.58
2025-06-30,2850,109.67,113.17,115.72,108.81,57218,646644290.34,6.3,3.2,3.51,2.91
2025-07-01,2850,111.96,109.35,111.96,107.5,55662,608041390.49,3.94,-3.38,-3.82,2.83
2025-07-02,2850,108.81,107.74,109.44,107.0,34777,376162933.61,2.23,-1.47,-1.61,1.77
2025-07-03,2850,107.6,112.69,113.12,107.4,53418,593145415.71,5.31,4.59,4.95,2.71
2025-07-04,2850,112.48,110.49,112.65,109.75,21083,233341628.49,2.57,-1.95,-2.2,1.07
2025-07-07,2850,110.2,106.35,110.2,105.7,38839,415610712.7,4.07,-3.75,-4.14,1.97
2025-07-08,2850,106.07,110.41,111.6,105.7,44428,485659075.92,5.55,3.82,4.06,2.26
2025-07-09,2850,110.39,110.89,112.4,110.09,21750,241518717.73,2.09,0.43,0.48,1.1
2025-07-10,2850,110.36,107.55,111.48,107.51,27937,302919504.59,3.58,-3.01,-3.34,1.42
2025-07-11,2850,107.76,107.9,108.98,106.21,29946,322481461.13,2.58,0.33,0.35,1.52
2025-07-14,2850,108.1,109.4,111.64,108.0,40538,444593221.86,3.37,1.39,1.5,2.06
2025-07-15,2850,109.99,110.28,112.97,108.5,44679,494538378.24,4.09,0.8,0.88,2.27
2025-07-16,2850,110.59,116.38,117.65,110.47,85015,981514606.23,6.51,5.53,6.1,4.32
2025-07-17,2850,117.6,120.25,121.8,116.3,64700,771579036.08,4.73,3.33,3.87,3.29
2025-07-18,2850,119.48,120.0,120.75,117.85,43393,517398099.6,2.41,-0.21,-0.25,2.2
2025-07-21,2850,120.0,117.61,120.86,117.32,38554,457374331.85,2.95,-1.99,-2.39,1.96
2025-07-22,2850,118.3,114.28,118.3,112.6,89341,1025719999.96,4.85,-2.83,-3.33,4.54
2025-07-23,2850,114.0,115.37,115.74,111.96,52103,594995642.98,3.31,0.95,1.09,2.65
2025-07-24,2850,115.38,116.51,118.2,115.15,46346,541046605.02,2.64,0.99,1.14,2.35
2025-07-25,2850,116.51,115.69,116.6,114.55,25528,294541310.39,1.76,-0.7,-0.82,1.3
2025-07-28,2850,116.99,114.0,118.4,113.35,38590,444171218.52,4.37,-1.46,-1.69,1.96
2025-07-29,2850,113.83,114.64,116.5,112.88,32506,371903896.47,3.18,0.56,0.64,1.65
2025-07-30,2850,114.4,111.46,114.6,111.2,39517,444321457.5,2.97,-2.77,-3.18,2.01
2025-07-31,2850,111.2,109.4,112.52,108.77,42630,470661347.14,3.36,-1.85,-2.06,2.17
2025-08-01,2850,109.0,109.69,110.03,108.11,30550,333281039.3,1.76,0.27,0.29,1.55
2025-08-04,2850,109.01,112.17,112.46,108.8,34151,378599806.12,3.34,2.26,2.48,1.73
2025-08-05,2850,112.9,114.36,115.44,112.6,45477,519135365.08,2.53,1.95,2.19,2.31
2025-08-06,2850,114.37,116.68,117.88,114.1,52087,604726148.36,3.31,2.03,2.32,2.65
2025-08-07,2850,116.68,114.34,118.7,114.0,45420,526213548.41,4.03,-2.01,-2.34,2.31
2025-08-08,2850,114.32,112.97,114.79,112.91,30580,347439961.4,1.64,-1.2,-1.37,1.55
2025-08-11,2850,114.86,116.31,118.18,114.26,54551,636348284.05,3.47,2.96,3.34,2.77
2025-08-12,2850,117.24,118.53,119.23,116.06,64293,758636831.9,2.73,1.91,2.22,3.27
2025-08-13,2850,119.0,118.48,119.46,117.36,57594,680809042.4,1.77,-0.04,-0.05,2.93
2025-08-14,2850,118.39,117.03,119.19,115.25,44565,523159786.3,3.33,-1.22,-1.45,2.26
2025-08-15,2850,116.92,124.77,126.5,116.51,84920,1047728387.25,8.54,6.61,7.74,4.31
2025-08-18,2850,125.0,121.5,126.4,121.0,92227,1133151391.59,4.33,-2.62,-3.27,4.69
2025-08-19,2850,121.76,128.43,131.94,121.53,113873,1443261367.73,8.57,5.7,6.93,5.79
2025-08-20,2850,127.61,130.86,131.5,126.99,78805,1020790378.99,3.51,1.89,2.43,4.0
