日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300334,4.38,4.46,4.47,4.35,23467,10384242.0,2.74,1.83,0.08,0.78
2024-07-23,300334,4.58,5.32,5.35,4.52,195481,102049262.0,18.61,19.28,0.86,6.47
2024-07-24,300334,4.97,5.06,5.43,4.84,296520,149044364.0,11.09,-4.89,-0.26,9.82
2024-07-25,300334,4.88,4.94,5.16,4.87,165405,81916709.0,5.73,-2.37,-0.12,5.48
2024-07-26,300334,4.9,4.89,4.93,4.72,135517,65501809.0,4.25,-1.01,-0.05,4.49
2024-07-29,300334,4.85,4.91,4.92,4.78,98605,47951163.0,2.86,0.41,0.02,3.26
2024-07-30,300334,4.9,4.86,4.96,4.82,77390,37686685.0,2.85,-1.02,-0.05,2.56
2024-07-31,300334,4.88,4.96,4.96,4.8,108309,52985675.0,3.29,2.06,0.1,3.59
2024-08-01,300334,4.95,5.16,5.18,4.92,161691,81939449.0,5.24,4.03,0.2,5.35
2024-08-02,300334,5.07,4.89,5.14,4.87,116832,58386102.0,5.23,-5.23,-0.27,3.87
2024-08-05,300334,4.82,4.72,4.91,4.72,76027,36616587.0,3.89,-3.48,-0.17,2.52
2024-08-06,300334,4.8,4.86,4.86,4.77,59723,28810092.0,1.91,2.97,0.14,1.98
2024-08-07,300334,4.86,4.87,4.9,4.79,37754,18323690.0,2.26,0.21,0.01,1.25
2024-08-08,300334,4.83,4.94,4.98,4.77,53390,26059758.0,4.31,1.44,0.07,1.77
2024-08-09,300334,5.0,4.9,5.07,4.87,58161,28744549.0,4.05,-0.81,-0.04,1.93
2024-08-12,300334,5.03,5.3,5.49,4.93,211978,109885406.0,11.43,8.16,0.4,7.02
2024-08-13,300334,5.16,5.26,5.3,5.03,131191,67842266.0,5.09,-0.75,-0.04,4.34
2024-08-14,300334,5.19,5.16,5.42,5.1,141638,74436547.0,6.08,-1.9,-0.1,4.69
2024-08-15,300334,5.13,5.11,5.17,5.05,87737,44785392.0,2.33,-0.97,-0.05,2.9
2024-08-16,300334,5.16,5.53,5.95,5.07,249855,137886710.0,17.22,8.22,0.42,8.27
2024-08-19,300334,5.35,5.38,5.49,5.22,152466,81728391.0,4.88,-2.71,-0.15,5.05
2024-08-20,300334,5.31,5.2,5.39,5.15,97715,50937722.0,4.46,-3.35,-0.18,3.24
2024-08-21,300334,5.18,5.11,5.19,5.04,64576,32989516.0,2.88,-1.73,-0.09,2.14
2024-08-22,300334,5.07,4.84,5.14,4.82,86048,42423057.0,6.26,-5.28,-0.27,2.85
2024-08-23,300334,4.83,4.67,4.84,4.63,72511,34197530.0,4.34,-3.51,-0.17,2.4
2024-08-26,300334,4.73,4.8,4.86,4.66,42905,20526753.0,4.28,2.78,0.13,1.42
2024-08-27,300334,4.8,4.67,4.83,4.63,47903,22510032.0,4.17,-2.71,-0.13,1.59
2024-08-28,300334,4.65,4.71,4.76,4.55,41057,19196538.0,4.5,0.86,0.04,1.36
2024-08-29,300334,4.66,4.84,5.02,4.64,75431,36507942.0,8.07,2.76,0.13,2.5
2024-08-30,300334,4.89,4.95,5.0,4.8,75177,37056356.0,4.13,2.27,0.11,2.49
2024-09-02,300334,4.94,4.85,4.99,4.83,39957,19577020.0,3.23,-2.02,-0.1,1.32
2024-09-03,300334,4.85,4.92,4.93,4.77,36672,17911444.0,3.3,1.44,0.07,1.21
2024-09-04,300334,4.89,4.84,4.91,4.8,34592,16791249.0,2.24,-1.63,-0.08,1.15
2024-09-05,300334,4.8,5.02,5.15,4.8,89113,44555507.0,7.23,3.72,0.18,2.95
2024-09-06,300334,5.01,4.88,5.05,4.86,60411,29705260.0,3.78,-2.79,-0.14,2.0
2024-09-09,300334,4.88,4.97,4.98,4.76,45775,22548449.0,4.51,1.84,0.09,1.52
2024-09-10,300334,4.97,5.1,5.22,4.95,95685,48862627.0,5.43,2.62,0.13,3.17
2024-09-11,300334,5.06,5.19,5.46,5.03,134296,70202293.0,8.43,1.76,0.09,4.45
2024-09-12,300334,5.19,5.14,5.23,5.08,88425,45498512.0,2.89,-0.96,-0.05,2.93
2024-09-13,300334,5.15,5.17,5.28,5.11,78994,41077614.0,3.31,0.58,0.03,2.62
2024-09-18,300334,5.15,5.02,5.17,4.94,70628,35422280.0,4.45,-2.9,-0.15,2.34
2024-09-19,300334,5.03,5.21,5.23,5.03,63254,32597686.0,3.98,3.78,0.19,2.09
2024-09-20,300334,5.22,5.12,5.25,5.09,57716,29678831.0,3.07,-1.73,-0.09,1.91
2024-09-23,300334,5.1,5.06,5.1,5.0,43906,22161222.0,1.95,-1.17,-0.06,1.45
2024-09-24,300334,5.05,5.26,5.27,5.05,83559,43537363.0,4.35,3.95,0.2,2.77
2024-09-25,300334,5.28,5.29,5.47,5.28,104393,55867861.0,3.61,0.57,0.03,3.46
2024-09-26,300334,5.31,5.4,5.4,5.25,75056,39979734.0,2.84,2.08,0.11,2.49
2024-09-27,300334,5.43,5.66,5.75,5.39,127256,70723340.0,6.67,4.81,0.26,4.21
2024-09-30,300334,5.87,6.44,6.53,5.68,231380,141637544.0,15.02,13.78,0.78,7.66
2024-10-08,300334,7.51,7.14,7.62,6.58,266345,187954365.0,16.15,10.87,0.7,8.82
2024-10-09,300334,6.79,6.22,7.1,6.22,176162,117789055.0,12.32,-12.89,-0.92,5.83
2024-10-10,300334,6.41,6.36,6.58,6.13,110897,70984990.0,7.23,2.25,0.14,3.67
2024-10-11,300334,6.33,6.04,6.35,5.95,88034,53826347.0,6.29,-5.03,-0.32,2.91
2024-10-14,300334,6.12,6.53,6.59,6.12,139568,89134002.0,7.78,8.11,0.49,4.62
2024-10-15,300334,6.46,6.34,6.58,6.33,113281,73129000.0,3.83,-2.91,-0.19,3.75
2024-10-16,300334,6.32,6.41,6.58,6.22,81869,52513254.0,5.68,1.1,0.07,2.71
2024-10-17,300334,6.45,6.23,6.55,6.21,82186,52457018.0,5.3,-2.81,-0.18,2.72
2024-10-18,300334,6.18,6.41,6.52,6.15,109547,69105328.0,5.94,2.89,0.18,3.63
2024-10-21,300334,6.41,6.54,6.67,6.41,105217,68991209.0,4.06,2.03,0.13,3.48
2024-10-22,300334,6.58,6.6,6.64,6.42,72691,47356934.0,3.36,0.92,0.06,2.41
2024-10-23,300334,6.55,6.89,7.17,6.5,215033,147992707.0,10.15,4.39,0.29,7.12
2024-10-24,300334,6.73,6.52,6.75,6.46,145076,95226360.0,4.21,-5.37,-0.37,4.8
2024-10-25,300334,6.54,6.72,6.79,6.53,109726,73080715.0,3.99,3.07,0.2,3.63
2024-10-28,300334,6.71,6.8,6.81,6.63,94798,63984000.0,2.68,1.19,0.08,3.14
2024-10-29,300334,6.81,6.49,6.87,6.44,102460,67494709.0,6.32,-4.56,-0.31,3.39
2024-10-30,300334,6.41,6.41,6.52,6.23,94747,60187999.0,4.47,-1.23,-0.08,3.14
2024-10-31,300334,6.41,6.48,6.54,6.37,81889,52946100.0,2.65,1.09,0.07,2.71
2024-11-01,300334,6.44,6.07,6.49,6.06,106458,65826304.0,6.64,-6.33,-0.41,3.52
2024-11-04,300334,6.08,6.16,6.18,5.99,53734,32798668.0,3.13,1.48,0.09,1.78
2024-11-05,300334,6.16,6.32,6.34,6.14,59674,37399478.0,3.25,2.6,0.16,1.98
2024-11-06,300334,6.32,6.45,6.63,6.3,105061,67806663.0,5.22,2.06,0.13,3.48
2024-11-07,300334,6.43,6.83,6.89,6.35,146169,98266167.0,8.37,5.89,0.38,4.84
2024-11-08,300334,7.03,6.85,7.03,6.68,120207,81944774.0,5.12,0.29,0.02,3.98
2024-11-11,300334,6.85,6.95,7.0,6.71,98821,68017866.0,4.23,1.46,0.1,3.27
2024-11-12,300334,6.98,6.8,7.05,6.72,108597,74932126.0,4.75,-2.16,-0.15,3.6
2024-11-13,300334,6.75,6.85,6.98,6.69,78947,53930046.0,4.26,0.74,0.05,2.61
2024-11-14,300334,6.83,6.76,7.14,6.73,131226,90981334.0,5.99,-1.31,-0.09,4.34
2024-11-15,300334,6.68,6.55,6.83,6.49,88137,58849992.0,5.03,-3.11,-0.21,2.92
2024-11-18,300334,6.66,6.39,6.71,6.24,71141,45655840.0,7.18,-2.44,-0.16,2.36
2024-11-19,300334,6.42,6.55,6.56,6.32,47767,30688295.0,3.76,2.5,0.16,1.58
2024-11-20,300334,6.51,6.86,6.87,6.46,85024,57477179.0,6.26,4.73,0.31,2.82
2024-11-21,300334,6.83,6.82,7.03,6.72,67842,46461681.0,4.52,-0.58,-0.04,2.25
2024-11-22,300334,6.99,6.58,7.02,6.55,81522,55400337.0,6.89,-3.52,-0.24,2.7
2024-11-25,300334,6.62,6.78,6.78,6.48,67774,45050959.0,4.56,3.04,0.2,2.24
2024-11-26,300334,6.87,7.1,7.21,6.8,181364,126721175.0,6.05,4.72,0.32,6.0
2024-11-27,300334,6.96,7.23,7.53,6.65,249395,177354607.0,12.39,1.83,0.13,8.26
2024-11-28,300334,7.13,7.06,7.5,7.05,180143,129518156.0,6.22,-2.35,-0.17,5.96
2024-11-29,300334,6.98,7.08,7.12,6.83,160437,111657881.0,4.11,0.28,0.02,5.31
2024-12-02,300334,7.07,7.06,7.3,7.0,134502,95424025.0,4.24,-0.28,-0.02,4.45
2024-12-03,300334,7.06,7.09,7.17,6.9,116294,81774465.0,3.82,0.42,0.03,3.85
2024-12-04,300334,7.03,6.97,7.08,6.87,87543,61120640.0,2.96,-1.69,-0.12,2.9
2024-12-05,300334,6.97,6.9,7.04,6.86,98636,68587676.0,2.58,-1.0,-0.07,3.27
2024-12-06,300334,6.89,7.02,7.03,6.77,112965,78052045.0,3.77,1.74,0.12,3.74
2024-12-09,300334,7.02,6.88,7.07,6.78,85542,59075177.0,4.13,-1.99,-0.14,2.83
2024-12-10,300334,7.04,6.81,7.08,6.8,88554,61523594.0,4.07,-1.02,-0.07,2.93
2024-12-11,300334,6.81,6.93,6.94,6.8,59982,41330275.0,2.06,1.76,0.12,1.99
2024-12-12,300334,6.98,7.26,7.45,6.94,210935,152737383.0,7.36,4.76,0.33,6.98
2024-12-13,300334,7.24,7.06,7.35,7.05,110326,78586287.0,4.13,-2.75,-0.2,3.65
2024-12-16,300334,7.04,6.98,7.16,6.9,81112,57170756.0,3.68,-1.13,-0.08,2.69
2024-12-17,300334,6.94,6.46,6.97,6.46,106992,70969770.0,7.31,-7.45,-0.52,3.54
2024-12-18,300334,6.67,6.54,6.69,6.38,82687,54592019.0,4.8,1.24,0.08,2.74
2024-12-19,300334,6.46,6.43,6.53,6.35,59771,38436753.0,2.75,-1.68,-0.11,1.98
2024-12-20,300334,6.44,6.51,6.58,6.42,45043,29273370.0,2.49,1.24,0.08,1.49
2024-12-23,300334,6.46,6.09,6.48,6.07,86901,53884545.0,6.3,-6.45,-0.42,2.88
2024-12-24,300334,6.2,6.09,6.24,5.99,53821,32780557.0,4.11,0.0,0.0,1.78
2024-12-25,300334,6.03,5.87,6.12,5.75,53170,31395095.0,6.08,-3.61,-0.22,1.76
2024-12-26,300334,5.83,5.89,6.0,5.82,39457,23402158.0,3.07,0.34,0.02,1.31
2024-12-27,300334,5.91,6.02,6.12,5.88,40917,24757477.0,4.07,2.21,0.13,1.35
2024-12-30,300334,6.0,5.89,6.01,5.78,31976,18813881.0,3.82,-2.16,-0.13,1.06
2024-12-31,300334,5.98,5.78,6.15,5.78,56590,33692696.0,6.28,-1.87,-0.11,1.87
2025-01-02,300334,5.77,5.67,5.93,5.6,46118,26656107.0,5.71,-1.9,-0.11,1.53
2025-01-03,300334,5.67,5.42,5.76,5.38,53028,29302231.0,6.7,-4.41,-0.25,1.76
2025-01-06,300334,5.46,5.34,5.46,5.15,42717,22763333.0,5.72,-1.48,-0.08,1.41
2025-01-07,300334,5.34,5.53,5.53,5.34,31201,16972677.0,3.56,3.56,0.19,1.03
2025-01-08,300334,5.55,5.52,5.6,5.32,36014,19723427.0,5.06,-0.18,-0.01,1.19
2025-01-09,300334,5.49,5.53,5.61,5.46,29314,16267515.0,2.72,0.18,0.01,0.97
2025-01-10,300334,5.54,5.3,5.58,5.3,35168,19041015.0,5.06,-4.16,-0.23,1.16
2025-01-13,300334,5.24,5.34,5.38,5.11,36704,19387041.0,5.09,0.75,0.04,1.22
2025-01-14,300334,5.51,5.63,5.67,5.4,57296,32018646.0,5.06,5.43,0.29,1.9
2025-01-15,300334,5.62,5.55,5.71,5.52,49207,27521763.0,3.37,-1.42,-0.08,1.63
2025-01-16,300334,5.59,5.58,5.69,5.52,43222,24219528.0,3.06,0.54,0.03,1.43
2025-01-17,300334,5.56,5.5,5.63,5.48,37272,20550786.0,2.69,-1.43,-0.08,1.23
2025-01-20,300334,5.53,5.57,5.62,5.37,55955,30973918.0,4.55,1.27,0.07,1.85
2025-01-21,300334,5.58,5.41,5.66,5.36,53840,29284343.0,5.39,-2.87,-0.16,1.78
2025-01-22,300334,5.4,5.39,5.6,5.3,53559,28866301.0,5.55,-0.37,-0.02,1.77
2025-01-23,300334,5.47,5.4,5.64,5.4,65423,36105168.0,4.45,0.19,0.01,2.17
2025-01-24,300334,5.5,5.59,5.61,5.44,63697,35322474.0,3.15,3.52,0.19,2.11
2025-01-27,300334,5.59,5.54,5.68,5.53,54622,30588349.0,2.68,-0.89,-0.05,1.81
2025-02-05,300334,5.66,5.75,5.78,5.56,76160,43516437.0,3.97,3.79,0.21,2.52
2025-02-06,300334,5.74,5.78,5.78,5.66,46720,26779102.0,2.09,0.52,0.03,1.55
2025-02-07,300334,5.8,5.85,5.89,5.73,54791,31916116.0,2.77,1.21,0.07,1.81
2025-02-10,300334,5.88,6.0,6.0,5.86,42487,25252165.0,2.39,2.56,0.15,1.41
2025-02-11,300334,6.0,5.94,6.02,5.85,36221,21375288.0,2.83,-1.0,-0.06,1.2
2025-02-12,300334,5.97,5.96,6.0,5.88,36666,21769008.0,2.02,0.34,0.02,1.21
2025-02-13,300334,5.95,5.93,6.13,5.88,64357,38516536.0,4.19,-0.5,-0.03,2.13
2025-02-14,300334,5.91,5.93,6.07,5.91,59617,35521836.0,2.7,0.0,0.0,1.97
2025-02-17,300334,5.92,6.16,6.18,5.85,77493,46999274.0,5.56,3.88,0.23,2.57
2025-02-18,300334,6.15,5.93,6.15,5.91,60953,36733123.0,3.9,-3.73,-0.23,2.02
2025-02-19,300334,5.98,5.97,6.04,5.91,42860,25580815.0,2.19,0.67,0.04,1.42
2025-02-20,300334,5.96,6.08,6.09,5.93,40902,24660249.0,2.68,1.84,0.11,1.35
2025-02-21,300334,6.06,5.98,6.07,5.88,48002,28541759.0,3.13,-1.64,-0.1,1.59
2025-02-24,300334,5.97,6.08,6.15,5.94,57664,34936278.0,3.51,1.67,0.1,1.91
2025-02-25,300334,6.06,6.11,6.18,6.01,48396,29533493.0,2.8,0.49,0.03,1.6
2025-02-26,300334,6.12,6.17,6.17,6.06,48802,29944653.0,1.8,0.98,0.06,1.62
2025-02-27,300334,6.18,6.1,6.2,5.97,52330,31741018.0,3.73,-1.13,-0.07,1.73
2025-02-28,300334,6.09,5.88,6.1,5.88,39449,23568430.0,3.61,-3.61,-0.22,1.31
2025-03-03,300334,5.92,5.98,6.07,5.88,50370,30263538.0,3.23,1.7,0.1,1.67
2025-03-04,300334,6.0,6.15,6.17,5.93,54643,33232679.0,4.01,2.84,0.17,1.81
2025-03-05,300334,6.15,6.07,6.15,5.98,55348,33401964.0,2.76,-1.3,-0.08,1.83
2025-03-06,300334,6.1,6.2,6.29,6.03,82536,50882150.0,4.28,2.14,0.13,2.73
2025-03-07,300334,6.2,6.16,6.31,6.15,64516,40100692.0,2.58,-0.65,-0.04,2.14
2025-03-10,300334,6.18,6.21,6.26,6.16,37500,23311538.0,1.62,0.81,0.05,1.24
2025-03-11,300334,6.18,6.26,6.27,6.11,40991,25436289.0,2.58,0.81,0.05,1.36
2025-03-12,300334,6.29,6.23,6.33,6.18,35968,22445236.0,2.4,-0.48,-0.03,1.19
2025-03-13,300334,6.25,6.27,6.29,6.16,48545,30240365.0,2.09,0.64,0.04,1.61
2025-03-14,300334,6.27,6.37,6.39,6.22,60486,38134947.0,2.71,1.59,0.1,2.0
2025-03-17,300334,6.36,6.41,6.45,6.32,43675,27888111.0,2.04,0.63,0.04,1.45
2025-03-18,300334,6.41,6.43,6.46,6.36,59741,38225943.0,1.56,0.31,0.02,1.98
2025-03-19,300334,6.43,6.41,6.48,6.37,50303,32306853.0,1.71,-0.31,-0.02,1.67
2025-03-20,300334,6.43,6.47,6.72,6.28,114086,74123412.0,6.86,0.94,0.06,3.78
2025-03-21,300334,6.52,6.5,6.74,6.43,131775,86605498.0,4.79,0.46,0.03,4.36
2025-03-24,300334,6.47,6.15,6.53,6.01,107754,67409110.0,8.0,-5.38,-0.35,3.57
2025-03-25,300334,6.19,6.26,6.33,6.07,76879,47884205.0,4.23,1.79,0.11,2.55
2025-03-26,300334,6.23,6.34,6.41,6.21,56443,35850375.0,3.19,1.28,0.08,1.87
2025-03-27,300334,6.33,6.27,6.38,6.15,57474,35860516.0,3.63,-1.1,-0.07,1.9
2025-03-28,300334,6.26,6.09,6.31,6.05,50343,30909385.0,4.15,-2.87,-0.18,1.67
2025-03-31,300334,6.07,5.97,6.09,5.86,51946,30936504.0,3.78,-1.97,-0.12,1.72
2025-04-01,300334,5.97,6.15,6.27,5.97,52590,32442430.0,5.03,3.02,0.18,1.74
2025-04-02,300334,6.13,6.13,6.26,6.09,31245,19261068.0,2.76,-0.33,-0.02,1.03
2025-04-03,300334,6.06,6.21,6.23,6.06,40790,25107001.0,2.77,1.31,0.08,1.35
2025-04-07,300334,6.02,5.26,6.08,5.14,91989,50920498.0,15.14,-15.3,-0.95,3.05
2025-04-08,300334,5.19,5.4,5.6,5.18,72694,39546795.0,7.98,2.66,0.14,2.41
2025-04-09,300334,5.31,5.68,5.75,5.01,87363,47481919.0,13.7,5.19,0.28,2.89
2025-04-10,300334,5.76,5.85,5.97,5.76,64867,38143081.0,3.7,2.99,0.17,2.15
2025-04-11,300334,5.85,5.81,5.96,5.79,44243,25979177.0,2.91,-0.68,-0.04,1.46
2025-04-14,300334,5.89,5.93,6.02,5.87,41123,24472078.0,2.58,2.07,0.12,1.36
2025-04-15,300334,5.94,5.98,6.0,5.89,37601,22386833.0,1.85,0.84,0.05,1.24
2025-04-16,300334,6.02,5.85,6.02,5.71,55280,32375653.0,5.18,-2.17,-0.13,1.83
2025-04-17,300334,5.85,5.91,6.01,5.78,41530,24673550.0,3.93,1.03,0.06,1.38
2025-04-18,300334,5.89,5.94,5.97,5.83,39524,23324228.0,2.37,0.51,0.03,1.31
2025-04-21,300334,5.92,5.96,6.0,5.81,57119,33799164.0,3.2,0.34,0.02,1.89
2025-04-22,300334,5.96,5.98,6.06,5.9,40074,23885160.0,2.68,0.34,0.02,1.33
2025-04-23,300334,6.04,6.05,6.08,6.0,42738,25805359.0,1.34,1.17,0.07,1.42
2025-04-24,300334,6.11,6.02,6.14,5.97,40435,24406753.0,2.81,-0.5,-0.03,1.34
2025-04-25,300334,6.08,6.01,6.09,5.94,35297,21205777.0,2.49,-0.17,-0.01,1.17
2025-04-28,300334,6.09,5.9,6.09,5.85,42087,24897699.0,3.99,-1.83,-0.11,1.39
2025-04-29,300334,5.94,6.07,6.13,5.89,56110,34013539.0,4.07,2.88,0.17,1.86
2025-04-30,300334,6.07,6.06,6.16,6.06,29778,18191874.0,1.65,-0.16,-0.01,0.99
2025-05-06,300334,6.11,6.18,6.22,6.1,54257,33513010.0,1.98,1.98,0.12,1.8
2025-05-07,300334,6.28,6.36,6.53,6.2,91347,58112791.0,5.34,2.91,0.18,3.02
2025-05-08,300334,6.31,6.48,6.48,6.31,74932,47987101.0,2.67,1.89,0.12,2.48
2025-05-09,300334,6.44,6.39,6.55,6.36,58628,37657428.0,2.93,-1.39,-0.09,1.94
2025-05-12,300334,6.39,6.43,6.5,6.33,52389,33497982.0,2.66,0.63,0.04,1.73
2025-05-13,300334,6.45,6.33,6.49,6.31,46487,29627109.0,2.8,-1.56,-0.1,1.54
2025-05-14,300334,6.33,6.3,6.39,6.24,43554,27393558.0,2.37,-0.47,-0.03,1.44
2025-05-15,300334,6.29,6.29,6.37,6.25,35658,22455341.0,1.9,-0.16,-0.01,1.18
2025-05-16,300334,6.31,6.31,6.36,6.28,38121,24090069.0,1.27,0.32,0.02,1.26
2025-05-19,300334,6.4,6.49,6.54,6.32,59425,38335099.0,3.49,2.85,0.18,1.97
2025-05-20,300334,6.47,6.61,6.65,6.47,60630,39893227.0,2.77,1.85,0.12,2.01
2025-05-21,300334,6.65,6.59,6.65,6.54,48032,31583989.0,1.66,-0.3,-0.02,1.59
2025-05-22,300334,6.58,6.43,6.62,6.4,45840,29655436.0,3.34,-2.43,-0.16,1.52
2025-05-23,300334,6.45,6.38,6.49,6.34,46722,30030021.0,2.33,-0.78,-0.05,1.55
2025-05-26,300334,6.39,6.48,6.54,6.35,32749,21118603.0,2.98,1.57,0.1,1.08
2025-05-27,300334,6.48,6.55,6.58,6.44,41962,27395934.0,2.16,1.08,0.07,1.39
2025-05-28,300334,6.57,6.65,6.7,6.53,54275,35967924.0,2.6,1.53,0.1,1.8
2025-05-29,300334,6.62,6.67,6.73,6.58,52604,35142283.0,2.26,0.3,0.02,1.74
2025-05-30,300334,6.84,6.58,6.94,6.54,61887,41117468.0,6.0,-1.35,-0.09,2.05
2025-06-03,300334,6.49,6.6,6.62,6.45,50492,33170562.0,2.58,0.3,0.02,1.67
2025-06-04,300334,6.67,6.58,6.68,6.53,30969,20395889.0,2.27,-0.3,-0.02,1.03
2025-06-05,300334,6.61,6.57,6.63,6.5,33392,21922711.0,1.98,-0.15,-0.01,1.11
2025-06-06,300334,6.61,6.65,6.66,6.54,39423,26031365.0,1.83,1.22,0.08,1.31
2025-06-09,300334,6.67,6.75,6.76,6.64,48033,32233499.0,1.8,1.5,0.1,1.59
2025-06-10,300334,6.81,6.65,6.81,6.55,64368,43058498.0,3.85,-1.48,-0.1,2.13
2025-06-11,300334,6.7,6.67,6.75,6.66,38620,25859351.0,1.35,0.3,0.02,1.28
2025-06-12,300334,6.67,6.68,6.73,6.62,31868,21234937.0,1.65,0.15,0.01,1.06
2025-06-13,300334,6.68,6.62,6.71,6.59,56202,37318483.0,1.8,-0.9,-0.06,1.86
2025-06-16,300334,6.58,6.57,6.7,6.52,42288,27890886.0,2.72,-0.76,-0.05,1.4
2025-06-17,300334,6.59,6.58,6.62,6.51,36077,23661581.0,1.67,0.15,0.01,1.19
2025-06-18,300334,6.57,6.53,6.73,6.52,79939,52790350.0,3.19,-0.76,-0.05,2.65
2025-06-19,300334,6.48,6.38,6.56,6.33,58338,37438748.0,3.52,-2.3,-0.15,1.93
2025-06-20,300334,6.39,6.35,6.47,6.32,35964,22956151.0,2.35,-0.47,-0.03,1.19
2025-06-23,300334,6.35,6.52,6.55,6.31,48313,31256541.0,3.78,2.68,0.17,1.6
2025-06-24,300334,6.52,6.71,6.72,6.49,55389,36758450.0,3.53,2.91,0.19,1.83
2025-06-25,300334,6.73,6.76,6.78,6.65,56969,38293876.0,1.94,0.75,0.05,1.89
2025-06-26,300334,6.77,6.74,6.84,6.69,39089,26353729.0,2.22,-0.3,-0.02,1.29
2025-06-27,300334,6.8,6.79,6.88,6.71,41337,28040054.0,2.52,0.74,0.05,1.37
2025-06-30,300334,6.82,6.87,6.88,6.75,44152,30197265.0,1.91,1.18,0.08,1.46
2025-07-01,300334,6.91,6.99,7.02,6.86,69021,47851545.0,2.33,1.75,0.12,2.29
2025-07-02,300334,7.0,7.1,7.2,6.91,124307,87884583.0,4.15,1.57,0.11,4.12
2025-07-03,300334,7.07,7.02,7.09,6.92,72423,50707946.0,2.39,-1.13,-0.08,2.4
2025-07-04,300334,7.01,6.95,7.06,6.9,52791,36820551.0,2.28,-1.0,-0.07,1.75
2025-07-07,300334,6.94,7.18,7.19,6.94,71394,50672366.0,3.6,3.31,0.23,2.36
2025-07-08,300334,7.26,7.43,7.65,7.2,228982,169945344.0,6.27,3.48,0.25,7.58
2025-07-09,300334,7.45,7.31,7.52,7.28,115443,85191264.0,3.23,-1.62,-0.12,3.82
2025-07-10,300334,7.3,7.25,7.37,7.18,75455,54680658.0,2.6,-0.82,-0.06,2.5
2025-07-11,300334,7.28,7.21,7.29,7.11,65700,47225211.0,2.48,-0.55,-0.04,2.18
2025-07-14,300334,7.19,7.22,7.25,7.15,60765,43759884.0,1.39,0.14,0.01,2.01
2025-07-15,300334,7.16,7.07,7.24,6.98,76466,54033535.0,3.6,-2.08,-0.15,2.53
2025-07-16,300334,7.07,7.08,7.15,7.04,38837,27511876.0,1.56,0.14,0.01,1.29
2025-07-17,300334,7.11,7.09,7.13,7.05,31902,22587487.0,1.13,0.14,0.01,1.06
2025-07-18,300334,7.13,7.14,7.16,7.06,37967,27003466.0,1.41,0.71,0.05,1.26
2025-07-21,300334,7.13,7.26,7.32,7.12,77757,56393135.0,2.8,1.68,0.12,2.57
2025-07-22,300334,7.24,7.31,7.32,7.17,81062,58665133.0,2.07,0.69,0.05,2.68
2025-07-23,300334,7.44,7.22,7.45,7.22,60685,44346808.0,3.15,-1.23,-0.09,2.01
2025-07-24,300334,7.24,7.29,7.42,7.24,64714,47380197.0,2.49,0.97,0.07,2.14
2025-07-25,300334,7.27,7.3,7.32,7.21,46714,33934678.0,1.51,0.14,0.01,1.55
2025-07-28,300334,7.3,7.3,7.35,7.26,53620,39155185.0,1.23,0.0,0.0,1.78
2025-07-29,300334,7.34,7.29,7.37,7.16,48562,35212047.0,2.88,-0.14,-0.01,1.61
2025-07-30,300334,7.26,7.23,7.32,7.1,52749,37954635.0,3.02,-0.82,-0.06,1.75
2025-07-31,300334,7.28,7.13,7.33,7.1,46603,33436969.0,3.18,-1.38,-0.1,1.54
2025-08-01,300334,7.17,7.33,7.4,7.12,77414,56499694.0,3.93,2.81,0.2,2.56
2025-08-04,300334,7.33,7.4,7.44,7.28,74898,55342667.0,2.18,0.95,0.07,2.48
2025-08-05,300334,7.42,7.49,7.52,7.41,68754,51288670.0,1.49,1.22,0.09,2.28
2025-08-06,300334,7.56,7.49,7.58,7.43,49288,36827077.0,2.0,0.0,0.0,1.63
2025-08-07,300334,7.5,7.45,7.51,7.41,48526,36149170.0,1.34,-0.53,-0.04,1.61
2025-08-08,300334,7.45,7.48,7.51,7.35,51526,38300363.0,2.15,0.4,0.03,1.71
2025-08-11,300334,7.63,7.57,7.63,7.45,66979,50506805.0,2.41,1.2,0.09,2.22
2025-08-12,300334,7.6,7.5,7.64,7.45,51841,38975066.0,2.51,-0.92,-0.07,1.72
2025-08-13,300334,7.53,7.58,7.59,7.38,89095,66546015.0,2.8,1.07,0.08,2.95
2025-08-14,300334,7.64,7.25,7.69,7.25,138611,103561944.0,5.8,-4.35,-0.33,4.59
2025-08-15,300334,7.29,7.3,7.44,7.25,79060,57996941.0,2.62,0.69,0.05,2.62
2025-08-18,300334,7.34,7.35,7.46,7.3,72882,53849836.0,2.19,0.68,0.05,2.41
2025-08-19,300334,7.37,7.57,7.61,7.28,78326,58808751.0,4.49,2.99,0.22,2.59
2025-08-20,300334,7.59,7.59,7.61,7.47,46223,34817145.0,1.85,0.26,0.02,1.53
2025-08-21,300334,7.61,7.77,7.84,7.6,85184,65962057.0,3.16,2.37,0.18,2.82
2025-08-22,300334,7.75,7.65,7.79,7.56,78321,59842154.0,2.96,-1.54,-0.12,2.59
2025-08-25,300334,7.65,7.62,7.7,7.56,65541,50025577.0,1.83,-0.39,-0.03,2.17
2025-08-26,300334,7.61,7.7,7.81,7.5,65373,50287175.0,4.07,1.05,0.08,2.16
