日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,2259,2.26,2.25,2.32,2.23,18488,4219780.0,3.98,-0.44,-0.01,0.25
2024-07-24,2259,2.23,2.27,2.27,2.2,18691,4178890.0,3.11,0.89,0.02,0.25
2024-07-25,2259,2.28,2.24,2.28,2.22,16509,3691804.0,2.64,-1.32,-0.03,0.22
2024-07-26,2259,2.24,2.26,2.28,2.23,13207,2976160.0,2.23,0.89,0.02,0.18
2024-07-29,2259,2.26,2.31,2.31,2.25,14696,3352339.0,2.65,2.21,0.05,0.2
2024-07-30,2259,2.3,2.34,2.36,2.28,13534,3146854.0,3.46,1.3,0.03,0.18
2024-07-31,2259,2.34,2.38,2.41,2.34,15065,3572849.0,2.99,1.71,0.04,0.2
2024-08-01,2259,2.39,2.38,2.39,2.35,14010,3328859.0,1.68,0.0,0.0,0.19
2024-08-02,2259,2.36,2.4,2.49,2.36,31900,7749876.38,5.46,0.84,0.02,0.42
2024-08-05,2259,2.38,2.37,2.44,2.37,28133,6792891.0,2.92,-1.25,-0.03,0.37
2024-08-06,2259,2.35,2.37,2.39,2.35,8847,2095968.0,1.69,0.0,0.0,0.12
2024-08-07,2259,2.38,2.44,2.44,2.37,19679,4758901.0,2.95,2.95,0.07,0.26
2024-08-08,2259,2.44,2.46,2.49,2.4,21958,5357712.0,3.69,0.82,0.02,0.29
2024-08-09,2259,2.48,2.47,2.52,2.46,20596,5119263.47,2.44,0.41,0.01,0.27
2024-08-12,2259,2.47,2.38,2.48,2.38,17700,4273378.0,4.05,-3.64,-0.09,0.24
2024-08-13,2259,2.39,2.38,2.4,2.34,7290,1728641.34,2.52,0.0,0.0,0.1
2024-08-14,2259,2.35,2.37,2.38,2.35,5924,1399345.35,1.26,-0.42,-0.01,0.08
2024-08-15,2259,2.38,2.37,2.38,2.32,5009,1178696.0,2.53,0.0,0.0,0.07
2024-08-16,2259,2.35,2.32,2.38,2.28,20868,4857352.0,4.22,-2.11,-0.05,0.28
2024-08-19,2259,2.32,2.29,2.32,2.27,6852,1568277.0,2.16,-1.29,-0.03,0.09
2024-08-20,2259,2.28,2.27,2.3,2.26,6898,1570720.0,1.75,-0.87,-0.02,0.09
2024-08-21,2259,2.27,2.28,2.28,2.23,4584,1035334.0,2.2,0.44,0.01,0.06
2024-08-22,2259,2.29,2.27,2.29,2.24,8454,1907346.0,2.19,-0.44,-0.01,0.11
2024-08-23,2259,2.26,2.23,2.26,2.21,8608,1925785.0,2.2,-1.76,-0.04,0.11
2024-08-26,2259,2.26,2.28,2.33,2.24,24127,5541057.0,4.04,2.24,0.05,0.32
2024-08-27,2259,2.28,2.39,2.39,2.26,43653,10362785.22,5.7,4.82,0.11,0.58
2024-08-28,2259,2.42,2.51,2.51,2.4,53749,13384019.02,4.6,5.02,0.12,0.71
2024-08-29,2259,2.58,2.51,2.58,2.39,62283,15454402.3,7.57,0.0,0.0,0.83
2024-08-30,2259,2.53,2.51,2.56,2.47,35457,8936817.16,3.59,0.0,0.0,0.47
2024-09-02,2259,2.53,2.51,2.58,2.49,22430,5677427.0,3.59,0.0,0.0,0.3
2024-09-03,2259,2.51,2.48,2.51,2.45,22775,5643167.6,2.39,-1.2,-0.03,0.3
2024-09-04,2259,2.5,2.6,2.6,2.5,25840,6640959.2,4.03,4.84,0.12,0.34
2024-09-05,2259,2.65,2.63,2.73,2.59,60133,16153538.4,5.38,1.15,0.03,0.8
2024-09-06,2259,2.64,2.52,2.67,2.51,41024,10589638.6,6.08,-4.18,-0.11,0.55
2024-09-09,2259,2.56,2.65,2.65,2.54,40449,10596351.0,4.37,5.16,0.13,0.54
2024-09-10,2259,2.63,2.58,2.71,2.58,41538,10967187.0,4.91,-2.64,-0.07,0.55
2024-09-11,2259,2.6,2.65,2.66,2.58,19898,5224940.0,3.1,2.71,0.07,0.26
2024-09-12,2259,2.63,2.64,2.68,2.61,11180,2952687.0,2.64,-0.38,-0.01,0.15
2024-09-13,2259,2.66,2.59,2.66,2.53,20001,5194991.0,4.92,-1.89,-0.05,0.27
2024-09-18,2259,2.6,2.56,2.62,2.52,14424,3687072.0,3.86,-1.16,-0.03,0.19
2024-09-19,2259,2.55,2.59,2.6,2.54,13156,3393753.0,2.34,1.17,0.03,0.17
2024-09-20,2259,2.58,2.54,2.58,2.53,12422,3174290.25,1.93,-1.93,-0.05,0.17
2024-09-23,2259,2.53,2.41,2.53,2.41,29969,7265052.0,4.72,-5.12,-0.13,0.4
2024-09-24,2259,2.42,2.47,2.48,2.41,13201,3221847.84,2.9,2.49,0.06,0.18
2024-09-25,2259,2.48,2.49,2.53,2.47,23470,5862742.0,2.43,0.81,0.02,0.31
2024-09-26,2259,2.49,2.52,2.53,2.49,16681,4188782.0,1.61,1.2,0.03,0.22
2024-09-27,2259,2.54,2.54,2.56,2.51,53119,13484936.0,1.98,0.79,0.02,0.71
2024-09-30,2259,2.62,2.65,2.67,2.5,144439,37045292.35,6.69,4.33,0.11,1.92
2024-10-08,2259,2.72,2.53,2.78,2.52,221717,57908196.94,9.81,-4.53,-0.12,2.95
2024-10-09,2259,2.45,2.4,2.49,2.4,107470,26050910.7,3.56,-5.14,-0.13,1.43
2024-10-10,2259,2.36,2.3,2.41,2.28,101789,23429627.98,5.42,-4.17,-0.1,1.35
2024-10-11,2259,2.31,2.3,2.36,2.27,67587,15562237.27,3.91,0.0,0.0,0.9
2024-10-14,2259,2.29,2.29,2.3,2.26,39632,9033813.8,1.74,-0.43,-0.01,0.53
2024-10-15,2259,2.29,2.28,2.29,2.25,46368,10543193.48,1.75,-0.44,-0.01,0.62
2024-10-16,2259,2.26,2.35,2.36,2.25,81055,18685300.81,4.82,3.07,0.07,1.08
2024-10-17,2259,2.34,2.3,2.35,2.29,45092,10432436.71,2.55,-2.13,-0.05,0.6
2024-10-18,2259,2.28,2.31,2.33,2.28,36834,8494598.63,2.17,0.43,0.01,0.49
2024-10-21,2259,2.31,2.29,2.32,2.28,45417,10446958.0,1.73,-0.87,-0.02,0.6
2024-10-22,2259,2.3,2.35,2.37,2.29,46068,10719608.81,3.49,2.62,0.06,0.61
2024-10-23,2259,2.35,2.39,2.43,2.34,47967,11517176.58,3.83,1.7,0.04,0.64
2024-10-24,2259,2.4,2.45,2.47,2.38,40345,9818292.8,3.77,2.51,0.06,0.54
2024-10-25,2259,2.45,2.42,2.48,2.42,45144,11018024.02,2.45,-1.22,-0.03,0.6
2024-10-28,2259,2.43,2.51,2.53,2.43,65771,16352449.54,4.13,3.72,0.09,0.87
2024-10-29,2259,2.53,2.5,2.56,2.46,57960,14537738.18,3.98,-0.4,-0.01,0.77
2024-10-30,2259,2.47,2.57,2.58,2.47,59374,15094598.0,4.4,2.8,0.07,0.79
2024-10-31,2259,2.58,2.56,2.64,2.44,82224,21088280.0,7.78,-0.39,-0.01,1.09
2024-11-01,2259,2.56,2.46,2.63,2.44,59478,15046170.9,7.42,-3.91,-0.1,0.79
2024-11-04,2259,2.47,2.55,2.58,2.44,45906,11624722.0,5.69,3.66,0.09,0.61
2024-11-05,2259,2.56,2.6,2.61,2.53,63748,16428972.56,3.14,1.96,0.05,0.85
2024-11-06,2259,2.6,2.56,2.62,2.55,58292,15000844.0,2.69,-1.54,-0.04,0.77
2024-11-07,2259,2.55,2.62,2.67,2.53,74747,19509885.0,5.47,2.34,0.06,0.99
2024-11-08,2259,2.62,2.62,2.68,2.59,65769,17322712.4,3.44,0.0,0.0,0.87
2024-11-11,2259,2.62,2.71,2.74,2.59,91182,24307299.28,5.73,3.44,0.09,1.21
2024-11-12,2259,2.73,2.65,2.79,2.62,85733,23167081.65,6.27,-2.21,-0.06,1.14
2024-11-13,2259,2.63,2.62,2.66,2.54,60557,15729013.55,4.53,-1.13,-0.03,0.8
2024-11-14,2259,2.61,2.6,2.68,2.57,64371,16895806.94,4.2,-0.76,-0.02,0.86
2024-11-15,2259,2.56,2.54,2.6,2.52,53550,13685326.6,3.08,-2.31,-0.06,0.71
2024-11-18,2259,2.53,2.47,2.55,2.45,38737,9667777.46,3.94,-2.76,-0.07,0.51
2024-11-19,2259,2.47,2.52,2.53,2.44,30017,7469483.2,3.64,2.02,0.05,0.4
2024-11-20,2259,2.51,2.54,2.58,2.51,49237,12556248.0,2.78,0.79,0.02,0.65
2024-11-21,2259,2.53,2.54,2.56,2.51,38322,9725624.0,1.97,0.0,0.0,0.51
2024-11-22,2259,2.56,2.53,2.65,2.53,56701,14655349.0,4.72,-0.39,-0.01,0.75
2024-11-25,2259,2.53,2.54,2.58,2.49,52481,13288732.6,3.56,0.4,0.01,0.7
2024-11-26,2259,2.54,2.52,2.57,2.5,38943,9858691.0,2.76,-0.79,-0.02,0.52
2024-11-27,2259,2.51,2.54,2.54,2.44,51261,12747800.0,3.97,0.79,0.02,0.68
2024-11-28,2259,2.53,2.56,2.58,2.52,49406,12632227.0,2.36,0.79,0.02,0.66
2024-11-29,2259,2.56,2.6,2.61,2.51,45008,11579341.0,3.91,1.56,0.04,0.6
2024-12-02,2259,2.6,2.6,2.63,2.58,50438,13109553.0,1.92,0.0,0.0,0.67
2024-12-03,2259,2.6,2.6,2.62,2.57,37029,9616777.0,1.92,0.0,0.0,0.49
2024-12-04,2259,2.6,2.57,2.66,2.56,61763,16067719.8,3.85,-1.15,-0.03,0.82
2024-12-05,2259,2.57,2.63,2.64,2.55,42392,11060982.6,3.5,2.33,0.06,0.56
2024-12-06,2259,2.65,2.69,2.74,2.65,79151,21341119.0,3.42,2.28,0.06,1.05
2024-12-09,2259,2.72,2.69,2.73,2.67,52313,14099745.0,2.23,0.0,0.0,0.7
2024-12-10,2259,2.72,2.65,2.73,2.62,62441,16723028.4,4.09,-1.49,-0.04,0.83
2024-12-11,2259,2.64,2.71,2.71,2.63,46678,12504778.99,3.02,2.26,0.06,0.62
2024-12-12,2259,2.73,2.69,2.77,2.68,56935,15491421.56,3.32,-0.74,-0.02,0.76
2024-12-13,2259,2.68,2.62,2.68,2.61,52363,13827326.0,2.6,-2.6,-0.07,0.7
2024-12-16,2259,2.63,2.64,2.66,2.61,40811,10763458.68,1.91,0.76,0.02,0.54
2024-12-17,2259,2.66,2.54,2.66,2.52,70936,18189887.0,5.3,-3.79,-0.1,0.94
2024-12-18,2259,2.55,2.56,2.59,2.51,33909,8663770.0,3.15,0.79,0.02,0.45
2024-12-19,2259,2.56,2.58,2.61,2.52,35554,9125832.8,3.52,0.78,0.02,0.47
2024-12-20,2259,2.58,2.62,2.64,2.58,37134,9685712.6,2.33,1.55,0.04,0.49
2024-12-23,2259,2.6,2.5,2.63,2.49,69449,17615614.49,5.34,-4.58,-0.12,0.92
2024-12-24,2259,2.56,2.55,2.56,2.48,49232,12388282.0,3.2,2.0,0.05,0.65
2024-12-25,2259,2.54,2.45,2.55,2.42,50943,12616379.85,5.1,-3.92,-0.1,0.68
2024-12-26,2259,2.45,2.49,2.53,2.43,36845,9180038.4,4.08,1.63,0.04,0.49
2024-12-27,2259,2.49,2.49,2.52,2.48,37837,9458820.4,1.61,0.0,0.0,0.5
2024-12-30,2259,2.48,2.42,2.49,2.39,68581,16683902.0,4.02,-2.81,-0.07,0.91
2024-12-31,2259,2.41,2.38,2.41,2.3,59338,14021625.95,4.55,-1.65,-0.04,0.79
2025-01-02,2259,2.36,2.32,2.4,2.29,43115,10125382.0,4.62,-2.52,-0.06,0.57
2025-01-03,2259,2.32,2.25,2.34,2.22,73171,16614114.0,5.17,-3.02,-0.07,0.97
2025-01-06,2259,2.24,2.2,2.27,2.18,59714,13224115.0,4.0,-2.22,-0.05,0.79
2025-01-07,2259,2.2,2.25,2.27,2.18,52013,11584482.05,4.09,2.27,0.05,0.69
2025-01-08,2259,2.23,2.22,2.27,2.17,63367,14027293.63,4.44,-1.33,-0.03,0.84
2025-01-09,2259,2.22,2.22,2.24,2.18,42978,9472362.6,2.7,0.0,0.0,0.57
2025-01-10,2259,2.21,2.16,2.24,2.15,60636,13233856.0,4.05,-2.7,-0.06,0.81
2025-01-13,2259,2.14,2.15,2.16,2.08,51800,10956669.99,3.7,-0.46,-0.01,0.69
2025-01-14,2259,2.14,2.23,2.23,2.14,44692,9835402.0,4.19,3.72,0.08,0.59
2025-01-15,2259,2.23,2.18,2.24,2.14,47529,10388073.0,4.48,-2.24,-0.05,0.63
2025-01-16,2259,2.18,2.18,2.22,2.17,52822,11570247.0,2.29,0.0,0.0,0.7
2025-01-17,2259,2.16,2.17,2.18,2.14,31088,6717937.0,1.83,-0.46,-0.01,0.41
2025-01-20,2259,2.17,2.28,2.28,2.16,75312,16808485.0,5.53,5.07,0.11,1.0
2025-01-21,2259,2.31,2.29,2.34,2.24,79885,18302123.0,4.39,0.44,0.01,1.06
2025-01-22,2259,2.29,2.21,2.29,2.19,65855,14662278.0,4.37,-3.49,-0.08,0.88
2025-01-23,2259,2.32,2.32,2.32,2.32,9391,2178712.0,0.0,4.98,0.11,0.12
2025-01-24,2259,2.43,2.44,2.44,2.29,148657,35567211.51,6.47,5.17,0.12,1.98
2025-01-27,2259,2.44,2.56,2.56,2.42,161207,40806028.41,5.74,4.92,0.12,2.14
2025-02-05,2259,2.53,2.58,2.63,2.53,126203,32347092.55,3.91,0.78,0.02,1.68
2025-02-06,2259,2.55,2.55,2.6,2.52,71108,18159167.62,3.1,-1.16,-0.03,0.95
2025-02-07,2259,2.55,2.56,2.59,2.53,51071,13087390.55,2.35,0.39,0.01,0.68
2025-02-10,2259,2.55,2.54,2.58,2.54,41783,10660410.0,1.56,-0.78,-0.02,0.56
2025-02-11,2259,2.56,2.54,2.58,2.53,54756,13960339.0,1.97,0.0,0.0,0.73
2025-02-12,2259,2.53,2.54,2.57,2.53,52114,13240704.68,1.57,0.0,0.0,0.69
2025-02-13,2259,2.54,2.49,2.54,2.49,37514,9424351.0,1.97,-1.97,-0.05,0.5
2025-02-14,2259,2.49,2.46,2.49,2.44,41661,10246152.44,2.01,-1.2,-0.03,0.55
2025-02-17,2259,2.48,2.39,2.48,2.37,83847,20137027.0,4.47,-2.85,-0.07,1.11
2025-02-18,2259,2.39,2.4,2.47,2.39,48670,11812591.0,3.35,0.42,0.01,0.65
2025-02-19,2259,2.41,2.52,2.52,2.39,43556,10845279.0,5.42,5.0,0.12,0.58
2025-02-20,2259,2.6,2.56,2.65,2.53,102739,26585945.44,4.76,1.59,0.04,1.37
2025-02-21,2259,2.57,2.56,2.65,2.54,59886,15451687.0,4.3,0.0,0.0,0.8
2025-02-24,2259,2.58,2.53,2.6,2.52,52892,13522826.0,3.13,-1.17,-0.03,0.7
2025-02-25,2259,2.53,2.53,2.58,2.51,49526,12609753.0,2.77,0.0,0.0,0.66
2025-02-26,2259,2.52,2.52,2.57,2.5,43322,10963524.0,2.77,-0.4,-0.01,0.58
2025-02-27,2259,2.51,2.5,2.52,2.47,30935,7724466.0,1.98,-0.79,-0.02,0.41
2025-02-28,2259,2.5,2.45,2.5,2.44,31793,7866884.0,2.4,-2.0,-0.05,0.42
2025-03-03,2259,2.46,2.46,2.47,2.42,33044,8096809.35,2.04,0.41,0.01,0.44
2025-03-04,2259,2.43,2.45,2.46,2.41,22807,5534849.5,2.03,-0.41,-0.01,0.3
2025-03-05,2259,2.46,2.48,2.51,2.43,38084,9382467.47,3.27,1.22,0.03,0.51
2025-03-06,2259,2.47,2.46,2.49,2.45,31331,7732941.85,1.61,-0.81,-0.02,0.42
2025-03-07,2259,2.45,2.49,2.53,2.45,45878,11466632.0,3.25,1.22,0.03,0.61
2025-03-10,2259,2.5,2.51,2.52,2.48,45029,11276578.0,1.61,0.8,0.02,0.6
2025-03-11,2259,2.5,2.51,2.53,2.48,26110,6518076.52,1.99,0.0,0.0,0.35
2025-03-12,2259,2.5,2.49,2.51,2.48,25866,6455213.0,1.2,-0.8,-0.02,0.34
2025-03-13,2259,2.49,2.46,2.5,2.44,42961,10586498.0,2.41,-1.2,-0.03,0.57
2025-03-14,2259,2.45,2.47,2.48,2.42,31426,7716825.24,2.44,0.41,0.01,0.42
2025-03-17,2259,2.47,2.49,2.52,2.46,38360,9550783.4,2.43,0.81,0.02,0.51
2025-03-18,2259,2.49,2.48,2.52,2.47,34798,8659115.0,2.01,-0.4,-0.01,0.46
2025-03-19,2259,2.48,2.48,2.5,2.46,33549,8317575.0,1.61,0.0,0.0,0.45
2025-03-20,2259,2.47,2.46,2.48,2.45,35744,8809482.0,1.21,-0.81,-0.02,0.48
2025-03-21,2259,2.45,2.42,2.48,2.42,51936,12724014.0,2.44,-1.63,-0.04,0.69
2025-03-24,2259,2.42,2.36,2.42,2.32,42996,10173100.0,4.13,-2.48,-0.06,0.57
2025-03-25,2259,2.36,2.34,2.38,2.32,26797,6292570.0,2.54,-0.85,-0.02,0.36
2025-03-26,2259,2.35,2.38,2.39,2.33,21538,5105676.0,2.56,1.71,0.04,0.29
2025-03-27,2259,2.36,2.44,2.45,2.34,41360,9954150.0,4.62,2.52,0.06,0.55
2025-03-28,2259,2.42,2.42,2.44,2.37,44375,10647658.0,2.87,-0.82,-0.02,0.59
2025-03-31,2259,2.4,2.36,2.41,2.3,39868,9415841.0,4.55,-2.48,-0.06,0.53
2025-04-01,2259,2.35,2.35,2.38,2.35,25500,6024681.0,1.27,-0.42,-0.01,0.34
2025-04-02,2259,2.36,2.36,2.38,2.34,28201,6652009.4,1.7,0.43,0.01,0.37
2025-04-03,2259,2.35,2.38,2.4,2.34,51111,12127878.0,2.54,0.85,0.02,0.68
2025-04-07,2259,2.27,2.26,2.3,2.26,32177,7289598.0,1.68,-5.04,-0.12,0.43
2025-04-08,2259,2.15,2.15,2.2,2.15,99045,21375296.0,2.21,-4.87,-0.11,1.32
2025-04-09,2259,2.11,2.16,2.19,2.04,86630,18331113.12,6.98,0.47,0.01,1.15
2025-04-10,2259,2.17,2.26,2.27,2.17,84463,18981582.04,4.63,4.63,0.1,1.12
2025-04-11,2259,2.22,2.26,2.3,2.21,68495,15495563.14,3.98,0.0,0.0,0.91
2025-04-14,2259,2.29,2.3,2.33,2.27,65401,14992680.2,2.65,1.77,0.04,0.87
2025-04-15,2259,2.3,2.39,2.41,2.27,87264,20629848.2,6.09,3.91,0.09,1.16
2025-04-16,2259,2.37,2.51,2.51,2.35,135270,33153536.3,6.69,5.02,0.12,1.8
2025-04-17,2259,2.47,2.64,2.64,2.47,136398,35013847.07,6.77,5.18,0.13,1.81
2025-04-18,2259,2.64,2.64,2.77,2.64,165914,44877660.7,4.92,0.0,0.0,2.21
2025-04-21,2259,2.61,2.69,2.69,2.6,76267,20296190.5,3.41,1.89,0.05,1.01
2025-04-22,2259,2.68,2.69,2.79,2.67,92304,25069271.35,4.46,0.0,0.0,1.23
2025-04-23,2259,2.69,2.76,2.78,2.65,77230,20954788.0,4.83,2.6,0.07,1.03
2025-04-24,2259,2.77,2.9,2.9,2.76,142761,41090332.0,5.07,5.07,0.14,1.9
2025-04-25,2259,2.92,2.97,3.04,2.87,182848,54186373.97,5.86,2.41,0.07,2.43
2025-04-28,2259,3.08,2.98,3.12,2.9,220635,67139219.0,7.41,0.34,0.01,2.93
2025-04-29,2259,2.96,3.05,3.12,2.96,126736,38618072.44,5.37,2.35,0.07,1.68
2025-04-30,2259,3.06,3.2,3.2,3.01,212235,66911847.0,6.23,4.92,0.15,2.82
2025-05-06,2259,3.2,3.31,3.32,3.18,183370,59711817.0,4.38,3.44,0.11,2.44
2025-05-07,2259,3.33,3.48,3.48,3.3,186066,63749333.3,5.44,5.14,0.17,2.47
2025-05-08,2259,3.53,3.65,3.65,3.48,184365,66725728.52,4.89,4.89,0.17,2.45
2025-05-09,2259,3.72,3.83,3.83,3.7,167231,63700403.35,3.56,4.93,0.18,2.22
2025-05-12,2259,3.98,4.02,4.02,3.92,129187,51796298.92,2.61,4.96,0.19,1.72
2025-05-13,2259,4.22,4.22,4.22,4.22,47172,19906626.2,0.0,4.98,0.2,0.63
2025-05-14,2259,4.35,4.01,4.4,4.01,98624,41391589.0,9.24,-4.98,-0.21,1.31
2025-05-15,2259,3.81,3.81,3.81,3.81,26830,10222230.0,0.0,-4.99,-0.2,0.36
2025-05-16,2259,3.62,3.82,3.98,3.62,454019,170040819.81,9.45,0.26,0.01,6.03
2025-05-20,2259,3.6,3.68,3.79,3.46,484299,175700208.47,8.64,-3.66,-0.14,6.44
2025-05-21,2259,3.8,3.84,3.94,3.66,308267,116780758.7,7.61,4.35,0.16,4.1
2025-05-22,2259,3.81,4.22,4.22,3.74,306540,124091332.6,12.5,9.9,0.38,4.07
2025-05-23,2259,4.43,4.36,4.64,4.2,990016,448328023.66,10.43,3.32,0.14,13.16
2025-05-26,2259,4.38,4.07,4.46,3.92,667875,271636466.61,12.39,-6.65,-0.29,8.88
2025-05-27,2259,4.01,4.48,4.48,4.0,329335,142915170.51,11.79,10.07,0.41,4.38
2025-05-28,2259,4.48,4.35,4.75,4.2,693019,309447538.34,12.28,-2.9,-0.13,9.21
2025-05-29,2259,4.2,4.22,4.35,4.0,453522,190647255.33,8.05,-2.99,-0.13,6.03
2025-05-30,2259,4.3,4.01,4.38,4.01,357628,146666194.06,8.77,-4.98,-0.21,4.75
2025-06-03,2259,3.99,4.13,4.22,3.92,287402,117065749.56,7.48,2.99,0.12,3.82
2025-06-04,2259,4.23,4.36,4.47,4.13,327354,141231589.08,8.23,5.57,0.23,4.35
2025-06-05,2259,4.4,4.26,4.59,4.25,384320,168248401.29,7.8,-2.29,-0.1,5.11
2025-06-06,2259,4.34,4.18,4.38,4.15,274055,115484623.7,5.4,-1.88,-0.08,3.64
2025-06-09,2259,4.21,4.19,4.29,4.15,189160,79618653.46,3.35,0.24,0.01,2.51
2025-06-10,2259,4.22,4.07,4.22,3.97,220718,89848734.07,5.97,-2.86,-0.12,2.93
2025-06-11,2259,4.08,4.09,4.15,4.06,152637,62553667.0,2.21,0.49,0.02,2.03
2025-06-12,2259,4.11,4.17,4.22,4.07,200029,82968375.7,3.67,1.96,0.08,2.66
2025-06-13,2259,4.14,4.07,4.18,4.05,134965,55200969.0,3.12,-2.4,-0.1,1.79
2025-06-16,2259,4.05,4.13,4.14,4.05,149531,61168928.22,2.21,1.47,0.06,1.99
2025-06-17,2259,4.12,4.13,4.21,4.05,184814,75853892.0,3.87,0.0,0.0,2.46
2025-06-18,2259,4.15,4.27,4.34,4.06,294959,123923875.92,6.78,3.39,0.14,3.92
2025-06-19,2259,4.27,4.08,4.39,4.08,227372,94353654.18,7.26,-4.45,-0.19,3.02
2025-06-20,2259,4.03,3.92,4.14,3.88,215738,86167303.0,6.37,-3.92,-0.16,2.87
2025-06-23,2259,3.92,4.11,4.14,3.9,225753,91116881.64,6.12,4.85,0.19,3.0
2025-06-24,2259,4.1,4.15,4.19,4.07,160687,66437950.99,2.92,0.97,0.04,2.14
2025-06-25,2259,4.17,4.12,4.24,4.11,149891,62154479.72,3.13,-0.72,-0.03,1.99
2025-06-26,2259,4.15,4.03,4.25,3.98,187507,76354423.0,6.55,-2.18,-0.09,2.49
2025-06-27,2259,4.02,4.05,4.08,4.0,79811,32237136.08,1.99,0.5,0.02,1.06
2025-06-30,2259,4.09,4.22,4.26,4.03,182307,75759244.89,5.68,4.2,0.17,2.42
2025-07-01,2259,4.23,4.27,4.32,4.15,151151,64080693.0,4.03,1.18,0.05,2.01
2025-07-02,2259,4.27,4.18,4.31,4.16,95324,40208091.0,3.51,-2.11,-0.09,1.27
2025-07-03,2259,4.16,4.23,4.25,4.16,78717,33102874.0,2.15,1.2,0.05,1.05
2025-07-04,2259,4.27,4.09,4.27,4.08,120160,49903930.0,4.49,-3.31,-0.14,1.6
2025-07-07,2259,4.09,4.13,4.15,4.07,79110,32553977.0,1.96,0.98,0.04,1.05
2025-07-08,2259,4.13,4.14,4.15,4.09,57215,23594627.0,1.45,0.24,0.01,0.76
2025-07-09,2259,4.15,4.31,4.4,4.14,282310,120783430.51,6.28,4.11,0.17,3.75
2025-07-10,2259,4.35,4.38,4.57,4.25,374836,165143706.98,7.42,1.62,0.07,4.98
2025-07-11,2259,4.38,4.16,4.45,4.15,295394,126649826.42,6.85,-5.02,-0.22,3.93
2025-07-14,2259,4.16,4.16,4.27,4.14,139048,58191120.17,3.13,0.0,0.0,1.85
2025-07-15,2259,4.16,4.23,4.24,4.12,179760,74902747.5,2.88,1.68,0.07,2.39
2025-07-16,2259,4.25,4.19,4.32,4.16,137479,58333916.0,3.78,-0.95,-0.04,1.83
2025-07-17,2259,4.18,4.28,4.3,4.17,142500,60393976.27,3.1,2.15,0.09,1.89
2025-07-18,2259,4.33,4.17,4.33,4.14,167237,70100614.16,4.44,-2.57,-0.11,2.22
2025-07-21,2259,4.17,4.26,4.34,4.13,198097,84249994.38,5.04,2.16,0.09,2.63
2025-07-22,2259,4.32,4.32,4.33,4.21,175245,74944514.48,2.82,1.41,0.06,2.33
2025-07-23,2259,4.36,4.29,4.39,4.25,126790,54324242.0,3.24,-0.69,-0.03,1.69
2025-07-24,2259,4.3,4.3,4.4,4.25,204381,87960892.78,3.5,0.23,0.01,2.72
2025-07-25,2259,4.33,4.34,4.43,4.27,233269,101611216.35,3.72,0.93,0.04,3.1
2025-07-28,2259,4.34,4.14,4.37,4.11,282761,118548967.0,5.99,-4.61,-0.2,3.76
2025-07-29,2259,4.13,4.13,4.16,4.08,137503,56549055.0,1.93,-0.24,-0.01,1.83
2025-07-30,2259,4.14,4.04,4.15,4.01,133215,54145931.37,3.39,-2.18,-0.09,1.77
2025-07-31,2259,4.02,4.0,4.06,3.98,104106,41792440.02,1.98,-0.99,-0.04,1.38
2025-08-01,2259,4.0,3.99,4.03,3.94,80413,32060428.0,2.25,-0.25,-0.01,1.07
2025-08-04,2259,3.97,4.06,4.1,3.96,91928,37272626.6,3.51,1.75,0.07,1.22
2025-08-05,2259,4.06,4.08,4.15,4.04,94541,38694883.4,2.71,0.49,0.02,1.26
2025-08-06,2259,4.1,4.11,4.12,4.08,65446,26818695.18,0.98,0.74,0.03,0.87
2025-08-07,2259,4.13,4.18,4.26,4.11,194365,81244038.57,3.65,1.7,0.07,2.58
2025-08-08,2259,4.16,4.15,4.2,4.11,106823,44317673.0,2.15,-0.72,-0.03,1.42
2025-08-11,2259,4.13,4.2,4.22,4.13,98444,41183623.77,2.17,1.2,0.05,1.31
2025-08-12,2259,4.23,4.18,4.24,4.16,85830,36123570.17,1.9,-0.48,-0.02,1.14
2025-08-13,2259,4.18,4.18,4.2,4.12,92417,38452751.93,1.91,0.0,0.0,1.23
2025-08-14,2259,4.21,4.6,4.6,4.2,196405,88889085.0,9.57,10.05,0.42,2.61
2025-08-15,2259,4.69,4.74,5.06,4.66,921884,443610217.21,8.7,3.04,0.14,12.25
2025-08-18,2259,4.72,5.1,5.21,4.72,925250,474654897.36,10.34,7.59,0.36,12.3
2025-08-19,2259,5.1,5.02,5.38,4.84,875428,450177587.19,10.59,-1.57,-0.08,11.64
2025-08-20,2259,5.0,5.02,5.19,4.91,446654,224233090.86,5.58,0.0,0.0,5.94
2025-08-21,2259,5.03,5.06,5.17,4.94,377587,190782156.92,4.58,0.8,0.04,5.02
2025-08-22,2259,5.05,4.94,5.15,4.88,353182,175820647.2,5.34,-2.37,-0.12,4.69
2025-08-25,2259,5.0,4.85,5.0,4.79,272684,132426803.1,4.25,-1.82,-0.09,3.62
2025-08-26,2259,4.83,4.76,4.85,4.68,231480,110028745.25,3.51,-1.86,-0.09,3.08
2025-08-27,2259,4.76,4.66,4.83,4.65,194567,91836188.99,3.78,-2.1,-0.1,2.59
2025-08-28,2259,4.65,4.72,4.75,4.51,229342,106159887.6,5.15,1.29,0.06,3.05
2025-08-29,2259,4.7,4.47,4.71,4.45,229567,103851347.0,5.51,-5.3,-0.25,3.05
