日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-10,600019,6.72,6.6,6.74,6.57,534227,372144173.0,2.53,-1.93,-0.13,0.24
2024-07-11,600019,6.6,6.63,6.66,6.56,465708,322338913.0,1.52,0.45,0.03,0.21
2024-07-12,600019,6.62,6.62,6.67,6.58,396320,275402940.0,1.36,-0.15,-0.01,0.18
2024-07-15,600019,6.61,6.68,6.71,6.6,435583,304626816.0,1.66,0.91,0.06,0.2
2024-07-16,600019,6.65,6.69,6.71,6.63,360600,252243869.0,1.2,0.15,0.01,0.16
2024-07-17,600019,6.68,6.71,6.73,6.66,450158,315907084.0,1.05,0.3,0.02,0.21
2024-07-18,600019,6.68,6.77,6.79,6.62,617430,435342794.0,2.53,0.89,0.06,0.28
2024-07-19,600019,6.77,6.75,6.8,6.69,646741,457413624.0,1.62,-0.3,-0.02,0.3
2024-07-22,600019,6.77,6.79,6.81,6.71,537958,380796129.0,1.48,0.59,0.04,0.25
2024-07-23,600019,6.76,6.61,6.78,6.6,555977,389133212.0,2.65,-2.65,-0.18,0.25
2024-07-24,600019,6.59,6.64,6.67,6.57,515256,357990599.0,1.51,0.45,0.03,0.24
2024-07-25,600019,6.65,6.59,6.68,6.52,549223,379320889.0,2.41,-0.75,-0.05,0.25
2024-07-26,600019,6.59,6.52,6.65,6.48,588393,403854238.0,2.58,-1.06,-0.07,0.27
2024-07-29,600019,6.53,6.64,6.67,6.51,498485,346291051.0,2.45,1.84,0.12,0.23
2024-07-30,600019,6.66,6.61,6.67,6.56,433676,300657707.0,1.66,-0.45,-0.03,0.2
2024-07-31,600019,6.63,6.48,6.66,6.47,1193443,815760434.0,2.87,-1.97,-0.13,0.55
2024-08-01,600019,6.48,6.5,6.55,6.45,874455,597075037.0,1.54,0.31,0.02,0.4
2024-08-02,600019,6.47,6.4,6.49,6.39,565340,381578562.0,1.54,-1.54,-0.1,0.26
2024-08-05,600019,6.39,6.2,6.39,6.19,951953,626510005.0,3.13,-3.13,-0.2,0.44
2024-08-06,600019,6.2,6.13,6.32,6.06,891952,575631305.0,4.19,-1.13,-0.07,0.41
2024-08-07,600019,6.13,6.1,6.14,6.08,621919,399664237.0,0.98,-0.49,-0.03,0.28
2024-08-08,600019,6.1,6.06,6.1,6.0,613192,389982208.0,1.64,-0.66,-0.04,0.28
2024-08-09,600019,6.06,6.03,6.1,6.03,497148,317318548.0,1.16,-0.5,-0.03,0.23
2024-08-12,600019,6.03,5.95,6.04,5.92,559479,351178709.0,1.99,-1.33,-0.08,0.26
2024-08-13,600019,5.97,5.98,5.98,5.9,537382,336296471.0,1.34,0.5,0.03,0.25
2024-08-14,600019,5.97,5.81,5.97,5.8,690199,426123005.0,2.84,-2.84,-0.17,0.32
2024-08-15,600019,5.78,5.82,5.84,5.71,625876,382778840.0,2.24,0.17,0.01,0.29
2024-08-16,600019,5.82,5.78,5.85,5.75,581717,355645500.0,1.72,-0.69,-0.04,0.27
2024-08-19,600019,5.77,5.78,5.84,5.76,579804,354737011.0,1.38,0.0,0.0,0.27
2024-08-20,600019,5.8,5.69,5.81,5.68,653730,395697359.0,2.25,-1.56,-0.09,0.3
2024-08-21,600019,5.69,5.72,5.75,5.65,711178,428046069.0,1.76,0.53,0.03,0.33
2024-08-22,600019,5.72,5.65,5.74,5.61,630857,377856986.0,2.27,-1.22,-0.07,0.29
2024-08-23,600019,5.64,5.66,5.68,5.62,376734,225056007.0,1.06,0.18,0.01,0.17
2024-08-26,600019,5.66,5.69,5.69,5.61,617976,369028745.0,1.41,0.53,0.03,0.28
2024-08-27,600019,5.68,5.73,5.76,5.65,616825,371467353.0,1.93,0.7,0.04,0.28
2024-08-28,600019,5.81,5.67,5.81,5.62,828184,497325186.0,3.32,-1.05,-0.06,0.38
2024-08-29,600019,5.65,5.53,5.66,5.51,889900,523079036.0,2.65,-2.47,-0.14,0.41
2024-08-30,600019,5.54,5.64,5.7,5.52,898597,534914382.0,3.25,1.99,0.11,0.41
2024-09-02,600019,5.63,5.61,5.66,5.55,555792,329880374.0,1.95,-0.53,-0.03,0.25
2024-09-03,600019,5.62,5.55,5.63,5.5,604804,355171995.0,2.32,-1.07,-0.06,0.28
2024-09-04,600019,5.56,5.53,5.56,5.44,453119,264105844.0,2.16,-0.36,-0.02,0.21
2024-09-05,600019,5.53,5.51,5.55,5.44,560461,324812522.0,1.99,-0.36,-0.02,0.26
2024-09-06,600019,5.5,5.49,5.59,5.48,444413,260228750.0,2.0,-0.36,-0.02,0.2
2024-09-09,600019,5.48,5.35,5.49,5.27,821377,464664484.0,4.01,-2.55,-0.14,0.38
2024-09-10,600019,5.34,5.35,5.37,5.27,573007,323409662.0,1.87,0.0,0.0,0.26
2024-09-11,600019,5.33,5.26,5.34,5.21,608050,338523681.0,2.43,-1.68,-0.09,0.28
2024-09-12,600019,5.25,5.28,5.29,5.22,414998,231360814.0,1.33,0.38,0.02,0.19
2024-09-13,600019,5.27,5.26,5.33,5.26,317002,177793213.0,1.33,-0.38,-0.02,0.15
2024-09-18,600019,5.25,5.26,5.28,5.18,397579,220798599.0,1.9,0.0,0.0,0.18
2024-09-19,600019,5.28,5.28,5.34,5.22,771412,431967183.0,2.28,0.38,0.02,0.35
2024-09-20,600019,5.28,5.29,5.34,5.26,679882,381674140.0,1.52,0.19,0.01,0.31
2024-09-23,600019,5.29,5.4,5.44,5.28,608035,345960144.0,3.02,2.08,0.11,0.28
2024-09-24,600019,5.43,5.68,5.69,5.43,1259264,744466176.0,4.81,5.19,0.28,0.58
2024-09-25,600019,5.83,5.95,6.11,5.83,2531233,1580596336.0,4.93,4.75,0.27,1.16
2024-09-26,600019,5.97,6.16,6.19,5.94,1751114,1108124174.0,4.2,3.53,0.21,0.8
2024-09-27,600019,6.22,6.19,6.37,6.07,1135743,727288504.0,4.87,0.49,0.03,0.52
2024-09-30,600019,6.44,6.72,6.74,6.43,2510962,1709466774.0,5.01,8.56,0.53,1.15
2024-10-08,600019,7.41,6.81,7.41,6.61,3003696,2150569968.0,11.9,1.34,0.09,1.37
2024-10-09,600019,6.75,6.17,6.75,6.16,2368119,1562464947.0,8.66,-9.4,-0.64,1.08
2024-10-10,600019,6.17,6.54,6.74,6.16,2401710,1609587726.0,9.4,6.0,0.37,1.1
2024-10-11,600019,6.54,6.55,6.69,6.39,1496415,1014978896.0,4.59,0.15,0.01,0.68
2024-10-14,600019,6.6,6.71,6.87,6.59,1592406,1103236443.0,4.27,2.44,0.16,0.73
2024-10-15,600019,6.64,6.44,6.73,6.44,1330053,901646473.0,4.32,-4.02,-0.27,0.61
2024-10-16,600019,6.42,6.5,6.59,6.37,1119237,755060240.0,3.42,0.93,0.06,0.51
2024-10-17,600019,6.52,6.32,6.57,6.32,1065540,707273829.0,3.85,-2.77,-0.18,0.49
2024-10-18,600019,6.32,6.34,6.43,6.22,1281718,838036227.0,3.32,0.32,0.02,0.59
2024-10-21,600019,6.41,6.3,6.41,6.25,1001745,652758766.0,2.52,-0.63,-0.04,0.46
2024-10-22,600019,6.28,6.35,6.37,6.26,759113,496916071.0,1.75,0.79,0.05,0.35
2024-10-23,600019,6.37,6.43,6.5,6.34,873048,581222929.0,2.52,1.26,0.08,0.4
2024-10-24,600019,6.44,6.37,6.45,6.33,499029,329455196.0,1.87,-0.93,-0.06,0.23
2024-10-25,600019,6.38,6.37,6.42,6.34,537611,354417328.0,1.26,0.0,0.0,0.25
2024-10-28,600019,6.43,6.69,6.73,6.42,2060098,1417051323.0,4.87,5.02,0.32,0.94
2024-10-29,600019,6.72,6.55,6.72,6.53,1090753,743975945.0,2.84,-2.09,-0.14,0.5
2024-10-30,600019,6.44,6.34,6.5,6.29,1236163,818043930.0,3.21,-3.21,-0.21,0.57
2024-10-31,600019,6.31,6.3,6.4,6.22,978014,638184752.0,2.84,-0.63,-0.04,0.45
2024-11-01,600019,6.28,6.46,6.56,6.26,1421036,946566455.0,4.76,2.54,0.16,0.65
2024-11-04,600019,6.46,6.47,6.49,6.31,853859,565142312.0,2.79,0.15,0.01,0.39
2024-11-05,600019,6.44,6.56,6.56,6.43,896704,604815586.0,2.01,1.39,0.09,0.41
2024-11-06,600019,6.58,6.57,6.58,6.49,964509,651318730.0,1.37,0.15,0.01,0.44
2024-11-07,600019,6.51,6.73,6.73,6.48,1399336,961660622.0,3.81,2.44,0.16,0.64
2024-11-08,600019,6.76,6.61,6.8,6.55,1167225,800702727.0,3.71,-1.78,-0.12,0.53
2024-11-11,600019,6.59,6.49,6.59,6.41,949683,635787519.0,2.72,-1.82,-0.12,0.43
2024-11-12,600019,6.48,6.39,6.54,6.39,818314,546815190.0,2.31,-1.54,-0.1,0.37
2024-11-13,600019,6.38,6.41,6.48,6.38,669252,444781102.0,1.56,0.31,0.02,0.31
2024-11-14,600019,6.42,6.33,6.45,6.33,668014,441444625.0,1.87,-1.25,-0.08,0.31
2024-11-15,600019,6.32,6.36,6.42,6.3,679183,448243920.0,1.9,0.47,0.03,0.31
2024-11-18,600019,6.43,6.58,6.71,6.43,1924550,1316979049.0,4.4,3.46,0.22,0.88
2024-11-19,600019,6.55,6.51,6.59,6.42,978681,656485353.0,2.58,-1.06,-0.07,0.45
2024-11-20,600019,6.45,6.51,6.52,6.44,572405,383910248.0,1.23,0.0,0.0,0.26
2024-11-21,600019,6.49,6.55,6.57,6.49,546815,369013201.0,1.23,0.61,0.04,0.25
2024-11-22,600019,6.53,6.34,6.59,6.34,770966,514012772.0,3.82,-3.21,-0.21,0.35
2024-11-25,600019,6.36,6.34,6.44,6.3,612024,403280985.0,2.21,0.0,0.0,0.28
2024-11-26,600019,6.34,6.3,6.37,6.28,526121,343890006.0,1.42,-0.63,-0.04,0.24
2024-11-27,600019,6.3,6.38,6.38,6.23,539458,352065108.0,2.38,1.27,0.08,0.25
2024-11-28,600019,6.36,6.4,6.45,6.35,483843,319946087.0,1.57,0.31,0.02,0.22
2024-11-29,600019,6.42,6.4,6.52,6.39,701808,467862525.0,2.03,0.0,0.0,0.32
2024-12-02,600019,6.4,6.56,6.6,6.39,1166550,785775922.0,3.28,2.5,0.16,0.53
2024-12-03,600019,6.58,6.6,6.62,6.53,615027,418054607.0,1.37,0.61,0.04,0.28
2024-12-04,600019,6.59,6.6,6.65,6.52,708903,483132546.0,1.97,0.0,0.0,0.32
2024-12-05,600019,6.6,6.61,6.62,6.55,580913,395434614.0,1.06,0.15,0.01,0.27
2024-12-06,600019,6.63,6.7,6.73,6.61,949269,655566893.0,1.82,1.36,0.09,0.43
2024-12-09,600019,6.7,6.73,6.75,6.67,749498,520195966.0,1.19,0.45,0.03,0.34
2024-12-10,600019,6.83,6.69,6.87,6.68,895215,623728518.0,2.82,-0.59,-0.04,0.41
2024-12-11,600019,6.67,6.77,6.79,6.66,781645,543786829.0,1.94,1.2,0.08,0.36
2024-12-12,600019,6.77,6.67,6.78,6.64,841886,580725164.0,2.07,-1.48,-0.1,0.39
2024-12-13,600019,6.67,6.53,6.67,6.52,1005100,682772709.0,2.25,-2.1,-0.14,0.46
2024-12-16,600019,6.53,6.57,6.63,6.48,724216,491407562.0,2.3,0.61,0.04,0.33
2024-12-17,600019,6.56,6.64,6.68,6.54,727316,497261810.0,2.13,1.07,0.07,0.33
2024-12-18,600019,6.66,6.8,6.86,6.66,1380077,968718328.0,3.01,2.41,0.16,0.63
2024-12-19,600019,6.77,6.67,6.79,6.67,712089,493883240.0,1.76,-1.91,-0.13,0.33
2024-12-20,600019,6.69,6.56,6.72,6.55,790580,539110845.0,2.55,-1.65,-0.11,0.36
2024-12-23,600019,6.56,6.77,6.79,6.55,1312470,912271192.0,3.66,3.2,0.21,0.6
2024-12-24,600019,6.73,6.8,6.84,6.72,791032,554304145.0,1.77,0.44,0.03,0.36
2024-12-25,600019,6.82,6.89,6.89,6.79,819770,579898463.0,1.47,1.32,0.09,0.38
2024-12-26,600019,6.91,6.77,6.93,6.73,641827,449811193.0,2.9,-1.74,-0.12,0.29
2024-12-27,600019,6.79,6.82,6.87,6.73,648523,455245168.0,2.07,0.74,0.05,0.3
2024-12-30,600019,6.78,6.82,6.85,6.74,575778,404170604.0,1.61,0.0,0.0,0.26
2024-12-31,600019,6.81,6.78,6.87,6.75,597739,420626278.0,1.76,-0.59,-0.04,0.27
2025-01-02,600019,6.77,6.7,6.83,6.67,892516,621326089.0,2.36,-1.18,-0.08,0.41
2025-01-03,600019,6.71,6.66,6.8,6.63,748772,518359312.0,2.54,-0.6,-0.04,0.34
2025-01-06,600019,6.67,6.69,6.7,6.52,810325,553312799.0,2.7,0.45,0.03,0.37
2025-01-07,600019,6.69,6.51,6.69,6.41,1136629,762978532.0,4.19,-2.69,-0.18,0.52
2025-01-08,600019,6.51,6.5,6.52,6.39,673944,450221724.0,2.0,-0.15,-0.01,0.31
2025-01-09,600019,6.44,6.38,6.46,6.37,564804,374287667.0,1.38,-1.85,-0.12,0.26
2025-01-10,600019,6.36,6.33,6.4,6.3,409021,268234591.0,1.57,-0.78,-0.05,0.19
2025-01-13,600019,6.28,6.29,6.29,6.19,658893,426640773.0,1.58,-0.63,-0.04,0.3
2025-01-14,600019,6.31,6.36,6.38,6.27,512272,335942401.0,1.75,1.11,0.07,0.23
2025-01-15,600019,6.36,6.46,6.48,6.34,619109,411646620.0,2.2,1.57,0.1,0.28
2025-01-16,600019,6.48,6.56,6.56,6.44,534267,359520645.0,1.86,1.55,0.1,0.25
2025-01-17,600019,6.52,6.38,6.55,6.35,726501,481501497.0,3.05,-2.74,-0.18,0.33
2025-01-20,600019,6.4,6.36,6.44,6.34,555289,367472959.0,1.57,-0.31,-0.02,0.25
2025-01-21,600019,6.4,6.23,6.4,6.22,705301,458029345.0,2.83,-2.04,-0.13,0.32
2025-01-22,600019,6.23,6.33,6.37,6.19,634516,413927407.0,2.89,1.61,0.1,0.29
2025-01-23,600019,6.37,6.34,6.44,6.31,659164,434093786.0,2.05,0.16,0.01,0.3
2025-01-24,600019,6.35,6.6,6.65,6.33,1244612,838967652.0,5.05,4.1,0.26,0.57
2025-01-27,600019,6.59,6.79,6.8,6.58,1214030,846803064.0,3.33,2.88,0.19,0.56
2025-02-05,600019,6.78,6.5,6.78,6.46,1000888,678535006.0,4.71,-4.27,-0.29,0.46
2025-02-06,600019,6.5,6.48,6.57,6.46,593525,398507792.0,1.69,-0.31,-0.02,0.27
2025-02-07,600019,6.48,6.73,6.74,6.46,1090270,746697338.0,4.32,3.86,0.25,0.5
2025-02-10,600019,6.73,6.68,6.85,6.63,840902,581188583.0,3.27,-0.74,-0.05,0.39
2025-02-11,600019,6.68,6.67,6.77,6.64,581638,402213978.0,1.95,-0.15,-0.01,0.27
2025-02-12,600019,6.68,6.63,6.7,6.56,489739,334463467.0,2.1,-0.6,-0.04,0.22
2025-02-13,600019,6.63,6.63,6.68,6.63,405350,278640334.0,0.75,0.0,0.0,0.19
2025-02-14,600019,6.63,6.58,6.65,6.54,460511,312997532.0,1.66,-0.75,-0.05,0.21
2025-02-17,600019,6.58,6.54,6.61,6.53,457413,310041800.0,1.22,-0.61,-0.04,0.21
2025-02-18,600019,6.53,6.52,6.59,6.48,585620,395404890.0,1.68,-0.31,-0.02,0.27
2025-02-19,600019,6.51,6.43,6.55,6.4,812417,541053858.0,2.3,-1.38,-0.09,0.37
2025-02-20,600019,6.41,6.43,6.46,6.36,507333,336440203.0,1.56,0.0,0.0,0.23
2025-02-21,600019,6.43,6.49,6.49,6.36,896604,595947015.0,2.02,0.93,0.06,0.41
2025-02-24,600019,6.48,6.5,6.54,6.45,609777,409370265.0,1.39,0.15,0.01,0.28
2025-02-25,600019,6.48,6.41,6.52,6.4,510419,341170108.0,1.85,-1.38,-0.09,0.23
2025-02-26,600019,6.43,6.72,6.74,6.43,1673357,1148395343.0,4.84,4.84,0.31,0.77
2025-02-27,600019,6.77,6.86,6.86,6.64,1816208,1271314200.0,3.27,2.08,0.14,0.83
2025-02-28,600019,6.86,6.86,6.92,6.82,1168986,829149601.0,1.46,0.0,0.0,0.54
2025-03-03,600019,6.86,7.05,7.1,6.86,1426886,1032596816.0,3.5,2.77,0.19,0.66
2025-03-04,600019,7.03,7.04,7.11,6.97,696916,506575648.0,1.99,-0.14,-0.01,0.32
2025-03-05,600019,7.05,7.13,7.14,6.94,873973,635994438.0,2.84,1.28,0.09,0.4
2025-03-06,600019,7.13,7.15,7.16,7.0,1030406,751706678.0,2.24,0.28,0.02,0.47
2025-03-07,600019,7.14,7.28,7.33,7.13,1295086,969706567.0,2.8,1.82,0.13,0.59
2025-03-10,600019,7.3,7.16,7.3,7.09,779945,575053509.0,2.88,-1.65,-0.12,0.36
2025-03-11,600019,7.14,7.29,7.29,7.07,673358,499120881.0,3.07,1.82,0.13,0.31
2025-03-12,600019,7.29,7.26,7.38,7.2,727998,546345322.0,2.47,-0.41,-0.03,0.33
2025-03-13,600019,7.3,7.33,7.33,7.17,580578,433432778.0,2.2,0.96,0.07,0.27
2025-03-14,600019,7.34,7.23,7.38,7.18,818169,610316351.0,2.73,-1.36,-0.1,0.38
2025-03-17,600019,7.24,7.27,7.34,7.22,626075,469834495.0,1.66,0.55,0.04,0.29
2025-03-18,600019,7.28,7.18,7.28,7.08,594456,440156975.0,2.75,-1.24,-0.09,0.27
2025-03-19,600019,7.18,7.08,7.22,7.06,398941,292235816.0,2.23,-1.39,-0.1,0.18
2025-03-20,600019,7.09,7.16,7.24,7.01,656089,482445981.0,3.25,1.13,0.08,0.3
2025-03-21,600019,7.16,7.29,7.32,7.16,936612,703466052.0,2.23,1.82,0.13,0.43
2025-03-24,600019,7.29,7.31,7.36,7.23,561033,422498615.0,1.78,0.27,0.02,0.26
2025-03-25,600019,7.33,7.31,7.43,7.24,498743,375355794.0,2.6,0.0,0.0,0.23
2025-03-26,600019,7.28,7.22,7.31,7.15,550013,408140278.0,2.19,-1.23,-0.09,0.25
2025-03-27,600019,7.21,7.2,7.26,7.18,320404,238010456.0,1.11,-0.28,-0.02,0.15
2025-03-28,600019,7.21,7.11,7.22,7.1,401968,295427193.0,1.67,-1.25,-0.09,0.18
2025-03-31,600019,7.08,6.98,7.11,6.94,684891,494857243.0,2.39,-1.83,-0.13,0.31
2025-04-01,600019,7.03,7.1,7.15,6.97,508313,371084734.0,2.58,1.72,0.12,0.23
2025-04-02,600019,6.99,7.01,7.1,6.98,369213,268214542.0,1.69,-1.27,-0.09,0.17
2025-04-03,600019,6.98,7.04,7.09,6.96,344602,250025129.0,1.85,0.43,0.03,0.16
2025-04-07,600019,6.88,6.47,6.89,6.31,1583547,1076440001.0,8.24,-8.1,-0.57,0.73
2025-04-08,600019,6.42,6.57,6.65,6.42,1209372,819693492.0,3.55,1.55,0.1,0.56
2025-04-09,600019,6.57,6.61,6.61,6.41,1030087,691945445.0,3.04,0.61,0.04,0.47
2025-04-10,600019,6.64,6.55,6.68,6.54,945678,644574218.0,2.12,-0.91,-0.06,0.43
2025-04-11,600019,6.55,6.56,6.58,6.47,524007,353296716.0,1.68,0.15,0.01,0.24
2025-04-14,600019,6.58,6.59,6.62,6.54,502978,341873521.0,1.22,0.46,0.03,0.23
2025-04-15,600019,6.59,6.52,6.6,6.48,701785,472920448.0,1.82,-1.06,-0.07,0.32
2025-04-16,600019,6.52,6.56,6.56,6.44,811715,545317716.0,1.84,0.61,0.04,0.37
2025-04-17,600019,6.51,6.46,6.54,6.44,705888,473154894.0,1.52,-1.52,-0.1,0.32
2025-04-18,600019,6.46,6.56,6.58,6.44,501232,337083747.0,2.17,1.55,0.1,0.23
2025-04-21,600019,6.55,6.49,6.62,6.48,576398,388809577.0,2.13,-1.07,-0.07,0.26
2025-04-22,600019,6.49,6.4,6.49,6.38,934793,620372100.0,1.69,-1.39,-0.09,0.43
2025-04-23,600019,6.41,6.31,6.42,6.3,1138850,746006559.0,1.88,-1.41,-0.09,0.52
2025-04-24,600019,6.31,6.3,6.36,6.28,565798,369638733.0,1.27,-0.16,-0.01,0.26
2025-04-25,600019,6.31,6.42,6.45,6.29,899274,594407125.0,2.54,1.9,0.12,0.41
2025-04-28,600019,6.48,6.7,6.84,6.46,2268957,1576630012.0,5.92,4.36,0.28,1.04
2025-04-29,600019,6.7,6.71,6.8,6.67,616388,427289038.0,1.94,0.15,0.01,0.28
2025-04-30,600019,6.72,6.62,6.72,6.58,641137,438710842.0,2.09,-1.34,-0.09,0.29
2025-05-06,600019,6.63,6.67,6.73,6.55,705098,484582794.0,2.72,0.76,0.05,0.32
2025-05-07,600019,6.75,6.73,6.76,6.64,502788,347373247.0,1.8,0.9,0.06,0.23
2025-05-08,600019,6.69,6.66,6.75,6.65,485000,335280297.0,1.49,-1.04,-0.07,0.22
2025-05-09,600019,6.67,6.71,6.72,6.64,463988,320551385.0,1.2,0.75,0.05,0.21
2025-05-12,600019,6.71,6.69,6.73,6.65,534924,369384457.0,1.19,-0.3,-0.02,0.25
2025-05-13,600019,6.71,6.76,6.87,6.71,838620,588422124.0,2.39,1.05,0.07,0.39
2025-05-14,600019,6.77,6.79,6.81,6.73,380109,265763883.0,1.18,0.44,0.03,0.17
2025-05-15,600019,6.78,6.75,6.81,6.74,316848,221446914.0,1.03,-0.59,-0.04,0.15
2025-05-16,600019,6.74,6.74,6.76,6.66,419284,291176601.0,1.48,-0.15,-0.01,0.19
2025-05-19,600019,6.73,6.75,6.76,6.68,316458,219680429.0,1.19,0.15,0.01,0.15
2025-05-20,600019,6.75,6.72,6.8,6.7,328506,228667552.0,1.48,-0.44,-0.03,0.15
2025-05-21,600019,6.72,6.73,6.79,6.67,607096,421870739.0,1.79,0.15,0.01,0.28
2025-05-22,600019,6.72,6.64,6.74,6.61,700919,481653493.0,1.93,-1.34,-0.09,0.32
2025-05-23,600019,6.65,6.64,6.78,6.64,596154,412643543.0,2.11,0.0,0.0,0.27
2025-05-26,600019,6.63,6.58,6.66,6.58,407238,278071773.0,1.2,-0.9,-0.06,0.19
2025-05-27,600019,6.58,6.5,6.59,6.49,439419,296740450.0,1.52,-1.22,-0.08,0.2
2025-05-28,600019,6.51,6.45,6.52,6.45,391167,261843658.0,1.08,-0.77,-0.05,0.18
2025-05-29,600019,6.45,6.47,6.49,6.43,490709,328071333.0,0.93,0.31,0.02,0.23
2025-05-30,600019,6.46,6.52,6.57,6.46,544752,366724623.0,1.7,0.77,0.05,0.25
2025-06-03,600019,6.5,6.36,6.5,6.35,1338475,884878280.0,2.3,-2.45,-0.16,0.61
2025-06-04,600019,6.39,6.46,6.47,6.37,805137,535942601.0,1.57,1.57,0.1,0.37
2025-06-05,600019,6.48,6.42,6.5,6.4,466178,309957911.0,1.55,-0.62,-0.04,0.21
2025-06-06,600019,6.43,6.43,6.49,6.42,522847,348682020.0,1.09,0.16,0.01,0.24
2025-06-09,600019,6.45,6.45,6.47,6.42,436411,290793871.0,0.78,0.31,0.02,0.2
2025-06-10,600019,6.45,6.46,6.5,6.42,537839,359487530.0,1.24,0.16,0.01,0.25
2025-06-11,600019,6.49,6.58,6.61,6.46,660934,441504170.0,2.32,1.86,0.12,0.3
2025-06-12,600019,6.58,6.62,6.62,6.54,488833,328199210.0,1.22,0.61,0.04,0.22
2025-06-13,600019,6.61,6.61,6.62,6.55,668232,447520321.0,1.06,-0.15,-0.01,0.31
2025-06-16,600019,6.59,6.52,6.6,6.5,511782,340920924.0,1.51,-1.36,-0.09,0.23
2025-06-17,600019,6.52,6.52,6.56,6.48,400030,265434499.0,1.23,0.0,0.0,0.18
2025-06-18,600019,6.52,6.49,6.54,6.46,379055,250653379.0,1.23,-0.46,-0.03,0.17
2025-06-19,600019,6.49,6.37,6.51,6.35,841282,548012817.0,2.47,-1.85,-0.12,0.39
2025-06-20,600019,6.37,6.46,6.49,6.37,628716,412941771.0,1.88,1.41,0.09,0.29
2025-06-23,600019,6.44,6.35,6.44,6.34,755689,490639050.0,1.55,-1.7,-0.11,0.35
2025-06-24,600019,6.36,6.42,6.43,6.36,567795,370213327.0,1.1,1.1,0.07,0.26
2025-06-25,600019,6.42,6.47,6.48,6.4,458056,300545385.0,1.25,0.78,0.05,0.21
2025-06-26,600019,6.46,6.43,6.49,6.43,431351,283503292.0,0.93,-0.62,-0.04,0.2
2025-06-27,600019,6.44,6.45,6.52,6.43,593262,390850207.0,1.4,0.31,0.02,0.27
2025-06-30,600019,6.46,6.47,6.51,6.44,569256,375672447.0,1.09,0.31,0.02,0.26
2025-07-01,600019,6.47,6.48,6.5,6.44,475875,313970428.0,0.93,0.15,0.01,0.22
2025-07-02,600019,6.48,6.78,6.79,6.47,1795066,1215637766.0,4.94,4.63,0.3,0.82
2025-07-03,600019,6.78,6.85,6.89,6.66,1338857,926804294.0,3.39,1.03,0.07,0.61
2025-07-04,600019,6.88,6.98,7.04,6.85,1331120,943434705.0,2.77,1.9,0.13,0.61
2025-07-07,600019,6.95,7.08,7.11,6.91,871134,624724634.0,2.87,1.43,0.1,0.4
2025-07-08,600019,7.08,7.04,7.12,7.0,615167,441007313.0,1.69,-0.56,-0.04,0.28
2025-07-09,600019,7.03,6.93,7.08,6.92,684378,485052744.0,2.27,-1.56,-0.11,0.31
2025-07-10,600019,6.93,6.89,7.0,6.89,735408,518925612.0,1.59,-0.58,-0.04,0.34
2025-07-11,600019,6.91,6.89,7.07,6.89,1191253,845108394.0,2.61,0.0,0.0,0.55
2025-07-14,600019,6.92,6.95,7.07,6.92,790436,563037715.0,2.18,0.87,0.06,0.36
2025-07-15,600019,6.96,6.93,7.01,6.87,620579,437797577.0,2.01,-0.29,-0.02,0.28
2025-07-16,600019,6.92,6.82,6.95,6.8,597661,416671489.0,2.16,-1.59,-0.11,0.27
2025-07-17,600019,6.82,6.92,6.93,6.79,673945,472375391.0,2.05,1.47,0.1,0.31
2025-07-18,600019,6.93,6.98,7.02,6.92,538015,381750229.0,1.45,0.87,0.06,0.25
2025-07-21,600019,7.07,7.24,7.32,7.06,1252368,920021214.0,3.72,3.72,0.26,0.57
2025-07-22,600019,7.3,7.5,7.54,7.26,1555087,1169894317.0,3.87,3.59,0.26,0.71
2025-07-23,600019,7.52,7.39,7.55,7.34,1346567,1017157251.0,2.8,-1.47,-0.11,0.62
2025-07-24,600019,7.32,7.39,7.39,7.22,808171,602374619.0,2.3,0.0,0.0,0.37
2025-07-25,600019,7.4,7.32,7.42,7.3,821795,614086758.0,1.62,-0.95,-0.07,0.38
2025-07-28,600019,7.28,7.16,7.29,7.08,1034775,752395637.0,2.87,-2.19,-0.16,0.48
2025-07-29,600019,7.16,7.36,7.4,7.16,918501,680569199.0,3.35,2.79,0.2,0.42
2025-07-30,600019,7.37,7.43,7.68,7.37,1459451,1115594565.0,4.21,0.95,0.07,0.67
2025-07-31,600019,7.38,7.22,7.42,7.11,1208582,884751046.0,4.17,-2.83,-0.21,0.55
2025-08-01,600019,7.2,7.17,7.28,7.16,666789,488306937.0,1.66,-0.69,-0.05,0.31
2025-08-04,600019,7.14,7.18,7.21,7.12,648371,471903022.0,1.26,0.14,0.01,0.3
2025-08-05,600019,7.19,7.2,7.27,7.16,622268,456519261.0,1.53,0.28,0.02,0.29
2025-08-06,600019,7.22,7.22,7.26,7.18,512353,376199923.0,1.11,0.28,0.02,0.24
2025-08-07,600019,7.23,7.22,7.24,7.15,756604,554253661.0,1.25,0.0,0.0,0.35
2025-08-08,600019,7.21,7.35,7.41,7.19,705527,525791730.0,3.05,1.8,0.13,0.32
2025-08-11,600019,7.38,7.19,7.4,7.18,935931,689118552.0,2.99,-2.18,-0.16,0.43
2025-08-12,600019,7.2,7.08,7.23,7.06,830342,602075184.0,2.36,-1.53,-0.11,0.38
2025-08-13,600019,7.1,7.07,7.19,7.07,848435,614314492.0,1.69,-0.14,-0.01,0.39
