日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2688,3.58,3.59,3.64,3.54,64233,23746385.55,2.79,0.28,0.01,0.86
2024-07-23,2688,3.58,3.53,3.63,3.53,70785,26065336.0,2.79,-1.67,-0.06,0.95
2024-07-24,2688,3.52,3.46,3.53,3.44,68077,24381421.66,2.55,-1.98,-0.07,0.91
2024-07-25,2688,3.45,3.47,3.52,3.41,51135,18249306.0,3.18,0.29,0.01,0.69
2024-07-26,2688,3.48,3.53,3.55,3.48,47119,17050313.0,2.02,1.73,0.06,0.63
2024-07-29,2688,3.52,3.5,3.55,3.49,48844,17631302.0,1.7,-0.85,-0.03,0.66
2024-07-30,2688,3.48,3.53,3.55,3.48,63256,22899311.0,2.0,0.86,0.03,0.85
2024-07-31,2688,3.52,3.64,3.65,3.51,69979,25950606.65,3.97,3.12,0.11,0.94
2024-08-01,2688,3.63,3.67,3.69,3.63,65534,24679489.0,1.65,0.82,0.03,0.88
2024-08-02,2688,3.65,3.75,3.83,3.63,127145,49042754.26,5.45,2.18,0.08,1.71
2024-08-05,2688,3.76,3.66,3.8,3.66,100504,38508935.0,3.73,-2.4,-0.09,1.35
2024-08-06,2688,3.71,3.77,3.77,3.68,81777,31382659.0,2.46,3.01,0.11,1.1
2024-08-07,2688,3.77,3.73,3.8,3.73,56162,21595454.0,1.86,-1.06,-0.04,0.75
2024-08-08,2688,3.73,3.73,3.77,3.7,60573,23232376.0,1.88,0.0,0.0,0.81
2024-08-09,2688,3.75,3.69,3.76,3.68,53211,20334431.0,2.14,-1.07,-0.04,0.71
2024-08-12,2688,3.7,3.71,3.76,3.68,53260,20367745.0,2.17,0.54,0.02,0.71
2024-08-13,2688,3.74,3.72,3.75,3.66,56523,21487192.0,2.43,0.27,0.01,0.76
2024-08-14,2688,3.73,3.67,3.74,3.66,42554,16105785.0,2.15,-1.34,-0.05,0.57
2024-08-15,2688,3.67,3.69,3.7,3.63,51371,19391710.0,1.91,0.54,0.02,0.69
2024-08-16,2688,3.66,3.67,3.69,3.62,49458,18565598.7,1.9,-0.54,-0.02,0.66
2024-08-19,2688,3.68,3.66,3.7,3.64,40127,15092207.0,1.63,-0.27,-0.01,0.54
2024-08-20,2688,3.65,3.53,3.66,3.52,57778,21175721.0,3.83,-3.55,-0.13,0.78
2024-08-21,2688,3.54,3.54,3.58,3.5,43616,15869133.5,2.27,0.28,0.01,0.59
2024-08-22,2688,3.54,3.49,3.57,3.47,43738,15830415.0,2.82,-1.41,-0.05,0.59
2024-08-23,2688,3.49,3.46,3.51,3.45,48894,17484257.0,1.72,-0.86,-0.03,0.66
2024-08-26,2688,3.45,3.5,3.52,3.41,47968,17151355.5,3.18,1.16,0.04,0.64
2024-08-27,2688,3.51,3.52,3.57,3.5,54156,19663653.83,2.0,0.57,0.02,0.73
2024-08-28,2688,3.52,3.6,3.62,3.49,54410,20004985.0,3.69,2.27,0.08,0.73
2024-08-29,2688,3.57,3.6,3.62,3.54,60738,22422155.4,2.22,0.0,0.0,0.82
2024-08-30,2688,3.57,3.62,3.66,3.57,63867,23830944.5,2.5,0.56,0.02,0.86
2024-09-02,2688,3.61,3.57,3.64,3.57,57467,21281789.4,1.93,-1.38,-0.05,0.77
2024-09-03,2688,3.56,3.54,3.61,3.52,57176,20914304.0,2.52,-0.84,-0.03,0.77
2024-09-04,2688,3.53,3.48,3.56,3.47,42377,15310118.0,2.54,-1.69,-0.06,0.57
2024-09-05,2688,3.49,3.52,3.54,3.48,33214,12013709.0,1.72,1.15,0.04,0.45
2024-09-06,2688,3.53,3.44,3.54,3.43,53227,18995417.0,3.13,-2.27,-0.08,0.71
2024-09-09,2688,3.44,3.47,3.51,3.42,51585,18433361.28,2.62,0.87,0.03,0.69
2024-09-10,2688,3.49,3.47,3.5,3.42,39893,14167977.67,2.31,0.0,0.0,0.54
2024-09-11,2688,3.47,3.42,3.48,3.41,36462,12887589.0,2.02,-1.44,-0.05,0.49
2024-09-12,2688,3.43,3.46,3.48,3.41,47389,16830683.0,2.05,1.17,0.04,0.64
2024-09-13,2688,3.45,3.41,3.47,3.41,41801,14757796.53,1.73,-1.45,-0.05,0.56
2024-09-18,2688,3.43,3.35,3.44,3.3,52624,18117768.51,4.11,-1.76,-0.06,0.71
2024-09-19,2688,3.36,3.47,3.48,3.36,56195,19906492.64,3.58,3.58,0.12,0.75
2024-09-20,2688,3.46,3.41,3.46,3.39,37737,13279730.0,2.02,-1.73,-0.06,0.51
2024-09-23,2688,3.4,3.4,3.44,3.39,31556,11092156.0,1.47,-0.29,-0.01,0.42
2024-09-24,2688,3.43,3.53,3.53,3.42,68339,24462626.0,3.24,3.82,0.13,0.92
2024-09-25,2688,3.55,3.57,3.64,3.55,66459,24565058.35,2.55,1.13,0.04,0.89
2024-09-26,2688,3.57,3.69,3.7,3.56,65276,24371347.0,3.92,3.36,0.12,0.88
2024-09-27,2688,3.79,3.81,3.85,3.7,107663,41706106.9,4.07,3.25,0.12,1.45
2024-09-30,2688,3.9,4.11,4.14,3.82,249554,102457663.9,8.4,7.87,0.3,3.35
2024-10-08,2688,4.52,4.32,4.53,4.13,251460,110701682.73,9.73,5.11,0.21,3.38
2024-10-09,2688,4.3,4.14,4.3,3.95,231909,98226977.62,8.1,-4.17,-0.18,3.11
2024-10-10,2688,4.22,4.09,4.23,4.02,138908,58777971.43,5.07,-1.21,-0.05,1.86
2024-10-11,2688,4.08,3.91,4.09,3.88,105279,42934668.65,5.13,-4.4,-0.18,1.41
2024-10-14,2688,3.92,4.02,4.03,3.89,96144,39119539.55,3.58,2.81,0.11,1.29
2024-10-15,2688,4.0,4.04,4.08,3.97,85017,35168774.96,2.74,0.5,0.02,1.14
2024-10-16,2688,4.0,4.09,4.15,3.99,76774,31973189.7,3.96,1.24,0.05,1.03
2024-10-17,2688,4.09,4.05,4.25,4.04,92040,38956367.53,5.13,-0.98,-0.04,1.24
2024-10-18,2688,4.07,4.1,4.14,4.03,80413,33589957.43,2.72,1.23,0.05,1.08
2024-10-21,2688,4.13,4.27,4.33,4.07,176890,76292493.19,6.34,4.15,0.17,2.37
2024-10-22,2688,4.27,4.38,4.45,4.26,150490,67414564.82,4.45,2.58,0.11,2.02
2024-10-23,2688,4.35,4.29,4.4,4.26,111433,49260805.6,3.2,-2.05,-0.09,1.5
2024-10-24,2688,4.27,4.33,4.36,4.27,63295,27947366.8,2.1,0.93,0.04,0.85
2024-10-25,2688,4.33,4.33,4.36,4.3,72635,32200786.67,1.39,0.0,0.0,0.97
2024-10-28,2688,4.36,4.37,4.38,4.32,120578,53604870.45,1.39,0.92,0.04,1.62
2024-10-29,2688,4.39,4.27,4.43,4.26,98333,43520220.5,3.89,-2.29,-0.1,1.32
2024-10-30,2688,4.28,4.3,4.37,4.27,94070,41591257.0,2.34,0.7,0.03,1.26
2024-10-31,2688,4.3,4.32,4.36,4.29,75735,33547809.5,1.63,0.47,0.02,1.02
2024-11-01,2688,4.33,4.18,4.35,4.16,157196,68220707.85,4.4,-3.24,-0.14,2.11
2024-11-04,2688,4.15,4.29,4.3,4.15,158413,68761064.8,3.59,2.63,0.11,2.13
2024-11-05,2688,4.29,4.32,4.33,4.24,141470,61944492.3,2.1,0.7,0.03,1.9
2024-11-06,2688,4.34,4.36,4.38,4.28,137555,61030081.19,2.31,0.93,0.04,1.85
2024-11-07,2688,4.36,4.48,4.5,4.32,143617,65228581.27,4.13,2.75,0.12,1.93
2024-11-08,2688,4.51,4.47,4.58,4.39,141534,64367586.36,4.24,-0.22,-0.01,1.9
2024-11-11,2688,4.48,4.46,4.5,4.4,129984,58938663.36,2.24,-0.22,-0.01,1.74
2024-11-12,2688,4.46,4.44,4.54,4.41,149310,68469329.93,2.91,-0.45,-0.02,2.0
2024-11-13,2688,4.44,4.39,4.49,4.32,114052,51175829.05,3.83,-1.13,-0.05,1.53
2024-11-14,2688,4.39,4.31,4.41,4.29,83773,37267651.0,2.73,-1.82,-0.08,1.12
2024-11-15,2688,4.31,4.23,4.35,4.22,86960,38230102.0,3.02,-1.86,-0.08,1.17
2024-11-18,2688,4.26,4.16,4.29,4.13,105197,45196169.0,3.78,-1.65,-0.07,1.41
2024-11-19,2688,4.16,4.34,4.34,4.15,143620,62843977.8,4.57,4.33,0.18,1.93
2024-11-20,2688,4.31,4.36,4.41,4.31,86659,38753649.2,2.3,0.46,0.02,1.16
2024-11-21,2688,4.37,4.44,4.46,4.36,93941,42418917.0,2.29,1.83,0.08,1.26
2024-11-22,2688,4.42,4.28,4.49,4.26,88629,39761083.0,5.18,-3.6,-0.16,1.19
2024-11-25,2688,4.31,4.38,4.38,4.26,78040,34606074.0,2.8,2.34,0.1,1.05
2024-11-26,2688,4.37,4.42,4.47,4.37,87643,39707806.0,2.28,0.91,0.04,1.18
2024-11-27,2688,4.41,4.4,4.41,4.25,81368,36021285.0,3.62,-0.45,-0.02,1.09
2024-11-28,2688,4.39,4.45,4.47,4.38,99341,45109352.5,2.05,1.14,0.05,1.33
2024-11-29,2688,4.47,4.49,4.52,4.4,87853,40187616.2,2.7,0.9,0.04,1.18
2024-12-02,2688,4.49,4.58,4.61,4.49,110500,51481796.35,2.67,2.0,0.09,1.48
2024-12-03,2688,4.59,4.62,4.66,4.56,102633,48332249.19,2.18,0.87,0.04,1.38
2024-12-04,2688,4.59,4.48,4.65,4.46,93512,43359865.0,4.11,-3.03,-0.14,1.26
2024-12-05,2688,4.48,4.54,4.55,4.46,77354,35681767.09,2.01,1.34,0.06,1.04
2024-12-06,2688,4.53,4.59,4.59,4.5,82665,38488943.9,1.98,1.1,0.05,1.11
2024-12-09,2688,4.6,4.6,4.65,4.55,79832,37507144.5,2.18,0.22,0.01,1.07
2024-12-10,2688,4.7,4.55,4.73,4.54,83484,39347389.05,4.13,-1.09,-0.05,1.12
2024-12-11,2688,4.54,4.63,4.64,4.53,72167,33995473.0,2.42,1.76,0.08,0.97
2024-12-12,2688,4.63,4.75,4.78,4.62,126456,60773982.75,3.46,2.59,0.12,1.7
2024-12-13,2688,4.76,4.76,4.93,4.69,236227,115908644.44,5.05,0.21,0.01,3.17
2024-12-16,2688,4.74,4.77,4.86,4.74,127050,62222137.0,2.52,0.21,0.01,1.71
2024-12-17,2688,4.81,4.52,4.81,4.5,123737,58174957.0,6.5,-5.24,-0.25,1.66
2024-12-18,2688,4.56,4.56,4.63,4.45,85026,39508133.0,3.98,0.88,0.04,1.14
2024-12-19,2688,4.53,4.76,4.83,4.52,201770,96176620.0,6.8,4.39,0.2,2.71
2024-12-20,2688,4.81,4.67,4.86,4.63,152712,73178312.5,4.83,-1.89,-0.09,2.05
2024-12-23,2688,4.66,4.39,4.66,4.38,133439,61166838.0,6.0,-6.0,-0.28,1.79
2024-12-24,2688,4.39,4.42,4.45,4.35,74470,33538272.5,2.28,0.68,0.03,1.0
2024-12-25,2688,4.4,4.31,4.43,4.24,84781,37298304.72,4.3,-2.49,-0.11,1.14
2024-12-26,2688,4.3,4.39,4.43,4.28,69747,31138721.75,3.48,1.86,0.08,0.94
2024-12-27,2688,4.39,4.55,4.56,4.37,93300,42939857.24,4.33,3.64,0.16,1.25
2024-12-30,2688,4.54,4.45,4.54,4.37,86546,39172604.6,3.74,-2.2,-0.1,1.16
2024-12-31,2688,4.46,4.37,4.55,4.36,80505,36721724.0,4.27,-1.8,-0.08,1.08
2025-01-02,2688,4.38,4.28,4.43,4.25,75638,33620099.4,4.12,-2.06,-0.09,1.02
2025-01-03,2688,4.29,4.15,4.31,4.13,75655,32686196.0,4.21,-3.04,-0.13,1.02
2025-01-06,2688,4.18,4.18,4.25,4.01,61355,26139320.0,5.78,0.72,0.03,0.82
2025-01-07,2688,4.24,4.17,4.24,4.05,103223,43550717.25,4.55,-0.24,-0.01,1.39
2025-01-08,2688,4.16,4.09,4.2,4.01,68799,28924334.5,4.56,-1.92,-0.08,0.92
2025-01-09,2688,4.09,4.05,4.12,4.02,64042,26729780.5,2.44,-0.98,-0.04,0.86
2025-01-10,2688,4.06,3.91,4.06,3.91,77967,31820579.0,3.7,-3.46,-0.14,1.05
2025-01-13,2688,3.87,3.92,3.94,3.79,87076,34636642.55,3.84,0.26,0.01,1.17
2025-01-14,2688,3.92,4.03,4.04,3.91,101162,41356032.5,3.32,2.81,0.11,1.36
2025-01-15,2688,4.04,4.03,4.06,3.99,61251,25267953.0,1.74,0.0,0.0,0.82
2025-01-16,2688,4.04,4.07,4.14,4.02,64003,26747488.0,2.98,0.99,0.04,0.86
2025-01-17,2688,4.06,4.49,4.49,4.0,152018,68788999.0,12.04,10.32,0.42,2.04
2025-01-20,2688,4.59,4.63,4.9,4.33,569827,268659533.98,12.69,3.12,0.14,7.65
2025-01-21,2688,4.59,4.42,4.62,4.38,323552,147349319.14,5.18,-4.54,-0.21,4.34
2025-01-22,2688,4.37,4.26,4.4,4.25,197758,86799828.0,3.39,-3.62,-0.16,2.65
2025-01-23,2688,4.3,4.23,4.36,4.23,153588,67561992.18,3.05,-0.7,-0.03,2.06
2025-01-24,2688,4.24,4.2,4.27,4.18,123088,53068024.0,2.13,-0.71,-0.03,1.65
2025-01-27,2688,4.2,4.26,4.38,4.2,124528,54815734.37,4.29,1.43,0.06,1.67
2025-02-05,2688,4.25,4.24,4.33,4.2,101759,44375138.24,3.05,-0.47,-0.02,1.37
2025-02-06,2688,4.23,4.26,4.26,4.17,114375,49360819.9,2.12,0.47,0.02,1.54
2025-02-07,2688,4.25,4.32,4.36,4.25,142837,62990590.24,2.58,1.41,0.06,1.92
2025-02-10,2688,4.32,4.37,4.38,4.32,99759,44416902.5,1.39,1.16,0.05,1.34
2025-02-11,2688,4.36,4.35,4.38,4.31,80349,35683576.0,1.6,-0.46,-0.02,1.08
2025-02-12,2688,4.35,4.38,4.42,4.34,102783,45937903.0,1.84,0.69,0.03,1.38
2025-02-13,2688,4.37,4.32,4.4,4.32,83185,37090956.14,1.83,-1.37,-0.06,1.12
2025-02-14,2688,4.32,4.3,4.35,4.3,70305,31102712.0,1.16,-0.46,-0.02,0.94
2025-02-17,2688,4.29,4.38,4.39,4.29,104457,46620160.0,2.33,1.86,0.08,1.4
2025-02-18,2688,4.37,4.24,4.38,4.23,92531,40703481.62,3.42,-3.2,-0.14,1.24
2025-02-19,2688,4.24,4.28,4.28,4.22,66542,28975694.0,1.42,0.94,0.04,0.89
2025-02-20,2688,4.28,4.33,4.33,4.26,65888,29024123.0,1.64,1.17,0.05,0.88
2025-02-21,2688,4.33,4.28,4.33,4.22,80011,34942943.0,2.54,-1.15,-0.05,1.07
2025-02-24,2688,4.28,4.38,4.38,4.26,123145,54773191.0,2.8,2.34,0.1,1.65
2025-02-25,2688,4.34,4.3,4.35,4.28,87721,38722231.46,1.6,-1.83,-0.08,1.18
2025-02-26,2688,4.31,4.34,4.37,4.3,69020,30615436.47,1.63,0.93,0.04,0.93
2025-02-27,2688,4.35,4.36,4.36,4.27,98345,43524750.2,2.07,0.46,0.02,1.32
2025-02-28,2688,4.34,4.26,4.36,4.25,85113,37453267.24,2.52,-2.29,-0.1,1.14
2025-03-03,2688,4.27,4.29,4.34,4.26,69250,30516101.1,1.88,0.7,0.03,0.93
2025-03-04,2688,4.28,4.36,4.37,4.26,91378,40523430.0,2.56,1.63,0.07,1.23
2025-03-05,2688,4.36,4.29,4.37,4.26,76709,33637102.0,2.52,-1.61,-0.07,1.03
2025-03-06,2688,4.3,4.32,4.34,4.27,67791,29922187.0,1.63,0.7,0.03,0.91
2025-03-07,2688,4.31,4.3,4.34,4.28,60689,26779811.0,1.39,-0.46,-0.02,0.81
2025-03-10,2688,4.31,4.34,4.4,4.3,94837,42236821.0,2.33,0.93,0.04,1.27
2025-03-11,2688,4.32,4.37,4.38,4.29,75344,33424108.53,2.07,0.69,0.03,1.01
2025-03-12,2688,4.37,4.39,4.41,4.34,66229,29669169.66,1.6,0.46,0.02,0.89
2025-03-13,2688,4.38,4.45,4.48,4.37,122777,55511227.15,2.51,1.37,0.06,1.65
2025-03-14,2688,4.44,4.56,4.56,4.43,130448,60279460.48,2.92,2.47,0.11,1.75
2025-03-17,2688,4.59,4.59,4.62,4.53,124749,58428292.0,1.97,0.66,0.03,1.67
2025-03-18,2688,4.58,4.57,4.61,4.53,85844,40004545.0,1.74,-0.44,-0.02,1.15
2025-03-19,2688,4.57,4.58,4.6,4.55,65632,30681698.0,1.09,0.22,0.01,0.88
2025-03-20,2688,4.56,4.59,4.6,4.54,65631,30663575.0,1.31,0.22,0.01,0.88
2025-03-21,2688,4.59,4.54,4.61,4.52,85392,39827827.39,1.96,-1.09,-0.05,1.15
2025-03-24,2688,4.54,4.43,4.56,4.36,103255,46951019.02,4.41,-2.42,-0.11,1.39
2025-03-25,2688,4.44,4.56,4.57,4.41,108589,49859372.0,3.61,2.93,0.13,1.46
2025-03-26,2688,4.55,4.67,4.79,4.53,175477,83467084.0,5.7,2.41,0.11,2.36
2025-03-27,2688,4.71,5.15,5.15,4.62,650841,328893581.29,11.35,10.28,0.48,8.74
2025-03-28,2688,4.91,4.9,5.16,4.85,723563,367099564.3,6.02,-4.85,-0.25,9.71
2025-03-31,2688,4.79,4.62,4.92,4.58,471772,225572549.19,6.94,-5.71,-0.28,6.33
2025-04-01,2688,4.57,5.09,5.09,4.55,291884,147628424.85,11.69,10.17,0.47,3.92
2025-04-02,2688,5.09,5.3,5.36,5.0,1134720,596132476.85,7.07,4.13,0.21,15.23
2025-04-03,2688,5.84,5.84,5.84,5.84,257146,152744605.2,0.0,10.19,0.54,3.45
2025-04-07,2688,6.43,6.43,6.43,6.43,269123,175737025.15,0.0,10.1,0.59,3.61
2025-04-08,2688,7.08,7.08,7.08,7.08,239195,171742067.44,0.0,10.11,0.65,3.21
2025-04-09,2688,7.8,7.8,7.8,7.8,74453,58817475.0,0.0,10.17,0.72,1.0
2025-04-10,2688,7.8,8.4,8.59,7.44,3030175,2469586546.24,14.74,7.69,0.6,40.67
2025-04-11,2688,8.04,7.55,8.1,7.55,1485558,1152278979.25,6.55,-10.12,-0.85,19.94
2025-04-14,2688,6.79,6.99,7.36,6.79,2063698,1451895102.92,7.55,-7.42,-0.56,27.7
2025-04-15,2688,6.95,7.12,7.56,6.94,1712642,1253619050.91,8.87,1.86,0.13,22.99
2025-04-16,2688,6.8,6.4,6.85,6.4,1595812,1049458104.85,6.32,-10.11,-0.72,21.42
2025-04-17,2688,6.26,6.08,6.36,6.05,1238952,777423590.61,4.84,-5.0,-0.32,16.63
2025-04-18,2688,6.09,6.1,6.21,6.04,881517,549599109.19,2.8,0.33,0.02,11.83
2025-04-21,2688,6.0,6.15,6.23,5.96,845466,523851566.27,4.43,0.82,0.05,11.35
2025-04-22,2688,6.07,6.48,6.7,6.02,1453375,944342375.02,11.06,5.37,0.33,19.51
2025-04-23,2688,6.4,6.16,6.4,6.15,1023427,648866578.47,3.86,-4.94,-0.32,13.74
2025-04-24,2688,6.09,6.45,6.79,6.04,1573254,1050121235.23,12.18,4.71,0.29,21.12
2025-04-25,2688,6.35,6.33,6.55,6.22,1013734,657830103.76,5.12,-1.86,-0.12,13.61
2025-04-28,2688,6.3,6.1,6.31,5.96,930026,572521874.82,5.53,-3.63,-0.23,12.48
2025-04-29,2688,6.07,6.15,6.34,5.98,695550,435169170.0,5.9,0.82,0.05,9.34
2025-04-30,2688,6.2,5.99,6.38,5.98,706705,436697574.47,6.5,-2.6,-0.16,9.49
2025-05-06,2688,5.99,6.08,6.08,5.91,652017,399621577.7,2.84,1.5,0.09,8.75
2025-05-07,2688,6.12,6.28,6.33,6.09,972929,616787274.04,3.95,3.29,0.2,13.06
2025-05-08,2688,6.22,6.24,6.32,6.08,638451,401567031.5,3.82,-0.64,-0.04,8.57
2025-05-09,2688,6.29,6.08,6.35,6.08,586194,367672674.47,4.33,-2.56,-0.16,7.87
2025-05-12,2688,6.06,6.08,6.13,6.02,482742,297454849.0,1.81,0.0,0.0,6.48
2025-05-13,2688,6.11,6.13,6.18,6.06,493170,306950848.0,1.97,0.82,0.05,6.62
2025-05-14,2688,6.17,6.75,6.75,6.16,1290595,845554018.91,9.62,10.11,0.62,17.32
2025-05-15,2688,6.75,6.99,7.3,6.66,1914899,1357559475.31,9.48,3.56,0.24,25.7
2025-05-16,2688,6.82,6.96,7.16,6.66,1293877,903811972.26,7.15,-0.43,-0.03,17.37
2025-05-19,2688,6.66,6.72,6.76,6.5,1078139,726177178.36,3.74,-3.45,-0.24,14.47
2025-05-20,2688,6.7,7.02,7.11,6.65,1357189,953075875.0,6.85,4.46,0.3,18.22
2025-05-21,2688,7.02,6.87,7.49,6.86,1453358,1044779421.27,8.97,-2.14,-0.15,19.51
2025-05-22,2688,6.71,6.56,6.9,6.55,948442,642041737.51,5.09,-4.51,-0.31,12.73
2025-05-23,2688,6.53,6.39,6.61,6.38,590510,388827079.94,3.51,-2.59,-0.17,7.93
2025-05-26,2688,6.39,6.47,6.47,6.26,498630,322771282.48,3.29,1.25,0.08,6.69
2025-05-27,2688,6.41,6.46,6.5,6.34,457470,298278058.7,2.47,-0.15,-0.01,6.14
2025-05-28,2688,6.48,6.23,6.55,6.22,533765,342936534.0,5.11,-3.56,-0.23,7.16
2025-05-29,2688,6.17,6.25,6.32,6.14,432709,275092430.0,2.89,0.32,0.02,5.81
2025-05-30,2688,6.26,6.17,6.43,6.15,444069,282489496.0,4.48,-1.28,-0.08,5.96
2025-06-03,2688,6.11,6.3,6.32,6.1,402461,255998851.0,3.57,2.11,0.13,5.4
2025-06-04,2688,6.3,6.35,6.36,6.25,349345,224255381.0,1.75,0.79,0.05,4.69
2025-06-05,2688,6.4,6.29,6.42,6.23,350209,223848840.0,2.99,-0.94,-0.06,4.7
2025-06-06,2688,6.3,6.27,6.38,6.25,292989,184524625.0,2.07,-0.32,-0.02,3.93
2025-06-09,2688,6.27,6.35,6.42,6.24,345364,219604754.0,2.87,1.28,0.08,4.64
2025-06-10,2688,6.35,6.65,6.97,6.2,1151896,754267703.63,12.13,4.72,0.3,15.46
2025-06-11,2688,6.52,6.58,6.64,6.48,629211,411901797.35,2.41,-1.05,-0.07,8.45
2025-06-12,2688,6.53,6.5,6.56,6.41,381412,247071129.68,2.28,-1.22,-0.08,5.12
2025-06-13,2688,6.44,6.64,6.86,6.39,1052406,702581356.1,7.23,2.15,0.14,14.13
2025-06-16,2688,6.53,6.44,6.55,6.29,528085,339624950.15,3.92,-3.01,-0.2,7.09
2025-06-17,2688,6.43,6.34,6.53,6.31,432652,276463266.04,3.42,-1.55,-0.1,5.81
2025-06-18,2688,6.33,6.21,6.33,6.18,338293,210601449.0,2.37,-2.05,-0.13,4.54
2025-06-19,2688,6.23,6.13,6.27,6.12,252385,156349212.0,2.42,-1.29,-0.08,3.39
2025-06-20,2688,6.15,6.16,6.18,6.06,206005,126251262.47,1.96,0.49,0.03,2.76
2025-06-23,2688,6.14,6.2,6.2,6.08,200870,123640083.94,1.95,0.65,0.04,2.7
2025-06-24,2688,6.23,6.27,6.3,6.19,255242,159482147.94,1.77,1.13,0.07,3.43
2025-06-25,2688,6.28,6.24,6.3,6.17,306029,190203799.07,2.07,-0.48,-0.03,4.11
2025-06-26,2688,6.24,6.2,6.26,6.17,233762,145244721.55,1.44,-0.64,-0.04,3.14
2025-06-27,2688,6.2,6.19,6.22,6.17,212308,131484751.95,0.81,-0.16,-0.01,2.85
2025-06-30,2688,6.19,6.21,6.22,6.15,185958,115099682.63,1.13,0.32,0.02,2.5
2025-07-01,2688,6.19,6.21,6.23,6.16,227457,140925810.0,1.13,0.0,0.0,3.05
2025-07-02,2688,6.2,6.39,6.48,6.19,664983,423193724.77,4.67,2.9,0.18,8.93
2025-07-03,2688,6.4,6.33,6.4,6.26,317747,200706994.65,2.19,-0.94,-0.06,4.26
2025-07-04,2688,6.32,6.28,6.35,6.26,246652,155354457.41,1.42,-0.79,-0.05,3.31
2025-07-07,2688,6.26,6.61,6.74,6.26,861881,564629768.87,7.64,5.25,0.33,11.57
2025-07-08,2688,6.62,6.84,6.9,6.55,882466,596510215.56,5.3,3.48,0.23,11.84
2025-07-09,2688,6.82,6.7,6.83,6.66,548476,368792342.16,2.49,-2.05,-0.14,7.36
2025-07-10,2688,6.71,6.97,7.05,6.65,923185,636618302.16,5.97,4.03,0.27,12.39
2025-07-11,2688,6.97,6.98,6.99,6.85,536489,371234146.0,2.01,0.14,0.01,7.2
2025-07-14,2688,6.8,6.73,6.85,6.57,682945,458992288.44,4.01,-3.58,-0.25,9.17
2025-07-15,2688,6.74,6.69,6.79,6.63,439743,293903691.0,2.38,-0.59,-0.04,5.9
2025-07-16,2688,6.66,6.9,6.95,6.66,483106,330178841.13,4.33,3.14,0.21,6.48
2025-07-17,2688,6.91,6.91,6.98,6.85,368126,254120123.0,1.88,0.14,0.01,4.94
2025-07-18,2688,6.94,6.8,6.94,6.78,294025,200891439.0,2.32,-1.59,-0.11,3.95
2025-07-21,2688,6.78,6.87,6.92,6.76,270764,185373700.0,2.35,1.03,0.07,3.61
2025-07-22,2688,6.88,6.8,7.01,6.77,334991,229800213.0,3.49,-1.02,-0.07,4.47
2025-07-23,2688,6.8,6.71,6.84,6.7,241481,163081330.0,2.06,-1.32,-0.09,3.22
2025-07-24,2688,6.71,6.78,6.79,6.71,198091,133583530.0,1.19,1.04,0.07,2.64
2025-07-25,2688,6.76,7.11,7.16,6.76,748624,525717411.48,5.9,4.87,0.33,9.98
2025-07-28,2688,7.11,7.15,7.34,7.1,584266,420089511.0,3.38,0.56,0.04,7.79
2025-07-29,2688,7.14,7.16,7.41,7.05,361527,259151138.0,5.03,0.14,0.01,4.82
2025-07-30,2688,7.12,7.22,7.29,7.08,426795,306457712.83,2.93,0.84,0.06,5.69
2025-07-31,2688,7.32,6.93,7.37,6.91,607173,425645689.0,6.37,-4.02,-0.29,8.1
2025-08-01,2688,7.03,7.16,7.48,7.01,769062,556820284.62,6.78,3.32,0.23,10.26
2025-08-04,2688,7.14,7.34,7.39,7.03,666922,485311167.0,5.03,2.51,0.18,8.89
2025-08-05,2688,7.32,7.6,7.68,7.3,645242,487193855.16,5.18,3.54,0.26,8.6
2025-08-06,2688,7.65,7.91,8.06,7.6,767695,603749858.5,6.05,4.08,0.31,10.24
2025-08-07,2688,7.88,7.8,7.98,7.67,601871,468245926.0,3.92,-1.39,-0.11,8.03
2025-08-08,2688,7.78,7.76,7.88,7.68,372443,289644067.0,2.56,-0.51,-0.04,4.97
2025-08-11,2688,7.81,7.79,7.93,7.69,475546,370507087.5,3.09,0.39,0.03,6.34
2025-08-12,2688,7.77,7.69,7.82,7.55,454122,347450731.0,3.47,-1.28,-0.1,6.06
2025-08-13,2688,7.65,7.45,7.66,7.38,563173,419660995.44,3.64,-3.12,-0.24,7.51
2025-08-14,2688,7.49,7.33,7.51,7.3,363014,268159400.39,2.82,-1.61,-0.12,4.84
2025-08-15,2688,7.31,7.47,7.47,7.3,336609,249176317.0,2.32,1.91,0.14,4.49
2025-08-18,2688,7.44,7.5,7.56,7.35,444344,331684400.9,2.81,0.4,0.03,5.93
2025-08-19,2688,7.5,7.49,7.74,7.45,459233,347720945.68,3.87,-0.13,-0.01,6.12
2025-08-20,2688,7.5,7.47,7.56,7.37,372906,277837801.47,2.54,-0.27,-0.02,4.97
2025-08-21,2688,7.47,7.37,7.52,7.33,347769,257805260.0,2.54,-1.34,-0.1,4.64
2025-08-22,2688,7.37,7.27,7.37,7.17,404513,292835246.5,2.71,-1.36,-0.1,5.39
2025-08-25,2688,7.25,7.31,7.35,7.21,360130,262391285.0,1.93,0.55,0.04,4.8
2025-08-26,2688,7.32,7.27,7.35,7.25,299878,218732645.98,1.37,-0.55,-0.04,4.0
