日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300509,4.11,4.24,4.27,4.08,53141,23179352.0,4.62,3.16,0.13,2.15
2024-07-23,300509,4.24,4.2,4.4,4.19,42536,18947108.0,4.95,-0.94,-0.04,1.72
2024-07-24,300509,4.15,4.13,4.22,4.09,30191,12959830.0,3.1,-1.67,-0.07,1.22
2024-07-25,300509,4.12,4.17,4.23,4.06,26369,11353359.0,4.12,0.97,0.04,1.07
2024-07-26,300509,4.19,4.31,4.31,4.17,36846,16278268.0,3.36,3.36,0.14,1.49
2024-07-29,300509,4.33,4.38,4.41,4.27,35298,15903050.0,3.25,1.62,0.07,1.43
2024-07-30,300509,4.38,4.38,4.42,4.33,27819,12585856.0,2.05,0.0,0.0,1.13
2024-07-31,300509,4.4,4.48,4.48,4.35,41245,18919526.0,2.97,2.28,0.1,1.67
2024-08-01,300509,4.48,4.49,4.53,4.45,30083,13985246.0,1.79,0.22,0.01,1.22
2024-08-02,300509,4.47,4.38,4.49,4.35,26288,12006193.0,3.12,-2.45,-0.11,1.06
2024-08-05,300509,4.37,4.29,4.44,4.29,41774,18858011.0,3.42,-2.05,-0.09,1.69
2024-08-06,300509,4.34,4.41,4.42,4.32,26886,12164757.0,2.33,2.8,0.12,1.09
2024-08-07,300509,4.47,4.45,4.5,4.41,31601,14592049.0,2.04,0.91,0.04,1.28
2024-08-08,300509,4.44,4.42,4.45,4.33,21875,9943609.0,2.7,-0.67,-0.03,0.89
2024-08-09,300509,4.45,4.4,4.47,4.4,17209,7874543.0,1.58,-0.45,-0.02,0.7
2024-08-12,300509,4.41,4.39,4.45,4.35,21684,9855173.0,2.27,-0.23,-0.01,0.88
2024-08-13,300509,4.37,4.48,4.5,4.3,27945,12805502.0,4.56,2.05,0.09,1.13
2024-08-14,300509,4.49,4.49,4.56,4.46,22421,10434182.0,2.23,0.22,0.01,0.91
2024-08-15,300509,4.5,4.53,4.55,4.4,26538,12334961.0,3.34,0.89,0.04,1.07
2024-08-16,300509,4.54,4.57,4.61,4.48,36446,17192926.0,2.87,0.88,0.04,1.47
2024-08-19,300509,4.62,4.5,4.63,4.5,30153,14167519.0,2.84,-1.53,-0.07,1.22
2024-08-20,300509,4.5,4.37,4.54,4.35,28222,12885327.0,4.22,-2.89,-0.13,1.14
2024-08-21,300509,4.33,4.39,4.43,4.33,17689,8033753.0,2.29,0.46,0.02,0.72
2024-08-22,300509,4.4,4.26,4.49,4.25,24432,10954231.0,5.47,-2.96,-0.13,0.99
2024-08-23,300509,4.25,4.17,4.25,4.14,25840,11214079.0,2.58,-2.11,-0.09,1.05
2024-08-26,300509,4.2,4.32,4.35,4.16,28923,12837230.0,4.56,3.6,0.15,1.17
2024-08-27,300509,4.43,4.37,4.54,4.31,51017,23234633.0,5.32,1.16,0.05,2.06
2024-08-28,300509,4.36,4.5,4.53,4.28,41030,18850430.0,5.72,2.97,0.13,1.66
2024-08-29,300509,4.46,4.58,4.6,4.4,40086,18747198.0,4.44,1.78,0.08,1.62
2024-08-30,300509,4.61,4.67,4.76,4.55,50759,24515316.0,4.59,1.97,0.09,2.05
2024-09-02,300509,4.68,4.64,4.8,4.63,33532,16292267.0,3.64,-0.64,-0.03,1.36
2024-09-03,300509,4.65,4.69,4.74,4.59,30982,14994130.0,3.23,1.08,0.05,1.25
2024-09-04,300509,4.69,4.64,4.69,4.6,25869,12403804.0,1.92,-1.07,-0.05,1.05
2024-09-05,300509,4.65,4.71,4.72,4.61,25838,12460120.0,2.37,1.51,0.07,1.05
2024-09-06,300509,4.69,4.63,4.74,4.61,34451,16615597.0,2.76,-1.7,-0.08,1.39
2024-09-09,300509,4.61,4.7,4.82,4.58,35602,17260643.0,5.18,1.51,0.07,1.44
2024-09-10,300509,4.72,4.76,4.8,4.64,34602,16887124.0,3.4,1.28,0.06,1.4
2024-09-11,300509,4.74,4.71,4.81,4.67,23914,11682574.0,2.94,-1.05,-0.05,0.97
2024-09-12,300509,4.67,4.72,4.79,4.67,20891,10235054.0,2.55,0.21,0.01,0.85
2024-09-13,300509,4.76,4.64,4.76,4.61,21557,10397036.0,3.18,-1.69,-0.08,0.87
2024-09-18,300509,4.66,4.6,4.69,4.49,29688,14006370.0,4.31,-0.86,-0.04,1.2
2024-09-19,300509,4.62,4.72,4.74,4.55,24790,11978962.0,4.13,2.61,0.12,1.0
2024-09-20,300509,4.75,4.67,4.75,4.63,20535,9907328.0,2.54,-1.06,-0.05,0.83
2024-09-23,300509,4.67,4.67,4.71,4.59,20820,10010850.0,2.57,0.0,0.0,0.84
2024-09-24,300509,4.69,4.81,4.81,4.68,29389,14425335.0,2.78,3.0,0.14,1.19
2024-09-25,300509,4.82,4.84,4.92,4.82,34936,17538630.0,2.08,0.62,0.03,1.41
2024-09-26,300509,4.81,4.97,5.02,4.81,35713,18107102.0,4.34,2.69,0.13,1.45
2024-09-27,300509,5.02,5.25,5.42,4.9,107301,56690311.0,10.46,5.63,0.28,4.34
2024-09-30,300509,5.42,5.9,6.1,5.25,175666,101598898.0,16.19,12.38,0.65,7.11
2024-10-08,300509,6.93,7.02,7.05,6.04,220272,145331843.0,17.12,18.98,1.12,8.91
2024-10-09,300509,6.42,5.86,6.42,5.86,169616,106890607.0,7.98,-16.52,-1.16,6.86
2024-10-10,300509,5.85,5.87,6.1,5.73,101070,61268133.0,6.31,0.17,0.01,4.09
2024-10-11,300509,5.87,5.53,5.87,5.44,91570,52996548.0,7.33,-5.79,-0.34,3.71
2024-10-14,300509,5.58,5.74,5.77,5.49,52594,30538047.0,5.06,3.8,0.21,2.13
2024-10-15,300509,5.68,5.72,5.88,5.67,58852,34921627.0,3.66,-0.35,-0.02,2.38
2024-10-16,300509,5.69,5.83,5.84,5.62,51138,30317911.0,3.85,1.92,0.11,2.07
2024-10-17,300509,5.92,5.8,5.97,5.78,54916,33181128.0,3.26,-0.51,-0.03,2.22
2024-10-18,300509,5.8,5.94,6.04,5.75,53485,32452307.0,5.0,2.41,0.14,2.16
2024-10-21,300509,5.95,6.02,6.1,5.91,60580,37320510.0,3.2,1.35,0.08,2.45
2024-10-22,300509,6.03,6.11,6.14,5.98,59040,36776041.0,2.66,1.5,0.09,2.39
2024-10-23,300509,6.1,6.04,6.19,5.99,58827,36744831.0,3.27,-1.15,-0.07,2.38
2024-10-24,300509,6.07,6.01,6.07,5.95,39290,24192401.0,1.99,-0.5,-0.03,1.59
2024-10-25,300509,6.08,6.2,6.25,6.03,70016,44350416.0,3.66,3.16,0.19,2.83
2024-10-28,300509,6.27,6.4,6.42,6.2,69566,44961634.0,3.55,3.23,0.2,2.82
2024-10-29,300509,6.4,6.15,6.47,6.12,73868,47139462.0,5.47,-3.91,-0.25,2.99
2024-10-30,300509,6.08,6.09,6.22,6.02,53943,33795875.0,3.25,-0.98,-0.06,2.18
2024-10-31,300509,6.12,6.1,6.2,6.07,58712,36953699.0,2.13,0.16,0.01,2.38
2024-11-01,300509,6.08,5.82,6.17,5.81,80359,48790004.0,5.9,-4.59,-0.28,3.25
2024-11-04,300509,5.83,6.06,6.08,5.77,57931,35456073.0,5.33,4.12,0.24,2.34
2024-11-05,300509,6.08,6.25,6.27,6.06,62228,39467369.0,3.47,3.14,0.19,2.52
2024-11-06,300509,6.28,6.26,6.35,6.18,54647,35127352.0,2.72,0.16,0.01,2.21
2024-11-07,300509,6.24,6.55,6.56,6.18,80081,52936876.0,6.07,4.63,0.29,3.24
2024-11-08,300509,6.57,6.44,6.64,6.38,60170,39789387.0,3.97,-1.68,-0.11,2.44
2024-11-11,300509,6.45,6.58,6.58,6.41,46131,30694864.0,2.64,2.17,0.14,1.87
2024-11-12,300509,6.58,6.54,6.69,6.44,56227,37805674.0,3.8,-0.61,-0.04,2.28
2024-11-13,300509,6.54,6.73,6.88,6.36,113134,77313437.0,7.95,2.91,0.19,4.58
2024-11-14,300509,6.71,6.46,6.91,6.44,78514,53060381.0,6.98,-4.01,-0.27,3.18
2024-11-15,300509,6.4,6.55,6.66,6.4,90625,60649423.0,4.02,1.39,0.09,3.67
2024-11-18,300509,6.5,6.22,6.55,6.1,81781,52413293.0,6.87,-5.04,-0.33,3.31
2024-11-19,300509,6.18,6.48,6.7,6.18,115150,75199552.0,8.36,4.18,0.26,4.66
2024-11-20,300509,6.44,6.68,6.72,6.41,109595,74210726.0,4.78,3.09,0.2,4.44
2024-11-21,300509,6.65,6.65,6.71,6.55,56934,38657951.0,2.4,-0.45,-0.03,2.3
2024-11-22,300509,6.63,6.3,6.67,6.27,74351,49337879.0,6.02,-5.26,-0.35,3.01
2024-11-25,300509,6.32,6.78,6.83,6.25,138528,93483847.0,9.21,7.62,0.48,5.61
2024-11-26,300509,6.77,6.78,7.11,6.64,172210,120307544.0,6.93,0.0,0.0,6.97
2024-11-27,300509,6.71,6.94,7.0,6.47,127848,88045015.0,7.82,2.36,0.16,5.17
2024-11-28,300509,6.93,7.44,7.67,6.85,295567,220113867.0,11.82,7.2,0.5,11.96
2024-11-29,300509,7.32,7.53,8.11,7.07,371443,288635796.0,13.98,1.21,0.09,15.03
2024-12-02,300509,7.52,7.77,8.09,7.4,308078,242577360.0,9.16,3.19,0.24,12.47
2024-12-03,300509,7.7,7.35,7.7,7.26,228653,172472786.0,5.66,-5.41,-0.42,9.25
2024-12-04,300509,7.32,7.45,7.83,7.28,201954,154864656.0,7.48,1.36,0.1,8.17
2024-12-05,300509,7.41,7.43,7.57,7.21,140564,105449204.0,4.83,-0.27,-0.02,5.69
2024-12-06,300509,7.42,7.22,7.47,7.17,145370,108016978.0,4.04,-2.83,-0.21,5.88
2024-12-09,300509,7.24,7.37,7.47,7.18,114365,86063612.0,4.02,2.08,0.15,4.63
2024-12-10,300509,7.7,8.87,8.87,7.45,629744,552465045.0,19.27,20.35,1.5,25.49
2024-12-11,300509,8.5,8.11,8.65,7.91,566574,472764669.0,8.34,-8.57,-0.76,22.93
2024-12-12,300509,8.11,8.04,8.28,7.82,307197,250057257.0,5.67,-0.86,-0.07,12.43
2024-12-13,300509,7.9,7.93,8.06,7.82,205330,165598325.0,2.99,-1.37,-0.11,8.31
2024-12-16,300509,7.92,7.59,8.05,7.48,217051,172943283.0,7.19,-4.29,-0.34,8.78
2024-12-17,300509,7.56,7.86,7.93,7.15,283146,219708898.0,10.28,3.56,0.27,11.46
2024-12-18,300509,7.65,7.59,7.74,7.4,152315,117768933.0,4.33,-3.44,-0.27,6.16
2024-12-19,300509,7.59,7.3,7.59,7.24,117852,88281331.0,4.61,-3.82,-0.29,4.77
2024-12-20,300509,7.26,7.4,7.43,7.26,90162,67836806.0,2.33,1.37,0.1,3.65
2024-12-23,300509,7.4,6.66,7.53,6.58,154459,110000892.0,12.84,-10.0,-0.74,6.25
2024-12-24,300509,6.8,6.7,6.85,6.56,104819,71717040.0,4.35,0.6,0.04,4.24
2024-12-25,300509,6.66,6.47,6.74,6.34,113915,75418971.0,5.97,-3.43,-0.23,4.61
2024-12-26,300509,6.5,6.61,6.75,6.5,83091,56450717.0,3.86,2.16,0.14,3.36
2024-12-27,300509,6.71,6.66,6.82,6.59,61207,42112768.0,3.48,0.76,0.05,2.48
2024-12-30,300509,6.63,6.65,6.74,6.41,74446,50309409.0,4.95,-0.15,-0.01,3.01
2024-12-31,300509,6.7,6.78,6.79,6.49,108132,73887303.0,4.51,1.95,0.13,4.38
2025-01-02,300509,6.73,6.59,6.88,6.52,111784,76951646.0,5.31,-2.8,-0.19,4.52
2025-01-03,300509,6.61,6.6,6.84,6.39,127881,86575575.0,6.83,0.15,0.01,5.18
2025-01-06,300509,6.53,6.75,6.84,6.36,106073,72654123.0,7.27,2.27,0.15,4.29
2025-01-07,300509,6.7,6.84,6.91,6.61,95976,66471297.0,4.44,1.33,0.09,3.88
2025-01-08,300509,6.79,7.07,7.07,6.73,116939,82362289.0,4.97,3.36,0.23,4.73
2025-01-09,300509,7.0,6.91,7.02,6.89,83899,59628526.0,1.84,-2.26,-0.16,3.4
2025-01-10,300509,6.84,7.15,7.41,6.76,168468,121475192.0,9.41,3.47,0.24,6.82
2025-01-13,300509,7.0,7.84,7.9,6.97,273927,212127641.0,13.01,9.65,0.69,11.09
2025-01-14,300509,7.7,8.01,8.12,7.68,233097,188627126.0,5.61,2.17,0.17,9.43
2025-01-15,300509,7.95,7.82,8.11,7.8,168312,136573873.0,3.87,-2.37,-0.19,6.81
2025-01-16,300509,7.84,7.68,7.85,7.6,106983,84139190.0,3.2,-1.79,-0.14,4.33
2025-01-17,300509,7.61,7.64,7.79,7.57,69197,54078924.0,2.86,-0.52,-0.04,2.8
2025-01-20,300509,8.0,7.89,8.0,7.61,103055,82676480.0,5.1,3.27,0.25,4.17
2025-01-21,300509,7.97,8.01,8.11,7.83,76208,61928923.0,3.55,1.52,0.12,3.08
2025-01-22,300509,8.11,8.02,8.18,7.88,88778,72950806.0,3.75,0.12,0.01,3.59
2025-01-23,300509,8.08,8.02,8.18,7.99,83127,68425944.0,2.37,0.0,0.0,3.36
2025-01-24,300509,8.0,8.15,8.27,7.95,75083,61865760.0,3.99,1.62,0.13,3.04
2025-01-27,300509,8.24,8.14,8.46,8.1,87735,73914172.0,4.42,-0.12,-0.01,3.55
2025-02-05,300509,8.18,8.45,8.61,8.18,102333,87991816.0,5.28,3.81,0.31,4.14
2025-02-06,300509,8.38,8.33,8.45,8.2,116260,98146638.0,2.96,-1.42,-0.12,4.7
2025-02-07,300509,8.3,8.16,8.39,8.06,117873,98995923.0,3.96,-2.04,-0.17,4.77
2025-02-10,300509,8.2,8.21,8.23,7.95,81810,67454736.0,3.43,0.61,0.05,3.31
2025-02-11,300509,8.17,8.23,8.29,8.07,64799,53969869.0,2.68,0.24,0.02,2.62
2025-02-12,300509,8.26,8.16,8.26,8.11,49370,41023855.0,1.82,-0.85,-0.07,2.0
2025-02-13,300509,8.14,8.04,8.17,8.01,42194,34780196.0,1.96,-1.47,-0.12,1.71
2025-02-14,300509,8.09,8.4,8.42,8.09,98453,82997194.0,4.1,4.48,0.36,3.98
2025-02-17,300509,8.48,9.65,9.73,8.35,271424,256421585.0,16.43,14.88,1.25,10.98
2025-02-18,300509,9.69,9.03,9.71,8.99,157233,146855599.0,7.46,-6.42,-0.62,6.36
2025-02-19,300509,9.02,9.35,9.39,8.95,131604,124434945.0,4.87,3.54,0.32,5.33
2025-02-20,300509,9.35,9.07,9.88,9.02,220333,210391984.0,9.2,-2.99,-0.28,8.92
2025-02-21,300509,9.22,9.34,9.36,9.0,123088,115191283.0,3.97,2.98,0.27,4.98
2025-02-24,300509,9.35,9.31,9.45,9.13,83643,78932029.0,3.43,-0.32,-0.03,3.38
2025-02-25,300509,9.35,9.34,9.47,9.19,77655,73701751.0,3.01,0.32,0.03,3.14
2025-02-26,300509,9.3,9.42,9.77,9.3,116538,112688727.0,5.03,0.86,0.08,4.72
2025-02-27,300509,9.4,9.4,9.54,9.15,78309,73882888.0,4.14,-0.21,-0.02,3.17
2025-02-28,300509,9.35,8.97,9.35,8.97,80178,74024670.0,4.04,-4.57,-0.43,3.24
2025-03-03,300509,9.02,8.95,9.34,8.89,74608,69080204.0,5.02,-0.22,-0.02,3.02
2025-03-04,300509,9.08,9.26,9.45,8.95,79238,74478561.0,5.59,3.46,0.31,3.21
2025-03-05,300509,9.25,9.5,9.63,9.18,82255,78221977.0,4.86,2.59,0.24,3.33
2025-03-06,300509,9.51,9.71,9.75,9.42,84406,82492547.0,3.47,2.21,0.21,3.42
2025-03-07,300509,9.7,10.17,10.7,9.66,180172,186103673.0,10.71,4.74,0.46,7.29
2025-03-10,300509,10.07,9.1,10.12,9.09,225991,216780854.0,10.13,-10.52,-1.07,9.15
2025-03-11,300509,9.03,9.03,9.08,8.74,132469,120256154.0,3.74,-0.77,-0.07,5.36
2025-03-12,300509,9.05,9.0,9.11,8.9,77757,71183788.0,2.33,-0.33,-0.03,3.15
2025-03-13,300509,9.01,8.33,9.02,8.15,182552,156131513.0,9.67,-7.44,-0.67,7.39
2025-03-14,300509,8.33,8.36,8.39,8.22,133263,112924761.0,2.04,0.36,0.03,5.39
2025-03-17,300509,8.37,8.33,8.46,8.18,96250,81331262.0,3.35,-0.36,-0.03,3.9
2025-03-18,300509,8.33,8.32,8.37,8.26,74652,63123715.0,1.32,-0.12,-0.01,3.02
2025-03-19,300509,8.32,8.56,8.72,8.26,184543,159411399.0,5.53,2.88,0.24,7.47
2025-03-20,300509,8.57,8.43,8.63,8.19,165442,141040918.0,5.14,-1.52,-0.13,6.7
2025-03-21,300509,8.39,8.12,8.39,8.1,107605,89884278.0,3.44,-3.68,-0.31,4.35
2025-03-24,300509,8.2,7.7,8.22,7.53,139349,110582685.0,8.5,-5.17,-0.42,5.64
2025-03-25,300509,7.74,7.6,7.78,7.47,94896,73870626.0,4.03,-1.3,-0.1,3.84
2025-03-26,300509,7.58,7.84,7.94,7.52,94678,75395282.0,5.53,3.16,0.24,3.83
2025-03-27,300509,7.85,7.74,7.85,7.61,63827,50332668.0,3.06,-1.28,-0.1,2.58
2025-03-28,300509,7.76,7.61,7.84,7.6,51729,40580033.0,3.1,-1.68,-0.13,2.09
2025-03-31,300509,7.63,7.57,7.65,7.36,72946,55829772.0,3.81,-0.53,-0.04,2.95
2025-04-01,300509,7.63,7.64,7.8,7.62,47993,37670924.0,2.38,0.92,0.07,1.94
2025-04-02,300509,7.62,7.7,7.84,7.57,50619,39933067.0,3.53,0.79,0.06,2.05
2025-04-03,300509,7.65,7.7,7.75,7.55,51225,39986236.0,2.6,0.0,0.0,2.07
2025-04-07,300509,7.2,6.13,7.28,6.13,119815,79708184.0,14.94,-20.39,-1.57,4.85
2025-04-08,300509,6.13,6.42,6.55,6.12,113040,73872264.0,7.01,4.73,0.29,4.57
2025-04-09,300509,6.38,6.55,6.64,5.65,112775,71489546.0,15.42,2.02,0.13,4.56
2025-04-10,300509,6.66,6.85,7.22,6.66,113631,80736937.0,8.55,4.58,0.3,4.6
2025-04-11,300509,6.77,6.95,7.02,6.72,57411,40803341.0,4.38,1.46,0.1,2.32
2025-04-14,300509,7.03,7.03,7.14,6.97,55476,39966608.0,2.45,1.15,0.08,2.25
2025-04-15,300509,7.0,7.36,7.4,6.93,92569,67671938.0,6.69,4.69,0.33,3.75
2025-04-16,300509,7.59,7.1,7.6,6.92,158578,115882552.0,9.24,-3.53,-0.26,6.42
2025-04-17,300509,6.96,7.05,7.17,6.95,89083,64283313.0,3.1,-0.7,-0.05,3.61
2025-04-18,300509,7.05,7.09,7.14,6.97,54840,39521581.0,2.41,0.57,0.04,2.22
2025-04-21,300509,7.08,7.18,7.2,7.0,55545,40489913.0,2.82,1.27,0.09,2.25
2025-04-22,300509,7.23,7.4,7.6,7.23,108905,81837392.0,5.15,3.06,0.22,4.41
2025-04-23,300509,7.42,7.65,7.71,7.42,107621,83361597.0,3.92,3.38,0.25,4.36
2025-04-24,300509,7.61,7.5,7.67,7.4,87011,66930360.0,3.53,-1.96,-0.15,3.52
2025-04-25,300509,7.56,7.56,7.64,7.45,60398,46554127.0,2.53,0.8,0.06,2.44
2025-04-28,300509,7.58,7.51,7.58,7.39,69063,52795619.0,2.51,-0.66,-0.05,2.79
2025-04-29,300509,7.44,7.61,7.68,7.44,53601,41673918.0,3.2,1.33,0.1,2.17
2025-04-30,300509,7.66,7.8,7.88,7.65,77239,61322423.0,3.02,2.5,0.19,3.13
2025-05-06,300509,7.89,7.97,8.03,7.86,67314,54608384.0,2.18,2.18,0.17,2.72
2025-05-07,300509,8.05,7.99,8.31,7.93,118168,97205060.0,4.77,0.25,0.02,4.78
2025-05-08,300509,7.96,8.12,8.12,7.94,76217,62608950.0,2.25,1.63,0.13,3.08
2025-05-09,300509,8.11,8.0,8.11,7.95,47800,39038103.0,1.97,-1.48,-0.12,1.93
2025-05-12,300509,8.11,8.03,8.15,7.98,55852,45788723.0,2.13,0.38,0.03,2.26
2025-05-13,300509,8.09,7.97,8.13,7.95,52862,43152829.0,2.24,-0.75,-0.06,2.14
2025-05-14,300509,7.97,7.9,7.99,7.81,62583,50328910.0,2.26,-0.88,-0.07,2.53
2025-05-15,300509,7.93,7.81,7.93,7.76,40959,32641675.0,2.15,-1.14,-0.09,1.66
2025-05-16,300509,7.81,7.83,7.93,7.76,52135,41865495.0,2.18,0.26,0.02,2.11
2025-05-19,300509,7.73,7.97,8.08,7.68,102248,82048818.0,5.11,1.79,0.14,4.14
2025-05-20,300509,7.91,7.93,7.95,7.79,52288,42066357.0,2.01,-0.5,-0.04,2.12
2025-05-21,300509,7.96,7.84,8.0,7.79,57424,46103919.0,2.65,-1.13,-0.09,2.32
2025-05-22,300509,7.8,7.71,7.94,7.69,53348,42315737.0,3.19,-1.66,-0.13,2.16
2025-05-23,300509,7.68,7.63,7.82,7.6,50527,39706396.0,2.85,-1.04,-0.08,2.04
2025-05-26,300509,7.6,7.68,7.71,7.57,40164,31344688.0,1.83,0.66,0.05,1.63
2025-05-27,300509,7.81,8.65,9.25,7.81,438460,390741551.0,18.75,12.63,0.97,17.74
2025-05-28,300509,8.23,8.67,8.69,8.13,408480,344967472.0,6.47,0.23,0.02,16.53
2025-05-29,300509,8.41,8.77,8.89,8.26,367685,325089711.0,7.27,1.15,0.1,14.88
2025-05-30,300509,8.76,8.53,8.9,8.49,228711,200381463.0,4.68,-2.74,-0.24,9.26
2025-06-03,300509,8.45,8.36,8.6,8.35,175679,151140581.0,2.93,-1.99,-0.17,7.11
2025-06-04,300509,8.37,9.01,9.2,8.29,340135,303544230.0,10.89,7.78,0.65,13.76
2025-06-05,300509,8.9,8.7,8.98,8.68,220927,196892942.0,3.33,-3.44,-0.31,8.94
2025-06-06,300509,8.74,8.63,8.76,8.57,124197,109162089.0,2.18,-0.8,-0.07,5.03
2025-06-09,300509,8.65,8.65,8.73,8.56,145085,127403661.0,1.97,0.23,0.02,5.87
2025-06-10,300509,8.65,8.3,8.67,8.13,169509,144122021.0,6.24,-4.05,-0.35,6.86
2025-06-11,300509,8.3,8.35,8.36,8.22,97366,82353039.0,1.69,0.6,0.05,3.94
2025-06-12,300509,8.32,8.38,8.45,8.29,82440,69170845.0,1.92,0.36,0.03,3.34
2025-06-13,300509,8.33,8.13,8.4,8.1,100190,82511333.0,3.58,-2.98,-0.25,4.05
2025-06-16,300509,8.08,8.24,8.3,8.08,69770,57543116.0,2.71,1.35,0.11,2.82
2025-06-17,300509,8.25,8.22,8.33,8.16,55750,45928573.0,2.06,-0.24,-0.02,2.26
2025-06-18,300509,8.16,8.17,8.26,8.13,46367,37896098.0,1.58,-0.61,-0.05,1.88
2025-06-19,300509,8.12,7.87,8.16,7.83,74570,59540745.0,4.04,-3.67,-0.3,3.02
2025-06-20,300509,7.85,7.8,8.03,7.77,49894,39263484.0,3.3,-0.89,-0.07,2.02
2025-06-23,300509,7.7,7.93,7.96,7.7,52886,41754301.0,3.33,1.67,0.13,2.14
2025-06-24,300509,7.93,8.18,8.25,7.93,64944,52901663.0,4.04,3.15,0.25,2.63
2025-06-25,300509,8.23,8.21,8.28,8.11,76068,62328602.0,2.08,0.37,0.03,3.08
2025-06-26,300509,8.21,8.16,8.27,8.12,60328,49396590.0,1.83,-0.61,-0.05,2.44
2025-06-27,300509,8.2,8.22,8.26,8.15,57154,46921118.0,1.35,0.74,0.06,2.31
2025-06-30,300509,8.23,8.56,8.6,8.18,134924,113907414.0,5.11,4.14,0.34,5.46
2025-07-01,300509,8.6,8.5,8.64,8.42,90191,76890666.0,2.57,-0.7,-0.06,3.65
2025-07-02,300509,8.5,8.45,8.53,8.4,53760,45341798.0,1.53,-0.59,-0.05,2.18
2025-07-03,300509,8.49,8.55,8.59,8.41,57590,48995182.0,2.13,1.18,0.1,2.33
2025-07-04,300509,8.52,8.4,8.58,8.38,53193,45045392.0,2.34,-1.75,-0.15,2.15
2025-07-07,300509,8.4,8.52,8.52,8.33,53385,45209733.0,2.26,1.43,0.12,2.16
2025-07-08,300509,8.52,8.61,8.64,8.46,59980,51462660.0,2.11,1.06,0.09,2.43
2025-07-09,300509,8.66,8.53,8.66,8.47,49895,42842645.0,2.21,-0.93,-0.08,2.02
2025-07-10,300509,8.53,8.48,8.56,8.43,42635,36205016.0,1.52,-0.59,-0.05,1.73
2025-07-11,300509,8.49,8.49,8.54,8.38,49520,41916603.0,1.89,0.12,0.01,2.0
2025-07-14,300509,8.49,8.66,8.68,8.46,63081,54387529.0,2.59,2.0,0.17,2.55
2025-07-15,300509,8.66,8.63,8.74,8.48,58491,50292547.0,3.0,-0.35,-0.03,2.37
2025-07-16,300509,8.62,8.85,8.93,8.59,100449,88594929.0,3.94,2.55,0.22,4.07
2025-07-17,300509,8.76,8.85,8.88,8.7,76778,67648763.0,2.03,0.0,0.0,3.11
2025-07-18,300509,8.83,8.81,8.91,8.75,59777,52625244.0,1.81,-0.45,-0.04,2.42
2025-07-21,300509,8.84,8.92,8.92,8.78,67186,59595304.0,1.59,1.25,0.11,2.72
2025-07-22,300509,8.92,9.0,9.0,8.82,85674,76457656.0,2.02,0.9,0.08,3.47
2025-07-23,300509,9.0,8.96,9.05,8.88,76632,68611792.0,1.89,-0.44,-0.04,3.1
2025-07-24,300509,8.94,8.97,9.01,8.86,49620,44368218.0,1.67,0.11,0.01,2.01
2025-07-25,300509,8.96,9.32,9.41,8.87,161179,148362886.0,6.02,3.9,0.35,6.52
2025-07-28,300509,9.26,9.22,9.35,9.11,111625,102954191.0,2.58,-1.07,-0.1,4.52
2025-07-29,300509,9.22,9.16,9.25,9.05,64809,59192656.0,2.17,-0.65,-0.06,2.62
2025-07-30,300509,9.16,9.08,9.18,8.97,54708,49651820.0,2.29,-0.87,-0.08,2.21
2025-07-31,300509,9.08,8.89,9.15,8.86,65407,58789368.0,3.19,-2.09,-0.19,2.65
2025-08-01,300509,8.9,9.01,9.03,8.89,58934,52931518.0,1.57,1.35,0.12,2.38
2025-08-04,300509,8.99,9.15,9.17,8.94,52203,47425391.0,2.55,1.55,0.14,2.11
2025-08-05,300509,9.16,9.28,9.32,9.16,63533,58848559.0,1.75,1.42,0.13,2.57
2025-08-06,300509,9.33,9.35,9.43,9.26,68423,63803536.0,1.83,0.75,0.07,2.77
2025-08-07,300509,9.33,9.34,9.42,9.21,58890,55011207.0,2.25,-0.11,-0.01,2.38
2025-08-08,300509,9.32,9.49,9.52,9.21,72310,68161497.0,3.32,1.61,0.15,2.93
2025-08-11,300509,9.49,9.87,9.99,9.42,124116,121439460.0,6.01,4.0,0.38,5.02
2025-08-12,300509,9.9,9.98,10.29,9.75,166356,166250833.0,5.47,1.11,0.11,6.73
2025-08-13,300509,10.03,10.0,10.16,9.79,119492,118764102.0,3.71,0.2,0.02,4.84
2025-08-14,300509,10.01,9.55,10.03,9.53,110691,107629757.0,5.0,-4.5,-0.45,4.48
2025-08-15,300509,9.55,9.55,9.75,9.51,86889,83278032.0,2.51,0.0,0.0,3.52
2025-08-18,300509,9.6,9.65,9.67,9.55,75209,72313065.0,1.26,1.05,0.1,3.04
2025-08-19,300509,9.65,9.72,9.8,9.53,64742,62603034.0,2.8,0.73,0.07,2.62
2025-08-20,300509,9.73,9.78,9.84,9.61,50374,49029018.0,2.37,0.62,0.06,2.04
2025-08-21,300509,9.77,9.72,9.81,9.65,50575,49148611.0,1.64,-0.61,-0.06,2.05
2025-08-22,300509,9.72,9.63,9.73,9.54,63029,60647778.0,1.95,-0.93,-0.09,2.55
2025-08-25,300509,9.62,9.64,9.72,9.48,88454,84990755.0,2.49,0.1,0.01,3.58
2025-08-26,300509,9.64,9.7,9.79,9.58,103351,100444731.0,2.18,0.62,0.06,4.18
2025-08-27,300509,9.73,9.31,9.81,9.2,105401,101175498.0,6.29,-4.02,-0.39,4.27
