日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,848,7.88,7.97,8.03,7.88,61947,51186388.47,1.89,0.63,0.05,0.6
2024-08-13,848,8.02,7.87,8.02,7.81,76996,62959118.76,2.63,-1.25,-0.1,0.74
2024-08-14,848,7.88,7.79,7.9,7.73,90856,73559920.14,2.16,-1.02,-0.08,0.87
2024-08-15,848,7.77,7.74,7.87,7.71,80569,65069414.47,2.05,-0.64,-0.05,0.78
2024-08-16,848,7.73,7.68,7.76,7.64,55860,44552446.75,1.55,-0.78,-0.06,0.54
2024-08-19,848,7.66,7.68,7.76,7.65,60448,48326507.52,1.43,0.0,0.0,0.58
2024-08-20,848,7.68,7.61,7.72,7.57,55610,44017026.0,1.95,-0.91,-0.07,0.53
2024-08-21,848,7.6,7.47,7.62,7.43,72653,56696161.0,2.5,-1.84,-0.14,0.7
2024-08-22,848,7.47,7.42,7.51,7.39,54850,42412587.09,1.61,-0.67,-0.05,0.53
2024-08-23,848,7.41,7.45,7.46,7.38,54658,42214338.2,1.08,0.4,0.03,0.53
2024-08-26,848,7.43,7.17,7.44,7.13,170488,128262287.25,4.16,-3.76,-0.28,1.64
2024-08-27,848,7.16,7.19,7.19,7.07,88743,65995627.45,1.67,0.28,0.02,0.85
2024-08-28,848,7.01,6.76,7.1,6.72,314556,224432001.68,5.29,-5.98,-0.43,3.03
2024-08-29,848,6.74,6.93,7.03,6.73,192894,139330430.53,4.44,2.51,0.17,1.86
2024-08-30,848,6.93,6.97,7.05,6.77,172920,124755507.05,4.04,0.58,0.04,1.66
2024-09-02,848,6.94,6.77,6.95,6.77,125822,89766603.04,2.58,-2.87,-0.2,1.21
2024-09-03,848,6.77,6.75,6.84,6.7,118413,83572198.9,2.07,-0.3,-0.02,1.14
2024-09-04,848,6.71,6.72,6.77,6.71,81653,57444642.74,0.89,-0.44,-0.03,0.79
2024-09-05,848,6.75,6.86,6.87,6.73,108102,77028611.07,2.08,2.08,0.14,1.04
2024-09-06,848,6.84,6.77,6.86,6.76,63540,45107056.48,1.46,-1.31,-0.09,0.61
2024-09-09,848,6.75,6.68,6.76,6.66,79570,55678632.86,1.48,-1.33,-0.09,0.77
2024-09-10,848,6.69,6.64,6.71,6.57,63993,44363297.05,2.1,-0.6,-0.04,0.62
2024-09-11,848,6.64,6.65,6.66,6.59,56862,39408868.75,1.05,0.15,0.01,0.55
2024-09-12,848,6.65,6.56,6.69,6.55,71495,49395110.15,2.11,-1.35,-0.09,0.69
2024-09-13,848,6.57,6.5,6.6,6.49,52729,36042796.24,1.68,-0.91,-0.06,0.51
2024-09-18,848,6.51,6.5,6.53,6.43,59828,40545975.04,1.54,0.0,0.0,0.58
2024-09-19,848,6.52,6.74,6.8,6.52,118019,82550480.26,4.31,3.69,0.24,1.14
2024-09-20,848,6.73,6.69,6.73,6.62,59861,41720221.0,1.63,-0.74,-0.05,0.58
2024-09-23,848,6.69,6.71,6.77,6.67,46838,32894032.4,1.49,0.3,0.02,0.45
2024-09-24,848,6.73,7.06,7.06,6.73,159877,115187739.98,4.92,5.22,0.35,1.54
2024-09-25,848,7.13,7.01,7.24,7.0,165472,122721496.0,3.4,-0.71,-0.05,1.59
2024-09-26,848,7.01,7.48,7.49,7.0,215197,162658835.02,6.99,6.7,0.47,2.07
2024-09-27,848,7.54,7.75,7.81,7.54,254618,202979867.99,3.61,3.61,0.27,2.45
2024-09-30,848,7.89,8.22,8.33,7.84,445256,375231048.67,6.32,6.06,0.47,4.28
2024-10-08,848,8.98,8.4,9.03,8.2,555513,488134161.31,10.1,2.19,0.18,5.34
2024-10-09,848,8.3,7.73,8.3,7.72,356447,294776101.17,6.9,-7.98,-0.67,3.43
2024-10-10,848,7.76,7.86,8.04,7.75,202833,166560991.21,3.75,1.68,0.13,1.95
2024-10-11,848,7.84,7.7,7.93,7.6,208679,167634550.81,4.2,-2.04,-0.16,2.01
2024-10-14,848,7.7,7.73,7.81,7.41,225236,178457597.75,5.19,0.39,0.03,2.17
2024-10-15,848,7.7,7.47,7.73,7.46,177735,140033029.54,3.49,-3.36,-0.26,1.71
2024-10-16,848,7.41,7.47,7.56,7.34,155029,120219810.07,2.95,0.0,0.0,1.49
2024-10-17,848,7.5,7.38,7.54,7.38,92899,72045877.87,2.14,-1.2,-0.09,0.89
2024-10-18,848,7.38,7.5,7.64,7.31,202940,157735608.23,4.47,1.63,0.12,1.95
2024-10-21,848,7.5,7.52,7.57,7.4,174588,135999173.07,2.27,0.27,0.02,1.68
2024-10-22,848,7.53,7.63,7.66,7.51,136025,107589317.64,1.99,1.46,0.11,1.31
2024-10-23,848,7.64,7.6,7.68,7.55,117714,93174560.34,1.7,-0.39,-0.03,1.13
2024-10-24,848,7.58,7.59,7.64,7.54,97132,76535231.59,1.32,-0.13,-0.01,0.93
2024-10-25,848,8.13,8.15,8.38,8.12,719534,616077221.84,3.43,7.38,0.56,6.92
2024-10-28,848,8.16,8.34,8.38,7.95,394579,334927691.99,5.28,2.33,0.19,3.8
2024-10-29,848,8.29,8.53,8.73,8.25,373020,329356711.62,5.76,2.28,0.19,3.59
2024-10-30,848,8.48,8.56,8.64,8.43,202053,178634071.93,2.46,0.35,0.03,1.94
2024-10-31,848,8.52,8.4,8.57,8.35,170173,148497777.06,2.57,-1.87,-0.16,1.64
2024-11-01,848,8.44,8.71,8.94,8.44,359164,324654948.71,5.95,3.69,0.31,3.46
2024-11-04,848,8.7,8.63,8.76,8.47,204002,181334307.57,3.33,-0.92,-0.08,1.96
2024-11-05,848,8.66,8.66,8.69,8.58,164997,147563315.97,1.27,0.35,0.03,1.59
2024-11-06,848,8.66,8.64,8.71,8.53,141084,125835912.89,2.08,-0.23,-0.02,1.36
2024-11-07,848,8.62,8.92,8.92,8.59,229951,210124319.7,3.82,3.24,0.28,2.21
2024-11-08,848,8.98,8.78,9.03,8.7,201110,183087730.83,3.7,-1.57,-0.14,1.93
2024-11-11,848,8.72,8.67,8.73,8.53,152544,136261692.87,2.28,-1.25,-0.11,1.47
2024-11-12,848,8.69,8.72,8.93,8.67,177531,161741939.09,3.0,0.58,0.05,1.71
2024-11-13,848,8.65,8.69,8.72,8.58,92271,82505363.89,1.61,-0.34,-0.03,0.89
2024-11-14,848,8.63,8.71,8.93,8.61,207603,188933695.15,3.68,0.23,0.02,2.0
2024-11-15,848,8.7,8.84,9.0,8.7,201577,185322411.55,3.44,1.49,0.13,1.94
2024-11-18,848,8.84,8.55,8.92,8.53,182268,163625810.28,4.41,-3.28,-0.29,1.75
2024-11-19,848,8.55,8.74,8.77,8.53,143232,128428617.0,2.81,2.22,0.19,1.38
2024-11-20,848,8.71,8.68,8.73,8.58,88698,79298002.27,1.72,-0.69,-0.06,0.85
2024-11-21,848,8.64,8.65,8.7,8.58,61151,54625574.1,1.38,-0.35,-0.03,0.59
2024-11-22,848,8.63,8.32,8.65,8.31,118223,103605024.58,3.93,-3.82,-0.33,1.14
2024-11-25,848,8.33,8.42,8.47,8.32,86390,75227428.09,1.8,1.2,0.1,0.83
2024-11-26,848,8.4,8.46,8.57,8.37,71266,62597762.81,2.38,0.48,0.04,0.69
2024-11-27,848,8.46,8.74,8.75,8.39,119891,106644956.17,4.26,3.31,0.28,1.15
2024-11-28,848,8.7,8.68,8.75,8.61,72788,65413206.24,1.6,-0.69,-0.06,0.7
2024-11-29,848,8.68,8.91,9.03,8.68,185869,170992311.7,4.03,2.65,0.23,1.79
2024-12-02,848,8.9,8.89,8.95,8.78,134712,123711137.14,1.91,-0.22,-0.02,1.3
2024-12-03,848,8.88,8.96,8.98,8.81,112111,103111160.25,1.91,0.79,0.07,1.08
2024-12-04,848,8.92,8.81,9.0,8.77,124042,114103736.4,2.57,-1.67,-0.15,1.19
2024-12-05,848,8.79,8.68,8.83,8.6,125341,112538343.4,2.61,-1.48,-0.13,1.21
2024-12-06,848,8.67,8.64,8.71,8.59,101691,90995048.9,1.38,-0.46,-0.04,0.98
2024-12-09,848,8.64,8.61,8.7,8.53,90208,80429784.56,1.97,-0.35,-0.03,0.87
2024-12-10,848,8.77,8.72,8.92,8.7,185948,169323378.57,2.56,1.28,0.11,1.79
2024-12-11,848,8.69,9.07,9.19,8.69,284730,265737409.79,5.73,4.01,0.35,2.74
2024-12-12,848,9.14,9.44,9.45,9.08,349781,335591161.38,4.08,4.08,0.37,3.36
2024-12-13,848,9.4,9.44,9.6,9.19,355934,346808085.1,4.34,0.0,0.0,3.42
2024-12-16,848,9.39,9.43,9.53,9.24,238272,230677636.36,3.07,-0.11,-0.01,2.29
2024-12-17,848,9.4,9.22,9.44,9.18,147091,140833734.8,2.76,-2.23,-0.21,1.41
2024-12-18,848,9.25,9.16,9.29,9.13,110538,104723760.97,1.74,-0.65,-0.06,1.06
2024-12-19,848,9.1,9.06,9.15,8.91,113153,105247136.71,2.62,-1.09,-0.1,1.09
2024-12-20,848,9.02,9.24,9.38,9.02,145575,139075294.49,3.97,1.99,0.18,1.4
2024-12-23,848,9.21,8.91,9.28,8.9,110302,103152846.4,4.11,-3.57,-0.33,1.06
2024-12-24,848,8.95,9.05,9.08,8.85,93416,86581319.47,2.58,1.57,0.14,0.9
2024-12-25,848,9.07,9.11,9.19,8.87,102146,95093011.16,3.54,0.66,0.06,0.98
2024-12-26,848,9.11,8.89,9.2,8.83,120963,111764398.09,4.06,-2.41,-0.22,1.16
2024-12-27,848,8.89,8.94,8.99,8.83,73963,68256417.87,1.8,0.56,0.05,0.71
2024-12-30,848,8.93,8.77,8.98,8.7,123129,112029673.84,3.13,-1.9,-0.17,1.18
2024-12-31,848,8.79,8.67,8.84,8.65,111514,100827264.89,2.17,-1.14,-0.1,1.07
2025-01-02,848,8.68,8.69,8.93,8.6,169482,154237073.29,3.81,0.23,0.02,1.63
2025-01-03,848,8.69,8.42,8.84,8.38,140042,123881980.21,5.29,-3.11,-0.27,1.35
2025-01-06,848,8.4,8.52,8.61,8.25,136326,119756017.42,4.28,1.19,0.1,1.31
2025-01-07,848,8.52,8.49,8.54,8.34,92564,81028484.86,2.35,-0.35,-0.03,0.89
2025-01-08,848,8.44,8.58,8.71,8.39,129554,114487801.2,3.77,1.06,0.09,1.25
2025-01-09,848,8.52,8.42,8.6,8.37,116583,101726709.13,2.68,-1.86,-0.16,1.12
2025-01-10,848,8.42,8.23,8.48,8.22,75099,64917154.84,3.09,-2.26,-0.19,0.72
2025-01-13,848,8.2,8.13,8.21,8.04,95558,80503718.43,2.07,-1.22,-0.1,0.92
2025-01-14,848,8.16,8.29,8.32,8.1,110281,94167371.57,2.71,1.97,0.16,1.06
2025-01-15,848,8.3,8.36,8.43,8.26,84931,73556320.4,2.05,0.84,0.07,0.82
2025-01-16,848,8.38,8.32,8.46,8.28,71605,62081033.76,2.15,-0.48,-0.04,0.69
2025-01-17,848,8.3,8.47,8.5,8.26,78959,68867871.0,2.88,1.8,0.15,0.76
2025-01-20,848,8.49,8.48,8.69,8.48,77935,69342421.57,2.48,0.12,0.01,0.75
2025-01-21,848,8.48,8.46,8.56,8.3,67940,59221104.28,3.07,-0.24,-0.02,0.65
2025-01-22,848,8.44,8.48,8.5,8.36,69740,60932426.09,1.65,0.24,0.02,0.67
2025-01-23,848,8.52,8.36,8.58,8.35,89740,78589853.74,2.71,-1.42,-0.12,0.86
2025-01-24,848,8.37,8.38,8.45,8.3,68305,59158305.55,1.79,0.24,0.02,0.66
2025-01-27,848,8.41,8.48,8.58,8.4,76119,67067445.0,2.15,1.19,0.1,0.73
2025-02-05,848,8.53,8.25,8.6,8.22,134616,116434430.28,4.48,-2.71,-0.23,1.29
2025-02-06,848,8.28,8.2,8.3,8.14,91456,77588856.08,1.94,-0.61,-0.05,0.88
2025-02-07,848,8.18,8.43,8.49,8.13,132154,114412443.97,4.39,2.8,0.23,1.27
2025-02-10,848,8.46,8.62,8.75,8.36,162434,144063195.25,4.63,2.25,0.19,1.56
2025-02-11,848,8.61,8.4,8.68,8.39,93089,81510618.55,3.36,-2.55,-0.22,0.9
2025-02-12,848,8.4,8.35,8.42,8.27,106006,91433734.99,1.79,-0.6,-0.05,1.02
2025-02-13,848,8.32,8.34,8.46,8.31,80274,69444275.36,1.8,-0.12,-0.01,0.77
2025-02-14,848,8.31,8.28,8.34,8.23,75253,64480602.37,1.32,-0.72,-0.06,0.72
2025-02-17,848,8.28,8.23,8.31,8.17,110582,94090023.36,1.69,-0.6,-0.05,1.06
2025-02-18,848,8.22,8.14,8.26,8.11,102525,86980136.52,1.82,-1.09,-0.09,0.99
2025-02-19,848,8.12,8.05,8.18,8.02,109547,91813378.95,1.97,-1.11,-0.09,1.05
2025-02-20,848,8.06,8.08,8.14,8.0,95746,80075437.37,1.74,0.37,0.03,0.92
2025-02-21,848,8.08,8.05,8.21,8.01,99273,83066344.73,2.48,-0.37,-0.03,0.95
2025-02-24,848,8.0,8.07,8.13,8.0,76687,64245784.94,1.61,0.25,0.02,0.74
2025-02-25,848,8.02,7.93,8.06,7.91,88179,72959694.37,1.86,-1.73,-0.14,0.85
2025-02-26,848,7.93,8.13,8.13,7.93,115782,96847532.9,2.52,2.52,0.2,1.11
2025-02-27,848,8.14,8.4,8.41,8.11,208407,179465010.13,3.69,3.32,0.27,2.0
2025-02-28,848,8.37,8.32,8.43,8.28,96019,82963402.96,1.79,-0.95,-0.08,0.92
2025-03-03,848,8.3,8.16,8.4,8.15,89643,76678166.14,3.0,-1.92,-0.16,0.86
2025-03-04,848,8.17,8.15,8.18,8.1,48073,40594120.28,0.98,-0.12,-0.01,0.46
2025-03-05,848,8.17,8.08,8.18,8.05,64010,53653557.96,1.6,-0.86,-0.07,0.62
2025-03-06,848,8.1,8.07,8.12,8.0,104236,87088523.45,1.49,-0.12,-0.01,1.0
2025-03-07,848,8.06,8.14,8.21,8.04,99270,83694833.35,2.11,0.87,0.07,0.95
2025-03-10,848,8.13,8.02,8.15,7.98,100194,83428319.44,2.09,-1.47,-0.12,0.96
2025-03-11,848,7.98,8.18,8.19,7.96,103955,87249808.85,2.87,2.0,0.16,1.0
2025-03-12,848,8.2,8.1,8.23,8.06,71853,60405506.34,2.08,-0.98,-0.08,0.69
2025-03-13,848,8.08,8.09,8.12,8.02,68728,57499347.4,1.23,-0.12,-0.01,0.66
2025-03-14,848,8.1,8.36,8.36,8.09,180386,154581261.65,3.34,3.34,0.27,1.74
2025-03-17,848,8.42,8.39,8.49,8.36,133611,116547348.9,1.56,0.36,0.03,1.29
2025-03-18,848,8.4,8.31,8.41,8.28,68491,59051977.68,1.55,-0.95,-0.08,0.66
2025-03-19,848,8.31,8.24,8.33,8.22,59690,51051481.15,1.32,-0.84,-0.07,0.57
2025-03-20,848,8.25,8.22,8.32,8.21,55550,47498332.23,1.33,-0.24,-0.02,0.53
2025-03-21,848,8.21,8.19,8.27,8.14,63465,54000969.69,1.58,-0.36,-0.03,0.61
2025-03-24,848,8.19,8.36,8.37,8.19,115623,99415707.55,2.2,2.08,0.17,1.11
2025-03-25,848,8.34,8.43,8.43,8.22,99797,86251387.46,2.51,0.84,0.07,0.96
2025-03-26,848,8.38,8.37,8.43,8.32,55907,48447157.18,1.3,-0.71,-0.06,0.54
2025-03-27,848,8.37,8.46,8.5,8.35,98328,85897120.53,1.79,1.08,0.09,0.95
2025-03-28,848,8.46,8.3,8.46,8.27,67096,57981146.61,2.25,-1.89,-0.16,0.65
2025-03-31,848,8.3,8.23,8.36,8.2,60528,51822140.76,1.93,-0.84,-0.07,0.58
2025-04-01,848,8.23,8.33,8.38,8.23,63557,54822155.34,1.82,1.22,0.1,0.61
2025-04-02,848,8.34,8.36,8.44,8.31,60811,52771968.11,1.56,0.36,0.03,0.58
2025-04-03,848,8.28,8.47,8.48,8.28,87100,75998938.1,2.39,1.32,0.11,0.84
2025-04-07,848,8.19,7.83,8.38,7.7,179488,149507241.86,8.03,-7.56,-0.64,1.73
2025-04-08,848,7.92,8.26,8.3,7.91,176312,149327068.1,4.98,5.49,0.43,1.7
2025-04-09,848,8.18,8.43,8.48,8.08,188508,162259054.61,4.84,2.06,0.17,1.81
2025-04-10,848,8.41,8.61,8.7,8.31,204340,180770419.88,4.63,2.14,0.18,1.97
2025-04-11,848,8.57,8.52,8.66,8.44,156227,137967565.13,2.56,-1.05,-0.09,1.5
2025-04-14,848,8.49,8.81,8.89,8.4,243573,218080250.9,5.75,3.4,0.29,2.34
2025-04-15,848,8.7,8.88,8.97,8.68,237688,217619959.65,3.29,0.79,0.07,2.29
2025-04-16,848,8.9,9.08,9.09,8.77,263200,243634429.55,3.6,2.25,0.2,2.53
2025-04-17,848,9.02,9.2,9.35,8.9,300052,283236979.31,4.96,1.32,0.12,2.89
2025-04-18,848,9.18,9.05,9.54,9.02,331088,315654001.61,5.65,-1.63,-0.15,3.18
2025-04-21,848,8.98,9.26,9.33,8.92,251232,238519023.98,4.53,2.32,0.21,2.42
2025-04-22,848,9.2,9.84,10.01,9.2,439290,438892325.49,8.75,6.26,0.58,4.23
2025-04-23,848,9.73,9.58,9.77,9.39,271494,268009402.93,3.86,-2.64,-0.26,2.61
2025-04-24,848,9.3,9.39,9.7,9.11,433470,421284584.59,6.16,-1.98,-0.19,4.17
2025-04-25,848,9.48,9.62,9.8,9.39,267965,266135385.33,4.37,2.45,0.23,2.58
2025-04-28,848,9.6,9.24,9.65,9.15,245533,236127749.31,5.2,-3.95,-0.38,2.36
2025-04-29,848,9.2,9.32,9.37,9.09,162300,154741394.24,3.03,0.87,0.08,1.56
2025-04-30,848,9.28,9.07,9.37,9.05,121262,115019790.81,3.43,-2.68,-0.25,1.17
2025-05-06,848,9.16,9.15,9.3,9.05,184443,173858626.71,2.76,0.88,0.08,1.77
2025-05-07,848,9.29,9.35,9.5,9.22,155526,150382541.02,3.06,2.19,0.2,1.5
2025-05-08,848,9.35,9.32,9.43,9.16,103789,99530024.22,2.89,-0.32,-0.03,1.0
2025-05-09,848,9.33,9.53,9.63,9.32,158349,155503805.15,3.33,2.25,0.21,1.52
2025-05-12,848,9.55,9.31,9.58,9.24,191440,184245852.13,3.57,-2.31,-0.22,1.84
2025-05-13,848,9.32,9.31,9.39,9.2,156339,150296337.64,2.04,0.0,0.0,1.5
2025-05-14,848,9.3,9.24,9.3,9.16,103040,98153809.84,1.5,-0.75,-0.07,0.99
2025-05-15,848,9.24,9.4,9.47,9.24,122913,118887273.29,2.49,1.73,0.16,1.18
2025-05-16,848,9.36,9.68,9.7,9.27,202631,199168639.67,4.57,2.98,0.28,1.94
2025-05-19,848,9.98,10.27,10.51,9.98,378760,399129753.41,5.48,6.1,0.59,3.63
2025-05-20,848,10.26,10.48,10.92,10.18,490551,533572427.01,7.21,2.04,0.21,4.7
2025-05-21,848,10.34,10.39,10.67,10.34,220968,238519941.21,3.15,-0.86,-0.09,2.12
2025-05-22,848,10.42,10.32,10.6,10.21,140949,149976916.66,3.75,-0.67,-0.07,1.35
2025-05-23,848,10.32,10.24,10.43,10.1,169746,179566108.24,3.2,-0.78,-0.08,1.63
2025-05-26,848,10.35,10.59,11.01,10.32,323200,355921334.1,6.74,3.42,0.35,3.1
2025-05-27,848,10.56,10.75,10.86,10.44,281870,309429913.52,3.97,1.51,0.16,2.7
2025-05-28,848,10.7,10.64,10.8,10.51,179531,196066350.95,2.7,-1.02,-0.11,1.72
2025-05-29,848,10.5,10.44,10.82,10.36,224916,242884350.85,4.32,-1.88,-0.2,2.16
2025-05-30,848,10.44,10.28,10.51,10.22,138569,147196239.68,2.78,-1.53,-0.16,1.33
2025-06-03,848,10.25,10.23,10.34,10.05,197057,207512279.12,2.82,-0.49,-0.05,1.89
2025-06-04,848,10.3,10.4,10.42,10.19,279996,288602134.69,2.25,1.66,0.17,2.68
2025-06-05,848,10.44,9.95,10.5,9.94,257770,260348856.2,5.38,-4.33,-0.45,2.47
2025-06-06,848,9.95,9.84,9.98,9.66,208764,204909723.68,3.22,-1.11,-0.11,2.0
2025-06-09,848,9.8,9.87,9.91,9.74,150799,148350080.37,1.73,0.3,0.03,1.45
2025-06-10,848,9.87,9.8,10.04,9.77,133827,132316738.93,2.74,-0.71,-0.07,1.28
2025-06-11,848,9.77,9.78,9.88,9.74,101760,99769523.44,1.43,-0.2,-0.02,0.98
2025-06-12,848,9.75,9.8,9.86,9.65,123815,120799771.88,2.15,0.2,0.02,1.19
2025-06-13,848,9.8,9.61,9.86,9.54,172356,166427327.91,3.27,-1.94,-0.19,1.65
2025-06-16,848,9.55,9.62,9.75,9.55,108392,104300069.89,2.08,0.1,0.01,1.04
2025-06-17,848,9.58,9.6,9.67,9.55,75286,72261324.54,1.25,-0.21,-0.02,0.72
2025-06-18,848,9.57,9.4,9.62,9.37,88637,83867466.85,2.6,-2.08,-0.2,0.85
2025-06-19,848,9.39,9.13,9.41,9.1,103346,95295683.11,3.3,-2.87,-0.27,0.99
2025-06-20,848,9.14,9.02,9.22,9.0,99286,90283057.0,2.41,-1.2,-0.11,0.95
2025-06-23,848,9.04,9.09,9.12,8.97,102492,92837270.98,1.66,0.78,0.07,0.98
2025-06-24,848,9.11,9.14,9.2,9.08,97097,88843720.0,1.32,0.55,0.05,0.93
2025-06-25,848,9.16,9.3,9.35,9.12,133117,123067018.11,2.52,1.75,0.16,1.28
2025-06-26,848,9.31,9.21,9.31,9.15,119891,110189896.6,1.72,-0.97,-0.09,1.15
2025-06-27,848,9.22,9.14,9.24,9.11,73480,67446700.06,1.41,-0.76,-0.07,0.7
2025-06-30,848,9.14,9.13,9.17,9.1,82057,74947470.08,0.77,-0.11,-0.01,0.79
2025-07-01,848,9.16,9.43,9.5,9.1,202916,189503781.3,4.38,3.29,0.3,1.95
2025-07-02,848,9.41,9.34,9.42,9.29,91867,85824084.34,1.38,-0.95,-0.09,0.88
2025-07-03,848,9.34,9.23,9.36,9.18,119574,110343922.91,1.93,-1.18,-0.11,1.15
2025-07-04,848,9.23,9.2,9.26,9.14,91810,84402252.22,1.3,-0.33,-0.03,0.88
2025-07-07,848,9.19,9.19,9.24,9.15,69741,64011467.36,0.98,-0.11,-0.01,0.67
2025-07-08,848,9.2,9.24,9.27,9.12,127735,117488564.38,1.63,0.54,0.05,1.23
2025-07-09,848,9.23,9.16,9.25,9.15,102962,94518610.54,1.08,-0.87,-0.08,0.99
2025-07-10,848,9.15,9.13,9.18,9.05,88208,80272612.22,1.42,-0.33,-0.03,0.85
2025-07-11,848,9.13,8.98,9.15,8.96,271614,245380669.39,2.08,-1.64,-0.15,2.61
2025-07-14,848,9.0,8.94,9.01,8.9,179118,160306372.88,1.22,-0.45,-0.04,1.72
2025-07-15,848,8.94,8.76,8.94,8.65,315879,276246024.69,3.24,-2.01,-0.18,3.03
2025-07-16,848,8.75,8.79,8.82,8.7,225318,197260221.1,1.37,0.34,0.03,2.16
2025-07-17,848,8.78,8.83,8.84,8.77,118546,104419552.53,0.8,0.46,0.04,1.14
2025-07-18,848,8.83,8.8,8.84,8.74,111311,97698758.32,1.13,-0.34,-0.03,1.07
2025-07-21,848,8.79,8.86,8.87,8.76,132552,117027973.27,1.25,0.68,0.06,1.27
2025-07-22,848,8.87,8.92,8.93,8.79,199253,176545423.53,1.58,0.68,0.06,1.91
2025-07-23,848,8.92,9.0,9.03,8.9,270046,242167657.26,1.46,0.9,0.08,2.59
2025-07-24,848,9.0,9.14,9.14,8.96,215531,195334101.18,2.0,1.56,0.14,2.07
2025-07-25,848,9.15,9.11,9.2,9.06,159854,146094450.24,1.53,-0.33,-0.03,1.53
2025-07-28,848,9.11,9.2,9.21,9.06,174873,159611049.28,1.65,0.99,0.09,1.68
2025-07-29,848,9.21,8.9,9.23,8.87,248056,222749525.3,3.91,-3.26,-0.3,2.38
2025-07-30,848,8.89,8.92,8.95,8.83,155128,138017907.68,1.35,0.22,0.02,1.49
2025-07-31,848,8.88,8.75,8.89,8.71,161285,141557339.44,2.02,-1.91,-0.17,1.55
2025-08-01,848,8.72,8.73,8.78,8.71,76025,66430548.27,0.8,-0.23,-0.02,0.73
2025-08-04,848,8.72,8.75,8.78,8.66,84458,73690696.61,1.37,0.23,0.02,0.81
2025-08-05,848,8.76,8.83,8.84,8.75,94807,83432430.45,1.03,0.91,0.08,0.91
2025-08-06,848,8.82,8.77,8.83,8.72,124975,109445465.73,1.25,-0.68,-0.06,1.2
2025-08-07,848,8.76,8.79,8.85,8.73,143199,125896991.2,1.37,0.23,0.02,1.37
2025-08-08,848,8.8,8.79,8.82,8.76,79488,69786549.18,0.68,0.0,0.0,0.76
2025-08-11,848,8.78,8.84,8.85,8.76,125992,111056068.75,1.02,0.57,0.05,1.21
2025-08-12,848,8.83,8.82,8.86,8.81,89400,78970699.3,0.57,-0.23,-0.02,0.86
2025-08-13,848,8.84,8.86,8.87,8.82,139383,123222931.07,0.57,0.45,0.04,1.34
2025-08-14,848,8.86,8.73,8.89,8.72,160719,141661363.94,1.92,-1.47,-0.13,1.54
2025-08-15,848,8.73,8.74,8.75,8.65,179725,156690008.83,1.15,0.11,0.01,1.72
2025-08-18,848,8.76,8.86,8.93,8.73,241572,213596575.85,2.29,1.37,0.12,2.32
2025-08-19,848,8.88,8.89,8.9,8.82,151710,134403068.19,0.9,0.34,0.03,1.46
2025-08-20,848,8.89,9.05,9.05,8.84,240355,215759747.02,2.36,1.8,0.16,2.31
2025-08-21,848,9.03,8.95,9.04,8.89,208300,186936087.7,1.66,-1.1,-0.1,2.0
2025-08-22,848,8.95,8.97,8.97,8.88,164419,146677559.72,1.01,0.22,0.02,1.58
2025-08-25,848,8.98,9.02,9.04,8.95,208464,187501794.03,1.0,0.56,0.05,2.0
2025-08-26,848,9.02,9.04,9.09,8.97,216183,195753474.1,1.33,0.22,0.02,2.07
2025-08-27,848,9.0,8.69,9.01,8.69,451983,399602416.3,3.54,-3.87,-0.35,4.34
2025-08-28,848,8.71,8.66,8.76,8.5,240163,207567995.69,2.99,-0.35,-0.03,2.3
2025-08-29,848,8.67,8.68,8.77,8.66,139505,121541127.33,1.27,0.23,0.02,1.34
2025-09-01,848,8.69,8.67,8.72,8.61,153541,132978136.75,1.27,-0.12,-0.01,1.47
2025-09-02,848,8.67,8.55,8.67,8.53,158972,136528361.38,1.61,-1.38,-0.12,1.52
2025-09-03,848,8.57,8.43,8.59,8.42,106610,90507595.31,1.99,-1.4,-0.12,1.02
2025-09-04,848,8.43,8.6,8.61,8.41,147759,126079897.33,2.37,2.02,0.17,1.42
2025-09-05,848,8.61,8.59,8.63,8.51,104447,89365709.7,1.4,-0.12,-0.01,1.0
2025-09-08,848,8.58,8.62,8.64,8.54,101424,87282144.44,1.16,0.35,0.03,0.97
2025-09-09,848,8.63,8.59,8.64,8.55,80147,68826497.44,1.04,-0.35,-0.03,0.77
2025-09-10,848,8.59,8.56,8.59,8.55,52545,45037806.67,0.47,-0.35,-0.03,0.5
2025-09-11,848,8.56,8.64,8.65,8.52,105958,90965903.53,1.52,0.93,0.08,1.02
2025-09-12,848,8.62,8.6,8.65,8.59,72710,62631687.84,0.69,-0.46,-0.04,0.7
2025-09-15,848,8.59,8.57,8.6,8.55,63704,54582611.45,0.58,-0.35,-0.03,0.61
2025-09-16,848,8.59,8.76,8.81,8.58,200617,175208216.81,2.68,2.22,0.19,1.92
2025-09-17,848,8.76,8.72,8.81,8.71,109644,96044584.51,1.14,-0.46,-0.04,1.05
2025-09-18,848,8.75,8.59,8.75,8.56,135127,116908171.01,2.18,-1.49,-0.13,1.3
2025-09-19,848,8.6,8.55,8.61,8.52,70865,60641881.8,1.05,-0.47,-0.04,0.68
2025-09-22,848,8.56,8.48,8.57,8.44,70277,59646317.13,1.52,-0.82,-0.07,0.67
2025-09-23,848,8.48,8.38,8.5,8.3,104307,87275067.02,2.36,-1.18,-0.1,1.0
