日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,533,3.18,3.14,3.2,3.13,59417,18793193.0,2.2,-1.26,-0.04,0.87
2024-08-13,533,3.14,3.2,3.21,3.11,52548,16650181.0,3.18,1.91,0.06,0.77
2024-08-14,533,3.22,3.19,3.23,3.16,42406,13534761.36,2.19,-0.31,-0.01,0.62
2024-08-15,533,3.17,3.19,3.22,3.12,62371,19822505.1,3.13,0.0,0.0,0.91
2024-08-16,533,3.19,3.17,3.21,3.16,48831,15540282.2,1.57,-0.63,-0.02,0.71
2024-08-19,533,3.17,3.17,3.2,3.13,45830,14523487.0,2.21,0.0,0.0,0.67
2024-08-20,533,3.33,3.16,3.33,3.16,200542,64335413.08,5.36,-0.32,-0.01,2.93
2024-08-21,533,3.13,3.2,3.23,3.1,142048,45251975.87,4.11,1.27,0.04,2.07
2024-08-22,533,3.21,3.14,3.23,3.13,112796,35888817.75,3.13,-1.88,-0.06,1.65
2024-08-23,533,3.14,3.07,3.14,3.03,99398,30597722.0,3.5,-2.23,-0.07,1.45
2024-08-26,533,3.07,3.18,3.19,3.06,102766,32353144.34,4.23,3.58,0.11,1.5
2024-08-27,533,3.17,3.08,3.17,3.07,90170,27972947.35,3.14,-3.14,-0.1,1.32
2024-08-28,533,3.09,3.12,3.15,3.05,69691,21663522.24,3.25,1.3,0.04,1.02
2024-08-29,533,3.12,3.18,3.19,3.08,81001,25545541.0,3.53,1.92,0.06,1.18
2024-08-30,533,3.19,3.19,3.24,3.16,129910,41753541.88,2.52,0.31,0.01,1.9
2024-09-02,533,3.18,3.18,3.26,3.17,98434,31643763.52,2.82,-0.31,-0.01,1.44
2024-09-03,533,3.19,3.21,3.22,3.17,61428,19626001.0,1.57,0.94,0.03,0.9
2024-09-04,533,3.2,3.18,3.23,3.17,64558,20607576.0,1.87,-0.93,-0.03,0.94
2024-09-05,533,3.16,3.2,3.2,3.15,83188,26411255.2,1.57,0.63,0.02,1.21
2024-09-06,533,3.19,3.15,3.21,3.14,81228,25735712.3,2.19,-1.56,-0.05,1.19
2024-09-09,533,3.13,3.15,3.18,3.11,71336,22467991.8,2.22,0.0,0.0,1.04
2024-09-10,533,3.16,3.18,3.19,3.12,80605,25407956.02,2.22,0.95,0.03,1.18
2024-09-11,533,3.16,3.16,3.22,3.16,52937,16851446.0,1.89,-0.63,-0.02,0.77
2024-09-12,533,3.15,3.19,3.24,3.15,88982,28575435.14,2.85,0.95,0.03,1.3
2024-09-13,533,3.21,3.13,3.21,3.13,78035,24644572.0,2.51,-1.88,-0.06,1.14
2024-09-18,533,3.14,3.12,3.15,3.07,85040,26468252.0,2.56,-0.32,-0.01,1.24
2024-09-19,533,3.13,3.22,3.24,3.11,144935,46451100.9,4.17,3.21,0.1,2.12
2024-09-20,533,3.24,3.23,3.25,3.2,74771,24108186.86,1.55,0.31,0.01,1.09
2024-09-23,533,3.23,3.19,3.24,3.19,55781,17909021.8,1.55,-1.24,-0.04,0.81
2024-09-24,533,3.22,3.29,3.3,3.19,122763,39958642.26,3.45,3.13,0.1,1.79
2024-09-25,533,3.32,3.31,3.39,3.29,139534,46672443.27,3.04,0.61,0.02,2.04
2024-09-26,533,3.3,3.36,3.37,3.29,119367,39748400.0,2.42,1.51,0.05,1.74
2024-09-27,533,3.39,3.47,3.52,3.38,193561,66601067.8,4.17,3.27,0.11,2.83
2024-09-30,533,3.57,3.81,3.81,3.5,331084,121632356.8,8.93,9.8,0.34,4.83
2024-10-08,533,4.19,3.98,4.19,3.79,427377,170091031.27,10.5,4.46,0.17,6.24
2024-10-09,533,3.88,3.6,3.88,3.58,278850,103937339.18,7.54,-9.55,-0.38,4.07
2024-10-10,533,3.64,3.66,3.76,3.55,192368,70560638.79,5.83,1.67,0.06,2.81
2024-10-11,533,3.65,3.5,3.65,3.45,160789,57039174.81,5.46,-4.37,-0.16,2.35
2024-10-14,533,3.53,3.66,3.66,3.47,171000,61096351.3,5.43,4.57,0.16,2.5
2024-10-15,533,3.63,3.56,3.66,3.55,135947,48976199.0,3.01,-2.73,-0.1,1.98
2024-10-16,533,3.51,3.6,3.61,3.49,103868,37052525.0,3.37,1.12,0.04,1.52
2024-10-17,533,3.6,3.53,3.66,3.52,121061,43426263.37,3.89,-1.94,-0.07,1.77
2024-10-18,533,3.53,3.66,3.69,3.52,210818,76055715.72,4.82,3.68,0.13,3.08
2024-10-21,533,3.68,3.66,3.72,3.63,196777,72230693.92,2.46,0.0,0.0,2.87
2024-10-22,533,3.66,3.7,3.72,3.63,196385,72409239.5,2.46,1.09,0.04,2.87
2024-10-23,533,3.7,3.69,3.73,3.66,190451,70460151.67,1.89,-0.27,-0.01,2.78
2024-10-24,533,3.69,3.7,3.72,3.66,121054,44727331.2,1.63,0.27,0.01,1.77
2024-10-25,533,3.71,3.77,3.78,3.71,154018,57738223.2,1.89,1.89,0.07,2.25
2024-10-28,533,3.92,4.01,4.07,3.85,431069,171562833.18,5.84,6.37,0.24,6.29
2024-10-29,533,4.02,3.92,4.07,3.91,269330,107115737.75,3.99,-2.24,-0.09,3.93
2024-10-30,533,3.92,3.97,3.98,3.89,178604,70383043.0,2.3,1.28,0.05,2.61
2024-10-31,533,3.99,4.05,4.09,3.94,260862,105670972.87,3.78,2.02,0.08,3.81
2024-11-01,533,4.03,3.88,4.07,3.87,255402,100651721.36,4.94,-4.2,-0.17,3.73
2024-11-04,533,3.9,4.02,4.04,3.9,205143,81901870.61,3.61,3.61,0.14,3.0
2024-11-05,533,4.02,4.05,4.07,4.02,202024,81699066.95,1.24,0.75,0.03,2.95
2024-11-06,533,4.06,4.08,4.12,4.02,253770,103318928.4,2.47,0.74,0.03,3.71
2024-11-07,533,4.08,4.22,4.23,4.06,225285,94009824.2,4.17,3.43,0.14,3.29
2024-11-08,533,4.28,4.25,4.47,4.2,320429,137938878.14,6.4,0.71,0.03,4.68
2024-11-11,533,4.26,4.33,4.38,4.19,216957,92600186.8,4.47,1.88,0.08,3.17
2024-11-12,533,4.35,4.27,4.4,4.2,195155,83775153.68,4.62,-1.39,-0.06,2.85
2024-11-13,533,4.25,4.23,4.29,4.08,192026,80258612.8,4.92,-0.94,-0.04,2.8
2024-11-14,533,4.23,4.14,4.3,4.12,169602,71261343.6,4.26,-2.13,-0.09,2.48
2024-11-15,533,4.13,4.03,4.18,4.02,163550,67198652.62,3.86,-2.66,-0.11,2.39
2024-11-18,533,4.07,3.96,4.1,3.94,156217,62480134.0,3.97,-1.74,-0.07,2.28
2024-11-19,533,4.0,4.1,4.1,3.96,155803,62927052.84,3.54,3.54,0.14,2.27
2024-11-20,533,4.09,4.13,4.14,4.05,133377,54687820.28,2.2,0.73,0.03,1.95
2024-11-21,533,4.13,4.21,4.22,4.11,128963,53880396.0,2.66,1.94,0.08,1.88
2024-11-22,533,4.2,4.43,4.63,4.16,956643,435690248.65,11.16,5.23,0.22,13.97
2024-11-25,533,4.32,4.36,4.46,4.23,733362,316648747.73,5.19,-1.58,-0.07,10.71
2024-11-26,533,4.36,4.48,4.59,4.34,698841,312785438.15,5.73,2.75,0.12,10.2
2024-11-27,533,4.42,4.46,4.54,4.29,480992,212259459.88,5.58,-0.45,-0.02,7.02
2024-11-28,533,4.42,4.5,4.61,4.37,515327,231356224.31,5.38,0.9,0.04,7.52
2024-11-29,533,4.46,4.65,4.76,4.43,505676,232477512.44,7.33,3.33,0.15,7.38
2024-12-02,533,4.65,4.76,4.84,4.58,447455,210868828.93,5.59,2.37,0.11,6.53
2024-12-03,533,4.75,4.64,4.79,4.61,368130,171728370.17,3.78,-2.52,-0.12,5.37
2024-12-04,533,4.6,4.53,4.69,4.5,326105,149205893.36,4.09,-2.37,-0.11,4.76
2024-12-05,533,4.53,4.59,4.62,4.48,168932,77094502.4,3.09,1.32,0.06,2.47
2024-12-06,533,4.61,4.64,4.65,4.55,183917,84733698.06,2.18,1.09,0.05,2.69
2024-12-09,533,4.64,4.58,4.68,4.5,194165,88814828.6,3.88,-1.29,-0.06,2.83
2024-12-10,533,4.65,4.62,4.71,4.59,228069,105933411.9,2.62,0.87,0.04,3.33
2024-12-11,533,4.62,4.75,4.83,4.61,287824,136264517.29,4.76,2.81,0.13,4.2
2024-12-12,533,4.76,4.74,4.77,4.66,156477,73706096.93,2.32,-0.21,-0.01,2.28
2024-12-13,533,4.71,4.64,4.73,4.61,175037,81783278.66,2.53,-2.11,-0.1,2.56
2024-12-16,533,4.64,4.59,4.69,4.54,152943,70433789.75,3.23,-1.08,-0.05,2.23
2024-12-17,533,4.58,4.39,4.6,4.38,196038,87634082.0,4.79,-4.36,-0.2,2.86
2024-12-18,533,4.41,4.45,4.51,4.33,139340,62011341.0,4.1,1.37,0.06,2.03
2024-12-19,533,4.34,4.49,4.52,4.34,135435,60143153.28,4.04,0.9,0.04,1.98
2024-12-20,533,4.52,4.49,4.57,4.44,124464,55863618.2,2.9,0.0,0.0,1.82
2024-12-23,533,4.5,4.19,4.5,4.16,228418,97967807.2,7.57,-6.68,-0.3,3.34
2024-12-24,533,4.21,4.29,4.33,4.2,194065,83043690.0,3.1,2.39,0.1,2.83
2024-12-25,533,4.31,4.14,4.31,4.05,188356,77952318.0,6.06,-3.5,-0.15,2.75
2024-12-26,533,4.14,4.55,4.55,4.1,204465,91074971.2,10.87,9.9,0.41,2.99
2024-12-27,533,5.01,5.01,5.01,5.01,146449,73370848.8,0.0,10.11,0.46,2.14
2024-12-30,533,5.51,5.51,5.51,5.51,182199,100391604.92,0.0,9.98,0.5,2.66
2024-12-31,533,6.06,6.06,6.06,6.06,520806,315608587.5,0.0,9.98,0.55,7.6
2025-01-02,533,6.34,6.67,6.67,6.01,2003955,1297690665.94,10.89,10.07,0.61,29.26
2025-01-03,533,6.66,7.34,7.34,6.46,2400895,1713402307.5,13.19,10.04,0.67,35.05
2025-01-06,533,7.48,6.77,8.07,6.62,2942048,2262480889.28,19.75,-7.77,-0.57,42.96
2025-01-07,533,6.09,7.45,7.45,6.09,2285245,1562824842.42,20.09,10.04,0.68,33.37
2025-01-08,533,7.39,8.2,8.2,7.22,2492478,1921887165.01,13.15,10.07,0.75,36.39
2025-01-09,533,8.48,7.7,9.02,7.6,2840446,2368876148.43,17.32,-6.1,-0.5,41.47
2025-01-10,533,7.2,6.93,7.44,6.93,1710738,1208346406.06,6.62,-10.0,-0.77,24.98
2025-01-13,533,6.24,6.24,6.39,6.24,301348,188222810.0,2.16,-9.96,-0.69,4.4
2025-01-14,533,5.76,6.42,6.77,5.64,2122856,1287181552.8,18.11,2.88,0.18,31.0
2025-01-15,533,6.15,5.89,6.27,5.78,1613677,972338694.32,7.63,-8.26,-0.53,23.56
2025-01-16,533,5.84,5.99,6.07,5.71,1215548,720148344.33,6.11,1.7,0.1,17.75
2025-01-17,533,5.87,5.74,5.96,5.73,878190,511942573.44,3.84,-4.17,-0.25,12.82
2025-01-20,533,5.71,5.94,6.18,5.7,1162473,690524882.68,8.36,3.48,0.2,16.97
2025-01-21,533,6.0,6.4,6.4,5.85,1395975,849671215.89,9.26,7.74,0.46,20.38
2025-01-22,533,6.39,6.6,7.0,6.21,1784114,1181038867.98,12.34,3.13,0.2,26.05
2025-01-23,533,6.59,7.08,7.25,6.5,1852809,1294534774.28,11.36,7.27,0.48,27.05
2025-01-24,533,6.66,6.65,6.99,6.37,1642171,1087611212.01,8.76,-6.07,-0.43,23.98
2025-01-27,533,6.48,5.99,6.5,5.99,893587,547953094.24,7.67,-9.92,-0.66,13.05
2025-02-05,533,5.77,6.06,6.2,5.77,774354,466843218.97,7.18,1.17,0.07,11.31
2025-02-06,533,6.0,6.3,6.38,5.88,1014535,620183730.93,8.25,3.96,0.24,14.81
2025-02-07,533,6.2,6.18,6.43,6.07,1075212,670670060.62,5.71,-1.9,-0.12,15.7
2025-02-10,533,6.19,6.24,6.27,6.14,808327,501228542.97,2.1,0.97,0.06,11.8
2025-02-11,533,6.24,6.5,6.6,6.18,1239475,795267376.42,6.73,4.17,0.26,18.1
2025-02-12,533,6.45,6.63,6.84,6.35,1187544,787544182.45,7.54,2.0,0.13,17.34
2025-02-13,533,6.56,6.33,6.56,6.28,945657,605454386.64,4.22,-4.52,-0.3,13.81
2025-02-14,533,6.33,6.1,6.43,6.08,765789,474087385.6,5.53,-3.63,-0.23,11.18
2025-02-17,533,6.1,6.71,6.71,6.1,1134516,736584824.12,10.0,10.0,0.61,16.56
2025-02-18,533,7.1,6.69,7.19,6.68,1892808,1311077459.62,7.6,-0.3,-0.02,27.64
2025-02-19,533,6.82,6.75,6.89,6.61,1020325,686044797.54,4.19,0.9,0.06,14.9
2025-02-20,533,6.74,6.76,6.82,6.55,981956,655012754.53,4.0,0.15,0.01,14.34
2025-02-21,533,6.99,7.2,7.3,6.86,1640722,1163215823.39,6.51,6.51,0.44,23.96
2025-02-24,533,7.2,7.11,7.45,6.97,1197895,855725112.65,6.67,-1.25,-0.09,17.49
2025-02-25,533,6.88,6.84,6.94,6.75,825072,563989578.62,2.67,-3.8,-0.27,12.05
2025-02-26,533,6.84,7.05,7.09,6.73,821664,567778033.81,5.26,3.07,0.21,12.0
2025-02-27,533,7.06,6.79,7.07,6.66,603634,413530200.92,5.82,-3.69,-0.26,8.81
2025-02-28,533,6.7,6.55,6.98,6.47,518965,350479947.55,7.51,-3.53,-0.24,7.58
2025-03-03,533,6.44,6.29,6.52,6.2,513063,326573673.78,4.89,-3.97,-0.26,7.49
2025-03-04,533,6.2,6.42,6.42,6.15,325170,205993067.56,4.29,2.07,0.13,4.75
2025-03-05,533,6.39,6.49,6.57,6.3,368728,236462554.46,4.21,1.09,0.07,5.38
2025-03-06,533,6.48,6.59,6.69,6.47,462039,304715487.67,3.39,1.54,0.1,6.75
2025-03-07,533,6.5,6.31,6.54,6.29,485637,309993042.19,3.79,-4.25,-0.28,7.09
2025-03-10,533,6.32,6.39,6.39,6.27,223381,141440709.0,1.9,1.27,0.08,3.26
2025-03-11,533,6.3,6.36,6.41,6.26,251837,159093369.94,2.35,-0.47,-0.03,3.68
2025-03-12,533,6.4,7.0,7.0,6.4,915038,623884882.81,9.43,10.06,0.64,13.36
2025-03-13,533,7.06,6.89,7.28,6.81,1466130,1036419736.37,6.71,-1.57,-0.11,21.41
2025-03-14,533,6.93,6.91,6.98,6.71,752386,514789136.83,3.92,0.29,0.02,10.99
2025-03-17,533,6.95,6.99,7.06,6.84,696550,485073346.0,3.18,1.16,0.08,10.17
2025-03-18,533,6.93,7.06,7.09,6.88,843443,589710486.18,3.0,1.0,0.07,12.31
2025-03-19,533,7.07,7.15,7.48,6.96,1131224,816842821.23,7.37,1.27,0.09,16.52
2025-03-20,533,7.03,7.14,7.35,6.89,871549,621495257.53,6.43,-0.14,-0.01,12.73
2025-03-21,533,7.06,7.38,7.6,7.01,1194634,868909368.54,8.26,3.36,0.24,17.44
2025-03-24,533,7.3,7.07,7.52,6.75,962895,688703517.54,10.43,-4.2,-0.31,14.06
2025-03-25,533,6.9,7.21,7.43,6.81,958598,688717181.54,8.77,1.98,0.14,14.0
2025-03-26,533,7.08,6.98,7.22,6.9,652464,460535454.32,4.44,-3.19,-0.23,9.53
2025-03-27,533,6.91,6.56,6.93,6.5,718732,477430970.24,6.16,-6.02,-0.42,10.49
2025-03-28,533,6.56,7.05,7.22,6.56,1376758,980738551.04,10.06,7.47,0.49,20.1
2025-03-31,533,6.72,6.55,6.72,6.35,1024520,669486470.53,5.25,-7.09,-0.5,14.96
2025-04-01,533,6.6,6.73,6.99,6.41,810636,540815427.0,8.85,2.75,0.18,11.84
2025-04-02,533,6.66,6.54,6.8,6.52,574080,381349600.0,4.16,-2.82,-0.19,8.38
2025-04-03,533,6.4,6.24,6.56,6.2,534672,339508933.0,5.5,-4.59,-0.3,7.81
2025-04-07,533,5.67,5.62,5.85,5.62,171785,97155145.02,3.69,-9.94,-0.62,2.51
2025-04-08,533,5.07,5.1,5.48,5.06,585286,302306481.0,7.47,-9.25,-0.52,8.55
2025-04-09,533,4.97,5.26,5.43,4.59,587279,293198072.29,16.47,3.14,0.16,8.57
2025-04-10,533,5.38,5.37,5.51,5.33,454790,246404536.64,3.42,2.09,0.11,6.64
2025-04-11,533,5.3,5.43,5.48,5.28,335260,181507379.9,3.72,1.12,0.06,4.9
2025-04-14,533,5.55,5.64,5.73,5.51,374513,211199919.2,4.05,3.87,0.21,5.47
2025-04-15,533,5.66,5.72,5.73,5.55,294961,166240890.6,3.19,1.42,0.08,4.31
2025-04-16,533,5.69,5.46,5.69,5.39,391966,215215364.0,5.24,-4.55,-0.26,5.72
2025-04-17,533,5.4,5.39,5.53,5.38,235569,128510020.0,2.75,-1.28,-0.07,3.44
2025-04-18,533,5.4,5.46,5.54,5.33,268327,146078766.28,3.9,1.3,0.07,3.92
2025-04-21,533,5.44,5.56,5.56,5.38,250348,137697409.0,3.3,1.83,0.1,3.66
2025-04-22,533,5.55,5.55,5.62,5.5,234638,130213889.0,2.16,-0.18,-0.01,3.43
2025-04-23,533,5.58,5.69,5.7,5.58,305483,172668440.27,2.16,2.52,0.14,4.46
2025-04-24,533,5.71,5.58,5.71,5.54,231680,129636925.0,2.99,-1.93,-0.11,3.38
2025-04-25,533,5.59,5.61,5.68,5.56,182847,102954665.0,2.15,0.54,0.03,2.67
2025-04-28,533,5.67,5.5,5.75,5.49,221959,124015820.6,4.63,-1.96,-0.11,3.24
2025-04-29,533,5.47,5.57,5.58,5.46,182043,101052839.72,2.18,1.27,0.07,2.66
2025-04-30,533,5.59,5.73,5.83,5.59,329724,188623890.14,4.31,2.87,0.16,4.81
2025-05-06,533,5.81,5.97,5.97,5.77,329854,195082990.06,3.49,4.19,0.24,4.82
2025-05-07,533,6.03,5.95,6.09,5.87,329762,196487968.86,3.69,-0.34,-0.02,4.81
2025-05-08,533,5.92,6.09,6.12,5.92,308826,187437902.2,3.36,2.35,0.14,4.51
2025-05-09,533,6.08,5.9,6.1,5.87,247808,147099388.0,3.78,-3.12,-0.19,3.62
2025-05-12,533,5.96,5.96,6.01,5.89,187183,111277608.0,2.03,1.02,0.06,2.73
2025-05-13,533,6.03,5.91,6.06,5.9,174713,104167245.0,2.68,-0.84,-0.05,2.55
2025-05-14,533,5.93,5.95,6.13,5.89,378905,227217260.9,4.06,0.68,0.04,5.53
2025-05-15,533,5.95,5.81,5.97,5.81,240589,140731987.36,2.69,-2.35,-0.14,3.51
2025-05-16,533,5.8,5.88,6.0,5.78,246514,145977227.0,3.79,1.2,0.07,3.6
2025-05-19,533,5.88,5.99,6.02,5.81,257326,152928190.0,3.57,1.87,0.11,3.76
2025-05-20,533,5.98,6.11,6.2,5.93,378403,230862507.0,4.51,2.0,0.12,5.52
2025-05-21,533,6.08,5.97,6.11,5.94,269670,161909491.0,2.78,-2.29,-0.14,3.94
2025-05-22,533,5.95,6.18,6.57,5.94,768406,482864977.76,10.55,3.52,0.21,11.22
2025-05-23,533,6.07,6.25,6.39,6.02,671371,419616774.86,5.99,1.13,0.07,9.8
2025-05-26,533,6.3,6.69,6.8,6.27,924917,606210474.9,8.48,7.04,0.44,13.5
2025-05-27,533,6.69,6.73,6.97,6.43,894064,593861052.32,8.07,0.6,0.04,13.05
2025-05-28,533,6.67,7.14,7.3,6.56,1083853,754399571.06,11.0,6.09,0.41,15.82
2025-05-29,533,7.0,7.02,7.22,6.9,879421,617276593.0,4.48,-1.68,-0.12,12.84
2025-05-30,533,6.9,6.53,6.93,6.5,632480,419461917.71,6.13,-6.98,-0.49,9.23
2025-06-03,533,6.35,6.47,6.63,6.35,368722,239419235.0,4.29,-0.92,-0.06,5.38
2025-06-04,533,6.63,7.12,7.12,6.62,290710,205435026.44,7.73,10.05,0.65,4.24
2025-06-05,533,7.83,7.83,7.83,7.56,1254898,978394467.07,3.79,9.97,0.71,18.32
2025-06-06,533,7.58,8.2,8.34,7.52,2089518,1676006020.38,10.47,4.73,0.37,30.51
2025-06-09,533,8.04,7.98,8.34,7.84,1559870,1254866334.37,6.1,-2.68,-0.22,22.78
2025-06-10,533,7.86,8.4,8.59,7.86,1670072,1373488589.66,9.15,5.26,0.42,24.38
2025-06-11,533,8.22,7.65,8.22,7.58,1184596,923655989.44,7.62,-8.93,-0.75,17.3
2025-06-12,533,7.53,7.38,7.74,7.25,909906,679887939.66,6.41,-3.53,-0.27,13.29
2025-06-13,533,7.32,7.41,7.64,7.22,789352,586898639.94,5.69,0.41,0.03,11.53
2025-06-16,533,7.28,7.35,7.46,7.25,547872,401803268.15,2.83,-0.81,-0.06,8.0
2025-06-17,533,7.4,7.14,7.44,7.08,634619,454529814.37,4.9,-2.86,-0.21,9.27
2025-06-18,533,7.09,6.95,7.15,6.93,525498,368120844.09,3.08,-2.66,-0.19,7.67
2025-06-19,533,6.93,6.59,7.03,6.58,590467,396983450.74,6.47,-5.18,-0.36,8.62
2025-06-20,533,6.59,6.65,6.74,6.52,445926,296032982.0,3.34,0.91,0.06,6.51
2025-06-23,533,6.49,6.77,6.8,6.49,363892,243754298.9,4.66,1.8,0.12,5.31
2025-06-24,533,6.78,6.97,7.07,6.75,569147,393745506.68,4.73,2.95,0.2,8.31
2025-06-25,533,6.92,6.94,6.98,6.84,453987,312788243.4,2.01,-0.43,-0.03,6.63
2025-06-26,533,6.9,6.88,6.98,6.86,323728,223858862.19,1.73,-0.86,-0.06,4.73
2025-06-27,533,6.9,6.94,6.96,6.85,296604,205284402.0,1.6,0.87,0.06,4.33
2025-06-30,533,6.95,6.97,7.01,6.92,364876,253662864.39,1.3,0.43,0.03,5.33
2025-07-01,533,6.97,7.05,7.12,6.95,493642,347732058.36,2.44,1.15,0.08,7.21
2025-07-02,533,7.0,7.17,7.32,6.93,613066,438143867.96,5.53,1.7,0.12,8.95
2025-07-03,533,7.15,7.11,7.17,6.96,429797,303184613.81,2.93,-0.84,-0.06,6.28
2025-07-04,533,7.09,6.92,7.09,6.91,324504,226203859.0,2.53,-2.67,-0.19,4.74
2025-07-07,533,6.91,7.04,7.06,6.9,297977,208815376.32,2.31,1.73,0.12,4.35
2025-07-08,533,7.08,7.04,7.08,6.95,234896,164363042.8,1.85,0.0,0.0,3.43
2025-07-09,533,7.05,6.95,7.15,6.92,369338,259570747.62,3.27,-1.28,-0.09,5.39
2025-07-10,533,6.96,6.9,6.99,6.89,250834,173672409.8,1.44,-0.72,-0.05,3.66
2025-07-11,533,6.9,6.91,6.93,6.85,220587,151917557.0,1.16,0.14,0.01,3.22
2025-07-14,533,6.92,6.94,7.03,6.91,255353,178053738.0,1.74,0.43,0.03,3.73
2025-07-15,533,6.94,6.85,6.95,6.8,226058,154885039.99,2.16,-1.3,-0.09,3.3
2025-07-16,533,6.86,6.9,7.02,6.86,271120,188012291.84,2.34,0.73,0.05,3.96
2025-07-17,533,6.89,6.85,6.91,6.81,220154,150594510.63,1.45,-0.72,-0.05,3.21
2025-07-18,533,6.86,6.75,6.86,6.7,262543,177444172.0,2.34,-1.46,-0.1,3.83
2025-07-21,533,6.79,7.0,7.08,6.79,516192,359486539.77,4.3,3.7,0.25,7.54
2025-07-22,533,7.22,7.3,7.38,7.01,1109936,799700842.76,5.29,4.29,0.3,16.21
2025-07-23,533,7.45,7.1,7.5,7.1,744803,538893060.63,5.48,-2.74,-0.2,10.87
2025-07-24,533,7.05,7.11,7.17,7.0,401947,284562622.3,2.39,0.14,0.01,5.87
2025-07-25,533,7.07,6.91,7.09,6.88,405091,281253463.93,2.95,-2.81,-0.2,5.91
2025-07-28,533,6.87,6.96,7.07,6.83,268794,186521348.1,3.47,0.72,0.05,3.92
2025-07-29,533,6.88,6.85,6.93,6.81,233058,159389086.74,1.72,-1.58,-0.11,3.4
2025-07-30,533,6.84,6.75,6.85,6.73,191930,130015103.7,1.75,-1.46,-0.1,2.8
2025-07-31,533,6.72,6.73,6.81,6.71,140781,95023905.5,1.48,-0.3,-0.02,2.06
2025-08-01,533,6.71,6.98,7.06,6.64,461627,317142889.61,6.24,3.71,0.25,6.74
2025-08-04,533,7.02,7.68,7.68,6.98,1510352,1129763962.78,10.03,10.03,0.7,22.05
2025-08-05,533,7.59,7.52,7.66,7.4,1301935,977261969.54,3.39,-2.08,-0.16,19.01
2025-08-06,533,7.5,7.57,7.69,7.41,894441,674490031.81,3.72,0.66,0.05,13.06
2025-08-07,533,7.5,7.56,7.62,7.46,723183,545748276.43,2.11,-0.13,-0.01,10.56
2025-08-08,533,7.53,7.75,7.89,7.5,1071561,828005017.38,5.16,2.51,0.19,15.65
2025-08-11,533,7.77,7.9,7.95,7.58,808392,630354310.3,4.77,1.94,0.15,11.8
2025-08-12,533,7.91,7.67,7.98,7.64,696398,538656980.07,4.3,-2.91,-0.23,10.17
2025-08-13,533,7.65,7.64,7.71,7.6,456335,348853230.6,1.43,-0.39,-0.03,6.66
2025-08-14,533,7.6,7.43,7.63,7.37,453705,339397483.83,3.4,-2.75,-0.21,6.62
2025-08-15,533,7.47,7.64,7.7,7.43,452672,344069139.5,3.63,2.83,0.21,6.61
2025-08-18,533,7.71,7.79,7.83,7.66,556909,432255427.4,2.23,1.96,0.15,8.13
2025-08-19,533,7.9,8.01,8.13,7.78,899899,716324808.52,4.49,2.82,0.22,13.14
2025-08-20,533,7.87,7.97,8.17,7.84,584476,464033291.62,4.12,-0.5,-0.04,8.53
2025-08-21,533,7.93,7.79,7.98,7.72,409801,320159181.52,3.26,-2.26,-0.18,5.98
2025-08-22,533,7.62,7.71,7.71,7.5,438598,335092664.8,2.7,-1.03,-0.08,6.4
2025-08-25,533,7.78,7.66,7.82,7.56,439558,336850296.62,3.37,-0.65,-0.05,6.42
2025-08-26,533,7.6,7.69,7.8,7.58,414195,318621384.57,2.87,0.39,0.03,6.05
2025-08-27,533,7.68,7.47,7.93,7.41,546755,421385245.38,6.76,-2.86,-0.22,7.98
2025-08-28,533,7.41,7.47,7.58,7.12,497243,366108629.83,6.16,0.0,0.0,7.26
2025-08-29,533,7.46,7.26,7.46,7.23,286687,209454216.2,3.08,-2.81,-0.21,4.19
2025-09-01,533,7.26,7.32,7.46,7.26,263043,193448926.22,2.75,0.83,0.06,3.84
2025-09-02,533,7.32,7.12,7.36,7.03,288692,205907596.02,4.51,-2.73,-0.2,4.22
2025-09-03,533,7.12,6.98,7.16,6.94,226422,159269996.08,3.09,-1.97,-0.14,3.31
2025-09-04,533,6.97,7.07,7.22,6.97,314548,223852787.29,3.58,1.29,0.09,4.59
2025-09-05,533,7.08,7.49,7.52,7.03,605088,442752650.63,6.93,5.94,0.42,8.83
2025-09-08,533,7.44,7.36,7.48,7.31,313502,230966213.32,2.27,-1.74,-0.13,4.58
2025-09-09,533,7.33,7.37,7.52,7.26,336910,248087141.14,3.53,0.14,0.01,4.92
2025-09-10,533,7.38,7.3,7.38,7.26,197182,144242517.0,1.63,-0.95,-0.07,2.88
2025-09-11,533,7.39,7.28,7.39,7.1,464681,337004106.78,3.97,-0.27,-0.02,6.78
2025-09-12,533,7.26,7.17,7.45,7.16,310682,225328008.93,3.98,-1.51,-0.11,4.54
2025-09-15,533,7.16,7.07,7.16,7.03,219989,155425986.06,1.81,-1.39,-0.1,3.21
2025-09-16,533,7.08,7.19,7.2,7.03,225001,160135595.73,2.4,1.7,0.12,3.29
2025-09-17,533,7.19,7.12,7.19,7.09,177733,126682197.83,1.39,-0.97,-0.07,2.6
2025-09-18,533,7.14,7.0,7.16,6.98,251905,178118677.31,2.53,-1.69,-0.12,3.68
2025-09-19,533,6.98,7.1,7.22,6.88,367490,259981623.04,4.86,1.43,0.1,5.37
2025-09-22,533,7.01,6.85,7.05,6.8,298258,205334609.88,3.52,-3.52,-0.25,4.35
