日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600655,5.16,5.17,5.19,5.11,65588,35019825.0,1.55,0.0,0.0,0.17
2024-07-23,600655,5.16,5.12,5.22,5.12,81767,43894620.0,1.93,-0.97,-0.05,0.21
2024-07-24,600655,5.12,5.09,5.16,5.08,60599,32180583.0,1.56,-0.59,-0.03,0.16
2024-07-25,600655,5.09,5.07,5.16,5.07,91643,48515233.0,1.77,-0.39,-0.02,0.24
2024-07-26,600655,5.1,5.13,5.14,5.08,54838,29055925.0,1.18,1.18,0.06,0.14
2024-07-29,600655,5.11,5.1,5.14,5.08,55781,29551414.0,1.17,-0.58,-0.03,0.14
2024-07-30,600655,5.09,5.12,5.18,5.09,65533,34795606.0,1.76,0.39,0.02,0.17
2024-07-31,600655,5.13,5.27,5.28,5.11,131301,71129072.0,3.32,2.93,0.15,0.34
2024-08-01,600655,5.28,5.18,5.3,5.17,86181,46509640.0,2.47,-1.71,-0.09,0.22
2024-08-02,600655,5.17,5.19,5.23,5.16,70572,38036328.0,1.35,0.19,0.01,0.18
2024-08-05,600655,5.17,5.23,5.36,5.16,136398,74383927.0,3.85,0.77,0.04,0.35
2024-08-06,600655,5.24,5.31,5.34,5.24,102435,56141088.0,1.91,1.53,0.08,0.26
2024-08-07,600655,5.31,5.29,5.32,5.22,72610,39656907.0,1.88,-0.38,-0.02,0.19
2024-08-08,600655,5.28,5.36,5.39,5.27,121768,67489007.0,2.27,1.32,0.07,0.31
2024-08-09,600655,5.38,5.32,5.43,5.32,80947,45067552.0,2.05,-0.75,-0.04,0.21
2024-08-12,600655,5.33,5.29,5.35,5.27,62103,34132345.0,1.5,-0.56,-0.03,0.16
2024-08-13,600655,5.29,5.3,5.31,5.24,57588,31473760.0,1.32,0.19,0.01,0.15
2024-08-14,600655,5.29,5.18,5.29,5.17,78190,42225354.0,2.26,-2.26,-0.12,0.2
2024-08-15,600655,5.18,5.24,5.29,5.16,85519,46378255.0,2.51,1.16,0.06,0.22
2024-08-16,600655,5.26,5.18,5.27,5.16,71356,38473838.0,2.1,-1.15,-0.06,0.18
2024-08-19,600655,5.17,5.23,5.25,5.17,53162,28793899.0,1.54,0.97,0.05,0.14
2024-08-20,600655,5.21,5.15,5.24,5.12,66989,35860119.0,2.29,-1.53,-0.08,0.17
2024-08-21,600655,5.12,5.1,5.16,5.08,57593,30524608.0,1.55,-0.97,-0.05,0.15
2024-08-22,600655,5.11,5.08,5.13,5.07,45386,23964493.0,1.18,-0.39,-0.02,0.12
2024-08-23,600655,5.07,5.06,5.1,5.04,44849,23576315.0,1.18,-0.39,-0.02,0.12
2024-08-26,600655,5.08,5.09,5.15,5.06,90497,47870488.0,1.78,0.59,0.03,0.23
2024-08-27,600655,5.13,5.08,5.13,4.99,91109,47749028.0,2.75,-0.2,-0.01,0.23
2024-08-28,600655,5.08,5.06,5.1,4.99,81365,42654229.0,2.17,-0.39,-0.02,0.21
2024-08-29,600655,5.04,5.06,5.11,5.02,61904,32544207.0,1.78,0.0,0.0,0.16
2024-08-30,600655,5.05,4.98,5.13,4.98,377526,196920190.0,2.96,-1.58,-0.08,0.97
2024-09-02,600655,4.98,4.87,4.99,4.86,191085,97223975.0,2.61,-2.21,-0.11,0.49
2024-09-03,600655,4.84,4.88,4.94,4.84,96788,49162902.0,2.05,0.21,0.01,0.25
2024-09-04,600655,4.86,4.85,4.91,4.85,76854,38908456.0,1.23,-0.61,-0.03,0.2
2024-09-05,600655,4.86,4.92,4.93,4.85,97991,49823043.0,1.65,1.44,0.07,0.25
2024-09-06,600655,4.93,4.92,5.0,4.91,98664,50814681.0,1.83,0.0,0.0,0.25
2024-09-09,600655,4.9,4.92,4.97,4.87,73192,37439723.0,2.03,0.0,0.0,0.19
2024-09-10,600655,4.94,4.8,4.95,4.75,154988,77627288.0,4.07,-2.44,-0.12,0.4
2024-09-11,600655,4.78,4.75,4.8,4.72,95099,47073073.0,1.67,-1.04,-0.05,0.24
2024-09-12,600655,4.74,4.78,4.83,4.74,70115,34856334.0,1.89,0.63,0.03,0.18
2024-09-13,600655,4.79,4.81,4.85,4.76,115998,57904869.0,1.88,0.63,0.03,0.3
2024-09-18,600655,4.8,4.78,4.81,4.69,88290,43587629.0,2.49,-0.62,-0.03,0.23
2024-09-19,600655,4.8,4.9,4.91,4.76,113902,57583330.0,3.14,2.51,0.12,0.29
2024-09-20,600655,4.91,4.9,4.92,4.86,68392,34737907.0,1.22,0.0,0.0,0.18
2024-09-23,600655,4.89,4.91,4.93,4.87,46979,23944683.0,1.22,0.2,0.01,0.12
2024-09-24,600655,4.95,5.13,5.14,4.92,186171,97786276.0,4.48,4.48,0.22,0.48
2024-09-25,600655,5.18,5.24,5.34,5.16,185079,100992407.0,3.51,2.14,0.11,0.48
2024-09-26,600655,5.26,5.56,5.56,5.26,292800,163971303.0,5.73,6.11,0.32,0.75
2024-09-27,600655,5.71,5.7,5.73,5.51,221191,129493819.0,3.96,2.52,0.14,0.57
2024-09-30,600655,5.96,6.19,6.25,5.91,562412,352600519.0,5.96,8.6,0.49,1.45
2024-10-08,600655,6.82,6.38,6.83,6.21,594678,397548836.0,10.02,3.07,0.19,1.53
2024-10-09,600655,6.31,5.83,6.31,5.81,421557,260891804.0,7.84,-8.62,-0.55,1.09
2024-10-10,600655,5.83,5.9,5.99,5.72,264979,160609546.0,4.63,1.2,0.07,0.68
2024-10-11,600655,5.91,5.71,5.94,5.66,211590,126535387.0,4.75,-3.22,-0.19,0.54
2024-10-14,600655,5.73,5.76,5.78,5.61,213975,126141279.0,2.98,0.88,0.05,0.55
2024-10-15,600655,5.74,5.62,5.76,5.62,146529,86033045.0,2.43,-2.43,-0.14,0.38
2024-10-16,600655,5.56,5.63,5.7,5.55,139053,80993852.0,2.67,0.18,0.01,0.36
2024-10-17,600655,5.65,5.45,5.66,5.45,182400,104466340.0,3.73,-3.2,-0.18,0.47
2024-10-18,600655,5.45,5.57,5.67,5.4,226030,129186446.0,4.95,2.2,0.12,0.58
2024-10-21,600655,5.6,5.51,5.61,5.48,221205,126298351.0,2.33,-1.08,-0.06,0.57
2024-10-22,600655,5.51,5.57,5.58,5.49,147644,84545591.0,1.63,1.09,0.06,0.38
2024-10-23,600655,5.58,5.66,5.7,5.56,199319,116068102.0,2.51,1.62,0.09,0.51
2024-10-24,600655,5.66,5.67,5.71,5.62,125613,73505083.0,1.59,0.18,0.01,0.32
2024-10-25,600655,5.67,5.79,5.85,5.65,189420,112976473.0,3.53,2.12,0.12,0.49
2024-10-28,600655,5.83,6.0,6.02,5.8,238239,145726820.0,3.8,3.63,0.21,0.61
2024-10-29,600655,6.01,5.85,6.04,5.81,183772,111626712.0,3.83,-2.5,-0.15,0.47
2024-10-30,600655,5.77,5.79,5.86,5.74,157058,94113361.0,2.05,-1.03,-0.06,0.4
2024-10-31,600655,5.8,5.77,5.82,5.72,157799,94075852.0,1.73,-0.35,-0.02,0.41
2024-11-01,600655,5.8,5.81,5.87,5.72,206304,123729582.0,2.6,0.69,0.04,0.53
2024-11-04,600655,5.79,5.86,5.89,5.7,223561,133649890.0,3.27,0.86,0.05,0.58
2024-11-05,600655,5.88,5.93,5.98,5.84,196657,120275750.0,2.39,1.19,0.07,0.51
2024-11-06,600655,5.94,5.94,5.97,5.87,220516,134661089.0,1.69,0.17,0.01,0.57
2024-11-07,600655,5.92,6.15,6.15,5.89,302641,189537152.0,4.38,3.54,0.21,0.78
2024-11-08,600655,6.2,6.11,6.24,6.04,315045,198757878.0,3.25,-0.65,-0.04,0.81
2024-11-11,600655,6.11,6.01,6.11,5.94,234337,144925657.0,2.78,-1.64,-0.1,0.6
2024-11-12,600655,6.01,6.01,6.11,5.98,264126,164844584.0,2.16,0.0,0.0,0.68
2024-11-13,600655,6.0,6.0,6.1,5.94,205904,127724622.0,2.66,-0.17,-0.01,0.53
2024-11-14,600655,6.0,5.85,6.01,5.83,194694,118522500.0,3.0,-2.5,-0.15,0.5
2024-11-15,600655,5.84,5.77,5.89,5.77,173794,104729987.0,2.05,-1.37,-0.08,0.45
2024-11-18,600655,5.85,5.96,6.09,5.84,326575,202310569.0,4.33,3.29,0.19,0.84
2024-11-19,600655,5.94,5.98,6.02,5.89,193999,119234068.0,2.18,0.34,0.02,0.5
2024-11-20,600655,5.97,5.97,5.98,5.9,149878,91912404.0,1.34,-0.17,-0.01,0.39
2024-11-21,600655,5.96,5.94,6.0,5.91,133803,82023220.0,1.51,-0.5,-0.03,0.34
2024-11-22,600655,5.92,5.77,5.96,5.76,152133,92198606.0,3.37,-2.86,-0.17,0.39
2024-11-25,600655,5.76,5.79,5.84,5.73,144449,86351727.0,1.91,0.35,0.02,0.37
2024-11-26,600655,5.79,5.82,5.85,5.75,105164,63091287.0,1.73,0.52,0.03,0.27
2024-11-27,600655,5.81,5.9,5.9,5.71,131591,78815371.0,3.26,1.37,0.08,0.34
2024-11-28,600655,5.89,6.01,6.1,5.89,304852,189458169.0,3.56,1.86,0.11,0.78
2024-11-29,600655,6.01,6.11,6.14,6.01,226977,142735240.0,2.16,1.66,0.1,0.58
2024-12-02,600655,6.12,6.24,6.25,6.09,249246,159137894.0,2.62,2.13,0.13,0.64
2024-12-03,600655,6.24,6.23,6.27,6.15,215287,137891933.0,1.92,-0.16,-0.01,0.55
2024-12-04,600655,6.21,6.13,6.21,6.09,186401,118087744.0,1.93,-1.61,-0.1,0.48
2024-12-05,600655,6.11,6.13,6.16,6.07,141979,89481847.0,1.47,0.0,0.0,0.37
2024-12-06,600655,6.13,6.22,6.24,6.11,164907,105213133.0,2.12,1.47,0.09,0.42
2024-12-09,600655,6.22,6.18,6.28,6.15,162663,103971825.0,2.09,-0.64,-0.04,0.42
2024-12-10,600655,6.36,6.26,6.41,6.22,258908,168233086.0,3.07,1.29,0.08,0.67
2024-12-11,600655,6.25,6.49,6.51,6.23,355600,236030222.0,4.47,3.67,0.23,0.91
2024-12-12,600655,6.5,6.76,6.76,6.44,490144,335306288.0,4.93,4.16,0.27,1.26
2024-12-13,600655,6.76,6.58,6.84,6.52,459548,313695472.0,4.73,-2.66,-0.18,1.18
2024-12-16,600655,6.57,6.62,6.73,6.56,304801,208395272.0,2.58,0.61,0.04,0.78
2024-12-17,600655,6.58,6.44,6.61,6.39,322788,214230221.0,3.32,-2.72,-0.18,0.83
2024-12-18,600655,6.44,6.44,6.52,6.4,145553,96704241.0,1.86,0.0,0.0,0.37
2024-12-19,600655,6.41,6.4,6.43,6.27,148502,97178971.0,2.48,-0.62,-0.04,0.38
2024-12-20,600655,6.41,6.31,6.46,6.29,135234,88473196.0,2.66,-1.41,-0.09,0.35
2024-12-23,600655,6.29,6.22,6.32,6.21,142156,91563841.0,1.74,-1.43,-0.09,0.37
2024-12-24,600655,6.21,6.28,6.31,6.18,127107,81986321.0,2.09,0.96,0.06,0.33
2024-12-25,600655,6.28,6.25,6.28,6.14,128911,82463655.0,2.23,-0.48,-0.03,0.33
2024-12-26,600655,6.24,6.26,6.36,6.21,105770,68207620.0,2.4,0.16,0.01,0.27
2024-12-27,600655,6.25,6.34,6.4,6.23,158320,103390616.0,2.72,1.28,0.08,0.41
2024-12-30,600655,6.36,6.3,6.37,6.21,136948,88538524.0,2.52,-0.63,-0.04,0.35
2024-12-31,600655,6.29,6.24,6.43,6.24,164446,107372036.0,3.02,-0.95,-0.06,0.42
2025-01-02,600655,6.24,6.16,6.38,6.12,201929,130162883.0,4.17,-1.28,-0.08,0.52
2025-01-03,600655,6.13,5.96,6.16,5.94,197428,122719963.0,3.57,-3.25,-0.2,0.51
2025-01-06,600655,5.91,5.93,5.99,5.84,109577,66964430.0,2.52,-0.5,-0.03,0.28
2025-01-07,600655,5.91,5.89,5.94,5.85,112208,68228636.0,1.52,-0.67,-0.04,0.29
2025-01-08,600655,5.86,5.89,5.92,5.77,150071,90577878.0,2.55,0.0,0.0,0.39
2025-01-09,600655,5.85,5.76,5.87,5.76,114265,68419449.0,1.87,-2.21,-0.13,0.29
2025-01-10,600655,5.78,5.62,5.8,5.62,121940,71665255.0,3.13,-2.43,-0.14,0.31
2025-01-13,600655,5.61,5.63,5.64,5.56,110736,64253423.0,1.42,0.18,0.01,0.28
2025-01-14,600655,5.63,5.73,5.76,5.62,170103,99843976.0,2.49,1.78,0.1,0.44
2025-01-15,600655,5.7,5.74,5.77,5.64,132555,78239024.0,2.27,0.17,0.01,0.34
2025-01-16,600655,5.78,5.84,5.94,5.76,140344,84902578.0,3.14,1.74,0.1,0.36
2025-01-17,600655,5.84,5.82,5.87,5.75,90825,54634053.0,2.05,-0.34,-0.02,0.23
2025-01-20,600655,5.83,5.86,5.91,5.8,92086,55774604.0,1.89,0.69,0.04,0.24
2025-01-21,600655,5.87,5.85,5.91,5.81,70375,42506318.0,1.71,-0.17,-0.01,0.18
2025-01-22,600655,5.83,5.73,5.86,5.7,87513,51915927.0,2.74,-2.05,-0.12,0.22
2025-01-23,600655,5.78,5.79,5.88,5.78,116054,69901267.0,1.75,1.05,0.06,0.3
2025-01-24,600655,5.81,5.88,5.92,5.77,138333,83803000.0,2.59,1.55,0.09,0.36
2025-01-27,600655,5.51,5.44,5.67,5.42,411337,234467995.0,4.25,-7.48,-0.44,1.06
2025-02-05,600655,5.44,5.42,5.47,5.4,171311,96334295.0,1.29,-0.37,-0.02,0.44
2025-02-06,600655,5.42,5.46,5.52,5.41,168464,95174188.0,2.03,0.74,0.04,0.43
2025-02-07,600655,5.46,5.49,5.53,5.44,207230,117723718.0,1.65,0.55,0.03,0.53
2025-02-10,600655,5.48,5.56,5.58,5.47,250014,142716917.0,2.0,1.28,0.07,0.64
2025-02-11,600655,5.56,5.59,5.64,5.53,208786,120492318.0,1.98,0.54,0.03,0.54
2025-02-12,600655,5.56,5.6,5.62,5.53,161597,93139986.0,1.61,0.18,0.01,0.42
2025-02-13,600655,5.61,5.59,5.63,5.56,137839,79783834.0,1.25,-0.18,-0.01,0.35
2025-02-14,600655,5.6,5.57,5.61,5.52,102179,58636399.0,1.61,-0.36,-0.02,0.26
2025-02-17,600655,5.56,5.53,5.57,5.48,119444,68212246.0,1.62,-0.72,-0.04,0.31
2025-02-18,600655,5.52,5.45,5.52,5.42,110660,62663158.0,1.81,-1.45,-0.08,0.28
2025-02-19,600655,5.45,5.47,5.48,5.42,99505,56114415.0,1.1,0.37,0.02,0.26
2025-02-20,600655,5.47,5.45,5.47,5.43,104646,59034506.0,0.73,-0.37,-0.02,0.27
2025-02-21,600655,5.44,5.44,5.48,5.39,108453,60935944.0,1.65,-0.18,-0.01,0.28
2025-02-24,600655,5.43,5.45,5.49,5.41,123201,69512596.0,1.47,0.18,0.01,0.32
2025-02-25,600655,5.43,5.39,5.45,5.38,101663,56883113.0,1.28,-1.1,-0.06,0.26
2025-02-26,600655,5.41,5.47,5.47,5.4,117867,66402176.0,1.3,1.48,0.08,0.3
2025-02-27,600655,5.46,5.51,5.51,5.45,145148,82394128.0,1.1,0.73,0.04,0.37
2025-02-28,600655,5.53,5.46,5.64,5.44,215242,123221256.0,3.63,-0.91,-0.05,0.55
2025-03-03,600655,5.45,5.48,5.49,5.44,104167,58922192.0,0.92,0.37,0.02,0.27
2025-03-04,600655,5.45,5.43,5.47,5.42,78333,44086229.0,0.91,-0.91,-0.05,0.2
2025-03-05,600655,5.43,5.44,5.45,5.36,99385,55519321.0,1.66,0.18,0.01,0.26
2025-03-06,600655,5.43,5.48,5.49,5.42,103114,58218127.0,1.29,0.74,0.04,0.27
2025-03-07,600655,5.47,5.45,5.48,5.43,75163,42413923.0,0.91,-0.55,-0.03,0.19
2025-03-10,600655,5.44,5.44,5.46,5.41,72581,40855126.0,0.92,-0.18,-0.01,0.19
2025-03-11,600655,5.41,5.54,5.66,5.39,186974,106534712.0,4.96,1.84,0.1,0.48
2025-03-12,600655,5.52,5.51,5.55,5.48,130478,74313734.0,1.26,-0.54,-0.03,0.34
2025-03-13,600655,5.49,5.54,5.55,5.48,127308,72657583.0,1.27,0.54,0.03,0.33
2025-03-14,600655,5.56,5.68,5.68,5.54,242424,140953344.0,2.53,2.53,0.14,0.62
2025-03-17,600655,5.65,5.65,5.72,5.64,154919,90709111.0,1.41,-0.53,-0.03,0.4
2025-03-18,600655,5.64,5.65,5.68,5.61,103096,60132307.0,1.24,0.0,0.0,0.27
2025-03-19,600655,5.65,5.64,5.66,5.61,90527,52685921.0,0.88,-0.18,-0.01,0.23
2025-03-20,600655,5.64,5.58,5.64,5.58,104838,60842139.0,1.06,-1.06,-0.06,0.27
2025-03-21,600655,5.57,5.52,5.61,5.49,103923,59628911.0,2.15,-1.08,-0.06,0.27
2025-03-24,600655,5.51,5.5,5.54,5.46,85124,48397635.0,1.45,-0.36,-0.02,0.22
2025-03-25,600655,5.53,5.55,5.55,5.48,91908,52446365.0,1.27,0.91,0.05,0.24
2025-03-26,600655,5.55,5.58,5.61,5.53,111365,64263618.0,1.44,0.54,0.03,0.29
2025-03-27,600655,5.6,5.57,5.61,5.53,94200,54337065.0,1.43,-0.18,-0.01,0.24
2025-03-28,600655,5.57,5.51,5.6,5.48,105176,60099370.0,2.15,-1.08,-0.06,0.27
2025-03-31,600655,5.49,5.43,5.53,5.4,110161,62175455.0,2.36,-1.45,-0.08,0.28
2025-04-01,600655,5.44,5.43,5.49,5.42,101731,57300320.0,1.29,0.0,0.0,0.26
2025-04-02,600655,5.43,5.44,5.48,5.42,90279,50941915.0,1.1,0.18,0.01,0.23
2025-04-03,600655,5.43,5.47,5.51,5.42,103266,58496238.0,1.65,0.55,0.03,0.27
2025-04-07,600655,5.37,4.9,5.37,4.9,244568,128442393.0,8.59,-10.42,-0.57,0.63
2025-04-08,600655,4.9,5.14,5.15,4.9,237504,124721691.0,5.1,4.9,0.24,0.61
2025-04-09,600655,5.07,5.32,5.35,5.02,199713,107150664.0,6.42,3.5,0.18,0.51
2025-04-10,600655,5.36,5.39,5.47,5.28,183403,101824008.0,3.57,1.32,0.07,0.47
2025-04-11,600655,5.36,5.34,5.44,5.32,135245,75248199.0,2.23,-0.93,-0.05,0.35
2025-04-14,600655,5.34,5.37,5.41,5.34,112206,62400136.0,1.31,0.56,0.03,0.29
2025-04-15,600655,5.37,5.35,5.37,5.28,95982,52968203.0,1.68,-0.37,-0.02,0.25
2025-04-16,600655,5.33,5.41,5.41,5.27,111007,61540953.0,2.62,1.12,0.06,0.29
2025-04-17,600655,5.37,5.46,5.51,5.36,117090,66113502.0,2.77,0.92,0.05,0.3
2025-04-18,600655,5.45,5.49,5.52,5.4,115893,65398564.0,2.2,0.55,0.03,0.3
2025-04-21,600655,5.46,5.5,5.53,5.45,115690,65715925.0,1.46,0.18,0.01,0.3
2025-04-22,600655,5.51,5.68,5.7,5.5,249031,145054651.0,3.64,3.27,0.18,0.64
2025-04-23,600655,5.66,5.48,5.66,5.48,216503,124196032.0,3.17,-3.52,-0.2,0.56
2025-04-24,600655,5.5,5.48,5.53,5.46,105648,59999471.0,1.28,0.0,0.0,0.27
2025-04-25,600655,5.45,5.47,5.52,5.44,74414,42232595.0,1.46,-0.18,-0.01,0.19
2025-04-28,600655,5.49,5.47,5.51,5.42,80213,45317376.0,1.65,0.0,0.0,0.21
2025-04-29,600655,5.43,5.49,5.51,5.41,80366,45501401.0,1.83,0.37,0.02,0.21
2025-04-30,600655,5.5,5.43,5.54,5.42,91365,51756920.0,2.19,-1.09,-0.06,0.23
2025-05-06,600655,5.44,5.44,5.48,5.42,107919,60835568.0,1.1,0.18,0.01,0.28
2025-05-07,600655,5.48,5.49,5.53,5.46,120739,68524458.0,1.29,0.92,0.05,0.31
2025-05-08,600655,5.47,5.44,5.49,5.43,118390,66754003.0,1.09,-0.91,-0.05,0.3
2025-05-09,600655,5.43,5.36,5.44,5.35,107448,59862771.0,1.65,-1.47,-0.08,0.28
2025-05-12,600655,5.4,5.37,5.4,5.34,74154,41185605.0,1.12,0.19,0.01,0.19
2025-05-13,600655,5.39,5.39,5.41,5.36,89324,49792758.0,0.93,0.37,0.02,0.23
2025-05-14,600655,5.37,5.39,5.41,5.33,94404,52463812.0,1.48,0.0,0.0,0.24
2025-05-15,600655,5.38,5.36,5.4,5.35,66610,37049047.0,0.93,-0.56,-0.03,0.17
2025-05-16,600655,5.36,5.33,5.39,5.32,79849,44194558.0,1.31,-0.56,-0.03,0.21
2025-05-19,600655,5.34,5.41,5.43,5.31,102395,56986413.0,2.25,1.5,0.08,0.26
2025-05-20,600655,5.41,5.54,5.64,5.39,238730,136652187.0,4.62,2.4,0.13,0.61
2025-05-21,600655,5.57,5.53,5.59,5.49,172614,98805366.0,1.81,-0.18,-0.01,0.44
2025-05-22,600655,5.52,5.5,5.6,5.49,118498,67904531.0,1.99,-0.54,-0.03,0.3
2025-05-23,600655,5.5,5.39,5.51,5.39,94322,53213653.0,2.18,-2.0,-0.11,0.24
2025-05-26,600655,5.41,5.36,5.44,5.35,76662,42740321.0,1.67,-0.56,-0.03,0.2
2025-05-27,600655,5.36,5.52,5.53,5.36,138933,78405635.0,3.17,2.99,0.16,0.36
2025-05-28,600655,5.51,5.66,5.71,5.48,261287,151806671.0,4.17,2.54,0.14,0.67
2025-05-29,600655,5.63,5.52,5.64,5.48,218740,125297910.0,2.83,-2.47,-0.14,0.56
2025-05-30,600655,5.52,5.51,5.57,5.49,129936,74309682.0,1.45,-0.18,-0.01,0.33
2025-06-03,600655,5.49,5.63,5.67,5.46,181966,104885079.0,3.81,2.18,0.12,0.47
2025-06-04,600655,5.69,5.68,5.7,5.57,204581,119213803.0,2.31,0.89,0.05,0.53
2025-06-05,600655,5.67,5.52,5.68,5.51,192595,110923779.0,2.99,-2.82,-0.16,0.5
2025-06-06,600655,5.52,5.5,5.54,5.47,112048,63707301.0,1.27,-0.36,-0.02,0.29
2025-06-09,600655,5.48,5.49,5.51,5.47,118187,67119035.0,0.73,-0.18,-0.01,0.3
2025-06-10,600655,5.5,5.46,5.5,5.41,112503,63598442.0,1.64,-0.55,-0.03,0.29
2025-06-11,600655,5.46,5.54,5.59,5.45,166834,95567484.0,2.56,1.47,0.08,0.43
2025-06-12,600655,5.54,5.67,5.73,5.54,270463,158283315.0,3.43,2.35,0.13,0.7
2025-06-13,600655,5.69,5.63,5.73,5.59,204134,119377487.0,2.47,-0.71,-0.04,0.52
2025-06-16,600655,5.66,5.65,5.74,5.62,148294,87003552.0,2.13,0.36,0.02,0.38
2025-06-17,600655,5.64,5.59,5.68,5.55,129920,75229560.0,2.3,-1.06,-0.06,0.33
2025-06-18,600655,5.61,5.52,5.61,5.5,121801,67425370.0,1.97,-1.25,-0.07,0.31
2025-06-19,600655,5.5,5.43,5.53,5.4,106798,58060855.0,2.36,-1.63,-0.09,0.27
2025-06-20,600655,5.42,5.39,5.45,5.39,76797,41571997.0,1.1,-0.74,-0.04,0.2
2025-06-23,600655,5.4,5.41,5.43,5.36,73535,39700138.0,1.3,0.37,0.02,0.19
2025-06-24,600655,5.42,5.44,5.46,5.41,119146,64759429.0,0.92,0.55,0.03,0.31
2025-06-25,600655,5.45,5.48,5.5,5.42,108000,58869497.0,1.47,0.74,0.04,0.28
2025-06-26,600655,5.49,5.58,5.64,5.49,165658,92215756.0,2.74,1.82,0.1,0.43
2025-06-27,600655,5.61,5.61,5.68,5.57,125937,70891800.0,1.97,0.54,0.03,0.32
2025-06-30,600655,5.61,5.55,5.61,5.54,119759,66644170.0,1.25,-1.07,-0.06,0.31
2025-07-01,600655,5.56,5.51,5.57,5.5,94947,52393856.0,1.26,-0.72,-0.04,0.24
2025-07-02,600655,5.52,5.54,5.55,5.5,84193,46511659.0,0.91,0.54,0.03,0.22
2025-07-03,600655,5.54,5.51,5.56,5.51,80472,44478452.0,0.9,-0.54,-0.03,0.21
2025-07-04,600655,5.53,5.51,5.55,5.49,104199,57488711.0,1.09,0.0,0.0,0.27
2025-07-07,600655,5.51,5.52,5.54,5.5,56593,31242408.0,0.73,0.18,0.01,0.15
2025-07-08,600655,5.51,5.55,5.56,5.51,83232,46090094.0,0.91,0.54,0.03,0.21
2025-07-09,600655,5.55,5.58,5.6,5.53,89786,50088558.0,1.26,0.54,0.03,0.23
2025-07-10,600655,5.58,5.63,5.64,5.56,74246,41668235.0,1.43,0.9,0.05,0.19
2025-07-11,600655,5.63,5.65,5.68,5.6,116450,65799741.0,1.42,0.36,0.02,0.3
2025-07-14,600655,5.65,5.62,5.7,5.62,100003,56550361.0,1.42,-0.53,-0.03,0.26
2025-07-15,600655,5.62,5.54,5.64,5.52,109949,61185884.0,2.14,-1.42,-0.08,0.28
2025-07-16,600655,5.54,5.57,5.58,5.52,64156,35670842.0,1.08,0.54,0.03,0.16
2025-07-17,600655,5.58,5.59,5.67,5.57,115722,64992393.0,1.8,0.36,0.02,0.3
2025-07-18,600655,5.6,5.64,5.64,5.58,62737,35197903.0,1.07,0.89,0.05,0.16
2025-07-21,600655,5.65,5.75,5.87,5.64,207339,119551746.0,4.08,1.95,0.11,0.53
2025-07-22,600655,5.77,5.79,5.8,5.71,109541,63063354.0,1.57,0.7,0.04,0.28
2025-07-23,600655,5.79,5.77,5.85,5.76,114790,66663038.0,1.55,-0.35,-0.02,0.3
2025-07-24,600655,5.76,6.0,6.03,5.76,272071,161361142.0,4.68,3.99,0.23,0.7
2025-07-25,600655,5.99,5.88,6.01,5.87,155852,92514517.0,2.33,-2.0,-0.12,0.4
2025-07-28,600655,5.88,5.84,5.89,5.8,112329,65651484.0,1.53,-0.68,-0.04,0.29
2025-07-29,600655,5.85,5.8,5.87,5.76,96416,55853751.0,1.88,-0.68,-0.04,0.25
2025-07-30,600655,5.8,5.82,5.84,5.76,98993,57510816.0,1.38,0.34,0.02,0.25
2025-07-31,600655,5.8,5.76,5.83,5.73,137328,79180004.0,1.72,-1.03,-0.06,0.35
2025-08-01,600655,5.77,5.78,5.82,5.76,107959,62586629.0,1.04,0.35,0.02,0.28
2025-08-04,600655,5.77,5.8,5.82,5.74,81301,46959767.0,1.38,0.35,0.02,0.21
2025-08-05,600655,5.81,5.78,5.82,5.76,75530,43693306.0,1.03,-0.34,-0.02,0.19
2025-08-06,600655,5.77,5.73,5.79,5.72,95529,54844082.0,1.21,-0.87,-0.05,0.25
2025-08-07,600655,5.73,5.73,5.78,5.71,102290,58699539.0,1.22,0.0,0.0,0.26
2025-08-08,600655,5.73,5.73,5.76,5.7,87752,50293645.0,1.05,0.0,0.0,0.23
2025-08-11,600655,5.74,5.79,5.8,5.71,107278,61865242.0,1.57,1.05,0.06,0.28
2025-08-12,600655,5.8,5.85,5.98,5.77,205980,120576978.0,3.63,1.04,0.06,0.53
2025-08-13,600655,5.81,5.82,5.86,5.77,151655,88073079.0,1.54,-0.51,-0.03,0.39
2025-08-14,600655,5.81,5.74,5.87,5.73,134026,77737130.0,2.41,-1.37,-0.08,0.34
2025-08-15,600655,5.74,5.8,5.82,5.72,119104,68670701.0,1.74,1.05,0.06,0.31
2025-08-18,600655,5.79,5.8,5.85,5.78,98281,57158348.0,1.21,0.0,0.0,0.25
2025-08-19,600655,5.8,5.81,5.82,5.79,81559,47359763.0,0.52,0.17,0.01,0.21
2025-08-20,600655,5.78,5.89,5.89,5.78,138560,80972586.0,1.89,1.38,0.08,0.36
2025-08-21,600655,5.89,5.99,6.04,5.88,211526,126390499.0,2.72,1.7,0.1,0.54
2025-08-22,600655,6.0,6.09,6.1,5.96,209399,126499193.0,2.34,1.67,0.1,0.54
2025-08-25,600655,6.12,6.27,6.35,6.06,307343,192346276.0,4.76,2.96,0.18,0.79
2025-08-26,600655,6.18,6.17,6.22,6.05,336334,206099262.0,2.71,-1.59,-0.1,0.86
