日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600830,7.24,7.3,7.34,7.19,208845,151979594.0,2.07,0.83,0.06,4.6
2024-07-23,600830,7.27,7.32,7.64,7.25,341684,255180229.0,5.34,0.27,0.02,7.52
2024-07-24,600830,7.28,7.37,7.57,7.27,279332,207254772.0,4.1,0.68,0.05,6.15
2024-07-25,600830,7.27,7.49,7.66,7.23,262611,196575182.0,5.83,1.63,0.12,5.78
2024-07-26,600830,7.47,7.83,8.17,7.42,421697,332003772.0,10.01,4.54,0.34,9.28
2024-07-29,600830,7.74,8.28,8.39,7.67,436950,348788827.0,9.2,5.75,0.45,9.62
2024-07-30,600830,8.12,8.11,8.66,8.06,498528,415522706.0,7.25,-2.05,-0.17,10.97
2024-07-31,600830,8.18,8.92,8.92,8.18,650695,566662812.0,9.12,9.99,0.81,14.32
2024-08-01,600830,8.74,8.6,8.87,8.5,523183,453169873.0,4.15,-3.59,-0.32,11.52
2024-08-02,600830,8.5,8.18,8.51,8.13,340824,282115621.0,4.42,-4.88,-0.42,7.5
2024-08-05,600830,8.17,8.0,8.27,8.0,267674,217741158.0,3.3,-2.2,-0.18,5.89
2024-08-06,600830,8.17,8.07,8.18,7.93,195653,157620986.0,3.13,0.88,0.07,4.31
2024-08-07,600830,8.09,7.98,8.1,7.96,134797,108248446.0,1.73,-1.12,-0.09,2.97
2024-08-08,600830,7.94,7.82,8.05,7.8,175114,138945567.0,3.13,-2.01,-0.16,3.85
2024-08-09,600830,7.85,7.75,7.93,7.73,118845,92783673.0,2.56,-0.9,-0.07,2.62
2024-08-12,600830,7.74,7.62,7.79,7.57,123725,95007801.0,2.84,-1.68,-0.13,2.72
2024-08-13,600830,7.62,7.74,7.75,7.55,130324,99916456.0,2.62,1.57,0.12,2.87
2024-08-14,600830,7.73,7.74,7.86,7.64,164892,128399075.0,2.84,0.0,0.0,3.63
2024-08-15,600830,7.68,8.05,8.2,7.66,327257,262088010.0,6.98,4.01,0.31,7.2
2024-08-16,600830,8.02,8.04,8.12,7.91,209841,168102818.0,2.61,-0.12,-0.01,4.62
2024-08-19,600830,8.01,7.73,8.06,7.68,204986,160982692.0,4.73,-3.86,-0.31,4.51
2024-08-20,600830,7.67,7.72,7.79,7.63,139913,108231647.0,2.07,-0.13,-0.01,3.08
2024-08-21,600830,7.64,7.6,7.68,7.47,143332,108401009.0,2.72,-1.55,-0.12,3.15
2024-08-22,600830,7.59,7.41,7.66,7.35,112329,84004592.0,4.08,-2.5,-0.19,2.47
2024-08-23,600830,7.38,7.4,7.47,7.28,84190,62235212.0,2.56,-0.13,-0.01,1.85
2024-08-26,600830,7.36,7.34,7.41,7.24,73093,53404060.0,2.3,-0.81,-0.06,1.61
2024-08-27,600830,7.29,7.29,7.4,7.25,63505,46541286.0,2.04,-0.68,-0.05,1.4
2024-08-28,600830,7.22,7.3,7.34,7.22,59401,43414735.0,1.65,0.14,0.01,1.31
2024-08-29,600830,7.28,7.35,7.43,7.27,104889,77388712.0,2.19,0.68,0.05,2.31
2024-08-30,600830,7.34,7.67,7.87,7.34,185556,141455652.0,7.21,4.35,0.32,4.08
2024-09-02,600830,7.59,7.71,7.83,7.54,149639,115607546.0,3.78,0.52,0.04,3.29
2024-09-03,600830,7.69,7.88,7.98,7.68,127730,100689925.0,3.89,2.2,0.17,2.81
2024-09-04,600830,7.82,7.77,7.91,7.71,92706,72434276.0,2.54,-1.4,-0.11,2.04
2024-09-05,600830,7.81,7.97,8.02,7.76,128526,102086957.0,3.35,2.57,0.2,2.83
2024-09-06,600830,7.99,7.76,8.06,7.74,145907,115533940.0,4.02,-2.63,-0.21,3.21
2024-09-09,600830,7.72,7.93,7.97,7.66,118019,92941853.0,3.99,2.19,0.17,2.6
2024-09-10,600830,7.88,7.77,7.97,7.61,131084,101830670.0,4.54,-2.02,-0.16,2.89
2024-09-11,600830,7.69,7.65,7.77,7.61,69269,53227146.0,2.06,-1.54,-0.12,1.52
2024-09-12,600830,7.64,7.65,7.72,7.54,93893,71727490.0,2.35,0.0,0.0,2.07
2024-09-13,600830,7.64,8.08,8.25,7.62,290096,235018700.0,8.24,5.62,0.43,6.39
2024-09-18,600830,7.99,8.56,8.8,7.94,387201,326376174.0,10.64,5.94,0.48,8.52
2024-09-19,600830,8.38,8.55,8.69,8.38,284997,243707551.0,3.62,-0.12,-0.01,6.27
2024-09-20,600830,8.55,8.62,8.63,8.44,197780,169525450.0,2.22,0.82,0.07,4.35
2024-09-23,600830,8.62,8.27,8.63,8.24,213207,178264707.0,4.52,-4.06,-0.35,4.69
2024-09-24,600830,8.39,9.1,9.1,8.29,407283,361781209.0,9.79,10.04,0.83,8.96
2024-09-25,600830,9.75,9.5,10.01,9.43,910343,895741062.0,6.37,4.4,0.4,20.04
2024-09-26,600830,9.21,10.45,10.45,9.21,883268,876503259.0,13.05,10.0,0.95,19.44
2024-09-27,600830,10.8,10.75,11.34,10.04,729777,780686477.0,12.44,2.87,0.3,16.06
2024-09-30,600830,11.27,11.73,11.78,10.47,1009172,1128619911.0,12.19,9.12,0.98,22.21
2024-10-08,600830,12.89,12.9,12.9,11.21,1011111,1248502185.0,14.41,9.97,1.17,22.26
2024-10-09,600830,11.99,11.61,11.99,11.61,461826,541819110.0,2.95,-10.0,-1.29,10.17
2024-10-10,600830,11.82,10.45,11.83,10.45,455175,483844657.0,11.89,-9.99,-1.16,10.02
2024-10-11,600830,10.09,10.04,10.74,9.87,305362,314532815.0,8.33,-3.92,-0.41,6.72
2024-10-14,600830,10.2,10.41,10.51,10.01,283211,291627079.0,4.98,3.69,0.37,6.23
2024-10-15,600830,10.26,10.1,10.62,10.09,278165,288350938.0,5.09,-2.98,-0.31,6.12
2024-10-16,600830,9.98,9.99,10.24,9.89,191422,192379857.0,3.47,-1.09,-0.11,4.21
2024-10-17,600830,10.12,10.45,10.6,10.04,359935,372346755.0,5.61,4.6,0.46,7.92
2024-10-18,600830,10.39,10.78,11.08,10.19,422185,450586060.0,8.52,3.16,0.33,9.29
2024-10-21,600830,10.59,10.51,10.63,10.3,331387,347016316.0,3.06,-2.5,-0.27,7.29
2024-10-22,600830,10.41,10.41,10.54,10.27,224183,233172370.0,2.57,-0.95,-0.1,4.93
2024-10-23,600830,10.48,10.62,10.99,10.4,335712,360112572.0,5.67,2.02,0.21,7.39
2024-10-24,600830,10.44,11.15,11.25,10.37,448100,489021121.0,8.29,4.99,0.53,9.86
2024-10-25,600830,11.1,10.9,11.1,10.79,316335,345166927.0,2.78,-2.24,-0.25,6.96
2024-10-28,600830,10.85,11.26,11.34,10.8,303954,339968952.0,4.95,3.3,0.36,6.69
2024-10-29,600830,11.21,10.79,11.67,10.79,369572,416794568.0,7.82,-4.17,-0.47,8.13
2024-10-30,600830,10.66,10.51,10.76,10.29,338202,355135103.0,4.36,-2.59,-0.28,7.44
2024-10-31,600830,10.46,11.25,11.41,10.4,457061,509028232.0,9.61,7.04,0.74,10.06
2024-11-01,600830,11.17,10.64,11.44,10.64,349727,383087419.0,7.11,-5.42,-0.61,7.7
2024-11-04,600830,10.64,11.19,11.26,10.59,306197,336731507.0,6.3,5.17,0.55,6.74
2024-11-05,600830,11.37,11.83,11.89,11.27,521960,611229624.0,5.54,5.72,0.64,11.49
2024-11-06,600830,11.69,11.65,11.87,11.47,405372,473100419.0,3.38,-1.52,-0.18,8.92
2024-11-07,600830,11.52,12.24,12.44,11.45,508447,610152700.0,8.5,5.06,0.59,11.19
2024-11-08,600830,12.42,12.02,12.51,11.89,400061,482634290.0,5.07,-1.8,-0.22,8.81
2024-11-11,600830,11.94,11.86,12.0,11.63,268454,316472179.0,3.08,-1.33,-0.16,5.91
2024-11-12,600830,11.87,11.91,12.14,11.69,259119,308351473.0,3.79,0.42,0.05,5.7
2024-11-13,600830,11.75,11.76,11.98,11.62,148511,174564362.0,3.02,-1.26,-0.15,3.27
2024-11-14,600830,11.65,11.19,11.88,11.12,222553,256857806.0,6.46,-4.85,-0.57,4.9
2024-11-15,600830,11.17,10.75,11.39,10.75,189520,210264598.0,5.72,-3.93,-0.44,4.17
2024-11-18,600830,10.82,10.37,10.92,10.23,171565,179408597.0,6.42,-3.53,-0.38,3.78
2024-11-19,600830,10.35,10.47,10.54,10.17,143400,148198836.0,3.57,0.96,0.1,3.16
2024-11-20,600830,10.46,10.53,10.58,10.35,124709,130799684.0,2.2,0.57,0.06,2.74
2024-11-21,600830,10.48,10.46,10.59,10.32,121457,127447972.0,2.56,-0.66,-0.07,2.67
2024-11-22,600830,10.47,9.92,10.66,9.89,175713,180260282.0,7.36,-5.16,-0.54,3.87
2024-11-25,600830,9.91,9.77,9.98,9.53,166286,161937744.0,4.54,-1.51,-0.15,3.66
2024-11-26,600830,9.79,10.04,10.5,9.77,180023,183196842.0,7.47,2.76,0.27,3.96
2024-11-27,600830,9.94,10.18,10.24,9.89,160368,162281185.0,3.49,1.39,0.14,3.53
2024-11-28,600830,10.21,10.14,10.37,10.11,116031,118843210.0,2.55,-0.39,-0.04,2.55
2024-11-29,600830,10.17,10.28,10.5,10.06,166435,171504559.0,4.34,1.38,0.14,3.66
2024-12-02,600830,10.28,10.71,10.82,10.23,223826,238045363.0,5.74,4.18,0.43,4.93
2024-12-03,600830,10.71,11.36,11.55,10.71,335817,376456555.0,7.84,6.07,0.65,7.39
2024-12-04,600830,11.17,11.25,11.47,11.1,243720,275349475.0,3.26,-0.97,-0.11,5.36
2024-12-05,600830,11.33,11.44,11.69,11.26,213912,245293403.0,3.82,1.69,0.19,4.71
2024-12-06,600830,11.43,11.39,11.71,11.11,233978,267230651.0,5.24,-0.44,-0.05,5.15
2024-12-09,600830,11.36,11.53,11.64,11.19,199192,227761435.0,3.95,1.23,0.14,4.38
2024-12-10,600830,12.04,11.51,12.04,11.48,277864,324811988.0,4.86,-0.17,-0.02,6.12
2024-12-11,600830,11.39,11.65,11.76,11.39,155682,181407287.0,3.21,1.22,0.14,3.43
2024-12-12,600830,11.53,11.72,11.83,11.53,143742,168373538.0,2.58,0.6,0.07,3.16
2024-12-13,600830,11.72,11.34,11.72,11.3,144376,165952999.0,3.58,-3.24,-0.38,3.18
2024-12-16,600830,11.33,11.34,11.49,11.1,126541,142632885.0,3.44,0.0,0.0,2.79
2024-12-17,600830,11.29,10.88,11.34,10.84,139483,153342183.0,4.41,-4.06,-0.46,3.07
2024-12-18,600830,10.88,11.04,11.18,10.78,97584,107656141.0,3.68,1.47,0.16,2.15
2024-12-19,600830,10.89,10.99,11.16,10.85,80233,88115596.0,2.81,-0.45,-0.05,1.77
2024-12-20,600830,11.06,11.3,11.81,10.94,173733,197055219.0,7.92,2.82,0.31,3.82
2024-12-23,600830,11.29,10.76,11.38,10.74,146381,161466485.0,5.66,-4.78,-0.54,3.22
2024-12-24,600830,10.86,10.93,10.95,10.51,93549,100814389.0,4.09,1.58,0.17,2.06
2024-12-25,600830,10.89,10.39,10.92,10.33,109931,115500491.0,5.4,-4.94,-0.54,2.42
2024-12-26,600830,10.41,10.52,10.68,10.41,87412,92281418.0,2.6,1.25,0.13,1.92
2024-12-27,600830,10.56,10.61,10.86,10.54,96662,103826249.0,3.04,0.86,0.09,2.13
2024-12-30,600830,10.55,11.67,11.67,10.3,303152,343337710.0,12.91,9.99,1.06,6.67
2024-12-31,600830,12.49,11.68,12.84,11.62,824814,1018589352.0,10.45,0.09,0.01,18.15
2025-01-02,600830,11.09,10.78,11.54,10.53,533665,585496205.0,8.65,-7.71,-0.9,11.75
2025-01-03,600830,10.73,9.7,10.78,9.7,416938,413775990.0,10.02,-10.02,-1.08,9.18
2025-01-06,600830,9.39,9.14,9.68,9.1,243913,227986408.0,5.98,-5.77,-0.56,5.37
2025-01-07,600830,9.18,9.24,9.25,8.9,218274,198509376.0,3.83,1.09,0.1,4.8
2025-01-08,600830,9.16,9.01,9.16,8.69,269403,240546828.0,5.09,-2.49,-0.23,5.93
2025-01-09,600830,8.88,8.89,9.05,8.87,136858,122618368.0,2.0,-1.33,-0.12,3.01
2025-01-10,600830,8.9,8.69,9.29,8.68,203269,183334685.0,6.86,-2.25,-0.2,4.47
2025-01-13,600830,8.55,8.68,8.79,8.37,132073,113794055.0,4.83,-0.12,-0.01,2.91
2025-01-14,600830,8.74,9.1,9.12,8.74,185015,166695897.0,4.38,4.84,0.42,4.07
2025-01-15,600830,9.13,9.12,9.33,8.96,243925,223267392.0,4.07,0.22,0.02,5.37
2025-01-16,600830,9.12,9.13,9.31,9.01,177415,162737704.0,3.29,0.11,0.01,3.91
2025-01-17,600830,9.09,9.08,9.27,9.04,132640,121531897.0,2.52,-0.55,-0.05,2.92
2025-01-20,600830,9.26,9.24,9.44,9.12,182883,169667557.0,3.52,1.76,0.16,4.03
2025-01-21,600830,9.32,9.24,9.4,9.1,138222,127830647.0,3.25,0.0,0.0,3.04
2025-01-22,600830,9.14,9.17,9.29,9.1,100134,92123115.0,2.06,-0.76,-0.07,2.2
2025-01-23,600830,9.36,9.23,9.74,9.21,211139,199733939.0,5.78,0.65,0.06,4.65
2025-01-24,600830,9.19,9.21,9.28,9.11,136146,125280693.0,1.84,-0.22,-0.02,3.0
2025-01-27,600830,9.28,9.01,9.34,9.01,123458,113513747.0,3.58,-2.17,-0.2,2.72
2025-02-05,600830,9.09,9.3,9.39,9.0,156553,145105630.0,4.33,3.22,0.29,3.45
2025-02-06,600830,9.24,9.68,9.74,9.24,205071,196797862.0,5.38,4.09,0.38,4.51
2025-02-07,600830,9.73,9.95,10.27,9.64,260761,261282379.0,6.51,2.79,0.27,5.74
2025-02-10,600830,9.97,10.25,10.28,9.97,226034,230712645.0,3.12,3.02,0.3,4.98
2025-02-11,600830,10.27,10.01,10.27,9.99,123724,124382688.0,2.73,-2.34,-0.24,2.72
2025-02-12,600830,10.03,10.33,10.39,9.97,181062,184821919.0,4.2,3.2,0.32,3.99
2025-02-13,600830,10.33,10.09,10.36,10.07,124261,126651236.0,2.81,-2.32,-0.24,2.74
2025-02-14,600830,10.08,9.92,10.11,9.87,119523,119118828.0,2.38,-1.68,-0.17,2.63
2025-02-17,600830,9.98,10.02,10.11,9.94,103479,103876341.0,1.71,1.01,0.1,2.28
2025-02-18,600830,9.96,9.62,10.04,9.56,124184,121279734.0,4.79,-3.99,-0.4,2.73
2025-02-19,600830,9.61,9.77,9.78,9.58,90497,87944013.0,2.08,1.56,0.15,1.99
2025-02-20,600830,9.74,9.77,9.82,9.66,80107,78195875.0,1.64,0.0,0.0,1.76
2025-02-21,600830,9.79,9.72,9.84,9.56,128470,124856610.0,2.87,-0.51,-0.05,2.83
2025-02-24,600830,9.7,9.79,9.96,9.58,148378,144888701.0,3.91,0.72,0.07,3.27
2025-02-25,600830,9.71,9.55,9.87,9.53,147253,142879511.0,3.47,-2.45,-0.24,3.24
2025-02-26,600830,9.64,9.78,9.78,9.55,158471,153447760.0,2.41,2.41,0.23,3.49
2025-02-27,600830,9.69,9.51,9.77,9.33,178221,170011693.0,4.5,-2.76,-0.27,3.92
2025-02-28,600830,9.49,9.21,9.58,9.16,123205,115528958.0,4.42,-3.15,-0.3,2.71
2025-03-03,600830,9.24,9.3,9.43,9.11,72558,67736309.0,3.47,0.98,0.09,1.6
2025-03-04,600830,9.25,9.62,9.89,9.23,198987,191321690.0,7.1,3.44,0.32,4.38
2025-03-05,600830,9.6,9.69,9.91,9.35,249650,241042407.0,5.82,0.73,0.07,5.49
2025-03-06,600830,9.7,9.86,9.91,9.64,215001,210912385.0,2.79,1.75,0.17,4.73
2025-03-07,600830,9.76,9.52,9.81,9.45,163875,157519379.0,3.65,-3.45,-0.34,3.61
2025-03-10,600830,9.47,9.33,9.5,9.29,121336,113738947.0,2.21,-2.0,-0.19,2.67
2025-03-11,600830,9.24,9.32,9.33,9.18,85341,79017154.0,1.61,-0.11,-0.01,1.88
2025-03-12,600830,9.37,9.39,9.49,9.32,90305,85047535.0,1.82,0.75,0.07,1.99
2025-03-13,600830,9.37,9.18,9.4,9.09,100481,92615475.0,3.3,-2.24,-0.21,2.21
2025-03-14,600830,9.24,9.78,9.79,9.19,277395,266263199.0,6.54,6.54,0.6,6.11
2025-03-17,600830,9.75,9.8,10.02,9.64,214255,210999049.0,3.89,0.2,0.02,4.72
2025-03-18,600830,9.84,9.77,9.88,9.67,105372,103047622.0,2.14,-0.31,-0.03,2.32
2025-03-19,600830,9.77,9.93,9.97,9.73,159528,157853892.0,2.46,1.64,0.16,3.51
2025-03-20,600830,9.93,9.71,9.93,9.69,111552,108975436.0,2.42,-2.22,-0.22,2.46
2025-03-21,600830,9.58,9.44,9.69,9.44,103101,98724846.0,2.57,-2.78,-0.27,2.27
2025-03-24,600830,9.46,9.37,9.56,9.18,111352,103876397.0,4.03,-0.74,-0.07,2.45
2025-03-25,600830,9.34,9.28,9.39,9.17,100271,92828536.0,2.35,-0.96,-0.09,2.21
2025-03-26,600830,9.22,9.34,9.38,9.21,87014,81104129.0,1.83,0.65,0.06,1.92
2025-03-27,600830,9.33,9.27,9.42,9.14,110219,102214403.0,3.0,-0.75,-0.07,2.43
2025-03-28,600830,9.26,9.67,9.71,9.23,276848,263766109.0,5.18,4.31,0.4,6.09
2025-03-31,600830,9.59,9.23,9.6,9.2,211347,197296832.0,4.14,-4.55,-0.44,4.65
2025-04-01,600830,9.18,9.17,9.29,9.06,138563,126929153.0,2.49,-0.65,-0.06,3.05
2025-04-02,600830,9.14,9.2,9.29,9.09,80799,74242254.0,2.18,0.33,0.03,1.78
2025-04-03,600830,9.12,9.25,9.47,9.08,118299,109853852.0,4.24,0.54,0.05,2.6
2025-04-07,600830,8.82,8.32,8.83,8.32,114567,96608860.0,5.51,-10.05,-0.93,2.52
2025-04-08,600830,8.15,7.91,8.29,7.59,191986,152008731.0,8.41,-4.93,-0.41,4.23
2025-04-09,600830,7.67,8.13,8.27,7.25,172909,134437616.0,12.9,2.78,0.22,3.81
2025-04-10,600830,8.24,8.44,8.93,8.14,211507,179357666.0,9.72,3.81,0.31,4.66
2025-04-11,600830,8.37,8.5,8.67,8.31,128293,109441983.0,4.27,0.71,0.06,2.82
2025-04-14,600830,8.59,8.65,8.73,8.5,135293,116521948.0,2.71,1.76,0.15,2.98
2025-04-15,600830,8.65,8.67,8.77,8.6,115067,100064706.0,1.97,0.23,0.02,2.53
2025-04-16,600830,8.63,8.46,8.66,8.31,89775,76157227.0,4.04,-2.42,-0.21,1.98
2025-04-17,600830,8.36,8.49,8.59,8.36,72270,61647495.0,2.72,0.35,0.03,1.59
2025-04-18,600830,8.42,8.58,8.7,8.42,103191,88780102.0,3.3,1.06,0.09,2.27
2025-04-21,600830,8.51,8.64,8.71,8.44,88073,75957157.0,3.15,0.7,0.06,1.94
2025-04-22,600830,8.62,8.87,8.97,8.62,172315,153231601.0,4.05,2.66,0.23,3.79
2025-04-23,600830,8.88,8.92,9.04,8.74,138697,123531782.0,3.38,0.56,0.05,3.05
2025-04-24,600830,8.87,8.73,8.93,8.7,80983,71301049.0,2.58,-2.13,-0.19,1.78
2025-04-25,600830,8.77,8.77,8.89,8.73,68907,60825891.0,1.83,0.46,0.04,1.52
2025-04-28,600830,8.8,8.58,8.84,8.56,78267,67683685.0,3.19,-2.17,-0.19,1.72
2025-04-29,600830,8.62,8.59,8.65,8.47,60775,52228590.0,2.1,0.12,0.01,1.34
2025-04-30,600830,8.62,8.56,8.73,8.55,70301,60846820.0,2.1,-0.35,-0.03,1.55
2025-05-06,600830,8.62,8.87,8.88,8.62,101857,89685725.0,3.04,3.62,0.31,2.24
2025-05-07,600830,9.26,8.92,9.34,8.85,155165,140458739.0,5.52,0.56,0.05,3.42
2025-05-08,600830,8.85,8.96,8.99,8.83,80392,71891889.0,1.79,0.45,0.04,1.77
2025-05-09,600830,8.96,8.93,9.17,8.89,98848,88940092.0,3.13,-0.33,-0.03,2.18
2025-05-12,600830,8.99,8.98,9.02,8.88,87571,78365522.0,1.57,0.56,0.05,1.93
2025-05-13,600830,9.01,8.9,9.06,8.86,67682,60610976.0,2.23,-0.89,-0.08,1.49
2025-05-14,600830,8.9,9.12,9.23,8.81,173658,157526290.0,4.72,2.47,0.22,3.82
2025-05-15,600830,9.04,8.87,9.08,8.86,99442,88952153.0,2.41,-2.74,-0.25,2.19
2025-05-16,600830,8.87,8.78,8.9,8.78,73713,65116930.0,1.35,-1.01,-0.09,1.62
2025-05-19,600830,8.79,8.96,9.0,8.77,81981,73089948.0,2.62,2.05,0.18,1.8
2025-05-20,600830,8.98,9.0,9.09,8.96,70386,63484329.0,1.45,0.45,0.04,1.55
2025-05-21,600830,8.99,8.98,9.01,8.92,51759,46490978.0,1.0,-0.22,-0.02,1.14
2025-05-22,600830,8.93,8.76,9.01,8.75,75418,66690977.0,2.9,-2.45,-0.22,1.66
2025-05-23,600830,8.76,8.54,8.77,8.52,75203,65199763.0,2.85,-2.51,-0.22,1.66
2025-05-26,600830,8.52,8.63,8.65,8.5,38051,32767100.0,1.76,1.05,0.09,0.84
2025-05-27,600830,8.58,8.62,8.64,8.53,40693,34971662.0,1.27,-0.12,-0.01,0.9
2025-05-28,600830,8.64,8.51,8.64,8.49,45448,38905242.0,1.74,-1.28,-0.11,1.0
2025-05-29,600830,8.51,8.74,8.74,8.48,57220,49617888.0,3.06,2.7,0.23,1.26
2025-05-30,600830,8.72,8.64,8.98,8.56,101443,88485106.0,4.81,-1.14,-0.1,2.23
2025-06-03,600830,8.55,9.5,9.5,8.55,476117,441605561.0,11.0,9.95,0.86,10.48
2025-06-04,600830,9.58,9.8,9.89,9.26,533377,511283338.0,6.63,3.16,0.3,11.74
2025-06-05,600830,9.74,9.61,9.99,9.48,407811,394041070.0,5.2,-1.94,-0.19,8.98
2025-06-06,600830,9.6,9.61,9.95,9.55,305437,296117753.0,4.16,0.0,0.0,6.72
2025-06-09,600830,9.63,9.88,9.94,9.52,339083,331876499.0,4.37,2.81,0.27,7.46
2025-06-10,600830,9.83,9.98,10.22,9.72,427675,426495077.0,5.06,1.01,0.1,9.41
2025-06-11,600830,9.9,9.85,10.0,9.62,273120,268101046.0,3.81,-1.3,-0.13,6.01
2025-06-12,600830,9.77,10.01,10.06,9.75,267016,265429420.0,3.15,1.62,0.16,5.88
2025-06-13,600830,9.92,9.67,9.97,9.61,202353,197083387.0,3.6,-3.4,-0.34,4.45
2025-06-16,600830,9.65,9.86,10.02,9.6,164967,162205401.0,4.34,1.96,0.19,3.63
2025-06-17,600830,9.86,10.33,10.45,9.82,461908,469702072.0,6.39,4.77,0.47,10.17
2025-06-18,600830,10.22,10.03,10.22,9.86,292321,292840625.0,3.48,-2.9,-0.3,6.43
2025-06-19,600830,9.98,9.57,10.0,9.5,250564,242075039.0,4.99,-4.59,-0.46,5.52
2025-06-20,600830,9.51,9.26,9.55,9.22,142280,132727853.0,3.45,-3.24,-0.31,3.13
2025-06-23,600830,9.13,9.42,9.48,9.12,107207,100178684.0,3.89,1.73,0.16,2.36
2025-06-24,600830,9.42,9.79,9.88,9.4,195564,190075981.0,5.1,3.93,0.37,4.3
2025-06-25,600830,9.79,10.27,10.37,9.78,429877,437402822.0,6.03,4.9,0.48,9.46
2025-06-26,600830,10.34,10.26,10.43,10.21,375704,387644292.0,2.14,-0.1,-0.01,8.27
2025-06-27,600830,10.2,10.23,10.5,10.16,294697,303893716.0,3.31,-0.29,-0.03,6.49
2025-06-30,600830,10.26,10.12,10.29,10.05,183003,185563448.0,2.35,-1.08,-0.11,4.03
2025-07-01,600830,10.18,10.04,10.19,9.96,159462,160041803.0,2.27,-0.79,-0.08,3.51
2025-07-02,600830,10.02,9.77,10.02,9.76,153820,151266392.0,2.59,-2.69,-0.27,3.39
2025-07-03,600830,9.76,9.74,9.83,9.68,138306,134776309.0,1.54,-0.31,-0.03,3.04
2025-07-04,600830,9.72,9.96,10.2,9.55,351105,348844399.0,6.67,2.26,0.22,7.73
2025-07-07,600830,9.98,10.2,10.58,9.93,297368,304087184.0,6.53,2.41,0.24,6.55
2025-07-08,600830,10.12,10.39,10.45,10.05,298029,307076271.0,3.92,1.86,0.19,6.56
2025-07-09,600830,10.39,10.62,10.78,10.35,538619,570181113.0,4.14,2.21,0.23,11.86
2025-07-10,600830,10.6,10.7,11.04,10.5,469411,506419663.0,5.08,0.75,0.08,10.33
2025-07-11,600830,10.68,10.77,10.94,10.42,384678,411574872.0,4.86,0.65,0.07,8.47
2025-07-14,600830,10.66,10.33,10.78,10.27,254211,264088398.0,4.74,-4.09,-0.44,5.6
2025-07-15,600830,10.33,10.72,11.36,10.17,559565,602970716.0,11.52,3.78,0.39,12.32
2025-07-16,600830,10.57,11.21,11.58,10.4,630796,693184233.0,11.01,4.57,0.49,13.88
2025-07-17,600830,11.08,11.39,11.99,11.08,680216,780853563.0,8.12,1.61,0.18,14.97
2025-07-18,600830,11.2,11.12,11.55,11.07,360411,404558046.0,4.21,-2.37,-0.27,7.93
2025-07-21,600830,11.02,11.05,11.23,10.93,244676,270970851.0,2.7,-0.63,-0.07,5.39
2025-07-22,600830,10.98,10.99,11.15,10.76,252354,275696262.0,3.53,-0.54,-0.06,5.55
2025-07-23,600830,11.06,10.88,11.39,10.8,401100,445863175.0,5.37,-1.0,-0.11,8.83
2025-07-24,600830,10.7,11.23,11.38,10.7,428027,478391777.0,6.25,3.22,0.35,9.42
2025-07-25,600830,11.2,11.03,11.34,11.01,252411,280745832.0,2.94,-1.78,-0.2,5.56
2025-07-28,600830,10.96,11.03,11.07,10.85,197602,216726682.0,1.99,0.0,0.0,4.35
2025-07-29,600830,10.98,11.31,11.35,10.84,339720,377846237.0,4.62,2.54,0.28,7.48
2025-07-30,600830,11.22,11.13,11.29,10.98,211242,234902704.0,2.74,-1.59,-0.18,4.65
2025-07-31,600830,11.11,10.82,11.2,10.68,220002,239774638.0,4.67,-2.79,-0.31,4.84
2025-08-01,600830,10.76,11.47,11.9,10.76,543729,620988284.0,10.54,6.01,0.65,11.97
2025-08-04,600830,11.21,11.13,11.54,11.09,292819,328587768.0,3.92,-2.96,-0.34,6.45
2025-08-05,600830,11.14,11.09,11.27,10.9,274963,303299659.0,3.32,-0.36,-0.04,6.05
2025-08-06,600830,11.07,11.01,11.1,10.9,183194,200981458.0,1.8,-0.72,-0.08,4.03
2025-08-07,600830,11.04,10.87,11.04,10.8,165924,180723625.0,2.18,-1.27,-0.14,3.65
2025-08-08,600830,10.82,10.86,10.95,10.79,122220,132684952.0,1.47,-0.09,-0.01,2.69
2025-08-11,600830,10.89,11.1,11.18,10.8,208838,230095410.0,3.5,2.21,0.24,4.6
2025-08-12,600830,11.12,11.13,11.28,11.03,217935,243006410.0,2.25,0.27,0.03,4.8
2025-08-13,600830,11.17,11.15,11.37,11.05,273862,306878070.0,2.88,0.18,0.02,6.03
2025-08-14,600830,11.07,10.71,11.15,10.71,272730,297351440.0,3.95,-3.95,-0.44,6.0
2025-08-15,600830,10.66,10.94,11.05,10.57,237120,257813822.0,4.48,2.15,0.23,5.22
2025-08-18,600830,11.07,11.14,11.24,11.02,305160,339860092.0,2.01,1.83,0.2,6.72
2025-08-19,600830,11.11,11.04,11.17,10.92,232374,256438695.0,2.24,-0.9,-0.1,5.11
2025-08-20,600830,11.0,11.01,11.02,10.71,253060,274805884.0,2.81,-0.27,-0.03,5.57
2025-08-21,600830,11.13,11.16,11.36,11.07,304340,341159077.0,2.63,1.36,0.15,6.7
2025-08-22,600830,11.13,11.08,11.3,11.0,207324,229827025.0,2.69,-0.72,-0.08,4.56
2025-08-25,600830,11.16,11.03,11.28,10.93,278518,307784172.0,3.16,-0.45,-0.05,6.13
2025-08-26,600830,10.98,10.85,11.0,10.82,194904,212737939.0,1.63,-1.63,-0.18,4.29
