日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600966,4.44,4.42,4.45,4.35,55461,24541812.0,2.26,-0.23,-0.01,0.41
2024-07-23,600966,4.39,4.32,4.49,4.32,78358,34721197.0,3.85,-2.26,-0.1,0.59
2024-07-24,600966,4.3,4.25,4.33,4.24,79746,34315674.0,2.08,-1.62,-0.07,0.6
2024-07-25,600966,4.24,4.23,4.28,4.2,78774,33620714.0,1.88,-0.47,-0.02,0.59
2024-07-26,600966,4.27,4.33,4.39,4.26,87391,38086849.0,3.07,2.36,0.1,0.65
2024-07-29,600966,4.31,4.28,4.35,4.27,69308,30062414.0,1.85,-1.15,-0.05,0.52
2024-07-30,600966,4.28,4.27,4.31,4.25,63908,27518329.0,1.4,-0.23,-0.01,0.48
2024-07-31,600966,4.28,4.44,4.45,4.26,119394,52801455.0,4.45,3.98,0.17,0.89
2024-08-01,600966,4.43,4.33,4.51,4.33,106556,46949270.0,4.05,-2.48,-0.11,0.8
2024-08-02,600966,4.33,4.3,4.35,4.28,107199,46592056.0,1.62,-0.69,-0.03,0.8
2024-08-05,600966,4.41,4.3,4.59,4.3,259117,115035763.0,6.74,0.0,0.0,1.94
2024-08-06,600966,4.36,4.46,4.47,4.35,246085,109260817.0,2.79,3.72,0.16,1.84
2024-08-07,600966,4.47,4.38,4.48,4.36,157373,69509483.0,2.69,-1.79,-0.08,1.18
2024-08-08,600966,4.35,4.44,4.47,4.33,164315,73174655.0,3.2,1.37,0.06,1.23
2024-08-09,600966,4.45,4.41,4.51,4.41,120760,54134850.0,2.25,-0.68,-0.03,0.9
2024-08-12,600966,4.42,4.39,4.46,4.36,99448,44090224.0,2.27,-0.45,-0.02,0.74
2024-08-13,600966,4.36,4.34,4.4,4.29,111157,48542317.0,2.51,-1.14,-0.05,0.83
2024-08-14,600966,4.34,4.27,4.36,4.25,89692,38731857.0,2.53,-1.61,-0.07,0.67
2024-08-15,600966,4.26,4.3,4.35,4.23,100190,43362131.0,2.81,0.7,0.03,0.75
2024-08-16,600966,4.29,4.17,4.31,4.17,132601,56304220.0,3.26,-3.02,-0.13,0.99
2024-08-19,600966,4.18,4.18,4.2,4.14,67524,28406161.0,1.44,0.24,0.01,0.51
2024-08-20,600966,4.2,4.13,4.21,4.1,71641,29851168.0,2.63,-1.2,-0.05,0.54
2024-08-21,600966,4.11,4.1,4.15,4.09,46554,19267312.0,1.45,-0.73,-0.03,0.35
2024-08-22,600966,4.1,4.05,4.13,4.03,68682,28095829.0,2.44,-1.22,-0.05,0.51
2024-08-23,600966,4.05,4.04,4.08,4.01,46762,19027361.0,1.73,-0.25,-0.01,0.35
2024-08-26,600966,4.05,4.08,4.12,4.03,63750,26180156.0,2.23,0.99,0.04,0.48
2024-08-27,600966,4.08,4.07,4.1,4.04,50267,20567536.0,1.47,-0.25,-0.01,0.38
2024-08-28,600966,4.06,4.1,4.12,4.03,58585,24125626.0,2.21,0.74,0.03,0.44
2024-08-29,600966,4.1,4.14,4.15,4.07,75138,31167077.0,1.95,0.98,0.04,0.56
2024-08-30,600966,4.13,4.13,4.22,3.97,218076,90163947.0,6.04,-0.24,-0.01,1.63
2024-09-02,600966,4.13,3.99,4.13,3.99,145196,59143448.0,3.39,-3.39,-0.14,1.09
2024-09-03,600966,3.99,3.97,4.03,3.96,96351,38659814.0,1.75,-0.5,-0.02,0.72
2024-09-04,600966,3.96,3.92,3.98,3.92,70017,27802308.0,1.51,-1.26,-0.05,0.52
2024-09-05,600966,3.92,3.97,3.98,3.92,58411,23258018.0,1.53,1.28,0.05,0.44
2024-09-06,600966,3.98,3.92,3.98,3.91,57563,22815667.0,1.76,-1.26,-0.05,0.43
2024-09-09,600966,3.9,3.88,3.92,3.85,63215,24735453.0,1.79,-1.02,-0.04,0.47
2024-09-10,600966,3.86,3.78,3.89,3.7,133070,50588449.0,4.9,-2.58,-0.1,1.0
2024-09-11,600966,3.76,3.79,3.82,3.74,70205,26767393.0,2.12,0.26,0.01,0.53
2024-09-12,600966,3.78,3.72,3.85,3.71,85135,32362833.0,3.69,-1.85,-0.07,0.64
2024-09-13,600966,3.72,3.66,3.74,3.65,72794,27000316.0,2.42,-1.61,-0.06,0.54
2024-09-18,600966,3.67,3.67,3.7,3.58,57012,20883032.0,3.28,0.27,0.01,0.43
2024-09-19,600966,3.69,3.74,3.81,3.69,123911,46859190.0,3.27,1.91,0.07,0.93
2024-09-20,600966,3.76,3.71,3.76,3.68,86414,32351997.0,2.14,-0.8,-0.03,0.65
2024-09-23,600966,3.71,3.75,3.77,3.67,69879,26345362.0,2.7,1.08,0.04,0.52
2024-09-24,600966,3.76,3.98,3.99,3.76,153567,60298708.0,6.13,6.13,0.23,1.15
2024-09-25,600966,4.08,4.09,4.23,4.08,209169,87515576.0,3.77,2.76,0.11,1.56
2024-09-26,600966,4.07,4.27,4.28,4.06,168136,70797991.0,5.38,4.4,0.18,1.26
2024-09-27,600966,4.41,4.46,4.47,4.31,142852,63247602.0,3.75,4.45,0.19,1.07
2024-09-30,600966,4.69,4.88,4.91,4.55,365339,175014939.0,8.07,9.42,0.42,2.73
2024-10-08,600966,5.37,5.01,5.37,4.9,461689,236660392.0,9.63,2.66,0.13,3.45
2024-10-09,600966,4.95,4.52,4.96,4.51,309657,145412284.0,8.98,-9.78,-0.49,2.32
2024-10-10,600966,4.45,4.65,4.73,4.45,233357,108365411.0,6.19,2.88,0.13,1.75
2024-10-11,600966,4.66,4.55,4.69,4.51,151994,69840256.0,3.87,-2.15,-0.1,1.14
2024-10-14,600966,4.61,4.85,5.01,4.61,478390,233337303.0,8.79,6.59,0.3,3.58
2024-10-15,600966,4.8,4.49,4.8,4.47,449207,207544099.0,6.8,-7.42,-0.36,3.36
2024-10-16,600966,4.41,4.43,4.5,4.38,153101,68350493.0,2.67,-1.34,-0.06,1.15
2024-10-17,600966,4.45,4.37,4.5,4.37,125526,55920908.0,2.93,-1.35,-0.06,0.94
2024-10-18,600966,4.37,4.5,4.59,4.35,177752,79927226.0,5.49,2.97,0.13,1.33
2024-10-21,600966,4.53,4.47,4.55,4.44,140652,63488999.0,2.44,-0.67,-0.03,1.05
2024-10-22,600966,4.47,4.53,4.53,4.43,118821,53714155.0,2.24,1.34,0.06,0.89
2024-10-23,600966,4.54,4.52,4.59,4.5,129622,59319023.0,1.99,-0.22,-0.01,0.97
2024-10-24,600966,4.5,4.52,4.55,4.48,78449,35606892.0,1.55,0.0,0.0,0.59
2024-10-25,600966,4.55,4.62,4.63,4.54,157234,72775310.0,1.99,2.21,0.1,1.18
2024-10-28,600966,4.61,4.72,4.73,4.6,138208,65151458.0,2.81,2.16,0.1,1.03
2024-10-29,600966,4.78,4.55,4.8,4.54,181411,84421142.0,5.51,-3.6,-0.17,1.36
2024-10-30,600966,4.52,4.53,4.61,4.48,116461,53247868.0,2.86,-0.44,-0.02,0.87
2024-10-31,600966,4.5,4.58,4.6,4.49,171313,78527569.0,2.43,1.1,0.05,1.28
2024-11-01,600966,4.58,4.54,4.62,4.5,160841,73905077.0,2.62,-0.87,-0.04,1.2
2024-11-04,600966,4.6,4.62,4.62,4.51,108301,49766479.0,2.42,1.76,0.08,0.81
2024-11-05,600966,4.6,4.72,4.72,4.58,201977,94648206.0,3.03,2.16,0.1,1.51
2024-11-06,600966,4.72,4.7,4.74,4.66,192333,91095452.0,1.69,-0.42,-0.02,1.44
2024-11-07,600966,4.65,4.86,4.88,4.64,213646,103358328.0,5.11,3.4,0.16,1.6
2024-11-08,600966,4.91,5.35,5.35,4.87,700645,363965534.0,9.88,10.08,0.49,5.24
2024-11-11,600966,5.31,5.89,5.89,5.31,956073,535662809.0,10.84,10.09,0.54,7.15
2024-11-12,600966,5.97,5.72,6.12,5.65,718194,419555920.0,7.98,-2.89,-0.17,5.37
2024-11-13,600966,5.73,5.62,5.8,5.52,343130,193669235.0,4.9,-1.75,-0.1,2.57
2024-11-14,600966,5.62,5.39,5.72,5.38,293203,163115580.0,6.05,-4.09,-0.23,2.19
2024-11-15,600966,5.48,5.39,5.57,5.35,268485,147713693.0,4.08,0.0,0.0,2.01
2024-11-18,600966,5.43,5.39,5.62,5.36,365011,201651673.0,4.82,0.0,0.0,2.73
2024-11-19,600966,5.41,5.38,5.42,5.15,294150,156457424.0,5.01,-0.19,-0.01,2.2
2024-11-20,600966,5.77,5.92,5.92,5.77,121070,71830791.0,2.79,10.04,0.54,0.91
2024-11-21,600966,5.93,5.77,6.02,5.63,530239,308832962.0,6.59,-2.53,-0.15,3.97
2024-11-22,600966,5.72,5.58,5.75,5.52,348525,196530223.0,3.99,-3.29,-0.19,2.61
2024-11-25,600966,5.58,5.57,5.63,5.46,249223,138891596.0,3.05,-0.18,-0.01,1.86
2024-11-26,600966,5.58,5.62,5.67,5.48,217998,122528783.0,3.41,0.9,0.05,1.63
2024-11-27,600966,5.58,5.74,5.76,5.4,231507,130438056.0,6.41,2.14,0.12,1.73
2024-11-28,600966,5.68,5.72,5.88,5.67,215930,125402334.0,3.66,-0.35,-0.02,1.62
2024-11-29,600966,5.75,5.73,5.86,5.64,187219,108018152.0,3.85,0.17,0.01,1.4
2024-12-02,600966,5.68,5.73,5.85,5.63,231939,133074874.0,3.84,0.0,0.0,1.73
2024-12-03,600966,5.71,5.67,5.76,5.61,135408,77272034.0,2.62,-1.05,-0.06,1.01
2024-12-04,600966,5.65,5.38,5.65,5.33,252222,138685420.0,5.64,-5.11,-0.29,1.89
2024-12-05,600966,5.36,5.41,5.41,5.3,108163,58292246.0,2.04,0.56,0.03,0.81
2024-12-06,600966,5.4,5.55,5.61,5.39,156723,86975064.0,4.07,2.59,0.14,1.17
2024-12-09,600966,5.55,5.5,5.6,5.44,91648,50827598.0,2.88,-0.9,-0.05,0.69
2024-12-10,600966,5.62,5.51,5.66,5.49,167748,94169890.0,3.09,0.18,0.01,1.25
2024-12-11,600966,5.51,5.7,5.75,5.51,207011,118076590.0,4.36,3.45,0.19,1.55
2024-12-12,600966,5.73,5.72,5.73,5.58,119256,68096340.0,2.63,0.35,0.02,0.89
2024-12-13,600966,5.69,5.46,5.73,5.45,222609,123822778.0,4.9,-4.55,-0.26,1.67
2024-12-16,600966,5.46,5.39,5.51,5.33,143938,78153668.0,3.3,-1.28,-0.07,1.08
2024-12-17,600966,5.38,5.3,5.42,5.27,121548,65065966.0,2.78,-1.67,-0.09,0.91
2024-12-18,600966,5.34,5.27,5.37,5.26,92810,49523747.0,2.08,-0.57,-0.03,0.69
2024-12-19,600966,5.24,5.21,5.25,5.07,119994,62465390.0,3.42,-1.14,-0.06,0.9
2024-12-20,600966,5.21,5.14,5.25,5.12,108666,56451591.0,2.5,-1.34,-0.07,0.81
2024-12-23,600966,5.14,5.07,5.19,5.06,101405,52169494.0,2.53,-1.36,-0.07,0.76
2024-12-24,600966,5.11,5.14,5.16,5.07,82914,42717555.0,1.78,1.38,0.07,0.62
2024-12-25,600966,5.15,5.05,5.15,4.98,136273,68993925.0,3.31,-1.75,-0.09,1.02
2024-12-26,600966,5.04,5.06,5.11,5.04,59793,30543481.0,1.39,0.2,0.01,0.45
2024-12-27,600966,5.06,5.12,5.17,5.02,72753,37524785.0,2.96,1.19,0.06,0.54
2024-12-30,600966,5.13,5.15,5.16,5.08,89233,46033582.0,1.56,0.59,0.03,0.67
2024-12-31,600966,5.15,5.13,5.28,5.1,110574,57463432.0,3.5,-0.39,-0.02,0.83
2025-01-02,600966,5.13,5.0,5.19,4.95,105558,53934353.0,4.68,-2.53,-0.13,0.79
2025-01-03,600966,5.0,4.81,5.05,4.78,125392,61898850.0,5.4,-3.8,-0.19,0.94
2025-01-06,600966,4.8,4.84,4.88,4.71,74838,36227533.0,3.53,0.62,0.03,0.56
2025-01-07,600966,4.84,4.81,4.87,4.76,60633,29321451.0,2.27,-0.62,-0.03,0.45
2025-01-08,600966,4.81,4.76,4.81,4.64,103746,49324642.0,3.53,-1.04,-0.05,0.78
2025-01-09,600966,4.74,4.79,4.82,4.7,78715,37836139.0,2.52,0.63,0.03,0.59
2025-01-10,600966,4.81,4.66,4.82,4.63,87446,41262620.0,3.97,-2.71,-0.13,0.65
2025-01-13,600966,4.61,4.63,4.7,4.58,76204,35540965.0,2.58,-0.64,-0.03,0.57
2025-01-14,600966,4.63,4.77,4.78,4.61,94113,44614718.0,3.67,3.02,0.14,0.7
2025-01-15,600966,4.77,4.72,4.77,4.68,69277,32854473.0,1.89,-1.05,-0.05,0.52
2025-01-16,600966,4.74,4.74,4.81,4.69,88702,42493700.0,2.54,0.42,0.02,0.66
2025-01-17,600966,4.72,4.77,4.8,4.69,60320,28863648.0,2.32,0.63,0.03,0.45
2025-01-20,600966,4.81,4.82,4.86,4.76,49797,24178715.0,2.1,1.05,0.05,0.37
2025-01-21,600966,4.86,4.78,4.91,4.76,62681,30277096.0,3.11,-0.83,-0.04,0.47
2025-01-22,600966,4.75,4.72,4.81,4.68,59975,28484412.0,2.72,-1.26,-0.06,0.45
2025-01-23,600966,4.77,4.73,4.83,4.71,70641,33800689.0,2.54,0.21,0.01,0.53
2025-01-24,600966,4.7,4.7,4.76,4.66,91786,43397435.0,2.11,-0.63,-0.03,0.69
2025-01-27,600966,4.69,4.73,4.8,4.68,86286,41269514.0,2.55,0.64,0.03,0.65
2025-02-05,600966,4.83,4.71,4.83,4.7,76595,36632787.0,2.75,-0.42,-0.02,0.57
2025-02-06,600966,4.7,4.76,4.76,4.65,67389,31951050.0,2.34,1.06,0.05,0.5
2025-02-07,600966,4.75,4.82,4.87,4.75,95428,46350511.0,2.52,1.26,0.06,0.71
2025-02-10,600966,4.83,4.83,4.88,4.81,71958,35044593.0,1.45,0.21,0.01,0.54
2025-02-11,600966,4.84,4.8,4.88,4.72,92296,44346186.0,3.31,-0.62,-0.03,0.69
2025-02-12,600966,4.79,4.82,4.83,4.75,69311,33489574.0,1.67,0.42,0.02,0.52
2025-02-13,600966,4.83,4.73,4.85,4.73,163042,78207621.0,2.49,-1.87,-0.09,1.22
2025-02-14,600966,4.74,4.73,4.76,4.7,66171,31513984.0,1.27,0.0,0.0,0.49
2025-02-17,600966,4.73,4.72,4.75,4.65,120323,56879097.0,2.11,-0.21,-0.01,0.9
2025-02-18,600966,4.71,4.6,4.71,4.58,107332,50053776.0,2.75,-2.54,-0.12,0.8
2025-02-19,600966,4.58,4.59,4.61,4.56,74585,34356075.0,1.09,-0.22,-0.01,0.56
2025-02-20,600966,4.61,4.63,4.65,4.57,74085,34430733.0,1.74,0.87,0.04,0.55
2025-02-21,600966,4.63,4.59,4.65,4.57,97751,45136449.0,1.73,-0.86,-0.04,0.73
2025-02-24,600966,4.57,4.63,4.65,4.55,91178,42351028.0,2.18,0.87,0.04,0.68
2025-02-25,600966,4.61,4.57,4.62,4.56,79688,36733310.0,1.3,-1.3,-0.06,0.6
2025-02-26,600966,4.57,4.7,4.7,4.57,124528,58390046.0,2.84,2.84,0.13,0.93
2025-02-27,600966,4.69,4.79,4.79,4.66,125674,59756686.0,2.77,1.91,0.09,0.94
2025-02-28,600966,4.77,4.74,4.82,4.73,83456,40018867.0,1.88,-1.04,-0.05,0.62
2025-03-03,600966,4.75,4.73,4.8,4.68,93684,44633385.0,2.53,-0.21,-0.01,0.7
2025-03-04,600966,4.71,4.7,4.72,4.67,56192,26527870.0,1.06,-0.63,-0.03,0.42
2025-03-05,600966,4.7,4.66,4.71,4.62,70465,32977240.0,1.91,-0.85,-0.04,0.53
2025-03-06,600966,4.68,4.69,4.71,4.65,69496,32750834.0,1.29,0.64,0.03,0.52
2025-03-07,600966,4.71,4.78,4.81,4.66,126146,60185058.0,3.2,1.92,0.09,0.94
2025-03-10,600966,4.79,4.78,4.84,4.75,98935,47759702.0,1.88,0.0,0.0,0.74
2025-03-11,600966,4.75,4.78,4.78,4.72,61172,29239447.0,1.26,0.0,0.0,0.46
2025-03-12,600966,4.78,4.73,4.81,4.71,81792,39041549.0,2.09,-1.05,-0.05,0.61
2025-03-13,600966,4.71,4.71,4.74,4.68,62405,29528389.0,1.27,-0.42,-0.02,0.47
2025-03-14,600966,4.71,4.79,4.8,4.7,91906,44052199.0,2.12,1.7,0.08,0.69
2025-03-17,600966,4.82,4.8,4.83,4.77,76660,37011000.0,1.25,0.21,0.01,0.57
2025-03-18,600966,4.82,4.81,4.82,4.77,76117,36759402.0,1.04,0.21,0.01,0.57
2025-03-19,600966,4.82,4.79,4.83,4.77,77843,37598174.0,1.25,-0.42,-0.02,0.58
2025-03-20,600966,4.8,4.78,4.84,4.78,76731,37106274.0,1.25,-0.21,-0.01,0.57
2025-03-21,600966,4.78,4.72,4.84,4.69,131016,62883503.0,3.14,-1.26,-0.06,0.98
2025-03-24,600966,4.71,4.64,4.72,4.57,121160,56476608.0,3.18,-1.69,-0.08,0.91
2025-03-25,600966,4.65,4.68,4.69,4.59,92056,43042626.0,2.16,0.86,0.04,0.69
2025-03-26,600966,4.67,4.66,4.72,4.65,99260,46880721.0,1.5,-0.43,-0.02,0.74
2025-03-27,600966,4.68,4.66,4.74,4.61,107316,50491197.0,2.79,0.0,0.0,0.8
2025-03-28,600966,4.67,4.58,4.67,4.56,117847,54468992.0,2.36,-1.72,-0.08,0.88
2025-03-31,600966,4.59,4.5,4.59,4.45,79132,35871555.0,3.06,-1.75,-0.08,0.59
2025-04-01,600966,4.5,4.54,4.57,4.5,74817,34163918.0,1.56,0.89,0.04,0.56
2025-04-02,600966,4.56,4.55,4.58,4.51,54848,25106951.0,1.54,0.22,0.01,0.41
2025-04-03,600966,4.52,4.55,4.59,4.5,60611,27756111.0,1.98,0.0,0.0,0.45
2025-04-07,600966,4.41,4.09,4.42,4.09,172445,72789355.0,7.25,-10.11,-0.46,1.29
2025-04-08,600966,4.09,4.18,4.23,4.09,128230,53796865.0,3.42,2.2,0.09,0.96
2025-04-09,600966,4.15,4.19,4.22,3.99,120002,49729650.0,5.5,0.24,0.01,0.9
2025-04-10,600966,4.25,4.24,4.3,4.22,101252,43418335.0,1.91,1.19,0.05,0.76
2025-04-11,600966,4.27,4.23,4.27,4.22,78639,33607346.0,1.18,-0.24,-0.01,0.59
2025-04-14,600966,4.28,4.32,4.33,4.25,90611,39216374.0,1.89,2.13,0.09,0.68
2025-04-15,600966,4.32,4.3,4.34,4.26,68709,29749428.0,1.85,-0.46,-0.02,0.51
2025-04-16,600966,4.3,4.26,4.32,4.2,70708,30282468.0,2.79,-0.93,-0.04,0.53
2025-04-17,600966,4.25,4.31,4.36,4.22,70720,30731571.0,3.29,1.17,0.05,0.53
2025-04-18,600966,4.31,4.28,4.33,4.26,45816,19765566.0,1.62,-0.7,-0.03,0.34
2025-04-21,600966,4.28,4.38,4.42,4.25,98561,43157817.0,3.97,2.34,0.1,0.74
2025-04-22,600966,4.37,4.4,4.44,4.37,73936,32801498.0,1.6,0.46,0.02,0.55
2025-04-23,600966,4.41,4.39,4.44,4.37,70444,31182803.0,1.59,-0.23,-0.01,0.53
2025-04-24,600966,4.38,4.4,4.43,4.36,66369,29396344.0,1.59,0.23,0.01,0.5
2025-04-25,600966,4.4,4.41,4.44,4.4,42299,18814564.0,0.91,0.23,0.01,0.32
2025-04-28,600966,4.41,4.27,4.42,4.27,69270,29994523.0,3.4,-3.17,-0.14,0.52
2025-04-29,600966,4.29,4.32,4.34,4.26,52518,22750693.0,1.87,1.17,0.05,0.39
2025-04-30,600966,4.33,4.27,4.38,4.27,70506,30563783.0,2.55,-1.16,-0.05,0.53
2025-05-06,600966,4.32,4.46,4.5,4.3,154008,68539401.0,4.68,4.45,0.19,1.15
2025-05-07,600966,4.48,4.43,4.52,4.4,82918,37086762.0,2.69,-0.67,-0.03,0.62
2025-05-08,600966,4.42,4.4,4.43,4.39,71713,31826003.0,0.9,-0.68,-0.03,0.54
2025-05-09,600966,4.4,4.39,4.42,4.36,57458,25397191.0,1.36,-0.23,-0.01,0.43
2025-05-12,600966,4.41,4.4,4.43,4.37,52884,23379741.0,1.37,0.23,0.01,0.4
2025-05-13,600966,4.43,4.45,4.47,4.41,90478,40459211.0,1.36,1.14,0.05,0.68
2025-05-14,600966,4.46,4.45,4.47,4.39,62570,27897540.0,1.8,0.0,0.0,0.47
2025-05-15,600966,4.45,4.41,4.47,4.4,56972,25404699.0,1.57,-0.9,-0.04,0.43
2025-05-16,600966,4.42,4.37,4.43,4.37,57874,25589723.0,1.36,-0.91,-0.04,0.43
2025-05-19,600966,4.38,4.64,4.74,4.37,297784,137567191.0,8.47,6.18,0.27,2.23
2025-05-20,600966,4.62,4.57,4.73,4.55,206334,95733256.0,3.88,-1.51,-0.07,1.54
2025-05-21,600966,4.54,4.53,4.57,4.51,106139,48475269.0,1.31,-0.88,-0.04,0.79
2025-05-22,600966,4.53,4.5,4.56,4.44,82378,37247101.0,2.65,-0.66,-0.03,0.62
2025-05-23,600966,4.49,4.47,4.56,4.46,75798,34375714.0,2.22,-0.67,-0.03,0.57
2025-05-26,600966,4.47,4.53,4.58,4.42,103871,47254740.0,3.58,1.34,0.06,0.78
2025-05-27,600966,4.49,4.5,4.52,4.45,78478,35389706.0,1.55,-0.66,-0.03,0.59
2025-05-28,600966,4.5,4.41,4.5,4.4,73578,32849604.0,2.22,-2.0,-0.09,0.55
2025-05-29,600966,4.42,4.44,4.45,4.4,62714,28002001.0,1.13,0.68,0.03,0.47
2025-05-30,600966,4.43,4.38,4.45,4.38,58177,25734166.0,1.58,-1.35,-0.06,0.44
2025-06-03,600966,4.38,4.4,4.42,4.34,43801,19386811.0,1.83,0.46,0.02,0.33
2025-06-04,600966,4.4,4.46,4.47,4.39,57822,25810325.0,1.82,1.36,0.06,0.43
2025-06-05,600966,4.48,4.45,4.49,4.44,64667,29043500.0,1.12,-0.22,-0.01,0.48
2025-06-06,600966,4.46,4.44,4.48,4.41,44352,19850491.0,1.57,-0.22,-0.01,0.33
2025-06-09,600966,4.45,4.47,4.47,4.42,45622,20441792.0,1.13,0.68,0.03,0.34
2025-06-10,600966,4.47,4.4,4.48,4.36,86218,38466568.0,2.68,-1.57,-0.07,0.64
2025-06-11,600966,4.39,4.42,4.47,4.38,57334,25601418.0,2.05,0.45,0.02,0.43
2025-06-12,600966,4.41,4.38,4.42,4.37,68171,30109652.0,1.13,-0.9,-0.04,0.51
2025-06-13,600966,4.38,4.32,4.39,4.3,72604,31662097.0,2.05,-1.37,-0.06,0.54
2025-06-16,600966,4.31,4.3,4.33,4.29,50947,22098522.0,0.93,-0.46,-0.02,0.38
2025-06-17,600966,4.31,4.3,4.33,4.29,46869,20309535.0,0.93,0.0,0.0,0.35
2025-06-18,600966,4.3,4.27,4.31,4.25,51782,22287777.0,1.4,-0.7,-0.03,0.39
2025-06-19,600966,4.28,4.25,4.29,4.21,62883,26889945.0,1.87,-0.47,-0.02,0.47
2025-06-20,600966,4.25,4.31,4.32,4.25,61630,26648894.0,1.65,1.41,0.06,0.46
2025-06-23,600966,4.3,4.32,4.34,4.26,54609,23701253.0,1.86,0.23,0.01,0.41
2025-06-24,600966,4.33,4.38,4.39,4.32,65872,28907291.0,1.62,1.39,0.06,0.49
2025-06-25,600966,4.38,4.41,4.42,4.38,70905,31412534.0,0.91,0.68,0.03,0.53
2025-06-26,600966,4.42,4.4,4.43,4.38,58375,25874057.0,1.13,-0.23,-0.01,0.44
2025-06-27,600966,4.4,4.4,4.43,4.38,72010,31950691.0,1.14,0.0,0.0,0.54
2025-06-30,600966,4.41,4.39,4.41,4.37,71359,31569224.0,0.91,-0.23,-0.01,0.53
2025-07-01,600966,4.38,4.39,4.41,4.38,46760,20678206.0,0.68,0.0,0.0,0.35
2025-07-02,600966,4.39,4.48,4.49,4.37,139975,62585527.0,2.73,2.05,0.09,1.05
2025-07-03,600966,4.47,4.45,4.48,4.43,53290,23863268.0,1.12,-0.67,-0.03,0.4
2025-07-04,600966,4.45,4.46,4.49,4.44,69353,31192811.0,1.12,0.22,0.01,0.52
2025-07-07,600966,4.46,4.47,4.48,4.42,62864,28184230.0,1.35,0.22,0.01,0.47
2025-07-08,600966,4.48,4.53,4.61,4.46,125116,57032893.0,3.36,1.34,0.06,0.94
2025-07-09,600966,4.53,4.52,4.57,4.51,81646,37226698.0,1.32,-0.22,-0.01,0.61
2025-07-10,600966,4.52,4.57,4.58,4.52,80961,36963270.0,1.33,1.11,0.05,0.61
2025-07-11,600966,4.56,4.56,4.6,4.54,99558,45513969.0,1.31,-0.22,-0.01,0.74
2025-07-14,600966,4.58,4.62,4.65,4.58,109246,50450212.0,1.54,1.32,0.06,0.82
2025-07-15,600966,4.64,4.59,4.65,4.55,97358,44653447.0,2.16,-0.65,-0.03,0.73
2025-07-16,600966,4.6,4.59,4.62,4.57,62117,28521696.0,1.09,0.0,0.0,0.46
2025-07-17,600966,4.6,4.57,4.63,4.54,65021,29743763.0,1.96,-0.44,-0.02,0.49
2025-07-18,600966,4.59,4.6,4.61,4.56,53433,24510146.0,1.09,0.66,0.03,0.4
2025-07-21,600966,4.6,4.74,4.77,4.59,176528,83264136.0,3.91,3.04,0.14,1.32
2025-07-22,600966,4.72,4.77,4.79,4.68,125767,59655418.0,2.32,0.63,0.03,0.94
2025-07-23,600966,4.8,4.84,4.94,4.79,190971,93060427.0,3.14,1.47,0.07,1.43
2025-07-24,600966,4.83,4.98,4.99,4.8,174123,85568577.0,3.93,2.89,0.14,1.3
2025-07-25,600966,5.02,5.06,5.37,4.96,396383,204312960.0,8.23,1.61,0.08,2.97
2025-07-28,600966,5.0,5.05,5.15,4.96,225445,113896550.0,3.75,-0.2,-0.01,1.69
2025-07-29,600966,5.05,5.02,5.11,4.96,180174,90159980.0,2.97,-0.59,-0.03,1.35
2025-07-30,600966,5.02,5.1,5.18,4.99,190101,96965632.0,3.78,1.59,0.08,1.42
2025-07-31,600966,5.09,4.88,5.09,4.85,194719,95964301.0,4.71,-4.31,-0.22,1.46
2025-08-01,600966,4.88,5.0,5.06,4.87,186106,92824337.0,3.89,2.46,0.12,1.39
2025-08-04,600966,5.04,5.05,5.11,4.99,178421,90170368.0,2.4,1.0,0.05,1.33
2025-08-05,600966,5.06,5.03,5.07,4.97,100421,50320871.0,1.98,-0.4,-0.02,0.75
2025-08-06,600966,5.03,5.25,5.27,4.98,250292,129343045.0,5.77,4.37,0.22,1.87
2025-08-07,600966,5.25,5.13,5.26,5.12,142352,73545609.0,2.67,-2.29,-0.12,1.06
2025-08-08,600966,5.17,5.09,5.17,5.08,94581,48301407.0,1.75,-0.78,-0.04,0.71
2025-08-11,600966,5.08,5.09,5.13,5.07,92968,47410263.0,1.18,0.0,0.0,0.7
2025-08-12,600966,5.1,5.06,5.11,5.05,67320,34142039.0,1.18,-0.59,-0.03,0.5
2025-08-13,600966,5.07,5.08,5.26,5.05,134752,68900026.0,4.15,0.4,0.02,1.01
2025-08-14,600966,5.05,4.96,5.11,4.95,147881,74102410.0,3.15,-2.36,-0.12,1.11
2025-08-15,600966,4.95,5.03,5.05,4.94,105997,53074632.0,2.22,1.41,0.07,0.79
2025-08-18,600966,5.12,5.17,5.31,5.11,315451,163908869.0,3.98,2.78,0.14,2.36
2025-08-19,600966,5.18,5.14,5.2,5.08,148574,76314413.0,2.32,-0.58,-0.03,1.11
2025-08-20,600966,5.17,5.31,5.31,5.08,203970,105870452.0,4.47,3.31,0.17,1.53
2025-08-21,600966,5.35,5.28,5.35,5.24,155041,81871801.0,2.07,-0.56,-0.03,1.16
2025-08-22,600966,5.28,5.24,5.3,5.18,116327,60839262.0,2.27,-0.76,-0.04,0.87
2025-08-25,600966,5.25,5.23,5.27,5.19,126580,66287134.0,1.53,-0.19,-0.01,0.95
2025-08-26,600966,5.23,5.33,5.4,5.21,182794,96782377.0,3.63,1.91,0.1,1.37
