日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600710,7.88,7.78,7.91,7.74,68330,55935936.0,2.15,-1.39,-0.11,0.52
2024-07-22,600710,7.8,7.73,7.85,7.7,55169,44870331.0,1.93,-0.64,-0.05,0.42
2024-07-23,600710,7.73,7.69,7.81,7.67,73794,59844590.0,1.81,-0.52,-0.04,0.56
2024-07-24,600710,7.68,7.68,7.83,7.63,97793,78976086.0,2.6,-0.13,-0.01,0.75
2024-07-25,600710,7.67,7.52,7.72,7.43,102481,81375396.0,3.78,-2.08,-0.16,0.78
2024-07-26,600710,7.58,7.61,7.65,7.44,113929,90141907.0,2.79,1.2,0.09,0.87
2024-07-29,600710,7.61,7.58,7.72,7.54,57834,46151128.0,2.37,-0.39,-0.03,0.44
2024-07-30,600710,7.55,7.5,7.57,7.43,65420,51509849.0,1.85,-1.06,-0.08,0.5
2024-07-31,600710,7.44,7.66,7.68,7.37,109865,87165365.0,4.13,2.13,0.16,0.84
2024-08-01,600710,7.68,7.63,7.75,7.61,62314,50098645.0,1.83,-0.39,-0.03,0.48
2024-08-02,600710,7.62,7.58,7.7,7.55,50302,40193020.0,1.97,-0.66,-0.05,0.38
2024-08-05,600710,7.61,7.35,7.64,7.35,89498,70303833.0,3.83,-3.03,-0.23,0.68
2024-08-06,600710,7.42,7.41,7.5,7.35,69926,54464619.0,2.04,0.82,0.06,0.54
2024-08-07,600710,7.39,7.5,7.55,7.32,84978,66391670.0,3.1,1.21,0.09,0.65
2024-08-08,600710,7.47,7.52,7.55,7.39,53721,42222691.0,2.13,0.27,0.02,0.41
2024-08-09,600710,7.52,7.5,7.65,7.5,56514,44967592.0,1.99,-0.27,-0.02,0.43
2024-08-12,600710,7.51,7.44,7.53,7.38,47087,36810318.0,2.0,-0.8,-0.06,0.36
2024-08-13,600710,7.44,7.54,7.55,7.42,49947,39228690.0,1.75,1.34,0.1,0.38
2024-08-14,600710,7.52,7.41,7.55,7.35,68154,53149600.0,2.65,-1.72,-0.13,0.52
2024-08-15,600710,7.38,7.46,7.56,7.35,70034,54938153.0,2.83,0.67,0.05,0.54
2024-08-16,600710,7.5,7.35,7.51,7.35,53829,41840130.0,2.14,-1.47,-0.11,0.41
2024-08-19,600710,7.55,7.82,7.92,7.47,235925,192309484.0,6.12,6.39,0.47,1.81
2024-08-20,600710,7.84,7.78,7.87,7.74,102888,84129780.0,1.66,-0.51,-0.04,0.79
2024-08-21,600710,7.79,7.59,7.79,7.55,75383,60217805.0,3.08,-2.44,-0.19,0.58
2024-08-22,600710,7.63,7.65,7.79,7.56,74904,60234415.0,3.03,0.79,0.06,0.57
2024-08-23,600710,7.65,7.67,7.8,7.6,102733,82940499.0,2.61,0.26,0.02,0.79
2024-08-26,600710,7.69,7.75,7.78,7.53,90781,73084124.0,3.26,1.04,0.08,0.69
2024-08-27,600710,7.68,7.71,7.78,7.66,49818,40274151.0,1.55,-0.52,-0.04,0.38
2024-08-28,600710,7.72,7.79,7.84,7.67,69970,57040280.0,2.2,1.04,0.08,0.54
2024-08-29,600710,7.8,7.88,7.96,7.75,111643,91959534.0,2.7,1.16,0.09,0.85
2024-08-30,600710,7.87,7.79,7.91,7.75,107924,88647475.0,2.03,-1.14,-0.09,0.83
2024-09-02,600710,7.76,7.75,7.88,7.73,100630,82083836.0,1.93,-0.51,-0.04,0.77
2024-09-03,600710,7.84,7.95,8.07,7.82,169368,141197716.0,3.23,2.58,0.2,1.3
2024-09-04,600710,7.88,7.93,8.03,7.8,81398,67618880.0,2.89,-0.25,-0.02,0.62
2024-09-05,600710,7.96,7.81,7.99,7.79,75371,61999720.0,2.52,-1.51,-0.12,0.58
2024-09-06,600710,7.8,7.71,7.84,7.67,86159,70047844.0,2.18,-1.28,-0.1,0.66
2024-09-09,600710,7.71,7.89,7.96,7.65,118460,97363791.0,4.02,2.33,0.18,0.91
2024-09-10,600710,7.85,7.85,7.89,7.73,69520,56805620.0,2.03,-0.51,-0.04,0.53
2024-09-11,600710,7.77,7.75,7.83,7.69,69524,56469646.0,1.78,-1.27,-0.1,0.53
2024-09-12,600710,7.74,7.79,7.88,7.74,68947,56350023.0,1.81,0.52,0.04,0.53
2024-09-13,600710,7.75,7.75,7.85,7.74,62867,51277571.0,1.41,-0.51,-0.04,0.48
2024-09-18,600710,7.75,7.93,7.97,7.68,88025,72382061.0,3.74,2.32,0.18,0.67
2024-09-19,600710,7.93,7.84,7.98,7.71,157102,128344574.0,3.4,-1.13,-0.09,1.2
2024-09-20,600710,7.82,7.9,7.96,7.77,129824,106924125.0,2.42,0.77,0.06,0.99
2024-09-23,600710,7.9,7.93,8.05,7.85,101297,84192073.0,2.53,0.38,0.03,0.78
2024-09-24,600710,7.92,8.16,8.21,7.91,153808,129819018.0,3.78,2.9,0.23,1.18
2024-09-25,600710,8.28,8.08,8.38,7.99,197800,168786879.0,4.78,-0.98,-0.08,1.51
2024-09-26,600710,8.08,7.8,8.1,7.51,423625,342708438.0,7.3,-3.47,-0.28,3.24
2024-09-27,600710,7.82,7.98,8.02,7.8,219027,182267672.0,2.82,2.31,0.18,1.68
2024-09-30,600710,8.19,8.82,8.82,8.19,455280,407619700.0,7.89,10.53,0.84,3.48
2024-10-08,600710,9.74,9.15,9.74,8.85,508941,488660942.0,10.09,3.74,0.33,3.89
2024-10-09,600710,8.88,8.23,8.93,8.21,324229,289763465.0,7.87,-10.05,-0.92,2.48
2024-10-10,600710,8.33,8.62,8.96,8.33,331580,298779619.0,7.65,4.74,0.39,2.54
2024-10-11,600710,8.62,8.22,8.64,8.11,250574,218714234.0,6.15,-4.64,-0.4,1.92
2024-10-14,600710,8.33,8.51,8.58,8.23,195995,172186328.0,4.26,3.53,0.29,1.5
2024-10-15,600710,8.47,8.38,8.54,8.35,172846,151923634.0,2.23,-1.53,-0.13,1.32
2024-10-16,600710,8.28,8.25,8.43,8.17,135879,117845970.0,3.1,-1.55,-0.13,1.04
2024-10-17,600710,8.28,8.21,8.47,8.18,140363,122052190.0,3.52,-0.48,-0.04,1.07
2024-10-18,600710,8.24,8.37,8.47,8.14,182254,158451205.0,4.02,1.95,0.16,1.39
2024-10-21,600710,8.39,8.28,8.48,8.26,214604,187436887.0,2.63,-1.08,-0.09,1.64
2024-10-22,600710,8.32,8.28,8.33,8.11,185948,159287536.0,2.66,0.0,0.0,1.42
2024-10-23,600710,8.27,8.45,8.46,8.26,204153,178593897.0,2.42,2.05,0.17,1.56
2024-10-24,600710,8.46,8.32,8.51,8.24,167920,145986384.0,3.2,-1.54,-0.13,1.29
2024-10-25,600710,8.51,8.72,8.86,8.51,380688,345917834.0,4.21,4.81,0.4,2.91
2024-10-28,600710,8.73,9.06,9.07,8.69,269387,250047487.0,4.36,3.9,0.34,2.06
2024-10-29,600710,9.06,8.75,9.07,8.66,234542,215694642.0,4.53,-3.42,-0.31,1.79
2024-10-30,600710,8.73,8.88,8.89,8.68,179967,165116974.0,2.4,1.49,0.13,1.38
2024-10-31,600710,8.82,8.65,8.9,8.56,253355,229349192.0,3.83,-2.59,-0.23,1.94
2024-11-01,600710,8.65,8.78,8.92,8.59,238376,218035270.0,3.82,1.5,0.13,1.82
2024-11-04,600710,8.91,8.86,9.04,8.78,181127,167388717.0,2.96,0.91,0.08,1.39
2024-11-05,600710,8.89,8.96,8.99,8.74,212574,196728439.0,2.82,1.13,0.1,1.63
2024-11-06,600710,8.93,8.89,9.12,8.83,202154,188344318.0,3.24,-0.78,-0.07,1.55
2024-11-07,600710,8.81,9.08,9.12,8.71,214860,200388659.0,4.61,2.14,0.19,1.64
2024-11-08,600710,9.07,8.82,9.19,8.77,246975,229371865.0,4.63,-2.86,-0.26,1.89
2024-11-11,600710,8.8,8.82,8.82,8.67,188457,171792157.0,1.7,0.0,0.0,1.44
2024-11-12,600710,8.8,8.82,9.01,8.75,181474,167822543.0,2.95,0.0,0.0,1.39
2024-11-13,600710,8.84,8.88,8.97,8.76,126608,116849570.0,2.38,0.68,0.06,0.97
2024-11-14,600710,8.89,8.78,8.99,8.76,177061,164058472.0,2.59,-1.13,-0.1,1.35
2024-11-15,600710,8.71,8.59,8.89,8.58,156981,142997850.0,3.53,-2.16,-0.19,1.2
2024-11-18,600710,8.63,8.61,8.76,8.57,155381,140477411.0,2.21,0.23,0.02,1.19
2024-11-19,600710,8.58,8.75,8.75,8.56,128814,116379978.0,2.21,1.63,0.14,0.99
2024-11-20,600710,8.74,8.71,8.75,8.54,150228,135185897.0,2.4,-0.46,-0.04,1.15
2024-11-21,600710,8.68,8.74,8.75,8.63,90863,82397472.0,1.38,0.34,0.03,0.7
2024-11-22,600710,8.75,8.47,8.81,8.43,116171,104703713.0,4.35,-3.09,-0.27,0.89
2024-11-25,600710,8.53,8.5,8.62,8.4,107994,95831187.0,2.6,0.35,0.03,0.83
2024-11-26,600710,8.5,8.51,8.59,8.45,60244,53666936.0,1.65,0.12,0.01,0.46
2024-11-27,600710,8.5,8.59,8.6,8.33,123493,109224007.0,3.17,0.94,0.08,0.95
2024-11-28,600710,8.58,8.5,8.61,8.48,70959,63194706.0,1.51,-1.05,-0.09,0.54
2024-11-29,600710,8.51,8.54,8.63,8.46,117528,104837537.0,2.0,0.47,0.04,0.9
2024-12-02,600710,8.57,8.59,8.67,8.51,140729,126098222.0,1.87,0.59,0.05,1.08
2024-12-03,600710,8.63,8.64,8.66,8.51,108141,97057089.0,1.75,0.58,0.05,0.83
2024-12-04,600710,8.64,8.58,8.65,8.56,93345,83801957.0,1.04,-0.69,-0.06,0.71
2024-12-05,600710,8.58,8.58,8.62,8.53,74366,66454199.0,1.05,0.0,0.0,0.57
2024-12-06,600710,8.59,8.82,8.83,8.55,153974,139950512.0,3.26,2.8,0.24,1.18
2024-12-09,600710,8.83,8.77,8.89,8.75,104863,96386766.0,1.59,-0.57,-0.05,0.8
2024-12-10,600710,8.99,8.68,9.01,8.67,134790,123448619.0,3.88,-1.03,-0.09,1.03
2024-12-11,600710,8.67,8.85,8.86,8.67,99891,91753429.0,2.19,1.96,0.17,0.76
2024-12-12,600710,8.83,8.94,8.96,8.81,101650,94377450.0,1.69,1.02,0.09,0.78
2024-12-13,600710,8.94,8.8,8.95,8.78,107605,99166643.0,1.9,-1.57,-0.14,0.82
2024-12-16,600710,8.86,8.93,9.0,8.83,119734,111206693.0,1.93,1.48,0.13,0.92
2024-12-17,600710,8.96,8.92,9.06,8.87,153217,142936490.0,2.13,-0.11,-0.01,1.17
2024-12-18,600710,8.91,9.21,9.28,8.91,284586,270843742.0,4.15,3.25,0.29,2.18
2024-12-19,600710,9.04,9.11,9.13,8.86,184923,173488921.0,2.93,-1.09,-0.1,1.42
2024-12-20,600710,9.15,9.11,9.23,9.06,124451,118328487.0,1.87,0.0,0.0,0.95
2024-12-23,600710,9.07,9.6,9.81,8.98,459749,452126968.0,9.11,5.38,0.49,3.52
2024-12-24,600710,9.51,9.36,9.77,9.21,412952,404930345.0,5.83,-2.5,-0.24,3.16
2024-12-25,600710,9.41,9.43,9.59,9.3,238923,234089912.0,3.1,0.75,0.07,1.83
2024-12-26,600710,9.35,10.41,10.41,9.31,529161,551406065.0,11.66,10.39,0.98,4.05
2024-12-27,600710,10.33,9.73,10.33,9.67,933340,954214593.0,6.34,-6.53,-0.68,7.14
2024-12-30,600710,9.83,9.21,9.92,9.09,711312,694820400.0,8.53,-5.34,-0.52,5.44
2024-12-31,600710,9.18,8.93,9.36,8.87,489024,462678023.0,5.32,-3.04,-0.28,3.74
2025-01-02,600710,8.88,8.91,9.24,8.83,415191,389844063.0,4.59,-0.22,-0.02,3.18
2025-01-03,600710,8.95,8.8,8.98,8.74,302606,278749677.0,2.69,-1.23,-0.11,2.32
2025-01-06,600710,8.8,8.65,8.86,8.55,234771,212854319.0,3.52,-1.7,-0.15,1.8
2025-01-07,600710,8.65,8.48,8.71,8.35,300902,266337993.0,4.16,-1.97,-0.17,2.3
2025-01-08,600710,8.43,8.7,8.8,8.29,348972,311089892.0,6.01,2.59,0.22,2.67
2025-01-09,600710,8.61,8.62,8.79,8.55,215044,194472686.0,2.76,-0.92,-0.08,1.65
2025-01-10,600710,8.66,8.49,8.93,8.49,165502,149892961.0,5.1,-1.51,-0.13,1.27
2025-01-13,600710,8.37,8.43,8.55,8.25,178538,157259796.0,3.53,-0.71,-0.06,1.37
2025-01-14,600710,8.43,8.68,8.7,8.41,153236,137424219.0,3.44,2.97,0.25,1.17
2025-01-15,600710,8.66,8.61,8.8,8.58,122768,111035459.0,2.53,-0.81,-0.07,0.94
2025-01-16,600710,8.67,8.77,8.93,8.66,168997,154806398.0,3.14,1.86,0.16,1.29
2025-01-17,600710,8.72,8.75,8.8,8.66,108173,98651889.0,1.6,-0.23,-0.02,0.83
2025-01-20,600710,8.77,9.09,9.18,8.59,335028,311469399.0,6.74,3.89,0.34,2.56
2025-01-21,600710,9.03,9.19,9.26,9.0,222065,211678030.0,2.86,1.1,0.1,1.7
2025-01-22,600710,9.19,9.12,9.35,9.04,182008,173522196.0,3.37,-0.76,-0.07,1.39
2025-01-23,600710,9.23,9.23,9.42,9.19,209458,201760816.0,2.52,1.21,0.11,1.6
2025-01-24,600710,9.21,9.24,9.31,9.16,142283,136669421.0,1.63,0.11,0.01,1.09
2025-01-27,600710,9.31,9.16,9.34,9.15,147281,141308475.0,2.06,-0.87,-0.08,1.13
2025-02-05,600710,9.23,8.64,9.26,8.59,314611,286838085.0,7.31,-5.68,-0.52,2.41
2025-02-06,600710,8.63,8.7,8.72,8.56,185917,167844277.0,1.85,0.69,0.06,1.42
2025-02-07,600710,8.68,8.76,8.81,8.59,163867,149097914.0,2.53,0.69,0.06,1.25
2025-02-10,600710,8.77,8.77,8.96,8.74,185152,170453069.0,2.51,0.11,0.01,1.42
2025-02-11,600710,8.75,8.86,8.98,8.75,162775,149881041.0,2.62,1.03,0.09,1.25
2025-02-12,600710,8.81,8.89,8.92,8.78,117743,108672108.0,1.58,0.34,0.03,0.9
2025-02-13,600710,8.91,8.78,8.99,8.76,141415,130292207.0,2.59,-1.24,-0.11,1.08
2025-02-14,600710,8.76,8.71,8.8,8.67,103136,93808787.0,1.48,-0.8,-0.07,0.79
2025-02-17,600710,8.68,8.65,8.73,8.57,135442,121929178.0,1.84,-0.69,-0.06,1.04
2025-02-18,600710,8.65,8.52,8.66,8.47,133177,119039016.0,2.2,-1.5,-0.13,1.02
2025-02-19,600710,8.55,8.65,8.67,8.49,117173,105138722.0,2.11,1.53,0.13,0.9
2025-02-20,600710,8.62,8.65,8.71,8.56,112947,101620625.0,1.73,0.0,0.0,0.86
2025-02-21,600710,9.13,9.55,9.55,9.04,439131,428238532.0,5.9,10.4,0.9,3.36
2025-02-24,600710,9.55,10.13,10.51,9.48,1044402,1093486841.0,10.79,6.07,0.58,7.99
2025-02-25,600710,10.01,9.9,10.14,9.75,467511,481753532.0,3.85,-2.27,-0.23,3.58
2025-02-26,600710,9.92,10.93,10.93,9.92,581184,642520024.0,10.2,10.4,1.03,4.45
2025-02-27,600710,10.93,10.21,11.03,10.05,643939,696326168.0,8.97,-6.59,-0.72,4.93
2025-02-28,600710,10.13,9.72,10.2,9.65,398333,407464891.0,5.39,-4.8,-0.49,3.05
2025-03-03,600710,9.75,9.46,9.83,9.39,266640,264562868.0,4.53,-2.67,-0.26,2.04
2025-03-04,600710,9.49,9.6,9.74,9.3,251515,250590171.0,4.65,1.48,0.14,1.92
2025-03-05,600710,9.58,9.62,9.77,9.58,176663,177075762.0,1.98,0.21,0.02,1.35
2025-03-06,600710,9.73,10.07,10.17,9.69,367629,382307511.0,4.99,4.68,0.45,2.81
2025-03-07,600710,10.07,10.28,10.47,9.93,375347,397867541.0,5.36,2.09,0.21,2.87
2025-03-10,600710,10.32,9.61,10.38,9.54,514531,521977835.0,8.17,-6.52,-0.67,3.94
2025-03-11,600710,9.65,10.04,10.23,9.52,395353,406730850.0,7.39,4.47,0.43,3.03
2025-03-12,600710,10.13,10.61,10.89,10.12,710852,777472221.0,7.67,5.68,0.57,5.44
2025-03-13,600710,10.6,11.01,11.43,10.56,831000,946469847.0,8.2,3.77,0.4,6.36
2025-03-14,600710,11.01,10.83,11.12,10.43,595640,662712969.0,6.27,-1.63,-0.18,4.56
2025-03-17,600710,10.72,10.59,11.02,10.56,462318,511627625.0,4.25,-2.22,-0.24,3.54
2025-03-18,600710,10.55,10.44,10.69,10.37,330263,358384426.0,3.02,-1.42,-0.15,2.53
2025-03-19,600710,10.5,10.3,10.5,10.21,293610,314183368.0,2.78,-1.34,-0.14,2.25
2025-03-20,600710,10.27,10.23,10.38,10.13,262062,278835809.0,2.43,-0.68,-0.07,2.01
2025-03-21,600710,10.22,10.18,10.47,10.09,344494,365904156.0,3.71,-0.49,-0.05,2.64
2025-03-24,600710,10.18,10.23,10.26,9.95,325457,341046542.0,3.05,0.49,0.05,2.49
2025-03-25,600710,10.23,10.19,10.3,10.12,304228,322249901.0,1.76,-0.39,-0.04,2.33
2025-03-26,600710,10.14,10.03,10.23,10.01,207376,216919024.0,2.16,-1.57,-0.16,1.59
2025-03-27,600710,10.06,9.97,10.06,9.9,159693,164989620.0,1.6,-0.6,-0.06,1.22
2025-03-28,600710,10.02,9.92,10.11,9.84,148729,153522681.0,2.71,-0.5,-0.05,1.14
2025-03-31,600710,9.85,9.87,9.96,9.63,168949,171946746.0,3.33,-0.5,-0.05,1.29
2025-04-01,600710,9.92,9.66,9.94,9.63,224691,227197824.0,3.14,-2.13,-0.21,1.72
2025-04-02,600710,9.64,9.75,9.78,9.56,132749,134127163.0,2.28,0.93,0.09,1.02
2025-04-03,600710,9.65,9.58,9.74,9.55,133756,133704588.0,1.95,-1.74,-0.17,1.02
2025-04-07,600710,8.69,8.59,9.0,8.59,124482,112347951.0,4.28,-10.33,-0.99,0.95
2025-04-08,600710,8.58,8.01,8.58,7.77,400526,334927229.0,9.43,-6.75,-0.58,3.07
2025-04-09,600710,7.79,8.11,8.22,7.48,286512,237652368.0,9.24,1.25,0.1,2.19
2025-04-10,600710,8.45,8.49,8.65,8.33,277182,246173129.0,3.95,4.69,0.38,2.12
2025-04-11,600710,8.67,8.63,9.13,8.52,372973,337607275.0,7.18,1.65,0.14,2.85
2025-04-14,600710,8.65,8.7,8.83,8.54,301901,273121581.0,3.36,0.81,0.07,2.31
2025-04-15,600710,8.66,8.6,8.7,8.56,159422,143145901.0,1.61,-1.15,-0.1,1.22
2025-04-16,600710,8.59,8.51,8.61,8.33,171383,151383201.0,3.26,-1.05,-0.09,1.31
2025-04-17,600710,8.61,8.5,8.67,8.48,121148,107856423.0,2.23,-0.12,-0.01,0.93
2025-04-18,600710,8.61,8.53,8.62,8.43,94923,84306415.0,2.24,0.35,0.03,0.73
2025-04-21,600710,8.53,8.66,8.69,8.45,141416,126915126.0,2.81,1.52,0.13,1.08
2025-04-22,600710,8.66,8.71,8.81,8.64,138360,125751858.0,1.96,0.58,0.05,1.06
2025-04-23,600710,8.81,9.04,9.13,8.81,288245,270246161.0,3.67,3.79,0.33,2.21
2025-04-24,600710,9.01,9.08,9.13,8.95,172779,162876657.0,1.99,0.44,0.04,1.32
2025-04-25,600710,9.05,9.15,9.26,9.01,155155,147784138.0,2.75,0.77,0.07,1.19
2025-04-28,600710,9.2,9.25,9.29,9.09,142605,136618399.0,2.19,1.09,0.1,1.09
2025-04-29,600710,9.23,9.23,9.37,9.17,110133,106325664.0,2.16,-0.22,-0.02,0.84
2025-04-30,600710,9.21,9.08,9.23,9.03,140521,133084179.0,2.17,-1.63,-0.15,1.08
2025-05-06,600710,9.1,9.13,9.23,9.1,145127,138056631.0,1.43,0.55,0.05,1.11
2025-05-07,600710,9.18,9.19,9.28,9.14,128842,123162801.0,1.53,0.66,0.06,0.99
2025-05-08,600710,9.19,9.31,9.38,9.13,134403,129649511.0,2.72,1.31,0.12,1.03
2025-05-09,600710,9.3,9.2,9.32,9.17,96998,93138546.0,1.61,-1.18,-0.11,0.74
2025-05-12,600710,9.28,9.31,9.34,9.22,103744,100246370.0,1.3,1.2,0.11,0.79
2025-05-13,600710,9.48,9.33,9.59,9.32,131196,128280207.0,2.9,0.21,0.02,1.0
2025-05-14,600710,9.34,9.55,9.57,9.2,208521,204505765.0,3.97,2.36,0.22,1.6
2025-05-15,600710,9.53,9.27,9.59,9.24,146324,142703071.0,3.66,-2.93,-0.28,1.12
2025-05-16,600710,9.24,9.26,9.35,9.21,99899,96226847.0,1.51,-0.11,-0.01,0.76
2025-05-19,600710,9.3,9.2,9.32,9.19,67378,64571615.0,1.4,-0.65,-0.06,0.52
2025-05-20,600710,9.2,9.28,9.3,9.14,94604,90797056.0,1.74,0.87,0.08,0.72
2025-05-21,600710,9.26,9.27,9.34,9.2,74068,71323516.0,1.51,-0.11,-0.01,0.57
2025-05-22,600710,9.23,9.11,9.26,9.11,71425,68160894.0,1.62,-1.73,-0.16,0.55
2025-05-23,600710,9.09,9.03,9.18,9.01,76362,72287463.0,1.87,-0.88,-0.08,0.58
2025-05-26,600710,9.03,9.07,9.08,9.01,60912,57366735.0,0.78,0.44,0.04,0.47
2025-05-27,600710,9.04,9.0,9.06,8.98,55221,51781614.0,0.88,-0.77,-0.07,0.42
2025-05-28,600710,8.99,9.11,9.14,8.99,74087,70048916.0,1.67,1.22,0.11,0.57
2025-05-29,600710,9.11,9.18,9.19,9.07,72654,69223274.0,1.32,0.77,0.07,0.56
2025-05-30,600710,9.14,9.11,9.22,9.03,84713,80274058.0,2.07,-0.76,-0.07,0.65
2025-06-03,600710,9.04,9.1,9.12,9.0,79128,74561424.0,1.32,-0.11,-0.01,0.61
2025-06-04,600710,9.13,9.33,9.36,9.13,112177,108079962.0,2.53,2.53,0.23,0.86
2025-06-05,600710,9.33,9.35,9.44,9.29,99852,97182492.0,1.61,0.21,0.02,0.76
2025-06-06,600710,9.31,9.43,9.45,9.3,87364,85232189.0,1.6,0.86,0.08,0.67
2025-06-09,600710,9.43,9.35,9.5,9.3,139962,136228551.0,2.12,-0.85,-0.08,1.07
2025-06-10,600710,9.37,9.34,9.4,9.24,99123,96259507.0,1.71,-0.11,-0.01,0.76
2025-06-11,600710,9.35,9.35,9.44,9.24,89858,84084251.0,2.14,0.11,0.01,0.69
2025-06-12,600710,9.37,9.39,9.45,9.3,64966,60844351.0,1.6,0.43,0.04,0.5
2025-06-13,600710,9.34,9.41,9.45,9.34,94254,88532438.0,1.17,0.21,0.02,0.72
2025-06-16,600710,9.41,9.29,9.47,9.27,89848,83916544.0,2.13,-1.28,-0.12,0.69
2025-06-17,600710,9.29,9.3,9.33,9.2,72060,66673208.0,1.4,0.11,0.01,0.55
2025-06-18,600710,9.26,9.32,9.4,9.26,70841,66156279.0,1.51,0.22,0.02,0.54
2025-06-19,600710,9.35,9.21,9.35,9.18,62038,57276679.0,1.82,-1.18,-0.11,0.47
2025-06-20,600710,9.19,9.39,9.4,9.18,90907,84563029.0,2.39,1.95,0.18,0.7
2025-06-23,600710,9.33,9.36,9.45,9.27,82604,77142798.0,1.92,-0.32,-0.03,0.63
2025-06-24,600710,9.36,10.03,10.3,9.32,596537,595012064.0,10.47,7.16,0.67,4.57
2025-06-25,600710,10.23,9.96,10.6,9.67,747921,752538446.0,9.27,-0.7,-0.07,5.72
2025-06-26,600710,9.7,9.65,9.84,9.62,378338,367568199.0,2.21,-3.11,-0.31,2.9
2025-06-27,600710,9.65,9.55,9.71,9.52,236926,227455011.0,1.97,-1.04,-0.1,1.81
2025-06-30,600710,9.54,9.61,9.65,9.54,190428,182838611.0,1.15,0.63,0.06,1.46
2025-07-01,600710,9.63,9.5,9.63,9.43,198364,188198373.0,2.08,-1.14,-0.11,1.52
2025-07-02,600710,9.51,9.68,9.93,9.49,360320,350858433.0,4.63,1.89,0.18,2.76
2025-07-03,600710,9.67,9.72,9.74,9.6,172328,166683117.0,1.45,0.41,0.04,1.32
2025-07-04,600710,9.71,9.56,9.72,9.53,142487,136527500.0,1.95,-1.65,-0.16,1.09
2025-07-07,600710,9.57,9.59,9.6,9.5,86394,82595738.0,1.05,0.31,0.03,0.66
2025-07-08,600710,9.59,9.63,9.67,9.55,119800,115302498.0,1.25,0.42,0.04,0.92
2025-07-09,600710,9.64,9.59,9.65,9.56,101698,97694273.0,0.93,-0.42,-0.04,0.78
2025-07-10,600710,9.58,9.57,9.59,9.49,99211,94572595.0,1.04,-0.21,-0.02,0.76
2025-07-11,600710,9.55,10.0,10.16,9.53,424838,421105326.0,6.58,4.49,0.43,3.25
2025-07-14,600710,9.9,9.89,10.03,9.89,164208,163191211.0,1.4,-1.1,-0.11,1.26
2025-07-15,600710,9.87,9.8,9.94,9.73,159380,156347729.0,2.12,-0.91,-0.09,1.22
2025-07-16,600710,9.85,10.08,10.28,9.85,295874,299213151.0,4.39,2.86,0.28,2.26
2025-07-17,600710,10.1,10.03,10.14,10.02,140949,141682529.0,1.19,-0.5,-0.05,1.08
2025-07-18,600710,10.33,10.5,10.84,10.33,438362,461231285.0,5.08,4.69,0.47,3.35
2025-07-21,600710,10.5,10.57,10.75,10.47,284767,301946853.0,2.67,0.67,0.07,2.18
2025-07-22,600710,10.54,10.55,10.67,10.44,174171,183844253.0,2.18,-0.19,-0.02,1.33
2025-07-23,600710,10.49,10.54,10.73,10.43,172387,182160028.0,2.84,-0.09,-0.01,1.32
2025-07-24,600710,10.54,10.67,10.69,10.51,146861,155864531.0,1.71,1.23,0.13,1.12
2025-07-25,600710,10.75,10.72,10.82,10.58,186113,199081887.0,2.25,0.47,0.05,1.42
2025-07-28,600710,10.71,10.65,10.77,10.6,113328,120920878.0,1.59,-0.65,-0.07,0.87
2025-07-29,600710,10.63,10.65,10.76,10.5,115636,122315032.0,2.44,0.0,0.0,0.88
2025-07-30,600710,10.78,10.59,10.94,10.53,134788,143984496.0,3.85,-0.56,-0.06,1.03
2025-07-31,600710,10.54,10.49,10.72,10.44,139787,147701396.0,2.64,-0.94,-0.1,1.07
2025-08-01,600710,10.49,10.76,10.91,10.48,233646,251446139.0,4.1,2.57,0.27,1.79
2025-08-04,600710,10.66,10.9,10.91,10.65,152459,165376724.0,2.42,1.3,0.14,1.17
2025-08-05,600710,10.92,10.99,11.0,10.86,116790,127759339.0,1.28,0.83,0.09,0.89
2025-08-06,600710,10.95,10.85,10.99,10.82,107530,116848764.0,1.55,-1.27,-0.14,0.82
2025-08-07,600710,10.85,10.78,10.87,10.75,71583,77226671.0,1.11,-0.65,-0.07,0.55
2025-08-08,600710,10.79,10.89,10.91,10.76,66035,71705609.0,1.39,1.02,0.11,0.51
2025-08-11,600710,10.9,10.94,10.99,10.76,133482,145367799.0,2.11,0.46,0.05,1.02
2025-08-12,600710,10.95,10.91,11.03,10.85,84733,92407148.0,1.65,-0.27,-0.03,0.65
2025-08-13,600710,10.91,11.07,11.17,10.85,129466,142571504.0,2.93,1.47,0.16,0.99
2025-08-14,600710,11.17,10.98,11.17,10.94,100764,111130637.0,2.08,-0.81,-0.09,0.77
2025-08-15,600710,10.94,10.95,11.05,10.9,105060,115257185.0,1.37,-0.27,-0.03,0.8
2025-08-18,600710,10.99,10.97,11.07,10.8,129466,141444820.0,2.47,0.18,0.02,0.99
2025-08-19,600710,10.99,11.2,11.5,10.99,218152,246163408.0,4.65,2.1,0.23,1.67
2025-08-20,600710,11.15,11.42,11.55,11.07,194327,220807003.0,4.29,1.96,0.22,1.49
2025-08-21,600710,11.85,11.31,11.85,11.16,215298,243751028.0,6.04,-0.96,-0.11,1.65
2025-08-22,600710,11.28,11.11,11.31,11.05,168095,186857958.0,2.3,-1.77,-0.2,1.29
2025-08-25,600710,11.11,11.14,11.19,11.06,142183,158063488.0,1.17,0.27,0.03,1.09
