日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,603528,6.05,6.03,6.09,5.97,143066,86925303.0,1.99,-0.17,-0.01,2.03
2024-07-22,603528,6.02,6.06,6.11,5.98,128741,78536138.0,2.16,0.5,0.03,1.82
2024-07-23,603528,6.02,6.05,6.24,6.01,215266,133208331.0,3.8,-0.17,-0.01,3.05
2024-07-24,603528,5.95,5.81,6.03,5.78,196027,116181287.0,4.13,-3.97,-0.24,2.78
2024-07-25,603528,5.79,5.8,5.84,5.62,136453,78931752.0,3.79,-0.17,-0.01,1.93
2024-07-26,603528,5.79,6.04,6.07,5.78,200152,120953915.0,5.0,4.14,0.24,2.84
2024-07-29,603528,6.02,6.2,6.31,5.98,225044,139710146.0,5.46,2.65,0.16,3.19
2024-07-30,603528,6.15,6.16,6.2,6.07,170991,105874824.0,2.1,-0.65,-0.04,2.42
2024-07-31,603528,6.14,6.35,6.38,6.1,231380,146963868.0,4.55,3.08,0.19,3.28
2024-08-01,603528,6.33,6.41,6.5,6.3,209405,135106870.0,3.15,0.94,0.06,2.97
2024-08-02,603528,6.34,6.27,6.49,6.26,187545,120369232.0,3.59,-2.18,-0.14,2.66
2024-08-05,603528,6.15,5.94,6.29,5.94,191266,117817788.0,5.58,-5.26,-0.33,2.71
2024-08-06,603528,6.05,6.04,6.12,5.95,120388,72794683.0,2.86,1.68,0.1,1.71
2024-08-07,603528,5.99,6.22,6.48,5.97,263021,165764556.0,8.44,2.98,0.18,3.73
2024-08-08,603528,6.18,6.03,6.18,5.96,179319,108948229.0,3.54,-3.05,-0.19,2.54
2024-08-09,603528,6.05,5.93,6.11,5.91,129890,78340780.0,3.32,-1.66,-0.1,1.84
2024-08-12,603528,5.93,5.85,5.93,5.81,91960,54274187.0,2.02,-1.35,-0.08,1.3
2024-08-13,603528,5.84,5.92,5.92,5.81,72615,42977232.0,1.88,1.2,0.07,1.03
2024-08-14,603528,5.92,5.98,6.03,5.88,81327,48897181.0,2.53,1.01,0.06,1.15
2024-08-15,603528,6.0,6.05,6.08,5.87,118860,72135118.0,3.51,1.17,0.07,1.68
2024-08-16,603528,6.06,5.99,6.1,5.99,85122,51942030.0,1.82,-0.99,-0.06,1.21
2024-08-19,603528,5.99,5.9,6.04,5.9,93103,55890428.0,2.34,-1.5,-0.09,1.32
2024-08-20,603528,5.95,5.81,5.95,5.78,90695,53286086.0,2.88,-1.53,-0.09,1.28
2024-08-21,603528,5.81,5.81,5.88,5.76,53160,31238317.0,2.07,0.0,0.0,0.75
2024-08-22,603528,5.81,5.66,5.87,5.65,89388,51727868.0,3.79,-2.58,-0.15,1.27
2024-08-23,603528,5.65,5.72,5.78,5.62,81141,46674074.0,2.83,1.06,0.06,1.15
2024-08-26,603528,5.72,6.3,6.3,5.62,394443,242251101.0,11.89,10.14,0.58,5.59
2024-08-27,603528,6.27,6.1,6.36,6.05,436305,270311159.0,4.92,-3.17,-0.2,6.18
2024-08-28,603528,6.08,6.06,6.09,5.91,235377,142685371.0,2.95,-0.66,-0.04,3.33
2024-08-29,603528,6.01,6.12,6.14,5.98,230317,141753390.0,2.64,0.99,0.06,3.26
2024-08-30,603528,6.07,6.18,6.27,6.06,289425,180744745.0,3.43,0.98,0.06,4.1
2024-09-02,603528,6.19,6.13,6.52,6.12,358698,227022587.0,6.47,-0.81,-0.05,5.08
2024-09-03,603528,6.13,6.22,6.25,6.06,225286,139909474.0,3.1,1.47,0.09,3.19
2024-09-04,603528,6.18,6.1,6.19,6.07,137011,84575435.0,1.93,-1.93,-0.12,1.94
2024-09-05,603528,6.08,6.21,6.22,6.08,154443,96075945.0,2.3,1.8,0.11,2.19
2024-09-06,603528,6.18,6.11,6.26,6.1,133597,83133408.0,2.58,-1.61,-0.1,1.89
2024-09-09,603528,6.05,6.07,6.13,5.96,102432,62520897.0,2.78,-0.65,-0.04,1.45
2024-09-10,603528,6.12,6.14,6.16,5.93,139382,84817882.0,3.79,1.15,0.07,1.97
2024-09-11,603528,6.11,5.97,6.15,5.95,111884,67938113.0,3.26,-2.77,-0.17,1.58
2024-09-12,603528,5.97,6.07,6.16,5.97,158313,97269406.0,3.18,1.68,0.1,2.24
2024-09-13,603528,6.03,5.81,6.1,5.8,175005,104183635.0,4.94,-4.28,-0.26,2.48
2024-09-18,603528,5.81,5.81,5.86,5.7,84258,49060495.0,2.75,0.0,0.0,1.19
2024-09-19,603528,5.86,5.97,5.99,5.81,111898,66836990.0,3.1,2.75,0.16,1.59
2024-09-20,603528,5.95,5.99,6.06,5.9,103568,62686956.0,2.68,0.34,0.02,1.47
2024-09-23,603528,6.0,6.15,6.2,5.96,164537,101412990.0,4.01,2.67,0.16,2.33
2024-09-24,603528,6.18,6.22,6.23,6.0,217055,134364056.0,3.74,1.14,0.07,3.07
2024-09-25,603528,6.22,6.22,6.36,6.19,235366,148953217.0,2.73,0.0,0.0,3.33
2024-09-26,603528,6.2,6.37,6.37,6.19,206452,131399786.0,2.89,2.41,0.15,2.92
2024-09-27,603528,6.44,6.65,6.67,6.39,218536,144005142.0,4.4,4.4,0.28,3.1
2024-09-30,603528,6.97,7.31,7.32,6.75,465191,332019076.0,8.57,9.92,0.66,6.59
2024-10-08,603528,8.05,8.03,8.05,7.38,597942,471001155.0,9.17,9.85,0.72,8.47
2024-10-09,603528,7.95,7.23,7.95,7.23,434808,329455437.0,8.97,-9.96,-0.8,6.16
2024-10-10,603528,7.22,7.26,7.53,7.07,331241,244356595.0,6.36,0.41,0.03,4.69
2024-10-11,603528,7.27,6.83,7.29,6.72,254886,179022946.0,7.85,-5.92,-0.43,3.61
2024-10-14,603528,6.84,7.18,7.18,6.76,228214,160992689.0,6.15,5.12,0.35,3.23
2024-10-15,603528,7.15,7.05,7.32,7.04,219382,158865503.0,3.9,-1.81,-0.13,3.11
2024-10-16,603528,6.85,7.0,7.11,6.84,153074,107898936.0,3.83,-0.71,-0.05,2.17
2024-10-17,603528,7.03,7.13,7.32,7.03,246378,178595927.0,4.14,1.86,0.13,3.49
2024-10-18,603528,7.05,7.31,7.44,7.05,249757,182940568.0,5.47,2.52,0.18,3.54
2024-10-21,603528,7.35,7.62,7.7,7.35,318760,242325487.0,4.79,4.24,0.31,4.52
2024-10-22,603528,7.63,7.41,7.72,7.36,257123,193128746.0,4.72,-2.76,-0.21,3.64
2024-10-23,603528,7.36,7.37,7.55,7.3,207981,155719852.0,3.37,-0.54,-0.04,2.95
2024-10-24,603528,7.33,7.39,7.43,7.23,163677,121062696.0,2.71,0.27,0.02,2.32
2024-10-25,603528,7.36,7.58,7.58,7.35,210649,159180308.0,3.11,2.57,0.19,2.98
2024-10-28,603528,7.6,7.77,7.77,7.55,238883,184988666.0,2.9,2.51,0.19,3.38
2024-10-29,603528,7.71,7.57,7.81,7.55,224553,173505496.0,3.35,-2.57,-0.2,3.18
2024-10-30,603528,7.63,8.12,8.16,7.62,528167,420603029.0,7.13,7.27,0.55,7.48
2024-10-31,603528,8.32,8.05,8.4,7.9,548501,445766915.0,6.16,-0.86,-0.07,7.77
2024-11-01,603528,7.95,7.58,8.04,7.45,369042,285450986.0,7.33,-5.84,-0.47,5.23
2024-11-04,603528,7.56,7.67,7.71,7.41,190468,146180013.0,3.96,1.19,0.09,2.7
2024-11-05,603528,7.67,7.88,7.9,7.67,233486,183801029.0,3.0,2.74,0.21,3.31
2024-11-06,603528,7.88,7.94,8.06,7.84,277068,221518952.0,2.79,0.76,0.06,3.92
2024-11-07,603528,7.93,7.98,7.99,7.79,254287,202351816.0,2.52,0.5,0.04,3.6
2024-11-08,603528,8.24,8.21,8.39,8.03,450762,371505698.0,4.51,2.88,0.23,6.39
2024-11-11,603528,8.24,8.64,8.81,8.21,455496,394086532.0,7.31,5.24,0.43,6.45
2024-11-12,603528,8.67,8.35,8.67,8.25,288163,244758847.0,4.86,-3.36,-0.29,4.08
2024-11-13,603528,8.31,8.36,8.49,8.11,198874,165999720.0,4.55,0.12,0.01,2.82
2024-11-14,603528,8.5,8.04,8.51,8.01,193796,159974302.0,5.98,-3.83,-0.32,2.75
2024-11-15,603528,7.98,7.79,8.19,7.78,205809,165897868.0,5.1,-3.11,-0.25,2.92
2024-11-18,603528,7.79,7.36,7.84,7.29,232974,175492246.0,7.06,-5.52,-0.43,3.3
2024-11-19,603528,7.4,7.68,7.7,7.35,179861,136180401.0,4.76,4.35,0.32,2.55
2024-11-20,603528,7.65,7.93,8.0,7.62,177171,140004215.0,4.95,3.26,0.25,2.51
2024-11-21,603528,7.84,7.96,7.99,7.81,159673,127309567.0,2.27,0.38,0.03,2.26
2024-11-22,603528,7.93,7.66,8.13,7.63,200905,160338279.0,6.28,-3.77,-0.3,2.85
2024-11-25,603528,7.66,7.7,7.75,7.45,155348,118378960.0,3.92,0.52,0.04,2.2
2024-11-26,603528,7.7,7.65,7.93,7.63,151238,118219047.0,3.9,-0.65,-0.05,2.14
2024-11-27,603528,7.64,8.09,8.11,7.39,279299,219151802.0,9.41,5.75,0.44,3.96
2024-11-28,603528,8.01,8.1,8.25,8.01,231051,189538102.0,2.97,0.12,0.01,3.27
2024-11-29,603528,8.12,8.24,8.35,8.01,231039,191068499.0,4.2,1.73,0.14,3.27
2024-12-02,603528,8.21,8.31,8.33,8.16,193139,160967042.0,2.06,0.85,0.07,2.74
2024-12-03,603528,8.3,8.31,8.43,8.1,208367,173442168.0,3.97,0.0,0.0,2.95
2024-12-04,603528,8.31,8.36,8.67,8.28,398338,338779007.0,4.69,0.6,0.05,5.64
2024-12-05,603528,8.36,9.2,9.2,8.36,312877,283858050.0,10.05,10.05,0.84,4.43
2024-12-06,603528,10.13,10.13,10.13,10.13,55080,56071674.0,0.0,10.11,0.93,0.78
2024-12-09,603528,10.53,9.49,10.53,9.27,1077228,1052671533.0,12.44,-6.32,-0.64,15.26
2024-12-10,603528,9.71,9.82,10.21,9.3,969091,949780251.0,9.59,3.48,0.33,13.73
2024-12-11,603528,9.49,9.49,9.7,9.17,654649,619002342.0,5.4,-3.36,-0.33,9.27
2024-12-12,603528,9.55,9.91,10.09,9.23,785048,757555100.0,9.06,4.43,0.42,11.12
2024-12-13,603528,9.76,9.59,10.65,9.55,723981,729010160.0,11.1,-3.23,-0.32,10.26
2024-12-16,603528,9.45,8.97,9.49,8.88,535061,489728901.0,6.36,-6.47,-0.62,7.58
2024-12-17,603528,8.84,8.48,8.94,8.45,336644,293263961.0,5.46,-5.46,-0.49,4.77
2024-12-18,603528,8.38,8.57,8.69,8.26,252279,216674696.0,5.07,1.06,0.09,3.57
2024-12-19,603528,8.44,8.74,8.78,8.37,265441,230448024.0,4.78,1.98,0.17,3.76
2024-12-20,603528,8.72,8.92,9.02,8.6,255857,228249021.0,4.81,2.06,0.18,3.62
2024-12-23,603528,8.85,8.36,8.9,8.31,249334,214284949.0,6.61,-6.28,-0.56,3.53
2024-12-24,603528,8.36,8.55,8.67,8.36,231532,197720400.0,3.71,2.27,0.19,3.28
2024-12-25,603528,8.47,8.12,8.53,8.02,237510,195539774.0,5.96,-5.03,-0.43,3.36
2024-12-26,603528,8.12,8.19,8.32,8.11,157414,130467180.0,2.59,0.86,0.07,2.23
2024-12-27,603528,8.18,8.3,8.51,8.13,160901,135113506.0,4.64,1.34,0.11,2.28
2024-12-30,603528,8.25,8.22,8.33,7.9,141334,115901398.0,5.18,-0.96,-0.08,2.0
2024-12-31,603528,8.25,7.83,8.32,7.82,167620,135338882.0,6.08,-4.74,-0.39,2.37
2025-01-02,603528,7.8,7.54,7.87,7.46,170368,131403970.0,5.24,-3.7,-0.29,2.41
2025-01-03,603528,7.52,7.14,7.71,7.11,183022,134563938.0,7.96,-5.31,-0.4,2.59
2025-01-06,603528,7.08,7.04,7.18,6.83,135201,95643746.0,4.9,-1.4,-0.1,1.92
2025-01-07,603528,7.07,7.32,7.33,7.07,148314,107362266.0,3.69,3.98,0.28,2.1
2025-01-08,603528,7.31,7.28,7.54,7.07,201368,148240824.0,6.42,-0.55,-0.04,2.85
2025-01-09,603528,7.13,7.38,7.48,7.13,149516,110961874.0,4.81,1.37,0.1,2.12
2025-01-10,603528,7.32,7.1,7.47,7.1,139871,102795623.0,5.01,-3.79,-0.28,1.98
2025-01-13,603528,7.03,7.32,7.33,6.81,165613,119010950.0,7.32,3.1,0.22,2.35
2025-01-14,603528,7.31,7.65,7.65,7.31,191233,145164996.0,4.64,4.51,0.33,2.71
2025-01-15,603528,7.63,7.55,7.65,7.5,126623,96529088.0,1.96,-1.31,-0.1,1.79
2025-01-16,603528,7.62,7.61,7.73,7.53,127036,97397130.0,2.65,0.79,0.06,1.8
2025-01-17,603528,7.53,7.6,7.65,7.51,94960,72568739.0,1.84,-0.13,-0.01,1.35
2025-01-20,603528,7.65,7.86,8.01,7.57,212541,167180286.0,5.79,3.42,0.26,3.01
2025-01-21,603528,7.85,7.75,7.92,7.65,135832,105898739.0,3.44,-1.4,-0.11,1.92
2025-01-22,603528,7.66,7.75,7.85,7.64,120748,94248783.0,2.71,0.0,0.0,1.71
2025-01-23,603528,7.88,7.8,8.05,7.79,180548,143889059.0,3.35,0.65,0.05,2.56
2025-01-24,603528,7.8,7.93,7.94,7.73,140153,111140924.0,2.69,1.67,0.13,1.99
2025-01-27,603528,7.97,7.88,8.15,7.87,154021,124018987.0,3.53,-0.63,-0.05,2.18
2025-02-05,603528,8.05,8.31,8.43,8.01,289809,240258698.0,5.33,5.46,0.43,4.11
2025-02-06,603528,8.26,8.83,8.88,8.2,365985,314650678.0,8.18,6.26,0.52,5.18
2025-02-07,603528,8.75,8.68,8.83,8.5,466474,407115030.0,3.74,-1.7,-0.15,6.61
2025-02-10,603528,8.75,9.07,9.25,8.68,475166,425560167.0,6.57,4.49,0.39,6.73
2025-02-11,603528,9.09,8.83,9.09,8.77,300110,267019426.0,3.53,-2.65,-0.24,4.25
2025-02-12,603528,8.82,8.9,8.96,8.75,265307,237078278.0,2.38,0.79,0.07,3.76
2025-02-13,603528,8.97,8.91,9.15,8.77,348263,314000582.0,4.27,0.11,0.01,4.93
2025-02-14,603528,8.85,9.02,9.07,8.78,295124,265529491.0,3.25,1.23,0.11,4.18
2025-02-17,603528,9.17,9.06,9.36,9.02,384263,353548154.0,3.77,0.44,0.04,5.44
2025-02-18,603528,8.95,8.74,9.19,8.71,319302,287474883.0,5.3,-3.53,-0.32,4.52
2025-02-19,603528,8.78,9.62,9.62,8.75,368507,346188764.0,9.95,10.07,0.88,5.22
2025-02-20,603528,9.65,9.41,10.09,9.39,904734,878624780.0,7.28,-2.18,-0.21,12.82
2025-02-21,603528,9.38,9.55,9.63,9.35,506788,484298025.0,2.98,1.49,0.14,7.18
2025-02-24,603528,9.57,9.98,10.13,9.5,584633,577509682.0,6.6,4.5,0.43,8.28
2025-02-25,603528,9.71,9.62,9.8,9.5,369027,357716675.0,3.01,-3.61,-0.36,5.23
2025-02-26,603528,9.55,9.71,9.8,9.44,332635,321383839.0,3.74,0.94,0.09,4.71
2025-02-27,603528,9.63,9.42,9.64,9.18,346343,327152683.0,4.74,-2.99,-0.29,4.91
2025-02-28,603528,9.31,8.84,9.35,8.78,245170,223151188.0,6.05,-6.16,-0.58,3.47
2025-03-03,603528,8.85,8.8,9.06,8.72,216788,194210917.0,3.85,-0.45,-0.04,3.07
2025-03-04,603528,8.68,9.05,9.1,8.65,165930,149553018.0,5.11,2.84,0.25,2.35
2025-03-05,603528,9.08,9.13,9.17,8.94,158597,144627579.0,2.54,0.88,0.08,2.25
2025-03-06,603528,9.2,9.3,9.35,9.15,207312,193282420.0,2.19,1.86,0.17,2.94
2025-03-07,603528,9.26,9.2,9.42,9.09,186300,173529706.0,3.55,-1.08,-0.1,2.64
2025-03-10,603528,9.0,9.07,9.13,8.92,165255,149712865.0,2.28,-1.41,-0.13,2.34
2025-03-11,603528,8.9,9.14,9.19,8.89,168928,154183090.0,3.31,0.77,0.07,2.39
2025-03-12,603528,9.24,9.48,9.62,9.17,325470,308775577.0,4.92,3.72,0.34,4.61
2025-03-13,603528,9.38,9.34,9.62,9.18,221975,208578563.0,4.64,-1.48,-0.14,3.14
2025-03-14,603528,9.34,9.24,9.36,9.09,203098,187777114.0,2.89,-1.07,-0.1,2.88
2025-03-17,603528,9.08,9.07,9.2,8.89,196530,178602686.0,3.35,-1.84,-0.17,2.78
2025-03-18,603528,9.07,9.12,9.2,9.04,138038,126479405.0,1.76,0.55,0.05,1.96
2025-03-19,603528,9.05,9.07,9.29,8.98,173817,159389812.0,3.4,-0.55,-0.05,2.46
2025-03-20,603528,9.12,9.18,9.45,8.96,234539,217585647.0,5.4,1.21,0.11,3.32
2025-03-21,603528,9.15,8.99,9.7,8.96,314975,293012704.0,8.06,-2.07,-0.19,4.46
2025-03-24,603528,8.9,8.62,9.09,8.31,283526,246532075.0,8.68,-4.12,-0.37,4.02
2025-03-25,603528,8.51,8.51,8.71,8.4,149927,128845766.0,3.6,-1.28,-0.11,2.12
2025-03-26,603528,8.5,8.69,8.84,8.43,141725,123350240.0,4.82,2.12,0.18,2.01
2025-03-27,603528,8.63,8.58,8.81,8.47,122503,106139817.0,3.91,-1.27,-0.11,1.74
2025-03-28,603528,8.57,8.24,8.8,8.24,146824,124352426.0,6.53,-3.96,-0.34,2.08
2025-03-31,603528,8.2,8.25,8.25,7.98,128591,104906788.0,3.28,0.12,0.01,1.82
2025-04-01,603528,8.26,8.25,8.37,8.24,86699,72479202.0,1.58,0.0,0.0,1.23
2025-04-02,603528,8.27,8.33,8.44,8.21,91322,76591252.0,2.79,0.97,0.08,1.29
2025-04-03,603528,8.2,8.26,8.36,8.12,71427,59166794.0,2.88,-0.84,-0.07,1.01
2025-04-07,603528,7.85,7.43,7.86,7.43,92661,69874981.0,5.21,-10.05,-0.83,1.31
2025-04-08,603528,7.06,6.77,7.31,6.68,257206,178715519.0,8.48,-8.88,-0.66,3.64
2025-04-09,603528,6.56,6.99,7.03,6.15,225932,151673887.0,13.0,3.25,0.22,3.2
2025-04-10,603528,7.2,7.16,7.38,7.13,180119,131530810.0,3.58,2.43,0.17,2.55
2025-04-11,603528,7.11,7.28,7.37,7.03,115589,84394380.0,4.75,1.68,0.12,1.64
2025-04-14,603528,7.39,7.46,7.53,7.37,89896,67306257.0,2.2,2.47,0.18,1.27
2025-04-15,603528,7.46,7.43,7.5,7.32,72020,53521332.0,2.41,-0.4,-0.03,1.02
2025-04-16,603528,7.4,7.24,7.42,7.1,86997,63469995.0,4.31,-2.56,-0.19,1.23
2025-04-17,603528,7.18,7.24,7.36,7.17,67615,49720198.0,2.62,0.0,0.0,0.96
2025-04-18,603528,7.24,7.29,7.32,7.17,58108,42346584.0,2.07,0.69,0.05,0.82
2025-04-21,603528,7.31,7.46,7.48,7.22,76044,56740273.0,3.57,2.33,0.17,1.08
2025-04-22,603528,7.53,7.59,7.74,7.4,161383,122404174.0,4.56,1.74,0.13,2.29
2025-04-23,603528,7.7,7.97,8.35,7.52,445695,357488513.0,10.94,5.01,0.38,6.31
2025-04-24,603528,7.93,7.6,7.93,7.57,329110,255953610.0,4.52,-4.64,-0.37,4.66
2025-04-25,603528,7.51,7.63,7.77,7.45,178322,135843590.0,4.21,0.39,0.03,2.53
2025-04-28,603528,7.55,7.31,7.58,7.31,124327,92600924.0,3.54,-4.19,-0.32,1.76
2025-04-29,603528,7.22,7.5,7.6,7.22,115883,87174039.0,5.2,2.6,0.19,1.64
2025-04-30,603528,7.5,7.7,7.76,7.49,122274,94576493.0,3.6,2.67,0.2,1.73
2025-05-06,603528,7.85,8.01,8.02,7.8,138938,110924361.0,2.86,4.03,0.31,1.97
2025-05-07,603528,8.04,8.01,8.14,7.91,159151,128359919.0,2.87,0.0,0.0,2.25
2025-05-08,603528,7.94,8.12,8.14,7.94,113730,92670188.0,2.5,1.37,0.11,1.61
2025-05-09,603528,8.13,7.93,8.13,7.92,81155,65194034.0,2.59,-2.34,-0.19,1.15
2025-05-12,603528,7.97,8.06,8.09,7.97,67347,54510881.0,1.51,1.64,0.13,0.95
2025-05-13,603528,8.15,8.01,8.2,7.98,76072,61637309.0,2.73,-0.62,-0.05,1.08
2025-05-14,603528,8.03,8.01,8.09,7.93,82886,66687599.0,2.0,0.0,0.0,1.17
2025-05-15,603528,7.99,7.87,8.02,7.81,75127,59482138.0,2.62,-1.75,-0.14,1.06
2025-05-16,603528,7.83,7.96,8.22,7.78,171683,139102646.0,5.59,1.14,0.09,2.43
2025-05-19,603528,7.96,8.03,8.04,7.85,106959,85577706.0,2.39,0.88,0.07,1.52
2025-05-20,603528,8.03,8.11,8.13,7.91,102951,83448560.0,2.74,1.0,0.08,1.46
2025-05-21,603528,8.03,8.03,8.11,7.95,87338,70408332.0,1.97,-0.99,-0.08,1.24
2025-05-22,603528,7.99,8.12,8.25,7.96,193259,158183904.0,3.61,1.12,0.09,2.74
2025-05-23,603528,8.11,7.88,8.14,7.84,140175,112569082.0,3.69,-2.96,-0.24,1.99
2025-05-26,603528,7.83,8.1,8.11,7.8,145813,117855939.0,3.93,2.79,0.22,2.07
2025-05-27,603528,8.11,8.07,8.26,7.96,126559,103009193.0,3.7,-0.37,-0.03,1.79
2025-05-28,603528,8.08,8.03,8.18,7.97,109510,88900349.0,2.6,-0.5,-0.04,1.55
2025-05-29,603528,8.01,8.43,8.6,8.01,288068,243587792.0,7.35,4.98,0.4,4.08
2025-05-30,603528,8.4,8.16,8.46,8.15,170814,142128941.0,3.68,-3.2,-0.27,2.42
2025-06-03,603528,8.12,8.12,8.29,8.1,117968,97002634.0,2.33,-0.49,-0.04,1.67
2025-06-04,603528,8.08,8.15,8.21,8.07,111666,91200111.0,1.72,0.37,0.03,1.58
2025-06-05,603528,8.09,8.26,8.27,8.08,118208,97484443.0,2.33,1.35,0.11,1.67
2025-06-06,603528,8.24,8.21,8.44,8.1,161548,133861004.0,4.12,-0.61,-0.05,2.29
2025-06-09,603528,8.21,8.32,8.46,8.15,180917,150712024.0,3.78,1.34,0.11,2.56
2025-06-10,603528,8.29,8.17,8.32,8.03,156936,128982738.0,3.49,-1.8,-0.15,2.22
2025-06-11,603528,8.15,8.18,8.31,8.11,145023,119688087.0,2.45,0.12,0.01,2.05
2025-06-12,603528,8.13,8.15,8.23,8.08,107727,88337647.0,1.83,-0.37,-0.03,1.53
2025-06-13,603528,8.1,7.81,8.14,7.81,144141,115153746.0,4.05,-4.17,-0.34,2.04
2025-06-16,603528,7.75,8.01,8.02,7.73,97256,77890783.0,3.71,2.56,0.2,1.38
2025-06-17,603528,8.03,8.0,8.08,7.96,73018,58817731.0,1.5,-0.12,-0.01,1.03
2025-06-18,603528,8.0,7.93,8.02,7.88,62683,50024026.0,1.75,-0.88,-0.07,0.89
2025-06-19,603528,7.91,7.77,7.98,7.74,72189,56958068.0,3.03,-2.02,-0.16,1.02
2025-06-20,603528,7.72,7.67,7.82,7.6,69669,53908060.0,2.83,-1.29,-0.1,0.99
2025-06-23,603528,7.62,7.89,7.92,7.58,88110,69237898.0,4.43,2.87,0.22,1.25
2025-06-24,603528,7.9,8.17,8.19,7.9,124840,101243306.0,3.68,3.55,0.28,1.77
2025-06-25,603528,8.13,8.19,8.19,8.09,102071,83213493.0,1.22,0.24,0.02,1.45
2025-06-26,603528,8.19,8.16,8.24,8.13,111354,91245231.0,1.34,-0.37,-0.03,1.58
2025-06-27,603528,8.14,8.16,8.26,8.14,98294,80548265.0,1.47,0.0,0.0,1.39
2025-06-30,603528,8.16,8.34,8.44,8.14,171452,142239096.0,3.68,2.21,0.18,2.43
2025-07-01,603528,8.33,8.27,8.34,8.18,91440,75565693.0,1.92,-0.84,-0.07,1.3
2025-07-02,603528,8.26,8.18,8.28,8.12,82519,67488920.0,1.93,-1.09,-0.09,1.17
2025-07-03,603528,8.18,8.19,8.24,8.15,57090,46762625.0,1.1,0.12,0.01,0.81
2025-07-04,603528,8.2,8.12,8.24,8.12,96091,78440087.0,1.47,-0.85,-0.07,1.36
2025-07-07,603528,8.1,8.17,8.17,8.08,52055,42334363.0,1.11,0.62,0.05,0.74
2025-07-08,603528,8.22,8.24,8.24,8.17,67407,55433259.0,0.86,0.86,0.07,0.95
2025-07-09,603528,8.22,8.26,8.32,8.21,89809,74362188.0,1.33,0.24,0.02,1.27
2025-07-10,603528,8.23,8.3,8.3,8.2,72969,60338491.0,1.21,0.48,0.04,1.03
2025-07-11,603528,8.27,8.34,8.4,8.2,109715,91225695.0,2.41,0.48,0.04,1.55
2025-07-14,603528,8.36,8.33,8.37,8.25,82205,68222967.0,1.44,-0.12,-0.01,1.16
2025-07-15,603528,8.22,8.04,8.22,7.88,218688,174317919.0,4.08,-3.48,-0.29,3.1
2025-07-16,603528,8.08,8.04,8.1,7.98,89270,71735171.0,1.49,0.0,0.0,1.26
2025-07-17,603528,8.02,8.13,8.16,7.96,104949,84926801.0,2.49,1.12,0.09,1.49
2025-07-18,603528,8.13,8.08,8.18,8.06,65375,52918726.0,1.48,-0.62,-0.05,0.93
2025-07-21,603528,8.1,8.28,8.5,8.07,216311,178804224.0,5.32,2.48,0.2,3.06
2025-07-22,603528,8.25,8.18,8.25,8.12,136744,111835054.0,1.57,-1.21,-0.1,1.94
2025-07-23,603528,8.18,8.04,8.22,8.04,110082,89153906.0,2.2,-1.71,-0.14,1.56
2025-07-24,603528,8.05,8.14,8.21,8.04,91204,74071404.0,2.11,1.24,0.1,1.29
2025-07-25,603528,8.14,8.95,8.95,8.14,590164,517900122.0,9.95,9.95,0.81,8.36
2025-07-28,603528,9.36,9.05,9.85,8.98,1120818,1052614871.0,9.72,1.12,0.1,15.88
2025-07-29,603528,8.89,8.78,9.17,8.71,605949,538110806.0,5.08,-2.98,-0.27,8.58
2025-07-30,603528,8.8,8.64,8.84,8.58,370843,322035866.0,2.96,-1.59,-0.14,5.25
2025-07-31,603528,8.61,8.62,8.72,8.56,274535,237307949.0,1.85,-0.23,-0.02,3.89
2025-08-01,603528,8.68,8.95,8.99,8.51,528571,463926334.0,5.57,3.83,0.33,7.49
2025-08-04,603528,8.96,8.94,9.21,8.88,456283,411399081.0,3.69,-0.11,-0.01,6.46
2025-08-05,603528,8.94,9.02,9.09,8.87,356135,319285938.0,2.46,0.89,0.08,5.04
2025-08-06,603528,9.03,9.18,9.28,8.9,407654,371024428.0,4.21,1.77,0.16,5.77
2025-08-07,603528,9.1,9.12,9.18,8.98,303273,275331634.0,2.18,-0.65,-0.06,4.3
2025-08-08,603528,9.04,8.8,9.04,8.8,261419,231479996.0,2.63,-3.51,-0.32,3.7
2025-08-11,603528,8.8,8.94,8.96,8.74,179758,160080234.0,2.5,1.59,0.14,2.55
2025-08-12,603528,8.93,8.94,8.97,8.83,167549,149105615.0,1.57,0.0,0.0,2.37
2025-08-13,603528,9.68,9.83,9.83,9.24,518412,497055923.0,6.6,9.96,0.89,7.34
2025-08-14,603528,10.71,9.79,10.81,9.79,1316713,1369473355.0,10.38,-0.41,-0.04,18.65
2025-08-15,603528,9.55,10.2,10.34,9.41,848404,840925813.0,9.5,4.19,0.41,12.02
2025-08-18,603528,10.03,10.06,10.59,9.91,724565,740966228.0,6.67,-1.37,-0.14,10.26
2025-08-19,603528,10.01,10.25,10.26,9.88,570259,573787368.0,3.78,1.89,0.19,8.08
2025-08-20,603528,10.18,9.99,10.2,9.91,362262,361449855.0,2.83,-2.54,-0.26,5.13
2025-08-21,603528,9.92,9.74,9.99,9.74,275902,270988950.0,2.5,-2.5,-0.25,3.91
2025-08-22,603528,9.68,9.79,9.82,9.67,196128,191630096.0,1.54,0.51,0.05,2.78
2025-08-25,603528,9.85,9.75,9.9,9.7,230900,226302117.0,2.04,-0.41,-0.04,3.27
