日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2595,36.37,36.75,37.23,36.28,20592,77368701.09,2.61,0.91,0.33,0.26
2024-07-22,2595,36.73,36.65,37.09,36.46,15124,56665120.0,1.71,-0.27,-0.1,0.19
2024-07-23,2595,36.83,35.83,36.88,35.83,17979,66406086.45,2.86,-2.24,-0.82,0.23
2024-07-24,2595,35.63,34.86,35.99,34.73,21456,77304729.0,3.52,-2.71,-0.97,0.27
2024-07-25,2595,34.63,34.3,35.11,34.28,24374,86063216.0,2.38,-1.61,-0.56,0.31
2024-07-26,2595,34.43,35.76,35.97,34.22,20347,73393737.46,5.1,4.26,1.46,0.26
2024-07-29,2595,35.65,35.32,35.77,35.02,18246,65925169.0,2.1,-1.23,-0.44,0.23
2024-07-30,2595,35.13,34.23,35.22,34.14,15951,56105668.0,3.06,-3.09,-1.09,0.2
2024-07-31,2595,34.24,36.0,36.13,33.86,27749,100130091.2,6.63,5.17,1.77,0.35
2024-08-01,2595,36.12,35.19,36.62,35.15,21440,77922107.59,4.08,-2.25,-0.81,0.27
2024-08-02,2595,35.07,34.32,35.26,34.32,19581,69251563.9,2.67,-2.47,-0.87,0.25
2024-08-05,2595,34.32,34.28,34.91,34.16,22785,80294968.12,2.19,-0.12,-0.04,0.29
2024-08-06,2595,34.51,34.82,35.81,34.48,34159,122089490.7,3.88,1.58,0.54,0.43
2024-08-07,2595,34.88,34.69,34.92,34.28,15921,56437289.1,1.84,-0.37,-0.13,0.2
2024-08-08,2595,34.45,35.0,35.58,34.45,20705,74138326.62,3.26,0.89,0.31,0.26
2024-08-09,2595,35.07,34.62,35.88,34.53,22767,81272633.63,3.86,-1.09,-0.38,0.29
2024-08-12,2595,34.83,34.86,35.2,34.58,15371,54804687.73,1.79,0.69,0.24,0.19
2024-08-13,2595,34.87,34.88,35.18,34.65,13925,49629455.02,1.52,0.06,0.02,0.18
2024-08-14,2595,34.92,33.74,34.92,33.53,24878,86146036.52,3.99,-3.27,-1.14,0.31
2024-08-15,2595,33.65,33.91,34.28,33.63,17241,59843284.0,1.93,0.5,0.17,0.22
2024-08-16,2595,33.93,34.07,34.23,33.58,16322,56674591.75,1.92,0.47,0.16,0.21
2024-08-19,2595,34.71,35.97,36.52,34.37,54354,198774346.63,6.31,5.58,1.9,0.68
2024-08-20,2595,36.36,36.18,36.71,35.78,33163,122438817.0,2.59,0.58,0.21,0.42
2024-08-21,2595,35.85,36.19,36.38,35.52,18091,66739329.3,2.38,0.03,0.01,0.23
2024-08-22,2595,36.07,36.78,36.98,35.91,21736,81177169.42,2.96,1.63,0.59,0.27
2024-08-23,2595,36.7,37.56,37.63,36.5,19306,73404547.98,3.07,2.12,0.78,0.24
2024-08-26,2595,37.59,37.24,37.59,36.72,20362,77112525.36,2.32,-0.85,-0.32,0.26
2024-08-27,2595,36.96,36.73,37.21,36.52,13867,51999674.84,1.85,-1.37,-0.51,0.17
2024-08-28,2595,36.73,37.03,37.37,36.57,13517,51237638.0,2.18,0.82,0.3,0.17
2024-08-29,2595,37.18,37.89,37.97,36.93,18334,70441348.0,2.81,2.32,0.86,0.23
2024-08-30,2595,37.73,38.59,39.19,37.02,40775,160113292.57,5.73,1.85,0.7,0.51
2024-09-02,2595,38.58,39.15,39.42,38.27,35844,142704928.2,2.98,1.45,0.56,0.45
2024-09-03,2595,38.93,39.68,39.91,38.78,17930,72355461.52,2.89,1.35,0.53,0.23
2024-09-04,2595,39.73,40.55,40.81,39.24,25036,102980071.7,3.96,2.19,0.87,0.32
2024-09-05,2595,40.75,40.83,40.93,40.23,16522,68549034.97,1.73,0.69,0.28,0.21
2024-09-06,2595,40.83,40.41,41.07,40.27,13600,56268293.81,1.96,-1.03,-0.42,0.17
2024-09-09,2595,40.08,40.5,40.61,39.91,18468,76035325.88,1.73,0.22,0.09,0.23
2024-09-10,2595,40.45,40.56,40.72,39.94,26802,110312231.3,1.93,0.15,0.06,0.34
2024-09-11,2595,40.63,42.02,42.23,40.42,23985,101847011.8,4.46,3.6,1.46,0.3
2024-09-12,2595,41.83,41.11,42.35,40.73,26809,112797047.32,3.86,-2.17,-0.91,0.34
2024-09-13,2595,41.11,41.18,41.63,40.73,19558,82279294.35,2.19,0.17,0.07,0.25
2024-09-18,2595,41.18,42.43,42.64,41.18,25820,110967224.66,3.55,3.04,1.25,0.32
2024-09-19,2595,42.2,41.48,42.43,41.19,27835,118029631.01,2.92,-2.24,-0.95,0.35
2024-09-20,2595,41.53,41.36,41.75,41.07,19549,82414593.3,1.64,-0.29,-0.12,0.25
2024-09-23,2595,41.18,41.33,41.88,41.03,19055,80232111.25,2.06,-0.07,-0.03,0.24
2024-09-24,2595,41.42,41.51,42.08,40.84,27132,114656661.6,3.0,0.44,0.18,0.34
2024-09-25,2595,41.54,41.72,42.38,40.37,30818,130798508.53,4.84,0.51,0.21,0.39
2024-09-26,2595,41.72,42.54,42.56,41.07,34768,147909849.22,3.57,1.97,0.82,0.44
2024-09-27,2595,42.64,41.73,43.46,41.22,64613,277718466.09,5.27,-1.9,-0.81,0.81
2024-09-30,2595,42.3,45.51,45.73,42.24,77075,347662048.28,8.36,9.06,3.78,0.97
2024-10-08,2595,50.14,46.66,50.14,45.11,80066,383817749.14,11.05,2.53,1.15,1.01
2024-10-09,2595,46.22,45.96,47.52,44.27,87679,414210179.3,6.97,-1.5,-0.7,1.1
2024-10-10,2595,45.83,46.32,48.28,45.83,55879,267200731.78,5.33,0.78,0.36,0.7
2024-10-11,2595,46.32,45.43,46.5,44.86,28645,133216506.84,3.54,-1.92,-0.89,0.36
2024-10-14,2595,45.67,46.69,46.69,44.53,37396,174282549.26,4.75,2.77,1.26,0.47
2024-10-15,2595,46.69,45.59,47.2,45.44,41627,195581237.8,3.77,-2.36,-1.1,0.52
2024-10-16,2595,45.16,46.26,46.63,45.03,30429,142488566.7,3.51,1.47,0.67,0.38
2024-10-17,2595,46.7,46.28,47.22,46.13,26370,124556956.69,2.36,0.04,0.02,0.33
2024-10-18,2595,46.33,49.68,50.71,46.12,73789,365905325.07,9.92,7.35,3.4,0.93
2024-10-21,2595,49.81,47.51,50.22,46.61,77343,375630110.9,7.27,-4.37,-2.17,0.97
2024-10-22,2595,47.77,47.67,48.63,46.89,40866,199017203.9,3.66,0.34,0.16,0.51
2024-10-23,2595,48.09,48.17,48.6,47.67,27535,133415269.34,1.95,1.05,0.5,0.35
2024-10-24,2595,48.15,47.9,48.58,47.62,21600,104575619.1,1.99,-0.56,-0.27,0.27
2024-10-25,2595,48.04,47.45,48.09,46.8,35116,167399554.5,2.69,-0.94,-0.45,0.44
2024-10-28,2595,47.3,46.98,47.59,46.52,32622,154745806.2,2.26,-0.99,-0.47,0.41
2024-10-29,2595,47.0,46.73,47.3,46.16,41330,194094366.84,2.43,-0.53,-0.25,0.52
2024-10-30,2595,46.67,46.19,47.1,45.91,26128,122128305.6,2.55,-1.16,-0.54,0.33
2024-10-31,2595,46.1,45.09,46.18,44.71,40322,183511534.07,3.18,-2.38,-1.1,0.51
2024-11-01,2595,44.6,45.3,46.08,44.6,37000,169607214.69,3.28,0.47,0.21,0.47
2024-11-04,2595,45.65,45.55,46.08,44.89,28396,130139499.0,2.63,0.55,0.25,0.36
2024-11-05,2595,45.52,45.58,45.85,45.03,35293,161918009.1,1.8,0.07,0.03,0.44
2024-11-06,2595,45.72,45.29,46.05,44.95,27209,124751351.0,2.41,-0.64,-0.29,0.34
2024-11-07,2595,45.09,45.48,45.53,44.9,40296,183949502.9,1.39,0.42,0.19,0.51
2024-11-08,2595,45.65,44.93,46.15,44.73,41184,188254423.43,3.12,-1.21,-0.55,0.52
2024-11-11,2595,44.71,43.57,45.06,43.33,71308,316019185.57,3.85,-3.03,-1.36,0.9
2024-11-12,2595,43.55,43.37,44.35,42.98,41768,183725129.82,3.14,-0.46,-0.2,0.53
2024-11-13,2595,43.36,44.26,44.5,42.96,40124,177386532.26,3.55,2.05,0.89,0.5
2024-11-14,2595,44.53,43.91,45.14,43.6,34104,152805781.59,3.48,-0.79,-0.35,0.43
2024-11-15,2595,43.67,43.45,44.18,42.77,33242,145578060.0,3.21,-1.05,-0.46,0.42
2024-11-18,2595,43.47,43.49,44.26,43.22,35836,158066316.93,2.39,0.09,0.04,0.45
2024-11-19,2595,43.49,43.99,44.5,43.32,36538,162592977.34,2.71,1.15,0.5,0.46
2024-11-20,2595,43.96,43.69,44.05,43.36,28260,124523612.2,1.57,-0.68,-0.3,0.36
2024-11-21,2595,43.62,44.16,44.8,43.38,28091,125302684.0,3.25,1.08,0.47,0.35
2024-11-22,2595,44.16,42.78,44.52,42.78,28649,125058390.3,3.94,-3.13,-1.38,0.36
2024-11-25,2595,42.91,43.47,43.9,42.8,23847,104183658.5,2.57,1.61,0.69,0.3
2024-11-26,2595,43.44,43.46,43.9,42.77,24132,105736759.25,2.6,-0.02,-0.01,0.3
2024-11-27,2595,43.35,44.34,44.34,43.1,19982,88291807.22,2.85,2.02,0.88,0.25
2024-11-28,2595,44.38,43.22,44.38,42.93,28200,123346122.0,3.27,-2.53,-1.12,0.35
2024-11-29,2595,43.23,43.8,44.14,43.0,29483,130374754.36,2.64,1.34,0.58,0.37
2024-12-02,2595,43.68,43.52,44.0,42.94,25135,110267110.84,2.42,-0.64,-0.28,0.32
2024-12-03,2595,43.52,43.53,43.86,43.2,30472,133498773.08,1.52,0.02,0.01,0.38
2024-12-04,2595,43.4,43.44,43.83,43.15,21218,93006242.68,1.56,-0.21,-0.09,0.27
2024-12-05,2595,43.31,43.39,43.68,42.78,25243,110247597.08,2.07,-0.12,-0.05,0.32
2024-12-06,2595,43.32,43.73,43.9,43.01,21652,95109180.3,2.05,0.78,0.34,0.27
2024-12-09,2595,43.73,43.53,43.9,43.18,18342,80583818.4,1.65,-0.46,-0.2,0.23
2024-12-10,2595,44.05,43.5,44.49,43.31,29283,129295700.0,2.71,-0.07,-0.03,0.37
2024-12-11,2595,43.39,43.47,43.72,43.15,21193,92901269.13,1.31,-0.07,-0.03,0.27
2024-12-12,2595,43.47,43.3,43.6,43.14,21563,94351992.0,1.06,-0.39,-0.17,0.27
2024-12-13,2595,43.3,43.1,43.74,42.81,35901,156435706.5,2.15,-0.46,-0.2,0.45
2024-12-16,2595,43.1,43.0,44.07,42.75,39252,171832821.0,3.06,-0.23,-0.1,0.49
2024-12-17,2595,42.78,43.17,43.56,42.78,22921,100049826.04,1.81,0.4,0.17,0.29
2024-12-18,2595,43.21,43.96,44.37,43.21,29946,132571782.85,2.69,1.83,0.79,0.38
2024-12-19,2595,43.72,44.98,45.48,43.35,50025,226098680.54,4.85,2.32,1.02,0.63
2024-12-20,2595,45.0,45.34,45.48,44.79,29698,135376352.98,1.53,0.8,0.36,0.37
2024-12-23,2595,45.37,46.48,46.76,45.19,51263,238709464.0,3.46,2.51,1.14,0.65
2024-12-24,2595,46.49,47.15,47.27,46.24,35196,165954718.2,2.22,1.44,0.67,0.44
2024-12-25,2595,47.1,47.7,47.88,46.56,28777,137234375.8,2.8,1.17,0.55,0.36
2024-12-26,2595,47.7,47.5,48.08,47.31,21415,102832356.73,1.61,-0.42,-0.2,0.27
2024-12-27,2595,47.57,47.5,47.79,47.26,24458,117201479.0,1.12,0.0,0.0,0.31
2024-12-30,2595,47.49,49.59,49.92,47.49,44992,222970967.95,5.12,4.4,2.09,0.57
2024-12-31,2595,49.6,49.79,50.69,49.4,45452,229757899.0,2.6,0.4,0.2,0.57
2025-01-02,2595,49.59,48.71,50.43,48.3,36612,181730008.83,4.28,-2.17,-1.08,0.46
2025-01-03,2595,48.8,48.55,49.58,48.45,25990,128257876.44,2.32,-0.33,-0.16,0.33
2025-01-06,2595,48.66,48.6,49.16,48.21,28898,141670741.48,1.96,0.1,0.05,0.36
2025-01-07,2595,48.6,48.89,49.66,48.21,31000,153164517.6,2.98,0.6,0.29,0.39
2025-01-08,2595,49.19,51.45,52.0,48.71,53170,271355247.52,6.73,5.24,2.56,0.67
2025-01-09,2595,51.59,51.4,52.59,51.0,47132,245972206.02,3.09,-0.1,-0.05,0.59
2025-01-10,2595,51.4,51.39,51.93,51.02,25012,129918072.75,1.77,-0.02,-0.01,0.31
2025-01-13,2595,51.1,50.41,51.6,49.86,28992,148225824.3,3.39,-1.91,-0.98,0.37
2025-01-14,2595,50.41,51.46,52.1,49.3,35516,182792603.1,5.55,2.08,1.05,0.45
2025-01-15,2595,51.58,51.42,52.28,51.04,25514,132691678.43,2.41,-0.08,-0.04,0.32
2025-01-16,2595,51.42,51.6,51.91,50.99,25697,133436198.0,1.79,0.35,0.18,0.32
2025-01-17,2595,51.96,52.2,52.7,51.28,24322,127539874.02,2.75,1.16,0.6,0.31
2025-01-20,2595,52.5,52.6,53.2,52.1,24721,131515719.42,2.11,0.77,0.4,0.31
2025-01-21,2595,52.79,52.94,53.12,52.1,15045,79713878.4,1.94,0.65,0.34,0.19
2025-01-22,2595,52.6,52.7,53.1,51.38,22550,118561007.11,3.25,-0.45,-0.24,0.28
2025-01-23,2595,52.68,51.2,53.08,50.85,43852,227889692.64,4.23,-2.85,-1.5,0.55
2025-01-24,2595,50.92,51.44,52.14,50.87,21024,109197138.0,2.48,0.47,0.24,0.26
2025-01-27,2595,51.11,51.37,51.95,50.7,23670,122681078.0,2.43,-0.14,-0.07,0.3
2025-02-05,2595,51.28,48.8,51.6,48.6,48753,241855506.57,5.84,-5.0,-2.57,0.61
2025-02-06,2595,49.04,48.75,49.47,48.51,30717,151262875.52,1.97,-0.1,-0.05,0.39
2025-02-07,2595,48.75,49.13,50.01,48.42,27719,137384855.37,3.26,0.78,0.38,0.35
2025-02-10,2595,49.36,48.79,49.58,48.4,24818,122047475.42,2.4,-0.69,-0.34,0.31
2025-02-11,2595,48.59,49.07,49.36,48.5,17095,84337362.76,1.76,0.57,0.28,0.22
2025-02-12,2595,48.65,48.9,49.07,48.46,17261,84862761.61,1.24,-0.35,-0.17,0.22
2025-02-13,2595,48.86,48.0,48.87,47.83,28627,139196060.23,2.13,-1.84,-0.9,0.36
2025-02-14,2595,48.01,48.39,48.48,47.86,23767,115640812.13,1.29,0.81,0.39,0.3
2025-02-17,2595,48.33,48.63,48.84,47.83,32737,159239033.82,2.09,0.5,0.24,0.41
2025-02-18,2595,48.86,48.9,50.1,48.6,36945,183805799.27,3.08,0.56,0.27,0.46
2025-02-19,2595,48.75,50.03,50.09,48.73,32013,160067316.2,2.78,2.31,1.13,0.4
2025-02-20,2595,49.86,49.18,49.89,48.9,25055,124426990.34,1.98,-1.7,-0.85,0.32
2025-02-21,2595,49.45,48.83,49.45,48.34,33354,163939551.33,2.26,-0.71,-0.35,0.42
2025-02-24,2595,48.95,48.4,48.98,48.2,34908,170754536.0,1.6,-0.88,-0.43,0.44
2025-02-25,2595,48.18,48.37,48.78,47.92,24284,118651831.34,1.78,-0.06,-0.03,0.31
2025-02-26,2595,48.4,48.28,48.71,48.14,33118,161569768.33,1.18,-0.19,-0.09,0.42
2025-02-27,2595,48.28,48.76,48.82,48.0,27571,134574362.0,1.7,0.99,0.48,0.35
2025-02-28,2595,48.63,50.58,50.79,48.59,51419,258808853.64,4.51,3.73,1.82,0.65
2025-03-03,2595,50.59,50.53,51.69,50.28,35547,182084823.32,2.79,-0.1,-0.05,0.45
2025-03-04,2595,50.53,52.3,52.67,50.31,37371,196086346.47,4.67,3.5,1.77,0.47
2025-03-05,2595,52.25,52.38,53.05,51.82,22707,120230069.96,2.35,0.15,0.08,0.29
2025-03-06,2595,52.6,52.06,52.9,51.43,25598,134125366.4,2.81,-0.61,-0.32,0.32
2025-03-07,2595,51.99,52.71,52.93,51.8,19320,102157031.0,2.17,1.25,0.65,0.24
2025-03-10,2595,52.62,52.12,52.85,51.6,20754,108831804.76,2.37,-1.12,-0.59,0.26
2025-03-11,2595,51.79,52.08,52.45,51.55,21367,111705993.0,1.73,-0.08,-0.04,0.27
2025-03-12,2595,52.26,51.84,52.39,51.24,17136,89181031.7,2.21,-0.46,-0.24,0.22
2025-03-13,2595,51.66,51.2,51.99,50.92,15691,81046375.21,2.06,-1.23,-0.64,0.2
2025-03-14,2595,51.2,51.84,52.0,51.2,18501,96487763.56,1.56,1.25,0.64,0.23
2025-03-17,2595,51.9,51.55,52.12,51.26,21910,113865247.09,1.66,-0.56,-0.29,0.28
2025-03-18,2595,52.6,53.02,55.19,52.5,56435,307826030.34,5.22,2.85,1.47,0.71
2025-03-19,2595,53.72,56.09,56.45,53.32,55798,310891623.19,5.9,5.79,3.07,0.7
2025-03-20,2595,56.11,56.03,57.84,55.6,57101,325437017.0,3.99,-0.11,-0.06,0.72
2025-03-21,2595,55.6,56.94,57.83,55.45,55047,317057973.28,4.25,1.62,0.91,0.69
2025-03-24,2595,57.02,57.21,57.68,56.6,27790,159933429.38,1.9,0.47,0.27,0.35
2025-03-25,2595,57.23,57.76,58.4,57.1,34922,203404448.63,2.27,0.96,0.55,0.44
2025-03-26,2595,56.8,57.62,57.78,56.4,32837,189186909.47,2.39,-0.24,-0.14,0.41
2025-03-27,2595,57.35,58.0,58.76,57.07,20492,119776251.5,2.93,0.66,0.38,0.26
2025-03-28,2595,58.2,58.7,59.1,58.01,27122,159905522.18,1.88,1.21,0.7,0.34
2025-03-31,2595,58.73,58.78,59.9,58.59,33291,198300211.08,2.23,0.14,0.08,0.42
2025-04-01,2595,58.33,59.3,59.6,57.76,31545,186975168.0,3.13,0.88,0.52,0.4
2025-04-02,2595,59.46,60.48,60.6,59.22,35396,214688516.48,2.33,1.99,1.18,0.45
2025-04-03,2595,59.05,56.59,59.6,55.32,78585,450968893.32,7.08,-6.43,-3.89,0.99
2025-04-07,2595,50.89,51.48,54.13,50.89,78741,412726545.72,5.73,-9.03,-5.11,0.99
2025-04-08,2595,52.3,51.47,53.08,50.81,61768,322514625.93,4.41,-0.02,-0.01,0.78
2025-04-09,2595,50.85,50.79,52.24,49.78,48743,250617425.35,4.78,-1.32,-0.68,0.61
2025-04-10,2595,52.6,53.16,54.4,52.59,47711,257525374.0,3.56,4.67,2.37,0.6
2025-04-11,2595,53.01,55.03,55.58,52.73,39529,216949145.7,5.36,3.52,1.87,0.5
2025-04-14,2595,56.29,55.1,56.29,54.9,34577,193246906.68,2.53,0.13,0.07,0.44
2025-04-15,2595,55.11,55.7,55.95,54.43,19115,106774691.05,2.76,1.09,0.6,0.24
2025-04-16,2595,55.2,54.07,55.68,53.51,27519,150322405.35,3.9,-2.93,-1.63,0.35
2025-04-17,2595,53.85,53.98,54.47,53.71,15797,86156429.94,1.41,-0.17,-0.09,0.2
2025-04-18,2595,53.8,54.39,54.56,53.66,15849,86374901.65,1.67,0.76,0.41,0.2
2025-04-21,2595,54.25,55.16,55.49,54.25,18671,103179525.9,2.28,1.42,0.77,0.23
2025-04-22,2595,55.23,55.1,55.49,54.74,15710,87340153.92,1.36,-0.11,-0.06,0.2
2025-04-23,2595,55.56,56.01,56.47,55.41,23056,129971143.31,1.92,1.65,0.91,0.29
2025-04-24,2595,56.01,55.95,56.37,55.63,16215,91458040.5,1.32,-0.11,-0.06,0.2
2025-04-25,2595,55.96,55.65,56.24,55.3,18117,101584213.65,1.68,-0.54,-0.3,0.23
2025-04-28,2595,55.85,56.2,56.7,55.65,22953,129716588.1,1.89,0.99,0.55,0.29
2025-04-29,2595,56.9,56.51,57.48,56.1,34919,199157557.2,2.46,0.55,0.31,0.44
2025-04-30,2595,56.49,56.36,56.9,56.1,25111,142956049.14,1.42,-0.27,-0.15,0.32
2025-05-06,2595,56.58,56.79,57.53,55.88,33586,191594341.51,2.93,0.76,0.43,0.42
2025-05-07,2595,57.58,58.44,58.59,57.21,33059,193792892.14,2.43,2.91,1.65,0.42
2025-05-08,2595,58.39,58.56,58.84,58.01,17873,105208793.12,1.42,0.21,0.12,0.22
2025-05-09,2595,58.42,59.8,60.17,58.42,28941,173565976.65,2.99,2.12,1.24,0.36
2025-05-12,2595,59.8,59.36,60.4,59.12,30424,182177614.9,2.14,-0.74,-0.44,0.38
2025-05-13,2595,59.6,60.04,60.2,59.09,21876,131665014.55,1.87,1.15,0.68,0.28
2025-05-14,2595,59.9,59.76,60.36,59.49,19530,117681399.1,1.45,-0.47,-0.28,0.25
2025-05-15,2595,59.48,58.95,59.7,58.75,19878,118346570.7,1.59,-1.36,-0.81,0.25
2025-05-16,2595,58.85,60.96,61.15,58.82,28181,171385544.47,3.95,3.41,2.01,0.35
2025-05-19,2595,60.96,60.04,61.21,59.97,26309,160094684.6,2.03,-1.51,-0.92,0.33
2025-05-20,2595,60.34,60.82,61.1,59.97,19291,117683489.36,1.88,1.3,0.78,0.24
2025-05-21,2595,60.83,60.72,61.37,60.43,13560,82832107.08,1.55,-0.16,-0.1,0.17
2025-05-22,2595,60.64,61.55,62.07,60.29,21852,135028837.83,2.93,1.37,0.83,0.28
2025-05-23,2595,61.64,63.02,63.25,61.47,33321,210051763.82,2.89,2.39,1.47,0.42
2025-05-26,2595,62.7,61.98,63.48,61.64,31602,198232240.66,2.92,-1.65,-1.04,0.4
2025-05-27,2595,61.97,59.76,62.01,58.0,60505,367307538.65,6.47,-3.58,-2.22,0.76
2025-05-28,2595,59.7,60.78,61.03,59.61,44247,268995535.22,2.38,1.71,1.02,0.56
2025-05-29,2595,60.51,61.31,62.28,59.65,29808,184367110.87,4.33,0.87,0.53,0.38
2025-05-30,2595,61.23,60.94,61.98,60.94,20717,127778030.7,1.7,-0.6,-0.37,0.26
2025-06-03,2595,61.24,62.43,62.78,60.89,36909,231253872.16,3.1,2.45,1.49,0.46
2025-06-04,2595,62.07,62.75,63.19,61.8,22185,139828635.72,2.23,0.51,0.32,0.28
2025-06-05,2595,62.74,63.13,63.94,62.6,24119,153535351.26,2.14,0.61,0.38,0.3
2025-06-06,2595,63.1,63.25,63.28,62.5,15602,98924427.21,1.24,0.19,0.12,0.2
2025-06-09,2595,63.29,62.92,63.53,62.6,17582,111417485.98,1.47,-0.52,-0.33,0.22
2025-06-10,2595,62.9,62.18,63.35,61.9,19671,123749468.0,2.3,-1.18,-0.74,0.25
2025-06-11,2595,62.25,62.89,63.12,61.9,16133,101830969.06,1.96,1.14,0.71,0.2
2025-06-12,2595,62.93,62.83,63.55,62.6,18227,115411247.63,1.51,-0.1,-0.06,0.23
2025-06-13,2595,62.47,61.21,63.12,61.21,60818,380928011.35,3.04,-2.58,-1.62,0.77
2025-06-16,2595,61.89,62.4,63.15,61.42,27743,173845303.3,2.83,1.94,1.19,0.35
2025-06-17,2595,62.21,62.34,62.7,62.1,13466,84529159.0,0.96,-0.1,-0.06,0.17
2025-06-18,2595,62.22,62.6,62.99,62.18,15318,96510040.0,1.3,0.42,0.26,0.19
2025-06-19,2595,62.6,62.5,63.26,62.32,13405,84708097.61,1.5,-0.16,-0.1,0.17
2025-06-20,2595,62.51,62.06,62.72,61.5,23192,144616114.42,1.95,-0.7,-0.44,0.29
2025-06-23,2595,61.6,60.34,62.09,59.7,46443,283788762.05,3.85,-2.77,-1.72,0.58
2025-06-24,2595,61.08,60.67,61.29,60.48,22557,137905327.57,1.34,0.55,0.33,0.28
2025-06-25,2595,60.6,60.63,61.41,60.59,22370,137180031.0,1.35,-0.07,-0.04,0.28
2025-06-26,2595,60.73,59.82,61.2,58.98,32522,195400050.29,3.66,-1.34,-0.81,0.41
2025-06-27,2595,59.82,59.06,59.82,59.0,20222,120642469.1,1.37,-1.27,-0.76,0.25
2025-06-30,2595,59.1,58.82,59.53,58.61,30382,180291400.8,1.56,-0.41,-0.24,0.38
2025-07-01,2595,58.86,58.83,59.04,57.8,33539,196918526.0,2.11,0.02,0.01,0.42
2025-07-02,2595,58.82,58.27,59.3,58.2,30763,181586577.0,1.87,-0.95,-0.56,0.39
2025-07-03,2595,58.38,58.2,58.6,57.84,18233,106811465.0,1.3,-0.12,-0.07,0.23
2025-07-04,2595,58.18,58.7,59.42,58.05,29108,172064267.5,2.35,0.86,0.5,0.37
2025-07-07,2595,58.85,57.88,59.06,57.6,22900,133639024.0,2.49,-1.4,-0.82,0.29
2025-07-08,2595,57.81,57.9,58.1,57.46,26739,155667288.0,1.11,0.03,0.02,0.34
2025-07-09,2595,57.99,58.03,58.45,57.73,15109,88382372.54,1.24,0.22,0.13,0.19
2025-07-10,2595,58.2,58.39,58.62,57.9,17047,99261973.84,1.24,0.62,0.36,0.21
2025-07-11,2595,58.39,58.31,58.86,58.16,22178,129733709.66,1.2,-0.14,-0.08,0.28
2025-07-14,2595,58.35,58.82,59.81,58.25,24466,144277401.28,2.68,0.87,0.51,0.31
2025-07-15,2595,58.95,57.91,59.27,57.79,25650,149333906.35,2.52,-1.55,-0.91,0.32
2025-07-16,2595,58.12,58.54,58.63,57.69,18159,105973469.6,1.62,1.09,0.63,0.23
2025-07-17,2595,58.54,59.05,59.29,58.34,17389,102400477.88,1.62,0.87,0.51,0.22
2025-07-18,2595,58.9,59.29,59.55,58.4,21731,128339195.04,1.95,0.41,0.24,0.27
2025-07-21,2595,59.55,59.85,60.29,59.25,22971,137233028.13,1.75,0.94,0.56,0.29
2025-07-22,2595,59.94,58.07,59.94,57.67,52768,308929817.11,3.79,-2.97,-1.78,0.66
2025-07-23,2595,58.08,57.11,58.34,56.8,48257,276232095.04,2.65,-1.65,-0.96,0.61
2025-07-24,2595,57.11,57.17,57.31,56.69,30074,171599264.92,1.09,0.11,0.06,0.38
2025-07-25,2595,57.2,56.88,57.5,56.54,26406,150713522.94,1.68,-0.51,-0.29,0.33
2025-07-28,2595,57.05,57.4,57.45,56.65,23774,135847485.56,1.41,0.91,0.52,0.3
2025-07-29,2595,57.22,56.89,57.54,56.72,16059,91655381.77,1.43,-0.89,-0.51,0.2
2025-07-30,2595,56.87,57.15,57.2,56.2,28296,160343123.7,1.76,0.46,0.26,0.36
2025-07-31,2595,56.85,56.02,57.13,55.61,37519,210522342.26,2.66,-1.98,-1.13,0.47
2025-08-01,2595,56.01,55.55,56.19,55.22,22506,125263467.0,1.73,-0.84,-0.47,0.28
2025-08-04,2595,55.2,56.19,56.49,55.2,26347,147933314.59,2.32,1.15,0.64,0.33
2025-08-05,2595,56.19,55.87,56.35,55.21,20254,113397582.8,2.03,-0.57,-0.32,0.25
2025-08-06,2595,56.02,57.27,57.36,55.88,30481,173123408.91,2.65,2.51,1.4,0.38
2025-08-07,2595,57.31,56.45,57.39,56.45,21414,121692168.11,1.64,-1.43,-0.82,0.27
2025-08-08,2595,56.36,56.89,57.38,56.26,19913,113403425.0,1.98,0.78,0.44,0.25
2025-08-11,2595,56.89,56.53,57.13,56.24,22164,125349573.68,1.56,-0.63,-0.36,0.28
2025-08-12,2595,56.52,56.69,56.98,56.22,14425,81753560.0,1.34,0.28,0.16,0.18
2025-08-13,2595,56.69,56.38,57.28,56.23,28319,160664220.38,1.85,-0.55,-0.31,0.36
2025-08-14,2595,56.45,56.45,56.71,56.15,21055,118777308.15,0.99,0.12,0.07,0.26
2025-08-15,2595,56.29,58.17,58.8,56.21,44870,259698362.54,4.59,3.05,1.72,0.56
2025-08-18,2595,58.5,58.57,59.11,57.92,49492,289559561.73,2.05,0.69,0.4,0.62
2025-08-19,2595,58.57,58.11,59.17,57.9,25769,150408357.0,2.17,-0.79,-0.46,0.32
2025-08-20,2595,58.1,59.6,59.88,57.57,38767,228876809.04,3.98,2.56,1.49,0.49
2025-08-21,2595,59.6,59.87,59.95,59.1,31534,188032914.4,1.43,0.45,0.27,0.4
2025-08-22,2595,59.92,59.9,60.8,59.45,30922,185487100.24,2.25,0.05,0.03,0.39
2025-08-25,2595,60.17,59.84,60.36,59.36,35989,215491874.8,1.67,-0.1,-0.06,0.45
