日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,300381,5.76,5.79,5.85,5.65,73489,42910435.0,3.43,-0.69,-0.04,1.51
2024-07-19,300381,5.79,5.86,5.91,5.74,53936,32019642.0,2.94,1.21,0.07,1.11
2024-07-22,300381,5.87,5.82,5.91,5.72,60451,35736065.0,3.24,-0.68,-0.04,1.24
2024-07-23,300381,5.89,5.66,5.89,5.65,52957,31003668.0,4.12,-2.75,-0.16,1.09
2024-07-24,300381,5.67,5.49,5.7,5.47,87454,49402609.0,4.06,-3.0,-0.17,1.8
2024-07-25,300381,5.52,5.49,5.59,5.38,58594,32711307.0,3.83,0.0,0.0,1.21
2024-07-26,300381,5.54,5.56,5.64,5.48,52274,29614528.0,2.91,1.28,0.07,1.08
2024-07-29,300381,5.57,5.65,5.68,5.48,62796,35752645.0,3.6,1.62,0.09,1.29
2024-07-30,300381,5.93,6.24,6.8,5.93,364929,236480972.0,15.4,10.44,0.59,7.5
2024-07-31,300381,6.0,6.25,6.35,5.83,410215,252603906.0,8.33,0.16,0.01,8.44
2024-08-01,300381,6.14,6.3,6.44,6.1,289633,184752008.0,5.44,0.8,0.05,5.96
2024-08-02,300381,6.23,6.86,6.86,6.18,418667,277336701.0,10.79,8.89,0.56,8.61
2024-08-05,300381,6.67,6.24,6.84,6.2,374201,247477452.0,9.33,-9.04,-0.62,7.7
2024-08-06,300381,6.34,6.65,6.79,6.13,353564,231228873.0,10.58,6.57,0.41,7.27
2024-08-07,300381,6.63,6.4,6.68,6.35,221576,144834979.0,4.96,-3.76,-0.25,4.56
2024-08-08,300381,6.46,6.44,6.85,6.43,345320,232339770.0,6.56,0.63,0.04,7.1
2024-08-09,300381,6.42,6.07,6.45,6.06,275741,173717535.0,6.06,-5.75,-0.37,5.67
2024-08-12,300381,6.11,6.19,6.33,6.06,194138,122057714.0,4.45,1.98,0.12,3.99
2024-08-13,300381,6.15,6.11,6.16,5.96,127157,77895098.0,3.23,-1.29,-0.08,2.62
2024-08-14,300381,6.12,5.97,6.12,5.94,91780,55906322.0,2.95,-2.29,-0.14,1.89
2024-08-15,300381,6.0,5.98,6.04,5.86,105003,63641036.0,3.02,0.17,0.01,2.16
2024-08-16,300381,5.99,6.05,6.1,5.88,107054,65456319.0,3.68,1.17,0.07,2.2
2024-08-19,300381,6.02,5.89,6.02,5.86,107143,64343955.0,2.64,-2.64,-0.16,2.2
2024-08-20,300381,5.88,5.78,5.91,5.73,68971,40703733.0,3.06,-1.87,-0.11,1.42
2024-08-21,300381,5.72,5.74,5.83,5.72,46094,27013858.0,1.9,-0.69,-0.04,0.95
2024-08-22,300381,5.74,5.68,5.81,5.65,59253,34521070.0,2.79,-1.05,-0.06,1.22
2024-08-23,300381,5.72,5.55,5.72,5.5,67927,38545732.0,3.87,-2.29,-0.13,1.4
2024-08-26,300381,5.58,5.66,5.69,5.46,57864,33076170.0,4.14,1.98,0.11,1.19
2024-08-27,300381,5.72,5.59,5.74,5.57,53686,30857115.0,3.0,-1.24,-0.07,1.1
2024-08-28,300381,5.65,5.77,5.85,5.56,105544,61714521.0,5.19,3.22,0.18,2.17
2024-08-29,300381,5.79,5.76,5.79,5.6,77934,45339401.0,3.29,-0.17,-0.01,1.6
2024-08-30,300381,5.74,5.83,5.94,5.68,85982,51099320.0,4.51,1.22,0.07,1.77
2024-09-02,300381,5.82,5.79,5.95,5.77,64813,38550709.0,3.09,-0.69,-0.04,1.33
2024-09-03,300381,5.75,5.72,5.85,5.69,60268,35269516.0,2.76,-1.21,-0.07,1.24
2024-09-04,300381,5.68,5.64,5.73,5.63,44360,25606987.0,1.75,-1.4,-0.08,0.91
2024-09-05,300381,5.67,5.76,5.86,5.63,75465,44211964.0,4.08,2.13,0.12,1.55
2024-09-06,300381,5.78,5.54,5.8,5.52,77197,44177302.0,4.86,-3.82,-0.22,1.59
2024-09-09,300381,5.57,5.66,5.73,5.52,60756,34927451.0,3.79,2.17,0.12,1.25
2024-09-10,300381,5.63,5.68,5.72,5.57,42035,24094005.0,2.65,0.35,0.02,0.86
2024-09-11,300381,5.64,5.64,5.71,5.61,37689,21675120.0,1.76,-0.7,-0.04,0.78
2024-09-12,300381,5.66,5.62,5.76,5.61,39461,22873234.0,2.66,-0.35,-0.02,0.81
2024-09-13,300381,5.63,5.52,5.64,5.5,44267,25060189.0,2.49,-1.78,-0.1,0.91
2024-09-18,300381,5.59,5.51,5.6,5.4,63221,35347885.0,3.62,-0.18,-0.01,1.3
2024-09-19,300381,5.53,5.67,5.72,5.52,67848,39078201.0,3.63,2.9,0.16,1.4
2024-09-20,300381,5.72,5.6,5.73,5.56,52887,30254066.0,3.0,-1.23,-0.07,1.09
2024-09-23,300381,5.65,5.61,5.69,5.56,47969,27462495.0,2.32,0.18,0.01,0.99
2024-09-24,300381,5.64,5.78,5.8,5.62,84585,49207914.0,3.21,3.03,0.17,1.74
2024-09-25,300381,5.84,5.83,5.99,5.79,96361,57759785.0,3.46,0.87,0.05,1.98
2024-09-26,300381,5.74,5.89,5.89,5.67,105218,61952178.0,3.77,1.03,0.06,2.16
2024-09-27,300381,5.95,6.2,6.32,5.91,172794,107428114.0,6.96,5.26,0.31,3.55
2024-09-30,300381,6.51,7.07,7.18,6.31,290058,198052357.0,14.03,14.03,0.87,5.94
2024-10-08,300381,8.35,7.88,8.37,7.3,367162,290565386.0,15.13,11.46,0.81,7.52
2024-10-09,300381,7.7,6.9,7.74,6.9,239632,178335840.0,10.66,-12.44,-0.98,4.91
2024-10-10,300381,7.03,7.04,7.38,6.96,174745,126694094.0,6.09,2.03,0.14,3.58
2024-10-11,300381,7.1,6.63,7.1,6.51,154575,105454883.0,8.38,-5.82,-0.41,3.17
2024-10-14,300381,6.66,6.82,6.87,6.52,103274,70374541.0,5.28,2.87,0.19,2.11
2024-10-15,300381,6.84,6.76,6.95,6.74,100252,69660784.0,3.08,-0.88,-0.06,2.05
2024-10-16,300381,6.67,6.77,6.86,6.66,85038,58401796.0,2.96,0.15,0.01,1.74
2024-10-17,300381,6.82,6.73,6.96,6.71,97413,67755235.0,3.69,-0.59,-0.04,1.99
2024-10-18,300381,6.68,6.87,7.02,6.67,132713,91924164.0,5.2,2.08,0.14,2.72
2024-10-21,300381,6.87,7.41,7.54,6.87,211507,155136950.0,9.75,7.86,0.54,4.33
2024-10-22,300381,7.4,7.45,7.74,7.25,187392,141479125.0,6.61,0.54,0.04,3.84
2024-10-23,300381,7.4,7.18,7.45,7.13,204548,150380144.0,4.3,-3.62,-0.27,4.19
2024-10-24,300381,7.51,7.65,8.44,7.51,458644,366274813.0,12.95,6.55,0.47,9.39
2024-10-25,300381,7.42,7.85,8.0,7.31,397828,309035851.0,9.02,2.61,0.2,8.15
2024-10-28,300381,7.8,7.73,7.82,7.6,245654,192261294.0,2.8,-1.53,-0.12,5.03
2024-10-29,300381,7.68,7.52,7.77,7.48,192009,148095599.0,3.75,-2.72,-0.21,3.93
2024-10-30,300381,7.51,7.5,7.6,7.37,116844,88473969.0,3.06,-0.27,-0.02,2.39
2024-10-31,300381,7.53,7.43,7.62,7.39,135367,102781156.0,3.07,-0.93,-0.07,2.77
2024-11-01,300381,7.38,7.25,7.63,7.19,153694,114953446.0,5.92,-2.42,-0.18,3.15
2024-11-04,300381,7.2,7.39,7.48,7.11,110388,82130070.0,5.1,1.93,0.14,2.26
2024-11-05,300381,7.39,7.49,7.52,7.35,133355,100676013.0,2.3,1.35,0.1,2.73
2024-11-06,300381,7.49,7.54,7.76,7.44,153241,117871725.0,4.27,0.67,0.05,3.14
2024-11-07,300381,7.5,7.69,7.69,7.47,129015,99510347.0,2.92,1.99,0.15,2.64
2024-11-08,300381,7.78,7.63,7.85,7.58,167955,130372589.0,3.51,-0.78,-0.06,3.44
2024-11-11,300381,7.59,7.97,7.97,7.59,182857,144519898.0,4.98,4.46,0.34,3.74
2024-11-12,300381,8.0,8.03,8.24,7.95,233254,190959753.0,3.64,0.75,0.06,4.78
2024-11-13,300381,7.96,7.83,8.04,7.67,138302,109724986.0,4.61,-2.49,-0.2,2.83
2024-11-14,300381,7.86,7.57,7.89,7.55,96857,75324745.0,4.34,-3.32,-0.26,1.98
2024-11-15,300381,7.57,7.33,7.63,7.33,72608,55182700.0,3.96,-3.17,-0.24,1.49
2024-11-18,300381,7.37,7.15,7.46,7.11,85853,62826643.0,4.77,-2.46,-0.18,1.76
2024-11-19,300381,7.24,7.37,7.37,7.16,64696,47553941.0,2.94,3.08,0.22,1.32
2024-11-20,300381,7.31,7.56,7.62,7.31,75124,57405535.0,4.21,2.58,0.19,1.54
2024-11-21,300381,7.56,7.55,7.68,7.47,72008,55241107.0,2.78,-0.13,-0.01,1.47
2024-11-22,300381,7.51,7.17,7.59,7.15,76788,57460605.0,5.83,-5.03,-0.38,1.57
2024-11-25,300381,7.25,7.37,7.37,7.15,59201,43707532.0,3.07,2.79,0.2,1.21
2024-11-26,300381,7.38,7.61,7.62,7.27,89137,67888798.0,4.75,3.26,0.24,1.83
2024-11-27,300381,7.63,7.52,7.65,7.2,107461,80183932.0,5.91,-1.18,-0.09,2.2
2024-11-28,300381,7.5,7.54,7.65,7.48,83566,64063838.0,2.26,0.27,0.02,1.71
2024-11-29,300381,7.51,7.59,7.67,7.43,82035,62966845.0,3.18,0.66,0.05,1.68
2024-12-02,300381,7.67,8.0,8.0,7.62,168167,134412796.0,5.01,5.4,0.41,3.44
2024-12-03,300381,8.0,7.98,8.26,7.88,157625,127935194.0,4.75,-0.25,-0.02,3.23
2024-12-04,300381,7.92,7.93,8.15,7.82,126588,102064847.0,4.14,-0.63,-0.05,2.59
2024-12-05,300381,7.97,7.8,7.97,7.73,103194,81984989.0,3.03,-1.64,-0.13,2.11
2024-12-06,300381,7.83,7.79,7.85,7.69,76041,59868174.0,2.05,-0.13,-0.01,1.56
2024-12-09,300381,7.86,7.83,7.95,7.75,71993,57296282.0,2.57,0.51,0.04,1.47
2024-12-10,300381,7.99,7.75,8.1,7.74,94973,75859059.0,4.6,-1.02,-0.08,1.94
2024-12-11,300381,7.77,7.8,7.85,7.72,58007,45699096.0,1.68,0.65,0.05,1.19
2024-12-12,300381,7.84,8.3,8.35,7.76,276516,227902815.0,7.56,6.41,0.5,5.66
2024-12-13,300381,8.21,8.62,9.31,8.01,531993,467828775.0,15.66,3.86,0.32,10.89
2024-12-16,300381,8.91,8.41,8.99,8.3,265743,230014343.0,8.0,-2.44,-0.21,5.44
2024-12-17,300381,8.41,7.87,8.51,7.86,177830,145175197.0,7.73,-6.42,-0.54,3.64
2024-12-18,300381,7.97,7.79,8.0,7.6,97945,77076351.0,5.08,-1.02,-0.08,2.01
2024-12-19,300381,7.76,7.92,8.11,7.51,126958,100493233.0,7.7,1.67,0.13,2.6
2024-12-20,300381,7.99,7.86,8.09,7.86,105466,84919144.0,2.9,-0.76,-0.06,2.16
2024-12-23,300381,7.86,7.35,7.86,7.3,124754,94576541.0,7.12,-6.49,-0.51,2.55
2024-12-24,300381,7.4,7.34,7.47,7.2,66256,49204813.0,3.67,-0.14,-0.01,1.35
2024-12-25,300381,7.36,7.06,7.39,6.97,76862,55196091.0,5.72,-3.81,-0.28,1.57
2024-12-26,300381,7.06,7.07,7.13,7.02,47256,33900284.0,1.56,0.14,0.01,0.97
2024-12-27,300381,7.07,7.21,7.31,7.02,55187,40421792.0,4.1,1.98,0.14,1.13
2024-12-30,300381,7.21,7.08,7.22,6.99,46713,33545389.0,3.19,-1.8,-0.13,0.95
2024-12-31,300381,7.07,6.92,7.13,6.89,45685,32332279.0,3.39,-2.26,-0.16,0.93
2025-01-02,300381,6.91,6.77,7.02,6.7,62719,43714617.0,4.62,-2.17,-0.15,1.28
2025-01-03,300381,6.78,6.49,6.83,6.49,68694,46382513.0,5.02,-4.14,-0.28,1.4
2025-01-06,300381,6.49,6.62,6.73,6.32,68582,45876536.0,6.32,2.0,0.13,1.4
2025-01-07,300381,6.65,6.67,6.68,6.47,48678,32528995.0,3.17,0.76,0.05,0.99
2025-01-08,300381,6.73,6.68,6.77,6.5,53412,36044935.0,4.05,0.15,0.01,1.09
2025-01-09,300381,6.68,6.67,6.77,6.57,35556,24096576.0,2.99,-0.15,-0.01,0.73
2025-01-10,300381,6.63,6.46,6.68,6.37,62494,41263159.0,4.65,-3.15,-0.21,1.28
2025-01-13,300381,6.38,6.5,6.53,6.26,30492,19893795.0,4.18,0.62,0.04,0.62
2025-01-14,300381,6.5,6.81,6.86,6.5,60278,41109519.0,5.54,4.77,0.31,1.23
2025-01-15,300381,6.81,6.74,6.85,6.7,32973,22570063.0,2.2,-1.03,-0.07,0.67
2025-01-16,300381,6.75,6.68,6.86,6.64,49242,33673714.0,3.26,-0.89,-0.06,1.01
2025-01-17,300381,6.68,6.78,6.86,6.62,44514,30517094.0,3.59,1.5,0.1,0.91
2025-01-20,300381,6.9,7.06,7.14,6.88,68969,49293746.0,3.83,4.13,0.28,1.41
2025-01-21,300381,7.1,7.01,7.15,6.95,51281,36578985.0,2.83,-0.71,-0.05,1.05
2025-01-22,300381,7.01,7.02,7.03,6.91,36492,25826427.0,1.71,0.14,0.01,0.75
2025-01-23,300381,7.2,6.94,7.2,6.94,41913,30052368.0,3.7,-1.14,-0.08,0.86
2025-01-24,300381,6.93,6.94,7.01,6.89,38978,27466356.0,1.73,0.0,0.0,0.8
2025-01-27,300381,7.02,7.04,7.15,6.96,45906,32922598.0,2.74,1.44,0.1,0.94
2025-02-05,300381,7.05,7.06,7.13,7.0,38239,27378915.0,1.85,0.28,0.02,0.78
2025-02-06,300381,7.04,7.11,7.13,6.98,46489,33280144.0,2.12,0.71,0.05,0.95
2025-02-07,300381,7.13,7.22,7.31,7.11,69019,50615836.0,2.81,1.55,0.11,1.41
2025-02-10,300381,7.24,7.32,7.32,7.18,53363,39349765.0,1.94,1.39,0.1,1.09
2025-02-11,300381,7.32,7.25,7.38,7.19,54598,40135071.0,2.6,-0.96,-0.07,1.12
2025-02-12,300381,7.22,7.22,7.26,7.16,55692,40655840.0,1.38,-0.41,-0.03,1.14
2025-02-13,300381,7.21,7.16,7.25,7.16,43965,32099348.0,1.25,-0.83,-0.06,0.9
2025-02-14,300381,7.15,7.33,7.37,7.15,59624,44012885.0,3.07,2.37,0.17,1.22
2025-02-17,300381,7.36,7.35,7.45,7.29,63221,47252389.0,2.18,0.27,0.02,1.29
2025-02-18,300381,7.47,7.21,7.48,7.19,78270,58064273.0,3.95,-1.9,-0.14,1.6
2025-02-19,300381,7.24,7.38,7.47,7.13,88833,66143178.0,4.72,2.36,0.17,1.82
2025-02-20,300381,7.66,7.48,7.68,7.46,111960,85565037.0,2.98,1.36,0.1,2.29
2025-02-21,300381,7.47,7.37,7.52,7.32,77684,58099158.0,2.67,-1.47,-0.11,1.59
2025-02-24,300381,7.33,7.3,7.46,7.22,74824,55363143.0,3.26,-0.95,-0.07,1.53
2025-02-25,300381,7.23,7.3,7.39,7.16,60635,44818301.0,3.15,0.0,0.0,1.24
2025-02-26,300381,7.34,7.66,7.67,7.28,131762,100961333.0,5.34,4.93,0.36,2.69
2025-02-27,300381,7.76,7.58,7.76,7.42,106706,81514935.0,4.44,-1.04,-0.08,2.18
2025-02-28,300381,7.58,7.29,7.58,7.26,66423,49819642.0,4.22,-3.83,-0.29,1.36
2025-03-03,300381,7.32,7.35,7.48,7.29,56539,42403669.0,2.61,0.82,0.06,1.16
2025-03-04,300381,7.32,7.47,7.49,7.27,50431,37798468.0,2.99,1.63,0.12,1.03
2025-03-05,300381,7.51,7.38,7.51,7.29,62474,46609251.0,2.95,-1.2,-0.09,1.28
2025-03-06,300381,7.39,7.56,7.66,7.36,78053,59410365.0,4.07,2.44,0.18,1.6
2025-03-07,300381,7.55,7.43,7.58,7.34,75200,56838853.0,3.17,-1.72,-0.13,1.54
2025-03-10,300381,7.46,7.46,7.55,7.38,56711,42879593.0,2.29,0.4,0.03,1.16
2025-03-11,300381,7.4,7.36,7.41,7.3,59989,44687246.0,1.47,-1.34,-0.1,1.23
2025-03-12,300381,7.38,7.31,7.45,7.24,81330,60207362.0,2.85,-0.68,-0.05,1.66
2025-03-13,300381,7.26,7.31,7.32,7.2,80828,59423008.0,1.64,0.0,0.0,1.65
2025-03-14,300381,7.25,7.49,7.52,7.2,110695,82659837.0,4.38,2.46,0.18,2.26
2025-03-17,300381,7.5,7.48,7.56,7.45,60377,45770510.0,1.47,-0.13,-0.01,1.23
2025-03-18,300381,7.46,7.53,7.55,7.43,58054,44035918.0,1.6,0.67,0.05,1.19
2025-03-19,300381,7.52,7.53,7.7,7.47,77870,59626245.0,3.05,0.0,0.0,1.59
2025-03-20,300381,7.53,7.48,7.56,7.46,54410,41388634.0,1.33,-0.66,-0.05,1.11
2025-03-21,300381,7.51,7.31,7.53,7.29,71505,53552462.0,3.21,-2.27,-0.17,1.46
2025-03-24,300381,7.3,7.1,7.34,6.98,86030,62344733.0,4.92,-2.87,-0.21,1.76
2025-03-25,300381,7.12,7.11,7.18,6.99,62582,44934765.0,2.68,0.14,0.01,1.28
2025-03-26,300381,7.11,7.43,7.55,7.1,106290,79360804.0,6.33,4.5,0.32,2.17
2025-03-27,300381,7.4,7.79,7.89,7.27,208470,161116991.0,8.34,4.85,0.36,4.26
2025-03-28,300381,7.81,7.67,8.0,7.61,241967,190357510.0,5.01,-1.54,-0.12,4.94
2025-03-31,300381,7.66,7.46,7.72,7.34,140342,106929316.0,4.95,-2.74,-0.21,2.87
2025-04-01,300381,7.48,7.72,7.84,7.46,172147,134337722.0,5.09,3.49,0.26,3.52
2025-04-02,300381,7.72,7.58,7.79,7.56,122167,94774248.0,2.98,-1.81,-0.14,2.5
2025-04-03,300381,7.5,8.22,8.67,7.45,434516,358196863.0,16.09,8.44,0.64,8.88
2025-04-07,300381,7.97,7.04,8.06,6.86,375833,287859852.0,14.6,-14.36,-1.18,7.68
2025-04-08,300381,7.15,7.33,7.48,7.02,292974,215286965.0,6.53,4.12,0.29,5.99
2025-04-09,300381,7.1,7.38,7.49,6.25,355142,248637650.0,16.92,0.68,0.05,7.26
2025-04-10,300381,7.51,7.61,7.84,7.48,264737,206017780.0,4.88,3.12,0.23,5.41
2025-04-11,300381,7.53,7.55,7.81,7.46,175998,135580291.0,4.6,-0.79,-0.06,3.6
2025-04-14,300381,7.63,7.79,7.85,7.63,162634,127602303.0,2.91,3.18,0.24,3.32
2025-04-15,300381,7.77,7.73,7.9,7.66,136361,107141306.0,3.08,-0.77,-0.06,2.79
2025-04-16,300381,7.69,7.44,7.73,7.35,133227,101448790.0,4.92,-3.75,-0.29,2.72
2025-04-17,300381,7.37,7.5,7.59,7.31,88479,67239328.0,3.76,0.81,0.06,1.81
2025-04-18,300381,7.47,7.27,7.63,7.18,128548,95286086.0,6.0,-3.07,-0.23,2.63
2025-04-21,300381,7.25,7.67,7.83,7.13,196575,151239494.0,9.63,5.5,0.4,4.02
2025-04-22,300381,7.63,7.74,7.82,7.58,163839,127596713.0,3.13,0.91,0.07,3.35
2025-04-23,300381,7.6,7.41,7.65,7.35,170679,129602521.0,3.88,-4.26,-0.33,3.49
2025-04-24,300381,7.4,7.72,8.12,7.31,294549,230840862.0,10.93,4.18,0.31,6.02
2025-04-25,300381,7.78,7.6,7.87,7.5,249299,193697700.0,4.79,-1.55,-0.12,5.09
2025-04-28,300381,7.55,7.17,7.55,7.14,186204,136376179.0,5.39,-5.66,-0.43,3.81
2025-04-29,300381,7.14,7.2,7.24,7.02,78695,57186161.0,3.07,0.42,0.03,1.61
2025-04-30,300381,7.29,7.17,7.55,7.17,105102,77531819.0,5.28,-0.42,-0.03,2.15
2025-05-06,300381,7.18,7.31,7.39,7.18,104680,77352523.0,2.93,1.95,0.14,2.14
2025-05-07,300381,7.44,7.36,7.54,7.3,131607,99006616.0,3.28,0.68,0.05,2.69
2025-05-08,300381,7.31,7.51,7.55,7.28,128101,96915748.0,3.67,2.04,0.15,2.62
2025-05-09,300381,7.54,7.45,7.85,7.42,166207,127595765.0,5.73,-0.8,-0.06,3.4
2025-05-12,300381,7.46,7.38,7.52,7.28,109269,81437638.0,3.22,-0.94,-0.07,2.23
2025-05-13,300381,7.41,7.43,7.52,7.4,93804,70832810.0,1.63,0.68,0.05,1.92
2025-05-14,300381,7.45,7.34,7.46,7.3,87209,64991186.0,2.15,-1.21,-0.09,1.78
2025-05-15,300381,7.32,7.74,7.89,7.23,332827,258626786.0,8.99,5.45,0.4,6.8
2025-05-16,300381,7.76,7.64,7.8,7.58,187114,144890884.0,2.84,-1.29,-0.1,3.82
2025-05-19,300381,7.63,7.7,7.73,7.55,122245,94670623.0,2.36,0.79,0.06,2.5
2025-05-20,300381,7.7,7.87,7.93,7.68,190250,151474724.0,3.25,2.21,0.17,3.89
2025-05-21,300381,7.87,7.75,7.9,7.72,108019,85206494.0,2.29,-1.52,-0.12,2.21
2025-05-22,300381,7.73,7.61,7.75,7.57,90770,70332162.0,2.32,-1.81,-0.14,1.85
2025-05-23,300381,7.6,7.9,8.15,7.6,311450,251412634.0,7.23,3.81,0.29,6.36
2025-05-26,300381,7.9,7.75,7.94,7.65,169956,133318007.0,3.67,-1.9,-0.15,3.47
2025-05-27,300381,7.75,7.77,7.87,7.68,141605,111462677.0,2.45,0.26,0.02,2.89
2025-05-28,300381,7.79,7.63,7.8,7.57,113091,87503339.0,2.96,-1.8,-0.14,2.31
2025-05-29,300381,7.62,7.83,7.89,7.46,208659,164230414.0,5.64,2.62,0.2,4.26
2025-05-30,300381,7.82,7.8,7.99,7.76,164553,130912331.0,2.94,-0.38,-0.03,3.36
2025-06-03,300381,7.69,7.97,8.01,7.69,181679,146252040.0,4.1,2.18,0.17,3.71
2025-06-04,300381,8.01,7.97,8.1,7.88,118123,95061981.0,2.76,0.0,0.0,2.41
2025-06-05,300381,7.98,7.95,7.98,7.84,105468,84445522.0,1.76,-0.25,-0.02,2.16
2025-06-06,300381,7.94,7.94,8.1,7.86,150161,120997116.0,3.02,-0.13,-0.01,3.07
2025-06-09,300381,7.96,8.07,8.17,7.91,189166,154983714.0,3.27,1.64,0.13,3.87
2025-06-10,300381,8.05,7.99,8.14,7.84,195604,158244165.0,3.72,-0.99,-0.08,4.0
2025-06-11,300381,8.0,7.95,8.04,7.9,103635,83506636.0,1.75,-0.5,-0.04,2.12
2025-06-12,300381,7.95,7.89,7.97,7.8,101064,80626545.0,2.14,-0.75,-0.06,2.07
2025-06-13,300381,7.82,7.6,7.93,7.58,142818,111095006.0,4.44,-3.68,-0.29,2.92
2025-06-16,300381,7.57,7.62,7.66,7.54,72042,55461948.0,1.58,0.26,0.02,1.47
2025-06-17,300381,7.65,7.57,7.77,7.52,81450,62855289.0,3.28,-0.66,-0.05,1.66
2025-06-18,300381,7.53,7.43,7.53,7.39,74518,56141290.0,1.85,-1.85,-0.14,1.52
2025-06-19,300381,7.41,7.25,7.46,7.22,80276,59447714.0,3.23,-2.42,-0.18,1.64
2025-06-20,300381,7.24,7.22,7.31,7.22,48592,35748043.0,1.24,-0.41,-0.03,0.99
2025-06-23,300381,7.23,7.36,7.36,7.19,53908,39842933.0,2.35,1.94,0.14,1.1
2025-06-24,300381,7.38,7.44,7.47,7.3,74383,55929167.0,2.31,1.09,0.08,1.52
2025-06-25,300381,7.47,7.44,7.47,7.34,89907,67529434.0,1.75,0.0,0.0,1.84
2025-06-26,300381,7.44,7.31,7.47,7.29,76050,56658162.0,2.42,-1.75,-0.13,1.55
2025-06-27,300381,7.32,7.3,7.39,7.29,50865,37857318.0,1.37,-0.14,-0.01,1.04
2025-06-30,300381,7.31,7.42,7.42,7.28,51979,38707175.0,1.92,1.64,0.12,1.06
2025-07-01,300381,7.45,7.5,7.57,7.41,89855,67220624.0,2.16,1.08,0.08,1.84
2025-07-02,300381,7.51,7.48,7.54,7.42,68651,51351047.0,1.6,-0.27,-0.02,1.4
2025-07-03,300381,7.47,7.49,7.52,7.43,60306,45158276.0,1.2,0.13,0.01,1.23
2025-07-04,300381,7.52,7.53,7.6,7.46,109518,82724008.0,1.87,0.53,0.04,2.24
2025-07-07,300381,7.53,7.47,7.57,7.46,65445,49099533.0,1.46,-0.8,-0.06,1.34
2025-07-08,300381,7.48,7.56,7.64,7.47,93852,70890758.0,2.28,1.2,0.09,1.92
2025-07-09,300381,7.55,7.47,7.56,7.46,70689,53101102.0,1.32,-1.19,-0.09,1.44
2025-07-10,300381,7.46,7.45,7.55,7.41,96592,72313373.0,1.87,-0.27,-0.02,1.97
2025-07-11,300381,7.46,7.45,7.49,7.36,79956,59437174.0,1.74,0.0,0.0,1.63
2025-07-14,300381,7.45,7.49,7.51,7.42,69844,52180723.0,1.21,0.54,0.04,1.43
2025-07-15,300381,7.49,7.31,7.49,7.21,108186,79111036.0,3.74,-2.4,-0.18,2.21
2025-07-16,300381,7.32,7.42,7.44,7.28,84709,62601547.0,2.19,1.5,0.11,1.73
2025-07-17,300381,7.42,7.46,7.53,7.41,76018,56850993.0,1.62,0.54,0.04,1.55
2025-07-18,300381,7.5,7.58,7.64,7.38,159275,119768064.0,3.49,1.61,0.12,3.25
2025-07-21,300381,7.59,7.61,7.62,7.5,122423,92740825.0,1.58,0.4,0.03,2.5
2025-07-22,300381,7.59,7.53,7.62,7.51,105294,79604903.0,1.45,-1.05,-0.08,2.15
2025-07-23,300381,7.52,7.53,7.62,7.48,96653,73073679.0,1.86,0.0,0.0,1.98
2025-07-24,300381,7.5,7.64,7.65,7.49,114645,87269729.0,2.12,1.46,0.11,2.34
2025-07-25,300381,7.63,7.66,7.76,7.57,111344,85548475.0,2.49,0.26,0.02,2.28
2025-07-28,300381,7.68,7.76,7.83,7.66,104748,81220515.0,2.22,1.31,0.1,2.14
2025-07-29,300381,7.73,7.81,7.81,7.64,136792,105719992.0,2.19,0.64,0.05,2.8
2025-07-30,300381,7.88,7.87,8.0,7.79,219325,173264601.0,2.69,0.77,0.06,4.48
2025-07-31,300381,7.82,7.76,7.96,7.72,170677,133776996.0,3.05,-1.4,-0.11,3.49
2025-08-01,300381,7.77,7.9,8.11,7.77,216276,172495940.0,4.38,1.8,0.14,4.42
2025-08-04,300381,7.81,7.96,7.99,7.73,168962,132915202.0,3.29,0.76,0.06,3.45
2025-08-05,300381,7.96,7.91,8.04,7.88,119624,95002634.0,2.01,-0.63,-0.05,2.44
2025-08-06,300381,7.91,7.86,7.99,7.78,122805,96262656.0,2.65,-0.63,-0.05,2.51
2025-08-07,300381,7.82,7.79,7.9,7.73,110985,86435807.0,2.16,-0.89,-0.07,2.27
2025-08-08,300381,7.77,7.82,7.86,7.73,99194,77482567.0,1.67,0.39,0.03,2.03
2025-08-11,300381,7.81,7.99,8.0,7.8,123222,97608576.0,2.56,2.17,0.17,2.52
2025-08-12,300381,8.0,7.92,8.09,7.85,94986,75388520.0,3.0,-0.88,-0.07,1.94
2025-08-13,300381,7.92,7.86,7.95,7.81,91119,71806509.0,1.77,-0.76,-0.06,1.86
2025-08-14,300381,7.86,7.68,7.91,7.67,91665,71248531.0,3.05,-2.29,-0.18,1.87
2025-08-15,300381,7.7,7.74,7.8,7.67,92956,71864199.0,1.69,0.78,0.06,1.9
2025-08-18,300381,7.79,7.76,7.9,7.73,107674,84018031.0,2.2,0.26,0.02,2.2
2025-08-19,300381,7.79,7.86,7.91,7.74,116863,91584137.0,2.19,1.29,0.1,2.39
2025-08-20,300381,7.81,7.84,7.86,7.73,100458,78314402.0,1.65,-0.25,-0.02,2.05
2025-08-21,300381,7.83,7.82,7.88,7.76,107738,84408262.0,1.53,-0.26,-0.02,2.2
2025-08-22,300381,7.82,7.76,7.82,7.65,124558,96090498.0,2.17,-0.77,-0.06,2.55
