日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2075,3.97,3.96,4.01,3.94,257882,104223834.0,1.76,-0.25,-0.01,1.18
2024-07-23,2075,3.96,3.86,3.97,3.85,276536,109942196.05,3.03,-2.53,-0.1,1.26
2024-07-24,2075,3.87,3.78,3.89,3.76,348184,135431109.22,3.37,-2.07,-0.08,1.59
2024-07-25,2075,3.77,3.75,3.78,3.73,258565,98891148.4,1.32,-0.79,-0.03,1.18
2024-07-26,2075,3.77,3.84,3.86,3.75,235114,91558016.0,2.93,2.4,0.09,1.07
2024-07-29,2075,3.9,4.23,4.23,3.88,644409,268465355.74,9.11,10.16,0.39,2.94
2024-07-30,2075,4.4,4.4,4.48,4.21,1119292,493542593.88,6.38,4.02,0.17,5.1
2024-07-31,2075,4.39,4.36,4.42,4.24,747985,328673305.16,4.09,-0.91,-0.04,3.41
2024-08-01,2075,4.33,4.36,4.56,4.31,640778,288416830.42,5.73,0.0,0.0,2.92
2024-08-02,2075,4.38,4.32,4.5,4.29,520699,232453058.47,4.82,-0.92,-0.04,2.37
2024-08-05,2075,4.31,4.12,4.38,4.08,538868,230215808.37,6.94,-4.63,-0.2,2.46
2024-08-06,2075,4.16,4.16,4.19,4.1,306054,128976508.8,2.18,0.97,0.04,1.4
2024-08-07,2075,4.16,4.19,4.23,4.14,280766,119340185.6,2.16,0.72,0.03,1.28
2024-08-08,2075,4.15,4.25,4.32,4.08,401891,172267770.26,5.73,1.43,0.06,1.83
2024-08-09,2075,4.27,4.33,4.43,4.27,507036,224324152.76,3.76,1.88,0.08,2.31
2024-08-12,2075,4.33,4.22,4.4,4.19,316071,137333050.03,4.85,-2.54,-0.11,1.44
2024-08-13,2075,4.25,4.65,4.65,4.19,970160,442118892.92,10.9,10.19,0.43,4.42
2024-08-14,2075,4.78,4.63,4.99,4.61,1886106,910802112.67,8.17,-0.43,-0.02,8.6
2024-08-15,2075,4.64,5.1,5.1,4.56,1495941,726923868.33,11.66,10.15,0.47,6.82
2024-08-16,2075,5.21,4.97,5.27,4.93,1962968,1014874707.64,6.67,-2.55,-0.13,8.95
2024-08-19,2075,4.87,4.91,5.11,4.83,1096670,553141245.67,5.63,-1.21,-0.06,5.0
2024-08-20,2075,4.91,4.76,5.01,4.74,927172,453721771.68,5.5,-3.05,-0.15,4.23
2024-08-21,2075,4.82,4.73,4.84,4.63,834413,400734399.1,4.41,-0.63,-0.03,3.8
2024-08-22,2075,4.72,4.53,4.8,4.52,713331,334730479.71,5.92,-4.23,-0.2,3.25
2024-08-23,2075,4.5,4.4,4.53,4.36,642866,288406070.58,3.75,-2.87,-0.13,2.93
2024-08-26,2075,4.4,4.38,4.45,4.33,380020,169044591.2,2.73,-0.45,-0.02,1.73
2024-08-27,2075,4.39,4.29,4.47,4.27,477670,211067797.35,4.57,-2.05,-0.09,2.18
2024-08-28,2075,4.32,4.46,4.55,4.3,705922,318220564.2,5.83,3.96,0.17,3.22
2024-08-29,2075,4.45,4.52,4.59,4.4,486418,222705928.25,4.26,1.35,0.06,2.22
2024-08-30,2075,4.52,4.54,4.68,4.4,698217,322497401.73,6.19,0.44,0.02,3.18
2024-09-02,2075,4.5,4.56,4.63,4.47,538643,248898773.81,3.52,0.44,0.02,2.46
2024-09-03,2075,4.56,4.89,5.01,4.51,1195426,581293873.41,10.96,7.24,0.33,5.45
2024-09-04,2075,4.85,4.74,4.92,4.71,711773,344793071.0,4.29,-3.07,-0.15,3.24
2024-09-05,2075,4.74,4.98,4.99,4.74,823076,409587031.12,5.27,5.06,0.24,3.75
2024-09-06,2075,4.96,4.87,4.96,4.82,494337,244540436.0,2.81,-2.21,-0.11,2.25
2024-09-09,2075,4.87,4.77,4.87,4.66,396501,191258638.0,4.31,-2.05,-0.1,1.81
2024-09-10,2075,4.79,4.94,4.97,4.7,601563,297218686.06,5.66,3.56,0.17,2.74
2024-09-11,2075,4.89,4.89,5.02,4.83,414829,206739612.7,3.85,-1.01,-0.05,1.89
2024-09-12,2075,4.86,4.79,4.93,4.76,402495,197186750.58,3.48,-2.04,-0.1,1.83
2024-09-13,2075,4.79,4.64,4.81,4.61,581907,278166174.2,4.18,-3.13,-0.15,2.65
2024-09-18,2075,4.63,4.43,4.63,4.38,522918,237097096.98,5.39,-4.53,-0.21,2.38
2024-09-19,2075,4.51,4.56,4.61,4.42,441690,203351709.63,4.29,2.93,0.13,2.01
2024-09-20,2075,4.57,4.54,4.61,4.51,365267,168693938.82,2.19,-0.44,-0.02,1.66
2024-09-23,2075,4.51,4.57,4.61,4.44,409452,189099462.2,3.74,0.66,0.03,1.87
2024-09-24,2075,4.59,4.79,4.81,4.54,886796,423702746.22,5.91,4.81,0.22,4.04
2024-09-25,2075,4.85,4.8,5.02,4.79,1033156,515045096.02,4.8,0.21,0.01,4.71
2024-09-26,2075,4.85,5.17,5.25,4.84,1766735,909313788.38,8.54,7.71,0.37,8.05
2024-09-27,2075,5.28,5.37,5.48,5.19,1602777,864067796.99,5.61,3.87,0.2,7.31
2024-09-30,2075,5.63,5.91,5.91,5.49,1939079,1128014561.43,7.82,10.06,0.54,8.84
2024-10-08,2075,6.51,6.28,6.51,5.79,2591722,1621542085.77,12.18,6.26,0.37,11.81
2024-10-09,2075,6.06,5.65,6.06,5.65,1438682,840719079.99,6.53,-10.03,-0.63,6.56
2024-10-10,2075,5.53,5.56,5.77,5.48,1176001,671483198.53,5.13,-1.59,-0.09,5.36
2024-10-11,2075,5.69,5.98,6.12,5.55,2303160,1388368023.26,10.25,7.55,0.42,10.5
2024-10-14,2075,5.91,5.98,6.06,5.7,1397479,832907525.53,6.02,0.0,0.0,6.37
2024-10-15,2075,5.88,5.8,6.08,5.77,1105783,664603211.25,5.18,-3.01,-0.18,5.04
2024-10-16,2075,5.81,5.77,5.92,5.69,699559,410155870.44,3.97,-0.52,-0.03,3.19
2024-10-17,2075,5.81,5.99,6.18,5.79,1471281,900938206.7,6.76,3.81,0.22,6.71
2024-10-18,2075,6.03,6.58,6.59,6.0,2236799,1442965871.56,9.85,9.85,0.59,10.2
2024-10-21,2075,6.53,6.19,6.72,6.03,2369222,1500693077.24,10.49,-5.93,-0.39,10.8
2024-10-22,2075,6.06,5.98,6.16,5.77,1729229,1035112802.12,6.3,-3.39,-0.21,7.88
2024-10-23,2075,5.94,5.91,6.05,5.88,1002099,600731109.51,2.84,-1.17,-0.07,4.57
2024-10-24,2075,5.88,5.8,5.9,5.74,793403,464786495.32,2.71,-1.86,-0.11,3.62
2024-10-25,2075,5.84,5.81,5.93,5.79,851923,502021599.2,2.41,0.17,0.01,3.88
2024-10-28,2075,5.75,6.1,6.2,5.74,1484639,905304099.13,7.92,4.99,0.29,6.77
2024-10-29,2075,6.13,5.83,6.18,5.82,1316491,792546303.47,5.9,-4.43,-0.27,6.0
2024-10-30,2075,5.77,6.33,6.42,5.72,2102865,1302218265.55,12.01,8.58,0.5,9.59
2024-10-31,2075,6.32,6.4,6.53,6.24,1451489,935237910.88,4.58,1.11,0.07,6.62
2024-11-01,2075,6.4,6.23,6.52,6.19,1212087,773073931.37,5.16,-2.66,-0.17,5.53
2024-11-04,2075,6.27,6.8,6.86,6.21,2382870,1605578281.8,10.43,9.15,0.57,10.86
2024-11-05,2075,6.75,7.41,7.48,6.69,2106123,1536571754.21,11.62,8.97,0.61,9.6
2024-11-06,2075,7.38,7.42,7.6,7.18,1700387,1262391258.82,5.67,0.13,0.01,7.75
2024-11-07,2075,7.47,7.9,8.0,7.27,1540887,1189046487.43,9.84,6.47,0.48,7.02
2024-11-08,2075,7.97,7.7,8.06,7.64,1363316,1071493207.96,5.32,-2.53,-0.2,6.21
2024-11-11,2075,7.61,7.81,7.96,7.33,1202965,928689452.2,8.18,1.43,0.11,5.48
2024-11-12,2075,7.74,8.0,8.39,7.74,1299872,1044650896.49,8.32,2.43,0.19,5.93
2024-11-13,2075,7.98,7.7,8.15,7.6,1046929,823417528.99,6.88,-3.75,-0.3,4.77
2024-11-14,2075,7.7,7.69,7.97,7.69,821217,645050602.68,3.64,-0.13,-0.01,3.74
2024-11-15,2075,7.65,7.75,8.19,7.65,1142983,910897585.9,7.02,0.78,0.06,5.21
2024-11-18,2075,7.7,6.97,7.8,6.97,1403818,1008165014.0,10.71,-10.06,-0.78,6.4
2024-11-19,2075,6.51,6.56,6.81,6.27,1866474,1212143343.32,7.75,-5.88,-0.41,8.51
2024-11-20,2075,6.52,6.59,6.73,6.39,1080593,717894958.76,5.18,0.46,0.03,4.93
2024-11-21,2075,6.52,6.73,6.86,6.45,890172,600901842.94,6.22,2.12,0.14,4.06
2024-11-22,2075,6.72,6.3,6.73,6.29,1087057,710878468.84,6.54,-6.39,-0.43,4.96
2024-11-25,2075,6.3,6.29,6.37,6.12,663079,416663810.4,3.97,-0.16,-0.01,3.02
2024-11-26,2075,6.32,6.15,6.39,6.1,554959,348841455.37,4.61,-2.23,-0.14,2.53
2024-11-27,2075,6.15,6.38,6.38,6.03,619484,387093051.14,5.69,3.74,0.23,2.82
2024-11-28,2075,6.36,6.61,6.8,6.22,1102543,722836816.92,9.09,3.61,0.23,5.03
2024-11-29,2075,6.58,6.68,6.84,6.57,970805,658188865.06,4.08,1.06,0.07,4.43
2024-12-02,2075,6.69,6.75,6.82,6.6,769948,519514910.86,3.29,1.05,0.07,3.51
2024-12-03,2075,6.73,6.55,6.73,6.36,953754,625851525.72,5.48,-2.96,-0.2,4.35
2024-12-04,2075,6.54,6.72,6.8,6.42,957037,638444726.13,5.8,2.6,0.17,4.36
2024-12-05,2075,6.7,7.28,7.3,6.61,1381700,993546199.13,10.27,8.33,0.56,6.3
2024-12-06,2075,7.28,7.2,7.49,7.16,986392,724391855.23,4.53,-1.1,-0.08,4.5
2024-12-09,2075,7.2,7.32,7.4,7.08,658114,478461979.14,4.44,1.67,0.12,3.0
2024-12-10,2075,7.32,7.18,7.54,7.06,962914,710315288.02,6.56,-1.91,-0.14,4.39
2024-12-11,2075,7.14,7.52,7.61,7.1,1177990,877155947.62,7.1,4.74,0.34,5.37
2024-12-12,2075,7.54,7.71,7.78,7.52,977785,753327306.09,3.46,2.53,0.19,4.46
2024-12-13,2075,7.67,7.71,8.05,7.64,1213700,958078850.93,5.32,0.0,0.0,5.53
2024-12-16,2075,7.48,6.93,7.62,6.93,1462873,1048277506.87,8.95,-10.12,-0.78,6.67
2024-12-17,2075,6.81,6.82,7.0,6.71,912904,631431934.19,4.18,-1.59,-0.11,4.16
2024-12-18,2075,6.88,7.13,7.29,6.77,959205,680249148.0,7.62,4.55,0.31,4.37
2024-12-19,2075,7.01,7.1,7.18,6.85,589582,416788946.6,4.63,-0.42,-0.03,2.69
2024-12-20,2075,7.07,7.06,7.32,7.04,618362,447771600.91,3.94,-0.56,-0.04,2.82
2024-12-23,2075,7.04,6.99,7.14,6.83,659800,461346545.38,4.39,-0.99,-0.07,3.01
2024-12-24,2075,6.94,7.49,7.59,6.94,1084083,799917992.7,9.3,7.15,0.5,4.94
2024-12-25,2075,7.5,7.34,7.52,7.2,619376,457979759.1,4.27,-2.0,-0.15,2.82
2024-12-26,2075,7.3,7.41,7.49,7.22,596413,442056869.11,3.68,0.95,0.07,2.72
2024-12-27,2075,7.37,6.66,7.48,6.66,1217367,859233792.9,11.07,-10.12,-0.75,5.55
2024-12-30,2075,6.64,6.78,6.95,6.63,879877,601826322.5,4.8,1.8,0.12,4.01
2024-12-31,2075,6.75,6.21,6.78,6.1,1508212,951770619.4,10.03,-8.41,-0.57,6.87
2025-01-02,2075,6.22,6.1,6.31,6.03,721812,447372524.95,4.51,-1.77,-0.11,3.29
2025-01-03,2075,6.14,5.85,6.19,5.83,736028,439498701.38,5.9,-4.1,-0.25,3.36
2025-01-06,2075,5.87,5.93,6.12,5.85,589234,355453777.0,4.62,1.37,0.08,2.69
2025-01-07,2075,5.93,5.79,6.05,5.34,1127864,640176308.76,11.97,-2.36,-0.14,5.14
2025-01-08,2075,5.76,5.49,5.76,5.31,995192,548290536.02,7.77,-5.18,-0.3,4.54
2025-01-09,2075,5.49,5.49,5.63,5.45,556530,309204538.56,3.28,0.0,0.0,2.54
2025-01-10,2075,5.49,5.39,5.66,5.37,719770,400965083.0,5.28,-1.82,-0.1,3.28
2025-01-13,2075,5.31,5.31,5.39,5.06,562100,296498340.22,6.12,-1.48,-0.08,2.56
2025-01-14,2075,5.35,5.56,5.59,5.31,592331,327401987.23,5.27,4.71,0.25,2.7
2025-01-15,2075,5.56,5.51,5.6,5.42,411877,228652805.0,3.24,-0.9,-0.05,1.88
2025-01-16,2075,5.53,5.51,5.7,5.45,441586,248163933.4,4.54,0.0,0.0,2.01
2025-01-17,2075,5.5,5.59,5.62,5.43,418108,233506742.21,3.45,1.45,0.08,1.91
2025-01-20,2075,5.64,5.76,5.79,5.58,537526,310689798.66,3.76,3.04,0.17,2.45
2025-01-21,2075,5.81,5.45,5.87,5.29,895593,494563876.61,10.07,-5.38,-0.31,4.08
2025-01-22,2075,5.45,5.37,5.5,5.33,397546,216726013.0,3.12,-1.47,-0.08,1.81
2025-01-23,2075,5.45,5.24,5.55,5.24,641587,348366321.36,5.77,-2.42,-0.13,2.92
2025-01-24,2075,5.26,5.36,5.38,5.22,437314,234312404.42,3.05,2.29,0.12,1.99
2025-01-27,2075,5.36,5.26,5.41,5.26,381029,204415053.5,2.8,-1.87,-0.1,1.74
2025-02-05,2075,5.3,5.33,5.43,5.26,416518,224534459.06,3.23,1.33,0.07,1.9
2025-02-06,2075,5.35,5.61,5.72,5.33,828179,465207831.54,7.32,5.25,0.28,3.78
2025-02-07,2075,5.61,5.7,5.76,5.56,726237,414682110.6,3.57,1.6,0.09,3.31
2025-02-10,2075,5.66,6.08,6.13,5.65,995153,584271493.36,8.42,6.67,0.38,4.54
2025-02-11,2075,5.99,6.06,6.16,5.83,977028,588253099.25,5.43,-0.33,-0.02,4.45
2025-02-12,2075,6.06,6.23,6.35,6.02,745787,463702196.67,5.45,2.81,0.17,3.4
2025-02-13,2075,6.19,6.05,6.23,5.96,573166,350691185.4,4.33,-2.89,-0.18,2.61
2025-02-14,2075,6.01,5.9,6.03,5.86,546881,327113589.44,2.81,-2.48,-0.15,2.49
2025-02-17,2075,5.93,5.93,6.1,5.88,491082,295459817.33,3.73,0.51,0.03,2.24
2025-02-18,2075,5.93,5.74,5.95,5.73,444618,261546600.25,3.71,-3.2,-0.19,2.03
2025-02-19,2075,5.78,5.84,5.86,5.73,384315,224767081.74,2.26,1.74,0.1,1.75
2025-02-20,2075,5.85,5.93,6.08,5.83,574301,344269312.6,4.28,1.54,0.09,2.62
2025-02-21,2075,5.92,5.9,5.98,5.85,536424,319927191.66,2.19,-0.51,-0.03,2.45
2025-02-24,2075,5.85,6.0,6.17,5.7,951668,568764328.99,7.97,1.69,0.1,4.34
2025-02-25,2075,5.93,5.83,5.93,5.81,435282,257416665.58,2.0,-2.83,-0.17,1.98
2025-02-26,2075,5.83,6.15,6.26,5.83,1146217,703913586.19,7.38,5.49,0.32,5.22
2025-02-27,2075,6.18,6.08,6.22,5.94,679334,413746420.7,4.55,-1.14,-0.07,3.1
2025-02-28,2075,6.05,5.79,6.09,5.75,652249,389175125.12,5.59,-4.77,-0.29,2.97
2025-03-03,2075,5.82,5.69,5.92,5.65,527609,307183492.94,4.66,-1.73,-0.1,2.4
2025-03-04,2075,5.67,5.76,5.82,5.63,338603,196556527.82,3.34,1.23,0.07,1.54
2025-03-05,2075,5.75,6.2,6.25,5.69,1241883,753636933.1,9.72,7.64,0.44,5.66
2025-03-06,2075,6.21,6.15,6.27,6.1,763500,475501394.19,2.74,-0.81,-0.05,3.48
2025-03-07,2075,6.14,6.15,6.31,6.09,541072,338260904.51,3.58,0.0,0.0,2.47
2025-03-10,2075,6.15,6.28,6.59,6.15,869582,560300468.25,7.15,2.11,0.13,3.96
2025-03-11,2075,6.21,6.13,6.28,6.03,600918,371259016.24,3.98,-2.39,-0.15,2.74
2025-03-12,2075,6.15,6.27,6.62,6.15,944696,607901724.56,7.67,2.28,0.14,4.31
2025-03-13,2075,6.3,6.53,6.57,6.23,1059830,684553817.81,5.42,4.15,0.26,4.83
2025-03-14,2075,6.5,6.42,6.53,6.32,750466,484403509.42,3.22,-1.68,-0.11,3.42
2025-03-17,2075,6.4,6.28,6.41,6.22,638163,403777063.08,2.96,-2.18,-0.14,2.91
2025-03-18,2075,6.3,6.26,6.32,6.23,344729,217661160.66,1.43,-0.32,-0.02,1.57
2025-03-19,2075,6.25,6.24,6.32,6.19,352269,222256982.95,2.08,-0.32,-0.02,1.61
2025-03-20,2075,6.25,6.17,6.28,6.16,406793,254846792.29,1.92,-1.12,-0.07,1.85
2025-03-21,2075,6.21,6.28,6.44,6.14,666179,420547038.6,4.86,1.78,0.11,3.04
2025-03-24,2075,6.25,5.97,6.27,5.79,862919,519724106.31,7.64,-4.94,-0.31,3.93
2025-03-25,2075,5.91,5.86,5.98,5.83,353763,210261448.52,2.51,-1.84,-0.11,1.61
2025-03-26,2075,5.85,5.93,5.99,5.85,383109,229709470.2,2.39,1.19,0.07,1.75
2025-03-27,2075,5.93,5.85,5.95,5.82,304204,180083565.36,2.19,-1.35,-0.08,1.39
2025-03-28,2075,5.86,5.76,5.89,5.75,275606,161276263.0,2.39,-1.54,-0.09,1.26
2025-03-31,2075,5.75,5.68,5.75,5.59,309656,176534952.2,2.78,-1.39,-0.08,1.41
2025-04-01,2075,5.71,5.62,5.73,5.59,270313,154375114.0,2.46,-1.06,-0.06,1.23
2025-04-02,2075,5.63,5.77,5.85,5.59,486560,281831960.63,4.63,2.67,0.15,2.22
2025-04-03,2075,5.73,5.93,5.98,5.7,562040,333385366.22,4.85,2.77,0.16,2.56
2025-04-07,2075,5.5,5.33,5.7,5.33,484202,264549540.27,6.24,-10.12,-0.6,2.21
2025-04-08,2075,5.23,4.93,5.33,4.79,972578,488772334.03,10.13,-7.5,-0.4,4.43
2025-04-09,2075,4.9,4.95,5.03,4.46,668856,321274591.82,11.56,0.41,0.02,3.05
2025-04-10,2075,5.04,5.06,5.2,5.03,438061,225496777.6,3.43,2.22,0.11,2.0
2025-04-11,2075,5.02,5.15,5.2,4.99,406955,211047599.0,4.15,1.78,0.09,1.86
2025-04-14,2075,5.35,5.35,5.57,5.3,620663,338309399.24,5.24,3.88,0.2,2.83
2025-04-15,2075,5.4,5.5,5.6,5.36,582660,321676447.0,4.49,2.8,0.15,2.66
2025-04-16,2075,5.46,5.53,5.59,5.4,449159,249146620.0,3.45,0.55,0.03,2.05
2025-04-17,2075,5.49,5.74,5.81,5.49,679033,388385114.46,5.79,3.8,0.21,3.1
2025-04-18,2075,5.74,5.79,5.85,5.61,535313,309993494.8,4.18,0.87,0.05,2.44
2025-04-21,2075,5.73,5.68,5.79,5.62,452846,259373797.6,2.94,-1.9,-0.11,2.06
2025-04-22,2075,5.68,5.86,5.89,5.65,510578,298272921.78,4.23,3.17,0.18,2.33
2025-04-23,2075,5.85,5.94,6.0,5.81,523331,311043955.2,3.24,1.37,0.08,2.39
2025-04-24,2075,5.95,5.99,6.03,5.87,447388,268863590.45,2.69,0.84,0.05,2.04
2025-04-25,2075,5.97,6.07,6.14,5.91,544120,331403658.86,3.84,1.34,0.08,2.48
2025-04-28,2075,6.07,5.84,6.1,5.81,559845,335814906.16,4.78,-3.79,-0.23,2.55
2025-04-29,2075,5.85,5.93,6.03,5.85,381107,228286432.2,3.08,1.54,0.09,1.74
2025-04-30,2075,5.92,5.82,6.04,5.72,698128,412032169.26,5.4,-1.85,-0.11,3.18
2025-05-06,2075,5.82,6.01,6.06,5.67,650619,388480779.95,6.7,3.26,0.19,2.97
2025-05-07,2075,6.09,6.01,6.17,5.97,543929,332926397.8,3.33,0.0,0.0,2.48
2025-05-08,2075,6.0,6.07,6.12,5.93,447597,272828729.1,3.16,1.0,0.06,2.04
2025-05-09,2075,6.07,5.99,6.1,5.93,353199,213719222.65,2.8,-1.32,-0.08,1.61
2025-05-12,2075,6.0,5.96,6.04,5.93,327342,197295382.89,1.84,-0.5,-0.03,1.49
2025-05-13,2075,6.01,5.96,6.08,5.93,329314,198594198.23,2.52,0.0,0.0,1.5
2025-05-14,2075,5.95,6.0,6.05,5.9,389318,234633504.74,2.52,0.67,0.04,1.77
2025-05-15,2075,6.03,5.82,6.05,5.8,452613,268579816.4,4.17,-3.0,-0.18,2.06
2025-05-16,2075,5.81,5.81,5.86,5.75,268224,157084780.0,1.89,-0.17,-0.01,1.22
2025-05-19,2075,5.81,6.21,6.32,5.77,1061382,652931316.59,9.47,6.88,0.4,4.84
2025-05-20,2075,6.21,6.22,6.29,6.18,553351,347382475.47,1.77,0.16,0.01,2.52
2025-05-21,2075,6.19,6.02,6.21,5.98,596401,364198318.0,3.7,-3.22,-0.2,2.72
2025-05-22,2075,6.02,6.03,6.24,6.0,594480,366952538.88,3.99,0.17,0.01,2.71
2025-05-23,2075,6.02,5.92,6.07,5.9,402932,243029540.4,2.82,-1.82,-0.11,1.84
2025-05-26,2075,5.92,5.88,5.96,5.81,330064,195723910.0,2.53,-0.68,-0.04,1.5
2025-05-27,2075,5.86,5.82,5.9,5.8,262655,154482704.0,1.7,-1.02,-0.06,1.2
2025-05-28,2075,5.82,5.77,5.87,5.68,365217,211969064.24,3.26,-0.86,-0.05,1.66
2025-05-29,2075,5.75,5.81,5.87,5.74,261177,153206676.15,2.25,0.69,0.04,1.19
2025-05-30,2075,5.8,5.8,5.85,5.73,248358,145290520.55,2.07,-0.17,-0.01,1.13
2025-06-03,2075,5.72,5.72,5.8,5.67,330666,191221868.01,2.24,-1.38,-0.08,1.51
2025-06-04,2075,5.73,5.82,5.85,5.73,329099,192538605.23,2.1,1.75,0.1,1.5
2025-06-05,2075,5.86,5.74,5.86,5.72,285816,166337510.74,2.41,-1.37,-0.08,1.3
2025-06-06,2075,5.77,5.72,5.81,5.71,286958,166176172.48,1.74,-0.35,-0.02,1.31
2025-06-09,2075,5.72,5.87,5.94,5.7,519428,304788007.98,4.2,2.62,0.15,2.37
2025-06-10,2075,5.87,5.77,5.9,5.68,360977,210264017.8,3.75,-1.7,-0.1,1.65
2025-06-11,2075,5.76,5.8,5.87,5.75,260925,153017108.0,2.08,0.52,0.03,1.19
2025-06-12,2075,5.8,5.75,5.8,5.72,261082,151173838.0,1.38,-0.86,-0.05,1.19
2025-06-13,2075,5.74,5.63,5.74,5.6,362491,206613547.4,2.43,-2.09,-0.12,1.65
2025-06-16,2075,5.6,5.62,5.66,5.58,184705,104647839.25,1.42,-0.18,-0.01,0.84
2025-06-17,2075,5.64,5.57,5.64,5.54,244432,137759862.84,1.78,-0.89,-0.05,1.11
2025-06-18,2075,5.58,5.55,5.58,5.47,280240,155159995.66,1.97,-0.36,-0.02,1.28
2025-06-19,2075,5.55,5.39,5.55,5.35,345343,188579329.35,3.6,-2.88,-0.16,1.57
2025-06-20,2075,5.4,5.4,5.43,5.36,170309,92255067.15,1.3,0.19,0.01,0.78
2025-06-23,2075,5.38,5.43,5.44,5.35,176813,95897408.98,1.67,0.56,0.03,0.81
2025-06-24,2075,5.44,5.52,5.6,5.43,316474,175256808.65,3.13,1.66,0.09,1.44
2025-06-25,2075,5.55,5.56,5.59,5.51,301957,168116403.26,1.45,0.72,0.04,1.38
2025-06-26,2075,5.55,5.47,5.58,5.46,346095,191348870.88,2.16,-1.62,-0.09,1.58
2025-06-27,2075,5.48,5.59,5.67,5.46,438260,245403084.84,3.84,2.19,0.12,2.0
2025-06-30,2075,5.58,5.8,5.96,5.57,851301,494944397.1,6.98,3.76,0.21,3.88
2025-07-01,2075,5.83,5.93,5.97,5.76,604636,358082480.44,3.62,2.24,0.13,2.76
2025-07-02,2075,5.9,5.99,6.03,5.86,627848,375062937.19,2.87,1.01,0.06,2.86
2025-07-03,2075,6.0,5.93,6.03,5.81,599403,355348303.28,3.67,-1.0,-0.06,2.73
2025-07-04,2075,5.93,5.89,6.08,5.87,517763,310140926.0,3.54,-0.67,-0.04,2.36
2025-07-07,2075,5.88,5.84,5.89,5.8,358711,210519218.2,1.53,-0.85,-0.05,1.64
2025-07-08,2075,5.83,5.9,5.92,5.81,357152,210511382.04,1.88,1.03,0.06,1.63
2025-07-09,2075,5.9,5.85,5.96,5.82,303090,178723577.88,2.37,-0.85,-0.05,1.38
2025-07-10,2075,5.86,5.85,5.89,5.82,281346,165425988.06,1.2,0.0,0.0,1.28
2025-07-11,2075,5.84,5.93,5.99,5.84,476789,283980192.31,2.56,1.37,0.08,2.17
2025-07-14,2075,5.93,5.93,6.0,5.86,450298,268555483.8,2.36,0.0,0.0,2.05
2025-07-15,2075,5.93,6.02,6.06,5.9,614487,369376668.55,2.7,1.52,0.09,2.8
2025-07-16,2075,6.01,5.92,6.08,5.86,508647,303984824.72,3.65,-1.66,-0.1,2.32
2025-07-17,2075,5.93,5.97,6.03,5.86,505356,303462190.17,2.87,0.84,0.05,2.3
2025-07-18,2075,5.98,6.01,6.06,5.97,343428,207154161.11,1.51,0.67,0.04,1.57
2025-07-21,2075,6.06,6.15,6.18,6.05,611082,376858943.6,2.16,2.33,0.14,2.79
2025-07-22,2075,6.16,6.2,6.21,6.06,586930,361420638.61,2.44,0.81,0.05,2.68
2025-07-23,2075,6.18,6.15,6.35,6.13,719095,449448033.09,3.55,-0.81,-0.05,3.28
2025-07-24,2075,6.09,6.16,6.17,6.08,476105,292984473.89,1.46,0.16,0.01,2.17
2025-07-25,2075,6.18,6.13,6.24,6.11,394329,243503509.0,2.11,-0.49,-0.03,1.8
2025-07-28,2075,6.12,6.04,6.12,6.0,409835,248860362.6,1.96,-1.47,-0.09,1.87
2025-07-29,2075,6.04,6.09,6.09,5.99,414547,251137628.37,1.66,0.83,0.05,1.89
2025-07-30,2075,6.07,6.1,6.19,6.06,432919,265655499.78,2.13,0.16,0.01,1.97
2025-07-31,2075,6.08,5.93,6.09,5.9,552518,331599775.55,3.11,-2.79,-0.17,2.52
2025-08-01,2075,5.93,6.37,6.45,5.92,1381594,863843226.76,8.94,7.42,0.44,6.3
2025-08-04,2075,6.43,6.6,6.7,6.31,1570048,1030580249.1,6.12,3.61,0.23,7.16
2025-08-05,2075,6.58,6.61,6.63,6.5,866749,572296648.29,1.97,0.15,0.01,3.95
2025-08-06,2075,6.59,6.68,6.71,6.53,639762,424478871.86,2.72,1.06,0.07,2.92
2025-08-07,2075,6.66,6.56,6.68,6.46,554265,364062774.85,3.29,-1.8,-0.12,2.53
2025-08-08,2075,6.52,6.99,7.22,6.52,2592176,1825084634.73,10.67,6.55,0.43,11.82
2025-08-11,2075,6.93,6.93,7.06,6.77,1656652,1138665440.99,4.15,-0.86,-0.06,7.55
2025-08-12,2075,6.93,6.91,7.1,6.87,973563,680494052.33,3.32,-0.29,-0.02,4.44
2025-08-13,2075,6.93,6.79,7.05,6.61,1180676,811536355.49,6.37,-1.74,-0.12,5.38
2025-08-14,2075,6.78,6.5,6.81,6.47,945385,627281797.8,5.01,-4.27,-0.29,4.31
2025-08-15,2075,6.46,6.62,6.75,6.44,770531,508176923.2,4.77,1.85,0.12,3.51
2025-08-18,2075,6.72,6.59,6.81,6.53,694064,460588756.45,4.23,-0.45,-0.03,3.16
2025-08-19,2075,6.59,6.54,6.66,6.49,551356,363860172.0,2.58,-0.76,-0.05,2.51
2025-08-20,2075,6.54,6.6,6.6,6.46,459659,301763691.73,2.14,0.92,0.06,2.1
2025-08-21,2075,6.65,6.48,6.7,6.44,776335,508515046.31,3.94,-1.82,-0.12,3.54
2025-08-22,2075,6.46,6.45,6.56,6.36,709543,458264006.32,3.09,-0.46,-0.03,3.23
