日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,2515,3.76,3.68,3.76,3.67,58298,21751309.6,2.4,-1.87,-0.07,0.52
2024-07-25,2515,3.67,3.71,3.76,3.62,38190,14257936.86,3.8,0.82,0.03,0.34
2024-07-26,2515,3.7,3.84,3.85,3.68,72345,27553084.61,4.58,3.5,0.13,0.64
2024-07-29,2515,3.84,3.85,3.89,3.78,42145,16311054.0,2.86,0.26,0.01,0.37
2024-07-30,2515,3.85,3.81,3.87,3.78,40631,15658959.2,2.34,-1.04,-0.04,0.36
2024-07-31,2515,3.81,3.88,3.89,3.79,60278,23394461.2,2.62,1.84,0.07,0.53
2024-08-01,2515,3.88,3.89,3.91,3.84,52477,20502697.0,1.8,0.26,0.01,0.46
2024-08-02,2515,3.88,4.28,4.28,3.84,405535,172923835.25,11.31,10.03,0.39,3.59
2024-08-05,2515,4.28,4.32,4.51,4.21,521638,228994625.62,7.01,0.93,0.04,4.62
2024-08-06,2515,4.28,4.37,4.37,4.18,286938,123100393.4,4.4,1.16,0.05,2.54
2024-08-07,2515,4.34,4.29,4.5,4.28,290074,127246281.55,5.03,-1.83,-0.08,2.57
2024-08-08,2515,4.23,4.43,4.49,4.19,301068,130917167.04,6.99,3.26,0.14,2.67
2024-08-09,2515,4.46,4.34,4.47,4.28,193043,84819832.24,4.29,-2.03,-0.09,1.71
2024-08-12,2515,4.33,4.25,4.38,4.23,134615,58132092.16,3.46,-2.07,-0.09,1.19
2024-08-13,2515,4.25,4.23,4.28,4.17,109283,46447079.44,2.59,-0.47,-0.02,0.97
2024-08-14,2515,4.18,4.16,4.23,4.12,120030,50277657.45,2.6,-1.65,-0.07,1.06
2024-08-15,2515,4.19,4.24,4.25,4.1,132143,55790263.52,3.61,1.92,0.08,1.17
2024-08-16,2515,4.24,4.25,4.44,4.18,163853,70643969.88,6.13,0.24,0.01,1.45
2024-08-19,2515,4.35,4.36,4.39,4.27,130864,57234882.6,2.82,2.59,0.11,1.16
2024-08-20,2515,4.36,4.34,4.4,4.28,87954,38385536.2,2.75,-0.46,-0.02,0.78
2024-08-21,2515,4.35,4.24,4.36,4.23,85379,36717044.6,3.0,-2.3,-0.1,0.76
2024-08-22,2515,4.22,4.2,4.29,4.19,57270,24335458.8,2.36,-0.94,-0.04,0.51
2024-08-23,2515,4.18,4.22,4.26,4.18,62887,26757685.6,1.9,0.48,0.02,0.56
2024-08-26,2515,4.22,4.29,4.32,4.2,58635,25134342.36,2.84,1.66,0.07,0.52
2024-08-27,2515,4.29,4.27,4.46,4.26,102338,44831286.0,4.66,-0.47,-0.02,0.91
2024-08-28,2515,4.22,4.22,4.29,4.18,55756,23763786.0,2.58,-1.17,-0.05,0.49
2024-08-29,2515,4.22,4.3,4.34,4.19,62710,26950059.72,3.55,1.9,0.08,0.56
2024-08-30,2515,4.31,4.34,4.36,4.26,88153,38426375.9,2.33,0.93,0.04,0.78
2024-09-02,2515,4.35,4.3,4.37,4.27,62506,27193968.4,2.3,-0.92,-0.04,0.55
2024-09-03,2515,4.3,4.35,4.35,4.27,57729,25134776.44,1.86,1.16,0.05,0.51
2024-09-04,2515,4.37,4.26,4.38,4.24,78416,33857635.2,3.22,-2.07,-0.09,0.69
2024-09-05,2515,4.25,4.35,4.36,4.22,80509,35096208.6,3.29,2.11,0.09,0.71
2024-09-06,2515,4.35,4.32,4.41,4.29,81514,35674194.0,2.76,-0.69,-0.03,0.72
2024-09-09,2515,4.32,4.23,4.36,4.19,125982,53776832.2,3.94,-2.08,-0.09,1.12
2024-09-10,2515,4.19,4.26,4.26,4.16,85191,36054349.2,2.36,0.71,0.03,0.75
2024-09-11,2515,4.25,4.02,4.25,3.99,144759,59454973.2,6.1,-5.63,-0.24,1.28
2024-09-12,2515,4.0,4.01,4.12,4.0,68801,28139289.6,2.99,-0.25,-0.01,0.61
2024-09-13,2515,4.01,3.99,4.05,3.98,51798,20938628.72,1.75,-0.5,-0.02,0.46
2024-09-18,2515,4.03,4.03,4.05,3.86,71465,28556556.55,4.76,1.0,0.04,0.63
2024-09-19,2515,4.05,4.08,4.11,4.02,60127,24661101.0,2.23,1.24,0.05,0.53
2024-09-20,2515,4.08,4.07,4.09,4.02,42869,17523108.2,1.72,-0.25,-0.01,0.38
2024-09-23,2515,4.07,3.99,4.09,3.98,66507,27027789.4,2.7,-1.97,-0.08,0.59
2024-09-24,2515,4.02,4.11,4.11,4.0,97955,40128820.9,2.76,3.01,0.12,0.87
2024-09-25,2515,4.15,4.2,4.28,4.13,162781,68970035.4,3.65,2.19,0.09,1.44
2024-09-26,2515,4.19,4.27,4.27,4.15,147035,62434867.2,2.86,1.67,0.07,1.3
2024-09-27,2515,4.28,4.47,4.63,4.24,352755,155886472.57,9.13,4.68,0.2,3.13
2024-09-30,2515,4.57,4.79,4.81,4.46,482146,225626820.88,7.83,7.16,0.32,4.27
2024-10-08,2515,5.17,4.79,5.23,4.57,576490,283739320.49,13.78,0.0,0.0,5.11
2024-10-09,2515,4.67,4.44,4.71,4.44,297184,136699931.9,5.64,-7.31,-0.35,2.63
2024-10-10,2515,4.44,4.46,4.55,4.39,182215,82111335.68,3.6,0.45,0.02,1.61
2024-10-11,2515,4.42,4.34,4.49,4.32,125965,55715356.9,3.81,-2.69,-0.12,1.12
2024-10-14,2515,4.34,4.39,4.41,4.3,111011,48728611.36,2.53,1.15,0.05,0.98
2024-10-15,2515,4.38,4.41,4.62,4.33,169967,76454512.47,6.61,0.46,0.02,1.51
2024-10-16,2515,4.37,4.43,4.5,4.33,113419,50497660.39,3.85,0.45,0.02,1.0
2024-10-17,2515,4.44,4.35,4.47,4.35,108197,47932641.0,2.71,-1.81,-0.08,0.96
2024-10-18,2515,4.33,4.4,4.45,4.31,142226,62632695.9,3.22,1.15,0.05,1.26
2024-10-21,2515,4.4,4.36,4.42,4.34,131491,57758880.6,1.82,-0.91,-0.04,1.17
2024-10-22,2515,4.37,4.44,4.46,4.37,174080,77354369.05,2.06,1.83,0.08,1.54
2024-10-23,2515,4.46,4.57,4.67,4.41,300469,138296497.88,5.86,2.93,0.13,2.66
2024-10-24,2515,4.57,4.53,4.6,4.49,116038,52955440.6,2.41,-0.88,-0.04,1.03
2024-10-25,2515,4.54,4.6,4.66,4.48,235612,107882387.2,3.97,1.55,0.07,2.09
2024-10-28,2515,4.58,4.94,5.06,4.57,560576,274356195.82,10.65,7.39,0.34,4.97
2024-10-29,2515,4.97,4.77,4.99,4.75,262439,127257162.9,4.86,-3.44,-0.17,2.33
2024-10-30,2515,4.73,4.72,4.77,4.63,202255,95589307.68,2.94,-1.05,-0.05,1.79
2024-10-31,2515,4.7,4.72,4.77,4.68,164996,78422583.43,1.91,0.0,0.0,1.46
2024-11-01,2515,4.72,4.64,4.86,4.62,291749,139145737.26,5.08,-1.69,-0.08,2.59
2024-11-04,2515,4.58,4.64,4.68,4.55,160313,74454391.88,2.8,0.0,0.0,1.42
2024-11-05,2515,4.63,4.67,4.68,4.59,217843,101614646.4,1.94,0.65,0.03,1.93
2024-11-06,2515,4.67,4.76,4.86,4.59,365797,174348669.88,5.78,1.93,0.09,3.24
2024-11-07,2515,4.75,4.94,4.97,4.7,401860,198201512.24,5.67,3.78,0.18,3.56
2024-11-08,2515,5.04,4.89,5.04,4.85,332386,164523190.8,3.85,-1.01,-0.05,2.95
2024-11-11,2515,4.83,4.87,4.91,4.81,235271,114726600.66,2.04,-0.41,-0.02,2.08
2024-11-12,2515,4.91,4.88,5.0,4.84,291686,144398014.28,3.29,0.21,0.01,2.58
2024-11-13,2515,4.84,4.79,4.9,4.72,272135,130934913.4,3.69,-1.84,-0.09,2.41
2024-11-14,2515,4.77,4.67,4.78,4.65,170723,80865987.24,2.71,-2.51,-0.12,1.51
2024-11-15,2515,4.63,4.67,4.87,4.63,229063,110044018.4,5.14,0.0,0.0,2.03
2024-11-18,2515,4.7,4.57,4.76,4.53,198741,92242372.64,4.93,-2.14,-0.1,1.76
2024-11-19,2515,4.57,4.63,4.72,4.54,140412,65030763.4,3.94,1.31,0.06,1.24
2024-11-20,2515,4.62,4.68,4.7,4.58,138085,64466466.44,2.59,1.08,0.05,1.22
2024-11-21,2515,4.67,4.95,5.06,4.64,418784,204493460.92,8.97,5.77,0.27,3.71
2024-11-22,2515,4.87,4.76,4.98,4.74,315008,154708235.25,4.85,-3.84,-0.19,2.79
2024-11-25,2515,4.8,4.78,4.84,4.68,164985,78714228.94,3.36,0.42,0.02,1.46
2024-11-26,2515,4.77,4.81,4.9,4.74,174178,84660149.11,3.35,0.63,0.03,1.54
2024-11-27,2515,4.81,4.81,4.81,4.65,183311,87129640.8,3.33,0.0,0.0,1.62
2024-11-28,2515,4.8,4.81,4.88,4.79,177309,86304091.96,1.87,0.0,0.0,1.57
2024-11-29,2515,4.78,4.92,4.99,4.78,378840,187522527.44,4.37,2.29,0.11,3.36
2024-12-02,2515,4.92,5.12,5.25,4.92,520839,268839857.9,6.71,4.07,0.2,4.61
2024-12-03,2515,5.09,5.02,5.12,5.0,277455,140905668.8,2.34,-1.95,-0.1,2.46
2024-12-04,2515,5.01,5.06,5.19,4.97,315034,161777199.0,4.38,0.8,0.04,2.79
2024-12-05,2515,5.02,4.98,5.06,4.94,230238,115236769.28,2.37,-1.58,-0.08,2.04
2024-12-06,2515,4.98,5.09,5.25,4.91,416304,211797199.16,6.83,2.21,0.11,3.69
2024-12-09,2515,5.09,5.02,5.12,4.98,286554,145108177.6,2.75,-1.38,-0.07,2.54
2024-12-10,2515,5.16,5.13,5.32,5.09,600557,312942138.08,4.58,2.19,0.11,5.32
2024-12-11,2515,5.11,5.19,5.22,5.08,406136,211307672.04,2.73,1.17,0.06,3.6
2024-12-12,2515,5.19,5.3,5.36,5.12,713771,376134297.27,4.62,2.12,0.11,6.32
2024-12-13,2515,5.24,5.1,5.31,5.09,480394,250996587.3,4.15,-3.77,-0.2,4.26
2024-12-16,2515,5.1,5.05,5.16,5.01,306512,156635743.95,2.94,-0.98,-0.05,2.72
2024-12-17,2515,5.05,4.78,5.06,4.75,395590,193115874.51,6.14,-5.35,-0.27,3.51
2024-12-18,2515,4.82,4.75,4.82,4.7,194213,93117363.15,2.51,-0.63,-0.03,1.72
2024-12-19,2515,4.71,5.23,5.23,4.59,740885,374181162.33,13.47,10.11,0.48,6.56
2024-12-20,2515,5.25,5.16,5.56,5.11,1493500,797667351.66,8.6,-1.34,-0.07,13.23
2024-12-23,2515,5.1,4.77,5.16,4.74,825197,404645615.43,8.14,-7.56,-0.39,7.31
2024-12-24,2515,4.77,4.88,5.02,4.68,670836,326862483.59,7.13,2.31,0.11,5.94
2024-12-25,2515,4.78,4.71,4.88,4.62,432981,205914725.19,5.33,-3.48,-0.17,3.84
2024-12-26,2515,4.74,4.82,4.92,4.73,393767,191512133.03,4.03,2.34,0.11,3.49
2024-12-27,2515,4.89,4.77,4.91,4.75,325825,157505828.0,3.32,-1.04,-0.05,2.89
2024-12-30,2515,4.73,4.67,4.82,4.64,241430,114182161.52,3.77,-2.1,-0.1,2.14
2024-12-31,2515,4.69,4.5,4.71,4.49,308149,142532144.28,4.71,-3.64,-0.17,2.73
2025-01-02,2515,4.5,4.55,4.7,4.49,329007,152798823.09,4.67,1.11,0.05,2.92
2025-01-03,2515,4.56,4.32,4.6,4.31,332247,147184322.64,6.37,-5.05,-0.23,2.94
2025-01-06,2515,4.33,4.31,4.38,4.21,174196,75608390.88,3.94,-0.23,-0.01,1.54
2025-01-07,2515,4.31,4.34,4.35,4.28,139300,60500437.89,1.62,0.7,0.03,1.23
2025-01-08,2515,4.28,4.26,4.34,4.19,176974,75973887.07,3.46,-1.84,-0.08,1.57
2025-01-09,2515,4.28,4.27,4.33,4.22,142843,61391855.6,2.58,0.23,0.01,1.27
2025-01-10,2515,4.26,4.16,4.34,4.15,160804,68834124.67,4.45,-2.58,-0.11,1.42
2025-01-13,2515,4.13,4.16,4.19,4.03,125088,52037636.03,3.85,0.0,0.0,1.11
2025-01-14,2515,4.16,4.27,4.28,4.16,164077,69944802.0,2.88,2.64,0.11,1.45
2025-01-15,2515,4.39,4.39,4.5,4.35,291408,129502353.03,3.51,2.81,0.12,2.58
2025-01-16,2515,4.39,4.41,4.46,4.34,191245,84774185.64,2.73,0.46,0.02,1.69
2025-01-17,2515,4.37,4.46,4.59,4.35,222285,99754272.28,5.44,1.13,0.05,1.97
2025-01-20,2515,4.47,4.47,4.5,4.4,149089,66989586.4,2.24,0.22,0.01,1.32
2025-01-21,2515,4.49,4.44,4.5,4.4,115651,51612511.0,2.24,-0.67,-0.03,1.02
2025-01-22,2515,4.44,4.36,4.44,4.33,108898,47963339.8,2.48,-1.8,-0.08,0.96
2025-01-23,2515,4.38,4.32,4.43,4.32,130502,57522568.31,2.52,-0.92,-0.04,1.16
2025-01-24,2515,4.3,4.33,4.34,4.28,120424,52334557.8,1.39,0.23,0.01,1.07
2025-01-27,2515,4.35,4.38,4.59,4.35,228138,102357600.78,5.54,1.15,0.05,2.02
2025-02-05,2515,4.38,4.36,4.43,4.32,135251,59524886.5,2.51,-0.46,-0.02,1.2
2025-02-06,2515,4.33,4.35,4.37,4.27,174296,75782610.68,2.29,-0.23,-0.01,1.54
2025-02-07,2515,4.34,4.39,4.43,4.32,174471,76989328.99,2.53,0.92,0.04,1.55
2025-02-10,2515,4.38,4.47,4.48,4.36,187338,83810682.61,2.73,1.82,0.08,1.66
2025-02-11,2515,4.47,4.42,4.5,4.4,131898,58803966.2,2.24,-1.12,-0.05,1.17
2025-02-12,2515,4.44,4.44,4.47,4.39,158814,70692290.58,1.81,0.45,0.02,1.41
2025-02-13,2515,4.42,4.42,4.48,4.4,180487,80671035.48,1.8,-0.45,-0.02,1.6
2025-02-14,2515,4.41,4.35,4.43,4.34,174553,76786903.57,2.04,-1.58,-0.07,1.55
2025-02-17,2515,4.36,4.38,4.4,4.31,157917,69303480.55,2.07,0.69,0.03,1.4
2025-02-18,2515,4.36,4.23,4.38,4.21,205998,88885982.7,3.88,-3.42,-0.15,1.83
2025-02-19,2515,4.21,4.26,4.27,4.2,129113,55064600.25,1.65,0.71,0.03,1.14
2025-02-20,2515,4.26,4.28,4.33,4.23,128234,55267259.97,2.35,0.47,0.02,1.14
2025-02-21,2515,4.28,4.22,4.32,4.21,165471,70527761.2,2.57,-1.4,-0.06,1.46
2025-02-24,2515,4.23,4.65,4.65,4.23,933551,426873493.03,9.95,10.19,0.43,8.25
2025-02-25,2515,4.61,4.48,4.61,4.45,544310,246916111.15,3.44,-3.66,-0.17,4.69
2025-02-26,2515,4.49,4.66,4.69,4.45,505850,232883143.81,5.36,4.02,0.18,4.36
2025-02-27,2515,4.65,4.76,4.79,4.61,471429,224200230.52,3.86,2.15,0.1,4.06
2025-02-28,2515,4.72,4.66,4.75,4.65,290588,137329595.51,2.1,-2.1,-0.1,2.5
2025-03-03,2515,4.69,4.89,4.96,4.67,569056,275808924.0,6.22,4.94,0.23,4.9
2025-03-04,2515,4.9,5.03,5.05,4.83,432552,216073386.77,4.5,2.86,0.14,3.73
2025-03-05,2515,5.14,5.06,5.15,5.01,434807,221588779.75,2.78,0.6,0.03,3.75
2025-03-06,2515,5.07,5.23,5.28,5.05,466577,243833765.74,4.55,3.36,0.17,4.02
2025-03-07,2515,5.22,5.13,5.29,5.06,416784,216932211.55,4.4,-1.91,-0.1,3.59
2025-03-10,2515,5.12,5.17,5.37,5.11,330995,173562947.08,5.07,0.78,0.04,2.85
2025-03-11,2515,5.12,5.14,5.17,5.07,267932,137988159.01,1.93,-0.58,-0.03,2.31
2025-03-12,2515,5.15,5.21,5.29,5.06,293982,153004471.42,4.47,1.36,0.07,2.53
2025-03-13,2515,5.24,5.19,5.27,5.12,251243,131298984.9,2.88,-0.38,-0.02,2.16
2025-03-14,2515,5.19,5.22,5.25,5.16,242619,127125264.95,1.73,0.58,0.03,2.09
2025-03-17,2515,5.18,5.13,5.26,5.1,244137,127082611.13,3.07,-1.72,-0.09,2.1
2025-03-18,2515,5.1,5.09,5.14,5.02,309432,158021018.38,2.34,-0.78,-0.04,2.67
2025-03-19,2515,5.08,5.17,5.24,5.06,287809,149458082.46,3.54,1.57,0.08,2.48
2025-03-20,2515,5.15,5.18,5.24,5.07,234754,121715933.55,3.29,0.19,0.01,2.02
2025-03-21,2515,5.15,5.13,5.18,5.07,180880,93307129.02,2.12,-0.97,-0.05,1.56
2025-03-24,2515,5.21,5.14,5.26,5.05,331931,171959716.82,4.09,0.19,0.01,2.86
2025-03-25,2515,5.14,5.2,5.25,5.1,219470,114208261.46,2.92,1.17,0.06,1.89
2025-03-26,2515,5.18,5.24,5.26,5.16,204121,106959313.8,1.92,0.77,0.04,1.76
2025-03-27,2515,5.23,5.22,5.33,5.17,248610,131128104.35,3.05,-0.38,-0.02,2.14
2025-03-28,2515,5.2,5.21,5.31,5.17,207328,109108057.76,2.68,-0.19,-0.01,1.79
2025-03-31,2515,5.23,5.41,5.44,5.23,494628,266639352.89,4.03,3.84,0.2,4.26
2025-04-01,2515,5.41,5.4,5.51,5.3,363887,197313866.51,3.88,-0.18,-0.01,3.13
2025-04-02,2515,5.4,5.5,5.6,5.38,414029,228913046.92,4.07,1.85,0.1,3.57
2025-04-03,2515,5.49,5.59,5.65,5.42,364108,204012804.26,4.18,1.64,0.09,3.14
2025-04-07,2515,5.34,5.03,5.35,5.03,460905,237620487.04,5.72,-10.02,-0.56,3.97
2025-04-08,2515,4.97,5.08,5.08,4.87,442931,222499078.5,4.17,0.99,0.05,3.82
2025-04-09,2515,4.99,5.2,5.26,4.72,418392,210926920.74,10.63,2.36,0.12,3.6
2025-04-10,2515,5.25,5.32,5.39,5.2,312934,167245688.61,3.65,2.31,0.12,2.7
2025-04-11,2515,5.28,5.47,5.56,5.28,397746,217252619.39,5.26,2.82,0.15,3.43
2025-04-14,2515,5.55,5.72,5.76,5.49,430564,245932926.95,4.94,4.57,0.25,3.71
2025-04-15,2515,5.69,5.36,5.76,5.23,796152,437977232.27,9.27,-6.29,-0.36,6.86
2025-04-16,2515,5.32,5.3,5.41,5.2,381282,203939445.0,3.92,-1.12,-0.06,3.28
2025-04-17,2515,5.26,5.39,5.47,5.19,350688,189663516.79,5.28,1.7,0.09,3.02
2025-04-18,2515,5.42,5.33,5.45,5.26,190436,101952642.26,3.53,-1.11,-0.06,1.64
2025-04-28,2515,5.33,4.91,5.33,4.79,764338,382195018.1,10.13,-7.88,-0.42,6.58
2025-04-29,2515,4.89,5.25,5.29,4.81,528316,267969231.25,9.78,6.92,0.34,4.55
2025-04-30,2515,5.28,5.09,5.35,5.08,303978,159235907.21,5.14,-3.05,-0.16,2.62
2025-05-06,2515,5.16,5.22,5.3,5.08,331360,173467221.64,4.32,2.55,0.13,2.85
2025-05-07,2515,5.27,5.18,5.29,5.16,224555,117711218.75,2.49,-0.77,-0.04,1.93
2025-05-08,2515,5.18,5.35,5.38,5.16,306425,162892681.65,4.25,3.28,0.17,2.64
2025-05-09,2515,5.35,5.29,5.39,5.26,226252,120486506.85,2.43,-1.12,-0.06,1.95
2025-05-12,2515,5.32,5.32,5.43,5.26,283232,151699060.21,3.21,0.57,0.03,2.44
2025-05-13,2515,5.33,5.29,5.35,5.25,178552,94594392.53,1.88,-0.56,-0.03,1.54
2025-05-14,2515,5.3,5.34,5.42,5.25,192595,102573823.59,3.21,0.95,0.05,1.66
2025-05-15,2515,5.33,5.36,5.39,5.32,173256,92812761.08,1.31,0.37,0.02,1.49
2025-05-16,2515,5.38,5.29,5.39,5.27,138790,73578367.51,2.24,-1.31,-0.07,1.2
2025-05-19,2515,5.29,5.42,5.55,5.28,276983,150180975.44,5.1,2.46,0.13,2.39
2025-05-20,2515,5.42,5.58,5.61,5.42,302538,167290420.38,3.51,2.95,0.16,2.61
2025-05-21,2515,5.58,5.5,5.6,5.45,199338,109760587.59,2.69,-1.43,-0.08,1.72
2025-05-22,2515,5.46,5.42,5.52,5.39,164643,89395977.64,2.36,-1.45,-0.08,1.42
2025-05-23,2515,5.38,5.27,5.42,5.26,267401,142882152.24,2.95,-2.77,-0.15,2.3
2025-05-26,2515,5.27,5.33,5.52,5.25,210266,113137104.96,5.12,1.14,0.06,1.81
2025-05-27,2515,5.35,5.39,5.4,5.32,134148,71838150.06,1.5,1.13,0.06,1.16
2025-05-28,2515,5.39,5.57,5.57,5.38,293224,161058474.74,3.53,3.34,0.18,2.53
2025-05-29,2515,5.58,5.48,5.67,5.26,426827,235614085.41,7.36,-1.62,-0.09,3.68
2025-05-30,2515,5.55,5.81,5.85,5.53,604106,346328807.13,5.84,6.02,0.33,5.2
2025-06-03,2515,5.73,5.95,5.98,5.7,453555,266201666.66,4.82,2.41,0.14,3.91
2025-06-04,2515,5.94,6.08,6.08,5.89,374186,224324225.34,3.19,2.18,0.13,3.22
2025-06-05,2515,6.06,6.06,6.18,5.99,292320,177376459.8,3.13,-0.33,-0.02,2.52
2025-06-06,2515,6.05,5.95,6.06,5.9,230664,137308335.58,2.64,-1.82,-0.11,1.99
2025-06-09,2515,5.97,5.99,6.08,5.97,168915,101597959.34,1.85,0.67,0.04,1.45
2025-06-10,2515,5.99,5.94,6.06,5.87,203502,121128516.27,3.17,-0.83,-0.05,1.75
2025-06-11,2515,5.94,5.95,5.98,5.88,127643,75824525.03,1.68,0.17,0.01,1.1
2025-06-12,2515,5.96,5.96,5.99,5.9,135952,80760271.99,1.51,0.17,0.01,1.17
2025-06-13,2515,5.92,5.71,5.98,5.7,259364,149928102.83,4.7,-4.19,-0.25,2.23
2025-06-16,2515,5.75,5.69,5.75,5.63,180596,102739072.74,2.1,-0.35,-0.02,1.56
2025-06-17,2515,5.68,5.7,5.76,5.65,120982,68889126.12,1.93,0.18,0.01,1.04
2025-06-18,2515,5.71,5.64,5.71,5.58,151949,85546159.8,2.28,-1.05,-0.06,1.31
2025-06-19,2515,5.63,5.54,5.68,5.51,159229,89075164.88,3.01,-1.77,-0.1,1.37
2025-06-20,2515,5.54,5.5,5.58,5.48,108887,60169787.97,1.81,-0.72,-0.04,0.94
2025-06-23,2515,5.48,5.5,5.53,5.41,136016,74665903.6,2.18,0.0,0.0,1.17
2025-06-24,2515,5.51,5.62,5.69,5.51,151609,85248725.66,3.27,2.18,0.12,1.31
2025-06-25,2515,5.63,5.69,5.71,5.62,139117,78976136.15,1.6,1.25,0.07,1.2
2025-06-26,2515,5.68,5.62,5.77,5.62,152815,86729743.43,2.64,-1.23,-0.07,1.32
2025-06-27,2515,5.64,5.66,5.7,5.59,137068,77264634.1,1.96,0.71,0.04,1.18
2025-06-30,2515,5.67,5.86,5.89,5.66,240910,139647751.68,4.06,3.53,0.2,1.99
2025-07-01,2515,5.89,5.86,5.93,5.81,151367,88593991.65,2.05,0.0,0.0,1.25
2025-07-02,2515,5.83,5.88,5.89,5.78,143495,83928858.57,1.88,0.34,0.02,1.19
2025-07-03,2515,5.9,6.03,6.09,5.89,323387,194731687.12,3.4,2.55,0.15,2.67
2025-07-04,2515,5.99,6.03,6.08,5.98,175773,106005564.1,1.66,0.0,0.0,1.45
2025-07-07,2515,6.05,6.01,6.09,5.99,157696,95143999.41,1.66,-0.33,-0.02,1.3
2025-07-08,2515,6.0,6.02,6.03,5.96,175829,105523259.22,1.16,0.17,0.01,1.45
2025-07-09,2515,6.0,6.14,6.18,6.0,257535,157410554.34,2.99,1.99,0.12,2.13
2025-07-10,2515,6.15,6.05,6.15,6.02,184258,111774942.84,2.12,-1.47,-0.09,1.52
2025-07-11,2515,6.05,6.13,6.29,6.05,306245,189972032.25,3.97,1.32,0.08,2.53
2025-07-14,2515,6.16,6.19,6.19,6.07,183281,112372342.57,1.96,0.98,0.06,1.51
2025-07-15,2515,6.16,6.11,6.22,6.08,138283,84686697.39,2.26,-1.29,-0.08,1.14
2025-07-16,2515,6.15,6.19,6.22,6.07,190131,116930791.68,2.45,1.31,0.08,1.57
2025-07-17,2515,6.19,6.12,6.19,6.05,204536,124937396.77,2.26,-1.13,-0.07,1.69
2025-07-18,2515,6.1,6.09,6.15,6.07,130541,79570010.14,1.31,-0.49,-0.03,1.08
2025-07-21,2515,6.1,6.05,6.11,6.03,171627,103962870.33,1.31,-0.66,-0.04,1.42
2025-07-22,2515,6.06,6.0,6.07,5.97,179499,107742604.68,1.65,-0.83,-0.05,1.48
2025-07-23,2515,6.0,5.97,6.04,5.93,212987,127538813.66,1.83,-0.5,-0.03,1.76
2025-07-24,2515,5.95,5.99,6.06,5.95,196650,117990873.99,1.84,0.34,0.02,1.62
2025-07-25,2515,6.0,5.98,6.1,5.96,319606,192341305.91,2.34,-0.17,-0.01,2.64
2025-07-28,2515,6.02,6.39,6.53,5.97,672104,425641577.59,9.36,6.86,0.41,5.55
2025-07-29,2515,6.37,6.42,6.43,6.32,251914,160394930.93,1.72,0.47,0.03,2.08
2025-07-30,2515,6.4,6.38,6.52,6.3,261817,167771760.08,3.43,-0.62,-0.04,2.16
2025-07-31,2515,6.33,6.57,6.63,6.3,402193,260726858.57,5.17,2.98,0.19,3.32
2025-08-01,2515,6.78,6.72,6.84,6.61,404047,271969108.52,3.5,2.28,0.15,3.34
2025-08-04,2515,6.77,6.87,6.93,6.5,412324,280004628.82,6.4,2.23,0.15,3.41
2025-08-05,2515,6.87,7.07,7.09,6.82,349991,244340468.8,3.93,2.91,0.2,2.89
2025-08-06,2515,7.06,7.09,7.15,7.0,296260,210040790.76,2.12,0.28,0.02,2.45
2025-08-07,2515,7.08,7.21,7.25,7.05,286465,204847344.65,2.82,1.69,0.12,2.37
2025-08-08,2515,7.22,7.35,7.39,7.2,248835,181531172.65,2.64,1.94,0.14,2.06
2025-08-11,2515,7.35,7.45,7.52,7.3,301135,224066032.96,2.99,1.36,0.1,2.49
2025-08-12,2515,7.45,7.38,7.47,7.17,423318,309071978.35,4.03,-0.94,-0.07,3.5
2025-08-13,2515,7.37,7.31,7.46,7.25,275379,202039492.64,2.85,-0.95,-0.07,2.27
2025-08-14,2515,7.34,7.22,7.35,7.2,239443,173743677.09,2.05,-1.23,-0.09,1.98
2025-08-15,2515,7.22,7.24,7.3,7.19,196864,142271731.92,1.52,0.28,0.02,1.63
2025-08-18,2515,7.24,7.25,7.44,7.21,303692,222160542.25,3.18,0.14,0.01,2.51
2025-08-19,2515,7.25,7.15,7.27,7.13,255350,183385657.2,1.93,-1.38,-0.1,2.11
2025-08-20,2515,7.15,7.17,7.19,7.1,182252,130241316.75,1.26,0.28,0.02,1.51
2025-08-21,2515,7.17,7.15,7.28,7.13,165417,118939818.9,2.09,-0.28,-0.02,1.37
2025-08-22,2515,7.15,7.14,7.18,7.08,151734,107941243.37,1.4,-0.14,-0.01,1.25
2025-08-25,2515,7.18,7.16,7.39,7.11,309275,223859600.26,3.92,0.28,0.02,2.55
2025-08-26,2515,7.14,7.17,7.24,6.98,269072,191215712.92,3.63,0.14,0.01,2.22
2025-08-27,2515,7.2,7.15,7.37,7.05,348811,251385039.99,4.46,-0.28,-0.02,2.88
2025-08-28,2515,7.13,7.21,7.27,7.02,288003,205508024.21,3.5,0.84,0.06,2.38
2025-08-29,2515,7.19,7.21,7.36,7.07,306937,221625176.71,4.02,0.0,0.0,2.54
2025-09-01,2515,7.26,7.46,7.49,7.15,318457,233305581.34,4.72,3.47,0.25,2.63
2025-09-02,2515,7.47,7.37,7.6,7.28,377855,281417793.48,4.29,-1.21,-0.09,3.12
2025-09-03,2515,7.36,7.08,7.37,7.06,325332,232844647.27,4.21,-3.93,-0.29,2.69
2025-09-04,2515,7.1,7.1,7.19,7.05,223115,158814193.02,1.98,0.28,0.02,1.84
