日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-30,600605,25.65,26.89,27.36,25.17,38278,101847537.0,8.5,4.43,1.14,1.86
2024-07-31,600605,26.89,28.01,28.36,26.62,35194,98311135.0,6.47,4.17,1.12,1.71
2024-08-01,600605,28.16,27.83,28.41,27.51,20595,57620439.0,3.21,-0.64,-0.18,1.0
2024-08-02,600605,27.86,27.06,27.86,26.94,18380,50524981.0,3.31,-2.77,-0.77,0.89
2024-08-05,600605,27.13,27.1,28.06,26.84,25895,71364368.0,4.51,0.15,0.04,1.26
2024-08-06,600605,27.1,27.64,27.81,27.0,21684,59622928.0,2.99,1.99,0.54,1.05
2024-08-07,600605,28.07,28.82,28.94,27.56,57325,164551936.0,4.99,4.27,1.18,2.78
2024-08-08,600605,29.2,28.73,29.2,28.22,30688,88319017.0,3.4,-0.31,-0.09,1.49
2024-08-09,600605,28.98,28.54,29.16,28.44,18345,53018981.0,2.51,-0.66,-0.19,0.89
2024-08-12,600605,28.38,27.86,28.43,27.4,24142,67243472.0,3.61,-2.38,-0.68,1.17
2024-08-13,600605,27.59,27.78,28.06,27.25,14793,41200482.0,2.91,-0.29,-0.08,0.72
2024-08-14,600605,27.96,27.4,28.06,27.23,11476,31747449.0,2.99,-1.37,-0.38,0.56
2024-08-15,600605,27.36,27.73,27.8,26.99,13383,37032735.0,2.96,1.2,0.33,0.65
2024-08-16,600605,27.74,28.1,28.82,27.74,18789,53322662.0,3.89,1.33,0.37,0.91
2024-08-19,600605,28.03,28.43,28.94,27.71,22909,65653944.0,4.38,1.17,0.33,1.11
2024-08-20,600605,28.67,27.52,28.67,26.92,20182,55829093.0,6.16,-3.2,-0.91,0.98
2024-08-21,600605,27.72,27.29,27.72,27.01,8746,23910101.0,2.58,-0.84,-0.23,0.42
2024-08-22,600605,27.21,26.96,27.81,26.76,11203,30544719.0,3.85,-1.21,-0.33,0.54
2024-08-23,600605,26.85,27.07,27.26,26.66,9691,26282062.0,2.23,0.41,0.11,0.47
2024-08-26,600605,27.08,27.61,28.1,26.89,11615,32136556.0,4.47,1.99,0.54,0.56
2024-08-27,600605,27.86,27.13,27.86,26.41,12944,35060754.0,5.25,-1.74,-0.48,0.63
2024-08-28,600605,27.08,27.11,27.6,26.92,7837,21443817.0,2.51,-0.07,-0.02,0.38
2024-08-29,600605,27.16,26.97,27.21,26.78,6583,17843810.0,1.59,-0.52,-0.14,0.32
2024-08-30,600605,26.94,27.39,27.76,26.83,16825,46218653.0,3.45,1.56,0.42,0.82
2024-09-02,600605,27.69,26.88,27.69,26.75,9293,25306425.0,3.43,-1.86,-0.51,0.45
2024-09-03,600605,26.96,25.42,27.24,24.37,25226,65322550.0,10.68,-5.43,-1.46,1.22
2024-09-04,600605,25.38,25.13,25.64,24.96,19106,48456968.0,2.68,-1.14,-0.29,0.93
2024-09-05,600605,25.29,26.12,26.36,25.21,28893,74720233.0,4.58,3.94,0.99,1.4
2024-09-06,600605,26.16,25.73,26.54,25.66,16988,44326677.0,3.37,-1.49,-0.39,0.82
2024-09-09,600605,25.98,24.68,25.98,24.55,17808,44395049.0,5.56,-4.08,-1.05,0.86
2024-09-10,600605,24.76,24.97,25.21,24.53,12848,32153885.0,2.76,1.18,0.29,0.62
2024-09-11,600605,24.85,24.86,25.34,24.6,9310,23315945.0,2.96,-0.44,-0.11,0.45
2024-09-12,600605,25.29,24.66,25.29,24.66,8229,20554857.0,2.53,-0.8,-0.2,0.4
2024-09-13,600605,24.78,24.59,24.86,24.48,12950,32075945.0,1.54,-0.28,-0.07,0.63
2024-09-18,600605,24.58,24.65,24.8,24.11,12692,31151985.0,2.81,0.24,0.06,0.62
2024-09-19,600605,25.0,25.05,25.66,24.66,18499,46850613.0,4.06,1.62,0.4,0.9
2024-09-20,600605,25.05,25.36,26.0,24.8,22398,57280264.0,4.79,1.24,0.31,1.09
2024-09-23,600605,25.56,26.21,26.52,25.21,28918,75538027.0,5.17,3.35,0.85,1.4
2024-09-24,600605,26.84,26.93,27.26,26.3,25784,69366802.0,3.66,2.75,0.72,1.25
2024-09-25,600605,27.46,27.54,28.13,27.1,34194,94692327.0,3.82,2.27,0.61,1.66
2024-09-26,600605,27.71,28.72,28.85,27.5,42455,119930208.0,4.9,4.28,1.18,2.06
2024-09-27,600605,29.19,29.51,29.51,28.49,32345,94655655.0,3.55,2.75,0.79,1.57
2024-09-30,600605,29.86,30.93,31.71,28.66,98315,298587561.0,10.34,4.81,1.42,4.77
2024-10-08,600605,33.36,31.28,33.76,30.06,104102,331633556.0,11.96,1.13,0.35,5.05
2024-10-09,600605,31.36,31.39,32.65,29.28,79301,243899379.0,10.77,0.35,0.11,3.84
2024-10-10,600605,31.86,31.06,32.21,30.96,47653,150810336.0,3.98,-1.05,-0.33,2.31
2024-10-11,600605,31.06,29.64,31.08,29.44,32476,98456025.0,5.28,-4.57,-1.42,1.57
2024-10-14,600605,30.01,29.96,30.13,29.03,35495,105427260.0,3.71,1.08,0.32,1.72
2024-10-15,600605,30.01,30.47,31.12,29.54,39293,120543037.0,5.27,1.7,0.51,1.9
2024-10-16,600605,30.47,29.91,30.66,29.47,27040,81035849.0,3.91,-1.84,-0.56,1.31
2024-10-17,600605,30.04,29.84,30.44,29.72,27245,82086790.0,2.41,-0.23,-0.07,1.32
2024-10-18,600605,29.67,30.97,31.71,29.41,61324,189393566.0,7.71,3.79,1.13,2.97
2024-10-21,600605,31.36,29.86,31.36,29.72,58165,176888372.0,5.3,-3.58,-1.11,2.82
2024-10-22,600605,30.01,32.16,32.79,29.34,78529,245999329.0,11.55,7.7,2.3,3.81
2024-10-23,600605,32.51,34.4,35.16,31.97,84485,289085674.0,9.92,6.97,2.24,4.1
2024-10-24,600605,34.46,30.95,34.46,30.95,101313,324000952.0,10.2,-10.03,-3.45,4.91
2024-10-25,600605,30.16,31.17,32.83,29.26,105665,331338929.0,11.53,0.71,0.22,5.12
2024-10-28,600605,30.86,32.76,33.81,30.74,91814,301934173.0,9.85,5.1,1.59,4.45
2024-10-29,600605,32.92,33.75,34.28,32.57,68053,228641812.0,5.22,3.02,0.99,3.3
2024-10-30,600605,33.52,34.74,34.76,32.85,50039,170799935.0,5.66,2.93,0.99,2.43
2024-10-31,600605,34.76,34.65,35.63,33.46,55596,192723447.0,6.25,-0.26,-0.09,2.7
2024-11-01,600605,34.61,33.77,35.38,33.55,38848,133476607.0,5.28,-2.54,-0.88,1.88
2024-11-04,600605,33.77,33.58,34.27,33.28,43007,145391120.0,2.93,-0.56,-0.19,2.08
2024-11-05,600605,33.71,36.16,36.17,33.55,75945,268575215.0,7.8,7.68,2.58,3.68
2024-11-06,600605,36.27,35.85,36.33,35.38,49519,178008690.0,2.63,-0.86,-0.31,2.4
2024-11-07,600605,35.66,36.96,37.66,35.11,59527,217746426.0,7.11,3.1,1.11,2.89
2024-11-08,600605,37.03,37.36,38.93,36.44,58171,221028661.0,6.74,1.08,0.4,2.82
2024-11-11,600605,37.36,38.89,39.01,35.36,70197,267090174.0,9.77,4.1,1.53,3.4
2024-11-12,600605,38.76,41.16,41.68,38.49,61910,251847351.0,8.2,5.84,2.27,3.0
2024-11-13,600605,41.06,41.38,42.14,39.56,89121,366137510.0,6.27,0.53,0.22,4.32
2024-11-14,600605,41.46,39.47,41.64,38.86,92345,371118203.0,6.72,-4.62,-1.91,4.48
2024-11-15,600605,39.37,37.32,39.94,37.14,60535,233475325.0,7.09,-5.45,-2.15,2.93
2024-11-18,600605,37.56,36.34,37.92,34.86,56782,206073914.0,8.2,-2.63,-0.98,2.75
2024-11-19,600605,36.35,36.73,37.06,35.68,43057,157246898.0,3.8,1.07,0.39,2.09
2024-11-20,600605,37.31,40.42,40.42,36.94,90738,359717846.0,9.47,10.05,3.69,4.4
2024-11-21,600605,40.36,39.72,40.36,39.17,61706,245402506.0,2.94,-1.73,-0.7,2.99
2024-11-22,600605,40.25,39.75,40.36,39.14,43057,171476947.0,3.07,0.08,0.03,2.09
2024-11-25,600605,40.03,40.26,40.26,38.37,35497,140603686.0,4.75,1.28,0.51,1.72
2024-11-26,600605,40.06,42.08,43.22,39.57,55954,234084323.0,9.07,4.52,1.82,2.71
2024-11-27,600605,42.74,42.22,42.74,41.06,27809,116403595.0,3.99,0.33,0.14,1.35
2024-11-28,600605,42.21,42.56,43.26,42.06,26668,113816583.0,2.84,0.81,0.34,1.29
2024-11-29,600605,42.86,41.66,42.86,40.71,35582,148968793.0,5.05,-2.11,-0.9,1.72
2024-12-02,600605,41.74,41.96,42.86,40.89,33097,138688122.0,4.73,0.72,0.3,1.6
2024-12-03,600605,41.76,39.69,42.15,39.63,67985,276812641.0,6.01,-5.41,-2.27,3.3
2024-12-04,600605,39.06,38.8,39.43,37.55,49235,190021254.0,4.74,-2.24,-0.89,2.39
2024-12-05,600605,38.47,41.3,41.36,38.34,53902,215056697.0,7.78,6.44,2.5,2.61
2024-12-06,600605,41.57,41.46,42.84,41.26,47508,200664989.0,3.83,0.39,0.16,2.3
2024-12-09,600605,39.86,39.66,43.14,38.96,71193,288156945.0,10.08,-4.34,-1.8,3.45
2024-12-10,600605,40.86,39.56,41.03,38.96,43704,173817670.0,5.22,-0.25,-0.1,2.12
2024-12-11,600605,39.51,38.88,39.76,38.21,36589,143142170.0,3.92,-1.72,-0.68,1.77
2024-12-12,600605,39.0,37.46,39.25,36.46,62888,236318200.0,7.18,-3.65,-1.42,3.05
2024-12-13,600605,37.09,38.25,39.15,36.94,46553,177772653.0,5.9,2.11,0.79,2.26
2024-12-16,600605,38.26,34.41,38.45,34.41,77474,277871155.0,10.56,-10.04,-3.84,3.76
2024-12-17,600605,34.42,33.16,34.44,31.37,70074,228792056.0,8.92,-3.63,-1.25,3.4
2024-12-18,600605,33.26,34.26,34.84,32.68,42828,146122551.0,6.51,3.32,1.1,2.08
2024-12-19,600605,34.39,36.32,37.22,34.39,56069,205803291.0,8.26,6.01,2.06,2.72
2024-12-20,600605,35.96,36.39,37.01,35.87,27965,102593596.0,3.14,0.19,0.07,1.36
2024-12-23,600605,36.74,35.75,37.18,35.56,28316,102476908.0,4.45,-1.76,-0.64,1.37
2024-12-24,600605,35.86,35.01,36.35,34.26,24597,86692678.0,5.85,-2.07,-0.74,1.19
2024-12-25,600605,35.02,33.93,35.16,33.61,19898,68174213.0,4.43,-3.08,-1.08,0.96
2024-12-26,600605,33.85,33.48,34.3,32.36,35186,117631158.0,5.72,-1.33,-0.45,1.71
2024-12-27,600605,33.36,33.2,33.97,32.51,26998,90636310.0,4.36,-0.84,-0.28,1.31
2024-12-30,600605,33.07,35.74,35.98,33.07,56049,196542741.0,8.77,7.65,2.54,2.72
2024-12-31,600605,35.56,34.55,35.93,34.36,36389,127513724.0,4.39,-3.33,-1.19,1.76
2025-01-02,600605,34.01,34.52,34.99,33.56,26888,92731877.0,4.14,-0.09,-0.03,1.3
2025-01-03,600605,34.19,33.53,34.98,33.29,20682,70081981.0,4.9,-2.87,-0.99,1.0
2025-01-06,600605,33.76,34.54,34.54,32.4,21219,72668055.0,6.38,3.01,1.01,1.03
2025-01-07,600605,34.67,35.66,36.03,34.64,25218,89788167.0,4.02,3.24,1.12,1.22
2025-01-08,600605,35.66,36.22,36.34,34.97,29547,106393264.0,3.84,1.57,0.56,1.43
2025-01-09,600605,36.17,35.7,36.28,35.61,21627,77832435.0,1.85,-1.44,-0.52,1.05
2025-01-10,600605,35.74,35.19,36.1,35.19,14662,52382645.0,2.55,-1.43,-0.51,0.71
2025-01-13,600605,35.21,33.93,35.31,33.86,14960,51516037.0,4.12,-3.58,-1.26,0.73
2025-01-14,600605,34.28,34.96,35.15,33.56,21944,75575443.0,4.69,3.04,1.03,1.06
2025-01-15,600605,35.66,34.79,35.66,34.54,17608,61818855.0,3.2,-0.49,-0.17,0.85
2025-01-16,600605,35.18,34.69,35.32,34.31,15463,53993367.0,2.9,-0.29,-0.1,0.75
2025-01-17,600605,34.72,34.31,34.85,34.18,14092,48635563.0,1.93,-1.1,-0.38,0.68
2025-01-20,600605,34.29,34.14,34.94,34.04,19670,68099504.0,2.62,-0.5,-0.17,0.95
2025-01-21,600605,34.61,34.45,34.92,33.72,19402,66759226.0,3.51,0.91,0.31,0.94
2025-01-22,600605,34.61,33.99,34.61,33.66,14164,48224818.0,2.76,-1.34,-0.46,0.69
2025-01-23,600605,34.27,34.6,35.17,34.11,34686,120758745.0,3.12,1.79,0.61,1.68
2025-01-24,600605,34.59,34.05,34.59,33.45,23539,80218721.0,3.29,-1.59,-0.55,1.14
2025-01-27,600605,34.12,35.72,36.32,34.12,52145,186902752.0,6.46,4.9,1.67,2.53
2025-02-05,600605,35.85,35.59,36.06,35.09,21697,77325910.0,2.72,-0.36,-0.13,1.05
2025-02-06,600605,35.79,35.95,35.95,34.93,28314,101095260.0,2.87,1.01,0.36,1.37
2025-02-07,600605,35.95,36.12,37.03,35.68,31441,115155461.0,3.76,0.47,0.17,1.52
2025-02-10,600605,36.26,35.83,36.74,35.3,35323,127690558.0,3.99,-0.8,-0.29,1.71
2025-02-11,600605,35.86,37.98,38.86,35.46,70736,269845562.0,9.49,6.0,2.15,3.43
2025-02-12,600605,37.98,38.03,38.36,37.39,28313,107731940.0,2.55,0.13,0.05,1.37
2025-02-13,600605,38.24,37.22,38.24,37.21,25612,96768963.0,2.71,-2.13,-0.81,1.24
2025-02-14,600605,37.23,36.16,37.24,36.01,29185,107230411.0,3.3,-2.85,-1.06,1.41
2025-02-17,600605,35.76,37.2,37.51,34.86,55457,202437050.0,7.33,2.88,1.04,2.69
2025-02-18,600605,37.1,36.82,37.48,36.36,26338,97650218.0,3.01,-1.02,-0.38,1.28
2025-02-19,600605,36.72,37.55,38.12,36.72,33002,124495798.0,3.8,1.98,0.73,1.6
2025-02-20,600605,37.43,37.8,37.96,36.87,29587,110881569.0,2.9,0.67,0.25,1.43
2025-02-21,600605,37.85,36.86,37.85,36.57,30535,113405490.0,3.39,-2.49,-0.94,1.48
2025-02-24,600605,36.63,36.1,36.81,35.82,35206,127804835.0,2.69,-2.06,-0.76,1.71
2025-02-25,600605,36.36,35.78,36.36,35.52,28392,102148047.0,2.33,-0.89,-0.32,1.38
2025-02-26,600605,35.75,35.33,36.1,34.75,36989,131428056.0,3.77,-1.26,-0.45,1.79
2025-02-27,600605,35.26,35.49,36.33,35.07,28415,102202809.0,3.57,0.45,0.16,1.38
2025-02-28,600605,35.49,35.01,35.67,34.91,22230,78589326.0,2.14,-1.35,-0.48,1.08
2025-03-03,600605,35.02,35.07,35.98,34.79,33119,117865253.0,3.4,0.17,0.06,1.61
2025-03-04,600605,35.14,35.37,35.76,34.66,26654,94213425.0,3.14,0.86,0.3,1.29
2025-03-05,600605,35.22,35.05,35.51,34.51,28879,101033585.0,2.83,-0.9,-0.32,1.4
2025-03-06,600605,35.36,35.14,35.77,35.04,36110,128130056.0,2.08,0.26,0.09,1.75
2025-03-07,600605,35.08,36.47,36.66,34.67,56400,204921135.0,5.66,3.78,1.33,2.73
2025-03-10,600605,36.47,37.16,37.61,36.14,52864,195679459.0,4.03,1.89,0.69,2.56
2025-03-11,600605,36.96,36.34,37.36,35.97,31611,116353245.0,3.74,-2.21,-0.82,1.53
2025-03-12,600605,36.24,36.36,36.84,35.75,32080,116762765.0,3.0,0.06,0.02,1.56
2025-03-13,600605,36.11,35.62,36.24,35.44,19796,70948021.0,2.2,-2.04,-0.74,0.96
2025-03-14,600605,35.63,35.86,36.34,35.63,20253,73159223.0,1.99,0.67,0.24,0.98
2025-03-17,600605,35.89,36.21,36.53,35.34,31035,112475914.0,3.32,0.98,0.35,1.5
2025-03-18,600605,36.26,36.16,36.3,35.68,21780,78534785.0,1.71,-0.14,-0.05,1.06
2025-03-19,600605,35.99,36.71,36.98,35.87,44236,162419709.0,3.07,1.52,0.55,2.14
2025-03-20,600605,36.71,36.72,37.51,36.51,25761,95279330.0,2.72,0.03,0.01,1.25
2025-03-21,600605,36.46,38.3,39.35,36.36,84967,322301306.0,8.14,4.3,1.58,4.12
2025-03-24,600605,38.3,36.02,38.3,35.51,55715,204791263.0,7.28,-5.95,-2.28,2.7
2025-03-25,600605,35.85,35.82,36.37,35.68,19968,72032136.0,1.92,-0.56,-0.2,0.97
2025-03-26,600605,35.79,36.12,37.04,35.74,36606,134304048.0,3.63,0.84,0.3,1.77
2025-03-27,600605,35.87,36.1,36.36,35.78,14140,51126944.0,1.61,-0.06,-0.02,0.69
2025-03-28,600605,36.08,36.33,37.01,36.08,21961,80472576.0,2.58,0.64,0.23,1.06
2025-03-31,600605,36.07,35.36,36.54,35.24,23222,83228325.0,3.58,-2.67,-0.97,1.13
2025-04-01,600605,35.38,35.21,35.85,35.21,17549,62499313.0,1.81,-0.42,-0.15,0.85
2025-04-02,600605,35.71,35.25,35.91,35.06,14408,51330326.0,2.41,0.11,0.04,0.7
2025-04-03,600605,35.07,34.04,35.55,33.86,26476,91864127.0,4.79,-3.43,-1.21,1.28
2025-04-07,600605,31.86,30.62,31.86,30.62,18421,57081176.0,3.64,-10.05,-3.42,0.89
2025-04-08,600605,28.36,28.66,29.86,27.54,62746,179089222.0,7.58,-6.4,-1.96,3.04
2025-04-09,600605,28.24,28.68,28.87,26.48,42883,119453593.0,8.34,0.07,0.02,2.08
2025-04-10,600605,29.06,29.4,30.66,29.03,26395,79211870.0,5.68,2.51,0.72,1.28
2025-04-11,600605,29.36,31.13,31.6,28.94,36336,111776226.0,9.05,5.88,1.73,1.76
2025-04-14,600605,31.91,34.26,34.26,31.91,48661,164053323.0,7.55,10.05,3.13,2.36
2025-04-15,600605,34.86,34.51,35.41,33.68,44494,155140646.0,5.05,0.73,0.25,2.16
2025-04-16,600605,34.51,34.39,35.18,33.86,27915,96046157.0,3.82,-0.35,-0.12,1.35
2025-04-17,600605,34.0,34.38,35.58,34.0,27324,95316153.0,4.59,-0.03,-0.01,1.32
2025-04-18,600605,34.37,34.29,34.53,33.72,20090,68470144.0,2.36,-0.26,-0.09,0.97
2025-04-21,600605,34.28,34.02,34.28,33.76,15805,53697500.0,1.52,-0.79,-0.27,0.77
2025-04-22,600605,34.02,33.73,34.2,33.5,14622,49472571.0,2.06,-0.85,-0.29,0.71
2025-04-23,600605,33.98,33.87,34.29,33.53,13375,45407555.0,2.25,0.42,0.14,0.65
2025-04-24,600605,33.6,33.7,34.2,33.6,13749,46563622.0,1.77,-0.5,-0.17,0.67
2025-04-25,600605,33.75,34.3,34.92,33.32,24699,84545227.0,4.75,1.78,0.6,1.2
2025-04-28,600605,34.39,35.6,35.8,34.35,36790,130049355.0,4.23,3.79,1.3,1.78
2025-04-29,600605,35.47,37.17,37.2,35.47,51598,190549139.0,4.86,4.41,1.57,2.5
2025-04-30,600605,37.2,37.01,37.36,36.53,34023,125929864.0,2.23,-0.43,-0.16,1.65
2025-05-06,600605,37.15,36.91,37.15,36.05,26832,98232174.0,2.97,-0.27,-0.1,1.3
2025-05-07,600605,36.8,36.79,37.5,36.66,26899,99301122.0,2.28,-0.33,-0.12,1.3
2025-05-08,600605,36.53,37.41,37.49,36.53,25673,95206545.0,2.61,1.69,0.62,1.24
2025-05-09,600605,37.5,40.5,41.15,37.13,123837,491311470.0,10.75,8.26,3.09,6.0
2025-05-12,600605,40.5,39.4,40.59,38.75,68450,269635317.0,4.54,-2.72,-1.1,3.32
2025-05-13,600605,39.41,35.8,39.95,35.8,119281,442207715.0,10.53,-9.14,-3.6,5.78
2025-05-14,600605,35.66,36.03,36.5,35.66,34940,126125742.0,2.35,0.64,0.23,1.69
2025-05-15,600605,35.9,35.12,36.21,34.0,70212,245135336.0,6.13,-2.53,-0.91,3.4
2025-05-16,600605,34.59,36.12,36.53,34.24,43331,155938128.0,6.52,2.85,1.0,2.1
2025-05-19,600605,36.3,36.08,36.94,35.42,31608,113684285.0,4.21,-0.11,-0.04,1.53
2025-05-20,600605,35.95,35.6,36.11,35.55,22783,81340914.0,1.55,-1.33,-0.48,1.1
2025-05-21,600605,35.35,35.7,35.75,35.35,13474,47948045.0,1.12,0.28,0.1,0.65
2025-05-22,600605,35.45,37.1,37.16,35.45,39547,144128602.0,4.79,3.92,1.4,1.92
2025-05-23,600605,36.9,37.39,38.48,36.88,52968,200201045.0,4.31,0.78,0.29,2.57
2025-05-26,600605,37.6,37.08,38.44,36.75,25754,96235243.0,4.52,-0.83,-0.31,1.25
2025-05-27,600605,37.0,37.56,38.02,36.81,26630,100040587.0,3.26,1.29,0.48,1.29
2025-05-28,600605,37.4,37.9,38.38,37.1,25584,96425132.0,3.41,0.91,0.34,1.24
2025-05-29,600605,37.79,39.09,39.14,37.61,45487,175858122.0,4.04,3.14,1.19,2.21
2025-05-30,600605,39.11,38.88,39.75,37.55,57540,222522461.0,5.63,-0.54,-0.21,2.79
2025-06-03,600605,38.5,38.55,39.01,38.2,16060,62155516.0,2.08,-0.85,-0.33,0.78
2025-06-04,600605,38.42,39.48,40.0,37.9,45145,177178619.0,5.45,2.41,0.93,2.19
2025-06-05,600605,39.39,38.79,39.66,38.66,18275,71253008.0,2.53,-1.75,-0.69,0.89
2025-06-06,600605,38.79,37.7,38.8,37.57,36713,139461176.0,3.17,-2.81,-1.09,1.78
2025-06-09,600605,37.6,37.82,38.0,37.21,29025,109040740.0,2.1,0.32,0.12,1.41
2025-06-10,600605,37.82,37.61,38.01,37.0,17367,65022123.0,2.67,-0.56,-0.21,0.84
2025-06-11,600605,37.61,37.1,37.79,37.08,18533,69158134.0,1.89,-1.36,-0.51,0.9
2025-06-12,600605,37.33,36.9,37.5,36.9,15939,59063767.0,1.62,-0.54,-0.2,0.77
2025-06-13,600605,36.8,35.95,36.82,35.91,25329,91714745.0,2.47,-2.57,-0.95,1.23
2025-06-16,600605,35.95,36.17,36.45,35.6,15583,56249790.0,2.36,0.61,0.22,0.76
2025-06-17,600605,36.32,36.86,37.5,36.05,25928,95054427.0,4.01,1.91,0.69,1.26
2025-06-18,600605,36.83,36.09,36.83,35.92,16000,57874339.0,2.47,-2.09,-0.77,0.78
2025-06-19,600605,36.22,35.85,36.3,35.85,16465,59288072.0,1.25,-0.67,-0.24,0.8
2025-06-20,600605,35.95,35.53,36.85,35.51,15796,56942706.0,3.74,-0.89,-0.32,0.77
2025-06-23,600605,35.1,35.24,35.79,34.61,24009,84515713.0,3.32,-0.82,-0.29,1.16
2025-06-24,600605,35.23,35.81,35.87,34.82,21380,75707633.0,2.98,1.62,0.57,1.04
2025-06-25,600605,35.83,36.0,36.43,35.26,24199,86691432.0,3.27,0.53,0.19,1.17
2025-06-26,600605,36.0,35.56,36.16,35.52,13364,47798345.0,1.78,-1.22,-0.44,0.65
2025-06-27,600605,35.74,36.61,36.69,35.3,20587,74582976.0,3.91,2.95,1.05,1.0
2025-06-30,600605,36.59,37.29,37.8,36.59,30612,114208916.0,3.31,1.86,0.68,1.48
2025-07-01,600605,37.27,36.96,37.78,36.8,28188,105061414.0,2.63,-0.88,-0.33,1.37
2025-07-02,600605,36.91,36.08,37.12,36.01,25933,94502896.0,3.0,-2.38,-0.88,1.26
2025-07-03,600605,35.88,36.71,37.31,35.88,27077,99722591.0,3.96,1.75,0.63,1.31
2025-07-04,600605,36.71,36.27,37.6,36.23,25654,94596121.0,3.73,-1.2,-0.44,1.24
2025-07-07,600605,36.28,37.3,37.46,36.15,35165,130121389.0,3.61,2.84,1.03,1.7
2025-07-08,600605,37.18,36.87,37.31,36.6,28072,103594614.0,1.9,-1.15,-0.43,1.36
2025-07-09,600605,36.81,36.52,36.99,36.49,14493,53164938.0,1.36,-0.95,-0.35,0.7
2025-07-10,600605,36.63,36.4,36.79,36.13,16704,60779114.0,1.81,-0.33,-0.12,0.81
2025-07-11,600605,36.36,36.12,36.4,35.95,22754,82255277.0,1.24,-0.77,-0.28,1.1
2025-07-14,600605,36.28,38.42,38.8,36.06,77482,293910504.0,7.59,6.37,2.3,3.76
2025-07-15,600605,39.0,37.78,39.0,37.3,47101,178581688.0,4.42,-1.67,-0.64,2.28
2025-07-16,600605,37.58,38.04,38.25,37.58,24963,94627224.0,1.77,0.69,0.26,1.21
2025-07-17,600605,38.05,38.37,38.76,37.8,24475,93803261.0,2.52,0.87,0.33,1.19
2025-07-18,600605,38.36,38.15,38.39,37.7,23200,88261912.0,1.8,-0.57,-0.22,1.12
2025-07-21,600605,38.29,38.52,38.6,38.05,34096,130645571.0,1.44,0.97,0.37,1.65
2025-07-22,600605,38.65,38.13,39.3,38.03,30126,116044546.0,3.3,-1.01,-0.39,1.46
2025-07-23,600605,38.3,38.67,38.83,37.85,31367,120352607.0,2.57,1.42,0.54,1.52
2025-07-24,600605,38.65,39.5,40.24,38.44,48187,189269622.0,4.65,2.15,0.83,2.34
2025-07-25,600605,39.5,39.7,39.77,39.18,22732,89887356.0,1.49,0.51,0.2,1.1
2025-07-28,600605,39.8,38.51,39.89,38.2,43371,167722991.0,4.26,-3.0,-1.19,2.1
2025-07-29,600605,38.52,39.06,39.4,38.35,29717,115602700.0,2.73,1.43,0.55,1.44
2025-07-30,600605,38.99,38.2,39.06,38.02,30192,115773455.0,2.66,-2.2,-0.86,1.46
2025-07-31,600605,38.25,36.76,38.69,36.65,41779,156250914.0,5.34,-3.77,-1.44,2.03
2025-08-01,600605,36.49,37.8,37.8,36.49,37511,139456950.0,3.56,2.83,1.04,1.82
2025-08-04,600605,37.4,37.89,37.93,36.92,32335,120784866.0,2.67,0.24,0.09,1.57
2025-08-05,600605,37.55,38.35,38.4,37.55,28542,108686409.0,2.24,1.21,0.46,1.38
2025-08-06,600605,38.13,38.33,38.85,38.04,30844,118560125.0,2.11,-0.05,-0.02,1.5
2025-08-07,600605,38.29,37.71,38.52,37.45,24999,94442646.0,2.79,-1.62,-0.62,1.21
2025-08-08,600605,37.69,37.09,37.75,36.85,22608,84006021.0,2.39,-1.64,-0.62,1.1
2025-08-11,600605,37.8,40.78,40.8,37.8,156813,621226568.0,8.09,9.95,3.69,7.6
2025-08-12,600605,39.9,38.66,39.99,37.37,171431,657805119.0,6.42,-5.2,-2.12,8.31
2025-08-13,600605,38.88,37.52,39.48,37.46,102325,390662075.0,5.23,-2.95,-1.14,4.96
2025-08-14,600605,37.35,36.85,37.55,36.19,67578,249147242.0,3.62,-1.79,-0.67,3.28
2025-08-15,600605,36.99,36.7,37.4,36.26,59023,216223363.0,3.09,-0.41,-0.15,2.86
2025-08-18,600605,37.01,36.02,37.01,35.9,68987,251056321.0,3.02,-1.85,-0.68,3.34
2025-08-19,600605,36.0,36.16,36.35,35.35,53598,191703540.0,2.78,0.39,0.14,2.6
2025-08-20,600605,36.17,35.65,36.3,35.55,35553,127574840.0,2.07,-1.41,-0.51,1.72
2025-08-21,600605,35.45,35.05,35.85,35.0,47088,165573151.0,2.38,-1.68,-0.6,2.28
2025-08-22,600605,35.25,34.91,35.58,34.17,53018,184956425.0,4.02,-0.4,-0.14,2.57
2025-08-25,600605,35.0,35.22,35.23,34.77,34759,121533603.0,1.32,0.89,0.31,1.69
2025-08-26,600605,35.23,34.92,35.32,34.85,28096,98204020.0,1.33,-0.85,-0.3,1.36
2025-08-27,600605,34.92,33.5,34.98,33.0,55990,191308244.0,5.67,-4.07,-1.42,2.71
2025-08-28,600605,33.1,32.55,33.75,32.05,59456,194312925.0,5.07,-2.84,-0.95,2.88
2025-08-29,600605,32.7,34.16,34.83,32.4,79771,272757602.0,7.47,4.95,1.61,3.87
2025-09-01,600605,34.54,33.88,34.54,33.88,34840,118656725.0,1.93,-0.82,-0.28,1.69
2025-09-02,600605,33.89,33.19,33.99,32.6,32764,108503449.0,4.1,-2.04,-0.69,1.59
