日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,755,3.94,4.34,4.34,3.92,226559,99700068.7,10.69,10.43,0.41,3.71
2024-08-21,755,4.79,4.66,4.79,4.45,762778,373351201.68,7.83,7.37,0.32,12.5
2024-08-22,755,4.51,5.15,5.15,4.38,647787,327010628.26,16.52,10.52,0.49,10.62
2024-08-23,755,5.47,5.69,5.69,5.23,1097144,637275474.18,8.93,10.49,0.54,17.98
2024-08-26,755,5.86,5.1,5.99,5.1,1140216,630688860.78,15.64,-10.37,-0.59,18.69
2024-08-27,755,4.58,4.57,4.73,4.57,704143,336752835.58,3.14,-10.39,-0.53,4.8
2024-08-28,755,4.4,4.19,4.46,4.18,696520,312023999.63,6.13,-8.32,-0.38,4.75
2024-08-29,755,4.16,4.1,4.17,4.02,516499,221251016.0,3.58,-2.15,-0.09,3.52
2024-08-30,755,4.1,4.15,4.21,4.07,518792,225712147.23,3.41,1.22,0.05,3.54
2024-09-02,755,4.11,4.05,4.21,4.04,346365,149623569.36,4.1,-2.41,-0.1,2.36
2024-09-03,755,4.01,4.03,4.09,4.0,268618,113670877.96,2.22,-0.49,-0.02,1.83
2024-09-04,755,4.0,3.97,4.01,3.95,218518,91278926.0,1.49,-1.49,-0.06,1.49
2024-09-05,755,3.96,4.01,4.02,3.96,171715,72068555.66,1.51,1.01,0.04,1.17
2024-09-06,755,4.0,3.98,4.09,3.97,238159,100707766.9,2.99,-0.75,-0.03,1.62
2024-09-09,755,3.98,4.07,4.11,3.91,343306,145263195.0,5.03,2.26,0.09,2.34
2024-09-10,755,4.11,4.0,4.11,3.95,243273,102170134.4,3.93,-1.72,-0.07,1.66
2024-09-11,755,3.96,3.94,3.98,3.92,136678,56614117.0,1.5,-1.5,-0.06,0.93
2024-09-12,755,3.94,3.89,3.97,3.89,137736,56794168.0,2.03,-1.27,-0.05,0.94
2024-09-13,755,3.88,3.89,3.9,3.85,145413,59280123.42,1.29,0.0,0.0,0.99
2024-09-18,755,3.89,3.82,3.9,3.77,144334,58010191.33,3.34,-1.8,-0.07,0.98
2024-09-19,755,3.83,3.88,3.9,3.8,170961,69549016.63,2.62,1.57,0.06,1.17
2024-09-20,755,3.88,3.86,3.88,3.83,103719,41984207.0,1.29,-0.52,-0.02,0.71
2024-09-23,755,3.83,3.85,3.88,3.82,88217,35779273.0,1.55,-0.26,-0.01,0.6
2024-09-24,755,3.86,3.98,3.99,3.86,205817,85065312.0,3.38,3.38,0.13,1.4
2024-09-25,755,4.0,4.01,4.11,4.0,269847,114604189.75,2.76,0.75,0.03,1.84
2024-09-26,755,4.01,4.13,4.14,3.97,237639,101570958.55,4.24,2.99,0.12,1.62
2024-09-27,755,4.18,4.28,4.31,4.13,329319,145340733.66,4.36,3.63,0.15,2.24
2024-09-30,755,4.42,4.64,4.71,3.84,558153,261192495.69,20.33,8.41,0.36,3.8
2024-10-08,755,5.1,4.82,5.1,4.58,556182,279542264.13,11.21,3.88,0.18,3.79
2024-10-09,755,4.67,4.32,4.67,4.32,361329,168017241.48,7.26,-10.37,-0.5,2.46
2024-10-10,755,4.32,4.43,4.52,4.29,272711,125886357.43,5.32,2.55,0.11,1.86
2024-10-11,755,4.4,4.29,4.42,4.27,159367,72214583.0,3.39,-3.16,-0.14,1.09
2024-10-14,755,4.29,4.49,4.5,4.29,198061,91476500.32,4.9,4.66,0.2,1.35
2024-10-15,755,4.48,4.39,4.49,4.38,133234,61804282.25,2.45,-2.23,-0.1,0.91
2024-10-16,755,4.35,4.46,4.6,4.32,179010,83746475.9,6.38,1.59,0.07,1.22
2024-10-17,755,4.44,4.4,4.5,4.38,135378,62848316.49,2.69,-1.35,-0.06,0.92
2024-10-18,755,4.35,4.4,4.47,4.31,188850,86660109.0,3.64,0.0,0.0,1.29
2024-10-21,755,4.4,4.4,4.43,4.36,153022,70227846.2,1.59,0.0,0.0,1.04
2024-10-22,755,4.4,4.51,4.51,4.38,160630,74804854.68,2.95,2.5,0.11,1.09
2024-10-23,755,4.52,4.51,4.54,4.47,131225,61758686.5,1.55,0.0,0.0,0.89
2024-10-24,755,4.48,4.5,4.53,4.45,86149,40372815.61,1.77,-0.22,-0.01,0.59
2024-10-25,755,4.48,4.5,4.54,4.46,157951,74327278.8,1.78,0.0,0.0,1.08
2024-10-28,755,4.51,4.65,4.65,4.49,181269,87033992.2,3.56,3.33,0.15,1.24
2024-10-29,755,4.65,4.52,4.65,4.49,162227,77338852.9,3.44,-2.8,-0.13,1.11
2024-10-30,755,4.51,4.5,4.56,4.44,132626,62327760.02,2.65,-0.44,-0.02,0.9
2024-10-31,755,4.52,4.59,4.6,4.5,158833,75619386.79,2.22,2.0,0.09,1.08
2024-11-01,755,4.6,4.5,4.63,4.43,151513,71530856.06,4.36,-1.96,-0.09,1.03
2024-11-04,755,4.52,4.53,4.54,4.47,105890,49828718.0,1.56,0.67,0.03,0.72
2024-11-05,755,4.52,4.61,4.62,4.52,148310,70894657.0,2.21,1.77,0.08,1.01
2024-11-06,755,4.61,4.65,4.66,4.58,172993,83531629.0,1.74,0.87,0.04,1.18
2024-11-07,755,4.66,4.82,4.83,4.63,239020,118790952.23,4.3,3.66,0.17,1.63
2024-11-08,755,4.82,4.72,4.87,4.7,203609,100977172.53,3.53,-2.07,-0.1,1.39
2024-11-11,755,4.72,4.76,4.79,4.7,127508,62987854.83,1.91,0.85,0.04,0.87
2024-11-12,755,4.75,4.73,4.83,4.69,183154,91104577.87,2.94,-0.63,-0.03,1.25
2024-11-13,755,4.73,4.72,4.78,4.66,105414,51782656.0,2.54,-0.21,-0.01,0.72
2024-11-14,755,4.72,4.66,4.75,4.64,113097,55343606.0,2.33,-1.27,-0.06,0.77
2024-11-15,755,4.65,4.61,4.73,4.6,131107,63888864.0,2.79,-1.07,-0.05,0.89
2024-11-18,755,4.62,4.66,4.71,4.6,151222,73462803.88,2.39,1.08,0.05,1.03
2024-11-19,755,4.68,4.75,4.75,4.64,141353,69235659.33,2.36,1.93,0.09,0.96
2024-11-20,755,4.74,4.76,4.78,4.72,121927,60438612.96,1.26,0.21,0.01,0.83
2024-11-21,755,4.73,4.72,4.78,4.68,109889,54052558.3,2.1,-0.84,-0.04,0.75
2024-11-22,755,4.72,4.58,4.79,4.56,156782,76959522.02,4.87,-2.97,-0.14,1.07
2024-11-25,755,4.58,4.64,4.67,4.52,123776,59455220.32,3.28,1.31,0.06,0.84
2024-11-26,755,4.65,4.63,4.71,4.61,97469,47386346.84,2.16,-0.22,-0.01,0.66
2024-11-27,755,4.6,4.61,4.62,4.45,128627,60917810.41,3.67,-0.43,-0.02,0.88
2024-11-28,755,4.61,4.62,4.67,4.59,101040,48791938.16,1.74,0.22,0.01,0.69
2024-11-29,755,4.63,4.66,4.68,4.61,99859,48461724.96,1.52,0.87,0.04,0.68
2024-12-02,755,4.66,4.75,4.78,4.66,115679,56906127.38,2.58,1.93,0.09,0.79
2024-12-03,755,4.79,4.83,4.92,4.78,171833,86432696.85,2.95,1.68,0.08,1.17
2024-12-04,755,4.83,4.73,4.85,4.71,105714,52504845.0,2.9,-2.07,-0.1,0.72
2024-12-05,755,4.74,4.7,4.77,4.67,92181,45125880.51,2.11,-0.63,-0.03,0.63
2024-12-06,755,4.7,4.76,4.77,4.68,107479,53023709.0,1.91,1.28,0.06,0.73
2024-12-09,755,4.76,4.75,4.81,4.71,87763,43523618.46,2.1,-0.21,-0.01,0.6
2024-12-10,755,4.83,4.74,4.86,4.73,153740,76725934.02,2.74,-0.21,-0.01,1.05
2024-12-11,755,4.73,4.81,4.82,4.72,96406,48041772.87,2.11,1.48,0.07,0.66
2024-12-12,755,4.82,4.9,4.9,4.79,145841,73902306.77,2.29,1.87,0.09,0.99
2024-12-13,755,4.9,4.98,5.16,4.79,399280,206016986.57,7.55,1.63,0.08,2.72
2024-12-16,755,5.01,4.99,5.13,4.93,328377,170953240.13,4.02,0.2,0.01,2.24
2024-12-17,755,5.0,4.8,5.08,4.77,215397,109115485.66,6.21,-3.81,-0.19,1.47
2024-12-18,755,4.82,4.79,4.87,4.77,111703,56111630.24,2.08,-0.21,-0.01,0.76
2024-12-19,755,4.81,4.74,4.82,4.68,95192,46925230.01,2.92,-1.04,-0.05,0.65
2024-12-20,755,4.71,4.78,4.89,4.71,102824,51322377.2,3.8,0.84,0.04,0.7
2024-12-23,755,4.78,4.59,4.81,4.59,112036,54543624.0,4.6,-3.97,-0.19,0.76
2024-12-24,755,4.66,5.07,5.07,4.64,301105,155954520.81,9.37,10.46,0.48,2.05
2024-12-25,755,5.15,5.25,5.6,5.07,895906,497921800.37,10.45,3.55,0.18,6.11
2024-12-26,755,5.21,5.35,5.56,5.02,655908,360991720.26,10.29,1.9,0.1,4.47
2024-12-27,755,5.27,5.14,5.32,5.09,460610,247150865.58,4.3,-3.93,-0.21,3.14
2024-12-30,755,5.11,4.99,5.15,4.94,336118,174769206.17,4.09,-2.92,-0.15,2.29
2024-12-31,755,5.02,4.86,5.09,4.85,354888,183309008.83,4.81,-2.61,-0.13,2.42
2025-01-02,755,4.87,4.81,5.0,4.75,282579,143494697.79,5.14,-1.03,-0.05,1.93
2025-01-03,755,4.76,4.47,4.81,4.43,331601,158765757.63,7.9,-7.07,-0.34,2.26
2025-01-06,755,4.41,4.54,4.59,4.33,184340,86290245.39,5.82,1.57,0.07,1.26
2025-01-07,755,4.51,4.56,4.58,4.48,116733,55255654.85,2.2,0.44,0.02,0.8
2025-01-08,755,4.52,4.53,4.56,4.37,151927,71000089.0,4.17,-0.66,-0.03,1.04
2025-01-09,755,4.48,4.41,4.49,4.4,142165,65878833.8,1.99,-2.65,-0.12,0.97
2025-01-10,755,4.39,4.38,4.48,4.35,149827,68913011.0,2.95,-0.68,-0.03,1.02
2025-01-13,755,4.34,4.44,4.48,4.31,111558,51552749.0,3.88,1.37,0.06,0.76
2025-01-14,755,4.46,4.54,4.55,4.44,136346,64075549.0,2.48,2.25,0.1,0.93
2025-01-15,755,4.51,4.48,4.53,4.47,95847,45021841.12,1.32,-1.32,-0.06,0.65
2025-01-16,755,4.47,4.49,4.55,4.47,106118,49962978.31,1.79,0.22,0.01,0.72
2025-01-17,755,4.47,4.52,4.56,4.43,124682,58726189.44,2.9,0.67,0.03,0.85
2025-01-20,755,4.55,4.56,4.57,4.5,77287,36700643.75,1.55,0.88,0.04,0.53
2025-01-21,755,4.56,4.5,4.58,4.48,75621,35602988.05,2.19,-1.32,-0.06,0.52
2025-01-22,755,4.48,4.51,4.54,4.45,67773,31813745.0,2.0,0.22,0.01,0.46
2025-01-23,755,4.54,4.54,4.63,4.52,96937,46212677.7,2.44,0.67,0.03,0.66
2025-01-24,755,4.52,4.52,4.55,4.48,83972,39577575.0,1.54,-0.44,-0.02,0.57
2025-01-27,755,4.54,4.57,4.63,4.52,102975,49385376.0,2.43,1.11,0.05,0.7
2025-02-05,755,4.57,4.48,4.6,4.45,109461,51503981.24,3.28,-1.97,-0.09,0.75
2025-02-06,755,4.47,4.51,4.51,4.42,99343,46342756.8,2.01,0.67,0.03,0.68
2025-02-07,755,4.49,4.54,4.58,4.48,123162,58303876.78,2.22,0.67,0.03,0.84
2025-02-10,755,4.53,4.61,4.63,4.52,140707,67216612.71,2.42,1.54,0.07,0.96
2025-02-11,755,4.6,4.7,4.82,4.57,286250,140637271.65,5.42,1.95,0.09,1.95
2025-02-12,755,4.69,4.69,4.73,4.62,114029,55436544.71,2.34,-0.21,-0.01,0.78
2025-02-13,755,4.68,4.67,4.7,4.65,98815,48146453.5,1.07,-0.43,-0.02,0.67
2025-02-14,755,4.66,4.63,4.69,4.59,108509,52382519.43,2.14,-0.86,-0.04,0.74
2025-02-17,755,4.61,4.68,4.75,4.59,120611,58664753.54,3.46,1.08,0.05,0.82
2025-02-18,755,4.68,4.63,4.8,4.62,138616,68053280.46,3.85,-1.07,-0.05,0.94
2025-02-19,755,4.63,4.68,4.69,4.61,71114,34508262.26,1.73,1.08,0.05,0.48
2025-02-20,755,4.68,4.63,4.69,4.62,69886,33913500.0,1.5,-1.07,-0.05,0.48
2025-02-21,755,4.63,4.56,4.64,4.54,116846,55777331.46,2.16,-1.51,-0.07,0.8
2025-02-24,755,4.55,4.6,4.6,4.52,79290,37830397.32,1.75,0.88,0.04,0.54
2025-02-25,755,4.56,4.56,4.62,4.53,70739,33755926.04,1.96,-0.87,-0.04,0.48
2025-02-26,755,4.56,4.57,4.6,4.55,71560,34112747.75,1.1,0.22,0.01,0.49
2025-02-27,755,4.57,4.54,4.59,4.49,76730,36300797.5,2.19,-0.66,-0.03,0.52
2025-02-28,755,4.51,4.47,4.55,4.47,72967,34341506.05,1.76,-1.54,-0.07,0.5
2025-03-03,755,4.46,4.51,4.56,4.45,83828,39549280.84,2.46,0.89,0.04,0.57
2025-03-04,755,4.49,4.52,4.57,4.48,53064,25069923.4,2.0,0.22,0.01,0.36
2025-03-05,755,4.51,4.47,4.52,4.42,65788,30606958.0,2.21,-1.11,-0.05,0.45
2025-03-06,755,4.47,4.49,4.49,4.45,54894,25674781.29,0.89,0.45,0.02,0.37
2025-03-07,755,4.47,4.47,4.52,4.46,57641,26976493.62,1.34,-0.45,-0.02,0.39
2025-03-10,755,4.47,4.47,4.5,4.44,42242,19716769.15,1.34,0.0,0.0,0.29
2025-03-11,755,4.45,4.49,4.49,4.42,50283,23372339.0,1.57,0.45,0.02,0.34
2025-03-12,755,4.49,4.52,4.52,4.48,51320,24139535.7,0.89,0.67,0.03,0.35
2025-03-13,755,4.53,4.49,4.54,4.45,51321,23994241.5,1.99,-0.66,-0.03,0.35
2025-03-14,755,4.5,4.55,4.55,4.48,73873,34908157.01,1.56,1.34,0.06,0.5
2025-03-17,755,4.58,4.64,4.71,4.55,136903,66047304.57,3.52,1.98,0.09,0.93
2025-03-18,755,4.64,4.65,4.66,4.59,61787,29765305.42,1.51,0.22,0.01,0.42
2025-03-19,755,4.65,4.64,4.67,4.62,52465,25384693.84,1.08,-0.22,-0.01,0.36
2025-03-20,755,4.63,4.64,4.68,4.62,61145,29635319.2,1.29,0.0,0.0,0.42
2025-03-21,755,4.61,4.68,4.7,4.61,99480,48411991.47,1.94,0.86,0.04,0.68
2025-03-24,755,4.68,4.65,4.69,4.56,85691,41331770.2,2.78,-0.64,-0.03,0.58
2025-03-25,755,4.65,4.74,4.74,4.63,118323,57944459.88,2.37,1.94,0.09,0.81
2025-03-26,755,4.73,4.79,4.8,4.68,117873,58261429.0,2.53,1.05,0.05,0.8
2025-03-27,755,4.79,4.7,4.79,4.68,80267,39524419.9,2.3,-1.88,-0.09,0.55
2025-03-28,755,4.68,4.66,4.72,4.62,72648,35278023.0,2.13,-0.85,-0.04,0.5
2025-03-31,755,4.62,4.56,4.67,4.53,80155,38500088.77,3.0,-2.15,-0.1,0.55
2025-04-01,755,4.56,4.71,4.72,4.55,106591,51852615.04,3.73,3.29,0.15,0.73
2025-04-02,755,4.7,4.67,4.75,4.66,68052,33275586.0,1.91,-0.85,-0.04,0.46
2025-04-03,755,4.63,4.78,4.83,4.55,154306,76336733.75,6.0,2.36,0.11,1.05
2025-04-07,755,4.66,4.28,4.68,4.28,172543,80035962.0,8.37,-10.46,-0.5,1.18
2025-04-08,755,4.25,4.37,4.51,4.23,178248,81072020.0,6.54,2.1,0.09,1.21
2025-04-09,755,4.3,4.49,4.51,4.12,161338,73148677.8,8.92,2.75,0.12,1.1
2025-04-10,755,4.5,4.56,4.63,4.5,110156,52620847.0,2.9,1.56,0.07,0.75
2025-04-11,755,4.55,4.53,4.61,4.51,83210,39625128.0,2.19,-0.66,-0.03,0.57
2025-04-14,755,4.53,4.62,4.62,4.5,74648,35769991.2,2.65,1.99,0.09,0.51
2025-04-15,755,4.62,4.59,4.69,4.55,81038,38840299.48,3.03,-0.65,-0.03,0.55
2025-04-16,755,4.6,4.66,4.68,4.55,130823,63124624.85,2.83,1.53,0.07,0.89
2025-04-17,755,4.64,4.71,4.84,4.64,134400,66425838.56,4.29,1.07,0.05,0.92
2025-04-18,755,4.71,4.7,4.74,4.64,81523,39778830.08,2.12,-0.21,-0.01,0.56
2025-04-21,755,4.65,4.69,4.73,4.65,68555,33528455.0,1.7,-0.21,-0.01,0.47
2025-04-22,755,4.69,4.78,4.79,4.69,116491,57760834.6,2.13,1.92,0.09,0.79
2025-04-23,755,4.77,4.75,4.8,4.73,89599,44417062.88,1.46,-0.63,-0.03,0.61
2025-04-24,755,4.75,4.77,4.81,4.72,89023,44235027.74,1.89,0.42,0.02,0.61
2025-04-25,755,4.8,4.88,4.9,4.75,154540,77796656.05,3.14,2.31,0.11,1.05
2025-04-28,755,4.9,4.88,5.02,4.86,149993,76892778.56,3.28,0.0,0.0,1.02
2025-04-29,755,4.86,4.91,4.99,4.86,143665,73640171.01,2.66,0.61,0.03,0.98
2025-04-30,755,4.9,4.8,4.92,4.8,111782,56259693.01,2.44,-2.24,-0.11,0.76
2025-05-06,755,4.83,4.94,4.97,4.83,113201,57716049.2,2.92,2.92,0.14,0.77
2025-05-07,755,4.96,4.97,4.99,4.92,104969,54089143.0,1.42,0.61,0.03,0.72
2025-05-08,755,4.97,4.93,5.01,4.91,76124,39165304.6,2.01,-0.8,-0.04,0.52
2025-05-09,755,4.93,4.96,4.99,4.9,84285,43495692.66,1.83,0.61,0.03,0.57
2025-05-12,755,4.98,4.89,4.99,4.86,86278,43993336.72,2.62,-1.41,-0.07,0.59
2025-05-13,755,4.91,4.88,4.92,4.83,72420,36718757.0,1.84,-0.2,-0.01,0.49
2025-05-14,755,4.89,4.89,4.91,4.83,69994,35469329.0,1.64,0.2,0.01,0.48
2025-05-15,755,4.88,4.84,4.91,4.81,69043,34895606.05,2.04,-1.02,-0.05,0.47
2025-05-16,755,4.82,4.77,4.86,4.74,104905,52327145.0,2.48,-1.45,-0.07,0.71
2025-05-19,755,4.77,4.88,4.9,4.77,94126,47616410.05,2.73,2.31,0.11,0.64
2025-05-20,755,4.85,4.86,4.9,4.83,51002,25818417.0,1.43,-0.41,-0.02,0.35
2025-05-21,755,4.86,4.89,4.92,4.84,61922,31509285.1,1.65,0.62,0.03,0.42
2025-05-22,755,4.87,4.85,4.89,4.8,67939,34260043.0,1.84,-0.82,-0.04,0.46
2025-05-23,755,4.83,4.74,4.86,4.73,94956,47441548.0,2.68,-2.27,-0.11,0.65
2025-05-26,755,4.74,4.75,4.77,4.7,63162,31180070.8,1.48,0.21,0.01,0.43
2025-05-27,755,4.73,4.77,4.78,4.72,47345,23454676.96,1.26,0.42,0.02,0.32
2025-05-28,755,4.79,4.77,4.8,4.74,49075,24396133.0,1.26,0.0,0.0,0.33
2025-05-29,755,4.76,4.84,4.84,4.76,53096,26625548.0,1.68,1.47,0.07,0.36
2025-05-30,755,4.84,4.87,4.88,4.81,54956,27801909.07,1.45,0.62,0.03,0.37
2025-06-03,755,4.87,4.89,4.9,4.84,55582,28227479.68,1.23,0.41,0.02,0.38
2025-06-04,755,4.92,4.86,4.92,4.83,56474,28525737.0,1.84,-0.61,-0.03,0.38
2025-06-05,755,4.86,4.83,4.88,4.81,53513,26986629.0,1.44,-0.62,-0.03,0.36
2025-06-06,755,4.83,4.87,4.87,4.8,56855,28665769.0,1.45,0.83,0.04,0.39
2025-06-09,755,4.88,4.84,4.88,4.81,64264,32304210.0,1.44,-0.62,-0.03,0.44
2025-06-10,755,4.85,4.82,4.88,4.78,104381,52520171.0,2.07,-0.41,-0.02,0.71
2025-06-11,755,4.83,4.89,4.91,4.83,80004,40622887.07,1.66,1.45,0.07,0.55
2025-06-12,755,4.88,4.92,4.95,4.86,73761,37624044.95,1.84,0.61,0.03,0.5
2025-06-13,755,4.92,4.88,4.93,4.87,68519,34887856.88,1.22,-0.81,-0.04,0.47
2025-06-16,755,4.89,4.98,5.01,4.86,116773,60194684.69,3.07,2.05,0.1,0.8
2025-06-17,755,4.99,5.01,5.02,4.95,90455,47004904.98,1.41,0.6,0.03,0.62
2025-06-18,755,4.99,4.97,5.01,4.92,77849,40123241.44,1.8,-0.8,-0.04,0.53
2025-06-19,755,4.97,4.87,4.99,4.84,98862,48470709.0,3.02,-2.01,-0.1,0.67
2025-06-20,755,4.89,4.89,4.92,4.83,79651,38895453.46,1.85,0.41,0.02,0.54
2025-06-23,755,4.88,4.99,5.0,4.87,140483,69560636.96,2.66,2.04,0.1,0.96
2025-06-24,755,4.99,4.96,5.04,4.95,102405,50992167.3,1.8,-0.6,-0.03,0.7
2025-06-25,755,4.96,4.94,4.98,4.89,89687,44140711.4,1.81,-0.4,-0.02,0.61
2025-06-26,755,4.94,4.92,4.96,4.91,68507,33746605.6,1.01,-0.4,-0.02,0.47
2025-06-27,755,4.93,4.93,4.98,4.91,72541,35879631.0,1.42,0.2,0.01,0.49
2025-06-30,755,4.94,4.87,4.94,4.85,85825,41873160.24,1.83,-1.22,-0.06,0.58
2025-07-01,755,4.87,4.91,4.92,4.86,64102,31374175.89,1.23,0.82,0.04,0.44
2025-07-02,755,4.9,4.96,4.96,4.88,86564,42776439.87,1.63,1.02,0.05,0.59
2025-07-03,755,4.96,4.97,4.97,4.94,59539,29507357.2,0.6,0.2,0.01,0.41
2025-07-04,755,4.96,4.96,5.0,4.93,70053,34782321.84,1.41,-0.2,-0.01,0.48
2025-07-07,755,4.95,5.0,5.0,4.93,75102,37425069.0,1.41,0.81,0.04,0.51
2025-07-08,755,5.01,5.02,5.03,4.97,65365,32728519.0,1.2,0.4,0.02,0.45
2025-07-09,755,5.03,5.07,5.1,5.0,90334,45751010.07,1.99,1.0,0.05,0.62
2025-07-10,755,5.07,5.12,5.13,5.06,80131,40819204.08,1.38,0.99,0.05,0.55
2025-07-11,755,5.12,5.09,5.14,5.07,67632,34490414.32,1.37,-0.59,-0.03,0.46
2025-07-14,755,5.08,5.13,5.16,5.06,60916,31258136.0,1.96,0.79,0.04,0.42
2025-07-15,755,5.15,5.09,5.16,5.04,69579,35346022.21,2.34,-0.78,-0.04,0.47
2025-07-16,755,5.08,5.1,5.11,5.05,55562,28209429.0,1.18,0.2,0.01,0.38
2025-07-17,755,5.09,5.06,5.13,5.05,62988,32006666.46,1.57,-0.78,-0.04,0.43
2025-07-18,755,5.07,5.05,5.09,5.03,72449,36591696.99,1.19,-0.2,-0.01,0.49
2025-07-21,755,5.04,5.15,5.15,5.04,79566,40741354.0,2.18,1.98,0.1,0.54
2025-07-22,755,5.15,5.21,5.22,5.11,77111,39893133.4,2.14,1.17,0.06,0.53
2025-07-23,755,5.36,5.19,5.37,5.17,133799,70286649.62,3.84,-0.38,-0.02,0.91
2025-07-24,755,5.18,5.2,5.22,5.15,79031,40983257.67,1.35,0.19,0.01,0.54
2025-07-25,755,5.23,5.12,5.23,5.12,71927,37077647.18,2.12,-1.54,-0.08,0.49
2025-07-28,755,5.14,5.07,5.17,5.03,88804,45099170.13,2.73,-0.98,-0.05,0.61
2025-07-29,755,5.09,5.02,5.09,4.98,75907,38046169.0,2.17,-0.99,-0.05,0.52
2025-07-30,755,5.02,5.02,5.05,4.99,74121,37228844.59,1.2,0.0,0.0,0.51
2025-07-31,755,5.02,4.92,5.03,4.9,89865,44379009.2,2.59,-1.99,-0.1,0.61
2025-08-01,755,4.93,4.97,4.97,4.91,64484,31878343.06,1.22,1.02,0.05,0.44
2025-08-04,755,4.98,4.98,4.99,4.93,48233,23954219.95,1.21,0.2,0.01,0.33
2025-08-05,755,4.98,5.01,5.02,4.98,58309,29130469.57,0.8,0.6,0.03,0.4
2025-08-06,755,4.99,4.99,5.02,4.96,60934,30349083.8,1.2,-0.4,-0.02,0.42
2025-08-07,755,5.01,4.99,5.02,4.97,57587,28748227.0,1.0,0.0,0.0,0.39
2025-08-08,755,4.99,5.0,5.0,4.96,56006,27918392.57,0.8,0.2,0.01,0.38
2025-08-11,755,5.01,5.02,5.03,4.97,65722,32856947.49,1.2,0.4,0.02,0.45
2025-08-12,755,5.02,5.04,5.07,5.01,71853,36206527.12,1.2,0.4,0.02,0.49
2025-08-13,755,5.05,4.99,5.05,4.97,77477,38702077.43,1.59,-0.99,-0.05,0.53
2025-08-14,755,5.0,4.92,5.01,4.91,72463,35935806.2,2.0,-1.4,-0.07,0.49
2025-08-15,755,4.91,4.93,4.95,4.9,75218,37040517.0,1.02,0.2,0.01,0.51
2025-08-18,755,4.94,4.92,4.98,4.91,99817,49286857.92,1.42,-0.2,-0.01,0.68
2025-08-19,755,4.92,4.94,4.95,4.9,78481,38632512.03,1.02,0.41,0.02,0.53
2025-08-20,755,4.94,4.95,4.96,4.91,72515,35819918.34,1.01,0.2,0.01,0.49
2025-08-21,755,4.98,4.98,5.01,4.95,90433,45049299.28,1.21,0.61,0.03,0.62
2025-08-22,755,4.96,4.98,4.99,4.92,80207,39731340.79,1.41,0.0,0.0,0.55
2025-08-25,755,4.99,5.0,5.02,4.96,85738,42831139.74,1.2,0.4,0.02,0.58
2025-08-26,755,5.0,5.06,5.08,4.97,103951,52418971.57,2.2,1.2,0.06,0.71
2025-08-27,755,5.09,4.98,5.12,4.96,132690,66762244.14,3.16,-1.58,-0.08,0.9
2025-08-28,755,4.96,4.92,4.97,4.8,158338,77631953.72,3.41,-1.2,-0.06,1.08
2025-08-29,755,4.93,4.9,4.98,4.89,88983,43883180.54,1.83,-0.41,-0.02,0.61
2025-09-01,755,4.89,4.87,4.92,4.81,84101,40922066.97,2.24,-0.61,-0.03,0.57
2025-09-02,755,4.87,4.86,4.88,4.82,75736,36702865.45,1.23,-0.21,-0.01,0.52
2025-09-03,755,4.87,4.87,4.89,4.81,83720,40463634.0,1.65,0.21,0.01,0.57
2025-09-04,755,4.87,4.85,4.88,4.78,84649,40880647.92,2.05,-0.41,-0.02,0.58
2025-09-05,755,4.86,4.89,4.89,4.83,62190,30243969.57,1.24,0.82,0.04,0.42
2025-09-08,755,4.9,4.92,4.92,4.86,48367,23699751.7,1.23,0.61,0.03,0.33
2025-09-09,755,4.93,4.91,4.93,4.87,49943,24460901.0,1.22,-0.2,-0.01,0.34
2025-09-10,755,4.91,4.91,4.92,4.88,49085,24058838.02,0.81,0.0,0.0,0.33
2025-09-11,755,4.91,4.9,4.91,4.86,61762,30111744.54,1.02,-0.2,-0.01,0.42
2025-09-12,755,4.9,4.89,4.95,4.88,83620,41093710.67,1.43,-0.2,-0.01,0.57
2025-09-15,755,4.9,4.88,4.9,4.85,64323,31312834.04,1.02,-0.2,-0.01,0.44
2025-09-16,755,4.88,4.95,4.95,4.86,70963,34882152.74,1.84,1.43,0.07,0.48
2025-09-17,755,4.94,4.97,4.99,4.91,71942,35688588.95,1.62,0.4,0.02,0.49
2025-09-18,755,4.97,4.87,4.97,4.85,95228,46772796.0,2.41,-2.01,-0.1,0.65
2025-09-19,755,4.88,4.9,4.92,4.82,58416,28414579.78,2.05,0.62,0.03,0.4
2025-09-22,755,4.89,4.87,4.92,4.84,44366,21603765.68,1.63,-0.61,-0.03,0.3
2025-09-23,755,4.87,4.86,4.88,4.79,69674,33620644.86,1.85,-0.21,-0.01,0.47
2025-09-24,755,4.87,4.9,4.93,4.84,50108,24503715.8,1.85,0.82,0.04,0.34
2025-09-25,755,4.9,4.84,4.91,4.81,50028,24216658.95,2.04,-1.22,-0.06,0.34
2025-09-26,755,4.82,4.82,4.85,4.8,34361,16562023.92,1.03,-0.41,-0.02,0.23
2025-09-29,755,4.82,4.83,4.84,4.76,44085,21175143.85,1.66,0.21,0.01,0.3
2025-09-30,755,4.84,4.83,4.85,4.8,46085,22216993.0,1.04,0.0,0.0,0.31
2025-10-09,755,4.84,4.83,4.84,4.8,36150,17425594.66,0.83,0.0,0.0,0.25
