日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,603183,3.06,3.07,3.09,3.04,25318,7814935.0,1.63,0.0,0.0,0.51
2024-07-23,603183,3.09,3.03,3.11,3.03,38471,11903694.0,2.61,-1.3,-0.04,0.77
2024-07-24,603183,3.0,3.01,3.06,2.99,35384,10745660.0,2.31,-0.66,-0.02,0.71
2024-07-25,603183,2.99,3.04,3.06,2.99,26540,8094765.0,2.33,1.0,0.03,0.53
2024-07-26,603183,3.05,3.08,3.09,3.03,32520,10042494.0,1.97,1.32,0.04,0.65
2024-07-29,603183,3.08,3.08,3.1,3.04,31770,9835454.0,1.95,0.0,0.0,0.63
2024-07-30,603183,3.09,3.12,3.14,3.06,44717,14009107.0,2.6,1.3,0.04,0.89
2024-07-31,603183,3.1,3.19,3.2,3.1,53680,17101309.0,3.21,2.24,0.07,1.07
2024-08-01,603183,3.19,3.19,3.23,3.17,60190,19343450.0,1.88,0.0,0.0,1.2
2024-08-02,603183,3.17,3.17,3.22,3.15,45977,14726220.0,2.19,-0.63,-0.02,0.92
2024-08-05,603183,3.16,3.11,3.21,3.11,58435,18574360.0,3.15,-1.89,-0.06,1.17
2024-08-06,603183,3.11,3.18,3.18,3.11,54970,17407322.0,2.25,2.25,0.07,1.1
2024-08-07,603183,3.17,3.17,3.2,3.15,34077,10890528.0,1.57,-0.31,-0.01,0.68
2024-08-08,603183,3.19,3.19,3.21,3.15,47323,15152622.0,1.89,0.63,0.02,0.94
2024-08-09,603183,3.19,3.26,3.49,3.19,209464,70188858.0,9.4,2.19,0.07,4.18
2024-08-12,603183,3.24,3.16,3.26,3.16,131282,42197814.0,3.07,-3.07,-0.1,2.62
2024-08-13,603183,3.16,3.22,3.24,3.12,86055,27636609.0,3.8,1.9,0.06,1.72
2024-08-14,603183,3.23,3.26,3.32,3.22,91134,30013649.0,3.11,1.24,0.04,1.82
2024-08-15,603183,3.26,3.23,3.26,3.18,73250,23739358.0,2.45,-0.92,-0.03,1.46
2024-08-16,603183,3.23,3.18,3.24,3.16,64907,20791936.0,2.48,-1.55,-0.05,1.3
2024-08-19,603183,3.16,3.17,3.2,3.13,44217,14098883.0,2.2,-0.31,-0.01,0.88
2024-08-20,603183,3.17,3.11,3.18,3.1,54830,17276016.0,2.52,-1.89,-0.06,1.09
2024-08-21,603183,3.12,3.13,3.15,3.08,41699,13119512.0,2.25,0.64,0.02,0.83
2024-08-22,603183,3.13,3.06,3.15,3.05,42506,13229460.0,3.19,-2.24,-0.07,0.85
2024-08-23,603183,3.07,3.04,3.08,3.02,33713,10326333.0,1.96,-0.65,-0.02,0.67
2024-08-26,603183,3.27,3.35,3.35,3.22,461771,154447351.0,4.28,10.2,0.31,9.22
2024-08-27,603183,3.38,3.69,3.69,3.35,763269,270629945.0,10.15,10.15,0.34,15.23
2024-08-28,603183,3.67,3.32,3.67,3.32,658306,224302363.0,9.49,-10.03,-0.37,13.24
2024-08-29,603183,3.28,3.36,3.37,3.21,442829,146582797.0,4.82,1.2,0.04,8.91
2024-08-30,603183,3.29,3.36,3.41,3.26,426496,143071328.0,4.46,0.0,0.0,8.58
2024-09-02,603183,3.32,3.21,3.35,3.19,277804,91178253.0,4.76,-4.46,-0.15,5.59
2024-09-03,603183,3.21,3.17,3.23,3.14,217093,69531867.0,2.8,-1.25,-0.04,4.37
2024-09-04,603183,3.14,3.17,3.23,3.11,152828,48643108.0,3.79,0.0,0.0,3.07
2024-09-05,603183,3.15,3.17,3.19,3.15,115693,36860394.0,1.26,0.0,0.0,2.33
2024-09-06,603183,3.17,3.1,3.18,3.09,115027,36214488.0,2.84,-2.21,-0.07,2.31
2024-09-09,603183,3.11,3.12,3.14,3.08,70868,22228179.0,1.94,0.65,0.02,1.43
2024-09-10,603183,3.15,3.13,3.15,3.09,71750,22521585.0,1.92,0.32,0.01,1.44
2024-09-11,603183,3.12,3.08,3.12,3.06,76233,23698524.0,1.92,-1.6,-0.05,1.53
2024-09-12,603183,3.08,3.09,3.11,3.08,58265,18142128.0,0.97,0.32,0.01,1.17
2024-09-13,603183,3.09,3.06,3.12,3.06,66813,20814543.0,1.94,-0.97,-0.03,1.34
2024-09-18,603183,3.07,3.03,3.08,2.98,77367,23505861.0,3.27,-0.98,-0.03,1.56
2024-09-19,603183,3.03,3.11,3.11,3.03,88926,27612015.0,2.64,2.64,0.08,1.79
2024-09-20,603183,3.1,3.09,3.11,3.07,53778,16739391.0,1.29,-0.64,-0.02,1.08
2024-09-23,603183,3.09,3.1,3.11,3.06,49817,15486048.0,1.62,0.32,0.01,1.0
2024-09-24,603183,3.11,3.17,3.18,3.1,135368,42893783.0,2.58,2.26,0.07,2.72
2024-09-25,603183,3.19,3.2,3.26,3.18,162433,52659992.0,2.52,0.95,0.03,3.27
2024-09-26,603183,3.18,3.29,3.29,3.17,144667,47213967.0,3.75,2.81,0.09,2.91
2024-09-27,603183,3.32,3.42,3.43,3.28,154446,51967972.0,4.56,3.95,0.13,3.11
2024-09-30,603183,3.52,3.7,3.76,3.45,373112,135410118.0,9.06,8.19,0.28,7.5
2024-10-08,603183,4.07,3.92,4.07,3.63,439888,170971092.0,11.89,5.95,0.22,8.85
2024-10-09,603183,3.82,3.53,3.82,3.53,279572,102371430.0,7.4,-9.95,-0.39,5.62
2024-10-10,603183,3.53,3.6,3.66,3.47,220235,79258488.0,5.38,1.98,0.07,4.43
2024-10-11,603183,3.59,3.46,3.59,3.42,142245,49895860.0,4.72,-3.89,-0.14,2.86
2024-10-14,603183,3.52,3.54,3.56,3.48,128580,45583695.0,2.31,2.31,0.08,2.59
2024-10-15,603183,3.53,3.52,3.57,3.46,137378,48870364.0,3.11,-0.56,-0.02,2.76
2024-10-16,603183,3.5,3.59,3.61,3.48,136908,49147360.0,3.69,1.99,0.07,2.75
2024-10-17,603183,3.59,3.51,3.62,3.49,126655,45443543.0,3.62,-2.23,-0.08,2.55
2024-10-18,603183,3.51,3.59,3.65,3.49,151938,54425460.0,4.56,2.28,0.08,3.06
2024-10-21,603183,3.62,3.61,3.63,3.55,136026,49143473.0,2.23,0.56,0.02,2.74
2024-10-22,603183,3.78,3.68,3.78,3.63,213074,79006947.0,4.16,1.94,0.07,4.29
2024-10-23,603183,3.68,3.67,3.8,3.65,171165,63826044.0,4.08,-0.27,-0.01,3.44
2024-10-24,603183,3.67,3.68,3.7,3.61,133327,48986750.0,2.45,0.27,0.01,2.68
2024-10-25,603183,3.68,3.73,3.76,3.67,140506,52544781.0,2.45,1.36,0.05,2.83
2024-10-28,603183,3.73,3.83,3.83,3.73,179233,68449665.0,2.68,2.68,0.1,3.61
2024-10-29,603183,3.84,3.72,3.88,3.72,192562,72969321.0,4.18,-2.87,-0.11,3.87
2024-10-30,603183,3.72,3.75,3.78,3.69,128683,48373559.0,2.42,0.81,0.03,2.59
2024-10-31,603183,3.76,3.82,3.86,3.75,139376,53385464.0,2.93,1.87,0.07,2.8
2024-11-01,603183,3.82,3.69,3.85,3.69,158618,59681464.0,4.19,-3.4,-0.13,3.19
2024-11-04,603183,3.7,3.77,3.77,3.66,125736,47119785.0,2.98,2.17,0.08,2.53
2024-11-05,603183,3.74,3.85,3.88,3.74,150853,58012076.0,3.71,2.12,0.08,3.03
2024-11-06,603183,3.87,3.91,3.95,3.8,176466,68977567.0,3.9,1.56,0.06,3.55
2024-11-07,603183,3.91,4.06,4.07,3.87,201258,80969617.0,5.12,3.84,0.15,4.05
2024-11-08,603183,4.08,3.97,4.16,3.96,201671,81285880.0,4.93,-2.22,-0.09,4.06
2024-11-11,603183,3.97,4.02,4.02,3.93,121585,48603235.0,2.27,1.26,0.05,2.45
2024-11-12,603183,4.01,3.98,4.05,3.95,139420,56150603.0,2.49,-1.0,-0.04,2.8
2024-11-13,603183,3.97,3.99,4.03,3.87,126446,50223869.0,4.02,0.25,0.01,2.54
2024-11-14,603183,3.98,3.89,4.01,3.89,100356,39693209.0,3.01,-2.51,-0.1,2.02
2024-11-15,603183,3.89,3.86,3.96,3.86,110456,43383156.0,2.57,-0.77,-0.03,2.22
2024-11-18,603183,3.89,3.82,3.91,3.77,135295,52333661.0,3.63,-1.04,-0.04,2.72
2024-11-19,603183,3.82,3.85,3.85,3.76,117724,45057614.0,2.36,0.79,0.03,2.37
2024-11-20,603183,3.83,3.97,3.99,3.8,132327,52176024.0,4.94,3.12,0.12,2.66
2024-11-21,603183,3.99,4.0,4.01,3.91,107114,42785495.0,2.52,0.76,0.03,2.15
2024-11-22,603183,3.99,3.89,4.03,3.86,136701,54566247.0,4.25,-2.75,-0.11,2.75
2024-11-25,603183,3.88,3.99,3.99,3.85,139496,55277505.0,3.6,2.57,0.1,2.81
2024-11-26,603183,3.98,4.01,4.05,3.96,142721,57558141.0,2.26,0.5,0.02,2.87
2024-11-27,603183,4.01,4.0,4.03,3.89,126088,50097790.0,3.49,-0.25,-0.01,2.54
2024-11-28,603183,4.0,4.06,4.09,3.98,132640,54108380.0,2.75,1.5,0.06,2.67
2024-11-29,603183,4.04,4.11,4.12,4.04,122746,50388640.0,1.97,1.23,0.05,2.47
2024-12-02,603183,4.11,4.2,4.21,4.09,148978,62276860.0,2.92,2.19,0.09,3.0
2024-12-03,603183,4.22,4.2,4.23,4.14,102882,43234274.0,2.14,0.0,0.0,2.07
2024-12-04,603183,4.18,4.1,4.19,4.08,120352,50021267.0,2.62,-2.38,-0.1,2.42
2024-12-05,603183,4.13,4.17,4.17,4.1,89158,37102611.0,1.71,1.71,0.07,1.79
2024-12-06,603183,4.23,4.38,4.59,4.23,560522,253699221.0,8.63,5.04,0.21,11.27
2024-12-09,603183,4.33,4.27,4.42,4.24,558740,242439971.0,4.11,-2.51,-0.11,11.24
2024-12-10,603183,4.38,4.24,4.41,4.23,281827,121384165.0,4.22,-0.7,-0.03,5.67
2024-12-11,603183,4.25,4.34,4.37,4.2,224900,97274506.0,4.01,2.36,0.1,4.52
2024-12-12,603183,4.38,4.62,4.68,4.3,464617,211926288.0,8.76,6.45,0.28,9.35
2024-12-13,603183,4.61,4.44,4.63,4.42,279351,126618225.0,4.55,-3.9,-0.18,5.62
2024-12-16,603183,4.43,4.47,4.56,4.42,208567,94070065.0,3.15,0.68,0.03,4.2
2024-12-17,603183,4.45,4.14,4.47,4.11,252169,107398366.0,8.05,-7.38,-0.33,5.07
2024-12-18,603183,4.16,4.13,4.2,4.03,137196,56796660.0,4.11,-0.24,-0.01,2.76
2024-12-19,603183,4.06,4.13,4.14,4.03,106443,43689792.0,2.66,0.0,0.0,2.14
2024-12-20,603183,4.12,4.15,4.19,4.09,96224,40193616.0,2.42,0.48,0.02,1.94
2024-12-23,603183,4.16,3.9,4.16,3.89,170426,68162940.0,6.51,-6.02,-0.25,3.43
2024-12-24,603183,3.96,3.91,3.96,3.82,110332,43159877.0,3.59,0.26,0.01,2.22
2024-12-25,603183,3.91,3.81,3.91,3.75,109838,42009133.0,4.09,-2.56,-0.1,2.21
2024-12-26,603183,3.81,3.84,3.88,3.8,80183,31007353.0,2.1,0.79,0.03,1.61
2024-12-27,603183,3.86,3.95,4.0,3.83,97334,38618079.0,4.43,2.86,0.11,1.96
2024-12-30,603183,3.91,3.89,3.95,3.81,79321,30871336.0,3.54,-1.52,-0.06,1.6
2024-12-31,603183,3.88,3.83,3.93,3.82,90215,35111241.0,2.83,-1.54,-0.06,1.81
2025-01-02,603183,3.83,3.79,3.91,3.75,106453,41224102.0,4.18,-1.04,-0.04,2.14
2025-01-03,603183,3.8,3.68,3.83,3.63,119496,44601861.0,5.28,-2.9,-0.11,2.4
2025-01-06,603183,3.69,3.82,4.05,3.61,288322,111626637.0,11.96,3.8,0.14,5.8
2025-01-07,603183,3.8,3.83,3.84,3.71,154810,58864315.0,3.4,0.26,0.01,3.11
2025-01-08,603183,3.83,3.75,3.83,3.67,127872,48082135.0,4.18,-2.09,-0.08,2.57
2025-01-09,603183,3.72,3.74,3.8,3.7,81363,30660406.0,2.67,-0.27,-0.01,1.64
2025-01-10,603183,3.74,3.63,3.75,3.63,70958,26325207.0,3.21,-2.94,-0.11,1.43
2025-01-13,603183,3.63,3.64,3.67,3.53,64711,23532494.0,3.86,0.28,0.01,1.3
2025-01-14,603183,3.67,3.75,3.76,3.67,101526,37939824.0,2.47,3.02,0.11,2.04
2025-01-15,603183,3.76,3.73,3.79,3.7,70186,26381208.0,2.4,-0.53,-0.02,1.41
2025-01-16,603183,3.75,3.75,3.8,3.71,83479,31578133.0,2.41,0.54,0.02,1.68
2025-01-17,603183,3.73,3.76,3.77,3.71,63600,23959477.0,1.6,0.27,0.01,1.28
2025-01-20,603183,3.77,3.82,3.84,3.75,96956,37061802.0,2.39,1.6,0.06,1.95
2025-01-21,603183,3.83,3.76,3.84,3.72,81144,30740942.0,3.14,-1.57,-0.06,1.63
2025-01-22,603183,3.75,3.71,3.76,3.69,49501,18510154.0,1.86,-1.33,-0.05,1.0
2025-01-23,603183,3.74,3.74,3.81,3.74,70928,26946267.0,1.89,0.81,0.03,1.43
2025-01-24,603183,3.74,3.77,3.77,3.7,72425,27169300.0,1.87,0.8,0.03,1.46
2025-01-27,603183,3.78,3.77,3.86,3.76,88762,34012136.0,2.65,0.0,0.0,1.79
2025-02-05,603183,3.8,3.82,3.83,3.78,72766,27880627.0,1.33,1.33,0.05,1.46
2025-02-06,603183,3.82,3.83,3.84,3.76,77544,29665650.0,2.09,0.26,0.01,1.56
2025-02-07,603183,3.82,3.86,3.9,3.82,107922,41975822.0,2.09,0.78,0.03,2.17
2025-02-10,603183,3.87,3.9,3.91,3.87,79665,31170871.0,1.04,1.04,0.04,1.6
2025-02-11,603183,3.91,3.91,3.93,3.86,61758,24128531.0,1.79,0.26,0.01,1.24
2025-02-12,603183,3.91,3.92,3.93,3.87,57572,22595586.0,1.53,0.26,0.01,1.16
2025-02-13,603183,3.93,3.87,3.94,3.86,57226,22419624.0,2.04,-1.28,-0.05,1.15
2025-02-14,603183,3.89,3.84,3.89,3.82,61995,24016580.0,1.81,-0.78,-0.03,1.25
2025-02-17,603183,3.84,3.94,3.94,3.84,86143,33873131.0,2.6,2.6,0.1,1.73
2025-02-18,603183,3.93,3.86,3.95,3.84,76456,29999578.0,2.79,-2.03,-0.08,1.54
2025-02-19,603183,3.85,3.88,3.9,3.85,67297,26221779.0,1.3,0.52,0.02,1.35
2025-02-20,603183,3.86,3.88,3.89,3.8,107337,41620022.0,2.32,0.0,0.0,2.16
2025-02-21,603183,3.86,3.83,3.88,3.79,93819,36056398.0,2.32,-1.29,-0.05,1.89
2025-02-24,603183,3.82,3.89,3.9,3.8,104266,40578766.0,2.61,1.57,0.06,2.1
2025-02-25,603183,3.85,3.88,3.93,3.84,85391,33417625.0,2.31,-0.26,-0.01,1.72
2025-02-26,603183,3.87,3.93,3.94,3.87,82714,32591195.0,1.8,1.29,0.05,1.66
2025-02-27,603183,3.92,3.9,3.96,3.85,70042,27463415.0,2.8,-0.76,-0.03,1.41
2025-02-28,603183,3.88,3.83,3.9,3.83,82432,32026078.0,1.79,-1.79,-0.07,1.66
2025-03-03,603183,3.85,3.85,3.9,3.82,70008,27172603.0,2.09,0.52,0.02,1.41
2025-03-04,603183,3.85,3.89,3.9,3.82,59360,23108452.0,2.08,1.04,0.04,1.19
2025-03-05,603183,3.89,3.83,3.91,3.79,77282,29709422.0,3.08,-1.54,-0.06,1.55
2025-03-06,603183,3.83,3.89,3.91,3.81,89390,34810320.0,2.61,1.57,0.06,1.8
2025-03-07,603183,3.89,3.85,3.9,3.83,59519,23127949.0,1.8,-1.03,-0.04,1.2
2025-03-10,603183,3.87,3.97,4.08,3.87,192059,76602099.0,5.45,3.12,0.12,3.86
2025-03-11,603183,3.91,3.98,3.98,3.89,119716,47450272.0,2.27,0.25,0.01,2.41
2025-03-12,603183,3.99,4.02,4.04,3.98,127869,51613124.0,1.51,1.01,0.04,2.57
2025-03-13,603183,4.04,4.05,4.13,3.98,197356,80350103.0,3.73,0.75,0.03,3.97
2025-03-14,603183,4.18,4.24,4.46,4.15,481223,207555874.0,7.65,4.69,0.19,9.68
2025-03-17,603183,4.37,4.67,4.67,4.28,543943,250883863.0,9.2,10.14,0.43,10.94
2025-03-18,603183,4.75,4.51,4.86,4.46,931490,431796743.0,8.57,-3.43,-0.16,18.74
2025-03-19,603183,4.49,4.33,4.55,4.29,533206,234662470.0,5.76,-3.99,-0.18,10.73
2025-03-20,603183,4.35,4.28,4.37,4.27,290680,125795883.0,2.31,-1.15,-0.05,5.85
2025-03-21,603183,4.27,4.19,4.32,4.18,246006,104713536.0,3.27,-2.1,-0.09,4.95
2025-03-24,603183,4.22,4.13,4.24,4.05,235828,98193870.0,4.53,-1.43,-0.06,4.74
2025-03-25,603183,4.17,4.14,4.2,4.09,156904,65264684.0,2.66,0.24,0.01,3.16
2025-03-26,603183,4.14,4.14,4.19,4.12,141936,59330526.0,1.69,0.0,0.0,2.85
2025-03-27,603183,4.17,4.14,4.18,4.07,148116,61422430.0,2.66,0.0,0.0,2.98
2025-03-28,603183,4.13,4.1,4.14,4.08,113345,46775275.0,1.45,-0.97,-0.04,2.28
2025-03-31,603183,4.08,4.04,4.09,3.98,144829,58593543.0,2.68,-1.46,-0.06,2.91
2025-04-01,603183,4.06,4.13,4.15,4.05,122467,50739125.0,2.48,2.23,0.09,2.46
2025-04-02,603183,4.14,4.09,4.15,4.08,82414,33999024.0,1.69,-0.97,-0.04,1.66
2025-04-03,603183,4.07,4.12,4.14,4.05,95005,39225237.0,2.2,0.73,0.03,1.91
2025-04-07,603183,3.98,3.71,3.98,3.71,166681,63293016.0,6.55,-9.95,-0.41,3.35
2025-04-08,603183,3.64,3.65,3.77,3.55,192072,70514795.0,5.93,-1.62,-0.06,3.86
2025-04-09,603183,3.58,3.75,3.76,3.34,205980,73893288.0,11.51,2.74,0.1,4.14
2025-04-10,603183,3.78,3.85,3.87,3.76,150024,57734062.0,2.93,2.67,0.1,3.02
2025-04-11,603183,3.8,3.81,3.86,3.79,86980,33438836.0,1.82,-1.04,-0.04,1.75
2025-04-14,603183,3.85,3.88,3.9,3.84,98837,38473858.0,1.57,1.84,0.07,1.99
2025-04-15,603183,3.9,3.9,3.92,3.85,73249,28591348.0,1.8,0.52,0.02,1.47
2025-04-16,603183,3.88,3.83,3.88,3.74,109931,42180521.0,3.59,-1.79,-0.07,2.21
2025-04-17,603183,3.8,3.91,3.93,3.79,113846,44504701.0,3.66,2.09,0.08,2.29
2025-04-18,603183,3.91,3.93,3.96,3.85,105834,41631373.0,2.81,0.51,0.02,2.13
2025-04-21,603183,3.9,3.93,3.94,3.89,74210,29230785.0,1.27,0.0,0.0,1.49
2025-04-22,603183,3.92,4.05,4.05,3.92,157187,63087514.0,3.31,3.05,0.12,3.16
2025-04-23,603183,4.04,4.03,4.08,4.01,118006,47925577.0,1.73,-0.49,-0.02,2.37
2025-04-24,603183,4.03,4.02,4.07,3.97,98819,39887651.0,2.48,-0.25,-0.01,1.99
2025-04-25,603183,4.01,4.11,4.33,3.99,261314,109018180.0,8.46,2.24,0.09,5.26
2025-04-28,603183,3.98,3.91,4.04,3.9,181666,72098851.0,3.41,-4.87,-0.2,3.65
2025-04-29,603183,3.91,3.98,4.02,3.9,133264,53278084.0,3.07,1.79,0.07,2.68
2025-04-30,603183,3.86,3.88,3.94,3.86,177316,69392910.0,2.01,-2.51,-0.1,3.57
2025-05-06,603183,3.91,3.98,3.98,3.89,121717,48406824.0,2.32,2.58,0.1,2.45
2025-05-07,603183,4.03,4.02,4.07,3.97,118532,47839658.0,2.51,1.01,0.04,2.38
2025-05-08,603183,3.99,4.06,4.07,3.98,86437,35080541.0,2.24,1.0,0.04,1.74
2025-05-09,603183,4.06,4.03,4.07,4.01,80681,32674509.0,1.48,-0.74,-0.03,1.62
2025-05-12,603183,4.06,4.03,4.06,4.0,73488,29682319.0,1.49,0.0,0.0,1.48
2025-05-13,603183,4.06,4.01,4.08,4.0,71029,28745964.0,1.99,-0.5,-0.02,1.43
2025-05-14,603183,4.0,3.98,4.01,3.95,79956,31961517.0,1.5,-0.75,-0.03,1.61
2025-05-15,603183,3.98,4.0,4.02,3.94,74897,30025770.0,2.01,0.5,0.02,1.51
2025-05-16,603183,4.02,4.0,4.07,3.98,102576,41418751.0,2.25,0.0,0.0,2.06
2025-05-19,603183,3.99,4.06,4.08,3.98,105852,42976457.0,2.5,1.5,0.06,2.13
2025-05-20,603183,4.06,4.12,4.12,4.04,98724,40502313.0,1.97,1.48,0.06,1.99
2025-05-21,603183,4.11,4.1,4.15,4.05,87347,35938705.0,2.43,-0.49,-0.02,1.76
2025-05-22,603183,4.09,4.0,4.12,3.99,92732,37596791.0,3.17,-2.44,-0.1,1.87
2025-05-23,603183,3.99,3.96,4.04,3.94,92581,37140980.0,2.5,-1.0,-0.04,1.86
2025-05-26,603183,3.94,4.01,4.06,3.94,74548,29988268.0,3.03,1.26,0.05,1.5
2025-05-27,603183,4.03,4.05,4.06,4.01,74931,30275699.0,1.25,1.0,0.04,1.51
2025-05-28,603183,4.05,4.04,4.08,4.02,59135,23891245.0,1.48,-0.25,-0.01,1.19
2025-05-29,603183,4.06,4.12,4.13,4.04,112575,46224318.0,2.23,1.98,0.08,2.26
2025-05-30,603183,4.14,4.09,4.14,4.07,71373,29167541.0,1.7,-0.73,-0.03,1.44
2025-06-03,603183,4.04,4.13,4.14,4.03,78484,32261259.0,2.69,0.98,0.04,1.58
2025-06-04,603183,4.15,4.14,4.17,4.11,82306,33980490.0,1.45,0.24,0.01,1.66
2025-06-05,603183,4.14,4.14,4.15,4.09,80982,33424468.0,1.45,0.0,0.0,1.63
2025-06-06,603183,4.14,4.17,4.17,4.12,77249,32032023.0,1.21,0.72,0.03,1.55
2025-06-09,603183,4.17,4.17,4.19,4.13,74996,31180299.0,1.44,0.0,0.0,1.51
2025-06-10,603183,4.18,4.14,4.19,4.08,104694,43317244.0,2.64,-0.72,-0.03,2.11
2025-06-11,603183,4.14,4.14,4.17,4.13,68686,28504919.0,0.97,0.0,0.0,1.38
2025-06-12,603183,4.15,4.14,4.15,4.08,92540,38136037.0,1.69,0.0,0.0,1.86
2025-06-13,603183,4.13,4.05,4.14,4.04,80632,32859792.0,2.42,-2.17,-0.09,1.62
2025-06-16,603183,4.05,4.09,4.13,4.04,88237,36096065.0,2.22,0.99,0.04,1.77
2025-06-17,603183,4.09,4.09,4.12,4.06,67550,27593922.0,1.47,0.0,0.0,1.36
2025-06-18,603183,4.07,4.04,4.11,4.02,85761,34720051.0,2.2,-1.22,-0.05,1.73
2025-06-19,603183,4.03,3.95,4.05,3.94,109064,43425573.0,2.72,-2.23,-0.09,2.19
2025-06-20,603183,3.92,3.92,3.98,3.91,76525,30171087.0,1.77,-0.76,-0.03,1.54
2025-06-23,603183,3.87,3.99,4.0,3.87,78449,31096046.0,3.32,1.79,0.07,1.58
2025-06-24,603183,4.01,4.15,4.15,3.99,179498,73682020.0,4.01,4.01,0.16,3.61
2025-06-25,603183,4.17,4.17,4.19,4.12,119325,49541529.0,1.69,0.48,0.02,2.4
2025-06-26,603183,4.15,4.14,4.18,4.13,85059,35326708.0,1.2,-0.72,-0.03,1.71
2025-06-27,603183,4.17,4.2,4.25,4.14,144586,60752427.0,2.66,1.45,0.06,2.91
2025-06-30,603183,4.21,4.24,4.24,4.18,96945,40883355.0,1.43,0.95,0.04,1.95
2025-07-01,603183,4.25,4.21,4.25,4.19,92784,39135468.0,1.42,-0.71,-0.03,1.87
2025-07-02,603183,4.21,4.24,4.24,4.19,71871,30341152.0,1.19,0.71,0.03,1.45
2025-07-03,603183,4.24,4.25,4.27,4.23,67797,28808049.0,0.94,0.24,0.01,1.36
2025-07-04,603183,4.25,4.2,4.27,4.2,90853,38414453.0,1.65,-1.18,-0.05,1.83
2025-07-07,603183,4.19,4.26,4.27,4.19,105690,44848384.0,1.9,1.43,0.06,2.13
2025-07-08,603183,4.27,4.33,4.33,4.25,107174,45936822.0,1.88,1.64,0.07,2.16
2025-07-09,603183,4.33,4.35,4.37,4.31,113606,49296862.0,1.39,0.46,0.02,2.29
2025-07-10,603183,4.36,4.43,4.48,4.33,187588,82532550.0,3.45,1.84,0.08,3.77
2025-07-11,603183,4.43,4.34,4.43,4.31,163686,71201638.0,2.71,-2.03,-0.09,3.29
2025-07-14,603183,4.32,4.47,4.48,4.27,203832,89800697.0,4.84,3.0,0.13,4.1
2025-07-15,603183,4.47,4.44,4.58,4.31,299645,132557805.0,6.04,-0.67,-0.03,6.03
2025-07-16,603183,4.43,4.37,4.49,4.35,128483,56598999.0,3.15,-1.58,-0.07,2.58
2025-07-17,603183,4.37,4.36,4.42,4.32,115196,50246247.0,2.29,-0.23,-0.01,2.32
2025-07-18,603183,4.36,4.34,4.39,4.31,89947,38958158.0,1.83,-0.46,-0.02,1.81
2025-07-21,603183,4.34,4.49,4.51,4.34,178157,79670462.0,3.92,3.46,0.15,3.58
2025-07-22,603183,4.5,4.55,4.57,4.44,150616,68000692.0,2.9,1.34,0.06,3.03
2025-07-23,603183,4.55,4.53,4.59,4.48,164488,74542538.0,2.42,-0.44,-0.02,3.31
2025-07-24,603183,4.52,4.54,4.59,4.49,143945,65349924.0,2.21,0.22,0.01,2.9
2025-07-25,603183,4.57,4.52,4.58,4.48,121417,54906559.0,2.2,-0.44,-0.02,2.44
2025-07-28,603183,4.55,4.52,4.55,4.49,92459,41775626.0,1.33,0.0,0.0,1.86
2025-07-29,603183,4.53,4.52,4.58,4.45,108063,48580570.0,2.88,0.0,0.0,2.17
2025-07-30,603183,4.51,4.51,4.69,4.47,179768,81677433.0,4.87,-0.22,-0.01,3.62
2025-07-31,603183,4.46,4.42,4.55,4.4,150148,66961341.0,3.33,-2.0,-0.09,3.02
2025-08-01,603183,4.45,4.53,4.54,4.42,143800,64647564.0,2.71,2.49,0.11,2.89
2025-08-04,603183,4.5,4.53,4.54,4.46,82990,37439046.0,1.77,0.0,0.0,1.67
2025-08-05,603183,4.54,4.58,4.6,4.53,106862,48771073.0,1.55,1.1,0.05,2.15
2025-08-06,603183,4.6,4.55,4.62,4.53,96008,43746838.0,1.97,-0.66,-0.03,1.93
2025-08-07,603183,4.58,4.52,4.59,4.5,83945,38057945.0,1.98,-0.66,-0.03,1.69
2025-08-08,603183,4.57,4.6,4.61,4.5,112990,51540736.0,2.43,1.77,0.08,2.27
2025-08-11,603183,4.59,4.65,4.66,4.57,116187,53675299.0,1.96,1.09,0.05,2.34
2025-08-12,603183,4.67,4.61,4.67,4.6,75095,34713017.0,1.51,-0.86,-0.04,1.51
2025-08-13,603183,4.66,4.54,4.66,4.52,103529,47264947.0,3.04,-1.52,-0.07,2.08
2025-08-14,603183,4.55,4.41,4.56,4.4,108560,48623715.0,3.52,-2.86,-0.13,2.18
2025-08-15,603183,4.41,4.38,4.47,4.36,130801,57657274.0,2.49,-0.68,-0.03,2.63
2025-08-18,603183,4.41,4.44,4.5,4.41,138816,61839390.0,2.05,1.37,0.06,2.79
2025-08-19,603183,4.45,4.58,4.58,4.42,151039,68308417.0,3.6,3.15,0.14,3.04
2025-08-20,603183,4.58,4.6,4.6,4.53,101640,46443884.0,1.53,0.44,0.02,2.04
2025-08-21,603183,4.62,4.62,4.67,4.59,111174,51377627.0,1.74,0.43,0.02,2.24
2025-08-22,603183,4.64,4.6,4.65,4.52,121829,55678460.0,2.81,-0.43,-0.02,2.45
2025-08-25,603183,4.6,4.6,4.66,4.56,130684,60315767.0,2.17,0.0,0.0,2.63
2025-08-26,603183,4.61,4.65,4.67,4.57,110708,51358686.0,2.17,1.09,0.05,2.23
2025-08-27,603183,4.64,4.46,4.68,4.45,153065,69913435.0,4.95,-4.09,-0.19,3.08
