日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300245,6.0,6.05,6.18,5.95,240113,145556531.0,3.9,2.54,0.15,7.71
2024-07-23,300245,5.96,5.9,6.09,5.89,202100,120931496.0,3.31,-2.48,-0.15,6.49
2024-07-24,300245,5.86,5.67,5.91,5.65,163974,94017599.0,4.41,-3.9,-0.23,5.27
2024-07-25,300245,5.65,5.61,5.72,5.49,117333,65630065.0,4.06,-1.06,-0.06,3.77
2024-07-26,300245,5.63,5.69,5.72,5.61,101597,57561049.0,1.96,1.43,0.08,3.26
2024-07-29,300245,5.7,5.88,5.93,5.61,147617,85888471.0,5.62,3.34,0.19,4.74
2024-07-30,300245,5.82,5.86,5.97,5.8,123756,72878515.0,2.89,-0.34,-0.02,3.98
2024-07-31,300245,5.86,6.14,6.2,5.84,195381,118256947.0,6.14,4.78,0.28,6.28
2024-08-01,300245,6.1,6.12,6.17,6.07,149623,91588342.0,1.63,-0.33,-0.02,4.81
2024-08-02,300245,6.06,5.91,6.09,5.89,122895,73687671.0,3.27,-3.43,-0.21,3.95
2024-08-05,300245,5.86,5.61,5.93,5.6,118448,68335033.0,5.58,-5.08,-0.3,3.81
2024-08-06,300245,5.71,5.68,5.8,5.61,91384,51798254.0,3.39,1.25,0.07,2.94
2024-08-07,300245,5.69,5.85,5.92,5.66,105251,61317564.0,4.58,2.99,0.17,3.38
2024-08-08,300245,5.82,5.7,5.85,5.61,87569,49942958.0,4.1,-2.56,-0.15,2.81
2024-08-09,300245,5.77,5.68,5.82,5.66,66699,38243504.0,2.81,-0.35,-0.02,2.14
2024-08-12,300245,5.61,5.48,5.68,5.45,88823,48908782.0,4.05,-3.52,-0.2,2.85
2024-08-13,300245,5.51,5.56,5.57,5.42,54854,30200373.0,2.74,1.46,0.08,1.76
2024-08-14,300245,5.54,5.66,5.71,5.54,65053,36726706.0,3.06,1.8,0.1,2.09
2024-08-15,300245,5.67,5.98,6.01,5.55,177452,104271695.0,8.13,5.65,0.32,5.7
2024-08-16,300245,5.97,6.03,6.09,5.94,162111,97721329.0,2.51,0.84,0.05,5.21
2024-08-19,300245,6.02,5.98,6.12,5.91,116956,70295758.0,3.48,-0.83,-0.05,3.76
2024-08-20,300245,5.94,5.87,5.98,5.82,70835,41666236.0,2.68,-1.84,-0.11,2.28
2024-08-21,300245,5.83,5.92,6.01,5.83,87359,51923604.0,3.07,0.85,0.05,2.81
2024-08-22,300245,5.9,5.68,6.07,5.67,98811,57687476.0,6.76,-4.05,-0.24,3.17
2024-08-23,300245,5.7,5.89,6.01,5.64,153935,90236885.0,6.51,3.7,0.21,4.95
2024-08-26,300245,5.88,5.81,5.94,5.7,94378,54788667.0,4.07,-1.36,-0.08,3.03
2024-08-27,300245,5.88,5.59,5.94,5.57,114016,65338962.0,6.37,-3.79,-0.22,3.66
2024-08-28,300245,5.47,5.43,5.55,5.29,122048,65994303.0,4.65,-2.86,-0.16,3.92
2024-08-29,300245,5.39,5.47,5.52,5.3,78304,42578613.0,4.05,0.74,0.04,2.52
2024-08-30,300245,5.5,5.84,5.95,5.46,143649,83328661.0,8.96,6.76,0.37,4.61
2024-09-02,300245,5.88,5.69,5.93,5.67,83001,47716743.0,4.45,-2.57,-0.15,2.67
2024-09-03,300245,5.74,5.84,5.84,5.6,93650,53747776.0,4.22,2.64,0.15,3.01
2024-09-04,300245,5.8,5.65,5.8,5.62,79094,44984236.0,3.08,-3.25,-0.19,2.54
2024-09-05,300245,5.7,5.83,5.87,5.68,97115,56326633.0,3.36,3.19,0.18,3.12
2024-09-06,300245,5.81,5.72,6.11,5.7,191031,113348180.0,7.03,-1.89,-0.11,6.14
2024-09-09,300245,5.68,5.68,5.76,5.52,115188,65051572.0,4.2,-0.7,-0.04,3.7
2024-09-10,300245,5.75,5.84,5.88,5.5,107670,61281730.0,6.69,2.82,0.16,3.46
2024-09-11,300245,5.8,5.77,5.88,5.72,68349,39517473.0,2.74,-1.2,-0.07,2.2
2024-09-12,300245,5.78,5.94,5.98,5.77,124464,73524458.0,3.64,2.95,0.17,4.0
2024-09-13,300245,5.89,6.14,6.29,5.78,278496,169507746.0,8.59,3.37,0.2,8.95
2024-09-18,300245,6.28,6.12,6.37,5.93,228500,139207617.0,7.17,-0.33,-0.02,7.34
2024-09-19,300245,6.08,6.45,6.49,5.93,326725,205080805.0,9.15,5.39,0.33,10.5
2024-09-20,300245,6.43,6.33,6.7,6.25,296985,190382112.0,6.98,-1.86,-0.12,9.54
2024-09-23,300245,6.29,6.2,6.29,6.1,200964,124319393.0,3.0,-2.05,-0.13,6.46
2024-09-24,300245,6.18,6.39,6.46,6.03,271307,169527180.0,6.94,3.06,0.19,8.72
2024-09-25,300245,6.43,6.53,6.68,6.37,310837,203496938.0,4.85,2.19,0.14,9.99
2024-09-26,300245,6.43,6.59,6.6,6.41,248118,161326708.0,2.91,0.92,0.06,7.97
2024-09-27,300245,6.93,7.91,7.91,6.67,398480,298677092.0,18.82,20.03,1.32,12.8
2024-09-30,300245,9.25,9.49,9.49,9.02,595576,560262030.0,5.94,19.97,1.58,19.13
2024-10-08,300245,11.39,11.39,11.39,10.3,500719,565580223.0,11.49,20.02,1.9,16.09
2024-10-09,300245,10.84,12.05,13.67,10.35,1005642,1253705027.0,29.15,5.79,0.66,32.31
2024-10-10,300245,11.9,10.34,12.5,9.64,575104,628035639.0,23.73,-14.19,-1.71,18.48
2024-10-11,300245,10.28,10.91,12.0,10.28,589386,664173528.0,16.63,5.51,0.57,18.93
2024-10-14,300245,10.63,12.21,12.8,10.01,701526,777741287.0,25.57,11.92,1.3,22.54
2024-10-15,300245,11.8,11.7,13.26,11.6,716863,884429671.0,13.6,-4.18,-0.51,23.03
2024-10-16,300245,11.22,12.41,12.79,11.22,623612,760577208.0,13.42,6.07,0.71,20.03
2024-10-17,300245,12.97,12.41,13.22,12.06,595570,740063423.0,9.35,0.0,0.0,19.13
2024-10-18,300245,12.02,12.6,13.15,11.55,676763,838753186.0,12.89,1.53,0.19,21.74
2024-10-21,300245,12.35,13.41,14.22,12.21,788051,1019616892.0,15.95,6.43,0.81,25.32
2024-10-22,300245,13.02,12.1,13.13,11.92,500195,627710761.0,9.02,-9.77,-1.31,16.07
2024-10-23,300245,11.8,11.24,12.33,11.09,417974,486463711.0,10.25,-7.11,-0.86,13.43
2024-10-24,300245,11.09,11.23,11.37,10.93,197642,220811840.0,3.91,-0.09,-0.01,6.35
2024-10-25,300245,11.33,11.2,11.5,11.08,253441,285916351.0,3.74,-0.27,-0.03,8.14
2024-10-28,300245,11.1,11.61,11.73,11.0,281680,322081371.0,6.52,3.66,0.41,9.05
2024-10-29,300245,11.69,11.16,11.74,11.16,263346,301118606.0,5.0,-3.88,-0.45,8.46
2024-10-30,300245,11.0,11.1,11.24,10.8,217468,239333292.0,3.94,-0.54,-0.06,6.99
2024-10-31,300245,11.1,11.51,11.72,10.9,328335,375494120.0,7.39,3.69,0.41,10.55
2024-11-01,300245,11.3,10.22,11.32,10.18,336873,357823908.0,9.9,-11.21,-1.29,10.82
2024-11-04,300245,10.15,10.66,10.72,9.97,179362,187144845.0,7.34,4.31,0.44,5.76
2024-11-05,300245,10.64,11.18,11.28,10.59,265259,293173357.0,6.47,4.88,0.52,8.52
2024-11-06,300245,11.11,11.22,11.7,11.09,325004,370394889.0,5.46,0.36,0.04,10.44
2024-11-07,300245,11.06,11.8,11.81,11.01,425381,489381172.0,7.13,5.17,0.58,13.67
2024-11-08,300245,11.99,11.84,12.37,11.64,438840,528267578.0,6.19,0.34,0.04,14.1
2024-11-11,300245,11.45,12.25,12.65,11.45,402090,487987297.0,10.14,3.46,0.41,12.92
2024-11-12,300245,12.13,11.7,12.26,11.52,315448,374814303.0,6.04,-4.49,-0.55,10.13
2024-11-13,300245,11.65,14.04,14.04,11.44,851142,1158521182.0,22.22,20.0,2.34,27.34
2024-11-14,300245,14.44,15.18,16.5,13.57,1298798,1913575435.0,20.87,8.12,1.14,41.72
2024-11-15,300245,14.8,16.08,17.49,14.15,1196920,1883604246.0,22.0,5.93,0.9,38.45
2024-11-18,300245,14.51,13.53,14.94,12.89,853226,1187799372.0,12.75,-15.86,-2.55,27.41
2024-11-19,300245,13.33,14.18,14.4,12.58,756548,1012929693.0,13.45,4.8,0.65,24.3
2024-11-20,300245,13.64,14.29,14.67,13.4,740627,1044243194.0,8.96,0.78,0.11,23.79
2024-11-21,300245,13.95,13.56,14.25,13.52,546089,754511503.0,5.11,-5.11,-0.73,17.54
2024-11-22,300245,13.15,12.21,13.33,12.18,589464,755467211.0,8.48,-9.96,-1.35,18.94
2024-11-25,300245,12.14,12.06,12.3,11.44,380038,447980301.0,7.04,-1.23,-0.15,12.21
2024-11-26,300245,11.95,11.67,12.28,11.65,295340,353197351.0,5.22,-3.23,-0.39,9.49
2024-11-27,300245,11.56,11.95,11.99,11.11,316503,365517151.0,7.54,2.4,0.28,10.17
2024-11-28,300245,11.96,11.99,12.55,11.91,367496,449592912.0,5.36,0.33,0.04,11.81
2024-11-29,300245,11.81,12.8,13.25,11.75,547946,689163300.0,12.51,6.76,0.81,17.6
2024-12-02,300245,12.52,13.45,14.05,12.46,579141,765111223.0,12.42,5.08,0.65,18.61
2024-12-03,300245,13.3,13.78,14.22,13.17,577693,788065164.0,7.81,2.45,0.33,18.56
2024-12-04,300245,13.48,15.59,16.54,13.45,1147506,1803112057.0,22.42,13.13,1.81,36.86
2024-12-05,300245,15.28,15.22,16.98,14.88,1137249,1802244758.0,13.47,-2.37,-0.37,36.53
2024-12-06,300245,15.35,14.57,15.71,14.02,846103,1242357877.0,11.1,-4.27,-0.65,27.18
2024-12-09,300245,14.46,14.26,14.79,14.1,483274,694760116.0,4.74,-2.13,-0.31,15.53
2024-12-10,300245,15.06,14.64,15.45,14.41,700624,1045801693.0,7.29,2.66,0.38,22.51
2024-12-11,300245,14.34,14.44,14.9,14.18,404873,582905352.0,4.92,-1.37,-0.2,13.01
2024-12-12,300245,14.29,15.02,15.35,13.96,668308,979682975.0,9.63,4.02,0.58,21.47
2024-12-13,300245,14.77,14.9,16.43,14.65,736831,1136695401.0,11.85,-0.8,-0.12,23.67
2024-12-16,300245,14.43,17.88,17.88,14.01,1054368,1750527241.0,25.97,20.0,2.98,33.87
2024-12-17,300245,17.52,16.37,17.88,15.98,1030551,1723949291.0,10.63,-8.45,-1.51,33.11
2024-12-18,300245,16.42,18.3,18.8,15.57,1192402,2027335300.0,19.73,11.79,1.93,38.31
2024-12-19,300245,17.26,17.52,19.5,17.05,1067853,1957465307.0,13.39,-4.26,-0.78,34.31
2024-12-20,300245,17.01,18.26,18.55,16.65,1011272,1761662050.0,10.84,4.22,0.74,32.49
2024-12-23,300245,17.9,17.89,18.91,17.38,831332,1506360996.0,8.38,-2.03,-0.37,26.71
2024-12-24,300245,17.89,15.93,18.1,15.2,751490,1235174970.0,16.21,-10.96,-1.96,24.14
2024-12-25,300245,15.52,14.51,15.65,14.37,547128,812416147.0,8.04,-8.91,-1.42,17.58
2024-12-26,300245,14.52,14.29,14.92,14.26,436639,635849719.0,4.55,-1.52,-0.22,14.03
2024-12-27,300245,14.1,14.53,14.9,14.1,418400,607206978.0,5.6,1.68,0.24,13.44
2024-12-30,300245,14.51,15.69,16.16,14.51,644065,1002711418.0,11.36,7.98,1.16,20.69
2024-12-31,300245,15.53,15.63,16.86,15.38,693794,1118436034.0,9.43,-0.38,-0.06,22.29
2025-01-02,300245,15.42,15.11,16.22,14.82,537468,830308096.0,8.96,-3.33,-0.52,17.27
2025-01-03,300245,15.0,13.06,15.09,12.98,550027,751626968.0,13.96,-13.57,-2.05,17.67
2025-01-06,300245,12.7,11.78,12.81,11.7,443318,537095100.0,8.5,-9.8,-1.28,14.24
2025-01-07,300245,12.04,13.08,13.2,12.04,454887,569483461.0,9.85,11.04,1.3,14.61
2025-01-08,300245,12.91,13.27,13.56,12.68,487013,638322122.0,6.73,1.45,0.19,15.65
2025-01-09,300245,13.18,12.87,13.4,12.86,328074,429252994.0,4.07,-3.01,-0.4,10.54
2025-01-10,300245,13.12,12.68,13.6,12.68,440233,579850291.0,7.15,-1.48,-0.19,14.14
2025-01-13,300245,11.84,12.63,12.91,11.77,299234,370351997.0,8.99,-0.39,-0.05,9.61
2025-01-14,300245,12.7,13.85,13.85,12.61,480844,644149243.0,9.82,9.66,1.22,15.45
2025-01-15,300245,13.7,13.35,13.95,13.26,373805,508088401.0,4.98,-3.61,-0.5,12.01
2025-01-16,300245,13.58,13.21,13.85,12.93,340856,457322031.0,6.89,-1.05,-0.14,10.95
2025-01-17,300245,13.17,12.79,13.32,12.75,312411,404683867.0,4.31,-3.18,-0.42,10.04
2025-01-20,300245,12.95,12.84,13.11,12.68,245009,315462154.0,3.36,0.39,0.05,7.87
2025-01-21,300245,12.92,13.05,13.41,12.84,266344,346847781.0,4.44,1.64,0.21,8.56
2025-01-22,300245,12.54,12.66,12.87,12.4,268856,339765741.0,3.6,-2.99,-0.39,8.64
2025-01-23,300245,13.03,13.16,14.14,12.89,477091,640197351.0,9.87,3.95,0.5,15.33
2025-01-24,300245,12.74,13.6,13.6,12.54,477344,630485315.0,8.05,3.34,0.44,15.34
2025-01-27,300245,13.48,12.53,13.7,12.53,326648,423109851.0,8.6,-7.87,-1.07,10.49
2025-02-05,300245,12.88,13.09,13.27,12.73,301344,391496854.0,4.31,4.47,0.56,9.68
2025-02-06,300245,13.1,13.75,13.79,12.85,400775,537777059.0,7.18,5.04,0.66,12.88
2025-02-07,300245,13.7,14.62,14.82,13.59,604541,854588688.0,8.95,6.33,0.87,19.42
2025-02-10,300245,14.7,14.91,14.97,14.48,468187,693549525.0,3.35,1.98,0.29,15.04
2025-02-11,300245,14.8,14.49,14.8,14.44,341316,497140925.0,2.41,-2.82,-0.42,10.97
2025-02-12,300245,14.5,15.19,15.5,14.5,508977,766324586.0,6.9,4.83,0.7,16.35
2025-02-13,300245,15.2,16.02,16.4,14.8,692925,1095294074.0,10.53,5.46,0.83,22.26
2025-02-14,300245,16.0,15.73,16.0,15.0,508089,788352710.0,6.24,-1.81,-0.29,16.32
2025-02-17,300245,15.69,15.83,16.63,15.42,557658,892308686.0,7.69,0.64,0.1,17.92
2025-02-18,300245,15.82,14.21,15.82,14.17,487915,725170797.0,10.42,-10.23,-1.62,15.67
2025-02-19,300245,14.3,14.78,15.01,14.02,322109,472811689.0,6.97,4.01,0.57,10.35
2025-02-20,300245,14.78,14.92,15.28,14.46,359571,534370751.0,5.55,0.95,0.14,11.55
2025-02-21,300245,17.9,17.9,17.9,17.9,314547,563039774.0,0.0,19.97,2.98,10.11
2025-02-24,300245,19.6,18.7,21.4,18.59,1387090,2763307293.0,15.7,4.47,0.8,44.56
2025-02-25,300245,18.1,20.95,22.44,18.1,1307348,2689252457.0,23.21,12.03,2.25,42.0
2025-02-26,300245,21.15,25.14,25.14,19.81,1636461,3670347584.0,25.44,20.0,4.19,52.57
2025-02-27,300245,25.5,27.72,29.13,25.18,1542783,4095318511.0,15.71,10.26,2.58,49.56
2025-02-28,300245,26.41,24.53,26.92,24.15,1060588,2691961398.0,9.99,-11.51,-3.19,34.07
2025-03-03,300245,24.71,22.0,25.24,21.68,932694,2128608708.0,14.51,-10.31,-2.53,29.96
2025-03-04,300245,21.5,22.18,22.46,21.4,713556,1571459168.0,4.82,0.82,0.18,22.92
2025-03-05,300245,21.96,22.69,23.15,21.34,811013,1812568890.0,8.16,2.3,0.51,26.05
2025-03-06,300245,23.0,24.74,25.68,22.89,1035690,2518473015.0,12.3,9.03,2.05,33.27
2025-03-07,300245,23.41,22.26,23.7,22.04,760778,1746525216.0,6.71,-10.02,-2.48,24.44
2025-03-10,300245,22.04,22.15,22.8,21.35,393365,866394328.0,6.51,-0.49,-0.11,12.64
2025-03-11,300245,21.46,22.46,22.47,21.46,413065,910809694.0,4.56,1.4,0.31,13.27
2025-03-12,300245,22.66,23.17,24.3,22.03,692353,1598135710.0,10.11,3.16,0.71,22.24
2025-03-13,300245,22.8,21.55,22.86,21.5,430591,945870520.0,5.87,-6.99,-1.62,13.83
2025-03-14,300245,21.24,22.21,22.99,20.98,528366,1177967010.0,9.33,3.06,0.66,16.97
2025-03-17,300245,22.0,23.24,23.96,21.55,633507,1442327866.0,10.85,4.64,1.03,20.35
2025-03-18,300245,23.35,23.11,23.88,22.88,521766,1214712193.0,4.3,-0.56,-0.13,16.76
2025-03-19,300245,23.03,22.45,23.57,22.02,403538,917211254.0,6.71,-2.86,-0.66,12.96
2025-03-20,300245,22.04,21.59,22.41,21.58,349707,765163720.0,3.7,-3.83,-0.86,11.23
2025-03-21,300245,21.28,20.05,21.28,20.05,386501,791748378.0,5.7,-7.13,-1.54,12.42
2025-03-24,300245,20.03,19.61,20.19,18.89,306928,598884785.0,6.48,-2.19,-0.44,9.86
2025-03-25,300245,19.6,18.47,19.6,18.47,270311,510664009.0,5.76,-5.81,-1.14,8.68
2025-03-26,300245,18.38,18.81,19.05,18.38,219363,412396931.0,3.63,1.84,0.34,7.05
2025-03-27,300245,19.18,18.28,19.32,18.23,221323,412592292.0,5.79,-2.82,-0.53,7.11
2025-03-28,300245,18.04,18.13,18.65,18.01,162281,297352469.0,3.5,-0.82,-0.15,5.21
2025-03-31,300245,17.9,18.49,18.6,17.27,294440,525919274.0,7.34,1.99,0.36,9.46
2025-04-01,300245,18.54,17.89,18.59,17.85,193192,349993500.0,4.0,-3.24,-0.6,6.21
2025-04-02,300245,17.94,17.73,18.14,17.65,130710,233590009.0,2.74,-0.89,-0.16,4.2
2025-04-03,300245,17.41,17.23,17.88,17.09,165763,288777036.0,4.46,-2.82,-0.5,5.33
2025-04-07,300245,15.9,13.78,16.3,13.78,262836,383228135.0,14.63,-20.02,-3.45,8.44
2025-04-08,300245,13.78,14.24,14.83,13.65,277638,395453802.0,8.56,3.34,0.46,8.92
2025-04-09,300245,14.12,15.0,15.23,12.8,344416,490731938.0,17.06,5.34,0.76,11.06
2025-04-10,300245,15.55,16.51,17.5,15.46,521128,856419313.0,13.6,10.07,1.51,16.74
2025-04-11,300245,16.1,16.38,16.84,16.1,313621,514344093.0,4.48,-0.79,-0.13,10.08
2025-04-14,300245,16.8,16.6,17.13,16.5,225988,377872473.0,3.85,1.34,0.22,7.26
2025-04-15,300245,16.77,16.31,16.81,16.18,158933,260996217.0,3.8,-1.75,-0.29,5.11
2025-04-16,300245,16.15,15.82,16.39,15.49,176603,280134491.0,5.52,-3.0,-0.49,5.67
2025-04-17,300245,15.97,15.57,16.05,15.56,148162,233978294.0,3.1,-1.58,-0.25,4.76
2025-04-18,300245,15.57,15.71,16.19,15.42,201475,317078159.0,4.95,0.9,0.14,6.47
2025-04-21,300245,15.56,16.31,16.32,15.51,204784,328758405.0,5.16,3.82,0.6,6.58
2025-04-22,300245,16.35,15.95,16.43,15.91,166652,268403203.0,3.19,-2.21,-0.36,5.35
2025-04-23,300245,16.07,16.17,16.68,16.07,229712,375263027.0,3.82,1.38,0.22,7.38
2025-04-24,300245,16.12,15.43,16.14,15.38,201387,314724320.0,4.7,-4.58,-0.74,6.47
2025-04-25,300245,15.6,15.41,15.8,15.4,135409,210890992.0,2.59,-0.13,-0.02,4.35
2025-04-28,300245,15.42,15.16,15.74,15.14,126397,193585082.0,3.89,-1.62,-0.25,4.06
2025-04-29,300245,15.35,15.65,15.77,15.06,182165,284100681.0,4.68,3.23,0.49,5.85
2025-04-30,300245,15.89,16.26,16.35,15.6,219789,355573490.0,4.79,3.9,0.61,7.06
2025-05-06,300245,16.58,17.39,17.43,16.42,309365,526816937.0,6.21,6.95,1.13,9.94
2025-05-07,300245,18.0,17.41,18.18,17.03,381103,670075384.0,6.61,0.12,0.02,12.24
2025-05-08,300245,17.52,17.42,17.59,17.21,221763,385861919.0,2.18,0.06,0.01,7.12
2025-05-09,300245,17.5,16.95,17.5,16.86,171877,293086500.0,3.67,-2.7,-0.47,5.52
2025-05-12,300245,17.18,17.54,17.68,17.06,218751,380236209.0,3.66,3.48,0.59,7.03
2025-05-13,300245,17.8,17.2,17.8,17.11,182165,316942330.0,3.93,-1.94,-0.34,5.85
2025-05-14,300245,17.22,18.69,19.77,17.02,571411,1046467270.0,15.99,8.66,1.49,18.36
2025-05-15,300245,18.4,18.01,19.14,18.0,447129,829418393.0,6.1,-3.64,-0.68,14.36
2025-05-16,300245,18.03,17.6,18.18,17.56,263198,467471491.0,3.44,-2.28,-0.41,8.46
2025-05-19,300245,17.52,17.66,17.94,17.29,193311,340118063.0,3.69,0.34,0.06,6.21
2025-05-20,300245,17.5,17.6,17.76,17.12,182240,318636785.0,3.62,-0.34,-0.06,5.85
2025-05-21,300245,17.6,17.31,17.72,17.25,149286,260111779.0,2.67,-1.65,-0.29,4.8
2025-05-22,300245,17.26,16.9,17.43,16.87,144447,246574038.0,3.24,-2.37,-0.41,4.64
2025-05-23,300245,16.91,16.38,17.1,16.38,149233,249553776.0,4.26,-3.08,-0.52,4.79
2025-05-26,300245,16.34,16.8,16.81,16.2,122209,202872282.0,3.72,2.56,0.42,3.93
2025-05-27,300245,16.84,16.5,16.84,16.38,102234,168682776.0,2.74,-1.79,-0.3,3.28
2025-05-28,300245,16.5,16.22,16.62,16.15,99794,162710368.0,2.85,-1.7,-0.28,3.21
2025-05-29,300245,16.25,16.95,16.96,16.2,180581,302440509.0,4.69,4.5,0.73,5.8
2025-05-30,300245,16.81,16.49,16.94,16.35,131366,217567653.0,3.48,-2.71,-0.46,4.22
2025-06-03,300245,16.5,16.3,16.78,16.27,114611,188903558.0,3.09,-1.15,-0.19,3.68
2025-06-04,300245,16.19,16.36,16.55,16.1,102932,168669857.0,2.76,0.37,0.06,3.31
2025-06-05,300245,16.36,16.89,16.95,16.29,179361,298828064.0,4.03,3.24,0.53,5.76
2025-06-06,300245,16.85,16.93,17.11,16.6,153089,257903307.0,3.02,0.24,0.04,4.92
2025-06-09,300245,16.97,17.26,17.45,16.86,173257,297918995.0,3.48,1.95,0.33,5.57
2025-06-10,300245,17.5,18.19,19.65,17.49,550634,1013004498.0,12.51,5.39,0.93,17.69
2025-06-11,300245,17.82,18.46,19.35,17.58,479338,883229288.0,9.73,1.48,0.27,15.4
2025-06-12,300245,18.04,19.39,19.55,18.04,578078,1091314547.0,8.18,5.04,0.93,18.57
2025-06-13,300245,19.13,18.46,19.28,18.36,384131,721128483.0,4.74,-4.8,-0.93,12.34
2025-06-16,300245,18.2,18.89,18.92,18.16,290232,542703564.0,4.12,2.33,0.43,9.32
2025-06-17,300245,18.96,19.18,20.5,18.76,529556,1041460503.0,9.21,1.54,0.29,17.01
2025-06-18,300245,18.89,18.39,19.79,18.37,372930,707432483.0,7.4,-4.12,-0.79,11.98
2025-06-19,300245,18.25,17.8,18.63,17.58,298016,535171484.0,5.71,-3.21,-0.59,9.57
2025-06-20,300245,17.63,17.25,17.78,17.05,186554,323614032.0,4.1,-3.09,-0.55,5.99
2025-06-23,300245,17.07,18.08,18.22,17.0,239441,423834283.0,7.07,4.81,0.83,7.69
2025-06-24,300245,18.18,18.88,19.03,17.93,338616,632099955.0,6.08,4.42,0.8,10.88
2025-06-25,300245,18.87,20.03,20.47,18.7,603022,1183028782.0,9.38,6.09,1.15,19.37
2025-06-26,300245,20.04,19.88,20.4,19.6,509322,1019928756.0,3.99,-0.75,-0.15,16.36
2025-06-27,300245,19.81,19.39,20.22,19.37,431910,850589574.0,4.28,-2.46,-0.49,13.88
2025-06-30,300245,19.68,19.37,19.68,19.24,229309,444182412.0,2.27,-0.1,-0.02,7.33
2025-07-01,300245,19.4,19.12,19.44,18.8,206023,392369512.0,3.3,-1.29,-0.25,6.59
2025-07-02,300245,19.03,18.66,19.11,18.52,161346,302624883.0,3.09,-2.41,-0.46,5.16
2025-07-03,300245,18.8,18.64,18.99,18.55,173882,325748617.0,2.36,-0.11,-0.02,5.56
2025-07-04,300245,18.66,18.47,18.98,18.21,243088,452739502.0,4.13,-0.91,-0.17,7.77
2025-07-07,300245,18.45,18.72,18.8,18.26,160007,298155651.0,2.92,1.35,0.25,5.12
2025-07-08,300245,18.58,19.43,19.43,18.46,302948,580665695.0,5.18,3.79,0.71,9.69
2025-07-09,300245,19.3,18.82,19.35,18.8,224899,427979776.0,2.83,-3.14,-0.61,7.19
2025-07-10,300245,18.68,18.6,18.78,18.41,150226,279196544.0,1.97,-1.17,-0.22,4.8
2025-07-11,300245,18.77,19.15,19.4,18.69,294016,562924713.0,3.82,2.96,0.55,9.4
2025-07-14,300245,19.16,18.78,19.22,18.61,169854,318983561.0,3.19,-1.93,-0.37,5.43
2025-07-15,300245,18.67,18.75,18.76,18.21,175996,325595151.0,2.93,-0.16,-0.03,5.63
2025-07-16,300245,18.85,18.46,19.05,18.45,166915,312893296.0,3.2,-1.55,-0.29,5.34
2025-07-17,300245,18.44,18.65,18.65,18.29,137457,254346913.0,1.95,1.03,0.19,4.39
2025-07-18,300245,18.58,18.36,18.78,18.28,136413,251962268.0,2.68,-1.55,-0.29,4.36
2025-07-21,300245,18.37,18.37,18.53,18.24,102823,189151147.0,1.58,0.05,0.01,3.29
2025-07-22,300245,18.38,18.13,18.39,17.93,146215,265101154.0,2.5,-1.31,-0.24,4.67
2025-07-23,300245,18.01,18.19,18.39,17.93,126547,229961169.0,2.54,0.33,0.06,4.05
2025-07-24,300245,18.2,18.49,18.52,18.09,139791,257409622.0,2.36,1.65,0.3,4.47
2025-07-25,300245,18.5,18.53,18.61,18.32,122260,225707772.0,1.57,0.22,0.04,3.91
2025-07-28,300245,18.6,18.37,18.65,18.33,106450,196174418.0,1.73,-0.86,-0.16,3.4
2025-07-29,300245,18.4,18.3,18.4,17.9,123558,223514354.0,2.72,-0.38,-0.07,3.95
2025-07-30,300245,18.29,17.8,18.29,17.75,121269,217868077.0,2.95,-2.73,-0.5,3.88
2025-07-31,300245,17.72,17.83,18.08,17.69,100913,180855441.0,2.19,0.17,0.03,3.23
2025-08-01,300245,17.88,17.77,17.9,17.43,106487,188433224.0,2.64,-0.34,-0.06,3.4
2025-08-04,300245,17.68,17.92,17.93,17.52,71594,127291960.0,2.31,0.84,0.15,2.29
2025-08-05,300245,17.88,18.01,18.08,17.78,90654,162657028.0,1.67,0.5,0.09,2.9
2025-08-06,300245,18.01,18.3,18.37,17.9,149341,272229789.0,2.61,1.61,0.29,4.77
2025-08-07,300245,18.38,18.15,18.48,18.05,120479,219531178.0,2.35,-0.82,-0.15,3.85
2025-08-08,300245,18.29,17.67,18.29,17.66,127441,226792669.0,3.47,-2.64,-0.48,4.07
2025-08-11,300245,17.65,18.0,18.13,17.61,117601,211447410.0,2.94,1.87,0.33,3.76
2025-08-12,300245,18.04,18.4,18.66,17.84,239226,438574322.0,4.56,2.22,0.4,7.65
2025-08-13,300245,18.34,18.37,18.6,18.09,206157,378569081.0,2.77,-0.16,-0.03,6.59
2025-08-14,300245,18.38,18.04,18.56,18.02,173586,318005387.0,2.94,-1.8,-0.33,5.55
2025-08-15,300245,18.06,18.62,18.7,17.91,258973,478428760.0,4.38,3.22,0.58,8.28
2025-08-18,300245,18.63,18.99,19.21,18.53,290499,549938164.0,3.65,1.99,0.37,9.29
2025-08-19,300245,18.9,18.81,19.18,18.77,220386,417455238.0,2.16,-0.95,-0.18,7.05
2025-08-20,300245,18.71,18.94,18.94,18.4,177328,331336831.0,2.87,0.69,0.13,5.67
2025-08-21,300245,18.98,18.89,19.18,18.77,195272,370415352.0,2.16,-0.26,-0.05,6.24
2025-08-22,300245,18.95,19.07,19.26,18.85,216638,413637082.0,2.17,0.95,0.18,6.93
2025-08-25,300245,19.1,19.3,19.63,19.05,272658,526379862.0,3.04,1.21,0.23,8.72
