日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,603822,20.2,20.68,20.81,20.04,6903,14109794.0,3.77,1.27,0.26,0.9
2024-07-19,603822,20.69,20.7,21.02,20.54,6296,13066992.0,2.32,0.1,0.02,0.82
2024-07-22,603822,20.69,20.3,20.9,20.17,7139,14631576.0,3.53,-1.93,-0.4,0.93
2024-07-23,603822,20.58,19.95,20.58,19.95,3944,7955446.0,3.1,-1.72,-0.35,0.51
2024-07-24,603822,19.95,20.05,20.35,19.86,7175,14421777.0,2.46,0.5,0.1,0.93
2024-07-25,603822,19.99,20.19,20.45,19.85,5646,11422724.0,2.99,0.7,0.14,0.73
2024-07-26,603822,20.0,20.06,20.43,20.0,3959,7975289.0,2.13,-0.64,-0.13,0.52
2024-07-29,603822,20.05,19.59,20.19,19.5,7356,14541583.0,3.44,-2.34,-0.47,0.96
2024-07-30,603822,19.61,19.78,19.9,19.5,3770,7426348.0,2.04,0.97,0.19,0.49
2024-07-31,603822,19.99,20.15,20.2,19.71,5547,11132670.0,2.48,1.87,0.37,0.72
2024-08-01,603822,20.32,20.07,20.32,20.04,3877,7797081.0,1.39,-0.4,-0.08,0.5
2024-08-02,603822,20.05,20.13,20.5,19.94,4949,10007682.0,2.79,0.3,0.06,0.64
2024-08-05,603822,20.13,20.56,20.58,20.02,9971,20299976.0,2.78,2.14,0.43,1.3
2024-08-06,603822,20.55,21.2,21.55,20.51,14252,30126611.0,5.06,3.11,0.64,1.86
2024-08-07,603822,21.02,20.61,21.17,20.61,7898,16488305.0,2.64,-2.78,-0.59,1.03
2024-08-08,603822,20.5,20.94,21.07,20.49,5450,11381555.0,2.81,1.6,0.33,0.71
2024-08-09,603822,20.94,20.8,21.13,20.74,3278,6853569.0,1.86,-0.67,-0.14,0.43
2024-08-12,603822,21.1,21.31,21.39,20.83,8105,17168746.0,2.69,2.45,0.51,1.05
2024-08-13,603822,21.2,21.66,21.66,21.13,7138,15307169.0,2.49,1.64,0.35,0.93
2024-08-14,603822,21.7,22.57,23.55,21.66,25918,58676604.0,8.73,4.2,0.91,3.37
2024-08-15,603822,22.57,22.55,22.75,22.17,19221,43061991.0,2.57,-0.09,-0.02,2.5
2024-08-16,603822,23.03,23.25,23.49,22.75,14936,34619604.0,3.28,3.1,0.7,1.94
2024-08-19,603822,23.13,23.0,23.49,22.76,10302,23784884.0,3.14,-1.08,-0.25,1.34
2024-08-20,603822,23.08,22.35,23.08,22.24,10800,24374254.0,3.65,-2.83,-0.65,1.41
2024-08-21,603822,22.58,22.55,22.83,22.22,4903,11057412.0,2.73,0.89,0.2,0.64
2024-08-22,603822,22.52,22.1,22.89,22.08,3917,8725586.0,3.59,-2.0,-0.45,0.51
2024-08-23,603822,22.12,21.66,22.3,21.32,8127,17604277.0,4.43,-1.99,-0.44,1.06
2024-08-26,603822,22.21,22.34,22.6,21.52,11546,25748023.0,4.99,3.14,0.68,1.5
2024-08-27,603822,22.34,22.22,22.86,22.2,8318,18758976.0,2.95,-0.54,-0.12,1.08
2024-08-28,603822,22.05,22.13,22.4,22.0,4572,10166560.0,1.8,-0.41,-0.09,0.6
2024-08-29,603822,22.13,22.05,22.27,21.85,4096,9021768.0,1.9,-0.36,-0.08,0.53
2024-08-30,603822,22.04,22.66,22.81,21.94,7737,17327667.0,3.95,2.77,0.61,1.01
2024-09-02,603822,22.55,22.62,22.8,22.42,4673,10581507.0,1.68,-0.18,-0.04,0.61
2024-09-03,603822,22.5,22.72,22.87,22.42,4398,10000532.0,1.99,0.44,0.1,0.57
2024-09-04,603822,22.59,23.1,23.43,22.59,7645,17686659.0,3.7,1.67,0.38,1.0
2024-09-05,603822,23.1,22.82,23.3,22.76,4234,9720041.0,2.34,-1.21,-0.28,0.55
2024-09-06,603822,22.72,23.3,23.4,22.72,7655,17762973.0,2.98,2.1,0.48,1.0
2024-09-09,603822,23.3,23.88,23.99,22.8,14879,35453281.0,5.11,2.49,0.58,1.94
2024-09-10,603822,23.74,25.15,26.27,23.7,30784,77420524.0,10.76,5.32,1.27,4.01
2024-09-11,603822,25.15,24.99,25.58,24.6,14955,37394890.0,3.9,-0.64,-0.16,1.95
2024-09-12,603822,24.81,24.99,25.18,24.41,9643,23872541.0,3.08,0.0,0.0,1.26
2024-09-13,603822,24.93,24.47,25.55,24.32,9097,22522463.0,4.92,-2.08,-0.52,1.18
2024-09-18,603822,24.29,24.98,25.08,24.04,8065,19816937.0,4.25,2.08,0.51,1.05
2024-09-19,603822,24.73,26.19,26.47,24.7,13229,34231494.0,7.09,4.84,1.21,1.72
2024-09-20,603822,26.19,25.78,26.22,25.57,8919,23052929.0,2.48,-1.57,-0.41,1.16
2024-09-23,603822,25.92,27.5,27.86,25.7,17465,47478592.0,8.38,6.67,1.72,2.27
2024-09-24,603822,27.96,28.0,28.03,27.05,17955,49802413.0,3.56,1.82,0.5,2.34
2024-09-25,603822,28.0,28.05,28.78,27.99,13405,37978702.0,2.82,0.18,0.05,1.74
2024-09-26,603822,28.1,28.04,28.35,27.53,12133,33862070.0,2.92,-0.04,-0.01,1.58
2024-09-27,603822,28.0,28.58,28.6,28.0,6762,19214161.0,2.14,1.93,0.54,0.88
2024-09-30,603822,28.79,30.92,31.1,28.79,24499,73701710.0,8.08,8.19,2.34,3.19
2024-10-08,603822,34.0,33.66,34.0,31.3,26523,86531797.0,8.73,8.86,2.74,3.45
2024-10-09,603822,32.8,30.82,33.49,30.82,21864,70295286.0,7.93,-8.44,-2.84,2.85
2024-10-10,603822,30.68,31.95,32.48,30.68,11601,36938062.0,5.84,3.67,1.13,1.51
2024-10-11,603822,32.02,32.3,32.81,31.45,15839,50862853.0,4.26,1.1,0.35,2.06
2024-10-14,603822,32.6,35.42,35.5,32.6,25329,87393237.0,8.98,9.66,3.12,3.3
2024-10-15,603822,35.08,34.81,36.3,34.5,15343,54126479.0,5.08,-1.72,-0.61,2.0
2024-10-16,603822,34.77,34.89,35.06,34.1,9437,32603906.0,2.76,0.23,0.08,1.23
2024-10-17,603822,34.98,35.3,35.72,34.24,11830,41465342.0,4.24,1.18,0.41,1.54
2024-10-18,603822,35.5,36.0,36.18,34.66,18274,64854729.0,4.31,1.98,0.7,2.38
2024-10-21,603822,35.9,34.6,36.6,34.14,21584,75908345.0,6.83,-3.89,-1.4,2.81
2024-10-22,603822,34.01,34.8,35.12,34.01,11231,38966723.0,3.21,0.58,0.2,1.46
2024-10-23,603822,34.22,33.3,35.12,32.8,17551,59160024.0,6.67,-4.31,-1.5,2.28
2024-10-24,603822,33.3,32.74,33.3,32.46,9143,30019748.0,2.52,-1.68,-0.56,1.19
2024-10-25,603822,32.89,33.5,33.85,32.74,9069,30393611.0,3.39,2.32,0.76,1.18
2024-10-28,603822,33.36,32.88,34.1,32.74,10229,34021876.0,4.06,-1.85,-0.62,1.33
2024-10-29,603822,32.88,31.83,33.18,31.58,16970,54373306.0,4.87,-3.19,-1.05,2.21
2024-10-30,603822,31.8,32.26,32.28,31.31,10398,33060080.0,3.05,1.35,0.43,1.35
2024-10-31,603822,32.0,33.94,34.94,31.99,17884,60956231.0,9.14,5.21,1.68,2.33
2024-11-01,603822,34.0,33.65,34.57,33.59,13414,45661712.0,2.89,-0.85,-0.29,1.75
2024-11-04,603822,33.68,34.01,34.36,32.69,8257,27809878.0,4.96,1.07,0.36,1.07
2024-11-05,603822,34.04,34.27,34.66,33.83,8823,30224911.0,2.44,0.76,0.26,1.15
2024-11-06,603822,34.27,33.55,34.7,33.51,7832,26631409.0,3.47,-2.1,-0.72,1.02
2024-11-07,603822,33.55,34.07,34.48,33.1,7237,24683421.0,4.11,1.55,0.52,0.94
2024-11-08,603822,34.3,34.34,34.85,33.67,7946,27261048.0,3.46,0.79,0.27,1.03
2024-11-11,603822,34.49,36.0,37.77,34.48,28164,104107956.0,9.58,4.83,1.66,3.67
2024-11-12,603822,35.87,36.08,36.46,34.75,19459,68885216.0,4.75,0.22,0.08,2.53
2024-11-13,603822,35.86,38.2,38.6,35.51,22678,84720091.0,8.56,5.88,2.12,2.95
2024-11-14,603822,38.56,39.99,41.8,37.4,24165,94798767.0,11.52,4.69,1.79,3.15
2024-11-15,603822,39.7,43.17,43.59,38.9,29499,122074284.0,11.73,7.95,3.18,3.84
2024-11-18,603822,44.47,38.85,46.64,38.85,37517,159959082.0,18.04,-10.01,-4.32,4.88
2024-11-19,603822,38.82,37.5,38.99,35.21,37953,140857540.0,9.73,-3.47,-1.35,4.94
2024-11-20,603822,37.14,39.26,39.8,36.66,21536,83243780.0,8.37,4.69,1.76,2.8
2024-11-21,603822,40.12,41.55,41.66,40.08,21698,88797942.0,4.02,5.83,2.29,2.82
2024-11-22,603822,45.7,45.33,45.71,43.1,60081,271259921.0,6.28,9.1,3.78,7.82
2024-11-25,603822,49.8,49.86,49.86,46.33,45873,224229516.0,7.79,9.99,4.53,5.97
2024-11-26,603822,54.0,52.0,54.0,48.74,65488,339340065.0,10.55,4.29,2.14,8.52
2024-11-27,603822,50.0,53.1,53.38,49.17,43335,219959950.0,8.1,2.12,1.1,5.64
2024-11-28,603822,52.66,58.41,58.41,52.02,28484,163118399.0,12.03,10.0,5.31,3.71
2024-11-29,603822,64.1,62.31,64.25,60.5,86818,549024118.0,6.42,6.68,3.9,11.3
2024-12-02,603822,60.2,58.41,62.1,56.88,59761,353573013.0,8.38,-6.26,-3.9,7.78
2024-12-03,603822,58.01,52.57,58.12,52.57,55883,300815783.0,9.5,-10.0,-5.84,7.27
2024-12-04,603822,50.09,53.35,54.39,50.09,45499,241018082.0,8.18,1.48,0.78,5.92
2024-12-05,603822,53.38,50.82,54.93,48.66,39038,198194998.0,11.75,-4.74,-2.53,5.08
2024-12-06,603822,51.0,52.56,53.28,49.91,23348,120753277.0,6.63,3.42,1.74,3.04
2024-12-09,603822,54.08,53.46,56.51,52.5,25444,138415112.0,7.63,1.71,0.9,3.31
2024-12-10,603822,53.78,54.41,55.4,53.09,20819,112793221.0,4.32,1.78,0.95,2.71
2024-12-11,603822,54.4,55.34,55.6,52.95,14992,81277506.0,4.87,1.71,0.93,1.95
2024-12-12,603822,54.82,53.75,55.8,53.36,14666,79976429.0,4.41,-2.87,-1.59,1.91
2024-12-13,603822,53.75,52.65,55.86,52.6,15492,83716457.0,6.07,-2.05,-1.1,2.02
2024-12-16,603822,52.65,53.81,55.31,51.55,14569,78418054.0,7.14,2.2,1.16,1.9
2024-12-17,603822,54.05,51.38,54.5,51.0,11220,59057341.0,6.5,-4.52,-2.43,1.46
2024-12-18,603822,51.66,50.97,51.66,49.9,13332,67456799.0,3.43,-0.8,-0.41,1.74
2024-12-19,603822,50.0,53.94,54.5,49.0,23083,120280437.0,10.79,5.83,2.97,3.0
2024-12-20,603822,54.52,55.58,56.01,53.0,20195,111202003.0,5.58,3.04,1.64,2.63
2024-12-23,603822,55.0,52.86,55.5,51.03,19033,100715460.0,8.04,-4.89,-2.72,2.48
2024-12-24,603822,52.9,51.3,52.9,50.6,14485,74539465.0,4.35,-2.95,-1.56,1.89
2024-12-25,603822,51.1,48.55,51.1,47.45,26187,128012486.0,7.12,-5.36,-2.75,3.41
2024-12-26,603822,48.6,48.19,49.9,47.32,20445,99222763.0,5.31,-0.74,-0.36,2.66
2024-12-27,603822,48.04,47.8,50.28,47.58,16767,81640234.0,5.6,-0.81,-0.39,2.18
2024-12-30,603822,48.6,48.33,48.6,46.0,17772,84506881.0,5.44,1.11,0.53,2.31
2024-12-31,603822,48.43,48.76,49.79,48.14,12695,62237441.0,3.41,0.89,0.43,1.65
2025-01-02,603822,48.4,46.11,48.86,45.69,16989,79760061.0,6.5,-5.43,-2.65,2.21
2025-01-03,603822,46.5,45.43,47.28,44.94,15688,72345266.0,5.07,-1.47,-0.68,2.04
2025-01-06,603822,45.5,46.56,48.29,45.5,25177,118349711.0,6.14,2.49,1.13,3.28
2025-01-07,603822,47.13,46.68,47.13,45.59,15131,70263511.0,3.31,0.26,0.12,1.97
2025-01-08,603822,46.66,48.18,48.57,45.9,15347,73131234.0,5.72,3.21,1.5,2.0
2025-01-09,603822,47.8,48.15,49.53,47.8,9399,45893044.0,3.59,-0.06,-0.03,1.22
2025-01-10,603822,48.15,46.9,49.25,46.5,10935,52148602.0,5.71,-2.6,-1.25,1.42
2025-01-13,603822,45.7,42.87,46.46,42.21,31467,138341915.0,9.06,-8.59,-4.03,4.1
2025-01-14,603822,43.01,43.85,44.19,41.1,32021,135980135.0,7.21,2.29,0.98,4.17
2025-01-15,603822,43.8,43.33,44.82,43.23,15941,70126769.0,3.63,-1.19,-0.52,2.07
2025-01-16,603822,43.29,43.49,44.4,43.0,19722,86028269.0,3.23,0.37,0.16,2.57
2025-01-17,603822,42.84,46.19,46.99,42.61,28312,126947197.0,10.07,6.21,2.7,3.69
2025-01-20,603822,46.98,50.28,50.28,46.47,28327,139226715.0,8.25,8.85,4.09,3.69
2025-01-21,603822,50.28,48.7,50.77,48.02,17984,87768395.0,5.47,-3.14,-1.58,2.34
2025-01-22,603822,48.7,48.31,49.53,47.67,8601,41494652.0,3.82,-0.8,-0.39,1.12
2025-01-23,603822,48.23,47.88,49.39,47.21,12981,62432641.0,4.51,-0.89,-0.43,1.69
2025-01-24,603822,47.99,49.52,49.88,47.05,9974,48690090.0,5.91,3.43,1.64,1.3
2025-01-27,603822,48.82,49.65,50.18,48.82,8751,43353924.0,2.75,0.26,0.13,1.14
2025-02-05,603822,49.65,50.79,52.0,48.6,9919,50196062.0,6.85,2.3,1.14,1.29
2025-02-06,603822,50.27,50.11,51.52,49.86,10242,51929283.0,3.27,-1.34,-0.68,1.33
2025-02-07,603822,49.8,49.49,50.32,48.56,13297,65800326.0,3.51,-1.24,-0.62,1.73
2025-02-10,603822,49.49,50.48,51.36,48.66,23984,120055124.0,5.46,2.0,0.99,3.12
2025-02-11,603822,50.45,49.83,50.9,49.31,12649,63219660.0,3.15,-1.29,-0.65,1.65
2025-02-12,603822,49.49,50.16,50.42,49.35,9651,48145112.0,2.15,0.66,0.33,1.26
2025-02-13,603822,49.72,49.13,50.67,49.13,11833,58973145.0,3.07,-2.05,-1.03,1.54
2025-02-14,603822,49.16,44.38,49.8,44.22,43824,200098492.0,11.36,-9.67,-4.75,5.7
2025-02-17,603822,43.91,45.54,45.84,42.29,24298,108023009.0,8.0,2.61,1.16,3.16
2025-02-18,603822,45.59,45.17,46.3,44.75,12582,56922514.0,3.4,-0.81,-0.37,1.64
2025-02-19,603822,44.8,45.5,47.39,44.78,17482,80382862.0,5.78,0.73,0.33,2.28
2025-02-20,603822,45.36,45.64,46.28,44.85,11485,52276298.0,3.14,0.31,0.14,1.49
2025-02-21,603822,45.53,44.33,45.53,43.0,24036,106319145.0,5.54,-2.87,-1.31,3.13
2025-02-24,603822,44.31,47.0,47.3,44.31,23191,106449990.0,6.74,6.02,2.67,3.02
2025-02-25,603822,46.97,49.48,50.29,46.78,28505,140444992.0,7.47,5.28,2.48,3.71
2025-02-26,603822,50.47,48.84,51.26,48.51,26871,134784656.0,5.56,-1.29,-0.64,3.5
2025-02-27,603822,49.2,48.85,49.97,48.2,10538,51661847.0,3.62,0.02,0.01,1.37
2025-02-28,603822,48.86,50.82,52.88,48.86,32146,164369319.0,8.23,4.03,1.97,4.18
2025-03-03,603822,51.34,50.44,52.34,50.1,20557,105216729.0,4.41,-0.75,-0.38,2.68
2025-03-04,603822,50.2,50.81,52.0,50.2,15951,81182945.0,3.57,0.73,0.37,2.08
2025-03-05,603822,50.55,51.45,51.59,49.4,15636,78921969.0,4.31,1.26,0.64,2.04
2025-03-06,603822,51.45,56.6,56.6,51.2,36172,197040171.0,10.5,10.01,5.15,4.71
2025-03-07,603822,57.5,61.7,62.26,55.56,72129,432816326.0,11.84,9.01,5.1,9.39
2025-03-10,603822,61.01,58.37,62.38,57.58,37002,219207636.0,7.78,-5.4,-3.33,4.82
2025-03-11,603822,57.5,57.11,59.83,56.1,22339,127951045.0,6.39,-2.16,-1.26,2.91
2025-03-12,603822,57.16,62.82,62.82,57.16,32203,196729076.0,9.91,10.0,5.71,4.19
2025-03-13,603822,62.82,64.0,65.54,62.04,38516,245177024.0,5.57,1.88,1.18,5.01
2025-03-14,603822,63.67,60.0,63.67,59.8,35377,215257412.0,6.05,-6.25,-4.0,4.6
2025-03-17,603822,60.28,60.69,60.8,58.58,18576,111712629.0,3.7,1.15,0.69,2.42
2025-03-18,603822,61.0,61.9,62.26,60.0,18525,113234654.0,3.72,1.99,1.21,2.41
2025-03-19,603822,61.61,63.56,64.85,61.21,20080,127110674.0,5.88,2.68,1.66,2.61
2025-03-20,603822,63.4,62.4,64.08,60.75,20189,125442860.0,5.24,-1.83,-1.16,2.63
2025-03-21,603822,62.09,60.09,62.09,58.88,15271,91474931.0,5.14,-3.7,-2.31,1.99
2025-03-24,603822,60.3,58.95,61.0,57.38,13677,80357715.0,6.02,-1.9,-1.14,1.78
2025-03-25,603822,58.4,59.4,60.0,57.7,9816,57435559.0,3.9,0.76,0.45,1.28
2025-03-26,603822,59.7,60.08,61.51,59.43,11023,66745887.0,3.5,1.14,0.68,1.43
2025-03-27,603822,59.48,60.0,60.6,58.82,7486,44721301.0,2.96,-0.13,-0.08,0.97
2025-03-28,603822,61.0,60.0,61.49,58.04,10252,61560029.0,5.75,0.0,0.0,1.33
2025-03-31,603822,59.94,61.68,61.7,58.8,11719,70667413.0,4.83,2.8,1.68,1.53
2025-04-01,603822,61.68,61.22,62.25,60.51,10607,65427173.0,2.82,-0.75,-0.46,1.38
2025-04-02,603822,60.72,60.04,62.5,59.8,8275,50355289.0,4.41,-1.93,-1.18,1.08
2025-04-03,603822,58.88,58.88,60.1,58.2,8912,52366894.0,3.16,-1.93,-1.16,1.16
2025-04-07,603822,53.02,52.99,55.55,52.99,14593,78209732.0,4.35,-10.0,-5.89,1.9
2025-04-08,603822,51.0,52.0,53.48,48.0,23820,119027769.0,10.34,-1.87,-0.99,3.1
2025-04-09,603822,50.99,51.85,51.98,47.0,21527,106872356.0,9.58,-0.29,-0.15,2.8
2025-04-10,603822,52.0,51.99,53.3,51.3,14145,74120242.0,3.86,0.27,0.14,1.84
2025-04-11,603822,51.5,57.19,57.19,51.5,32483,178988820.0,10.94,10.0,5.2,4.23
2025-04-14,603822,60.0,57.18,60.0,56.0,26393,153120433.0,6.99,-0.02,-0.01,3.44
2025-04-15,603822,57.99,57.36,58.3,56.11,9765,55883561.0,3.83,0.31,0.18,1.27
2025-04-16,603822,57.33,56.6,58.5,55.93,11136,63434239.0,4.48,-1.32,-0.76,1.45
2025-04-17,603822,56.6,55.47,57.3,54.5,12570,70199616.0,4.95,-2.0,-1.13,1.64
2025-04-18,603822,54.79,53.7,54.8,53.0,12646,68257119.0,3.24,-3.19,-1.77,1.65
2025-04-21,603822,53.44,53.62,54.65,52.3,14925,79921124.0,4.38,-0.15,-0.08,1.94
2025-04-22,603822,52.99,53.3,54.49,50.0,29770,154133551.0,8.37,-0.6,-0.32,3.88
2025-04-23,603822,53.3,56.5,58.58,53.3,28093,158578833.0,9.91,6.0,3.2,3.66
2025-04-24,603822,56.02,56.5,57.28,55.23,16157,90762074.0,3.63,0.0,0.0,2.1
2025-04-25,603822,56.27,55.2,56.98,54.9,13841,76847918.0,3.68,-2.3,-1.3,1.8
2025-04-28,603822,54.85,56.37,56.5,52.7,17081,92172372.0,6.88,2.12,1.17,2.22
2025-04-29,603822,58.61,60.3,62.0,57.0,55986,335145684.0,8.87,6.97,3.93,7.29
2025-04-30,603822,60.6,58.52,62.0,57.88,41775,252666721.0,6.83,-2.95,-1.78,5.44
2025-05-06,603822,56.65,52.71,57.88,52.67,51961,281916390.0,8.9,-9.93,-5.81,6.76
2025-05-07,603822,53.51,56.33,56.86,53.5,34800,193579468.0,6.37,6.87,3.62,4.53
2025-05-08,603822,56.1,54.25,56.31,53.2,22078,119766778.0,5.52,-3.69,-2.08,2.87
2025-05-09,603822,53.91,53.19,54.25,53.02,10099,53930016.0,2.27,-1.95,-1.06,1.31
2025-05-12,603822,53.44,52.88,53.98,52.52,11478,60802579.0,2.74,-0.58,-0.31,1.49
2025-05-13,603822,53.08,52.44,53.9,51.88,11157,58721523.0,3.82,-0.83,-0.44,1.45
2025-05-14,603822,52.44,51.99,52.6,51.45,9416,49029030.0,2.19,-0.86,-0.45,1.23
2025-05-15,603822,52.0,51.05,52.3,50.97,9612,49261406.0,2.56,-1.81,-0.94,1.25
2025-05-16,603822,50.6,51.3,51.89,50.36,9998,51109013.0,3.0,0.49,0.25,1.3
2025-05-19,603822,51.31,50.06,51.5,49.78,11644,58722278.0,3.35,-2.42,-1.24,1.52
2025-05-20,603822,50.06,49.86,50.69,47.5,25826,126361978.0,6.37,-0.4,-0.2,3.36
2025-05-21,603822,49.95,48.65,50.18,47.88,18927,92093989.0,4.61,-2.43,-1.21,2.46
2025-05-22,603822,48.0,50.49,51.0,48.0,26717,134278154.0,6.17,3.78,1.84,3.48
2025-05-23,603822,50.53,48.73,50.81,48.5,19145,94384403.0,4.58,-3.49,-1.76,2.49
2025-05-26,603822,48.5,48.8,49.42,47.54,9645,46674963.0,3.86,0.14,0.07,1.26
2025-05-27,603822,48.77,49.83,50.15,48.76,16880,83826792.0,2.85,2.11,1.03,2.2
2025-05-28,603822,49.56,48.68,49.89,48.51,8970,44177546.0,2.77,-2.31,-1.15,1.17
2025-05-29,603822,49.42,48.76,49.6,48.44,7288,35728287.0,2.38,0.16,0.08,0.95
2025-05-30,603822,49.2,48.85,49.39,48.45,6854,33532823.0,1.93,0.18,0.09,0.89
2025-06-03,603822,49.6,52.15,53.09,48.3,24539,125287976.0,9.81,6.76,3.3,3.19
2025-06-04,603822,53.3,54.4,55.63,52.75,29929,162262099.0,5.52,4.31,2.25,3.9
2025-06-05,603822,54.45,54.0,56.24,53.68,24751,135993914.0,4.71,-0.74,-0.4,3.22
2025-06-06,603822,54.0,55.74,56.35,52.5,36510,202151881.0,7.13,3.22,1.74,4.75
2025-06-09,603822,56.9,55.66,56.9,55.21,17857,99735260.0,3.03,-0.14,-0.08,2.32
2025-06-10,603822,55.24,55.3,56.13,53.8,17056,93758142.0,4.19,-0.65,-0.36,2.22
2025-06-11,603822,54.79,56.15,56.55,54.79,15663,87226162.0,3.18,1.54,0.85,2.04
2025-06-12,603822,56.38,59.3,61.76,56.15,38707,227114581.0,9.99,5.61,3.15,5.04
2025-06-13,603822,61.0,60.17,61.97,58.73,30960,186449105.0,5.46,1.47,0.87,4.03
2025-06-16,603822,60.02,59.1,61.34,57.86,22120,130951553.0,5.78,-1.78,-1.07,2.88
2025-06-17,603822,59.8,59.59,62.0,59.11,27262,165379125.0,4.89,0.83,0.49,3.55
2025-06-18,603822,60.01,58.06,60.12,57.77,21739,127656793.0,3.94,-2.57,-1.53,2.83
2025-06-19,603822,57.93,53.39,60.58,53.01,49588,275484461.0,13.04,-8.04,-4.67,6.45
2025-06-20,603822,52.83,49.99,53.38,48.05,80124,400129891.0,9.98,-6.37,-3.4,10.43
2025-06-23,603822,50.19,49.58,50.19,47.0,50102,243752775.0,6.38,-0.82,-0.41,6.52
2025-06-24,603822,49.85,50.54,54.54,49.85,50082,260139407.0,9.46,1.94,0.96,6.52
2025-06-25,603822,50.51,52.89,53.99,49.9,41073,214227163.0,8.09,4.65,2.35,5.35
2025-06-26,603822,52.5,51.8,53.19,51.3,23731,123339804.0,3.57,-2.06,-1.09,3.09
2025-06-27,603822,51.36,50.2,52.49,50.15,18097,91958704.0,4.52,-3.09,-1.6,2.36
2025-06-30,603822,50.75,52.13,52.96,49.81,24138,124631121.0,6.27,3.84,1.93,3.14
2025-07-01,603822,52.09,53.54,53.54,51.2,19452,102104172.0,4.49,2.7,1.41,2.53
2025-07-02,603822,52.55,52.51,54.49,52.25,16292,86268847.0,4.18,-1.92,-1.03,2.12
2025-07-03,603822,52.49,53.33,54.17,52.49,10740,57234146.0,3.2,1.56,0.82,1.4
2025-07-04,603822,53.0,51.96,53.92,51.91,11531,60348116.0,3.77,-2.57,-1.37,1.5
2025-07-07,603822,52.53,57.16,57.16,51.02,47195,261481868.0,11.82,10.01,5.2,6.14
2025-07-08,603822,56.96,56.97,57.98,56.06,38007,216580568.0,3.36,-0.33,-0.19,4.95
2025-07-09,603822,57.6,57.01,59.0,56.61,23607,136530250.0,4.2,0.07,0.04,3.07
2025-07-10,603822,56.88,57.25,58.42,56.4,17063,97776717.0,3.54,0.42,0.24,2.22
2025-07-11,603822,57.43,58.12,58.48,57.06,19096,110357067.0,2.48,1.52,0.87,2.49
2025-07-14,603822,58.12,57.5,59.85,57.5,23004,135505524.0,4.04,-1.07,-0.62,2.99
2025-07-15,603822,57.14,57.72,60.0,56.82,23395,135466275.0,5.53,0.38,0.22,3.05
2025-07-16,603822,57.38,58.45,58.58,56.71,16977,98320378.0,3.24,1.26,0.73,2.21
2025-07-17,603822,58.56,58.97,59.32,57.74,18907,111122690.0,2.7,0.89,0.52,2.46
2025-07-18,603822,58.98,59.22,59.78,57.51,21918,127872800.0,3.85,0.42,0.25,2.85
2025-07-21,603822,57.8,59.4,59.8,57.8,19577,115657158.0,3.38,0.3,0.18,2.55
2025-07-22,603822,58.8,60.95,61.05,58.3,29778,178169399.0,4.63,2.61,1.55,3.88
2025-07-23,603822,61.13,59.45,61.49,59.24,17362,104052808.0,3.69,-2.46,-1.5,2.26
2025-07-24,603822,59.09,60.53,60.53,58.5,21570,128786849.0,3.41,1.82,1.08,2.81
2025-07-25,603822,61.5,63.0,63.5,60.55,31741,197651902.0,4.87,4.08,2.47,4.13
2025-07-28,603822,62.18,59.01,62.49,58.71,38022,228136171.0,6.0,-6.33,-3.99,4.95
2025-07-29,603822,60.0,64.91,64.91,59.1,47839,298262011.0,9.85,10.0,5.9,6.23
2025-07-30,603822,64.27,61.55,66.66,61.55,46795,295064675.0,7.87,-5.18,-3.36,6.09
2025-07-31,603822,62.84,59.95,62.84,58.95,29027,174407570.0,6.32,-2.6,-1.6,3.78
2025-08-01,603822,59.27,59.96,61.07,59.27,13016,78446490.0,3.0,0.02,0.01,1.69
2025-08-04,603822,58.5,58.99,59.7,58.5,13230,78037105.0,2.0,-1.62,-0.97,1.72
2025-08-05,603822,59.0,59.51,59.61,57.75,16322,95594450.0,3.15,0.88,0.52,2.12
2025-08-06,603822,59.52,61.58,64.02,59.52,22692,139382787.0,7.56,3.48,2.07,2.95
2025-08-07,603822,61.1,60.32,61.6,60.1,12580,76258372.0,2.44,-2.05,-1.26,1.64
2025-08-08,603822,60.09,59.37,60.8,59.12,10388,61978949.0,2.79,-1.57,-0.95,1.35
2025-08-11,603822,59.26,60.14,61.8,59.26,12420,75187441.0,4.28,1.3,0.77,1.62
2025-08-12,603822,60.36,60.1,60.94,59.51,9662,58211224.0,2.38,-0.07,-0.04,1.26
2025-08-13,603822,60.12,62.72,64.01,60.12,33940,213160821.0,6.47,4.36,2.62,4.42
2025-08-14,603822,62.19,60.19,63.13,60.12,19964,122521995.0,4.8,-4.03,-2.53,2.6
2025-08-15,603822,60.05,59.77,61.75,59.6,17324,104854846.0,3.57,-0.7,-0.42,2.25
2025-08-18,603822,59.89,62.25,62.6,59.66,27565,168529088.0,4.92,4.15,2.48,3.59
2025-08-19,603822,63.0,60.56,63.0,59.25,27975,169954894.0,6.02,-2.71,-1.69,3.64
2025-08-20,603822,60.5,63.81,66.15,60.5,49639,318312820.0,9.33,5.37,3.25,6.46
2025-08-21,603822,62.26,66.46,68.6,62.26,37783,250819076.0,9.94,4.15,2.65,4.92
2025-08-22,603822,67.62,66.85,68.2,65.12,24970,166270776.0,4.63,0.59,0.39,3.25
