日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,541,4.45,4.42,4.47,4.41,58877,26816472.0,1.35,-0.67,-0.03,0.49
2024-08-13,541,4.42,4.44,4.45,4.39,49310,22390441.55,1.36,0.45,0.02,0.41
2024-08-14,541,4.45,4.4,4.47,4.4,51534,23427482.87,1.58,-0.9,-0.04,0.43
2024-08-15,541,4.43,4.47,4.49,4.38,69376,31655955.36,2.5,1.59,0.07,0.58
2024-08-16,541,4.47,4.47,4.5,4.45,67211,30859072.1,1.12,0.0,0.0,0.56
2024-08-19,541,4.49,4.53,4.54,4.46,87627,40624747.32,1.79,1.34,0.06,0.73
2024-08-20,541,4.53,4.43,4.54,4.42,73416,33608858.17,2.65,-2.21,-0.1,0.61
2024-08-21,541,4.43,4.45,4.48,4.41,62979,28815479.39,1.58,0.45,0.02,0.53
2024-08-22,541,4.44,4.35,4.45,4.34,67668,30523977.44,2.47,-2.25,-0.1,0.57
2024-08-23,541,4.35,4.36,4.38,4.32,57217,25558408.15,1.38,0.23,0.01,0.48
2024-08-26,541,4.36,4.49,4.5,4.34,78681,35852665.66,3.67,2.98,0.13,0.66
2024-08-27,541,4.48,4.38,4.49,4.36,72887,33063919.16,2.9,-2.45,-0.11,0.61
2024-08-28,541,4.36,4.39,4.41,4.33,53448,24005828.69,1.83,0.23,0.01,0.45
2024-08-29,541,4.39,4.52,4.53,4.39,94629,43502696.95,3.19,2.96,0.13,0.79
2024-08-30,541,4.51,4.56,4.61,4.5,118160,55354850.07,2.43,0.88,0.04,0.99
2024-09-02,541,4.53,4.46,4.57,4.43,115059,53043327.47,3.07,-2.19,-0.1,0.96
2024-09-03,541,4.46,4.51,4.52,4.45,71364,32934815.1,1.57,1.12,0.05,0.6
2024-09-04,541,4.5,4.48,4.55,4.46,85419,39492178.08,2.0,-0.67,-0.03,0.71
2024-09-05,541,4.48,4.51,4.51,4.47,61357,28275584.26,0.89,0.67,0.03,0.51
2024-09-06,541,4.5,4.46,4.54,4.45,75761,34945158.53,2.0,-1.11,-0.05,0.63
2024-09-09,541,4.44,4.38,4.47,4.35,96827,43775591.28,2.69,-1.79,-0.08,0.81
2024-09-10,541,4.38,4.38,4.41,4.3,75318,33635763.8,2.51,0.0,0.0,0.63
2024-09-11,541,4.39,4.36,4.4,4.33,56867,25484698.56,1.6,-0.46,-0.02,0.48
2024-09-12,541,4.36,4.36,4.4,4.34,49125,22043128.94,1.38,0.0,0.0,0.41
2024-09-13,541,4.35,4.28,4.37,4.28,79470,35254436.02,2.06,-1.83,-0.08,0.66
2024-09-18,541,4.28,4.28,4.3,4.2,78840,34410505.05,2.34,0.0,0.0,0.66
2024-09-19,541,4.29,4.41,4.41,4.27,110701,49631961.82,3.27,3.04,0.13,0.93
2024-09-20,541,4.41,4.41,4.43,4.39,59962,27153898.41,0.91,0.0,0.0,0.5
2024-09-23,541,4.41,4.44,4.45,4.38,66798,30350429.27,1.59,0.68,0.03,0.56
2024-09-24,541,4.44,4.59,4.6,4.44,122067,56854910.53,3.6,3.38,0.15,1.02
2024-09-25,541,4.64,4.68,4.78,4.64,183691,88796587.53,3.05,1.96,0.09,1.54
2024-09-26,541,4.68,4.81,4.81,4.65,138871,67471699.72,3.42,2.78,0.13,1.16
2024-09-27,541,4.88,4.98,5.04,4.84,256604,129688063.65,4.16,3.53,0.17,2.14
2024-09-30,541,5.18,5.37,5.43,5.08,411389,221581473.24,7.03,7.83,0.39,3.44
2024-10-08,541,5.91,5.65,5.91,5.38,500404,288048950.26,9.87,5.21,0.28,4.18
2024-10-09,541,5.58,5.16,5.58,5.11,393951,213906857.21,8.32,-8.67,-0.49,3.29
2024-10-10,541,5.21,5.18,5.32,5.06,237060,126086684.98,5.04,0.39,0.02,1.98
2024-10-11,541,5.21,5.02,5.23,4.96,187837,97647275.11,5.21,-3.09,-0.16,1.57
2024-10-14,541,5.07,5.15,5.17,5.01,172503,90041206.0,3.19,2.59,0.13,1.44
2024-10-15,541,5.11,5.06,5.18,5.05,125816,65946660.59,2.52,-1.75,-0.09,1.05
2024-10-16,541,5.03,5.04,5.1,5.01,108217,55958542.55,1.78,-0.4,-0.02,0.9
2024-10-17,541,5.07,4.97,5.12,4.97,120729,62388523.92,2.98,-1.39,-0.07,1.01
2024-10-18,541,4.95,5.08,5.16,4.95,206648,106722000.78,4.23,2.21,0.11,1.73
2024-10-21,541,5.1,5.03,5.14,5.01,212608,110024134.05,2.56,-0.98,-0.05,1.78
2024-10-22,541,5.03,5.15,5.17,5.01,197378,103219126.64,3.18,2.39,0.12,1.65
2024-10-23,541,5.15,5.17,5.21,5.11,162881,86134517.02,1.94,0.39,0.02,1.36
2024-10-24,541,5.14,5.16,5.19,5.12,104382,55017595.74,1.35,-0.19,-0.01,0.87
2024-10-25,541,5.15,5.26,5.26,5.15,163788,87475442.99,2.13,1.94,0.1,1.37
2024-10-28,541,5.28,5.49,5.52,5.28,292216,161205701.15,4.56,4.37,0.23,2.44
2024-10-29,541,5.98,5.51,5.98,5.5,604227,348685880.07,8.74,0.36,0.02,5.05
2024-10-30,541,5.4,5.41,5.46,5.31,324386,178264482.13,2.72,-1.81,-0.1,2.71
2024-10-31,541,5.43,5.48,5.53,5.38,239604,133676757.22,2.77,1.29,0.07,2.0
2024-11-01,541,5.48,5.32,5.5,5.31,230798,126729453.93,3.47,-2.92,-0.16,1.93
2024-11-04,541,5.4,5.46,5.51,5.39,202779,112925895.88,2.26,2.63,0.14,1.69
2024-11-05,541,5.47,5.57,5.62,5.45,262973,148862423.46,3.11,2.01,0.11,2.2
2024-11-06,541,5.58,5.5,5.59,5.47,235477,132956386.51,2.15,-1.26,-0.07,1.97
2024-11-07,541,5.46,5.62,5.63,5.45,223546,127116789.9,3.27,2.18,0.12,1.87
2024-11-08,541,5.64,5.75,5.83,5.64,378053,222408145.04,3.38,2.31,0.13,3.16
2024-11-11,541,5.76,5.81,5.98,5.76,300178,178757837.0,3.83,1.04,0.06,2.51
2024-11-12,541,5.82,5.68,5.84,5.63,242437,142442216.43,3.61,-2.24,-0.13,2.03
2024-11-13,541,5.66,5.67,5.73,5.55,166168,95473653.23,3.17,-0.18,-0.01,1.39
2024-11-14,541,5.67,5.5,5.69,5.49,152573,86900837.93,3.53,-3.0,-0.17,1.27
2024-11-15,541,5.49,5.39,5.53,5.38,140787,78747433.58,2.73,-2.0,-0.11,1.18
2024-11-18,541,5.42,5.35,5.47,5.31,182208,100370228.2,2.97,-0.74,-0.04,1.52
2024-11-19,541,5.35,5.51,5.51,5.35,169285,93930566.87,2.99,2.99,0.16,1.41
2024-11-20,541,5.56,5.65,5.69,5.49,189934,108533336.1,3.63,2.54,0.14,1.59
2024-11-21,541,5.63,5.66,5.73,5.58,158125,91325437.44,2.65,0.18,0.01,1.32
2024-11-22,541,5.67,5.43,5.68,5.4,211073,119386980.6,4.95,-4.06,-0.23,1.76
2024-11-25,541,5.45,5.58,5.58,5.42,174457,98138825.34,2.95,2.76,0.15,1.46
2024-11-26,541,5.56,5.49,5.57,5.47,139172,78548345.94,1.79,-1.61,-0.09,1.16
2024-11-27,541,5.48,5.54,5.54,5.31,161508,89221208.58,4.19,0.91,0.05,1.35
2024-11-28,541,5.52,5.61,5.73,5.5,234116,134446151.16,4.15,1.26,0.07,1.96
2024-11-29,541,5.62,5.7,5.8,5.58,243226,141491336.77,3.92,1.6,0.09,2.03
2024-12-02,541,5.74,5.82,5.82,5.72,236971,139931679.08,1.75,2.11,0.12,1.98
2024-12-03,541,5.82,5.79,5.84,5.74,179151,105849694.38,1.72,-0.52,-0.03,1.5
2024-12-04,541,5.78,5.73,5.83,5.69,176772,104105123.2,2.42,-1.04,-0.06,1.48
2024-12-05,541,5.72,5.73,5.76,5.69,122413,71627416.76,1.22,0.0,0.0,1.02
2024-12-06,541,5.77,5.81,5.85,5.72,208320,123425927.11,2.27,1.4,0.08,1.74
2024-12-09,541,5.83,5.83,5.93,5.79,207138,123744607.25,2.41,0.34,0.02,1.73
2024-12-10,541,5.96,5.83,5.99,5.8,221308,132965091.85,3.26,0.0,0.0,1.85
2024-12-11,541,5.84,6.13,6.23,5.79,521272,323327515.72,7.55,5.15,0.3,4.36
2024-12-12,541,6.08,6.14,6.16,5.98,324577,200994011.72,2.94,0.16,0.01,2.71
2024-12-13,541,6.1,6.0,6.23,6.0,262452,163038516.7,3.75,-2.28,-0.14,2.19
2024-12-16,541,5.99,5.93,6.04,5.88,200579,121732754.48,2.67,-1.17,-0.07,1.68
2024-12-17,541,5.93,5.69,5.95,5.67,194493,114296765.87,4.72,-4.05,-0.24,1.63
2024-12-18,541,5.72,5.77,5.83,5.65,121135,71104729.22,3.16,1.41,0.08,1.01
2024-12-19,541,5.7,5.74,5.76,5.67,126583,73888512.9,1.56,-0.52,-0.03,1.06
2024-12-20,541,5.74,5.79,5.88,5.72,146021,86655270.06,2.79,0.87,0.05,1.22
2024-12-23,541,5.78,5.89,6.17,5.77,454513,277923592.8,6.91,1.73,0.1,3.8
2024-12-24,541,5.86,5.95,6.11,5.83,359493,217736809.91,4.75,1.02,0.06,3.0
2024-12-25,541,5.93,5.82,6.09,5.78,330404,198881170.46,5.21,-2.18,-0.13,2.76
2024-12-26,541,5.93,6.12,6.32,5.87,502577,312958210.12,7.73,5.15,0.3,4.2
2024-12-27,541,6.1,6.12,6.17,6.04,377943,235680163.05,2.12,0.0,0.0,3.16
2024-12-30,541,6.16,6.07,6.27,6.03,364092,227401035.93,3.92,-0.82,-0.05,3.04
2024-12-31,541,6.08,6.08,6.26,6.01,471793,295245740.74,4.12,0.16,0.01,3.94
2025-01-02,541,6.03,5.85,6.08,5.79,427541,258433565.19,4.77,-3.78,-0.23,3.57
2025-01-03,541,5.88,5.88,6.14,5.83,550052,335172123.66,5.3,0.51,0.03,4.6
2025-01-06,541,5.73,5.75,5.88,5.53,388160,227201777.66,5.95,-2.21,-0.13,3.24
2025-01-07,541,5.76,5.82,5.88,5.63,278531,163952202.25,4.35,1.22,0.07,2.33
2025-01-08,541,5.81,5.71,5.81,5.5,355820,205646022.22,5.33,-1.89,-0.11,2.97
2025-01-09,541,5.65,5.71,5.93,5.64,323014,190195485.16,5.08,0.0,0.0,2.7
2025-01-10,541,5.67,5.3,5.71,5.3,353459,197692886.27,7.18,-7.18,-0.41,2.99
2025-01-13,541,5.22,5.17,5.24,5.09,224816,118821222.55,2.83,-2.45,-0.13,1.9
2025-01-14,541,5.2,5.49,5.49,5.17,266134,146261474.04,6.19,6.19,0.32,2.25
2025-01-15,541,5.48,5.42,5.49,5.35,153342,84750473.2,2.55,-1.28,-0.07,1.3
2025-01-16,541,5.43,5.51,5.61,5.42,194787,110105765.03,3.51,1.66,0.09,1.65
2025-01-17,541,5.52,5.53,5.55,5.42,130366,73156601.94,2.36,0.36,0.02,1.1
2025-01-20,541,5.55,6.1,6.1,5.54,559040,338367272.84,10.13,10.31,0.57,4.72
2025-01-21,541,6.19,6.03,6.24,5.94,742433,459901224.52,4.92,-1.15,-0.07,6.27
2025-01-22,541,5.94,5.9,6.04,5.86,302792,183040143.38,2.99,-2.16,-0.13,2.56
2025-01-23,541,5.96,5.88,6.03,5.86,255671,155141416.14,2.88,-0.34,-0.02,2.16
2025-01-24,541,5.82,5.94,5.96,5.82,357712,215639656.53,2.38,1.02,0.06,3.02
2025-01-27,541,5.96,5.84,6.02,5.84,208033,125462861.32,3.03,-1.68,-0.1,1.76
2025-02-05,541,5.9,5.87,5.93,5.8,191188,114465015.86,2.23,0.51,0.03,1.62
2025-02-06,541,5.91,5.98,5.98,5.85,273896,165790101.0,2.21,1.87,0.11,2.31
2025-02-07,541,5.96,5.98,6.03,5.89,339439,206964665.15,2.34,0.0,0.0,2.87
2025-02-10,541,6.0,6.02,6.07,5.98,249811,153279862.41,1.51,0.67,0.04,2.11
2025-02-11,541,6.0,6.12,6.17,5.99,319236,198345921.25,2.99,1.66,0.1,2.7
2025-02-12,541,6.09,6.13,6.14,6.05,243797,151456815.61,1.47,0.16,0.01,2.06
2025-02-13,541,6.12,5.97,6.13,5.96,257131,157838241.52,2.77,-2.61,-0.16,2.17
2025-02-14,541,5.95,5.92,6.01,5.88,172669,104396945.47,2.18,-0.84,-0.05,1.46
2025-02-17,541,5.97,5.98,5.99,5.91,167310,101446958.52,1.35,1.01,0.06,1.41
2025-02-18,541,5.97,5.89,6.07,5.85,190383,115644492.45,3.68,-1.51,-0.09,1.61
2025-02-19,541,5.84,5.9,5.93,5.83,161519,97034586.36,1.7,0.17,0.01,1.36
2025-02-20,541,5.88,5.97,5.99,5.83,204591,123542134.28,2.71,1.19,0.07,1.73
2025-02-21,541,5.97,5.93,5.98,5.88,182408,110011498.06,1.68,-0.67,-0.04,1.54
2025-02-24,541,5.88,5.97,6.02,5.88,223693,135654001.06,2.36,0.67,0.04,1.89
2025-02-25,541,5.89,5.87,5.99,5.86,193450,116773117.43,2.18,-1.68,-0.1,1.63
2025-02-26,541,5.89,6.07,6.14,5.89,338896,208484031.25,4.26,3.41,0.2,2.86
2025-02-27,541,6.08,6.13,6.19,6.03,276988,172584728.19,2.64,0.99,0.06,2.34
2025-02-28,541,6.09,5.87,6.12,5.86,262863,159585317.25,4.24,-4.24,-0.26,2.22
2025-03-03,541,5.87,5.91,5.98,5.85,187605,113508518.96,2.21,0.68,0.04,1.58
2025-03-04,541,5.91,6.11,6.12,5.84,338505,208698358.75,4.74,3.38,0.2,2.86
2025-03-05,541,6.08,6.13,6.14,6.0,211254,131036405.17,2.29,0.33,0.02,1.78
2025-03-06,541,6.14,6.22,6.32,6.09,425844,269868405.45,3.75,1.47,0.09,3.6
2025-03-07,541,6.28,6.34,6.5,6.27,551192,358271450.77,3.7,1.93,0.12,4.66
2025-03-10,541,6.29,6.24,6.34,6.17,324219,206168972.06,2.68,-1.58,-0.1,2.74
2025-03-11,541,6.16,6.47,6.76,6.14,646321,427296896.84,9.94,3.69,0.23,5.46
2025-03-12,541,6.43,6.55,6.61,6.41,500254,333292152.96,3.09,1.24,0.08,4.23
2025-03-13,541,6.52,6.82,6.95,6.4,836919,571568768.55,8.4,4.12,0.27,7.07
2025-03-14,541,6.89,6.75,6.94,6.59,895177,613171871.45,5.13,-1.03,-0.07,7.56
2025-03-17,541,6.94,6.81,7.2,6.75,991166,698825389.2,6.67,0.89,0.06,8.37
2025-03-18,541,6.72,6.84,7.02,6.6,819271,562537691.09,6.17,0.44,0.03,6.92
2025-03-19,541,6.76,6.6,6.76,6.58,515582,348733556.36,2.63,-3.51,-0.24,4.36
2025-03-20,541,6.65,7.27,7.27,6.6,933683,658927827.2,10.15,10.15,0.67,7.89
2025-03-21,541,7.42,7.67,8.0,7.36,2016131,1577230967.63,8.8,5.5,0.4,17.03
2025-03-24,541,7.83,8.45,8.45,7.45,1948235,1574203697.75,13.04,10.17,0.78,16.46
2025-03-25,541,8.48,8.58,9.31,8.18,2479322,2232760118.95,13.37,1.54,0.13,20.94
2025-03-26,541,7.96,8.86,9.19,7.96,2156872,1900598693.11,14.34,3.26,0.28,18.22
2025-03-27,541,8.58,7.96,8.74,7.96,1686352,1384734275.37,8.8,-10.16,-0.9,14.25
2025-03-28,541,7.68,7.15,7.91,7.15,1418471,1063456180.59,9.55,-10.18,-0.81,11.98
2025-03-31,541,7.15,6.83,7.2,6.73,1050264,733586232.98,6.57,-4.48,-0.32,8.87
2025-04-01,541,6.97,6.9,7.27,6.88,951229,680139337.67,5.71,1.02,0.07,8.04
2025-04-02,541,6.88,6.79,6.94,6.75,651509,452501100.19,2.75,-1.59,-0.11,5.5
2025-04-03,541,6.66,6.61,6.76,6.53,636508,430041664.83,3.39,-2.65,-0.18,5.38
2025-04-07,541,6.1,5.94,6.21,5.94,404687,247610859.05,4.08,-10.14,-0.67,3.42
2025-04-08,541,5.8,5.9,6.0,5.6,891965,529298139.78,6.73,-0.67,-0.04,7.54
2025-04-09,541,5.78,6.01,6.08,5.32,899929,529658625.6,12.88,1.86,0.11,7.6
2025-04-10,541,6.06,6.09,6.27,6.06,777168,488004499.91,3.49,1.33,0.08,6.57
2025-04-11,541,6.03,6.04,6.13,5.99,508000,314046141.05,2.3,-0.82,-0.05,4.29
2025-04-14,541,6.13,6.25,6.26,6.13,603962,381999646.11,2.15,3.48,0.21,5.1
2025-04-15,541,6.28,6.13,6.3,6.09,413084,259012578.65,3.36,-1.92,-0.12,3.49
2025-04-16,541,6.14,5.98,6.17,5.9,411402,251866851.2,4.4,-2.45,-0.15,3.48
2025-04-17,541,5.94,5.95,6.03,5.91,270801,165282004.03,2.01,-0.5,-0.03,2.29
2025-04-18,541,5.92,6.16,6.22,5.91,687748,427715030.98,5.21,3.53,0.21,5.81
2025-04-21,541,6.17,6.18,6.19,6.04,413207,258580077.97,2.44,0.32,0.02,3.49
2025-04-22,541,6.16,6.12,6.17,6.08,350770,218795439.73,1.46,-0.97,-0.06,2.96
2025-04-23,541,6.16,6.35,6.42,6.14,773540,496966255.4,4.58,3.76,0.23,6.53
2025-04-24,541,6.29,6.26,6.35,6.22,468339,299351337.87,2.05,-1.42,-0.09,3.96
2025-04-25,541,6.21,6.12,6.22,6.06,519044,324686995.35,2.56,-2.24,-0.14,4.38
2025-04-28,541,6.12,5.93,6.13,5.91,416417,253621490.53,3.59,-3.1,-0.19,3.52
2025-04-29,541,5.91,5.95,6.0,5.86,238817,144884786.21,2.36,0.34,0.02,2.02
2025-04-30,541,5.95,5.92,5.99,5.92,279890,170019456.48,1.18,-0.5,-0.03,2.36
2025-05-06,541,5.94,6.18,6.18,5.94,467794,291732264.35,4.05,4.39,0.26,3.95
2025-05-07,541,6.21,6.31,6.32,6.2,622996,397868068.82,1.94,2.1,0.13,5.26
2025-05-08,541,6.28,6.61,6.63,6.21,966444,636609166.32,6.66,4.75,0.3,8.16
2025-05-09,541,6.6,6.39,6.6,6.38,562507,369108083.09,3.33,-3.33,-0.22,4.75
2025-05-12,541,6.41,6.43,6.5,6.38,464871,304174691.5,1.88,0.63,0.04,3.93
2025-05-13,541,6.48,6.39,6.51,6.35,392478,256151818.77,2.49,-0.62,-0.04,3.32
2025-05-14,541,6.38,6.46,6.47,6.31,468345,305575362.35,2.5,1.1,0.07,3.96
2025-05-15,541,6.41,6.28,6.42,6.28,326265,210714062.68,2.17,-2.79,-0.18,2.76
2025-05-16,541,6.26,6.31,6.36,6.23,245897,158269226.52,2.07,0.48,0.03,2.08
2025-05-19,541,6.34,6.32,6.35,6.21,210648,134815027.76,2.22,0.16,0.01,1.78
2025-05-20,541,6.29,6.4,6.42,6.25,287834,186805157.85,2.69,1.27,0.08,2.43
2025-05-21,541,6.37,6.29,6.37,6.26,259958,166823548.96,1.72,-1.72,-0.11,2.2
2025-05-22,541,6.27,6.12,6.29,6.11,275498,173664214.02,2.86,-2.7,-0.17,2.33
2025-05-23,541,6.1,6.03,6.17,6.01,212610,131996103.35,2.61,-1.47,-0.09,1.8
2025-05-26,541,6.04,6.06,6.08,6.0,159628,98344243.09,1.33,0.5,0.03,1.35
2025-05-27,541,6.08,6.09,6.11,5.99,164619,101659669.96,1.98,0.5,0.03,1.39
2025-05-28,541,6.09,6.2,6.25,6.07,296849,187240666.59,2.96,1.81,0.11,2.51
2025-05-29,541,6.15,6.18,6.23,6.13,297639,187737243.43,1.61,-0.32,-0.02,2.51
2025-05-30,541,6.14,6.07,6.16,6.05,187787,116373176.72,1.78,-1.78,-0.11,1.59
2025-06-03,541,6.01,6.04,6.07,6.0,133726,82374736.86,1.15,-0.49,-0.03,1.13
2025-06-04,541,6.06,6.14,6.18,6.03,225009,140520444.77,2.48,1.66,0.1,1.83
2025-06-05,541,6.14,6.11,6.14,6.05,161890,100607885.99,1.47,-0.49,-0.03,1.32
2025-06-06,541,6.11,6.07,6.12,6.06,136723,84716567.1,0.98,-0.65,-0.04,1.11
2025-06-09,541,6.07,6.15,6.17,6.07,227848,142226961.96,1.65,1.32,0.08,1.85
2025-06-10,541,6.14,6.09,6.18,6.03,216068,134429313.89,2.44,-0.98,-0.06,1.76
2025-06-11,541,6.08,6.14,6.18,6.07,206070,129024535.5,1.81,0.82,0.05,1.67
2025-06-12,541,6.12,6.11,6.18,6.09,178070,111205925.26,1.47,-0.49,-0.03,1.45
2025-06-13,541,6.09,6.02,6.11,6.0,234549,144726574.25,1.8,-1.47,-0.09,1.91
2025-06-16,541,6.01,6.03,6.06,5.98,106160,65217507.94,1.33,0.17,0.01,0.86
2025-06-17,541,6.03,6.07,6.08,6.0,126716,78122890.68,1.33,0.66,0.04,1.03
2025-06-18,541,6.05,6.06,6.13,6.02,121924,75398911.06,1.81,-0.16,-0.01,0.99
2025-06-19,541,6.06,5.92,6.07,5.91,226361,137763572.44,2.64,-2.31,-0.14,1.84
2025-06-20,541,5.9,5.91,5.94,5.86,128856,77571695.8,1.35,-0.17,-0.01,1.05
2025-06-23,541,5.88,5.97,5.97,5.8,114918,69310836.12,2.88,1.02,0.06,0.93
2025-06-24,541,5.94,6.05,6.06,5.94,156394,96093419.01,2.01,1.34,0.08,1.27
2025-06-25,541,6.05,6.1,6.1,6.03,193091,119516872.74,1.16,0.83,0.05,1.57
2025-06-26,541,6.11,6.22,6.31,6.08,536785,339891229.75,3.77,1.97,0.12,4.36
2025-06-27,541,6.25,6.18,6.29,6.17,311521,197572614.47,1.93,-0.64,-0.04,2.53
2025-06-30,541,6.16,6.26,6.28,6.14,266175,169115819.92,2.27,1.29,0.08,2.16
2025-07-01,541,6.27,6.58,6.63,6.25,961155,637297727.22,6.07,5.11,0.32,7.81
2025-07-02,541,6.89,6.72,7.18,6.65,1500701,1047778222.2,8.05,2.13,0.14,12.2
2025-07-03,541,6.67,6.52,6.75,6.49,797627,533143825.0,3.87,-2.98,-0.2,6.48
2025-07-04,541,6.47,6.39,6.51,6.38,475310,310396648.83,1.99,-1.99,-0.13,3.86
2025-07-07,541,6.41,6.45,6.52,6.4,307411,202377645.67,1.88,0.94,0.06,2.5
2025-07-08,541,6.43,6.48,6.5,6.39,311862,204982767.25,1.71,0.47,0.03,2.53
2025-07-09,541,6.51,6.81,6.87,6.48,858696,574989105.37,6.02,5.09,0.33,6.98
2025-07-10,541,6.8,6.69,6.8,6.65,472360,316180451.12,2.2,-1.76,-0.12,3.84
2025-07-11,541,6.71,7.0,7.07,6.69,877568,602544119.31,5.68,4.63,0.31,7.13
2025-07-14,541,6.96,6.87,6.98,6.81,420817,289365468.01,2.43,-1.86,-0.13,3.42
2025-07-15,541,6.85,6.69,6.85,6.63,386460,258779709.2,3.2,-2.62,-0.18,3.14
2025-07-16,541,6.64,6.66,6.71,6.63,211303,140677083.37,1.2,-0.45,-0.03,1.72
2025-07-17,541,6.66,6.63,6.67,6.58,240312,158820680.2,1.35,-0.45,-0.03,1.95
2025-07-18,541,6.65,6.63,6.68,6.58,203482,134664463.85,1.51,0.0,0.0,1.65
2025-07-21,541,6.62,6.65,6.65,6.6,232169,153977275.85,0.75,0.3,0.02,1.89
2025-07-22,541,6.65,6.71,6.73,6.62,319785,213716565.2,1.65,0.9,0.06,2.6
2025-07-23,541,6.7,6.55,6.72,6.55,348406,230765733.4,2.53,-2.38,-0.16,2.83
2025-07-24,541,6.55,6.62,6.63,6.54,211755,139826804.88,1.37,1.07,0.07,1.72
2025-07-25,541,6.62,6.58,6.66,6.57,194856,128798718.89,1.36,-0.6,-0.04,1.58
2025-07-28,541,6.65,6.67,6.78,6.63,279156,186133011.61,2.28,1.37,0.09,2.27
2025-07-29,541,6.64,6.6,6.65,6.55,212009,139645552.96,1.5,-1.05,-0.07,1.72
2025-07-30,541,6.6,6.55,6.61,6.51,173532,113946263.03,1.52,-0.76,-0.05,1.41
2025-07-31,541,6.52,6.43,6.55,6.4,199858,129366324.03,2.29,-1.83,-0.12,1.62
2025-08-01,541,6.41,6.43,6.45,6.38,129833,83249986.11,1.09,0.0,0.0,1.06
2025-08-04,541,6.39,6.41,6.42,6.36,95600,61165464.27,0.93,-0.31,-0.02,0.78
2025-08-05,541,6.44,6.49,6.49,6.42,120421,77890581.71,1.09,1.25,0.08,0.98
2025-08-06,541,6.46,6.5,6.53,6.46,149261,97115328.09,1.08,0.15,0.01,1.21
2025-08-07,541,6.51,6.45,6.52,6.43,142589,92060625.7,1.38,-0.77,-0.05,1.16
2025-08-08,541,6.45,6.42,6.47,6.4,136936,88026140.7,1.09,-0.47,-0.03,1.11
2025-08-11,541,6.42,6.49,6.51,6.41,170257,110273990.57,1.56,1.09,0.07,1.38
2025-08-12,541,6.51,6.48,6.52,6.43,112501,72785928.34,1.39,-0.15,-0.01,0.91
2025-08-13,541,6.49,6.53,6.56,6.45,220169,143192401.49,1.7,0.77,0.05,1.79
2025-08-14,541,6.54,6.69,6.74,6.46,588164,389994847.07,4.29,2.45,0.16,4.78
2025-08-15,541,6.64,6.8,6.87,6.6,537156,362497185.37,4.04,1.64,0.11,4.37
2025-08-18,541,6.82,6.85,6.86,6.76,500300,340892403.64,1.47,0.74,0.05,4.07
2025-08-19,541,6.93,7.13,7.45,6.93,1019005,735690472.14,7.59,4.09,0.28,8.28
2025-08-20,541,7.07,7.05,7.14,7.0,495219,349551254.48,1.96,-1.12,-0.08,4.02
2025-08-21,541,7.08,7.19,7.33,7.02,603320,432887559.12,4.4,1.99,0.14,4.9
2025-08-22,541,7.16,7.13,7.19,7.08,395912,281923734.77,1.53,-0.83,-0.06,3.22
2025-08-25,541,7.13,7.06,7.16,7.02,435782,308181699.41,1.96,-0.98,-0.07,3.54
2025-08-26,541,7.01,7.06,7.08,6.97,293337,206473232.52,1.56,0.0,0.0,2.38
2025-08-27,541,7.07,6.82,7.09,6.8,401704,279610251.44,4.11,-3.4,-0.24,3.26
2025-08-28,541,6.76,6.89,6.91,6.65,324809,221232362.49,3.81,1.03,0.07,2.64
2025-08-29,541,6.87,6.88,6.96,6.82,264147,182039258.29,2.03,-0.15,-0.01,2.15
2025-09-01,541,6.88,6.82,6.9,6.79,209851,143189730.44,1.6,-0.87,-0.06,1.71
2025-09-02,541,6.81,6.69,6.82,6.61,246713,164915133.95,3.08,-1.91,-0.13,2.0
2025-09-03,541,6.7,6.56,6.73,6.53,197752,131092978.63,2.99,-1.94,-0.13,1.61
2025-09-04,541,6.56,6.53,6.64,6.43,198678,130387819.26,3.2,-0.46,-0.03,1.61
2025-09-05,541,6.56,6.66,6.66,6.53,198298,131168846.35,1.99,1.99,0.13,1.61
2025-09-08,541,6.68,6.7,6.74,6.65,160140,107290582.2,1.35,0.6,0.04,1.3
2025-09-09,541,6.7,6.61,6.7,6.57,187921,124235879.22,1.94,-1.34,-0.09,1.53
2025-09-10,541,6.6,6.56,6.62,6.54,123543,81176280.94,1.21,-0.76,-0.05,1.0
2025-09-11,541,6.57,6.63,6.63,6.48,142765,93711900.44,2.29,1.07,0.07,1.16
2025-09-12,541,6.61,6.6,6.66,6.58,149267,98758336.75,1.21,-0.45,-0.03,1.21
2025-09-15,541,6.6,6.57,6.63,6.55,111629,73386612.8,1.21,-0.45,-0.03,0.91
2025-09-16,541,6.55,6.66,6.67,6.54,184900,122297793.93,1.98,1.37,0.09,1.5
2025-09-17,541,6.66,6.76,6.77,6.63,238600,160143521.57,2.1,1.5,0.1,1.94
2025-09-18,541,6.78,6.68,6.85,6.61,303022,204764442.66,3.55,-1.18,-0.08,2.46
2025-09-19,541,6.67,6.62,6.71,6.57,171292,113471495.64,2.1,-0.9,-0.06,1.39
2025-09-22,541,6.62,6.64,6.67,6.55,145126,95835797.55,1.81,0.3,0.02,1.18
2025-09-23,541,6.63,6.46,6.63,6.35,246216,158518161.36,4.22,-2.71,-0.18,2.0
