日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,2629,1.51,1.54,1.65,1.5,245326,38733338.9,10.0,2.67,0.04,7.14
2024-07-24,2629,1.52,1.5,1.56,1.47,150422,22806067.0,5.84,-2.6,-0.04,4.38
2024-07-25,2629,1.49,1.52,1.53,1.46,115727,17348622.25,4.67,1.33,0.02,3.37
2024-07-26,2629,1.52,1.54,1.56,1.51,87959,13526441.4,3.29,1.32,0.02,2.56
2024-07-29,2629,1.56,1.58,1.61,1.54,114615,18101924.0,4.55,2.6,0.04,3.34
2024-07-30,2629,1.59,1.66,1.66,1.57,130716,21267742.0,5.7,5.06,0.08,3.8
2024-07-31,2629,1.68,1.69,1.72,1.63,154811,25731271.6,5.42,1.81,0.03,4.51
2024-08-01,2629,1.67,1.73,1.73,1.67,120108,20463116.55,3.55,2.37,0.04,3.5
2024-08-02,2629,1.72,1.68,1.72,1.66,97732,16441426.0,3.47,-2.89,-0.05,2.84
2024-08-05,2629,1.66,1.77,1.85,1.64,409538,73031267.0,12.5,5.36,0.09,11.92
2024-08-06,2629,1.7,1.71,1.76,1.67,322781,55041273.0,5.08,-3.39,-0.06,9.39
2024-08-07,2629,1.69,1.73,1.81,1.66,294635,51137889.38,8.77,1.17,0.02,8.57
2024-08-08,2629,1.74,1.78,1.83,1.74,245943,43538640.9,5.2,2.89,0.05,7.16
2024-08-09,2629,1.76,1.73,1.79,1.72,156175,27305802.0,3.93,-2.81,-0.05,4.54
2024-08-12,2629,1.74,1.71,1.76,1.67,166607,28530680.0,5.2,-1.16,-0.02,4.85
2024-08-13,2629,1.71,1.88,1.88,1.71,331553,60826476.4,9.94,9.94,0.17,9.65
2024-08-14,2629,1.88,1.93,2.07,1.84,735169,144768115.5,12.23,2.66,0.05,21.39
2024-08-15,2629,1.88,1.91,1.99,1.83,467134,88154623.0,8.29,-1.04,-0.02,13.59
2024-08-16,2629,1.89,1.8,1.9,1.78,333472,60738442.0,6.28,-5.76,-0.11,9.7
2024-08-19,2629,1.78,1.79,1.81,1.74,225837,40199882.0,3.89,-0.56,-0.01,6.57
2024-08-20,2629,1.77,1.74,1.81,1.71,206183,35945595.0,5.59,-2.79,-0.05,6.0
2024-08-21,2629,1.74,1.68,1.74,1.67,170851,28794049.0,4.02,-3.45,-0.06,4.97
2024-08-22,2629,1.66,1.65,1.72,1.65,148936,25095126.0,4.17,-1.79,-0.03,4.33
2024-08-23,2629,1.64,1.61,1.66,1.59,156543,25322441.0,4.24,-2.42,-0.04,4.56
2024-08-26,2629,1.63,1.7,1.77,1.62,420118,72423964.0,9.32,5.59,0.09,12.23
2024-08-27,2629,1.69,1.7,1.77,1.69,311249,53581312.44,4.71,0.0,0.0,9.06
2024-08-28,2629,1.68,1.68,1.72,1.64,195024,32916873.0,4.71,-1.18,-0.02,5.68
2024-08-29,2629,1.66,1.71,1.71,1.63,140744,23548058.0,4.76,1.79,0.03,4.1
2024-08-30,2629,1.71,1.75,1.77,1.7,160023,27878283.2,4.09,2.34,0.04,4.66
2024-09-02,2629,1.75,1.76,1.82,1.75,166000,29578426.0,4.0,0.57,0.01,4.83
2024-09-03,2629,1.77,1.79,1.81,1.75,130534,23258146.58,3.41,1.7,0.03,3.8
2024-09-04,2629,1.77,1.73,1.78,1.72,119931,20942422.0,3.35,-3.35,-0.06,3.49
2024-09-05,2629,1.73,1.76,1.78,1.72,114734,20089459.3,3.47,1.73,0.03,3.34
2024-09-06,2629,1.78,1.72,1.8,1.72,122292,21404725.0,4.55,-2.27,-0.04,3.56
2024-09-09,2629,1.71,1.77,1.77,1.67,163877,28629122.0,5.81,2.91,0.05,4.77
2024-09-10,2629,1.77,1.81,1.86,1.77,194453,35218907.0,5.08,2.26,0.04,5.66
2024-09-11,2629,1.82,1.78,1.84,1.77,153991,27578416.0,3.87,-1.66,-0.03,4.48
2024-09-12,2629,1.78,1.82,1.85,1.77,146868,26679348.0,4.49,2.25,0.04,4.27
2024-09-13,2629,1.84,1.84,1.87,1.81,151795,27908004.0,3.3,1.1,0.02,4.42
2024-09-18,2629,1.84,1.76,1.85,1.72,167432,29509924.34,7.07,-4.35,-0.08,4.87
2024-09-19,2629,1.77,1.81,1.83,1.75,146163,26300558.2,4.55,2.84,0.05,4.25
2024-09-20,2629,1.82,1.78,1.83,1.78,105535,18975027.0,2.76,-1.66,-0.03,3.07
2024-09-23,2629,1.78,1.8,1.81,1.76,105672,18861894.5,2.81,1.12,0.02,3.08
2024-09-24,2629,1.8,1.87,1.87,1.8,154658,28412902.0,3.89,3.89,0.07,4.5
2024-09-25,2629,1.89,1.92,1.96,1.88,200975,38576553.0,4.28,2.67,0.05,5.82
2024-09-26,2629,1.92,1.97,1.97,1.91,160550,31253663.5,3.13,2.6,0.05,4.65
2024-09-27,2629,2.0,2.09,2.15,1.97,263953,53785874.0,9.14,6.09,0.12,7.64
2024-09-30,2629,2.16,2.3,2.3,2.1,398533,88469677.5,9.57,10.05,0.21,11.54
2024-10-08,2629,2.53,2.5,2.53,2.26,526734,127490527.88,11.74,8.7,0.2,15.25
2024-10-09,2629,2.4,2.25,2.4,2.25,332897,75968571.92,6.0,-10.0,-0.25,9.64
2024-10-10,2629,2.17,2.33,2.45,2.14,455330,103967594.77,13.78,3.56,0.08,13.18
2024-10-11,2629,2.26,2.18,2.33,2.16,272928,60897932.29,7.3,-6.44,-0.15,7.9
2024-10-14,2629,2.15,2.24,2.24,2.15,175136,38680801.67,4.13,2.75,0.06,5.07
2024-10-15,2629,2.23,2.25,2.29,2.19,202058,45477454.42,4.46,0.45,0.01,5.85
2024-10-16,2629,2.2,2.21,2.25,2.16,177631,39122859.5,4.0,-1.78,-0.04,5.14
2024-10-17,2629,2.21,2.15,2.27,2.14,159315,34999525.0,5.88,-2.71,-0.06,4.61
2024-10-18,2629,2.15,2.18,2.2,2.11,183998,39772606.89,4.19,1.4,0.03,5.33
2024-10-21,2629,2.19,2.2,2.22,2.16,189815,41550974.11,2.75,0.92,0.02,5.5
2024-10-22,2629,2.21,2.31,2.38,2.21,317192,72956989.0,7.73,5.0,0.11,9.18
2024-10-23,2629,2.35,2.54,2.54,2.32,246721,61427679.02,9.52,9.96,0.23,7.14
2024-10-24,2629,2.73,2.62,2.79,2.58,1138977,308361711.61,8.27,3.15,0.08,32.97
2024-10-25,2629,2.54,2.73,2.83,2.54,855185,232188115.18,11.07,4.2,0.11,24.76
2024-10-28,2629,2.69,2.94,3.0,2.68,774380,219669204.56,11.72,7.69,0.21,22.42
2024-10-29,2629,2.89,2.77,2.93,2.76,624770,175809200.87,5.78,-5.78,-0.17,18.09
2024-10-30,2629,2.7,2.7,2.76,2.63,432911,116680986.38,4.69,-2.53,-0.07,12.53
2024-10-31,2629,2.7,2.8,2.88,2.7,401815,112793653.04,6.67,3.7,0.1,11.63
2024-11-01,2629,2.84,2.71,2.9,2.67,359937,99621769.76,8.21,-3.21,-0.09,10.42
2024-11-04,2629,2.7,2.83,2.85,2.7,293879,81926202.42,5.54,4.43,0.12,8.51
2024-11-05,2629,2.87,3.11,3.11,2.85,261852,80065550.07,9.19,9.89,0.28,7.58
2024-11-06,2629,3.14,3.32,3.42,3.02,760185,245599455.97,12.86,6.75,0.21,22.01
2024-11-07,2629,3.2,3.23,3.3,3.16,453088,146013556.0,4.22,-2.71,-0.09,13.12
2024-11-08,2629,3.26,3.19,3.32,3.16,317975,102716006.0,4.95,-1.24,-0.04,9.21
2024-11-11,2629,3.17,3.51,3.51,3.17,276621,94085712.0,10.66,10.03,0.32,8.01
2024-11-12,2629,3.55,3.69,3.82,3.44,701756,255019917.95,10.83,5.13,0.18,20.32
2024-11-13,2629,3.66,3.53,3.78,3.42,438851,156992027.0,9.76,-4.34,-0.16,12.7
2024-11-14,2629,3.64,3.5,3.8,3.5,407649,147578699.0,8.5,-0.85,-0.03,11.8
2024-11-15,2629,3.5,3.29,3.55,3.29,358021,121731527.0,7.43,-6.0,-0.21,10.36
2024-11-18,2629,3.37,3.15,3.38,3.11,264741,85051551.0,8.21,-4.26,-0.14,7.66
2024-11-19,2629,3.19,3.24,3.28,3.12,188036,60116691.0,5.08,2.86,0.09,5.44
2024-11-20,2629,3.26,3.34,3.36,3.26,188672,62664442.0,3.09,3.09,0.1,5.46
2024-11-21,2629,3.33,3.32,3.41,3.27,208358,69248653.0,4.19,-0.6,-0.02,6.03
2024-11-22,2629,3.31,3.14,3.35,3.13,171267,55668667.35,6.63,-5.42,-0.18,4.96
2024-11-25,2629,3.14,3.24,3.24,3.1,162390,51442436.0,4.46,3.18,0.1,4.7
2024-11-26,2629,3.24,3.23,3.38,3.2,195167,63884999.64,5.56,-0.31,-0.01,5.65
2024-11-27,2629,3.2,3.13,3.23,3.01,247664,76119392.0,6.81,-3.1,-0.1,7.17
2024-11-28,2629,3.12,3.15,3.21,3.09,171925,54091313.0,3.83,0.64,0.02,4.98
2024-11-29,2629,3.15,3.21,3.23,3.09,174402,55308181.0,4.44,1.9,0.06,5.05
2024-12-02,2629,3.25,3.38,3.38,3.24,219948,73050190.0,4.36,5.3,0.17,6.37
2024-12-03,2629,3.4,3.41,3.49,3.33,206681,70392601.0,4.73,0.89,0.03,5.98
2024-12-04,2629,3.46,3.75,3.75,3.43,580855,213234224.75,9.38,9.97,0.34,16.82
2024-12-05,2629,3.76,3.83,4.07,3.75,801267,309121472.76,8.53,2.13,0.08,23.2
2024-12-06,2629,3.81,3.93,4.02,3.66,548154,210375084.9,9.4,2.61,0.1,15.87
2024-12-09,2629,3.9,4.32,4.32,3.86,448814,187761678.34,11.7,9.92,0.39,12.99
2024-12-10,2629,4.49,4.31,4.75,4.28,786824,351668934.77,10.88,-0.23,-0.01,22.78
2024-12-11,2629,4.27,4.74,4.74,4.13,614814,276509755.59,14.15,9.98,0.43,17.8
2024-12-12,2629,4.83,4.68,4.98,4.62,604450,287594905.08,7.59,-1.27,-0.06,17.5
2024-12-13,2629,4.56,4.64,4.97,4.5,512303,241127628.36,10.04,-0.85,-0.04,14.83
2024-12-16,2629,4.64,4.44,4.75,4.38,403403,180911107.0,7.97,-4.31,-0.2,11.68
2024-12-17,2629,4.49,4.25,4.5,4.22,221901,96319626.5,6.31,-4.28,-0.19,6.42
2024-12-18,2629,4.3,4.17,4.38,4.1,252239,105274236.0,6.59,-1.88,-0.08,7.3
2024-12-19,2629,4.15,4.07,4.15,3.98,220980,89090820.0,4.08,-2.4,-0.1,6.4
2024-12-20,2629,4.11,4.23,4.3,4.05,265013,111239560.66,6.14,3.93,0.16,7.67
2024-12-23,2629,4.07,3.81,4.11,3.81,235088,90970863.5,7.09,-9.93,-0.42,6.81
2024-12-24,2629,3.52,3.43,3.7,3.43,411532,142475037.29,7.09,-9.97,-0.38,11.91
2024-12-25,2629,3.46,3.56,3.69,3.28,445134,155111473.92,11.95,3.79,0.13,12.89
2024-12-26,2629,3.51,3.44,3.53,3.35,297145,102571007.23,5.06,-3.37,-0.12,8.6
2024-12-27,2629,3.42,3.51,3.56,3.41,183311,64131990.34,4.36,2.03,0.07,5.31
2024-12-30,2629,3.51,3.86,3.86,3.35,295654,106211653.5,14.53,9.97,0.35,8.56
2024-12-31,2629,3.98,4.25,4.25,3.85,608433,244456240.37,10.36,10.1,0.39,17.61
2025-01-02,2629,4.13,4.27,4.55,3.83,765742,323108094.15,16.94,0.47,0.02,22.17
2025-01-03,2629,4.05,3.84,4.08,3.84,395940,156482941.55,5.62,-10.07,-0.43,11.46
2025-01-06,2629,3.82,3.51,3.82,3.46,347906,123700811.97,9.38,-8.59,-0.33,10.07
2025-01-07,2629,3.47,3.75,3.77,3.47,304008,111893981.16,8.55,6.84,0.24,8.8
2025-01-08,2629,3.76,3.66,3.79,3.52,215546,78313618.0,7.2,-2.4,-0.09,6.24
2025-01-09,2629,3.68,3.6,3.78,3.52,239075,86689184.69,7.1,-1.64,-0.06,6.92
2025-01-10,2629,3.6,3.96,3.96,3.6,613155,239951886.68,10.0,10.0,0.36,17.75
2025-01-13,2629,4.02,4.03,4.2,3.92,800423,325489321.08,7.07,1.77,0.07,23.17
2025-01-14,2629,3.89,4.11,4.27,3.84,632809,254534461.33,10.67,1.99,0.08,18.32
2025-01-15,2629,4.08,3.95,4.1,3.9,364684,144787056.35,4.87,-3.89,-0.16,10.56
2025-01-16,2629,3.98,4.0,4.22,3.97,389410,158451736.83,6.33,1.27,0.05,11.27
2025-01-17,2629,3.96,3.98,4.05,3.87,273932,108436798.67,4.5,-0.5,-0.02,7.93
2025-01-20,2629,4.01,4.06,4.14,3.99,282156,114692685.54,3.77,2.01,0.08,8.17
2025-01-21,2629,4.07,3.97,4.08,3.94,190304,75739621.0,3.45,-2.22,-0.09,5.51
2025-01-22,2629,3.97,4.17,4.25,3.9,385337,158547533.0,8.82,5.04,0.2,11.16
2025-01-23,2629,4.22,4.38,4.43,4.15,393325,169322212.2,6.71,5.04,0.21,11.05
2025-01-24,2629,4.49,4.82,4.82,4.38,604850,279071598.92,10.05,10.05,0.44,16.99
2025-01-27,2629,4.81,4.34,4.83,4.34,487301,215888355.0,10.17,-9.96,-0.48,13.69
2025-02-05,2629,4.24,4.26,4.29,4.13,324562,136642834.2,3.69,-1.84,-0.08,9.12
2025-02-06,2629,4.26,4.35,4.42,4.23,256073,110885197.0,4.46,2.11,0.09,7.19
2025-02-07,2629,4.39,4.79,4.79,4.38,302939,141343130.3,9.43,10.11,0.44,8.51
2025-02-10,2629,4.89,4.73,5.05,4.7,723890,352719890.03,7.31,-1.25,-0.06,20.34
2025-02-11,2629,4.83,4.75,4.87,4.67,414467,197115418.5,4.23,0.42,0.02,11.64
2025-02-12,2629,4.74,4.78,4.83,4.68,263245,124827432.12,3.16,0.63,0.03,7.4
2025-02-13,2629,4.85,4.67,4.92,4.66,265206,126238210.0,5.44,-2.3,-0.11,7.45
2025-02-14,2629,4.67,4.58,4.79,4.52,209702,96369846.95,5.78,-1.93,-0.09,5.89
2025-02-17,2629,4.58,5.04,5.04,4.56,437526,216712646.74,10.48,10.04,0.46,12.29
2025-02-18,2629,5.04,4.88,5.12,4.85,561021,279313201.97,5.36,-3.17,-0.16,15.76
2025-02-19,2629,4.96,5.07,5.15,4.8,495714,246983385.18,7.17,3.89,0.19,13.93
2025-02-20,2629,5.11,4.93,5.16,4.92,279817,139869754.0,4.73,-2.76,-0.14,7.86
2025-02-21,2629,4.92,4.93,4.94,4.81,259174,126302438.32,2.64,0.0,0.0,7.28
2025-02-24,2629,4.9,4.98,5.11,4.87,250312,124404514.5,4.87,1.01,0.05,7.03
2025-02-25,2629,4.98,4.82,5.08,4.78,320148,157633849.0,6.02,-3.21,-0.16,8.99
2025-02-26,2629,4.87,4.98,5.24,4.83,420721,212977856.07,8.51,3.32,0.16,11.82
2025-02-27,2629,4.99,4.99,5.02,4.83,238976,117322390.85,3.82,0.2,0.01,6.71
2025-02-28,2629,4.99,4.76,5.07,4.76,290972,142083099.95,6.21,-4.61,-0.23,8.17
2025-03-03,2629,4.73,4.63,4.84,4.61,227371,106779167.0,4.83,-2.73,-0.13,6.39
2025-03-04,2629,4.63,4.68,4.69,4.53,128012,59240461.0,3.46,1.08,0.05,3.6
2025-03-05,2629,4.64,4.59,4.64,4.37,234875,105787404.0,5.77,-1.92,-0.09,6.6
2025-03-06,2629,4.61,4.77,4.82,4.57,216153,101983795.0,5.45,3.92,0.18,6.07
2025-03-07,2629,4.72,4.92,5.04,4.72,299413,147191874.0,6.71,3.14,0.15,8.41
2025-03-10,2629,4.88,4.91,4.98,4.83,134429,65805639.04,3.05,-0.2,-0.01,3.78
2025-03-11,2629,4.83,4.94,4.95,4.83,120460,58863079.0,2.44,0.61,0.03,3.38
2025-03-12,2629,4.95,4.87,4.95,4.83,110143,53754349.92,2.43,-1.42,-0.07,3.09
2025-03-13,2629,4.92,4.89,5.04,4.79,216995,106189454.9,5.13,0.41,0.02,6.1
2025-03-14,2629,4.85,4.96,5.04,4.84,314834,156260816.75,4.09,1.43,0.07,8.84
2025-03-17,2629,5.06,4.98,5.09,4.88,198410,98682898.0,4.23,0.4,0.02,5.57
2025-03-18,2629,4.97,5.48,5.48,4.96,606664,319820085.73,10.44,10.04,0.5,17.04
2025-03-19,2629,5.45,5.46,5.61,5.31,506844,277991819.0,5.47,-0.36,-0.02,14.24
2025-03-20,2629,5.51,5.46,5.56,5.26,469483,254112392.37,5.49,0.0,0.0,13.19
2025-03-21,2629,5.41,5.4,5.54,5.35,300609,163582321.0,3.48,-1.1,-0.06,8.45
2025-03-24,2629,5.33,5.25,5.37,5.09,277709,145251482.0,5.19,-2.78,-0.15,7.8
2025-03-25,2629,5.22,5.22,5.32,5.11,167093,86740918.0,4.0,-0.57,-0.03,4.69
2025-03-26,2629,5.28,5.43,5.48,5.15,265513,142430025.32,6.32,4.02,0.21,7.46
2025-03-27,2629,5.4,5.39,5.48,5.32,176521,95005098.0,2.95,-0.74,-0.04,4.96
2025-03-28,2629,5.37,5.44,5.55,5.24,236814,128139896.06,5.75,0.93,0.05,6.65
2025-03-31,2629,5.39,5.78,5.98,5.16,390587,216373869.21,15.07,6.25,0.34,10.97
2025-04-01,2629,5.88,5.68,5.88,5.63,275094,157345510.39,4.33,-1.73,-0.1,7.73
2025-04-02,2629,5.63,6.02,6.1,5.59,387684,229972912.5,8.98,5.99,0.34,10.89
2025-04-03,2629,5.96,6.01,6.1,5.86,241455,144907584.97,3.99,-0.17,-0.01,6.78
2025-04-07,2629,5.49,5.41,5.77,5.41,296265,164549654.0,5.99,-9.98,-0.6,8.32
2025-04-08,2629,5.41,5.46,5.57,5.15,261574,141733061.85,7.76,0.92,0.05,7.35
2025-04-09,2629,5.37,5.42,5.49,4.91,349439,181064602.41,10.62,-0.73,-0.04,9.82
2025-04-10,2629,5.42,5.37,5.78,5.37,241972,132921334.2,7.56,-0.92,-0.05,6.8
2025-04-11,2629,5.25,5.5,5.6,5.18,223339,122169083.0,7.82,2.42,0.13,6.27
2025-04-14,2629,5.57,5.69,5.8,5.55,200290,113685702.65,4.55,3.45,0.19,5.63
2025-04-15,2629,5.67,5.12,5.75,5.12,312177,169579228.0,11.07,-10.02,-0.57,8.77
2025-04-16,2629,4.61,4.8,5.06,4.61,659809,313129898.0,8.79,-6.25,-0.32,18.54
2025-04-17,2629,4.74,4.76,4.95,4.47,363809,168785483.83,10.0,-0.83,-0.04,10.22
2025-04-18,2629,4.79,5.24,5.24,4.67,361040,179089350.0,11.97,10.08,0.48,10.14
2025-04-21,2629,5.59,5.76,5.76,5.42,556364,312794916.35,6.49,9.92,0.52,15.63
2025-04-22,2629,5.71,5.5,5.75,5.46,398555,220679414.5,5.03,-4.51,-0.26,11.2
2025-04-23,2629,5.62,5.64,5.81,5.55,338211,192174006.0,4.73,2.55,0.14,9.5
2025-04-24,2629,5.61,5.51,5.75,5.43,229980,127831343.0,5.67,-2.3,-0.13,6.46
2025-04-25,2629,5.54,5.41,5.54,5.35,144751,78567835.0,3.45,-1.81,-0.1,4.07
2025-04-28,2629,5.38,5.26,5.54,5.26,216397,116218716.0,5.18,-2.77,-0.15,6.08
2025-04-29,2629,5.23,5.2,5.31,5.16,128721,67336217.0,2.85,-1.14,-0.06,3.62
2025-04-30,2629,5.2,5.14,5.29,5.14,131952,68455961.0,2.88,-1.15,-0.06,3.71
2025-05-06,2629,5.18,5.23,5.28,5.15,141299,73509081.0,2.53,1.75,0.09,3.97
2025-05-07,2629,5.27,5.15,5.46,5.1,254522,133855759.0,6.88,-1.53,-0.08,7.15
2025-05-08,2629,5.14,5.35,5.35,5.06,211201,111115047.0,5.63,3.88,0.2,5.93
2025-05-09,2629,5.35,4.95,5.36,4.88,281644,142893605.34,8.97,-7.48,-0.4,7.91
2025-05-12,2629,5.01,4.88,5.09,4.87,190763,94374778.0,4.44,-1.41,-0.07,5.36
2025-05-13,2629,4.89,4.87,4.97,4.83,179424,87664753.08,2.87,-0.2,-0.01,5.04
2025-05-14,2629,4.85,4.81,4.91,4.77,164266,79288927.49,2.87,-1.23,-0.06,4.61
2025-05-15,2629,4.84,4.69,4.84,4.64,154997,73020216.0,4.16,-2.49,-0.12,4.35
2025-05-16,2629,4.69,4.9,4.95,4.67,235498,114282510.45,5.97,4.48,0.21,6.62
2025-05-19,2629,4.89,5.02,5.09,4.85,188284,93643299.0,4.9,2.45,0.12,5.29
2025-05-20,2629,5.01,5.05,5.23,4.97,176409,89836675.0,5.18,0.6,0.03,4.96
2025-05-21,2629,5.04,5.0,5.08,4.92,120919,60459329.0,3.17,-0.99,-0.05,3.4
2025-05-22,2629,5.05,4.89,5.07,4.88,94404,46608562.03,3.8,-2.2,-0.11,2.65
2025-05-23,2629,4.88,4.9,5.04,4.88,127941,63540213.0,3.27,0.2,0.01,3.59
2025-05-26,2629,4.9,4.9,4.93,4.84,78572,38243714.0,1.84,0.0,0.0,2.21
2025-05-27,2629,4.91,5.14,5.34,4.9,289626,149720740.68,8.98,4.9,0.24,8.14
2025-05-28,2629,5.1,5.12,5.17,5.04,140054,71337528.0,2.53,-0.39,-0.02,3.93
2025-05-29,2629,5.1,5.06,5.11,5.03,131569,66569416.12,1.56,-1.17,-0.06,3.7
2025-05-30,2629,5.05,4.96,5.08,4.93,83624,41558844.0,2.96,-1.98,-0.1,2.35
2025-06-03,2629,4.99,5.05,5.13,4.93,125298,63027641.0,4.03,1.81,0.09,3.52
2025-06-04,2629,5.1,5.08,5.13,5.04,94369,47913885.0,1.78,0.59,0.03,2.65
2025-06-05,2629,5.08,5.21,5.23,5.04,150292,77111449.0,3.74,2.56,0.13,4.22
2025-06-06,2629,5.68,5.73,5.73,5.55,295069,168252181.69,3.45,9.98,0.52,8.29
2025-06-09,2629,5.72,6.3,6.3,5.61,834474,508886269.89,12.04,9.95,0.57,23.44
2025-06-10,2629,6.29,6.47,6.9,6.29,908979,594793401.27,9.68,2.7,0.17,25.54
2025-06-11,2629,6.35,6.44,6.71,6.35,581665,376964795.77,5.56,-0.46,-0.03,16.34
2025-06-12,2629,6.44,6.23,6.49,6.15,449154,281469168.62,5.28,-3.26,-0.21,12.62
2025-06-13,2629,6.55,6.15,6.69,5.9,729517,455299721.75,12.68,-1.28,-0.08,20.49
2025-06-16,2629,6.19,5.92,6.25,5.88,460853,276975274.28,6.02,-3.74,-0.23,12.95
2025-06-17,2629,5.87,5.97,5.99,5.74,348147,203905775.13,4.22,0.84,0.05,9.78
2025-06-18,2629,6.0,5.82,6.1,5.77,236560,138696384.54,5.53,-2.51,-0.15,6.65
2025-06-19,2629,5.74,6.02,6.14,5.69,428333,253725730.87,7.73,3.44,0.2,12.03
2025-06-20,2629,5.86,5.73,5.86,5.57,298039,169997686.44,4.82,-4.82,-0.29,8.37
2025-06-23,2629,5.84,5.81,5.95,5.74,232079,134944804.42,3.66,1.4,0.08,6.52
2025-06-24,2629,5.67,5.75,5.84,5.5,348184,196944158.73,5.85,-1.03,-0.06,9.78
2025-06-25,2629,5.75,5.77,5.87,5.71,197421,114085004.0,2.78,0.35,0.02,5.55
2025-06-26,2629,5.79,5.86,6.11,5.75,287640,170107263.44,6.24,1.56,0.09,8.08
2025-06-27,2629,5.88,6.06,6.18,5.76,356192,214642422.8,7.17,3.41,0.2,10.01
2025-06-30,2629,6.07,6.2,6.25,5.99,241168,148054154.0,4.29,2.31,0.14,6.78
2025-07-01,2629,6.23,6.03,6.24,5.99,279923,170647992.44,4.03,-2.74,-0.17,7.86
2025-07-02,2629,6.0,6.01,6.1,5.93,190381,114384169.0,2.82,-0.33,-0.02,5.35
2025-07-03,2629,6.06,6.28,6.47,6.05,377989,237888066.0,6.99,4.49,0.27,10.62
2025-07-04,2629,6.38,6.19,6.39,6.1,291379,181170126.76,4.62,-1.43,-0.09,8.19
2025-07-07,2629,6.14,6.54,6.54,6.1,279496,178658768.65,7.11,5.65,0.35,7.85
2025-07-08,2629,6.53,6.64,6.68,6.47,236363,155446114.0,3.21,1.53,0.1,6.64
2025-07-09,2629,6.65,5.98,7.05,5.98,664765,421033338.0,16.11,-9.94,-0.66,18.68
2025-07-10,2629,5.88,6.28,6.35,5.74,994927,602910195.0,10.2,5.02,0.3,27.95
2025-07-11,2629,6.3,6.32,6.35,6.04,439526,270916342.5,4.94,0.64,0.04,12.35
2025-07-14,2629,6.32,6.17,6.32,6.1,272694,168720061.0,3.48,-2.37,-0.15,7.66
2025-07-15,2629,6.08,5.94,6.08,5.91,237088,141608650.0,2.76,-3.73,-0.23,6.66
2025-07-16,2629,5.92,6.09,6.12,5.9,185060,111968729.5,3.7,2.53,0.15,5.2
2025-07-17,2629,6.09,6.7,6.7,6.08,469784,305599502.65,10.18,10.02,0.61,13.2
2025-07-18,2629,6.59,6.85,7.04,6.5,823169,559796842.04,8.06,2.24,0.15,23.13
2025-07-21,2629,6.85,6.97,7.11,6.78,509999,352137566.36,4.82,1.75,0.12,14.33
2025-07-22,2629,6.95,7.05,7.1,6.75,386584,268863950.5,5.02,1.15,0.08,10.86
2025-07-23,2629,7.09,7.75,7.76,7.03,832458,630347435.94,10.35,9.93,0.7,23.39
2025-07-24,2629,7.51,7.67,7.86,7.44,594611,452316655.85,5.42,-1.03,-0.08,16.7
2025-07-25,2629,7.67,8.17,8.2,7.67,500891,399541086.6,6.91,6.52,0.5,14.07
2025-07-28,2629,8.19,8.01,8.2,7.72,308634,246231483.97,5.88,-1.96,-0.16,8.67
2025-07-29,2629,8.06,8.2,8.3,7.79,257173,206773642.0,6.37,2.37,0.19,7.22
2025-07-30,2629,8.21,7.97,8.21,7.85,215406,171930706.0,4.39,-2.8,-0.23,6.05
2025-07-31,2629,7.98,7.98,8.03,7.72,201376,159161227.0,3.89,0.13,0.01,5.66
2025-08-01,2629,7.95,7.83,7.98,7.81,127738,100685323.0,2.13,-1.88,-0.15,3.59
2025-08-04,2629,7.4,7.54,7.6,7.31,231333,172583432.5,3.7,-3.7,-0.29,6.5
2025-08-05,2629,7.54,7.77,7.8,7.44,162450,124274194.0,4.77,3.05,0.23,4.56
2025-08-06,2629,7.83,7.53,7.84,7.47,193541,146829894.0,4.76,-3.09,-0.24,5.44
2025-08-07,2629,7.53,7.42,7.78,7.33,199541,150046875.0,5.98,-1.46,-0.11,5.61
2025-08-08,2629,7.45,7.7,7.95,7.35,267517,204953037.84,8.09,3.77,0.28,7.52
2025-08-11,2629,7.7,7.55,7.83,7.51,207318,157439088.0,4.16,-1.95,-0.15,5.82
2025-08-12,2629,7.54,7.51,7.59,7.4,145563,108611781.0,2.52,-0.53,-0.04,4.09
2025-08-13,2629,7.5,7.49,7.52,7.34,131598,97648145.25,2.4,-0.27,-0.02,3.7
2025-08-14,2629,7.43,7.04,7.49,6.99,324322,232883555.0,6.68,-6.01,-0.45,9.11
2025-08-15,2629,7.04,6.93,7.11,6.85,260938,182238006.0,3.69,-1.56,-0.11,7.33
2025-08-18,2629,6.91,6.89,7.02,6.83,181706,125794206.2,2.74,-0.58,-0.04,5.1
2025-08-19,2629,6.94,7.11,7.14,6.88,267366,187887176.0,3.77,3.19,0.22,7.51
2025-08-20,2629,7.06,7.15,7.2,6.96,172284,122445167.0,3.38,0.56,0.04,4.84
2025-08-21,2629,7.12,7.17,7.65,7.12,279119,204723001.48,7.41,0.28,0.02,7.84
2025-08-22,2629,7.11,7.17,7.19,7.01,174241,123214416.0,2.51,0.0,0.0,4.9
2025-08-25,2629,7.18,6.96,7.18,6.96,197151,138458350.0,3.07,-2.93,-0.21,5.54
2025-08-26,2629,6.96,7.21,7.25,6.9,204578,145448109.4,5.03,3.59,0.25,5.75
2025-08-27,2629,7.19,6.91,7.28,6.91,220811,155353901.4,5.13,-4.16,-0.3,6.2
