日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,600543,3.9,3.82,3.91,3.79,55182,21184378.0,3.07,-2.3,-0.09,1.72
2024-07-25,600543,3.79,3.84,3.87,3.76,43197,16516724.0,2.88,0.52,0.02,1.35
2024-07-26,600543,3.85,3.89,3.91,3.83,39484,15272623.0,2.08,1.3,0.05,1.23
2024-07-29,600543,3.88,3.89,3.93,3.87,43818,17108196.0,1.54,0.0,0.0,1.36
2024-07-30,600543,3.89,4.01,4.01,3.88,49382,19515569.0,3.34,3.08,0.12,1.54
2024-07-31,600543,3.99,4.09,4.1,3.97,53231,21608088.0,3.24,2.0,0.08,1.66
2024-08-01,600543,4.1,4.14,4.24,4.09,63316,26371987.0,3.67,1.22,0.05,1.97
2024-08-02,600543,4.12,4.08,4.18,4.07,45533,18790721.0,2.66,-1.45,-0.06,1.42
2024-08-05,600543,4.08,4.01,4.15,4.01,60513,24738844.0,3.43,-1.72,-0.07,1.88
2024-08-06,600543,4.06,4.1,4.11,4.02,49653,20181410.0,2.24,2.24,0.09,1.55
2024-08-07,600543,4.11,4.14,4.18,4.11,35079,14528914.0,1.71,0.98,0.04,1.09
2024-08-08,600543,4.15,4.18,4.19,4.07,59753,24743636.0,2.9,0.97,0.04,1.86
2024-08-09,600543,4.18,4.24,4.31,4.15,69434,29299662.0,3.83,1.44,0.06,2.16
2024-08-12,600543,4.22,4.25,4.35,4.14,67457,28637925.0,4.95,0.24,0.01,2.1
2024-08-13,600543,4.25,4.2,4.27,4.17,44842,18873245.0,2.35,-1.18,-0.05,1.4
2024-08-14,600543,4.23,4.2,4.26,4.19,28209,11889151.0,1.67,0.0,0.0,0.88
2024-08-15,600543,4.2,4.18,4.24,4.15,38014,15946791.0,2.14,-0.48,-0.02,1.18
2024-08-16,600543,4.16,4.1,4.19,4.08,39290,16176580.0,2.63,-1.91,-0.08,1.22
2024-08-19,600543,4.09,4.13,4.17,4.08,28601,11827698.0,2.2,0.73,0.03,0.89
2024-08-20,600543,4.15,4.12,4.31,4.11,60205,25276439.0,4.84,-0.24,-0.01,1.87
2024-08-21,600543,4.12,4.14,4.16,4.09,30967,12772039.0,1.7,0.49,0.02,0.96
2024-08-22,600543,4.14,3.95,4.15,3.93,62998,25283651.0,5.31,-4.59,-0.19,1.96
2024-08-23,600543,3.93,4.07,4.11,3.93,41851,16766517.0,4.56,3.04,0.12,1.3
2024-08-26,600543,4.06,4.17,4.22,4.05,52696,21957463.0,4.18,2.46,0.1,1.64
2024-08-27,600543,4.14,4.04,4.2,4.03,32367,13290883.0,4.08,-3.12,-0.13,1.01
2024-08-28,600543,4.05,4.44,4.44,4.05,126037,54919916.0,9.65,9.9,0.4,3.92
2024-08-29,600543,4.88,4.88,4.88,4.88,19177,9358376.0,0.0,9.91,0.44,0.6
2024-08-30,600543,5.37,5.37,5.37,5.37,15853,8513061.0,0.0,10.04,0.49,0.49
2024-09-02,600543,5.37,4.86,5.37,4.83,347770,177665241.0,10.06,-9.5,-0.51,10.83
2024-09-03,600543,4.8,5.35,5.35,4.8,274518,142969528.0,11.32,10.08,0.49,8.55
2024-09-04,600543,5.4,5.06,5.81,4.97,391037,209536223.0,15.7,-5.42,-0.29,12.18
2024-09-05,600543,5.05,5.06,5.45,4.87,208012,105622593.0,11.46,0.0,0.0,6.48
2024-09-06,600543,5.06,4.9,5.17,4.77,190095,93354845.0,7.91,-3.16,-0.16,5.92
2024-09-09,600543,4.81,5.39,5.39,4.65,237722,122820842.0,15.1,10.0,0.49,7.4
2024-09-10,600543,5.38,5.17,5.57,5.03,295528,155400718.0,10.02,-4.08,-0.22,9.2
2024-09-11,600543,5.08,5.12,5.25,4.94,191697,97059175.0,6.0,-0.97,-0.05,5.97
2024-09-12,600543,5.39,5.63,5.63,5.39,180474,100449857.0,4.69,9.96,0.51,5.62
2024-09-13,600543,5.75,5.71,6.19,5.5,535847,312439313.0,12.26,1.42,0.08,16.69
2024-09-18,600543,5.8,5.98,6.06,5.31,455867,259729707.0,13.13,4.73,0.27,14.2
2024-09-19,600543,5.98,6.1,6.3,5.7,456132,274134548.0,10.03,2.01,0.12,14.2
2024-09-20,600543,6.25,6.71,6.71,5.93,700036,448732645.0,12.79,10.0,0.61,21.8
2024-09-23,600543,6.39,6.29,6.46,6.04,583866,359279147.0,6.26,-6.26,-0.42,18.18
2024-09-24,600543,6.18,6.11,6.22,5.66,573272,339175974.0,8.9,-2.86,-0.18,17.85
2024-09-25,600543,6.15,5.86,6.15,5.81,408460,241836464.0,5.56,-4.09,-0.25,12.72
2024-09-26,600543,5.7,5.78,5.83,5.54,370633,211547393.0,4.95,-1.37,-0.08,11.54
2024-09-27,600543,5.79,5.9,5.92,5.7,231561,135244456.0,3.81,2.08,0.12,7.21
2024-09-30,600543,6.0,6.37,6.46,5.86,597365,365589426.0,10.17,7.97,0.47,18.6
2024-10-08,600543,6.98,6.49,6.98,6.17,532157,346754205.0,12.72,1.88,0.12,16.57
2024-10-09,600543,6.4,5.84,6.42,5.84,270049,161420943.0,8.94,-10.02,-0.65,8.41
2024-10-10,600543,5.77,5.92,6.03,5.58,204214,118533376.0,7.71,1.37,0.08,6.36
2024-10-11,600543,5.83,5.82,6.09,5.74,159265,94515784.0,5.91,-1.69,-0.1,4.96
2024-10-14,600543,5.8,5.91,6.03,5.66,153186,89436600.0,6.36,1.55,0.09,4.77
2024-10-15,600543,5.9,6.11,6.34,5.81,284648,173225118.0,8.97,3.38,0.2,8.86
2024-10-16,600543,6.12,6.21,6.21,5.89,242564,147517230.0,5.24,1.64,0.1,7.55
2024-10-17,600543,6.3,6.16,6.39,6.11,223577,138534158.0,4.51,-0.81,-0.05,6.96
2024-10-18,600543,6.1,6.18,6.25,6.05,199961,123187786.0,3.25,0.32,0.02,6.23
2024-10-21,600543,6.25,6.41,6.53,6.13,288040,182841336.0,6.47,3.72,0.23,8.97
2024-10-22,600543,6.4,6.3,6.4,6.17,194245,121720123.0,3.59,-1.72,-0.11,6.05
2024-10-23,600543,6.26,6.44,6.81,6.25,346397,226285841.0,8.89,2.22,0.14,10.79
2024-10-24,600543,6.45,7.08,7.08,6.39,297729,205523374.0,10.71,9.94,0.64,9.27
2024-10-25,600543,7.36,7.59,7.79,7.0,744582,555223510.0,11.16,7.2,0.51,23.19
2024-10-28,600543,6.83,6.83,6.83,6.83,153050,104533150.0,0.0,-10.01,-0.76,4.77
2024-10-29,600543,6.87,7.51,7.51,6.87,960676,698777073.0,9.37,9.96,0.68,29.92
2024-10-30,600543,7.0,6.82,7.15,6.76,701157,481532169.0,5.19,-9.19,-0.69,21.83
2024-10-31,600543,6.45,6.63,6.82,6.45,478581,315772900.0,5.43,-2.79,-0.19,14.9
2024-11-01,600543,6.48,5.97,6.48,5.97,397302,243216970.0,7.69,-9.95,-0.66,12.37
2024-11-04,600543,5.79,6.05,6.2,5.68,231676,138255575.0,8.71,1.34,0.08,7.21
2024-11-05,600543,6.01,6.09,6.11,5.96,219850,132782934.0,2.48,0.66,0.04,6.85
2024-11-06,600543,6.09,6.04,6.14,5.98,221415,133657711.0,2.63,-0.82,-0.05,6.9
2024-11-07,600543,6.01,6.27,6.29,5.98,280517,174373110.0,5.13,3.81,0.23,8.74
2024-11-08,600543,6.27,6.16,6.29,6.12,218981,135572284.0,2.71,-1.75,-0.11,6.82
2024-11-11,600543,6.16,6.3,6.33,6.12,214677,133639301.0,3.41,2.27,0.14,6.69
2024-11-12,600543,6.36,6.32,6.49,6.24,250566,158809475.0,3.97,0.32,0.02,7.8
2024-11-13,600543,6.28,6.33,6.45,6.22,178044,112556274.0,3.64,0.16,0.01,5.54
2024-11-14,600543,6.33,6.12,6.33,6.1,130787,81129009.0,3.63,-3.32,-0.21,4.07
2024-11-15,600543,6.08,5.96,6.16,5.92,120336,72835320.0,3.92,-2.61,-0.16,3.75
2024-11-18,600543,6.0,5.78,6.04,5.72,118651,69290958.0,5.37,-3.02,-0.18,3.69
2024-11-19,600543,5.78,5.85,5.85,5.71,80084,46217664.0,2.42,1.21,0.07,2.49
2024-11-20,600543,5.83,6.16,6.2,5.82,144252,86825145.0,6.5,5.3,0.31,4.49
2024-11-21,600543,6.16,6.11,6.18,6.02,106836,65025283.0,2.6,-0.81,-0.05,3.33
2024-11-22,600543,6.14,6.02,6.37,6.0,224121,139764881.0,6.06,-1.47,-0.09,6.98
2024-11-25,600543,6.06,6.11,6.13,5.98,99904,60482547.0,2.49,1.5,0.09,3.11
2024-11-26,600543,6.1,6.17,6.25,6.08,107094,66168384.0,2.78,0.98,0.06,3.34
2024-11-27,600543,6.14,6.22,6.24,5.95,112849,68686738.0,4.7,0.81,0.05,3.51
2024-11-28,600543,6.2,6.27,6.32,6.18,121087,75815990.0,2.25,0.8,0.05,3.77
2024-11-29,600543,6.28,6.58,6.66,6.27,282328,183144659.0,6.22,4.94,0.31,8.79
2024-12-02,600543,6.56,6.53,6.59,6.43,197778,128542625.0,2.43,-0.76,-0.05,6.16
2024-12-03,600543,6.51,6.49,6.6,6.39,141588,91641291.0,3.22,-0.61,-0.04,4.41
2024-12-04,600543,6.46,6.42,6.53,6.39,103892,67055587.0,2.16,-1.08,-0.07,3.24
2024-12-05,600543,6.38,6.44,6.45,6.35,92825,59332172.0,1.56,0.31,0.02,2.89
2024-12-06,600543,6.33,6.39,6.46,6.21,151993,96393050.0,3.88,-0.78,-0.05,4.73
2024-12-09,600543,6.31,6.01,6.31,5.95,214652,130432097.0,5.63,-5.95,-0.38,6.68
2024-12-10,600543,6.11,6.18,6.25,6.04,199436,122786521.0,3.49,2.83,0.17,6.21
2024-12-11,600543,6.16,6.38,6.4,6.12,183588,115809920.0,4.53,3.24,0.2,5.72
2024-12-12,600543,6.38,6.66,6.66,6.36,255404,167172810.0,4.7,4.39,0.28,7.95
2024-12-13,600543,6.66,6.31,6.68,6.3,174465,112163777.0,5.71,-5.26,-0.35,5.43
2024-12-16,600543,6.33,6.48,6.48,6.27,169097,108116315.0,3.33,2.69,0.17,5.27
2024-12-17,600543,6.47,5.97,6.48,5.95,195731,119600236.0,8.18,-7.87,-0.51,6.1
2024-12-18,600543,6.01,5.9,6.02,5.82,115617,68408670.0,3.35,-1.17,-0.07,3.6
2024-12-19,600543,5.85,5.78,5.85,5.7,89019,51365340.0,2.54,-2.03,-0.12,2.77
2024-12-20,600543,5.76,5.93,5.94,5.76,103543,60464400.0,3.11,2.6,0.15,3.22
2024-12-23,600543,5.5,5.34,5.7,5.34,186844,100883793.0,6.07,-9.95,-0.59,5.82
2024-12-24,600543,5.0,4.96,5.13,4.81,354262,174528131.0,5.99,-7.12,-0.38,11.03
2024-12-25,600543,4.89,4.67,4.92,4.6,157962,74348318.0,6.45,-5.85,-0.29,4.92
2024-12-26,600543,4.67,4.68,4.79,4.67,111793,52844217.0,2.57,0.21,0.01,3.48
2024-12-27,600543,4.69,4.79,4.84,4.66,105851,50557116.0,3.85,2.35,0.11,3.3
2024-12-30,600543,4.81,4.7,4.84,4.6,93800,43861829.0,5.01,-1.88,-0.09,2.92
2024-12-31,600543,4.72,4.64,4.79,4.63,85505,40224072.0,3.4,-1.28,-0.06,2.66
2025-01-02,600543,4.6,4.67,4.84,4.6,104532,49493610.0,5.17,0.65,0.03,3.26
2025-01-03,600543,4.63,4.38,4.68,4.35,122951,54892268.0,7.07,-6.21,-0.29,3.83
2025-01-06,600543,4.36,4.3,4.39,4.12,83204,35496268.0,6.16,-1.83,-0.08,2.59
2025-01-07,600543,4.29,4.47,4.47,4.26,82736,36141443.0,4.88,3.95,0.17,2.58
2025-01-08,600543,4.47,4.43,4.51,4.25,86958,38155671.0,5.82,-0.89,-0.04,2.71
2025-01-09,600543,4.42,4.48,4.5,4.36,66158,29528170.0,3.16,1.13,0.05,2.06
2025-01-10,600543,4.51,4.29,4.59,4.28,102293,45097552.0,6.92,-4.24,-0.19,3.19
2025-01-13,600543,4.27,4.29,4.32,4.12,75722,31985166.0,4.66,0.0,0.0,2.36
2025-01-14,600543,4.29,4.52,4.52,4.26,92033,40881889.0,6.06,5.36,0.23,2.87
2025-01-15,600543,4.53,4.56,4.59,4.48,78718,35816848.0,2.43,0.88,0.04,2.45
2025-01-16,600543,4.56,4.6,4.68,4.54,84559,38980017.0,3.07,0.88,0.04,2.63
2025-01-17,600543,4.57,4.54,4.6,4.5,62482,28428343.0,2.17,-1.3,-0.06,1.95
2025-01-20,600543,4.7,4.99,4.99,4.62,181839,87982978.0,8.15,9.91,0.45,5.66
2025-01-21,600543,4.94,4.87,4.94,4.75,226537,109490759.0,3.81,-2.4,-0.12,7.05
2025-01-22,600543,4.87,4.68,4.88,4.67,107393,50877472.0,4.31,-3.9,-0.19,3.34
2025-01-23,600543,4.75,4.62,4.82,4.61,148958,70129816.0,4.49,-1.28,-0.06,4.64
2025-01-24,600543,4.61,4.74,4.74,4.54,98537,45799732.0,4.33,2.6,0.12,3.07
2025-01-27,600543,4.77,4.66,4.81,4.65,91091,43051868.0,3.38,-1.69,-0.08,2.84
2025-02-05,600543,4.69,4.7,4.75,4.66,70874,33288784.0,1.93,0.86,0.04,2.21
2025-02-06,600543,4.7,4.81,4.81,4.6,97061,45797980.0,4.47,2.34,0.11,3.02
2025-02-07,600543,4.8,4.89,4.98,4.79,89756,43900903.0,3.95,1.66,0.08,2.8
2025-02-10,600543,4.89,5.06,5.06,4.81,97627,48621814.0,5.11,3.48,0.17,3.04
2025-02-11,600543,5.05,5.03,5.09,4.99,78034,39200122.0,1.98,-0.59,-0.03,2.43
2025-02-12,600543,5.05,5.0,5.08,4.95,61563,30764659.0,2.58,-0.6,-0.03,1.92
2025-02-13,600543,5.01,4.97,5.05,4.97,57621,28872085.0,1.6,-0.6,-0.03,1.79
2025-02-14,600543,4.96,4.96,5.01,4.93,51390,25566907.0,1.61,-0.2,-0.01,1.6
2025-02-17,600543,4.99,5.04,5.11,4.94,63830,32099994.0,3.43,1.61,0.08,1.99
2025-02-18,600543,5.06,4.88,5.06,4.86,66226,32731196.0,3.97,-3.17,-0.16,2.06
2025-02-19,600543,4.92,4.92,4.95,4.86,57768,28334882.0,1.84,0.82,0.04,1.8
2025-02-20,600543,4.9,4.94,5.04,4.9,59816,29735978.0,2.85,0.41,0.02,1.86
2025-02-21,600543,4.92,4.84,4.95,4.79,80579,38989530.0,3.24,-2.02,-0.1,2.51
2025-02-24,600543,4.84,4.97,5.04,4.83,106133,52523684.0,4.34,2.69,0.13,3.31
2025-02-25,600543,4.89,4.88,5.0,4.85,83430,41017863.0,3.02,-1.81,-0.09,2.6
2025-02-26,600543,4.89,4.84,4.92,4.79,78923,38164545.0,2.66,-0.82,-0.04,2.46
2025-02-27,600543,4.81,4.93,4.98,4.77,137271,66977683.0,4.34,1.86,0.09,4.27
2025-02-28,600543,4.9,4.73,4.95,4.72,107941,52338361.0,4.67,-4.06,-0.2,3.36
2025-03-03,600543,4.81,4.81,5.2,4.81,204870,101682339.0,8.25,1.69,0.08,6.38
2025-03-04,600543,4.8,4.96,5.09,4.79,228662,113600195.0,6.24,3.12,0.15,7.12
2025-03-05,600543,5.04,4.93,5.06,4.87,121911,60217997.0,3.83,-0.6,-0.03,3.8
2025-03-06,600543,4.93,4.94,4.96,4.88,90701,44660679.0,1.62,0.2,0.01,2.82
2025-03-07,600543,4.94,4.86,4.94,4.83,72100,35120107.0,2.23,-1.62,-0.08,2.25
2025-03-10,600543,4.87,4.92,4.95,4.85,70261,34526662.0,2.06,1.23,0.06,2.19
2025-03-11,600543,4.91,4.99,4.99,4.86,93772,46338301.0,2.64,1.42,0.07,2.92
2025-03-12,600543,5.0,4.99,5.02,4.95,64412,32067000.0,1.4,0.0,0.0,2.01
2025-03-13,600543,4.97,5.0,5.04,4.93,93984,46826024.0,2.2,0.2,0.01,2.93
2025-03-14,600543,5.0,5.13,5.18,4.98,123627,63026706.0,4.0,2.6,0.13,3.85
2025-03-17,600543,5.12,5.11,5.22,5.1,88058,45202491.0,2.34,-0.39,-0.02,2.74
2025-03-18,600543,5.13,5.05,5.15,5.04,54811,27769310.0,2.15,-1.17,-0.06,1.71
2025-03-19,600543,5.05,5.02,5.09,4.98,59260,29727725.0,2.18,-0.59,-0.03,1.85
2025-03-20,600543,5.01,5.0,5.06,4.99,54627,27420225.0,1.39,-0.4,-0.02,1.7
2025-03-21,600543,4.98,4.95,5.0,4.92,62102,30749299.0,1.6,-1.0,-0.05,1.93
2025-03-24,600543,4.92,4.76,4.96,4.68,114828,55102315.0,5.66,-3.84,-0.19,3.58
2025-03-25,600543,4.77,4.76,4.77,4.67,49093,23229078.0,2.1,0.0,0.0,1.53
2025-03-26,600543,4.72,4.83,4.86,4.72,70130,33814317.0,2.94,1.47,0.07,2.18
2025-03-27,600543,4.81,4.82,4.91,4.75,66169,31816538.0,3.31,-0.21,-0.01,2.06
2025-03-28,600543,4.81,4.7,4.82,4.64,53992,25612739.0,3.73,-2.49,-0.12,1.68
2025-03-31,600543,4.65,4.58,4.68,4.56,50351,23242401.0,2.55,-2.55,-0.12,1.57
2025-04-01,600543,4.62,4.75,4.8,4.62,68840,32553814.0,3.93,3.71,0.17,2.14
2025-04-02,600543,4.75,4.75,4.8,4.7,29996,14273362.0,2.11,0.0,0.0,0.93
2025-04-03,600543,4.69,4.76,4.79,4.69,38186,18125470.0,2.11,0.21,0.01,1.19
2025-04-07,600543,4.59,4.28,4.59,4.28,100750,43824089.0,6.51,-10.08,-0.48,3.14
2025-04-08,600543,4.25,4.36,4.43,4.22,99967,43195610.0,4.91,1.87,0.08,3.11
2025-04-09,600543,4.3,4.55,4.56,4.15,111881,48842070.0,9.4,4.36,0.19,3.48
2025-04-10,600543,4.55,4.76,4.88,4.52,137848,65413959.0,7.91,4.62,0.21,4.29
2025-04-11,600543,4.78,4.76,4.87,4.72,64064,30660940.0,3.15,0.0,0.0,2.0
2025-04-14,600543,4.77,4.82,4.85,4.77,44078,21230150.0,1.68,1.26,0.06,1.37
2025-04-15,600543,4.83,5.01,5.23,4.83,187507,94722530.0,8.3,3.94,0.19,5.84
2025-04-16,600543,4.95,5.02,5.07,4.93,108440,54156620.0,2.79,0.2,0.01,3.38
2025-04-17,600543,5.01,5.04,5.13,4.95,102390,51732653.0,3.59,0.4,0.02,3.19
2025-04-18,600543,5.0,5.1,5.11,4.95,98579,49522398.0,3.17,1.19,0.06,3.07
2025-04-21,600543,5.03,4.96,5.05,4.79,188031,92277991.0,5.1,-2.75,-0.14,5.86
2025-04-22,600543,4.95,4.89,5.0,4.86,79836,39120436.0,2.82,-1.41,-0.07,2.49
2025-04-23,600543,4.88,4.8,4.93,4.78,79059,38175411.0,3.07,-1.84,-0.09,2.46
2025-04-24,600543,4.82,4.72,4.82,4.71,56598,26913892.0,2.29,-1.67,-0.08,1.76
2025-04-25,600543,4.72,4.71,4.79,4.69,55827,26416510.0,2.12,-0.21,-0.01,1.74
2025-04-28,600543,4.72,4.56,4.72,4.53,65058,29892340.0,4.03,-3.18,-0.15,2.03
2025-04-29,600543,4.61,4.78,4.82,4.61,96997,45794270.0,4.61,4.82,0.22,3.02
2025-04-30,600543,4.78,4.9,4.94,4.78,99828,48526773.0,3.35,2.51,0.12,3.11
2025-05-06,600543,4.93,5.04,5.06,4.91,89462,44686503.0,3.06,2.86,0.14,2.79
2025-05-07,600543,5.07,5.1,5.14,5.04,108587,55336455.0,1.98,1.19,0.06,3.38
2025-05-08,600543,5.1,5.14,5.18,5.06,78133,40133431.0,2.35,0.78,0.04,2.43
2025-05-09,600543,5.15,5.23,5.27,5.09,107629,55990260.0,3.5,1.75,0.09,3.35
2025-05-12,600543,5.23,5.18,5.29,5.14,80148,41567788.0,2.87,-0.96,-0.05,2.5
2025-05-13,600543,5.23,5.18,5.26,5.15,53481,27751365.0,2.12,0.0,0.0,1.67
2025-05-14,600543,5.18,5.16,5.22,5.09,45540,23405349.0,2.51,-0.39,-0.02,1.42
2025-05-15,600543,5.15,5.23,5.24,5.12,60077,31196529.0,2.33,1.36,0.07,1.87
2025-05-16,600543,5.23,5.18,5.26,5.15,53403,27764829.0,2.1,-0.96,-0.05,1.66
2025-05-19,600543,5.27,5.4,5.48,5.23,116670,62724322.0,4.83,4.25,0.22,3.63
2025-05-20,600543,5.4,5.56,5.63,5.36,128583,70846151.0,5.0,2.96,0.16,4.0
2025-05-21,600543,5.48,5.47,5.69,5.44,103974,57195342.0,4.5,-1.62,-0.09,3.24
2025-05-22,600543,5.47,5.36,5.49,5.31,75334,40610466.0,3.29,-2.01,-0.11,2.35
2025-05-23,600543,5.32,5.24,5.37,5.22,74179,39185154.0,2.8,-2.24,-0.12,2.31
2025-05-26,600543,5.27,5.36,5.46,5.22,71951,38675767.0,4.58,2.29,0.12,2.24
2025-05-27,600543,5.4,5.5,5.54,5.4,92300,50534137.0,2.61,2.61,0.14,2.87
2025-05-28,600543,5.47,5.43,5.58,5.41,105439,57755621.0,3.09,-1.27,-0.07,3.28
2025-05-29,600543,5.39,5.45,5.47,5.33,68252,37001883.0,2.58,0.37,0.02,2.13
2025-05-30,600543,5.45,6.0,6.0,5.34,198821,116275930.0,12.11,10.09,0.55,6.19
2025-06-03,600543,6.6,6.04,6.6,6.01,624189,392682606.0,9.83,0.67,0.04,19.44
2025-06-04,600543,5.73,5.89,5.95,5.65,429544,247821717.0,4.97,-2.48,-0.15,13.38
2025-06-05,600543,5.82,5.73,5.92,5.61,305144,174867949.0,5.26,-2.72,-0.16,9.5
2025-06-06,600543,5.75,5.65,5.75,5.5,172648,97642366.0,4.36,-1.4,-0.08,5.38
2025-06-09,600543,5.65,5.79,5.81,5.61,177608,101967841.0,3.54,2.48,0.14,5.53
2025-06-10,600543,5.79,5.66,5.82,5.61,135112,77068837.0,3.63,-2.25,-0.13,4.21
2025-06-11,600543,5.68,5.7,5.77,5.63,82976,47312949.0,2.47,0.71,0.04,2.58
2025-06-12,600543,5.66,5.69,5.73,5.62,68917,39070485.0,1.93,-0.18,-0.01,2.15
2025-06-13,600543,5.65,5.44,5.68,5.43,120992,66697540.0,4.39,-4.39,-0.25,3.77
2025-06-16,600543,5.42,5.61,5.64,5.42,87906,48902963.0,4.04,3.13,0.17,2.74
2025-06-17,600543,5.61,6.17,6.17,5.61,235153,140953994.0,9.98,9.98,0.56,7.32
2025-06-18,600543,6.79,6.79,6.79,6.79,85711,58197728.0,0.0,10.05,0.62,2.67
2025-06-19,600543,6.97,6.13,6.97,6.11,728968,471201589.0,12.67,-9.72,-0.66,22.7
2025-06-20,600543,5.78,5.64,6.09,5.6,469353,270254693.0,7.99,-7.99,-0.49,14.62
2025-06-23,600543,5.5,5.77,5.83,5.42,306188,174159675.0,7.27,2.3,0.13,9.53
2025-06-24,600543,6.0,5.81,6.0,5.77,219064,127790494.0,3.99,0.69,0.04,6.82
2025-06-25,600543,5.86,5.85,6.01,5.8,207938,122319588.0,3.61,0.69,0.04,6.48
2025-06-26,600543,5.9,5.85,5.94,5.77,191021,111310994.0,2.91,0.0,0.0,5.95
2025-06-27,600543,5.9,6.25,6.31,5.82,294580,179516293.0,8.38,6.84,0.4,9.17
2025-06-30,600543,6.25,6.61,6.65,6.18,378233,246322671.0,7.52,5.76,0.36,11.78
2025-07-01,600543,6.58,6.56,6.68,6.5,214676,141231197.0,2.72,-0.76,-0.05,6.69
2025-07-02,600543,6.55,6.73,6.95,6.55,254631,172587361.0,6.1,2.59,0.17,7.93
2025-07-03,600543,6.7,6.78,6.82,6.62,181082,121647545.0,2.97,0.74,0.05,5.64
2025-07-04,600543,6.82,6.57,6.82,6.44,200320,132465807.0,5.6,-3.1,-0.21,6.24
2025-07-07,600543,6.58,6.56,6.74,6.49,143229,94278839.0,3.81,-0.15,-0.01,4.46
2025-07-08,600543,6.6,6.54,6.62,6.44,109933,71678304.0,2.74,-0.3,-0.02,3.42
2025-07-09,600543,6.54,6.4,6.62,6.31,151592,97860660.0,4.74,-2.14,-0.14,4.72
2025-07-10,600543,6.4,6.45,6.47,6.31,98288,62875288.0,2.5,0.78,0.05,3.06
2025-07-11,600543,6.49,6.45,6.49,6.32,93219,59631364.0,2.64,0.0,0.0,2.9
2025-07-14,600543,6.44,6.41,6.52,6.37,73656,47422402.0,2.33,-0.62,-0.04,2.29
2025-07-15,600543,6.37,6.17,6.4,6.04,127579,78565222.0,5.62,-3.74,-0.24,3.97
2025-07-16,600543,6.16,6.56,6.7,6.11,197690,127706115.0,9.56,6.32,0.39,6.16
2025-07-17,600543,6.53,6.48,6.63,6.45,120581,78655499.0,2.74,-1.22,-0.08,3.76
2025-07-18,600543,6.45,6.38,6.5,6.36,76995,49263821.0,2.16,-1.54,-0.1,2.4
2025-07-21,600543,6.43,6.48,6.51,6.35,67361,43358610.0,2.51,1.57,0.1,2.1
2025-07-22,600543,6.48,6.43,6.57,6.35,122677,78799800.0,3.4,-0.77,-0.05,3.82
2025-07-23,600543,6.41,6.35,6.43,6.35,70367,44893580.0,1.24,-1.24,-0.08,2.19
2025-07-24,600543,6.39,6.36,6.43,6.31,87310,55505123.0,1.89,0.16,0.01,2.72
2025-07-25,600543,6.35,6.37,6.43,6.3,71481,45588466.0,2.04,0.16,0.01,2.23
2025-07-28,600543,6.37,6.42,6.44,6.34,63896,40831120.0,1.57,0.78,0.05,1.99
2025-07-29,600543,6.43,6.5,6.5,6.36,95840,61558380.0,2.18,1.25,0.08,2.98
2025-07-30,600543,6.45,6.45,6.58,6.4,79496,51458641.0,2.77,-0.77,-0.05,2.48
2025-07-31,600543,6.42,6.41,6.47,6.38,89078,57224162.0,1.4,-0.62,-0.04,2.77
2025-08-01,600543,6.38,6.45,6.65,6.38,83880,54482551.0,4.21,0.62,0.04,2.61
2025-08-04,600543,6.46,6.55,6.55,6.4,79941,51878277.0,2.33,1.55,0.1,2.49
2025-08-05,600543,6.58,6.58,6.66,6.54,85777,56520786.0,1.83,0.46,0.03,2.67
2025-08-06,600543,6.54,6.62,6.64,6.54,71526,47328127.0,1.52,0.61,0.04,2.23
2025-08-07,600543,6.6,6.6,6.65,6.54,75590,49848223.0,1.66,-0.3,-0.02,2.35
2025-08-08,600543,6.61,6.65,6.69,6.57,71200,47182114.0,1.82,0.76,0.05,2.22
2025-08-11,600543,6.65,6.71,6.77,6.64,91030,60978589.0,1.95,0.9,0.06,2.83
2025-08-12,600543,6.69,6.61,6.73,6.6,75972,50506315.0,1.94,-1.49,-0.1,2.37
2025-08-13,600543,6.58,6.56,6.61,6.5,105784,69192972.0,1.66,-0.76,-0.05,3.29
2025-08-14,600543,6.6,6.29,6.6,6.29,120562,77244915.0,4.73,-4.12,-0.27,3.75
2025-08-15,600543,6.29,6.32,6.38,6.27,89580,56781393.0,1.75,0.48,0.03,2.79
2025-08-18,600543,6.33,6.29,6.39,6.29,88850,56316933.0,1.58,-0.47,-0.03,2.77
2025-08-19,600543,6.3,6.43,6.51,6.27,102597,65571617.0,3.82,2.23,0.14,3.19
2025-08-20,600543,6.43,6.59,6.6,6.35,115652,75567735.0,3.89,2.49,0.16,3.6
2025-08-21,600543,6.58,6.61,6.67,6.47,86914,57132073.0,3.03,0.3,0.02,2.71
2025-08-22,600543,6.61,6.46,6.64,6.37,100677,65112339.0,4.08,-2.27,-0.15,3.14
2025-08-25,600543,6.5,6.41,6.5,6.37,83703,53736924.0,2.01,-0.77,-0.05,2.61
2025-08-26,600543,6.43,6.42,6.49,6.36,71524,46104200.0,2.03,0.16,0.01,2.23
2025-08-27,600543,6.46,6.15,6.48,6.15,99574,62706611.0,5.14,-4.21,-0.27,3.1
2025-08-28,600543,6.19,6.12,6.3,5.89,95077,57936066.0,6.67,-0.49,-0.03,2.96
