日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-08,716,3.66,3.75,3.8,3.65,164038,62952619.26,4.02,0.54,0.02,2.34
2024-08-09,716,3.73,3.89,4.1,3.67,346815,137934071.86,11.47,3.73,0.14,4.95
2024-08-12,716,3.85,3.79,3.97,3.77,238285,94561681.0,5.14,-2.57,-0.1,3.4
2024-08-13,716,3.76,3.7,3.79,3.65,164249,62448413.0,3.69,-2.37,-0.09,2.34
2024-08-14,716,3.7,3.71,3.74,3.63,146639,55496116.0,2.97,0.27,0.01,2.09
2024-08-15,716,3.7,3.64,3.72,3.63,149733,56452920.5,2.43,-1.89,-0.07,2.14
2024-08-16,716,3.65,3.53,3.66,3.52,144172,52826332.0,3.85,-3.02,-0.11,2.06
2024-08-19,716,3.5,3.54,3.55,3.48,64925,23552739.0,1.98,0.28,0.01,0.93
2024-08-20,716,3.55,3.49,3.56,3.46,57178,20571337.0,2.82,-1.41,-0.05,0.82
2024-08-21,716,3.49,3.5,3.52,3.46,58029,20818234.0,1.72,0.29,0.01,0.83
2024-08-22,716,3.52,3.42,3.53,3.41,64383,22552260.5,3.43,-2.29,-0.08,0.92
2024-08-23,716,3.38,3.46,3.47,3.38,53482,18694313.08,2.63,1.17,0.04,0.76
2024-08-26,716,3.47,3.5,3.53,3.45,57827,20494551.0,2.31,1.16,0.04,0.83
2024-08-27,716,3.5,3.58,3.74,3.45,172207,62870811.34,8.29,2.29,0.08,2.46
2024-08-28,716,3.53,3.57,3.64,3.48,128567,46495677.78,4.47,-0.28,-0.01,1.83
2024-08-29,716,3.55,3.57,3.57,3.51,90707,32612113.2,1.68,0.0,0.0,1.29
2024-08-30,716,3.56,3.61,3.64,3.53,135455,49453746.08,3.08,1.12,0.04,1.93
2024-09-02,716,3.6,3.56,3.66,3.55,87654,32017044.62,3.05,-1.39,-0.05,1.25
2024-09-03,716,3.53,3.56,3.58,3.53,65148,23498300.0,1.4,0.0,0.0,0.93
2024-09-04,716,3.52,3.51,3.58,3.5,75701,27149516.66,2.25,-1.4,-0.05,1.08
2024-09-05,716,3.51,3.57,3.62,3.5,86733,31292668.0,3.42,1.71,0.06,1.24
2024-09-06,716,3.57,3.54,3.58,3.52,67251,24223044.0,1.68,-0.84,-0.03,0.96
2024-09-09,716,3.52,3.58,3.59,3.49,78040,28126749.8,2.82,1.13,0.04,1.11
2024-09-10,716,3.58,3.56,3.61,3.52,74556,26926809.05,2.51,-0.56,-0.02,1.06
2024-09-11,716,3.54,3.5,3.55,3.48,65467,23312797.7,1.97,-1.69,-0.06,0.93
2024-09-12,716,3.5,3.48,3.52,3.47,41748,14803513.0,1.43,-0.57,-0.02,0.6
2024-09-13,716,3.49,3.41,3.5,3.41,48013,16762268.0,2.59,-2.01,-0.07,0.69
2024-09-18,716,3.41,3.37,3.43,3.34,71340,24464787.84,2.64,-1.17,-0.04,1.02
2024-09-19,716,3.39,3.53,3.54,3.39,149864,53067524.71,4.45,4.75,0.16,2.14
2024-09-20,716,3.53,3.52,3.55,3.49,63842,22792283.0,1.7,-0.28,-0.01,0.91
2024-09-23,716,3.52,3.51,3.54,3.49,58761,20893826.9,1.42,-0.28,-0.01,0.84
2024-09-24,716,3.52,3.62,3.62,3.51,148552,53981749.0,3.13,3.13,0.11,2.12
2024-09-25,716,3.63,3.69,3.75,3.63,174381,65428969.46,3.31,1.93,0.07,2.49
2024-09-26,716,3.68,3.87,3.87,3.66,269083,103546261.12,5.69,4.88,0.18,3.84
2024-09-27,716,3.95,4.07,4.1,3.9,374711,151548488.04,5.17,5.17,0.2,5.35
2024-09-30,716,4.2,4.4,4.45,4.07,635492,275227002.19,9.34,8.11,0.33,9.07
2024-10-08,716,4.84,4.6,4.84,4.27,612725,284610463.69,12.95,4.55,0.2,8.74
2024-10-09,716,4.51,4.14,4.51,4.14,340741,146400995.73,8.04,-10.0,-0.46,4.86
2024-10-10,716,4.07,4.2,4.3,4.07,220299,93068156.24,5.56,1.45,0.06,3.14
2024-10-11,716,4.2,4.1,4.26,4.08,163398,68588206.98,4.29,-2.38,-0.1,2.33
2024-10-14,716,4.1,4.12,4.14,4.04,151265,62724991.55,2.44,0.49,0.02,2.16
2024-10-15,716,4.09,4.04,4.11,4.03,132845,54807997.0,1.94,-1.94,-0.08,1.9
2024-10-16,716,4.01,4.0,4.07,3.97,133648,54295576.0,2.48,-0.99,-0.04,1.91
2024-10-17,716,4.0,3.97,4.06,3.95,126672,51362378.0,2.75,-0.75,-0.03,1.81
2024-10-18,716,3.95,4.01,4.05,3.91,189811,76508025.52,3.53,1.01,0.04,2.71
2024-10-21,716,4.0,4.01,4.04,3.96,182164,73906609.52,2.0,0.0,0.0,2.6
2024-10-22,716,4.01,4.18,4.18,4.0,358696,149198531.35,4.49,4.24,0.17,5.12
2024-10-23,716,4.2,4.12,4.22,4.09,273883,114685105.8,3.11,-1.44,-0.06,3.91
2024-10-24,716,4.09,4.13,4.16,4.09,131484,54843301.4,1.7,0.24,0.01,1.88
2024-10-25,716,4.12,4.18,4.19,4.12,232253,97874251.48,1.69,1.21,0.05,3.31
2024-10-28,716,4.2,4.44,4.46,4.2,454543,199678427.51,6.22,6.22,0.26,6.49
2024-10-29,716,4.51,4.42,4.6,4.36,489782,221084407.95,5.41,-0.45,-0.02,6.99
2024-10-30,716,4.41,4.45,4.54,4.29,539095,240950590.58,5.66,0.68,0.03,7.69
2024-10-31,716,4.45,4.39,4.45,4.34,366167,162364084.66,2.47,-1.35,-0.06,5.23
2024-11-01,716,4.35,4.83,4.83,4.25,762380,358227656.3,13.21,10.02,0.44,10.88
2024-11-04,716,5.03,5.32,5.32,4.93,1352781,706957670.42,8.07,10.14,0.49,19.31
2024-11-05,716,5.75,5.86,5.86,5.5,562937,325316530.26,6.77,10.15,0.54,8.03
2024-11-06,716,6.45,6.45,6.45,6.45,99711,64812442.5,0.0,10.07,0.59,1.42
2024-11-07,716,7.1,7.1,7.1,7.1,69333,49573095.0,0.0,10.08,0.65,0.99
2024-11-08,716,7.82,7.82,7.82,7.3,2713879,2128139893.12,7.32,10.14,0.72,38.73
2024-11-11,716,7.03,7.03,7.03,7.03,185265,131167620.0,0.0,-10.1,-0.79,2.64
2024-11-12,716,6.32,7.74,7.74,6.32,2843866,2018143949.67,20.2,10.1,0.71,40.59
2024-11-13,716,6.96,6.96,7.23,6.96,808563,566976813.7,3.49,-10.08,-0.78,11.54
2024-11-14,716,6.26,6.26,6.26,6.26,182996,115470476.0,0.0,-10.06,-0.7,2.61
2024-11-15,716,5.63,5.95,6.35,5.63,2165153,1284932223.82,11.5,-4.95,-0.31,30.9
2024-11-18,716,5.65,5.78,6.12,5.45,1501661,864802807.34,11.26,-2.86,-0.17,21.43
2024-11-19,716,5.65,6.06,6.3,5.5,1608874,965330455.42,13.84,4.84,0.28,22.96
2024-11-20,716,5.95,6.17,6.27,5.8,1522958,933117475.02,7.76,1.82,0.11,21.74
2024-11-21,716,6.05,6.16,6.5,6.01,1556025,979702861.12,7.94,-0.16,-0.01,22.21
2024-11-22,716,5.95,5.67,6.25,5.66,1236034,735217517.51,9.58,-7.95,-0.49,17.64
2024-11-25,716,5.78,6.24,6.24,5.65,1247443,761680442.75,10.41,10.05,0.57,17.8
2024-11-26,716,6.45,6.58,6.87,6.25,2217679,1469326961.37,9.94,5.45,0.34,31.65
2024-11-27,716,6.2,6.62,7.0,5.92,1715565,1079622863.56,16.41,0.61,0.04,24.48
2024-11-28,716,6.55,7.29,7.29,6.39,1959347,1366496143.82,13.6,10.12,0.67,27.96
2024-11-29,716,8.02,8.02,8.02,8.02,759005,612516768.69,0.0,10.01,0.73,10.83
2024-12-02,716,8.83,8.83,8.83,8.45,1664410,1471768114.88,4.74,10.1,0.81,23.75
2024-12-03,716,8.85,9.72,9.72,8.76,3326023,3137299726.22,10.87,10.08,0.89,47.47
2024-12-04,716,8.85,8.74,9.72,8.74,2428994,2198830449.04,10.08,-10.08,-0.98,34.67
2024-12-05,716,7.86,7.89,8.28,7.86,2029984,1628659821.27,4.81,-9.73,-0.85,28.97
2024-12-06,716,7.69,7.69,8.05,7.69,1268892,994974228.69,4.56,-2.53,-0.2,18.11
2024-12-09,716,7.6,8.01,8.11,7.6,1347741,1073702215.83,6.63,4.16,0.32,19.23
2024-12-10,716,8.45,8.09,8.71,8.02,1532794,1280247257.66,8.61,1.0,0.08,21.88
2024-12-11,716,7.75,8.15,8.36,7.7,1116796,910580412.57,8.16,0.74,0.06,15.94
2024-12-12,716,8.03,8.97,8.97,7.85,1904591,1648994191.82,13.74,10.06,0.82,27.18
2024-12-13,716,9.35,9.21,9.87,8.98,2690359,2559250675.07,9.92,2.68,0.24,38.4
2024-12-16,716,8.69,8.47,9.37,8.28,1882538,1644713282.51,11.83,-8.03,-0.74,26.87
2024-12-17,716,8.17,7.68,8.22,7.63,1292649,1019657699.9,6.97,-9.33,-0.79,18.45
2024-12-18,716,7.57,7.81,7.97,7.45,830915,651106218.72,6.77,1.69,0.13,11.86
2024-12-19,716,7.74,7.26,7.74,7.17,938908,692573789.06,7.3,-7.04,-0.55,13.4
2024-12-20,716,7.25,7.25,7.47,7.17,674939,497807439.04,4.13,-0.14,-0.01,9.63
2024-12-23,716,7.28,6.84,7.32,6.74,756129,529918945.6,8.0,-5.66,-0.41,10.79
2024-12-24,716,6.78,6.87,7.0,6.61,759793,519285476.36,5.7,0.44,0.03,10.84
2024-12-25,716,6.77,6.62,6.79,6.33,743924,492160642.98,6.7,-3.64,-0.25,10.62
2024-12-26,716,6.55,6.67,6.83,6.55,515568,346600743.59,4.23,0.76,0.05,7.36
2024-12-27,716,6.67,6.95,7.14,6.53,920003,640488233.24,9.15,4.2,0.28,13.13
2024-12-30,716,6.85,6.63,6.89,6.61,585771,393244480.8,4.03,-4.6,-0.32,8.36
2024-12-31,716,6.65,6.83,7.1,6.65,832905,576819416.06,6.79,3.02,0.2,11.72
2025-01-02,716,6.77,7.52,7.52,6.62,1153956,851845523.71,13.18,10.1,0.69,16.23
2025-01-03,716,7.54,7.61,7.94,6.84,1820827,1349040607.66,14.63,1.2,0.09,25.61
2025-01-06,716,7.15,6.85,7.49,6.84,1029849,739264940.39,8.54,-9.99,-0.76,14.49
2025-01-07,716,6.51,6.91,7.22,6.18,1259150,829640369.82,15.18,0.88,0.06,17.71
2025-01-08,716,6.65,7.3,7.47,6.57,1399401,995519429.19,13.02,5.64,0.39,19.69
2025-01-09,716,7.15,7.22,7.45,6.99,1073843,777919795.22,6.3,-1.1,-0.08,15.11
2025-01-10,716,7.09,6.69,7.15,6.67,804795,562276642.0,6.65,-7.34,-0.53,11.32
2025-01-13,716,6.69,6.85,7.07,6.69,656226,454294787.76,5.68,2.39,0.16,9.23
2025-01-14,716,6.74,7.27,7.44,6.74,1086677,780400484.09,10.22,6.13,0.42,15.29
2025-01-15,716,7.29,7.45,7.72,7.13,1355105,1009218085.96,8.12,2.48,0.18,19.06
2025-01-16,716,7.39,7.89,8.13,7.25,1624504,1269492634.78,11.81,5.91,0.44,22.85
2025-01-17,716,7.72,7.47,7.78,7.35,1108750,843595093.8,5.45,-5.32,-0.42,15.6
2025-01-20,716,7.48,7.41,7.65,7.27,763777,574312625.46,5.09,-0.8,-0.06,10.74
2025-01-21,716,7.45,7.77,7.85,7.17,1266558,968868651.41,9.18,4.86,0.36,17.82
2025-01-22,716,7.58,7.22,7.58,7.17,921556,683537946.66,5.28,-7.08,-0.55,12.96
2025-01-23,716,7.35,7.35,7.63,7.23,848621,631602129.66,5.54,1.8,0.13,11.94
2025-01-24,716,7.29,7.15,7.3,7.05,683728,493726032.34,3.4,-2.72,-0.2,9.62
2025-01-27,716,7.11,6.62,7.19,6.55,583092,402989956.96,8.95,-7.41,-0.53,8.2
2025-02-05,716,6.64,6.68,6.75,6.46,444810,296719569.99,4.38,0.91,0.06,6.26
2025-02-06,716,6.68,6.84,6.93,6.54,623400,422120253.89,5.84,2.4,0.16,8.77
2025-02-07,716,6.8,6.84,7.01,6.72,682757,473520672.26,4.24,0.0,0.0,9.6
2025-02-10,716,6.94,7.21,7.27,6.87,965770,688274767.66,5.85,5.41,0.37,13.59
2025-02-11,716,7.16,7.31,7.5,7.0,1011724,738650558.24,6.93,1.39,0.1,14.23
2025-02-12,716,7.21,7.39,7.43,7.17,864572,636608879.0,3.56,1.09,0.08,12.16
2025-02-13,716,7.43,7.72,8.1,7.23,1661622,1279014122.89,11.77,4.47,0.33,23.37
2025-02-14,716,7.62,7.37,7.63,7.22,986468,738163831.16,5.31,-4.53,-0.35,13.88
2025-02-17,716,7.2,7.48,7.63,7.2,864338,649582268.78,5.83,1.49,0.11,12.16
2025-02-18,716,7.45,7.05,7.53,6.97,741441,538836813.78,7.49,-5.75,-0.43,10.43
2025-02-19,716,6.96,7.11,7.2,6.94,447251,319428279.42,3.69,0.85,0.06,6.29
2025-02-20,716,7.1,7.22,7.31,7.07,498961,363470931.06,3.38,1.55,0.11,7.02
2025-02-21,716,7.2,7.12,7.25,7.01,527231,377260987.74,3.32,-1.39,-0.1,7.42
2025-02-24,716,7.25,7.27,7.51,7.18,1005328,743245779.4,4.63,2.11,0.15,14.14
2025-02-25,716,7.1,7.08,7.23,6.99,597275,427067180.28,3.3,-2.61,-0.19,8.4
2025-02-26,716,7.08,7.06,7.13,7.02,518969,368561405.11,1.55,-0.28,-0.02,7.3
2025-02-27,716,7.06,7.33,7.42,7.03,1133251,829851428.6,5.52,3.82,0.27,15.94
2025-02-28,716,7.2,7.1,7.5,7.08,810250,591896488.7,5.73,-3.14,-0.23,11.4
2025-03-03,716,7.09,6.91,7.1,6.75,622884,433343198.74,4.93,-2.68,-0.19,8.76
2025-03-04,716,6.85,6.89,6.89,6.7,433455,295725125.24,2.75,-0.29,-0.02,6.1
2025-03-05,716,6.93,6.85,6.94,6.75,342254,235179902.8,2.76,-0.58,-0.04,4.81
2025-03-06,716,6.86,7.04,7.15,6.8,634175,445143578.38,5.11,2.77,0.19,8.92
2025-03-07,716,6.95,6.87,6.99,6.83,442444,308217849.27,2.27,-2.41,-0.17,6.22
2025-03-10,716,6.87,6.86,6.92,6.81,222318,153504519.0,1.6,-0.15,-0.01,3.13
2025-03-11,716,6.8,6.9,6.91,6.75,262616,181213662.66,2.33,0.58,0.04,3.69
2025-03-12,716,6.95,6.96,7.1,6.94,409037,288680438.92,2.32,0.87,0.06,5.75
2025-03-13,716,6.95,6.84,7.03,6.81,271812,188606802.7,3.16,-1.72,-0.12,3.82
2025-03-14,716,6.83,7.1,7.18,6.82,791995,563299357.13,5.26,3.8,0.26,11.14
2025-03-17,716,7.15,7.03,7.19,7.02,580196,414435846.0,2.39,-0.99,-0.07,8.16
2025-03-18,716,7.03,6.98,7.06,6.94,358476,252221524.0,1.71,-0.71,-0.05,5.04
2025-03-19,716,6.97,6.88,6.99,6.86,273073,189531475.4,1.86,-1.43,-0.1,3.84
2025-03-20,716,6.91,6.84,6.94,6.83,281030,194360002.0,1.6,-0.58,-0.04,3.95
2025-03-21,716,6.86,6.74,6.87,6.7,273486,186113083.48,2.49,-1.46,-0.1,3.85
2025-03-24,716,6.68,6.7,6.77,6.45,276281,184623504.7,4.75,-0.59,-0.04,3.89
2025-03-25,716,6.73,6.63,6.73,6.57,153980,102846146.64,2.39,-1.04,-0.07,2.17
2025-03-26,716,6.62,6.64,6.66,6.58,131827,88100820.0,1.21,0.15,0.01,1.85
2025-03-27,716,6.64,6.66,6.69,6.57,166336,111318706.6,1.81,0.3,0.02,2.34
2025-03-28,716,6.6,6.49,6.66,6.49,189557,125131731.0,2.55,-2.55,-0.17,2.67
2025-03-31,716,6.46,6.22,6.46,6.16,239290,150809900.66,4.62,-4.16,-0.27,3.37
2025-04-01,716,6.2,6.2,6.27,6.17,162972,102160801.9,1.61,-0.32,-0.02,2.29
2025-04-02,716,6.2,6.44,6.69,6.16,414066,269004922.52,8.55,3.87,0.24,5.82
2025-04-03,716,6.31,6.39,6.52,6.3,230493,148862768.0,3.42,-0.78,-0.05,3.24
2025-04-07,716,6.13,5.75,6.25,5.75,336214,200824458.0,7.82,-10.02,-0.64,4.73
2025-04-08,716,5.55,6.33,6.33,5.55,740205,458120721.21,13.57,10.09,0.58,10.41
2025-04-09,716,6.4,6.34,6.59,5.9,708047,446223634.41,10.9,0.16,0.01,9.96
2025-04-10,716,6.23,6.79,6.95,6.21,953763,634737103.77,11.67,7.1,0.45,13.42
2025-04-11,716,6.61,6.63,6.83,6.5,685493,459246300.46,4.86,-2.36,-0.16,9.64
2025-04-14,716,6.6,6.73,6.9,6.58,647471,440932953.94,4.83,1.51,0.1,9.11
2025-04-15,716,6.69,6.77,6.9,6.67,608816,415886754.99,3.42,0.59,0.04,8.56
2025-04-16,716,6.69,7.11,7.3,6.6,1193794,836624070.72,10.34,5.02,0.34,16.79
2025-04-17,716,6.94,7.31,7.52,6.85,1404854,1017692727.58,9.42,2.81,0.2,19.76
2025-04-18,716,7.15,6.83,7.31,6.73,993520,701707791.92,7.93,-6.57,-0.48,13.98
2025-04-21,716,6.6,6.8,6.92,6.6,588225,402100062.06,4.69,-0.44,-0.03,8.27
2025-04-22,716,6.76,6.73,6.94,6.66,489842,335169956.0,4.12,-1.03,-0.07,6.89
2025-04-23,716,6.69,6.54,6.75,6.53,561901,373576011.68,3.27,-2.82,-0.19,7.9
2025-04-24,716,6.53,6.48,6.63,6.41,374168,245031944.14,3.36,-0.92,-0.06,5.26
2025-04-25,716,6.51,6.41,6.53,6.41,269032,175384247.76,1.85,-1.08,-0.07,3.78
2025-04-28,716,6.41,6.26,6.46,6.22,262636,166306557.68,3.74,-2.34,-0.15,3.69
2025-04-29,716,6.25,6.32,6.36,6.22,206800,131697340.3,2.24,0.96,0.06,2.91
2025-04-30,716,6.27,6.26,6.34,6.25,226130,143203456.2,1.42,-0.95,-0.06,3.18
2025-05-06,716,6.26,6.4,6.4,6.26,261520,167559071.2,2.24,2.24,0.14,3.68
2025-05-07,716,6.43,6.42,6.53,6.37,286741,185755808.0,2.5,0.31,0.02,4.03
2025-05-08,716,6.41,6.52,6.53,6.33,325174,211944239.12,3.12,1.56,0.1,4.57
2025-05-09,716,6.5,6.44,6.57,6.4,235696,153484377.0,2.61,-1.23,-0.08,3.32
2025-05-12,716,6.42,6.4,6.47,6.36,205912,132544988.0,1.71,-0.62,-0.04,2.9
2025-05-13,716,6.46,6.35,6.46,6.35,155693,100124462.95,1.72,-0.78,-0.05,2.19
2025-05-14,716,6.36,6.36,6.37,6.27,181177,115375580.0,1.57,0.16,0.01,2.55
2025-05-15,716,6.36,6.48,6.54,6.29,434338,282526226.36,3.93,1.89,0.12,6.11
2025-05-16,716,6.43,6.36,6.44,6.31,254484,162806505.0,2.01,-1.85,-0.12,3.58
2025-05-19,716,6.33,6.39,6.43,6.29,180214,115651247.4,2.2,0.47,0.03,2.54
2025-05-20,716,6.43,6.51,6.57,6.41,459337,301849735.0,2.5,1.88,0.12,6.46
2025-05-21,716,6.46,6.38,6.6,6.37,279159,180706636.0,3.53,-2.0,-0.13,3.93
2025-05-22,716,6.35,6.28,6.44,6.28,195251,124456883.64,2.51,-1.57,-0.1,2.75
2025-05-23,716,6.27,6.21,6.29,6.2,148965,93608619.0,1.43,-1.11,-0.07,2.1
2025-05-26,716,6.21,6.34,6.4,6.13,158438,100372442.1,4.35,2.09,0.13,2.23
2025-05-27,716,6.27,6.55,6.95,6.27,771281,513605480.53,10.73,3.31,0.21,10.85
2025-05-28,716,6.45,6.6,6.87,6.39,752562,500983483.89,7.33,0.76,0.05,10.59
2025-05-29,716,6.5,6.57,6.67,6.45,490036,323002963.1,3.33,-0.45,-0.03,6.89
2025-05-30,716,6.52,6.5,6.69,6.48,320811,212083783.0,3.2,-1.07,-0.07,4.51
2025-06-03,716,6.4,6.57,6.59,6.31,314155,205424109.22,4.31,1.08,0.07,4.42
2025-06-04,716,6.55,6.73,6.87,6.52,711427,479528048.93,5.33,2.44,0.16,10.01
2025-06-05,716,6.65,6.49,6.68,6.46,527304,347244747.6,3.27,-3.57,-0.24,7.42
2025-06-06,716,6.46,6.42,6.5,6.41,219521,142496081.09,1.39,-1.08,-0.07,3.09
2025-06-09,716,6.42,6.44,6.46,6.41,180350,116911214.32,0.78,0.31,0.02,2.54
2025-06-10,716,6.42,6.36,6.45,6.3,275150,176621449.76,2.33,-1.24,-0.08,3.87
2025-06-11,716,6.33,6.36,6.43,6.33,159107,102246751.48,1.57,0.0,0.0,2.24
2025-06-12,716,6.36,6.33,6.36,6.3,168952,107689288.13,0.94,-0.47,-0.03,2.38
2025-06-13,716,6.32,6.22,6.32,6.21,173599,109266891.0,1.74,-1.74,-0.11,2.44
2025-06-16,716,6.19,6.25,6.28,6.18,99164,62496166.0,1.61,0.48,0.03,1.39
2025-06-17,716,6.28,6.29,6.33,6.26,112576,71410049.0,1.12,0.64,0.04,1.58
2025-06-18,716,6.21,6.13,6.23,6.1,200858,124333134.0,2.07,-2.54,-0.16,2.83
2025-06-19,716,6.14,5.95,6.15,5.92,222905,135030278.86,3.75,-2.94,-0.18,3.14
2025-06-20,716,5.9,5.95,6.0,5.9,89000,53363825.0,1.68,0.0,0.0,1.25
2025-06-23,716,5.88,5.98,5.99,5.86,87717,52601315.76,2.18,0.5,0.03,1.23
2025-06-24,716,5.98,6.07,6.08,5.98,119110,72706177.82,1.67,1.51,0.09,1.68
2025-06-25,716,6.07,6.1,6.14,6.04,133361,81975722.71,1.65,0.49,0.03,1.88
2025-06-26,716,6.09,6.12,6.16,6.06,168661,103889675.87,1.64,0.33,0.02,2.37
2025-06-27,716,6.1,6.1,6.15,6.08,114049,70258019.17,1.14,-0.33,-0.02,1.6
2025-06-30,716,6.12,6.11,6.12,6.08,106111,65223987.16,0.66,0.16,0.01,1.44
2025-07-01,716,6.09,6.09,6.12,6.05,113050,69247245.26,1.15,-0.33,-0.02,1.54
2025-07-02,716,6.09,6.12,6.13,6.06,121954,75035884.4,1.15,0.49,0.03,1.66
2025-07-03,716,6.12,6.09,6.12,6.07,90507,55518958.0,0.82,-0.49,-0.03,1.23
2025-07-04,716,6.08,6.03,6.09,6.01,118270,72079194.96,1.31,-0.99,-0.06,1.61
2025-07-07,716,6.02,6.04,6.12,6.01,71312,43538690.94,1.82,0.17,0.01,0.97
2025-07-08,716,6.05,6.07,6.08,6.03,83459,51023601.0,0.83,0.5,0.03,1.13
2025-07-09,716,6.07,6.08,6.09,6.05,114728,70259997.83,0.66,0.16,0.01,1.56
2025-07-10,716,6.07,6.1,6.12,6.05,129546,79614802.58,1.15,0.33,0.02,1.76
2025-07-11,716,6.1,6.13,6.13,6.08,163916,101049561.9,0.82,0.49,0.03,2.23
2025-07-14,716,6.11,6.09,6.12,6.08,100819,61942259.0,0.65,-0.65,-0.04,1.37
2025-07-15,716,6.09,6.02,6.09,6.0,137959,83851627.72,1.48,-1.15,-0.07,1.87
2025-07-16,716,6.03,6.05,6.06,6.01,70029,42661633.58,0.83,0.5,0.03,0.95
2025-07-17,716,6.05,6.09,6.12,6.04,112310,68891569.77,1.32,0.66,0.04,1.53
2025-07-18,716,6.1,6.08,6.11,6.06,81804,50079949.01,0.82,-0.16,-0.01,1.11
2025-07-21,716,6.07,6.13,6.13,6.06,188009,115869401.56,1.15,0.82,0.05,2.56
2025-07-22,716,6.14,6.14,6.15,6.08,139834,86099026.46,1.14,0.16,0.01,1.9
2025-07-23,716,6.15,6.11,6.19,6.1,193595,120046287.79,1.47,-0.49,-0.03,2.63
2025-07-24,716,6.11,6.16,6.16,6.1,164966,102196011.0,0.98,0.82,0.05,2.24
2025-07-25,716,6.2,6.15,6.2,6.13,138560,85988122.42,1.14,-0.16,-0.01,1.88
2025-07-28,716,6.17,6.14,6.18,6.13,137458,85254194.0,0.81,-0.16,-0.01,1.87
2025-07-29,716,6.15,6.1,6.17,6.04,160273,98296126.73,2.12,-0.65,-0.04,2.18
2025-07-30,716,6.09,6.22,6.28,6.08,392179,245123328.4,3.28,1.97,0.12,5.33
2025-07-31,716,6.22,6.19,6.29,6.14,257346,160723117.19,2.41,-0.48,-0.03,3.5
2025-08-01,716,6.22,6.49,6.55,6.18,834499,537855686.92,5.98,4.85,0.3,11.34
2025-08-11,716,7.14,6.64,7.14,6.57,1073999,738069096.09,8.78,2.31,0.15,14.6
2025-08-12,716,6.63,6.98,7.11,6.42,1151211,793057321.37,10.39,5.12,0.34,15.65
2025-08-13,716,6.86,6.75,6.92,6.75,731099,500651552.5,2.44,-3.3,-0.23,9.94
2025-08-14,716,6.67,6.48,6.7,6.46,525199,347496198.67,3.56,-4.0,-0.27,7.14
2025-08-15,716,6.51,6.53,6.58,6.47,265718,173387239.82,1.7,0.77,0.05,3.61
2025-08-18,716,6.52,6.54,6.57,6.47,416213,271694518.79,1.53,0.15,0.01,5.66
2025-08-19,716,6.53,6.7,6.88,6.48,641015,428094031.69,6.12,2.45,0.16,8.71
2025-08-20,716,6.64,6.86,7.08,6.56,818874,558449519.67,7.76,2.39,0.16,11.13
2025-08-21,716,6.79,6.74,6.96,6.7,521425,354667996.19,3.79,-1.75,-0.12,7.09
2025-08-22,716,6.68,6.7,6.75,6.61,336651,224667577.36,2.08,-0.59,-0.04,4.58
2025-08-25,716,6.7,6.83,6.92,6.65,554536,375994871.78,4.03,1.94,0.13,7.54
2025-08-26,716,6.77,6.8,6.87,6.73,386639,263121413.79,2.05,-0.44,-0.03,5.25
2025-08-27,716,6.74,6.6,6.77,6.6,458026,305917247.77,2.5,-2.94,-0.2,6.22
2025-08-28,716,6.63,6.54,6.66,6.4,339089,221779686.87,3.94,-0.91,-0.06,4.61
2025-08-29,716,6.51,6.5,6.6,6.49,226546,148091813.42,1.68,-0.61,-0.04,3.08
2025-09-01,716,6.48,6.61,6.64,6.45,258983,170538313.64,2.92,1.69,0.11,3.52
2025-09-02,716,6.59,6.59,6.71,6.54,324008,214579264.37,2.57,-0.3,-0.02,4.4
2025-09-03,716,6.57,6.38,6.61,6.37,267596,172789637.69,3.64,-3.19,-0.21,3.64
2025-09-04,716,6.41,6.61,6.68,6.36,513157,336886327.6,5.02,3.61,0.23,6.97
2025-09-05,716,6.51,6.52,6.52,6.36,380628,245377083.86,2.42,-1.36,-0.09,5.17
2025-09-08,716,6.5,6.54,6.61,6.46,245360,160513515.72,2.3,0.31,0.02,3.33
2025-09-09,716,6.55,6.55,6.63,6.49,284414,186733150.94,2.14,0.15,0.01,3.85
2025-09-10,716,6.52,6.68,6.68,6.51,425001,281304436.09,2.6,1.98,0.13,5.75
2025-09-11,716,6.67,6.64,6.68,6.52,369710,243907847.18,2.4,-0.6,-0.04,5.0
2025-09-12,716,6.62,6.59,6.75,6.57,305202,202579802.84,2.71,-0.75,-0.05,4.13
2025-09-15,716,6.57,6.57,6.65,6.52,185620,121991868.11,1.97,-0.3,-0.02,2.51
2025-09-16,716,6.55,6.63,6.68,6.55,229071,151366712.09,1.98,0.91,0.06,3.1
2025-09-17,716,6.62,6.53,6.63,6.51,259599,169734251.0,1.81,-1.51,-0.1,3.51
2025-09-18,716,6.52,6.41,6.54,6.37,276106,178033748.61,2.6,-1.84,-0.12,3.74
2025-09-19,716,6.4,6.44,6.44,6.37,146154,93579078.0,1.09,0.47,0.03,1.98
2025-09-22,716,6.41,6.32,6.43,6.3,154311,97776833.63,2.02,-1.86,-0.12,2.09
2025-09-23,716,6.3,6.14,6.31,6.07,195913,120380357.63,3.8,-2.85,-0.18,2.65
2025-09-24,716,6.14,6.19,6.2,6.1,102879,63474606.56,1.63,0.81,0.05,1.39
2025-09-25,716,6.18,6.14,6.23,6.13,106027,65398769.07,1.62,-0.81,-0.05,1.43
