日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,688118,12.25,12.49,12.63,12.13,11971,15170818.0,4.08,1.96,0.24,1.27
2024-07-22,688118,12.68,13.12,13.32,12.68,22225,29402806.0,5.12,5.04,0.63,2.37
2024-07-23,688118,13.06,12.85,13.2,12.85,14002,18475940.0,2.67,-2.06,-0.27,1.49
2024-07-24,688118,12.83,12.4,12.91,12.38,11315,14428660.0,4.12,-3.5,-0.45,1.2
2024-07-25,688118,12.31,12.41,12.68,12.14,15693,19688828.0,4.35,0.08,0.01,1.67
2024-07-26,688118,12.4,12.7,12.74,12.39,10322,13175878.0,2.82,2.34,0.29,1.1
2024-07-29,688118,12.95,12.51,12.95,12.4,12658,16067043.0,4.33,-1.5,-0.19,1.35
2024-07-30,688118,12.4,12.9,12.93,12.4,14870,19136761.0,4.24,3.12,0.39,1.58
2024-07-31,688118,12.88,13.67,13.79,12.77,33466,45350666.0,7.91,5.97,0.77,3.56
2024-08-01,688118,13.67,13.68,13.85,13.56,17662,24463352.0,2.12,0.07,0.01,1.88
2024-08-02,688118,13.62,13.25,13.76,13.2,17078,23253894.0,4.09,-3.14,-0.43,1.82
2024-08-05,688118,13.08,12.62,13.33,12.49,17829,23448577.0,6.34,-4.75,-0.63,1.9
2024-08-06,688118,12.71,12.86,12.98,12.62,13426,17344681.0,2.85,1.9,0.24,1.43
2024-08-07,688118,12.85,12.8,13.07,12.71,11397,14900011.0,2.8,-0.47,-0.06,1.21
2024-08-08,688118,12.81,12.59,12.94,12.25,13334,16869392.0,5.39,-1.64,-0.21,1.42
2024-08-09,688118,12.73,12.52,12.82,12.49,8600,11016462.0,2.62,-0.56,-0.07,0.92
2024-08-12,688118,12.39,12.34,12.54,12.25,7910,9900133.0,2.32,-1.44,-0.18,0.84
2024-08-13,688118,12.35,12.47,12.54,12.15,7852,9790628.0,3.16,1.05,0.13,0.84
2024-08-14,688118,12.48,12.37,12.58,12.35,5043,6346830.0,1.84,-0.8,-0.1,0.54
2024-08-15,688118,12.3,12.47,12.69,12.15,11105,13974588.0,4.37,0.81,0.1,1.18
2024-08-16,688118,12.5,12.48,12.64,12.43,7266,9211666.0,1.68,0.08,0.01,0.77
2024-08-19,688118,12.43,12.85,13.05,12.4,18738,24233643.0,5.21,2.96,0.37,1.99
2024-08-20,688118,12.75,12.34,12.83,12.27,14858,18793813.0,4.36,-3.97,-0.51,1.58
2024-08-21,688118,12.22,12.23,12.5,12.21,8287,10321454.0,2.35,-0.89,-0.11,0.88
2024-08-22,688118,12.33,11.94,12.5,11.93,10900,13417183.0,4.66,-2.37,-0.29,1.16
2024-08-23,688118,11.89,12.06,12.39,11.8,14578,17866576.0,4.94,1.01,0.12,1.55
2024-08-26,688118,12.01,12.01,12.31,11.85,15275,18637850.0,3.81,-0.41,-0.05,1.63
2024-08-27,688118,12.08,11.71,12.15,11.62,13577,16266224.0,4.41,-2.5,-0.3,1.44
2024-08-28,688118,11.84,11.78,12.07,11.53,12947,15536296.0,4.61,0.6,0.07,1.38
2024-08-29,688118,11.77,12.04,12.04,11.62,12301,14822158.0,3.57,2.21,0.26,1.31
2024-08-30,688118,11.96,12.42,12.53,11.96,18746,23515325.0,4.73,3.16,0.38,1.99
2024-09-02,688118,12.47,11.86,12.51,11.86,16652,20493363.0,5.23,-4.51,-0.56,1.77
2024-09-03,688118,11.97,12.1,12.1,11.87,14391,17472877.0,1.94,2.02,0.24,1.53
2024-09-04,688118,12.06,11.86,12.07,11.81,10118,12218283.0,2.15,-1.98,-0.24,1.08
2024-09-05,688118,11.88,11.99,12.14,11.88,10358,12593079.0,2.19,1.1,0.13,1.1
2024-09-06,688118,12.0,11.53,12.05,11.5,16845,19929906.0,4.59,-3.84,-0.46,1.79
2024-09-09,688118,11.55,11.52,11.7,11.3,11818,13812634.0,3.47,-0.09,-0.01,1.26
2024-09-10,688118,11.55,11.91,12.05,11.44,17051,20360611.0,5.3,3.39,0.39,1.81
2024-09-11,688118,11.89,11.88,12.01,11.78,10953,13175940.0,1.93,-0.25,-0.03,1.17
2024-09-12,688118,11.88,11.98,12.22,11.88,13959,17051604.0,2.86,0.84,0.1,1.49
2024-09-13,688118,11.98,11.61,12.04,11.6,12457,14787975.0,3.67,-3.09,-0.37,1.33
2024-09-18,688118,11.63,11.27,11.65,10.99,16672,18998679.0,5.68,-2.93,-0.34,1.77
2024-09-19,688118,11.43,11.71,11.76,11.21,15897,18631838.0,4.88,3.9,0.44,1.69
2024-09-20,688118,11.73,11.98,12.25,11.73,22664,27593242.0,4.44,2.31,0.27,2.41
2024-09-23,688118,12.16,12.13,12.33,11.98,20937,25832254.0,2.92,1.25,0.15,2.23
2024-09-24,688118,12.25,12.47,12.5,11.92,21627,26864085.0,4.78,2.8,0.34,2.3
2024-09-25,688118,12.68,12.67,13.18,12.51,26715,34632120.0,5.37,1.6,0.2,2.84
2024-09-26,688118,12.75,12.94,12.97,12.68,19484,25298361.0,2.29,2.13,0.27,2.07
2024-09-27,688118,13.23,14.18,14.24,13.15,25399,34944376.0,8.42,9.58,1.24,2.7
2024-09-30,688118,15.18,16.82,16.88,14.82,66949,106541724.0,14.53,18.62,2.64,7.12
2024-10-08,688118,20.05,20.21,20.21,17.86,98520,191642313.0,13.97,20.15,3.39,10.48
2024-10-09,688118,19.85,18.02,20.35,17.76,92677,178870021.0,12.82,-10.84,-2.19,9.86
2024-10-10,688118,18.02,17.41,19.11,17.16,57639,104458017.0,10.82,-3.39,-0.61,6.13
2024-10-11,688118,17.15,16.21,17.53,16.06,55679,93520812.0,8.44,-6.89,-1.2,5.93
2024-10-14,688118,16.79,17.07,17.23,15.7,36854,61269181.0,9.44,5.31,0.86,3.92
2024-10-15,688118,17.06,16.47,17.58,16.47,36697,63226510.0,6.5,-3.51,-0.6,3.91
2024-10-16,688118,16.25,16.26,16.75,16.08,25588,42309845.0,4.07,-1.28,-0.21,2.72
2024-10-17,688118,16.58,17.75,18.5,16.58,80346,142877784.0,11.81,9.16,1.49,8.55
2024-10-18,688118,17.64,18.19,18.85,16.87,71012,127373612.0,11.15,2.48,0.44,7.56
2024-10-21,688118,18.53,18.81,19.34,18.15,63402,119932932.0,6.54,3.41,0.62,6.75
2024-10-22,688118,18.76,19.25,19.25,18.03,51866,97166605.0,6.49,2.34,0.44,5.52
2024-10-23,688118,19.62,22.14,23.13,19.21,161377,353176322.0,20.36,15.01,2.89,17.17
2024-10-24,688118,21.36,21.22,22.53,20.35,103086,220975633.0,9.85,-4.16,-0.92,10.97
2024-10-25,688118,21.27,21.43,22.73,20.63,86073,187849176.0,9.9,0.99,0.21,9.16
2024-10-28,688118,21.63,22.51,22.58,21.03,66873,148647014.0,7.23,5.04,1.08,7.12
2024-10-29,688118,22.35,20.73,22.72,20.66,64011,139309128.0,9.15,-7.91,-1.78,6.81
2024-10-30,688118,20.51,21.43,21.93,19.95,60998,128541685.0,9.55,3.38,0.7,6.49
2024-10-31,688118,22.0,22.98,24.59,21.13,101289,236053523.0,16.15,7.23,1.55,10.78
2024-11-01,688118,22.52,20.65,23.01,20.65,60993,132980984.0,10.27,-10.14,-2.33,6.49
2024-11-04,688118,20.52,20.04,21.08,19.74,52530,107178183.0,6.49,-2.95,-0.61,5.59
2024-11-05,688118,20.04,21.81,21.82,20.03,42620,90167221.0,8.93,8.83,1.77,4.54
2024-11-06,688118,22.36,23.63,25.3,22.25,97007,234460343.0,13.98,8.34,1.82,10.32
2024-11-07,688118,23.67,24.7,25.24,23.22,71132,173829970.0,8.55,4.53,1.07,7.57
2024-11-08,688118,25.61,24.05,25.61,23.36,60585,148850747.0,9.11,-2.63,-0.65,6.45
2024-11-11,688118,24.81,25.43,25.53,23.85,75844,189583692.0,6.99,5.74,1.38,8.07
2024-11-12,688118,25.36,23.88,25.51,23.55,54092,132616840.0,7.71,-6.1,-1.55,5.76
2024-11-13,688118,23.95,24.72,25.09,23.61,54934,134610341.0,6.2,3.52,0.84,5.85
2024-11-14,688118,24.65,23.52,24.9,23.28,34673,84041608.0,6.55,-4.85,-1.2,3.69
2024-11-15,688118,23.13,23.26,24.41,23.09,43663,104407318.0,5.61,-1.11,-0.26,4.65
2024-11-18,688118,23.48,21.09,23.98,20.75,44534,97528224.0,13.89,-9.33,-2.17,4.74
2024-11-19,688118,21.15,21.17,21.43,20.33,41250,86616578.0,5.22,0.38,0.08,4.39
2024-11-20,688118,21.19,22.78,23.17,21.15,44565,100114546.0,9.54,7.61,1.61,4.74
2024-11-21,688118,22.76,23.95,24.45,22.65,51600,123845285.0,7.9,5.14,1.17,5.49
2024-11-22,688118,23.71,22.14,24.25,22.09,38447,89322183.0,9.02,-7.56,-1.81,4.09
2024-11-25,688118,22.16,22.11,22.32,21.21,26107,56775694.0,5.01,-0.14,-0.03,2.78
2024-11-26,688118,22.0,21.51,22.2,21.45,19055,41860646.0,3.39,-2.71,-0.6,2.03
2024-11-27,688118,21.48,22.11,22.11,20.15,43170,90962524.0,9.11,2.79,0.6,4.59
2024-11-28,688118,22.04,21.88,22.4,21.75,24813,55131069.0,2.94,-1.04,-0.23,2.64
2024-11-29,688118,21.88,21.81,22.5,21.19,34333,75828143.0,5.99,-0.32,-0.07,3.65
2024-12-02,688118,21.75,21.95,22.23,21.51,27847,61446275.0,3.3,0.64,0.14,2.96
2024-12-03,688118,22.18,26.37,26.37,21.97,108195,268648893.0,20.05,20.14,4.42,11.51
2024-12-04,688118,26.55,23.85,26.55,23.77,137495,344720153.0,10.54,-9.56,-2.52,14.63
2024-12-05,688118,23.56,23.9,24.53,23.35,71702,173393323.0,4.95,0.21,0.05,7.63
2024-12-06,688118,23.97,23.77,24.63,23.15,60347,144685716.0,6.19,-0.54,-0.13,6.42
2024-12-09,688118,23.67,23.11,23.69,22.79,43093,100441953.0,3.79,-2.78,-0.66,4.59
2024-12-10,688118,24.26,23.66,24.36,23.31,49425,118445114.0,4.54,2.38,0.55,5.26
2024-12-11,688118,23.8,23.46,24.16,23.37,33152,78921351.0,3.34,-0.85,-0.2,3.53
2024-12-12,688118,23.43,23.38,23.84,22.87,33677,79207082.0,4.13,-0.34,-0.08,3.58
2024-12-13,688118,23.26,22.85,23.41,22.59,30655,70778791.0,3.51,-2.27,-0.53,3.26
2024-12-16,688118,22.79,22.33,23.02,22.08,22812,51176794.0,4.11,-2.28,-0.52,2.43
2024-12-17,688118,22.45,21.26,22.45,21.2,24837,54379455.0,5.6,-4.79,-1.07,2.64
2024-12-18,688118,21.19,21.41,21.84,20.65,23355,50284494.0,5.6,0.71,0.15,2.49
2024-12-19,688118,21.11,22.26,22.45,21.05,30150,66806561.0,6.54,3.97,0.85,3.21
2024-12-20,688118,22.11,23.01,23.39,22.11,30059,69517439.0,5.75,3.37,0.75,3.2
2024-12-23,688118,23.01,21.74,23.34,21.73,28188,63624293.0,7.0,-5.52,-1.27,3.0
2024-12-24,688118,22.26,21.63,22.26,21.15,20787,45090943.0,5.11,-0.51,-0.11,2.21
2024-12-25,688118,21.49,21.27,22.05,20.66,24411,52003573.0,6.43,-1.66,-0.36,2.6
2024-12-26,688118,21.39,21.71,22.07,21.27,19000,41685420.0,3.76,2.07,0.44,2.02
2024-12-27,688118,21.98,21.77,21.98,21.3,20799,45446160.0,3.13,0.28,0.06,2.21
2024-12-30,688118,21.85,21.2,21.85,20.95,19821,42522173.0,4.13,-2.62,-0.57,2.11
2024-12-31,688118,21.33,20.88,22.0,20.34,31810,67183744.0,7.83,-1.51,-0.32,3.39
2025-01-02,688118,20.85,19.44,20.86,19.22,30753,61698490.0,7.85,-6.9,-1.44,3.27
2025-01-03,688118,19.44,18.05,19.78,18.04,27522,51814720.0,8.95,-7.15,-1.39,2.93
2025-01-06,688118,18.05,17.95,18.57,17.19,22874,41508855.0,7.65,-0.55,-0.1,2.43
2025-01-07,688118,18.15,18.83,18.86,17.9,18644,34562680.0,5.35,4.9,0.88,1.98
2025-01-08,688118,18.85,18.77,19.13,18.03,21856,41095868.0,5.84,-0.32,-0.06,2.33
2025-01-09,688118,19.01,18.85,19.11,18.5,13461,25725536.0,3.25,0.43,0.08,1.43
2025-01-10,688118,19.01,18.42,19.11,18.18,17798,33553179.0,4.93,-2.28,-0.43,1.89
2025-01-13,688118,18.43,18.5,18.72,17.68,13734,25378365.0,5.65,0.43,0.08,1.46
2025-01-14,688118,19.04,19.75,19.76,18.55,21356,41671597.0,6.54,6.76,1.25,2.27
2025-01-15,688118,19.75,19.43,19.98,19.35,16393,32409746.0,3.19,-1.62,-0.32,1.74
2025-01-16,688118,19.75,19.18,20.1,19.1,24584,48278081.0,5.15,-1.29,-0.25,2.62
2025-01-17,688118,19.13,19.5,19.74,18.95,23300,45504401.0,4.12,1.67,0.32,2.48
2025-01-20,688118,22.35,22.1,22.85,21.05,86737,192372633.0,9.23,13.33,2.6,9.23
2025-01-21,688118,21.93,22.04,22.51,21.55,37454,82510305.0,4.34,-0.27,-0.06,3.99
2025-01-22,688118,21.92,21.67,21.99,21.4,24600,53645941.0,2.68,-1.68,-0.37,2.62
2025-01-23,688118,21.95,21.09,22.15,20.86,40571,88588881.0,5.95,-2.68,-0.58,4.32
2025-01-24,688118,21.04,23.19,23.84,20.86,80186,180866011.0,14.13,9.96,2.1,8.53
2025-01-27,688118,23.52,22.69,23.66,22.28,51805,118846657.0,5.95,-2.16,-0.5,5.51
2025-02-05,688118,24.05,25.35,26.5,23.45,86979,217153666.0,13.44,11.72,2.66,9.26
2025-02-06,688118,25.28,25.95,26.04,25.08,52005,134306402.0,3.79,2.37,0.6,5.53
2025-02-07,688118,25.83,25.24,26.08,24.74,69431,175898854.0,5.16,-2.74,-0.71,7.39
2025-02-10,688118,25.72,26.65,27.07,25.16,74645,196707008.0,7.57,5.59,1.41,7.94
2025-02-11,688118,26.2,27.47,28.65,26.01,78421,215691324.0,9.91,3.08,0.82,8.35
2025-02-12,688118,27.18,28.25,29.27,26.86,61918,175286430.0,8.77,2.84,0.78,6.59
2025-02-13,688118,28.35,27.18,28.35,26.38,73304,199644850.0,6.97,-3.79,-1.07,7.8
2025-02-14,688118,27.31,29.19,29.53,27.3,88592,255200779.0,8.2,7.4,2.01,9.43
2025-02-17,688118,28.6,27.68,29.05,27.3,70041,197603071.0,6.0,-5.17,-1.51,7.45
2025-02-18,688118,27.21,25.7,27.49,25.55,72247,191982656.0,7.01,-7.15,-1.98,7.69
2025-02-19,688118,25.73,26.55,26.78,25.72,47646,126357089.0,4.12,3.31,0.85,5.07
2025-02-20,688118,26.31,26.2,27.0,25.97,39189,103780489.0,3.88,-1.32,-0.35,4.17
2025-02-21,688118,25.45,26.85,26.91,24.71,97281,251912970.0,8.4,2.48,0.65,10.35
2025-02-24,688118,26.71,25.85,26.71,25.5,70165,182451815.0,4.51,-3.72,-1.0,7.47
2025-02-25,688118,25.48,26.09,26.79,25.25,48741,127863212.0,5.96,0.93,0.24,5.19
2025-02-26,688118,26.08,26.18,26.51,25.68,44204,115908608.0,3.18,0.34,0.09,4.7
2025-02-27,688118,26.35,25.5,26.6,24.73,42951,110143120.0,7.14,-2.6,-0.68,4.57
2025-02-28,688118,25.5,23.9,25.79,23.83,37687,92996727.0,7.69,-6.27,-1.6,4.1
2025-03-03,688118,23.98,25.05,26.3,23.5,56804,143038597.0,11.72,4.81,1.15,6.19
2025-03-04,688118,24.61,25.37,25.85,24.51,42817,109380680.0,5.35,1.28,0.32,4.66
2025-03-05,688118,25.62,25.0,25.62,24.57,29131,72986429.0,4.14,-1.46,-0.37,3.17
2025-03-06,688118,26.1,27.57,28.65,26.1,91159,250444948.0,10.2,10.28,2.57,9.93
2025-03-07,688118,27.96,26.88,28.67,26.56,72031,200031868.0,7.65,-2.5,-0.69,7.85
2025-03-10,688118,26.85,26.3,27.17,26.19,41415,110904113.0,3.65,-2.16,-0.58,4.51
2025-03-11,688118,25.9,25.81,26.33,25.03,42377,109204139.0,4.94,-1.86,-0.49,4.62
2025-03-12,688118,25.94,26.83,27.5,25.56,57055,152512270.0,7.52,3.95,1.02,6.21
2025-03-13,688118,26.54,25.76,26.85,25.06,56195,144732919.0,6.67,-3.99,-1.07,6.12
2025-03-14,688118,25.79,25.65,25.93,25.08,40585,104369940.0,3.3,-0.43,-0.11,4.42
2025-03-17,688118,25.89,25.95,26.11,25.23,28064,72849886.0,3.43,1.17,0.3,3.06
2025-03-18,688118,26.21,25.83,26.56,25.56,30878,80912706.0,3.85,-0.46,-0.12,3.36
2025-03-19,688118,25.82,25.41,25.82,25.16,23032,58740926.0,2.56,-1.63,-0.42,2.51
2025-03-20,688118,25.41,25.15,25.73,24.36,17506,44567820.0,5.39,-1.02,-0.26,1.91
2025-03-21,688118,24.84,26.45,27.05,24.45,76647,201063671.0,10.34,5.17,1.3,8.35
2025-03-24,688118,26.17,26.66,27.04,25.65,68493,181817319.0,5.26,0.79,0.21,7.46
2025-03-25,688118,26.8,25.65,27.64,25.65,50964,136532080.0,7.46,-3.79,-1.01,5.55
2025-03-26,688118,25.87,25.51,26.41,25.43,39865,103796401.0,3.82,-0.55,-0.14,4.34
2025-03-27,688118,25.89,25.25,26.09,24.79,28901,73941185.0,5.1,-1.02,-0.26,3.15
2025-03-28,688118,25.39,24.51,25.64,24.35,28440,71110418.0,5.11,-2.93,-0.74,3.1
2025-03-31,688118,24.1,24.59,24.9,23.51,28972,70022794.0,5.67,0.33,0.08,3.16
2025-04-01,688118,24.85,25.32,26.53,24.7,38143,98971718.0,7.44,2.97,0.73,4.15
2025-04-02,688118,25.26,25.71,26.43,25.26,28287,73394244.0,4.62,1.54,0.39,3.08
2025-04-03,688118,25.36,26.49,27.2,25.32,46092,123780492.0,7.31,3.03,0.78,5.02
2025-04-07,688118,24.98,21.16,25.66,21.16,46299,106775802.0,16.99,-20.12,-5.33,5.04
2025-04-08,688118,21.53,21.34,22.35,20.41,44699,95961819.0,9.17,0.85,0.18,4.87
2025-04-09,688118,20.82,22.1,22.35,19.58,36887,78899714.0,12.98,3.56,0.76,4.02
2025-04-10,688118,22.35,22.55,23.51,22.35,32448,75135154.0,5.25,2.04,0.45,3.53
2025-04-11,688118,22.8,22.85,23.25,22.29,24340,56040735.0,4.26,1.33,0.3,2.65
2025-04-14,688118,23.3,23.54,24.09,23.18,23060,54818013.0,3.98,3.02,0.69,2.51
2025-04-15,688118,23.16,23.4,24.21,23.16,20242,48233661.0,4.46,-0.59,-0.14,2.2
2025-04-16,688118,23.57,22.72,23.86,22.06,29194,67253698.0,7.69,-2.91,-0.68,3.18
2025-04-17,688118,22.82,23.02,23.42,22.43,22696,52888251.0,4.36,1.32,0.3,2.47
2025-04-18,688118,23.32,22.75,23.36,22.43,28485,65181582.0,4.04,-1.17,-0.27,3.1
2025-04-21,688118,22.5,24.1,24.73,22.5,42659,102832238.0,9.8,5.93,1.35,4.65
2025-04-22,688118,24.2,24.38,24.73,23.85,27978,68492609.0,3.65,1.16,0.28,3.05
2025-04-23,688118,23.99,23.0,24.24,22.46,69220,160073533.0,7.3,-5.66,-1.38,7.54
2025-04-24,688118,22.87,21.84,22.95,21.43,40012,89296613.0,6.61,-5.04,-1.16,4.36
2025-04-25,688118,21.65,22.1,22.24,21.5,34337,75625714.0,3.39,1.19,0.26,3.74
2025-04-28,688118,22.1,21.75,22.63,21.58,26466,58614050.0,4.75,-1.58,-0.35,2.88
2025-04-29,688118,21.84,22.15,22.25,21.35,25107,55776582.0,4.14,1.84,0.4,2.73
2025-04-30,688118,22.15,23.24,23.83,21.82,55429,130014864.0,9.07,4.92,1.09,6.04
2025-05-06,688118,23.64,24.11,24.18,23.25,38688,92684504.0,4.0,3.74,0.87,4.21
2025-05-07,688118,24.3,25.75,26.53,24.3,87668,227211675.0,9.25,6.8,1.64,9.55
2025-05-08,688118,25.79,26.26,26.95,25.35,60713,160810324.0,6.21,1.98,0.51,6.61
2025-05-09,688118,26.3,24.67,26.44,24.61,44645,112680048.0,6.97,-6.05,-1.59,4.86
2025-05-12,688118,24.98,25.35,25.98,24.88,44811,114530992.0,4.46,2.76,0.68,4.88
2025-05-13,688118,25.46,25.47,26.5,25.45,54412,142079182.0,4.14,0.47,0.12,5.93
2025-05-14,688118,25.48,25.07,25.84,24.79,35105,88926660.0,4.12,-1.57,-0.4,3.82
2025-05-15,688118,25.03,23.96,25.03,23.83,32342,78418290.0,4.79,-4.43,-1.11,3.52
2025-05-16,688118,23.88,23.7,24.43,23.67,23444,56368085.0,3.17,-1.09,-0.26,2.55
2025-05-19,688118,23.86,23.9,24.03,23.28,22816,54493895.0,3.16,0.84,0.2,2.48
2025-05-20,688118,23.9,23.73,24.08,23.5,17860,42816011.0,2.43,-0.71,-0.17,1.95
2025-05-21,688118,23.79,23.35,24.03,22.96,20475,47981077.0,4.51,-1.6,-0.38,2.23
2025-05-22,688118,23.33,23.25,23.9,22.95,24900,58935666.0,4.07,-0.43,-0.1,2.71
2025-05-23,688118,23.4,23.01,23.75,22.65,32644,76293273.0,4.73,-1.03,-0.24,3.56
2025-05-26,688118,23.01,23.27,23.55,22.85,22323,52122809.0,3.04,1.13,0.26,2.43
2025-05-27,688118,23.24,22.56,23.68,22.46,23241,53142057.0,5.24,-3.05,-0.71,2.53
2025-05-28,688118,22.67,21.91,22.79,21.76,24254,53982517.0,4.57,-2.88,-0.65,2.64
2025-05-29,688118,22.0,22.84,22.9,21.95,26055,59281248.0,4.34,4.24,0.93,2.84
2025-05-30,688118,22.85,22.26,22.95,22.08,17799,39759897.0,3.81,-2.54,-0.58,1.94
2025-06-03,688118,22.26,22.18,22.85,22.13,16028,35967336.0,3.23,-0.36,-0.08,1.75
2025-06-04,688118,22.35,22.38,22.56,22.14,16007,35729092.0,1.89,0.9,0.2,1.74
2025-06-05,688118,22.36,22.8,22.96,22.22,24451,55350795.0,3.31,1.88,0.42,2.66
2025-06-06,688118,22.8,22.81,23.38,22.51,22860,52165876.0,3.82,0.04,0.01,2.49
2025-06-09,688118,22.97,23.5,23.64,22.82,26396,61749664.0,3.59,3.02,0.69,2.87
2025-06-10,688118,23.3,22.54,23.5,22.25,30241,68549772.0,5.32,-4.09,-0.96,3.29
2025-06-11,688118,22.64,22.47,22.99,22.34,19814,44993366.0,2.88,-0.31,-0.07,2.16
2025-06-12,688118,22.5,22.35,22.85,22.21,15921,35851978.0,2.85,-0.53,-0.12,1.73
2025-06-13,688118,22.34,21.67,22.34,21.58,19058,41660138.0,3.4,-3.04,-0.68,2.08
2025-06-16,688118,21.56,22.0,22.29,21.56,23841,52517727.0,3.37,1.52,0.33,2.6
2025-06-17,688118,22.29,21.64,22.29,21.35,22966,49872577.0,4.27,-1.64,-0.36,2.5
2025-06-18,688118,21.56,21.61,21.86,21.29,13237,28546325.0,2.63,-0.14,-0.03,1.44
2025-06-19,688118,21.61,21.03,21.95,21.01,18531,39711225.0,4.35,-2.68,-0.58,2.02
2025-06-20,688118,21.04,20.47,21.15,20.28,23324,47928770.0,4.14,-2.66,-0.56,2.54
2025-06-23,688118,20.5,20.94,21.05,20.34,16961,35248309.0,3.47,2.3,0.47,1.85
2025-06-24,688118,21.21,21.71,21.77,20.99,18600,40121640.0,3.72,3.68,0.77,2.03
2025-06-25,688118,21.82,22.23,22.3,21.54,32684,71582489.0,3.5,2.4,0.52,3.56
2025-06-26,688118,22.38,21.9,22.49,21.88,31738,70307874.0,2.74,-1.48,-0.33,3.46
2025-06-27,688118,22.02,22.0,22.5,21.85,18934,41936859.0,2.97,0.46,0.1,2.06
2025-06-30,688118,22.33,22.35,22.45,22.01,20011,44579401.0,2.0,1.59,0.35,2.18
2025-07-01,688118,22.48,22.01,22.49,21.79,23683,52239680.0,3.13,-1.52,-0.34,2.58
2025-07-02,688118,22.01,21.74,22.09,21.46,22166,48092495.0,2.86,-1.23,-0.27,2.41
2025-07-03,688118,21.61,21.85,22.07,21.61,16484,36048722.0,2.12,0.51,0.11,1.8
2025-07-04,688118,21.76,21.84,22.49,21.43,32979,72349923.0,4.85,-0.05,-0.01,3.59
2025-07-07,688118,21.8,21.95,22.7,21.68,29859,66267172.0,4.67,0.5,0.11,3.25
2025-07-08,688118,22.03,22.36,22.38,21.93,19356,42979600.0,2.05,1.87,0.41,2.11
2025-07-09,688118,22.36,22.2,22.53,22.12,19883,44287560.0,1.83,-0.72,-0.16,2.17
2025-07-10,688118,22.12,22.05,22.27,21.81,22661,49764913.0,2.07,-0.68,-0.15,2.47
2025-07-11,688118,22.05,23.12,23.75,21.83,61362,140566100.0,8.71,4.85,1.07,6.68
2025-07-14,688118,23.38,23.13,23.75,22.96,34100,79253244.0,3.42,0.04,0.01,3.71
2025-07-15,688118,23.02,23.69,23.85,22.36,55732,128846205.0,6.44,2.42,0.56,6.07
2025-07-16,688118,25.0,28.43,28.43,25.0,104042,284111132.0,14.48,20.01,4.74,11.33
2025-07-17,688118,27.78,26.69,28.11,26.57,159575,430909064.0,5.42,-6.12,-1.74,17.38
2025-07-18,688118,27.18,26.4,27.18,26.16,92496,246630720.0,3.82,-1.09,-0.29,10.07
2025-07-21,688118,26.3,25.86,26.4,25.53,73307,188923523.0,3.3,-2.05,-0.54,7.98
2025-07-22,688118,25.71,25.47,26.07,25.21,70646,180649128.0,3.33,-1.51,-0.39,7.69
2025-07-23,688118,25.35,25.98,26.07,25.06,63526,163097098.0,3.97,2.0,0.51,6.92
2025-07-24,688118,25.79,25.92,26.35,25.57,46053,119304481.0,3.0,-0.23,-0.06,5.02
2025-07-25,688118,26.19,26.88,27.17,26.02,79022,210680990.0,4.44,3.7,0.96,8.61
2025-07-28,688118,26.9,26.62,27.15,26.3,45919,122166853.0,3.16,-0.97,-0.26,5.0
2025-07-29,688118,26.94,26.79,27.68,26.4,49788,133730302.0,4.81,0.64,0.17,5.42
2025-07-30,688118,26.91,26.26,27.31,25.89,70774,187669971.0,5.3,-1.98,-0.53,7.71
2025-07-31,688118,26.6,26.69,27.96,26.5,84837,231311160.0,5.56,1.64,0.43,9.24
2025-08-01,688118,27.0,29.44,31.2,27.0,135354,386204359.0,15.74,10.3,2.75,14.74
2025-08-04,688118,30.3,33.0,33.58,30.13,149056,472686950.0,11.72,12.09,3.56,16.23
2025-08-05,688118,31.69,30.42,32.33,30.38,113935,352747016.0,5.91,-7.82,-2.58,12.41
2025-08-06,688118,30.28,32.09,32.5,29.86,120831,377240746.0,8.68,5.49,1.67,13.16
2025-08-07,688118,31.5,33.7,35.54,30.58,131848,431611325.0,15.46,5.02,1.61,14.36
2025-08-08,688118,32.8,30.85,32.83,30.61,94971,296837906.0,6.59,-8.46,-2.85,10.34
2025-08-11,688118,30.5,31.62,31.88,30.3,60059,187866244.0,5.12,2.5,0.77,6.54
2025-08-12,688118,31.51,30.95,31.65,30.47,48773,150851257.0,3.73,-2.12,-0.67,5.31
2025-08-13,688118,30.82,31.45,32.76,30.36,67945,215745855.0,7.75,1.62,0.5,7.4
2025-08-14,688118,31.45,30.92,32.49,30.7,53281,168205431.0,5.69,-1.69,-0.53,5.8
2025-08-15,688118,30.51,31.57,31.94,30.39,47819,149105385.0,5.01,2.1,0.65,5.21
2025-08-18,688118,31.38,31.77,32.63,31.38,78113,249986457.0,3.96,0.63,0.2,8.51
2025-08-19,688118,31.5,35.51,38.0,31.39,136404,476824311.0,20.81,11.77,3.74,14.86
2025-08-20,688118,34.5,33.84,34.9,32.9,80410,270440195.0,5.63,-4.7,-1.67,8.76
2025-08-21,688118,32.5,31.8,33.28,31.49,84190,270990705.0,5.29,-6.03,-2.04,9.17
2025-08-22,688118,31.92,31.89,32.6,31.25,72300,230469818.0,4.25,0.28,0.09,7.87
2025-08-25,688118,32.24,32.17,32.5,31.53,56997,182530500.0,3.04,0.88,0.28,6.21
