日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,601918,8.54,8.63,8.64,8.26,353084,306210215.0,4.42,0.35,0.03,1.36
2024-07-19,601918,8.55,8.68,8.89,8.55,215929,193065883.0,3.94,0.58,0.05,0.83
2024-07-22,601918,8.63,8.83,8.87,8.41,251346,222990076.0,5.3,1.73,0.15,0.97
2024-07-23,601918,8.83,8.77,8.99,8.7,184973,167293290.0,3.28,-0.68,-0.06,0.71
2024-07-24,601918,8.73,8.81,8.88,8.55,190105,169895874.0,3.76,0.46,0.04,0.73
2024-07-25,601918,8.71,8.4,8.79,8.38,228830,198889152.0,4.65,-4.65,-0.41,0.88
2024-07-26,601918,8.45,8.58,8.69,8.3,198786,174166533.0,4.64,2.14,0.18,0.77
2024-07-29,601918,8.58,8.61,8.66,8.44,140279,122811925.0,2.56,0.35,0.03,0.54
2024-07-30,601918,8.61,8.28,8.61,8.24,167703,143694827.0,4.3,-3.83,-0.33,0.65
2024-07-31,601918,8.23,8.42,8.5,8.04,408341,347422032.0,5.56,1.69,0.14,1.58
2024-08-01,601918,8.48,7.92,8.56,7.89,530516,440751706.0,7.96,-5.94,-0.5,2.05
2024-08-02,601918,7.88,7.85,8.01,7.76,329482,266860380.0,3.16,-0.88,-0.07,1.27
2024-08-05,601918,7.86,7.49,7.88,7.41,447264,348101255.0,5.99,-4.59,-0.36,1.73
2024-08-06,601918,7.51,7.7,7.77,7.5,319568,251998709.0,3.6,2.8,0.21,1.23
2024-08-07,601918,7.7,7.93,7.95,7.69,326209,264117676.0,3.38,2.99,0.23,1.26
2024-08-08,601918,7.88,7.98,8.05,7.84,256026,209517760.0,2.65,0.63,0.05,0.99
2024-08-09,601918,7.99,8.14,8.36,7.99,291886,245300863.0,4.64,2.01,0.16,1.13
2024-08-12,601918,8.15,8.43,8.55,8.12,266249,229750516.0,5.28,3.56,0.29,1.03
2024-08-13,601918,8.47,8.31,8.53,8.16,253574,215777278.0,4.39,-1.42,-0.12,0.98
2024-08-14,601918,8.28,8.21,8.34,8.14,149477,126369599.0,2.41,-1.2,-0.1,0.58
2024-08-15,601918,8.27,8.39,8.51,8.17,172848,148380152.0,4.14,2.19,0.18,0.67
2024-08-16,601918,8.38,8.41,8.53,8.34,176029,152374396.0,2.26,0.24,0.02,0.68
2024-08-19,601918,8.41,8.43,8.64,8.34,200471,174532358.0,3.57,0.24,0.02,0.77
2024-08-20,601918,8.39,8.1,8.44,8.05,239006,199863279.0,4.63,-3.91,-0.33,0.92
2024-08-21,601918,8.14,8.08,8.17,7.79,270487,221138408.0,4.69,-0.25,-0.02,1.04
2024-08-22,601918,8.02,8.09,8.15,7.96,210069,174025644.0,2.35,0.12,0.01,0.81
2024-08-23,601918,8.06,8.21,8.25,8.0,257045,214196855.0,3.09,1.48,0.12,0.99
2024-08-26,601918,8.18,8.08,8.25,7.89,172541,141863660.0,4.38,-1.58,-0.13,0.67
2024-08-27,601918,8.02,8.07,8.16,7.97,132546,109833477.0,2.35,-0.12,-0.01,0.51
2024-08-28,601918,8.08,8.07,8.21,8.0,164518,136814213.0,2.6,0.0,0.0,0.64
2024-08-29,601918,8.06,8.04,8.09,7.91,170190,139837658.0,2.23,-0.37,-0.03,0.66
2024-08-30,601918,8.04,7.89,8.14,7.86,326461,267729425.0,3.48,-1.87,-0.15,1.26
2024-09-02,601918,7.89,8.04,8.16,7.79,280269,231481537.0,4.69,1.9,0.15,1.08
2024-09-03,601918,8.0,7.83,8.16,7.77,283328,228998591.0,4.85,-2.61,-0.21,1.09
2024-09-04,601918,7.8,7.61,7.8,7.6,243555,191572832.0,2.55,-2.81,-0.22,0.94
2024-09-05,601918,7.63,7.53,7.72,7.48,181849,141362649.0,3.15,-1.05,-0.08,0.7
2024-09-06,601918,7.58,7.41,7.58,7.39,153187,117451940.0,2.52,-1.59,-0.12,0.59
2024-09-09,601918,7.44,7.14,7.44,7.08,345434,254850940.0,4.86,-3.64,-0.27,1.33
2024-09-10,601918,7.14,7.02,7.25,6.91,289164,209331606.0,4.76,-1.68,-0.12,1.12
2024-09-11,601918,6.98,6.88,6.98,6.75,267106,187813646.0,3.28,-1.99,-0.14,1.03
2024-09-12,601918,6.91,6.84,6.96,6.81,160895,114222740.0,2.18,-0.58,-0.04,0.62
2024-09-13,601918,6.86,6.85,7.03,6.84,219966,156913491.0,2.78,0.15,0.01,0.85
2024-09-18,601918,6.8,6.94,6.98,6.77,162807,115466409.0,3.07,1.31,0.09,0.63
2024-09-19,601918,6.96,6.91,6.99,6.73,182667,129499542.0,3.75,-0.43,-0.03,0.71
2024-09-20,601918,6.94,6.91,6.94,6.83,167925,119117499.0,1.59,0.0,0.0,0.65
2024-09-23,601918,6.87,7.2,7.42,6.86,378821,280703294.0,8.1,4.2,0.29,1.46
2024-09-24,601918,7.33,7.73,7.79,7.33,437929,340656082.0,6.39,7.36,0.53,1.69
2024-09-25,601918,7.77,7.57,7.89,7.55,471848,372506177.0,4.4,-2.07,-0.16,1.82
2024-09-26,601918,7.56,7.95,7.95,7.54,379133,301857250.0,5.42,5.02,0.38,1.46
2024-09-27,601918,7.97,8.11,8.15,7.96,237604,196592386.0,2.39,2.01,0.16,0.92
2024-09-30,601918,8.41,8.55,8.73,8.15,610105,528272538.0,7.15,5.43,0.44,2.36
2024-10-08,601918,9.38,8.54,9.39,8.1,807069,712610766.0,15.09,-0.12,-0.01,3.12
2024-10-09,601918,8.47,7.72,8.47,7.72,609881,500691380.0,8.78,-9.6,-0.82,2.35
2024-10-10,601918,7.76,8.51,8.51,7.75,639852,545977902.0,9.84,10.23,0.79,2.47
2024-10-11,601918,8.54,7.85,8.59,7.8,799642,661065779.0,9.28,-7.76,-0.66,3.09
2024-10-14,601918,7.85,8.16,8.23,7.77,530354,436529685.0,5.86,3.95,0.31,2.05
2024-10-15,601918,8.02,7.95,8.3,7.93,349482,289838942.0,4.53,-2.57,-0.21,1.35
2024-10-16,601918,7.93,7.88,8.01,7.79,269266,218365258.0,2.77,-0.88,-0.07,1.04
2024-10-17,601918,7.87,7.84,8.14,7.82,315945,258480495.0,4.06,-0.51,-0.04,1.22
2024-10-18,601918,7.83,8.04,8.17,7.77,369295,303599081.0,5.1,2.55,0.2,1.43
2024-10-21,601918,8.0,8.04,8.14,7.9,296298,243952716.0,2.99,0.0,0.0,1.14
2024-10-22,601918,8.06,8.19,8.32,7.95,285580,238770948.0,4.6,1.87,0.15,1.1
2024-10-23,601918,8.21,8.09,8.25,8.05,255114,212106936.0,2.44,-1.22,-0.1,0.98
2024-10-24,601918,8.0,7.93,8.07,7.9,233935,191220962.0,2.1,-1.98,-0.16,0.9
2024-10-25,601918,7.93,7.76,7.95,7.7,427691,342906192.0,3.15,-2.14,-0.17,1.65
2024-10-28,601918,7.87,8.14,8.31,7.87,540326,449184223.0,5.67,4.9,0.38,2.09
2024-10-29,601918,8.14,7.77,8.21,7.76,607353,492616778.0,5.53,-4.55,-0.37,2.34
2024-10-30,601918,7.71,7.81,7.95,7.71,307869,247066762.0,3.09,0.51,0.04,1.19
2024-10-31,601918,7.81,7.91,8.05,7.79,387794,314994599.0,3.33,1.28,0.1,1.5
2024-11-01,601918,7.9,7.95,8.08,7.88,384472,315301296.0,2.53,0.51,0.04,1.48
2024-11-04,601918,8.03,8.0,8.03,7.85,203442,166027574.0,2.26,0.63,0.05,0.79
2024-11-05,601918,7.97,8.09,8.12,7.81,436828,357666743.0,3.88,1.13,0.09,1.69
2024-11-06,601918,8.05,8.03,8.17,7.99,349758,289176751.0,2.22,-0.74,-0.06,1.35
2024-11-07,601918,8.01,8.21,8.21,7.97,370855,309652615.0,2.99,2.24,0.18,1.43
2024-11-08,601918,8.26,8.09,8.33,8.0,413289,345467545.0,4.02,-1.46,-0.12,1.6
2024-11-11,601918,8.06,7.93,8.06,7.88,403754,328222173.0,2.22,-1.98,-0.16,1.56
2024-11-12,601918,7.92,7.68,7.95,7.6,701977,560162066.0,4.41,-3.15,-0.25,2.71
2024-11-13,601918,7.62,7.62,7.74,7.52,445446,348535350.0,2.86,-0.78,-0.06,1.72
2024-11-14,601918,7.62,7.55,7.73,7.53,285077,223622657.0,2.62,-0.92,-0.07,1.1
2024-11-15,601918,7.52,7.62,7.77,7.51,345917,272616729.0,3.44,0.93,0.07,1.34
2024-11-18,601918,7.6,7.52,7.8,7.49,471559,370261365.0,4.07,-1.31,-0.1,1.82
2024-11-19,601918,7.47,7.54,7.55,7.34,322432,246730690.0,2.79,0.27,0.02,1.24
2024-11-20,601918,7.52,7.51,7.53,7.4,258448,198376012.0,1.72,-0.4,-0.03,1.0
2024-11-21,601918,7.5,7.51,7.57,7.46,173751,133947522.0,1.46,0.0,0.0,0.67
2024-11-22,601918,7.51,7.22,7.54,7.21,288717,218872765.0,4.39,-3.86,-0.29,1.11
2024-11-25,601918,7.22,7.31,7.39,7.19,228225,171313208.0,2.77,1.25,0.09,0.88
2024-11-26,601918,7.31,7.36,7.41,7.26,158643,120146036.0,2.05,0.68,0.05,0.61
2024-11-27,601918,7.35,7.31,7.36,7.16,210908,157537015.0,2.72,-0.68,-0.05,0.81
2024-11-28,601918,7.29,7.19,7.32,7.19,185035,137694819.0,1.78,-1.64,-0.12,0.71
2024-11-29,601918,7.19,7.38,7.43,7.17,318350,240373533.0,3.62,2.64,0.19,1.23
2024-12-02,601918,7.39,7.49,7.5,7.37,243910,186810991.0,1.76,1.49,0.11,0.94
2024-12-03,601918,7.5,7.53,7.57,7.41,229028,176751659.0,2.14,0.53,0.04,0.88
2024-12-04,601918,7.53,7.6,7.66,7.45,241544,188167238.0,2.79,0.93,0.07,0.93
2024-12-05,601918,7.58,7.59,7.71,7.54,236650,185486632.0,2.24,-0.13,-0.01,0.91
2024-12-06,601918,7.6,7.8,7.82,7.56,428571,340415941.0,3.43,2.77,0.21,1.65
2024-12-09,601918,7.76,7.7,7.82,7.64,257139,204292999.0,2.31,-1.28,-0.1,0.99
2024-12-10,601918,7.81,7.58,7.86,7.57,319738,252266804.0,3.77,-1.56,-0.12,1.23
2024-12-11,601918,7.57,7.84,7.85,7.55,357536,284255461.0,3.96,3.43,0.26,1.38
2024-12-12,601918,7.82,7.67,7.84,7.66,386746,306170707.0,2.3,-2.17,-0.17,1.49
2024-12-13,601918,7.66,7.45,7.7,7.38,593602,458334535.0,4.17,-2.87,-0.22,2.29
2024-12-16,601918,7.4,7.38,7.46,7.3,405322,306742450.0,2.15,-0.94,-0.07,1.56
2024-12-17,601918,7.36,7.36,7.52,7.34,273950,209276826.0,2.44,-0.27,-0.02,1.06
2024-12-18,601918,7.41,7.41,7.55,7.34,257506,197860730.0,2.85,0.68,0.05,0.99
2024-12-19,601918,7.37,7.14,7.38,7.11,360402,267190974.0,3.64,-3.64,-0.27,1.39
2024-12-20,601918,7.15,6.85,7.17,6.82,673973,479728446.0,4.9,-4.06,-0.29,2.6
2024-12-23,601918,6.85,6.74,6.89,6.73,476689,333959972.0,2.34,-1.61,-0.11,1.84
2024-12-24,601918,6.75,6.69,6.78,6.61,537036,370041446.0,2.52,-0.74,-0.05,2.07
2024-12-25,601918,6.69,7.02,7.14,6.64,712699,508908589.0,7.47,4.93,0.33,2.75
2024-12-26,601918,6.94,6.94,7.07,6.92,308320,221542308.0,2.14,-1.14,-0.08,1.19
2024-12-27,601918,6.91,6.95,6.97,6.8,342235,242850755.0,2.45,0.14,0.01,1.32
2024-12-30,601918,6.92,7.09,7.13,6.92,349355,253923324.0,3.02,2.01,0.14,1.35
2024-12-31,601918,7.08,6.97,7.16,6.96,266785,193668402.0,2.82,-1.69,-0.12,1.03
2025-01-02,601918,6.95,6.68,6.99,6.64,374862,263376960.0,5.02,-4.16,-0.29,1.45
2025-01-03,601918,6.68,6.73,6.86,6.68,351666,245051654.0,2.69,0.75,0.05,1.36
2025-01-06,601918,6.77,6.74,6.92,6.67,339223,237520100.0,3.71,0.15,0.01,1.31
2025-01-07,601918,6.71,6.67,6.78,6.6,233693,160753505.0,2.67,-1.04,-0.07,0.9
2025-01-08,601918,6.67,6.54,6.68,6.41,299056,201878956.0,4.05,-1.95,-0.13,1.15
2025-01-09,601918,6.72,6.87,6.92,6.64,536290,377825762.0,4.28,5.05,0.33,2.07
2025-01-10,601918,6.83,6.75,6.93,6.75,247942,174252291.0,2.62,-1.75,-0.12,0.96
2025-01-13,601918,6.73,6.69,6.9,6.64,261444,181984993.0,3.85,-0.89,-0.06,1.01
2025-01-14,601918,6.68,6.87,6.87,6.66,230432,161145941.0,3.14,2.69,0.18,0.89
2025-01-15,601918,6.82,6.85,6.92,6.81,165499,117068699.0,1.6,-0.29,-0.02,0.64
2025-01-16,601918,6.9,6.87,7.06,6.85,249396,178589021.0,3.07,0.29,0.02,0.96
2025-01-17,601918,6.86,6.84,6.9,6.8,164001,115764439.0,1.46,-0.44,-0.03,0.63
2025-01-20,601918,6.86,6.79,6.89,6.77,203661,143174430.0,1.75,-0.73,-0.05,0.79
2025-01-21,601918,6.81,6.68,6.83,6.62,240720,165762817.0,3.09,-1.62,-0.11,0.93
2025-01-22,601918,6.67,6.67,6.68,6.61,142071,97337069.0,1.05,-0.15,-0.01,0.55
2025-01-23,601918,6.7,6.66,6.78,6.64,239537,165753481.0,2.1,-0.15,-0.01,0.92
2025-01-24,601918,6.67,6.78,6.83,6.63,252128,175746800.0,3.0,1.8,0.12,0.97
2025-01-27,601918,6.79,6.88,6.93,6.77,258457,183401351.0,2.36,1.47,0.1,1.0
2025-02-05,601918,6.89,6.83,6.91,6.78,229427,161314327.0,1.89,-0.73,-0.05,0.89
2025-02-06,601918,6.82,6.98,6.99,6.78,314525,224057263.0,3.07,2.2,0.15,1.21
2025-02-07,601918,6.94,6.99,7.03,6.93,239525,172521185.0,1.43,0.14,0.01,0.92
2025-02-10,601918,7.0,6.87,7.01,6.86,299592,213203887.0,2.15,-1.72,-0.12,1.16
2025-02-11,601918,6.86,6.79,6.89,6.73,291277,204120290.0,2.33,-1.16,-0.08,1.12
2025-02-12,601918,6.74,6.73,6.79,6.67,264007,182882554.0,1.77,-0.88,-0.06,1.02
2025-02-13,601918,6.71,6.65,6.79,6.63,391874,270675545.0,2.38,-1.19,-0.08,1.51
2025-02-14,601918,6.65,6.59,6.66,6.55,273384,186052534.0,1.65,-0.9,-0.06,1.06
2025-02-17,601918,6.58,6.53,6.59,6.47,265472,178345861.0,1.82,-0.91,-0.06,1.02
2025-02-18,601918,6.5,6.48,6.58,6.45,228131,153555302.0,1.99,-0.77,-0.05,0.88
2025-02-19,601918,6.46,6.43,6.48,6.39,377921,250853879.0,1.39,-0.77,-0.05,1.46
2025-02-20,601918,6.44,6.43,6.46,6.4,227009,150653653.0,0.93,0.0,0.0,0.88
2025-02-21,601918,6.41,6.34,6.45,6.3,341246,223763301.0,2.33,-1.4,-0.09,1.32
2025-02-24,601918,6.3,6.3,6.36,6.27,310589,202264148.0,1.42,-0.63,-0.04,1.2
2025-02-25,601918,6.3,6.21,6.34,6.19,382274,247516161.0,2.38,-1.43,-0.09,1.48
2025-02-26,601918,6.2,6.34,6.35,6.19,360238,233772307.0,2.58,2.09,0.13,1.39
2025-02-27,601918,6.34,6.29,6.35,6.22,281034,182036989.0,2.05,-0.79,-0.05,1.08
2025-02-28,601918,6.27,6.19,6.32,6.16,289750,186640688.0,2.54,-1.59,-0.1,1.12
2025-03-03,601918,6.2,6.2,6.27,6.18,250095,161074954.0,1.45,0.16,0.01,0.97
2025-03-04,601918,6.2,6.11,6.2,6.09,282634,178883162.0,1.77,-1.45,-0.09,1.09
2025-03-05,601918,6.1,6.05,6.11,6.0,281005,175678360.0,1.8,-0.98,-0.06,1.08
2025-03-06,601918,6.07,6.13,6.16,6.03,275481,174478446.0,2.15,1.32,0.08,1.06
2025-03-07,601918,6.15,6.23,6.34,6.13,396439,256172010.0,3.43,1.63,0.1,1.53
2025-03-10,601918,6.22,6.33,6.41,6.21,376831,246705512.0,3.21,1.61,0.1,1.45
2025-03-11,601918,6.33,6.4,6.41,6.3,323669,212747120.0,1.74,1.11,0.07,1.25
2025-03-12,601918,6.4,6.36,6.44,6.32,228993,150618593.0,1.88,-0.63,-0.04,0.88
2025-03-13,601918,6.38,6.92,6.99,6.37,1347819,939969789.0,9.75,8.81,0.56,5.2
2025-03-14,601918,6.89,6.96,7.12,6.87,700305,501402447.0,3.61,0.58,0.04,2.7
2025-03-17,601918,6.95,6.78,6.99,6.77,560372,396459902.0,3.16,-2.59,-0.18,2.16
2025-03-18,601918,6.8,6.69,6.81,6.64,389650,269205335.0,2.51,-1.33,-0.09,1.5
2025-03-19,601918,6.66,6.69,6.76,6.58,326503,225104043.0,2.69,0.0,0.0,1.26
2025-03-20,601918,6.69,6.75,6.86,6.68,347920,243445521.0,2.69,0.9,0.06,1.34
2025-03-21,601918,6.71,6.73,6.82,6.69,261719,182211534.0,1.93,-0.3,-0.02,1.01
2025-03-24,601918,6.79,6.79,6.9,6.71,403518,282442455.0,2.82,0.89,0.06,1.56
2025-03-25,601918,6.84,6.93,6.94,6.74,482039,341465069.0,2.95,2.06,0.14,1.86
2025-03-26,601918,6.93,6.9,7.0,6.86,414736,296258960.0,2.02,-0.43,-0.03,1.6
2025-03-27,601918,6.89,6.72,6.92,6.71,304880,212880330.0,3.04,-2.61,-0.18,1.18
2025-03-28,601918,6.73,6.63,6.74,6.56,274656,188036293.0,2.68,-1.34,-0.09,1.06
2025-03-31,601918,6.59,6.63,6.71,6.58,244104,167524645.0,1.96,0.0,0.0,0.94
2025-04-01,601918,6.63,6.75,6.78,6.63,243263,168748026.0,2.26,1.81,0.12,0.94
2025-04-02,601918,6.71,6.71,6.77,6.68,168631,116673728.0,1.33,-0.59,-0.04,0.65
2025-04-03,601918,6.65,6.65,6.68,6.59,206316,141233876.0,1.34,-0.89,-0.06,0.8
2025-04-07,601918,6.37,6.09,6.37,5.97,457516,290840380.0,6.02,-8.42,-0.56,1.77
2025-04-08,601918,6.09,6.32,6.36,6.08,375363,243239137.0,4.6,3.78,0.23,1.45
2025-04-09,601918,6.34,6.32,6.34,6.08,353496,227695550.0,4.11,0.0,0.0,1.36
2025-04-10,601918,6.38,6.44,6.52,6.33,299492,198945906.0,3.01,1.9,0.12,1.16
2025-04-11,601918,6.39,6.43,6.47,6.35,183731,121574480.0,1.86,-0.16,-0.01,0.71
2025-04-14,601918,6.43,6.61,6.62,6.43,285826,192791006.0,2.95,2.8,0.18,1.1
2025-04-15,601918,6.57,6.72,6.73,6.51,244404,167657198.0,3.33,1.66,0.11,0.94
2025-04-16,601918,6.69,6.76,6.78,6.66,210537,146052301.0,1.79,0.6,0.04,0.81
2025-04-17,601918,6.74,6.72,6.77,6.7,136012,94398895.0,1.04,-0.59,-0.04,0.53
2025-04-18,601918,6.7,6.81,6.85,6.69,203197,142480866.0,2.38,1.34,0.09,0.78
2025-04-21,601918,6.82,6.86,6.89,6.78,229479,161858025.0,1.62,0.73,0.05,0.89
2025-04-22,601918,6.86,6.94,7.06,6.85,391217,281622378.0,3.06,1.17,0.08,1.51
2025-04-23,601918,6.97,6.92,6.99,6.88,201555,143725792.0,1.59,-0.29,-0.02,0.78
2025-04-24,601918,6.91,6.84,6.98,6.8,274410,194807866.0,2.6,-1.16,-0.08,1.06
2025-04-25,601918,6.8,6.75,6.83,6.72,179289,125029864.0,1.61,-1.32,-0.09,0.69
2025-04-28,601918,6.65,6.59,6.67,6.42,325263,219982597.0,3.7,-2.37,-0.16,1.26
2025-04-29,601918,6.54,6.5,6.59,6.47,180412,121476594.0,1.82,-1.37,-0.09,0.7
2025-04-30,601918,6.49,6.48,6.55,6.43,162885,109052686.0,1.85,-0.31,-0.02,0.63
2025-05-06,601918,6.51,6.54,6.56,6.46,212962,143370311.0,1.54,0.93,0.06,0.82
2025-05-07,601918,6.58,6.54,6.6,6.5,181867,122626889.0,1.53,0.0,0.0,0.7
2025-05-08,601918,6.52,6.51,6.54,6.49,148204,99596860.0,0.76,-0.46,-0.03,0.57
2025-05-09,601918,6.51,6.49,6.54,6.48,159178,106895599.0,0.92,-0.31,-0.02,0.61
2025-05-12,601918,6.51,6.49,6.53,6.45,201630,134800354.0,1.23,0.0,0.0,0.78
2025-05-13,601918,6.52,6.58,6.62,6.49,259026,175383953.0,2.0,1.39,0.09,1.0
2025-05-14,601918,6.58,6.62,6.62,6.51,190054,128755451.0,1.67,0.61,0.04,0.73
2025-05-15,601918,6.6,6.6,6.73,6.59,236735,162382587.0,2.11,-0.3,-0.02,0.91
2025-05-16,601918,6.6,6.52,6.63,6.52,138237,93554351.0,1.67,-1.21,-0.08,0.53
2025-05-19,601918,6.5,6.51,6.56,6.49,116525,78350845.0,1.07,-0.15,-0.01,0.45
2025-05-20,601918,6.52,6.5,6.53,6.48,110542,74130869.0,0.77,-0.15,-0.01,0.43
2025-05-21,601918,6.52,6.72,6.74,6.51,389857,268164438.0,3.54,3.38,0.22,1.5
2025-05-22,601918,6.7,6.64,6.74,6.64,145086,99809011.0,1.49,-1.19,-0.08,0.56
2025-05-23,601918,6.63,6.56,6.72,6.55,185213,126773449.0,2.56,-1.2,-0.08,0.71
2025-05-26,601918,6.54,6.53,6.57,6.49,130447,87796333.0,1.22,-0.46,-0.03,0.5
2025-05-27,601918,6.52,6.47,6.54,6.42,142130,94913784.0,1.84,-0.92,-0.06,0.55
2025-05-28,601918,6.47,6.5,6.52,6.44,94426,63267525.0,1.24,0.46,0.03,0.36
2025-05-29,601918,6.51,6.54,6.57,6.49,109309,73821920.0,1.23,0.62,0.04,0.42
2025-05-30,601918,6.52,6.49,6.52,6.47,129079,86439448.0,0.76,-0.76,-0.05,0.5
2025-06-03,601918,6.48,6.47,6.5,6.42,154669,103155779.0,1.23,-0.31,-0.02,0.6
2025-06-04,601918,6.48,6.54,6.55,6.48,121860,81918026.0,1.08,1.08,0.07,0.47
2025-06-05,601918,6.51,6.47,6.57,6.46,128043,85708487.0,1.68,-1.07,-0.07,0.49
2025-06-06,601918,6.49,6.51,6.59,6.49,154858,104401528.0,1.55,0.62,0.04,0.6
2025-06-09,601918,6.49,6.51,6.53,6.44,145373,97306742.0,1.38,0.0,0.0,0.56
2025-06-10,601918,6.51,6.45,6.54,6.42,187164,124970234.0,1.84,-0.92,-0.06,0.72
2025-06-11,601918,6.45,6.46,6.5,6.43,149287,99673322.0,1.09,0.16,0.01,0.58
2025-06-12,601918,6.46,6.4,6.47,6.39,163156,108146336.0,1.24,-0.93,-0.06,0.63
2025-06-13,601918,6.41,6.47,6.51,6.4,282166,188094792.0,1.72,1.09,0.07,1.09
2025-06-16,601918,6.46,6.45,6.54,6.44,182481,122105883.0,1.55,-0.31,-0.02,0.7
2025-06-17,601918,6.46,6.39,6.47,6.34,263937,173793510.0,2.02,-0.93,-0.06,1.02
2025-06-18,601918,6.4,6.36,6.41,6.35,117067,77050353.0,0.94,-0.47,-0.03,0.45
2025-06-19,601918,6.36,6.21,6.36,6.19,250409,161654791.0,2.67,-2.36,-0.15,0.97
2025-06-20,601918,6.22,6.22,6.27,6.19,138847,89468686.0,1.29,0.16,0.01,0.54
2025-06-23,601918,6.23,6.26,6.27,6.16,166373,107050847.0,1.77,0.64,0.04,0.64
2025-06-24,601918,6.23,6.23,6.25,6.14,186802,120165155.0,1.76,-0.48,-0.03,0.72
2025-06-25,601918,6.24,6.25,6.26,6.18,202095,129751290.0,1.28,0.32,0.02,0.78
2025-06-26,601918,6.26,6.28,6.31,6.24,178023,115590740.0,1.12,0.48,0.03,0.69
2025-06-27,601918,6.29,6.28,6.37,6.27,197076,128346092.0,1.59,0.0,0.0,0.76
2025-06-30,601918,6.31,6.25,6.32,6.21,207920,134311511.0,1.75,-0.48,-0.03,0.8
2025-07-01,601918,6.24,6.24,6.25,6.2,163094,104837890.0,0.8,-0.16,-0.01,0.63
2025-07-02,601918,6.23,6.32,6.32,6.21,269881,174728451.0,1.76,1.28,0.08,1.04
2025-07-03,601918,6.33,6.31,6.38,6.27,208951,136366700.0,1.74,-0.16,-0.01,0.81
2025-07-04,601918,6.32,6.33,6.36,6.28,317907,207867371.0,1.27,0.32,0.02,1.23
2025-07-07,601918,6.36,6.33,6.39,6.28,277356,180890643.0,1.74,0.0,0.0,1.07
2025-07-08,601918,6.34,6.43,6.48,6.34,429951,285087098.0,2.21,1.58,0.1,1.66
2025-07-09,601918,6.45,6.39,6.45,6.36,346809,228977260.0,1.4,-0.62,-0.04,1.34
2025-07-10,601918,6.39,6.47,6.49,6.38,461150,306928953.0,1.72,1.25,0.08,1.78
2025-07-11,601918,6.49,6.44,6.49,6.42,540185,359991660.0,1.08,-0.46,-0.03,2.09
2025-07-14,601918,6.44,6.46,6.5,6.42,507600,338339628.0,1.24,0.31,0.02,1.96
2025-07-15,601918,6.46,6.32,6.46,6.3,499915,328181564.0,2.48,-2.17,-0.14,1.93
2025-07-16,601918,6.32,6.27,6.33,6.25,298769,194167166.0,1.27,-0.79,-0.05,1.15
2025-07-17,601918,6.28,6.29,6.3,6.26,223154,144657778.0,0.64,0.32,0.02,0.86
2025-07-18,601918,6.31,6.32,6.34,6.3,314807,205503575.0,0.64,0.48,0.03,1.22
2025-07-21,601918,6.34,6.44,6.46,6.33,709203,469544940.0,2.06,1.9,0.12,2.74
2025-07-22,601918,6.45,6.78,6.78,6.35,1590203,1085977283.0,6.68,5.28,0.34,6.14
2025-07-23,601918,6.86,6.67,6.92,6.66,1114287,774649249.0,3.83,-1.62,-0.11,4.3
2025-07-24,601918,6.64,6.73,6.73,6.58,650421,446757316.0,2.25,0.9,0.06,2.51
2025-07-25,601918,6.73,6.68,6.82,6.66,606126,420698252.0,2.38,-0.74,-0.05,2.34
2025-07-28,601918,6.59,6.51,6.6,6.47,548788,368781062.0,1.95,-2.54,-0.17,2.12
2025-07-29,601918,6.49,6.49,6.5,6.43,370040,247141392.0,1.08,-0.31,-0.02,1.43
2025-07-30,601918,6.51,6.47,6.56,6.45,435106,292540262.0,1.69,-0.31,-0.02,1.68
2025-07-31,601918,6.45,6.24,6.46,6.24,675183,440323414.0,3.4,-3.55,-0.23,2.61
2025-08-01,601918,6.24,6.24,6.28,6.22,363749,234846778.0,0.96,0.0,0.0,1.4
2025-08-04,601918,6.21,6.26,6.26,6.18,395024,254159726.0,1.28,0.32,0.02,1.52
2025-08-05,601918,6.26,6.34,6.35,6.25,349723,227547532.0,1.6,1.28,0.08,1.35
2025-08-06,601918,6.34,6.42,6.52,6.33,630062,418124108.0,3.0,1.26,0.08,2.43
2025-08-07,601918,6.42,6.4,6.47,6.33,316734,208959632.0,2.18,-0.31,-0.02,1.22
2025-08-08,601918,6.39,6.38,6.42,6.35,311025,204897246.0,1.09,-0.31,-0.02,1.2
2025-08-11,601918,6.38,6.38,6.41,6.33,335599,220449493.0,1.25,0.0,0.0,1.3
2025-08-12,601918,6.4,6.44,6.45,6.38,428313,284030081.0,1.1,0.94,0.06,1.65
2025-08-13,601918,6.44,6.37,6.44,6.35,439624,289580909.0,1.4,-1.09,-0.07,1.7
2025-08-14,601918,6.37,6.31,6.38,6.3,372131,243512510.0,1.26,-0.94,-0.06,1.44
2025-08-15,601918,6.31,6.35,6.36,6.3,311834,204099497.0,0.95,0.63,0.04,1.2
2025-08-18,601918,6.37,6.35,6.4,6.33,333792,219127613.0,1.1,0.0,0.0,1.29
2025-08-19,601918,6.35,6.32,6.36,6.31,329285,215300103.0,0.79,-0.47,-0.03,1.27
2025-08-20,601918,6.31,6.36,6.36,6.29,297009,194133957.0,1.11,0.63,0.04,1.15
2025-08-21,601918,6.35,6.38,6.41,6.33,418077,275760401.0,1.26,0.31,0.02,1.61
