日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600894,9.21,9.01,9.26,8.73,92384,96181612.0,5.91,0.45,0.04,1.07
2024-07-23,600894,8.89,8.8,8.93,8.67,79145,81184669.0,2.89,-2.33,-0.21,0.92
2024-07-24,600894,8.79,8.78,8.9,8.58,69761,71067848.0,3.64,-0.23,-0.02,0.81
2024-07-25,600894,8.62,8.34,8.71,8.29,78820,78114046.0,4.78,-5.01,-0.44,0.92
2024-07-26,600894,8.77,8.91,9.04,8.5,116023,118641405.0,6.47,6.83,0.57,1.35
2024-07-29,600894,9.0,8.46,9.04,8.38,86703,87213022.0,7.41,-5.05,-0.45,1.01
2024-07-30,600894,8.4,8.53,8.72,8.24,74402,74009474.0,5.67,0.83,0.07,0.87
2024-07-31,600894,8.47,9.11,9.18,8.43,93719,96802662.0,8.79,6.8,0.58,1.09
2024-08-01,600894,9.14,8.84,9.26,8.77,76363,79367995.0,5.38,-2.96,-0.27,0.89
2024-08-02,600894,8.69,8.43,8.83,8.37,66345,66014556.0,5.2,-4.64,-0.41,0.77
2024-08-05,600894,8.56,8.67,8.98,8.48,95313,97229722.0,5.93,2.85,0.24,1.11
2024-08-06,600894,8.65,9.07,9.21,8.65,101773,106533345.0,6.46,4.61,0.4,1.18
2024-08-07,600894,8.97,9.45,9.66,8.97,118912,129710059.0,7.61,4.19,0.38,1.38
2024-08-08,600894,9.45,9.39,9.57,9.18,65029,70699907.0,4.13,-0.63,-0.06,0.76
2024-08-09,600894,9.26,9.9,9.97,9.26,118375,133496585.0,7.56,5.43,0.51,1.38
2024-08-12,600894,9.96,9.85,10.4,9.76,102851,117530435.0,6.46,-0.51,-0.05,1.2
2024-08-13,600894,9.73,9.62,10.15,9.52,98797,110458188.0,6.4,-2.34,-0.23,1.15
2024-08-14,600894,9.55,9.4,9.72,9.36,55063,60139149.0,3.74,-2.29,-0.22,0.64
2024-08-15,600894,9.4,9.34,9.51,9.21,60850,65788501.0,3.19,-0.64,-0.06,0.71
2024-08-16,600894,9.39,9.13,9.62,9.06,76926,82171886.0,6.0,-2.25,-0.21,0.89
2024-08-19,600894,9.2,9.15,9.51,9.01,71871,76745077.0,5.48,0.22,0.02,0.84
2024-08-20,600894,9.14,8.58,9.17,8.53,78117,79321859.0,6.99,-6.23,-0.57,0.91
2024-08-21,600894,8.51,8.37,8.67,8.06,92249,89553303.0,7.11,-2.45,-0.21,1.07
2024-08-22,600894,8.37,8.48,8.68,8.24,67197,67010909.0,5.26,1.31,0.11,0.78
2024-08-23,600894,8.47,8.4,8.48,8.13,64736,63044259.0,4.13,-0.94,-0.08,0.75
2024-08-26,600894,8.41,8.69,8.73,8.28,68246,68136031.0,5.36,3.45,0.29,0.79
2024-08-27,600894,8.65,9.06,9.16,8.54,108459,112453078.0,7.13,4.26,0.37,1.26
2024-08-28,600894,8.97,8.95,9.13,8.77,73761,76512814.0,3.97,-1.21,-0.11,0.86
2024-08-29,600894,9.04,9.08,9.47,8.55,203127,212911770.0,10.28,1.45,0.13,2.36
2024-08-30,600894,8.96,8.94,9.17,8.75,113378,117861375.0,4.63,-1.54,-0.14,1.32
2024-09-02,600894,8.98,9.02,9.27,8.93,86844,91346560.0,3.8,0.89,0.08,1.01
2024-09-03,600894,9.05,9.34,9.45,8.84,64709,69275247.0,6.76,3.55,0.32,0.75
2024-09-04,600894,9.31,9.07,9.31,8.92,49689,52315460.0,4.18,-2.89,-0.27,0.58
2024-09-05,600894,9.05,9.03,9.09,8.91,22850,23902513.0,1.98,-0.44,-0.04,0.27
2024-09-06,600894,9.03,9.01,9.15,8.96,34182,35935870.0,2.1,-0.22,-0.02,0.4
2024-09-09,600894,8.95,8.72,9.07,8.65,56033,57682195.0,4.66,-3.22,-0.29,0.65
2024-09-10,600894,8.73,8.85,8.89,8.63,72059,73634619.0,2.98,1.49,0.13,0.84
2024-09-11,600894,8.72,8.71,8.94,8.65,45635,46615075.0,3.28,-1.58,-0.14,0.53
2024-09-12,600894,8.71,8.45,9.06,8.35,65047,65321762.0,8.15,-2.99,-0.26,0.76
2024-09-13,600894,8.45,8.38,8.51,8.19,49883,48972758.0,3.79,-0.83,-0.07,0.58
2024-09-18,600894,8.4,8.83,8.88,8.27,63642,64027397.0,7.28,5.37,0.45,0.74
2024-09-19,600894,8.82,8.86,8.92,8.53,61391,62748872.0,4.42,0.34,0.03,0.71
2024-09-20,600894,8.84,8.92,8.94,8.68,38766,39968331.0,2.93,0.68,0.06,0.45
2024-09-23,600894,8.94,8.84,8.94,8.69,43768,44742542.0,2.8,-0.9,-0.08,0.51
2024-09-24,600894,8.92,9.65,9.67,8.92,88028,95261230.0,8.48,9.16,0.81,1.02
2024-09-25,600894,9.88,9.87,10.41,9.84,130473,151038483.0,5.91,2.28,0.22,1.52
2024-09-26,600894,9.55,10.4,10.5,9.55,147678,169738316.0,9.63,5.37,0.53,1.72
2024-09-27,600894,10.41,10.53,10.63,10.18,81804,97221831.0,4.33,1.25,0.13,0.95
2024-09-30,600894,10.74,11.53,11.55,10.28,323319,398831249.0,12.06,9.5,1.0,3.76
2024-10-08,600894,12.58,11.9,12.81,10.95,317387,417582525.0,16.13,3.21,0.37,3.69
2024-10-09,600894,11.45,10.57,11.53,10.57,186357,229637174.0,8.07,-11.18,-1.33,2.17
2024-10-10,600894,10.45,10.08,10.77,10.04,189202,222244748.0,6.91,-4.64,-0.49,2.2
2024-10-11,600894,10.34,10.21,10.59,9.87,125892,148072965.0,7.14,1.29,0.13,1.46
2024-10-14,600894,10.21,10.14,10.25,9.85,210058,241062941.0,3.92,-0.69,-0.07,2.44
2024-10-15,600894,10.21,10.29,10.57,10.06,155384,183732973.0,5.03,1.48,0.15,1.81
2024-10-16,600894,10.15,10.87,11.19,10.11,218268,269266746.0,10.5,5.64,0.58,2.54
2024-10-17,600894,10.92,11.3,11.36,10.82,169409,213990969.0,4.97,3.96,0.43,1.97
2024-10-18,600894,11.35,11.3,11.37,10.99,154950,195931837.0,3.36,0.0,0.0,1.8
2024-10-21,600894,11.19,11.22,11.35,10.8,122779,145332560.0,4.87,-0.71,-0.08,1.43
2024-10-22,600894,11.22,11.43,11.65,11.11,97448,118313874.0,4.81,1.87,0.21,1.13
2024-10-23,600894,11.43,11.14,11.51,11.0,91649,109138606.0,4.46,-2.54,-0.29,1.07
2024-10-24,600894,11.1,11.3,11.42,11.01,59586,71289121.0,3.68,1.44,0.16,0.69
2024-10-25,600894,11.25,11.37,11.58,11.25,60441,73386679.0,2.92,0.62,0.07,0.7
2024-10-28,600894,11.6,12.1,12.15,11.1,160025,199336252.0,9.23,6.42,0.73,1.86
2024-10-29,600894,11.91,11.55,12.05,11.52,99390,123612179.0,4.38,-4.55,-0.55,1.16
2024-10-30,600894,11.68,11.85,11.97,11.45,70668,87891160.0,4.5,2.6,0.3,0.82
2024-10-31,600894,11.8,12.3,12.36,11.79,100787,129437693.0,4.81,3.8,0.45,1.17
2024-11-01,600894,12.35,12.02,12.65,11.96,94301,122400735.0,5.61,-2.28,-0.28,1.1
2024-11-04,600894,12.02,11.9,12.05,11.78,67738,85308176.0,2.25,-1.0,-0.12,0.79
2024-11-05,600894,11.95,11.87,12.03,11.61,88084,110539564.0,3.53,-0.25,-0.03,1.02
2024-11-06,600894,11.89,11.84,12.04,11.68,64261,80500568.0,3.03,-0.25,-0.03,0.75
2024-11-07,600894,11.85,12.0,12.14,11.81,66509,84460258.0,2.79,1.35,0.16,0.77
2024-11-08,600894,12.14,11.67,12.15,11.42,106763,132512754.0,6.08,-2.75,-0.33,1.24
2024-11-11,600894,11.66,11.61,11.66,11.41,53995,66038679.0,2.14,-0.51,-0.06,0.63
2024-11-12,600894,11.61,11.39,11.85,11.27,70229,85728485.0,5.0,-1.89,-0.22,0.82
2024-11-13,600894,11.48,11.48,11.51,11.28,42499,51450114.0,2.02,0.79,0.09,0.49
2024-11-14,600894,11.47,11.38,11.7,11.36,50098,61066634.0,2.96,-0.87,-0.1,0.58
2024-11-15,600894,11.38,11.43,11.89,11.34,89073,110066731.0,4.83,0.44,0.05,1.04
2024-11-18,600894,11.53,11.75,11.95,11.5,97694,121714982.0,3.94,2.8,0.32,1.14
2024-11-19,600894,11.8,12.25,12.25,11.64,99268,125527008.0,5.19,4.26,0.5,1.15
2024-11-20,600894,12.25,12.16,12.3,11.93,74241,95136688.0,3.02,-0.73,-0.09,0.86
2024-11-21,600894,12.16,12.66,12.68,12.01,116611,153666951.0,5.51,4.11,0.5,1.36
2024-11-22,600894,12.8,12.11,13.14,12.09,114979,151471545.0,8.29,-4.34,-0.55,1.34
2024-11-25,600894,12.26,11.61,12.28,11.45,127320,159476538.0,6.85,-4.13,-0.5,1.48
2024-11-26,600894,11.67,11.6,11.8,11.38,62000,76315614.0,3.62,-0.09,-0.01,0.72
2024-11-27,600894,11.65,11.62,11.65,11.28,45719,55581209.0,3.19,0.17,0.02,0.53
2024-11-28,600894,11.75,11.66,11.93,11.52,42298,52585045.0,3.53,0.34,0.04,0.49
2024-11-29,600894,11.76,11.91,12.05,11.61,68330,86167002.0,3.77,2.14,0.25,0.79
2024-12-02,600894,12.0,12.55,12.66,11.91,97216,127136076.0,6.3,5.37,0.64,1.13
2024-12-03,600894,12.66,12.45,12.79,12.32,68021,90193410.0,3.75,-0.8,-0.1,0.79
2024-12-04,600894,12.5,12.82,12.89,12.18,108015,143532198.0,5.7,2.97,0.37,1.26
2024-12-05,600894,12.75,13.06,13.16,12.48,106812,145278815.0,5.3,1.87,0.24,1.24
2024-12-06,600894,13.17,12.93,13.28,12.77,104316,142960221.0,3.91,-1.0,-0.13,1.21
2024-12-09,600894,12.93,12.5,12.95,12.4,82568,110058828.0,4.25,-3.33,-0.43,0.96
2024-12-10,600894,12.96,12.48,12.96,12.44,130383,173010542.0,4.16,-0.16,-0.02,1.52
2024-12-11,600894,12.65,12.47,12.65,12.02,193100,248248266.0,5.05,-0.08,-0.01,2.25
2024-12-12,600894,12.35,12.5,12.62,12.15,127968,168423428.0,3.77,0.24,0.03,1.49
2024-12-13,600894,12.5,12.18,12.59,12.15,136867,177921624.0,3.52,-2.56,-0.32,1.59
2024-12-16,600894,12.19,11.89,12.23,11.78,70846,89671643.0,3.69,-2.38,-0.29,0.82
2024-12-17,600894,11.79,11.64,12.0,11.58,73126,91085769.0,3.53,-2.1,-0.25,0.85
2024-12-18,600894,11.66,11.74,11.84,11.6,43792,54573689.0,2.06,0.86,0.1,0.51
2024-12-19,600894,11.68,12.03,12.05,11.64,63454,80130090.0,3.49,2.47,0.29,0.74
2024-12-20,600894,12.04,12.05,12.16,11.91,61476,78343273.0,2.08,0.17,0.02,0.71
2024-12-23,600894,12.08,12.19,12.35,12.03,87425,112882293.0,2.66,1.16,0.14,1.02
2024-12-24,600894,12.21,12.39,12.54,12.19,58200,76072278.0,2.87,1.64,0.2,0.68
2024-12-25,600894,12.39,12.55,12.58,12.2,54368,71488392.0,3.07,1.29,0.16,0.63
2024-12-26,600894,12.53,12.62,12.78,12.49,50750,67576943.0,2.31,0.56,0.07,0.59
2024-12-27,600894,12.6,12.8,12.86,12.51,63893,86025766.0,2.77,1.43,0.18,0.74
2024-12-30,600894,12.79,13.06,13.33,12.72,101897,140422219.0,4.77,2.03,0.26,1.18
2024-12-31,600894,13.17,13.9,14.17,13.09,186777,268077628.0,8.27,6.43,0.84,2.17
2025-01-02,600894,13.67,13.26,13.8,13.11,142378,201683801.0,4.96,-4.6,-0.64,1.66
2025-01-03,600894,13.15,12.25,13.3,12.2,120903,161366984.0,8.3,-7.62,-1.01,1.41
2025-01-06,600894,12.32,11.99,12.48,11.87,89086,114061088.0,4.98,-2.12,-0.26,1.04
2025-01-07,600894,11.88,12.32,12.54,11.79,81310,105229972.0,6.26,2.75,0.33,0.95
2025-01-08,600894,12.2,12.48,12.67,12.01,66735,86866879.0,5.36,1.3,0.16,0.78
2025-01-09,600894,12.38,11.93,12.42,11.86,85444,108750465.0,4.49,-4.41,-0.55,0.99
2025-01-10,600894,11.92,12.12,12.38,11.82,66706,85687641.0,4.69,1.59,0.19,0.78
2025-01-13,600894,12.03,11.68,12.3,11.61,69436,87419355.0,5.69,-3.63,-0.44,0.81
2025-01-14,600894,11.73,12.62,12.7,11.5,173738,223136208.0,10.27,8.05,0.94,2.02
2025-01-15,600894,12.62,12.66,12.76,12.53,56593,75543968.0,1.82,0.32,0.04,0.66
2025-01-16,600894,12.64,12.63,13.09,12.59,57789,77875782.0,3.95,-0.24,-0.03,0.67
2025-01-17,600894,12.58,12.49,12.68,12.4,43773,57932083.0,2.22,-1.11,-0.14,0.51
2025-01-20,600894,12.54,12.44,12.77,12.32,52425,69490560.0,3.6,-0.4,-0.05,0.61
2025-01-21,600894,12.57,12.3,12.59,12.09,47049,60855040.0,4.02,-1.13,-0.14,0.55
2025-01-22,600894,12.3,11.96,12.34,11.9,61026,77760627.0,3.58,-2.76,-0.34,0.71
2025-01-23,600894,12.07,12.2,12.43,11.8,72214,93064408.0,5.27,2.01,0.24,0.84
2025-01-24,600894,12.2,12.13,12.56,12.01,74619,96563024.0,4.51,-0.57,-0.07,0.87
2025-01-27,600894,12.22,12.44,12.62,12.16,57130,75230210.0,3.79,2.56,0.31,0.66
2025-02-05,600894,12.6,11.72,12.61,11.68,99755,125682462.0,7.48,-5.79,-0.72,1.16
2025-02-06,600894,11.75,11.59,11.8,11.52,95553,117728091.0,2.39,-1.11,-0.13,1.11
2025-02-07,600894,11.58,11.6,11.77,11.37,132566,162566751.0,3.45,0.09,0.01,1.54
2025-02-10,600894,11.6,11.48,11.75,11.46,113020,138782185.0,2.5,-1.03,-0.12,1.31
2025-02-11,600894,11.49,11.44,11.61,11.33,116784,142139058.0,2.44,-0.35,-0.04,1.36
2025-02-12,600894,11.39,11.9,11.9,11.34,136090,168737647.0,4.9,4.02,0.46,1.58
2025-02-13,600894,11.85,11.51,11.85,11.5,87745,108095635.0,2.94,-3.28,-0.39,1.02
2025-02-14,600894,11.45,11.46,11.59,11.33,78403,95171762.0,2.26,-0.43,-0.05,0.91
2025-02-17,600894,11.46,11.22,11.49,10.9,153684,181068742.0,5.15,-2.09,-0.24,1.79
2025-02-18,600894,11.19,10.88,11.21,10.8,95313,111519570.0,3.65,-3.03,-0.34,1.11
2025-02-19,600894,10.96,10.81,11.08,10.73,110069,127217826.0,3.22,-0.64,-0.07,1.28
2025-02-20,600894,10.81,11.13,11.27,10.65,114355,134259763.0,5.74,2.96,0.32,1.33
2025-02-21,600894,11.06,10.88,11.12,10.77,159645,185501641.0,3.14,-2.25,-0.25,1.86
2025-02-24,600894,10.9,10.65,10.97,10.6,132519,151680123.0,3.4,-2.11,-0.23,1.54
2025-02-25,600894,10.61,10.57,10.74,10.42,62472,70657522.0,3.0,-0.75,-0.08,0.73
2025-02-26,600894,10.68,10.93,11.08,10.49,110938,128278810.0,5.58,3.41,0.36,1.29
2025-02-27,600894,10.93,11.07,11.16,10.88,88280,103333900.0,2.56,1.28,0.14,1.03
2025-02-28,600894,11.06,11.09,11.26,10.98,142320,168287832.0,2.53,0.18,0.02,1.65
2025-03-03,600894,10.98,11.26,11.56,10.96,172602,207487564.0,5.41,1.53,0.17,2.01
2025-03-04,600894,11.2,11.54,11.6,11.2,116063,141518304.0,3.55,2.49,0.28,1.35
2025-03-05,600894,11.46,11.77,11.83,11.43,124576,154180560.0,3.47,1.99,0.23,1.45
2025-03-06,600894,11.85,11.94,12.07,11.57,154772,195067599.0,4.25,1.44,0.17,1.8
2025-03-07,600894,11.92,11.85,12.0,11.65,120443,150581453.0,2.93,-0.75,-0.09,1.4
2025-03-10,600894,11.94,12.07,12.14,11.79,105400,133846442.0,2.95,1.86,0.22,1.23
2025-03-11,600894,11.92,11.98,12.02,11.83,84974,107376504.0,1.57,-0.75,-0.09,0.99
2025-03-12,600894,12.2,12.05,12.22,11.96,60041,76543668.0,2.17,0.58,0.07,0.7
2025-03-13,600894,12.0,11.73,12.08,11.63,94949,118773730.0,3.73,-2.66,-0.32,1.1
2025-03-14,600894,11.73,11.81,11.95,11.67,73694,92280055.0,2.39,0.68,0.08,0.86
2025-03-17,600894,11.84,11.9,12.07,11.75,66320,83770493.0,2.71,0.76,0.09,0.77
2025-03-18,600894,11.9,12.06,12.08,11.82,54234,68789915.0,2.18,1.34,0.16,0.63
2025-03-19,600894,12.02,12.09,12.19,11.93,53332,68085786.0,2.16,0.25,0.03,0.62
2025-03-20,600894,12.13,11.66,12.15,11.61,75566,94306793.0,4.47,-3.56,-0.43,0.88
2025-03-21,600894,11.6,11.33,11.71,11.2,79891,96758292.0,4.37,-2.83,-0.33,0.93
2025-03-24,600894,11.3,11.32,11.42,11.12,82507,98522457.0,2.65,-0.09,-0.01,0.96
2025-03-25,600894,11.34,11.25,11.35,11.17,52848,63200695.0,1.59,-0.62,-0.07,0.61
2025-03-26,600894,11.21,11.34,11.39,11.2,45326,54393863.0,1.69,0.8,0.09,0.53
2025-03-27,600894,11.3,11.22,11.33,11.1,48110,57379864.0,2.03,-1.06,-0.12,0.56
2025-03-28,600894,11.18,11.12,11.28,11.08,53348,63275311.0,1.78,-0.89,-0.1,0.62
2025-03-31,600894,11.05,11.33,11.54,11.03,95698,115538800.0,4.59,1.89,0.21,1.11
2025-04-01,600894,11.44,11.33,11.67,11.17,87383,105861821.0,4.41,0.0,0.0,1.02
2025-04-02,600894,11.34,11.26,11.43,11.21,39095,46893237.0,1.94,-0.62,-0.07,0.45
2025-04-03,600894,11.19,11.18,11.35,11.1,38497,45733953.0,2.22,-0.71,-0.08,0.45
2025-04-07,600894,10.84,9.99,10.84,9.99,110617,122281915.0,7.6,-10.64,-1.19,1.29
2025-04-08,600894,10.01,10.45,10.5,10.01,106303,117136404.0,4.9,4.6,0.46,1.24
2025-04-09,600894,10.56,10.78,10.9,10.19,130616,145819895.0,6.79,3.16,0.33,1.52
2025-04-10,600894,10.92,10.83,11.09,10.75,90409,104829066.0,3.15,0.46,0.05,1.05
2025-04-11,600894,10.8,10.73,10.84,10.65,52045,59534730.0,1.75,-0.92,-0.1,0.61
2025-04-14,600894,10.77,10.66,10.86,10.66,51412,58815198.0,1.86,-0.65,-0.07,0.6
2025-04-15,600894,10.66,10.96,11.0,10.53,78797,90619746.0,4.41,2.81,0.3,0.92
2025-04-16,600894,11.12,10.83,11.13,10.7,83147,95806716.0,3.92,-1.19,-0.13,0.97
2025-04-17,600894,10.76,10.81,10.99,10.75,44240,51110080.0,2.22,-0.18,-0.02,0.51
2025-04-18,600894,10.8,10.91,11.0,10.7,48085,55631948.0,2.78,0.93,0.1,0.56
2025-04-21,600894,10.91,11.1,11.14,10.83,52895,62250134.0,2.84,1.74,0.19,0.62
2025-04-22,600894,11.1,11.21,11.33,11.01,52608,62809650.0,2.88,0.99,0.11,0.61
2025-04-23,600894,11.26,11.16,11.35,11.16,36148,43057654.0,1.69,-0.45,-0.05,0.42
2025-04-24,600894,11.23,11.16,11.23,11.01,43686,51668080.0,1.97,0.0,0.0,0.51
2025-04-25,600894,11.16,11.36,11.39,11.13,42356,50818621.0,2.33,1.79,0.2,0.49
2025-04-28,600894,11.34,11.2,11.45,11.16,31980,38284248.0,2.55,-1.41,-0.16,0.37
2025-04-29,600894,11.17,10.9,11.26,10.87,58073,68040307.0,3.48,-2.68,-0.3,0.68
2025-04-30,600894,10.61,9.75,10.61,9.74,277496,293908583.0,7.98,-10.55,-1.15,3.23
2025-05-06,600894,9.79,9.79,9.87,9.63,137154,143406295.0,2.46,0.41,0.04,1.59
2025-05-07,600894,9.86,9.93,10.11,9.81,98930,105109621.0,3.06,1.43,0.14,1.15
2025-05-08,600894,9.82,9.96,10.03,9.79,80263,85504727.0,2.42,0.3,0.03,0.93
2025-05-09,600894,10.03,9.98,10.04,9.89,69274,73804556.0,1.51,0.2,0.02,0.81
2025-05-12,600894,10.01,10.09,10.12,9.98,77173,82945442.0,1.4,1.1,0.11,0.9
2025-05-13,600894,10.15,9.99,10.15,9.95,78034,83683043.0,1.98,-0.99,-0.1,0.91
2025-05-14,600894,10.0,9.9,10.0,9.83,58754,62246741.0,1.7,-0.9,-0.09,0.68
2025-05-15,600894,9.92,9.85,9.94,9.83,32740,34565423.0,1.11,-0.51,-0.05,0.38
2025-05-16,600894,9.83,9.91,10.05,9.79,86525,91873300.0,2.64,0.61,0.06,1.01
2025-05-19,600894,9.93,9.88,10.01,9.81,40601,43017907.0,2.02,-0.3,-0.03,0.47
2025-05-20,600894,9.87,9.95,9.99,9.79,45131,47840302.0,2.02,0.71,0.07,0.52
2025-05-21,600894,9.97,10.07,10.13,9.92,48485,52064768.0,2.11,1.21,0.12,0.56
2025-05-22,600894,10.04,9.95,10.13,9.94,36023,38613044.0,1.89,-1.19,-0.12,0.42
2025-05-23,600894,9.95,9.83,9.98,9.83,35840,38032326.0,1.51,-1.21,-0.12,0.42
2025-05-26,600894,9.82,9.63,9.85,9.52,99279,103034699.0,3.36,-2.03,-0.2,1.15
2025-05-27,600894,9.58,9.62,9.65,9.5,39864,40906386.0,1.56,-0.1,-0.01,0.46
2025-05-28,600894,9.64,9.62,9.7,9.57,27402,28334222.0,1.35,0.0,0.0,0.32
2025-05-29,600894,9.62,9.71,9.73,9.62,26594,27644597.0,1.14,0.94,0.09,0.31
2025-05-30,600894,9.71,9.74,9.84,9.58,57235,59651247.0,2.68,0.31,0.03,0.67
2025-06-03,600894,9.78,9.62,9.78,9.58,53850,55673135.0,2.05,-1.23,-0.12,0.63
2025-06-04,600894,9.62,9.67,9.72,9.59,25446,26340258.0,1.35,0.52,0.05,0.3
2025-06-05,600894,9.68,9.59,9.71,9.58,44064,45528609.0,1.34,-0.83,-0.08,0.51
2025-06-06,600894,9.62,9.69,9.72,9.58,30077,31202355.0,1.46,1.04,0.1,0.35
2025-06-09,600894,9.71,9.66,9.72,9.62,48154,49887817.0,1.03,-0.31,-0.03,0.56
2025-06-10,600894,9.7,9.59,9.72,9.54,54306,56141784.0,1.86,-0.72,-0.07,0.63
2025-06-11,600894,9.58,9.65,9.74,9.58,41942,43528245.0,1.67,0.63,0.06,0.49
2025-06-12,600894,9.61,9.68,9.74,9.58,41436,43044090.0,1.66,0.31,0.03,0.48
2025-06-13,600894,9.65,9.57,9.7,9.54,44515,45816465.0,1.65,-1.14,-0.11,0.52
2025-06-16,600894,9.57,9.5,9.6,9.49,39093,40051153.0,1.15,-0.73,-0.07,0.46
2025-06-17,600894,9.53,9.56,9.56,9.49,22294,22792531.0,0.74,0.63,0.06,0.26
2025-06-18,600894,9.56,9.5,9.6,9.49,25582,26187683.0,1.15,-0.63,-0.06,0.3
2025-06-19,600894,9.49,9.37,9.53,9.29,59639,60125123.0,2.53,-1.37,-0.13,0.71
2025-06-20,600894,9.4,9.39,9.42,9.32,25778,25988480.0,1.07,0.21,0.02,0.31
2025-06-23,600894,9.38,9.41,9.42,9.33,20108,20278015.0,0.96,0.21,0.02,0.24
2025-06-24,600894,9.43,9.55,9.56,9.4,36524,37305433.0,1.7,1.49,0.14,0.43
2025-06-25,600894,9.52,9.54,9.56,9.47,65535,66892664.0,0.94,-0.1,-0.01,0.78
2025-06-26,600894,9.56,9.55,9.72,9.5,92037,94754225.0,2.31,0.1,0.01,1.09
2025-06-27,600894,9.57,9.79,10.05,9.55,114937,121051072.0,5.24,2.51,0.24,1.36
2025-06-30,600894,9.81,9.79,9.9,9.74,48792,51257899.0,1.63,0.0,0.0,0.58
2025-07-01,600894,9.79,9.73,9.81,9.69,41656,43461831.0,1.23,-0.61,-0.06,0.49
2025-07-02,600894,9.74,9.79,9.82,9.69,59269,61918166.0,1.34,0.62,0.06,0.7
2025-07-03,600894,9.94,9.97,9.99,9.83,74689,79387209.0,1.63,1.84,0.18,0.89
2025-07-04,600894,9.96,9.91,10.0,9.89,47375,50337700.0,1.1,-0.6,-0.06,0.56
2025-07-07,600894,9.92,10.02,10.03,9.89,42021,44845515.0,1.41,1.11,0.11,0.5
2025-07-08,600894,10.05,10.07,10.1,9.97,70785,75977747.0,1.3,0.5,0.05,0.84
2025-07-09,600894,10.1,10.26,10.29,10.07,81395,88652385.0,2.18,1.89,0.19,0.97
2025-07-10,600894,10.23,10.26,10.33,10.18,76437,83726841.0,1.46,0.0,0.0,0.91
2025-07-11,600894,10.26,9.99,10.26,9.97,138631,140417111.0,2.83,-2.63,-0.27,1.64
2025-07-14,600894,10.02,10.1,10.2,9.99,61159,62372795.0,2.1,1.1,0.11,0.73
2025-07-15,600894,10.08,9.97,10.15,9.9,84279,85092044.0,2.48,-1.29,-0.13,1.0
2025-07-16,600894,9.98,10.1,10.16,9.94,89077,90466638.0,2.21,1.3,0.13,1.06
2025-07-17,600894,10.07,9.91,10.1,9.86,144919,145695123.0,2.38,-1.88,-0.19,1.72
2025-07-18,600894,9.91,9.9,9.94,9.84,48258,48184730.0,1.01,-0.1,-0.01,0.57
2025-07-21,600894,9.9,10.02,10.04,9.9,55871,56381412.0,1.41,1.21,0.12,0.66
2025-07-22,600894,10.03,10.11,10.12,9.92,81269,82346073.0,2.0,0.9,0.09,0.96
2025-07-23,600894,10.1,10.3,10.36,10.07,129596,134552329.0,2.87,1.88,0.19,1.54
2025-07-24,600894,10.32,10.28,10.39,10.23,61443,63782756.0,1.55,-0.19,-0.02,0.73
2025-07-25,600894,10.29,10.26,10.32,10.23,34744,36058821.0,0.88,-0.19,-0.02,0.41
2025-07-28,600894,10.24,10.17,10.29,10.14,49965,51425609.0,1.46,-0.88,-0.09,0.59
2025-07-29,600894,10.2,10.15,10.2,10.02,46003,46956465.0,1.77,-0.2,-0.02,0.55
2025-07-30,600894,10.17,10.17,10.25,10.07,55840,57290431.0,1.77,0.2,0.02,0.66
2025-07-31,600894,10.13,9.9,10.13,9.9,77169,77856927.0,2.26,-2.65,-0.27,0.92
2025-08-01,600894,9.9,9.91,10.0,9.87,33324,33375185.0,1.31,0.1,0.01,0.4
2025-08-04,600894,9.86,9.97,10.0,9.86,32435,32594041.0,1.41,0.61,0.06,0.38
2025-08-05,600894,9.98,10.25,10.27,9.95,95499,98017226.0,3.21,2.81,0.28,1.13
2025-08-06,600894,10.26,10.19,10.26,10.15,29895,30750649.0,1.07,-0.59,-0.06,0.35
2025-08-07,600894,10.19,10.13,10.22,10.09,48052,49190310.0,1.28,-0.59,-0.06,0.57
2025-08-08,600894,10.11,10.09,10.15,10.05,41653,42441742.0,0.99,-0.39,-0.04,0.49
2025-08-11,600894,10.1,10.16,10.21,10.06,57671,59090952.0,1.49,0.69,0.07,0.68
2025-08-12,600894,10.17,10.13,10.18,10.11,26417,27044660.0,0.69,-0.3,-0.03,0.31
2025-08-13,600894,10.13,10.3,10.65,10.12,106021,110767249.0,5.23,1.68,0.17,1.26
2025-08-14,600894,10.3,10.57,10.75,10.25,166198,177712103.0,4.85,2.62,0.27,1.97
2025-08-15,600894,10.61,10.53,10.67,10.43,85783,91453019.0,2.27,-0.38,-0.04,1.02
2025-08-18,600894,10.6,10.52,10.73,10.33,150385,159333853.0,3.8,-0.09,-0.01,1.78
2025-08-19,600894,10.65,10.65,10.95,10.57,108755,117461395.0,3.61,1.24,0.13,1.29
2025-08-20,600894,10.61,11.08,11.1,10.55,164018,180115440.0,5.16,4.04,0.43,1.95
2025-08-21,600894,11.05,10.97,11.07,10.9,73092,80943193.0,1.53,-0.99,-0.11,0.87
2025-08-22,600894,11.0,10.8,11.02,10.7,108237,118102771.0,2.92,-1.55,-0.17,1.28
2025-08-25,600894,10.8,10.76,10.86,10.71,89889,97729683.0,1.39,-0.37,-0.04,1.07
2025-08-26,600894,10.72,10.72,10.78,10.65,71154,76829898.0,1.21,-0.37,-0.04,0.84
