日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,300631,17.0,17.19,17.23,16.68,10575,18109486.0,3.21,0.35,0.06,0.89
2024-07-19,300631,17.14,17.29,17.42,17.04,9063,15825394.0,2.21,0.58,0.1,0.76
2024-07-22,300631,17.19,17.33,17.43,17.14,7691,13413318.0,1.68,0.23,0.04,0.64
2024-07-23,300631,17.33,16.95,17.6,16.82,13637,23739762.0,4.5,-2.19,-0.38,1.14
2024-07-24,300631,16.76,16.57,17.02,16.52,13751,23169937.0,2.95,-2.24,-0.38,1.15
2024-07-25,300631,16.36,16.73,16.97,16.36,11709,19802356.0,3.68,0.97,0.16,0.98
2024-07-26,300631,16.74,16.59,16.92,16.57,12178,20588648.0,2.09,-0.84,-0.14,1.02
2024-07-29,300631,16.76,16.38,16.76,16.35,11419,18956258.0,2.47,-1.27,-0.21,0.96
2024-07-30,300631,16.38,16.68,17.3,16.22,24113,41083341.0,6.59,1.83,0.3,2.02
2024-07-31,300631,16.58,17.05,17.08,16.35,30129,51211674.0,4.38,2.22,0.37,2.53
2024-08-01,300631,16.96,17.21,17.3,16.92,23550,40791401.0,2.23,0.94,0.16,1.97
2024-08-02,300631,17.04,16.77,17.32,16.69,15534,26724004.0,3.66,-2.56,-0.44,1.3
2024-08-05,300631,16.54,16.09,16.92,16.09,16718,27917407.0,4.95,-4.05,-0.68,1.4
2024-08-06,300631,16.3,16.6,16.7,16.3,14099,23569884.0,2.49,3.17,0.51,1.18
2024-08-07,300631,16.6,16.61,16.7,16.47,7944,13335324.0,1.39,0.06,0.01,0.67
2024-08-08,300631,16.67,16.46,16.68,16.26,7772,12931291.0,2.53,-0.9,-0.15,0.65
2024-08-09,300631,16.56,16.25,16.6,16.24,9080,15062158.0,2.19,-1.28,-0.21,0.76
2024-08-12,300631,16.37,16.52,17.02,16.25,21201,35601917.0,4.74,1.66,0.27,1.78
2024-08-13,300631,16.65,17.12,17.12,16.12,37989,64629747.0,6.05,3.63,0.6,3.19
2024-08-14,300631,16.9,16.66,17.57,16.62,38353,66179500.0,5.55,-2.69,-0.46,3.22
2024-08-15,300631,16.44,16.34,16.69,16.23,28318,47021567.0,2.76,-1.92,-0.32,2.37
2024-08-16,300631,16.39,16.33,16.76,16.19,23790,39442774.0,3.49,-0.06,-0.01,1.99
2024-08-19,300631,16.17,15.89,16.46,15.71,19112,31148787.0,4.59,-2.69,-0.44,1.6
2024-08-20,300631,15.82,15.56,16.01,15.46,12950,20532508.0,3.46,-2.08,-0.33,1.09
2024-08-21,300631,15.52,15.52,15.67,15.33,10401,16335309.0,2.19,-0.26,-0.04,0.87
2024-08-22,300631,15.53,15.25,15.68,15.25,9969,15521321.0,2.77,-1.74,-0.27,0.84
2024-08-23,300631,15.25,14.96,15.32,14.9,11389,17325898.0,2.75,-1.9,-0.29,0.95
2024-08-26,300631,14.84,15.57,15.59,14.84,16873,26279065.0,5.01,4.08,0.61,1.41
2024-08-27,300631,15.35,14.93,15.39,14.87,18790,28555359.0,3.34,-4.11,-0.64,1.58
2024-08-28,300631,14.82,15.2,15.38,14.78,14551,22315938.0,4.02,1.81,0.27,1.22
2024-08-29,300631,15.14,15.38,15.44,14.94,9418,14568406.0,3.29,1.18,0.18,0.79
2024-08-30,300631,15.38,15.62,15.87,15.35,14125,22367528.0,3.38,1.56,0.24,1.18
2024-09-02,300631,15.6,15.24,15.8,15.22,13190,20700203.0,3.71,-2.43,-0.38,1.11
2024-09-03,300631,15.28,15.5,15.62,15.05,9124,14254769.0,3.74,1.71,0.26,0.77
2024-09-04,300631,15.38,15.56,15.79,15.32,13026,20538114.0,3.03,0.39,0.06,1.09
2024-09-05,300631,15.61,15.52,15.72,15.42,10572,16611521.0,1.93,-0.26,-0.04,0.89
2024-09-06,300631,15.5,15.07,15.53,15.03,10431,16052574.0,3.22,-2.9,-0.45,0.87
2024-09-09,300631,15.19,15.04,15.25,14.91,7553,11504028.0,2.26,-0.2,-0.03,0.63
2024-09-10,300631,15.17,15.29,15.36,14.95,10950,16766080.0,2.73,1.66,0.25,0.92
2024-09-11,300631,15.2,16.5,17.95,15.2,73281,123038121.0,17.99,7.91,1.21,6.14
2024-09-12,300631,15.95,16.46,16.97,15.94,66933,111043623.0,6.24,-0.24,-0.04,5.61
2024-09-13,300631,16.47,17.28,18.03,15.78,89973,153075860.0,13.67,4.98,0.82,7.54
2024-09-18,300631,17.02,17.48,17.62,16.74,63354,110325615.0,5.09,1.16,0.2,5.31
2024-09-19,300631,17.32,17.26,17.41,16.94,48353,83884656.0,2.69,-1.26,-0.22,4.05
2024-09-20,300631,17.12,16.48,17.12,16.27,50225,84265694.0,4.92,-4.52,-0.78,4.21
2024-09-23,300631,16.65,16.54,16.79,16.42,29998,50305065.0,2.25,0.36,0.06,2.52
2024-09-24,300631,16.47,16.95,17.04,16.47,45775,77731322.0,3.45,2.48,0.41,3.84
2024-09-25,300631,17.0,16.95,17.4,16.85,47926,82803386.0,3.24,0.0,0.0,4.02
2024-09-26,300631,16.81,17.21,17.22,16.68,34785,59775417.0,3.19,1.53,0.26,2.92
2024-09-27,300631,17.34,18.58,18.82,17.33,76234,140195873.0,8.66,7.96,1.37,6.39
2024-09-30,300631,19.23,21.42,21.8,18.8,100453,206060048.0,16.15,15.29,2.84,8.42
2024-10-08,300631,24.82,25.26,25.32,22.58,107648,263856203.0,12.79,17.93,3.84,9.03
2024-10-09,300631,24.03,21.27,24.03,21.17,69683,161189955.0,11.32,-15.8,-3.99,5.84
2024-10-10,300631,21.24,21.22,22.2,20.82,35261,76628140.0,6.49,-0.24,-0.05,2.96
2024-10-11,300631,21.22,19.84,21.5,19.58,37738,77340851.0,9.05,-6.5,-1.38,3.16
2024-10-14,300631,19.97,20.25,20.52,19.42,30251,61069532.0,5.54,2.07,0.41,2.54
2024-10-15,300631,20.18,19.64,20.37,19.61,28647,57802196.0,3.75,-3.01,-0.61,2.4
2024-10-16,300631,19.35,19.51,19.9,19.07,20693,40863011.0,4.23,-0.66,-0.13,1.74
2024-10-17,300631,19.52,19.27,19.81,19.23,20951,41282279.0,2.97,-1.23,-0.24,1.76
2024-10-18,300631,19.27,20.13,20.45,19.16,39223,78504748.0,6.69,4.46,0.86,3.29
2024-10-21,300631,20.32,20.72,20.8,20.21,40857,84611071.0,2.93,2.93,0.59,3.43
2024-10-22,300631,20.68,21.81,22.23,20.62,68671,149954021.0,7.77,5.26,1.09,5.76
2024-10-23,300631,21.7,25.82,26.21,21.1,196220,493339959.0,23.43,18.39,4.01,16.45
2024-10-24,300631,23.82,23.57,24.62,23.38,125295,300815145.0,4.8,-8.71,-2.25,10.51
2024-10-25,300631,23.22,24.2,25.62,23.22,108441,265381540.0,10.18,2.67,0.63,9.09
2024-10-28,300631,23.82,24.05,24.49,23.71,67670,163667938.0,3.22,-0.62,-0.15,5.67
2024-10-29,300631,24.16,22.92,24.24,22.7,66542,155997166.0,6.4,-4.7,-1.13,5.58
2024-10-30,300631,22.59,22.71,23.31,22.32,47592,108987460.0,4.32,-0.92,-0.21,3.99
2024-10-31,300631,22.64,23.52,24.72,22.53,71531,170147732.0,9.64,3.57,0.81,6.0
2024-11-01,300631,23.07,25.55,27.82,23.07,191796,494757149.0,20.2,8.63,2.03,16.08
2024-11-04,300631,24.72,25.67,26.23,23.7,132404,333258967.0,9.9,0.47,0.12,11.1
2024-11-05,300631,24.93,26.8,27.48,24.85,149864,392344853.0,10.25,4.4,1.13,12.57
2024-11-06,300631,26.26,26.01,27.51,25.82,132942,356140239.0,6.31,-2.95,-0.79,11.15
2024-11-07,300631,25.75,26.02,26.21,24.82,85006,218615786.0,5.34,0.04,0.01,7.13
2024-11-08,300631,26.02,25.19,26.26,25.07,63667,164571125.0,4.57,-3.19,-0.83,5.34
2024-11-11,300631,25.2,25.71,25.72,25.0,49097,125791838.0,2.86,2.06,0.52,4.12
2024-11-12,300631,25.82,25.37,26.76,25.22,64851,170406281.0,5.99,-1.32,-0.34,5.44
2024-11-13,300631,24.92,25.35,26.01,24.7,40372,102597827.0,5.16,-0.08,-0.02,3.39
2024-11-14,300631,25.11,24.24,25.6,24.23,37538,93768468.0,5.4,-4.38,-1.11,3.15
2024-11-15,300631,24.07,23.19,24.41,23.17,35744,85579636.0,5.12,-4.33,-1.05,3.0
2024-11-18,300631,23.07,22.47,23.54,22.23,32486,74394831.0,5.65,-3.1,-0.72,2.72
2024-11-19,300631,22.7,23.51,23.51,22.04,33709,77503796.0,6.54,4.63,1.04,2.83
2024-11-20,300631,23.2,24.05,24.34,23.2,33917,81440605.0,4.85,2.3,0.54,2.84
2024-11-21,300631,23.82,24.14,24.87,23.78,32486,79693829.0,4.53,0.37,0.09,2.72
2024-11-22,300631,23.82,23.35,24.96,23.22,50130,120974931.0,7.21,-3.27,-0.79,4.2
2024-11-25,300631,23.14,23.29,23.79,22.82,26800,62886689.0,4.15,-0.26,-0.06,2.25
2024-11-26,300631,23.17,22.71,23.45,22.68,18047,41833246.0,3.31,-2.49,-0.58,1.51
2024-11-27,300631,22.58,23.18,23.18,21.84,22261,50501830.0,5.9,2.07,0.47,1.87
2024-11-28,300631,23.15,22.97,23.4,22.89,15431,36080562.0,2.2,-0.91,-0.21,1.29
2024-11-29,300631,22.93,23.09,23.3,22.52,19699,45742649.0,3.4,0.52,0.12,1.65
2024-12-02,300631,23.09,23.31,23.49,23.05,21541,50594059.0,1.91,0.95,0.22,1.81
2024-12-03,300631,23.33,23.43,24.05,23.2,29208,69639439.0,3.65,0.51,0.12,2.45
2024-12-04,300631,23.32,22.79,23.74,22.65,26048,60681873.0,4.65,-2.73,-0.64,2.18
2024-12-05,300631,22.62,22.8,22.88,22.55,18880,43283182.0,1.45,0.04,0.01,1.58
2024-12-06,300631,22.8,22.89,22.99,22.53,20069,46055731.0,2.02,0.39,0.09,1.68
2024-12-09,300631,23.12,22.61,23.12,22.43,16813,38490122.0,3.01,-1.22,-0.28,1.41
2024-12-10,300631,23.12,22.77,23.43,22.65,20989,48696257.0,3.45,0.71,0.16,1.76
2024-12-11,300631,22.73,23.52,23.71,22.72,34928,81911267.0,4.35,3.29,0.75,2.93
2024-12-12,300631,23.62,23.76,23.82,23.25,27984,66560766.0,2.42,1.02,0.24,2.35
2024-12-13,300631,23.99,22.94,23.99,22.88,23101,54120521.0,4.67,-3.45,-0.82,1.94
2024-12-16,300631,22.77,22.82,23.15,22.63,14342,33076066.0,2.27,-0.52,-0.12,1.2
2024-12-17,300631,22.82,21.79,22.82,21.62,21835,48837474.0,5.26,-4.51,-1.03,1.83
2024-12-18,300631,21.88,22.05,22.45,21.46,16431,36577003.0,4.54,1.19,0.26,1.38
2024-12-19,300631,21.66,22.07,22.27,21.66,12225,27200184.0,2.77,0.09,0.02,1.03
2024-12-20,300631,22.07,22.42,22.8,22.0,14996,33946199.0,3.62,1.59,0.35,1.26
2024-12-23,300631,22.77,22.0,22.89,21.93,19046,42854759.0,4.28,-1.87,-0.42,1.6
2024-12-24,300631,22.0,22.05,22.29,21.55,13902,30698581.0,3.36,0.23,0.05,1.17
2024-12-25,300631,22.05,21.66,22.18,21.38,14917,32571139.0,3.63,-1.77,-0.39,1.25
2024-12-26,300631,21.66,22.03,22.27,21.6,12462,27670873.0,3.09,1.71,0.37,1.04
2024-12-27,300631,21.86,22.2,22.47,21.86,13132,29491593.0,2.77,0.77,0.17,1.1
2024-12-30,300631,22.02,21.65,22.19,21.61,13712,30201707.0,2.61,-2.48,-0.55,1.15
2024-12-31,300631,21.72,20.92,21.99,20.82,16958,36286233.0,5.4,-3.37,-0.73,1.42
2025-01-02,300631,20.97,20.75,21.76,20.36,21676,45872154.0,6.69,-0.81,-0.17,1.82
2025-01-03,300631,20.61,20.11,21.09,20.11,16481,34191674.0,4.72,-3.08,-0.64,1.38
2025-01-06,300631,20.2,20.17,20.75,19.55,14174,28997457.0,5.97,0.3,0.06,1.19
2025-01-07,300631,20.24,20.52,20.52,19.95,14668,29987825.0,2.83,1.74,0.35,1.23
2025-01-08,300631,20.52,20.64,20.71,19.91,15703,32332997.0,3.9,0.58,0.12,1.32
2025-01-09,300631,20.37,20.59,20.96,20.37,11544,24100365.0,2.86,-0.24,-0.05,0.97
2025-01-10,300631,20.54,20.31,21.2,20.27,21419,44628605.0,4.52,-1.36,-0.28,1.8
2025-01-13,300631,20.17,20.38,20.58,19.94,14303,29286860.0,3.15,0.34,0.07,1.2
2025-01-14,300631,20.38,20.98,21.02,20.38,23801,49842392.0,3.14,2.94,0.6,2.0
2025-01-15,300631,20.98,20.86,21.29,20.72,17639,37284610.0,2.72,-0.57,-0.12,1.48
2025-01-16,300631,21.05,20.72,21.19,20.55,14605,30762213.0,3.07,-0.67,-0.14,1.22
2025-01-17,300631,20.55,20.52,20.89,20.52,9574,19953522.0,1.79,-0.97,-0.2,0.8
2025-01-20,300631,20.52,20.54,20.91,20.43,17838,37240893.0,2.34,0.1,0.02,1.5
2025-01-21,300631,20.56,20.33,20.71,20.02,13052,26674552.0,3.36,-1.02,-0.21,1.09
2025-01-22,300631,20.34,20.2,20.67,20.08,10742,22013148.0,2.9,-0.64,-0.13,0.9
2025-01-23,300631,20.41,20.44,21.1,20.38,25387,53150994.0,3.56,1.19,0.24,2.13
2025-01-24,300631,20.54,20.52,20.62,20.13,14628,30031470.0,2.4,0.39,0.08,1.23
2025-01-27,300631,20.61,20.77,21.19,20.61,19221,40546143.0,2.83,1.22,0.25,1.61
2025-02-05,300631,21.01,20.96,21.02,20.7,15604,32866391.0,1.54,0.91,0.19,1.31
2025-02-06,300631,20.89,21.44,21.47,20.73,23013,49125934.0,3.53,2.29,0.48,1.93
2025-02-07,300631,21.33,21.45,21.71,21.18,22561,48974038.0,2.47,0.05,0.01,1.89
2025-02-10,300631,21.39,21.66,21.67,21.37,16062,34943293.0,1.4,0.98,0.21,1.35
2025-02-11,300631,21.61,21.45,21.97,21.34,16965,36860068.0,2.91,-0.97,-0.21,1.42
2025-02-12,300631,21.48,21.52,21.62,21.13,22396,48329731.0,2.28,0.33,0.07,1.88
2025-02-13,300631,21.48,20.98,21.67,20.97,16855,36148674.0,3.25,-2.51,-0.54,1.41
2025-02-14,300631,21.02,21.02,21.3,20.95,15743,33483328.0,1.67,0.19,0.04,1.32
2025-02-17,300631,21.03,21.46,21.6,20.92,24056,51651503.0,3.24,2.09,0.44,2.02
2025-02-18,300631,21.46,20.71,21.57,20.57,19570,41541476.0,4.66,-3.49,-0.75,1.64
2025-02-19,300631,20.82,22.04,22.04,20.82,50927,111472116.0,5.89,6.42,1.33,4.27
2025-02-20,300631,22.04,22.26,22.82,21.85,49371,111075160.0,4.4,1.0,0.22,4.14
2025-02-21,300631,22.13,22.23,22.34,21.88,29767,66507706.0,2.07,-0.13,-0.03,2.5
2025-02-24,300631,22.07,22.41,22.64,22.0,28117,63510320.0,2.88,0.81,0.18,2.36
2025-02-25,300631,22.23,22.21,22.48,22.13,20506,45970018.0,1.56,-0.89,-0.2,1.72
2025-02-26,300631,22.3,22.08,22.36,21.96,20428,45557804.0,1.8,-0.59,-0.13,1.71
2025-02-27,300631,22.12,21.99,22.27,21.53,29493,65286727.0,3.35,-0.41,-0.09,2.47
2025-02-28,300631,21.98,21.33,22.02,21.28,17891,38978906.0,3.37,-3.0,-0.66,1.5
2025-03-03,300631,21.46,21.97,22.22,21.46,29097,64496181.0,3.56,3.0,0.64,2.44
2025-03-04,300631,21.79,21.88,22.03,21.58,18402,40321499.0,2.05,-0.41,-0.09,1.54
2025-03-05,300631,21.9,21.63,21.94,21.33,17715,38450473.0,2.79,-1.14,-0.25,1.49
2025-03-06,300631,21.85,22.14,22.16,21.56,23503,51979777.0,2.77,2.36,0.51,1.97
2025-03-07,300631,22.04,22.77,23.5,21.93,69007,158865054.0,7.09,2.85,0.63,5.79
2025-03-10,300631,22.92,22.69,22.98,22.47,25824,59085506.0,2.24,-0.35,-0.08,2.17
2025-03-11,300631,22.46,22.92,22.94,22.29,27485,62694484.0,2.86,1.01,0.23,2.3
2025-03-12,300631,23.03,22.95,23.12,22.72,28387,65619361.0,1.75,0.13,0.03,2.37
2025-03-13,300631,23.06,23.24,23.26,22.74,37647,87449694.0,2.27,1.26,0.29,3.14
2025-03-14,300631,23.32,23.08,23.4,22.83,26216,60924769.0,2.45,-0.69,-0.16,2.19
2025-03-17,300631,23.3,23.16,23.31,23.02,20277,47256488.0,1.26,0.35,0.08,1.69
2025-03-18,300631,23.23,23.18,23.58,22.94,24733,57910201.0,2.76,0.09,0.02,2.06
2025-03-19,300631,23.11,22.63,23.18,22.51,25566,58795109.0,2.89,-2.37,-0.55,2.13
2025-03-20,300631,22.72,22.73,23.14,22.43,20999,48187115.0,3.14,0.44,0.1,1.75
2025-03-21,300631,22.72,22.59,23.1,22.57,24834,57117745.0,2.33,-0.62,-0.14,2.07
2025-03-24,300631,22.75,21.89,22.75,21.38,24387,54001219.0,6.06,-3.1,-0.7,2.04
2025-03-25,300631,21.88,21.91,22.28,21.51,16932,37334842.0,3.52,0.09,0.02,1.41
2025-03-26,300631,21.86,22.19,22.65,21.82,22835,51418196.0,3.79,1.28,0.28,1.91
2025-03-27,300631,22.32,21.85,22.32,21.53,17453,38410916.0,3.56,-1.53,-0.34,1.46
2025-03-28,300631,21.96,21.45,21.96,21.25,17409,37770477.0,3.25,-1.83,-0.4,1.45
2025-03-31,300631,21.42,21.07,21.45,20.68,16365,34636844.0,3.59,-1.77,-0.38,1.37
2025-04-01,300631,21.31,21.71,22.04,21.0,22350,49025786.0,4.94,3.04,0.64,1.87
2025-04-02,300631,21.66,21.68,21.91,21.55,9999,21885931.0,1.66,-0.14,-0.03,0.83
2025-04-03,300631,21.68,21.5,21.74,21.14,13477,29210954.0,2.77,-0.83,-0.18,1.13
2025-04-07,300631,20.52,17.36,20.58,17.16,40055,74615622.0,15.91,-19.26,-4.14,3.34
2025-04-08,300631,17.68,18.65,18.92,17.68,41058,76873954.0,7.14,7.43,1.29,3.43
2025-04-09,300631,18.32,19.0,19.14,17.22,34906,64432097.0,10.29,1.88,0.35,2.91
2025-04-10,300631,19.32,19.35,19.8,19.26,25234,49751924.0,2.84,1.84,0.35,2.11
2025-04-11,300631,19.25,19.17,19.49,19.16,15812,30815399.0,1.71,-0.93,-0.18,1.32
2025-04-14,300631,19.45,19.77,19.92,19.35,17465,34807962.0,2.97,3.13,0.6,1.46
2025-04-15,300631,19.79,19.57,19.91,19.44,12534,24786382.0,2.38,-1.01,-0.2,1.05
2025-04-16,300631,19.5,19.17,19.68,18.87,14240,27682334.0,4.14,-2.04,-0.4,1.19
2025-04-17,300631,19.17,19.4,19.66,19.04,11779,23189368.0,3.23,1.2,0.23,0.98
2025-04-18,300631,19.36,19.36,19.6,19.12,13727,26687586.0,2.47,-0.21,-0.04,1.15
2025-04-21,300631,19.53,20.08,20.12,19.12,18610,37116192.0,5.17,3.72,0.72,1.55
2025-04-22,300631,20.04,19.75,20.1,19.71,20299,40603930.0,1.94,-1.64,-0.33,1.69
2025-04-23,300631,19.85,20.0,20.22,19.76,17316,34955479.0,2.33,1.27,0.25,1.45
2025-04-24,300631,20.05,19.77,20.19,19.61,15611,31310181.0,2.9,-1.15,-0.23,1.3
2025-04-25,300631,19.77,19.82,19.9,19.62,12561,25066730.0,1.42,0.25,0.05,1.05
2025-04-28,300631,19.81,19.63,19.97,19.47,11414,22626264.0,2.52,-0.96,-0.19,0.95
2025-04-29,300631,19.57,19.82,20.06,19.53,11812,23712996.0,2.7,0.97,0.19,0.99
2025-04-30,300631,19.82,19.91,20.11,19.82,9555,19255261.0,1.46,0.45,0.09,0.8
2025-05-06,300631,20.11,20.51,20.54,20.07,19035,39251098.0,2.36,3.01,0.6,1.59
2025-05-07,300631,20.82,20.49,21.31,20.35,22552,47216066.0,4.68,-0.1,-0.02,1.88
2025-05-08,300631,20.44,20.74,20.97,20.35,14995,31206330.0,3.03,1.22,0.25,1.25
2025-05-09,300631,20.74,20.52,20.9,20.48,12697,26389164.0,2.03,-1.06,-0.22,1.06
2025-05-12,300631,20.87,20.75,20.87,20.55,12819,26774317.0,1.56,1.12,0.23,1.07
2025-05-13,300631,20.97,20.6,21.04,20.57,11186,23391241.0,2.27,-0.72,-0.15,0.93
2025-05-14,300631,20.61,20.46,20.82,20.41,13174,27282745.0,1.99,-0.68,-0.14,1.1
2025-05-15,300631,20.48,20.27,20.6,20.23,11147,22950400.0,1.81,-0.93,-0.19,0.93
2025-05-16,300631,20.45,20.3,20.63,20.24,10917,22497848.0,1.92,0.15,0.03,0.91
2025-05-19,300631,21.93,24.4,24.4,21.22,215656,512607449.0,15.67,20.2,4.1,18.0
2025-05-20,300631,24.48,25.69,25.98,23.32,288034,721240642.0,10.9,5.29,1.29,24.05
2025-05-21,300631,24.45,23.57,24.8,23.42,172624,416953130.0,5.37,-8.25,-2.12,14.41
2025-05-22,300631,23.14,22.56,23.33,22.43,117044,268623813.0,3.82,-4.29,-1.01,9.77
2025-05-23,300631,22.59,22.38,23.0,22.27,93389,212607201.0,3.24,-0.8,-0.18,7.8
2025-05-26,300631,22.4,22.82,22.92,22.04,71461,163237380.0,3.93,1.97,0.44,5.97
2025-05-27,300631,22.8,22.59,22.81,22.28,58166,131918243.0,2.32,-1.01,-0.23,4.86
2025-05-28,300631,22.53,23.69,23.71,22.39,126979,299004843.0,5.84,4.87,1.1,10.6
2025-05-29,300631,23.71,23.48,23.78,22.93,83593,195926277.0,3.59,-0.89,-0.21,6.98
2025-05-30,300631,23.31,22.15,23.32,22.12,69235,157278876.0,5.11,-5.66,-1.33,5.78
2025-06-03,300631,21.82,22.46,22.66,21.52,41920,94364480.0,5.15,1.4,0.31,3.5
2025-06-04,300631,22.72,22.47,22.82,22.37,41209,93630243.0,2.0,0.04,0.01,3.44
2025-06-05,300631,22.37,22.49,22.72,22.35,35434,80444426.0,1.65,0.09,0.02,2.96
2025-06-06,300631,22.48,22.3,22.49,22.1,33203,74502032.0,1.73,-0.84,-0.19,2.77
2025-06-09,300631,22.59,23.5,23.55,22.56,99965,233290796.0,4.44,5.38,1.2,8.35
2025-06-10,300631,23.21,23.92,25.06,22.92,120896,289225538.0,9.11,1.79,0.42,10.09
2025-06-11,300631,23.75,24.81,25.82,23.58,175876,437206597.0,9.36,3.72,0.89,14.68
2025-06-12,300631,24.32,24.16,24.32,23.6,109823,264675777.0,2.9,-2.62,-0.65,9.17
2025-06-13,300631,23.93,23.69,24.65,23.56,87634,211557853.0,4.51,-1.95,-0.47,7.32
2025-06-16,300631,23.12,23.52,23.94,22.73,54417,128654351.0,5.11,-0.72,-0.17,4.54
2025-06-17,300631,23.65,23.45,24.32,23.22,55651,132371386.0,4.68,-0.3,-0.07,4.65
2025-06-18,300631,23.18,23.32,23.51,22.9,40879,95308930.0,2.6,-0.55,-0.13,3.41
2025-06-19,300631,23.07,22.38,23.37,22.33,49044,111932234.0,4.46,-4.03,-0.94,4.09
2025-06-20,300631,22.37,22.37,23.01,22.35,30205,68810188.0,2.95,-0.04,-0.01,2.52
2025-06-23,300631,22.13,22.75,22.81,22.06,25901,59071064.0,3.35,1.7,0.38,2.16
2025-06-24,300631,22.74,23.62,23.92,22.48,53374,125501160.0,6.33,3.82,0.87,4.46
2025-06-25,300631,23.52,23.58,23.83,23.09,47534,112065490.0,3.13,-0.17,-0.04,3.97
2025-06-26,300631,23.57,23.69,24.32,23.44,62955,151195079.0,3.73,0.47,0.11,5.26
2025-06-27,300631,23.35,23.61,24.15,23.35,53944,129009649.0,3.38,-0.34,-0.08,4.5
2025-06-30,300631,23.61,24.38,24.46,23.41,71499,173542730.0,4.45,3.26,0.77,5.93
2025-07-01,300631,24.38,24.14,24.38,23.86,48316,117199074.0,2.13,-0.98,-0.24,4.01
2025-07-02,300631,24.03,24.14,24.59,23.88,36000,87479473.0,2.94,0.0,0.0,2.99
2025-07-03,300631,23.94,24.6,24.77,23.83,74968,184847431.0,3.89,1.91,0.46,6.22
2025-07-04,300631,24.52,24.09,24.53,23.93,44705,108747064.0,2.44,-2.07,-0.51,3.71
2025-07-07,300631,24.0,24.25,24.25,23.93,27007,65574437.0,1.33,0.66,0.16,2.24
2025-07-08,300631,24.21,24.68,24.77,24.07,48240,118989570.0,2.89,1.77,0.43,4.0
2025-07-09,300631,24.62,24.21,24.9,24.11,37847,92748148.0,3.2,-1.9,-0.47,3.14
2025-07-10,300631,24.36,24.13,24.36,24.05,30474,73683879.0,1.28,-0.33,-0.08,2.53
2025-07-11,300631,24.13,28.96,28.96,24.1,225261,606713949.0,20.14,20.02,4.83,18.68
2025-07-14,300631,29.24,28.68,30.97,28.28,328769,968440789.0,9.29,-0.97,-0.28,27.26
2025-07-15,300631,28.88,29.8,31.55,28.3,272084,813683275.0,11.33,3.91,1.12,22.56
2025-07-16,300631,28.51,28.0,29.54,27.91,199175,567613786.0,5.47,-6.04,-1.8,16.52
2025-07-17,300631,27.3,28.04,28.73,27.05,152437,426269220.0,6.0,0.14,0.04,12.64
2025-07-18,300631,28.28,33.65,33.65,27.95,291035,913408050.0,20.33,20.01,5.61,24.13
2025-07-21,300631,33.05,34.57,36.38,31.66,383278,1301986907.0,14.03,2.73,0.92,31.78
2025-07-22,300631,32.96,32.34,33.45,32.23,244655,800754242.0,3.53,-6.45,-2.23,20.29
2025-07-23,300631,32.14,34.49,35.0,31.1,290865,983899040.0,12.06,6.65,2.15,24.12
2025-07-24,300631,33.01,35.19,37.0,32.68,319685,1127055532.0,12.53,2.03,0.7,26.51
2025-07-25,300631,34.09,33.03,34.31,32.58,229047,759647869.0,4.92,-6.14,-2.16,18.99
2025-07-28,300631,32.24,33.19,33.4,32.24,143779,474957323.0,3.51,0.48,0.16,11.92
2025-07-29,300631,32.62,31.74,33.15,31.4,161129,514028749.0,5.27,-4.37,-1.45,13.36
2025-07-30,300631,32.3,31.26,32.5,30.7,118113,368653282.0,5.67,-1.51,-0.48,9.79
2025-07-31,300631,30.95,30.65,31.28,30.53,82111,253364179.0,2.4,-1.95,-0.61,6.81
2025-08-01,300631,31.18,30.98,31.87,30.89,122400,382876998.0,3.2,1.08,0.33,10.15
2025-08-04,300631,30.42,30.85,30.95,30.06,87295,265837694.0,2.87,-0.42,-0.13,7.24
2025-08-05,300631,31.08,30.24,31.2,30.03,82610,251433650.0,3.79,-1.98,-0.61,6.85
2025-08-06,300631,30.2,30.3,30.58,29.7,89299,268964002.0,2.91,0.2,0.06,7.4
2025-08-07,300631,30.55,32.68,34.8,29.57,242957,777914555.0,17.26,7.85,2.38,20.15
2025-08-08,300631,31.72,32.5,33.64,31.7,180721,591735232.0,5.94,-0.55,-0.18,14.99
2025-08-11,300631,33.68,33.54,34.6,32.71,162784,546092303.0,5.82,3.2,1.04,13.5
2025-08-12,300631,32.38,31.96,32.72,31.56,133924,429284114.0,3.46,-4.71,-1.58,11.1
2025-08-13,300631,31.8,32.02,32.19,31.65,90774,289383938.0,1.69,0.19,0.06,7.53
2025-08-14,300631,31.64,30.82,31.94,30.79,92276,288627794.0,3.59,-3.75,-1.2,7.65
2025-08-15,300631,30.69,31.56,31.66,30.6,72494,227590147.0,3.44,2.4,0.74,6.01
2025-08-18,300631,31.5,33.01,33.01,31.31,144566,468450723.0,5.39,4.59,1.45,11.99
2025-08-19,300631,33.7,36.87,39.61,33.14,388466,1428640442.0,19.6,11.69,3.86,32.21
2025-08-20,300631,36.04,35.48,38.5,35.07,285131,1033993688.0,9.3,-3.77,-1.39,23.64
2025-08-21,300631,35.03,34.48,36.3,34.38,155990,546975536.0,5.41,-2.82,-1.0,12.93
2025-08-22,300631,34.48,34.97,36.84,34.1,211659,753288535.0,7.95,1.42,0.49,17.55
