日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300214,5.13,5.14,5.15,5.09,13315,6818397.0,1.17,0.39,0.02,0.33
2024-07-23,300214,5.16,5.13,5.27,5.11,26540,13787219.0,3.11,-0.19,-0.01,0.66
2024-07-24,300214,5.12,5.32,5.36,5.1,43776,22897518.0,5.07,3.7,0.19,1.08
2024-07-25,300214,5.22,5.3,5.36,5.22,33604,17726993.0,2.63,-0.38,-0.02,0.83
2024-07-26,300214,5.3,5.34,5.35,5.27,32705,17397197.0,1.51,0.75,0.04,0.81
2024-07-29,300214,5.3,5.3,5.33,5.25,22925,12105967.0,1.5,-0.75,-0.04,0.57
2024-07-30,300214,5.3,5.27,5.31,5.23,24630,12974968.0,1.51,-0.57,-0.03,0.61
2024-07-31,300214,5.26,5.38,5.38,5.23,35073,18706158.0,2.85,2.09,0.11,0.87
2024-08-01,300214,5.38,5.33,5.41,5.32,26746,14324750.0,1.67,-0.93,-0.05,0.66
2024-08-02,300214,5.3,5.38,5.43,5.29,39028,20996436.0,2.63,0.94,0.05,0.97
2024-08-05,300214,5.39,5.19,5.47,5.17,54071,28745044.0,5.58,-3.53,-0.19,1.34
2024-08-06,300214,5.19,5.25,5.28,5.19,22207,11605046.0,1.73,1.16,0.06,0.55
2024-08-07,300214,5.29,5.24,5.29,5.21,15840,8328084.0,1.52,-0.19,-0.01,0.39
2024-08-08,300214,5.2,5.23,5.27,5.19,21696,11345482.0,1.53,-0.19,-0.01,0.54
2024-08-09,300214,5.24,5.2,5.28,5.2,15986,8385595.0,1.53,-0.57,-0.03,0.4
2024-08-12,300214,5.2,5.21,5.25,5.16,17534,9122195.0,1.73,0.19,0.01,0.43
2024-08-13,300214,5.24,5.25,5.25,5.16,15320,7981998.0,1.73,0.77,0.04,0.38
2024-08-14,300214,5.22,5.24,5.27,5.21,17107,8965524.0,1.14,-0.19,-0.01,0.42
2024-08-15,300214,5.21,5.27,5.29,5.15,29932,15652812.0,2.67,0.57,0.03,0.74
2024-08-16,300214,5.27,5.14,5.27,5.14,29936,15555747.0,2.47,-2.47,-0.13,0.74
2024-08-19,300214,5.14,5.17,5.2,5.12,13085,6760275.0,1.56,0.58,0.03,0.32
2024-08-20,300214,5.16,5.09,5.2,5.06,16813,8590331.0,2.71,-1.55,-0.08,0.42
2024-08-21,300214,5.1,5.07,5.1,5.05,13382,6791613.0,0.98,-0.39,-0.02,0.33
2024-08-22,300214,5.06,5.03,5.1,5.02,12368,6237554.0,1.58,-0.79,-0.04,0.31
2024-08-23,300214,5.03,4.97,5.03,4.9,19944,9890203.0,2.58,-1.19,-0.06,0.49
2024-08-26,300214,4.97,5.08,5.08,4.96,12077,6098252.0,2.41,2.21,0.11,0.3
2024-08-27,300214,5.08,4.98,5.08,4.96,11985,5999969.0,2.36,-1.97,-0.1,0.3
2024-08-28,300214,4.85,4.44,4.86,4.4,101651,46369256.0,9.24,-10.84,-0.54,2.52
2024-08-29,300214,4.44,4.47,4.48,4.36,39767,17659901.0,2.7,0.68,0.03,0.99
2024-08-30,300214,4.47,4.66,4.72,4.43,55343,25532488.0,6.49,4.25,0.19,1.37
2024-09-02,300214,4.64,4.63,4.66,4.56,41872,19220435.0,2.15,-0.64,-0.03,1.04
2024-09-03,300214,4.62,4.59,4.66,4.57,13060,6026461.0,1.94,-0.86,-0.04,0.32
2024-09-04,300214,4.6,4.61,4.67,4.57,18740,8649326.0,2.18,0.44,0.02,0.46
2024-09-05,300214,4.61,4.62,4.65,4.6,13977,6451953.0,1.08,0.22,0.01,0.35
2024-09-06,300214,4.61,4.52,4.63,4.51,15789,7193696.0,2.6,-2.16,-0.1,0.39
2024-09-09,300214,4.51,4.51,4.54,4.45,18522,8317617.0,1.99,-0.22,-0.01,0.46
2024-09-10,300214,4.51,4.48,4.55,4.4,15358,6843116.0,3.33,-0.67,-0.03,0.38
2024-09-11,300214,4.49,4.43,4.49,4.4,11031,4903259.0,2.01,-1.12,-0.05,0.27
2024-09-12,300214,4.42,4.42,4.49,4.41,14336,6377886.0,1.81,-0.23,-0.01,0.36
2024-09-13,300214,4.44,4.35,4.46,4.35,14542,6373188.0,2.49,-1.58,-0.07,0.36
2024-09-18,300214,4.37,4.29,4.37,4.2,17896,7637090.0,3.91,-1.38,-0.06,0.44
2024-09-19,300214,4.35,4.43,4.46,4.23,25596,11204548.0,5.36,3.26,0.14,0.63
2024-09-20,300214,4.43,4.36,4.46,4.35,15366,6733907.0,2.48,-1.58,-0.07,0.38
2024-09-23,300214,4.33,4.34,4.41,4.32,12202,5307432.0,2.06,-0.46,-0.02,0.3
2024-09-24,300214,4.35,4.53,4.53,4.35,27464,12279678.0,4.15,4.38,0.19,0.68
2024-09-25,300214,4.56,4.58,4.69,4.55,29478,13648644.0,3.09,1.1,0.05,0.73
2024-09-26,300214,4.56,4.7,4.7,4.56,21828,10142959.0,3.06,2.62,0.12,0.54
2024-09-27,300214,4.74,4.92,4.99,4.74,48149,23433508.0,5.32,4.68,0.22,1.19
2024-09-30,300214,5.09,5.53,5.61,4.96,170109,90315859.0,13.21,12.4,0.61,4.22
2024-10-08,300214,6.31,5.87,6.45,5.53,227087,135526440.0,16.64,6.15,0.34,5.63
2024-10-09,300214,5.8,5.13,5.8,5.13,124536,67428413.0,11.41,-12.61,-0.74,3.09
2024-10-10,300214,5.36,5.4,5.57,5.17,95623,51560317.0,7.8,5.26,0.27,2.37
2024-10-11,300214,5.56,5.55,5.98,5.45,178976,101934981.0,9.81,2.78,0.15,4.43
2024-10-14,300214,5.39,5.67,5.67,5.31,107907,58673047.0,6.49,2.16,0.12,2.67
2024-10-15,300214,5.54,5.38,5.55,5.37,84351,46066595.0,3.17,-5.11,-0.29,2.09
2024-10-16,300214,5.25,5.39,5.42,5.25,47632,25532401.0,3.16,0.19,0.01,1.18
2024-10-17,300214,5.39,5.28,5.46,5.28,45947,24650595.0,3.34,-2.04,-0.11,1.14
2024-10-18,300214,5.27,5.42,5.48,5.26,62988,33948850.0,4.17,2.65,0.14,1.56
2024-10-21,300214,5.42,5.6,5.66,5.38,100583,55916245.0,5.17,3.32,0.18,2.49
2024-10-22,300214,5.59,5.58,5.67,5.54,65530,36709844.0,2.32,-0.36,-0.02,1.62
2024-10-23,300214,5.51,5.63,5.74,5.48,90577,51042569.0,4.66,0.9,0.05,2.24
2024-10-24,300214,5.64,5.59,5.67,5.52,48182,26928597.0,2.66,-0.71,-0.04,1.19
2024-10-25,300214,5.65,5.76,5.78,5.59,75749,43254101.0,3.4,3.04,0.17,1.88
2024-10-28,300214,5.8,5.99,6.01,5.77,100097,59277728.0,4.17,3.99,0.23,2.48
2024-10-29,300214,6.0,5.76,6.02,5.72,97414,56972579.0,5.01,-3.84,-0.23,2.41
2024-10-30,300214,5.74,5.82,5.87,5.71,74819,43417101.0,2.78,1.04,0.06,1.85
2024-10-31,300214,5.86,5.76,5.88,5.75,63549,36928954.0,2.23,-1.03,-0.06,1.57
2024-11-01,300214,5.75,5.62,5.85,5.6,76974,43704604.0,4.34,-2.43,-0.14,1.91
2024-11-04,300214,5.59,5.66,5.72,5.58,41761,23596966.0,2.49,0.71,0.04,1.03
2024-11-05,300214,5.68,5.77,5.78,5.66,55824,31977725.0,2.12,1.94,0.11,1.38
2024-11-06,300214,5.77,5.76,5.89,5.74,61707,35891607.0,2.6,-0.17,-0.01,1.53
2024-11-07,300214,5.81,5.97,6.0,5.75,74866,44226099.0,4.34,3.65,0.21,1.86
2024-11-08,300214,6.0,5.93,6.03,5.88,67359,40031997.0,2.51,-0.67,-0.04,1.67
2024-11-11,300214,5.91,6.0,6.02,5.89,62277,37073323.0,2.19,1.18,0.07,1.54
2024-11-12,300214,6.0,5.97,6.14,5.88,83812,50517057.0,4.33,-0.5,-0.03,2.08
2024-11-13,300214,5.97,5.99,6.05,5.86,57635,34331567.0,3.18,0.34,0.02,1.43
2024-11-14,300214,5.99,5.79,6.0,5.77,47982,28159023.0,3.84,-3.34,-0.2,1.19
2024-11-15,300214,5.79,5.72,5.91,5.71,45892,26675704.0,3.45,-1.21,-0.07,1.14
2024-11-18,300214,5.78,5.63,5.83,5.6,72874,41416445.0,4.02,-1.57,-0.09,1.81
2024-11-19,300214,5.69,5.81,5.82,5.63,56087,32097090.0,3.37,3.2,0.18,1.39
2024-11-20,300214,5.81,6.48,6.97,5.79,491468,325736470.0,20.31,11.53,0.67,12.18
2024-11-21,300214,6.25,6.43,6.64,6.2,453874,291030058.0,6.79,-0.77,-0.05,11.25
2024-11-22,300214,6.39,6.05,6.56,6.04,287206,179784728.0,8.09,-5.91,-0.38,7.12
2024-11-25,300214,6.16,6.09,6.2,5.93,153080,92364144.0,4.46,0.66,0.04,3.79
2024-11-26,300214,6.03,5.9,6.09,5.88,125251,74568387.0,3.45,-3.12,-0.19,3.1
2024-11-27,300214,5.85,5.91,5.92,5.67,112527,65154130.0,4.24,0.17,0.01,2.79
2024-11-28,300214,5.91,5.91,6.03,5.89,100134,59692604.0,2.37,0.0,0.0,2.48
2024-11-29,300214,5.9,5.94,5.99,5.81,101565,60128331.0,3.05,0.51,0.03,2.52
2024-12-02,300214,5.96,6.09,6.12,5.94,101455,61315735.0,3.03,2.53,0.15,2.51
2024-12-03,300214,6.08,6.16,6.3,5.99,131881,80900797.0,5.09,1.15,0.07,3.27
2024-12-04,300214,6.2,6.08,6.36,6.0,122952,75642118.0,5.84,-1.3,-0.08,3.05
2024-12-05,300214,6.04,6.19,6.3,6.02,103347,63895338.0,4.61,1.81,0.11,2.56
2024-12-06,300214,6.18,6.2,6.23,6.1,89957,55591644.0,2.1,0.16,0.01,2.23
2024-12-09,300214,6.22,6.3,6.35,6.17,110746,69371198.0,2.9,1.61,0.1,2.74
2024-12-10,300214,6.4,6.29,6.5,6.24,120247,76018978.0,4.13,-0.16,-0.01,2.98
2024-12-11,300214,6.25,6.37,6.39,6.19,97325,61506494.0,3.18,1.27,0.08,2.41
2024-12-12,300214,6.36,6.48,6.55,6.31,128219,82730162.0,3.77,1.73,0.11,3.18
2024-12-13,300214,6.4,6.42,6.58,6.31,130915,84279534.0,4.17,-0.93,-0.06,3.24
2024-12-16,300214,6.41,6.45,6.73,6.36,104924,68126389.0,5.76,0.47,0.03,2.6
2024-12-17,300214,6.43,6.12,6.43,6.09,95716,59559469.0,5.27,-5.12,-0.33,2.37
2024-12-18,300214,6.2,6.15,6.25,6.05,58785,36223570.0,3.27,0.49,0.03,1.46
2024-12-19,300214,6.05,6.23,6.25,6.0,77951,47988231.0,4.07,1.3,0.08,1.93
2024-12-20,300214,6.25,6.16,6.25,6.12,65224,40231066.0,2.09,-1.12,-0.07,1.62
2024-12-23,300214,6.18,5.74,6.2,5.7,97744,57511740.0,8.12,-6.82,-0.42,2.42
2024-12-24,300214,5.78,5.71,5.81,5.57,62014,35357133.0,4.18,-0.52,-0.03,1.54
2024-12-25,300214,5.66,5.51,5.69,5.43,68933,38006455.0,4.55,-3.5,-0.2,1.71
2024-12-26,300214,5.55,5.59,5.66,5.51,36316,20314080.0,2.72,1.45,0.08,0.9
2024-12-27,300214,5.59,5.75,5.85,5.52,58093,33378680.0,5.9,2.86,0.16,1.44
2024-12-30,300214,5.73,5.9,6.05,5.58,114522,67429530.0,8.17,2.61,0.15,2.84
2024-12-31,300214,5.89,5.59,5.92,5.55,85944,49067528.0,6.27,-5.25,-0.31,2.13
2025-01-02,300214,5.58,5.93,6.24,5.5,171895,101205092.0,13.24,6.08,0.34,4.26
2025-01-03,300214,5.9,5.7,6.14,5.7,161612,95665795.0,7.42,-3.88,-0.23,4.0
2025-01-06,300214,5.82,5.98,6.15,5.45,168610,99722868.0,12.28,4.91,0.28,4.18
2025-01-07,300214,6.06,6.23,6.25,5.89,174464,106296945.0,6.02,4.18,0.25,4.32
2025-01-08,300214,6.27,6.29,6.34,6.07,219188,136272060.0,4.33,0.96,0.06,5.43
2025-01-09,300214,6.18,6.11,6.26,6.07,129018,79214124.0,3.02,-2.86,-0.18,3.2
2025-01-10,300214,6.06,5.76,6.12,5.7,133626,78599904.0,6.87,-5.73,-0.35,3.31
2025-01-13,300214,5.76,5.7,5.81,5.46,86670,48760425.0,6.08,-1.04,-0.06,2.15
2025-01-14,300214,5.72,5.9,5.91,5.71,77721,45281712.0,3.51,3.51,0.2,1.93
2025-01-15,300214,5.9,5.65,5.9,5.64,71890,41222165.0,4.41,-4.24,-0.25,1.78
2025-01-16,300214,5.9,6.17,6.68,5.76,279060,173502945.0,16.28,9.2,0.52,6.91
2025-01-17,300214,6.1,5.97,6.16,5.89,173114,103614734.0,4.38,-3.24,-0.2,4.29
2025-01-20,300214,5.97,5.83,6.02,5.79,116394,68288389.0,3.85,-2.35,-0.14,2.88
2025-01-21,300214,5.82,5.75,5.89,5.65,81318,46537368.0,4.12,-1.37,-0.08,2.02
2025-01-22,300214,5.75,5.66,5.77,5.61,58261,33050486.0,2.78,-1.57,-0.09,1.44
2025-01-23,300214,5.74,5.59,5.79,5.57,69870,39846805.0,3.89,-1.24,-0.07,1.73
2025-01-24,300214,5.6,5.65,5.66,5.54,56508,31632115.0,2.15,1.07,0.06,1.4
2025-01-27,300214,5.66,5.63,5.75,5.55,64180,36176465.0,3.54,-0.35,-0.02,1.59
2025-02-05,300214,5.63,5.7,5.74,5.61,50416,28594313.0,2.31,1.24,0.07,1.25
2025-02-06,300214,5.67,5.88,6.05,5.62,92334,53904903.0,7.54,3.16,0.18,2.29
2025-02-07,300214,5.88,5.96,6.08,5.82,157091,94155903.0,4.42,1.36,0.08,3.89
2025-02-10,300214,6.02,6.79,7.03,6.02,482788,315763358.0,16.95,13.93,0.83,11.96
2025-02-11,300214,6.73,6.52,6.78,6.32,306036,197817642.0,6.77,-3.98,-0.27,7.58
2025-02-12,300214,6.45,6.44,6.55,6.37,177121,114042719.0,2.76,-1.23,-0.08,4.39
2025-02-13,300214,6.45,6.32,6.53,6.27,131132,83136725.0,4.04,-1.86,-0.12,3.25
2025-02-14,300214,6.28,6.34,6.4,6.23,121971,77112258.0,2.69,0.32,0.02,3.02
2025-02-17,300214,6.4,6.36,6.48,6.3,102418,65262247.0,2.84,0.32,0.02,2.54
2025-02-18,300214,6.32,6.14,6.39,6.13,120300,75126491.0,4.09,-3.46,-0.22,2.98
2025-02-19,300214,6.14,6.23,6.26,6.1,111104,68712949.0,2.61,1.47,0.09,2.75
2025-02-20,300214,6.25,6.4,6.44,6.23,122930,78009251.0,3.37,2.73,0.17,3.05
2025-02-21,300214,6.43,7.68,7.68,6.42,732359,525081686.0,19.69,20.0,1.28,18.15
2025-02-24,300214,7.88,7.38,7.9,7.15,644419,482383153.0,9.77,-3.91,-0.3,15.97
2025-02-25,300214,7.15,6.99,7.26,6.9,447991,316268987.0,4.88,-5.28,-0.39,11.1
2025-02-26,300214,7.3,8.39,8.39,7.26,1250739,1027879807.0,16.17,20.03,1.4,30.99
2025-02-27,300214,7.9,7.56,8.0,7.35,894477,687659455.0,7.75,-9.89,-0.83,22.16
2025-02-28,300214,7.44,7.39,7.94,7.25,647298,490786578.0,9.13,-2.25,-0.17,16.04
2025-03-03,300214,7.4,7.02,7.4,6.96,495674,352580389.0,5.95,-5.01,-0.37,12.28
2025-03-04,300214,7.02,7.08,7.11,6.8,297556,208987862.0,4.42,0.85,0.06,7.37
2025-03-05,300214,7.23,7.15,7.4,6.98,345736,247128316.0,5.93,0.99,0.07,8.57
2025-03-06,300214,7.25,7.33,7.49,7.17,399377,292395610.0,4.48,2.52,0.18,9.9
2025-03-07,300214,7.3,7.17,7.45,7.08,299509,215963487.0,5.05,-2.18,-0.16,7.42
2025-03-10,300214,7.2,7.13,7.25,7.05,174644,124325510.0,2.79,-0.56,-0.04,4.33
2025-03-11,300214,7.03,7.11,7.19,7.0,181350,128756924.0,2.66,-0.28,-0.02,4.49
2025-03-12,300214,7.13,7.4,7.55,7.08,409541,302201722.0,6.61,4.08,0.29,10.15
2025-03-13,300214,7.4,7.25,7.55,7.11,259854,188603255.0,5.95,-2.03,-0.15,6.44
2025-03-14,300214,7.21,7.18,7.28,7.0,220600,157651619.0,3.86,-0.97,-0.07,5.47
2025-03-17,300214,7.16,7.12,7.22,7.04,164056,116791846.0,2.51,-0.84,-0.06,4.07
2025-03-18,300214,7.13,7.27,7.5,7.12,283120,206848566.0,5.34,2.11,0.15,7.02
2025-03-19,300214,7.32,7.09,7.32,7.06,222728,158652243.0,3.58,-2.48,-0.18,5.52
2025-03-20,300214,7.08,7.07,7.23,7.03,181853,129553240.0,2.82,-0.28,-0.02,4.51
2025-03-21,300214,7.03,6.87,7.06,6.81,237682,164506018.0,3.54,-2.83,-0.2,5.89
2025-03-24,300214,6.9,6.65,6.91,6.45,196306,130547497.0,6.7,-3.2,-0.22,4.86
2025-03-25,300214,6.68,6.74,6.83,6.51,145451,96959104.0,4.81,1.35,0.09,3.6
2025-03-26,300214,6.68,6.86,6.98,6.68,137930,94385958.0,4.45,1.78,0.12,3.42
2025-03-27,300214,6.83,6.96,7.1,6.8,196780,137397258.0,4.37,1.46,0.1,4.88
2025-03-28,300214,6.8,6.62,6.89,6.6,164937,110473282.0,4.17,-4.89,-0.34,4.09
2025-03-31,300214,6.56,6.5,6.64,6.33,101986,65760974.0,4.68,-1.81,-0.12,2.53
2025-04-01,300214,6.51,6.59,6.67,6.51,72009,47533808.0,2.46,1.38,0.09,1.78
2025-04-02,300214,6.58,6.53,6.65,6.51,58425,38346842.0,2.12,-0.91,-0.06,1.45
2025-04-03,300214,6.42,6.48,6.57,6.37,76513,49550240.0,3.06,-0.77,-0.05,1.9
2025-04-07,300214,6.19,5.18,6.19,5.18,222519,122252808.0,15.59,-20.06,-1.3,5.51
2025-04-08,300214,5.27,5.39,5.56,5.19,180554,97156040.0,7.14,4.05,0.21,4.47
2025-04-09,300214,5.24,5.49,5.56,4.83,185845,97700686.0,13.54,1.86,0.1,4.61
2025-04-10,300214,5.62,5.65,5.75,5.62,151343,85974482.0,2.37,2.91,0.16,3.75
2025-04-11,300214,5.6,5.65,5.72,5.54,93165,52702378.0,3.19,0.0,0.0,2.31
2025-04-14,300214,5.78,5.77,5.89,5.74,80615,46826587.0,2.65,2.12,0.12,2.0
2025-04-15,300214,5.82,5.83,5.86,5.74,69471,40246086.0,2.08,1.04,0.06,1.72
2025-04-16,300214,5.8,5.61,5.81,5.54,84383,47712342.0,4.63,-3.77,-0.22,2.09
2025-04-17,300214,5.58,5.67,5.77,5.53,65616,37361973.0,4.28,1.07,0.06,1.63
2025-04-18,300214,5.66,5.66,5.7,5.56,65916,37101373.0,2.47,-0.18,-0.01,1.64
2025-04-21,300214,5.7,5.81,5.84,5.61,74700,43005677.0,4.06,2.65,0.15,1.86
2025-04-22,300214,5.82,5.83,5.86,5.75,58820,34128872.0,1.89,0.34,0.02,1.46
2025-04-23,300214,5.87,5.93,5.96,5.84,68844,40675430.0,2.06,1.72,0.1,1.71
2025-04-24,300214,5.92,5.87,5.95,5.79,66840,39297684.0,2.7,-1.01,-0.06,1.66
2025-04-25,300214,5.87,5.87,5.96,5.86,55041,32491766.0,1.7,0.0,0.0,1.37
2025-04-28,300214,5.88,5.84,5.88,5.75,60669,35268368.0,2.21,-0.51,-0.03,1.51
2025-04-29,300214,5.8,6.02,6.13,5.79,125109,75191930.0,5.82,3.08,0.18,3.11
2025-04-30,300214,6.0,6.02,6.09,5.97,96255,58090443.0,1.99,0.0,0.0,2.39
2025-05-06,300214,6.06,6.39,6.55,6.05,175974,111201424.0,8.31,6.15,0.37,4.37
2025-05-07,300214,6.44,6.51,6.98,6.4,278980,184156097.0,9.08,1.88,0.12,6.93
2025-05-08,300214,6.53,6.67,6.87,6.42,276050,182385755.0,6.91,2.46,0.16,6.86
2025-05-09,300214,6.64,6.39,6.67,6.37,167617,108072420.0,4.5,-4.2,-0.28,4.16
2025-05-12,300214,6.43,6.42,6.5,6.38,90521,58253411.0,1.88,0.47,0.03,2.25
2025-05-13,300214,6.51,6.66,6.78,6.39,262959,173155274.0,6.07,3.74,0.24,6.53
2025-05-14,300214,6.58,6.56,6.76,6.54,203545,134724388.0,3.3,-1.5,-0.1,5.05
2025-05-15,300214,6.57,6.41,6.58,6.4,113212,73114839.0,2.74,-2.29,-0.15,2.81
2025-05-16,300214,6.37,6.46,6.5,6.37,89841,58017350.0,2.03,0.78,0.05,2.23
2025-05-19,300214,6.48,6.51,6.55,6.36,88774,57403713.0,2.94,0.77,0.05,2.2
2025-05-20,300214,6.53,6.55,6.58,6.45,87506,56945698.0,2.0,0.61,0.04,2.17
2025-05-21,300214,6.55,6.44,6.55,6.39,63799,41158470.0,2.44,-1.68,-0.11,1.58
2025-05-22,300214,6.41,6.33,6.48,6.3,73147,46593701.0,2.8,-1.71,-0.11,1.82
2025-05-23,300214,6.3,6.26,6.44,6.26,82839,52616181.0,2.84,-1.11,-0.07,2.06
2025-05-26,300214,6.24,6.32,6.36,6.24,55039,34724338.0,1.92,0.96,0.06,1.37
2025-05-27,300214,6.31,6.34,6.36,6.21,70513,44285783.0,2.37,0.32,0.02,1.75
2025-05-28,300214,6.35,6.57,6.95,6.34,341776,227473519.0,9.62,3.63,0.23,8.49
2025-05-29,300214,6.44,6.64,6.76,6.27,336040,218542079.0,7.46,1.07,0.07,8.35
2025-05-30,300214,6.53,6.52,6.59,6.33,208343,134313832.0,3.92,-1.81,-0.12,5.17
2025-06-03,300214,6.61,7.18,7.47,6.55,545709,383926458.0,14.11,10.12,0.66,13.55
2025-06-04,300214,7.32,6.88,7.35,6.82,384057,266194775.0,7.38,-4.18,-0.3,9.54
2025-06-05,300214,6.85,6.74,6.89,6.66,223746,150946396.0,3.34,-2.03,-0.14,5.56
2025-06-06,300214,6.74,6.79,7.17,6.7,289695,199112939.0,6.97,0.74,0.05,7.19
2025-06-09,300214,6.87,6.87,6.96,6.78,221652,152020129.0,2.65,1.18,0.08,5.5
2025-06-10,300214,6.83,6.72,6.95,6.61,226523,153386297.0,4.95,-2.18,-0.15,5.63
2025-06-11,300214,6.71,6.68,6.81,6.68,142464,96020254.0,1.93,-0.6,-0.04,3.54
2025-06-12,300214,6.71,6.71,6.84,6.63,119576,80228154.0,3.14,0.45,0.03,2.97
2025-06-13,300214,6.71,6.5,6.71,6.49,139513,91616598.0,3.28,-3.13,-0.21,3.46
2025-06-16,300214,6.51,6.57,6.65,6.47,75018,49353150.0,2.77,1.08,0.07,1.86
2025-06-17,300214,6.61,6.55,6.67,6.5,75347,49430994.0,2.59,-0.3,-0.02,1.87
2025-06-18,300214,6.55,6.46,6.56,6.41,73271,47329061.0,2.29,-1.37,-0.09,1.82
2025-06-19,300214,6.53,6.43,6.6,6.4,105365,68422593.0,3.1,-0.46,-0.03,2.62
2025-06-20,300214,6.4,6.34,6.52,6.3,80722,51628422.0,3.42,-1.4,-0.09,2.0
2025-06-23,300214,6.32,6.52,6.54,6.29,91773,59362167.0,3.94,2.84,0.18,2.28
2025-06-24,300214,6.53,6.69,6.71,6.48,92131,61238685.0,3.53,2.61,0.17,2.29
2025-06-25,300214,6.71,6.7,6.76,6.61,94256,62965255.0,2.24,0.15,0.01,2.34
2025-06-26,300214,6.68,6.67,6.77,6.63,74812,50162230.0,2.09,-0.45,-0.03,1.86
2025-06-27,300214,6.71,6.7,6.78,6.67,72137,48418115.0,1.65,0.45,0.03,1.79
2025-06-30,300214,6.7,6.79,6.79,6.7,83104,56106259.0,1.34,1.34,0.09,2.06
2025-07-01,300214,6.8,6.79,6.82,6.67,94146,63654593.0,2.21,0.0,0.0,2.33
2025-07-02,300214,6.79,6.79,6.83,6.73,83758,56767968.0,1.47,0.0,0.0,2.08
2025-07-03,300214,6.81,6.86,6.89,6.75,98923,67577362.0,2.06,1.03,0.07,2.45
2025-07-04,300214,6.83,6.72,6.87,6.72,88776,60230454.0,2.19,-2.04,-0.14,2.2
2025-07-07,300214,6.69,6.78,6.79,6.67,61490,41605936.0,1.79,0.89,0.06,1.52
2025-07-08,300214,6.8,6.96,7.04,6.75,118942,82279781.0,4.28,2.65,0.18,2.95
2025-07-09,300214,6.93,6.98,7.16,6.93,142778,100404095.0,3.3,0.29,0.02,3.54
2025-07-10,300214,7.11,6.99,7.25,6.97,132344,93289622.0,4.01,0.14,0.01,3.28
2025-07-11,300214,6.97,6.96,7.09,6.82,101116,69996457.0,3.86,-0.43,-0.03,2.51
2025-07-14,300214,6.96,6.97,7.02,6.83,65256,45465146.0,2.73,0.14,0.01,1.62
2025-07-15,300214,6.95,6.94,6.99,6.82,71596,49345890.0,2.44,-0.43,-0.03,1.77
2025-07-16,300214,6.96,6.94,7.12,6.88,63432,44301344.0,3.46,0.0,0.0,1.57
2025-07-17,300214,6.94,6.97,7.0,6.92,60402,42059685.0,1.15,0.43,0.03,1.5
2025-07-18,300214,7.0,7.16,7.24,6.97,191144,136067585.0,3.87,2.73,0.19,4.74
2025-07-21,300214,7.16,7.12,7.23,7.09,105717,75340948.0,1.96,-0.56,-0.04,2.62
2025-07-22,300214,7.14,7.12,7.26,7.1,127649,91418262.0,2.25,0.0,0.0,3.16
2025-07-23,300214,7.1,7.0,7.14,6.98,93861,66118310.0,2.25,-1.69,-0.12,2.33
2025-07-24,300214,6.98,7.04,7.07,6.96,73394,51467812.0,1.57,0.57,0.04,1.82
2025-07-25,300214,7.07,7.06,7.09,7.02,62201,43903143.0,0.99,0.28,0.02,1.54
2025-07-28,300214,7.09,7.07,7.1,7.02,52374,36962359.0,1.13,0.14,0.01,1.3
2025-07-29,300214,7.07,7.03,7.08,6.94,74011,51779555.0,1.98,-0.57,-0.04,1.83
2025-07-30,300214,7.03,6.93,7.03,6.85,74435,51643841.0,2.56,-1.42,-0.1,1.84
2025-07-31,300214,6.93,6.91,6.99,6.85,76378,52904280.0,2.02,-0.29,-0.02,1.89
2025-08-01,300214,6.9,6.96,7.01,6.9,64464,44920547.0,1.59,0.72,0.05,1.6
2025-08-04,300214,6.95,6.98,6.98,6.83,57460,39857254.0,2.16,0.29,0.02,1.42
2025-08-05,300214,6.97,7.08,7.08,6.97,68850,48440924.0,1.58,1.43,0.1,1.71
2025-08-06,300214,7.07,7.14,7.15,7.03,81504,57897015.0,1.69,0.85,0.06,2.02
2025-08-07,300214,7.14,7.27,7.37,7.11,196472,142933099.0,3.64,1.82,0.13,4.87
2025-08-08,300214,7.37,7.31,7.37,7.15,144048,104378125.0,3.03,0.55,0.04,3.57
2025-08-11,300214,7.31,7.38,7.46,7.28,124641,91994600.0,2.46,0.96,0.07,3.09
2025-08-12,300214,7.51,7.49,7.78,7.36,251864,189341319.0,5.69,1.49,0.11,6.24
2025-08-13,300214,7.65,8.02,8.74,7.62,587607,470727232.0,14.95,7.08,0.53,14.56
2025-08-14,300214,8.01,8.51,8.51,7.73,655468,531340205.0,9.73,6.11,0.49,16.24
2025-08-15,300214,8.4,8.43,9.0,8.19,640801,548908920.0,9.52,-0.94,-0.08,15.88
2025-08-18,300214,8.32,8.58,8.98,8.2,544588,466242055.0,9.25,1.78,0.15,13.49
2025-08-19,300214,8.42,8.18,8.44,8.11,438136,359979839.0,3.85,-4.66,-0.4,10.86
2025-08-20,300214,8.32,8.11,8.33,7.96,260863,210712616.0,4.52,-0.86,-0.07,6.46
2025-08-21,300214,8.09,8.16,8.2,8.04,214009,173543852.0,1.97,0.62,0.05,5.3
2025-08-22,300214,8.12,8.13,8.33,8.06,206105,167926797.0,3.31,-0.37,-0.03,5.11
2025-08-25,300214,8.08,8.12,8.22,7.95,184184,148967833.0,3.32,-0.12,-0.01,4.56
2025-08-26,300214,8.19,8.32,8.47,8.14,279483,233009323.0,4.06,2.46,0.2,6.93
