日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600821,4.73,4.74,4.77,4.7,62867,31606608.0,1.47,-0.21,-0.01,0.31
2024-07-23,600821,4.71,4.7,4.75,4.67,70543,35328385.0,1.69,-0.84,-0.04,0.35
2024-07-24,600821,4.71,4.68,4.74,4.64,77375,38564382.0,2.13,-0.43,-0.02,0.39
2024-07-25,600821,4.67,4.72,4.75,4.63,63843,31930986.0,2.56,0.85,0.04,0.32
2024-07-26,600821,4.72,4.76,4.76,4.71,51860,26167296.0,1.06,0.85,0.04,0.26
2024-07-29,600821,4.75,4.72,4.76,4.68,60563,30373501.0,1.68,-0.84,-0.04,0.3
2024-07-30,600821,4.68,4.7,4.71,4.65,51918,25839575.0,1.27,-0.42,-0.02,0.26
2024-07-31,600821,4.69,4.82,4.83,4.67,119430,60535557.0,3.4,2.55,0.12,0.6
2024-08-01,600821,4.82,4.78,4.85,4.77,63624,32436216.0,1.66,-0.83,-0.04,0.32
2024-08-02,600821,4.76,4.79,4.81,4.75,57587,29287599.0,1.26,0.21,0.01,0.29
2024-08-05,600821,4.75,4.76,4.84,4.75,82601,41957481.0,1.88,-0.63,-0.03,0.41
2024-08-06,600821,4.78,4.83,4.86,4.76,93407,47782638.0,2.1,1.47,0.07,0.47
2024-08-07,600821,4.88,4.85,4.9,4.82,77900,40125255.0,1.66,0.41,0.02,0.39
2024-08-08,600821,4.83,4.87,4.88,4.81,74055,38148622.0,1.44,0.41,0.02,0.37
2024-08-09,600821,4.89,4.84,4.91,4.83,58706,30334607.0,1.64,-0.62,-0.03,0.29
2024-08-12,600821,4.86,4.87,4.92,4.86,51514,26677020.0,1.24,0.62,0.03,0.26
2024-08-13,600821,4.88,4.92,4.92,4.86,63390,32961580.0,1.23,1.03,0.05,0.32
2024-08-14,600821,4.94,5.0,5.02,4.91,99181,52318452.0,2.24,1.63,0.08,0.5
2024-08-15,600821,4.99,5.21,5.27,4.98,264555,144585039.0,5.8,4.2,0.21,1.32
2024-08-16,600821,5.16,5.25,5.37,5.16,238651,133484300.0,4.03,0.77,0.04,1.19
2024-08-19,600821,5.2,5.14,5.26,5.12,119452,65508686.0,2.67,-2.1,-0.11,0.6
2024-08-20,600821,5.14,5.01,5.15,4.94,125663,66947410.0,4.09,-2.53,-0.13,0.63
2024-08-21,600821,4.96,4.88,5.02,4.83,106187,55190816.0,3.79,-2.59,-0.13,0.53
2024-08-22,600821,4.9,4.91,4.96,4.89,74418,38809640.0,1.43,0.61,0.03,0.37
2024-08-23,600821,4.91,4.88,4.97,4.85,59568,31045229.0,2.44,-0.61,-0.03,0.3
2024-08-26,600821,4.87,4.84,4.93,4.83,56359,29057519.0,2.05,-0.82,-0.04,0.28
2024-08-27,600821,4.84,4.86,4.87,4.77,62412,31931572.0,2.07,0.41,0.02,0.31
2024-08-28,600821,4.84,4.85,4.91,4.81,41919,21657193.0,2.06,-0.21,-0.01,0.21
2024-08-29,600821,4.86,4.86,4.9,4.83,55382,28606155.0,1.44,0.21,0.01,0.28
2024-08-30,600821,4.84,4.86,4.92,4.83,134063,69378751.0,1.85,0.0,0.0,0.67
2024-09-02,600821,4.85,4.97,5.11,4.84,225261,119805914.0,5.56,2.26,0.11,1.13
2024-09-03,600821,4.95,4.9,4.97,4.87,119169,62097540.0,2.01,-1.41,-0.07,0.6
2024-09-04,600821,4.9,4.88,4.93,4.85,85885,44569365.0,1.63,-0.41,-0.02,0.43
2024-09-05,600821,4.88,4.97,4.98,4.86,76413,39915569.0,2.46,1.84,0.09,0.38
2024-09-06,600821,4.95,5.0,5.03,4.93,83127,44015405.0,2.01,0.6,0.03,0.42
2024-09-09,600821,5.0,4.82,5.0,4.8,92222,47632775.0,4.0,-3.6,-0.18,0.46
2024-09-10,600821,4.82,4.78,4.84,4.7,69599,35210776.0,2.9,-0.83,-0.04,0.35
2024-09-11,600821,4.77,4.71,4.77,4.68,59236,29693242.0,1.88,-1.46,-0.07,0.3
2024-09-12,600821,4.7,4.71,4.77,4.69,46271,23299853.0,1.7,0.0,0.0,0.23
2024-09-13,600821,4.74,4.7,4.74,4.69,44796,22448633.0,1.06,-0.21,-0.01,0.22
2024-09-18,600821,4.7,4.67,4.73,4.61,51934,25671606.0,2.55,-0.64,-0.03,0.26
2024-09-19,600821,4.7,4.79,4.86,4.69,72212,36619834.0,3.64,2.57,0.12,0.36
2024-09-20,600821,4.78,4.76,4.78,4.71,48172,24315712.0,1.46,-0.63,-0.03,0.24
2024-09-23,600821,4.76,4.75,4.79,4.72,47857,24151053.0,1.47,-0.21,-0.01,0.24
2024-09-24,600821,4.75,4.94,4.94,4.75,129055,66742041.0,4.0,4.0,0.19,0.65
2024-09-25,600821,4.98,4.94,5.06,4.92,138785,73305801.0,2.83,0.0,0.0,0.69
2024-09-26,600821,4.9,5.09,5.09,4.9,135533,71860714.0,3.85,3.04,0.15,0.68
2024-09-27,600821,5.19,5.25,5.25,5.12,118516,65102958.0,2.55,3.14,0.16,0.59
2024-09-30,600821,5.41,5.58,5.68,5.34,516775,302284673.0,6.48,6.29,0.33,2.59
2024-10-08,600821,6.16,5.74,6.16,5.53,589626,358890789.0,11.29,2.87,0.16,2.95
2024-10-09,600821,5.78,5.45,5.78,5.38,402138,234890326.0,6.97,-5.05,-0.29,2.01
2024-10-10,600821,5.48,5.48,5.6,5.45,311828,181624459.0,2.75,0.55,0.03,1.56
2024-10-11,600821,5.49,5.35,5.53,5.31,175129,99837877.0,4.01,-2.37,-0.13,0.88
2024-10-14,600821,5.38,5.42,5.43,5.24,206090,116049161.0,3.55,1.31,0.07,1.03
2024-10-15,600821,5.39,5.28,5.4,5.24,176106,98908998.0,2.95,-2.58,-0.14,0.88
2024-10-16,600821,5.21,5.28,5.32,5.2,140743,78251453.0,2.27,0.0,0.0,0.7
2024-10-17,600821,5.28,5.2,5.31,5.19,154402,85442496.0,2.27,-1.52,-0.08,0.77
2024-10-18,600821,5.24,5.4,5.47,5.2,369966,210314302.0,5.19,3.85,0.2,1.85
2024-10-21,600821,5.5,5.32,5.51,5.28,243785,138058194.0,4.26,-1.48,-0.08,1.22
2024-10-22,600821,5.3,5.34,5.35,5.25,224577,125643869.0,1.88,0.38,0.02,1.12
2024-10-23,600821,5.32,5.47,5.58,5.31,329874,190198688.0,5.06,2.43,0.13,1.65
2024-10-24,600821,5.47,5.41,5.48,5.34,141360,80305230.0,2.56,-1.1,-0.06,0.71
2024-10-25,600821,5.4,5.52,5.56,5.37,220362,127462466.0,3.51,2.03,0.11,1.1
2024-10-28,600821,5.52,5.54,5.56,5.45,189860,110203979.0,1.99,0.36,0.02,0.95
2024-10-29,600821,5.58,5.41,5.58,5.38,221391,127158227.0,3.61,-2.35,-0.13,1.11
2024-10-30,600821,5.37,5.45,5.45,5.35,163664,93291728.0,1.85,0.74,0.04,0.82
2024-10-31,600821,5.5,5.51,5.61,5.49,264104,151541261.0,2.2,1.1,0.06,1.32
2024-11-01,600821,5.52,5.49,5.58,5.45,293115,167612925.0,2.36,-0.36,-0.02,1.47
2024-11-04,600821,5.49,5.54,5.58,5.49,178212,102168260.0,1.64,0.91,0.05,0.89
2024-11-05,600821,5.55,5.58,5.59,5.5,247521,142453611.0,1.62,0.72,0.04,1.24
2024-11-06,600821,5.58,5.6,5.65,5.51,307926,177965448.0,2.51,0.36,0.02,1.54
2024-11-07,600821,5.59,5.7,5.74,5.55,367080,215617433.0,3.39,1.79,0.1,1.84
2024-11-08,600821,5.71,5.75,5.83,5.6,492434,290482467.0,4.04,0.88,0.05,2.47
2024-11-11,600821,5.79,5.73,5.87,5.68,363701,215874709.0,3.3,-0.35,-0.02,1.82
2024-11-12,600821,5.78,5.7,5.79,5.64,318266,188223509.0,2.62,-0.52,-0.03,1.59
2024-11-13,600821,5.68,5.69,5.73,5.63,222806,130967406.0,1.75,-0.18,-0.01,1.12
2024-11-14,600821,5.67,5.6,5.69,5.55,238981,138759024.0,2.46,-1.58,-0.09,1.2
2024-11-15,600821,5.57,5.51,5.64,5.51,165714,95634762.0,2.32,-1.61,-0.09,0.83
2024-11-18,600821,5.54,5.51,5.6,5.49,226532,130400973.0,2.0,0.0,0.0,1.13
2024-11-19,600821,5.55,5.52,5.55,5.43,208368,118407449.0,2.18,0.18,0.01,1.04
2024-11-20,600821,5.5,5.5,5.51,5.43,164814,93464663.0,1.45,-0.36,-0.02,0.83
2024-11-21,600821,5.48,5.48,5.54,5.45,132829,75385670.0,1.64,-0.36,-0.02,0.67
2024-11-22,600821,5.49,5.32,5.51,5.32,227781,127919193.0,3.47,-2.92,-0.16,1.14
2024-11-25,600821,5.36,5.38,5.4,5.3,158810,88255371.0,1.88,1.13,0.06,0.8
2024-11-26,600821,5.37,5.38,5.44,5.34,129869,72585378.0,1.86,0.0,0.0,0.65
2024-11-27,600821,5.36,5.46,5.46,5.3,134664,75089173.0,2.97,1.49,0.08,0.67
2024-11-28,600821,5.45,5.41,5.48,5.39,125731,70893158.0,1.65,-0.92,-0.05,0.63
2024-11-29,600821,5.41,5.43,5.46,5.37,166727,93804805.0,1.66,0.37,0.02,0.83
2024-12-02,600821,5.45,5.49,5.49,5.4,204751,115605979.0,1.66,1.1,0.06,1.03
2024-12-03,600821,5.49,5.51,5.53,5.42,192371,109156266.0,2.0,0.36,0.02,0.96
2024-12-04,600821,5.49,5.44,5.5,5.42,136409,77176638.0,1.45,-1.27,-0.07,0.68
2024-12-05,600821,5.43,5.42,5.44,5.39,132329,74300414.0,0.92,-0.37,-0.02,0.66
2024-12-06,600821,5.42,5.53,5.53,5.4,258452,146618099.0,2.4,2.03,0.11,1.29
2024-12-09,600821,5.53,5.5,5.57,5.47,160363,91696732.0,1.81,-0.54,-0.03,0.8
2024-12-10,600821,5.61,5.51,5.63,5.5,233197,134056459.0,2.36,0.18,0.01,1.17
2024-12-11,600821,5.51,5.57,5.58,5.5,184685,106418991.0,1.45,1.09,0.06,0.92
2024-12-12,600821,5.58,5.61,5.62,5.51,233983,135309981.0,1.97,0.72,0.04,1.17
2024-12-13,600821,5.6,5.47,5.62,5.47,243377,139227288.0,2.67,-2.5,-0.14,1.22
2024-12-16,600821,5.47,5.55,5.57,5.47,191457,109735312.0,1.83,1.46,0.08,0.96
2024-12-17,600821,5.52,5.56,5.6,5.51,255753,147226316.0,1.62,0.18,0.01,1.28
2024-12-18,600821,5.56,5.58,5.66,5.56,239615,139268482.0,1.8,0.36,0.02,1.2
2024-12-19,600821,5.54,5.54,5.57,5.46,176864,100939855.0,1.97,-0.72,-0.04,0.89
2024-12-20,600821,5.53,5.44,5.58,5.44,187145,106178040.0,2.53,-1.81,-0.1,0.94
2024-12-23,600821,5.43,5.38,5.44,5.37,138786,77771423.0,1.29,-1.1,-0.06,0.69
2024-12-24,600821,5.39,5.43,5.45,5.36,99629,56065922.0,1.67,0.93,0.05,0.5
2024-12-25,600821,5.44,5.4,5.46,5.36,101643,56783860.0,1.84,-0.55,-0.03,0.51
2024-12-26,600821,5.4,5.33,5.42,5.32,132234,73485181.0,1.85,-1.3,-0.07,0.66
2024-12-27,600821,5.34,5.44,5.44,5.33,146241,81744722.0,2.06,2.06,0.11,0.73
2024-12-30,600821,5.44,5.34,5.45,5.32,127992,71259030.0,2.39,-1.84,-0.1,0.64
2024-12-31,600821,5.33,5.2,5.37,5.2,151445,82934539.0,3.18,-2.62,-0.14,0.76
2025-01-02,600821,5.2,5.08,5.23,5.03,172679,92105353.0,3.85,-2.31,-0.12,0.86
2025-01-03,600821,5.1,5.04,5.16,5.02,166055,87789746.0,2.76,-0.79,-0.04,0.83
2025-01-06,600821,5.03,5.08,5.11,5.01,124714,65591080.0,1.98,0.79,0.04,0.62
2025-01-07,600821,5.1,5.03,5.13,5.0,122927,64422496.0,2.56,-0.98,-0.05,0.62
2025-01-08,600821,5.04,4.97,5.05,4.91,176304,91108552.0,2.78,-1.19,-0.06,0.88
2025-01-09,600821,4.94,4.91,4.96,4.91,98610,50591287.0,1.01,-1.21,-0.06,0.49
2025-01-10,600821,4.89,4.88,4.93,4.87,108722,55387436.0,1.22,-0.61,-0.03,0.54
2025-01-13,600821,4.88,4.87,4.9,4.84,98056,49708107.0,1.23,-0.2,-0.01,0.49
2025-01-14,600821,4.88,4.98,4.98,4.87,156363,80219010.0,2.26,2.26,0.11,0.78
2025-01-15,600821,4.95,4.93,4.97,4.88,170272,87025941.0,1.81,-1.0,-0.05,0.85
2025-01-16,600821,4.93,4.93,5.0,4.9,139100,71627490.0,2.03,0.0,0.0,0.7
2025-01-17,600821,4.91,4.99,4.99,4.89,117403,60581476.0,2.03,1.22,0.06,0.59
2025-01-20,600821,5.0,4.98,5.05,4.97,103637,53845935.0,1.6,-0.2,-0.01,0.52
2025-01-21,600821,5.0,4.95,5.01,4.93,77874,40119073.0,1.61,-0.6,-0.03,0.39
2025-01-22,600821,4.95,4.96,4.98,4.9,91255,46951180.0,1.62,0.2,0.01,0.46
2025-01-23,600821,5.0,4.98,5.07,4.97,108900,56840404.0,2.02,0.4,0.02,0.55
2025-01-24,600821,4.96,5.03,5.03,4.96,138407,71896834.0,1.41,1.0,0.05,0.69
2025-01-27,600821,5.03,5.19,5.24,5.03,229589,122927663.0,4.17,3.18,0.16,1.15
2025-02-05,600821,5.18,5.2,5.27,5.14,161773,87515528.0,2.5,0.19,0.01,0.81
2025-02-06,600821,5.3,5.54,5.59,5.21,635209,358734253.0,7.31,6.54,0.34,3.18
2025-02-07,600821,5.49,5.71,5.96,5.38,1272229,752045542.0,10.47,3.07,0.17,6.37
2025-02-10,600821,5.71,5.53,5.8,5.42,875016,499928967.0,6.65,-3.15,-0.18,4.38
2025-02-11,600821,5.5,5.37,5.53,5.29,610201,339453573.0,4.34,-2.89,-0.16,3.06
2025-02-12,600821,5.34,5.41,5.46,5.34,423242,237207919.0,2.23,0.74,0.04,2.12
2025-02-13,600821,5.43,5.39,5.63,5.35,626639,353295354.0,5.18,-0.37,-0.02,3.14
2025-02-14,600821,5.38,5.36,5.42,5.34,325087,181156014.0,1.48,-0.56,-0.03,1.63
2025-02-17,600821,5.36,5.33,5.39,5.32,313119,173702467.0,1.31,-0.56,-0.03,1.57
2025-02-18,600821,5.36,5.32,5.43,5.3,358845,200072282.0,2.44,-0.19,-0.01,1.8
2025-02-19,600821,5.32,5.41,5.43,5.3,311179,172862369.0,2.44,1.69,0.09,1.56
2025-02-20,600821,5.38,5.33,5.4,5.31,248691,137568331.0,1.66,-1.48,-0.08,1.25
2025-02-21,600821,5.35,5.53,5.55,5.29,630620,356072918.0,4.88,3.75,0.2,3.16
2025-02-24,600821,5.75,6.1,6.1,5.59,1754730,1080852293.0,9.22,10.31,0.57,8.79
2025-02-25,600821,5.98,5.83,6.05,5.82,1531223,938053167.0,3.77,-4.43,-0.27,7.67
2025-02-26,600821,5.95,5.86,6.01,5.81,611944,371061561.0,3.43,0.51,0.03,3.06
2025-02-27,600821,5.92,5.73,5.94,5.7,542175,324916292.0,4.1,-2.22,-0.13,2.71
2025-02-28,600821,5.73,5.66,5.77,5.62,386859,228190759.0,2.62,-1.22,-0.07,1.94
2025-03-03,600821,5.65,5.64,5.72,5.62,298072,175045452.0,1.77,-0.35,-0.02,1.49
2025-03-04,600821,5.6,5.67,5.69,5.58,252624,147705786.0,1.95,0.53,0.03,1.26
2025-03-05,600821,5.69,5.77,5.85,5.67,455656,271597724.0,3.17,1.76,0.1,2.28
2025-03-06,600821,5.77,5.85,5.9,5.75,476106,287742040.0,2.6,1.39,0.08,2.38
2025-03-07,600821,5.83,5.81,5.97,5.78,401313,242848287.0,3.25,-0.68,-0.04,2.01
2025-03-10,600821,5.83,5.76,5.86,5.7,290027,173343982.0,2.75,-0.86,-0.05,1.45
2025-03-11,600821,5.7,5.72,5.74,5.67,211096,124501575.0,1.22,-0.69,-0.04,1.06
2025-03-12,600821,5.75,6.02,6.17,5.71,992342,614510702.0,8.04,5.24,0.3,4.97
2025-03-13,600821,5.96,5.92,6.08,5.88,549706,338324226.0,3.32,-1.66,-0.1,2.75
2025-03-14,600821,5.92,5.95,5.96,5.84,425615,259834914.0,2.03,0.51,0.03,2.13
2025-03-17,600821,5.99,5.94,6.05,5.91,334866,206409624.0,2.35,-0.17,-0.01,1.68
2025-03-18,600821,5.96,6.02,6.16,5.96,540753,337378153.0,3.37,1.35,0.08,2.71
2025-03-19,600821,6.04,6.07,6.25,5.92,706632,444570023.0,5.48,0.83,0.05,3.54
2025-03-20,600821,6.02,6.01,6.06,5.95,492116,305317973.0,1.81,-0.99,-0.06,2.46
2025-03-21,600821,5.96,5.87,6.01,5.86,411747,252125741.0,2.5,-2.33,-0.14,2.06
2025-03-24,600821,5.86,5.92,5.92,5.76,357351,216049912.0,2.73,0.85,0.05,1.79
2025-03-25,600821,5.9,5.92,5.97,5.85,325389,198908885.0,2.03,0.0,0.0,1.63
2025-03-26,600821,5.91,5.87,5.96,5.86,307965,188048155.0,1.69,-0.84,-0.05,1.54
2025-03-27,600821,5.83,5.77,5.86,5.76,265187,158762619.0,1.7,-1.7,-0.1,1.33
2025-03-28,600821,5.76,5.64,5.79,5.64,281387,165963691.0,2.6,-2.25,-0.13,1.41
2025-03-31,600821,5.62,5.7,5.74,5.6,274131,161247758.0,2.48,1.06,0.06,1.37
2025-04-01,600821,5.74,5.86,6.11,5.74,485598,297008214.0,6.49,2.81,0.16,2.43
2025-04-02,600821,5.82,5.76,5.89,5.74,274562,164475601.0,2.56,-1.71,-0.1,1.37
2025-04-03,600821,5.73,5.79,5.84,5.71,268716,160974311.0,2.26,0.52,0.03,1.35
2025-04-07,600821,5.41,5.19,5.6,5.19,533948,296964100.0,7.08,-10.36,-0.6,2.67
2025-04-08,600821,5.21,5.37,5.4,5.21,479552,264801764.0,3.66,3.47,0.18,2.4
2025-04-09,600821,5.29,5.41,5.44,5.12,422924,232174242.0,5.96,0.74,0.04,2.12
2025-04-10,600821,5.47,5.41,5.54,5.38,400384,226797111.0,2.96,0.0,0.0,2.0
2025-04-11,600821,5.4,5.43,5.48,5.36,284685,160140374.0,2.22,0.37,0.02,1.43
2025-04-14,600821,5.47,5.49,5.54,5.47,235745,134445249.0,1.29,1.1,0.06,1.18
2025-04-15,600821,5.51,5.46,5.53,5.41,203463,115014305.0,2.19,-0.55,-0.03,1.02
2025-04-16,600821,5.45,5.38,5.49,5.34,185570,103931378.0,2.75,-1.47,-0.08,0.93
2025-04-17,600821,5.36,5.36,5.39,5.34,146851,81831489.0,0.93,-0.37,-0.02,0.74
2025-04-18,600821,5.35,5.33,5.36,5.3,137500,75967111.0,1.12,-0.56,-0.03,0.69
2025-04-21,600821,5.35,5.41,5.44,5.34,164018,91953535.0,1.88,1.5,0.08,0.82
2025-04-22,600821,5.4,5.35,5.43,5.34,191823,106899331.0,1.66,-1.11,-0.06,0.96
2025-04-23,600821,5.36,5.33,5.39,5.32,156428,86793305.0,1.31,-0.37,-0.02,0.78
2025-04-24,600821,5.33,5.39,5.47,5.33,243898,136689263.0,2.63,1.13,0.06,1.22
2025-04-25,600821,5.39,5.53,5.56,5.35,359082,204482202.0,3.9,2.6,0.14,1.8
2025-04-28,600821,5.56,5.46,5.58,5.42,270352,153237792.0,2.89,-1.27,-0.07,1.35
2025-04-29,600821,5.49,5.34,5.49,5.29,306876,170589603.0,3.66,-2.2,-0.12,1.54
2025-04-30,600821,5.29,5.3,5.37,5.28,232433,128428286.0,1.69,-0.75,-0.04,1.16
2025-05-06,600821,5.3,5.36,5.36,5.28,264265,146122965.0,1.51,1.13,0.06,1.32
2025-05-07,600821,5.41,5.34,5.45,5.31,229799,128094991.0,2.61,-0.37,-0.02,1.15
2025-05-08,600821,5.33,5.37,5.39,5.31,173977,96817228.0,1.5,0.56,0.03,0.87
2025-05-09,600821,5.39,5.33,5.39,5.31,180919,100160419.0,1.49,-0.74,-0.04,0.91
2025-05-12,600821,5.34,5.32,5.37,5.29,212803,117372724.0,1.5,-0.19,-0.01,1.07
2025-05-13,600821,5.35,5.38,5.38,5.3,232428,128866692.0,1.5,1.13,0.06,1.16
2025-05-14,600821,5.36,5.42,5.48,5.34,362060,203509279.0,2.6,0.74,0.04,1.81
2025-05-15,600821,5.41,5.35,5.48,5.35,203817,114228504.0,2.4,-1.29,-0.07,1.02
2025-05-16,600821,5.35,5.31,5.37,5.3,157530,87012817.0,1.31,-0.75,-0.04,0.79
2025-05-19,600821,5.32,5.33,5.34,5.3,118390,65338835.0,0.75,0.38,0.02,0.59
2025-05-20,600821,5.34,5.4,5.4,5.32,168270,93637198.0,1.5,1.31,0.07,0.84
2025-05-21,600821,5.38,5.36,5.43,5.35,151604,84724278.0,1.48,-0.74,-0.04,0.76
2025-05-22,600821,5.36,5.31,5.36,5.3,144500,79819336.0,1.12,-0.93,-0.05,0.72
2025-05-23,600821,5.32,5.24,5.32,5.24,174458,95659133.0,1.51,-1.32,-0.07,0.87
2025-05-26,600821,5.24,5.25,5.26,5.21,92639,50357373.0,0.95,0.19,0.01,0.46
2025-05-27,600821,5.25,5.22,5.26,5.18,110754,59908619.0,1.52,-0.57,-0.03,0.55
2025-05-28,600821,5.22,5.22,5.25,5.21,87436,47470182.0,0.77,0.0,0.0,0.44
2025-05-29,600821,5.23,5.31,5.31,5.21,130316,71428837.0,1.92,1.72,0.09,0.65
2025-05-30,600821,5.31,5.28,5.31,5.23,125016,68284903.0,1.51,-0.56,-0.03,0.63
2025-06-03,600821,5.27,5.26,5.28,5.23,73409,40053926.0,0.95,-0.38,-0.02,0.37
2025-06-04,600821,5.27,5.3,5.31,5.26,93514,51382772.0,0.95,0.76,0.04,0.47
2025-06-05,600821,5.37,5.34,5.4,5.32,169530,94161334.0,1.51,0.75,0.04,0.85
2025-06-06,600821,5.33,5.34,5.36,5.3,132528,73321005.0,1.12,0.0,0.0,0.66
2025-06-09,600821,5.34,5.32,5.35,5.31,121284,66972449.0,0.75,-0.37,-0.02,0.61
2025-06-10,600821,5.31,5.26,5.32,5.23,167486,91733049.0,1.69,-1.13,-0.06,0.84
2025-06-11,600821,5.26,5.26,5.29,5.25,105468,57716402.0,0.76,0.0,0.0,0.53
2025-06-12,600821,5.27,5.25,5.28,5.23,108063,58866535.0,0.95,-0.19,-0.01,0.54
2025-06-13,600821,5.24,5.21,5.27,5.18,239023,129466090.0,1.71,-0.76,-0.04,1.2
2025-06-16,600821,5.19,5.21,5.25,5.17,144891,78141776.0,1.54,0.0,0.0,0.73
2025-06-17,600821,5.2,5.26,5.26,5.18,117168,63478375.0,1.54,0.96,0.05,0.59
2025-06-18,600821,5.26,5.18,5.26,5.15,124220,66920134.0,2.09,-1.52,-0.08,0.62
2025-06-19,600821,5.17,5.14,5.19,5.1,144792,77312837.0,1.74,-0.77,-0.04,0.72
2025-06-20,600821,5.13,5.12,5.17,5.11,78529,41939927.0,1.17,-0.39,-0.02,0.39
2025-06-23,600821,5.07,5.1,5.12,5.07,94827,50218687.0,0.98,-0.39,-0.02,0.47
2025-06-24,600821,5.1,5.15,5.16,5.1,114489,61091629.0,1.18,0.98,0.05,0.57
2025-06-25,600821,5.17,5.18,5.19,5.13,117974,63212444.0,1.17,0.58,0.03,0.59
2025-06-26,600821,5.18,5.17,5.18,5.15,102385,54953555.0,0.58,-0.19,-0.01,0.51
2025-06-27,600821,5.16,5.17,5.19,5.15,125034,67168152.0,0.77,0.0,0.0,0.63
2025-06-30,600821,5.18,5.23,5.23,5.16,145958,78980418.0,1.35,1.16,0.06,0.73
2025-07-01,600821,5.24,5.25,5.26,5.21,122961,66885646.0,0.96,0.38,0.02,0.62
2025-07-02,600821,5.23,5.27,5.28,5.23,104768,57189155.0,0.95,0.38,0.02,0.52
2025-07-03,600821,5.27,5.26,5.27,5.24,71309,38894277.0,0.57,-0.19,-0.01,0.36
2025-07-04,600821,5.26,5.26,5.3,5.24,128372,70220827.0,1.14,0.0,0.0,0.64
2025-07-07,600821,5.29,5.33,5.34,5.26,206398,113512928.0,1.52,1.33,0.07,1.03
2025-07-08,600821,5.32,5.33,5.34,5.28,181881,98385547.0,1.13,0.0,0.0,0.91
2025-07-09,600821,5.4,5.87,5.87,5.39,2026480,1194483732.0,9.01,10.13,0.54,10.15
2025-07-10,600821,5.86,5.68,5.89,5.66,1661623,972106663.0,3.92,-3.24,-0.19,8.32
2025-07-11,600821,5.7,5.61,5.75,5.58,750393,429887360.0,2.99,-1.23,-0.07,3.76
2025-07-14,600821,5.61,5.58,5.72,5.58,527551,302889216.0,2.5,-0.53,-0.03,2.64
2025-07-15,600821,5.6,5.53,5.63,5.49,393338,221476327.0,2.51,-0.9,-0.05,1.97
2025-07-16,600821,5.57,5.58,5.61,5.54,372930,211783749.0,1.27,0.9,0.05,1.87
2025-07-17,600821,5.59,5.55,5.61,5.52,375725,212526562.0,1.61,-0.54,-0.03,1.88
2025-07-18,600821,5.55,5.57,5.59,5.52,332679,187913556.0,1.26,0.36,0.02,1.67
2025-07-21,600821,5.58,5.6,5.6,5.55,320334,181827614.0,0.9,0.54,0.03,1.6
2025-07-22,600821,5.59,5.6,5.6,5.53,345949,196036762.0,1.25,0.0,0.0,1.73
2025-07-23,600821,5.59,5.52,5.62,5.51,300250,169923741.0,1.96,-1.43,-0.08,1.5
2025-07-24,600821,5.54,5.59,5.59,5.53,253099,143327423.0,1.09,1.27,0.07,1.27
2025-07-25,600821,5.58,5.56,5.6,5.55,192234,108947344.0,0.89,-0.54,-0.03,0.96
2025-07-28,600821,5.6,5.56,5.6,5.55,171715,97308148.0,0.9,0.0,0.0,0.86
2025-07-29,600821,5.56,5.6,5.61,5.51,293767,166037103.0,1.8,0.72,0.04,1.47
2025-07-30,600821,5.58,5.54,5.61,5.53,229544,130073414.0,1.43,-1.07,-0.06,1.15
2025-07-31,600821,5.55,5.41,5.55,5.4,329839,183000548.0,2.71,-2.35,-0.13,1.65
2025-08-01,600821,5.43,5.44,5.45,5.4,141770,78402759.0,0.92,0.55,0.03,0.71
2025-08-04,600821,5.46,5.48,5.51,5.45,181790,101302896.0,1.1,0.74,0.04,0.91
2025-08-05,600821,5.47,5.48,5.49,5.45,145157,80855360.0,0.73,0.0,0.0,0.73
2025-08-06,600821,5.48,5.48,5.49,5.44,162472,90385524.0,0.91,0.0,0.0,0.81
2025-08-07,600821,5.49,5.46,5.49,5.45,129287,71953563.0,0.73,-0.36,-0.02,0.65
2025-08-08,600821,5.48,5.5,5.53,5.44,215695,120653371.0,1.65,0.73,0.04,1.08
2025-08-11,600821,5.5,5.54,5.55,5.49,225041,126587014.0,1.09,0.73,0.04,1.13
2025-08-12,600821,5.54,5.51,5.55,5.49,150621,84592979.0,1.08,-0.54,-0.03,0.75
2025-08-13,600821,5.55,5.57,5.61,5.54,320567,181865472.0,1.27,1.09,0.06,1.61
2025-08-14,600821,5.59,5.5,5.61,5.49,312206,176417564.0,2.15,-1.26,-0.07,1.56
2025-08-15,600821,5.49,5.52,5.53,5.48,219983,123389850.0,0.91,0.36,0.02,1.1
2025-08-18,600821,5.53,5.53,5.55,5.5,266773,150032604.0,0.91,0.18,0.01,1.34
2025-08-19,600821,5.53,5.49,5.54,5.48,243075,136235449.0,1.08,-0.72,-0.04,1.22
2025-08-20,600821,5.49,5.5,5.51,5.44,262983,146467379.0,1.28,0.18,0.01,1.32
2025-08-21,600821,5.51,5.51,5.54,5.49,269181,150947439.0,0.91,0.18,0.01,1.35
2025-08-22,600821,5.52,5.53,5.54,5.48,232400,130382556.0,1.09,0.36,0.02,1.16
2025-08-25,600821,5.56,5.57,5.62,5.54,352333,200083160.0,1.45,0.72,0.04,1.76
2025-08-26,600821,5.57,5.62,5.64,5.55,325915,185882203.0,1.62,0.9,0.05,1.63
