日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,603500,6.66,6.51,6.68,6.44,40295,26885541.0,3.6,-2.4,-0.16,1.18
2024-07-23,603500,6.47,6.41,6.65,6.38,33059,21940245.0,4.15,-1.54,-0.1,0.97
2024-07-24,603500,6.34,6.33,6.43,6.26,25619,16543345.0,2.65,-1.25,-0.08,0.75
2024-07-25,603500,6.25,6.38,6.42,6.24,15316,9921034.0,2.84,0.79,0.05,0.45
2024-07-26,603500,6.38,6.55,6.55,6.38,18835,12458052.0,2.66,2.66,0.17,0.55
2024-07-29,603500,6.55,6.51,6.58,6.47,20732,13772605.0,1.68,-0.61,-0.04,0.61
2024-07-30,603500,6.55,6.49,6.56,6.44,13882,9214790.0,1.84,-0.31,-0.02,0.41
2024-07-31,603500,6.5,6.61,6.72,6.46,37635,25320774.0,4.01,1.85,0.12,1.11
2024-08-01,603500,6.54,6.79,6.96,6.53,80795,55739159.0,6.51,2.72,0.18,2.37
2024-08-02,603500,6.66,6.61,6.75,6.53,58050,39355497.0,3.24,-2.65,-0.18,1.71
2024-08-05,603500,6.52,6.4,6.68,6.4,38267,25603818.0,4.24,-3.18,-0.21,1.12
2024-08-06,603500,6.48,6.6,6.63,6.39,38992,25746750.0,3.75,3.13,0.2,1.15
2024-08-07,603500,6.59,6.43,6.63,6.42,31790,21128868.0,3.18,-2.58,-0.17,0.93
2024-08-08,603500,6.47,6.4,6.47,6.29,22061,14346916.0,2.8,-0.47,-0.03,0.65
2024-08-09,603500,6.47,6.32,6.48,6.32,17907,11641667.0,2.5,-1.25,-0.08,0.53
2024-08-12,603500,6.31,6.28,6.36,6.24,12396,7961715.0,1.9,-0.63,-0.04,0.36
2024-08-13,603500,6.28,6.26,6.32,6.19,16188,10297538.0,2.07,-0.32,-0.02,0.48
2024-08-14,603500,6.33,6.26,6.33,6.22,10427,6661275.0,1.76,0.0,0.0,0.31
2024-08-15,603500,6.27,6.29,6.34,6.17,20452,13054569.0,2.72,0.48,0.03,0.6
2024-08-16,603500,6.33,6.25,6.33,6.22,13280,8477536.0,1.75,-0.64,-0.04,0.39
2024-08-19,603500,6.28,6.3,6.34,6.22,15055,9676421.0,1.92,0.8,0.05,0.44
2024-08-20,603500,6.28,6.02,6.29,6.0,34028,21204325.0,4.6,-4.44,-0.28,1.0
2024-08-21,603500,6.04,5.94,6.05,5.89,20735,12617650.0,2.66,-1.33,-0.08,0.61
2024-08-22,603500,5.9,6.01,6.03,5.9,17755,10863016.0,2.19,1.18,0.07,0.52
2024-08-23,603500,6.03,5.7,6.03,5.65,45213,26744799.0,6.32,-5.16,-0.31,1.33
2024-08-26,603500,5.77,5.67,5.77,5.62,20076,11658827.0,2.63,-0.53,-0.03,0.59
2024-08-27,603500,5.62,5.63,5.7,5.58,13495,7755025.0,2.12,-0.71,-0.04,0.4
2024-08-28,603500,5.62,5.66,5.73,5.58,15374,8909529.0,2.66,0.53,0.03,0.45
2024-08-29,603500,5.65,5.75,5.76,5.61,20672,12047813.0,2.65,1.59,0.09,0.61
2024-08-30,603500,5.75,5.86,5.96,5.72,27239,16309494.0,4.17,1.91,0.11,0.8
2024-09-02,603500,5.86,5.74,6.02,5.73,23052,13726028.0,4.95,-2.05,-0.12,0.68
2024-09-03,603500,5.79,5.75,5.83,5.69,17857,10515336.0,2.44,0.17,0.01,0.52
2024-09-04,603500,5.82,5.69,5.82,5.67,17243,10098086.0,2.61,-1.04,-0.06,0.51
2024-09-05,603500,5.73,5.74,5.76,5.69,12030,7041884.0,1.23,0.88,0.05,0.35
2024-09-06,603500,5.74,5.59,5.81,5.56,20397,11770873.0,4.36,-2.61,-0.15,0.6
2024-09-09,603500,5.5,5.52,5.7,5.48,18524,10503515.0,3.94,-1.25,-0.07,0.54
2024-09-10,603500,5.53,5.45,5.57,5.38,30401,16943822.0,3.44,-1.27,-0.07,0.89
2024-09-11,603500,5.41,5.43,5.49,5.41,17619,9840471.0,1.47,-0.37,-0.02,0.52
2024-09-12,603500,5.43,5.4,5.56,5.37,25778,14417298.0,3.5,-0.55,-0.03,0.76
2024-09-13,603500,5.38,5.23,5.41,5.21,25822,13990577.0,3.7,-3.15,-0.17,0.76
2024-09-18,603500,5.28,5.19,5.31,5.11,33978,18040877.0,3.82,-0.76,-0.04,1.0
2024-09-19,603500,5.24,5.29,5.36,5.19,35194,19085629.0,3.28,1.93,0.1,1.03
2024-09-20,603500,5.34,5.18,5.34,5.16,24572,13122186.0,3.4,-2.08,-0.11,0.72
2024-09-23,603500,5.24,5.13,5.24,5.07,30982,16310265.0,3.28,-0.97,-0.05,0.91
2024-09-24,603500,5.21,5.33,5.34,5.13,46882,25240556.0,4.09,3.9,0.2,1.38
2024-09-25,603500,5.39,5.43,5.59,5.39,54328,30551423.0,3.75,1.88,0.1,1.59
2024-09-26,603500,5.45,5.61,5.61,5.37,41193,23254609.0,4.42,3.31,0.18,1.21
2024-09-27,603500,5.84,5.93,5.93,5.7,42220,25051710.0,4.1,5.7,0.32,1.24
2024-09-30,603500,6.18,6.48,6.5,6.08,136463,87796144.0,7.08,9.27,0.55,4.0
2024-10-08,603500,7.13,6.87,7.14,6.47,154753,107132492.0,10.34,6.02,0.39,4.54
2024-10-09,603500,6.77,6.17,6.77,6.17,106399,69134167.0,8.73,-10.19,-0.7,3.12
2024-10-10,603500,6.17,6.11,6.29,5.92,74581,46552796.0,6.0,-0.97,-0.06,2.19
2024-10-11,603500,6.05,5.92,6.27,5.9,76472,47443912.0,6.06,-3.11,-0.19,2.24
2024-10-14,603500,6.02,6.06,6.15,5.94,64116,39575501.0,3.55,2.36,0.14,1.88
2024-10-15,603500,6.07,5.97,6.21,5.95,54902,33967226.0,4.29,-1.49,-0.09,1.61
2024-10-16,603500,5.88,5.91,6.02,5.84,40895,24800234.0,3.02,-1.01,-0.06,1.2
2024-10-17,603500,5.92,5.78,6.0,5.77,49149,29486200.0,3.89,-2.2,-0.13,1.44
2024-10-18,603500,5.75,5.9,5.99,5.73,51601,30905774.0,4.5,2.08,0.12,1.51
2024-10-21,603500,5.92,5.92,5.99,5.89,56522,34322104.0,1.69,0.34,0.02,1.66
2024-10-22,603500,5.92,6.04,6.07,5.88,49337,30211730.0,3.21,2.03,0.12,1.45
2024-10-23,603500,6.04,6.11,6.19,5.98,59132,36913369.0,3.48,1.16,0.07,1.74
2024-10-24,603500,6.12,6.24,6.34,6.01,74076,46705198.0,5.4,2.13,0.13,2.17
2024-10-25,603500,6.33,6.28,6.52,6.25,67205,43367604.0,4.33,0.64,0.04,1.97
2024-10-28,603500,6.29,6.46,6.49,6.29,60959,39828901.0,3.18,2.87,0.18,1.79
2024-10-29,603500,6.47,6.34,6.52,6.3,59590,38848467.0,3.41,-1.86,-0.12,1.75
2024-10-30,603500,6.34,6.23,6.4,6.14,55107,35235861.0,4.1,-1.74,-0.11,1.62
2024-10-31,603500,6.26,6.25,6.32,6.19,55536,35390335.0,2.09,0.32,0.02,1.63
2024-11-01,603500,6.29,6.08,6.34,6.05,71389,44853296.0,4.64,-2.72,-0.17,2.09
2024-11-04,603500,6.17,6.34,6.36,6.09,66926,42710025.0,4.44,4.28,0.26,1.96
2024-11-05,603500,6.53,6.45,6.65,6.37,75385,49627485.0,4.42,1.74,0.11,2.21
2024-11-06,603500,6.48,6.55,6.67,6.37,90151,59768988.0,4.65,1.55,0.1,2.65
2024-11-07,603500,6.5,6.68,6.68,6.49,83138,56005532.0,2.9,1.98,0.13,2.44
2024-11-08,603500,6.95,6.96,7.17,6.7,196032,138116700.0,7.04,4.19,0.28,5.75
2024-11-11,603500,6.9,6.99,7.07,6.85,110145,77963003.0,3.16,0.43,0.03,3.23
2024-11-12,603500,6.99,6.89,6.99,6.83,74983,52723278.0,2.29,-1.43,-0.1,2.2
2024-11-13,603500,6.86,6.88,6.97,6.74,59452,41416563.0,3.34,-0.15,-0.01,1.74
2024-11-14,603500,6.88,6.67,6.94,6.63,52401,36038639.0,4.51,-3.05,-0.21,1.54
2024-11-15,603500,6.67,6.6,6.79,6.58,44265,30138746.0,3.15,-1.05,-0.07,1.3
2024-11-18,603500,6.58,6.47,6.66,6.39,48534,32256365.0,4.09,-1.97,-0.13,1.42
2024-11-19,603500,6.47,6.69,6.69,6.45,43707,29229045.0,3.71,3.4,0.22,1.28
2024-11-20,603500,6.72,6.78,6.85,6.67,39860,27484664.0,2.69,1.35,0.09,1.17
2024-11-21,603500,6.78,6.92,6.97,6.78,61926,43415184.0,2.8,2.06,0.14,1.82
2024-11-22,603500,6.91,6.61,6.92,6.61,61144,42161734.0,4.48,-4.48,-0.31,1.79
2024-11-25,603500,6.63,6.87,6.87,6.63,58140,40095601.0,3.63,3.93,0.26,1.71
2024-11-26,603500,6.87,6.73,6.89,6.71,33486,23144751.0,2.62,-2.04,-0.14,0.98
2024-11-27,603500,6.75,6.85,6.85,6.52,47351,32305509.0,4.9,1.78,0.12,1.39
2024-11-28,603500,6.85,6.91,6.96,6.84,48348,33986192.0,1.75,0.88,0.06,1.42
2024-11-29,603500,6.91,7.01,7.02,6.84,61837,43789454.0,2.6,1.45,0.1,1.81
2024-12-02,603500,7.02,7.02,7.06,6.94,54215,38725000.0,1.71,0.14,0.01,1.59
2024-12-03,603500,7.02,7.04,7.08,6.97,48278,34568489.0,1.57,0.28,0.02,1.42
2024-12-04,603500,7.03,6.98,7.15,6.9,47734,34146903.0,3.55,-0.85,-0.06,1.4
2024-12-05,603500,6.95,7.05,7.13,6.94,50709,36357133.0,2.72,1.0,0.07,1.49
2024-12-06,603500,7.05,7.1,7.1,6.97,48100,34497327.0,1.84,0.71,0.05,1.41
2024-12-09,603500,7.09,7.14,7.17,7.04,47120,34126116.0,1.83,0.56,0.04,1.38
2024-12-10,603500,7.37,7.07,7.44,7.05,56764,41382066.0,5.46,-0.98,-0.07,1.67
2024-12-11,603500,7.08,7.07,7.12,7.01,39496,28405630.0,1.56,0.0,0.0,1.16
2024-12-12,603500,7.12,7.16,7.17,7.01,46208,33379117.0,2.26,1.27,0.09,1.36
2024-12-13,603500,7.15,7.03,7.21,7.01,51161,36883142.0,2.79,-1.82,-0.13,1.5
2024-12-16,603500,7.08,7.04,7.17,7.0,47478,34178973.0,2.42,0.14,0.01,1.39
2024-12-17,603500,7.02,6.67,7.08,6.63,73251,50842243.0,6.39,-5.26,-0.37,2.15
2024-12-18,603500,6.71,6.57,6.74,6.53,39439,26612456.0,3.15,-1.5,-0.1,1.16
2024-12-19,603500,6.57,6.58,6.6,6.46,32193,21421789.0,2.13,0.15,0.01,0.94
2024-12-20,603500,6.57,6.73,6.82,6.57,38783,26518305.0,3.8,2.28,0.15,1.14
2024-12-23,603500,6.72,6.61,7.15,6.48,133706,92051366.0,9.96,-1.78,-0.12,3.92
2024-12-24,603500,6.62,7.07,7.28,6.61,314574,229220489.0,10.14,6.96,0.46,9.23
2024-12-25,603500,6.81,7.79,7.79,6.71,448219,333605036.0,15.28,10.18,0.72,13.15
2024-12-26,603500,7.57,7.94,8.58,7.4,514505,415227869.0,15.15,1.93,0.15,15.1
2024-12-27,603500,7.57,8.23,8.57,7.44,474540,387706438.0,14.23,3.65,0.29,13.92
2024-12-30,603500,8.07,8.13,8.35,7.9,250777,205366943.0,5.47,-1.22,-0.1,7.36
2024-12-31,603500,8.0,7.57,8.11,7.47,223169,173992445.0,7.87,-6.89,-0.56,6.55
2025-01-02,603500,7.67,8.34,8.34,7.63,490872,413552491.0,9.38,10.17,0.77,14.4
2025-01-03,603500,7.49,7.88,8.56,7.49,476551,388074916.0,12.83,-5.52,-0.46,13.98
2025-01-06,603500,7.77,8.68,8.68,7.49,338091,282117178.0,15.1,10.15,0.8,9.92
2025-01-07,603500,8.87,9.56,9.56,8.61,780433,719814080.0,10.94,10.14,0.88,22.9
2025-01-08,603500,8.97,8.87,9.37,8.75,565573,516831592.0,6.49,-7.22,-0.69,16.6
2025-01-09,603500,8.67,8.1,8.69,8.05,440430,370162618.0,7.22,-8.68,-0.77,12.92
2025-01-10,603500,7.96,7.28,8.09,7.28,376309,291419235.0,10.0,-10.12,-0.82,11.04
2025-01-13,603500,6.9,6.71,7.02,6.61,247340,169961246.0,5.63,-7.83,-0.57,7.26
2025-01-14,603500,6.67,7.07,7.23,6.67,264945,187124021.0,8.35,5.37,0.36,7.77
2025-01-15,603500,7.05,6.84,7.11,6.82,185756,130539647.0,4.1,-3.25,-0.23,5.45
2025-01-16,603500,6.88,6.93,7.06,6.78,163947,115561283.0,4.09,1.32,0.09,4.81
2025-01-17,603500,6.89,6.81,6.91,6.72,134752,93387786.0,2.74,-1.73,-0.12,3.95
2025-01-20,603500,6.8,6.9,6.95,6.8,140662,98700016.0,2.2,1.32,0.09,4.13
2025-01-21,603500,6.95,6.84,6.96,6.73,113237,78895584.0,3.33,-0.87,-0.06,3.32
2025-01-22,603500,6.79,6.72,6.87,6.69,100095,68977829.0,2.63,-1.75,-0.12,2.94
2025-01-23,603500,6.76,6.67,6.9,6.66,127444,88169529.0,3.57,-0.74,-0.05,3.74
2025-01-24,603500,6.67,6.78,6.8,6.58,103962,70964635.0,3.3,1.65,0.11,3.05
2025-01-27,603500,6.82,6.8,6.9,6.71,101110,69936755.0,2.8,0.29,0.02,2.97
2025-02-05,603500,6.83,6.77,6.86,6.73,80914,55852794.0,1.91,-0.44,-0.03,2.37
2025-02-06,603500,6.79,6.87,6.87,6.72,92226,64002403.0,2.22,1.48,0.1,2.71
2025-02-07,603500,6.85,7.01,7.13,6.84,177650,126869493.0,4.22,2.04,0.14,5.21
2025-02-10,603500,6.97,7.05,7.05,6.97,111123,79237860.0,1.14,0.57,0.04,3.26
2025-02-11,603500,7.03,6.99,7.03,6.91,86836,61498505.0,1.7,-0.85,-0.06,2.55
2025-02-12,603500,6.99,6.99,7.0,6.88,105860,74932127.0,1.72,0.0,0.0,3.11
2025-02-13,603500,6.99,6.98,7.18,6.97,154347,110919170.0,3.0,-0.14,-0.01,4.53
2025-02-14,603500,6.93,6.95,7.05,6.9,96081,68136072.0,2.15,-0.43,-0.03,2.82
2025-02-17,603500,6.91,7.02,7.02,6.9,105939,75153033.0,1.73,1.01,0.07,3.11
2025-02-18,603500,6.99,6.81,7.06,6.81,112761,79746614.0,3.56,-2.99,-0.21,3.31
2025-02-19,603500,6.8,6.99,6.99,6.8,104141,73714006.0,2.79,2.64,0.18,3.06
2025-02-20,603500,6.96,7.06,7.07,6.93,103079,73651598.0,2.0,1.0,0.07,3.02
2025-02-21,603500,7.1,7.01,7.11,6.95,99984,71269298.0,2.27,-0.71,-0.05,2.93
2025-02-24,603500,6.98,7.21,7.22,6.97,153208,111255910.0,3.57,2.85,0.2,4.5
2025-02-25,603500,7.15,7.14,7.23,7.09,88884,64752837.0,1.94,-0.97,-0.07,2.61
2025-02-26,603500,7.12,7.2,7.25,7.1,95912,69960866.0,2.1,0.84,0.06,2.81
2025-02-27,603500,7.23,7.49,7.8,7.23,240690,184333995.0,7.92,4.03,0.29,7.06
2025-02-28,603500,7.45,7.27,7.53,7.25,142603,107141068.0,3.74,-2.94,-0.22,4.18
2025-03-03,603500,7.29,7.22,7.41,7.16,110265,81621882.0,3.44,-0.69,-0.05,3.24
2025-03-04,603500,7.19,7.32,7.35,7.17,72097,53272829.0,2.49,1.39,0.1,2.12
2025-03-05,603500,7.31,7.22,7.32,7.13,66434,48606913.0,2.6,-1.37,-0.1,1.95
2025-03-06,603500,7.23,7.23,7.33,7.13,92170,67988281.0,2.77,0.14,0.01,2.7
2025-03-07,603500,7.23,7.21,7.25,7.15,66495,48749985.0,1.38,-0.28,-0.02,1.95
2025-03-10,603500,7.21,7.41,7.44,7.17,105279,78550326.0,3.74,2.77,0.2,3.09
2025-03-11,603500,7.35,7.48,7.49,7.31,87131,65527353.0,2.43,0.94,0.07,2.56
2025-03-12,603500,7.49,7.59,7.63,7.44,91416,70177761.0,2.54,1.47,0.11,2.68
2025-03-13,603500,7.59,7.48,7.61,7.35,79223,60090331.0,3.43,-1.45,-0.11,2.32
2025-03-14,603500,7.48,7.64,7.71,7.4,100954,77658333.0,4.14,2.14,0.16,2.96
2025-03-17,603500,7.65,8.03,8.42,7.65,206128,168673789.0,10.08,5.1,0.39,6.05
2025-03-18,603500,8.02,8.1,8.16,7.93,111869,91738840.0,2.86,0.87,0.07,3.28
2025-03-19,603500,8.07,8.13,8.3,8.05,114456,94998628.0,3.09,0.37,0.03,3.36
2025-03-20,603500,8.1,8.2,8.29,8.07,86554,71812608.0,2.71,0.86,0.07,2.54
2025-03-21,603500,8.16,7.93,8.26,7.86,119329,96979755.0,4.88,-3.29,-0.27,3.5
2025-03-24,603500,7.96,7.87,7.96,7.66,115644,91889189.0,3.78,-0.76,-0.06,3.39
2025-03-25,603500,7.86,8.0,8.1,7.8,84971,69125378.0,3.81,1.65,0.13,2.49
2025-03-26,603500,7.97,8.03,8.16,7.97,72140,59073226.0,2.38,0.38,0.03,2.12
2025-03-27,603500,8.03,7.78,8.07,7.76,76832,61548550.0,3.86,-3.11,-0.25,2.25
2025-03-28,603500,7.75,7.57,7.85,7.49,89738,69521530.0,4.63,-2.7,-0.21,2.63
2025-03-31,603500,7.57,7.34,7.58,7.25,70812,52927884.0,4.36,-3.04,-0.23,2.08
2025-04-01,603500,7.37,7.48,7.59,7.35,61050,46567423.0,3.27,1.91,0.14,1.79
2025-04-02,603500,7.49,7.51,7.6,7.44,34272,26247762.0,2.14,0.4,0.03,1.01
2025-04-03,603500,7.41,7.47,7.62,7.39,46894,35731512.0,3.06,-0.53,-0.04,1.38
2025-04-07,603500,7.0,6.71,7.17,6.71,88758,61390505.0,6.16,-10.17,-0.76,2.6
2025-04-08,603500,6.57,6.64,6.81,6.45,100827,67871881.0,5.37,-1.04,-0.07,2.96
2025-04-09,603500,6.55,6.82,6.85,6.03,106897,70046886.0,12.35,2.71,0.18,3.14
2025-04-10,603500,7.22,7.52,7.52,7.18,113897,86241701.0,4.99,10.26,0.7,3.34
2025-04-11,603500,7.46,7.84,8.29,7.42,403572,325922281.0,11.57,4.26,0.32,11.84
2025-04-14,603500,7.92,7.79,8.17,7.71,273795,218561132.0,5.87,-0.64,-0.05,8.03
2025-04-15,603500,7.86,7.76,7.9,7.63,121816,95604438.0,3.47,-0.39,-0.03,3.57
2025-04-16,603500,7.76,7.63,7.86,7.52,94055,73289302.0,4.38,-1.68,-0.13,2.76
2025-04-17,603500,7.57,7.96,8.06,7.55,186912,149764648.0,6.68,4.33,0.33,5.48
2025-04-18,603500,8.03,7.93,8.03,7.76,115566,92609375.0,3.39,-0.38,-0.03,3.39
2025-04-21,603500,8.0,8.04,8.11,7.89,81121,66012348.0,2.77,1.39,0.11,2.38
2025-04-22,603500,8.04,8.0,8.09,7.92,66225,53776373.0,2.11,-0.5,-0.04,1.94
2025-04-23,603500,7.99,8.2,8.26,7.95,120225,99362799.0,3.88,2.5,0.2,3.53
2025-04-24,603500,8.26,8.1,8.28,8.03,73904,61021509.0,3.05,-1.22,-0.1,2.17
2025-04-25,603500,8.1,8.17,8.51,8.09,128675,108015281.0,5.19,0.86,0.07,3.78
2025-04-28,603500,8.08,8.02,8.24,7.99,92031,75669601.0,3.06,-1.84,-0.15,2.7
2025-04-29,603500,8.07,8.41,8.49,7.97,125480,105763195.0,6.48,4.86,0.39,3.68
2025-04-30,603500,8.4,8.26,8.84,8.25,123105,105149571.0,7.02,-1.78,-0.15,3.71
2025-05-06,603500,8.38,8.39,8.42,8.22,114461,96331863.0,2.42,1.57,0.13,3.45
2025-05-07,603500,8.44,8.6,8.69,8.44,136569,118945104.0,2.98,2.5,0.21,4.12
2025-05-08,603500,8.6,8.77,8.79,8.5,94020,82956155.0,3.37,1.98,0.17,2.83
2025-05-09,603500,8.77,8.61,8.83,8.59,66114,58085079.0,2.74,-1.82,-0.16,1.99
2025-05-12,603500,8.6,9.08,9.17,8.6,187445,168665631.0,6.62,5.46,0.47,5.65
2025-05-13,603500,9.17,9.07,9.45,9.02,241450,224941583.0,4.74,-0.11,-0.01,7.28
2025-05-14,603500,9.03,9.03,9.52,8.95,191053,178495751.0,6.28,-0.44,-0.04,5.76
2025-05-15,603500,9.09,8.77,9.14,8.63,143960,128774291.0,5.65,-2.88,-0.26,4.34
2025-05-16,603500,8.73,8.8,8.95,8.73,74406,66743340.0,2.51,0.34,0.03,2.24
2025-05-19,603500,8.83,8.71,8.87,8.56,88556,78262061.0,3.52,-1.02,-0.09,2.67
2025-05-20,603500,8.87,9.19,9.32,8.77,214611,196757170.0,6.31,5.51,0.48,6.47
2025-05-21,603500,9.19,9.21,9.29,9.02,145391,134984148.0,2.94,0.22,0.02,4.38
2025-05-22,603500,9.16,8.85,9.27,8.84,110047,100820888.0,4.67,-3.91,-0.36,3.32
2025-05-23,603500,8.86,8.66,9.06,8.63,137892,123551318.0,4.86,-2.15,-0.19,4.16
2025-05-26,603500,8.66,8.72,8.82,8.58,64074,56810417.0,2.77,0.69,0.06,1.93
2025-05-27,603500,8.82,8.76,9.2,8.63,97249,86698485.0,6.54,0.46,0.04,2.93
2025-05-28,603500,8.8,8.74,8.93,8.68,75702,67587512.0,2.85,-0.23,-0.02,2.28
2025-05-29,603500,8.74,8.74,8.84,8.67,85144,75546486.0,1.95,0.0,0.0,2.57
2025-05-30,603500,8.75,8.64,8.79,8.54,71523,62687663.0,2.86,-1.14,-0.1,2.16
2025-06-03,603500,8.62,8.87,8.93,8.58,85958,76958568.0,4.05,2.66,0.23,2.59
2025-06-04,603500,8.83,8.92,9.1,8.83,70865,64233815.0,3.04,0.56,0.05,2.14
2025-06-05,603500,8.97,8.88,8.99,8.81,90403,81636718.0,2.02,-0.45,-0.04,2.72
2025-06-06,603500,8.88,9.01,9.09,8.83,69061,62819038.0,2.93,1.46,0.13,2.08
2025-06-09,603500,9.0,9.18,9.24,8.98,82363,76171702.0,2.89,1.89,0.17,2.48
2025-06-10,603500,9.18,9.1,9.6,9.0,103971,96944210.0,6.54,-0.87,-0.08,3.13
2025-06-11,603500,9.06,9.05,9.16,8.94,77762,71081642.0,2.42,-0.55,-0.05,2.34
2025-06-12,603500,9.05,9.09,9.15,9.01,50547,46559897.0,1.55,0.44,0.04,1.52
2025-06-13,603500,9.06,8.79,9.14,8.76,83589,75194959.0,4.18,-3.3,-0.3,2.52
2025-06-16,603500,8.84,8.88,8.98,8.77,54187,48832042.0,2.39,1.02,0.09,1.63
2025-06-17,603500,8.83,8.89,8.95,8.81,43578,39171347.0,1.58,0.11,0.01,1.31
2025-06-18,603500,8.9,8.88,8.92,8.78,37821,33914537.0,1.57,-0.11,-0.01,1.14
2025-06-19,603500,8.91,8.57,8.91,8.51,68397,60177827.0,4.5,-3.49,-0.31,2.06
2025-06-20,603500,8.58,8.51,8.66,8.47,50415,43781793.0,2.22,-0.7,-0.06,1.52
2025-06-23,603500,8.44,8.6,8.65,8.43,35450,30810011.0,2.59,1.06,0.09,1.07
2025-06-24,603500,8.72,8.98,8.98,8.58,65274,58627517.0,4.65,4.42,0.38,1.97
2025-06-25,603500,8.99,9.04,9.12,8.96,64219,58773752.0,1.78,0.67,0.06,1.94
2025-06-26,603500,9.06,8.91,9.09,8.9,56196,51296226.0,2.1,-1.44,-0.13,1.69
2025-06-27,603500,8.98,8.97,9.09,8.91,41743,38015761.0,2.02,0.67,0.06,1.26
2025-06-30,603500,8.97,9.03,9.06,8.94,47120,42955013.0,1.34,0.67,0.06,1.42
2025-07-01,603500,9.12,9.04,9.24,9.0,63890,58986280.0,2.66,0.11,0.01,1.93
2025-07-02,603500,9.04,9.0,9.15,8.94,48399,44274159.0,2.32,-0.44,-0.04,1.46
2025-07-03,603500,9.0,9.02,9.08,8.96,38036,34755213.0,1.33,0.22,0.02,1.15
2025-07-04,603500,9.0,8.77,9.03,8.74,73698,65895766.0,3.22,-2.77,-0.25,2.22
2025-07-07,603500,8.76,9.01,9.11,8.74,76329,69248703.0,4.22,2.74,0.24,2.3
2025-07-08,603500,9.0,9.12,9.13,8.95,64560,59229161.0,2.0,1.22,0.11,1.95
2025-07-09,603500,9.13,9.14,9.2,9.03,60075,55567435.0,1.86,0.22,0.02,1.81
2025-07-10,603500,9.13,9.11,9.19,8.99,57455,52970459.0,2.19,-0.33,-0.03,1.73
2025-07-11,603500,9.13,9.04,9.22,9.01,55839,51509597.0,2.31,-0.77,-0.07,1.68
2025-07-14,603500,9.13,9.45,9.62,9.11,143091,136144550.0,5.64,4.54,0.41,4.31
2025-07-15,603500,9.45,9.13,9.56,9.03,139918,130653901.0,5.61,-3.39,-0.32,4.22
2025-07-16,603500,9.14,9.28,9.37,9.14,80754,75928848.0,2.52,1.64,0.15,2.43
2025-07-17,603500,9.32,9.27,9.38,9.19,49104,46193654.0,2.05,-0.11,-0.01,1.48
2025-07-18,603500,9.37,9.31,9.38,9.15,52344,48333708.0,2.48,0.43,0.04,1.58
2025-07-21,603500,9.39,9.75,9.75,9.28,110788,106471184.0,5.05,4.73,0.44,3.34
2025-07-22,603500,9.72,9.73,9.91,9.67,92339,90271809.0,2.46,-0.21,-0.02,2.78
2025-07-23,603500,9.68,9.52,9.75,9.5,56014,53642945.0,2.57,-2.16,-0.21,1.69
2025-07-24,603500,9.53,9.53,9.63,9.51,56837,54356595.0,1.26,0.11,0.01,1.71
2025-07-25,603500,9.54,9.45,9.57,9.42,48107,45478364.0,1.57,-0.84,-0.08,1.45
2025-07-28,603500,9.49,9.46,9.53,9.38,59494,56240762.0,1.59,0.11,0.01,1.79
2025-07-29,603500,9.5,9.59,9.59,9.39,67599,64244866.0,2.11,1.37,0.13,2.04
2025-07-30,603500,9.59,9.36,9.6,9.27,67182,63097978.0,3.44,-2.4,-0.23,2.02
2025-07-31,603500,9.41,9.22,9.49,9.2,72952,67858510.0,3.1,-1.5,-0.14,2.2
2025-08-01,603500,9.22,9.35,9.46,9.2,65127,60765819.0,2.82,1.41,0.13,1.96
2025-08-04,603500,9.34,9.67,9.68,9.29,78025,74289001.0,4.17,3.42,0.32,2.35
2025-08-05,603500,9.64,9.82,9.84,9.64,62992,61432471.0,2.07,1.55,0.15,1.9
2025-08-06,603500,9.89,9.88,10.01,9.78,81612,80945294.0,2.34,0.61,0.06,2.46
2025-08-07,603500,9.91,9.87,10.14,9.86,59264,58860895.0,2.83,-0.1,-0.01,1.79
2025-08-08,603500,9.85,10.86,10.86,9.81,251844,266716318.0,10.64,10.03,0.99,7.59
2025-08-11,603500,11.64,11.11,11.64,10.8,599676,667345185.0,7.73,2.3,0.25,18.07
2025-08-12,603500,11.09,11.67,12.21,11.05,496258,582511969.0,10.44,5.04,0.56,14.96
2025-08-13,603500,11.8,11.54,11.89,11.27,360819,416800580.0,5.31,-1.11,-0.13,10.87
2025-08-14,603500,11.76,11.25,11.8,11.25,244750,280653198.0,4.77,-2.51,-0.29,7.38
2025-08-15,603500,11.55,11.75,11.85,11.46,235318,274928052.0,3.47,4.44,0.5,7.09
2025-08-18,603500,11.68,12.05,12.58,11.63,285310,347244123.0,8.09,2.55,0.3,8.6
2025-08-19,603500,12.41,12.7,13.09,12.08,312919,393666322.0,8.38,5.39,0.65,9.43
2025-08-20,603500,12.55,12.35,12.7,12.29,156001,193666029.0,3.23,-2.76,-0.35,4.7
2025-08-21,603500,12.35,12.15,12.48,12.08,109253,134057157.0,3.24,-1.62,-0.2,3.29
2025-08-22,603500,12.03,12.05,12.2,11.98,99602,119997078.0,1.81,-0.82,-0.1,3.0
2025-08-25,603500,12.35,12.09,12.46,12.02,90877,110600749.0,3.65,0.33,0.04,2.74
2025-08-26,603500,12.07,11.94,12.1,11.91,96610,115725991.0,1.57,-1.24,-0.15,2.91
