日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,2547,2.46,2.41,2.48,2.37,205356,49361159.0,4.47,-2.03,-0.05,1.86
2024-07-19,2547,2.42,2.41,2.43,2.38,160600,38765788.0,2.07,0.0,0.0,1.46
2024-07-22,2547,2.41,2.45,2.48,2.38,216757,52729195.0,4.15,1.66,0.04,1.96
2024-07-23,2547,2.45,2.42,2.51,2.42,235909,58147340.16,3.67,-1.22,-0.03,2.14
2024-07-24,2547,2.41,2.33,2.43,2.32,194588,45892128.64,4.55,-3.72,-0.09,1.76
2024-07-25,2547,2.31,2.33,2.36,2.26,136740,31608465.03,4.29,0.0,0.0,1.24
2024-07-26,2547,2.35,2.38,2.4,2.34,136276,32281195.0,2.58,2.15,0.05,1.23
2024-07-29,2547,2.38,2.46,2.48,2.34,244826,59537120.0,5.88,3.36,0.08,2.22
2024-07-30,2547,2.45,2.45,2.47,2.42,146036,35741449.0,2.03,-0.41,-0.01,1.32
2024-07-31,2547,2.46,2.56,2.56,2.46,265638,66628833.58,4.08,4.49,0.11,2.41
2024-08-01,2547,2.56,2.59,2.6,2.53,281398,72130224.42,2.73,1.17,0.03,2.55
2024-08-02,2547,2.57,2.53,2.59,2.53,218990,55989893.39,2.32,-2.32,-0.06,1.98
2024-08-05,2547,2.51,2.45,2.55,2.44,202631,50525349.74,4.35,-3.16,-0.08,1.84
2024-08-06,2547,2.48,2.48,2.5,2.44,131618,32469454.93,2.45,1.22,0.03,1.19
2024-08-07,2547,2.48,2.5,2.52,2.47,116240,29042642.14,2.02,0.81,0.02,1.05
2024-08-08,2547,2.51,2.46,2.51,2.43,127503,31359659.0,3.2,-1.6,-0.04,1.16
2024-08-09,2547,2.46,2.42,2.48,2.42,121291,29565532.0,2.44,-1.63,-0.04,1.1
2024-08-12,2547,2.42,2.38,2.44,2.37,102910,24728957.0,2.89,-1.65,-0.04,0.93
2024-08-13,2547,2.38,2.42,2.42,2.33,107446,25598816.0,3.78,1.68,0.04,0.97
2024-08-14,2547,2.42,2.44,2.45,2.4,99373,24113632.0,2.07,0.83,0.02,0.9
2024-08-15,2547,2.44,2.53,2.53,2.41,229148,56961643.0,4.92,3.69,0.09,2.08
2024-08-16,2547,2.52,2.78,2.78,2.52,309880,84631376.16,10.28,9.88,0.25,2.81
2024-08-19,2547,2.86,2.98,3.05,2.74,1274242,365419858.63,11.15,7.19,0.2,11.54
2024-08-20,2547,2.79,2.84,2.89,2.77,821288,231781438.88,4.03,-4.7,-0.14,7.44
2024-08-21,2547,2.81,2.93,2.98,2.77,903830,262254707.25,7.39,3.17,0.09,8.19
2024-08-22,2547,2.89,2.91,3.21,2.85,1091759,329460952.72,12.29,-0.68,-0.02,9.89
2024-08-23,2547,2.8,2.95,3.02,2.73,769526,221917836.22,9.97,1.37,0.04,6.97
2024-08-26,2547,2.88,3.11,3.15,2.88,973772,295509298.7,9.15,5.42,0.16,8.82
2024-08-27,2547,3.02,2.95,3.17,2.88,827404,251702713.87,9.32,-5.14,-0.16,7.5
2024-08-28,2547,2.9,2.86,3.04,2.79,644756,186661804.1,8.47,-3.05,-0.09,5.84
2024-08-29,2547,2.84,3.15,3.15,2.77,876575,261819406.69,13.29,10.14,0.29,7.94
2024-08-30,2547,3.15,3.12,3.37,3.06,1560396,500656996.98,9.84,-0.95,-0.03,14.14
2024-09-02,2547,3.07,3.19,3.29,3.06,1131329,359012329.76,7.37,2.24,0.07,10.25
2024-09-03,2547,3.12,3.08,3.18,3.06,727775,225214912.0,3.76,-3.45,-0.11,6.59
2024-09-04,2547,2.99,2.97,3.07,2.87,633721,187312669.32,6.49,-3.57,-0.11,5.74
2024-09-05,2547,2.98,2.94,3.01,2.93,393870,116366391.0,2.69,-1.01,-0.03,3.57
2024-09-06,2547,2.93,2.76,2.96,2.75,579400,164442597.0,7.14,-6.12,-0.18,5.25
2024-09-09,2547,2.69,2.74,2.75,2.63,370506,100164890.0,4.35,-0.72,-0.02,3.36
2024-09-10,2547,2.74,2.8,2.87,2.68,422949,117138754.96,6.93,2.19,0.06,3.83
2024-09-11,2547,2.77,2.7,2.8,2.69,276863,75361968.0,3.93,-3.57,-0.1,2.51
2024-09-12,2547,2.7,2.67,2.73,2.66,230448,61888449.0,2.59,-1.11,-0.03,2.09
2024-09-13,2547,2.67,2.61,2.67,2.59,232710,60869908.83,3.0,-2.25,-0.06,2.11
2024-09-18,2547,2.61,2.56,2.63,2.52,205145,52477001.67,4.21,-1.92,-0.05,1.86
2024-09-19,2547,2.58,2.62,2.63,2.53,244259,63478309.8,3.91,2.34,0.06,2.21
2024-09-20,2547,2.62,2.68,2.78,2.59,438696,117527925.14,7.25,2.29,0.06,3.97
2024-09-23,2547,2.7,2.95,2.95,2.69,344699,99633276.3,9.7,10.07,0.27,3.12
2024-09-24,2547,3.07,3.01,3.15,2.95,1060508,320365626.33,6.78,2.03,0.06,9.61
2024-09-25,2547,2.99,3.12,3.31,2.98,1178156,370892260.01,10.96,3.65,0.11,10.67
2024-09-26,2547,3.0,3.19,3.28,2.97,1004864,316883879.42,9.94,2.24,0.07,9.1
2024-09-27,2547,3.18,3.29,3.38,3.18,1035016,336444091.78,6.27,3.13,0.1,9.38
2024-09-30,2547,3.41,3.6,3.61,3.3,1244297,432736512.05,9.42,9.42,0.31,11.27
2024-10-08,2547,3.96,3.83,3.96,3.6,1243520,471043700.5,10.0,6.39,0.23,11.27
2024-10-09,2547,3.72,3.45,3.73,3.45,696940,246386837.91,7.31,-9.92,-0.38,6.31
2024-10-10,2547,3.31,3.35,3.47,3.25,519463,174947916.92,6.38,-2.9,-0.1,4.71
2024-10-11,2547,3.35,3.2,3.37,3.13,379229,122722916.95,7.16,-4.48,-0.15,3.44
2024-10-14,2547,3.2,3.32,3.33,3.2,365869,119846335.55,4.06,3.75,0.12,3.31
2024-10-15,2547,3.28,3.26,3.38,3.26,342571,113447404.31,3.61,-1.81,-0.06,3.1
2024-10-16,2547,3.2,3.25,3.28,3.17,251416,81547208.0,3.37,-0.31,-0.01,2.28
2024-10-17,2547,3.25,3.22,3.32,3.21,293300,95758564.48,3.38,-0.92,-0.03,2.66
2024-10-18,2547,3.2,3.33,3.44,3.2,605415,201218104.74,7.45,3.42,0.11,5.49
2024-10-21,2547,3.32,3.42,3.45,3.28,639525,216656634.24,5.11,2.7,0.09,5.79
2024-10-22,2547,3.4,3.53,3.6,3.36,696976,243901312.77,7.02,3.22,0.11,6.31
2024-10-23,2547,3.48,3.49,3.59,3.47,563199,198298828.06,3.4,-1.13,-0.04,5.1
2024-10-24,2547,3.48,3.5,3.63,3.48,442463,156192931.65,4.3,0.29,0.01,4.01
2024-10-25,2547,3.52,3.52,3.56,3.5,426599,150616532.0,1.71,0.57,0.02,3.87
2024-10-28,2547,3.52,3.65,3.65,3.52,674969,242157237.68,3.69,3.69,0.13,6.12
2024-10-29,2547,3.66,3.52,3.7,3.51,633883,227882617.49,5.21,-3.56,-0.13,5.74
2024-10-30,2547,3.45,3.55,3.58,3.43,447622,157865500.85,4.26,0.85,0.03,4.06
2024-10-31,2547,3.54,3.64,3.68,3.53,530003,191495487.13,4.23,2.54,0.09,4.8
2024-11-01,2547,3.62,3.4,3.64,3.39,498087,173306341.73,6.87,-6.59,-0.24,4.51
2024-11-04,2547,3.35,3.49,3.52,3.35,297175,103261777.0,5.0,2.65,0.09,2.69
2024-11-05,2547,3.49,3.59,3.6,3.49,441034,157280967.38,3.15,2.87,0.1,4.0
2024-11-06,2547,3.62,3.95,3.95,3.58,574030,218785826.04,10.31,10.03,0.36,5.2
2024-11-07,2547,4.35,4.35,4.35,4.35,139544,60701666.1,0.0,10.13,0.4,1.26
2024-11-08,2547,4.79,4.79,4.79,4.79,95490,45739710.0,0.0,10.11,0.44,0.87
2024-11-11,2547,5.27,5.27,5.27,5.1,2598595,1365596651.09,3.55,10.02,0.48,23.54
2024-11-12,2547,5.43,5.5,5.8,5.27,3950069,2189608050.96,10.06,4.36,0.23,35.79
2024-11-13,2547,4.95,5.03,5.48,4.95,2547687,1279341640.16,9.64,-8.55,-0.47,23.08
2024-11-14,2547,4.91,4.53,4.91,4.53,1851151,857171727.89,7.55,-9.94,-0.5,16.77
2024-11-15,2547,4.33,4.25,4.69,4.19,1377334,608764805.73,11.04,-6.18,-0.28,12.48
2024-11-18,2547,4.28,4.68,4.68,4.06,1664237,736294596.47,14.59,10.12,0.43,15.08
2024-11-19,2547,4.76,4.88,5.02,4.59,2249743,1089729421.01,9.19,4.27,0.2,20.38
2024-11-20,2547,4.7,4.95,5.09,4.61,1881716,923009907.21,9.84,1.43,0.07,17.05
2024-11-21,2547,4.82,4.99,5.14,4.75,1783370,891024957.48,7.88,0.81,0.04,16.16
2024-11-22,2547,4.91,4.58,4.95,4.55,1408732,669360977.13,8.02,-8.22,-0.41,12.75
2024-11-25,2547,4.57,5.04,5.04,4.42,1200501,575872331.0,13.54,10.04,0.46,10.87
2024-11-26,2547,5.52,4.74,5.52,4.7,1923387,963095713.02,16.27,-5.95,-0.3,17.41
2024-11-27,2547,4.68,4.69,4.83,4.5,1185130,548263562.44,6.96,-1.05,-0.05,10.73
2024-11-28,2547,4.68,4.76,4.88,4.55,1295154,607550532.69,7.04,1.49,0.07,11.72
2024-11-29,2547,4.71,4.78,5.0,4.57,1203665,571113308.07,9.03,0.42,0.02,10.89
2024-12-02,2547,4.76,5.26,5.26,4.7,1567672,813284840.5,11.72,10.04,0.48,14.19
2024-12-03,2547,5.3,5.32,5.68,5.15,2878198,1546518994.86,10.08,1.14,0.06,26.05
2024-12-04,2547,5.2,5.59,5.85,5.18,3085332,1748320311.02,12.59,5.08,0.27,27.93
2024-12-05,2547,5.33,6.15,6.15,5.28,2344662,1339339564.11,15.56,10.02,0.56,21.22
2024-12-06,2547,6.39,6.06,6.58,5.8,3422530,2137124001.36,12.68,-1.46,-0.09,30.98
2024-12-09,2547,5.81,5.86,6.25,5.73,2090252,1247455159.42,8.58,-3.3,-0.2,18.92
2024-12-10,2547,6.08,5.9,6.12,5.79,1957949,1162698347.12,5.63,0.68,0.04,17.72
2024-12-11,2547,5.72,6.49,6.49,5.55,1961758,1176444579.69,15.93,10.0,0.59,17.76
2024-12-12,2547,6.53,6.35,6.85,6.3,3321404,2195700412.77,8.47,-2.16,-0.14,30.06
2024-12-13,2547,6.2,6.45,6.87,6.19,2311460,1508670969.74,10.71,1.57,0.1,20.92
2024-12-16,2547,6.27,5.95,6.35,5.88,1784623,1093690457.08,7.29,-7.75,-0.5,16.15
2024-12-17,2547,5.99,6.0,6.46,5.72,1383884,840284484.12,12.44,0.84,0.05,12.53
2024-12-18,2547,5.75,5.84,6.1,5.56,1205000,699933698.46,9.0,-2.67,-0.16,10.91
2024-12-19,2547,5.65,5.43,5.77,5.42,1090527,605449825.29,5.99,-7.02,-0.41,9.87
2024-12-20,2547,5.37,5.43,5.6,5.37,740651,405851470.8,4.24,0.0,0.0,6.7
2024-12-23,2547,5.44,4.89,5.47,4.89,1158556,586625224.61,10.68,-9.94,-0.54,10.49
2024-12-24,2547,4.73,4.76,4.95,4.61,992975,469945194.46,6.95,-2.66,-0.13,8.99
2024-12-25,2547,4.8,4.48,4.89,4.4,953601,432849466.93,10.29,-5.88,-0.28,8.63
2024-12-26,2547,4.44,4.45,4.57,4.37,655323,293569426.93,4.46,-0.67,-0.03,5.93
2024-12-27,2547,4.45,4.52,4.62,4.39,682651,310299494.58,5.17,1.57,0.07,6.18
2024-12-30,2547,4.54,4.26,4.58,4.23,798294,342937300.09,7.74,-5.75,-0.26,7.23
2024-12-31,2547,4.26,4.09,4.29,4.08,580323,240921505.59,4.93,-3.99,-0.17,5.25
2025-01-02,2547,4.09,4.08,4.23,4.03,592901,244475351.0,4.89,-0.24,-0.01,5.37
2025-01-03,2547,4.1,3.81,4.15,3.79,568162,221946363.18,8.82,-6.62,-0.27,5.14
2025-01-06,2547,3.82,3.85,3.96,3.64,546132,209371110.58,8.4,1.05,0.04,4.94
2025-01-07,2547,3.85,4.02,4.03,3.84,702233,277022583.0,4.94,4.42,0.17,6.36
2025-01-08,2547,4.0,4.08,4.13,3.86,746404,298785639.88,6.72,1.49,0.06,6.76
2025-01-09,2547,4.07,4.49,4.49,4.0,915417,388349037.24,12.01,10.05,0.41,8.29
2025-01-10,2547,4.63,4.39,4.73,4.38,1631388,745451165.05,7.8,-2.23,-0.1,14.77
2025-01-13,2547,4.24,4.21,4.4,4.15,788316,334509960.24,5.69,-4.1,-0.18,7.14
2025-01-14,2547,4.24,4.52,4.63,4.21,1076869,480423472.68,9.98,7.36,0.31,9.75
2025-01-15,2547,4.47,4.75,4.9,4.44,1397479,651018362.35,10.18,5.09,0.23,12.65
2025-01-16,2547,4.75,4.65,4.87,4.52,1112676,521895166.32,7.37,-2.11,-0.1,10.07
2025-01-17,2547,4.58,4.52,4.72,4.5,625467,285677677.99,4.73,-2.8,-0.13,5.66
2025-01-20,2547,4.51,4.52,4.65,4.41,651503,295022625.03,5.31,0.0,0.0,5.9
2025-01-21,2547,4.53,4.38,4.55,4.29,647654,283989037.16,5.75,-3.1,-0.14,5.86
2025-01-22,2547,4.38,4.31,4.38,4.27,363413,156955491.07,2.51,-1.6,-0.07,3.29
2025-01-23,2547,4.37,4.24,4.48,4.23,514533,224442185.75,5.8,-1.62,-0.07,4.66
2025-01-24,2547,4.2,4.25,4.29,4.15,400177,169520392.5,3.3,0.24,0.01,3.62
2025-01-27,2547,4.27,4.13,4.29,4.12,312476,130689841.23,4.0,-2.82,-0.12,2.83
2025-02-05,2547,4.19,4.29,4.39,4.18,494062,212251721.32,5.08,3.87,0.16,4.47
2025-02-06,2547,4.32,4.48,4.5,4.25,693054,305937721.8,5.83,4.43,0.19,6.27
2025-02-07,2547,4.5,4.58,4.66,4.45,898285,410786620.57,4.69,2.23,0.1,8.13
2025-02-10,2547,4.58,4.67,4.67,4.56,800957,369026465.86,2.4,1.97,0.09,7.25
2025-02-11,2547,4.67,4.62,4.69,4.56,579075,267446383.61,2.78,-1.07,-0.05,5.24
2025-02-12,2547,4.57,4.68,4.73,4.56,616143,287532141.66,3.68,1.3,0.06,5.58
2025-02-13,2547,4.7,4.64,4.75,4.63,587078,275158002.0,2.56,-0.85,-0.04,5.31
2025-02-14,2547,4.63,4.53,4.66,4.51,539235,246295176.45,3.23,-2.37,-0.11,4.88
2025-02-17,2547,4.54,4.73,4.75,4.54,820417,384516494.58,4.64,4.42,0.2,7.43
2025-02-18,2547,4.76,5.2,5.2,4.71,803154,406817981.56,10.36,9.94,0.47,7.27
2025-02-19,2547,5.36,5.46,5.62,5.26,2706636,1462853523.1,6.92,5.0,0.26,24.5
2025-02-20,2547,5.38,5.23,5.43,5.19,1498698,787388065.9,4.4,-4.21,-0.23,13.57
2025-02-21,2547,5.23,5.32,5.5,5.16,1439960,770326270.39,6.5,1.72,0.09,13.03
2025-02-24,2547,5.34,5.54,5.65,5.24,1490626,814692519.39,7.71,4.14,0.22,13.49
2025-02-25,2547,5.49,5.6,5.8,5.29,1527306,843905289.91,9.21,1.08,0.06,13.82
2025-02-26,2547,5.55,5.51,5.68,5.45,1145847,632794819.07,4.11,-1.61,-0.09,10.37
2025-02-27,2547,5.51,5.58,5.74,5.44,1142101,638058101.26,5.44,1.27,0.07,10.34
2025-02-28,2547,5.56,5.02,5.56,5.02,1098442,572685134.69,9.68,-10.04,-0.56,9.94
2025-03-03,2547,4.99,4.84,5.05,4.8,866512,425429110.49,4.98,-3.59,-0.18,7.84
2025-03-04,2547,4.79,4.95,4.99,4.75,554517,272581202.4,4.96,2.27,0.11,5.02
2025-03-05,2547,4.92,5.06,5.12,4.88,672984,336649663.01,4.85,2.22,0.11,6.09
2025-03-06,2547,5.07,5.1,5.15,5.02,669439,341279043.0,2.57,0.79,0.04,6.06
2025-03-07,2547,5.07,4.99,5.12,4.95,545810,274953609.08,3.33,-2.16,-0.11,4.94
2025-03-10,2547,4.99,4.98,5.06,4.96,402221,201190061.0,2.0,-0.2,-0.01,3.64
2025-03-11,2547,4.88,4.99,4.99,4.85,402323,198600038.0,2.81,0.2,0.01,3.64
2025-03-12,2547,4.99,4.99,5.07,4.98,482121,242388077.01,1.8,0.0,0.0,4.36
2025-03-13,2547,4.99,4.79,5.04,4.7,647779,311920051.0,6.81,-4.01,-0.2,5.86
2025-03-14,2547,4.79,4.86,4.87,4.7,415371,199811816.26,3.55,1.46,0.07,3.76
2025-03-17,2547,4.89,4.88,4.95,4.86,371292,181906795.0,1.85,0.41,0.02,3.36
2025-03-18,2547,4.88,4.87,4.93,4.84,302422,147364718.52,1.84,-0.2,-0.01,2.74
2025-03-19,2547,4.86,4.94,5.1,4.8,626904,309567415.02,6.16,1.44,0.07,5.67
2025-03-20,2547,4.9,5.43,5.43,4.86,1171981,628372413.57,11.54,9.92,0.49,10.61
2025-03-21,2547,5.43,5.37,5.66,5.26,2603841,1429656323.28,7.37,-1.1,-0.06,23.57
2025-03-24,2547,5.27,4.98,5.34,4.83,1586840,796029448.7,9.5,-7.26,-0.39,14.36
2025-03-25,2547,4.92,4.82,5.25,4.7,1143658,566556814.0,11.04,-3.21,-0.16,10.35
2025-03-26,2547,4.7,4.79,4.93,4.67,744496,357447963.28,5.39,-0.62,-0.03,6.74
2025-03-27,2547,4.79,4.53,4.79,4.51,780869,357309059.0,5.85,-5.43,-0.26,7.07
2025-03-28,2547,4.49,4.4,4.57,4.4,476009,212687611.72,3.75,-2.87,-0.13,4.31
2025-03-31,2547,4.36,4.36,4.4,4.27,458062,198471050.8,2.95,-0.91,-0.04,4.15
2025-04-01,2547,4.37,4.38,4.49,4.37,341068,150695999.0,2.75,0.46,0.02,3.09
2025-04-02,2547,4.38,4.42,4.52,4.35,381508,169662844.0,3.88,0.91,0.04,3.45
2025-04-03,2547,4.36,4.33,4.43,4.28,322550,140211833.24,3.39,-2.04,-0.09,2.92
2025-04-07,2547,3.9,3.9,4.09,3.9,240273,94189036.72,4.39,-9.93,-0.43,2.17
2025-04-08,2547,3.52,3.63,3.86,3.52,573990,209944699.76,8.72,-6.92,-0.27,5.2
2025-04-09,2547,3.6,3.81,3.88,3.27,634598,226780622.91,16.8,4.96,0.18,5.74
2025-04-10,2547,3.87,3.92,3.99,3.87,471783,185759048.49,3.15,2.89,0.11,4.27
2025-04-11,2547,3.86,3.93,3.98,3.82,355009,139680578.0,4.08,0.26,0.01,3.21
2025-04-14,2547,4.0,4.05,4.09,4.0,365167,148021507.0,2.29,3.05,0.12,3.31
2025-04-15,2547,4.1,4.06,4.12,3.98,392385,159153902.0,3.46,0.25,0.01,3.55
2025-04-16,2547,4.06,3.94,4.06,3.89,297834,117776599.64,4.19,-2.96,-0.12,2.7
2025-04-17,2547,3.92,3.9,3.99,3.9,196389,77339225.6,2.28,-1.02,-0.04,1.78
2025-04-18,2547,3.9,3.97,3.99,3.85,268009,105221949.0,3.59,1.79,0.07,2.43
2025-04-21,2547,3.97,4.04,4.04,3.93,249997,100125009.06,2.77,1.76,0.07,2.26
2025-04-22,2547,4.02,4.01,4.08,3.99,254001,102206662.0,2.23,-0.74,-0.03,2.3
2025-04-23,2547,4.03,4.08,4.13,4.03,404235,165334150.0,2.49,1.75,0.07,3.66
2025-04-24,2547,4.05,3.95,4.08,3.95,319599,127648645.0,3.19,-3.19,-0.13,2.89
2025-04-25,2547,3.96,4.0,4.05,3.96,268595,107869783.49,2.28,1.27,0.05,2.43
2025-04-28,2547,4.0,3.93,4.0,3.89,189713,74731072.0,2.75,-1.75,-0.07,1.72
2025-04-29,2547,3.9,3.97,4.01,3.88,192769,76605126.5,3.31,1.02,0.04,1.74
2025-04-30,2547,3.95,4.04,4.09,3.95,298825,120506887.5,3.53,1.76,0.07,2.7
2025-05-06,2547,4.1,4.23,4.24,4.09,432002,180109532.0,3.71,4.7,0.19,3.91
2025-05-07,2547,4.29,4.32,4.4,4.23,631872,272630279.29,4.02,2.13,0.09,5.72
2025-05-08,2547,4.32,4.38,4.42,4.29,378113,165534023.0,3.01,1.39,0.06,3.42
2025-05-09,2547,4.38,4.29,4.4,4.24,379966,163293538.0,3.65,-2.05,-0.09,3.44
2025-05-12,2547,4.31,4.72,4.72,4.31,899231,408403368.25,9.56,10.02,0.43,8.14
2025-05-13,2547,4.86,4.82,5.19,4.76,2252282,1115740461.81,9.11,2.12,0.1,20.39
2025-05-14,2547,4.74,5.06,5.26,4.71,1932331,962178740.11,11.41,4.98,0.24,17.49
2025-05-15,2547,4.88,4.77,5.01,4.68,1350419,647618171.02,6.52,-5.73,-0.29,12.22
2025-05-16,2547,4.65,5.25,5.25,4.58,1853536,936461125.53,14.05,10.06,0.48,16.78
2025-05-19,2547,5.5,5.49,5.77,5.2,3150011,1700361773.58,10.86,4.57,0.24,28.51
2025-05-20,2547,5.26,5.17,5.34,5.15,1758616,917343583.08,3.46,-5.83,-0.32,15.92
2025-05-21,2547,5.07,4.9,5.07,4.88,1269579,628211338.91,3.68,-5.22,-0.27,11.49
2025-05-22,2547,4.83,4.81,5.03,4.81,879054,431791564.07,4.49,-1.84,-0.09,7.96
2025-05-23,2547,4.82,4.85,4.98,4.75,854192,415862628.87,4.78,0.83,0.04,7.73
2025-05-26,2547,4.78,4.84,4.84,4.7,668948,319849321.0,2.89,-0.21,-0.01,6.05
2025-05-27,2547,4.82,5.04,5.22,4.73,1405825,705073446.02,10.12,4.13,0.2,12.72
2025-05-28,2547,4.95,5.07,5.19,4.92,1253319,635433368.8,5.36,0.6,0.03,11.34
2025-05-29,2547,5.0,5.04,5.19,4.97,938364,475080364.45,4.34,-0.59,-0.03,8.49
2025-05-30,2547,4.99,4.81,5.01,4.81,730758,354565810.43,3.97,-4.56,-0.23,6.61
2025-06-03,2547,4.58,4.66,4.73,4.58,637175,297495951.6,3.12,-3.12,-0.15,5.77
2025-06-04,2547,4.67,4.64,4.72,4.63,455671,212167062.0,1.93,-0.43,-0.02,4.12
2025-06-05,2547,4.65,4.66,4.67,4.58,406417,188472127.0,1.94,0.43,0.02,3.68
2025-06-06,2547,4.65,4.61,4.66,4.57,377020,173598571.8,1.93,-1.07,-0.05,3.41
2025-06-09,2547,4.6,4.69,4.73,4.6,440095,206030370.04,2.82,1.74,0.08,3.98
2025-06-10,2547,4.67,4.6,4.71,4.52,439230,202042818.55,4.05,-1.92,-0.09,3.98
2025-06-11,2547,4.62,4.67,4.78,4.62,594915,279856092.84,3.48,1.52,0.07,5.38
2025-06-12,2547,4.63,4.64,4.67,4.6,350964,162367797.34,1.5,-0.64,-0.03,3.18
2025-06-13,2547,4.69,4.67,4.77,4.64,502521,235424586.7,2.8,0.65,0.03,4.55
2025-06-16,2547,4.62,4.62,4.62,4.53,321354,147552638.0,1.93,-1.07,-0.05,2.91
2025-06-17,2547,4.62,4.6,4.69,4.56,296192,136477894.0,2.81,-0.43,-0.02,2.68
2025-06-18,2547,4.57,4.54,4.6,4.48,355144,160622114.0,2.61,-1.3,-0.06,3.21
2025-06-19,2547,4.54,4.43,4.58,4.42,296661,133374263.0,3.52,-2.42,-0.11,2.69
2025-06-20,2547,4.43,4.37,4.48,4.35,233155,102578716.28,2.93,-1.35,-0.06,2.11
2025-06-23,2547,4.35,4.47,4.48,4.3,260351,115389797.96,4.12,2.29,0.1,2.36
2025-06-24,2547,4.51,4.62,4.62,4.51,390151,179250514.17,2.46,3.36,0.15,3.53
2025-06-25,2547,4.62,4.66,4.69,4.58,401830,186717036.06,2.38,0.87,0.04,3.64
2025-06-26,2547,4.63,4.63,4.75,4.63,469970,219788897.12,2.58,-0.64,-0.03,4.25
2025-06-27,2547,4.64,4.63,4.68,4.62,282044,130907762.89,1.3,0.0,0.0,2.55
2025-06-30,2547,4.62,4.72,4.75,4.62,517621,243632618.13,2.81,1.94,0.09,4.69
2025-07-01,2547,4.73,4.69,4.74,4.62,361480,169097078.98,2.54,-0.64,-0.03,3.27
2025-07-02,2547,4.7,4.64,4.71,4.61,263205,122265761.72,2.13,-1.07,-0.05,2.38
2025-07-03,2547,4.64,4.65,4.68,4.6,219478,101803838.0,1.72,0.22,0.01,1.99
2025-07-04,2547,4.65,4.55,4.66,4.55,274847,125927551.0,2.37,-2.15,-0.1,2.49
2025-07-07,2547,4.55,4.55,4.57,4.5,173666,78816864.0,1.54,0.0,0.0,1.57
2025-07-08,2547,4.55,4.63,4.63,4.52,250730,115214266.0,2.42,1.76,0.08,2.27
2025-07-09,2547,4.64,4.62,4.72,4.6,412126,191967244.0,2.59,-0.22,-0.01,3.73
2025-07-10,2547,4.62,4.6,4.65,4.58,261005,120207776.0,1.52,-0.43,-0.02,2.36
2025-07-11,2547,4.59,4.6,4.62,4.55,261749,119973525.0,1.52,0.0,0.0,2.37
2025-07-14,2547,4.62,4.7,4.78,4.61,723849,340933093.0,3.7,2.17,0.1,6.55
2025-07-15,2547,4.62,4.52,4.65,4.47,622562,282466552.82,3.83,-3.83,-0.18,5.64
2025-07-16,2547,4.52,4.54,4.6,4.49,279457,127291863.0,2.43,0.44,0.02,2.53
2025-07-17,2547,4.52,4.6,4.62,4.48,426755,195177901.0,3.08,1.32,0.06,3.86
2025-07-18,2547,4.59,4.55,4.63,4.53,303282,138308759.0,2.17,-1.09,-0.05,2.75
2025-07-21,2547,4.55,4.61,4.62,4.52,344507,158107363.34,2.2,1.32,0.06,3.12
2025-07-22,2547,4.62,4.57,4.67,4.55,368321,168998604.0,2.6,-0.87,-0.04,3.33
2025-07-23,2547,4.53,4.46,4.55,4.46,462766,207709405.51,1.97,-2.41,-0.11,4.19
2025-07-24,2547,4.46,4.52,4.52,4.45,282770,127349430.38,1.57,1.35,0.06,2.56
2025-07-25,2547,4.51,4.49,4.52,4.47,191818,86093537.0,1.11,-0.66,-0.03,1.74
2025-07-28,2547,4.52,4.57,4.79,4.5,734607,339938689.0,6.46,1.78,0.08,6.65
2025-07-29,2547,4.58,4.48,4.59,4.4,517145,230724142.0,4.16,-1.97,-0.09,4.68
2025-07-30,2547,4.46,4.43,4.46,4.4,238927,105694993.08,1.34,-1.12,-0.05,2.16
2025-07-31,2547,4.41,4.39,4.44,4.38,216226,95178304.76,1.35,-0.9,-0.04,1.96
2025-08-01,2547,4.39,4.39,4.42,4.36,133239,58459538.2,1.37,0.0,0.0,1.21
2025-08-04,2547,4.36,4.41,4.42,4.34,140302,61730603.14,1.82,0.46,0.02,1.27
2025-08-05,2547,4.47,4.7,4.85,4.46,1504951,710584222.8,8.84,6.58,0.29,13.62
2025-08-06,2547,4.55,4.64,4.66,4.5,1001647,460593727.16,3.4,-1.28,-0.06,9.07
2025-08-07,2547,4.64,4.6,4.68,4.58,513556,236739443.7,2.16,-0.86,-0.04,4.65
2025-08-08,2547,4.6,4.57,4.7,4.56,601417,277626646.86,3.04,-0.65,-0.03,5.44
2025-08-11,2547,4.54,4.59,4.61,4.53,381978,175075160.98,1.75,0.44,0.02,3.46
2025-08-12,2547,4.55,4.5,4.58,4.48,501043,226383175.0,2.18,-1.96,-0.09,4.54
2025-08-13,2547,4.51,4.51,4.52,4.48,305946,137775522.0,0.89,0.22,0.01,2.77
2025-08-14,2547,4.51,4.43,4.52,4.41,391843,174581386.55,2.44,-1.77,-0.08,3.55
2025-08-15,2547,4.41,4.46,4.46,4.41,225413,100330939.0,1.13,0.68,0.03,2.04
2025-08-18,2547,4.46,4.51,4.53,4.45,368408,165929345.0,1.79,1.12,0.05,3.33
2025-08-19,2547,4.51,4.64,4.74,4.48,919710,423653861.73,5.76,2.88,0.13,8.32
2025-08-20,2547,4.6,4.68,4.73,4.56,744786,347912174.66,3.66,0.86,0.04,6.74
