日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,600740,3.61,3.62,3.64,3.56,105345,38174235.0,2.21,0.0,0.0,0.41
2024-07-19,600740,3.61,3.58,3.61,3.56,88544,31893205.0,1.38,-1.1,-0.04,0.35
2024-07-22,600740,3.58,3.54,3.59,3.52,94659,33751035.0,1.96,-1.12,-0.04,0.37
2024-07-23,600740,3.54,3.48,3.58,3.48,105931,37679692.0,2.82,-1.69,-0.06,0.41
2024-07-24,600740,3.49,3.44,3.5,3.42,143043,49637168.0,2.3,-1.15,-0.04,0.56
2024-07-25,600740,3.41,3.42,3.45,3.39,106310,36505478.0,1.74,-0.58,-0.02,0.41
2024-07-26,600740,3.41,3.46,3.49,3.39,109099,37905060.0,2.92,1.17,0.04,0.43
2024-07-29,600740,3.48,3.45,3.48,3.43,61198,21306848.0,1.45,-0.29,-0.01,0.24
2024-07-30,600740,3.45,3.46,3.48,3.44,86413,30090951.0,1.16,0.29,0.01,0.34
2024-07-31,600740,3.47,3.61,3.61,3.46,154470,55288409.0,4.34,4.34,0.15,0.6
2024-08-01,600740,3.62,3.58,3.66,3.56,105334,38160045.0,2.77,-0.83,-0.03,0.41
2024-08-02,600740,3.55,3.59,3.64,3.55,93590,33899061.0,2.51,0.28,0.01,0.37
2024-08-05,600740,3.57,3.55,3.63,3.55,99165,35763894.0,2.23,-1.11,-0.04,0.39
2024-08-06,600740,3.58,3.62,3.63,3.57,93083,33721176.0,1.69,1.97,0.07,0.36
2024-08-07,600740,3.63,3.63,3.66,3.58,96204,35146703.0,2.21,0.28,0.01,0.38
2024-08-08,600740,3.63,3.67,3.68,3.61,106348,38957054.0,1.93,1.1,0.04,0.42
2024-08-09,600740,3.66,3.7,3.73,3.66,106679,39705500.0,1.91,0.82,0.03,0.42
2024-08-12,600740,3.7,3.65,3.7,3.61,104850,38531187.0,2.43,-1.35,-0.05,0.41
2024-08-13,600740,3.65,3.65,3.68,3.61,71696,26260294.0,1.92,0.0,0.0,0.28
2024-08-14,600740,3.63,3.58,3.65,3.58,74392,26980211.0,1.92,-1.92,-0.07,0.29
2024-08-15,600740,3.59,3.64,3.69,3.58,102627,37599994.0,3.07,1.68,0.06,0.4
2024-08-16,600740,3.63,3.59,3.65,3.58,79528,28851614.0,1.92,-1.37,-0.05,0.31
2024-08-19,600740,3.58,3.59,3.64,3.57,80583,29167299.0,1.95,0.0,0.0,0.31
2024-08-20,600740,3.58,3.51,3.59,3.49,98570,34997748.0,2.79,-2.23,-0.08,0.38
2024-08-21,600740,3.52,3.46,3.53,3.45,70259,24558229.0,2.28,-1.42,-0.05,0.27
2024-08-22,600740,3.45,3.44,3.48,3.44,59337,20644176.0,1.16,-0.58,-0.02,0.23
2024-08-23,600740,3.46,3.45,3.5,3.43,72057,25050886.0,2.03,0.29,0.01,0.28
2024-08-26,600740,3.45,3.53,3.53,3.43,77306,27137895.0,2.9,2.32,0.08,0.3
2024-08-27,600740,3.49,3.61,3.63,3.49,148319,53479630.0,3.97,2.27,0.08,0.58
2024-08-28,600740,3.61,3.59,3.67,3.58,120234,43809816.0,2.49,-0.55,-0.02,0.47
2024-08-29,600740,3.58,3.61,3.62,3.53,91919,33053062.0,2.51,0.56,0.02,0.36
2024-08-30,600740,3.59,3.61,3.66,3.58,101624,37086810.0,2.22,0.0,0.0,0.4
2024-09-02,600740,3.6,3.63,3.68,3.58,125471,46054542.0,2.77,0.55,0.02,0.49
2024-09-03,600740,3.61,3.57,3.66,3.57,108204,39239213.0,2.48,-1.65,-0.06,0.42
2024-09-04,600740,3.57,3.54,3.58,3.52,72506,25839504.0,1.68,-0.84,-0.03,0.28
2024-09-05,600740,3.52,3.51,3.57,3.49,78021,27602349.0,2.26,-0.85,-0.03,0.3
2024-09-06,600740,3.49,3.44,3.53,3.43,120661,42156056.0,2.85,-1.99,-0.07,0.47
2024-09-09,600740,3.43,3.38,3.47,3.37,108992,37164776.0,2.91,-1.74,-0.06,0.43
2024-09-10,600740,3.39,3.4,3.42,3.34,93135,31678205.0,2.37,0.59,0.02,0.36
2024-09-11,600740,3.38,3.38,3.39,3.34,70150,23752483.0,1.47,-0.59,-0.02,0.27
2024-09-12,600740,3.38,3.41,3.43,3.37,93037,31908695.0,1.78,0.89,0.03,0.36
2024-09-13,600740,3.42,3.41,3.45,3.4,73258,25230348.0,1.47,0.0,0.0,0.29
2024-09-18,600740,3.41,3.4,3.43,3.35,68226,23203166.0,2.35,-0.29,-0.01,0.27
2024-09-19,600740,3.42,3.56,3.56,3.38,157091,55268884.0,5.29,4.71,0.16,0.61
2024-09-20,600740,3.56,3.51,3.56,3.48,102212,35982329.0,2.25,-1.4,-0.05,0.4
2024-09-23,600740,3.49,3.51,3.52,3.48,63564,22394715.0,1.14,0.0,0.0,0.25
2024-09-24,600740,3.53,3.73,3.73,3.52,280517,103180565.0,5.98,6.27,0.22,1.09
2024-09-25,600740,3.78,3.74,3.87,3.73,234191,89345647.0,3.75,0.27,0.01,0.91
2024-09-26,600740,3.74,3.96,3.96,3.72,282433,109656082.0,6.42,5.88,0.22,1.1
2024-09-27,600740,4.06,4.1,4.12,4.0,250231,101999208.0,3.03,3.54,0.14,0.98
2024-09-30,600740,4.38,4.42,4.48,4.25,671542,295138584.0,5.61,7.8,0.32,2.62
2024-10-08,600740,4.85,4.51,4.85,4.34,703023,323137703.0,11.54,2.04,0.09,2.74
2024-10-09,600740,4.41,4.06,4.44,4.06,539833,228417817.0,8.43,-9.98,-0.45,2.11
2024-10-10,600740,4.07,4.22,4.35,4.06,440114,186598021.0,7.14,3.94,0.16,1.72
2024-10-11,600740,4.24,4.13,4.29,4.09,317606,134129962.0,4.74,-2.13,-0.09,1.24
2024-10-14,600740,4.14,4.21,4.26,4.12,228373,96231477.0,3.39,1.94,0.08,0.89
2024-10-15,600740,4.21,4.09,4.21,4.08,220774,91766046.0,3.09,-2.85,-0.12,0.86
2024-10-16,600740,4.07,4.09,4.14,4.04,156286,64131225.0,2.44,0.0,0.0,0.61
2024-10-17,600740,4.1,4.01,4.13,4.0,190778,77922110.0,3.18,-1.96,-0.08,0.74
2024-10-18,600740,4.02,4.08,4.12,3.95,291894,118064918.0,4.24,1.75,0.07,1.14
2024-10-21,600740,4.08,4.04,4.1,4.01,229795,93355280.0,2.21,-0.98,-0.04,0.9
2024-10-22,600740,4.04,4.07,4.07,4.0,178178,72337286.0,1.73,0.74,0.03,0.7
2024-10-23,600740,4.07,4.17,4.18,4.06,316984,131434921.0,2.95,2.46,0.1,1.24
2024-10-24,600740,4.12,4.12,4.15,4.09,191762,79188434.0,1.44,-1.2,-0.05,0.75
2024-10-25,600740,4.13,4.18,4.2,4.12,230007,96306246.0,1.94,1.46,0.06,0.9
2024-10-28,600740,4.17,4.29,4.3,4.14,332779,142095609.0,3.83,2.63,0.11,1.3
2024-10-29,600740,4.31,4.12,4.31,4.11,371175,155395487.0,4.66,-3.96,-0.17,1.45
2024-10-30,600740,4.12,4.11,4.16,4.08,187854,77645801.0,1.94,-0.24,-0.01,0.73
2024-10-31,600740,4.1,4.15,4.18,4.09,243541,101274390.0,2.19,0.97,0.04,0.95
2024-11-01,600740,4.14,4.14,4.2,4.1,238897,99850407.0,2.41,-0.24,-0.01,0.93
2024-11-04,600740,4.15,4.15,4.16,4.08,157051,65054429.0,1.93,0.24,0.01,0.61
2024-11-05,600740,4.16,4.22,4.23,4.14,286675,120817144.0,2.17,1.69,0.07,1.12
2024-11-06,600740,4.22,4.25,4.3,4.18,371924,158432332.0,2.84,0.71,0.03,1.45
2024-11-07,600740,4.23,4.4,4.4,4.21,461785,201341800.0,4.47,3.53,0.15,1.8
2024-11-08,600740,4.44,4.34,4.53,4.29,408109,178813698.0,5.45,-1.36,-0.06,1.59
2024-11-11,600740,4.33,4.3,4.34,4.23,278655,119624443.0,2.53,-0.92,-0.04,1.09
2024-11-12,600740,4.3,4.29,4.38,4.26,330436,143224239.0,2.79,-0.23,-0.01,1.29
2024-11-13,600740,4.26,4.27,4.32,4.22,239132,102359572.0,2.33,-0.47,-0.02,0.93
2024-11-14,600740,4.25,4.17,4.27,4.16,216342,91418264.0,2.58,-2.34,-0.1,0.84
2024-11-15,600740,4.15,4.14,4.21,4.12,202019,84467968.0,2.16,-0.72,-0.03,0.79
2024-11-18,600740,4.18,4.32,4.36,4.16,508781,219392144.0,4.83,4.35,0.18,1.99
2024-11-19,600740,4.28,4.28,4.31,4.19,320749,136851279.0,2.78,-0.93,-0.04,1.25
2024-11-20,600740,4.28,4.36,4.38,4.24,414777,180086664.0,3.27,1.87,0.08,1.62
2024-11-21,600740,4.35,4.35,4.38,4.3,221259,96286492.0,1.83,-0.23,-0.01,0.86
2024-11-22,600740,4.36,4.17,4.39,4.16,315608,135022066.0,5.29,-4.14,-0.18,1.23
2024-11-25,600740,4.17,4.19,4.22,4.12,183257,76712106.0,2.4,0.48,0.02,0.72
2024-11-26,600740,4.17,4.14,4.2,4.12,175689,73381815.0,1.91,-1.19,-0.05,0.69
2024-11-27,600740,4.13,4.15,4.15,4.02,204054,83758394.0,3.14,0.24,0.01,0.8
2024-11-28,600740,4.14,4.16,4.18,4.13,135402,56526912.0,1.2,0.24,0.01,0.53
2024-11-29,600740,4.14,4.18,4.21,4.11,170724,71526206.0,2.4,0.48,0.02,0.67
2024-12-02,600740,4.19,4.26,4.27,4.17,225282,95576111.0,2.39,1.91,0.08,0.88
2024-12-03,600740,4.27,4.26,4.27,4.2,176884,75298693.0,1.64,0.0,0.0,0.69
2024-12-04,600740,4.24,4.28,4.32,4.23,271301,116810787.0,2.11,0.47,0.02,1.06
2024-12-05,600740,4.27,4.29,4.3,4.25,172985,74287249.0,1.17,0.23,0.01,0.68
2024-12-06,600740,4.28,4.33,4.35,4.26,272801,118372724.0,2.1,0.93,0.04,1.06
2024-12-09,600740,4.33,4.27,4.37,4.25,290185,125413053.0,2.77,-1.39,-0.06,1.13
2024-12-10,600740,4.41,4.27,4.44,4.27,361126,156967679.0,3.98,0.0,0.0,1.41
2024-12-11,600740,4.27,4.36,4.36,4.26,336942,146795299.0,2.34,2.11,0.09,1.32
2024-12-12,600740,4.36,4.36,4.38,4.3,302542,131905934.0,1.83,0.0,0.0,1.18
2024-12-13,600740,4.34,4.21,4.34,4.2,450826,192142969.0,3.21,-3.44,-0.15,1.76
2024-12-16,600740,4.22,4.23,4.27,4.2,251901,107190414.0,1.66,0.48,0.02,0.98
2024-12-17,600740,4.23,4.16,4.26,4.14,234863,98608568.0,2.84,-1.65,-0.07,0.92
2024-12-18,600740,4.17,4.16,4.23,4.15,160739,67706643.0,1.92,0.0,0.0,0.63
2024-12-19,600740,4.13,4.09,4.13,4.05,255381,104812032.0,1.92,-1.68,-0.07,1.0
2024-12-20,600740,4.09,4.05,4.11,4.04,201976,82371072.0,1.71,-0.98,-0.04,0.79
2024-12-23,600740,4.04,3.98,4.06,3.98,179280,72324686.0,1.98,-1.73,-0.07,0.7
2024-12-24,600740,3.99,4.03,4.04,3.99,122501,49387681.0,1.26,1.26,0.05,0.48
2024-12-25,600740,4.03,4.04,4.04,3.99,132165,53343202.0,1.24,0.25,0.01,0.52
2024-12-26,600740,4.03,4.01,4.06,4.0,97580,39502394.0,1.49,-0.74,-0.03,0.38
2024-12-27,600740,4.01,4.04,4.06,3.99,117375,47593894.0,1.75,0.75,0.03,0.46
2024-12-30,600740,4.05,4.06,4.07,4.01,112136,45591385.0,1.49,0.5,0.02,0.44
2024-12-31,600740,4.06,4.01,4.11,4.0,237062,96697479.0,2.71,-1.23,-0.05,0.93
2025-01-02,600740,3.99,3.87,4.03,3.85,204911,81231865.0,4.49,-3.49,-0.14,0.8
2025-01-03,600740,3.89,3.87,3.96,3.85,161576,63298122.0,2.84,0.0,0.0,0.63
2025-01-06,600740,3.85,3.87,3.91,3.81,118496,45964983.0,2.58,0.0,0.0,0.46
2025-01-07,600740,3.87,3.83,3.88,3.78,124514,47883116.0,2.58,-1.03,-0.04,0.49
2025-01-08,600740,3.81,3.74,3.84,3.66,221890,83262459.0,4.7,-2.35,-0.09,0.87
2025-01-09,600740,3.72,3.72,3.74,3.69,96466,35982078.0,1.34,-0.53,-0.02,0.38
2025-01-10,600740,3.71,3.64,3.73,3.64,118406,43776244.0,2.42,-2.15,-0.08,0.46
2025-01-13,600740,3.64,3.67,3.67,3.61,93248,34235287.0,1.65,0.82,0.03,0.36
2025-01-14,600740,3.67,3.76,3.77,3.67,150355,56329026.0,2.72,2.45,0.09,0.59
2025-01-15,600740,3.74,3.72,3.75,3.69,122791,45828909.0,1.6,-1.06,-0.04,0.48
2025-01-16,600740,3.72,3.76,3.83,3.72,154709,58784650.0,2.96,1.08,0.04,0.6
2025-01-17,600740,3.75,3.78,3.79,3.73,101720,38479990.0,1.6,0.53,0.02,0.4
2025-01-20,600740,3.78,3.78,3.8,3.75,100472,38188824.0,1.32,0.0,0.0,0.39
2025-01-21,600740,3.78,3.73,3.8,3.72,88870,33464891.0,2.12,-1.32,-0.05,0.35
2025-01-22,600740,3.71,3.72,3.72,3.67,84023,31233706.0,1.34,-0.27,-0.01,0.33
2025-01-23,600740,3.73,3.73,3.8,3.73,106217,40202566.0,1.88,0.27,0.01,0.41
2025-01-24,600740,3.73,3.77,3.78,3.71,98004,37012119.0,1.88,1.07,0.04,0.38
2025-01-27,600740,3.77,3.8,3.86,3.77,130895,50335070.0,2.39,0.8,0.03,0.51
2025-02-05,600740,3.82,3.78,3.83,3.76,115804,44098840.0,1.84,-0.53,-0.02,0.45
2025-02-06,600740,3.77,3.79,3.79,3.73,100535,38052339.0,1.59,0.26,0.01,0.39
2025-02-07,600740,3.77,3.84,3.85,3.76,171790,65967157.0,2.37,1.32,0.05,0.67
2025-02-10,600740,3.83,3.83,3.88,3.81,151878,58519864.0,1.82,-0.26,-0.01,0.59
2025-02-11,600740,3.82,3.82,3.84,3.76,142053,54138579.0,2.09,-0.26,-0.01,0.55
2025-02-12,600740,3.8,3.82,3.86,3.78,123785,47509729.0,2.09,0.0,0.0,0.48
2025-02-13,600740,3.82,3.81,3.85,3.81,135573,52210384.0,1.05,-0.26,-0.01,0.53
2025-02-14,600740,3.81,3.79,3.83,3.78,102532,39201313.0,1.31,-0.52,-0.02,0.4
2025-02-17,600740,3.8,3.79,3.82,3.76,122600,46679103.0,1.58,0.0,0.0,0.48
2025-02-18,600740,3.78,3.73,3.79,3.71,120510,45422447.0,2.11,-1.58,-0.06,0.47
2025-02-19,600740,3.72,3.72,3.73,3.7,90231,33709603.0,0.8,-0.27,-0.01,0.35
2025-02-20,600740,3.72,3.73,3.74,3.69,138955,51875100.0,1.34,0.27,0.01,0.54
2025-02-21,600740,3.72,3.71,3.76,3.69,125842,47026201.0,1.88,-0.54,-0.02,0.49
2025-02-24,600740,3.7,3.74,3.76,3.69,154266,57878589.0,1.89,0.81,0.03,0.6
2025-02-25,600740,3.73,3.71,3.75,3.7,133739,49977968.0,1.34,-0.8,-0.03,0.52
2025-02-26,600740,3.7,3.78,3.79,3.7,185541,70048045.0,2.43,1.89,0.07,0.72
2025-02-27,600740,3.78,3.77,3.8,3.72,124230,46873607.0,2.12,-0.26,-0.01,0.48
2025-02-28,600740,3.75,3.74,3.79,3.72,133407,50340382.0,1.86,-0.8,-0.03,0.52
2025-03-03,600740,3.74,3.72,3.77,3.71,121158,45595160.0,1.6,-0.53,-0.02,0.47
2025-03-04,600740,3.71,3.69,3.72,3.67,132745,49209851.0,1.34,-0.81,-0.03,0.52
2025-03-05,600740,3.69,3.66,3.69,3.63,107340,39393039.0,1.63,-0.81,-0.03,0.42
2025-03-06,600740,3.65,3.68,3.68,3.64,120471,44354732.0,1.09,0.55,0.02,0.47
2025-03-07,600740,3.67,3.7,3.72,3.65,139639,51908288.0,1.9,0.54,0.02,0.55
2025-03-10,600740,3.7,3.74,3.77,3.69,165416,62229234.0,2.16,1.08,0.04,0.65
2025-03-11,600740,3.72,3.77,3.77,3.7,137202,51597238.0,1.87,0.8,0.03,0.54
2025-03-12,600740,3.77,3.74,3.79,3.73,137214,51686268.0,1.59,-0.8,-0.03,0.54
2025-03-13,600740,3.74,3.91,3.92,3.73,477966,183854012.0,5.08,4.55,0.17,1.87
2025-03-14,600740,3.88,3.89,3.89,3.83,283954,110241242.0,1.53,-0.51,-0.02,1.11
2025-03-17,600740,3.88,3.87,3.9,3.86,169514,66129197.0,1.03,-0.51,-0.02,0.66
2025-03-18,600740,3.87,3.84,3.88,3.83,144052,55682598.0,1.29,-0.78,-0.03,0.56
2025-03-19,600740,3.84,3.84,3.88,3.82,110797,42818178.0,1.56,0.0,0.0,0.43
2025-03-20,600740,3.83,3.93,3.98,3.83,311118,122713022.0,3.91,2.34,0.09,1.21
2025-03-21,600740,3.9,3.9,3.96,3.87,191728,75420095.0,2.29,-0.76,-0.03,0.75
2025-03-24,600740,3.9,3.9,3.94,3.83,202216,79091574.0,2.82,0.0,0.0,0.79
2025-03-25,600740,3.88,3.94,3.95,3.87,184488,72771111.0,2.05,1.03,0.04,0.72
2025-03-26,600740,3.94,3.94,3.96,3.91,148122,58625763.0,1.27,0.0,0.0,0.58
2025-03-27,600740,3.93,3.9,3.95,3.88,131169,51386357.0,1.78,-1.02,-0.04,0.51
2025-03-28,600740,3.88,3.82,3.89,3.81,165534,63782182.0,2.05,-2.05,-0.08,0.65
2025-03-31,600740,3.81,3.74,3.82,3.73,182404,69006823.0,2.36,-2.09,-0.08,0.71
2025-04-01,600740,3.73,3.81,3.82,3.73,127414,48585005.0,2.41,1.87,0.07,0.5
2025-04-02,600740,3.82,3.78,3.83,3.76,91009,34659797.0,1.84,-0.79,-0.03,0.36
2025-04-03,600740,3.76,3.81,3.82,3.74,118038,45035674.0,2.12,0.79,0.03,0.46
2025-04-07,600740,3.65,3.43,3.72,3.43,301940,107356893.0,7.61,-9.97,-0.38,1.18
2025-04-08,600740,3.44,3.49,3.52,3.43,291045,101585601.0,2.62,1.75,0.06,1.14
2025-04-09,600740,3.46,3.49,3.5,3.35,236592,81773571.0,4.3,0.0,0.0,0.92
2025-04-10,600740,3.53,3.53,3.56,3.5,192482,68499053.0,1.72,1.15,0.04,0.75
2025-04-11,600740,3.51,3.55,3.58,3.49,138446,49339168.0,2.55,0.57,0.02,0.54
2025-04-14,600740,3.56,3.61,3.62,3.55,136946,49333097.0,1.97,1.69,0.06,0.53
2025-04-15,600740,3.6,3.57,3.61,3.55,95372,34177195.0,1.66,-1.11,-0.04,0.37
2025-04-16,600740,3.57,3.55,3.59,3.51,124795,44388094.0,2.24,-0.56,-0.02,0.49
2025-04-17,600740,3.52,3.57,3.6,3.51,95448,34247877.0,2.54,0.56,0.02,0.37
2025-04-18,600740,3.57,3.55,3.57,3.51,83893,29876048.0,1.68,-0.56,-0.02,0.33
2025-04-21,600740,3.56,3.57,3.58,3.54,83863,30056495.0,1.13,0.56,0.02,0.33
2025-04-22,600740,3.57,3.59,3.6,3.56,112951,40677724.0,1.12,0.56,0.02,0.44
2025-04-23,600740,3.59,3.57,3.62,3.56,111762,40287873.0,1.67,-0.56,-0.02,0.44
2025-04-24,600740,3.56,3.61,3.63,3.56,130743,47390892.0,1.96,1.12,0.04,0.51
2025-04-25,600740,3.55,3.53,3.57,3.5,185802,66040108.0,1.94,-2.22,-0.08,0.73
2025-04-28,600740,3.52,3.47,3.52,3.46,160429,56177645.0,1.7,-1.7,-0.06,0.63
2025-04-29,600740,3.46,3.49,3.53,3.45,112651,39642865.0,2.31,0.58,0.02,0.44
2025-04-30,600740,3.5,3.46,3.52,3.46,89418,31336411.0,1.72,-0.86,-0.03,0.35
2025-05-06,600740,3.48,3.51,3.51,3.47,119571,42009212.0,1.16,1.45,0.05,0.47
2025-05-07,600740,3.52,3.56,3.57,3.52,144607,51647741.0,1.42,1.42,0.05,0.56
2025-05-08,600740,3.56,3.54,3.57,3.53,89571,31978476.0,1.12,-0.56,-0.02,0.35
2025-05-09,600740,3.55,3.51,3.55,3.5,106472,37677935.0,1.41,-0.85,-0.03,0.42
2025-05-12,600740,3.52,3.53,3.53,3.5,95605,33805778.0,0.85,0.57,0.02,0.37
2025-05-13,600740,3.55,3.55,3.57,3.53,131542,46957581.0,1.13,0.57,0.02,0.51
2025-05-14,600740,3.56,3.61,3.62,3.54,185733,66914942.0,2.25,1.69,0.06,0.72
2025-05-15,600740,3.61,3.59,3.67,3.58,168806,61477243.0,2.49,-0.55,-0.02,0.66
2025-05-16,600740,3.59,3.57,3.62,3.56,120253,43279080.0,1.67,-0.56,-0.02,0.47
2025-05-19,600740,3.58,3.61,3.62,3.57,125526,45417624.0,1.4,1.12,0.04,0.49
2025-05-20,600740,3.62,3.6,3.62,3.57,103024,37163185.0,1.39,-0.28,-0.01,0.4
2025-05-21,600740,3.59,3.62,3.65,3.59,169619,61887006.0,1.67,0.56,0.02,0.66
2025-05-22,600740,3.61,3.55,3.63,3.54,132483,47598217.0,2.49,-1.93,-0.07,0.52
2025-05-23,600740,3.56,3.53,3.58,3.51,115661,41245681.0,1.97,-0.56,-0.02,0.45
2025-05-26,600740,3.51,3.52,3.54,3.5,80040,28344741.0,1.13,-0.28,-0.01,0.31
2025-05-27,600740,3.51,3.53,3.54,3.48,134705,47495268.0,1.7,0.28,0.01,0.53
2025-05-28,600740,3.53,3.54,3.56,3.52,92383,32866300.0,1.13,0.28,0.01,0.36
2025-05-29,600740,3.53,3.56,3.58,3.52,79708,28519256.0,1.69,0.56,0.02,0.31
2025-05-30,600740,3.56,3.51,3.57,3.5,99728,35345971.0,1.97,-1.4,-0.05,0.39
2025-06-03,600740,3.51,3.51,3.54,3.5,97715,34526022.0,1.14,0.0,0.0,0.38
2025-06-04,600740,3.53,3.61,3.62,3.51,219489,78922348.0,3.13,2.85,0.1,0.86
2025-06-05,600740,3.6,3.57,3.62,3.55,156067,56056401.0,1.94,-1.11,-0.04,0.61
2025-06-06,600740,3.6,3.59,3.63,3.57,134831,48822039.0,1.68,0.56,0.02,0.53
2025-06-09,600740,3.57,3.61,3.61,3.55,102802,37127512.0,1.67,0.56,0.02,0.4
2025-06-10,600740,3.6,3.58,3.62,3.56,107394,38761438.0,1.66,-0.83,-0.03,0.42
2025-06-11,600740,3.58,3.6,3.63,3.58,113007,41021094.0,1.4,0.56,0.02,0.44
2025-06-12,600740,3.59,3.58,3.6,3.56,100830,36302240.0,1.11,-0.56,-0.02,0.39
2025-06-13,600740,3.59,3.61,3.64,3.57,207919,75576295.0,1.96,0.84,0.03,0.81
2025-06-16,600740,3.69,3.69,3.78,3.65,334089,124304150.0,3.6,2.22,0.08,1.3
2025-06-17,600740,3.69,3.71,3.73,3.64,239673,88895647.0,2.44,0.54,0.02,0.94
2025-06-18,600740,3.72,3.65,3.74,3.64,148263,54844480.0,2.7,-1.62,-0.06,0.58
2025-06-19,600740,3.64,3.59,3.66,3.53,185113,66326907.0,3.56,-1.64,-0.06,0.72
2025-06-20,600740,3.59,3.58,3.63,3.57,116470,41987022.0,1.67,-0.28,-0.01,0.45
2025-06-23,600740,3.58,3.65,3.66,3.56,153845,55833311.0,2.79,1.96,0.07,0.6
2025-06-24,600740,3.63,3.64,3.65,3.59,151895,55067187.0,1.64,-0.27,-0.01,0.59
2025-06-25,600740,3.64,3.66,3.66,3.61,127216,46217519.0,1.37,0.55,0.02,0.5
2025-06-26,600740,3.65,3.64,3.7,3.63,117356,42912664.0,1.91,-0.55,-0.02,0.46
2025-06-27,600740,3.69,3.73,3.79,3.68,242535,90405504.0,3.02,2.47,0.09,0.95
2025-06-30,600740,3.73,3.71,3.75,3.7,105198,39098892.0,1.34,-0.54,-0.02,0.41
2025-07-01,600740,3.71,3.7,3.72,3.67,109617,40450131.0,1.35,-0.27,-0.01,0.43
2025-07-02,600740,3.7,3.8,3.8,3.68,316366,119000699.0,3.24,2.7,0.1,1.23
2025-07-03,600740,3.78,3.79,3.84,3.75,174372,66014929.0,2.37,-0.26,-0.01,0.68
2025-07-04,600740,3.78,3.76,3.82,3.75,166284,62904965.0,1.85,-0.79,-0.03,0.65
2025-07-07,600740,3.74,3.76,3.78,3.74,110104,41365075.0,1.06,0.0,0.0,0.43
2025-07-08,600740,3.75,3.8,3.8,3.74,160007,60334906.0,1.6,1.06,0.04,0.62
2025-07-09,600740,3.81,3.85,3.88,3.8,315986,121351440.0,2.11,1.32,0.05,1.23
2025-07-10,600740,3.84,3.95,3.98,3.84,433493,169632547.0,3.64,2.6,0.1,1.69
2025-07-11,600740,3.99,4.02,4.08,3.89,510605,202803183.0,4.81,1.77,0.07,1.99
2025-07-14,600740,4.02,3.98,4.04,3.95,387500,154844878.0,2.24,-1.0,-0.04,1.51
2025-07-15,600740,3.96,3.83,3.97,3.81,332049,128521612.0,4.02,-3.77,-0.15,1.3
2025-07-16,600740,3.82,3.8,3.84,3.77,178412,67742512.0,1.83,-0.78,-0.03,0.7
2025-07-17,600740,3.82,3.85,3.86,3.8,194037,74334790.0,1.58,1.32,0.05,0.76
2025-07-18,600740,3.86,3.91,3.96,3.86,269138,105566625.0,2.6,1.56,0.06,1.05
2025-07-21,600740,3.94,4.02,4.05,3.93,426302,171128646.0,3.07,2.81,0.11,1.66
2025-07-22,600740,4.08,4.27,4.33,4.0,978459,408840471.0,8.21,6.22,0.25,3.82
2025-07-23,600740,4.39,4.15,4.42,4.14,863616,366875882.0,6.56,-2.81,-0.12,3.37
2025-07-24,600740,4.17,4.25,4.27,4.06,606323,253455760.0,5.06,2.41,0.1,2.37
2025-07-25,600740,4.25,4.19,4.32,4.16,495177,208406869.0,3.76,-1.41,-0.06,1.93
2025-07-28,600740,4.06,4.03,4.1,4.01,423143,171052342.0,2.15,-3.82,-0.16,1.65
2025-07-29,600740,4.02,4.07,4.07,3.97,300871,120761777.0,2.48,0.99,0.04,1.17
2025-07-30,600740,4.12,4.03,4.14,4.03,300340,122663219.0,2.7,-0.98,-0.04,1.17
2025-07-31,600740,4.02,3.9,4.02,3.89,364827,143257215.0,3.23,-3.23,-0.13,1.42
2025-08-01,600740,3.91,3.93,3.96,3.9,167250,65714497.0,1.54,0.77,0.03,0.65
2025-08-04,600740,3.91,3.94,3.96,3.89,167193,65603715.0,1.78,0.25,0.01,0.65
2025-08-05,600740,3.93,4.03,4.03,3.92,253809,100705986.0,2.79,2.28,0.09,0.99
2025-08-06,600740,4.0,4.09,4.13,3.99,390951,159861730.0,3.47,1.49,0.06,1.53
2025-08-07,600740,4.09,4.05,4.09,4.0,231084,93458681.0,2.2,-0.98,-0.04,0.9
2025-08-08,600740,4.03,4.05,4.07,4.01,167121,67456875.0,1.48,0.0,0.0,0.65
2025-08-11,600740,4.06,4.08,4.09,4.04,198388,80624946.0,1.23,0.74,0.03,0.77
2025-08-12,600740,4.1,4.12,4.14,4.07,240278,98585102.0,1.72,0.98,0.04,0.94
2025-08-13,600740,4.11,4.08,4.12,4.06,213386,87156691.0,1.46,-0.97,-0.04,0.83
2025-08-14,600740,4.06,3.98,4.07,3.98,243619,97811418.0,2.21,-2.45,-0.1,0.95
2025-08-15,600740,3.98,4.01,4.02,3.98,176497,70555702.0,1.01,0.75,0.03,0.69
2025-08-18,600740,4.02,3.97,4.04,3.96,279947,111644217.0,2.0,-1.0,-0.04,1.09
2025-08-19,600740,3.96,3.98,3.99,3.94,155227,61703424.0,1.26,0.25,0.01,0.61
2025-08-20,600740,3.96,4.0,4.01,3.95,157167,62555172.0,1.51,0.5,0.02,0.61
2025-08-21,600740,4.0,4.02,4.04,3.99,194493,77994467.0,1.25,0.5,0.02,0.76
2025-08-22,600740,4.0,3.99,4.02,3.94,246935,98107232.0,1.99,-0.75,-0.03,0.96
