日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300732,7.3,7.26,7.36,7.24,58359,42536403.0,1.65,-0.27,-0.02,1.8
2024-07-23,300732,7.3,7.23,7.47,7.23,103591,75992112.0,3.31,-0.41,-0.03,3.2
2024-07-24,300732,7.13,6.96,7.2,6.95,98710,69720319.0,3.46,-3.73,-0.27,3.05
2024-07-25,300732,6.9,7.05,7.1,6.82,87603,60897587.0,4.02,1.29,0.09,2.71
2024-07-26,300732,7.0,7.12,7.13,6.99,72135,51132343.0,1.99,0.99,0.07,2.23
2024-07-29,300732,7.1,7.27,7.33,6.97,104389,75075060.0,5.06,2.11,0.15,3.22
2024-07-30,300732,7.3,7.64,7.87,7.3,226996,172904172.0,7.84,5.09,0.37,7.01
2024-07-31,300732,7.9,7.81,8.12,7.52,255690,199021308.0,7.85,2.23,0.17,7.9
2024-08-01,300732,7.81,7.86,8.15,7.71,231675,182559702.0,5.63,0.64,0.05,7.16
2024-08-02,300732,7.68,7.96,8.25,7.66,277798,221438771.0,7.51,1.27,0.1,8.58
2024-08-05,300732,7.77,7.4,7.9,7.4,206470,158157497.0,6.28,-7.04,-0.56,6.38
2024-08-06,300732,7.55,7.52,7.77,7.47,144646,109658839.0,4.05,1.62,0.12,4.47
2024-08-07,300732,7.57,7.48,7.64,7.44,103083,77494115.0,2.66,-0.53,-0.04,3.18
2024-08-08,300732,7.46,7.24,7.47,7.2,110460,80456772.0,3.61,-3.21,-0.24,3.41
2024-08-09,300732,7.28,7.51,7.77,7.24,212933,160954005.0,7.32,3.73,0.27,6.58
2024-08-12,300732,7.44,7.28,7.55,7.19,136345,99561561.0,4.79,-3.06,-0.23,4.21
2024-08-13,300732,7.26,7.48,7.48,7.1,138307,101377380.0,5.22,2.75,0.2,4.27
2024-08-14,300732,7.49,7.48,7.78,7.45,143921,109406148.0,4.41,0.0,0.0,4.45
2024-08-15,300732,7.4,7.3,7.45,7.18,126519,92174713.0,3.61,-2.41,-0.18,3.91
2024-08-16,300732,7.25,7.12,7.3,7.1,103982,74658804.0,2.74,-2.47,-0.18,3.21
2024-08-19,300732,7.1,7.16,7.22,7.01,62605,44703954.0,2.95,0.56,0.04,1.93
2024-08-20,300732,7.12,7.02,7.15,6.99,55797,39314414.0,2.23,-1.96,-0.14,1.72
2024-08-21,300732,7.02,7.03,7.1,6.97,38275,26967871.0,1.85,0.14,0.01,1.18
2024-08-22,300732,7.02,6.71,7.05,6.7,75378,51693077.0,4.98,-4.55,-0.32,2.33
2024-08-23,300732,6.7,6.61,6.74,6.48,62623,41200359.0,3.87,-1.49,-0.1,1.93
2024-08-26,300732,6.7,6.79,6.87,6.68,58374,39576632.0,2.87,2.72,0.18,1.8
2024-08-27,300732,6.91,7.2,7.52,6.86,189131,135086377.0,9.72,6.04,0.41,5.84
2024-08-28,300732,7.1,6.83,7.17,6.79,126852,87662813.0,5.28,-5.14,-0.37,3.92
2024-08-29,300732,6.8,6.75,6.84,6.63,76271,51407724.0,3.07,-1.17,-0.08,2.36
2024-08-30,300732,6.43,6.73,6.83,6.43,131527,87400525.0,5.93,-0.3,-0.02,4.06
2024-09-02,300732,6.68,6.58,6.77,6.54,72008,47793206.0,3.42,-2.23,-0.15,2.22
2024-09-03,300732,6.5,6.72,6.77,6.5,62795,41905343.0,4.1,2.13,0.14,1.94
2024-09-04,300732,6.66,6.55,6.71,6.53,45615,30174152.0,2.68,-2.53,-0.17,1.41
2024-09-05,300732,6.56,6.59,6.64,6.55,37254,24536220.0,1.37,0.61,0.04,1.15
2024-09-06,300732,6.57,6.62,6.76,6.57,68221,45477154.0,2.88,0.46,0.03,2.11
2024-09-09,300732,6.51,6.45,6.59,6.36,51631,33421093.0,3.47,-2.57,-0.17,1.59
2024-09-10,300732,6.49,6.39,6.49,6.27,57823,36805132.0,3.41,-0.93,-0.06,1.79
2024-09-11,300732,6.38,6.25,6.38,6.22,49504,31148278.0,2.5,-2.19,-0.14,1.53
2024-09-12,300732,6.24,6.29,6.39,6.24,48022,30417428.0,2.4,0.64,0.04,1.48
2024-09-13,300732,6.31,6.2,6.37,6.19,44151,27748567.0,2.86,-1.43,-0.09,1.36
2024-09-18,300732,6.18,6.11,6.23,5.92,59533,35980723.0,5.0,-1.45,-0.09,1.84
2024-09-19,300732,6.13,6.29,6.3,6.1,52634,32836500.0,3.27,2.95,0.18,1.63
2024-09-20,300732,6.29,6.23,6.29,6.18,34415,21414371.0,1.75,-0.95,-0.06,1.06
2024-09-23,300732,6.24,6.25,6.28,6.14,37324,23266371.0,2.25,0.32,0.02,1.15
2024-09-24,300732,6.28,6.45,6.46,6.26,65578,41783975.0,3.2,3.2,0.2,2.03
2024-09-25,300732,6.6,6.57,6.75,6.53,103525,68877521.0,3.41,1.86,0.12,3.2
2024-09-26,300732,6.59,6.82,6.82,6.59,96707,64892442.0,3.5,3.81,0.25,2.99
2024-09-27,300732,6.92,7.21,7.23,6.82,166259,117119265.0,6.01,5.72,0.39,5.14
2024-09-30,300732,7.55,8.11,8.29,7.25,306704,238294713.0,14.42,12.48,0.9,9.47
2024-10-08,300732,9.49,9.1,9.49,8.1,406390,359255637.0,17.14,12.21,0.99,12.55
2024-10-09,300732,8.48,7.67,8.5,7.66,274679,222982770.0,9.23,-15.71,-1.43,8.48
2024-10-10,300732,7.8,8.06,8.33,7.67,224317,180427656.0,8.6,5.08,0.39,6.93
2024-10-11,300732,8.13,7.55,8.15,7.41,151529,116114318.0,9.18,-6.33,-0.51,4.68
2024-10-14,300732,7.68,8.31,8.32,7.63,262679,210263553.0,9.14,10.07,0.76,8.11
2024-10-15,300732,8.05,8.04,8.34,7.95,242940,196899949.0,4.69,-3.25,-0.27,7.5
2024-10-16,300732,7.88,8.2,8.33,7.88,213662,174602028.0,5.6,1.99,0.16,6.6
2024-10-17,300732,8.33,8.09,8.48,8.02,204372,168441596.0,5.61,-1.34,-0.11,6.31
2024-10-18,300732,7.99,8.13,8.3,7.82,225231,180931941.0,5.93,0.49,0.04,6.96
2024-10-21,300732,8.16,8.42,8.46,8.12,226633,188017303.0,4.18,3.57,0.29,7.0
2024-10-22,300732,8.42,8.2,8.46,8.1,182735,150211370.0,4.28,-2.61,-0.22,5.64
2024-10-23,300732,8.16,8.09,8.32,8.05,150603,123260711.0,3.29,-1.34,-0.11,4.65
2024-10-24,300732,8.19,7.95,8.24,7.93,103544,83231934.0,3.83,-1.73,-0.14,3.2
2024-10-25,300732,8.0,8.22,8.51,8.0,181100,149377205.0,6.42,3.4,0.27,5.59
2024-10-28,300732,8.23,8.3,8.38,8.21,149603,123996126.0,2.07,0.97,0.08,4.62
2024-10-29,300732,8.3,8.0,8.75,7.99,237717,195713683.0,9.16,-3.61,-0.3,7.34
2024-10-30,300732,7.98,7.92,8.1,7.8,124184,98596512.0,3.75,-1.0,-0.08,3.84
2024-10-31,300732,7.68,7.77,7.96,7.65,182630,142335652.0,3.91,-1.89,-0.15,5.64
2024-11-01,300732,7.77,7.33,7.87,7.33,157694,118433229.0,6.95,-5.66,-0.44,4.87
2024-11-04,300732,7.33,7.49,7.51,7.2,87870,64847012.0,4.23,2.18,0.16,2.71
2024-11-05,300732,7.54,7.64,7.69,7.46,115889,88092077.0,3.07,2.0,0.15,3.58
2024-11-06,300732,7.75,7.85,8.08,7.71,177959,140523968.0,4.84,2.75,0.21,5.5
2024-11-07,300732,7.77,8.2,8.22,7.72,196992,158939853.0,6.37,4.46,0.35,6.08
2024-11-08,300732,8.24,8.03,8.29,8.01,147694,119732240.0,3.41,-2.07,-0.17,4.56
2024-11-11,300732,8.03,8.3,8.48,7.99,150925,124926421.0,6.1,3.36,0.27,4.66
2024-11-12,300732,8.3,8.15,8.37,8.04,115639,95217100.0,3.98,-1.81,-0.15,3.57
2024-11-13,300732,8.11,8.18,8.32,8.0,97721,79593456.0,3.93,0.37,0.03,3.02
2024-11-14,300732,8.11,7.98,8.27,7.96,78971,63900546.0,3.79,-2.44,-0.2,2.44
2024-11-15,300732,7.89,7.81,8.29,7.81,104563,84143010.0,6.02,-2.13,-0.17,3.23
2024-11-18,300732,7.98,7.96,8.28,7.72,207802,166617771.0,7.17,1.92,0.15,6.42
2024-11-19,300732,8.03,8.02,8.16,7.76,178422,141443229.0,5.03,0.75,0.06,5.51
2024-11-20,300732,7.94,8.04,8.06,7.87,147521,117622173.0,2.37,0.25,0.02,4.56
2024-11-21,300732,7.99,7.94,8.16,7.83,136368,108970312.0,4.1,-1.24,-0.1,4.21
2024-11-22,300732,7.92,7.52,7.98,7.5,131011,101409894.0,6.05,-5.29,-0.42,4.05
2024-11-25,300732,7.6,7.61,7.62,7.36,96585,72259295.0,3.46,1.2,0.09,2.98
2024-11-26,300732,7.59,7.46,7.67,7.46,65419,49420363.0,2.76,-1.97,-0.15,2.02
2024-11-27,300732,7.45,7.5,7.5,7.16,81634,59822273.0,4.56,0.54,0.04,2.52
2024-11-28,300732,7.48,7.76,7.86,7.46,125934,97271880.0,5.33,3.47,0.26,3.89
2024-11-29,300732,7.7,7.82,7.88,7.6,105857,81967736.0,3.61,0.77,0.06,3.27
2024-12-02,300732,7.85,7.95,7.98,7.79,101952,80326823.0,2.43,1.66,0.13,3.15
2024-12-03,300732,7.95,7.98,7.99,7.85,86429,68485785.0,1.76,0.38,0.03,2.67
2024-12-04,300732,7.94,7.76,7.95,7.72,69381,54338118.0,2.88,-2.76,-0.22,2.14
2024-12-05,300732,7.77,7.9,7.93,7.71,61511,48344555.0,2.84,1.8,0.14,1.9
2024-12-06,300732,8.18,8.08,8.33,7.92,187639,151828793.0,5.19,2.28,0.18,5.8
2024-12-09,300732,8.01,7.96,8.08,7.83,107323,85303486.0,3.09,-1.49,-0.12,3.31
2024-12-10,300732,8.15,7.96,8.24,7.95,120151,97141964.0,3.64,0.0,0.0,3.71
2024-12-11,300732,7.95,8.03,8.09,7.91,72167,57900426.0,2.26,0.88,0.07,2.23
2024-12-12,300732,8.03,8.24,8.3,8.0,121641,99273033.0,3.74,2.62,0.21,3.76
2024-12-13,300732,8.24,8.04,8.29,8.02,106709,86584438.0,3.28,-2.43,-0.2,3.3
2024-12-16,300732,8.01,8.02,8.23,7.96,81453,65869840.0,3.36,-0.25,-0.02,2.52
2024-12-17,300732,7.99,7.5,8.0,7.45,106701,81642777.0,6.86,-6.48,-0.52,3.3
2024-12-18,300732,7.57,7.52,7.63,7.33,76171,57228754.0,4.0,0.27,0.02,2.35
2024-12-19,300732,7.43,7.55,7.58,7.38,52773,39507234.0,2.66,0.4,0.03,1.63
2024-12-20,300732,7.55,7.55,7.66,7.47,52191,39537972.0,2.52,0.0,0.0,1.61
2024-12-23,300732,7.55,7.07,7.55,7.05,92756,66976588.0,6.62,-6.36,-0.48,2.87
2024-12-24,300732,7.13,7.06,7.19,6.95,56545,39946944.0,3.39,-0.14,-0.01,1.75
2024-12-25,300732,7.0,6.85,7.05,6.72,73569,50275644.0,4.67,-2.97,-0.21,2.27
2024-12-26,300732,6.81,6.85,6.92,6.8,36709,25206254.0,1.75,0.0,0.0,1.13
2024-12-27,300732,6.85,7.0,7.08,6.83,61136,42824446.0,3.65,2.19,0.15,1.89
2024-12-30,300732,6.97,6.88,7.03,6.81,55387,38238914.0,3.14,-1.71,-0.12,1.71
2024-12-31,300732,6.91,6.68,7.0,6.68,50494,34457137.0,4.65,-2.91,-0.2,1.56
2025-01-02,300732,6.67,6.56,6.82,6.5,49159,32804835.0,4.79,-1.8,-0.12,1.52
2025-01-03,300732,6.6,6.28,6.64,6.2,69275,44241267.0,6.71,-4.27,-0.28,2.14
2025-01-06,300732,6.25,6.3,6.39,6.03,65144,40740711.0,5.73,0.32,0.02,2.01
2025-01-07,300732,6.3,6.45,6.45,6.22,46502,29503144.0,3.65,2.38,0.15,1.44
2025-01-08,300732,6.45,6.38,6.48,6.17,53873,34169640.0,4.81,-1.09,-0.07,1.66
2025-01-09,300732,6.35,6.39,6.41,6.31,36030,22995176.0,1.57,0.16,0.01,1.11
2025-01-10,300732,6.38,6.11,6.42,6.1,52701,33019258.0,5.01,-4.38,-0.28,1.63
2025-01-13,300732,6.05,6.19,6.21,5.95,47078,28760903.0,4.26,1.31,0.08,1.45
2025-01-14,300732,6.21,6.44,6.44,6.21,56648,36021889.0,3.72,4.04,0.25,1.75
2025-01-15,300732,6.45,6.36,6.48,6.35,40199,25693067.0,2.02,-1.24,-0.08,1.24
2025-01-16,300732,6.4,6.43,6.53,6.35,45418,29201532.0,2.83,1.1,0.07,1.4
2025-01-17,300732,6.43,6.36,6.44,6.32,38010,24225144.0,1.87,-1.09,-0.07,1.17
2025-01-20,300732,6.42,6.45,6.5,6.37,51214,33028705.0,2.04,1.42,0.09,1.58
2025-01-21,300732,6.42,6.2,6.48,6.15,77931,48819265.0,5.12,-3.88,-0.25,2.41
2025-01-22,300732,6.17,6.23,6.57,6.11,90314,56667237.0,7.42,0.48,0.03,2.79
2025-01-23,300732,6.34,6.34,6.49,6.32,87386,56027144.0,2.73,1.77,0.11,2.7
2025-01-24,300732,6.34,6.29,6.36,6.18,60861,38143163.0,2.84,-0.79,-0.05,1.88
2025-01-27,300732,6.37,6.28,6.52,6.27,59678,38193862.0,3.97,-0.16,-0.01,1.84
2025-02-05,300732,6.33,6.48,6.52,6.29,58080,37408960.0,3.66,3.18,0.2,1.79
2025-02-06,300732,6.5,6.51,6.52,6.36,53915,34838025.0,2.47,0.46,0.03,1.67
2025-02-07,300732,6.53,6.65,6.72,6.51,72361,48025696.0,3.23,2.15,0.14,2.24
2025-02-10,300732,6.7,6.79,6.79,6.64,52523,35275109.0,2.26,2.11,0.14,1.62
2025-02-11,300732,6.8,6.72,6.81,6.64,51949,34792671.0,2.5,-1.03,-0.07,1.6
2025-02-12,300732,6.75,6.71,6.81,6.67,51695,34817597.0,2.08,-0.15,-0.01,1.6
2025-02-13,300732,6.76,6.66,6.8,6.65,49672,33382708.0,2.24,-0.75,-0.05,1.53
2025-02-14,300732,6.65,6.69,6.74,6.63,48599,32478983.0,1.65,0.45,0.03,1.5
2025-02-17,300732,6.73,6.85,6.88,6.68,66399,45178637.0,2.99,2.39,0.16,2.05
2025-02-18,300732,6.85,6.6,6.87,6.56,56736,38010225.0,4.53,-3.65,-0.25,1.75
2025-02-19,300732,6.6,6.75,6.76,6.59,51348,34512965.0,2.58,2.27,0.15,1.59
2025-02-20,300732,6.76,6.74,6.76,6.68,41087,27644084.0,1.19,-0.15,-0.01,1.27
2025-02-21,300732,6.71,6.71,6.76,6.63,53461,35768292.0,1.93,-0.45,-0.03,1.65
2025-02-24,300732,6.74,6.89,6.92,6.71,87298,59860877.0,3.13,2.68,0.18,2.7
2025-02-25,300732,6.82,6.85,6.9,6.75,69589,47458567.0,2.18,-0.58,-0.04,2.15
2025-02-26,300732,6.85,6.86,6.92,6.78,66282,45302585.0,2.04,0.15,0.01,2.05
2025-02-27,300732,6.88,6.78,6.92,6.67,64555,43775505.0,3.64,-1.17,-0.08,1.99
2025-02-28,300732,7.21,7.15,7.86,7.06,374525,280208681.0,11.8,5.46,0.37,11.57
2025-03-03,300732,6.94,7.33,7.37,6.92,285513,204520232.0,6.29,2.52,0.18,8.82
2025-03-04,300732,7.19,7.05,7.25,7.01,192233,135742813.0,3.27,-3.82,-0.28,5.94
2025-03-05,300732,7.01,6.87,7.05,6.75,163847,112174276.0,4.26,-2.55,-0.18,5.06
2025-03-06,300732,6.88,6.96,7.03,6.78,135144,93651183.0,3.64,1.31,0.09,4.17
2025-03-07,300732,6.96,6.84,6.97,6.78,97106,66677227.0,2.73,-1.72,-0.12,3.0
2025-03-10,300732,6.83,6.91,7.01,6.83,93401,64596434.0,2.63,1.02,0.07,2.89
2025-03-11,300732,6.78,6.86,6.87,6.74,74342,50498001.0,1.88,-0.72,-0.05,2.3
2025-03-12,300732,6.88,6.92,6.94,6.84,78603,54141854.0,1.46,0.87,0.06,2.43
2025-03-13,300732,6.9,6.78,6.92,6.69,78142,52933473.0,3.32,-2.02,-0.14,2.41
2025-03-14,300732,6.77,6.91,6.92,6.72,79324,54258962.0,2.95,1.92,0.13,2.45
2025-03-17,300732,6.92,6.98,7.06,6.91,93884,65581559.0,2.17,1.01,0.07,2.9
2025-03-18,300732,7.03,7.01,7.03,6.93,68883,48112213.0,1.43,0.43,0.03,2.13
2025-03-19,300732,7.0,6.94,7.05,6.89,62081,43174615.0,2.28,-1.0,-0.07,1.92
2025-03-20,300732,6.95,6.91,6.99,6.88,53627,37169745.0,1.59,-0.43,-0.03,1.66
2025-03-21,300732,6.88,6.89,6.96,6.83,63621,43847858.0,1.88,-0.29,-0.02,1.97
2025-03-24,300732,6.89,6.55,6.89,6.42,104723,69149539.0,6.82,-4.93,-0.34,3.23
2025-03-25,300732,6.54,6.54,6.59,6.45,50523,32982246.0,2.14,-0.15,-0.01,1.56
2025-03-26,300732,6.56,6.73,6.75,6.48,71302,47713424.0,4.13,2.91,0.19,2.2
2025-03-27,300732,6.74,6.61,6.74,6.54,53568,35397084.0,2.97,-1.78,-0.12,1.65
2025-03-28,300732,6.6,6.47,6.62,6.4,42230,27516526.0,3.33,-2.12,-0.14,1.3
2025-03-31,300732,6.42,6.37,6.45,6.26,46142,29293917.0,2.94,-1.55,-0.1,1.42
2025-04-01,300732,6.41,6.51,6.59,6.4,58240,38057872.0,2.98,2.2,0.14,1.8
2025-04-02,300732,6.5,6.51,6.57,6.45,31896,20776153.0,1.84,0.0,0.0,0.98
2025-04-03,300732,6.46,6.56,6.57,6.43,39254,25613406.0,2.15,0.77,0.05,1.21
2025-04-07,300732,6.27,5.53,6.29,5.33,114779,66249070.0,14.63,-15.7,-1.03,3.54
2025-04-08,300732,5.56,5.72,5.86,5.56,83950,48171538.0,5.42,3.44,0.19,2.59
2025-04-09,300732,5.57,5.93,6.0,5.24,99647,56644852.0,13.29,3.67,0.21,3.08
2025-04-10,300732,5.96,6.06,6.15,5.96,74220,45111155.0,3.2,2.19,0.13,2.29
2025-04-11,300732,6.03,6.01,6.09,5.97,52877,31908037.0,1.98,-0.83,-0.05,1.63
2025-04-14,300732,6.09,6.08,6.15,6.04,47696,29108317.0,1.83,1.16,0.07,1.47
2025-04-15,300732,6.06,6.07,6.13,6.02,43821,26607217.0,1.81,-0.16,-0.01,1.35
2025-04-16,300732,6.06,5.98,6.11,5.88,53957,32383829.0,3.79,-1.48,-0.09,1.67
2025-04-17,300732,5.95,6.09,6.19,5.9,69119,42192256.0,4.85,1.84,0.11,2.13
2025-04-18,300732,6.07,6.18,6.21,5.99,57509,35041568.0,3.61,1.48,0.09,1.78
2025-04-21,300732,6.14,6.15,6.19,6.05,50080,30724703.0,2.27,-0.49,-0.03,1.55
2025-04-22,300732,6.13,6.22,6.24,6.1,54498,33654729.0,2.28,1.14,0.07,1.68
2025-04-23,300732,6.24,6.23,6.29,6.2,53818,33560056.0,1.45,0.16,0.01,1.66
2025-04-24,300732,6.22,6.17,6.33,6.14,56408,35110973.0,3.05,-0.96,-0.06,1.74
2025-04-25,300732,6.16,6.22,6.34,6.15,52750,32983812.0,3.08,0.81,0.05,1.63
2025-04-28,300732,6.25,6.2,6.31,6.17,64867,40363889.0,2.25,-0.32,-0.02,2.0
2025-04-29,300732,6.28,6.32,6.39,6.22,68066,43075579.0,2.74,1.94,0.12,2.1
2025-04-30,300732,6.32,6.41,6.47,6.32,46630,29925814.0,2.37,1.42,0.09,1.44
2025-05-06,300732,6.43,6.59,6.61,6.43,57018,37290112.0,2.81,2.81,0.18,1.76
2025-05-07,300732,6.64,6.65,6.79,6.6,74568,49890687.0,2.88,0.91,0.06,2.3
2025-05-08,300732,6.65,6.76,6.78,6.62,60502,40679244.0,2.41,1.65,0.11,1.87
2025-05-09,300732,6.78,6.68,6.79,6.67,51246,34430955.0,1.78,-1.18,-0.08,1.58
2025-05-12,300732,6.7,6.7,6.76,6.65,43380,29028264.0,1.65,0.3,0.02,1.34
2025-05-13,300732,6.8,6.7,6.8,6.67,35285,23717677.0,1.94,0.0,0.0,1.09
2025-05-14,300732,6.7,6.72,6.74,6.6,47824,31891951.0,2.09,0.3,0.02,1.48
2025-05-15,300732,6.71,6.7,6.75,6.66,35011,23449968.0,1.34,-0.3,-0.02,1.08
2025-05-16,300732,6.89,6.65,7.02,6.64,100266,67719188.0,5.67,-0.75,-0.05,3.1
2025-05-19,300732,6.67,6.78,6.82,6.6,87641,59025238.0,3.31,1.95,0.13,2.71
2025-05-20,300732,6.79,6.89,6.9,6.74,71129,48640666.0,2.36,1.62,0.11,2.2
2025-05-21,300732,6.87,6.89,6.99,6.85,62802,43346715.0,2.03,0.0,0.0,1.94
2025-05-22,300732,6.86,6.76,6.93,6.74,57513,39211324.0,2.76,-1.89,-0.13,1.78
2025-05-23,300732,6.77,6.66,6.85,6.65,58391,39395074.0,2.96,-1.48,-0.1,1.8
2025-05-26,300732,6.61,6.73,6.81,6.61,45185,30481335.0,3.0,1.05,0.07,1.4
2025-05-27,300732,6.72,6.83,6.85,6.7,46942,31823033.0,2.23,1.49,0.1,1.45
2025-05-28,300732,6.81,6.79,6.87,6.74,37271,25331425.0,1.9,-0.59,-0.04,1.15
2025-05-29,300732,6.8,6.92,6.95,6.75,66603,45950735.0,2.95,1.91,0.13,2.06
2025-05-30,300732,6.93,6.87,7.12,6.82,91379,63273203.0,4.34,-0.72,-0.05,2.82
2025-06-03,300732,6.77,6.88,6.95,6.77,61404,42277880.0,2.62,0.15,0.01,1.9
2025-06-04,300732,6.89,6.91,6.98,6.87,41502,28703250.0,1.6,0.44,0.03,1.28
2025-06-05,300732,6.91,6.91,6.98,6.85,48804,33715434.0,1.88,0.0,0.0,1.51
2025-06-06,300732,6.95,6.99,7.02,6.92,52833,36840299.0,1.45,1.16,0.08,1.63
2025-06-09,300732,7.02,7.02,7.04,6.93,54061,37786684.0,1.57,0.43,0.03,1.67
2025-06-10,300732,7.05,6.94,7.08,6.85,54444,37913784.0,3.28,-1.14,-0.08,1.68
2025-06-11,300732,6.97,6.96,7.01,6.94,35887,25055570.0,1.01,0.29,0.02,1.11
2025-06-12,300732,6.95,6.95,6.98,6.87,40282,27901506.0,1.58,-0.14,-0.01,1.24
2025-06-13,300732,6.91,6.8,6.95,6.77,44938,30725158.0,2.59,-2.16,-0.15,1.39
2025-06-16,300732,6.8,6.89,6.96,6.8,40737,28071614.0,2.35,1.32,0.09,1.26
2025-06-17,300732,6.91,6.89,6.96,6.85,39120,26966666.0,1.6,0.0,0.0,1.21
2025-06-18,300732,6.87,6.84,6.93,6.77,40792,27830857.0,2.32,-0.73,-0.05,1.26
2025-06-19,300732,6.81,6.67,6.86,6.63,49764,33487876.0,3.36,-2.49,-0.17,1.54
2025-06-20,300732,6.69,6.69,6.79,6.64,41935,28162136.0,2.25,0.3,0.02,1.29
2025-06-23,300732,6.62,6.87,6.87,6.62,52689,35789489.0,3.74,2.69,0.18,1.63
2025-06-24,300732,6.88,7.08,7.08,6.88,69461,48687488.0,2.91,3.06,0.21,2.14
2025-06-25,300732,7.08,7.08,7.12,7.03,48397,34211561.0,1.27,0.0,0.0,1.49
2025-06-26,300732,7.1,7.11,7.13,7.05,44503,31596392.0,1.13,0.42,0.03,1.37
2025-06-27,300732,7.14,7.18,7.24,7.05,56360,40356435.0,2.67,0.98,0.07,1.74
2025-06-30,300732,7.19,7.22,7.25,7.15,45410,32740131.0,1.39,0.56,0.04,1.4
2025-07-01,300732,7.25,7.17,7.28,7.13,46684,33571042.0,2.08,-0.69,-0.05,1.44
2025-07-02,300732,7.21,7.2,7.23,7.12,48676,34918061.0,1.53,0.42,0.03,1.5
2025-07-03,300732,7.24,7.24,7.27,7.18,37899,27389031.0,1.25,0.56,0.04,1.17
2025-07-04,300732,7.21,7.19,7.3,7.15,47580,34362957.0,2.07,-0.69,-0.05,1.47
2025-07-07,300732,7.17,7.3,7.31,7.16,52143,37766100.0,2.09,1.53,0.11,1.61
2025-07-08,300732,7.3,7.42,7.44,7.26,55051,40461355.0,2.47,1.64,0.12,1.7
2025-07-09,300732,7.41,7.52,7.61,7.38,80486,60341976.0,3.1,1.35,0.1,2.48
2025-07-10,300732,7.54,7.7,7.82,7.45,143454,109538766.0,4.92,2.39,0.18,4.43
2025-07-11,300732,7.71,7.48,7.92,7.47,168604,128196277.0,5.84,-2.86,-0.22,5.21
2025-07-14,300732,7.52,7.52,7.55,7.37,86177,64475320.0,2.41,0.53,0.04,2.66
2025-07-15,300732,7.5,7.43,7.53,7.26,80778,59650000.0,3.59,-1.2,-0.09,2.49
2025-07-16,300732,7.4,7.38,7.5,7.32,50326,37217616.0,2.42,-0.67,-0.05,1.55
2025-07-17,300732,7.38,7.37,7.44,7.34,41108,30335838.0,1.36,-0.14,-0.01,1.27
2025-07-18,300732,7.38,7.39,7.42,7.33,40019,29473751.0,1.22,0.27,0.02,1.24
2025-07-21,300732,7.62,7.75,7.85,7.48,152274,117765177.0,5.01,4.87,0.36,4.7
2025-07-22,300732,7.75,8.19,8.54,7.62,411329,332748122.0,11.87,5.68,0.44,12.7
2025-07-23,300732,8.81,9.17,9.61,8.41,732226,660091997.0,14.65,11.97,0.98,22.61
2025-07-24,300732,8.5,9.55,10.5,8.29,757170,705419987.0,24.1,4.14,0.38,23.38
2025-07-25,300732,9.1,8.6,9.18,8.55,514177,454204056.0,6.6,-9.95,-0.95,15.87
2025-07-28,300732,8.51,8.39,8.7,8.28,345082,290817666.0,4.88,-2.44,-0.21,10.65
2025-07-29,300732,8.32,8.85,8.85,8.16,479143,406062465.0,8.22,5.48,0.46,14.79
2025-07-30,300732,8.58,10.62,10.62,8.52,634202,624240344.0,23.73,20.0,1.77,19.58
2025-07-31,300732,11.26,11.46,12.74,11.13,1129157,1346780085.0,15.16,7.91,0.84,34.86
2025-08-01,300732,11.55,10.8,11.78,10.36,806313,878059051.0,12.39,-5.76,-0.66,24.89
2025-08-04,300732,10.33,10.4,10.98,10.23,546804,575813635.0,6.94,-3.7,-0.4,16.88
2025-08-05,300732,10.25,11.58,11.74,10.15,796162,895427867.0,15.29,11.35,1.18,24.58
2025-08-06,300732,11.1,10.6,11.23,10.51,601534,645631064.0,6.22,-8.46,-0.98,18.57
2025-08-07,300732,10.41,10.8,11.27,10.34,481695,522303561.0,8.77,1.89,0.2,14.87
2025-08-08,300732,10.63,12.18,12.88,10.51,904368,1072157334.0,21.94,12.78,1.38,27.92
2025-08-11,300732,11.81,12.22,12.4,11.62,753611,900582595.0,6.4,0.33,0.04,23.27
2025-08-12,300732,11.81,11.37,12.07,11.35,543096,632000500.0,5.89,-6.96,-0.85,16.77
2025-08-13,300732,11.4,11.52,11.65,11.28,434930,499525804.0,3.25,1.32,0.15,13.43
2025-08-14,300732,11.37,10.53,11.51,10.5,490327,538789674.0,8.77,-8.59,-0.99,15.14
2025-08-15,300732,10.56,10.81,10.82,10.33,339786,361824366.0,4.65,2.66,0.28,10.49
2025-08-18,300732,10.77,10.78,10.89,10.66,314527,338668217.0,2.13,-0.28,-0.03,9.71
2025-08-19,300732,10.82,10.52,11.08,10.52,337250,364713962.0,5.19,-2.41,-0.26,10.41
2025-08-20,300732,10.48,10.16,10.51,9.96,325978,330489909.0,5.23,-3.42,-0.36,10.06
2025-08-21,300732,10.56,10.73,11.16,10.33,458927,492206928.0,8.17,5.61,0.57,14.17
2025-08-22,300732,10.25,10.21,10.38,10.06,330965,336153318.0,2.98,-4.85,-0.52,10.22
2025-08-25,300732,10.1,10.17,10.28,10.1,231737,235955628.0,1.76,-0.39,-0.04,7.15
2025-08-26,300732,10.08,9.98,10.13,9.86,222761,222883185.0,2.65,-1.87,-0.19,6.88
