日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,417,4.1,4.11,4.14,4.07,55828,23498693.02,1.7,0.0,0.0,0.72
2024-08-14,417,4.12,4.09,4.14,4.08,43697,18428014.0,1.46,-0.49,-0.02,0.56
2024-08-15,417,4.08,4.13,4.14,4.04,77284,32597489.51,2.44,0.98,0.04,0.99
2024-08-16,417,4.14,4.08,4.15,4.07,58303,24632885.0,1.94,-1.21,-0.05,0.75
2024-08-19,417,4.1,4.11,4.13,4.07,46494,19606208.0,1.47,0.74,0.03,0.6
2024-08-20,417,4.11,4.03,4.12,4.01,77019,32025003.0,2.68,-1.95,-0.08,0.99
2024-08-21,417,4.02,4.02,4.05,3.99,35256,14561657.0,1.49,-0.25,-0.01,0.45
2024-08-22,417,4.03,3.95,4.04,3.95,56977,23347286.0,2.24,-1.74,-0.07,0.73
2024-08-23,417,3.95,3.98,3.99,3.92,51412,20909938.0,1.77,0.76,0.03,0.66
2024-08-26,417,3.99,4.02,4.04,3.94,52650,21663193.3,2.51,1.01,0.04,0.68
2024-08-27,417,4.01,3.99,4.04,3.97,41206,16941960.13,1.74,-0.75,-0.03,0.53
2024-08-28,417,4.03,4.0,4.08,3.98,74122,30603785.18,2.51,0.25,0.01,0.95
2024-08-29,417,4.0,3.98,4.0,3.92,79800,32534193.0,2.0,-0.5,-0.02,1.02
2024-08-30,417,3.96,4.03,4.08,3.96,95666,39640915.0,3.02,1.26,0.05,1.23
2024-09-02,417,4.01,3.96,4.05,3.96,78359,32213425.44,2.23,-1.74,-0.07,1.01
2024-09-03,417,3.96,3.95,4.0,3.93,59453,24188076.0,1.77,-0.25,-0.01,0.76
2024-09-04,417,3.93,3.94,3.96,3.92,49014,19862697.42,1.01,-0.25,-0.01,0.63
2024-09-05,417,3.95,4.0,4.01,3.94,76247,31228351.58,1.78,1.52,0.06,0.98
2024-09-06,417,4.0,4.0,4.07,3.98,98258,40701079.48,2.25,0.0,0.0,1.26
2024-09-09,417,4.0,4.04,4.07,3.98,59651,24723954.98,2.25,1.0,0.04,0.77
2024-09-10,417,4.05,4.02,4.06,3.96,57336,23604146.0,2.48,-0.5,-0.02,0.74
2024-09-11,417,4.02,3.95,4.02,3.93,75065,30530398.0,2.24,-1.74,-0.07,0.96
2024-09-12,417,3.94,3.93,3.97,3.92,47177,19140662.0,1.27,-0.51,-0.02,0.61
2024-09-13,417,3.94,3.92,3.97,3.92,51917,21033923.95,1.27,-0.25,-0.01,0.67
2024-09-18,417,3.93,3.96,4.0,3.89,71435,28826091.0,2.81,1.02,0.04,0.92
2024-09-19,417,3.97,4.09,4.1,3.96,125250,52101941.3,3.54,3.28,0.13,1.61
2024-09-20,417,4.09,4.1,4.11,4.05,66703,27976992.36,1.47,0.24,0.01,0.86
2024-09-23,417,4.1,4.12,4.13,4.07,72204,30492763.15,1.46,0.49,0.02,0.93
2024-09-24,417,4.13,4.22,4.23,4.11,121930,52339208.0,2.91,2.43,0.1,1.57
2024-09-25,417,4.25,4.27,4.38,4.25,171736,76008825.25,3.08,1.18,0.05,2.2
2024-09-26,417,4.27,4.44,4.44,4.27,156134,69984941.21,3.98,3.98,0.17,2.0
2024-09-27,417,4.52,4.53,4.58,4.44,210947,97387989.1,3.15,2.03,0.09,2.71
2024-09-30,417,4.77,4.89,4.99,4.58,412186,201839235.17,9.05,7.95,0.36,5.29
2024-10-08,417,5.22,5.12,5.38,4.9,571957,301527767.18,9.82,4.7,0.23,7.34
2024-10-09,417,5.01,4.71,5.03,4.61,315275,155993690.65,8.2,-8.01,-0.41,4.05
2024-10-10,417,4.74,5.0,5.17,4.69,375683,189967861.44,10.19,6.16,0.29,4.82
2024-10-11,417,5.04,4.77,5.06,4.72,313815,155529358.92,6.8,-4.6,-0.23,4.03
2024-10-14,417,4.79,4.84,4.85,4.68,201944,98786325.11,3.56,1.47,0.07,2.59
2024-10-15,417,4.79,4.77,4.86,4.76,154873,76114241.0,2.07,-1.45,-0.07,1.99
2024-10-16,417,4.72,4.75,4.78,4.69,102013,49491918.0,1.89,-0.42,-0.02,1.31
2024-10-17,417,4.75,4.66,4.81,4.65,122791,59510315.98,3.37,-1.89,-0.09,1.58
2024-10-18,417,4.64,4.75,4.79,4.62,151315,72715787.5,3.65,1.93,0.09,1.94
2024-10-21,417,4.73,4.96,5.09,4.73,217836,107872741.34,7.58,4.42,0.21,2.8
2024-10-22,417,4.86,4.98,5.12,4.79,384831,194624186.08,6.65,0.4,0.02,4.94
2024-10-23,417,4.98,4.96,5.04,4.91,196076,99810743.14,2.61,-0.4,-0.02,2.52
2024-10-24,417,4.96,4.99,5.0,4.93,101979,51764845.44,1.41,0.6,0.03,1.31
2024-10-25,417,5.01,5.23,5.27,4.98,418299,220755590.82,5.81,4.81,0.24,5.37
2024-10-28,417,5.21,5.45,5.53,5.19,376146,205896850.76,6.5,4.21,0.22,4.83
2024-10-29,417,5.46,5.18,5.47,5.14,347483,185894428.8,6.06,-4.95,-0.27,4.46
2024-10-30,417,5.14,5.12,5.21,5.05,208189,108826833.56,3.09,-1.16,-0.06,2.67
2024-10-31,417,5.13,5.15,5.21,5.09,160309,84269500.88,2.34,0.59,0.03,2.06
2024-11-01,417,5.25,5.11,5.29,5.01,217438,114769807.08,5.44,-0.78,-0.04,2.79
2024-11-04,417,5.15,5.14,5.2,5.06,129061,67482838.81,2.74,0.59,0.03,1.66
2024-11-05,417,5.12,5.19,5.22,5.12,210824,111558560.22,1.95,0.97,0.05,2.71
2024-11-06,417,5.18,5.14,5.2,4.95,308885,161141667.4,4.82,-0.96,-0.05,3.97
2024-11-07,417,5.09,5.27,5.34,5.06,380512,204394311.74,5.45,2.53,0.13,4.88
2024-11-08,417,5.32,5.2,5.38,5.16,265702,142034077.9,4.17,-1.33,-0.07,3.41
2024-11-11,417,5.15,5.24,5.24,5.12,167402,88357141.64,2.31,0.77,0.04,2.15
2024-11-12,417,5.21,5.37,5.62,5.21,464205,256737188.86,7.82,2.48,0.13,5.96
2024-11-13,417,5.37,5.34,5.43,5.23,208392,113365396.69,3.72,-0.56,-0.03,2.68
2024-11-14,417,5.32,5.2,5.39,5.19,169306,91612625.43,3.75,-2.62,-0.14,2.17
2024-11-15,417,5.2,5.1,5.28,5.1,139607,74036478.73,3.46,-1.92,-0.1,1.79
2024-11-18,417,5.18,5.18,5.31,5.14,216649,115571105.56,3.33,1.57,0.08,2.78
2024-11-19,417,5.17,5.27,5.28,5.13,153200,81530440.11,2.9,1.74,0.09,1.97
2024-11-20,417,5.29,5.35,5.38,5.25,191929,104335722.8,2.47,1.52,0.08,2.46
2024-11-21,417,5.36,5.4,5.45,5.31,169632,93154182.2,2.62,0.93,0.05,2.18
2024-11-22,417,5.39,5.47,5.68,5.36,364719,205200707.7,5.93,1.3,0.07,4.68
2024-11-25,417,5.5,5.87,5.94,5.48,543959,317544607.3,8.41,7.31,0.4,6.98
2024-11-26,417,5.81,5.67,5.97,5.64,402108,235767598.91,5.62,-3.41,-0.2,5.16
2024-11-27,417,5.64,5.89,5.91,5.48,326296,189689041.02,7.58,3.88,0.22,4.19
2024-11-28,417,5.87,6.18,6.48,5.86,501235,318310977.69,10.53,4.92,0.29,6.43
2024-11-29,417,6.24,6.4,6.44,6.08,400322,255571832.57,5.83,3.56,0.22,5.14
2024-12-02,417,6.59,6.36,6.62,6.21,431498,277955112.91,6.41,-0.63,-0.04,5.54
2024-12-03,417,6.34,6.59,6.77,6.25,470301,314152358.72,8.18,3.62,0.23,6.04
2024-12-04,417,6.54,6.42,6.89,6.35,376767,252891698.66,8.19,-2.58,-0.17,4.84
2024-12-05,417,6.39,6.34,6.49,6.27,240494,155618835.98,3.43,-1.25,-0.08,3.09
2024-12-06,417,6.36,6.45,6.52,6.19,293593,190049748.56,5.21,1.74,0.11,3.77
2024-12-09,417,6.47,6.19,6.62,6.14,277353,178592313.11,7.44,-4.03,-0.26,3.56
2024-12-10,417,6.42,6.39,6.66,6.19,348190,228658859.03,7.59,3.23,0.2,4.47
2024-12-11,417,6.41,6.82,6.82,6.4,370902,252356522.19,6.57,6.73,0.43,4.76
2024-12-12,417,6.81,7.19,7.22,6.59,557833,393944077.04,9.24,5.43,0.37,7.16
2024-12-13,417,7.06,6.74,7.07,6.7,497272,346340271.28,5.15,-6.26,-0.45,6.38
2024-12-16,417,6.74,6.93,7.37,6.74,554799,395218109.0,9.35,2.82,0.19,7.12
2024-12-17,417,6.9,6.29,6.91,6.23,605165,395146733.66,9.81,-9.24,-0.64,7.77
2024-12-18,417,6.39,6.24,6.39,6.04,253542,160136877.59,5.56,-0.79,-0.05,3.25
2024-12-19,417,6.15,6.15,6.22,6.0,211022,131071167.98,3.53,-1.44,-0.09,2.71
2024-12-20,417,6.19,6.14,6.27,6.06,183251,114915074.84,3.41,-0.16,-0.01,2.35
2024-12-23,417,6.14,5.85,6.16,5.78,236478,142524624.98,6.19,-4.72,-0.29,3.04
2024-12-24,417,5.89,5.91,5.96,5.8,143108,85711912.21,2.74,1.03,0.06,1.84
2024-12-25,417,5.91,5.79,5.93,5.56,265486,154861718.72,6.26,-2.03,-0.12,3.41
2024-12-26,417,5.78,5.97,6.03,5.78,223385,134598137.46,4.32,3.11,0.18,2.87
2024-12-27,417,5.92,6.14,6.25,5.86,297172,184967001.74,6.53,2.85,0.17,3.81
2024-12-30,417,6.14,6.27,6.34,5.99,334532,210036442.82,5.7,2.12,0.13,4.29
2024-12-31,417,6.21,6.27,6.63,6.09,527810,342980012.55,8.61,0.0,0.0,6.78
2025-01-02,417,6.17,6.91,6.91,6.11,931080,639404129.11,12.76,10.21,0.64,11.95
2025-01-03,417,6.95,6.21,6.96,6.21,942021,616377886.32,10.85,-10.13,-0.7,12.09
2025-01-06,417,5.89,5.64,6.07,5.58,684590,402831754.41,7.89,-9.18,-0.57,8.79
2025-01-07,417,5.61,5.58,5.68,5.4,446271,251343242.61,4.96,-1.06,-0.06,5.73
2025-01-08,417,5.58,5.67,5.74,5.4,472955,268211454.95,6.09,1.61,0.09,6.07
2025-01-09,417,5.56,5.39,5.62,5.35,374459,208876610.0,4.76,-4.94,-0.28,4.81
2025-01-10,417,5.4,5.1,5.42,5.09,315426,168561479.8,6.12,-5.38,-0.29,4.05
2025-01-13,417,5.08,5.13,5.18,4.91,204344,105690745.0,5.29,0.59,0.03,2.62
2025-01-14,417,5.14,5.39,5.47,5.14,269325,146325747.0,6.43,5.07,0.26,3.46
2025-01-15,417,5.4,5.43,5.54,5.31,257731,142537397.0,4.27,0.74,0.04,3.31
2025-01-16,417,5.46,5.83,5.84,5.41,458033,265947157.94,7.92,7.37,0.4,5.88
2025-01-17,417,5.71,5.55,5.72,5.5,337767,191744157.0,3.77,-4.8,-0.28,4.34
2025-01-20,417,5.59,5.65,5.74,5.52,240896,138551028.0,3.96,1.8,0.1,3.09
2025-01-21,417,5.64,5.73,5.76,5.55,271737,157006549.0,3.72,1.42,0.08,3.49
2025-01-22,417,5.68,5.56,5.71,5.52,218592,125209321.0,3.32,-2.97,-0.17,2.81
2025-01-23,417,5.66,5.62,5.74,5.61,245558,141912407.5,2.34,1.08,0.06,3.15
2025-01-24,417,5.65,5.57,5.75,5.54,208401,119450086.0,3.74,-0.89,-0.05,2.68
2025-01-27,417,5.62,5.46,5.65,5.45,141151,80012990.0,3.59,-1.97,-0.11,1.81
2025-02-05,417,5.44,5.31,5.51,5.26,193312,105242575.0,4.58,-2.75,-0.15,2.48
2025-02-06,417,5.29,5.33,5.37,5.24,172940,93563537.4,2.45,0.38,0.02,2.22
2025-02-07,417,5.37,5.4,5.51,5.33,180334,99556931.0,3.38,1.31,0.07,2.31
2025-02-10,417,5.4,5.63,5.64,5.37,244941,138604984.0,5.0,4.26,0.23,3.14
2025-02-11,417,5.69,5.6,5.69,5.53,143683,81781028.0,2.84,-0.53,-0.03,1.84
2025-02-12,417,5.6,5.59,5.66,5.51,162691,92377247.9,2.68,-0.18,-0.01,2.09
2025-02-13,417,5.56,5.55,5.64,5.51,202829,115441728.0,2.33,-0.72,-0.04,2.6
2025-02-14,417,5.55,5.44,5.57,5.4,216782,120927993.0,3.06,-1.98,-0.11,2.78
2025-02-17,417,5.44,5.48,5.52,5.38,185739,103174648.0,2.57,0.74,0.04,2.38
2025-02-18,417,5.48,5.24,5.48,5.22,185123,100461544.0,4.74,-4.38,-0.24,2.38
2025-02-19,417,5.22,5.28,5.28,5.21,114754,61411254.8,1.34,0.76,0.04,1.47
2025-02-20,417,5.26,5.38,5.4,5.26,148701,81243190.38,2.65,1.89,0.1,1.91
2025-02-21,417,5.38,5.32,5.41,5.26,126583,68637996.0,2.79,-1.12,-0.06,1.62
2025-02-24,417,5.3,5.36,5.43,5.28,99760,54602020.2,2.82,0.75,0.04,1.28
2025-02-25,417,5.31,5.39,5.46,5.27,149980,82612874.31,3.54,0.56,0.03,1.93
2025-02-26,417,5.39,5.44,5.48,5.37,105845,58609022.0,2.04,0.93,0.05,1.36
2025-02-27,417,5.44,5.59,5.62,5.42,307815,174003016.42,3.68,2.76,0.15,3.95
2025-02-28,417,5.57,5.35,5.57,5.33,224822,124232720.3,4.29,-4.29,-0.24,2.89
2025-03-03,417,5.35,5.36,5.42,5.29,141296,77483019.01,2.43,0.19,0.01,1.81
2025-03-04,417,5.35,5.35,5.37,5.29,102106,55606291.1,1.49,-0.19,-0.01,1.31
2025-03-05,417,5.35,5.34,5.37,5.25,121286,65750108.5,2.24,-0.19,-0.01,1.56
2025-03-06,417,5.36,5.4,5.42,5.31,159989,87696619.3,2.06,1.12,0.06,2.05
2025-03-07,417,5.39,5.37,5.45,5.35,108882,59935134.08,1.85,-0.56,-0.03,1.4
2025-03-10,417,5.34,5.4,5.44,5.33,122481,67385329.0,2.05,0.56,0.03,1.57
2025-03-11,417,5.35,5.48,5.48,5.3,133346,73379602.0,3.33,1.48,0.08,1.71
2025-03-12,417,5.47,5.49,5.57,5.43,122265,68449270.0,2.55,0.18,0.01,1.57
2025-03-13,417,5.47,5.48,5.49,5.39,104925,58230984.76,1.82,-0.18,-0.01,1.35
2025-03-14,417,5.48,6.04,6.04,5.48,366177,217225673.71,10.22,10.22,0.56,4.7
2025-03-17,417,5.99,5.86,6.04,5.83,529159,317449057.7,3.48,-2.98,-0.18,6.79
2025-03-18,417,5.86,5.81,5.88,5.74,285783,168572721.25,2.39,-0.85,-0.05,3.67
2025-03-19,417,5.79,5.73,5.8,5.72,184491,108036604.2,1.38,-1.38,-0.08,2.37
2025-03-20,417,5.76,5.73,5.81,5.72,177408,104078988.3,1.57,0.0,0.0,2.28
2025-03-21,417,5.69,5.72,5.74,5.65,174112,101084474.32,1.57,-0.17,-0.01,2.23
2025-03-24,417,5.79,6.04,6.06,5.74,634776,380980261.32,5.59,5.59,0.32,8.15
2025-03-25,417,5.94,5.78,5.96,5.76,366342,217839859.2,3.31,-4.3,-0.26,4.7
2025-03-26,417,5.75,5.94,5.96,5.66,305027,181395334.15,5.19,2.77,0.16,3.92
2025-03-27,417,5.92,5.8,6.01,5.78,236490,141158202.74,3.87,-2.36,-0.14,3.04
2025-03-28,417,5.78,5.66,5.81,5.65,200973,117128256.84,2.76,-2.41,-0.14,2.58
2025-03-31,417,5.6,5.45,5.6,5.37,215411,120558222.0,4.06,-3.71,-0.21,2.77
2025-04-01,417,5.46,5.44,5.5,5.43,158075,88012378.0,1.28,-0.18,-0.01,2.03
2025-04-02,417,5.41,5.42,5.46,5.4,90624,50200866.0,1.1,-0.37,-0.02,1.16
2025-04-03,417,5.38,5.52,5.58,5.35,162488,91311434.69,4.24,1.85,0.1,2.09
2025-04-07,417,5.31,4.96,5.33,4.96,222735,115067669.0,6.7,-10.14,-0.56,2.86
2025-04-08,417,4.94,5.34,5.4,4.94,338227,180015015.82,9.27,7.66,0.38,4.34
2025-04-09,417,5.25,5.42,5.53,4.97,354768,190336991.56,10.49,1.5,0.08,4.55
2025-04-10,417,5.38,5.97,5.97,5.38,668851,399575026.43,10.89,10.15,0.55,8.59
2025-04-11,417,6.27,6.15,6.49,5.98,1043482,660861475.62,8.54,3.02,0.18,13.39
2025-04-14,417,6.13,6.12,6.29,5.95,847469,531243073.46,5.53,-0.49,-0.03,10.88
2025-04-15,417,6.14,5.99,6.24,5.96,485788,300108439.55,4.58,-2.12,-0.13,6.24
2025-04-16,417,5.93,5.99,6.02,5.79,392168,236851548.01,3.84,0.0,0.0,5.03
2025-04-17,417,5.93,6.06,6.13,5.89,403583,248050395.43,4.01,1.17,0.07,5.18
2025-04-18,417,6.1,6.24,6.37,6.04,671411,423281878.25,5.45,2.97,0.18,8.62
2025-04-21,417,6.22,6.34,6.72,6.14,738917,476185531.65,9.29,1.6,0.1,9.49
2025-04-22,417,6.22,6.62,6.66,6.19,726530,475263357.59,7.41,4.42,0.28,9.33
2025-04-23,417,6.49,6.19,6.49,6.16,615284,393657125.42,4.98,-6.5,-0.43,7.9
2025-04-24,417,6.19,6.07,6.34,5.98,445904,276854141.97,5.82,-1.94,-0.12,5.72
2025-04-25,417,6.02,5.97,6.15,5.94,351765,216693357.0,3.46,-1.65,-0.1,4.52
2025-04-28,417,6.05,5.72,6.11,5.72,371056,221291168.28,6.53,-4.19,-0.25,4.76
2025-04-29,417,5.64,5.72,5.77,5.62,205755,119867176.61,2.62,0.0,0.0,2.64
2025-04-30,417,5.73,5.56,5.88,5.56,283418,164316405.68,5.59,-2.8,-0.16,3.64
2025-05-06,417,5.61,5.62,5.66,5.56,239035,136542857.0,1.8,1.08,0.06,3.07
2025-05-07,417,5.76,5.74,5.97,5.67,372407,220294444.0,5.34,2.14,0.12,4.78
2025-05-08,417,5.69,5.78,5.81,5.59,265466,155381494.0,3.83,0.7,0.04,3.41
2025-05-09,417,5.79,5.59,5.79,5.57,223315,128267258.0,3.81,-3.29,-0.19,2.87
2025-05-12,417,5.6,5.55,5.64,5.48,190275,107369775.9,2.86,-0.72,-0.04,2.44
2025-05-13,417,5.6,5.63,5.69,5.56,227851,130785572.48,2.34,1.44,0.08,2.92
2025-05-14,417,5.6,5.65,5.66,5.51,158934,90679816.84,2.66,0.36,0.02,2.04
2025-05-15,417,5.63,5.59,5.7,5.59,174499,100331223.35,1.95,-1.06,-0.06,2.24
2025-05-16,417,5.6,5.66,5.73,5.53,232094,133042828.0,3.58,1.25,0.07,2.98
2025-05-19,417,5.67,5.75,5.77,5.63,217345,126461571.58,2.47,1.59,0.09,2.79
2025-05-20,417,5.74,5.76,5.78,5.7,145036,84949421.0,1.39,0.17,0.01,1.86
2025-05-21,417,5.75,5.71,5.77,5.65,171185,99425717.0,2.08,-0.87,-0.05,2.2
2025-05-22,417,5.71,5.54,5.72,5.53,163897,93746587.0,3.33,-2.98,-0.17,2.1
2025-05-23,417,5.54,5.45,5.58,5.44,119988,67413792.0,2.53,-1.62,-0.09,1.54
2025-05-26,417,5.42,5.49,5.51,5.4,100400,55963043.75,2.02,0.73,0.04,1.29
2025-05-27,417,5.49,5.54,5.54,5.47,90053,50603650.5,1.28,0.91,0.05,1.16
2025-05-28,417,5.55,5.55,5.6,5.52,105496,59817036.0,1.44,0.18,0.01,1.35
2025-05-29,417,5.56,5.57,5.59,5.48,125524,71101088.17,1.98,0.36,0.02,1.61
2025-05-30,417,5.57,5.47,5.58,5.47,97130,54576507.0,1.97,-1.8,-0.1,1.25
2025-06-03,417,5.42,5.53,5.55,5.42,92022,51729041.0,2.38,1.1,0.06,1.18
2025-06-04,417,5.53,5.61,5.67,5.5,149261,84969839.0,3.07,1.45,0.08,1.92
2025-06-05,417,5.59,5.53,5.63,5.5,143292,81150856.04,2.32,-1.43,-0.08,1.84
2025-06-06,417,5.53,5.51,5.53,5.48,78975,44336107.58,0.9,-0.36,-0.02,1.01
2025-06-09,417,5.52,5.56,5.58,5.5,101396,57357632.0,1.45,0.91,0.05,1.3
2025-06-10,417,5.57,5.51,5.58,5.44,124435,70066600.2,2.52,-0.9,-0.05,1.6
2025-06-11,417,5.53,5.59,5.63,5.51,136119,77657359.0,2.18,1.45,0.08,1.75
2025-06-12,417,5.59,5.55,5.6,5.52,86710,49136427.0,1.43,-0.72,-0.04,1.11
2025-06-13,417,5.54,5.46,5.54,5.43,129936,72560142.72,1.98,-1.62,-0.09,1.67
2025-06-16,417,5.44,5.51,5.54,5.43,81553,45750966.56,2.01,0.92,0.05,1.05
2025-06-17,417,5.52,5.48,5.53,5.46,58986,33028229.04,1.27,-0.54,-0.03,0.76
2025-06-18,417,5.46,5.41,5.47,5.4,77284,42738613.0,1.28,-1.28,-0.07,0.99
2025-06-19,417,5.41,5.29,5.41,5.28,92192,50130739.0,2.4,-2.22,-0.12,1.18
2025-06-20,417,5.27,5.29,5.34,5.27,49354,26740915.64,1.32,0.0,0.0,0.63
2025-06-23,417,5.26,5.33,5.35,5.24,54179,29348898.25,2.08,0.76,0.04,0.7
2025-06-24,417,5.34,5.45,5.48,5.33,88242,48841230.0,2.81,2.25,0.12,1.13
2025-06-25,417,5.57,5.55,5.62,5.46,182662,103189102.8,2.94,1.83,0.1,2.34
2025-06-26,417,5.52,5.56,5.61,5.47,145515,82255095.0,2.52,0.18,0.01,1.87
2025-06-27,417,5.56,5.56,5.59,5.54,97867,55581255.0,0.9,0.0,0.0,1.26
2025-06-30,417,5.57,5.55,5.58,5.51,89820,50697223.0,1.26,-0.18,-0.01,1.15
2025-07-01,417,5.54,5.54,5.56,5.49,87701,49434674.0,1.26,-0.18,-0.01,1.13
2025-07-02,417,5.54,5.56,5.58,5.52,97598,55312662.35,1.08,0.36,0.02,1.25
2025-07-03,417,5.56,5.57,5.58,5.54,62486,35450526.0,0.72,0.18,0.01,0.8
2025-07-04,417,5.57,5.53,5.58,5.5,133790,75596633.0,1.44,-0.72,-0.04,1.72
2025-07-07,417,5.51,5.57,5.58,5.5,76884,43553612.0,1.45,0.72,0.04,0.99
2025-07-08,417,5.58,5.6,5.65,5.57,131332,75040318.0,1.44,0.54,0.03,1.69
2025-07-09,417,5.61,5.62,5.66,5.6,145555,83470407.5,1.07,0.36,0.02,1.87
2025-07-10,417,5.61,5.65,5.66,5.61,122373,70435770.64,0.89,0.53,0.03,1.57
2025-07-11,417,5.68,5.67,5.71,5.61,144829,82002586.0,1.77,0.35,0.02,1.86
2025-07-14,417,5.66,5.68,5.69,5.64,118585,67181783.33,0.88,0.18,0.01,1.52
2025-07-15,417,5.68,5.55,5.69,5.52,146568,81686027.0,2.99,-2.29,-0.13,1.88
2025-07-16,417,5.56,5.6,5.62,5.55,85241,47696966.75,1.26,0.9,0.05,1.09
2025-07-17,417,5.61,5.62,5.69,5.57,102014,57383094.0,2.14,0.36,0.02,1.31
2025-07-18,417,5.62,5.62,5.64,5.58,93291,52270072.0,1.07,0.0,0.0,1.2
2025-07-21,417,5.63,5.7,5.73,5.62,163361,92831630.38,1.96,1.42,0.08,2.1
2025-07-22,417,5.71,5.73,5.74,5.66,111982,63814195.0,1.4,0.53,0.03,1.44
2025-07-23,417,5.72,5.71,5.78,5.69,142211,81657718.0,1.57,-0.35,-0.02,1.83
2025-07-24,417,5.71,5.78,5.8,5.71,154624,89111208.5,1.58,1.23,0.07,1.98
2025-07-25,417,5.79,5.74,5.8,5.73,86503,49786721.0,1.21,-0.69,-0.04,1.11
2025-07-28,417,5.76,5.76,5.8,5.73,90317,52081767.0,1.22,0.35,0.02,1.16
2025-07-29,417,5.77,5.68,5.78,5.62,130612,74014959.32,2.78,-1.39,-0.08,1.68
2025-07-30,417,5.67,5.71,5.75,5.64,137903,78507809.31,1.94,0.53,0.03,1.77
2025-07-31,417,5.7,5.73,5.75,5.6,268308,151913185.36,2.63,0.35,0.02,3.44
2025-08-01,417,5.68,5.58,5.7,5.58,232469,130523145.0,2.09,-2.62,-0.15,2.98
2025-08-04,417,5.55,5.54,5.56,5.49,132033,72914163.47,1.25,-0.72,-0.04,1.69
2025-08-05,417,5.53,5.62,5.73,5.53,193715,109106709.0,3.61,1.44,0.08,2.49
2025-08-06,417,5.63,5.61,5.64,5.58,107486,60211519.25,1.07,-0.18,-0.01,1.38
2025-08-07,417,5.6,5.61,5.63,5.58,92429,51825503.0,0.89,0.0,0.0,1.19
2025-08-08,417,5.59,5.68,5.69,5.59,126560,71588321.85,1.78,1.25,0.07,1.62
2025-08-11,417,5.68,5.71,5.72,5.64,121735,69268108.32,1.41,0.53,0.03,1.56
2025-08-12,417,5.81,6.28,6.28,5.81,980187,613269396.08,8.23,9.98,0.57,12.58
2025-08-13,417,6.91,6.91,6.91,6.5,1096537,747428211.23,6.53,10.03,0.63,14.08
2025-08-14,417,6.86,6.22,6.95,6.22,1427741,921385541.45,10.56,-9.99,-0.69,18.33
2025-08-15,417,6.16,6.08,6.2,5.97,848558,513977880.22,3.7,-2.25,-0.14,10.89
2025-08-18,417,6.07,6.06,6.09,6.01,530638,321006801.5,1.32,-0.33,-0.02,6.81
2025-08-19,417,6.04,6.1,6.2,6.03,452418,276432195.24,2.81,0.66,0.04,5.81
2025-08-20,417,6.02,6.16,6.19,5.97,560053,339600395.5,3.61,0.98,0.06,7.19
2025-08-21,417,6.16,6.12,6.2,6.09,387494,237524282.67,1.79,-0.65,-0.04,4.97
2025-08-22,417,6.1,6.13,6.16,6.06,280678,171528092.62,1.63,0.16,0.01,3.6
2025-08-25,417,6.13,6.16,6.21,6.1,368904,226707163.28,1.79,0.49,0.03,4.74
2025-08-26,417,6.13,6.18,6.22,6.1,294881,182122127.0,1.95,0.32,0.02,3.79
2025-08-27,417,6.15,6.02,6.2,6.02,314399,192229442.19,2.91,-2.59,-0.16,4.04
2025-08-28,417,6.06,6.12,6.15,5.98,307981,187405738.8,2.82,1.66,0.1,3.95
2025-08-29,417,6.12,6.17,6.22,6.09,341030,210413834.0,2.12,0.82,0.05,4.38
2025-09-01,417,6.14,6.21,6.25,6.08,332904,206100458.0,2.76,0.65,0.04,4.27
2025-09-02,417,6.19,6.19,6.33,6.13,463749,288647377.15,3.22,-0.32,-0.02,5.95
2025-09-03,417,6.15,6.04,6.25,6.0,314682,192213697.0,4.04,-2.42,-0.15,4.04
2025-09-04,417,6.05,6.18,6.22,5.99,436897,268925178.93,3.81,2.32,0.14,5.61
2025-09-05,417,6.2,6.18,6.22,6.01,333249,203697115.54,3.4,0.0,0.0,4.28
2025-09-08,417,6.13,6.15,6.22,6.1,286367,176371605.66,1.94,-0.49,-0.03,3.68
2025-09-09,417,6.15,6.22,6.25,6.11,362610,224296808.07,2.28,1.14,0.07,4.65
2025-09-10,417,6.2,6.42,6.43,6.18,567619,359852748.49,4.02,3.22,0.2,7.29
2025-09-11,417,6.42,6.35,6.58,6.27,487240,310514107.0,4.83,-1.09,-0.07,6.25
2025-09-12,417,6.39,6.37,6.49,6.32,379771,242482886.9,2.68,0.31,0.02,4.87
2025-09-15,417,6.36,6.3,6.37,6.24,267788,168196013.76,2.04,-1.1,-0.07,3.44
2025-09-16,417,6.33,6.4,6.4,6.29,290428,184333506.7,1.75,1.59,0.1,3.73
2025-09-17,417,6.44,6.26,6.44,6.24,312312,196486985.05,3.13,-2.19,-0.14,4.01
2025-09-18,417,6.25,6.11,6.28,6.05,251456,155570142.69,3.67,-2.4,-0.15,3.23
2025-09-19,417,6.07,6.08,6.1,5.98,180501,108974476.21,1.96,-0.49,-0.03,2.32
2025-09-22,417,6.04,6.02,6.12,5.99,146031,88059484.32,2.14,-0.99,-0.06,1.87
2025-09-23,417,6.01,5.91,6.01,5.78,220554,129241289.0,3.82,-1.83,-0.11,2.83
2025-09-24,417,5.87,5.94,5.94,5.85,119673,70789878.31,1.52,0.51,0.03,1.54
2025-09-25,417,5.95,5.87,5.95,5.85,115962,68304066.0,1.68,-1.18,-0.07,1.49
