日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,600375,3.77,3.85,3.91,3.77,37909,15539780.0,3.67,1.05,0.04,0.58
2024-08-02,600375,3.83,3.93,3.95,3.82,45930,19082219.0,3.38,2.08,0.08,0.7
2024-08-05,600375,3.94,3.85,4.06,3.82,60402,25252327.0,6.11,-2.04,-0.08,0.92
2024-08-06,600375,3.88,3.84,3.92,3.8,26663,10911477.0,3.12,-0.26,-0.01,0.41
2024-08-07,600375,3.85,3.9,3.92,3.84,24588,10147377.0,2.08,1.56,0.06,0.38
2024-08-08,600375,3.93,4.1,4.1,3.92,84907,36455098.0,4.62,5.13,0.2,1.3
2024-08-09,600375,4.1,4.07,4.29,4.03,79347,35086499.0,6.34,-0.73,-0.03,1.21
2024-08-12,600375,4.03,4.09,4.13,3.99,33566,14549153.0,3.44,0.49,0.02,0.51
2024-08-13,600375,4.1,4.14,4.23,4.1,36084,15912638.0,3.18,1.22,0.05,0.55
2024-08-14,600375,4.13,4.1,4.17,4.1,32728,14378691.0,1.69,-0.97,-0.04,0.5
2024-08-15,600375,4.13,4.06,4.16,3.99,49148,21304409.0,4.15,-0.98,-0.04,0.75
2024-08-16,600375,4.04,4.13,4.13,4.02,41926,18231083.0,2.71,1.72,0.07,0.64
2024-08-19,600375,4.14,4.05,4.17,4.04,34542,15066325.0,3.15,-1.94,-0.08,0.53
2024-08-20,600375,4.0,3.98,4.06,3.92,32808,13864118.0,3.46,-1.73,-0.07,0.5
2024-08-21,600375,3.94,3.99,4.0,3.94,20744,8778871.0,1.51,0.25,0.01,0.32
2024-08-22,600375,4.04,4.1,4.19,4.01,84246,37095461.0,4.51,2.76,0.11,1.29
2024-08-23,600375,4.08,4.17,4.19,4.03,53789,23533314.0,3.9,1.71,0.07,0.82
2024-08-26,600375,4.18,4.28,4.28,4.14,50428,22595383.0,3.36,2.64,0.11,0.77
2024-08-27,600375,4.32,4.49,4.49,4.3,70611,33489189.0,4.44,4.91,0.21,1.08
2024-08-28,600375,4.69,4.49,4.72,4.45,168272,82739611.0,6.01,0.0,0.0,2.57
2024-08-29,600375,4.44,4.72,4.72,4.37,140333,69027125.0,7.8,5.12,0.23,2.14
2024-08-30,600375,4.86,4.86,4.95,4.75,154483,79995178.0,4.24,2.97,0.14,2.36
2024-09-02,600375,4.93,5.09,5.1,4.88,153149,82539887.0,4.53,4.73,0.23,2.34
2024-09-03,600375,5.07,5.07,5.2,4.93,163672,88082429.0,5.3,-0.39,-0.02,2.5
2024-09-04,600375,5.0,4.81,5.04,4.81,97401,50054582.0,4.54,-5.13,-0.26,1.49
2024-09-05,600375,4.69,4.76,4.86,4.68,63502,32188513.0,3.74,-1.04,-0.05,0.97
2024-09-06,600375,4.86,4.81,4.94,4.74,61802,31769515.0,4.2,1.05,0.05,0.94
2024-09-09,600375,4.76,4.59,4.8,4.57,85113,41696972.0,4.78,-4.57,-0.22,1.3
2024-09-10,600375,4.6,4.81,4.81,4.6,74816,37670744.0,4.58,4.79,0.22,1.14
2024-09-11,600375,4.84,4.88,5.0,4.8,82983,43384696.0,4.16,1.46,0.07,1.27
2024-09-12,600375,4.8,4.83,5.01,4.79,60359,31490648.0,4.51,-1.02,-0.05,0.92
2024-09-13,600375,4.83,4.89,4.97,4.71,52971,27467434.0,5.38,1.24,0.06,0.81
2024-09-18,600375,4.87,5.07,5.07,4.87,70458,37519117.0,4.09,3.68,0.18,1.08
2024-09-19,600375,4.98,5.03,5.17,4.97,73977,39914059.0,3.94,-0.79,-0.04,1.13
2024-09-20,600375,5.01,4.95,5.16,4.94,51603,27758271.0,4.37,-1.59,-0.08,0.79
2024-09-23,600375,4.82,4.86,4.95,4.81,55580,28766021.0,2.83,-1.82,-0.09,0.85
2024-09-24,600375,4.84,4.86,4.91,4.81,49639,25658587.0,2.06,0.0,0.0,0.76
2024-09-25,600375,4.93,5.05,5.1,4.86,80370,42572475.0,4.94,3.91,0.19,1.23
2024-09-26,600375,5.08,5.06,5.1,4.96,35801,19194756.0,2.77,0.2,0.01,0.55
2024-09-27,600375,5.05,5.07,5.07,5.03,56672,30462723.0,0.79,0.2,0.01,0.87
2024-09-30,600375,5.07,5.09,5.3,4.81,244673,129849311.0,9.66,0.39,0.02,3.74
2024-10-08,600375,5.28,4.84,5.29,4.84,243351,129839311.0,8.84,-4.91,-0.25,3.72
2024-10-09,600375,4.74,4.82,4.99,4.74,99375,51175305.0,5.17,-0.41,-0.02,1.52
2024-10-10,600375,4.86,4.76,4.93,4.73,71233,36296899.0,4.15,-1.24,-0.06,1.09
2024-10-11,600375,4.76,4.78,4.87,4.67,61283,31163870.0,4.2,0.42,0.02,0.94
2024-10-14,600375,4.77,4.69,4.79,4.68,68909,34681444.0,2.3,-1.88,-0.09,1.05
2024-10-15,600375,4.72,4.77,4.82,4.6,70364,35211947.0,4.69,1.71,0.08,1.08
2024-10-16,600375,4.76,4.69,4.77,4.65,39005,19529582.0,2.52,-1.68,-0.08,0.6
2024-10-17,600375,4.68,4.66,4.74,4.66,30283,15109919.0,1.71,-0.64,-0.03,0.46
2024-10-18,600375,4.7,4.74,4.8,4.67,50787,25664451.0,2.79,1.72,0.08,0.78
2024-10-21,600375,4.7,4.7,4.7,4.5,129180,63241456.0,4.22,-0.84,-0.04,1.97
2024-10-22,600375,4.68,4.81,4.87,4.67,67462,34225006.0,4.26,2.34,0.11,1.03
2024-10-23,600375,4.81,4.84,4.87,4.76,50171,25824269.0,2.29,0.62,0.03,0.77
2024-10-24,600375,4.84,4.97,5.02,4.8,70650,37104399.0,4.55,2.69,0.13,1.08
2024-10-25,600375,4.96,5.21,5.22,4.96,131935,72500896.0,5.23,4.83,0.24,2.02
2024-10-28,600375,5.2,5.39,5.44,5.19,121831,69163998.0,4.8,3.45,0.18,1.86
2024-10-29,600375,5.39,5.22,5.54,5.18,123688,70123062.0,6.68,-3.15,-0.17,1.89
2024-10-30,600375,5.23,5.48,5.48,5.22,113550,65366078.0,4.98,4.98,0.26,1.74
2024-10-31,600375,5.63,5.71,5.74,5.48,116242,69607867.0,4.74,4.2,0.23,1.78
2024-11-01,600375,5.73,6.0,6.0,5.71,114822,72131691.0,5.08,5.08,0.29,1.75
2024-11-04,600375,6.0,6.3,6.3,6.0,100951,66874622.0,5.0,5.0,0.3,1.54
2024-11-05,600375,6.59,6.16,6.62,6.07,242184,164309164.0,8.73,-2.22,-0.14,3.7
2024-11-06,600375,6.26,6.47,6.47,6.26,89897,61113190.0,3.41,5.03,0.31,1.37
2024-11-07,600375,6.72,6.77,6.78,6.5,184710,131805117.0,4.33,4.64,0.3,2.82
2024-11-08,600375,6.83,7.1,7.1,6.72,113398,84941886.0,5.61,4.87,0.33,1.73
2024-11-11,600375,7.45,7.19,7.45,6.82,309523,236267247.0,8.87,1.27,0.09,4.73
2024-11-12,600375,6.83,6.83,6.97,6.83,103189,75253139.0,1.95,-5.01,-0.36,1.58
2024-11-13,600375,6.49,6.49,6.49,6.49,48510,33520410.0,0.0,-4.98,-0.34,0.74
2024-11-14,600375,6.16,6.39,6.74,6.16,227209,155465251.0,8.94,-1.54,-0.1,3.47
2024-11-15,600375,6.22,6.11,6.43,6.1,137471,91042876.0,5.16,-4.38,-0.28,2.1
2024-11-18,600375,6.24,5.81,6.28,5.81,134799,85933077.0,7.69,-4.91,-0.3,2.06
2024-11-19,600375,5.81,6.03,6.05,5.74,78293,49420129.0,5.34,3.79,0.22,1.2
2024-11-20,600375,6.05,6.13,6.24,6.03,68259,44625374.0,3.48,1.66,0.1,1.04
2024-11-21,600375,6.16,6.08,6.19,5.95,66854,43167215.0,3.92,-0.82,-0.05,1.02
2024-11-22,600375,6.07,5.88,6.15,5.86,57632,37049847.0,4.77,-3.29,-0.2,0.88
2024-11-25,600375,6.08,6.17,6.17,6.05,107284,70250179.0,2.04,4.93,0.29,1.64
2024-11-26,600375,6.11,5.99,6.21,5.93,79345,50892149.0,4.54,-2.92,-0.18,1.21
2024-11-27,600375,5.96,6.0,6.04,5.79,49287,31009534.0,4.17,0.17,0.01,0.75
2024-11-28,600375,6.0,5.86,6.06,5.85,50657,31950027.0,3.5,-2.33,-0.14,0.77
2024-11-29,600375,5.87,5.9,6.01,5.82,42443,26655086.0,3.24,0.68,0.04,0.65
2024-12-02,600375,5.89,6.19,6.19,5.88,71432,46063654.0,5.25,4.92,0.29,1.09
2024-12-03,600375,6.32,6.33,6.47,6.22,84764,57230655.0,4.04,2.26,0.14,1.3
2024-12-04,600375,6.37,6.21,6.42,6.18,54967,36769347.0,3.79,-1.9,-0.12,0.84
2024-12-05,600375,6.25,6.19,6.34,6.16,45770,30363866.0,2.9,-0.32,-0.02,0.7
2024-12-06,600375,6.24,6.34,6.4,6.17,47997,32116313.0,3.72,2.42,0.15,0.73
2024-12-09,600375,6.34,6.2,6.46,6.19,64042,42663103.0,4.26,-2.21,-0.14,0.98
2024-12-10,600375,6.29,6.04,6.31,5.95,102795,66324350.0,5.81,-2.58,-0.16,1.57
2024-12-11,600375,6.04,6.04,6.05,5.86,63862,40548733.0,3.15,0.0,0.0,0.98
2024-12-12,600375,6.25,6.06,6.26,6.02,78124,50679679.0,3.97,0.33,0.02,1.19
2024-12-13,600375,5.97,5.76,5.99,5.76,143801,88796330.0,3.8,-4.95,-0.3,2.2
2024-12-16,600375,5.75,5.67,5.87,5.65,108023,65729840.0,3.82,-1.56,-0.09,1.65
2024-12-17,600375,5.67,5.47,5.67,5.45,102399,60324267.0,3.88,-3.53,-0.2,1.56
2024-12-18,600375,5.47,5.6,5.67,5.43,49718,29554088.0,4.39,2.38,0.13,0.76
2024-12-19,600375,5.6,5.68,5.73,5.45,85733,51255293.0,5.0,1.43,0.08,1.31
2024-12-20,600375,5.61,5.76,5.8,5.59,79544,48322307.0,3.7,1.41,0.08,1.22
2024-12-23,600375,5.82,5.5,5.82,5.47,102604,60668895.0,6.08,-4.51,-0.26,1.57
2024-12-24,600375,5.52,5.77,5.77,5.51,132457,80665109.0,4.73,4.91,0.27,2.02
2024-12-26,600375,6.06,6.06,6.06,6.06,2902,1758618.0,0.0,5.03,0.29,0.03
2024-12-27,600375,6.14,5.76,6.14,5.76,148671,87205700.0,6.27,-4.95,-0.3,1.37
2024-12-30,600375,5.7,5.47,5.72,5.47,119937,66450701.0,4.34,-5.03,-0.29,1.1
2024-12-31,600375,5.5,5.51,5.58,5.34,90670,49724137.0,4.39,0.73,0.04,0.83
2025-01-02,600375,5.47,5.63,5.77,5.43,77728,43690404.0,6.17,2.18,0.12,0.71
2025-01-03,600375,5.56,5.44,5.62,5.44,42556,23383437.0,3.2,-3.37,-0.19,0.39
2025-01-06,600375,5.46,5.17,5.46,5.17,55576,29067793.0,5.33,-4.96,-0.27,0.51
2025-01-07,600375,5.19,5.22,5.25,5.0,51018,26250303.0,4.84,0.97,0.05,0.47
2025-01-08,600375,5.23,5.31,5.32,5.0,71232,36532861.0,6.13,1.72,0.09,0.65
2025-01-09,600375,5.25,5.35,5.48,5.25,45971,24623509.0,4.33,0.75,0.04,0.42
2025-01-10,600375,5.35,5.45,5.53,5.28,58630,31808992.0,4.67,1.87,0.1,0.54
2025-01-13,600375,5.4,5.72,5.72,5.4,94320,53387445.0,5.87,4.95,0.27,0.87
2025-01-14,600375,5.83,5.99,6.01,5.76,116265,69014004.0,4.37,4.72,0.27,1.07
2025-01-15,600375,5.9,5.95,6.05,5.87,73827,44048418.0,3.01,-0.67,-0.04,0.68
2025-01-16,600375,5.97,5.83,5.99,5.79,64501,37833770.0,3.36,-2.02,-0.12,0.59
2025-01-17,600375,5.85,5.89,5.99,5.78,59514,34938031.0,3.6,1.03,0.06,0.55
2025-01-20,600375,5.88,5.81,5.88,5.73,38886,22573436.0,2.55,-1.36,-0.08,0.36
2025-01-21,600375,5.82,5.76,5.89,5.65,40981,23697118.0,4.13,-0.86,-0.05,0.38
2025-01-22,600375,5.79,5.74,5.88,5.71,31693,18393590.0,2.95,-0.35,-0.02,0.29
2025-01-23,600375,5.78,5.73,5.83,5.72,28635,16548663.0,1.92,-0.17,-0.01,0.26
2025-01-24,600375,5.72,5.85,5.93,5.69,52626,30562267.0,4.19,2.09,0.12,0.48
2025-01-27,600375,5.86,6.04,6.14,5.83,66605,40385442.0,5.3,3.25,0.19,0.61
2025-02-05,600375,6.05,6.07,6.11,5.94,36521,22084296.0,2.81,0.5,0.03,0.34
2025-02-06,600375,6.1,6.06,6.23,6.03,37081,22545390.0,3.29,-0.16,-0.01,0.34
2025-02-07,600375,6.09,6.08,6.11,6.03,41793,25376220.0,1.32,0.33,0.02,0.38
2025-02-10,600375,6.07,5.95,6.08,5.92,66147,39482043.0,2.63,-2.14,-0.13,0.61
2025-02-11,600375,5.93,6.0,6.14,5.92,45312,27374874.0,3.7,0.84,0.05,0.42
2025-02-12,600375,6.0,6.01,6.06,5.86,39831,23851675.0,3.33,0.17,0.01,0.37
2025-02-13,600375,6.06,6.0,6.15,5.98,82448,49981488.0,2.83,-0.17,-0.01,0.76
2025-02-14,600375,5.99,5.95,6.04,5.92,50295,30001626.0,2.0,-0.83,-0.05,0.46
2025-02-17,600375,5.93,6.05,6.05,5.86,56750,33808292.0,3.19,1.68,0.1,0.52
2025-02-18,600375,6.02,6.03,6.21,6.01,83897,51179365.0,3.31,-0.33,-0.02,0.77
2025-02-19,600375,6.03,6.12,6.15,5.99,62299,37948654.0,2.65,1.49,0.09,0.57
2025-02-20,600375,6.14,6.17,6.2,6.05,63514,38999841.0,2.45,0.82,0.05,0.58
2025-02-21,600375,6.14,6.29,6.44,6.11,103623,65005171.0,5.35,1.94,0.12,0.95
2025-02-24,600375,6.22,6.16,6.25,6.04,147557,90386298.0,3.34,-2.07,-0.13,1.36
2025-02-25,600375,6.11,6.1,6.22,6.1,54502,33586121.0,1.95,-0.97,-0.06,0.5
2025-02-26,600375,6.1,6.05,6.15,6.02,82495,50114334.0,2.13,-0.82,-0.05,0.76
2025-02-27,600375,6.02,6.03,6.1,6.0,74956,45203281.0,1.65,-0.33,-0.02,0.69
2025-02-28,600375,6.03,6.0,6.09,5.93,66263,39821961.0,2.65,-0.5,-0.03,0.61
2025-03-03,600375,5.99,5.89,6.0,5.85,88709,52424246.0,2.5,-1.83,-0.11,0.82
2025-03-04,600375,5.91,6.02,6.05,5.86,60401,36179184.0,3.23,2.21,0.13,0.56
2025-03-05,600375,6.01,6.03,6.09,5.95,58452,35178272.0,2.33,0.17,0.01,0.54
2025-03-06,600375,6.04,5.96,6.04,5.95,72160,43199117.0,1.49,-1.16,-0.07,0.66
2025-03-07,600375,5.98,5.92,6.02,5.92,54396,32423471.0,1.68,-0.67,-0.04,0.5
2025-03-10,600375,6.07,6.15,6.2,6.0,153543,93685186.0,3.38,3.89,0.23,1.41
2025-03-11,600375,6.1,6.18,6.18,6.06,65488,40161995.0,1.95,0.49,0.03,0.6
2025-03-12,600375,6.19,6.42,6.49,6.16,144682,91832065.0,5.34,3.88,0.24,1.33
2025-03-13,600375,6.47,6.55,6.55,6.31,111954,72345775.0,3.74,2.02,0.13,1.03
2025-03-14,600375,6.55,6.49,6.63,6.44,94999,61827426.0,2.9,-0.92,-0.06,0.87
2025-03-17,600375,6.47,6.51,6.55,6.43,94547,61314111.0,1.85,0.31,0.02,0.87
2025-03-18,600375,6.51,6.65,6.7,6.42,83086,54691919.0,4.3,2.15,0.14,0.76
2025-03-19,600375,6.62,6.57,6.69,6.51,70451,46444997.0,2.71,-1.2,-0.08,0.65
2025-03-20,600375,6.58,6.61,6.68,6.55,75415,49831161.0,1.98,0.61,0.04,0.69
2025-03-21,600375,6.62,6.63,6.68,6.49,126761,83517680.0,2.87,0.3,0.02,1.17
2025-03-24,600375,6.59,6.4,6.66,6.3,173842,111169557.0,5.43,-3.47,-0.23,1.6
2025-03-25,600375,6.41,6.72,6.72,6.36,225113,149248401.0,5.63,5.0,0.32,2.07
2025-03-26,600375,6.71,6.38,6.71,6.38,259254,167498105.0,4.91,-5.06,-0.34,2.38
2025-03-27,600375,6.57,6.32,6.66,6.23,270697,175712321.0,6.74,-0.94,-0.06,2.49
2025-03-28,600375,6.21,6.08,6.21,6.0,173305,105516318.0,3.32,-3.8,-0.24,1.59
2025-03-31,600375,6.1,6.13,6.14,6.01,82266,50008033.0,2.14,0.82,0.05,0.76
2025-04-01,600375,6.11,6.05,6.13,6.04,67979,41293411.0,1.47,-1.31,-0.08,0.62
2025-04-02,600375,6.03,6.16,6.27,6.03,70509,43322074.0,3.97,1.82,0.11,0.65
2025-04-03,600375,6.12,6.2,6.25,6.11,49198,30403288.0,2.27,0.65,0.04,0.45
2025-04-07,600375,5.91,5.89,5.98,5.89,56729,33501667.0,1.45,-5.0,-0.31,0.52
2025-04-08,600375,5.61,5.6,5.82,5.6,106365,59698858.0,3.74,-4.92,-0.29,0.98
2025-04-09,600375,5.4,5.58,5.64,5.32,103375,56259709.0,5.71,-0.36,-0.02,0.95
2025-04-10,600375,5.6,5.79,5.85,5.6,83067,47832475.0,4.48,3.76,0.21,0.76
2025-04-11,600375,5.78,5.96,6.02,5.75,98254,57891328.0,4.66,2.94,0.17,0.9
2025-04-14,600375,6.0,6.14,6.18,5.95,75554,45869882.0,3.86,3.02,0.18,0.69
2025-04-15,600375,6.16,6.37,6.4,6.12,97781,61264041.0,4.56,3.75,0.23,0.9
2025-04-16,600375,6.36,6.43,6.52,6.31,108497,69619780.0,3.3,0.94,0.06,1.0
2025-04-18,600375,6.43,6.23,6.79,6.06,496478,316634091.0,11.35,-3.11,-0.2,4.56
2025-04-21,600375,6.16,5.93,6.2,5.89,303435,180785977.0,4.98,-4.82,-0.3,2.79
2025-04-22,600375,5.89,6.0,6.34,5.86,268810,163117794.0,8.09,1.18,0.07,2.47
2025-04-23,600375,5.92,5.88,5.95,5.79,234002,136822973.0,2.67,-2.0,-0.12,2.15
2025-04-24,600375,5.91,6.04,6.16,5.87,283301,170757533.0,4.93,2.72,0.16,2.6
2025-04-25,600375,5.95,6.0,6.05,5.87,177274,105488752.0,2.98,-0.66,-0.04,1.63
2025-04-28,600375,5.88,5.72,5.95,5.67,178194,102956353.0,4.67,-4.67,-0.28,1.64
2025-04-29,600375,5.73,5.72,5.84,5.63,141366,81200564.0,3.67,0.0,0.0,1.3
2025-04-30,600375,5.72,5.61,5.77,5.61,129943,74044955.0,2.8,-1.92,-0.11,1.19
2025-05-06,600375,5.67,5.73,5.74,5.63,128053,72866960.0,1.96,2.14,0.12,1.18
2025-05-07,600375,5.84,5.71,5.85,5.67,153697,88470616.0,3.14,-0.35,-0.02,1.41
2025-05-08,600375,6.18,6.28,6.28,6.18,317616,199202017.0,1.75,9.98,0.57,2.92
2025-05-09,600375,6.31,6.08,6.42,5.98,600504,373394978.0,7.01,-3.18,-0.2,5.52
2025-05-12,600375,6.11,6.12,6.18,6.02,303089,185103809.0,2.63,0.66,0.04,2.79
2025-05-13,600375,6.13,5.99,6.15,5.95,233623,140800485.0,3.27,-2.12,-0.13,2.15
2025-05-14,600375,6.02,5.99,6.03,5.93,147753,88092172.0,1.67,0.0,0.0,1.36
2025-05-15,600375,6.15,6.01,6.23,6.01,351814,215261241.0,3.67,0.33,0.02,3.23
2025-05-16,600375,6.0,5.99,6.11,5.88,275918,164436344.0,3.83,-0.33,-0.02,2.54
2025-05-19,600375,6.0,6.18,6.33,5.99,382086,235239122.0,5.68,3.17,0.19,3.51
2025-05-20,600375,6.17,6.25,6.34,6.17,309382,193827673.0,2.75,1.13,0.07,2.84
2025-05-21,600375,6.22,6.38,6.52,6.16,382518,242472477.0,5.76,2.08,0.13,3.52
2025-05-22,600375,6.45,6.25,6.54,6.21,289892,183966093.0,5.17,-2.04,-0.13,2.67
2025-05-23,600375,6.28,6.58,6.88,6.28,1092262,738092125.0,9.6,5.28,0.33,10.04
2025-05-26,600375,6.43,6.8,7.15,6.39,1005009,676089681.0,11.55,3.34,0.22,9.24
2025-05-27,600375,6.73,6.85,6.91,6.59,676544,457006385.0,4.71,0.74,0.05,6.22
2025-05-28,600375,6.88,7.02,7.07,6.68,714322,492938634.0,5.69,2.48,0.17,6.57
2025-05-29,600375,6.97,7.42,7.68,6.92,935526,685641734.0,10.83,5.7,0.4,8.6
2025-05-30,600375,7.3,7.22,7.43,7.12,536876,389673138.0,4.18,-2.7,-0.2,4.94
2025-06-03,600375,7.18,6.97,7.26,6.89,585654,411393577.0,5.12,-3.46,-0.25,5.38
2025-06-04,600375,7.08,7.02,7.15,6.95,388696,274508593.0,2.87,0.72,0.05,3.57
2025-06-05,600375,7.0,7.08,7.3,7.0,402347,287587772.0,4.27,0.85,0.06,3.7
2025-06-06,600375,7.12,6.99,7.22,6.97,295157,209089127.0,3.53,-1.27,-0.09,2.71
2025-06-09,600375,7.0,6.86,7.02,6.8,435578,299510908.0,3.15,-1.86,-0.13,4.0
2025-06-10,600375,6.84,6.75,6.86,6.67,279963,189404151.0,2.77,-1.6,-0.11,2.57
2025-06-11,600375,6.8,6.74,6.86,6.73,193516,131341717.0,1.93,-0.15,-0.01,1.78
2025-06-12,600375,6.77,6.92,7.05,6.7,415239,284933993.0,5.19,2.67,0.18,3.82
2025-06-13,600375,6.85,6.73,6.91,6.71,243724,165472944.0,2.89,-2.75,-0.19,2.24
2025-06-16,600375,6.65,6.68,6.74,6.6,140791,93977862.0,2.08,-0.74,-0.05,1.29
2025-06-17,600375,6.73,6.81,6.92,6.58,255789,171912200.0,5.09,1.95,0.13,2.35
2025-06-18,600375,6.79,6.66,6.81,6.63,151924,101679007.0,2.64,-2.2,-0.15,1.4
2025-06-19,600375,6.65,6.66,6.89,6.62,255869,172963618.0,4.05,0.0,0.0,2.35
2025-06-20,600375,6.65,6.55,6.71,6.5,196504,129268525.0,3.15,-1.65,-0.11,1.81
2025-06-23,600375,6.48,6.78,6.9,6.42,276612,185221479.0,7.33,3.51,0.23,2.54
2025-06-24,600375,6.88,6.88,7.05,6.85,330798,229439576.0,2.95,1.47,0.1,3.04
2025-06-25,600375,6.87,7.09,7.2,6.82,410587,289451259.0,5.52,3.05,0.21,3.77
2025-06-26,600375,7.06,7.0,7.3,7.0,443542,317387187.0,4.23,-1.27,-0.09,4.08
2025-06-27,600375,7.18,7.53,7.55,7.11,706313,520322943.0,6.29,7.57,0.53,6.49
2025-06-30,600375,7.37,7.35,7.65,7.26,599139,444702703.0,5.18,-2.39,-0.18,5.51
2025-07-01,600375,7.34,7.06,7.38,6.98,583898,416068299.0,5.44,-3.95,-0.29,5.37
2025-07-02,600375,7.14,7.03,7.18,7.01,277125,196196899.0,2.41,-0.42,-0.03,2.55
2025-07-03,600375,7.0,7.11,7.21,6.98,316392,225322576.0,3.27,1.14,0.08,2.91
2025-07-04,600375,7.08,6.93,7.13,6.92,323741,226494776.0,2.95,-2.53,-0.18,2.98
2025-07-07,600375,6.93,7.12,7.18,6.91,296322,209827100.0,3.9,2.74,0.19,2.72
2025-07-08,600375,7.06,7.09,7.2,7.06,224429,159458005.0,1.97,-0.42,-0.03,2.06
2025-07-09,600375,7.12,6.85,7.15,6.83,363401,254191452.0,4.51,-3.39,-0.24,3.34
2025-07-10,600375,6.82,6.9,6.94,6.74,247350,169287623.0,2.92,0.73,0.05,2.27
2025-07-11,600375,6.89,6.89,6.93,6.83,193610,133132153.0,1.45,-0.14,-0.01,1.78
2025-07-14,600375,6.99,6.97,7.05,6.9,249065,173628629.0,2.18,1.16,0.08,2.29
2025-07-15,600375,6.96,6.9,6.96,6.8,204995,140715760.0,2.3,-1.0,-0.07,1.88
2025-07-16,600375,7.0,7.06,7.24,6.93,520393,368288710.0,4.49,2.32,0.16,4.78
2025-07-17,600375,7.02,7.07,7.09,6.98,293294,206768702.0,1.56,0.14,0.01,2.7
2025-07-18,600375,7.1,6.97,7.11,6.94,228850,160289464.0,2.4,-1.41,-0.1,2.1
2025-07-21,600375,7.01,7.04,7.07,7.0,203545,143142379.0,1.0,1.0,0.07,1.87
2025-07-22,600375,7.06,7.11,7.26,7.03,392492,279659153.0,3.27,0.99,0.07,3.61
2025-07-23,600375,7.08,6.92,7.11,6.92,304355,212342870.0,2.67,-2.67,-0.19,2.8
2025-07-24,600375,6.9,6.93,6.99,6.88,183435,127256922.0,1.59,0.14,0.01,1.69
2025-07-25,600375,6.9,6.86,6.93,6.78,251629,172246814.0,2.16,-1.01,-0.07,2.31
2025-07-28,600375,6.82,6.8,6.86,6.77,184099,125190402.0,1.31,-0.87,-0.06,1.69
2025-07-29,600375,6.8,6.77,6.8,6.64,223852,150308823.0,2.35,-0.44,-0.03,2.06
2025-07-30,600375,6.77,6.87,6.91,6.71,310428,212104165.0,2.95,1.48,0.1,2.85
2025-07-31,600375,6.82,6.67,6.89,6.66,241324,163289887.0,3.35,-2.91,-0.2,2.22
2025-08-01,600375,6.7,6.84,6.91,6.61,337179,229111197.0,4.5,2.55,0.17,3.1
2025-08-04,600375,6.81,6.92,6.99,6.8,299102,207246281.0,2.78,1.17,0.08,2.75
2025-08-05,600375,6.92,6.93,7.07,6.88,405780,283127573.0,2.75,0.14,0.01,3.73
2025-08-06,600375,6.9,7.12,7.14,6.9,533500,373568767.0,3.46,2.74,0.19,4.9
2025-08-07,600375,7.08,7.0,7.18,6.94,546444,385369333.0,3.37,-1.69,-0.12,5.02
2025-08-08,600375,6.97,6.91,7.09,6.88,425352,296467810.0,3.0,-1.29,-0.09,3.91
2025-08-11,600375,6.92,7.07,7.19,6.92,564650,400128862.0,3.91,2.32,0.16,5.19
2025-08-12,600375,7.09,6.99,7.14,6.98,375488,264074710.0,2.26,-1.13,-0.08,3.45
2025-08-13,600375,6.96,6.96,7.02,6.84,405464,280810405.0,2.58,-0.43,-0.03,3.73
2025-08-14,600375,6.97,6.78,7.1,6.76,466180,322675272.0,4.89,-2.59,-0.18,4.29
2025-08-15,600375,6.75,7.12,7.38,6.74,942110,669242039.0,9.44,5.01,0.34,8.66
2025-08-18,600375,7.1,7.11,7.15,7.04,512284,363455058.0,1.54,-0.14,-0.01,4.71
2025-08-19,600375,7.11,7.13,7.27,7.09,397692,284464337.0,2.53,0.28,0.02,3.66
2025-08-20,600375,7.11,7.14,7.17,7.07,299779,213438233.0,1.4,0.14,0.01,2.76
2025-08-21,600375,7.11,7.02,7.13,6.97,424184,297890511.0,2.24,-1.68,-0.12,3.9
2025-08-22,600375,7.03,6.97,7.05,6.92,303213,211289878.0,1.85,-0.71,-0.05,2.79
2025-08-25,600375,6.95,6.95,6.99,6.9,329300,228526558.0,1.29,-0.29,-0.02,3.03
2025-08-26,600375,6.94,7.04,7.11,6.89,442759,310461205.0,3.17,1.29,0.09,4.07
2025-08-27,600375,7.01,6.86,7.15,6.82,490111,342832302.0,4.69,-2.56,-0.18,4.51
2025-08-28,600375,6.85,6.77,6.86,6.55,474143,319013021.0,4.52,-1.31,-0.09,4.36
2025-08-29,600375,6.72,6.73,6.87,6.68,256039,173361239.0,2.81,-0.59,-0.04,2.35
2025-09-01,600375,6.75,6.78,6.87,6.68,250148,169728499.0,2.82,0.74,0.05,2.3
2025-09-02,600375,6.8,6.78,6.9,6.67,298189,202625651.0,3.39,0.0,0.0,2.74
2025-09-03,600375,6.74,6.9,7.09,6.74,591110,409220163.0,5.16,1.77,0.12,5.43
2025-09-04,600375,6.82,6.86,6.9,6.66,460231,312429412.0,3.48,-0.58,-0.04,4.23
2025-09-05,600375,6.81,6.86,6.91,6.79,372942,255864951.0,1.75,0.0,0.0,3.43
2025-09-08,600375,6.8,6.81,6.88,6.78,227626,155096274.0,1.46,-0.73,-0.05,2.09
2025-09-09,600375,6.78,6.88,6.91,6.78,333337,228581386.0,1.91,1.03,0.07,3.06
