日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,300697,7.75,7.92,7.98,7.75,37059,38794348.0,2.97,2.19,0.17,1.45
2024-07-29,300697,7.92,7.89,8.0,7.85,27745,29010484.0,1.89,-0.38,-0.03,1.09
2024-07-30,300697,7.88,7.88,7.92,7.75,26159,27184480.0,2.15,-0.13,-0.01,1.03
2024-07-31,300697,7.91,8.12,8.12,7.87,51668,55011838.0,3.17,3.05,0.24,2.03
2024-08-01,300697,8.18,8.12,8.25,8.1,47597,51341182.0,1.85,0.0,0.0,1.87
2024-08-02,300697,8.08,7.88,8.26,7.86,57610,61556793.0,4.93,-2.96,-0.24,2.26
2024-08-05,300697,7.8,7.56,7.93,7.55,61939,63357975.0,4.82,-4.06,-0.32,2.43
2024-08-06,300697,7.64,7.67,7.72,7.55,31832,32130333.0,2.25,1.46,0.11,1.25
2024-08-07,300697,7.69,7.63,7.74,7.59,25630,26014316.0,1.96,-0.52,-0.04,1.01
2024-08-08,300697,7.65,7.46,7.72,7.31,46160,45511005.0,5.37,-2.23,-0.17,1.81
2024-08-09,300697,7.46,7.51,7.69,7.46,35179,35263094.0,3.08,0.67,0.05,1.38
2024-08-12,300697,7.41,7.28,7.51,7.25,38412,37364748.0,3.46,-3.06,-0.23,1.51
2024-08-13,300697,7.28,7.39,7.39,7.21,22295,21594126.0,2.47,1.51,0.11,0.87
2024-08-14,300697,7.42,7.35,7.43,7.35,17719,17324365.0,1.08,-0.54,-0.04,0.7
2024-08-15,300697,7.38,7.47,7.49,7.25,27497,27006579.0,3.27,1.63,0.12,1.08
2024-08-16,300697,7.48,7.44,7.62,7.42,25125,24901915.0,2.68,-0.4,-0.03,0.99
2024-08-19,300697,7.39,7.48,7.65,7.39,35351,35284803.0,3.49,0.54,0.04,1.39
2024-08-20,300697,7.48,7.25,7.48,7.22,36317,35218673.0,3.48,-3.07,-0.23,1.43
2024-08-21,300697,7.21,7.25,7.29,7.18,18797,18037812.0,1.52,0.0,0.0,0.74
2024-08-22,300697,7.23,7.15,7.29,7.14,22368,21365987.0,2.07,-1.38,-0.1,0.88
2024-08-23,300697,7.15,7.15,7.2,6.98,19339,18192917.0,3.08,0.0,0.0,0.76
2024-08-26,300697,7.17,7.33,7.36,7.15,25083,24232218.0,2.94,2.52,0.18,0.98
2024-08-27,300697,7.27,7.08,7.33,7.05,22287,21146936.0,3.82,-3.41,-0.25,0.87
2024-08-28,300697,7.09,7.1,7.28,7.06,22615,21427829.0,3.11,0.28,0.02,0.89
2024-08-29,300697,7.03,7.22,7.25,6.93,24153,22823101.0,4.51,1.69,0.12,0.95
2024-08-30,300697,7.21,7.35,7.46,7.17,35633,34768580.0,4.02,1.8,0.13,1.4
2024-09-02,300697,7.31,7.18,7.36,7.17,28997,27899737.0,2.59,-2.31,-0.17,1.14
2024-09-03,300697,7.17,7.19,7.3,7.14,20945,19974410.0,2.23,0.14,0.01,0.82
2024-09-04,300697,7.09,7.08,7.16,7.04,20358,19170702.0,1.67,-1.53,-0.11,0.8
2024-09-05,300697,7.09,7.07,7.16,7.02,22999,21515171.0,1.98,-0.14,-0.01,0.9
2024-09-06,300697,7.08,6.92,7.13,6.9,23486,21715379.0,3.25,-2.12,-0.15,0.92
2024-09-09,300697,6.85,6.95,7.02,6.82,15480,14233415.0,2.89,0.43,0.03,0.61
2024-09-10,300697,6.93,7.01,7.02,6.86,17151,15802835.0,2.3,0.86,0.06,0.67
2024-09-11,300697,6.98,6.99,7.05,6.94,13818,12816012.0,1.57,-0.29,-0.02,0.54
2024-09-12,300697,7.0,7.1,7.16,7.0,24557,23095851.0,2.29,1.57,0.11,0.96
2024-09-13,300697,7.14,6.99,7.25,6.99,20250,18997938.0,3.66,-1.55,-0.11,0.79
2024-09-18,300697,7.02,6.97,7.05,6.85,19804,18162604.0,2.86,-0.29,-0.02,0.78
2024-09-19,300697,6.97,7.4,7.7,6.97,83871,82208208.0,10.47,6.17,0.43,3.29
2024-09-20,300697,7.31,7.38,7.45,7.24,52548,51259943.0,2.84,-0.27,-0.02,2.06
2024-09-23,300697,7.36,7.36,7.41,7.27,29356,28618414.0,1.9,-0.27,-0.02,1.15
2024-09-24,300697,7.37,7.52,7.52,7.32,51128,50494516.0,2.72,2.17,0.16,2.01
2024-09-25,300697,7.75,7.56,7.92,7.55,70772,71946502.0,4.92,0.53,0.04,2.78
2024-09-26,300697,7.53,7.71,7.71,7.48,51549,52002408.0,3.04,1.98,0.15,2.02
2024-09-27,300697,7.85,8.21,8.44,7.84,126731,135579830.0,7.78,6.49,0.5,4.97
2024-09-30,300697,8.65,9.4,9.55,8.32,190621,224516144.0,14.98,14.49,1.19,7.48
2024-10-08,300697,10.64,10.48,11.1,9.77,228813,310455485.0,14.15,11.49,1.08,8.98
2024-10-09,300697,9.95,8.95,9.95,8.92,147314,182963313.0,9.83,-14.6,-1.53,5.78
2024-10-10,300697,8.95,8.99,9.39,8.83,106026,127862291.0,6.26,0.45,0.04,4.16
2024-10-11,300697,9.01,8.47,9.18,8.32,98098,111877872.0,9.57,-5.78,-0.52,3.85
2024-10-14,300697,8.52,8.93,8.97,8.52,94231,109225009.0,5.31,5.43,0.46,3.7
2024-10-15,300697,8.82,8.68,8.94,8.57,73558,85364991.0,4.14,-2.8,-0.25,2.89
2024-10-16,300697,8.62,8.77,8.92,8.52,62986,72842420.0,4.61,1.04,0.09,2.47
2024-10-17,300697,8.85,8.69,8.9,8.67,64216,74605202.0,2.62,-0.91,-0.08,2.52
2024-10-18,300697,8.65,9.14,9.4,8.65,116222,138723564.0,8.63,5.18,0.45,4.56
2024-10-21,300697,9.15,9.38,9.48,9.15,107560,132520179.0,3.61,2.63,0.24,4.22
2024-10-22,300697,9.4,9.77,10.09,9.3,170043,218901029.0,8.42,4.16,0.39,6.67
2024-10-23,300697,9.73,9.78,9.92,9.58,131483,169291565.0,3.48,0.1,0.01,5.16
2024-10-24,300697,9.79,9.93,10.3,9.74,119568,157551179.0,5.73,1.53,0.15,4.69
2024-10-25,300697,9.92,9.72,9.92,9.65,117457,151188228.0,2.72,-2.11,-0.21,4.61
2024-10-28,300697,9.72,10.22,10.36,9.7,124008,163841586.0,6.79,5.14,0.5,4.87
2024-10-29,300697,10.21,9.85,10.22,9.79,91970,120643458.0,4.21,-3.62,-0.37,3.61
2024-10-30,300697,9.76,9.67,9.98,9.54,65531,84217701.0,4.47,-1.83,-0.18,2.57
2024-10-31,300697,9.65,9.64,9.82,9.62,64290,82270449.0,2.07,-0.31,-0.03,2.52
2024-11-01,300697,9.6,9.77,10.17,9.48,158103,206250846.0,7.16,1.35,0.13,6.21
2024-11-04,300697,9.62,9.72,9.78,9.48,100355,127395501.0,3.07,-0.51,-0.05,3.94
2024-11-05,300697,9.72,10.51,10.86,9.62,177314,239624036.0,12.76,8.13,0.79,6.96
2024-11-06,300697,10.72,10.38,10.89,10.22,159282,221146996.0,6.37,-1.24,-0.13,6.25
2024-11-07,300697,10.11,10.28,10.32,10.02,95983,128773038.0,2.89,-0.96,-0.1,3.77
2024-11-08,300697,10.46,10.23,10.58,10.08,82462,111865573.0,4.86,-0.49,-0.05,3.24
2024-11-11,300697,10.18,10.34,10.34,10.08,67363,90756022.0,2.54,1.08,0.11,2.64
2024-11-12,300697,10.32,9.93,10.38,9.75,95399,126544261.0,6.09,-3.97,-0.41,3.74
2024-11-13,300697,9.85,10.03,10.12,9.7,52473,68625227.0,4.23,1.01,0.1,2.06
2024-11-14,300697,10.04,9.6,10.1,9.56,50734,65514385.0,5.38,-4.29,-0.43,1.99
2024-11-15,300697,9.63,9.28,9.74,9.26,50832,63705559.0,5.0,-3.33,-0.32,1.99
2024-11-18,300697,9.28,8.77,9.39,8.67,88445,104226043.0,7.76,-5.5,-0.51,3.47
2024-11-19,300697,8.82,9.05,9.05,8.77,61331,72240828.0,3.19,3.19,0.28,2.41
2024-11-20,300697,9.03,9.12,9.2,9.03,46178,55609369.0,1.88,0.77,0.07,1.81
2024-11-21,300697,9.13,9.23,9.4,9.07,53313,64989272.0,3.62,1.21,0.11,2.09
2024-11-22,300697,9.18,8.79,9.29,8.76,55384,66121037.0,5.74,-4.77,-0.44,2.17
2024-11-25,300697,8.86,8.98,9.0,8.78,41830,49090565.0,2.5,2.16,0.19,1.64
2024-11-26,300697,8.97,8.85,9.05,8.82,30171,35534555.0,2.56,-1.45,-0.13,1.18
2024-11-27,300697,8.83,8.98,8.98,8.53,45638,52507609.0,5.08,1.47,0.13,1.79
2024-11-28,300697,8.94,8.94,9.11,8.88,35394,41980844.0,2.56,-0.45,-0.04,1.39
2024-11-29,300697,8.93,9.11,9.16,8.79,41033,48847458.0,4.14,1.9,0.17,1.61
2024-12-02,300697,9.12,9.27,9.38,9.07,48184,58652427.0,3.4,1.76,0.16,1.89
2024-12-03,300697,9.28,9.22,9.34,9.05,55936,67746001.0,3.13,-0.54,-0.05,2.2
2024-12-04,300697,9.28,9.07,9.32,9.02,46709,56454208.0,3.25,-1.63,-0.15,1.83
2024-12-05,300697,9.04,9.21,9.28,9.01,36670,44439086.0,2.98,1.54,0.14,1.44
2024-12-06,300697,9.2,9.19,9.26,9.04,43702,52714311.0,2.39,-0.22,-0.02,1.72
2024-12-09,300697,9.19,9.12,9.25,9.02,37825,45602026.0,2.5,-0.76,-0.07,1.48
2024-12-10,300697,9.38,9.13,9.45,9.09,53089,64631150.0,3.95,0.11,0.01,2.08
2024-12-11,300697,9.17,9.26,9.31,9.09,45088,54862132.0,2.41,1.42,0.13,1.77
2024-12-12,300697,9.26,9.31,9.36,9.12,44931,54930513.0,2.59,0.54,0.05,1.76
2024-12-13,300697,9.23,9.12,9.42,9.1,54718,66517278.0,3.44,-2.04,-0.19,2.15
2024-12-16,300697,9.12,9.08,9.25,9.02,33562,40394701.0,2.52,-0.44,-0.04,1.32
2024-12-17,300697,9.0,8.69,9.12,8.67,41033,47973249.0,4.96,-4.3,-0.39,1.61
2024-12-18,300697,8.71,8.67,8.77,8.5,28998,33187868.0,3.11,-0.23,-0.02,1.14
2024-12-19,300697,8.68,8.74,8.8,8.51,34695,39624280.0,3.34,0.81,0.07,1.36
2024-12-20,300697,8.74,8.87,8.93,8.72,29372,34350835.0,2.4,1.49,0.13,1.15
2024-12-23,300697,8.86,8.37,8.91,8.35,47757,53866178.0,6.31,-5.64,-0.5,1.87
2024-12-24,300697,8.44,8.52,8.57,8.29,27198,30335517.0,3.35,1.79,0.15,1.07
2024-12-25,300697,8.55,8.19,8.55,8.13,43291,47196453.0,4.93,-3.87,-0.33,1.7
2024-12-26,300697,8.15,8.43,8.52,8.15,33234,36905596.0,4.52,2.93,0.24,1.3
2024-12-27,300697,8.54,8.9,9.16,8.46,105972,124254149.0,8.3,5.58,0.47,4.16
2024-12-30,300697,9.45,10.05,10.61,9.15,350377,456281796.0,16.4,12.92,1.15,13.75
2024-12-31,300697,10.07,9.56,10.25,9.56,257417,331605784.0,6.87,-4.88,-0.49,10.1
2025-01-02,300697,9.55,9.46,10.04,9.02,198443,247577618.0,10.67,-1.05,-0.1,7.79
2025-01-03,300697,9.65,9.15,9.95,9.02,224355,283147831.0,9.83,-3.28,-0.31,8.81
2025-01-06,300697,8.78,9.85,9.96,8.42,263036,326126608.0,16.83,7.65,0.7,10.32
2025-01-07,300697,9.88,10.18,10.26,9.45,246636,321813751.0,8.22,3.35,0.33,9.68
2025-01-08,300697,10.17,9.97,10.3,9.66,192286,250801698.0,6.29,-2.06,-0.21,7.55
2025-01-09,300697,9.87,9.78,10.08,9.73,129465,168339998.0,3.51,-1.91,-0.19,5.08
2025-01-10,300697,9.81,9.79,10.38,9.67,198351,260083030.0,7.26,0.1,0.01,7.78
2025-01-13,300697,9.67,9.65,9.98,9.37,152718,194119461.0,6.23,-1.43,-0.14,5.99
2025-01-14,300697,9.81,10.24,10.24,9.69,219082,289066679.0,5.7,6.11,0.59,8.6
2025-01-15,300697,10.14,9.78,10.27,9.71,142092,185532977.0,5.47,-4.49,-0.46,5.58
2025-01-16,300697,9.84,10.45,10.76,9.81,283539,386336073.0,9.71,6.85,0.67,11.13
2025-01-17,300697,10.35,10.25,10.4,9.98,188173,251764753.0,4.02,-1.91,-0.2,7.39
2025-01-20,300697,11.1,11.79,12.32,10.72,458549,699045669.0,15.61,15.02,1.54,18.0
2025-01-21,300697,11.75,12.08,12.78,11.53,465078,749727821.0,10.6,2.46,0.29,18.25
2025-01-22,300697,12.81,12.44,13.12,11.78,411753,670048090.0,11.09,2.98,0.36,16.16
2025-01-23,300697,12.93,11.79,13.21,11.42,423185,690119586.0,14.39,-5.23,-0.65,16.61
2025-01-24,300697,11.67,11.78,11.96,11.48,231455,357068431.0,4.07,-0.08,-0.01,9.08
2025-01-27,300697,12.42,13.26,14.01,12.35,427204,742026831.0,14.09,12.56,1.48,16.77
2025-02-05,300697,11.9,10.58,12.15,10.58,354858,509862214.0,11.84,-20.21,-2.68,13.93
2025-02-06,300697,10.53,10.79,10.85,10.4,283676,398605965.0,4.25,1.98,0.21,11.13
2025-02-07,300697,10.78,10.7,11.06,10.55,284726,403611751.0,4.73,-0.83,-0.09,11.17
2025-02-10,300697,10.64,10.75,10.76,10.45,177919,248354167.0,2.9,0.47,0.05,6.98
2025-02-11,300697,10.76,10.99,11.22,10.56,309330,446957527.0,6.14,2.23,0.24,12.14
2025-02-12,300697,10.87,11.38,11.39,10.68,256337,375361395.0,6.46,3.55,0.39,10.06
2025-02-13,300697,11.69,11.17,12.16,11.15,282750,430006407.0,8.88,-1.85,-0.21,11.1
2025-02-14,300697,11.2,11.35,11.68,11.02,224409,335416885.0,5.91,1.61,0.18,8.81
2025-02-17,300697,11.27,11.43,11.82,10.99,216147,321632440.0,7.31,0.7,0.08,8.48
2025-02-18,300697,11.44,10.92,11.44,10.86,159436,233389739.0,5.07,-4.46,-0.51,6.26
2025-02-19,300697,10.92,11.65,11.77,10.92,222913,336215735.0,7.78,6.68,0.73,8.75
2025-02-20,300697,11.78,11.63,11.83,11.45,109463,167106336.0,3.26,-0.17,-0.02,4.3
2025-02-21,300697,11.81,12.48,12.88,11.78,249514,400451967.0,9.46,7.31,0.85,9.79
2025-02-24,300697,12.48,12.45,12.59,12.02,159762,258276566.0,4.57,-0.24,-0.03,6.27
2025-02-25,300697,12.17,12.27,12.62,12.14,128628,208437174.0,3.86,-1.45,-0.18,5.05
2025-02-26,300697,12.25,11.9,12.5,11.72,167105,265008412.0,6.36,-3.02,-0.37,6.56
2025-02-27,300697,11.9,11.52,11.99,11.28,120302,183425014.0,5.97,-3.19,-0.38,4.72
2025-02-28,300697,11.5,10.9,11.68,10.88,166042,243280882.0,6.94,-5.38,-0.62,6.52
2025-03-03,300697,11.05,10.73,11.2,10.62,97428,139796990.0,5.32,-1.56,-0.17,3.82
2025-03-04,300697,10.72,10.88,10.92,10.5,62829,89105412.0,3.91,1.4,0.15,2.47
2025-03-05,300697,10.86,10.98,11.05,10.68,68269,97751327.0,3.4,0.92,0.1,2.68
2025-03-06,300697,11.17,11.22,11.39,11.06,87910,129760316.0,3.01,2.19,0.24,3.45
2025-03-07,300697,11.29,11.32,12.23,11.15,206936,316928413.0,9.63,0.89,0.1,8.12
2025-03-10,300697,11.22,11.05,11.44,11.03,121450,178322026.0,3.62,-2.39,-0.27,4.77
2025-03-11,300697,10.84,10.9,10.92,10.72,88240,125634011.0,1.81,-1.36,-0.15,3.46
2025-03-12,300697,11.02,11.22,11.44,10.92,105861,155993397.0,4.77,2.94,0.32,4.15
2025-03-13,300697,11.19,11.07,11.32,10.86,81590,118876947.0,4.1,-1.34,-0.15,3.2
2025-03-14,300697,11.14,11.13,11.27,10.89,114025,165928166.0,3.43,0.54,0.06,4.48
2025-03-17,300697,11.08,11.05,11.13,10.88,71420,103168432.0,2.25,-0.72,-0.08,2.8
2025-03-18,300697,11.45,11.74,12.35,11.45,309868,484298187.0,8.14,6.24,0.69,12.16
2025-03-19,300697,11.58,11.14,11.69,11.11,220088,326309818.0,4.94,-5.11,-0.6,8.64
2025-03-20,300697,11.18,11.02,11.23,11.0,112936,164974552.0,2.06,-1.08,-0.12,4.43
2025-03-21,300697,10.92,10.98,11.22,10.83,103664,150530723.0,3.54,-0.36,-0.04,4.07
2025-03-24,300697,12.07,13.2,13.2,11.82,440051,736414968.0,12.57,20.22,2.22,17.27
2025-03-25,300697,14.38,15.58,15.87,14.35,718011,1422237219.0,11.52,18.03,2.38,28.18
2025-03-26,300697,15.54,14.91,16.18,14.63,603096,1204818617.0,9.95,-4.3,-0.67,23.67
2025-03-27,300697,13.68,12.94,14.2,12.92,509761,895673228.0,8.58,-13.21,-1.97,20.01
2025-03-28,300697,12.56,12.18,12.94,12.14,349395,569632090.0,6.18,-5.87,-0.76,13.71
2025-03-31,300697,11.97,12.02,12.15,11.72,237596,372585492.0,3.53,-1.31,-0.16,9.32
2025-04-01,300697,12.14,12.1,12.32,11.89,248794,395741707.0,3.58,0.67,0.08,9.76
2025-04-02,300697,12.08,11.96,12.22,11.91,180476,285894608.0,2.56,-1.16,-0.14,7.08
2025-04-03,300697,11.79,11.72,12.0,11.52,163889,253635208.0,4.01,-2.01,-0.24,6.43
2025-04-07,300697,10.62,9.48,10.85,9.35,250464,327380874.0,12.8,-19.11,-2.24,9.83
2025-04-08,300697,9.71,9.78,10.07,9.39,180465,232181010.0,7.17,3.16,0.3,7.08
2025-04-09,300697,9.62,10.05,10.13,8.75,184127,232518429.0,14.11,2.76,0.27,7.23
2025-04-10,300697,10.73,10.49,10.83,10.42,210788,294518428.0,4.08,4.38,0.44,8.27
2025-04-11,300697,10.35,10.61,10.75,10.35,138909,194502663.0,3.81,1.14,0.12,5.45
2025-04-14,300697,10.83,11.03,11.09,10.79,156623,226070508.0,2.83,3.96,0.42,6.15
2025-04-15,300697,11.02,10.89,11.07,10.75,103305,147725916.0,2.9,-1.27,-0.14,4.05
2025-04-16,300697,10.88,10.68,10.93,10.48,86882,122353355.0,4.13,-1.93,-0.21,3.41
2025-04-17,300697,10.75,10.66,10.85,10.59,76086,107465609.0,2.43,-0.19,-0.02,2.99
2025-04-18,300697,10.64,10.73,10.78,10.52,59717,83811483.0,2.44,0.66,0.07,2.34
2025-04-21,300697,10.68,11.08,11.08,10.64,100579,144474949.0,4.1,3.26,0.35,3.95
2025-04-22,300697,11.06,11.07,11.22,10.92,98760,143455574.0,2.71,-0.09,-0.01,3.88
2025-04-23,300697,11.07,11.32,11.44,11.05,120498,178144785.0,3.52,2.26,0.25,4.73
2025-04-24,300697,11.28,11.26,11.45,11.13,111317,165415658.0,2.83,-0.53,-0.06,4.37
2025-04-25,300697,11.22,11.25,11.42,11.13,85189,126372300.0,2.58,-0.09,-0.01,3.34
2025-04-28,300697,11.17,11.06,11.21,10.98,63336,92193124.0,2.04,-1.69,-0.19,2.49
2025-04-29,300697,11.0,11.15,11.22,10.88,59344,86891229.0,3.07,0.81,0.09,2.33
2025-04-30,300697,11.09,11.25,11.32,11.09,56291,83352712.0,2.06,0.9,0.1,2.21
2025-05-06,300697,11.38,11.72,11.74,11.28,110467,168245585.0,4.09,4.18,0.47,4.34
2025-05-07,300697,11.9,11.75,11.92,11.56,118420,182925856.0,3.07,0.26,0.03,4.65
2025-05-08,300697,11.65,11.83,11.9,11.63,74224,115197492.0,2.3,0.68,0.08,2.91
2025-05-09,300697,11.64,11.45,11.7,11.4,87618,132354216.0,2.54,-3.21,-0.38,3.44
2025-05-12,300697,11.55,11.72,11.75,11.52,72560,111090340.0,2.01,2.36,0.27,2.85
2025-05-13,300697,11.85,11.63,11.87,11.55,58977,90491967.0,2.73,-0.77,-0.09,2.31
2025-05-14,300697,11.63,11.64,11.73,11.57,63860,97847564.0,1.38,0.09,0.01,2.51
2025-05-15,300697,11.62,11.4,11.62,11.37,52397,78868396.0,2.15,-2.06,-0.24,2.06
2025-05-16,300697,11.38,11.63,11.71,11.35,69038,105502410.0,3.16,2.02,0.23,2.71
2025-05-19,300697,11.61,11.55,11.63,11.4,47602,71948961.0,1.98,-0.69,-0.08,1.87
2025-05-20,300697,11.55,11.82,11.91,11.44,95548,147202664.0,4.07,2.34,0.27,3.75
2025-05-21,300697,11.77,11.82,11.92,11.55,97501,150448937.0,3.13,0.0,0.0,3.83
2025-05-22,300697,12.0,11.49,12.02,11.48,94816,146025632.0,4.57,-2.79,-0.33,3.72
2025-05-23,300697,11.58,11.09,11.62,11.09,93110,138744328.0,4.61,-3.48,-0.4,3.65
2025-05-26,300697,11.01,11.28,11.36,11.0,53738,79574461.0,3.25,1.71,0.19,2.11
2025-05-27,300697,11.27,11.05,11.27,10.98,49752,72561450.0,2.57,-2.04,-0.23,1.95
2025-05-28,300697,11.05,11.05,11.15,10.98,47962,69764279.0,1.54,0.0,0.0,1.88
2025-05-29,300697,10.98,11.19,11.25,10.98,41629,61222992.0,2.44,1.27,0.14,1.63
2025-05-30,300697,11.15,10.97,11.19,10.93,45461,65741260.0,2.32,-1.97,-0.22,1.78
2025-06-03,300697,10.92,11.32,11.43,10.92,77457,115098745.0,4.65,3.19,0.35,3.04
2025-06-04,300697,11.36,11.63,12.03,11.33,142174,219552639.0,6.18,2.74,0.31,5.58
2025-06-05,300697,11.73,11.62,11.75,11.53,83432,127171713.0,1.89,-0.09,-0.01,3.27
2025-06-06,300697,11.75,11.72,11.9,11.63,106248,164331458.0,2.32,0.86,0.1,4.17
2025-06-09,300697,11.61,11.72,11.78,11.52,88166,135451535.0,2.22,0.0,0.0,3.46
2025-06-10,300697,11.69,11.63,11.77,11.48,99623,115798655.0,2.47,-0.77,-0.09,3.01
2025-06-11,300697,11.63,11.99,12.2,11.62,201656,242148842.0,4.99,3.1,0.36,6.09
2025-06-12,300697,11.99,12.11,12.14,11.79,145220,173959585.0,2.92,1.0,0.12,4.38
2025-06-13,300697,12.06,11.8,12.19,11.72,116638,138436772.0,3.88,-2.56,-0.31,3.52
2025-06-16,300697,11.7,11.75,11.96,11.68,77742,91636646.0,2.37,-0.42,-0.05,2.35
2025-06-17,300697,11.71,11.57,11.84,11.5,80024,92878917.0,2.89,-1.53,-0.18,2.42
2025-06-18,300697,11.57,11.57,11.66,11.33,69576,79773242.0,2.85,0.0,0.0,2.1
2025-06-19,300697,11.51,11.22,11.53,11.18,67332,76306735.0,3.03,-3.03,-0.35,2.03
2025-06-20,300697,11.22,11.08,11.33,11.08,47316,52890917.0,2.23,-1.25,-0.14,1.43
2025-06-23,300697,11.0,11.22,11.26,10.99,48580,54334167.0,2.44,1.26,0.14,1.47
2025-06-24,300697,11.22,11.56,11.58,11.22,82353,94203197.0,3.21,3.03,0.34,2.49
2025-06-25,300697,11.52,11.63,11.67,11.45,79211,91692306.0,1.9,0.61,0.07,2.39
2025-06-26,300697,11.63,11.56,11.77,11.53,76362,89083520.0,2.06,-0.6,-0.07,2.31
2025-06-27,300697,12.41,13.87,13.87,12.3,553646,753220538.0,13.58,19.98,2.31,16.71
2025-06-30,300697,14.29,14.43,15.1,13.92,836176,1204576215.0,8.51,4.04,0.56,25.24
2025-07-01,300697,14.36,15.69,15.85,13.33,761137,1071938829.0,17.46,8.73,1.26,22.98
2025-07-02,300697,14.73,16.46,17.9,14.54,827411,1317712567.0,21.41,4.91,0.77,24.98
2025-07-03,300697,16.5,16.03,17.51,15.75,634504,1042101367.0,10.69,-2.61,-0.43,19.16
2025-07-04,300697,15.0,14.67,16.03,14.58,593231,896700931.0,9.05,-8.48,-1.36,17.91
2025-07-07,300697,14.33,14.6,14.74,14.28,314016,456601161.0,3.14,-0.48,-0.07,9.48
2025-07-08,300697,14.69,14.94,15.06,14.35,395416,584328000.0,4.86,2.33,0.34,11.94
2025-07-09,300697,15.68,14.63,15.92,14.56,511821,781409702.0,9.1,-2.07,-0.31,15.45
2025-07-10,300697,14.33,14.49,14.99,14.33,322554,470749225.0,4.51,-0.96,-0.14,9.74
2025-07-11,300697,14.21,14.93,15.31,14.0,411667,602417693.0,9.04,3.04,0.44,12.43
2025-07-14,300697,14.61,14.64,15.06,14.51,271293,400727073.0,3.68,-1.94,-0.29,8.19
2025-07-15,300697,14.5,14.3,14.66,14.19,209037,300453164.0,3.21,-2.32,-0.34,6.31
2025-07-16,300697,14.27,14.13,14.45,14.07,140013,198615631.0,2.66,-1.19,-0.17,4.23
2025-07-17,300697,14.11,14.26,14.29,14.03,109493,155500693.0,1.84,0.92,0.13,3.31
2025-07-18,300697,14.34,14.27,14.59,14.2,232158,333859239.0,2.73,0.07,0.01,7.01
2025-07-21,300697,14.28,14.86,14.94,14.28,296368,434652803.0,4.63,4.13,0.59,8.95
2025-07-22,300697,14.75,15.17,15.23,14.57,348278,518321921.0,4.44,2.09,0.31,10.51
2025-07-23,300697,15.16,14.4,15.16,14.38,272327,398828415.0,5.14,-5.08,-0.77,8.22
2025-07-24,300697,14.36,14.73,14.84,14.3,184244,269744313.0,3.75,2.29,0.33,5.56
2025-07-25,300697,14.8,14.42,14.86,14.38,144322,208770551.0,3.26,-2.1,-0.31,4.36
2025-07-28,300697,14.37,14.48,14.54,14.26,99282,143285584.0,1.94,0.42,0.06,3.0
2025-07-29,300697,14.38,14.47,14.47,14.26,102957,147663635.0,1.45,-0.07,-0.01,3.11
2025-07-30,300697,14.42,14.22,14.49,14.05,111536,158896688.0,3.04,-1.73,-0.25,3.37
2025-07-31,300697,14.07,13.93,14.23,13.82,113916,159627642.0,2.88,-2.04,-0.29,3.44
2025-08-01,300697,13.92,13.92,14.0,13.79,68340,94910294.0,1.51,-0.07,-0.01,2.06
2025-08-04,300697,13.77,14.11,14.13,13.75,63360,88592491.0,2.73,1.36,0.19,1.91
2025-08-05,300697,14.13,14.24,14.31,14.03,94776,134496952.0,1.98,0.92,0.13,2.86
2025-08-06,300697,14.24,14.58,15.0,14.2,220197,321598094.0,5.62,2.39,0.34,6.65
2025-08-07,300697,14.61,14.55,14.77,14.36,149723,217476335.0,2.81,-0.21,-0.03,4.52
2025-08-08,300697,14.49,14.52,14.7,14.38,119858,174484809.0,2.2,-0.21,-0.03,3.62
2025-08-11,300697,14.69,14.66,14.7,14.48,121817,177950200.0,1.52,0.96,0.14,3.68
2025-08-12,300697,15.51,15.13,16.09,15.02,453779,700587674.0,7.3,3.21,0.47,13.7
2025-08-13,300697,15.21,16.5,17.23,15.08,542186,882404858.0,14.21,9.05,1.37,16.37
2025-08-14,300697,16.04,15.62,16.69,15.62,400493,641241339.0,6.48,-5.33,-0.88,12.09
2025-08-15,300697,15.54,15.79,16.05,15.52,273180,431580844.0,3.39,1.09,0.17,8.25
2025-08-18,300697,15.8,15.79,15.93,15.54,258076,406782968.0,2.47,0.0,0.0,7.79
2025-08-19,300697,15.74,15.62,15.76,15.41,186677,290613759.0,2.22,-1.08,-0.17,5.64
2025-08-20,300697,15.42,15.65,15.9,15.41,179951,282323091.0,3.14,0.19,0.03,5.43
2025-08-21,300697,15.57,15.39,15.75,15.25,159221,245831273.0,3.19,-1.66,-0.26,4.81
2025-08-22,300697,15.3,15.41,15.53,15.13,99082,152686054.0,2.6,0.13,0.02,2.99
2025-08-25,300697,15.79,16.26,16.41,15.67,396261,639276513.0,4.8,5.52,0.85,11.96
2025-08-26,300697,15.91,15.87,16.1,15.77,210715,334990101.0,2.03,-2.4,-0.39,6.36
2025-08-27,300697,15.77,15.08,15.81,15.08,192967,299070537.0,4.6,-4.98,-0.79,5.83
2025-08-28,300697,15.0,15.23,15.35,14.6,154314,232131340.0,4.97,0.99,0.15,4.66
2025-08-29,300697,15.27,15.26,15.71,15.16,167666,258293304.0,3.61,0.2,0.03,5.06
2025-09-01,300697,15.27,15.97,16.26,15.27,284391,451932603.0,6.49,4.65,0.71,8.59
