日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,603018,8.7,8.55,8.76,8.45,155686,135750621.0,3.56,-1.72,-0.15,2.3
2024-07-22,603018,8.46,8.51,8.65,8.42,114000,98047185.0,2.69,-0.47,-0.04,1.69
2024-07-23,603018,8.6,8.36,8.63,8.35,103138,88285044.0,3.29,-1.76,-0.15,1.53
2024-07-24,603018,8.31,8.25,8.44,8.15,122649,103015560.0,3.47,-1.32,-0.11,1.81
2024-07-25,603018,8.2,8.4,8.5,8.13,141143,118893351.0,4.48,1.82,0.15,2.09
2024-07-26,603018,8.37,8.6,8.63,8.37,176249,151898086.0,3.1,2.38,0.2,2.61
2024-07-29,603018,8.7,8.65,8.76,8.35,169802,147602038.0,4.77,0.58,0.05,2.51
2024-07-30,603018,8.65,8.74,8.78,8.49,235219,206442316.0,3.35,1.04,0.09,3.48
2024-07-31,603018,8.7,8.89,8.91,8.55,373645,331857717.0,4.12,1.72,0.15,5.53
2024-08-01,603018,8.94,8.91,8.99,8.84,213062,191835916.0,1.69,0.22,0.02,3.15
2024-08-02,603018,8.79,9.0,9.09,8.76,281648,256097856.0,3.7,1.01,0.09,4.17
2024-08-05,603018,8.93,8.69,9.08,8.65,284970,255980405.0,4.78,-3.44,-0.31,4.21
2024-08-06,603018,8.75,8.8,8.86,8.6,174226,153865819.0,2.99,1.27,0.11,2.58
2024-08-07,603018,8.83,8.75,8.88,8.67,135096,119786978.0,2.39,-0.57,-0.05,2.0
2024-08-08,603018,8.79,8.62,8.8,8.51,136132,119091368.0,3.31,-1.49,-0.13,2.01
2024-08-09,603018,8.62,8.47,8.73,8.47,108289,93952555.0,3.02,-1.74,-0.15,1.6
2024-08-12,603018,8.46,8.3,8.52,8.22,130213,109572186.0,3.54,-2.01,-0.17,1.93
2024-08-13,603018,8.32,8.39,8.41,8.27,74171,62555347.0,1.69,1.08,0.09,1.1
2024-08-14,603018,8.36,8.29,8.55,8.25,114911,97796431.0,3.58,-1.19,-0.1,1.7
2024-08-15,603018,8.22,8.27,8.37,8.03,173133,143482088.0,4.1,-0.24,-0.02,2.56
2024-08-16,603018,8.25,7.67,8.27,7.56,352918,279969731.0,8.59,-7.26,-0.6,5.22
2024-08-19,603018,7.67,7.72,7.8,7.58,145498,113640333.0,2.87,0.65,0.05,2.15
2024-08-20,603018,7.74,7.37,7.75,7.29,274553,205643944.0,5.96,-4.53,-0.35,4.06
2024-08-21,603018,7.36,7.3,7.39,7.26,132937,98533186.0,1.76,-0.95,-0.07,1.97
2024-08-22,603018,7.29,7.15,7.33,7.1,138350,100469092.0,3.15,-2.05,-0.15,2.05
2024-08-23,603018,7.17,7.19,7.23,7.07,82956,60029471.0,2.24,0.56,0.04,1.23
2024-08-26,603018,7.2,7.4,7.52,7.13,200859,149550709.0,5.42,2.92,0.21,2.97
2024-08-27,603018,7.38,7.31,7.42,7.18,132466,97627280.0,3.24,-1.22,-0.09,1.96
2024-08-28,603018,7.28,7.32,7.42,7.25,95127,70559381.0,2.33,0.14,0.01,1.41
2024-08-29,603018,7.32,7.28,7.4,7.18,147625,109375001.0,3.01,-0.55,-0.04,2.18
2024-08-30,603018,7.08,6.85,7.09,6.67,483272,334898825.0,5.77,-5.91,-0.43,7.15
2024-09-02,603018,6.79,6.54,6.8,6.54,242116,163923936.0,3.8,-4.53,-0.31,3.58
2024-09-03,603018,6.51,6.53,6.57,6.39,171207,112825963.0,2.75,-0.15,-0.01,2.53
2024-09-04,603018,6.52,6.46,6.54,6.42,110788,72758379.0,1.84,-1.07,-0.07,1.64
2024-09-05,603018,6.45,6.47,6.52,6.41,106224,69681377.0,1.7,0.15,0.01,1.57
2024-09-06,603018,6.47,6.35,6.52,6.35,130051,84943459.0,2.63,-1.85,-0.12,1.92
2024-09-09,603018,6.28,6.26,6.34,6.21,134530,85540835.0,2.05,-1.42,-0.09,1.99
2024-09-10,603018,6.27,6.19,6.27,6.1,163013,101986593.0,2.72,-1.12,-0.07,2.41
2024-09-11,603018,6.17,6.15,6.21,6.09,115957,72424727.0,1.94,-0.65,-0.04,1.71
2024-09-12,603018,6.17,6.12,6.23,6.1,131756,82380557.0,2.11,-0.49,-0.03,1.95
2024-09-13,603018,6.11,6.05,6.14,6.04,123571,76300783.0,1.63,-1.14,-0.07,1.83
2024-09-18,603018,6.02,6.04,6.07,5.93,87800,53537007.0,2.31,-0.17,-0.01,1.3
2024-09-19,603018,6.06,6.19,6.23,6.0,161029,100480537.0,3.81,2.48,0.15,2.38
2024-09-20,603018,6.18,6.16,6.18,6.06,80748,50155409.0,1.94,-0.48,-0.03,1.19
2024-09-23,603018,6.15,6.17,6.19,6.09,71065,44438417.0,1.62,0.16,0.01,1.05
2024-09-24,603018,6.19,6.34,6.35,6.16,150413,95828053.0,3.08,2.76,0.17,2.22
2024-09-25,603018,6.4,6.4,6.56,6.39,179920,118321239.0,2.68,0.95,0.06,2.66
2024-09-26,603018,6.4,6.68,6.68,6.38,160745,106831008.0,4.69,4.38,0.28,2.38
2024-09-27,603018,6.8,6.98,7.0,6.76,169677,118402669.0,3.59,4.49,0.3,2.51
2024-09-30,603018,7.18,7.62,7.69,7.01,390003,291867140.0,9.74,9.17,0.64,5.77
2024-10-08,603018,8.39,8.01,8.39,7.62,410309,333568383.0,10.1,5.12,0.39,6.07
2024-10-09,603018,7.81,7.81,8.09,7.58,358696,282652703.0,6.37,-2.5,-0.2,5.3
2024-10-10,603018,7.93,7.84,8.08,7.75,241219,193649300.0,4.23,0.38,0.03,3.57
2024-10-11,603018,7.78,7.41,7.84,7.36,162659,124588120.0,6.12,-5.48,-0.43,2.41
2024-10-14,603018,7.55,8.16,8.16,7.36,388709,312463740.0,10.8,10.12,0.75,5.75
2024-10-15,603018,8.15,8.0,8.21,7.85,399795,326628028.0,4.41,-1.96,-0.16,5.91
2024-10-16,603018,7.87,7.92,8.11,7.75,251818,201881019.0,4.5,-1.0,-0.08,3.72
2024-10-17,603018,8.02,7.85,8.05,7.8,237007,190447873.0,3.16,-0.88,-0.07,3.5
2024-10-18,603018,7.8,8.05,8.25,7.62,320016,256422084.0,8.03,2.55,0.2,4.73
2024-10-21,603018,8.01,8.36,8.37,7.95,385149,319899697.0,5.22,3.85,0.31,5.7
2024-10-22,603018,8.41,8.07,8.44,7.99,308427,254487897.0,5.38,-3.47,-0.29,4.56
2024-10-23,603018,8.02,7.97,8.15,7.96,178346,145460758.0,2.35,-1.24,-0.1,2.64
2024-10-24,603018,7.99,8.0,8.03,7.85,142488,114521758.0,2.26,0.38,0.03,2.11
2024-10-25,603018,8.02,8.17,8.25,7.99,176501,145324244.0,3.25,2.13,0.17,2.61
2024-10-28,603018,8.13,8.4,8.4,8.08,294785,245638886.0,3.92,2.82,0.23,4.36
2024-10-29,603018,8.28,8.2,8.35,8.04,284061,235021696.0,3.69,-2.38,-0.2,4.2
2024-10-30,603018,8.2,8.93,9.01,8.15,559097,491595340.0,10.49,8.9,0.73,8.27
2024-10-31,603018,8.9,9.28,9.55,8.89,634688,597262420.0,7.39,3.92,0.35,9.39
2024-11-01,603018,9.28,8.68,9.28,8.61,337333,302775537.0,7.22,-6.47,-0.6,4.99
2024-11-04,603018,8.71,9.06,9.16,8.71,247552,225383008.0,5.18,4.38,0.38,3.66
2024-11-05,603018,9.0,8.98,9.16,8.92,258255,234721532.0,2.65,-0.88,-0.08,3.82
2024-11-06,603018,9.4,9.26,9.52,9.19,394310,373028867.0,3.67,3.12,0.28,5.83
2024-11-07,603018,9.2,9.35,9.41,9.03,274838,256377026.0,4.1,0.97,0.09,4.06
2024-11-08,603018,9.4,9.53,9.87,9.4,364803,356571550.0,5.03,1.93,0.18,5.39
2024-11-11,603018,9.41,9.63,9.74,9.35,234234,226361016.0,4.09,1.05,0.1,3.46
2024-11-12,603018,9.81,9.44,9.81,9.31,207603,200217337.0,5.19,-1.97,-0.19,3.07
2024-11-13,603018,9.41,9.31,9.55,9.15,142094,133671138.0,4.24,-1.38,-0.13,2.1
2024-11-14,603018,9.3,9.0,9.38,8.96,171288,158806787.0,4.51,-3.33,-0.31,2.53
2024-11-15,603018,8.86,8.52,8.98,8.5,238961,211460011.0,5.33,-5.33,-0.48,3.53
2024-11-18,603018,8.59,8.44,8.66,8.2,217949,185489683.0,5.4,-0.94,-0.08,3.22
2024-11-19,603018,8.59,8.83,8.83,8.31,290938,252048342.0,6.16,4.62,0.39,4.3
2024-11-20,603018,8.83,9.42,9.59,8.77,488263,458122149.0,9.29,6.68,0.59,7.22
2024-11-21,603018,9.45,9.49,9.69,9.36,315386,303744377.0,3.5,0.74,0.07,4.66
2024-11-22,603018,9.42,9.26,9.56,9.21,230277,217935425.0,3.69,-2.42,-0.23,3.41
2024-11-25,603018,9.34,9.2,9.34,8.8,234476,214037992.0,5.83,-0.65,-0.06,3.47
2024-11-26,603018,9.25,9.1,9.46,9.07,146322,136903601.0,4.24,-1.09,-0.1,2.16
2024-11-27,603018,9.13,9.4,9.45,8.76,250744,231091050.0,7.58,3.3,0.3,3.71
2024-11-28,603018,9.4,9.37,9.67,9.3,305659,293142472.0,3.94,-0.32,-0.03,4.52
2024-11-29,603018,9.29,9.84,10.16,9.1,461248,451218569.0,11.31,5.02,0.47,6.82
2024-12-02,603018,9.88,9.77,9.89,9.64,252252,249228610.0,2.54,-0.71,-0.07,3.73
2024-12-03,603018,9.85,9.6,9.9,9.51,228114,223182867.0,3.99,-1.74,-0.17,3.37
2024-12-04,603018,9.58,9.34,9.6,9.31,172102,163684931.0,3.02,-2.71,-0.26,2.55
2024-12-05,603018,9.3,9.34,9.46,9.26,139189,131586081.0,2.14,0.0,0.0,2.06
2024-12-06,603018,9.44,9.41,9.54,9.22,187644,177580993.0,3.43,0.75,0.07,2.77
2024-12-09,603018,9.49,9.32,9.61,9.28,171542,163268331.0,3.51,-0.96,-0.09,2.54
2024-12-10,603018,9.82,9.2,9.82,9.17,251351,237996396.0,6.97,-1.29,-0.12,3.72
2024-12-11,603018,9.19,9.12,9.24,9.05,190286,175736302.0,2.07,-0.87,-0.08,2.81
2024-12-12,603018,9.14,9.55,9.65,9.05,400924,380692186.0,6.58,4.71,0.43,5.93
2024-12-13,603018,9.49,9.08,9.49,9.08,262524,243363791.0,4.29,-4.92,-0.47,3.88
2024-12-16,603018,9.05,8.92,9.13,8.82,160895,146240493.0,3.41,-1.76,-0.16,2.38
2024-12-17,603018,8.91,8.63,8.95,8.58,160965,141816456.0,4.15,-3.25,-0.29,2.38
2024-12-18,603018,8.6,8.71,8.76,8.56,97581,85810612.0,2.32,0.93,0.08,1.44
2024-12-19,603018,8.62,8.67,8.71,8.51,84113,73604055.0,2.3,-0.46,-0.04,1.24
2024-12-20,603018,8.72,8.67,8.79,8.64,126978,111880960.0,1.73,0.0,0.0,1.88
2024-12-23,603018,8.75,8.28,8.75,8.28,152196,130141700.0,5.42,-4.5,-0.39,2.25
2024-12-24,603018,8.38,8.37,8.5,8.29,137633,116831770.0,2.54,1.09,0.09,2.04
2024-12-25,603018,8.32,8.35,8.39,8.1,179518,149945197.0,3.46,-0.24,-0.02,2.65
2024-12-26,603018,8.37,8.36,8.45,8.29,131601,111422859.0,1.92,0.12,0.01,1.95
2024-12-27,603018,8.32,8.37,8.56,8.31,126557,108033015.0,2.99,0.12,0.01,1.87
2024-12-30,603018,8.37,8.38,8.44,8.26,93007,78848146.0,2.15,0.12,0.01,1.38
2024-12-31,603018,8.38,8.11,8.43,8.09,128716,107040903.0,4.06,-3.22,-0.27,1.9
2025-01-02,603018,8.1,7.77,8.18,7.71,192053,154475347.0,5.8,-4.19,-0.34,2.84
2025-01-03,603018,7.78,7.45,7.87,7.42,147314,113620068.0,5.79,-4.12,-0.32,2.18
2025-01-06,603018,7.45,7.47,7.55,7.28,97364,73508362.0,3.62,0.27,0.02,1.44
2025-01-07,603018,7.51,7.61,7.64,7.46,128049,97942773.0,2.41,1.87,0.14,1.89
2025-01-08,603018,7.62,7.63,7.72,7.41,117271,89820479.0,4.07,0.26,0.02,1.73
2025-01-09,603018,7.6,8.17,8.38,7.59,285972,231331701.0,10.35,7.08,0.54,4.23
2025-01-10,603018,8.1,7.78,8.19,7.76,181186,145980253.0,5.26,-4.77,-0.39,2.68
2025-01-13,603018,7.77,8.09,8.19,7.67,177827,144337241.0,6.68,3.98,0.31,2.63
2025-01-14,603018,8.09,8.22,8.24,8.04,205524,170091711.0,2.47,1.61,0.13,3.04
2025-01-15,603018,8.22,8.31,8.36,8.17,143092,119917978.0,2.31,1.09,0.09,2.12
2025-01-16,603018,8.3,8.43,8.45,8.28,135370,114817959.0,2.05,1.44,0.12,2.0
2025-01-17,603018,8.38,8.31,8.48,8.24,129660,109201427.0,2.85,-1.42,-0.12,1.92
2025-01-20,603018,8.36,8.81,8.93,8.36,349722,308573014.0,6.86,6.02,0.5,5.17
2025-01-21,603018,8.78,9.02,9.05,8.74,233190,209641581.0,3.52,2.38,0.21,3.45
2025-01-22,603018,9.03,8.91,9.08,8.83,182062,164710796.0,2.77,-1.22,-0.11,2.69
2025-01-23,603018,8.94,9.04,9.18,8.84,284270,259794067.0,3.82,1.46,0.13,4.2
2025-01-24,603018,9.01,8.72,9.03,8.65,237620,210746789.0,4.2,-3.54,-0.32,3.51
2025-01-27,603018,8.74,8.81,9.0,8.7,183324,163941001.0,3.44,1.03,0.09,2.71
2025-02-05,603018,8.89,8.98,9.14,8.72,170155,153680316.0,4.77,1.93,0.17,2.52
2025-02-06,603018,8.91,9.01,9.15,8.91,182005,166087894.0,2.67,0.33,0.03,2.66
2025-02-07,603018,9.04,9.09,9.18,8.97,244379,224216692.0,2.33,0.89,0.08,3.57
2025-02-10,603018,9.09,9.22,9.41,9.09,276577,258610343.0,3.52,1.43,0.13,4.04
2025-02-11,603018,9.2,9.17,9.33,9.09,124038,115175704.0,2.6,-0.54,-0.05,1.81
2025-02-12,603018,9.19,9.31,9.34,9.12,207555,193789556.0,2.4,1.53,0.14,3.04
2025-02-13,603018,9.31,9.15,9.36,9.13,141687,131982838.0,2.47,-1.72,-0.16,2.07
2025-02-14,603018,9.14,9.22,9.24,9.05,163834,151339705.0,2.08,0.77,0.07,2.4
2025-02-17,603018,9.25,9.2,9.39,9.15,149780,139995133.0,2.6,-0.22,-0.02,2.19
2025-02-18,603018,9.22,8.9,9.24,8.9,172118,156864596.0,3.7,-3.26,-0.3,2.52
2025-02-19,603018,8.93,9.12,9.15,8.9,162835,149297141.0,2.81,2.47,0.22,2.38
2025-02-20,603018,9.16,9.07,9.18,8.98,115664,105750579.0,2.19,-0.55,-0.05,1.69
2025-02-21,603018,9.04,8.95,9.12,8.91,157227,142575019.0,2.32,-1.32,-0.12,2.3
2025-02-24,603018,8.95,9.23,9.3,8.92,246552,228448137.0,4.25,3.13,0.28,3.61
2025-02-25,603018,9.11,8.97,9.28,8.91,201899,185086566.0,4.01,-2.82,-0.26,2.95
2025-02-26,603018,9.04,9.29,9.32,9.04,253227,235994151.0,3.12,3.57,0.32,3.7
2025-02-27,603018,9.24,9.04,9.28,8.97,152598,140293879.0,3.34,-2.69,-0.25,2.23
2025-02-28,603018,9.05,8.85,9.06,8.78,149196,134134900.0,3.1,-2.1,-0.19,2.18
2025-03-03,603018,8.89,8.79,8.92,8.76,115935,103564576.0,1.81,-0.68,-0.06,1.7
2025-03-04,603018,8.79,8.84,8.86,8.7,77210,68844654.0,1.82,0.57,0.05,1.13
2025-03-05,603018,8.77,8.6,8.88,8.5,186295,163432129.0,4.3,-2.71,-0.24,2.72
2025-03-06,603018,8.65,8.68,8.82,8.5,152342,133524080.0,3.72,0.93,0.08,2.23
2025-03-07,603018,8.67,8.52,8.69,8.45,188398,163141257.0,2.76,-1.84,-0.16,2.76
2025-03-10,603018,8.55,8.52,8.84,8.49,179106,156189671.0,4.11,0.0,0.0,2.62
2025-03-11,603018,8.45,8.4,8.45,8.31,138605,117358244.0,1.64,-1.41,-0.12,2.03
2025-03-12,603018,8.4,8.7,8.79,8.39,214627,186403151.0,4.76,3.57,0.3,3.14
2025-03-13,603018,8.67,8.53,8.68,8.42,119962,103511223.0,2.99,-1.95,-0.17,1.75
2025-03-14,603018,8.6,8.45,8.64,8.4,185113,159262221.0,2.81,-0.94,-0.08,2.71
2025-03-17,603018,8.44,8.56,8.65,8.39,215531,185017671.0,3.08,1.3,0.11,3.15
2025-03-18,603018,8.53,8.65,8.8,8.52,161233,141772280.0,3.27,1.05,0.09,2.36
2025-03-19,603018,8.67,8.6,8.68,8.46,139600,120655331.0,2.54,-0.58,-0.05,2.04
2025-03-20,603018,8.65,8.62,8.76,8.59,131068,114863834.0,1.98,0.23,0.02,1.92
2025-03-21,603018,8.61,8.39,8.61,8.34,130625,111501994.0,3.13,-2.67,-0.23,1.91
2025-03-24,603018,8.39,8.19,8.39,8.04,114694,95193203.0,4.17,-2.38,-0.2,1.68
2025-03-25,603018,8.16,8.2,8.29,8.11,65947,54777159.0,2.2,0.12,0.01,0.96
2025-03-26,603018,8.2,8.22,8.29,8.18,52398,43705662.0,1.34,0.24,0.02,0.77
2025-03-27,603018,8.26,8.18,8.36,8.07,85496,71161007.0,3.53,-0.49,-0.04,1.25
2025-03-28,603018,8.21,8.07,8.24,8.04,80209,65915577.0,2.44,-1.34,-0.11,1.17
2025-03-31,603018,8.07,8.04,8.11,7.96,71154,57909121.0,1.86,-0.37,-0.03,1.04
2025-04-01,603018,8.05,8.17,8.24,8.05,85381,70718109.0,2.36,1.62,0.13,1.25
2025-04-02,603018,8.14,8.13,8.2,8.1,53281,43901335.0,1.22,-0.49,-0.04,0.78
2025-04-03,603018,8.11,8.15,8.18,8.05,56133,46120711.0,1.6,0.25,0.02,0.82
2025-04-07,603018,7.89,7.33,7.89,7.33,223836,168470579.0,6.87,-10.06,-0.82,3.27
2025-04-08,603018,6.98,7.27,7.36,6.98,178112,130460488.0,5.18,-0.82,-0.06,2.6
2025-04-09,603018,7.17,7.34,7.39,6.94,132442,96562988.0,6.19,0.96,0.07,1.94
2025-04-10,603018,7.35,7.35,7.57,7.32,167040,125830175.0,3.41,0.14,0.01,2.44
2025-04-11,603018,7.32,7.29,7.39,7.26,108453,80388876.0,1.77,-0.82,-0.06,1.59
2025-04-14,603018,7.33,7.39,7.47,7.31,102553,76913477.0,2.19,1.37,0.1,1.5
2025-04-15,603018,7.42,7.27,7.44,7.24,101353,74850537.0,2.71,-1.62,-0.12,1.48
2025-04-16,603018,7.24,7.2,7.26,7.05,80357,58371922.0,2.89,-0.96,-0.07,1.18
2025-04-17,603018,7.16,7.17,7.25,7.12,60094,43875962.0,1.81,-0.42,-0.03,0.88
2025-04-18,603018,7.17,7.22,7.24,7.13,53237,38730750.0,1.53,0.7,0.05,0.78
2025-04-21,603018,7.2,7.26,7.27,7.15,71854,52630880.0,1.66,0.55,0.04,1.05
2025-04-22,603018,7.26,7.3,7.31,7.21,67561,49806688.0,1.38,0.55,0.04,0.99
2025-04-23,603018,7.35,7.42,7.44,7.29,103855,77485978.0,2.05,1.64,0.12,1.52
2025-04-24,603018,7.39,7.35,7.54,7.32,100250,75335093.0,2.96,-0.94,-0.07,1.47
2025-04-25,603018,7.35,7.32,7.42,7.29,69179,51478090.0,1.77,-0.41,-0.03,1.01
2025-04-28,603018,7.3,7.17,7.32,7.14,73694,53674542.0,2.46,-2.05,-0.15,1.08
2025-04-29,603018,7.17,7.45,7.5,7.17,132292,98805704.0,4.6,3.91,0.28,1.93
2025-04-30,603018,7.38,7.37,7.44,7.36,63611,47622219.0,1.07,-1.07,-0.08,0.93
2025-05-06,603018,7.45,7.44,7.45,7.35,83314,62500449.0,1.36,0.95,0.07,1.22
2025-05-07,603018,7.5,7.53,7.6,7.5,93451,71344680.0,1.34,1.21,0.09,1.37
2025-05-08,603018,7.53,7.63,7.7,7.43,100800,77297711.0,3.59,1.33,0.1,1.47
2025-05-09,603018,7.61,7.48,7.64,7.48,74880,57083523.0,2.1,-1.97,-0.15,1.1
2025-05-12,603018,7.5,7.56,7.58,7.5,60051,45860169.0,1.07,1.07,0.08,0.88
2025-05-13,603018,7.59,7.5,7.64,7.48,63511,48538811.0,2.12,-0.79,-0.06,0.93
2025-05-14,603018,7.5,7.47,7.52,7.39,71998,54296881.0,1.73,-0.4,-0.03,1.05
2025-05-15,603018,7.47,7.34,7.47,7.34,62946,47080280.0,1.74,-1.74,-0.13,0.92
2025-05-16,603018,7.39,7.36,7.45,7.32,59763,44743468.0,1.77,0.27,0.02,0.87
2025-05-19,603018,7.35,7.39,7.44,7.28,56775,42356213.0,2.17,0.41,0.03,0.83
2025-05-20,603018,7.39,7.44,7.44,7.33,61896,46439724.0,1.49,0.68,0.05,0.91
2025-05-21,603018,7.42,7.43,7.48,7.34,92299,69263603.0,1.88,-0.13,-0.01,1.35
2025-05-22,603018,7.39,7.27,7.41,7.24,73425,54459167.0,2.29,-2.15,-0.16,1.07
2025-05-23,603018,7.3,7.19,7.35,7.18,69590,51187263.0,2.34,-1.1,-0.08,1.02
2025-05-26,603018,7.19,7.26,7.28,7.16,39102,28711072.0,1.67,0.97,0.07,0.57
2025-05-27,603018,7.2,7.23,7.28,7.19,36135,26442016.0,1.24,-0.41,-0.03,0.53
2025-05-28,603018,7.25,7.33,7.37,7.21,63601,46988110.0,2.21,1.38,0.1,0.93
2025-05-29,603018,7.37,7.51,7.6,7.35,125747,95388157.0,3.41,2.46,0.18,1.84
2025-05-30,603018,7.47,7.46,7.51,7.41,67355,50889097.0,1.33,-0.67,-0.05,0.99
2025-06-03,603018,7.46,7.51,7.58,7.38,72922,55071103.0,2.68,0.67,0.05,1.07
2025-06-04,603018,7.48,7.51,7.52,7.42,51966,39441998.0,1.33,0.0,0.0,0.76
2025-06-05,603018,7.51,7.58,7.61,7.5,79370,60814776.0,1.46,0.93,0.07,1.16
2025-06-06,603018,7.61,7.98,8.01,7.6,252121,200710219.0,5.41,5.28,0.4,3.69
2025-06-09,603018,8.01,7.97,8.06,7.87,114348,92249646.0,2.38,-0.13,-0.01,1.67
2025-06-10,603018,8.01,7.87,8.03,7.82,92915,74419991.0,2.63,-1.25,-0.1,1.36
2025-06-11,603018,7.85,7.95,7.98,7.84,74425,59530894.0,1.78,1.02,0.08,1.09
2025-06-12,603018,7.91,7.82,7.93,7.75,73934,58508061.0,2.26,-1.64,-0.13,1.08
2025-06-13,603018,7.8,7.77,7.84,7.73,48575,38229681.0,1.41,-0.64,-0.05,0.71
2025-06-16,603018,7.75,7.8,7.88,7.73,43785,34655532.0,1.93,0.39,0.03,0.64
2025-06-17,603018,7.84,7.76,7.84,7.68,59282,46468139.0,2.05,-0.51,-0.04,0.87
2025-06-18,603018,7.8,7.73,7.8,7.69,39299,30377895.0,1.42,-0.39,-0.03,0.57
2025-06-19,603018,7.73,8.01,8.15,7.72,214654,172629023.0,5.56,3.62,0.28,3.14
2025-06-20,603018,7.98,8.0,8.05,7.89,106619,84802052.0,2.0,-0.12,-0.01,1.56
2025-06-23,603018,7.96,8.0,8.02,7.91,54980,43865920.0,1.38,0.0,0.0,0.8
2025-06-24,603018,8.04,8.14,8.2,7.99,89155,72170340.0,2.63,1.75,0.14,1.3
2025-06-25,603018,8.18,8.23,8.32,8.14,107872,88800197.0,2.21,1.11,0.09,1.58
2025-06-26,603018,8.21,8.14,8.28,8.13,78752,64575237.0,1.82,-1.09,-0.09,1.15
2025-06-27,603018,8.14,8.17,8.22,8.13,57464,46998418.0,1.11,0.37,0.03,0.84
2025-06-30,603018,8.17,8.21,8.28,8.16,66553,54650302.0,1.47,0.49,0.04,0.97
2025-07-01,603018,8.2,8.17,8.23,8.09,63625,51735301.0,1.71,-0.49,-0.04,0.93
2025-07-02,603018,8.16,8.14,8.18,8.11,32830,26709168.0,0.86,-0.37,-0.03,0.48
2025-07-03,603018,8.14,8.22,8.24,8.13,49111,40209751.0,1.35,0.98,0.08,0.72
2025-07-04,603018,8.23,8.08,8.23,8.07,70402,57273125.0,1.95,-1.7,-0.14,1.03
2025-07-07,603018,8.08,8.13,8.13,8.06,47571,38549085.0,0.87,0.62,0.05,0.7
2025-07-08,603018,8.11,8.13,8.2,8.05,76863,62458999.0,1.85,0.0,0.0,1.12
2025-07-09,603018,8.15,8.08,8.21,8.06,81617,66348252.0,1.85,-0.62,-0.05,1.19
2025-07-10,603018,8.09,8.16,8.19,8.02,78676,63816128.0,2.1,0.99,0.08,1.15
2025-07-11,603018,8.16,8.18,8.19,8.06,95643,77689550.0,1.59,0.25,0.02,1.4
2025-07-14,603018,8.15,8.24,8.27,8.1,97189,79760620.0,2.08,0.73,0.06,1.42
2025-07-15,603018,8.24,8.09,8.24,8.04,94321,76351147.0,2.43,-1.82,-0.15,1.38
2025-07-16,603018,8.1,8.06,8.18,8.03,71315,57659624.0,1.85,-0.37,-0.03,1.04
2025-07-17,603018,8.04,7.94,8.09,7.93,131748,105192186.0,1.99,-1.49,-0.12,1.93
2025-07-18,603018,7.96,8.29,8.49,7.93,271577,223574004.0,7.05,4.41,0.35,3.97
2025-07-21,603018,8.81,8.59,8.85,8.51,413306,356104794.0,4.1,3.62,0.3,6.04
2025-07-22,603018,9.1,9.45,9.45,9.03,957760,900149787.0,4.89,10.01,0.86,14.01
2025-07-23,603018,9.46,8.75,9.47,8.75,991813,902483030.0,7.62,-7.41,-0.7,14.5
2025-07-24,603018,8.59,8.82,8.93,8.53,522714,455682768.0,4.57,0.8,0.07,7.64
2025-07-25,603018,8.7,8.48,8.73,8.47,393366,336553783.0,2.95,-3.85,-0.34,5.75
2025-07-28,603018,8.43,8.51,8.56,8.41,178170,151355568.0,1.77,0.35,0.03,2.61
2025-07-29,603018,8.53,8.65,8.65,8.4,256105,218586757.0,2.94,1.65,0.14,3.75
2025-07-30,603018,8.61,8.48,8.65,8.48,189888,162652015.0,1.97,-1.97,-0.17,2.78
2025-07-31,603018,8.46,8.39,8.54,8.36,154213,130288014.0,2.12,-1.06,-0.09,2.26
2025-08-01,603018,8.36,8.43,8.54,8.36,158370,133663214.0,2.15,0.48,0.04,2.32
2025-08-04,603018,8.36,8.45,8.48,8.31,116727,98212504.0,2.02,0.24,0.02,1.71
2025-08-05,603018,8.45,8.45,8.52,8.37,109980,93003053.0,1.78,0.0,0.0,1.61
2025-08-06,603018,8.46,8.39,8.46,8.37,150875,126678033.0,1.07,-0.71,-0.06,2.21
2025-08-07,603018,8.37,8.29,8.4,8.28,135144,112512069.0,1.43,-1.19,-0.1,1.98
2025-08-08,603018,8.26,8.37,8.44,8.26,151256,126350197.0,2.17,0.97,0.08,2.21
2025-08-11,603018,8.4,8.39,8.46,8.33,134792,113174722.0,1.55,0.24,0.02,1.97
2025-08-12,603018,8.39,8.33,8.4,8.3,111077,92451105.0,1.19,-0.72,-0.06,1.62
2025-08-13,603018,8.31,8.29,8.39,8.27,119785,99465898.0,1.44,-0.48,-0.04,1.75
2025-08-14,603018,8.3,8.11,8.32,8.11,160559,131898174.0,2.53,-2.17,-0.18,2.35
2025-08-15,603018,8.11,8.2,8.23,8.1,113712,92959559.0,1.6,1.11,0.09,1.66
2025-08-18,603018,8.2,8.24,8.29,8.18,173359,142486907.0,1.34,0.49,0.04,2.54
2025-08-19,603018,8.24,8.23,8.25,8.2,102699,84491475.0,0.61,-0.12,-0.01,1.5
2025-08-20,603018,8.22,8.25,8.27,8.18,123825,101736711.0,1.09,0.24,0.02,1.81
2025-08-21,603018,8.27,8.38,8.46,8.26,236977,197706975.0,2.42,1.58,0.13,3.47
2025-08-22,603018,8.39,8.32,8.4,8.28,134127,111512774.0,1.43,-0.72,-0.06,1.96
2025-08-25,603018,8.34,8.3,8.38,8.26,153704,127590167.0,1.44,-0.24,-0.02,2.25
