日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,156,5.84,5.9,5.93,5.82,52057,32682745.0,1.88,0.85,0.05,0.32
2024-08-14,156,5.89,5.93,5.97,5.88,55447,35118599.0,1.53,0.51,0.03,0.34
2024-08-15,156,5.9,6.03,6.08,5.89,71100,45509952.0,3.2,1.69,0.1,0.44
2024-08-16,156,6.02,6.05,6.07,5.98,65204,41967463.0,1.49,0.33,0.02,0.4
2024-08-19,156,6.08,6.22,6.3,6.03,139042,91787543.0,4.46,2.81,0.17,0.86
2024-08-20,156,6.23,6.13,6.27,6.09,95411,62571276.5,2.89,-1.45,-0.09,0.59
2024-08-21,156,6.15,6.0,6.19,5.98,74190,48011022.46,3.43,-2.12,-0.13,0.46
2024-08-22,156,5.99,5.87,6.03,5.84,77844,49246192.9,3.17,-2.17,-0.13,0.48
2024-08-23,156,5.85,5.9,5.92,5.79,57305,35884047.0,2.21,0.51,0.03,0.35
2024-08-26,156,5.9,5.93,5.98,5.8,67413,41051462.9,3.05,0.51,0.03,0.41
2024-08-27,156,5.91,5.84,5.99,5.83,54380,32978012.83,2.7,-1.52,-0.09,0.33
2024-08-28,156,5.87,5.99,6.03,5.76,64561,39476309.96,4.62,2.57,0.15,0.4
2024-08-29,156,5.97,5.98,6.04,5.92,43722,26936490.84,2.0,-0.17,-0.01,0.27
2024-08-30,156,5.97,6.11,6.19,5.95,94780,59569808.66,4.01,2.17,0.13,0.58
2024-09-02,156,6.09,5.92,6.12,5.9,95058,58761748.0,3.6,-3.11,-0.19,0.59
2024-09-03,156,5.94,6.04,6.04,5.93,59094,36513606.0,1.86,2.03,0.12,0.36
2024-09-04,156,5.99,6.01,6.06,5.96,51537,31942458.02,1.66,-0.5,-0.03,0.32
2024-09-05,156,6.0,6.11,6.12,5.96,44405,27787346.99,2.66,1.66,0.1,0.27
2024-09-06,156,6.11,6.01,6.12,6.01,51181,31885373.92,1.8,-1.64,-0.1,0.32
2024-09-09,156,6.0,6.02,6.08,5.96,51900,32214763.65,2.0,0.17,0.01,0.32
2024-09-10,156,6.02,6.1,6.12,5.84,75984,46820936.8,4.65,1.33,0.08,0.47
2024-09-11,156,6.07,6.0,6.09,5.96,38847,24048792.0,2.13,-1.64,-0.1,0.24
2024-09-12,156,5.99,5.99,6.08,5.97,34955,21663864.64,1.83,-0.17,-0.01,0.22
2024-09-13,156,5.97,5.96,6.04,5.94,46935,28948934.0,1.67,-0.5,-0.03,0.29
2024-09-18,156,5.98,5.87,5.98,5.78,65084,39304437.33,3.36,-1.51,-0.09,0.4
2024-09-19,156,5.9,6.01,6.02,5.81,65366,40070695.1,3.58,2.39,0.14,0.4
2024-09-20,156,5.99,5.9,6.04,5.86,76861,46965275.0,3.0,-1.83,-0.11,0.47
2024-09-23,156,5.9,5.95,5.98,5.87,64768,39609211.0,1.86,0.85,0.05,0.4
2024-09-24,156,5.96,6.18,6.19,5.96,102752,64495613.8,3.87,3.87,0.23,0.63
2024-09-25,156,6.24,6.21,6.39,6.2,149243,96778056.47,3.07,0.49,0.03,0.92
2024-09-26,156,6.21,6.45,6.45,6.21,132750,86598203.08,3.86,3.86,0.24,0.82
2024-09-27,156,6.51,6.61,6.71,6.49,207785,140639950.04,3.41,2.48,0.16,1.28
2024-09-30,156,6.8,7.29,7.29,6.8,326802,238062737.96,7.41,10.29,0.68,2.01
2024-10-08,156,8.02,7.68,8.02,7.3,377737,295624297.96,9.88,5.35,0.39,2.33
2024-10-09,156,7.52,6.94,7.52,6.89,309013,227659553.59,8.2,-9.64,-0.74,1.9
2024-10-10,156,7.05,6.93,7.22,6.85,205303,147784181.88,5.33,-0.14,-0.01,1.26
2024-10-11,156,6.95,6.72,6.96,6.64,167222,116396063.79,4.62,-3.03,-0.21,1.03
2024-10-14,156,6.72,6.82,6.86,6.61,149497,103616573.38,3.72,1.49,0.1,0.92
2024-10-15,156,6.77,6.71,6.93,6.7,124536,87012602.61,3.37,-1.61,-0.11,0.77
2024-10-16,156,6.68,6.79,6.9,6.62,101847,70892548.8,4.17,1.19,0.08,0.63
2024-10-17,156,6.8,6.68,6.89,6.68,109785,76443578.7,3.09,-1.62,-0.11,0.65
2024-10-18,156,6.7,6.87,7.01,6.63,167495,116787671.55,5.69,2.84,0.19,0.99
2024-10-21,156,6.87,6.89,6.96,6.82,148888,105347991.34,2.04,0.29,0.02,0.88
2024-10-22,156,6.88,7.01,7.14,6.87,191612,137423317.53,3.92,1.74,0.12,1.13
2024-10-23,156,7.0,6.92,7.01,6.9,143951,102699704.0,1.57,-1.28,-0.09,0.85
2024-10-24,156,6.89,6.9,6.92,6.75,115832,81419090.0,2.46,-0.29,-0.02,0.68
2024-10-25,156,6.89,7.06,7.1,6.89,175665,126630594.68,3.04,2.32,0.16,1.03
2024-10-28,156,7.09,7.3,7.34,7.07,180637,134053504.84,3.82,3.4,0.24,1.06
2024-10-29,156,7.32,7.08,7.43,7.05,182437,134338559.0,5.21,-3.01,-0.22,1.07
2024-10-30,156,7.06,7.16,7.19,7.02,130307,94867310.58,2.4,1.13,0.08,0.77
2024-10-31,156,7.22,7.27,7.34,7.08,169542,125610842.46,3.63,1.54,0.11,1.0
2024-11-01,156,7.23,7.0,7.3,6.98,186031,134824286.19,4.4,-3.71,-0.27,1.09
2024-11-04,156,6.99,7.09,7.1,6.96,124801,90129109.63,2.0,1.29,0.09,0.73
2024-11-05,156,7.08,7.24,7.24,7.04,150218,110446628.51,2.82,2.12,0.15,0.88
2024-11-06,156,7.25,7.33,7.46,7.22,225828,170256400.7,3.31,1.24,0.09,1.33
2024-11-07,156,7.26,7.5,7.51,7.25,195755,148783250.93,3.55,2.32,0.17,1.15
2024-11-08,156,7.51,7.4,7.59,7.36,199929,152976654.35,3.07,-1.33,-0.1,1.18
2024-11-11,156,7.41,7.71,7.8,7.37,332060,258739852.2,5.81,4.19,0.31,1.95
2024-11-12,156,7.91,7.54,7.92,7.45,369944,291099340.08,6.1,-2.2,-0.17,2.18
2024-11-13,156,7.48,7.64,7.68,7.48,223537,173481598.9,2.65,1.33,0.1,1.32
2024-11-14,156,7.6,7.27,7.62,7.24,230428,174888959.78,4.97,-4.84,-0.37,1.36
2024-11-15,156,7.26,7.26,7.5,7.25,197516,149563044.84,3.44,-0.14,-0.01,1.16
2024-11-18,156,7.34,7.3,7.48,7.12,234117,174983158.09,4.96,0.55,0.04,1.38
2024-11-19,156,7.29,7.29,7.36,7.1,197406,146126583.36,3.56,-0.14,-0.01,1.16
2024-11-20,156,7.27,7.4,7.48,7.22,174032,131087797.4,3.57,1.51,0.11,1.02
2024-11-21,156,7.37,7.47,7.55,7.35,172879,132198207.0,2.7,0.95,0.07,1.02
2024-11-22,156,7.46,7.2,7.62,7.17,209938,159717097.82,6.02,-3.61,-0.27,1.24
2024-11-25,156,7.2,7.29,7.31,7.04,146342,107687955.95,3.75,1.25,0.09,0.86
2024-11-26,156,7.28,7.21,7.43,7.19,132321,99068843.31,3.29,-1.1,-0.08,0.78
2024-11-27,156,7.17,7.42,7.42,7.04,162790,120254777.56,5.27,2.91,0.21,0.96
2024-11-28,156,7.37,7.37,7.55,7.33,118278,89957981.78,2.96,-0.67,-0.05,0.7
2024-11-29,156,7.37,7.42,7.49,7.31,153614,116596946.46,2.44,0.68,0.05,0.9
2024-12-02,156,7.42,7.55,7.6,7.38,174501,134410364.74,2.96,1.75,0.13,1.03
2024-12-03,156,7.54,7.47,7.55,7.39,165813,126761658.86,2.12,-1.06,-0.08,0.98
2024-12-04,156,7.46,7.24,7.46,7.2,163624,122461392.7,3.48,-3.08,-0.23,0.96
2024-12-05,156,7.23,7.41,7.44,7.2,150043,113178485.34,3.31,2.35,0.17,0.88
2024-12-06,156,7.44,7.77,7.8,7.4,320449,250748329.4,5.4,4.86,0.36,1.89
2024-12-09,156,7.77,7.61,7.77,7.52,226160,176677102.38,3.22,-2.06,-0.16,1.33
2024-12-10,156,7.79,7.59,7.85,7.59,198202,155900774.0,3.42,-0.26,-0.02,1.17
2024-12-11,156,7.6,7.84,7.89,7.6,253950,202229834.8,3.82,3.29,0.25,1.49
2024-12-12,156,7.88,7.88,7.9,7.73,229848,183849837.89,2.17,0.51,0.04,1.35
2024-12-13,156,7.82,8.22,8.51,7.78,830486,695310047.57,9.26,4.31,0.34,4.89
2024-12-16,156,8.19,8.13,8.26,7.91,524347,432227171.08,4.26,-1.09,-0.09,3.08
2024-12-17,156,8.08,7.68,8.11,7.62,381691,303266953.34,6.03,-5.54,-0.45,2.25
2024-12-18,156,7.77,7.86,8.01,7.67,311677,251000030.1,4.43,2.34,0.18,1.83
2024-12-19,156,7.81,7.79,7.86,7.6,248207,196209049.88,3.31,-0.89,-0.07,1.46
2024-12-20,156,7.76,7.67,7.84,7.63,193384,152397290.62,2.7,-1.54,-0.12,1.14
2024-12-23,156,7.67,7.32,7.68,7.31,244267,185999339.16,4.82,-4.56,-0.35,1.44
2024-12-24,156,7.32,7.36,7.4,7.27,142671,107081042.0,1.78,0.55,0.04,0.84
2024-12-25,156,7.36,7.25,7.38,7.11,133238,98490117.05,3.67,-1.49,-0.11,0.78
2024-12-26,156,7.23,7.2,7.37,7.18,117008,87234877.77,2.62,-0.69,-0.05,0.69
2024-12-27,156,7.24,7.31,7.5,7.14,154794,116718200.6,5.0,1.53,0.11,0.91
2024-12-30,156,7.28,7.3,7.4,7.19,111413,83350386.8,2.87,-0.14,-0.01,0.66
2024-12-31,156,7.33,7.02,7.38,7.01,162632,119243737.0,5.07,-3.84,-0.28,0.96
2025-01-02,156,7.02,6.87,7.15,6.81,172460,123549913.54,4.84,-2.14,-0.15,1.01
2025-01-03,156,6.89,6.64,6.94,6.61,171707,119168142.98,4.8,-3.35,-0.23,1.01
2025-01-06,156,6.63,6.62,6.75,6.55,123750,84347599.89,3.01,-0.3,-0.02,0.73
2025-01-07,156,6.62,6.63,6.68,6.53,117196,79413965.92,2.27,0.15,0.01,0.69
2025-01-08,156,6.59,6.56,6.61,6.4,140763,94265340.4,3.17,-1.06,-0.07,0.83
2025-01-09,156,6.56,6.53,6.62,6.52,104640,70597888.12,1.52,-0.46,-0.03,0.62
2025-01-10,156,6.52,6.37,6.57,6.35,101034,67056802.64,3.37,-2.45,-0.16,0.59
2025-01-13,156,6.3,6.35,6.4,6.22,100788,65557008.58,2.83,-0.31,-0.02,0.59
2025-01-14,156,6.36,6.62,6.62,6.35,141875,95079551.18,4.25,4.25,0.27,0.83
2025-01-15,156,6.62,6.68,6.75,6.58,135621,92786311.94,2.57,0.91,0.06,0.8
2025-01-16,156,6.68,6.81,6.95,6.66,167220,117295536.0,4.34,1.95,0.13,0.98
2025-01-17,156,6.75,6.75,6.83,6.72,99128,68896091.0,1.62,-0.88,-0.06,0.58
2025-01-20,156,6.82,6.83,6.9,6.79,84305,59231598.36,1.63,1.19,0.08,0.5
2025-01-21,156,6.87,6.75,6.9,6.7,79636,55262924.78,2.93,-1.17,-0.08,0.47
2025-01-22,156,6.73,6.66,6.75,6.6,82527,56383449.8,2.22,-1.33,-0.09,0.49
2025-01-23,156,6.73,6.77,6.88,6.68,102574,71725847.58,3.0,1.65,0.11,0.6
2025-01-24,156,6.75,6.95,6.97,6.74,124857,88265032.49,3.4,2.66,0.18,0.73
2025-01-27,156,6.98,7.01,7.14,6.95,147669,107034954.06,2.73,0.86,0.06,0.87
2025-02-05,156,7.1,7.06,7.19,6.99,131471,95520585.9,2.85,0.71,0.05,0.77
2025-02-06,156,7.04,7.16,7.2,6.96,155623,113615916.62,3.4,1.42,0.1,0.92
2025-02-07,156,7.15,7.31,7.44,7.07,234978,175365890.46,5.17,2.09,0.15,1.38
2025-02-10,156,7.32,7.52,7.56,7.29,207370,158217548.77,3.69,2.87,0.21,1.22
2025-02-11,156,7.9,8.29,8.29,7.71,830103,684314587.22,7.71,10.24,0.77,4.88
2025-02-12,156,8.42,9.14,9.14,7.96,790026,701394542.89,14.23,10.25,0.85,4.65
2025-02-13,156,10.06,9.25,10.06,8.65,2038569,1950835167.41,15.43,1.2,0.11,11.99
2025-02-14,156,8.84,8.78,8.97,8.31,1362900,1203341059.11,7.14,-5.08,-0.47,8.02
2025-02-17,156,8.75,8.91,9.59,8.68,1367074,1263701367.26,10.36,1.48,0.13,8.04
2025-02-18,156,8.89,8.02,8.92,8.0,1112289,950277274.39,10.33,-9.99,-0.89,6.54
2025-02-19,156,8.1,8.24,8.31,8.03,633994,530829054.01,3.49,2.74,0.22,3.73
2025-02-20,156,8.26,8.24,8.59,8.19,520607,442034465.23,4.85,0.0,0.0,3.06
2025-02-21,156,8.6,8.7,9.08,8.59,1070872,967732338.59,5.95,5.58,0.46,6.3
2025-02-24,156,8.73,8.46,8.83,8.36,675635,587755452.05,5.4,-2.76,-0.24,3.97
2025-02-25,156,8.31,8.21,8.39,8.19,403430,341047435.76,2.36,-2.96,-0.25,2.37
2025-02-26,156,8.28,8.2,8.37,8.13,327059,274115916.87,2.92,-0.12,-0.01,1.92
2025-02-27,156,8.2,8.02,8.25,7.88,348296,286301533.5,4.51,-2.2,-0.18,2.05
2025-02-28,156,7.95,7.74,7.98,7.71,261725,209879291.0,3.37,-3.49,-0.28,1.54
2025-03-03,156,7.77,7.75,7.85,7.67,185801,147704886.0,2.33,0.13,0.01,1.09
2025-03-04,156,7.73,7.95,8.1,7.65,289224,233186674.0,5.81,2.58,0.2,1.7
2025-03-05,156,7.92,7.96,8.09,7.85,260211,211276936.0,3.02,0.13,0.01,1.53
2025-03-06,156,8.03,8.29,8.33,8.0,406998,341245384.0,4.15,4.15,0.33,2.39
2025-03-07,156,8.37,8.18,8.48,8.13,334604,284174040.05,4.22,-1.33,-0.11,1.97
2025-03-10,156,8.23,8.08,8.23,7.98,246847,203507822.25,3.06,-1.22,-0.1,1.45
2025-03-11,156,7.96,8.42,8.42,7.95,311761,261359914.97,5.82,4.21,0.34,1.83
2025-03-12,156,9.28,9.28,9.28,9.28,179861,170148714.12,0.0,10.21,0.86,1.06
2025-03-13,156,9.44,8.9,9.62,8.68,1441385,1343455843.97,10.13,-4.09,-0.38,8.48
2025-03-14,156,8.81,8.86,9.02,8.47,987627,876876237.97,6.18,-0.45,-0.04,5.81
2025-03-17,156,8.78,8.63,8.82,8.57,638775,564616789.0,2.82,-2.6,-0.23,3.76
2025-03-18,156,8.65,8.69,8.98,8.58,594507,532003916.03,4.63,0.7,0.06,3.5
2025-03-19,156,8.7,8.59,8.75,8.53,408424,359025255.0,2.53,-1.15,-0.1,2.4
2025-03-20,156,8.59,8.72,9.0,8.53,586084,523493555.0,5.47,1.51,0.13,3.45
2025-03-21,156,8.66,8.58,8.83,8.56,413443,366612668.0,3.1,-1.61,-0.14,2.43
2025-03-24,156,8.52,8.3,8.6,8.16,465598,395710346.34,5.13,-3.26,-0.28,2.74
2025-03-25,156,8.3,8.17,8.36,8.15,239207,201211420.0,2.53,-1.57,-0.13,1.41
2025-03-26,156,8.17,8.17,8.29,8.16,152882,128244249.46,1.59,0.0,0.0,0.9
2025-03-27,156,8.18,8.11,8.22,8.02,167763,139147845.0,2.45,-0.73,-0.06,0.99
2025-03-28,156,8.11,8.13,8.26,8.09,172359,143835272.15,2.1,0.25,0.02,1.01
2025-03-31,156,8.09,8.11,8.14,7.88,231577,189982489.0,3.2,-0.25,-0.02,1.36
2025-04-01,156,8.11,8.03,8.15,8.01,154971,127964608.0,1.73,-0.99,-0.08,0.91
2025-04-02,156,8.0,8.11,8.19,7.99,136158,112944159.0,2.49,1.0,0.08,0.8
2025-04-03,156,8.01,8.09,8.18,8.01,124361,102916202.0,2.1,-0.25,-0.02,0.73
2025-04-07,156,7.72,7.26,7.8,7.26,236976,179211382.52,6.67,-10.26,-0.83,1.39
2025-04-08,156,7.2,7.06,7.26,6.91,370091,267284899.0,4.82,-2.75,-0.2,2.18
2025-04-09,156,6.93,7.28,7.33,6.65,327613,235894915.48,9.63,3.12,0.22,1.93
2025-04-10,156,7.36,7.37,7.54,7.34,221094,168217951.94,2.75,1.24,0.09,1.3
2025-04-11,156,7.32,7.38,7.48,7.29,146505,111014008.99,2.58,0.14,0.01,0.86
2025-04-14,156,7.46,7.49,7.55,7.42,158712,121509669.72,1.76,1.49,0.11,0.93
2025-04-15,156,7.5,7.53,7.59,7.44,135207,103967069.49,2.0,0.53,0.04,0.8
2025-04-16,156,7.49,7.4,7.58,7.34,145964,111190740.0,3.19,-1.73,-0.13,0.86
2025-04-17,156,7.36,7.4,7.48,7.32,97750,74393308.0,2.16,0.0,0.0,0.58
2025-04-18,156,7.4,7.38,7.43,7.29,100693,75999925.0,1.89,-0.27,-0.02,0.59
2025-04-21,156,7.42,7.51,7.51,7.32,98485,75294985.91,2.57,1.76,0.13,0.58
2025-04-22,156,7.49,7.45,7.54,7.36,109462,83460589.9,2.4,-0.8,-0.06,0.64
2025-04-23,156,7.49,7.46,7.54,7.42,106494,81564122.38,1.61,0.13,0.01,0.63
2025-04-24,156,7.46,7.34,7.5,7.29,114394,86405047.0,2.82,-1.61,-0.12,0.67
2025-04-25,156,7.34,7.41,7.49,7.34,108070,82206625.0,2.04,0.95,0.07,0.64
2025-04-28,156,7.4,7.3,7.44,7.28,91275,68569226.0,2.16,-1.48,-0.11,0.54
2025-04-29,156,7.28,7.36,7.42,7.27,94194,71160057.77,2.05,0.82,0.06,0.55
2025-04-30,156,7.47,7.52,7.58,7.41,166805,128444767.0,2.31,2.17,0.16,0.98
2025-05-06,156,7.56,7.67,7.71,7.54,182145,142495453.0,2.26,1.99,0.15,1.07
2025-05-07,156,7.76,7.63,7.78,7.57,164717,129158167.83,2.74,-0.52,-0.04,0.97
2025-05-08,156,7.64,7.72,7.74,7.59,139835,109906671.6,1.97,1.18,0.09,0.82
2025-05-09,156,7.71,7.55,7.72,7.53,117676,91462316.79,2.46,-2.2,-0.17,0.69
2025-05-12,156,7.64,7.62,7.66,7.56,102945,80135189.0,1.32,0.93,0.07,0.61
2025-05-13,156,7.67,7.58,7.7,7.55,108807,84776364.68,1.97,-0.52,-0.04,0.64
2025-05-14,156,7.59,7.62,7.68,7.51,127739,99242974.35,2.24,0.53,0.04,0.75
2025-05-15,156,7.62,7.47,7.64,7.45,105928,81388697.79,2.49,-1.97,-0.15,0.62
2025-05-16,156,7.45,7.46,7.51,7.43,76931,58861792.85,1.07,-0.13,-0.01,0.45
2025-05-19,156,7.46,7.54,7.56,7.4,85971,66011828.08,2.14,1.07,0.08,0.51
2025-05-20,156,7.54,7.77,7.77,7.5,180768,141925503.92,3.58,3.05,0.23,1.06
2025-05-21,156,7.75,7.62,7.8,7.6,163443,128190991.55,2.57,-1.93,-0.15,0.96
2025-05-22,156,7.6,7.5,7.66,7.47,119450,92187349.28,2.49,-1.57,-0.12,0.7
2025-05-23,156,7.5,7.35,7.56,7.34,127607,97373572.33,2.93,-2.0,-0.15,0.75
2025-05-26,156,7.35,7.47,7.51,7.35,91699,69924645.08,2.18,1.63,0.12,0.54
2025-05-27,156,7.47,7.44,7.47,7.38,60769,46210902.0,1.2,-0.4,-0.03,0.36
2025-05-28,156,7.44,7.42,7.49,7.4,58553,44568267.6,1.21,-0.27,-0.02,0.34
2025-05-29,156,7.44,7.6,7.61,7.42,112611,87130372.94,2.56,2.43,0.18,0.66
2025-05-30,156,7.65,7.51,7.65,7.48,88996,68627386.08,2.24,-1.18,-0.09,0.52
2025-06-03,156,7.47,7.54,7.68,7.47,146055,113459724.99,2.8,0.4,0.03,0.86
2025-06-04,156,7.54,7.63,7.63,7.5,94631,73505034.87,1.72,1.19,0.09,0.56
2025-06-05,156,7.63,7.74,7.75,7.59,152294,119855056.15,2.1,1.44,0.11,0.9
2025-06-06,156,7.72,7.7,7.75,7.65,95575,75154718.0,1.29,-0.52,-0.04,0.56
2025-06-09,156,7.69,7.74,7.77,7.67,95406,75463570.49,1.3,0.52,0.04,0.56
2025-06-10,156,7.75,7.74,7.78,7.6,154763,122124630.6,2.33,0.0,0.0,0.91
2025-06-11,156,7.72,7.81,7.83,7.71,153562,122454132.0,1.55,0.9,0.07,0.9
2025-06-12,156,7.78,7.84,7.9,7.77,146706,117717738.56,1.66,0.38,0.03,0.86
2025-06-13,156,7.86,7.64,7.86,7.62,162191,127622424.0,3.06,-2.55,-0.2,0.95
2025-06-16,156,7.64,7.78,7.81,7.62,135919,107761295.0,2.49,1.83,0.14,0.8
2025-06-17,156,7.8,7.71,7.8,7.68,99762,78725469.84,1.54,-0.9,-0.07,0.59
2025-06-18,156,7.71,7.6,7.74,7.56,92050,71767551.36,2.33,-1.43,-0.11,0.54
2025-06-19,156,7.57,7.5,7.6,7.46,101490,78161178.88,1.84,-1.32,-0.1,0.6
2025-06-20,156,7.51,7.38,7.55,7.37,101665,77394359.0,2.4,-1.6,-0.12,0.6
2025-06-23,156,7.35,7.48,7.51,7.33,87735,66736380.76,2.44,1.36,0.1,0.52
2025-06-24,156,7.5,7.69,7.7,7.49,106737,83502980.72,2.81,2.81,0.21,0.63
2025-06-25,156,7.7,7.75,7.77,7.64,117769,92881766.0,1.69,0.78,0.06,0.69
2025-06-26,156,7.74,7.75,7.78,7.7,99596,78985529.0,1.03,0.0,0.0,0.59
2025-06-27,156,7.72,7.75,7.81,7.72,94953,75477309.76,1.16,0.0,0.0,0.56
2025-06-30,156,7.76,7.76,7.81,7.75,98059,78023842.0,0.77,0.13,0.01,0.58
2025-07-01,156,7.76,7.7,7.76,7.6,128996,101317992.7,2.06,-0.77,-0.06,0.76
2025-07-02,156,7.7,7.66,7.72,7.63,99911,78398809.2,1.17,-0.52,-0.04,0.59
2025-07-03,156,7.68,7.72,7.75,7.66,84651,66736817.41,1.17,0.78,0.06,0.5
2025-07-04,156,7.72,7.68,7.74,7.65,96910,76327474.85,1.17,-0.52,-0.04,0.57
2025-07-07,156,7.68,7.78,7.78,7.65,83688,66238232.63,1.69,1.3,0.1,0.49
2025-07-08,156,7.78,7.88,7.9,7.76,130766,105024074.49,1.8,1.29,0.1,0.77
2025-07-09,156,7.88,7.9,7.97,7.87,143335,116024849.2,1.27,0.25,0.02,0.84
2025-07-10,156,7.89,7.96,7.98,7.86,113099,91889605.46,1.52,0.76,0.06,0.67
2025-07-11,156,7.95,7.98,8.0,7.89,136869,111416725.14,1.38,0.25,0.02,0.81
2025-07-14,156,7.97,7.87,7.97,7.85,134411,108490854.04,1.5,-1.38,-0.11,0.79
2025-07-15,156,7.87,7.82,7.88,7.72,120109,95708040.93,2.03,-0.64,-0.05,0.71
2025-07-16,156,7.84,7.91,7.94,7.82,106442,85972754.04,1.53,1.15,0.09,0.63
2025-07-17,156,7.92,8.0,8.01,7.88,113737,92669143.24,1.64,1.14,0.09,0.67
2025-07-18,156,8.02,8.05,8.08,7.96,121081,99320463.18,1.5,0.63,0.05,0.71
2025-07-21,156,8.04,8.05,8.09,8.0,113218,93141378.5,1.12,0.0,0.0,0.67
2025-07-22,156,8.07,8.13,8.13,8.02,136161,112486171.73,1.37,0.99,0.08,0.8
2025-07-23,156,8.13,8.06,8.19,8.02,126380,104655204.5,2.09,-0.86,-0.07,0.74
2025-07-24,156,8.03,8.13,8.13,8.02,104826,86666773.92,1.36,0.87,0.07,0.62
2025-07-25,156,8.15,8.2,8.33,8.12,155946,130781085.01,2.58,0.86,0.07,0.92
2025-07-28,156,8.21,8.11,8.24,8.1,147343,122771200.71,1.71,-1.1,-0.09,0.87
2025-07-29,156,8.1,8.17,8.17,7.98,152639,125966659.34,2.34,0.74,0.06,0.9
2025-07-30,156,8.18,8.14,8.22,8.09,141420,117850282.15,1.59,-0.37,-0.03,0.83
2025-07-31,156,8.1,8.05,8.18,8.0,131701,108723211.09,2.21,-1.11,-0.09,0.77
2025-08-01,156,8.04,8.09,8.13,7.99,127663,105131199.0,1.74,0.5,0.04,0.75
2025-08-04,156,8.06,8.07,8.09,7.94,106555,87368897.41,1.85,-0.25,-0.02,0.63
2025-08-05,156,8.07,8.16,8.19,8.07,122801,102084379.5,1.49,1.12,0.09,0.72
2025-08-06,156,8.16,8.14,8.18,8.05,116103,96155031.93,1.59,-0.25,-0.02,0.68
2025-08-07,156,8.14,8.11,8.18,8.1,98325,81698147.57,0.98,-0.37,-0.03,0.58
2025-08-08,156,8.1,8.06,8.11,8.0,101847,83777318.02,1.36,-0.62,-0.05,0.6
2025-08-11,156,8.02,8.11,8.15,7.99,120573,99899935.68,1.99,0.62,0.05,0.71
2025-08-12,156,8.15,8.1,8.17,8.08,95030,78866131.0,1.11,-0.12,-0.01,0.56
2025-08-13,156,8.1,8.2,8.26,8.07,198079,165918488.63,2.35,1.23,0.1,1.17
2025-08-14,156,8.21,7.96,8.22,7.96,177189,146437162.0,3.17,-2.93,-0.24,1.04
2025-08-15,156,7.96,8.15,8.15,7.94,164604,135818645.02,2.64,2.39,0.19,0.97
2025-08-18,156,8.16,8.29,8.43,8.16,261785,222952357.57,3.31,1.72,0.14,1.54
2025-08-19,156,8.23,8.25,8.32,8.17,172843,145592055.61,1.81,-0.48,-0.04,1.02
2025-08-20,156,8.22,8.28,8.31,8.14,157008,131813148.08,2.06,0.36,0.03,0.92
2025-08-21,156,8.28,8.3,8.38,8.24,163591,138707155.94,1.69,0.24,0.02,0.96
2025-08-22,156,8.34,8.57,8.72,8.34,441471,386320909.49,4.58,3.25,0.27,2.6
2025-08-25,156,8.57,8.46,8.6,8.39,314310,271842486.98,2.45,-1.28,-0.11,1.85
2025-08-26,156,8.43,8.51,8.57,8.42,171420,148831072.53,1.77,0.59,0.05,1.01
2025-08-27,156,8.51,8.33,8.61,8.32,222227,192644998.96,3.41,-2.12,-0.18,1.31
2025-08-28,156,8.28,8.44,8.45,8.14,240226,203997144.69,3.72,1.32,0.11,1.41
2025-08-29,156,8.5,8.36,8.51,8.34,205302,172869037.66,2.01,-0.95,-0.08,1.21
2025-09-01,156,8.39,8.3,8.44,8.19,272993,225812511.72,2.99,-0.72,-0.06,1.61
2025-09-02,156,8.26,8.14,8.28,8.03,208811,169634132.19,3.01,-1.93,-0.16,1.23
2025-09-03,156,8.13,7.99,8.2,7.98,150882,121881592.0,2.7,-1.84,-0.15,0.89
2025-09-04,156,7.99,7.98,8.04,7.87,160805,128212054.92,2.13,-0.13,-0.01,0.95
2025-09-05,156,7.97,8.07,8.09,7.9,137391,109900982.38,2.38,1.13,0.09,0.81
2025-09-08,156,8.05,8.18,8.25,8.02,150193,122463872.68,2.85,1.36,0.11,0.88
2025-09-09,156,8.19,8.07,8.2,8.03,126901,102623824.86,2.08,-1.34,-0.11,0.75
2025-09-10,156,8.09,8.19,8.27,8.06,145193,118858298.71,2.6,1.49,0.12,0.85
2025-09-11,156,8.19,8.21,8.23,8.01,159578,129427456.29,2.69,0.24,0.02,0.94
2025-09-12,156,8.2,8.25,8.25,8.18,149426,122832869.39,0.85,0.49,0.04,0.88
2025-09-15,156,8.25,8.15,8.25,8.1,143831,117384511.49,1.82,-1.21,-0.1,0.85
2025-09-16,156,8.15,8.17,8.19,8.08,109046,88668526.6,1.35,0.25,0.02,0.64
2025-09-17,156,8.15,8.11,8.16,8.09,107117,86915516.0,0.86,-0.73,-0.06,0.63
2025-09-18,156,8.11,7.95,8.13,7.9,187779,150958659.53,2.84,-1.97,-0.16,1.1
2025-09-19,156,7.93,7.99,8.01,7.88,129183,102749903.4,1.64,0.5,0.04,0.76
2025-09-22,156,7.99,7.94,8.01,7.87,100499,79762012.2,1.75,-0.63,-0.05,0.59
2025-09-23,156,7.93,7.87,7.94,7.69,157498,122395043.34,3.15,-0.88,-0.07,0.93
2025-09-24,156,7.82,8.1,8.1,7.74,180434,144153602.6,4.57,2.92,0.23,1.06
