日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300179,6.53,6.66,6.78,6.53,23536,16233219.0,3.76,0.15,0.01,0.63
2024-07-22,300179,6.66,6.72,6.75,6.64,17336,11951741.0,1.65,0.9,0.06,0.46
2024-07-23,300179,6.73,6.54,6.74,6.53,19151,13070692.0,3.13,-2.68,-0.18,0.51
2024-07-24,300179,6.61,6.46,6.62,6.41,18014,12022747.0,3.21,-1.22,-0.08,0.48
2024-07-25,300179,6.49,6.54,6.63,6.42,17507,11789370.0,3.25,1.24,0.08,0.47
2024-07-26,300179,6.55,6.72,6.72,6.49,24216,16604011.0,3.52,2.75,0.18,0.64
2024-07-29,300179,6.7,6.7,6.77,6.68,14759,10208570.0,1.34,-0.3,-0.02,0.39
2024-07-30,300179,6.55,6.48,6.59,6.31,53212,35289401.0,4.18,-3.28,-0.22,1.42
2024-07-31,300179,6.43,6.77,6.8,6.43,49021,33618562.0,5.71,4.48,0.29,1.3
2024-08-01,300179,6.79,6.72,6.83,6.7,41199,28640981.0,1.92,-0.74,-0.05,1.1
2024-08-02,300179,6.66,6.53,6.72,6.53,30533,20872509.0,2.83,-2.83,-0.19,0.81
2024-08-05,300179,6.43,6.34,6.62,6.34,32455,21557371.0,4.29,-2.91,-0.19,0.86
2024-08-06,300179,6.36,6.52,6.53,6.36,27520,18349622.0,2.68,2.84,0.18,0.73
2024-08-07,300179,6.53,6.49,6.57,6.45,15996,10715422.0,1.84,-0.46,-0.03,0.43
2024-08-08,300179,6.44,6.46,6.51,6.39,15916,10586441.0,1.85,-0.46,-0.03,0.42
2024-08-09,300179,6.53,6.42,6.54,6.41,14885,9925929.0,2.01,-0.62,-0.04,0.4
2024-08-12,300179,6.38,6.4,6.47,6.37,13413,8870046.0,1.56,-0.31,-0.02,0.36
2024-08-13,300179,6.43,6.43,6.46,6.32,15226,10020248.0,2.19,0.47,0.03,0.4
2024-08-14,300179,6.45,6.38,6.47,6.37,16214,10725671.0,1.56,-0.78,-0.05,0.43
2024-08-15,300179,6.38,6.44,6.48,6.32,20518,13579113.0,2.51,0.94,0.06,0.55
2024-08-16,300179,6.93,6.89,7.5,6.87,202883,148729293.0,9.78,6.99,0.45,5.4
2024-08-19,300179,6.68,6.75,6.87,6.57,128850,89100539.0,4.35,-2.03,-0.14,3.43
2024-08-20,300179,6.73,6.45,6.86,6.45,84237,57204698.0,6.07,-4.44,-0.3,2.24
2024-08-21,300179,6.35,6.37,6.46,6.32,42399,27952690.0,2.17,-1.24,-0.08,1.13
2024-08-22,300179,6.36,6.23,6.41,6.21,41380,26829703.0,3.14,-2.2,-0.14,1.1
2024-08-23,300179,6.2,6.25,6.3,6.11,25637,16434447.0,3.05,0.32,0.02,0.68
2024-08-26,300179,6.28,6.33,6.4,6.23,21304,13892336.0,2.72,1.28,0.08,0.57
2024-08-27,300179,6.3,6.26,6.34,6.23,19276,12474894.0,1.74,-1.11,-0.07,0.51
2024-08-28,300179,6.24,6.36,6.46,6.24,25674,16894606.0,3.51,1.6,0.1,0.68
2024-08-29,300179,6.35,6.46,6.46,6.3,26882,17799427.0,2.52,1.57,0.1,0.71
2024-08-30,300179,6.44,6.52,6.62,6.4,48843,32918809.0,3.41,0.93,0.06,1.3
2024-09-02,300179,6.52,6.42,6.57,6.41,22603,15126384.0,2.45,-1.53,-0.1,0.6
2024-09-03,300179,6.43,6.46,6.5,6.4,22692,15057196.0,1.56,0.62,0.04,0.6
2024-09-04,300179,6.43,6.4,6.47,6.35,17125,11330007.0,1.86,-0.93,-0.06,0.46
2024-09-05,300179,6.39,6.45,6.47,6.39,16292,10801331.0,1.25,0.78,0.05,0.43
2024-09-06,300179,6.45,6.31,6.46,6.31,23016,15134893.0,2.33,-2.17,-0.14,0.61
2024-09-09,300179,6.24,6.33,6.36,6.24,13196,8594242.0,1.9,0.32,0.02,0.35
2024-09-10,300179,6.33,6.4,6.41,6.3,16133,10577284.0,1.74,1.11,0.07,0.43
2024-09-11,300179,6.41,6.39,6.46,6.32,16343,10760354.0,2.19,-0.16,-0.01,0.43
2024-09-12,300179,6.43,6.37,6.47,6.37,14476,9569934.0,1.56,-0.31,-0.02,0.38
2024-09-13,300179,6.37,6.19,6.4,6.19,21702,14065995.0,3.3,-2.83,-0.18,0.58
2024-09-18,300179,6.22,6.13,6.24,6.02,24699,15614461.0,3.55,-0.97,-0.06,0.66
2024-09-19,300179,6.19,6.33,6.34,6.13,22608,14643390.0,3.43,3.26,0.2,0.6
2024-09-20,300179,6.39,6.26,6.39,6.22,14168,9159971.0,2.69,-1.11,-0.07,0.38
2024-09-23,300179,6.3,6.27,6.32,6.21,8576,5547914.0,1.76,0.16,0.01,0.23
2024-09-24,300179,6.34,6.46,6.49,6.3,34948,23136752.0,3.03,3.03,0.19,0.93
2024-09-25,300179,6.54,6.48,6.62,6.47,45133,30504799.0,2.32,0.31,0.02,1.2
2024-09-26,300179,6.46,6.64,6.65,6.46,35062,23740026.0,2.93,2.47,0.16,0.93
2024-09-27,300179,6.73,7.0,7.15,6.73,78369,55854435.0,6.33,5.42,0.36,2.08
2024-09-30,300179,7.24,7.88,8.07,7.22,217122,169851535.0,12.14,12.57,0.88,5.77
2024-10-08,300179,9.4,8.68,9.42,8.06,289558,256780076.0,17.26,10.15,0.8,7.7
2024-10-09,300179,8.3,7.7,8.43,7.7,155176,128409526.0,8.41,-11.29,-0.98,4.13
2024-10-10,300179,7.76,7.73,7.98,7.56,94075,75341759.0,5.45,0.39,0.03,2.5
2024-10-11,300179,7.66,7.41,7.75,7.3,64546,49691428.0,5.82,-4.14,-0.32,1.72
2024-10-14,300179,7.41,7.6,7.66,7.33,51955,40164553.0,4.45,2.56,0.19,1.38
2024-10-15,300179,7.58,7.52,7.75,7.49,56899,44456791.0,3.42,-1.05,-0.08,1.51
2024-10-16,300179,7.4,7.46,7.58,7.35,42463,32649191.0,3.06,-0.8,-0.06,1.13
2024-10-17,300179,7.49,7.45,7.62,7.45,39153,30299154.0,2.28,-0.13,-0.01,1.04
2024-10-18,300179,7.46,7.66,7.78,7.42,77537,60683347.0,4.83,2.82,0.21,2.06
2024-10-21,300179,7.67,7.79,7.94,7.66,94399,75447655.0,3.66,1.7,0.13,2.51
2024-10-22,300179,7.88,7.82,7.88,7.72,65640,52431360.0,2.05,0.39,0.03,1.75
2024-10-23,300179,7.81,7.85,7.9,7.75,65608,52753095.0,1.92,0.38,0.03,1.74
2024-10-24,300179,7.88,7.9,7.97,7.78,60866,49229399.0,2.42,0.64,0.05,1.62
2024-10-25,300179,7.9,8.1,8.11,7.9,81888,67458577.0,2.66,2.53,0.2,2.18
2024-10-28,300179,8.26,8.38,8.43,8.16,165001,140024178.0,3.33,3.46,0.28,4.39
2024-10-29,300179,8.35,8.01,8.4,8.01,111899,93478262.0,4.65,-4.42,-0.37,2.98
2024-10-30,300179,8.2,8.51,8.64,8.03,222009,189959537.0,7.62,6.24,0.5,5.9
2024-10-31,300179,8.36,8.34,8.49,8.21,161286,137494778.0,3.29,-2.0,-0.17,4.29
2024-11-01,300179,8.45,7.95,8.53,7.92,157051,131929388.0,7.31,-4.68,-0.39,4.18
2024-11-04,300179,7.95,8.11,8.15,7.95,68513,56699096.0,2.52,2.01,0.16,1.82
2024-11-05,300179,8.1,8.27,8.31,8.06,95111,80181314.0,3.08,1.97,0.16,2.53
2024-11-06,300179,8.31,8.26,8.48,8.19,124624,106353761.0,3.51,-0.12,-0.01,3.31
2024-11-07,300179,8.27,8.39,8.41,8.23,98255,83955866.0,2.18,1.57,0.13,2.61
2024-11-08,300179,8.45,8.43,8.55,8.32,119422,102997048.0,2.74,0.48,0.04,3.18
2024-11-11,300179,8.38,8.6,8.6,8.34,125186,108679788.0,3.08,2.02,0.17,3.33
2024-11-12,300179,8.6,8.42,8.68,8.34,104637,91334601.0,3.95,-2.09,-0.18,2.78
2024-11-13,300179,8.41,8.43,8.5,8.24,75484,64650698.0,3.09,0.12,0.01,2.01
2024-11-14,300179,8.44,8.16,8.46,8.16,68529,58180119.0,3.56,-3.2,-0.27,1.82
2024-11-15,300179,8.21,8.07,8.41,8.05,77756,65626502.0,4.41,-1.1,-0.09,2.07
2024-11-18,300179,8.15,7.87,8.18,7.78,67631,54885993.0,4.96,-2.48,-0.2,1.8
2024-11-19,300179,7.89,7.99,7.99,7.76,56687,45857554.0,2.92,1.52,0.12,1.51
2024-11-20,300179,7.99,8.13,8.18,7.92,59102,49032739.0,3.25,1.75,0.14,1.57
2024-11-21,300179,8.18,8.37,8.42,8.1,97412,82617968.0,3.94,2.95,0.24,2.59
2024-11-22,300179,8.28,7.79,8.35,7.77,112666,92833614.0,6.93,-6.93,-0.58,3.0
2024-11-25,300179,7.72,8.39,8.78,7.72,199451,168858542.0,13.61,7.7,0.6,5.3
2024-11-26,300179,8.35,8.7,9.22,8.08,396980,354213962.0,13.59,3.69,0.31,10.56
2024-11-27,300179,8.16,8.53,8.58,7.96,308148,259548652.0,7.13,-1.95,-0.17,8.19
2024-11-28,300179,8.6,8.32,8.65,8.27,186920,161300614.0,4.45,-2.46,-0.21,4.97
2024-11-29,300179,8.25,8.39,8.42,8.06,166280,140677384.0,4.33,0.84,0.07,4.42
2024-12-02,300179,8.4,8.79,8.79,8.35,251459,222024038.0,5.24,4.77,0.4,6.69
2024-12-03,300179,8.85,9.92,10.3,8.81,710877,694879286.0,16.95,12.86,1.13,18.9
2024-12-04,300179,10.1,11.48,11.6,10.06,899310,1016228791.0,15.52,15.73,1.56,23.91
2024-12-05,300179,11.4,13.79,13.79,11.06,1014304,1269446577.0,23.78,20.12,2.31,26.97
2024-12-06,300179,13.67,12.87,14.01,12.07,881656,1174179628.0,14.07,-6.67,-0.92,23.45
2024-12-09,300179,12.46,12.42,13.74,12.18,620329,811787968.0,12.12,-3.5,-0.45,16.5
2024-12-10,300179,12.48,11.58,12.6,11.27,766898,923209764.0,10.71,-6.76,-0.84,20.39
2024-12-11,300179,11.33,11.68,11.88,10.95,532066,614448916.0,8.03,0.86,0.1,14.15
2024-12-12,300179,11.45,11.45,11.67,11.09,360571,416517202.0,4.97,-1.97,-0.23,9.59
2024-12-13,300179,11.31,11.29,11.65,11.2,278840,322950485.0,3.93,-1.4,-0.16,7.42
2024-12-16,300179,11.2,10.84,11.26,10.66,277943,306527461.0,5.31,-3.99,-0.45,7.39
2024-12-17,300179,10.81,10.34,10.84,10.22,195726,208702416.0,5.72,-4.61,-0.5,5.2
2024-12-18,300179,10.34,10.76,10.8,10.17,242604,262131653.0,6.09,4.06,0.42,6.45
2024-12-19,300179,10.59,10.62,10.78,10.46,146290,158023383.0,2.97,-1.3,-0.14,3.89
2024-12-20,300179,10.62,10.69,10.82,10.53,160554,174622188.0,2.73,0.66,0.07,4.27
2024-12-23,300179,10.87,12.77,12.77,10.73,808388,976973814.0,19.08,19.46,2.08,21.5
2024-12-24,300179,11.8,12.74,13.67,11.2,783925,971198301.0,19.34,-0.23,-0.03,20.85
2024-12-25,300179,12.01,11.75,12.56,11.5,429142,523735369.0,8.32,-7.77,-0.99,11.41
2024-12-26,300179,11.51,12.02,12.35,11.42,461226,557656327.0,7.91,2.3,0.27,12.27
2024-12-27,300179,11.77,11.66,12.14,11.51,344145,413019712.0,5.24,-3.0,-0.36,9.15
2024-12-30,300179,11.25,10.93,11.37,10.68,346267,388468980.0,5.92,-6.26,-0.73,9.21
2024-12-31,300179,10.97,11.05,11.99,10.94,480823,565611117.0,9.61,1.1,0.12,12.83
2025-01-02,300179,10.93,11.18,11.56,10.8,379221,431648958.0,6.88,1.18,0.13,10.12
2025-01-03,300179,10.98,10.28,11.1,10.22,345046,370453469.0,7.87,-8.05,-0.9,9.21
2025-01-06,300179,9.96,9.78,10.26,9.61,238639,241373164.0,6.32,-4.86,-0.5,6.37
2025-01-07,300179,10.3,10.79,11.1,10.18,430648,467666237.0,9.41,10.33,1.01,11.49
2025-01-08,300179,10.7,10.42,10.74,10.01,348523,367789911.0,6.77,-3.43,-0.37,9.3
2025-01-09,300179,10.4,10.16,10.64,10.07,275414,288547177.0,5.47,-2.5,-0.26,7.35
2025-01-10,300179,10.19,9.57,10.24,9.57,229837,231712661.0,6.59,-5.81,-0.59,6.13
2025-01-13,300179,9.26,9.45,9.54,9.08,162178,154995632.0,4.81,-1.25,-0.12,4.33
2025-01-14,300179,9.51,10.07,10.08,9.41,209757,210693376.0,7.09,6.56,0.62,5.6
2025-01-15,300179,10.07,9.94,10.28,9.88,257031,262593465.0,3.97,-1.29,-0.13,6.86
2025-01-16,300179,10.0,9.77,10.2,9.71,220648,223312473.0,4.93,-1.71,-0.17,5.89
2025-01-17,300179,9.75,9.59,9.83,9.51,154488,151744970.0,3.28,-1.84,-0.18,4.12
2025-01-20,300179,9.68,9.91,10.05,9.68,256155,258597740.0,3.86,3.34,0.32,6.84
2025-01-21,300179,10.07,9.69,10.07,9.59,236622,235106985.0,4.84,-2.22,-0.22,6.32
2025-01-22,300179,9.57,9.61,9.96,9.56,213346,211994596.0,4.13,-0.83,-0.08,5.69
2025-01-23,300179,9.75,9.57,10.09,9.57,266047,267689093.0,5.41,-0.42,-0.04,7.1
2025-01-24,300179,9.57,9.57,9.63,9.36,179712,173983492.0,2.82,0.0,0.0,4.8
2025-01-27,300179,9.62,9.1,9.66,9.06,173968,164221790.0,6.27,-4.91,-0.47,4.64
2025-02-05,300179,9.15,9.15,9.38,9.09,245600,231628473.0,3.19,0.55,0.05,6.54
2025-02-06,300179,9.12,9.51,9.56,8.96,211913,202417128.0,6.56,3.93,0.36,5.64
2025-02-07,300179,9.5,9.65,9.78,9.47,246738,242629382.0,3.26,1.47,0.14,6.57
2025-02-10,300179,9.67,9.88,9.92,9.49,221873,220316800.0,4.46,2.38,0.23,5.91
2025-02-11,300179,9.85,9.82,9.88,9.61,164636,163885445.0,2.73,-0.61,-0.06,4.38
2025-02-12,300179,9.73,10.62,10.65,9.73,607546,640791397.0,9.37,8.15,0.8,16.17
2025-02-13,300179,10.51,10.43,10.79,10.24,486252,516261506.0,5.18,-1.79,-0.19,12.94
2025-02-14,300179,10.28,10.04,10.37,9.92,324446,333561067.0,4.31,-3.74,-0.39,8.64
2025-02-17,300179,10.01,10.17,10.23,9.96,237610,245091553.0,2.69,1.29,0.13,6.33
2025-02-18,300179,10.17,9.84,10.4,9.8,285793,295049656.0,5.9,-3.24,-0.33,7.61
2025-02-19,300179,9.84,10.12,10.2,9.84,235775,242198407.0,3.66,2.85,0.28,6.28
2025-02-20,300179,10.14,10.28,10.37,10.01,281827,294218744.0,3.56,1.58,0.16,7.5
2025-02-21,300179,10.3,10.21,10.35,10.06,226297,234804640.0,2.82,-0.68,-0.07,6.02
2025-02-24,300179,10.23,10.07,10.26,9.9,216149,221457377.0,3.53,-1.37,-0.14,5.75
2025-02-25,300179,9.92,10.04,10.22,9.9,186842,192361795.0,3.18,-0.3,-0.03,4.97
2025-02-26,300179,10.08,10.21,10.25,10.02,244534,252925901.0,2.29,1.69,0.17,6.51
2025-02-27,300179,10.22,10.0,10.24,9.84,215565,219855645.0,3.92,-2.06,-0.21,5.74
2025-02-28,300179,9.9,9.37,9.97,9.36,215005,210809660.0,6.1,-6.3,-0.63,5.72
2025-03-03,300179,9.37,9.41,9.6,9.32,126886,122595810.0,2.99,0.43,0.04,3.38
2025-03-04,300179,9.33,9.61,9.64,9.26,115351,112066646.0,4.04,2.13,0.2,3.07
2025-03-05,300179,9.6,9.61,9.62,9.41,105470,102656135.0,2.19,0.0,0.0,2.81
2025-03-06,300179,9.67,9.8,9.86,9.64,136128,135835095.0,2.29,1.98,0.19,3.62
2025-03-07,300179,9.75,9.72,9.85,9.61,125969,124926744.0,2.45,-0.82,-0.08,3.35
2025-03-10,300179,9.8,10.17,10.36,9.75,424598,440214806.0,6.28,4.63,0.45,11.3
2025-03-11,300179,9.95,9.99,10.03,9.7,277401,278856928.0,3.24,-1.77,-0.18,7.38
2025-03-12,300179,10.01,10.0,10.1,9.95,173767,177744040.0,1.5,0.1,0.01,4.63
2025-03-13,300179,10.03,10.19,10.45,9.78,439045,455075635.0,6.7,1.9,0.19,11.69
2025-03-14,300179,10.18,10.1,10.26,9.86,263469,269381326.0,3.93,-0.88,-0.09,7.01
2025-03-17,300179,10.1,10.06,10.28,10.02,185511,191325023.0,2.57,-0.4,-0.04,4.94
2025-03-18,300179,10.07,10.16,10.25,10.06,194356,201037498.0,1.89,0.99,0.1,5.17
2025-03-19,300179,10.15,10.3,10.35,10.06,260442,272027532.0,2.85,1.38,0.14,6.93
2025-03-20,300179,10.29,10.41,10.61,10.25,363406,387312233.0,3.5,1.07,0.11,9.67
2025-03-21,300179,10.3,10.53,10.76,10.21,457003,490913474.0,5.28,1.15,0.12,12.17
2025-03-24,300179,10.7,12.15,12.6,10.4,958250,1107126001.0,20.89,15.38,1.62,25.51
2025-03-25,300179,11.58,11.25,11.93,11.19,713476,834468177.0,6.09,-7.41,-0.9,18.99
2025-03-26,300179,11.2,10.95,11.8,10.86,613899,704784741.0,8.36,-2.67,-0.3,16.34
2025-03-27,300179,11.11,10.46,11.27,10.26,467741,502744209.0,9.22,-4.47,-0.49,12.45
2025-03-28,300179,10.51,9.67,10.6,9.67,456446,464938260.0,8.89,-7.55,-0.79,12.15
2025-03-31,300179,9.56,9.35,9.58,9.12,283761,268697152.0,4.76,-3.31,-0.32,7.55
2025-04-01,300179,9.54,9.43,9.76,9.37,226542,219726135.0,4.17,0.86,0.08,6.03
2025-04-02,300179,9.36,9.33,9.47,9.26,171657,164135430.0,2.23,-1.06,-0.1,4.57
2025-04-03,300179,9.23,9.14,9.34,9.01,192123,180011717.0,3.54,-2.04,-0.19,5.11
2025-04-07,300179,8.33,7.27,8.48,7.27,338738,268056069.0,13.24,-20.46,-1.87,9.02
2025-04-08,300179,7.38,7.64,7.87,7.38,279792,218643500.0,6.74,5.09,0.37,7.45
2025-04-09,300179,7.47,7.92,7.97,6.86,287138,221826069.0,14.53,3.66,0.28,7.64
2025-04-10,300179,8.18,8.18,8.42,8.06,231274,195608826.0,4.55,3.28,0.26,6.16
2025-04-11,300179,8.08,8.6,9.26,8.02,413093,369271580.0,15.16,5.13,0.42,11.0
2025-04-14,300179,8.7,8.67,8.8,8.52,258772,229497824.0,3.26,0.81,0.07,6.89
2025-04-15,300179,8.67,8.53,8.7,8.49,156090,136701769.0,2.42,-1.61,-0.14,4.16
2025-04-16,300179,8.5,8.28,8.51,8.15,163161,138956502.0,4.22,-2.93,-0.25,4.34
2025-04-17,300179,8.23,8.4,8.57,8.21,156533,135582868.0,4.35,1.45,0.12,4.17
2025-04-18,300179,8.39,8.31,8.46,8.23,111816,95242963.0,2.74,-1.07,-0.09,2.98
2025-04-21,300179,8.31,8.55,8.56,8.23,109723,94845539.0,3.97,2.89,0.24,2.92
2025-04-22,300179,8.58,8.48,8.58,8.4,109665,95107597.0,2.11,-0.82,-0.07,2.92
2025-04-23,300179,8.46,8.6,8.64,8.46,128618,112889303.0,2.12,1.42,0.12,3.42
2025-04-24,300179,8.7,8.54,8.7,8.43,139349,122035722.0,3.14,-0.7,-0.06,3.71
2025-04-25,300179,8.48,8.64,8.7,8.42,143669,126491761.0,3.28,1.17,0.1,3.82
2025-04-28,300179,8.58,8.47,8.65,8.45,96649,84268210.0,2.31,-1.97,-0.17,2.57
2025-04-29,300179,8.47,8.58,8.67,8.4,98112,86268801.0,3.19,1.3,0.11,2.61
2025-04-30,300179,8.65,8.71,8.77,8.57,132906,118309578.0,2.33,1.52,0.13,3.54
2025-05-06,300179,8.74,9.0,9.0,8.74,158915,144934491.0,2.99,3.33,0.29,4.23
2025-05-07,300179,9.15,9.05,9.23,8.94,175155,162033552.0,3.22,0.56,0.05,4.66
2025-05-08,300179,9.08,9.16,9.24,9.02,145203,135761123.0,2.43,1.22,0.11,3.87
2025-05-09,300179,9.15,8.98,9.15,8.89,127209,116895220.0,2.84,-1.97,-0.18,3.39
2025-05-12,300179,9.02,9.13,9.18,9.02,111831,104147327.0,1.78,1.67,0.15,2.98
2025-05-13,300179,9.23,9.04,9.27,8.99,102173,94871805.0,3.07,-0.99,-0.09,2.72
2025-05-14,300179,9.04,9.33,9.45,8.98,364027,345197612.0,5.2,3.21,0.29,9.69
2025-05-15,300179,9.25,9.0,9.25,8.98,221562,205213389.0,2.89,-3.54,-0.33,5.9
2025-05-16,300179,9.05,9.14,9.33,8.9,232922,218712524.0,4.78,1.56,0.14,6.2
2025-05-19,300179,9.08,9.14,9.14,8.92,128893,119064400.0,2.41,0.0,0.0,3.43
2025-05-20,300179,9.15,9.69,10.0,9.06,450716,441108728.0,10.28,6.02,0.55,12.0
2025-05-21,300179,9.52,9.37,9.6,9.32,271958,261714877.0,2.89,-3.3,-0.32,7.24
2025-05-22,300179,9.36,9.1,9.41,9.09,170666,160731104.0,3.42,-2.88,-0.27,4.54
2025-05-23,300179,9.11,8.91,9.19,8.91,146091,135131701.0,3.08,-2.09,-0.19,3.89
2025-05-26,300179,8.95,9.12,9.15,8.91,123513,114561197.0,2.69,2.36,0.21,3.29
2025-05-27,300179,9.42,9.63,9.99,9.3,433915,428633907.0,7.57,5.59,0.51,11.55
2025-05-28,300179,9.42,9.51,9.57,9.25,316930,303900586.0,3.32,-1.25,-0.12,8.44
2025-05-29,300179,9.45,9.62,9.65,9.33,250226,238524491.0,3.36,1.16,0.11,6.66
2025-05-30,300179,9.58,9.93,10.14,9.45,419931,416133682.0,7.17,3.22,0.31,11.18
2025-06-03,300179,9.75,10.52,10.8,9.75,514765,529759239.0,10.57,5.94,0.59,13.7
2025-06-04,300179,10.32,10.4,10.77,10.2,435480,454819992.0,5.42,-1.14,-0.12,11.59
2025-06-05,300179,10.46,10.03,10.52,10.02,387831,395164676.0,4.81,-3.56,-0.37,10.32
2025-06-06,300179,10.02,9.96,10.11,9.88,207371,206721138.0,2.29,-0.7,-0.07,5.52
2025-06-09,300179,9.98,10.15,10.16,9.88,201551,202627191.0,2.81,1.91,0.19,5.37
2025-06-10,300179,10.11,9.87,10.11,9.74,217502,215136835.0,3.65,-2.76,-0.28,5.79
2025-06-11,300179,9.82,9.91,10.0,9.82,139098,137861371.0,1.82,0.41,0.04,3.7
2025-06-12,300179,9.87,9.94,9.97,9.81,144838,143242572.0,1.61,0.3,0.03,3.86
2025-06-13,300179,9.85,10.19,10.26,9.76,362374,366245137.0,5.03,2.52,0.25,9.65
2025-06-16,300179,10.08,10.46,10.46,9.85,338134,347325768.0,5.99,2.65,0.27,9.0
2025-06-17,300179,10.32,10.27,10.43,10.2,222417,228534851.0,2.2,-1.82,-0.19,5.92
2025-06-18,300179,10.2,10.19,10.36,10.06,147664,150393614.0,2.92,-0.78,-0.08,3.93
2025-06-19,300179,10.15,9.6,10.15,9.53,230073,225958029.0,6.08,-5.79,-0.59,6.12
2025-06-20,300179,9.55,9.57,9.88,9.54,122454,118484906.0,3.54,-0.31,-0.03,3.26
2025-06-23,300179,9.62,9.78,9.79,9.52,110416,107334360.0,2.82,2.19,0.21,2.94
2025-06-24,300179,9.73,9.9,9.94,9.68,133122,131366524.0,2.66,1.23,0.12,3.54
2025-06-25,300179,9.9,10.04,10.04,9.85,150376,149517041.0,1.92,1.41,0.14,4.0
2025-06-26,300179,10.07,9.88,10.18,9.88,159194,159595272.0,2.99,-1.59,-0.16,4.24
2025-06-27,300179,9.88,10.02,10.26,9.87,178532,179829679.0,3.95,1.42,0.14,4.75
2025-06-30,300179,10.12,10.21,10.21,10.03,166054,168205814.0,1.8,1.9,0.19,4.42
2025-07-01,300179,10.18,10.15,10.29,10.09,143682,146038507.0,1.96,-0.59,-0.06,3.83
2025-07-02,300179,10.11,10.18,10.39,10.07,210624,214782385.0,3.15,0.3,0.03,5.61
2025-07-03,300179,10.1,10.17,10.2,10.04,142813,144270236.0,1.57,-0.1,-0.01,3.8
2025-07-04,300179,10.13,9.9,10.15,9.87,180479,180071776.0,2.75,-2.65,-0.27,4.81
2025-07-07,300179,9.89,9.95,9.98,9.81,86228,85564535.0,1.72,0.51,0.05,2.3
2025-07-08,300179,9.95,10.06,10.06,9.91,110715,110944310.0,1.51,1.11,0.11,2.95
2025-07-09,300179,10.07,9.98,10.15,9.93,114134,114775218.0,2.19,-0.8,-0.08,3.04
2025-07-10,300179,10.01,9.95,10.04,9.89,89988,89469231.0,1.5,-0.3,-0.03,2.4
2025-07-11,300179,9.97,10.19,10.27,9.92,283552,287659654.0,3.52,2.41,0.24,7.55
2025-07-14,300179,10.2,10.17,10.29,10.1,130432,132693561.0,1.86,-0.2,-0.02,3.47
2025-07-15,300179,10.15,9.94,10.18,9.87,156853,156856045.0,3.05,-2.26,-0.23,4.18
2025-07-16,300179,9.93,10.05,10.11,9.9,95341,95771150.0,2.11,1.11,0.11,2.54
2025-07-17,300179,10.05,10.08,10.1,9.96,95756,96154533.0,1.39,0.3,0.03,2.55
2025-07-18,300179,10.09,10.04,10.12,9.97,100516,100799707.0,1.49,-0.4,-0.04,2.68
2025-07-21,300179,10.06,10.49,10.5,10.05,368390,381279300.0,4.48,4.48,0.45,9.81
2025-07-22,300179,10.99,10.87,11.29,10.67,733017,801436535.0,5.91,3.62,0.38,19.52
2025-07-23,300179,11.01,10.73,11.15,10.69,462410,503799887.0,4.23,-1.29,-0.14,12.31
2025-07-24,300179,10.72,10.65,10.83,10.6,249479,266455735.0,2.14,-0.75,-0.08,6.64
2025-07-25,300179,10.65,10.5,10.68,10.44,182612,191630276.0,2.25,-1.41,-0.15,4.86
2025-07-28,300179,10.46,10.5,10.55,10.44,127705,134044143.0,1.05,0.0,0.0,3.4
2025-07-29,300179,10.45,10.54,10.59,10.35,155579,162903740.0,2.29,0.38,0.04,4.14
2025-07-30,300179,10.51,10.4,10.51,10.27,133268,138492713.0,2.28,-1.33,-0.14,3.55
2025-07-31,300179,10.32,10.33,10.53,10.27,131661,137121185.0,2.5,-0.67,-0.07,3.51
2025-08-01,300179,10.31,10.37,10.43,10.29,96948,100513675.0,1.36,0.39,0.04,2.58
2025-08-04,300179,10.3,10.46,10.49,10.22,135462,141048689.0,2.6,0.87,0.09,3.61
2025-08-05,300179,10.47,10.66,10.74,10.46,184789,196122498.0,2.68,1.91,0.2,4.92
2025-08-06,300179,10.64,10.8,10.9,10.6,241149,260998465.0,2.81,1.31,0.14,6.42
2025-08-07,300179,10.75,10.74,10.87,10.68,175379,188667814.0,1.76,-0.56,-0.06,4.67
2025-08-08,300179,10.72,10.61,10.77,10.6,132309,141056426.0,1.58,-1.21,-0.13,3.52
2025-08-11,300179,10.6,11.04,11.19,10.6,336542,368794352.0,5.56,4.05,0.43,8.96
2025-08-12,300179,11.04,10.87,11.04,10.82,166898,181561735.0,1.99,-1.54,-0.17,4.44
2025-08-13,300179,10.85,10.97,11.09,10.84,193703,212937862.0,2.3,0.92,0.1,5.16
2025-08-14,300179,10.94,10.57,11.06,10.54,203210,218276771.0,4.74,-3.65,-0.4,5.41
2025-08-15,300179,10.56,10.72,10.73,10.55,118846,126803823.0,1.7,1.42,0.15,3.16
2025-08-18,300179,10.8,11.01,11.08,10.75,200095,218938685.0,3.08,2.71,0.29,5.33
2025-08-19,300179,10.9,10.62,10.94,10.45,380863,403254257.0,4.45,-3.54,-0.39,10.14
2025-08-20,300179,10.58,10.62,10.62,10.46,170713,179881775.0,1.51,0.0,0.0,4.55
2025-08-21,300179,10.6,10.45,10.65,10.39,228957,239963836.0,2.45,-1.6,-0.17,6.1
2025-08-22,300179,10.45,10.48,10.53,10.4,147690,154353779.0,1.24,0.29,0.03,3.93
2025-08-25,300179,10.5,10.59,10.69,10.47,221783,234183826.0,2.1,1.05,0.11,5.9
