日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2038,7.29,7.29,7.34,7.13,313830,228007941.74,2.81,-2.41,-0.18,3.69
2024-07-22,2038,7.19,7.2,7.25,7.11,155344,111706373.89,1.92,-1.23,-0.09,1.82
2024-07-23,2038,7.2,7.04,7.2,7.04,105916,75454723.24,2.22,-2.22,-0.16,1.24
2024-07-24,2038,7.04,6.86,7.06,6.83,110752,76907517.98,3.27,-2.56,-0.18,1.3
2024-07-25,2038,6.87,6.9,7.0,6.82,90790,62973075.35,2.62,0.58,0.04,1.07
2024-07-26,2038,6.9,6.94,6.97,6.87,76381,53017647.0,1.45,0.58,0.04,0.9
2024-07-29,2038,6.96,6.87,6.96,6.84,60318,41625605.8,1.73,-1.01,-0.07,0.71
2024-07-30,2038,6.88,6.95,6.96,6.86,69286,48092510.52,1.46,1.16,0.08,0.81
2024-07-31,2038,6.96,7.18,7.21,6.9,139674,99605679.0,4.46,3.31,0.23,1.64
2024-08-01,2038,7.15,7.15,7.28,7.12,100197,72286018.7,2.23,-0.42,-0.03,1.18
2024-08-02,2038,7.15,7.26,7.36,7.14,157987,115465002.57,3.08,1.54,0.11,1.86
2024-08-05,2038,7.19,7.11,7.41,7.09,128785,93506429.0,4.41,-2.07,-0.15,1.51
2024-08-06,2038,7.17,7.3,7.31,7.13,121270,87940827.7,2.53,2.67,0.19,1.42
2024-08-07,2038,7.27,7.22,7.29,7.21,62481,45372314.0,1.1,-1.1,-0.08,0.73
2024-08-08,2038,7.23,7.31,7.38,7.21,116492,85518493.0,2.35,1.25,0.09,1.37
2024-08-09,2038,7.34,7.17,7.4,7.16,87774,63848848.5,3.28,-1.92,-0.14,1.03
2024-08-12,2038,7.16,7.28,7.39,7.15,122056,89367870.66,3.35,1.53,0.11,1.43
2024-08-13,2038,7.26,7.21,7.27,7.14,71853,51747363.0,1.79,-0.96,-0.07,0.84
2024-08-14,2038,7.22,7.11,7.22,7.08,63784,45614945.0,1.94,-1.39,-0.1,0.75
2024-08-15,2038,7.16,7.14,7.21,7.05,78261,56074812.0,2.25,0.42,0.03,0.92
2024-08-16,2038,7.11,7.24,7.31,7.06,128055,92226844.2,3.5,1.4,0.1,1.5
2024-08-19,2038,7.25,7.15,7.3,7.13,79140,57040826.5,2.35,-1.24,-0.09,0.93
2024-08-20,2038,7.11,6.97,7.14,6.92,88543,62290993.5,3.08,-2.52,-0.18,1.04
2024-08-21,2038,6.91,6.85,6.96,6.84,59237,40891718.0,1.72,-1.72,-0.12,0.7
2024-08-22,2038,6.87,6.77,6.91,6.74,48957,33437898.0,2.48,-1.17,-0.08,0.57
2024-08-23,2038,6.75,6.78,6.8,6.72,53269,36114680.66,1.18,0.15,0.01,0.63
2024-08-26,2038,6.73,6.52,6.73,6.41,125351,81835815.41,4.72,-3.83,-0.26,1.47
2024-08-27,2038,6.52,6.53,6.61,6.48,76580,50335207.43,1.99,0.15,0.01,0.9
2024-08-28,2038,6.5,6.54,6.63,6.44,56249,36941687.26,2.91,0.15,0.01,0.66
2024-08-29,2038,6.53,6.69,6.71,6.51,64010,42694530.3,3.06,2.29,0.15,0.75
2024-08-30,2038,6.7,6.71,6.83,6.64,86711,58629690.93,2.84,0.3,0.02,1.02
2024-09-02,2038,6.7,6.56,6.74,6.56,57742,38439753.0,2.68,-2.24,-0.15,0.68
2024-09-03,2038,6.56,6.55,6.62,6.5,45179,29683840.15,1.83,-0.15,-0.01,0.53
2024-09-04,2038,6.52,6.54,6.6,6.5,42606,28027216.11,1.53,-0.15,-0.01,0.5
2024-09-05,2038,6.57,6.64,6.66,6.55,41029,27234305.5,1.68,1.53,0.1,0.48
2024-09-06,2038,6.63,6.49,6.67,6.49,49579,32555655.5,2.71,-2.26,-0.15,0.58
2024-09-09,2038,6.46,6.45,6.58,6.44,57265,37310343.0,2.16,-0.62,-0.04,0.67
2024-09-10,2038,6.5,6.37,6.51,6.27,68494,43585485.0,3.72,-1.24,-0.08,0.8
2024-09-11,2038,6.34,6.34,6.39,6.3,43243,27522838.15,1.41,-0.47,-0.03,0.51
2024-09-12,2038,6.36,6.43,6.51,6.36,70070,45400181.0,2.37,1.42,0.09,0.82
2024-09-13,2038,6.56,6.3,6.7,6.3,88617,57102285.9,6.22,-2.02,-0.13,1.04
2024-09-18,2038,6.28,6.23,6.33,6.14,60626,37761877.0,3.02,-1.11,-0.07,0.71
2024-09-19,2038,6.23,6.4,6.43,6.23,74804,47746321.0,3.21,2.73,0.17,0.88
2024-09-20,2038,6.43,6.32,6.43,6.26,59535,37773949.25,2.66,-1.25,-0.08,0.7
2024-09-23,2038,6.42,6.36,6.46,6.33,65136,41824374.8,2.06,0.63,0.04,0.76
2024-09-24,2038,6.43,6.53,6.53,6.34,122033,79077341.0,2.99,2.67,0.17,1.43
2024-09-25,2038,6.59,6.66,6.8,6.58,160155,107503265.76,3.37,1.99,0.13,1.88
2024-09-26,2038,6.66,6.86,6.87,6.57,153907,104036908.46,4.5,3.0,0.2,1.81
2024-09-27,2038,6.93,7.19,7.28,6.93,202394,144219899.48,5.1,4.81,0.33,2.38
2024-09-30,2038,7.47,7.9,7.91,7.43,436847,338015557.95,6.68,9.87,0.71,5.13
2024-10-08,2038,8.68,8.21,8.69,7.87,504032,418000706.59,10.38,3.92,0.31,5.92
2024-10-09,2038,8.03,7.53,8.09,7.53,336534,264037189.72,6.82,-8.28,-0.68,3.95
2024-10-10,2038,7.57,7.51,7.8,7.46,195766,149527335.56,4.52,-0.27,-0.02,2.3
2024-10-11,2038,7.49,7.2,7.49,7.11,162199,118390322.1,5.06,-4.13,-0.31,1.9
2024-10-14,2038,7.21,7.26,7.28,7.04,147882,106518926.0,3.33,0.83,0.06,1.74
2024-10-15,2038,7.25,7.15,7.32,7.13,149635,108303677.85,2.62,-1.52,-0.11,1.76
2024-10-16,2038,7.14,7.18,7.28,7.08,121772,87743814.12,2.8,0.42,0.03,1.43
2024-10-17,2038,7.21,7.16,7.32,7.14,126948,92087674.58,2.51,-0.28,-0.02,1.49
2024-10-18,2038,7.12,7.34,7.46,7.12,201915,147815462.42,4.75,2.51,0.18,2.37
2024-10-21,2038,7.36,7.44,7.51,7.29,173453,128794453.47,3.0,1.36,0.1,2.04
2024-10-22,2038,7.46,7.57,7.59,7.42,169618,128024778.8,2.28,1.75,0.13,1.99
2024-10-23,2038,7.56,7.54,7.61,7.49,150659,114027929.21,1.59,-0.4,-0.03,1.77
2024-10-24,2038,7.49,7.61,7.74,7.49,222977,170619684.73,3.32,0.93,0.07,2.62
2024-10-25,2038,7.55,7.68,7.68,7.53,175834,134567087.27,1.97,0.92,0.07,2.06
2024-10-28,2038,7.35,7.59,7.59,7.34,234553,176896732.8,3.26,-1.17,-0.09,2.75
2024-10-29,2038,7.67,7.39,7.81,7.38,222390,167307346.86,5.67,-2.64,-0.2,2.61
2024-10-30,2038,7.37,7.31,7.44,7.24,131360,96642948.66,2.71,-1.08,-0.08,1.54
2024-10-31,2038,7.31,7.29,7.36,7.26,140162,102557729.49,1.37,-0.27,-0.02,1.65
2024-11-01,2038,7.28,7.14,7.33,7.11,171893,123975885.5,3.02,-2.06,-0.15,2.02
2024-11-04,2038,7.14,7.32,7.4,7.14,134433,98068046.0,3.64,2.52,0.18,1.58
2024-11-05,2038,7.31,7.42,7.44,7.22,161051,119002896.82,3.01,1.37,0.1,1.89
2024-11-06,2038,7.42,7.38,7.48,7.34,196828,146166746.73,1.89,-0.54,-0.04,2.31
2024-11-07,2038,7.34,7.58,7.59,7.33,207710,156291286.7,3.52,2.71,0.2,2.44
2024-11-08,2038,7.64,7.53,7.68,7.49,203313,154067732.24,2.51,-0.66,-0.05,2.39
2024-11-11,2038,7.52,7.65,7.66,7.43,228487,173248032.65,3.05,1.59,0.12,2.68
2024-11-12,2038,7.68,7.7,7.86,7.64,300186,233727791.0,2.88,0.65,0.05,3.53
2024-11-13,2038,7.66,7.6,7.75,7.5,175542,133622232.0,3.25,-1.3,-0.1,2.06
2024-11-14,2038,7.59,7.37,7.6,7.34,138274,103470938.98,3.42,-3.03,-0.23,1.62
2024-11-15,2038,7.33,7.24,7.44,7.23,140052,103283310.85,2.85,-1.76,-0.13,1.64
2024-11-18,2038,7.26,7.2,7.37,7.16,135308,98346958.53,2.9,-0.55,-0.04,1.59
2024-11-19,2038,7.23,7.31,7.32,7.18,105480,76720375.72,1.94,1.53,0.11,1.24
2024-11-20,2038,7.3,7.4,7.43,7.29,127766,94395472.02,1.92,1.23,0.09,1.5
2024-11-21,2038,7.4,7.39,7.44,7.33,97576,72257491.01,1.49,-0.14,-0.01,1.15
2024-11-22,2038,7.39,7.11,7.41,7.09,154674,112202737.96,4.33,-3.79,-0.28,1.82
2024-11-25,2038,7.14,7.22,7.22,7.08,103433,74197243.75,1.97,1.55,0.11,1.21
2024-11-26,2038,7.18,7.18,7.36,7.17,109063,79372709.1,2.63,-0.55,-0.04,1.28
2024-11-27,2038,7.18,7.54,7.58,7.1,291206,216037092.59,6.69,5.01,0.36,3.42
2024-11-28,2038,7.55,7.53,7.59,7.44,161504,121722986.34,1.99,-0.13,-0.01,1.9
2024-11-29,2038,7.48,7.52,7.56,7.42,172759,129897805.61,1.86,-0.13,-0.01,2.03
2024-12-02,2038,7.52,7.58,7.61,7.49,132313,100299069.3,1.6,0.8,0.06,1.55
2024-12-03,2038,7.58,7.52,7.58,7.46,115361,86848037.2,1.58,-0.79,-0.06,1.35
2024-12-04,2038,7.48,7.4,7.52,7.36,116689,87025434.82,2.13,-1.6,-0.12,1.37
2024-12-05,2038,7.39,7.41,7.45,7.36,73245,54372255.78,1.22,0.14,0.01,0.86
2024-12-06,2038,7.4,7.53,7.54,7.37,140138,105127908.48,2.29,1.62,0.12,1.65
2024-12-09,2038,7.56,7.52,7.64,7.48,207952,157681942.32,2.12,-0.13,-0.01,2.44
2024-12-10,2038,7.66,7.53,7.68,7.51,181344,137804712.47,2.26,0.13,0.01,2.13
2024-12-11,2038,7.55,7.6,7.66,7.54,179450,136619643.82,1.59,0.93,0.07,2.11
2024-12-12,2038,7.62,7.69,7.7,7.55,203294,155859487.92,1.97,1.18,0.09,2.39
2024-12-13,2038,7.69,7.53,7.69,7.52,198017,150576703.18,2.21,-2.08,-0.16,2.33
2024-12-16,2038,7.5,7.41,7.59,7.38,136955,102507100.39,2.79,-1.59,-0.12,1.61
2024-12-17,2038,7.41,7.21,7.44,7.15,204101,148165547.73,3.91,-2.7,-0.2,2.4
2024-12-18,2038,7.26,7.21,7.28,7.19,99807,72389523.45,1.25,0.0,0.0,1.17
2024-12-19,2038,7.18,7.25,7.26,7.09,117459,84525612.48,2.36,0.55,0.04,1.38
2024-12-20,2038,7.23,7.23,7.28,7.2,95703,69416964.34,1.1,-0.28,-0.02,1.12
2024-12-23,2038,7.36,7.96,7.96,7.31,877006,688065577.83,8.99,10.1,0.73,10.3
2024-12-24,2038,7.98,8.15,8.44,7.96,1139726,930833493.98,6.03,2.39,0.19,13.38
2024-12-25,2038,8.06,7.85,8.14,7.71,672884,531383286.71,5.28,-3.68,-0.3,7.9
2024-12-26,2038,7.86,7.87,7.95,7.77,481934,380002230.65,2.29,0.25,0.02,5.66
2024-12-27,2038,7.72,8.01,8.08,7.71,539516,429499272.68,4.7,1.78,0.14,6.34
2024-12-30,2038,8.12,8.0,8.16,7.9,471313,378443297.58,3.25,-0.12,-0.01,5.53
2024-12-31,2038,7.97,7.45,7.99,7.44,497239,383395043.73,6.88,-6.88,-0.55,5.84
2025-01-02,2038,7.38,7.27,7.55,7.21,316263,233913478.5,4.56,-2.42,-0.18,3.71
2025-01-03,2038,7.3,7.49,7.88,7.14,480333,362927059.86,10.18,3.03,0.22,5.64
2025-01-06,2038,7.88,8.23,8.23,7.79,876677,704806728.59,5.87,9.88,0.74,10.29
2025-01-07,2038,7.97,7.83,8.03,7.48,694294,539054469.83,6.68,-4.86,-0.4,8.15
2025-01-08,2038,7.85,8.02,8.27,7.79,625905,500022943.41,6.13,2.43,0.19,7.35
2025-01-09,2038,7.89,7.76,7.94,7.69,408796,319763268.38,3.12,-3.24,-0.26,4.8
2025-01-10,2038,7.71,7.25,7.72,7.24,396886,296152643.0,6.19,-6.57,-0.51,4.66
2025-01-13,2038,7.19,7.48,7.48,7.11,307747,226700199.94,5.1,3.17,0.23,3.61
2025-01-14,2038,7.38,7.62,7.64,7.3,349125,262026991.49,4.55,1.87,0.14,4.1
2025-01-15,2038,7.55,7.41,7.56,7.36,251749,187821362.65,2.62,-2.76,-0.21,2.96
2025-01-16,2038,7.44,7.37,7.6,7.33,231994,173150550.05,3.64,-0.54,-0.04,2.72
2025-01-17,2038,7.32,7.4,7.43,7.23,174180,128315253.4,2.71,0.41,0.03,2.04
2025-01-20,2038,7.41,7.34,7.47,7.31,193134,142852802.03,2.16,-0.81,-0.06,2.27
2025-01-21,2038,7.37,7.21,7.39,7.15,208724,150996605.16,3.27,-1.77,-0.13,2.45
2025-01-22,2038,7.15,7.25,7.25,7.11,140431,101248774.7,1.94,0.55,0.04,1.65
2025-01-23,2038,7.29,7.1,7.32,7.09,197544,142674036.25,3.17,-2.07,-0.15,2.32
2025-01-24,2038,7.1,6.84,7.14,6.68,274404,188803664.19,6.48,-3.66,-0.26,3.22
2025-01-27,2038,6.83,6.73,6.98,6.73,128915,88036355.0,3.65,-1.61,-0.11,1.51
2025-02-05,2038,6.83,6.82,6.92,6.78,155975,107189423.76,2.08,1.34,0.09,1.83
2025-02-06,2038,6.79,6.88,6.88,6.71,146356,99814860.29,2.49,0.88,0.06,1.72
2025-02-07,2038,6.86,6.95,7.01,6.84,199785,138930364.32,2.47,1.02,0.07,2.35
2025-02-10,2038,6.96,7.19,7.22,6.95,258645,184660517.46,3.88,3.45,0.24,3.04
2025-02-11,2038,7.19,7.07,7.19,7.02,155756,110255118.57,2.36,-1.67,-0.12,1.83
2025-02-12,2038,7.04,7.03,7.08,6.97,134705,94798208.0,1.56,-0.57,-0.04,1.58
2025-02-13,2038,7.03,7.01,7.05,6.97,134675,94738951.45,1.14,-0.28,-0.02,1.58
2025-02-14,2038,7.0,7.08,7.16,6.98,171831,121947678.7,2.57,1.0,0.07,2.02
2025-02-17,2038,7.1,7.05,7.17,7.02,178364,126943223.5,2.12,-0.42,-0.03,2.09
2025-02-18,2038,7.05,6.85,7.05,6.82,194126,134818672.72,3.26,-2.84,-0.2,2.28
2025-02-19,2038,6.8,6.85,6.87,6.78,134054,91751786.24,1.31,0.0,0.0,1.57
2025-02-20,2038,6.86,7.13,7.33,6.86,376184,269715538.88,6.86,4.09,0.28,4.42
2025-02-21,2038,7.08,7.02,7.14,6.95,207366,145962468.56,2.66,-1.54,-0.11,2.43
2025-02-24,2038,7.03,7.1,7.1,6.94,161203,113478267.69,2.28,1.14,0.08,1.89
2025-02-25,2038,7.04,6.99,7.06,6.97,119914,84253553.0,1.27,-1.55,-0.11,1.41
2025-02-26,2038,6.98,7.02,7.04,6.95,112915,79296013.32,1.29,0.43,0.03,1.33
2025-02-27,2038,7.0,7.04,7.1,6.95,141337,99493903.48,2.14,0.28,0.02,1.66
2025-02-28,2038,7.01,6.9,7.06,6.87,140753,98126659.5,2.7,-1.99,-0.14,1.65
2025-03-03,2038,6.89,6.87,6.95,6.83,132210,91391912.94,1.74,-0.43,-0.03,1.55
2025-03-04,2038,6.83,6.89,6.9,6.8,91315,62711295.0,1.46,0.29,0.02,1.07
2025-03-05,2038,6.85,6.8,6.89,6.78,95822,65345854.75,1.6,-1.31,-0.09,1.12
2025-03-06,2038,6.82,6.88,6.89,6.78,114144,78378211.13,1.62,1.18,0.08,1.34
2025-03-07,2038,6.87,6.81,6.88,6.8,77364,53011405.37,1.16,-1.02,-0.07,0.91
2025-03-10,2038,6.87,6.88,6.95,6.85,101489,70202600.83,1.47,1.03,0.07,1.19
2025-03-11,2038,6.86,6.9,6.9,6.79,108402,74425262.61,1.6,0.29,0.02,1.27
2025-03-12,2038,6.91,6.84,6.92,6.83,109273,75119246.29,1.3,-0.87,-0.06,1.28
2025-03-13,2038,6.85,6.85,6.86,6.79,90526,61934166.08,1.02,0.15,0.01,1.06
2025-03-14,2038,6.85,6.93,6.94,6.81,145053,100244634.82,1.9,1.17,0.08,1.7
2025-03-17,2038,6.94,7.0,7.02,6.93,142796,99964167.0,1.3,1.01,0.07,1.68
2025-03-18,2038,7.01,6.98,7.04,6.95,91400,63986342.48,1.29,-0.29,-0.02,1.07
2025-03-19,2038,6.98,6.94,7.01,6.93,86214,60222556.84,1.15,-0.57,-0.04,1.01
2025-03-20,2038,6.94,6.92,6.95,6.91,76591,53182594.47,0.58,-0.29,-0.02,0.9
2025-03-21,2038,6.93,6.87,6.98,6.84,109191,75651049.65,2.02,-0.72,-0.05,1.28
2025-03-24,2038,6.84,6.81,6.89,6.74,114619,78175062.35,2.18,-0.87,-0.06,1.35
2025-03-25,2038,6.78,6.84,6.85,6.76,76004,51883917.5,1.32,0.44,0.03,0.89
2025-03-26,2038,6.83,6.85,6.91,6.82,64119,44128141.0,1.32,0.15,0.01,0.75
2025-03-27,2038,6.78,6.89,6.9,6.72,128248,87699829.0,2.63,0.58,0.04,1.51
2025-03-28,2038,6.87,6.77,6.93,6.75,133434,91511244.5,2.61,-1.74,-0.12,1.57
2025-03-31,2038,6.72,6.6,6.76,6.58,126304,84489282.57,2.66,-2.51,-0.17,1.48
2025-04-01,2038,6.64,6.84,6.91,6.6,221750,152104929.3,4.7,3.64,0.24,2.6
2025-04-02,2038,6.87,6.82,6.92,6.79,87389,59864350.85,1.9,-0.29,-0.02,1.03
2025-04-03,2038,6.76,6.85,6.89,6.74,89228,61217529.25,2.2,0.44,0.03,1.05
2025-04-07,2038,6.58,6.16,6.69,6.16,232908,148080336.68,7.74,-10.07,-0.69,2.73
2025-04-08,2038,6.16,6.27,6.39,6.14,159412,99869656.61,4.06,1.79,0.11,1.87
2025-04-09,2038,6.22,6.26,6.31,5.96,169364,104465369.5,5.58,-0.16,-0.01,1.99
2025-04-10,2038,6.33,6.37,6.44,6.29,123053,78773361.38,2.4,1.76,0.11,1.44
2025-04-11,2038,6.36,6.37,6.45,6.32,89561,57328979.43,2.04,0.0,0.0,1.05
2025-04-14,2038,6.41,6.45,6.5,6.38,86224,55748243.29,1.88,1.26,0.08,1.01
2025-04-15,2038,6.44,6.46,6.48,6.39,61790,39893457.5,1.4,0.16,0.01,0.73
2025-04-16,2038,6.44,6.37,6.44,6.27,84158,53618283.5,2.63,-1.39,-0.09,0.99
2025-04-17,2038,6.34,6.33,6.4,6.3,56924,36320062.25,1.57,-0.63,-0.04,0.67
2025-04-18,2038,6.36,6.46,6.75,6.34,168021,109822991.35,6.48,2.05,0.13,1.97
2025-04-21,2038,6.41,6.48,6.52,6.35,112369,72769055.71,2.63,0.31,0.02,1.32
2025-04-22,2038,6.47,6.69,6.73,6.43,217853,144936597.25,4.63,3.24,0.21,2.56
2025-04-23,2038,6.66,6.58,6.72,6.57,114290,75860063.0,2.24,-1.64,-0.11,1.34
2025-04-24,2038,6.58,6.62,6.69,6.58,93350,62129061.7,1.67,0.61,0.04,1.1
2025-04-25,2038,6.61,6.56,6.67,6.55,83079,54892052.66,1.81,-0.91,-0.06,0.98
2025-04-28,2038,6.57,6.42,6.57,6.38,94006,60651726.75,2.9,-2.13,-0.14,1.1
2025-04-29,2038,6.39,6.43,6.46,6.39,57956,37373518.27,1.09,0.16,0.01,0.68
2025-04-30,2038,6.41,6.41,6.49,6.4,64877,41907046.19,1.4,-0.31,-0.02,0.76
2025-05-06,2038,6.43,6.51,6.51,6.43,86098,55978331.75,1.25,1.56,0.1,1.01
2025-05-07,2038,6.56,6.54,6.61,6.48,89176,58492246.0,2.0,0.46,0.03,1.05
2025-05-08,2038,6.53,6.58,6.6,6.5,75131,49509845.0,1.53,0.61,0.04,0.88
2025-05-09,2038,6.56,6.57,6.61,6.53,62981,41514162.0,1.22,-0.15,-0.01,0.74
2025-05-12,2038,6.57,6.53,6.6,6.49,82133,53717962.5,1.67,-0.61,-0.04,0.96
2025-05-13,2038,6.56,6.57,6.59,6.52,85838,56474887.5,1.07,0.61,0.04,1.01
2025-05-14,2038,6.57,6.56,6.6,6.51,77748,51038897.0,1.37,-0.15,-0.01,0.91
2025-05-15,2038,6.57,6.57,6.62,6.53,90655,59825516.29,1.37,0.15,0.01,1.06
2025-05-16,2038,6.58,6.71,6.74,6.57,166400,111352139.69,2.59,2.13,0.14,1.95
2025-05-19,2038,6.71,6.65,6.72,6.6,100170,66707592.15,1.79,-0.89,-0.06,1.18
2025-05-20,2038,6.68,6.78,6.81,6.66,135271,91681736.12,2.26,1.95,0.13,1.59
2025-05-21,2038,6.75,6.8,6.84,6.75,103525,70647113.75,1.33,0.29,0.02,1.22
2025-05-22,2038,6.76,6.7,6.78,6.67,82155,55437342.0,1.62,-1.47,-0.1,0.96
2025-05-23,2038,6.69,6.76,6.9,6.69,150991,103324401.8,3.13,0.9,0.06,1.77
2025-05-26,2038,6.76,6.65,6.77,6.61,103514,69241450.4,2.37,-1.63,-0.11,1.22
2025-05-27,2038,6.65,6.77,6.77,6.61,97420,65628465.5,2.41,1.8,0.12,1.14
2025-05-28,2038,6.76,6.69,6.78,6.67,66893,45046908.24,1.62,-1.18,-0.08,0.79
2025-05-29,2038,6.69,6.84,6.84,6.64,114415,77912556.87,2.99,2.24,0.15,1.34
2025-05-30,2038,6.81,6.89,7.02,6.8,179924,125363187.88,3.22,0.73,0.05,2.11
2025-06-03,2038,6.83,7.13,7.16,6.82,335453,236916598.7,4.93,3.48,0.24,3.94
2025-06-04,2038,7.14,7.11,7.28,7.05,234506,167037499.11,3.23,-0.28,-0.02,2.75
2025-06-05,2038,7.11,6.99,7.18,6.94,156238,109957030.82,3.38,-1.69,-0.12,1.83
2025-06-06,2038,7.0,7.02,7.07,6.95,96030,67414958.39,1.72,0.43,0.03,1.13
2025-06-09,2038,7.06,7.72,7.72,7.03,596120,447461785.37,9.83,9.97,0.7,7.0
2025-06-10,2038,7.85,7.58,7.88,7.53,923333,712456857.84,4.53,-1.81,-0.14,10.84
2025-06-11,2038,7.56,7.6,7.7,7.48,467748,356041920.0,2.9,0.26,0.02,5.49
2025-06-12,2038,7.57,7.62,7.75,7.52,392627,299180961.2,3.03,0.26,0.02,4.61
2025-06-13,2038,7.57,7.38,7.82,7.35,433092,326661925.93,6.17,-3.15,-0.24,5.08
2025-06-16,2038,7.38,7.44,7.61,7.34,270123,202352823.0,3.66,0.81,0.06,3.17
2025-06-17,2038,7.48,7.42,7.66,7.37,303838,228402594.55,3.9,-0.27,-0.02,3.57
2025-06-18,2038,7.34,7.27,7.37,7.22,195220,142452563.78,2.02,-2.02,-0.15,2.29
2025-06-19,2038,7.23,7.11,7.29,7.08,152406,109306346.0,2.89,-2.2,-0.16,1.79
2025-06-20,2038,7.1,7.03,7.14,7.03,122865,87280508.0,1.55,-1.13,-0.08,1.44
2025-06-23,2038,7.02,7.1,7.14,6.95,146344,103599115.89,2.7,1.0,0.07,1.72
2025-06-24,2038,7.12,7.14,7.17,7.07,138659,99035444.92,1.41,0.56,0.04,1.63
2025-06-25,2038,7.16,7.1,7.18,7.0,169538,120145374.72,2.52,-0.56,-0.04,1.99
2025-06-26,2038,7.1,7.01,7.1,6.96,141692,99593159.0,1.97,-1.27,-0.09,1.66
2025-06-27,2038,7.03,7.04,7.11,6.99,107590,76119843.5,1.71,0.43,0.03,1.26
2025-06-30,2038,7.05,7.07,7.08,6.99,131387,92817275.0,1.28,0.43,0.03,1.54
2025-07-01,2038,7.08,7.22,7.22,7.08,216588,155533157.46,1.98,2.12,0.15,2.54
2025-07-02,2038,7.18,7.15,7.26,7.11,159077,114349954.3,2.08,-0.97,-0.07,1.87
2025-07-03,2038,7.16,7.37,7.41,7.12,313138,229286549.4,4.06,3.08,0.22,3.68
2025-07-04,2038,7.4,7.41,7.52,7.34,272981,202576816.89,2.44,0.54,0.04,3.2
2025-07-07,2038,7.41,7.35,7.48,7.32,190883,141110727.5,2.16,-0.81,-0.06,2.24
2025-07-08,2038,7.33,7.37,7.51,7.3,191048,141198419.0,2.86,0.27,0.02,2.24
2025-07-09,2038,7.35,7.33,7.41,7.26,143429,105193090.14,2.04,-0.54,-0.04,1.68
2025-07-10,2038,7.31,7.43,7.46,7.3,155201,114931931.0,2.18,1.36,0.1,1.82
2025-07-11,2038,7.44,7.41,7.5,7.39,161727,120259371.89,1.48,-0.27,-0.02,1.9
2025-07-14,2038,7.55,7.6,7.74,7.48,316223,239777466.95,3.51,2.56,0.19,3.71
2025-07-15,2038,7.59,7.51,7.63,7.39,188181,140794963.52,3.16,-1.18,-0.09,2.21
2025-07-16,2038,7.48,7.66,7.67,7.47,220540,167433420.66,2.66,2.0,0.15,2.59
2025-07-17,2038,7.68,7.81,7.88,7.66,318412,248065920.0,2.87,1.96,0.15,3.74
2025-07-18,2038,7.79,8.06,8.55,7.67,733394,587789095.18,11.27,3.2,0.25,8.61
2025-07-21,2038,7.99,8.15,8.28,7.92,576014,465690411.37,4.47,1.12,0.09,6.76
2025-07-22,2038,8.07,8.01,8.25,7.99,419443,338077152.93,3.19,-1.72,-0.14,4.92
2025-07-23,2038,7.93,7.92,8.07,7.9,321632,256225589.99,2.12,-1.12,-0.09,3.78
2025-07-24,2038,7.96,8.06,8.09,7.93,321437,258124887.35,2.02,1.77,0.14,3.77
2025-07-25,2038,8.06,7.97,8.14,7.95,263470,211710501.32,2.36,-1.12,-0.09,3.09
2025-07-28,2038,7.99,8.04,8.09,7.97,192363,154501033.0,1.51,0.88,0.07,2.26
2025-07-29,2038,8.09,8.61,8.67,7.99,823674,688941548.75,8.46,7.09,0.57,9.67
2025-07-30,2038,8.41,8.33,8.52,8.22,589007,494148125.54,3.48,-3.25,-0.28,6.91
2025-07-31,2038,8.32,8.44,8.74,8.26,737644,628690575.75,5.76,1.32,0.11,8.66
2025-08-01,2038,8.41,8.34,8.65,8.31,487925,412506422.0,4.03,-1.18,-0.1,5.73
2025-08-04,2038,8.23,8.39,8.4,8.09,453874,374193399.5,3.72,0.6,0.05,5.33
2025-08-05,2038,8.38,8.31,8.45,8.25,269722,224637689.8,2.38,-0.95,-0.08,3.17
2025-08-06,2038,8.32,8.17,8.41,8.12,295353,242024178.58,3.49,-1.68,-0.14,3.47
2025-08-07,2038,8.16,8.08,8.21,8.04,240931,195300677.91,2.08,-1.1,-0.09,2.83
2025-08-08,2038,8.09,8.11,8.16,8.0,207133,167430190.93,1.98,0.37,0.03,2.43
2025-08-11,2038,8.08,8.22,8.24,8.05,224072,182813566.52,2.34,1.36,0.11,2.63
2025-08-12,2038,8.23,8.1,8.34,8.06,202675,165019830.92,3.41,-1.46,-0.12,2.38
2025-08-13,2038,8.09,8.11,8.23,8.02,302508,245735318.99,2.59,0.12,0.01,3.55
2025-08-14,2038,8.13,7.98,8.15,7.98,226720,182771565.98,2.1,-1.6,-0.13,2.66
2025-08-15,2038,8.01,8.09,8.11,7.96,229514,184888493.5,1.88,1.38,0.11,2.69
2025-08-18,2038,8.14,8.15,8.24,8.08,224185,182781495.42,1.98,0.74,0.06,2.63
2025-08-19,2038,8.16,8.22,8.4,8.15,367502,305461964.7,3.07,0.86,0.07,4.31
2025-08-20,2038,8.21,8.14,8.21,8.05,238957,194099781.61,1.95,-0.97,-0.08,2.8
2025-08-21,2038,8.18,8.13,8.22,8.08,178736,145406997.96,1.72,-0.12,-0.01,2.1
2025-08-22,2038,8.13,8.13,8.15,8.04,202219,163544545.57,1.35,0.0,0.0,2.37
2025-08-25,2038,8.15,8.15,8.22,8.05,255276,207716097.28,2.09,0.25,0.02,3.0
