日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,603196,6.61,6.63,7.0,6.59,41962,28473340.0,6.14,-0.75,-0.05,1.78
2024-08-06,603196,6.71,6.94,6.94,6.67,46982,32026126.0,4.07,4.68,0.31,1.99
2024-08-07,603196,6.97,6.84,6.99,6.8,36431,25062429.0,2.74,-1.44,-0.1,1.54
2024-08-08,603196,6.79,6.86,6.9,6.7,28253,19284058.0,2.92,0.29,0.02,1.2
2024-08-09,603196,6.84,6.76,6.95,6.75,29804,20391534.0,2.92,-1.46,-0.1,1.26
2024-08-12,603196,6.76,6.63,6.76,6.58,23415,15588722.0,2.66,-1.92,-0.13,0.99
2024-08-13,603196,6.63,6.59,6.73,6.48,25610,16823838.0,3.77,-0.6,-0.04,1.08
2024-08-14,603196,6.55,6.72,7.08,6.52,45623,30782808.0,8.5,1.97,0.13,1.93
2024-08-15,603196,6.69,7.39,7.39,6.66,82977,59833989.0,10.86,9.97,0.67,3.51
2024-08-16,603196,7.51,7.56,8.12,7.51,185807,144637782.0,8.25,2.3,0.17,7.87
2024-08-19,603196,7.56,7.96,8.22,7.33,157394,122558382.0,11.77,5.29,0.4,6.66
2024-08-20,603196,7.96,7.55,7.96,7.39,109588,82575902.0,7.16,-5.15,-0.41,4.64
2024-08-21,603196,7.39,7.29,7.39,7.18,72795,52961865.0,2.78,-3.44,-0.26,3.08
2024-08-22,603196,7.22,8.02,8.02,7.22,94993,72609742.0,10.97,10.01,0.73,4.02
2024-08-23,603196,8.39,8.12,8.67,8.07,178872,148480627.0,7.48,1.25,0.1,7.57
2024-08-26,603196,8.05,7.95,8.05,7.74,97809,76874761.0,3.82,-2.09,-0.17,4.14
2024-08-27,603196,7.9,7.95,7.96,7.68,81604,63837128.0,3.52,0.0,0.0,3.46
2024-08-28,603196,8.0,7.58,8.06,7.42,76770,58450053.0,8.05,-4.65,-0.37,3.25
2024-08-29,603196,7.43,7.37,7.47,7.1,81212,59045516.0,4.88,-2.77,-0.21,3.44
2024-08-30,603196,7.27,7.52,7.65,7.2,73163,54640693.0,6.11,2.04,0.15,3.1
2024-09-02,603196,7.35,8.27,8.27,7.32,103835,83135183.0,12.63,9.97,0.75,4.4
2024-09-03,603196,8.47,8.45,9.05,8.17,205497,175287646.0,10.64,2.18,0.18,8.7
2024-09-04,603196,8.3,8.82,9.09,8.08,167924,143749734.0,11.95,4.38,0.37,7.11
2024-09-05,603196,8.55,8.44,8.56,8.33,88458,74822607.0,2.61,-4.31,-0.38,3.75
2024-09-06,603196,8.32,8.26,8.62,8.18,69129,57440469.0,5.21,-2.13,-0.18,2.93
2024-09-09,603196,8.29,8.65,8.79,8.17,105026,89698165.0,7.51,4.72,0.39,4.45
2024-09-10,603196,8.51,8.58,8.59,8.25,61745,52113006.0,3.93,-0.81,-0.07,2.61
2024-09-11,603196,8.58,8.71,8.82,8.4,69982,60410118.0,4.9,1.52,0.13,2.96
2024-09-12,603196,8.72,8.87,9.37,8.51,109089,97466367.0,9.87,1.84,0.16,4.62
2024-09-13,603196,8.88,8.51,9.12,8.43,72324,63032535.0,7.78,-4.06,-0.36,3.06
2024-09-18,603196,8.52,8.78,8.85,8.3,65916,56632173.0,6.46,3.17,0.27,2.79
2024-09-19,603196,8.66,8.61,8.78,8.4,60794,52107258.0,4.33,-1.94,-0.17,2.57
2024-09-20,603196,8.53,8.33,8.55,8.25,55693,46602391.0,3.48,-3.25,-0.28,2.36
2024-09-23,603196,8.28,8.12,8.41,8.05,50428,41223546.0,4.32,-2.52,-0.21,2.14
2024-09-24,603196,8.12,8.45,8.56,8.05,52696,43689130.0,6.28,4.06,0.33,2.23
2024-09-25,603196,8.51,9.3,9.3,8.51,130652,120475124.0,9.35,10.06,0.85,5.53
2024-09-26,603196,9.5,9.94,10.12,9.36,182745,176240084.0,8.17,6.88,0.64,7.74
2024-09-27,603196,9.96,10.02,10.5,9.62,117488,115666318.0,8.85,0.8,0.08,4.97
2024-09-30,603196,10.21,10.7,10.88,10.09,159337,166738421.0,7.88,6.79,0.68,6.75
2024-10-08,603196,11.76,10.92,11.76,10.31,154294,169599970.0,13.55,2.06,0.22,6.53
2024-10-09,603196,10.6,9.83,10.6,9.83,79004,80076087.0,7.05,-9.98,-1.09,3.35
2024-10-10,603196,9.77,9.54,10.06,9.38,66672,64338384.0,6.92,-2.95,-0.29,2.82
2024-10-11,603196,9.5,9.21,9.66,9.1,50549,47397499.0,5.87,-3.46,-0.33,2.14
2024-10-14,603196,9.44,10.13,10.13,9.26,82012,81092995.0,9.45,9.99,0.92,3.47
2024-10-15,603196,10.0,10.52,11.1,10.0,135637,144120307.0,10.86,3.85,0.39,5.74
2024-10-16,603196,10.41,10.53,10.75,10.32,75161,78956012.0,4.09,0.1,0.01,3.18
2024-10-17,603196,10.5,11.58,11.58,10.5,118646,133227229.0,10.26,9.97,1.05,5.02
2024-11-01,603196,12.74,12.74,12.74,12.74,2773,3532802.0,0.0,10.02,1.16,0.12
2024-11-04,603196,14.01,14.01,14.01,14.01,2161,3027561.0,0.0,9.97,1.27,0.09
2024-11-05,603196,15.41,15.41,15.41,15.41,1200,1849200.0,0.0,9.99,1.4,0.05
2024-11-06,603196,16.95,16.95,16.95,16.95,7535,12771825.0,0.0,9.99,1.54,0.32
2024-11-07,603196,18.65,18.65,18.65,18.65,4274,7970637.0,0.0,10.03,1.7,0.18
2024-11-08,603196,20.52,18.25,20.52,17.46,401670,761451793.0,16.41,-2.14,-0.4,16.95
2024-11-11,603196,16.43,16.43,16.79,16.43,64817,106572125.0,1.97,-9.97,-1.82,2.74
2024-11-12,603196,15.51,15.2,16.63,15.09,240395,378968883.0,9.37,-7.49,-1.23,10.14
2024-11-13,603196,15.53,15.0,15.77,14.37,158049,236013025.0,9.21,-1.32,-0.2,6.67
2024-11-14,603196,14.88,14.24,15.11,14.18,116009,169203376.0,6.2,-5.07,-0.76,4.9
2024-11-15,603196,14.2,13.92,14.79,13.8,124972,178781067.0,6.95,-2.25,-0.32,5.27
2024-11-18,603196,14.39,14.0,14.66,13.6,113827,160362196.0,7.61,0.57,0.08,4.8
2024-11-19,603196,13.9,14.61,14.68,13.67,114216,161366071.0,7.21,4.36,0.61,4.82
2024-11-20,603196,14.48,16.07,16.07,14.48,211261,328285850.0,10.88,9.99,1.46,8.91
2024-11-21,603196,16.0,16.18,17.68,15.25,295952,477977159.0,15.12,0.68,0.11,12.49
2024-11-22,603196,16.47,16.55,17.47,15.44,266931,442692787.0,12.55,2.29,0.37,11.26
2024-11-25,603196,17.35,18.21,18.21,17.32,59309,106494498.0,5.38,10.03,1.66,2.5
2024-11-26,603196,19.0,16.6,19.0,16.56,212139,371973396.0,13.4,-8.84,-1.61,8.95
2024-11-27,603196,16.55,16.35,16.76,15.29,183470,293975314.0,8.86,-1.51,-0.25,7.74
2024-11-28,603196,16.45,17.16,17.99,16.45,133647,235269868.0,9.42,4.95,0.81,5.64
2024-11-29,603196,16.82,18.88,18.88,16.82,290580,535102603.0,12.0,10.02,1.72,12.26
2024-12-02,603196,18.33,19.35,20.67,18.13,288331,552672121.0,13.45,2.49,0.47,12.17
2024-12-03,603196,18.6,18.2,18.93,17.9,153629,281989994.0,5.32,-5.94,-1.15,6.48
2024-12-04,603196,17.96,17.3,18.23,17.0,109359,191950943.0,6.76,-4.95,-0.9,4.61
2024-12-05,603196,17.13,17.05,17.26,16.53,132401,223164455.0,4.22,-1.45,-0.25,5.59
2024-12-06,603196,17.12,16.98,17.5,16.65,95322,162371474.0,4.99,-0.41,-0.07,4.02
2024-12-09,603196,16.92,16.59,17.4,16.32,95897,161311468.0,6.36,-2.3,-0.39,4.05
2024-12-10,603196,16.99,17.41,17.69,16.6,122546,210087166.0,6.57,4.94,0.82,5.17
2024-12-11,603196,17.74,16.97,17.98,16.63,107839,186770445.0,7.75,-2.53,-0.44,4.55
2024-12-12,603196,16.66,17.05,17.3,16.12,108266,179733988.0,6.95,0.47,0.08,4.57
2024-12-13,603196,16.85,16.19,17.03,16.15,81436,133598787.0,5.16,-5.04,-0.86,3.44
2024-12-16,603196,16.03,16.0,16.45,15.7,69851,111582356.0,4.63,-1.17,-0.19,2.95
2024-12-17,603196,15.88,15.34,16.11,15.29,54516,85339326.0,5.13,-4.13,-0.66,2.3
2024-12-18,603196,15.3,15.48,15.58,14.88,37443,57314164.0,4.56,0.91,0.14,1.58
2024-12-19,603196,15.24,15.39,15.58,14.75,56866,85995234.0,5.36,-0.58,-0.09,2.4
2024-12-20,603196,15.39,15.58,15.8,15.31,34184,53435549.0,3.18,1.23,0.19,1.44
2024-12-23,603196,15.38,14.6,15.75,14.54,41713,62080125.0,7.77,-6.29,-0.98,1.76
2024-12-24,603196,14.61,14.76,14.99,14.44,31428,46248558.0,3.77,1.1,0.16,1.33
2024-12-25,603196,14.61,13.97,14.75,13.85,55768,78389320.0,6.1,-5.35,-0.79,2.35
2024-12-26,603196,14.05,13.78,14.27,13.66,43416,60323954.0,4.37,-1.36,-0.19,1.83
2024-12-27,603196,13.93,14.02,15.04,13.93,109093,157909556.0,8.06,1.74,0.24,4.6
2024-12-30,603196,13.88,13.72,14.0,13.5,57925,79318830.0,3.57,-2.14,-0.3,2.44
2024-12-31,603196,13.64,13.45,13.91,13.43,30084,40960058.0,3.5,-1.97,-0.27,1.27
2025-01-02,603196,13.48,13.14,13.58,13.05,39792,53004648.0,3.94,-2.3,-0.31,1.68
2025-01-03,603196,13.11,12.22,13.35,12.2,54412,68655672.0,8.75,-7.0,-0.92,2.3
2025-01-06,603196,12.21,12.24,12.5,11.49,44978,54528783.0,8.27,0.16,0.02,1.9
2025-01-07,603196,12.18,12.34,12.38,12.1,33342,40862427.0,2.29,0.82,0.1,1.41
2025-01-08,603196,12.31,12.58,12.6,12.02,47096,58223751.0,4.7,1.94,0.24,1.99
2025-01-09,603196,12.4,12.63,12.87,12.32,42909,53911176.0,4.37,0.4,0.05,1.81
2025-01-10,603196,12.58,12.18,12.79,12.18,38305,47908020.0,4.83,-3.56,-0.45,1.62
2025-01-13,603196,12.18,12.6,13.33,11.84,74138,93672583.0,12.23,3.45,0.42,3.13
2025-01-14,603196,12.8,13.29,13.56,12.8,82617,109175425.0,6.03,5.48,0.69,3.49
2025-01-15,603196,13.35,13.29,13.56,13.1,55952,74706937.0,3.46,0.0,0.0,2.36
2025-01-16,603196,12.99,13.04,13.5,12.94,49492,65248962.0,4.21,-1.88,-0.25,2.09
2025-01-17,603196,13.03,12.83,13.29,12.82,42342,54796160.0,3.6,-1.61,-0.21,1.79
2025-01-20,603196,13.03,13.72,13.99,12.9,79750,108443400.0,8.5,6.94,0.89,3.37
2025-01-21,603196,13.67,13.45,13.79,13.09,67607,90691899.0,5.1,-1.97,-0.27,2.85
2025-01-22,603196,13.3,13.1,13.34,12.9,45253,59283750.0,3.27,-2.6,-0.35,1.91
2025-01-23,603196,13.1,12.77,13.4,12.76,44203,57649182.0,4.89,-2.52,-0.33,1.87
2025-01-24,603196,12.68,13.11,13.14,12.58,32361,41819506.0,4.39,2.66,0.34,1.37
2025-01-27,603196,13.2,13.03,13.36,12.92,22670,29673967.0,3.36,-0.61,-0.08,0.96
2025-02-05,603196,13.16,13.69,14.12,13.02,62398,85464100.0,8.44,5.07,0.66,2.63
2025-02-06,603196,13.56,13.39,13.87,13.17,75589,101751557.0,5.11,-2.19,-0.3,3.19
2025-02-07,603196,13.37,13.44,13.8,13.21,69513,94202307.0,4.41,0.37,0.05,2.93
2025-02-10,603196,13.43,13.63,13.63,13.31,38599,52036789.0,2.38,1.41,0.19,1.63
2025-02-11,603196,13.65,13.61,13.7,13.43,24418,33120090.0,1.98,-0.15,-0.02,1.03
2025-02-12,603196,13.55,13.94,14.2,13.4,65761,90559005.0,5.88,2.42,0.33,2.77
2025-02-13,603196,14.01,13.73,14.35,13.72,52310,73503529.0,4.52,-1.51,-0.21,2.21
2025-02-14,603196,13.7,13.55,13.9,13.4,46422,62963537.0,3.64,-1.31,-0.18,1.96
2025-02-17,603196,13.54,13.9,14.02,13.36,50109,68925043.0,4.87,2.58,0.35,2.11
2025-02-18,603196,13.7,13.99,14.4,13.7,57282,80898940.0,5.04,0.65,0.09,2.42
2025-02-19,603196,13.85,14.27,14.3,13.74,48761,68825590.0,4.0,2.0,0.28,2.06
2025-02-20,603196,14.17,14.92,15.14,14.12,83900,123500123.0,7.15,4.56,0.65,3.54
2025-02-21,603196,14.78,14.32,14.96,14.01,88450,126856130.0,6.37,-4.02,-0.6,3.73
2025-02-24,603196,14.32,14.38,14.62,14.2,49151,70705840.0,2.93,0.42,0.06,2.07
2025-02-25,603196,14.2,13.96,14.39,13.87,52168,73687966.0,3.62,-2.92,-0.42,2.2
2025-02-26,603196,14.05,14.08,14.36,14.04,36068,51126882.0,2.29,0.86,0.12,1.52
2025-02-27,603196,14.14,15.49,15.49,14.07,95245,143119972.0,10.09,10.01,1.41,4.02
2025-02-28,603196,15.49,15.53,16.19,15.26,152597,239911927.0,6.0,0.26,0.04,6.44
2025-03-03,603196,15.64,16.0,16.29,15.28,104168,165562597.0,6.5,3.03,0.47,4.4
2025-03-04,603196,15.7,15.66,15.99,15.33,68240,106494993.0,4.13,-2.13,-0.34,2.88
2025-03-05,603196,15.7,15.47,15.77,15.1,56245,86419463.0,4.28,-1.21,-0.19,2.37
2025-03-06,603196,15.39,15.99,16.15,15.32,78170,123979329.0,5.37,3.36,0.52,3.3
2025-03-07,603196,16.0,15.8,16.57,15.76,62994,101207289.0,5.07,-1.19,-0.19,2.66
2025-03-10,603196,15.78,16.15,16.17,15.5,47062,74683109.0,4.24,2.22,0.35,1.99
2025-03-11,603196,15.93,15.9,16.12,15.47,44684,70482615.0,4.02,-1.55,-0.25,1.89
2025-03-12,603196,15.85,16.33,16.45,15.8,57580,92965048.0,4.09,2.7,0.43,2.43
2025-03-13,603196,16.33,15.65,16.33,15.5,47024,74222516.0,5.08,-4.16,-0.68,1.98
2025-03-14,603196,15.68,15.81,15.95,15.55,28015,44256823.0,2.56,1.02,0.16,1.18
2025-03-17,603196,16.03,17.39,17.39,16.03,86113,147187554.0,8.6,9.99,1.58,3.63
2025-03-18,603196,17.39,17.49,17.71,17.01,115138,200044766.0,4.03,0.58,0.1,4.86
2025-03-19,603196,17.4,17.75,17.8,17.16,79154,138900730.0,3.66,1.49,0.26,3.34
2025-03-20,603196,17.72,18.0,18.48,17.42,82268,148403294.0,5.97,1.41,0.25,3.47
2025-03-21,603196,17.89,18.18,18.26,17.32,70610,125552466.0,5.22,1.0,0.18,2.98
2025-03-24,603196,17.99,16.36,17.99,16.36,78996,132166889.0,8.97,-10.01,-1.82,3.33
2025-03-25,603196,16.0,14.95,16.21,14.93,90542,140088562.0,7.82,-8.62,-1.41,3.82
2025-03-26,603196,15.1,15.21,15.62,15.01,53766,82229404.0,4.08,1.74,0.26,2.27
2025-03-27,603196,15.06,15.01,15.19,14.74,33020,49459468.0,2.96,-1.31,-0.2,1.39
2025-03-28,603196,14.87,14.92,15.54,14.85,26766,40437893.0,4.6,-0.6,-0.09,1.13
2025-03-31,603196,15.17,14.79,15.47,14.54,29448,43938910.0,6.23,-0.87,-0.13,1.24
2025-04-01,603196,14.78,14.85,15.0,14.52,25191,37041619.0,3.25,0.41,0.06,1.06
2025-04-02,603196,14.85,14.91,15.06,14.8,19092,28460055.0,1.75,0.4,0.06,0.81
2025-04-03,603196,14.5,14.38,15.0,14.33,23707,34475431.0,4.49,-3.55,-0.53,1.0
2025-04-07,603196,13.66,12.94,13.68,12.94,31378,40899624.0,5.15,-10.01,-1.44,1.32
2025-04-08,603196,12.3,12.23,12.86,11.92,53450,65626470.0,7.26,-5.49,-0.71,2.26
2025-04-09,603196,12.11,12.9,13.06,11.16,58155,70775876.0,15.54,5.48,0.67,2.45
2025-04-10,603196,13.06,13.08,13.56,13.03,43214,57403510.0,4.11,1.4,0.18,1.82
2025-04-11,603196,12.98,13.27,13.34,12.98,31050,41011815.0,2.75,1.45,0.19,1.31
2025-04-14,603196,13.45,14.25,14.32,13.44,46970,65518005.0,6.63,7.39,0.98,1.98
2025-04-15,603196,14.25,14.0,14.38,13.77,32242,45127884.0,4.28,-1.75,-0.25,1.36
2025-04-16,603196,13.82,13.49,14.16,13.24,28996,39281851.0,6.57,-3.64,-0.51,1.22
2025-04-17,603196,13.49,13.64,13.88,13.29,26653,36508390.0,4.37,1.11,0.15,1.12
2025-04-18,603196,13.6,13.57,14.07,13.4,25331,34464872.0,4.91,-0.51,-0.07,1.07
2025-04-21,603196,13.5,14.5,14.93,13.41,74949,109648401.0,11.2,6.85,0.93,3.16
2025-04-22,603196,14.22,14.13,14.43,13.91,54534,77068641.0,3.59,-2.55,-0.37,2.3
2025-04-23,603196,14.11,14.27,14.53,14.08,41813,60002201.0,3.18,0.99,0.14,1.76
2025-04-24,603196,14.33,14.65,14.9,14.23,52028,76339276.0,4.7,2.66,0.38,2.2
2025-04-25,603196,14.5,14.54,14.68,14.37,24324,35389999.0,2.12,-0.75,-0.11,1.03
2025-04-28,603196,14.55,14.11,14.59,14.05,19739,27992399.0,3.71,-2.96,-0.43,0.83
2025-04-29,603196,14.89,14.6,14.89,14.48,29262,43015498.0,2.91,3.47,0.49,1.23
2025-04-30,603196,14.68,14.66,14.85,14.5,22647,33181715.0,2.4,0.41,0.06,0.96
2025-05-06,603196,14.64,15.0,15.08,14.64,26168,38974664.0,3.0,2.32,0.34,1.1
2025-05-07,603196,15.1,14.67,15.22,14.45,40589,60044894.0,5.13,-2.2,-0.33,1.71
2025-05-08,603196,14.67,14.54,15.0,14.44,37101,54268148.0,3.82,-0.89,-0.13,1.57
2025-05-09,603196,14.48,14.64,14.78,14.48,23988,35061498.0,2.06,0.69,0.1,1.01
2025-05-12,603196,14.79,14.75,15.23,14.52,40278,59314167.0,4.85,0.75,0.11,1.7
2025-05-13,603196,14.82,14.7,15.15,14.65,32628,48628437.0,3.39,-0.34,-0.05,1.38
2025-05-14,603196,14.64,14.63,14.75,14.25,34991,50574830.0,3.4,-0.48,-0.07,1.48
2025-05-15,603196,14.62,14.59,14.7,14.37,19890,28916336.0,2.26,-0.27,-0.04,0.84
2025-05-16,603196,14.59,14.75,14.86,14.4,23667,34776250.0,3.15,1.1,0.16,1.0
2025-05-19,603196,14.82,15.08,15.4,14.82,49355,74545792.0,3.93,2.24,0.33,2.08
2025-05-20,603196,15.19,15.77,16.03,14.97,81420,126650854.0,7.03,4.58,0.69,3.44
2025-05-21,603196,16.01,15.39,16.01,15.35,49982,77657624.0,4.19,-2.41,-0.38,2.11
2025-05-22,603196,15.26,15.38,15.86,15.26,41334,64170402.0,3.9,-0.06,-0.01,1.74
2025-05-23,603196,15.31,14.93,16.15,14.89,52845,81617744.0,8.19,-2.93,-0.45,2.23
2025-05-26,603196,14.93,15.25,15.48,14.86,33860,51497109.0,4.15,2.14,0.32,1.43
2025-05-27,603196,15.27,15.49,15.8,15.19,36895,57254614.0,4.0,1.57,0.24,1.56
2025-05-28,603196,15.58,15.03,15.66,14.93,32361,48965812.0,4.71,-2.97,-0.46,1.37
2025-05-29,603196,15.02,15.13,15.15,14.93,25267,38038001.0,1.46,0.67,0.1,1.07
2025-05-30,603196,15.04,14.91,15.16,14.8,22654,33811145.0,2.38,-1.45,-0.22,0.96
2025-06-03,603196,14.79,15.08,15.27,14.79,21659,32747052.0,3.22,1.14,0.17,0.91
2025-06-04,603196,14.98,15.26,15.27,14.98,18438,27962318.0,1.92,1.19,0.18,0.78
2025-06-05,603196,15.26,15.08,15.39,14.91,25513,38453776.0,3.15,-1.18,-0.18,1.08
2025-06-06,603196,14.95,15.0,15.11,14.53,32818,48803213.0,3.85,-0.53,-0.08,1.38
2025-06-09,603196,15.15,15.4,15.56,14.96,28348,43433441.0,4.0,2.67,0.4,1.2
2025-06-10,603196,15.47,15.18,15.72,15.03,31513,48472364.0,4.48,-1.43,-0.22,1.33
2025-06-11,603196,15.24,15.19,15.42,15.05,20453,31048506.0,2.44,0.07,0.01,0.86
2025-06-12,603196,15.21,15.06,15.21,14.97,15790,23766027.0,1.58,-0.86,-0.13,0.67
2025-06-13,603196,15.07,14.45,15.14,14.4,38020,55570663.0,4.91,-4.05,-0.61,1.6
2025-06-16,603196,14.56,14.82,14.89,14.27,32572,47504221.0,4.29,2.56,0.37,1.37
2025-06-17,603196,14.87,15.06,15.18,14.67,35628,53216935.0,3.44,1.62,0.24,1.5
2025-06-18,603196,14.99,14.94,15.05,14.68,19623,29195646.0,2.46,-0.8,-0.12,0.83
2025-06-19,603196,15.03,14.63,15.27,14.61,25903,38451918.0,4.42,-2.07,-0.31,1.09
2025-06-20,603196,14.52,14.61,15.08,14.52,19955,29390073.0,3.83,-0.14,-0.02,0.84
2025-06-23,603196,14.5,14.94,15.18,14.46,30363,45370692.0,4.93,2.26,0.33,1.28
2025-06-24,603196,14.98,15.31,15.4,14.91,32083,48823411.0,3.28,2.48,0.37,1.35
2025-06-25,603196,15.43,16.24,16.8,15.31,91604,146146374.0,9.73,6.07,0.93,3.87
2025-06-26,603196,16.37,15.63,16.37,15.55,56563,89263049.0,5.05,-3.76,-0.61,2.39
2025-06-27,603196,15.63,17.19,17.19,15.63,92335,154688409.0,9.98,9.98,1.56,3.9
2025-06-30,603196,17.19,18.01,18.53,16.62,184985,327249208.0,11.11,4.77,0.82,7.81
2025-07-01,603196,17.98,17.53,18.0,17.32,103513,182149669.0,3.78,-2.67,-0.48,4.37
2025-07-02,603196,17.5,17.37,17.5,17.04,52055,89745660.0,2.62,-0.91,-0.16,2.2
2025-07-03,603196,17.22,17.22,17.52,17.19,30765,53186103.0,1.9,-0.86,-0.15,1.3
2025-07-04,603196,17.1,17.11,17.31,16.98,27314,46770478.0,1.92,-0.64,-0.11,1.15
2025-07-07,603196,17.11,16.83,17.25,16.73,39351,66490861.0,3.04,-1.64,-0.28,1.66
2025-07-08,603196,16.74,16.85,16.96,16.69,28460,47853626.0,1.6,0.12,0.02,1.2
2025-07-09,603196,16.8,16.85,17.05,16.71,24504,41320482.0,2.02,0.0,0.0,1.03
2025-07-10,603196,16.88,16.65,16.88,16.42,29358,48702982.0,2.73,-1.19,-0.2,1.24
2025-07-11,603196,16.64,16.64,16.75,16.5,18326,30449697.0,1.5,-0.06,-0.01,0.77
2025-07-14,603196,16.75,16.69,17.04,16.63,29898,50225521.0,2.46,0.3,0.05,1.26
2025-07-15,603196,16.67,17.56,17.8,16.49,83055,143212840.0,7.85,5.21,0.87,3.5
2025-07-16,603196,17.45,17.3,17.72,17.23,46493,80865518.0,2.79,-1.48,-0.26,1.96
2025-07-17,603196,17.45,17.49,17.58,17.25,32857,57186095.0,1.91,1.1,0.19,1.39
2025-07-18,603196,17.5,19.24,19.24,17.5,89391,167177305.0,9.95,10.01,1.75,3.77
2025-07-21,603196,18.82,19.3,20.44,18.66,119490,230243261.0,9.25,0.31,0.06,5.04
2025-07-22,603196,19.44,18.93,19.57,18.77,64685,123387339.0,4.15,-1.92,-0.37,2.73
2025-07-23,603196,18.58,18.72,19.24,18.31,51563,96945677.0,4.91,-1.11,-0.21,2.18
2025-07-24,603196,18.84,19.36,19.51,18.81,65234,124890696.0,3.74,3.42,0.64,2.75
2025-07-25,603196,19.38,19.36,20.5,19.26,83716,165796726.0,6.4,0.0,0.0,3.53
2025-07-28,603196,19.5,19.09,19.71,19.02,40925,78835662.0,3.56,-1.39,-0.27,1.73
2025-07-29,603196,19.3,18.97,19.4,18.87,34872,66456126.0,2.78,-0.63,-0.12,1.47
2025-07-30,603196,18.93,18.68,19.05,18.53,41747,77997492.0,2.74,-1.53,-0.29,1.76
2025-07-31,603196,18.49,18.71,19.17,18.49,31405,58746016.0,3.64,0.16,0.03,1.33
2025-08-01,603196,18.67,18.46,18.98,18.32,26008,48131471.0,3.53,-1.34,-0.25,1.1
2025-08-04,603196,18.4,19.18,19.4,18.31,49879,94754965.0,5.9,3.9,0.72,2.1
2025-08-05,603196,19.18,19.45,19.46,18.93,35713,68557249.0,2.76,1.41,0.27,1.51
2025-08-06,603196,19.45,19.39,19.51,19.25,29701,57509710.0,1.34,-0.31,-0.06,1.25
2025-08-07,603196,19.33,19.59,19.59,19.15,28130,54640173.0,2.27,1.03,0.2,1.19
2025-08-08,603196,19.59,19.17,19.59,18.93,29093,55729704.0,3.37,-2.14,-0.42,1.23
2025-08-11,603196,19.19,19.27,19.43,19.0,25797,49634020.0,2.24,0.52,0.1,1.09
2025-08-12,603196,19.2,20.12,20.39,19.2,73261,146322312.0,6.18,4.41,0.85,3.09
2025-08-13,603196,20.05,22.13,22.13,20.05,103085,221528157.0,10.34,9.99,2.01,4.35
2025-08-14,603196,23.5,21.91,24.11,21.71,134487,304774163.0,10.85,-0.99,-0.22,5.67
2025-08-15,603196,22.02,22.13,22.44,21.55,66847,147178108.0,4.06,1.0,0.22,2.82
2025-08-18,603196,22.02,21.5,22.4,21.4,83734,182296001.0,4.52,-2.85,-0.63,3.53
2025-08-19,603196,21.66,21.77,22.0,21.36,51342,111220003.0,2.98,1.26,0.27,2.17
2025-08-20,603196,21.8,21.84,22.2,21.62,36090,79033899.0,2.66,0.32,0.07,1.52
2025-08-21,603196,22.0,21.79,22.41,21.7,56916,125563620.0,3.25,-0.23,-0.05,2.4
2025-08-22,603196,21.76,21.66,21.96,20.88,67037,143395193.0,4.96,-0.6,-0.13,2.83
2025-08-25,603196,21.65,22.03,22.35,21.52,52735,115714699.0,3.83,1.71,0.37,2.23
2025-08-26,603196,21.86,22.07,22.4,21.68,42819,94238958.0,3.27,0.18,0.04,1.81
2025-08-27,603196,22.05,21.0,22.3,20.91,62255,135035552.0,6.3,-4.85,-1.07,2.63
2025-08-28,603196,20.65,20.87,21.37,19.92,64279,132896401.0,6.9,-0.62,-0.13,2.71
2025-08-29,603196,20.9,20.14,21.26,20.06,54381,111516821.0,5.75,-3.5,-0.73,2.29
2025-09-01,603196,20.1,20.16,20.29,19.81,41430,83336286.0,2.38,0.1,0.02,1.75
2025-09-02,603196,20.19,19.72,20.37,19.47,49214,97520747.0,4.46,-2.18,-0.44,2.08
2025-09-03,603196,19.8,19.53,20.47,19.44,52872,105538009.0,5.22,-0.96,-0.19,2.23
2025-09-04,603196,19.53,19.79,20.28,19.4,46925,92897688.0,4.51,1.33,0.26,1.98
2025-09-05,603196,19.85,20.41,20.79,19.8,59559,120493687.0,5.0,3.13,0.62,2.51
2025-09-08,603196,20.18,20.27,20.99,19.89,54248,110306229.0,5.39,-0.69,-0.14,2.29
2025-09-09,603196,20.2,20.23,20.71,20.09,46102,93930348.0,3.06,-0.2,-0.04,1.95
2025-09-10,603196,20.3,20.62,21.09,20.18,58533,121136493.0,4.5,1.93,0.39,2.47
2025-09-11,603196,20.51,20.72,20.75,19.9,51381,103657719.0,4.12,0.48,0.1,2.17
2025-09-12,603196,20.73,21.91,22.79,20.73,139170,310766188.0,9.94,5.74,1.19,5.87
2025-09-15,603196,21.52,22.71,22.73,21.41,143649,316097685.0,6.02,3.65,0.8,6.06
2025-09-16,603196,22.55,22.31,22.7,21.93,74889,167496783.0,3.39,-1.76,-0.4,3.16
2025-09-17,603196,22.59,22.99,23.59,22.4,94195,216870291.0,5.33,3.05,0.68,3.97
2025-09-18,603196,22.7,22.13,23.18,21.83,70396,157997144.0,5.87,-3.74,-0.86,2.97
2025-09-19,603196,22.2,23.2,23.87,22.1,75295,171980389.0,8.0,4.84,1.07,3.18
2025-09-22,603196,23.02,22.7,23.25,22.18,57486,129510875.0,4.61,-2.16,-0.5,2.43
2025-09-23,603196,22.5,22.71,22.78,21.77,50052,111041643.0,4.45,0.04,0.01,2.11
