日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2763,5.98,5.91,5.98,5.88,15265,9724679.2,1.67,-1.17,-0.07,0.5
2024-07-23,2763,5.91,5.86,5.95,5.85,14699,9332967.0,1.69,-0.85,-0.05,0.48
2024-07-24,2763,5.86,5.79,5.88,5.77,12916,8085476.0,1.88,-1.19,-0.07,0.43
2024-07-25,2763,5.8,5.83,5.91,5.75,17625,11065478.92,2.76,0.69,0.04,0.58
2024-07-26,2763,5.85,5.92,5.93,5.83,12481,7922334.0,1.72,1.54,0.09,0.41
2024-07-29,2763,5.95,5.87,5.95,5.84,11694,7397847.0,1.86,-0.84,-0.05,0.39
2024-07-30,2763,5.89,5.89,5.91,5.83,9987,6319056.4,1.36,0.34,0.02,0.33
2024-07-31,2763,5.9,6.07,6.09,5.89,26848,17360794.98,3.4,3.06,0.18,0.88
2024-08-01,2763,6.07,6.02,6.11,6.0,16978,11004695.0,1.81,-0.82,-0.05,0.56
2024-08-02,2763,5.98,5.99,6.06,5.96,15304,9897432.0,1.66,-0.5,-0.03,0.5
2024-08-05,2763,5.99,5.94,6.09,5.94,25638,16571055.48,2.5,-0.83,-0.05,0.84
2024-08-06,2763,5.94,6.03,6.05,5.94,18796,12128665.2,1.85,1.52,0.09,0.62
2024-08-07,2763,6.07,6.07,6.1,6.01,17161,11182767.4,1.49,0.66,0.04,0.57
2024-08-08,2763,6.07,6.15,6.16,6.02,18615,12206891.12,2.31,1.32,0.08,0.61
2024-08-09,2763,6.15,6.11,6.21,6.1,13266,8766686.22,1.79,-0.65,-0.04,0.44
2024-08-12,2763,6.11,6.11,6.16,6.07,15276,10037359.5,1.47,0.0,0.0,0.5
2024-08-13,2763,6.11,6.11,6.14,6.06,11532,7549811.0,1.31,0.0,0.0,0.38
2024-08-14,2763,6.13,6.08,6.17,6.07,13951,9153885.4,1.64,-0.49,-0.03,0.46
2024-08-15,2763,6.09,6.05,6.13,6.0,20944,13644564.56,2.14,-0.49,-0.03,0.69
2024-08-16,2763,6.06,6.05,6.1,6.02,14259,9278066.84,1.32,0.0,0.0,0.47
2024-08-19,2763,6.07,6.05,6.08,6.0,10292,6674028.0,1.32,0.0,0.0,0.34
2024-08-20,2763,6.07,5.95,6.09,5.93,20093,12954236.2,2.64,-1.65,-0.1,0.66
2024-08-21,2763,5.96,5.89,5.97,5.85,13362,8476659.0,2.02,-1.01,-0.06,0.44
2024-08-22,2763,5.85,5.89,5.97,5.85,15219,9690910.6,2.04,0.0,0.0,0.5
2024-08-23,2763,5.9,5.79,5.9,5.75,19070,11922671.0,2.55,-1.7,-0.1,0.63
2024-08-26,2763,5.79,5.81,5.86,5.76,12106,7582922.0,1.73,0.35,0.02,0.4
2024-08-27,2763,5.84,5.79,5.86,5.77,14849,9294198.6,1.55,-0.34,-0.02,0.49
2024-08-28,2763,5.79,5.84,5.9,5.77,14049,8845151.4,2.25,0.86,0.05,0.46
2024-08-29,2763,5.84,5.89,5.91,5.82,18146,11474691.24,1.54,0.86,0.05,0.6
2024-08-30,2763,5.89,5.91,5.99,5.85,26348,16816508.0,2.38,0.34,0.02,0.87
2024-09-02,2763,5.88,5.65,5.88,5.61,51682,31926656.0,4.57,-4.4,-0.26,1.7
2024-09-03,2763,5.64,5.65,5.72,5.61,25075,15315830.75,1.95,0.0,0.0,0.83
2024-09-04,2763,5.65,5.59,5.66,5.58,22336,13535035.05,1.42,-1.06,-0.06,0.74
2024-09-05,2763,5.63,5.63,5.66,5.58,17107,10384227.2,1.43,0.72,0.04,0.56
2024-09-06,2763,5.61,5.56,5.65,5.55,14894,9003015.0,1.78,-1.24,-0.07,0.49
2024-09-09,2763,5.51,5.55,5.58,5.5,14159,8476737.2,1.44,-0.18,-0.01,0.47
2024-09-10,2763,5.54,5.54,5.6,5.42,18063,10759958.0,3.24,-0.18,-0.01,0.6
2024-09-11,2763,5.53,5.48,5.55,5.45,15548,9227156.8,1.81,-1.08,-0.06,0.51
2024-09-12,2763,5.47,5.46,5.53,5.46,12290,7302227.6,1.28,-0.36,-0.02,0.4
2024-09-13,2763,5.47,5.4,5.5,5.4,12063,7111048.2,1.83,-1.1,-0.06,0.4
2024-09-18,2763,5.41,5.39,5.43,5.31,12571,7294007.0,2.22,-0.19,-0.01,0.41
2024-09-19,2763,5.4,5.51,5.51,5.4,19363,11469244.0,2.04,2.23,0.12,0.64
2024-09-20,2763,5.53,5.45,5.53,5.41,14153,8348756.0,2.18,-1.09,-0.06,0.47
2024-09-23,2763,5.44,5.42,5.48,5.4,10696,6300898.0,1.47,-0.55,-0.03,0.35
2024-09-24,2763,5.43,5.59,5.59,5.42,27584,16488198.4,3.14,3.14,0.17,0.91
2024-09-25,2763,5.66,5.66,5.78,5.64,39746,24447890.4,2.5,1.25,0.07,1.31
2024-09-26,2763,5.65,5.83,5.84,5.65,29279,18153985.8,3.36,3.0,0.17,0.96
2024-09-27,2763,5.94,6.05,6.12,5.87,51343,33121709.5,4.29,3.77,0.22,1.69
2024-09-30,2763,6.33,6.51,6.54,6.06,92420,62900862.55,7.93,7.6,0.46,3.04
2024-10-08,2763,7.21,6.74,7.21,6.51,109266,79060084.74,10.75,3.53,0.23,3.6
2024-10-09,2763,6.62,6.17,6.65,6.17,67149,45933578.28,7.12,-8.46,-0.57,2.21
2024-10-10,2763,6.24,6.27,6.39,6.12,53279,35873660.97,4.38,1.62,0.1,1.76
2024-10-11,2763,6.29,6.09,6.31,6.05,38268,25285464.2,4.15,-2.87,-0.18,1.26
2024-10-14,2763,6.1,6.21,6.22,6.09,28405,18802587.1,2.13,1.97,0.12,0.94
2024-10-15,2763,6.2,6.12,6.24,6.11,25204,16667689.14,2.09,-1.45,-0.09,0.83
2024-10-16,2763,6.06,6.08,6.15,6.03,30094,19657412.4,1.96,-0.65,-0.04,0.99
2024-10-17,2763,6.13,6.05,6.17,6.03,23015,15079035.65,2.3,-0.49,-0.03,0.76
2024-10-18,2763,6.01,6.1,6.2,6.0,34062,22299932.2,3.31,0.83,0.05,1.12
2024-10-21,2763,6.15,6.1,6.15,6.07,24890,16324804.4,1.31,0.0,0.0,0.82
2024-10-22,2763,6.06,6.21,6.22,6.06,27822,18384451.4,2.62,1.8,0.11,0.92
2024-10-23,2763,6.21,6.21,6.28,6.19,23882,15975684.1,1.45,0.0,0.0,0.79
2024-10-24,2763,6.27,6.26,6.28,6.18,18249,12220947.74,1.61,0.81,0.05,0.6
2024-10-25,2763,6.27,6.35,6.38,6.25,25302,17181795.0,2.08,1.44,0.09,0.83
2024-10-28,2763,6.37,6.47,6.47,6.36,35650,24557832.8,1.73,1.89,0.12,1.17
2024-10-29,2763,6.5,6.32,6.5,6.3,34239,23397810.8,3.09,-2.32,-0.15,1.13
2024-10-30,2763,6.37,6.32,6.4,6.25,26901,18227111.2,2.37,0.0,0.0,0.89
2024-10-31,2763,6.26,6.29,6.31,6.21,49379,33164702.24,1.58,-0.47,-0.03,1.63
2024-11-01,2763,6.24,6.06,6.29,6.03,50233,33169239.08,4.13,-3.66,-0.23,1.65
2024-11-04,2763,6.06,6.3,6.4,6.02,53215,35442391.86,6.27,3.96,0.24,1.75
2024-11-05,2763,6.44,6.39,6.7,6.29,106813,73594809.89,6.51,1.43,0.09,3.52
2024-11-06,2763,6.33,6.3,6.4,6.22,62043,41934276.4,2.82,-1.41,-0.09,2.04
2024-11-07,2763,6.26,6.44,6.44,6.25,56419,38581244.0,3.02,2.22,0.14,1.86
2024-11-08,2763,6.48,6.39,6.49,6.33,49704,34051358.38,2.48,-0.78,-0.05,1.64
2024-11-11,2763,6.36,6.44,6.46,6.34,35559,24403658.74,1.88,0.78,0.05,1.17
2024-11-12,2763,6.45,6.44,6.55,6.39,53068,36735548.6,2.48,0.0,0.0,1.75
2024-11-13,2763,6.4,6.44,6.55,6.28,40923,28066350.64,4.19,0.0,0.0,1.35
2024-11-14,2763,6.46,6.31,6.46,6.3,24190,16505206.4,2.48,-2.02,-0.13,0.8
2024-11-15,2763,6.36,6.36,6.5,6.28,44483,30483931.6,3.49,0.79,0.05,1.47
2024-11-18,2763,6.39,6.38,6.5,6.31,52196,35813272.41,2.99,0.31,0.02,1.72
2024-11-19,2763,6.37,6.36,6.38,6.23,45187,30547232.64,2.35,-0.31,-0.02,1.49
2024-11-20,2763,6.35,6.46,6.46,6.31,43728,30011841.35,2.36,1.57,0.1,1.44
2024-11-21,2763,6.45,6.57,6.67,6.44,61795,43222402.03,3.56,1.7,0.11,2.04
2024-11-22,2763,6.61,6.33,6.61,6.3,42400,29303864.59,4.72,-3.65,-0.24,1.4
2024-11-25,2763,6.35,6.49,6.51,6.3,49428,34058923.8,3.32,2.53,0.16,1.63
2024-11-26,2763,6.49,6.55,6.59,6.46,45401,31701577.46,2.0,0.92,0.06,1.5
2024-11-27,2763,6.57,6.6,6.61,6.35,49695,34482335.0,3.97,0.76,0.05,1.64
2024-11-28,2763,6.59,6.72,6.79,6.54,70964,50713356.23,3.79,1.82,0.12,2.34
2024-11-29,2763,6.7,6.74,6.86,6.69,75642,54613587.39,2.53,0.3,0.02,2.49
2024-12-02,2763,6.74,6.8,6.87,6.72,70109,50811125.49,2.23,0.89,0.06,2.31
2024-12-03,2763,6.81,6.75,6.86,6.73,40802,29524072.8,1.91,-0.74,-0.05,1.34
2024-12-04,2763,6.73,6.63,6.75,6.57,39008,27771014.0,2.67,-1.78,-0.12,1.29
2024-12-05,2763,6.69,6.71,6.73,6.62,34448,24583127.6,1.66,1.21,0.08,1.13
2024-12-06,2763,6.7,6.76,6.8,6.69,32565,23464814.8,1.64,0.75,0.05,1.07
2024-12-09,2763,6.75,6.77,6.83,6.67,28696,20709229.6,2.37,0.15,0.01,0.95
2024-12-10,2763,6.88,6.73,6.94,6.69,46901,34026935.0,3.69,-0.59,-0.04,1.55
2024-12-11,2763,6.73,6.81,6.82,6.71,35039,25386039.8,1.63,1.19,0.08,1.15
2024-12-12,2763,6.81,6.96,6.98,6.79,67750,49917049.8,2.79,2.2,0.15,2.23
2024-12-13,2763,6.97,6.87,6.98,6.87,46108,33957317.2,1.58,-1.29,-0.09,1.52
2024-12-16,2763,6.92,7.04,7.13,6.91,80836,60582012.2,3.2,2.47,0.17,2.66
2024-12-17,2763,7.04,6.61,7.04,6.55,90672,64896499.32,6.96,-6.11,-0.43,2.99
2024-12-18,2763,6.68,6.51,6.68,6.47,50152,35018387.6,3.18,-1.51,-0.1,1.65
2024-12-19,2763,6.5,6.49,6.52,6.36,43196,29717923.0,2.46,-0.31,-0.02,1.42
2024-12-20,2763,6.49,6.57,6.64,6.48,44193,31073775.8,2.47,1.23,0.08,1.46
2024-12-23,2763,6.57,6.17,6.58,6.16,68687,46371497.8,6.39,-6.09,-0.4,2.26
2024-12-24,2763,6.23,6.22,6.28,6.13,35339,23477489.8,2.43,0.81,0.05,1.16
2024-12-25,2763,6.24,6.13,6.24,6.05,33858,22242427.6,3.05,-1.45,-0.09,1.12
2024-12-26,2763,6.12,6.17,6.24,6.12,28416,18896163.6,1.96,0.65,0.04,0.94
2024-12-27,2763,6.18,6.31,6.38,6.14,42084,28350931.4,3.89,2.27,0.14,1.39
2024-12-30,2763,6.26,6.25,6.32,6.16,25622,17107220.0,2.54,-0.95,-0.06,0.84
2024-12-31,2763,6.26,6.19,6.34,6.14,32946,22065252.0,3.2,-0.96,-0.06,1.09
2025-01-02,2763,6.16,6.23,6.4,6.16,53556,36124131.4,3.88,0.65,0.04,1.76
2025-01-03,2763,6.29,6.14,6.48,6.11,87989,58976954.59,5.94,-1.44,-0.09,2.9
2025-01-06,2763,6.05,6.08,6.18,5.73,70262,45077426.16,7.33,-0.98,-0.06,2.31
2025-01-07,2763,6.04,6.09,6.12,5.92,39988,25852467.41,3.29,0.16,0.01,1.32
2025-01-08,2763,6.09,6.06,6.14,5.93,33401,21686315.26,3.45,-0.49,-0.03,1.1
2025-01-09,2763,6.03,5.98,6.08,5.95,24531,15847861.6,2.15,-1.32,-0.08,0.81
2025-01-10,2763,5.98,5.83,6.0,5.81,27647,17538384.2,3.18,-2.51,-0.15,0.91
2025-01-13,2763,5.77,5.85,5.88,5.66,27296,17040882.0,3.77,0.34,0.02,0.9
2025-01-14,2763,5.87,6.02,6.03,5.87,29845,19139040.2,2.74,2.91,0.17,0.98
2025-01-15,2763,6.05,6.08,6.15,6.04,29777,19463444.0,1.83,1.0,0.06,0.98
2025-01-16,2763,6.17,6.44,6.73,6.05,183310,128358170.48,11.18,5.92,0.36,6.04
2025-01-17,2763,6.43,6.24,6.5,6.22,112513,76038542.88,4.35,-3.11,-0.2,3.71
2025-01-20,2763,6.24,6.91,6.91,6.24,115494,83166697.5,10.74,10.74,0.67,3.8
2025-01-21,2763,6.98,6.69,7.05,6.57,211847,151608814.68,6.95,-3.18,-0.22,6.98
2025-01-22,2763,6.62,6.46,6.62,6.43,92117,64025433.0,2.84,-3.44,-0.23,3.03
2025-01-23,2763,6.59,6.35,6.65,6.35,82089,56620755.0,4.64,-1.7,-0.11,2.7
2025-01-24,2763,6.36,6.32,6.42,6.26,56839,38497892.12,2.52,-0.47,-0.03,1.87
2025-01-27,2763,6.25,6.21,6.37,6.12,69046,46284455.0,3.96,-1.74,-0.11,2.27
2025-02-05,2763,6.2,6.18,6.24,6.1,44334,29282144.96,2.25,-0.48,-0.03,1.46
2025-02-06,2763,6.17,6.19,6.19,6.07,46049,30365858.9,1.94,0.16,0.01,1.52
2025-02-07,2763,6.16,6.15,6.24,6.1,68799,45642917.7,2.26,-0.65,-0.04,2.27
2025-02-10,2763,6.16,6.31,6.31,6.15,61637,41232611.0,2.6,2.6,0.16,2.03
2025-02-11,2763,6.31,6.46,6.5,6.24,87837,60002662.6,4.12,2.38,0.15,2.89
2025-02-12,2763,6.46,6.45,6.48,6.4,47834,32968886.4,1.24,-0.15,-0.01,1.58
2025-02-13,2763,6.56,6.33,6.56,6.32,51478,35244276.2,3.72,-1.86,-0.12,1.7
2025-02-14,2763,6.3,6.24,6.35,6.19,42655,28634010.8,2.53,-1.42,-0.09,1.41
2025-02-17,2763,6.23,6.3,6.31,6.2,30120,20236827.28,1.76,0.96,0.06,0.99
2025-02-18,2763,6.3,6.16,6.33,6.13,41009,27390324.6,3.17,-2.22,-0.14,1.35
2025-02-19,2763,6.15,6.27,6.3,6.11,28854,19187217.0,3.08,1.79,0.11,0.95
2025-02-20,2763,6.25,6.53,6.85,6.24,123924,86587898.84,9.73,4.15,0.26,4.08
2025-02-21,2763,6.51,6.41,6.52,6.34,94265,64678883.2,2.76,-1.84,-0.12,3.11
2025-02-24,2763,6.36,6.42,6.46,6.36,48997,33607943.27,1.56,0.16,0.01,1.61
2025-02-25,2763,6.37,6.38,6.47,6.33,30881,21096600.6,2.18,-0.62,-0.04,1.02
2025-02-26,2763,6.4,6.4,6.45,6.35,34475,23584936.38,1.57,0.31,0.02,1.14
2025-02-27,2763,6.4,6.39,6.44,6.27,40531,27617809.96,2.66,-0.16,-0.01,1.34
2025-02-28,2763,6.35,6.26,6.39,6.25,39378,26635142.82,2.19,-2.03,-0.13,1.3
2025-03-03,2763,6.26,6.25,6.36,6.2,26876,18122833.17,2.56,-0.16,-0.01,0.89
2025-03-04,2763,6.23,6.34,6.36,6.21,28324,19150518.68,2.4,1.44,0.09,0.93
2025-03-05,2763,6.35,6.3,6.37,6.21,28719,19308415.0,2.52,-0.63,-0.04,0.95
2025-03-06,2763,6.31,6.35,6.36,6.27,24237,16422027.8,1.43,0.79,0.05,0.8
2025-03-07,2763,6.32,6.28,6.38,6.26,24785,16750518.0,1.89,-1.1,-0.07,0.82
2025-03-10,2763,6.3,6.33,6.36,6.28,22177,15013026.37,1.27,0.8,0.05,0.73
2025-03-11,2763,6.29,6.36,6.36,6.25,24572,16608872.8,1.74,0.47,0.03,0.81
2025-03-12,2763,6.36,6.37,6.4,6.32,25572,17424790.4,1.26,0.16,0.01,0.84
2025-03-13,2763,6.36,6.42,6.42,6.31,35471,24193229.1,1.73,0.78,0.05,1.17
2025-03-14,2763,6.45,6.55,6.55,6.42,56803,39448699.8,2.02,2.02,0.13,1.87
2025-03-17,2763,6.6,6.55,6.61,6.51,37178,26007313.2,1.53,0.0,0.0,1.22
2025-03-18,2763,6.55,6.57,6.57,6.52,23990,16775457.2,0.76,0.31,0.02,0.79
2025-03-19,2763,6.55,6.53,6.55,6.47,23661,16466724.6,1.22,-0.61,-0.04,0.78
2025-03-20,2763,6.54,6.53,6.56,6.5,19869,13871213.0,0.92,0.0,0.0,0.65
2025-03-21,2763,6.5,6.45,6.55,6.41,31027,21488712.8,2.14,-1.23,-0.08,1.02
2025-03-24,2763,6.45,6.34,6.47,6.24,39906,27078216.0,3.57,-1.71,-0.11,1.31
2025-03-25,2763,6.32,6.39,6.4,6.27,24727,16783954.0,2.05,0.79,0.05,0.81
2025-03-26,2763,6.38,6.51,6.53,6.35,39123,27059562.0,2.82,1.88,0.12,1.29
2025-03-27,2763,6.48,6.49,6.51,6.37,26417,18247367.4,2.15,-0.31,-0.02,0.87
2025-03-28,2763,6.5,6.39,6.5,6.36,23743,16285562.32,2.16,-1.54,-0.1,0.78
2025-03-31,2763,6.38,6.2,6.39,6.15,46911,31374386.6,3.76,-2.97,-0.19,1.55
2025-04-01,2763,6.2,6.3,6.39,6.2,45793,31011073.0,3.06,1.61,0.1,1.51
2025-04-02,2763,6.29,6.35,6.39,6.25,33174,22532072.22,2.22,0.79,0.05,1.09
2025-04-03,2763,6.33,6.37,6.39,6.24,28716,19463530.0,2.36,0.31,0.02,0.95
2025-04-07,2763,6.15,5.69,6.16,5.69,74290,46495215.2,7.38,-10.68,-0.68,2.45
2025-04-08,2763,5.64,5.63,5.8,5.55,43817,26761097.7,4.39,-1.05,-0.06,1.44
2025-04-09,2763,5.6,5.71,5.78,5.38,52903,32037250.6,7.1,1.42,0.08,1.74
2025-04-10,2763,5.75,5.82,5.9,5.75,44071,27716347.16,2.63,1.93,0.11,1.45
2025-04-11,2763,5.87,5.81,5.89,5.78,24465,15399585.0,1.89,-0.17,-0.01,0.81
2025-04-14,2763,5.85,5.91,5.96,5.84,28443,18126473.0,2.07,1.72,0.1,0.94
2025-04-15,2763,5.95,6.07,6.13,5.89,40430,26212983.0,4.06,2.71,0.16,1.33
2025-04-16,2763,6.1,6.01,6.11,5.84,33528,21564039.8,4.45,-0.99,-0.06,1.1
2025-04-17,2763,6.0,6.09,6.12,5.97,31015,20245074.0,2.5,1.33,0.08,1.02
2025-04-18,2763,6.06,6.06,6.12,5.99,20708,13469154.0,2.13,-0.49,-0.03,0.68
2025-04-21,2763,6.01,6.09,6.1,5.99,18886,12288164.0,1.82,0.5,0.03,0.62
2025-04-22,2763,6.09,6.14,6.15,6.05,21047,13821480.6,1.64,0.82,0.05,0.69
2025-04-23,2763,6.13,6.16,6.2,6.11,19929,13155179.6,1.47,0.33,0.02,0.66
2025-04-24,2763,6.14,6.19,6.22,6.11,22728,15063736.0,1.79,0.49,0.03,0.75
2025-04-25,2763,6.19,6.16,6.25,6.15,28346,18807254.99,1.62,-0.48,-0.03,0.93
2025-04-28,2763,6.16,6.07,6.17,5.95,25155,16338286.0,3.57,-1.46,-0.09,0.83
2025-04-29,2763,6.04,6.13,6.21,6.01,27440,18120320.0,3.29,0.99,0.06,0.9
2025-04-30,2763,6.16,6.18,6.29,6.15,36826,24602893.0,2.28,0.82,0.05,1.21
2025-05-06,2763,6.23,6.39,6.39,6.22,59287,40259171.8,2.75,3.4,0.21,1.95
2025-05-07,2763,6.46,6.46,6.47,6.39,45017,31038114.0,1.25,1.1,0.07,1.48
2025-05-08,2763,6.49,6.5,6.52,6.41,37754,26198367.0,1.7,0.62,0.04,1.24
2025-05-09,2763,6.5,6.51,6.56,6.46,38744,27000954.6,1.54,0.15,0.01,1.28
2025-05-12,2763,6.54,6.5,6.6,6.42,31368,21737810.0,2.76,-0.15,-0.01,1.03
2025-05-13,2763,6.55,6.49,6.6,6.46,34046,23737914.8,2.15,-0.15,-0.01,1.12
2025-05-14,2763,6.45,6.48,6.51,6.37,29727,20467818.0,2.16,-0.15,-0.01,0.98
2025-05-15,2763,6.42,6.5,6.53,6.41,29651,20585747.0,1.85,0.31,0.02,0.98
2025-05-16,2763,6.49,6.52,6.55,6.43,31817,22160669.04,1.85,0.31,0.02,1.05
2025-05-19,2763,6.54,6.54,6.56,6.48,33162,23133019.8,1.23,0.31,0.02,1.09
2025-05-20,2763,6.54,6.59,6.61,6.51,47864,33599270.2,1.53,0.76,0.05,1.58
2025-05-21,2763,6.6,6.57,6.67,6.53,44152,31054987.8,2.12,-0.3,-0.02,1.45
2025-05-22,2763,6.57,6.53,6.82,6.5,112271,79157061.24,4.87,-0.61,-0.04,3.7
2025-05-23,2763,6.55,6.39,6.66,6.39,85659,59443736.4,4.13,-2.14,-0.14,2.82
2025-05-26,2763,6.43,6.39,6.5,6.3,52254,35704566.0,3.13,0.0,0.0,1.72
2025-05-27,2763,6.37,6.42,6.49,6.35,40932,28193139.41,2.19,0.47,0.03,1.35
2025-05-28,2763,6.4,6.48,6.5,6.4,43363,30008199.8,1.56,0.93,0.06,1.43
2025-05-29,2763,6.53,6.59,6.65,6.47,47494,32681483.0,2.78,1.7,0.11,1.56
2025-05-30,2763,6.57,6.54,6.63,6.51,42668,29252215.0,1.82,-0.76,-0.05,1.41
2025-06-03,2763,6.55,6.6,6.64,6.5,53501,36840833.0,2.14,0.92,0.06,1.76
2025-06-04,2763,6.62,6.7,6.7,6.61,46870,32639892.2,1.36,1.52,0.1,1.54
2025-06-05,2763,6.69,6.58,6.72,6.55,44561,30874435.0,2.54,-1.79,-0.12,1.47
2025-06-06,2763,6.6,6.91,7.27,6.54,415622,305364311.63,11.09,5.02,0.33,13.69
2025-06-09,2763,6.78,6.99,7.05,6.73,419218,300665426.45,4.63,1.16,0.08,13.81
2025-06-10,2763,6.99,6.82,7.02,6.71,261535,186751482.52,4.43,-2.43,-0.17,8.62
2025-06-11,2763,6.85,6.88,6.92,6.78,188775,134985414.94,2.05,0.88,0.06,6.22
2025-06-12,2763,6.89,6.84,6.92,6.75,128478,91570728.0,2.47,-0.58,-0.04,4.23
2025-06-13,2763,6.8,6.64,6.82,6.62,108276,75582919.6,2.92,-2.92,-0.2,3.57
2025-06-16,2763,6.6,6.67,6.74,6.59,63242,44124254.0,2.26,0.45,0.03,2.08
2025-06-17,2763,6.69,6.59,6.74,6.56,65169,45047162.0,2.7,-1.2,-0.08,2.15
2025-06-18,2763,6.54,6.43,6.6,6.42,73888,50082797.0,2.73,-2.43,-0.16,2.43
2025-06-19,2763,6.45,6.28,6.45,6.25,75358,49946248.18,3.11,-2.33,-0.15,2.48
2025-06-20,2763,6.28,6.24,6.34,6.21,48651,31991508.4,2.07,-0.64,-0.04,1.6
2025-06-23,2763,6.17,6.35,6.37,6.17,37776,24966442.0,3.21,1.76,0.11,1.24
2025-06-24,2763,6.35,6.46,6.52,6.35,49837,33675530.5,2.68,1.73,0.11,1.64
2025-06-25,2763,6.43,6.54,6.56,6.43,54588,37181391.0,2.01,1.24,0.08,1.8
2025-06-26,2763,6.55,6.49,6.55,6.45,32028,21787472.2,1.53,-0.76,-0.05,1.06
2025-06-27,2763,6.53,6.54,6.55,6.48,31718,21650017.6,1.08,0.77,0.05,1.04
2025-06-30,2763,6.59,6.6,6.61,6.51,40250,27683454.0,1.53,0.92,0.06,1.33
2025-07-01,2763,6.66,6.61,6.67,6.54,38156,26333845.0,1.97,0.15,0.01,1.26
2025-07-02,2763,6.64,6.62,6.65,6.57,36573,25248398.0,1.21,0.15,0.01,1.2
2025-07-03,2763,6.65,6.64,6.66,6.59,34522,23918283.0,1.06,0.3,0.02,1.14
2025-07-04,2763,6.66,6.55,6.66,6.55,39930,27513699.0,1.66,-1.36,-0.09,1.32
2025-07-07,2763,6.61,6.72,6.74,6.55,58450,40722347.4,2.9,2.6,0.17,1.93
2025-07-08,2763,6.7,6.73,6.76,6.67,49090,34515554.2,1.34,0.15,0.01,1.62
2025-07-09,2763,6.74,6.72,6.77,6.69,31121,21877421.0,1.19,-0.15,-0.01,1.03
2025-07-10,2763,6.74,6.76,6.77,6.68,35721,25114890.0,1.34,0.6,0.04,1.18
2025-07-11,2763,6.76,6.71,6.78,6.66,42948,30145704.6,1.78,-0.74,-0.05,1.41
2025-07-14,2763,6.73,6.83,6.84,6.71,52055,36928495.0,1.94,1.79,0.12,1.71
2025-07-15,2763,6.81,6.77,6.85,6.66,43315,30445598.4,2.78,-0.88,-0.06,1.43
2025-07-16,2763,6.78,6.83,6.84,6.75,46360,32973361.6,1.33,0.89,0.06,1.53
2025-07-17,2763,6.85,6.8,6.85,6.78,34134,24256158.0,1.02,-0.44,-0.03,1.12
2025-07-18,2763,6.82,6.81,6.84,6.75,32447,22987764.4,1.32,0.15,0.01,1.07
2025-07-21,2763,6.81,6.87,6.91,6.8,52805,37873546.0,1.62,0.88,0.06,1.74
2025-07-22,2763,6.9,6.87,6.9,6.81,39083,27968388.0,1.31,0.0,0.0,1.29
2025-07-23,2763,6.87,6.86,6.91,6.83,43109,30901015.6,1.16,-0.15,-0.01,1.42
2025-07-24,2763,6.85,6.89,6.94,6.84,43789,31516550.0,1.46,0.44,0.03,1.44
2025-07-25,2763,6.9,6.94,6.96,6.87,44733,32327883.4,1.31,0.73,0.05,1.47
2025-07-28,2763,6.94,6.94,6.95,6.88,42701,30802473.4,1.01,0.0,0.0,1.41
2025-07-29,2763,6.95,6.92,6.98,6.85,46926,33804203.6,1.87,-0.29,-0.02,1.55
2025-07-30,2763,6.89,6.97,6.97,6.87,48589,35116780.0,1.45,0.72,0.05,1.6
2025-07-31,2763,6.94,6.84,6.99,6.81,59942,42981311.2,2.58,-1.87,-0.13,1.97
2025-08-01,2763,6.83,6.92,6.94,6.82,54956,39578985.0,1.75,1.17,0.08,1.81
2025-08-04,2763,6.9,7.0,7.06,6.83,70970,51618841.0,3.32,1.16,0.08,2.34
2025-08-05,2763,7.08,7.07,7.14,7.04,54915,40492221.32,1.43,1.0,0.07,1.81
2025-08-06,2763,7.09,7.06,7.09,7.02,34821,25577014.2,0.99,-0.14,-0.01,1.15
2025-08-07,2763,7.06,7.07,7.1,7.01,41070,30239813.6,1.27,0.14,0.01,1.35
2025-08-08,2763,7.05,7.05,7.09,6.99,52831,38769619.0,1.41,-0.28,-0.02,1.74
2025-08-11,2763,7.07,7.07,7.13,7.04,52046,38426581.0,1.28,0.28,0.02,1.71
2025-08-12,2763,7.09,7.06,7.12,7.03,34110,25105176.2,1.27,-0.14,-0.01,1.12
2025-08-13,2763,7.06,6.97,7.08,6.94,60673,44193800.64,1.98,-1.27,-0.09,2.0
2025-08-14,2763,6.99,6.82,7.0,6.81,57372,41252463.4,2.73,-2.15,-0.15,1.89
2025-08-15,2763,6.82,6.79,6.89,6.78,66830,47607524.0,1.61,-0.44,-0.03,2.2
2025-08-18,2763,6.79,6.81,6.89,6.77,75109,53557884.4,1.77,0.29,0.02,2.47
2025-08-19,2763,6.83,6.92,7.01,6.76,94301,68130434.0,3.67,1.62,0.11,3.11
2025-08-20,2763,6.92,7.01,7.01,6.87,49052,35614045.4,2.02,1.3,0.09,1.62
2025-08-21,2763,7.03,7.1,7.14,6.97,74429,54852556.2,2.43,1.28,0.09,2.45
2025-08-22,2763,7.08,6.94,7.1,6.86,84953,61443904.2,3.38,-2.25,-0.16,2.8
2025-08-25,2763,6.93,6.95,7.0,6.9,63729,46216671.0,1.44,0.14,0.01,2.1
2025-08-26,2763,6.93,6.99,7.06,6.89,55613,40569444.2,2.45,0.58,0.04,1.83
