日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,900,3.71,3.7,3.73,3.69,74704,28837771.0,1.08,-0.27,-0.01,0.49
2024-08-15,900,3.69,3.71,3.72,3.68,70755,27269903.5,1.08,0.27,0.01,0.47
2024-08-16,900,3.7,3.71,3.72,3.69,55629,21464372.92,0.81,0.0,0.0,0.37
2024-08-19,900,3.7,3.74,3.74,3.7,99132,38409315.98,1.08,0.81,0.03,0.65
2024-08-20,900,3.74,3.68,3.75,3.65,92426,35452662.9,2.67,-1.6,-0.06,0.61
2024-08-21,900,3.68,3.66,3.68,3.62,78032,29657053.0,1.63,-0.54,-0.02,0.51
2024-08-22,900,3.66,3.65,3.7,3.64,79150,30261518.64,1.64,-0.27,-0.01,0.52
2024-08-23,900,3.65,3.6,3.66,3.57,72745,27307915.0,2.47,-1.37,-0.05,0.48
2024-08-26,900,3.6,3.62,3.63,3.56,70215,26351769.5,1.94,0.56,0.02,0.46
2024-08-27,900,3.61,3.59,3.66,3.57,66640,25114311.53,2.49,-0.83,-0.03,0.44
2024-08-28,900,3.59,3.56,3.61,3.55,67119,24989365.58,1.67,-0.84,-0.03,0.44
2024-08-29,900,3.54,3.49,3.57,3.44,127694,46338663.22,3.65,-1.97,-0.07,0.84
2024-08-30,900,3.45,3.44,3.47,3.36,236317,84252689.01,3.15,-1.43,-0.05,1.56
2024-09-02,900,3.42,3.37,3.44,3.37,138070,49045803.96,2.03,-2.03,-0.07,0.91
2024-09-03,900,3.37,3.35,3.38,3.32,98747,34596462.7,1.78,-0.59,-0.02,0.65
2024-09-04,900,3.33,3.32,3.36,3.31,64551,22496497.28,1.49,-0.9,-0.03,0.43
2024-09-05,900,3.32,3.35,3.36,3.31,55034,19180219.34,1.51,0.9,0.03,0.36
2024-09-06,900,3.35,3.33,3.38,3.33,66418,23294208.32,1.49,-0.6,-0.02,0.44
2024-09-09,900,3.34,3.3,3.34,3.28,49775,17201423.1,1.8,-0.9,-0.03,0.33
2024-09-10,900,3.31,3.31,3.34,3.26,67488,23235136.33,2.42,0.3,0.01,0.44
2024-09-11,900,3.29,3.24,3.3,3.23,71741,24463018.16,2.11,-2.11,-0.07,0.47
2024-09-12,900,3.24,3.25,3.28,3.23,57660,19677377.74,1.54,0.31,0.01,0.38
2024-09-13,900,3.27,3.25,3.29,3.24,49932,17053227.82,1.54,0.0,0.0,0.33
2024-09-18,900,3.27,3.26,3.27,3.18,63652,21436445.36,2.77,0.31,0.01,0.42
2024-09-19,900,3.26,3.29,3.3,3.23,71543,24530315.52,2.15,0.92,0.03,0.47
2024-09-20,900,3.29,3.27,3.29,3.25,52349,17891289.41,1.22,-0.61,-0.02,0.34
2024-09-23,900,3.26,3.27,3.28,3.25,58539,19997387.74,0.92,0.0,0.0,0.39
2024-09-24,900,3.28,3.39,3.39,3.28,145225,50632996.71,3.36,3.67,0.12,0.96
2024-09-25,900,3.51,3.58,3.65,3.51,394483,147596687.71,4.13,5.6,0.19,2.6
2024-09-26,900,3.58,3.73,3.73,3.57,357467,135940777.23,4.47,4.19,0.15,2.36
2024-09-27,900,3.87,3.83,3.9,3.7,395313,155654350.88,5.36,2.68,0.1,2.6
2024-09-30,900,3.92,4.14,4.18,3.84,592291,247278192.72,8.88,8.09,0.31,3.9
2024-10-08,900,4.52,4.25,4.57,4.04,759712,338372082.94,12.8,2.66,0.11,5.01
2024-10-09,900,4.17,3.98,4.18,3.97,465523,196455808.21,4.94,-6.35,-0.27,3.07
2024-10-10,900,4.02,4.02,4.11,3.92,278621,116614192.38,4.77,1.01,0.04,1.84
2024-10-11,900,4.04,3.89,4.05,3.88,234475,96089794.96,4.23,-3.23,-0.13,1.54
2024-10-14,900,3.93,3.96,3.98,3.91,192107,78751316.65,1.8,1.8,0.07,1.27
2024-10-15,900,3.95,3.9,3.96,3.89,142830,58186451.98,1.77,-1.52,-0.06,0.94
2024-10-16,900,3.87,3.93,3.96,3.85,145490,59301461.34,2.82,0.77,0.03,0.96
2024-10-17,900,3.93,3.87,3.96,3.84,172712,69910033.09,3.05,-1.53,-0.06,1.14
2024-10-18,900,3.86,3.89,3.95,3.79,230651,92591032.02,4.13,0.52,0.02,1.52
2024-10-21,900,3.89,3.86,3.9,3.82,200096,80126933.33,2.06,-0.77,-0.03,1.32
2024-10-22,900,3.85,3.88,3.89,3.84,138065,55427684.21,1.3,0.52,0.02,0.91
2024-10-23,900,3.89,3.88,3.93,3.86,190563,77007246.65,1.8,0.0,0.0,1.26
2024-10-24,900,3.88,3.85,3.88,3.83,101055,40423815.0,1.29,-0.77,-0.03,0.67
2024-10-25,900,3.86,3.88,3.89,3.85,139030,55945076.71,1.04,0.78,0.03,0.92
2024-10-28,900,3.89,4.01,4.01,3.88,231956,94992092.32,3.35,3.35,0.13,1.53
2024-10-29,900,4.0,3.89,4.02,3.88,201237,82234633.57,3.49,-2.99,-0.12,1.33
2024-10-30,900,3.88,3.91,3.93,3.87,132955,53838976.1,1.54,0.51,0.02,0.88
2024-10-31,900,3.91,3.99,4.02,3.9,220957,91046890.6,3.07,2.05,0.08,1.46
2024-11-01,900,3.98,3.97,4.0,3.92,169615,69838639.72,2.01,-0.5,-0.02,1.12
2024-11-04,900,3.98,3.99,3.99,3.94,129689,53374299.22,1.26,0.5,0.02,0.85
2024-11-05,900,3.98,4.08,4.08,3.98,235757,98760014.24,2.51,2.26,0.09,1.55
2024-11-06,900,4.07,4.09,4.1,4.02,203518,85940457.97,1.96,0.25,0.01,1.34
2024-11-07,900,4.06,4.2,4.22,4.03,266700,114910639.92,4.65,2.69,0.11,1.76
2024-11-08,900,4.24,4.14,4.26,4.12,235733,101656300.05,3.33,-1.43,-0.06,1.55
2024-11-11,900,4.13,4.13,4.19,4.09,158057,67607773.25,2.42,-0.24,-0.01,1.04
2024-11-12,900,4.13,4.08,4.16,4.05,213310,91055148.88,2.66,-1.21,-0.05,1.41
2024-11-13,900,4.08,4.09,4.13,4.04,147430,62367847.95,2.21,0.25,0.01,0.97
2024-11-14,900,4.08,3.99,4.09,3.95,148232,62009503.95,3.42,-2.44,-0.1,0.98
2024-11-15,900,4.01,3.99,4.06,3.98,141382,59074712.35,2.01,0.0,0.0,0.93
2024-11-18,900,4.12,4.4,4.4,4.12,958279,433226904.5,7.02,10.28,0.41,6.31
2024-11-19,900,4.29,4.39,4.4,4.21,889292,394761076.05,4.32,-0.23,-0.01,5.86
2024-11-20,900,4.31,4.47,4.48,4.29,680902,309575167.52,4.33,1.82,0.08,4.49
2024-11-21,900,4.4,4.42,4.55,4.34,482988,220054373.34,4.7,-1.12,-0.05,3.18
2024-11-22,900,4.41,4.66,4.88,4.39,1158352,554774645.49,11.09,5.43,0.24,7.63
2024-11-25,900,4.58,4.59,4.89,4.43,983044,471686990.26,9.87,-1.5,-0.07,6.48
2024-11-26,900,4.48,4.42,4.69,4.42,664033,310979413.4,5.88,-3.7,-0.17,4.38
2024-11-27,900,4.38,4.42,4.43,4.24,502673,225401587.74,4.3,0.0,0.0,3.31
2024-11-28,900,4.43,4.48,4.51,4.39,366726,169407454.23,2.71,1.36,0.06,2.42
2024-11-29,900,4.43,4.47,4.53,4.38,347868,160105209.87,3.35,-0.22,-0.01,2.29
2024-12-02,900,4.49,4.48,4.56,4.44,377417,174613368.97,2.68,0.22,0.01,2.49
2024-12-03,900,4.48,4.46,4.52,4.42,279795,129089039.1,2.23,-0.45,-0.02,1.84
2024-12-04,900,4.47,4.37,4.47,4.35,233731,106435384.0,2.69,-2.02,-0.09,1.54
2024-12-05,900,4.35,4.4,4.4,4.35,145903,66187959.16,1.14,0.69,0.03,0.96
2024-12-06,900,4.41,4.57,4.6,4.38,437158,204632700.35,5.0,3.86,0.17,2.88
2024-12-09,900,4.58,4.56,4.64,4.51,288118,135873976.65,2.84,-0.22,-0.01,1.9
2024-12-10,900,4.67,4.51,4.67,4.5,318301,150214528.73,3.73,-1.1,-0.05,2.1
2024-12-11,900,4.51,4.56,4.57,4.49,189547,88918984.05,1.77,1.11,0.05,1.25
2024-12-12,900,4.53,4.58,4.59,4.49,280460,131550685.27,2.19,0.44,0.02,1.85
2024-12-13,900,4.56,4.45,4.57,4.43,228729,106406482.94,3.06,-2.84,-0.13,1.51
2024-12-16,900,4.46,4.54,4.56,4.43,251545,117388111.51,2.92,2.02,0.09,1.66
2024-12-17,900,4.55,4.38,4.56,4.37,351835,161783933.52,4.19,-3.52,-0.16,2.32
2024-12-18,900,4.41,4.37,4.47,4.35,194627,88900585.0,2.74,-0.23,-0.01,1.28
2024-12-19,900,4.33,4.33,4.36,4.25,159616,71123107.32,2.52,-0.92,-0.04,1.05
2024-12-20,900,4.32,4.37,4.44,4.32,154800,70171783.63,2.77,0.92,0.04,1.02
2024-12-23,900,4.38,4.25,4.39,4.24,159182,70881158.14,3.43,-2.75,-0.12,1.05
2024-12-24,900,4.27,4.37,4.39,4.25,194311,86987637.23,3.29,2.82,0.12,1.28
2024-12-25,900,4.36,4.32,4.38,4.26,123394,54919990.35,2.75,-1.14,-0.05,0.81
2024-12-26,900,4.32,4.28,4.33,4.27,109433,48640590.06,1.39,-0.93,-0.04,0.72
2024-12-27,900,4.28,4.37,4.38,4.27,170142,76393649.82,2.57,2.1,0.09,1.12
2024-12-30,900,4.37,4.33,4.38,4.31,99642,44627455.72,1.6,-0.92,-0.04,0.66
2024-12-31,900,4.33,4.26,4.37,4.25,130527,58071663.3,2.77,-1.62,-0.07,0.86
2025-01-02,900,4.26,4.14,4.32,4.1,182903,79738138.0,5.16,-2.82,-0.12,1.21
2025-01-03,900,4.16,4.04,4.17,4.02,143335,60792520.88,3.62,-2.42,-0.1,0.94
2025-01-06,900,4.03,4.05,4.06,3.96,95301,39780133.08,2.48,0.25,0.01,0.63
2025-01-07,900,4.06,4.08,4.09,4.0,91585,38401970.3,2.22,0.74,0.03,0.6
2025-01-08,900,4.06,4.08,4.1,3.98,90665,38045907.86,2.94,0.0,0.0,0.6
2025-01-09,900,4.05,4.02,4.06,4.01,72755,30441488.1,1.23,-1.47,-0.06,0.48
2025-01-10,900,4.02,3.96,4.04,3.95,82106,34005859.0,2.24,-1.49,-0.06,0.54
2025-01-13,900,3.94,3.94,3.96,3.89,78417,31982555.63,1.77,-0.51,-0.02,0.52
2025-01-14,900,3.94,4.05,4.05,3.94,110415,45964320.44,2.79,2.79,0.11,0.73
2025-01-15,900,4.05,4.04,4.08,4.02,96194,40376470.16,1.48,-0.25,-0.01,0.63
2025-01-16,900,4.06,4.08,4.1,4.04,97366,41115541.1,1.49,0.99,0.04,0.64
2025-01-17,900,4.07,4.07,4.08,4.0,77504,32573556.59,1.96,-0.25,-0.01,0.51
2025-01-20,900,4.1,4.08,4.13,4.06,71305,30248633.23,1.72,0.25,0.01,0.47
2025-01-21,900,4.1,4.05,4.12,4.04,74776,31586191.0,1.96,-0.74,-0.03,0.49
2025-01-22,900,4.05,3.99,4.06,3.97,87522,36293249.0,2.22,-1.48,-0.06,0.58
2025-01-23,900,4.02,4.03,4.1,4.02,108705,45704554.0,2.01,1.0,0.04,0.72
2025-01-24,900,4.01,4.01,4.04,3.98,104075,43263162.16,1.49,-0.5,-0.02,0.69
2025-01-27,900,4.02,4.07,4.12,4.01,133791,56632731.88,2.74,1.5,0.06,0.88
2025-02-05,900,4.08,3.98,4.09,3.96,136674,56856516.28,3.19,-2.21,-0.09,0.9
2025-02-06,900,3.97,4.0,4.01,3.95,107913,44608231.11,1.51,0.5,0.02,0.71
2025-02-07,900,4.0,4.05,4.07,3.95,142167,59407268.06,3.0,1.25,0.05,0.94
2025-02-10,900,4.05,4.09,4.1,4.05,101753,42956823.29,1.23,0.99,0.04,0.67
2025-02-11,900,4.1,4.1,4.11,4.05,100811,42658871.65,1.47,0.24,0.01,0.66
2025-02-12,900,4.1,4.1,4.12,4.04,86409,36526691.22,1.95,0.0,0.0,0.57
2025-02-13,900,4.1,4.11,4.14,4.09,148648,63413090.54,1.22,0.24,0.01,0.98
2025-02-14,900,4.1,4.06,4.11,4.05,98562,41591086.17,1.46,-1.22,-0.05,0.65
2025-02-17,900,4.06,4.11,4.13,4.04,117373,49780597.95,2.22,1.23,0.05,0.77
2025-02-18,900,4.11,4.05,4.13,4.04,124878,52827898.0,2.19,-1.46,-0.06,0.82
2025-02-19,900,4.06,4.05,4.07,4.03,89913,37721337.54,0.99,0.0,0.0,0.59
2025-02-20,900,4.05,4.06,4.07,4.03,79029,33150451.03,0.99,0.25,0.01,0.52
2025-02-21,900,4.06,4.03,4.07,4.0,93130,38857840.72,1.72,-0.74,-0.03,0.61
2025-02-24,900,4.03,4.08,4.13,4.02,124819,52794941.86,2.73,1.24,0.05,0.82
2025-02-25,900,4.07,4.04,4.09,4.04,104198,43863891.77,1.23,-0.98,-0.04,0.69
2025-02-26,900,4.04,4.08,4.09,4.04,98412,41569171.64,1.24,0.99,0.04,0.65
2025-02-27,900,4.08,4.1,4.11,4.06,143093,60623342.3,1.23,0.49,0.02,0.94
2025-02-28,900,4.09,4.04,4.12,4.04,133088,56396537.76,1.95,-1.46,-0.06,0.88
2025-03-03,900,4.07,4.03,4.09,4.02,111144,46672918.88,1.73,-0.25,-0.01,0.73
2025-03-04,900,4.02,4.02,4.04,4.0,104988,43739192.07,0.99,-0.25,-0.01,0.69
2025-03-05,900,4.03,3.98,4.03,3.95,105614,43555755.58,1.99,-1.0,-0.04,0.7
2025-03-06,900,3.98,4.0,4.0,3.96,116014,47949312.25,1.01,0.5,0.02,0.76
2025-03-07,900,3.99,3.95,4.0,3.95,135360,55754314.33,1.25,-1.25,-0.05,0.89
2025-03-10,900,3.95,3.95,3.98,3.93,87613,35936239.41,1.27,0.0,0.0,0.58
2025-03-11,900,3.93,3.95,3.96,3.9,104722,42686513.23,1.52,0.0,0.0,0.69
2025-03-12,900,3.95,3.96,3.97,3.93,87976,36082464.0,1.01,0.25,0.01,0.58
2025-03-13,900,3.96,3.95,3.97,3.92,114732,46942811.8,1.26,-0.25,-0.01,0.76
2025-03-14,900,3.94,4.01,4.02,3.94,158781,65668398.57,2.03,1.52,0.06,1.05
2025-03-17,900,4.02,4.02,4.05,4.01,128535,53744327.21,1.0,0.25,0.01,0.85
2025-03-18,900,4.04,4.06,4.06,4.0,134512,56339143.78,1.49,1.0,0.04,0.89
2025-03-19,900,4.05,4.04,4.06,4.03,80253,33637716.23,0.74,-0.49,-0.02,0.53
2025-03-20,900,4.05,4.05,4.07,4.03,102729,43119091.52,0.99,0.25,0.01,0.68
2025-03-21,900,4.05,4.07,4.09,4.03,135544,57135733.39,1.48,0.49,0.02,0.89
2025-03-24,900,4.07,4.05,4.08,4.0,127475,53334046.18,1.97,-0.49,-0.02,0.84
2025-03-25,900,4.04,4.1,4.11,4.01,173311,73327575.25,2.47,1.23,0.05,1.14
2025-03-26,900,4.09,4.13,4.13,4.07,169754,72221097.34,1.46,0.73,0.03,1.12
2025-03-27,900,4.12,4.08,4.14,4.07,104051,44203592.0,1.69,-1.21,-0.05,0.69
2025-03-28,900,4.09,4.04,4.09,4.01,106586,44660662.3,1.96,-0.98,-0.04,0.7
2025-03-31,900,4.02,3.98,4.07,3.97,122588,50954086.0,2.48,-1.49,-0.06,0.81
2025-04-01,900,3.99,4.07,4.07,3.98,137560,57696487.15,2.26,2.26,0.09,0.91
2025-04-02,900,4.07,4.05,4.09,4.03,88902,37413458.12,1.47,-0.49,-0.02,0.59
2025-04-03,900,4.0,3.95,4.0,3.92,273124,111993582.31,1.98,-2.47,-0.1,1.8
2025-04-07,900,3.86,3.54,3.86,3.54,281641,107401920.13,8.1,-10.38,-0.41,1.86
2025-04-08,900,3.56,3.65,3.67,3.55,203806,76931774.07,3.39,3.11,0.11,1.34
2025-04-09,900,3.61,3.7,3.7,3.52,209230,78788909.32,4.93,1.37,0.05,1.38
2025-04-10,900,3.72,3.73,3.85,3.7,217151,84822439.31,4.05,0.81,0.03,1.43
2025-04-11,900,3.7,3.68,3.73,3.67,136386,52504403.56,1.61,-1.34,-0.05,0.9
2025-04-14,900,3.7,3.73,3.75,3.68,110146,42657778.99,1.9,1.36,0.05,0.73
2025-04-15,900,3.73,3.72,3.74,3.7,75744,29272442.0,1.07,-0.27,-0.01,0.5
2025-04-16,900,3.71,3.74,3.76,3.68,113651,44060848.02,2.15,0.54,0.02,0.75
2025-04-17,900,3.72,3.75,3.76,3.7,90047,35018025.61,1.6,0.27,0.01,0.59
2025-04-18,900,3.76,3.75,3.77,3.73,88572,34525467.0,1.07,0.0,0.0,0.58
2025-04-21,900,3.74,3.76,3.77,3.73,63829,24900781.4,1.07,0.27,0.01,0.42
2025-04-22,900,3.75,3.83,3.84,3.75,151180,59721641.27,2.39,1.86,0.07,1.0
2025-04-23,900,3.83,3.8,3.84,3.78,93308,36870861.02,1.57,-0.78,-0.03,0.61
2025-04-24,900,3.8,3.81,3.82,3.77,87604,34614618.08,1.32,0.26,0.01,0.58
2025-04-25,900,3.81,3.84,3.85,3.8,90874,36202900.44,1.31,0.79,0.03,0.6
2025-04-28,900,3.84,3.81,3.84,3.79,92484,36665921.04,1.3,-0.78,-0.03,0.61
2025-04-29,900,3.82,3.83,3.88,3.81,105689,42204181.35,1.84,0.52,0.02,0.7
2025-04-30,900,3.83,3.81,3.88,3.8,107114,42736638.0,2.09,-0.52,-0.02,0.71
2025-05-06,900,3.82,3.86,3.87,3.82,101036,40361998.58,1.31,1.31,0.05,0.67
2025-05-07,900,3.87,3.92,3.94,3.87,144007,58323497.61,1.81,1.55,0.06,0.95
2025-05-08,900,3.9,3.9,3.92,3.88,77521,31422780.0,1.02,-0.51,-0.02,0.51
2025-05-09,900,3.9,3.93,3.94,3.89,103462,42099281.81,1.28,0.77,0.03,0.68
2025-05-12,900,3.93,3.91,3.95,3.9,86218,35022203.9,1.27,-0.51,-0.02,0.57
2025-05-13,900,3.93,3.92,3.94,3.91,76975,31336578.1,0.77,0.26,0.01,0.51
2025-05-14,900,3.91,3.96,3.97,3.89,146474,59766891.53,2.04,1.02,0.04,0.97
2025-05-15,900,3.96,3.95,3.98,3.94,93018,38238782.43,1.01,-0.25,-0.01,0.61
2025-05-16,900,3.94,3.91,3.96,3.9,90321,36800425.0,1.52,-1.01,-0.04,0.6
2025-05-19,900,3.92,3.97,3.99,3.91,124472,51191312.33,2.05,1.53,0.06,0.82
2025-05-20,900,3.98,3.98,3.98,3.94,82193,33793779.59,1.01,0.25,0.01,0.54
2025-05-21,900,3.98,4.02,4.03,3.97,125715,52337372.27,1.51,1.01,0.04,0.83
2025-05-22,900,4.01,3.99,4.03,3.98,79433,32985627.0,1.24,-0.75,-0.03,0.52
2025-05-23,900,3.99,3.97,4.02,3.96,95832,39684039.0,1.5,-0.5,-0.02,0.63
2025-05-26,900,3.96,3.97,4.01,3.94,78130,32216577.34,1.76,0.0,0.0,0.51
2025-05-27,900,3.96,3.98,3.99,3.95,85766,35377228.1,1.01,0.25,0.01,0.57
2025-05-28,900,3.98,4.02,4.02,3.97,115192,47820677.92,1.26,1.01,0.04,0.76
2025-05-29,900,4.03,4.04,4.04,4.01,126919,51131379.4,0.75,0.5,0.02,0.84
2025-05-30,900,4.03,4.07,4.08,4.03,109720,44546090.95,1.24,0.74,0.03,0.72
2025-06-03,900,4.1,4.16,4.21,4.08,321134,133718888.28,3.19,2.21,0.09,2.12
2025-06-04,900,4.13,4.15,4.19,4.13,121198,50298427.5,1.44,-0.24,-0.01,0.8
2025-06-05,900,4.16,4.14,4.21,4.12,125820,52371325.0,2.17,-0.24,-0.01,0.83
2025-06-06,900,4.15,4.18,4.19,4.14,122076,50934780.0,1.21,0.97,0.04,0.8
2025-06-09,900,4.17,4.16,4.2,4.13,120934,50360204.33,1.67,-0.48,-0.02,0.8
2025-06-10,900,4.15,4.21,4.25,4.15,178495,74954171.41,2.4,1.2,0.05,1.18
2025-06-11,900,4.22,4.34,4.35,4.2,292913,126125370.66,3.56,3.09,0.13,1.93
2025-06-12,900,4.32,4.38,4.39,4.32,216171,94251975.88,1.61,0.92,0.04,1.42
2025-06-13,900,4.36,4.3,4.42,4.29,361456,157156533.78,2.97,-1.83,-0.08,2.38
2025-06-16,900,4.3,4.28,4.34,4.24,220959,94568877.64,2.33,-0.47,-0.02,1.46
2025-06-17,900,4.28,4.29,4.32,4.26,98747,42323777.84,1.4,0.23,0.01,0.65
2025-06-18,900,4.27,4.23,4.3,4.21,98955,41900497.12,2.1,-1.4,-0.06,0.65
2025-06-19,900,4.22,4.13,4.23,4.12,115393,47946358.86,2.6,-2.36,-0.1,0.76
2025-06-20,900,4.11,4.13,4.17,4.11,95473,39523762.46,1.45,0.0,0.0,0.63
2025-06-23,900,4.1,4.14,4.19,4.07,161078,66316906.05,2.91,0.24,0.01,1.06
2025-06-24,900,4.13,4.16,4.18,4.12,101541,42233543.5,1.45,0.48,0.02,0.67
2025-06-25,900,4.18,4.36,4.42,4.16,418159,180242434.92,6.25,4.81,0.2,2.76
2025-06-26,900,4.3,4.26,4.32,4.22,260923,111171227.48,2.29,-2.29,-0.1,1.72
2025-06-27,900,4.26,4.27,4.39,4.26,185228,79863983.64,3.05,0.23,0.01,1.22
2025-06-30,900,4.27,4.23,4.31,4.21,159095,67477238.17,2.34,-0.94,-0.04,1.05
2025-07-01,900,4.5,4.65,4.65,4.4,545224,251844186.51,5.91,9.93,0.42,3.59
2025-07-02,900,4.56,4.41,4.63,4.4,871333,388904499.34,4.95,-5.16,-0.24,5.74
2025-07-03,900,4.44,4.41,4.46,4.39,335951,148308494.74,1.59,0.0,0.0,2.21
2025-07-04,900,4.4,4.37,4.45,4.37,254522,112232817.09,1.81,-0.91,-0.04,1.68
2025-07-07,900,4.37,4.41,4.42,4.37,167187,73489484.57,1.14,0.92,0.04,1.1
2025-07-08,900,4.41,4.44,4.44,4.37,209275,92275772.0,1.59,0.68,0.03,1.38
2025-07-09,900,4.44,4.48,4.52,4.42,282378,126194270.03,2.25,0.9,0.04,1.86
2025-07-10,900,4.47,4.49,4.51,4.44,212878,95188074.94,1.56,0.22,0.01,1.4
2025-07-11,900,4.49,4.53,4.57,4.47,235766,106458696.53,2.23,0.89,0.04,1.55
2025-07-14,900,4.52,4.5,4.58,4.49,157577,71283040.65,1.99,-0.66,-0.03,1.04
2025-07-15,900,4.5,4.42,4.51,4.4,199514,88496638.7,2.44,-1.78,-0.08,1.31
2025-07-16,900,4.42,4.43,4.46,4.4,120112,53161766.53,1.36,0.23,0.01,0.79
2025-07-17,900,4.43,4.41,4.46,4.4,103976,45964798.53,1.35,-0.45,-0.02,0.69
2025-07-18,900,4.43,4.42,4.43,4.4,85463,37717660.55,0.68,0.23,0.01,0.56
2025-07-21,900,4.42,4.47,4.49,4.41,171017,76378043.59,1.81,1.13,0.05,1.13
2025-07-22,900,4.48,4.47,4.49,4.39,214521,95292277.16,2.24,0.0,0.0,1.41
2025-07-23,900,4.47,4.45,4.51,4.45,164762,73852194.4,1.34,-0.45,-0.02,1.09
2025-07-24,900,4.46,4.47,4.49,4.44,141527,63245453.17,1.12,0.45,0.02,0.93
2025-07-25,900,4.48,4.43,4.49,4.42,126979,56439145.0,1.57,-0.89,-0.04,0.84
2025-07-28,900,4.42,4.4,4.43,4.38,137260,60431063.5,1.13,-0.68,-0.03,0.9
2025-07-29,900,4.4,4.37,4.41,4.32,163093,70983991.6,2.05,-0.68,-0.03,1.07
2025-07-30,900,4.36,4.37,4.39,4.35,110881,48486777.48,0.92,0.0,0.0,0.73
2025-07-31,900,4.37,4.3,4.37,4.28,140707,60640169.12,2.06,-1.6,-0.07,0.93
2025-08-01,900,4.31,4.31,4.33,4.29,84515,36452832.55,0.93,0.23,0.01,0.56
2025-08-04,900,4.29,4.3,4.31,4.28,92448,39706500.22,0.7,-0.23,-0.01,0.61
2025-08-05,900,4.31,4.31,4.34,4.3,150885,65109053.89,0.93,0.23,0.01,0.99
2025-08-06,900,4.32,4.31,4.32,4.28,90091,38750019.82,0.93,0.0,0.0,0.59
2025-08-07,900,4.31,4.31,4.34,4.29,97661,42109170.69,1.16,0.0,0.0,0.64
2025-08-08,900,4.32,4.34,4.34,4.3,103749,44810309.71,0.93,0.7,0.03,0.68
2025-08-11,900,4.33,4.35,4.35,4.32,99381,43116252.02,0.69,0.23,0.01,0.65
2025-08-12,900,4.34,4.36,4.37,4.34,87939,38317983.41,0.69,0.23,0.01,0.58
2025-08-13,900,4.36,4.35,4.38,4.33,121101,52700198.44,1.15,-0.23,-0.01,0.8
2025-08-14,900,4.36,4.3,4.38,4.29,102086,44259562.31,2.07,-1.15,-0.05,0.67
2025-08-15,900,4.3,4.33,4.33,4.29,93704,40435263.4,0.93,0.7,0.03,0.62
2025-08-18,900,4.34,4.34,4.36,4.33,110956,48203700.14,0.69,0.23,0.01,0.73
2025-08-19,900,4.34,4.36,4.38,4.33,114764,50055581.48,1.15,0.46,0.02,0.76
2025-08-20,900,4.36,4.38,4.39,4.35,106025,46307356.31,0.92,0.46,0.02,0.7
2025-08-21,900,4.4,4.39,4.41,4.38,131508,57800172.84,0.68,0.23,0.01,0.87
2025-08-22,900,4.4,4.39,4.4,4.34,113632,49586373.9,1.37,0.0,0.0,0.75
2025-08-25,900,4.39,4.39,4.44,4.38,243433,107250556.12,1.37,0.0,0.0,1.6
2025-08-26,900,4.4,4.42,4.43,4.37,141028,62201206.78,1.37,0.68,0.03,0.93
2025-08-27,900,4.42,4.35,4.43,4.33,164490,72116190.2,2.26,-1.58,-0.07,1.08
2025-08-28,900,4.34,4.3,4.36,4.22,163057,70030618.88,3.22,-1.15,-0.05,1.07
2025-08-29,900,4.3,4.28,4.38,4.27,266702,115091105.82,2.56,-0.47,-0.02,1.76
2025-09-01,900,4.31,4.27,4.34,4.26,302702,129779985.56,1.87,-0.23,-0.01,1.99
2025-09-02,900,4.27,4.26,4.28,4.21,159175,67623996.56,1.64,-0.23,-0.01,1.05
2025-09-03,900,4.26,4.19,4.27,4.17,138027,58171462.68,2.35,-1.64,-0.07,0.91
2025-09-04,900,4.18,4.21,4.23,4.17,126114,52932744.94,1.43,0.48,0.02,0.83
2025-09-05,900,4.21,4.21,4.22,4.17,137439,57600348.12,1.19,0.0,0.0,0.91
2025-09-08,900,4.23,4.23,4.25,4.21,121651,51411494.24,0.95,0.48,0.02,0.8
2025-09-09,900,4.24,4.22,4.24,4.2,106494,44935777.0,0.95,-0.24,-0.01,0.7
2025-09-10,900,4.21,4.2,4.22,4.18,135561,56907314.71,0.95,-0.47,-0.02,0.89
2025-09-11,900,4.2,4.22,4.22,4.16,189142,79137839.74,1.43,0.48,0.02,1.25
2025-09-12,900,4.21,4.19,4.23,4.17,268390,112663620.5,1.42,-0.71,-0.03,1.77
2025-09-15,900,4.19,4.14,4.2,4.12,183384,76087305.62,1.91,-1.19,-0.05,1.21
2025-09-16,900,4.15,4.18,4.18,4.13,151049,62849400.1,1.21,0.97,0.04,1.0
2025-09-17,900,4.18,4.18,4.21,4.16,125328,52487929.4,1.2,0.0,0.0,0.83
2025-09-18,900,4.18,4.14,4.19,4.1,183478,76253006.9,2.15,-0.96,-0.04,1.21
2025-09-19,900,4.13,4.09,4.13,4.08,123610,50646244.82,1.21,-1.21,-0.05,0.81
2025-09-22,900,4.08,4.06,4.09,4.04,86634,35162582.79,1.22,-0.73,-0.03,0.57
2025-09-23,900,4.07,4.06,4.07,4.0,114075,45998125.24,1.72,0.0,0.0,0.75
2025-09-24,900,4.04,4.09,4.1,4.03,90241,36781382.62,1.72,0.74,0.03,0.59
2025-09-25,900,4.09,4.05,4.09,4.03,89956,36469248.17,1.47,-0.98,-0.04,0.59
2025-09-26,900,4.04,4.07,4.09,4.03,87844,35689652.22,1.48,0.49,0.02,0.58
