日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600829,5.54,5.56,5.57,5.49,24336,13825795.0,1.44,0.36,0.02,0.42
2024-07-23,600829,5.54,5.52,5.72,5.52,84415,48516102.0,3.6,-0.72,-0.04,1.46
2024-07-24,600829,5.43,5.47,5.56,5.42,58195,32652012.0,2.54,-0.91,-0.05,1.0
2024-07-25,600829,5.46,5.43,5.51,5.4,43701,23797265.0,2.01,-0.73,-0.04,0.75
2024-07-26,600829,5.43,5.55,5.56,5.43,31892,17601791.0,2.39,2.21,0.12,0.55
2024-07-29,600829,5.58,5.56,5.61,5.51,25859,14403937.0,1.8,0.18,0.01,0.45
2024-07-30,600829,5.54,5.58,5.61,5.53,26031,14494941.0,1.44,0.36,0.02,0.45
2024-07-31,600829,5.58,5.75,5.78,5.56,49334,28167790.0,3.94,3.05,0.17,0.85
2024-08-01,600829,5.75,5.79,5.89,5.72,39142,22777608.0,2.96,0.7,0.04,0.67
2024-08-02,600829,5.79,5.81,5.92,5.74,39482,23104899.0,3.11,0.35,0.02,0.68
2024-08-05,600829,5.8,5.76,5.95,5.75,54208,31804291.0,3.44,-0.86,-0.05,0.93
2024-08-06,600829,5.81,6.01,6.01,5.8,55268,32704160.0,3.65,4.34,0.25,0.95
2024-08-07,600829,6.0,5.92,6.0,5.9,41252,24530673.0,1.66,-1.5,-0.09,0.71
2024-08-08,600829,5.88,5.94,6.0,5.86,37620,22443537.0,2.36,0.34,0.02,0.65
2024-08-09,600829,5.88,5.66,5.89,5.66,85736,49060663.0,3.87,-4.71,-0.28,1.48
2024-08-12,600829,5.67,5.72,5.81,5.66,60088,34500245.0,2.65,1.06,0.06,1.04
2024-08-13,600829,5.7,5.64,5.73,5.56,40321,22659021.0,2.97,-1.4,-0.08,0.7
2024-08-14,600829,5.66,5.61,5.67,5.58,27360,15369093.0,1.6,-0.53,-0.03,0.47
2024-08-15,600829,5.6,5.66,5.69,5.55,42049,23695449.0,2.5,0.89,0.05,0.73
2024-08-16,600829,5.63,5.65,5.7,5.61,31750,17915176.0,1.59,-0.18,-0.01,0.55
2024-08-19,600829,5.65,5.6,5.67,5.58,34858,19566817.0,1.59,-0.88,-0.05,0.6
2024-08-20,600829,5.61,5.47,5.61,5.45,36847,20270110.0,2.86,-2.32,-0.13,0.64
2024-08-21,600829,5.45,5.43,5.48,5.41,20935,11400032.0,1.28,-0.73,-0.04,0.36
2024-08-22,600829,5.42,5.3,5.46,5.29,26694,14291024.0,3.13,-2.39,-0.13,0.46
2024-08-23,600829,5.3,5.19,5.3,5.14,35400,18440759.0,3.02,-2.08,-0.11,0.61
2024-08-26,600829,5.19,5.25,5.28,5.17,30301,15851794.0,2.12,1.16,0.06,0.52
2024-08-27,600829,5.26,5.19,5.3,5.16,26417,13783274.0,2.67,-1.14,-0.06,0.46
2024-08-28,600829,5.17,5.25,5.29,5.16,26558,13901884.0,2.5,1.16,0.06,0.46
2024-08-29,600829,5.21,5.32,5.34,5.21,21608,11448991.0,2.48,1.33,0.07,0.37
2024-08-30,600829,5.3,5.37,5.46,5.27,29603,15927442.0,3.57,0.94,0.05,0.51
2024-09-02,600829,5.38,5.24,5.39,5.23,35097,18589520.0,2.98,-2.42,-0.13,0.61
2024-09-03,600829,5.23,5.35,5.42,5.19,65996,35028188.0,4.39,2.1,0.11,1.14
2024-09-04,600829,5.31,5.89,5.89,5.31,188371,109755830.0,10.84,10.09,0.54,3.25
2024-09-05,600829,6.34,6.48,6.48,5.98,491670,308805661.0,8.49,10.02,0.59,8.48
2024-09-06,600829,6.77,6.49,7.13,6.47,618151,425258153.0,10.19,0.15,0.01,10.66
2024-09-09,600829,6.31,5.89,6.49,5.84,454132,275663275.0,10.02,-9.24,-0.6,7.83
2024-09-10,600829,5.87,5.56,6.02,5.43,360865,202706738.0,10.02,-5.6,-0.33,6.22
2024-09-11,600829,5.48,5.38,5.55,5.36,220615,119529855.0,3.42,-3.24,-0.18,3.8
2024-09-12,600829,5.37,5.32,5.42,5.3,163329,87394563.0,2.23,-1.12,-0.06,2.82
2024-09-13,600829,5.31,5.19,5.32,5.19,117414,61656156.0,2.44,-2.44,-0.13,2.02
2024-09-18,600829,5.19,5.19,5.21,5.09,98118,50644227.0,2.31,0.0,0.0,1.69
2024-09-19,600829,5.19,5.31,5.33,5.16,151068,79743961.0,3.28,2.31,0.12,2.61
2024-09-20,600829,5.27,5.23,5.29,5.19,110254,57679180.0,1.88,-1.51,-0.08,1.9
2024-09-23,600829,5.23,5.21,5.25,5.18,84879,44281003.0,1.34,-0.38,-0.02,1.46
2024-09-24,600829,5.23,5.38,5.38,5.22,152195,80749819.0,3.07,3.26,0.17,2.62
2024-09-25,600829,5.42,5.44,5.61,5.42,194431,106924747.0,3.53,1.12,0.06,3.35
2024-09-26,600829,5.48,5.63,5.63,5.44,138467,76634110.0,3.49,3.49,0.19,2.39
2024-09-27,600829,5.69,5.83,5.83,5.67,108568,62329087.0,2.84,3.55,0.2,1.87
2024-09-30,600829,6.05,6.28,6.34,5.86,285304,174245848.0,8.23,7.72,0.45,4.92
2024-10-08,600829,6.9,6.56,6.9,6.19,268688,176100755.0,11.31,4.46,0.28,4.63
2024-10-09,600829,6.35,5.93,6.41,5.91,172473,105563844.0,7.62,-9.6,-0.63,2.97
2024-10-10,600829,5.93,6.01,6.13,5.92,117532,71079871.0,3.54,1.35,0.08,2.03
2024-10-11,600829,5.98,5.83,6.02,5.77,95766,56416072.0,4.16,-3.0,-0.18,1.65
2024-10-14,600829,5.87,5.97,5.98,5.77,83879,49452831.0,3.6,2.4,0.14,1.45
2024-10-15,600829,5.92,5.84,5.98,5.84,66767,39438836.0,2.35,-2.18,-0.13,1.15
2024-10-16,600829,5.8,5.88,5.92,5.77,66399,38889332.0,2.57,0.68,0.04,1.15
2024-10-17,600829,5.9,5.79,5.92,5.78,65924,38600785.0,2.38,-1.53,-0.09,1.14
2024-10-18,600829,5.8,5.87,5.94,5.78,94069,55059973.0,2.76,1.38,0.08,1.62
2024-10-21,600829,5.88,5.9,5.93,5.84,79581,46819456.0,1.53,0.51,0.03,1.37
2024-10-22,600829,5.94,6.07,6.08,5.9,118076,71115216.0,3.05,2.88,0.17,2.04
2024-10-23,600829,6.15,6.11,6.19,6.07,100057,61265258.0,1.98,0.66,0.04,1.73
2024-10-24,600829,6.1,6.16,6.22,6.07,85059,52281860.0,2.45,0.82,0.05,1.47
2024-10-25,600829,6.18,6.25,6.25,6.13,97753,60480809.0,1.95,1.46,0.09,1.69
2024-10-28,600829,6.3,6.53,6.53,6.27,144604,92870916.0,4.16,4.48,0.28,2.49
2024-10-29,600829,6.58,6.27,6.58,6.26,112490,71544897.0,4.9,-3.98,-0.26,1.94
2024-10-30,600829,6.21,6.32,6.35,6.19,73709,46342197.0,2.55,0.8,0.05,1.27
2024-10-31,600829,6.26,6.46,6.49,6.26,99247,63778999.0,3.64,2.22,0.14,1.71
2024-11-01,600829,6.42,6.64,7.06,6.26,234674,156107281.0,12.38,2.79,0.18,4.05
2024-11-04,600829,6.64,7.12,7.3,6.53,328411,227702969.0,11.6,7.23,0.48,5.66
2024-11-05,600829,6.93,7.04,7.04,6.79,262678,181805711.0,3.51,-1.12,-0.08,4.53
2024-11-06,600829,7.05,6.94,7.16,6.82,213419,148280014.0,4.83,-1.42,-0.1,3.68
2024-11-07,600829,6.82,7.01,7.09,6.79,168403,117316095.0,4.32,1.01,0.07,2.9
2024-11-08,600829,7.3,7.71,7.71,7.08,387449,293415589.0,8.99,9.99,0.7,6.68
2024-11-11,600829,7.6,7.68,7.8,7.32,379578,287222461.0,6.23,-0.39,-0.03,6.55
2024-11-12,600829,7.52,8.1,8.45,7.52,455780,376093495.0,12.11,5.47,0.42,7.86
2024-11-13,600829,7.89,7.77,8.25,7.64,352636,277917272.0,7.53,-4.07,-0.33,6.08
2024-11-14,600829,7.67,7.4,7.74,7.35,214478,160413148.0,5.02,-4.76,-0.37,3.7
2024-11-15,600829,7.31,7.08,7.38,7.06,141488,102134363.0,4.32,-4.32,-0.32,2.44
2024-11-18,600829,7.09,6.97,7.21,6.92,139735,98972584.0,4.1,-1.55,-0.11,2.41
2024-11-19,600829,6.96,7.1,7.1,6.94,91039,63953890.0,2.3,1.87,0.13,1.57
2024-11-20,600829,7.09,7.3,7.31,7.04,115960,83584399.0,3.8,2.82,0.2,2.0
2024-11-21,600829,7.27,7.28,7.33,7.15,89269,64570771.0,2.47,-0.27,-0.02,1.54
2024-11-22,600829,7.26,6.9,7.29,6.86,119655,84679435.0,5.91,-5.22,-0.38,2.06
2024-11-25,600829,6.9,7.02,7.02,6.88,79268,55229144.0,2.03,1.74,0.12,1.37
2024-11-26,600829,7.02,7.04,7.15,6.99,64913,45866830.0,2.28,0.28,0.02,1.12
2024-11-27,600829,7.01,7.13,7.13,6.83,79606,55684740.0,4.26,1.28,0.09,1.37
2024-11-28,600829,7.12,7.42,7.7,7.08,200960,147627439.0,8.7,4.07,0.29,3.47
2024-11-29,600829,7.3,7.34,7.39,7.16,147670,107462060.0,3.1,-1.08,-0.08,2.55
2024-12-02,600829,7.48,7.51,7.54,7.38,147692,110404606.0,2.18,2.32,0.17,2.55
2024-12-03,600829,7.54,7.46,7.59,7.4,102872,76808288.0,2.53,-0.67,-0.05,1.77
2024-12-04,600829,7.4,7.31,7.54,7.25,104894,77534583.0,3.89,-2.01,-0.15,1.81
2024-12-05,600829,7.25,7.3,7.32,7.2,70596,51299671.0,1.64,-0.14,-0.01,1.22
2024-12-06,600829,7.27,7.37,7.46,7.25,83211,61068292.0,2.88,0.96,0.07,1.43
2024-12-09,600829,7.41,7.51,7.57,7.37,140529,105139501.0,2.71,1.9,0.14,2.42
2024-12-10,600829,7.69,7.63,8.0,7.47,233695,179058105.0,7.06,1.6,0.12,4.03
2024-12-11,600829,7.63,7.7,7.88,7.58,140534,108132460.0,3.93,0.92,0.07,2.42
2024-12-12,600829,7.7,8.47,8.47,7.7,168593,139801745.0,10.0,10.0,0.77,2.91
2024-12-13,600829,9.01,9.32,9.32,8.7,441128,406137472.0,7.32,10.04,0.85,7.61
2024-12-16,600829,10.1,10.25,10.25,9.88,170984,173426751.0,3.97,9.98,0.93,2.95
2024-12-17,600829,11.26,9.23,11.28,9.23,794647,804494401.0,20.0,-9.95,-1.02,13.7
2024-12-18,600829,8.71,8.65,9.5,8.47,568605,510559119.0,11.16,-6.28,-0.58,9.81
2024-12-19,600829,8.38,8.08,8.76,8.03,430308,353024783.0,8.44,-6.59,-0.57,7.42
2024-12-20,600829,8.01,8.19,8.5,8.01,332080,274180383.0,6.06,1.36,0.11,5.73
2024-12-23,600829,8.19,7.81,8.28,7.76,224346,178601350.0,6.35,-4.64,-0.38,3.87
2024-12-24,600829,7.81,7.88,7.97,7.77,142481,112106511.0,2.56,0.9,0.07,2.46
2024-12-25,600829,7.95,8.16,8.52,7.91,347903,284049742.0,7.74,3.55,0.28,6.0
2024-12-26,600829,8.06,8.13,8.23,7.93,229111,184912469.0,3.68,-0.37,-0.03,3.95
2024-12-27,600829,8.06,8.23,8.34,8.0,210267,172997601.0,4.18,1.23,0.1,3.63
2024-12-30,600829,8.22,7.92,8.22,7.85,191299,152584732.0,4.5,-3.77,-0.31,3.3
2024-12-31,600829,7.88,7.5,7.95,7.49,196449,150550365.0,5.81,-5.3,-0.42,3.39
2025-01-02,600829,7.46,7.46,7.73,7.38,136042,102586939.0,4.67,-0.53,-0.04,2.35
2025-01-03,600829,7.46,7.35,7.58,7.23,128970,95426148.0,4.69,-1.47,-0.11,2.22
2025-01-06,600829,7.44,7.85,7.99,7.38,257980,197257725.0,8.3,6.8,0.5,4.45
2025-01-07,600829,7.76,7.42,7.77,7.08,261200,192145871.0,8.79,-5.48,-0.43,4.5
2025-01-08,600829,7.25,7.33,7.46,7.11,166236,120997913.0,4.72,-1.21,-0.09,2.87
2025-01-09,600829,7.2,7.24,7.36,7.11,94878,68851911.0,3.41,-1.23,-0.09,1.64
2025-01-10,600829,7.25,6.94,7.32,6.94,98236,69629680.0,5.25,-4.14,-0.3,1.69
2025-01-13,600829,6.88,6.92,6.94,6.66,75359,51533650.0,4.03,-0.29,-0.02,1.3
2025-01-14,600829,6.95,7.23,7.23,6.93,98072,69738541.0,4.34,4.48,0.31,1.69
2025-01-15,600829,7.22,7.19,7.24,7.12,61741,44295235.0,1.66,-0.55,-0.04,1.06
2025-01-16,600829,7.24,7.29,7.35,7.21,86601,63029674.0,1.95,1.39,0.1,1.49
2025-01-17,600829,7.26,7.27,7.31,7.18,52952,38394456.0,1.78,-0.27,-0.02,0.91
2025-01-20,600829,7.33,7.41,7.45,7.22,77359,56967264.0,3.16,1.93,0.14,1.33
2025-01-21,600829,7.4,7.26,7.43,7.22,54780,39899550.0,2.83,-2.02,-0.15,0.94
2025-01-22,600829,7.25,7.19,7.27,7.15,45158,32551991.0,1.65,-0.96,-0.07,0.78
2025-01-23,600829,7.25,7.19,7.35,7.19,61794,45004231.0,2.23,0.0,0.0,1.07
2025-01-24,600829,7.18,7.19,7.22,7.09,55313,39578100.0,1.81,0.0,0.0,0.95
2025-01-27,600829,7.22,7.16,7.34,7.14,49354,35733308.0,2.78,-0.42,-0.03,0.85
2025-02-05,600829,7.22,7.22,7.27,7.14,48675,35110600.0,1.82,0.84,0.06,0.84
2025-02-06,600829,7.23,7.3,7.3,7.08,67473,48609127.0,3.05,1.11,0.08,1.16
2025-02-07,600829,7.28,7.47,7.54,7.24,101982,75869033.0,4.11,2.33,0.17,1.76
2025-02-10,600829,7.47,7.77,7.77,7.46,133281,102048327.0,4.15,4.02,0.3,2.3
2025-02-11,600829,7.77,7.7,7.78,7.57,95853,73443553.0,2.7,-0.9,-0.07,1.65
2025-02-12,600829,7.7,7.77,7.78,7.65,78933,60949178.0,1.69,0.91,0.07,1.36
2025-02-13,600829,7.77,7.88,7.95,7.68,124554,97587111.0,3.47,1.42,0.11,2.15
2025-02-14,600829,7.87,7.79,7.96,7.75,107226,84041344.0,2.66,-1.14,-0.09,1.85
2025-02-17,600829,7.77,7.79,7.88,7.68,85902,66865070.0,2.57,0.0,0.0,1.48
2025-02-18,600829,7.75,7.38,7.79,7.36,118036,88930115.0,5.52,-5.26,-0.41,2.04
2025-02-19,600829,7.38,7.42,7.45,7.32,67710,50046584.0,1.76,0.54,0.04,1.17
2025-02-20,600829,7.46,7.73,8.06,7.42,184697,142850556.0,8.63,4.18,0.31,3.19
2025-02-21,600829,7.68,7.71,7.81,7.58,96425,74037027.0,2.98,-0.26,-0.02,1.66
2025-02-24,600829,7.7,7.73,7.79,7.56,78090,59999487.0,2.98,0.26,0.02,1.35
2025-02-25,600829,7.67,7.63,7.72,7.59,78344,59881029.0,1.68,-1.29,-0.1,1.35
2025-02-26,600829,7.62,7.72,7.78,7.58,78162,59963401.0,2.62,1.18,0.09,1.35
2025-02-27,600829,7.7,7.84,7.86,7.58,98241,75858644.0,3.63,1.55,0.12,1.69
2025-02-28,600829,7.81,7.61,7.85,7.58,90826,70024611.0,3.44,-2.93,-0.23,1.57
2025-03-03,600829,7.6,7.66,7.76,7.6,63022,48389076.0,2.1,0.66,0.05,1.09
2025-03-04,600829,7.6,7.78,7.79,7.55,70686,54615033.0,3.13,1.57,0.12,1.22
2025-03-05,600829,7.79,7.71,7.81,7.58,73353,56133859.0,2.96,-0.9,-0.07,1.26
2025-03-06,600829,7.7,7.82,7.84,7.64,105870,82204381.0,2.59,1.43,0.11,1.83
2025-03-07,600829,7.77,7.65,7.79,7.62,63123,48550610.0,2.17,-2.17,-0.17,1.09
2025-03-10,600829,7.65,8.42,8.42,7.65,275608,223706779.0,10.07,10.07,0.77,4.75
2025-03-11,600829,8.46,8.63,8.9,8.43,483960,415792109.0,5.58,2.49,0.21,8.35
2025-03-12,600829,8.59,8.49,8.71,8.42,274826,234090793.0,3.36,-1.62,-0.14,4.74
2025-03-13,600829,8.5,8.3,8.55,8.26,196949,165421156.0,3.42,-2.24,-0.19,3.4
2025-03-14,600829,8.31,8.42,8.43,8.19,150981,125734875.0,2.89,1.45,0.12,2.6
2025-03-17,600829,8.38,8.35,8.47,8.34,113263,94989334.0,1.54,-0.83,-0.07,1.95
2025-03-18,600829,8.4,8.35,8.4,8.29,80232,66774548.0,1.32,0.0,0.0,1.38
2025-03-19,600829,8.3,8.19,8.39,8.14,101746,83990453.0,2.99,-1.92,-0.16,1.75
2025-03-20,600829,8.19,8.15,8.2,8.08,78732,64047903.0,1.47,-0.49,-0.04,1.36
2025-03-21,600829,8.2,8.1,8.28,7.96,112497,91115798.0,3.93,-0.61,-0.05,1.94
2025-03-24,600829,8.08,7.92,8.17,7.77,92973,73856053.0,4.94,-2.22,-0.18,1.6
2025-03-25,600829,7.91,7.99,8.03,7.8,60250,47789671.0,2.9,0.88,0.07,1.04
2025-03-26,600829,8.02,8.12,8.12,7.94,83273,67156643.0,2.25,1.63,0.13,1.44
2025-03-27,600829,8.12,8.2,8.28,7.95,116860,95127174.0,4.06,0.99,0.08,2.02
2025-03-28,600829,8.25,8.13,8.35,8.11,134158,110477398.0,2.93,-0.85,-0.07,2.31
2025-03-31,600829,8.12,7.8,8.12,7.7,98764,77366047.0,5.17,-4.06,-0.33,1.7
2025-04-01,600829,7.81,8.25,8.29,7.81,165985,135576445.0,6.15,5.77,0.45,2.86
2025-04-02,600829,8.16,8.14,8.25,8.1,75495,61568386.0,1.82,-1.33,-0.11,1.3
2025-04-03,600829,8.08,8.21,8.25,8.0,69842,57136328.0,3.07,0.86,0.07,1.2
2025-04-07,600829,7.8,7.39,7.86,7.39,82294,61655034.0,5.72,-9.99,-0.82,1.42
2025-04-08,600829,7.21,7.06,7.38,6.85,140202,99191631.0,7.17,-4.47,-0.33,2.42
2025-04-09,600829,6.9,7.09,7.17,6.4,115582,78484546.0,10.91,0.42,0.03,1.99
2025-04-10,600829,7.2,7.29,7.39,7.15,92559,67503532.0,3.39,2.82,0.2,1.6
2025-04-11,600829,7.16,7.2,7.38,7.16,58975,42783026.0,3.02,-1.23,-0.09,1.02
2025-04-14,600829,7.25,7.44,7.8,7.22,137217,102563746.0,8.06,3.33,0.24,2.37
2025-04-15,600829,7.36,7.38,7.5,7.3,78490,57915798.0,2.69,-0.81,-0.06,1.35
2025-04-16,600829,7.38,7.19,7.38,7.07,68103,49048202.0,4.2,-2.57,-0.19,1.17
2025-04-17,600829,7.16,7.3,7.4,7.11,59354,43210134.0,4.03,1.53,0.11,1.02
2025-04-18,600829,7.3,7.32,7.48,7.3,56960,41952721.0,2.47,0.27,0.02,0.98
2025-04-21,600829,7.25,7.31,7.32,7.14,58568,42409719.0,2.46,-0.14,-0.01,1.01
2025-04-22,600829,7.27,7.33,7.36,7.25,50159,36679982.0,1.5,0.27,0.02,0.86
2025-04-23,600829,7.37,7.28,7.39,7.23,54827,39990478.0,2.18,-0.68,-0.05,0.95
2025-04-24,600829,7.27,7.2,7.31,7.14,52484,37866672.0,2.34,-1.1,-0.08,0.91
2025-04-25,600829,7.18,7.18,7.27,7.14,37841,27226882.0,1.81,-0.28,-0.02,0.65
2025-04-28,600829,7.16,7.05,7.16,7.01,43141,30480906.0,2.09,-1.81,-0.13,0.74
2025-04-29,600829,7.05,7.13,7.16,7.01,35657,25415468.0,2.13,1.13,0.08,0.61
2025-04-30,600829,7.13,7.11,7.21,7.1,32748,23400066.0,1.54,-0.28,-0.02,0.56
2025-05-06,600829,7.14,7.26,7.26,7.11,40764,29387363.0,2.11,2.11,0.15,0.7
2025-05-07,600829,7.33,7.29,7.37,7.23,45037,32825632.0,1.93,0.41,0.03,0.78
2025-05-08,600829,7.3,7.37,7.39,7.23,50390,36999520.0,2.19,1.1,0.08,0.87
2025-05-09,600829,7.39,7.3,7.43,7.29,41758,30643152.0,1.9,-0.95,-0.07,0.72
2025-05-12,600829,7.33,7.25,7.33,7.2,51281,37068114.0,1.78,-0.68,-0.05,0.88
2025-05-13,600829,7.3,7.32,7.34,7.27,53028,38786730.0,0.97,0.97,0.07,0.91
2025-05-14,600829,7.33,7.26,7.33,7.18,49541,35818658.0,2.05,-0.82,-0.06,0.85
2025-05-15,600829,7.24,7.18,7.24,7.16,40468,29092923.0,1.1,-1.1,-0.08,0.7
2025-05-16,600829,7.18,7.26,7.29,7.16,48453,35106421.0,1.81,1.11,0.08,0.84
2025-05-19,600829,7.25,7.35,7.35,7.23,48325,35255916.0,1.65,1.24,0.09,0.83
2025-05-20,600829,7.33,7.43,7.44,7.33,43707,32380531.0,1.5,1.09,0.08,0.75
2025-05-21,600829,7.44,7.46,7.73,7.41,86934,65313066.0,4.31,0.4,0.03,1.5
2025-05-22,600829,7.37,7.36,7.56,7.34,66827,49671556.0,2.95,-1.34,-0.1,1.15
2025-05-23,600829,7.35,7.4,7.55,7.34,73433,54876541.0,2.85,0.54,0.04,1.27
2025-05-26,600829,7.36,7.53,7.54,7.28,73255,54463882.0,3.51,1.76,0.13,1.26
2025-05-27,600829,7.53,7.73,7.79,7.51,121817,93656590.0,3.72,2.66,0.2,2.1
2025-05-28,600829,7.73,7.92,7.93,7.6,131106,102476371.0,4.27,2.46,0.19,2.26
2025-05-29,600829,7.89,8.03,8.08,7.82,143442,114301114.0,3.28,1.39,0.11,2.47
2025-05-30,600829,8.0,7.97,8.19,7.95,134408,108222589.0,2.99,-0.75,-0.06,2.32
2025-06-03,600829,7.97,8.23,8.31,7.83,186584,150504410.0,6.02,3.26,0.26,3.22
2025-06-04,600829,8.22,8.8,8.83,8.18,267071,228975335.0,7.9,6.93,0.57,4.61
2025-06-05,600829,8.71,8.88,9.01,8.56,259298,229348638.0,5.11,0.91,0.08,4.47
2025-06-06,600829,8.78,8.82,8.97,8.66,130444,114454416.0,3.49,-0.68,-0.06,2.25
2025-06-09,600829,8.81,8.41,9.7,8.32,651823,599212920.0,15.65,-4.65,-0.41,11.24
2025-06-10,600829,8.0,7.6,8.0,7.6,559305,436956738.0,4.76,-9.63,-0.81,9.65
2025-06-11,600829,7.55,7.58,7.74,7.54,252135,191355662.0,2.63,-0.26,-0.02,4.35
2025-06-12,600829,7.52,7.52,7.58,7.47,163514,123054385.0,1.45,-0.79,-0.06,2.82
2025-06-13,600829,7.5,7.35,7.53,7.33,134649,99677596.0,2.66,-2.26,-0.17,2.32
2025-06-16,600829,7.37,7.44,7.45,7.31,76574,56655106.0,1.9,1.22,0.09,1.32
2025-06-17,600829,7.42,7.35,7.49,7.34,89547,66247860.0,2.02,-1.21,-0.09,1.54
2025-06-18,600829,7.34,7.28,7.38,7.25,78463,57187719.0,1.77,-0.95,-0.07,1.35
2025-06-19,600829,7.25,7.17,7.31,7.15,88819,64119211.0,2.2,-1.51,-0.11,1.53
2025-06-20,600829,7.17,7.18,7.22,7.14,56533,40633355.0,1.12,0.14,0.01,0.97
2025-06-23,600829,7.17,7.22,7.23,7.12,63665,45779495.0,1.53,0.56,0.04,1.1
2025-06-24,600829,7.23,7.31,7.31,7.21,85184,61950828.0,1.39,1.25,0.09,1.47
2025-06-25,600829,7.31,7.32,7.32,7.23,80983,58996503.0,1.23,0.14,0.01,1.4
2025-06-26,600829,7.3,7.28,7.32,7.25,64389,46895811.0,0.96,-0.55,-0.04,1.11
2025-06-27,600829,7.29,7.31,7.35,7.26,61980,45321092.0,1.24,0.41,0.03,1.07
2025-06-30,600829,7.31,7.34,7.35,7.29,52907,38771351.0,0.82,0.41,0.03,0.91
2025-07-01,600829,7.34,7.42,7.43,7.33,88365,65267210.0,1.36,1.09,0.08,1.52
2025-07-02,600829,7.39,7.42,7.45,7.38,75259,55745341.0,0.94,0.0,0.0,1.3
2025-07-03,600829,7.44,7.5,7.51,7.39,84003,62714484.0,1.62,1.08,0.08,1.45
2025-07-04,600829,7.49,7.49,7.55,7.46,79632,59751014.0,1.2,-0.13,-0.01,1.37
2025-07-07,600829,7.48,7.46,7.53,7.45,64416,48183026.0,1.07,-0.4,-0.03,1.11
2025-07-08,600829,7.48,7.48,7.53,7.44,68724,51339523.0,1.21,0.27,0.02,1.19
2025-07-09,600829,7.49,7.47,7.51,7.45,69182,51788733.0,0.8,-0.13,-0.01,1.19
2025-07-10,600829,7.46,7.57,7.59,7.45,87670,66007208.0,1.87,1.34,0.1,1.51
2025-07-11,600829,7.58,7.56,7.59,7.48,71022,53544937.0,1.45,-0.13,-0.01,1.22
2025-07-14,600829,7.56,7.62,7.64,7.53,68633,52217513.0,1.46,0.79,0.06,1.18
2025-07-15,600829,7.61,7.48,7.63,7.41,83022,62153199.0,2.89,-1.84,-0.14,1.43
2025-07-16,600829,7.49,7.64,7.64,7.48,92454,70167594.0,2.14,2.14,0.16,1.59
2025-07-17,600829,7.64,8.4,8.4,7.64,168824,138946705.0,9.95,9.95,0.76,2.91
2025-07-18,600829,9.24,9.24,9.24,9.24,83733,77369292.0,0.0,10.0,0.84,1.44
2025-07-21,600829,10.16,10.16,10.16,8.59,770410,721361182.0,16.99,9.96,0.92,13.29
2025-07-22,600829,10.08,9.5,10.1,9.16,712395,673154028.0,9.25,-6.5,-0.66,12.29
2025-07-23,600829,9.27,8.65,9.3,8.65,397436,356168245.0,6.84,-8.95,-0.85,6.85
2025-07-24,600829,8.63,8.73,8.83,8.6,235805,205185071.0,2.66,0.92,0.08,4.07
2025-07-25,600829,8.66,8.59,8.78,8.56,175040,151076302.0,2.52,-1.6,-0.14,3.02
2025-07-28,600829,8.52,8.59,8.67,8.39,211325,179770444.0,3.26,0.0,0.0,3.64
2025-07-29,600829,8.51,9.45,9.45,8.41,477191,438799193.0,12.11,10.01,0.86,8.23
2025-07-30,600829,9.53,8.77,9.7,8.52,724449,651255152.0,12.49,-7.2,-0.68,12.49
2025-07-31,600829,8.52,8.28,8.58,8.28,388147,325760393.0,3.42,-5.59,-0.49,6.69
2025-08-01,600829,8.28,8.3,8.41,8.08,188789,156976431.0,3.99,0.24,0.02,3.26
2025-08-04,600829,8.22,8.28,8.31,8.16,152111,125520046.0,1.81,-0.24,-0.02,2.62
2025-08-05,600829,8.29,8.41,8.42,8.28,155160,129680307.0,1.69,1.57,0.13,2.68
2025-08-06,600829,8.38,8.28,8.44,8.25,135664,112608947.0,2.26,-1.55,-0.13,2.34
2025-08-07,600829,8.29,8.28,8.38,8.27,113640,94487517.0,1.33,0.0,0.0,1.96
2025-08-08,600829,8.31,8.38,8.38,8.22,115003,95740489.0,1.93,1.21,0.1,1.98
2025-08-11,600829,8.27,8.34,8.4,8.26,101464,84524911.0,1.67,-0.48,-0.04,1.75
2025-08-12,600829,8.34,8.32,8.44,8.28,84998,70834242.0,1.92,-0.24,-0.02,1.47
2025-08-13,600829,8.32,8.29,8.34,8.25,90354,74849884.0,1.08,-0.36,-0.03,1.56
2025-08-14,600829,8.28,8.1,8.3,8.1,104770,85911850.0,2.41,-2.29,-0.19,1.81
2025-08-15,600829,8.08,8.15,8.18,8.08,72106,58665950.0,1.23,0.62,0.05,1.24
2025-08-18,600829,8.18,8.22,8.28,8.16,98967,81339203.0,1.47,0.86,0.07,1.71
2025-08-19,600829,8.25,8.3,8.38,8.2,124851,103834876.0,2.19,0.97,0.08,2.15
2025-08-20,600829,8.25,8.33,8.33,8.21,84124,69744342.0,1.45,0.36,0.03,1.45
2025-08-21,600829,8.35,8.3,8.37,8.26,90579,75295050.0,1.32,-0.36,-0.03,1.56
2025-08-22,600829,8.3,8.27,8.32,8.2,71182,58662542.0,1.45,-0.36,-0.03,1.23
2025-08-25,600829,8.29,8.33,8.36,8.22,95577,79369579.0,1.69,0.73,0.06,1.65
2025-08-26,600829,8.33,8.47,8.65,8.27,210996,178532699.0,4.56,1.68,0.14,3.64
