日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300683,21.85,22.49,22.54,21.83,8244,18521673.0,3.23,2.32,0.51,0.68
2024-07-23,300683,22.45,21.77,22.56,21.73,10001,22278943.0,3.69,-3.2,-0.72,0.82
2024-07-24,300683,21.75,21.13,21.94,21.07,8691,18634040.0,4.0,-2.94,-0.64,0.71
2024-07-25,300683,21.13,21.26,21.45,20.91,5256,11199539.0,2.56,0.62,0.13,0.43
2024-07-26,300683,21.5,21.31,21.5,21.07,4750,10176532.0,2.02,0.24,0.05,0.39
2024-07-29,300683,21.32,21.34,21.5,21.07,4278,9173504.0,2.02,0.14,0.03,0.35
2024-07-30,300683,21.22,21.56,21.99,21.13,7153,15548293.0,4.03,1.03,0.22,0.59
2024-07-31,300683,21.46,22.2,22.25,21.15,9799,21638603.0,5.1,2.97,0.64,0.8
2024-08-01,300683,21.97,22.32,22.63,21.97,8509,19143462.0,2.97,0.54,0.12,0.7
2024-08-02,300683,22.18,22.63,23.32,22.18,17365,39974512.0,5.11,1.39,0.31,1.42
2024-08-05,300683,22.29,22.3,23.27,22.26,14068,32306297.0,4.46,-1.46,-0.33,1.15
2024-08-06,300683,22.3,23.18,23.35,22.3,14918,34400586.0,4.71,3.95,0.88,1.22
2024-08-07,300683,23.18,22.86,23.36,22.67,10311,23680731.0,2.98,-1.38,-0.32,0.84
2024-08-08,300683,22.85,22.77,23.19,22.71,9327,21526403.0,2.1,-0.39,-0.09,0.76
2024-08-09,300683,23.02,22.53,23.08,22.53,7869,18047632.0,2.42,-1.05,-0.24,0.64
2024-08-12,300683,22.33,22.98,23.13,22.33,11065,25522608.0,3.55,2.0,0.45,0.91
2024-08-13,300683,22.98,22.81,23.09,22.59,7997,18285155.0,2.18,-0.74,-0.17,0.66
2024-08-14,300683,22.77,22.49,22.81,22.29,6712,15190671.0,2.28,-1.4,-0.32,0.55
2024-08-15,300683,22.46,22.51,22.92,22.3,6647,15107749.0,2.76,0.09,0.02,0.54
2024-08-16,300683,22.51,24.54,25.47,22.28,38630,93696153.0,14.17,9.02,2.03,3.16
2024-08-19,300683,24.17,23.4,24.37,23.19,23809,56391075.0,4.81,-4.65,-1.14,1.95
2024-08-20,300683,23.15,22.52,23.26,22.35,15580,35540724.0,3.89,-3.76,-0.88,1.28
2024-08-21,300683,22.35,22.72,23.06,22.09,10897,24867272.0,4.31,0.89,0.2,0.89
2024-08-22,300683,22.87,21.73,22.97,21.64,10072,22490091.0,5.85,-4.36,-0.99,0.83
2024-08-23,300683,21.67,21.38,21.82,20.97,6374,13646262.0,3.91,-1.61,-0.35,0.52
2024-08-26,300683,21.22,22.12,22.33,21.22,7565,16673194.0,5.19,3.46,0.74,0.62
2024-08-27,300683,22.06,22.23,22.76,21.84,10528,23593775.0,4.16,0.5,0.11,0.86
2024-08-28,300683,22.06,22.17,22.63,21.88,7805,17482145.0,3.37,-0.27,-0.06,0.64
2024-08-29,300683,22.17,22.32,22.53,21.93,8213,18394891.0,2.71,0.68,0.15,0.67
2024-08-30,300683,22.14,22.47,22.72,22.14,11194,25317610.0,2.6,0.67,0.15,0.92
2024-09-02,300683,22.47,21.91,22.85,21.9,9337,20980316.0,4.23,-2.49,-0.56,0.76
2024-09-03,300683,21.89,21.83,22.21,21.58,7608,16735975.0,2.88,-0.37,-0.08,0.62
2024-09-04,300683,21.89,21.92,22.11,21.41,6401,14064068.0,3.21,0.41,0.09,0.52
2024-09-05,300683,21.53,21.98,22.17,21.53,5710,12635180.0,2.92,0.27,0.06,0.47
2024-09-06,300683,21.98,21.11,22.06,21.07,8867,19170586.0,4.5,-3.96,-0.87,0.73
2024-09-09,300683,21.11,21.27,21.7,21.11,6694,14387947.0,2.79,0.76,0.16,0.55
2024-09-10,300683,21.55,21.34,21.62,21.02,5889,12592991.0,2.82,0.33,0.07,0.48
2024-09-11,300683,21.31,21.33,21.49,21.13,4214,9027807.0,1.69,-0.05,-0.01,0.35
2024-09-12,300683,21.34,21.34,21.72,21.33,4657,10085006.0,1.83,0.05,0.01,0.38
2024-09-13,300683,21.35,20.58,21.48,20.48,10008,21020780.0,4.69,-3.56,-0.76,0.82
2024-09-18,300683,20.56,20.16,20.76,19.89,7899,16020269.0,4.23,-2.04,-0.42,0.65
2024-09-19,300683,20.35,20.55,20.7,20.1,6036,12450248.0,2.98,1.93,0.39,0.49
2024-09-20,300683,20.49,20.16,20.68,20.03,7260,14773456.0,3.16,-1.9,-0.39,0.59
2024-09-23,300683,20.17,20.33,20.67,20.17,6647,13667512.0,2.48,0.84,0.17,0.54
2024-09-24,300683,20.56,20.79,20.94,20.06,10993,22711799.0,4.33,2.26,0.46,0.9
2024-09-25,300683,20.98,21.07,21.5,20.94,10909,23280843.0,2.69,1.35,0.28,0.89
2024-09-26,300683,21.03,21.83,21.85,20.8,10138,21776036.0,4.98,3.61,0.76,0.83
2024-09-27,300683,22.27,22.77,23.41,22.05,19531,44485997.0,6.23,4.31,0.94,1.6
2024-09-30,300683,23.56,25.61,26.21,23.52,44877,112192424.0,11.81,12.47,2.84,3.68
2024-10-08,300683,29.67,28.25,29.87,26.02,49737,140255319.0,15.03,10.31,2.64,4.07
2024-10-09,300683,27.58,25.44,27.72,25.44,37596,101064964.0,8.07,-9.95,-2.81,3.08
2024-10-10,300683,25.52,25.47,26.42,24.67,26207,67504231.0,6.88,0.12,0.03,2.15
2024-10-11,300683,25.09,23.74,25.76,23.56,20325,49444865.0,8.64,-6.79,-1.73,1.67
2024-10-14,300683,23.74,24.23,24.36,23.27,15560,37389051.0,4.59,2.06,0.49,1.27
2024-10-15,300683,24.27,24.24,24.8,24.01,16186,39666140.0,3.26,0.04,0.01,1.33
2024-10-16,300683,24.24,24.08,24.45,23.92,12109,29451611.0,2.19,-0.66,-0.16,0.99
2024-10-17,300683,24.29,23.92,24.67,23.92,11824,28892649.0,3.11,-0.66,-0.16,0.97
2024-10-18,300683,24.27,24.59,25.05,23.68,17083,41819845.0,5.73,2.8,0.67,1.4
2024-10-21,300683,24.57,26.87,27.72,24.57,48298,127816828.0,12.81,9.27,2.28,3.96
2024-10-22,300683,26.87,25.84,26.87,25.56,34552,90261164.0,4.88,-3.83,-1.03,2.83
2024-10-23,300683,25.45,25.62,26.33,25.25,25009,64662025.0,4.18,-0.85,-0.22,2.05
2024-10-24,300683,25.47,25.56,26.04,25.27,18951,48885121.0,3.01,-0.23,-0.06,1.55
2024-10-25,300683,25.76,26.27,26.37,25.58,22492,58704772.0,3.09,2.78,0.71,1.84
2024-10-28,300683,26.35,27.98,28.43,26.07,45044,125391007.0,8.98,6.51,1.71,3.69
2024-10-29,300683,28.42,27.38,29.84,27.37,47599,136541545.0,8.83,-2.14,-0.6,3.9
2024-10-30,300683,27.1,27.89,28.27,26.67,27557,76545819.0,5.84,1.86,0.51,2.26
2024-10-31,300683,27.75,29.54,32.2,27.75,69414,208521296.0,15.96,5.92,1.65,5.69
2024-11-01,300683,29.45,28.37,30.2,27.71,41695,120126663.0,8.43,-3.96,-1.17,3.42
2024-11-04,300683,28.16,29.13,29.45,27.79,23186,67202708.0,5.85,2.68,0.76,1.9
2024-11-05,300683,29.13,31.92,32.11,29.12,62098,194493489.0,10.26,9.58,2.79,5.09
2024-11-06,300683,31.56,32.37,32.37,30.69,43861,139123974.0,5.26,1.41,0.45,3.59
2024-11-07,300683,31.83,31.77,32.65,31.47,25096,80356302.0,3.65,-1.85,-0.6,2.06
2024-11-08,300683,31.85,30.22,32.57,29.97,43136,133317781.0,8.18,-4.88,-1.55,3.53
2024-11-11,300683,30.47,30.6,31.93,30.11,29511,91462393.0,6.02,1.26,0.38,2.42
2024-11-12,300683,30.99,29.95,31.25,29.53,36263,110408249.0,5.62,-2.12,-0.65,2.97
2024-11-13,300683,29.75,29.28,29.94,28.37,27398,79953159.0,5.24,-2.24,-0.67,2.24
2024-11-14,300683,29.37,28.42,29.37,28.3,16694,48150438.0,3.65,-2.94,-0.86,1.37
2024-11-15,300683,28.38,27.44,28.75,27.44,15454,43698585.0,4.61,-3.45,-0.98,1.27
2024-11-18,300683,27.67,26.55,27.92,26.38,15513,41762453.0,5.61,-3.24,-0.89,1.27
2024-11-19,300683,26.81,27.31,27.43,26.27,13422,36318760.0,4.37,2.86,0.76,1.1
2024-11-20,300683,27.33,28.17,29.0,27.07,22549,63582360.0,7.07,3.15,0.86,1.85
2024-11-21,300683,28.3,28.0,28.33,27.69,11559,32495990.0,2.27,-0.6,-0.17,0.95
2024-11-22,300683,28.02,26.42,28.75,26.37,13101,35798347.0,8.5,-5.64,-1.58,1.07
2024-11-25,300683,26.45,27.31,29.37,26.18,18876,51116468.0,12.07,3.37,0.89,1.55
2024-11-26,300683,27.27,28.07,28.43,27.11,17203,47976808.0,4.83,2.78,0.76,1.41
2024-11-27,300683,27.79,28.4,28.53,27.05,18804,52705156.0,5.27,1.18,0.33,1.54
2024-11-28,300683,28.47,27.85,28.67,27.77,15273,43310008.0,3.17,-1.94,-0.55,1.25
2024-11-29,300683,27.81,29.55,30.8,27.77,50944,151226925.0,10.88,6.1,1.7,4.17
2024-12-02,300683,29.48,29.54,30.24,28.95,26472,78811040.0,4.37,-0.03,-0.01,2.17
2024-12-03,300683,29.51,28.62,29.51,28.47,20288,58603399.0,3.52,-3.11,-0.92,1.66
2024-12-04,300683,28.49,27.48,28.85,27.32,19897,55620440.0,5.35,-3.98,-1.14,1.63
2024-12-05,300683,27.49,27.33,27.62,26.87,16237,44361326.0,2.73,-0.55,-0.15,1.33
2024-12-06,300683,27.33,27.38,27.61,26.89,15557,42633647.0,2.63,0.18,0.05,1.27
2024-12-09,300683,27.86,27.36,28.37,27.07,17178,47625142.0,4.75,-0.07,-0.02,1.41
2024-12-10,300683,27.97,27.27,28.25,27.18,17285,48189659.0,3.91,-0.33,-0.09,1.42
2024-12-11,300683,27.3,27.43,27.46,27.13,10669,29296625.0,1.21,0.59,0.16,0.87
2024-12-12,300683,27.43,28.11,28.32,27.29,20285,56664100.0,3.76,2.48,0.68,1.66
2024-12-13,300683,28.56,27.2,28.56,27.18,21290,58713631.0,4.91,-3.24,-0.91,1.74
2024-12-16,300683,27.44,27.01,27.85,26.88,13182,36230454.0,3.57,-0.7,-0.19,1.08
2024-12-17,300683,27.05,25.77,27.17,25.57,19429,51036822.0,5.92,-4.59,-1.24,1.59
2024-12-18,300683,25.88,25.37,26.03,25.22,17115,43805430.0,3.14,-1.55,-0.4,1.4
2024-12-19,300683,25.18,25.4,25.48,24.89,8919,22589493.0,2.33,0.12,0.03,0.73
2024-12-20,300683,25.37,25.59,25.85,25.25,13296,34210904.0,2.36,0.75,0.19,1.09
2024-12-23,300683,25.58,24.39,25.58,24.27,16406,40780163.0,5.12,-4.69,-1.2,1.34
2024-12-24,300683,24.53,24.21,24.85,24.02,11035,26934894.0,3.4,-0.74,-0.18,0.9
2024-12-25,300683,24.37,23.98,24.67,23.53,10450,25137898.0,4.71,-0.95,-0.23,0.86
2024-12-26,300683,24.06,24.05,24.26,23.57,9764,23609628.0,2.88,0.29,0.07,0.8
2024-12-27,300683,24.06,24.28,24.47,23.8,6389,15592062.0,2.79,0.96,0.23,0.52
2024-12-30,300683,24.22,23.99,24.26,23.69,7791,18742772.0,2.35,-1.19,-0.29,0.64
2024-12-31,300683,23.97,23.71,24.55,23.56,12786,30739444.0,4.13,-1.17,-0.28,1.05
2025-01-02,300683,23.69,23.32,23.97,23.17,10380,24591269.0,3.37,-1.64,-0.39,0.85
2025-01-03,300683,23.56,22.48,23.59,22.47,10588,24503474.0,4.8,-3.6,-0.84,0.87
2025-01-06,300683,22.3,22.94,23.68,22.13,10371,23965771.0,6.9,2.05,0.46,0.85
2025-01-07,300683,23.05,22.76,23.17,22.27,16059,36505264.0,3.92,-0.78,-0.18,1.32
2025-01-08,300683,22.73,22.09,22.76,21.3,24379,53926558.0,6.41,-2.94,-0.67,2.0
2025-01-09,300683,22.15,22.23,22.63,21.72,11614,25872947.0,4.12,0.63,0.14,0.95
2025-01-10,300683,22.03,21.54,22.45,21.52,10073,22093885.0,4.18,-3.1,-0.69,0.83
2025-01-13,300683,21.54,21.62,21.68,20.91,7981,17098380.0,3.57,0.37,0.08,0.65
2025-01-14,300683,21.69,22.35,22.39,21.69,11971,26484514.0,3.24,3.38,0.73,0.98
2025-01-15,300683,22.45,22.4,22.49,22.1,9359,20897540.0,1.74,0.22,0.05,0.77
2025-01-16,300683,22.5,22.39,22.73,22.09,9906,22241081.0,2.86,-0.04,-0.01,0.81
2025-01-17,300683,22.19,22.32,22.46,22.1,7576,16859768.0,1.61,-0.31,-0.07,0.62
2025-01-20,300683,22.44,22.73,22.88,22.12,8350,18874842.0,3.41,1.84,0.41,0.68
2025-01-21,300683,22.68,22.3,22.89,22.13,7886,17619801.0,3.34,-1.89,-0.43,0.65
2025-01-22,300683,22.21,21.91,22.38,21.82,7031,15473744.0,2.51,-1.75,-0.39,0.58
2025-01-23,300683,22.04,22.05,22.62,21.97,10621,23803053.0,2.97,0.64,0.14,0.87
2025-01-24,300683,21.83,22.15,22.34,21.8,12523,27658028.0,2.45,0.45,0.1,1.03
2025-01-27,300683,22.37,22.28,22.76,22.15,8502,19117114.0,2.75,0.59,0.13,0.7
2025-02-05,300683,22.3,22.82,22.85,22.24,8464,19092315.0,2.74,2.42,0.54,0.69
2025-02-06,300683,22.61,22.95,22.98,22.41,10058,22937849.0,2.5,0.57,0.13,0.82
2025-02-07,300683,23.28,23.55,24.25,23.01,23781,56490380.0,5.4,2.61,0.6,1.95
2025-02-10,300683,23.6,24.01,24.16,23.39,23978,57269726.0,3.27,1.95,0.46,1.96
2025-02-11,300683,23.97,23.48,24.04,23.45,13887,32761618.0,2.46,-2.21,-0.53,1.14
2025-02-12,300683,23.56,23.6,23.61,23.2,12498,29215366.0,1.75,0.51,0.12,1.02
2025-02-13,300683,23.42,23.19,23.65,23.18,10745,25106156.0,1.99,-1.74,-0.41,0.88
2025-02-14,300683,23.25,23.51,23.76,23.22,13837,32542800.0,2.33,1.38,0.32,1.13
2025-02-17,300683,23.48,23.72,24.07,23.48,17912,42623869.0,2.51,0.89,0.21,1.47
2025-02-18,300683,23.86,22.93,23.86,22.88,15350,35723218.0,4.13,-3.33,-0.79,1.26
2025-02-19,300683,22.91,23.05,23.18,22.75,14047,32317795.0,1.88,0.52,0.12,1.15
2025-02-20,300683,23.04,23.11,23.39,22.81,21644,50060798.0,2.52,0.26,0.06,1.77
2025-02-21,300683,23.1,23.19,23.37,22.66,18367,42351362.0,3.07,0.35,0.08,1.5
2025-02-24,300683,23.16,23.05,23.2,22.6,16416,37516928.0,2.59,-0.6,-0.14,1.34
2025-02-25,300683,22.9,22.87,23.14,22.67,12836,29353491.0,2.04,-0.78,-0.18,1.05
2025-02-26,300683,22.87,23.15,23.17,22.82,15052,34593968.0,1.53,1.22,0.28,1.23
2025-02-27,300683,23.15,22.62,23.15,22.23,23590,53350408.0,3.97,-2.29,-0.53,1.93
2025-02-28,300683,22.65,21.75,22.79,21.62,19831,43771965.0,5.17,-3.85,-0.87,1.62
2025-03-03,300683,21.81,23.01,23.22,21.77,34583,79051335.0,6.67,5.79,1.26,2.83
2025-03-04,300683,22.98,24.75,24.91,22.8,46899,112606588.0,9.17,7.56,1.74,3.84
2025-03-05,300683,24.69,24.3,25.11,23.81,33414,81150227.0,5.25,-1.82,-0.45,2.74
2025-03-06,300683,24.36,24.98,25.29,24.36,27891,69150167.0,3.83,2.8,0.68,2.28
2025-03-07,300683,25.04,24.83,25.05,24.58,16125,39967927.0,1.88,-0.6,-0.15,1.32
2025-03-10,300683,24.88,25.12,25.52,24.83,17235,43369493.0,2.78,1.17,0.29,1.41
2025-03-11,300683,24.9,24.93,25.21,24.6,12959,32259873.0,2.43,-0.76,-0.19,1.06
2025-03-12,300683,25.18,24.43,25.23,24.4,13696,33678201.0,3.33,-2.01,-0.5,1.12
2025-03-13,300683,24.5,24.29,24.63,23.87,11575,27970069.0,3.11,-0.57,-0.14,0.95
2025-03-14,300683,24.33,24.53,24.58,23.85,11499,27894009.0,3.01,0.99,0.24,0.94
2025-03-17,300683,24.65,24.61,24.87,24.38,12376,30433548.0,2.0,0.33,0.08,1.01
2025-03-18,300683,24.65,24.44,24.9,24.4,12352,30372482.0,2.03,-0.69,-0.17,1.01
2025-03-19,300683,24.5,24.38,24.74,24.25,10018,24536282.0,2.0,-0.25,-0.06,0.82
2025-03-20,300683,24.32,24.21,24.5,24.06,8519,20644683.0,1.8,-0.7,-0.17,0.7
2025-03-21,300683,24.38,23.91,24.61,23.76,9875,23724749.0,3.51,-1.24,-0.3,0.81
2025-03-24,300683,24.0,23.15,24.03,22.78,10589,24742833.0,5.23,-3.18,-0.76,0.87
2025-03-25,300683,23.29,22.83,23.29,22.53,11321,25825350.0,3.28,-1.38,-0.32,0.93
2025-03-26,300683,22.83,23.15,23.46,22.7,10482,24287794.0,3.33,1.4,0.32,0.86
2025-03-27,300683,23.18,23.34,23.39,22.56,10292,23787408.0,3.59,0.82,0.19,0.84
2025-03-28,300683,23.23,23.12,24.87,23.05,33689,80829831.0,7.8,-0.94,-0.22,2.76
2025-03-31,300683,23.12,22.91,23.45,22.6,19485,44553771.0,3.68,-0.91,-0.21,1.6
2025-04-01,300683,23.0,23.85,24.38,22.8,31350,74967400.0,6.9,4.1,0.94,2.57
2025-04-02,300683,23.88,24.28,24.36,23.57,26065,62761890.0,3.31,1.8,0.43,2.14
2025-04-03,300683,24.12,24.86,26.11,24.12,50252,125988928.0,8.2,2.39,0.58,4.12
2025-04-07,300683,23.1,19.9,23.72,19.89,44590,95932797.0,15.41,-19.95,-4.96,3.65
2025-04-08,300683,20.5,20.63,21.59,20.21,30595,63716960.0,6.93,3.67,0.73,2.51
2025-04-09,300683,20.17,20.85,20.99,19.0,27420,54958480.0,9.65,1.07,0.22,2.25
2025-04-10,300683,21.2,21.64,21.93,21.17,20131,43583440.0,3.65,3.79,0.79,1.65
2025-04-11,300683,21.56,21.6,21.96,21.28,17036,36833890.0,3.14,-0.18,-0.04,1.4
2025-04-14,300683,21.75,21.96,22.31,21.66,13287,29218897.0,3.01,1.67,0.36,1.09
2025-04-15,300683,21.9,22.08,22.61,21.77,13650,30269770.0,3.83,0.55,0.12,1.12
2025-04-16,300683,22.01,21.38,22.08,21.0,14249,30535426.0,4.89,-3.17,-0.7,1.17
2025-04-17,300683,21.24,21.44,21.7,21.02,9056,19467824.0,3.18,0.28,0.06,0.74
2025-04-18,300683,21.43,21.53,22.23,21.37,11758,25444044.0,4.01,0.42,0.09,0.96
2025-04-21,300683,22.0,22.21,22.5,21.43,18601,41199475.0,4.97,3.16,0.68,1.52
2025-04-22,300683,22.1,22.21,22.39,22.03,10342,22980548.0,1.62,0.0,0.0,0.85
2025-04-23,300683,22.21,22.17,22.4,22.03,10325,22907710.0,1.67,-0.18,-0.04,0.85
2025-04-24,300683,22.36,22.53,22.93,22.15,20212,45764801.0,3.52,1.62,0.36,1.66
2025-04-25,300683,22.57,22.2,22.68,22.17,14640,32687564.0,2.26,-1.46,-0.33,1.2
2025-04-28,300683,22.03,21.98,22.21,21.45,9688,21088844.0,3.42,-0.99,-0.22,0.79
2025-04-29,300683,21.98,22.54,22.56,21.8,10435,23371957.0,3.46,2.55,0.56,0.85
2025-04-30,300683,22.76,22.57,22.84,22.54,8855,20068348.0,1.33,0.13,0.03,0.73
2025-05-06,300683,22.58,22.85,22.88,22.51,9607,21872883.0,1.64,1.24,0.28,0.79
2025-05-07,300683,23.24,22.91,23.26,22.75,11210,25814819.0,2.23,0.26,0.06,0.92
2025-05-08,300683,22.91,23.07,23.18,22.82,8898,20472912.0,1.57,0.7,0.16,0.73
2025-05-09,300683,23.0,22.86,23.15,22.75,9933,22759971.0,1.73,-0.91,-0.21,0.81
2025-05-12,300683,22.96,23.02,23.06,22.75,8731,19999625.0,1.36,0.7,0.16,0.72
2025-05-13,300683,23.18,23.35,23.73,23.04,14712,34355648.0,3.0,1.43,0.33,1.21
2025-05-14,300683,23.14,22.83,23.35,22.63,13546,30963866.0,3.08,-2.23,-0.52,1.11
2025-05-15,300683,22.83,23.54,24.18,22.6,27236,63879063.0,6.92,3.11,0.71,2.23
2025-05-16,300683,23.7,23.6,23.84,23.27,17187,40297134.0,2.42,0.25,0.06,1.41
2025-05-19,300683,23.59,23.43,23.6,23.17,14172,33085398.0,1.82,-0.72,-0.17,1.16
2025-05-20,300683,23.43,23.84,24.1,23.43,17854,42661764.0,2.86,1.75,0.41,1.46
2025-05-21,300683,23.84,24.1,24.94,23.84,25757,62738245.0,4.61,1.09,0.26,2.11
2025-05-22,300683,23.98,24.02,24.67,23.85,23115,55920438.0,3.4,-0.33,-0.08,1.89
2025-05-23,300683,23.91,24.2,24.66,23.8,21896,53459534.0,3.58,0.75,0.18,1.79
2025-05-26,300683,24.2,23.79,24.47,23.51,17967,42784913.0,3.97,-1.69,-0.41,1.47
2025-05-27,300683,23.69,24.55,24.56,23.69,20304,49251772.0,3.66,3.19,0.76,1.66
2025-05-28,300683,24.36,24.03,24.4,23.91,15629,37698637.0,2.0,-2.12,-0.52,1.28
2025-05-29,300683,24.05,25.08,25.08,23.87,34229,84663515.0,5.04,4.37,1.05,2.8
2025-05-30,300683,24.9,25.26,25.75,24.73,35017,88768625.0,4.07,0.72,0.18,2.87
2025-06-03,300683,25.1,28.59,29.18,24.76,103923,285221600.0,17.5,13.18,3.33,8.51
2025-06-04,300683,28.3,27.15,28.34,26.6,75702,205899420.0,6.09,-5.04,-1.44,6.2
2025-06-05,300683,27.1,26.49,27.1,26.26,43115,114661730.0,3.09,-2.43,-0.66,3.53
2025-06-06,300683,26.71,26.34,26.84,25.88,34053,89509325.0,3.62,-0.57,-0.15,2.79
2025-06-09,300683,26.38,27.34,28.08,26.38,60212,164790514.0,6.45,3.8,1.0,4.93
2025-06-10,300683,27.33,27.43,27.9,26.88,48905,134013765.0,3.73,0.33,0.09,4.01
2025-06-11,300683,27.62,26.78,27.66,26.75,26563,71592567.0,3.32,-2.37,-0.65,2.18
2025-06-12,300683,26.7,27.29,27.31,26.48,33018,88992737.0,3.1,1.9,0.51,2.7
2025-06-13,300683,27.15,26.41,27.59,26.12,29819,79338712.0,5.39,-3.22,-0.88,2.44
2025-06-16,300683,26.5,26.45,26.81,26.05,21701,57266107.0,2.88,0.15,0.04,1.78
2025-06-17,300683,26.67,26.22,27.22,25.97,29044,77079617.0,4.73,-0.87,-0.23,2.38
2025-06-18,300683,26.12,25.78,26.31,25.61,18491,47768776.0,2.67,-1.68,-0.44,1.51
2025-06-19,300683,25.76,24.95,25.89,24.83,18620,47016517.0,4.11,-3.22,-0.83,1.53
2025-06-20,300683,24.9,24.78,25.18,24.65,11101,27638725.0,2.12,-0.68,-0.17,0.91
2025-06-23,300683,24.56,25.18,25.27,24.56,13113,32685370.0,2.87,1.61,0.4,1.07
2025-06-24,300683,25.37,25.39,25.73,25.18,11946,30407151.0,2.18,0.83,0.21,0.98
2025-06-25,300683,25.39,25.22,25.52,24.91,14900,37520586.0,2.4,-0.67,-0.17,1.22
2025-06-26,300683,25.22,25.02,25.32,24.75,12684,31682069.0,2.26,-0.79,-0.2,1.04
2025-06-27,300683,24.95,25.18,25.45,24.95,13346,33628897.0,2.0,0.64,0.16,1.09
2025-06-30,300683,25.18,25.7,25.75,24.98,17285,43966249.0,3.06,2.07,0.52,1.42
2025-07-01,300683,25.71,26.36,26.39,25.69,25442,66322186.0,2.72,2.57,0.66,2.08
2025-07-02,300683,26.25,26.51,27.14,26.25,30771,82008540.0,3.38,0.57,0.15,2.52
2025-07-03,300683,26.5,26.92,27.08,26.26,29245,78453490.0,3.09,1.55,0.41,2.4
2025-07-04,300683,27.0,26.77,27.25,26.5,23063,61782148.0,2.79,-0.56,-0.15,1.89
2025-07-07,300683,26.75,26.63,27.09,26.27,19999,53332513.0,3.06,-0.52,-0.14,1.64
2025-07-08,300683,26.84,26.66,27.3,26.46,21320,57020861.0,3.15,0.11,0.03,1.75
2025-07-09,300683,26.52,26.73,26.96,26.39,17334,46233310.0,2.14,0.26,0.07,1.42
2025-07-10,300683,26.61,27.44,27.99,26.51,31590,86264039.0,5.54,2.66,0.71,2.59
2025-07-11,300683,27.52,27.86,28.3,27.43,32042,89321299.0,3.17,1.53,0.42,2.63
2025-07-14,300683,27.77,28.83,30.19,27.57,63020,182287429.0,9.4,3.48,0.97,5.16
2025-07-15,300683,28.65,28.42,28.79,28.0,30226,85589085.0,2.74,-1.42,-0.41,2.48
2025-07-16,300683,28.26,29.35,29.86,28.04,50898,148203751.0,6.4,3.27,0.93,4.17
2025-07-17,300683,29.17,32.85,34.25,29.15,132251,419969222.0,17.38,11.93,3.5,10.83
2025-07-18,300683,32.5,31.6,32.77,31.0,74124,233506026.0,5.39,-3.81,-1.25,6.07
2025-07-21,300683,32.34,37.92,37.92,31.99,202031,727068072.0,18.77,20.0,6.32,16.55
2025-07-22,300683,36.81,40.82,42.5,36.81,221373,890820478.0,15.01,7.65,2.9,18.14
2025-07-23,300683,38.58,43.75,48.9,38.58,230749,1024956324.0,25.28,7.18,2.93,18.9
2025-07-24,300683,44.5,42.6,46.2,42.01,169873,737128498.0,9.58,-2.63,-1.15,13.92
2025-07-25,300683,42.68,46.43,47.88,42.05,199957,893931283.0,13.69,8.99,3.83,16.38
2025-07-28,300683,44.0,43.9,45.5,39.75,193054,830522354.0,12.38,-5.45,-2.53,15.82
2025-07-29,300683,43.47,50.61,51.77,42.5,220891,1046630106.0,21.12,15.28,6.71,18.1
2025-07-30,300683,48.8,51.98,52.4,46.56,179949,888355697.0,11.54,2.71,1.37,14.74
2025-07-31,300683,52.0,56.33,58.99,50.8,179398,1012233939.0,15.76,8.37,4.35,14.7
2025-08-01,300683,55.0,59.56,59.62,54.62,185225,1060687838.0,8.88,5.73,3.23,15.17
2025-08-04,300683,59.56,58.15,60.19,54.13,137399,785953885.0,10.17,-2.37,-1.41,11.26
2025-08-05,300683,57.8,53.75,59.87,52.66,125360,691034714.0,12.4,-7.57,-4.4,10.27
2025-08-06,300683,53.01,54.17,57.42,52.8,124851,682611976.0,8.6,0.78,0.42,10.23
2025-08-07,300683,51.75,52.02,55.27,48.51,167902,865669031.0,12.48,-3.97,-2.15,13.76
2025-08-08,300683,51.88,50.86,52.98,50.3,89470,461451336.0,5.15,-2.23,-1.16,7.33
2025-08-11,300683,50.9,55.27,56.26,50.7,131709,708438385.0,10.93,8.67,4.41,10.79
2025-08-12,300683,55.01,50.48,55.12,49.36,158515,810889656.0,10.42,-8.67,-4.79,12.99
2025-08-13,300683,50.02,52.38,53.3,48.66,158778,805590121.0,9.19,3.76,1.9,13.01
2025-08-14,300683,53.0,51.89,54.3,51.68,97916,517353890.0,5.0,-0.94,-0.49,8.02
2025-08-15,300683,52.0,55.35,56.55,51.01,119865,645955455.0,10.68,6.67,3.46,9.82
2025-08-18,300683,56.37,56.94,59.0,54.98,142857,817131275.0,7.26,2.87,1.59,11.7
2025-08-19,300683,57.4,54.33,60.95,54.33,153269,888733226.0,11.63,-4.58,-2.61,12.56
2025-08-20,300683,53.7,52.94,55.2,52.42,103490,556029656.0,5.12,-2.56,-1.39,8.48
2025-08-21,300683,53.8,50.73,53.84,50.5,78045,403650032.0,6.31,-4.17,-2.21,6.39
2025-08-22,300683,50.56,49.51,51.75,49.37,78769,394843748.0,4.69,-2.4,-1.22,6.45
2025-08-25,300683,49.51,59.41,59.41,49.12,175821,980087694.0,20.78,20.0,9.9,14.4
2025-08-26,300683,59.21,55.06,61.76,54.78,145573,841223002.0,11.75,-7.32,-4.35,11.93
