日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2819,23.29,23.29,23.29,22.38,136183,314694819.24,4.3,10.01,2.12,5.8
2024-07-23,2819,22.28,21.68,23.33,21.59,152935,342157125.5,7.47,-6.91,-1.61,6.51
2024-07-24,2819,21.3,20.31,21.43,20.29,92846,192971704.54,5.26,-6.32,-1.37,3.95
2024-07-25,2819,20.23,20.76,20.82,19.59,75730,154948174.72,6.06,2.22,0.45,3.23
2024-07-26,2819,20.58,20.66,20.68,20.03,60974,124533361.8,3.13,-0.48,-0.1,2.6
2024-07-29,2819,20.45,21.36,22.11,20.31,92500,196762919.5,8.71,3.39,0.7,3.94
2024-07-30,2819,21.15,22.0,22.26,21.04,97961,213259270.0,5.71,3.0,0.64,4.17
2024-07-31,2819,21.86,22.07,22.3,21.69,74683,164376970.4,2.77,0.32,0.07,3.18
2024-08-01,2819,21.98,21.86,22.09,21.68,48632,106451579.0,1.86,-0.95,-0.21,2.07
2024-08-02,2819,21.58,21.09,21.78,21.06,46749,100129753.35,3.29,-3.52,-0.77,1.99
2024-08-05,2819,21.14,20.84,21.91,20.79,51055,108411958.4,5.31,-1.19,-0.25,2.17
2024-08-06,2819,21.0,21.39,21.66,20.89,50120,106859482.4,3.69,2.64,0.55,2.13
2024-08-07,2819,21.27,21.04,21.5,21.0,36672,77850765.6,2.34,-1.64,-0.35,1.56
2024-08-08,2819,20.91,20.75,21.16,20.36,36629,75840621.0,3.8,-1.38,-0.29,1.56
2024-08-09,2819,20.75,20.42,20.95,20.39,23635,48768875.0,2.7,-1.59,-0.33,1.01
2024-08-12,2819,20.33,20.15,20.52,19.94,25484,51413010.0,2.84,-1.32,-0.27,1.09
2024-08-13,2819,19.99,20.38,20.44,19.98,16893,34278789.3,2.28,1.14,0.23,0.72
2024-08-14,2819,20.38,20.67,21.06,20.29,30918,64084976.4,3.78,1.42,0.29,1.32
2024-08-15,2819,20.38,21.48,22.14,20.28,67160,143746691.88,9.0,3.92,0.81,2.86
2024-08-16,2819,21.53,22.66,23.53,21.53,138585,313422264.0,9.31,5.49,1.18,5.9
2024-08-19,2819,22.87,22.89,24.48,22.6,151379,355109431.0,8.3,1.02,0.23,6.45
2024-08-20,2819,22.24,21.83,22.5,21.79,100981,222647473.65,3.1,-4.63,-1.06,4.3
2024-08-21,2819,21.88,21.79,22.73,21.76,74500,165235133.5,4.44,-0.18,-0.04,3.17
2024-08-22,2819,21.8,22.21,22.93,21.8,97085,216608103.04,5.19,1.93,0.42,4.13
2024-08-23,2819,23.08,23.01,24.38,22.67,153715,358355224.32,7.7,3.6,0.8,6.55
2024-08-26,2819,22.53,22.08,22.78,21.87,103405,229580587.52,3.95,-4.04,-0.93,4.4
2024-08-27,2819,21.56,21.0,22.16,20.86,76790,163614917.4,5.89,-4.89,-1.08,3.27
2024-08-28,2819,20.65,21.76,23.1,20.47,97335,211501866.0,12.52,3.62,0.76,4.15
2024-08-29,2819,21.63,21.11,21.94,21.03,70855,151391338.95,4.18,-2.99,-0.65,3.02
2024-08-30,2819,21.19,23.22,23.22,21.11,55577,127887715.0,10.0,10.0,2.11,2.37
2024-09-02,2819,24.61,24.47,25.54,23.98,313476,784798663.62,6.72,5.38,1.25,13.35
2024-09-03,2819,23.44,24.2,24.28,22.96,219394,518259942.03,5.39,-1.1,-0.27,9.34
2024-09-04,2819,23.6,22.93,23.78,22.81,126968,293893593.0,4.01,-5.25,-1.27,5.41
2024-09-05,2819,23.1,23.15,23.42,22.56,96719,222595547.0,3.75,0.96,0.22,4.12
2024-09-06,2819,22.89,23.41,23.43,22.78,108912,252404201.0,2.81,1.12,0.26,4.64
2024-09-09,2819,23.21,22.52,23.37,22.03,74888,168750892.1,5.72,-3.8,-0.89,3.19
2024-09-10,2819,22.59,23.51,23.51,22.16,97060,223209212.0,5.99,4.4,0.99,4.13
2024-09-11,2819,22.97,23.87,24.34,22.83,137063,325755686.0,6.42,1.53,0.36,5.84
2024-09-12,2819,23.48,23.44,24.12,23.43,110254,262448767.4,2.89,-1.8,-0.43,4.7
2024-09-13,2819,23.44,22.43,23.44,22.07,82646,186412644.0,5.84,-4.31,-1.01,3.52
2024-09-18,2819,22.77,22.95,23.21,22.39,57044,130015523.9,3.66,2.32,0.52,2.43
2024-09-19,2819,23.3,24.36,25.25,22.89,167710,404627389.9,10.28,6.14,1.41,7.14
2024-09-20,2819,24.37,24.87,25.16,24.37,149798,371534843.2,3.24,2.09,0.51,6.38
2024-09-23,2819,24.87,24.87,25.37,24.63,117997,294341582.0,2.98,0.0,0.0,5.03
2024-09-24,2819,24.58,24.73,24.97,23.94,112933,276950259.0,4.14,-0.56,-0.14,4.81
2024-09-25,2819,24.79,24.41,25.25,24.3,124890,309484153.13,3.84,-1.29,-0.32,5.32
2024-09-26,2819,24.43,24.74,24.74,24.04,111751,272596088.05,2.87,1.35,0.33,4.76
2024-09-27,2819,25.01,25.98,26.11,24.86,157245,401430999.16,5.05,5.01,1.24,6.7
2024-09-30,2819,27.66,28.57,28.57,26.28,190217,524340795.45,8.81,9.97,2.59,8.1
2024-10-08,2819,31.43,31.43,31.43,29.64,181334,564717280.98,6.27,10.01,2.86,7.72
2024-10-09,2819,31.43,31.89,34.21,29.64,220548,707591696.97,14.54,1.46,0.46,9.39
2024-10-10,2819,31.89,29.08,32.13,28.77,144428,432275002.76,10.54,-8.81,-2.81,6.15
2024-10-11,2819,28.25,27.48,28.91,26.97,107795,298451809.89,6.67,-5.5,-1.6,4.59
2024-10-14,2819,27.47,30.23,30.23,26.72,147024,423735065.61,12.77,10.01,2.75,6.26
2024-10-15,2819,30.98,29.98,31.93,29.98,225471,699501714.99,6.45,-0.83,-0.25,9.6
2024-10-16,2819,28.91,30.93,31.08,28.86,134428,408745267.5,7.4,3.17,0.95,5.73
2024-10-17,2819,31.98,31.22,32.59,30.87,163260,514409780.8,5.56,0.94,0.29,6.94
2024-10-18,2819,30.78,31.49,32.06,30.68,156005,489511402.98,4.42,0.86,0.27,6.63
2024-10-21,2819,31.51,31.88,32.47,30.98,151085,478243082.79,4.73,1.24,0.39,6.42
2024-10-22,2819,31.86,30.21,31.86,30.1,122206,373624975.95,5.52,-5.24,-1.67,5.19
2024-10-23,2819,30.3,29.58,30.58,29.41,90251,271578064.01,3.87,-2.09,-0.63,3.84
2024-10-24,2819,29.56,29.45,29.58,29.01,63714,186894622.0,1.93,-0.44,-0.13,2.71
2024-10-25,2819,29.58,30.01,30.26,29.38,76290,228174660.6,2.99,1.9,0.56,3.24
2024-10-28,2819,30.03,30.43,30.57,29.78,71655,216942648.2,2.63,1.4,0.42,3.05
2024-10-29,2819,30.14,29.88,30.72,29.82,80065,242646569.2,2.96,-1.81,-0.55,3.4
2024-10-30,2819,29.71,29.82,30.19,29.06,63897,189070214.82,3.78,-0.2,-0.06,2.72
2024-10-31,2819,29.84,30.06,30.31,29.38,86773,259683217.8,3.12,0.8,0.24,3.69
2024-11-01,2819,30.06,28.27,30.06,28.08,86510,249315326.2,6.59,-5.95,-1.79,3.68
2024-11-04,2819,27.86,28.53,28.87,27.86,44466,126899292.38,3.57,0.92,0.26,1.89
2024-11-05,2819,28.37,29.34,29.56,28.3,61673,180200045.25,4.42,2.84,0.81,2.62
2024-11-06,2819,29.48,30.21,31.27,29.48,121490,370281686.87,6.1,2.97,0.87,5.16
2024-11-07,2819,30.21,30.64,30.91,29.7,88837,270179502.47,4.01,1.42,0.43,3.78
2024-11-08,2819,30.64,30.97,31.69,30.27,137241,423651272.82,4.63,1.08,0.33,5.83
2024-11-11,2819,30.98,32.53,32.63,30.7,155959,496582366.42,6.23,5.04,1.56,6.63
2024-11-12,2819,33.05,31.68,33.67,31.48,166383,539463774.77,6.73,-2.61,-0.85,7.07
2024-11-13,2819,31.31,30.98,31.35,30.34,85297,263192640.75,3.19,-2.21,-0.7,3.63
2024-11-14,2819,30.66,31.86,34.08,30.59,202469,666210257.03,11.27,2.84,0.88,8.61
2024-11-15,2819,30.13,29.52,31.87,29.48,141380,429862934.47,7.5,-7.34,-2.34,6.01
2024-11-18,2819,29.52,28.32,29.66,27.98,91831,262911964.42,5.69,-4.07,-1.2,3.9
2024-11-19,2819,28.61,29.5,29.53,28.11,86855,250732895.41,5.01,4.17,1.18,3.69
2024-11-20,2819,29.14,30.88,31.98,29.14,140105,432108330.82,9.63,4.68,1.38,5.96
2024-11-21,2819,30.88,31.39,32.17,30.39,137191,429130625.48,5.76,1.65,0.51,5.83
2024-11-22,2819,31.32,29.73,31.9,29.68,106054,328939514.5,7.07,-5.29,-1.66,4.51
2024-11-25,2819,30.03,31.91,32.71,28.64,262397,835253983.79,13.69,7.33,2.18,11.15
2024-11-26,2819,31.91,32.3,33.3,31.01,278789,901622226.9,7.18,1.22,0.39,11.85
2024-11-27,2819,31.01,33.88,34.96,29.49,295661,961127509.06,16.93,4.89,1.58,12.57
2024-11-28,2819,33.55,32.65,35.47,32.56,292675,998557295.76,8.59,-3.63,-1.23,12.44
2024-11-29,2819,32.34,32.26,33.31,31.18,207060,663877695.33,6.52,-1.19,-0.39,8.8
2024-12-02,2819,32.25,32.0,32.48,31.59,125572,401313049.22,2.76,-0.81,-0.26,5.34
2024-12-03,2819,31.58,31.66,32.22,31.28,98423,312158389.42,2.94,-1.06,-0.34,4.18
2024-12-04,2819,31.38,30.56,31.66,30.36,95730,295902017.73,4.11,-3.47,-1.1,4.07
2024-12-05,2819,30.08,30.76,30.93,30.05,64466,197377766.63,2.88,0.65,0.2,2.74
2024-12-06,2819,30.86,31.53,31.68,30.59,105936,332351731.94,3.54,2.5,0.77,4.5
2024-12-09,2819,32.73,34.69,34.69,32.54,271183,935529692.13,6.82,10.02,3.16,11.53
2024-12-10,2819,34.3,34.47,36.0,33.84,391932,1365687702.01,6.23,-0.63,-0.22,16.66
2024-12-11,2819,34.12,34.1,35.85,33.08,209474,709560520.38,8.04,-1.07,-0.37,8.9
2024-12-12,2819,34.17,34.14,34.75,33.75,156318,534846660.05,2.93,0.12,0.04,6.64
2024-12-13,2819,33.8,33.37,34.1,32.98,123588,412902846.06,3.28,-2.26,-0.77,5.25
2024-12-16,2819,33.08,33.26,33.64,32.48,89560,295330146.12,3.48,-0.33,-0.11,3.81
2024-12-17,2819,32.94,31.1,33.26,30.88,100901,321328262.5,7.16,-6.49,-2.16,4.29
2024-12-18,2819,30.98,32.44,33.31,30.46,119191,384714793.4,9.16,4.31,1.34,5.07
2024-12-19,2819,31.96,32.22,33.18,31.54,89850,289121984.36,5.06,-0.68,-0.22,3.82
2024-12-20,2819,31.79,32.05,32.34,31.59,69272,222049740.0,2.33,-0.53,-0.17,2.94
2024-12-23,2819,31.98,30.23,32.05,30.06,81989,253021124.5,6.21,-5.68,-1.82,3.49
2024-12-24,2819,30.23,29.19,30.68,28.68,103610,303307292.92,6.62,-3.44,-1.04,4.4
2024-12-25,2819,29.19,29.3,29.61,27.98,74610,215867038.76,5.58,0.38,0.11,3.17
2024-12-26,2819,29.31,29.48,29.59,28.98,51297,150785059.84,2.08,0.61,0.18,2.18
2024-12-27,2819,29.48,28.92,29.64,28.91,51229,150123559.9,2.48,-1.9,-0.56,2.18
2024-12-30,2819,28.88,28.33,29.11,28.33,45070,128947567.42,2.7,-2.04,-0.59,1.92
2024-12-31,2819,28.38,27.16,28.52,27.14,49635,137291983.5,4.87,-4.13,-1.17,2.11
2025-01-02,2819,27.15,26.31,27.29,26.04,48061,128412615.06,4.6,-3.13,-0.85,2.04
2025-01-03,2819,26.3,24.52,26.34,24.48,65564,166380488.0,7.07,-6.8,-1.79,2.79
2025-01-06,2819,24.22,24.21,24.74,23.86,38379,93120883.0,3.59,-1.26,-0.31,1.63
2025-01-07,2819,24.38,24.93,24.95,24.11,43293,106263248.0,3.47,2.97,0.72,1.84
2025-01-08,2819,24.79,25.0,25.34,24.16,49742,123958122.6,4.73,0.28,0.07,2.12
2025-01-09,2819,24.92,25.05,25.28,24.84,32323,81106869.6,1.76,0.2,0.05,1.37
2025-01-10,2819,24.97,24.45,25.44,24.43,35595,89074888.0,4.03,-2.4,-0.6,1.51
2025-01-13,2819,24.37,24.77,24.88,23.89,32905,80744551.0,4.05,1.31,0.32,1.4
2025-01-14,2819,25.21,25.84,25.95,24.79,52274,133362305.0,4.68,4.32,1.07,2.22
2025-01-15,2819,25.99,25.75,26.33,25.66,43050,111980469.5,2.59,-0.35,-0.09,1.83
2025-01-16,2819,25.86,25.67,26.23,25.33,35046,90465482.0,3.5,-0.31,-0.08,1.49
2025-01-17,2819,25.66,25.53,25.77,25.28,27394,69967606.6,1.91,-0.55,-0.14,1.17
2025-01-20,2819,25.64,25.47,25.84,25.4,27206,69497791.0,1.72,-0.24,-0.06,1.16
2025-01-21,2819,25.15,24.92,25.38,24.73,47917,119515351.0,2.55,-2.16,-0.55,2.04
2025-01-22,2819,24.83,24.48,24.88,24.42,28388,69859767.0,1.85,-1.77,-0.44,1.21
2025-01-23,2819,24.82,24.27,25.22,24.24,41453,102737591.8,4.0,-0.86,-0.21,1.76
2025-01-24,2819,24.27,25.43,25.61,24.14,63020,157938051.48,6.06,4.78,1.16,2.68
2025-01-27,2819,25.76,26.15,26.45,25.21,74035,192448200.0,4.88,2.83,0.72,3.15
2025-02-05,2819,26.84,28.77,28.77,26.68,141991,399641361.3,7.99,10.02,2.62,6.04
2025-02-06,2819,27.38,28.43,28.81,26.79,198049,547497897.92,7.02,-1.18,-0.34,8.42
2025-02-07,2819,27.88,28.26,28.98,27.71,135185,382466096.06,4.47,-0.6,-0.17,5.75
2025-02-10,2819,28.77,30.2,30.98,28.43,165623,487357775.44,9.02,6.86,1.94,7.05
2025-02-11,2819,29.78,29.58,30.04,29.09,109997,325011782.0,3.15,-2.05,-0.62,4.68
2025-02-12,2819,29.13,29.75,29.96,28.98,88240,260727279.09,3.31,0.57,0.17,3.75
2025-02-13,2819,29.66,28.48,29.66,28.33,107064,308625535.7,4.47,-4.27,-1.27,4.55
2025-02-14,2819,28.43,28.66,28.88,28.16,85927,245436913.0,2.53,0.63,0.18,3.66
2025-02-17,2819,28.59,28.66,28.87,28.29,61060,174861858.12,2.02,0.0,0.0,2.6
2025-02-18,2819,28.48,27.2,28.77,27.12,72351,201651175.42,5.76,-5.09,-1.46,3.08
2025-02-19,2819,27.27,28.02,28.03,27.27,49058,136212028.0,2.79,3.01,0.82,2.09
2025-02-20,2819,28.19,28.26,28.7,27.98,57843,163979738.49,2.57,0.86,0.24,2.46
2025-02-21,2819,28.19,28.93,29.88,27.83,92231,264266974.0,7.25,2.37,0.67,3.92
2025-02-24,2819,28.81,28.34,28.9,27.93,84460,240024795.4,3.35,-2.04,-0.59,3.59
2025-02-25,2819,27.86,28.01,28.48,27.71,44650,125485244.5,2.72,-1.16,-0.33,1.9
2025-02-26,2819,27.99,28.26,28.31,27.91,45902,129016564.2,1.43,0.89,0.25,1.95
2025-02-27,2819,28.56,28.35,28.74,27.81,82186,232694353.74,3.29,0.32,0.09,3.5
2025-02-28,2819,28.13,26.5,28.38,26.49,68044,185391339.52,6.67,-6.53,-1.85,2.89
2025-03-03,2819,26.53,26.73,27.26,26.19,42402,113969453.0,4.04,0.87,0.23,1.8
2025-03-04,2819,26.6,27.32,27.33,26.53,29411,79661493.5,2.99,2.21,0.59,1.25
2025-03-05,2819,27.32,27.43,27.73,26.99,30573,83633936.98,2.71,0.4,0.11,1.3
2025-03-06,2819,27.5,27.94,28.2,27.41,48936,136467798.0,2.88,1.86,0.51,2.08
2025-03-07,2819,27.68,27.38,28.28,27.23,46565,129240836.0,3.76,-2.0,-0.56,1.98
2025-03-10,2819,27.39,27.26,27.53,26.99,28774,78425908.0,1.97,-0.44,-0.12,1.22
2025-03-11,2819,26.99,27.18,27.21,26.73,31537,85012022.5,1.76,-0.29,-0.08,1.34
2025-03-12,2819,27.38,27.43,27.81,27.14,36425,100216999.1,2.47,0.92,0.25,1.55
2025-03-13,2819,27.36,27.79,28.48,26.9,89658,250079850.0,5.76,1.31,0.36,3.81
2025-03-14,2819,27.71,28.46,28.59,27.49,95653,270188466.6,3.96,2.41,0.67,4.07
2025-03-17,2819,28.55,28.89,29.75,28.54,125480,366515256.6,4.25,1.51,0.43,5.34
2025-03-18,2819,28.91,29.25,29.28,28.56,98401,285090799.02,2.49,1.25,0.36,4.19
2025-03-19,2819,29.25,28.4,29.65,28.24,87402,252895628.0,4.82,-2.91,-0.85,3.72
2025-03-20,2819,27.71,27.31,27.88,26.96,87330,238566911.38,3.24,-3.84,-1.09,3.71
2025-03-21,2819,27.03,26.69,27.21,26.36,61716,165011057.33,3.11,-2.27,-0.62,2.63
2025-03-24,2819,26.49,26.41,27.08,25.54,51650,136105406.84,5.77,-1.05,-0.28,2.2
2025-03-25,2819,26.41,26.12,26.44,25.95,24384,63804222.4,1.86,-1.1,-0.29,1.04
2025-03-26,2819,26.87,26.33,26.98,26.22,40726,108622383.99,2.91,0.8,0.21,1.73
2025-03-27,2819,25.86,25.85,26.24,25.36,37471,96492370.15,3.34,-1.82,-0.48,1.59
2025-03-28,2819,25.81,26.0,26.28,25.63,29470,76517893.83,2.51,0.58,0.15,1.25
2025-03-31,2819,25.81,25.61,26.15,25.28,25771,66145494.68,3.35,-1.5,-0.39,1.1
2025-04-01,2819,25.76,26.17,26.66,25.68,36123,94754536.4,3.83,2.19,0.56,1.54
2025-04-02,2819,26.1,25.81,26.26,25.76,20117,52381196.7,1.91,-1.38,-0.36,0.86
2025-04-03,2819,25.56,25.85,26.2,25.48,19840,51297512.0,2.79,0.15,0.04,0.84
2025-04-07,2819,24.68,23.26,24.68,23.26,33580,79548534.49,5.49,-10.02,-2.59,1.43
2025-04-08,2819,22.54,25.59,25.59,22.54,50475,119743256.1,13.11,10.02,2.33,2.15
2025-04-09,2819,25.46,26.25,26.5,24.5,76840,199558908.33,7.82,2.58,0.66,3.27
2025-04-10,2819,25.44,26.24,26.47,25.44,73550,192537577.08,3.92,-0.04,-0.01,3.13
2025-04-11,2819,25.83,26.05,26.48,25.78,39750,104139201.0,2.67,-0.72,-0.19,1.69
2025-04-14,2819,26.14,26.55,26.88,25.98,49705,131248090.0,3.45,1.92,0.5,2.11
2025-04-15,2819,26.26,25.84,26.76,25.84,41912,110186565.45,3.47,-2.67,-0.71,1.78
2025-04-16,2819,25.76,25.43,25.94,25.06,30761,78462779.45,3.41,-1.59,-0.41,1.31
2025-04-17,2819,25.32,25.46,25.78,25.32,19461,49818518.0,1.81,0.12,0.03,0.83
2025-04-18,2819,25.46,25.04,25.6,24.93,23805,59988584.82,2.63,-1.65,-0.42,1.01
2025-04-21,2819,25.03,25.13,25.23,24.83,18203,45748777.66,1.6,0.36,0.09,0.77
2025-04-22,2819,25.17,25.08,25.56,24.99,25288,63856159.0,2.27,-0.2,-0.05,1.08
2025-04-23,2819,25.13,25.0,25.56,24.86,32317,81189353.0,2.79,-0.32,-0.08,1.37
2025-04-24,2819,25.0,24.41,25.13,24.36,26351,64925356.2,3.08,-2.36,-0.59,1.12
2025-04-25,2819,24.39,24.4,24.68,24.29,16957,41511067.65,1.6,-0.04,-0.01,0.72
2025-04-28,2819,24.36,25.11,25.53,24.27,46127,115672226.74,5.16,2.91,0.71,1.96
2025-04-29,2819,24.97,25.9,26.54,24.86,74731,194836744.18,6.69,3.15,0.79,3.18
2025-04-30,2819,25.98,26.52,27.2,25.98,63654,170711535.2,4.71,2.39,0.62,2.71
2025-05-06,2819,26.58,27.97,28.22,26.15,118435,326134212.2,7.81,5.47,1.45,5.04
2025-05-07,2819,27.78,27.98,28.08,27.33,93666,259321084.0,2.68,0.04,0.01,3.98
2025-05-08,2819,28.28,30.78,30.78,28.01,379989,1138184503.84,9.9,10.01,2.8,16.16
2025-05-09,2819,30.77,31.26,33.86,29.76,470004,1519041399.69,13.32,1.56,0.48,19.99
2025-05-12,2819,30.98,30.98,31.77,30.26,286174,881283632.15,4.83,-0.9,-0.28,12.17
2025-05-13,2819,30.88,29.62,30.97,29.41,224833,672805125.79,5.04,-4.39,-1.36,9.56
2025-05-14,2819,29.63,32.58,32.58,29.12,312650,955380476.52,11.68,9.99,2.96,13.3
2025-05-15,2819,32.58,30.6,33.18,29.8,307830,964701307.04,10.37,-6.08,-1.98,13.09
2025-05-16,2819,32.48,33.66,33.66,31.68,348817,1156618494.98,6.47,10.0,3.06,14.84
2025-05-19,2819,33.03,37.03,37.03,32.58,384213,1328905790.44,13.22,10.01,3.37,16.34
2025-05-20,2819,37.43,35.08,40.74,35.01,579977,2200690811.82,15.47,-5.27,-1.95,24.67
2025-05-21,2819,34.99,33.0,36.23,32.65,388833,1321731758.77,10.21,-5.93,-2.08,16.54
2025-05-22,2819,31.98,31.56,33.48,31.06,277699,886857258.33,7.33,-4.36,-1.44,11.81
2025-05-23,2819,31.86,29.48,31.87,29.48,280932,851465206.09,7.57,-6.59,-2.08,11.95
2025-05-26,2819,30.26,29.98,30.86,29.78,192902,582242768.14,3.66,1.7,0.5,8.2
2025-05-27,2819,29.29,29.56,29.88,29.28,143481,422739918.04,2.0,-1.4,-0.42,6.1
2025-05-28,2819,29.71,28.83,29.78,28.7,128802,374185276.92,3.65,-2.47,-0.73,5.48
2025-05-29,2819,28.48,28.79,29.08,28.47,111848,322171124.0,2.12,-0.14,-0.04,4.76
2025-05-30,2819,28.61,27.95,29.04,27.87,117747,333925422.49,4.06,-2.92,-0.84,5.01
2025-06-03,2819,28.13,28.27,28.44,28.13,75287,213257294.61,1.11,1.14,0.32,3.2
2025-06-04,2819,28.3,28.55,28.73,28.16,84994,242269306.8,2.02,0.99,0.28,3.61
2025-06-05,2819,28.58,28.44,28.64,28.18,90697,257638084.1,1.61,-0.39,-0.11,3.86
2025-06-06,2819,28.45,28.64,29.06,28.37,113709,326693325.03,2.43,0.7,0.2,4.84
2025-06-09,2819,28.56,29.0,29.0,28.43,83589,240664012.18,1.99,1.26,0.36,3.56
2025-06-10,2819,28.93,28.1,29.13,27.61,120343,340469444.4,5.24,-3.1,-0.9,5.12
2025-06-11,2819,27.96,28.17,28.36,27.93,62926,177534921.0,1.53,0.25,0.07,2.68
2025-06-12,2819,28.07,28.2,28.58,27.94,54669,154622234.2,2.27,0.11,0.03,2.33
2025-06-13,2819,27.98,27.31,28.08,27.28,83710,230879750.0,2.84,-3.16,-0.89,3.56
2025-06-16,2819,27.16,27.71,27.76,27.14,50030,138248447.0,2.27,1.46,0.4,2.13
2025-06-17,2819,28.45,28.36,29.25,28.24,178448,512872962.48,3.64,2.35,0.65,7.59
2025-06-18,2819,27.89,27.82,28.35,27.51,106476,295997072.18,2.96,-1.9,-0.54,4.53
2025-06-19,2819,27.78,27.14,28.06,27.13,64695,177825628.44,3.34,-2.44,-0.68,2.75
2025-06-20,2819,27.08,26.82,27.2,26.64,50311,135302902.0,2.06,-1.18,-0.32,2.14
2025-06-23,2819,26.59,27.43,27.58,26.59,55761,151913506.1,3.69,2.27,0.61,2.37
2025-06-24,2819,27.44,28.35,28.56,27.43,99716,280315345.74,4.12,3.35,0.92,4.24
2025-06-25,2819,28.2,28.62,28.69,28.09,91088,259457082.8,2.12,0.95,0.27,3.87
2025-06-26,2819,28.54,28.73,28.83,28.33,90171,257913133.8,1.75,0.38,0.11,3.83
2025-06-27,2819,29.51,29.79,30.64,28.7,256478,758298090.72,6.75,3.69,1.06,10.91
2025-06-30,2819,30.32,31.3,31.94,29.98,250433,777366877.55,6.58,5.07,1.51,10.65
2025-07-01,2819,30.9,29.89,30.9,29.7,160251,483659479.36,3.83,-4.5,-1.41,6.82
2025-07-02,2819,29.71,29.16,29.89,28.92,111387,325885540.22,3.25,-2.44,-0.73,4.74
2025-07-03,2819,29.16,29.36,29.71,28.88,70496,206045579.56,2.85,0.69,0.2,3.0
2025-07-04,2819,29.51,28.87,29.7,28.81,74605,216906333.38,3.03,-1.67,-0.49,3.17
2025-07-07,2819,28.65,28.73,28.95,28.55,49110,141205200.0,1.39,-0.48,-0.14,2.09
2025-07-08,2819,28.67,28.99,29.08,28.62,49480,143188278.0,1.6,0.9,0.26,2.1
2025-07-09,2819,28.16,28.06,28.53,28.0,98151,277142832.7,1.83,-3.21,-0.93,4.18
2025-07-10,2819,28.07,28.04,28.19,27.88,46818,131138260.5,1.1,-0.07,-0.02,1.99
2025-07-11,2819,28.18,28.9,29.12,27.88,93127,266762812.5,4.42,3.07,0.86,3.96
2025-07-14,2819,29.01,28.6,29.19,28.47,58669,168212271.0,2.49,-1.04,-0.3,2.5
2025-07-15,2819,28.62,28.29,28.62,27.84,53367,150387640.0,2.73,-1.08,-0.31,2.27
2025-07-16,2819,28.16,28.48,29.13,28.16,57987,165861543.16,3.43,0.67,0.19,2.47
2025-07-17,2819,28.42,29.76,30.32,28.25,159005,469101674.52,7.27,4.49,1.28,6.76
2025-07-18,2819,29.94,29.55,29.94,29.19,94819,279326869.9,2.52,-0.71,-0.21,4.03
2025-07-21,2819,29.4,29.45,29.66,29.18,68960,202204803.2,1.62,-0.34,-0.1,2.93
2025-07-22,2819,29.21,29.13,29.65,28.75,87545,254471568.0,3.06,-1.09,-0.32,3.72
2025-07-23,2819,29.14,28.76,29.14,28.61,52457,151436205.7,1.82,-1.27,-0.37,2.23
2025-07-24,2819,28.87,28.93,28.93,28.71,41734,120277132.5,0.76,0.59,0.17,1.78
2025-07-25,2819,28.93,28.96,29.09,28.8,40382,116937580.0,1.0,0.1,0.03,1.72
2025-07-28,2819,28.99,29.46,29.7,28.9,76887,225441788.2,2.76,1.73,0.5,3.27
2025-07-29,2819,29.44,29.12,29.45,28.87,54958,159532278.9,1.97,-1.15,-0.34,2.34
2025-07-30,2819,29.02,28.7,29.12,28.5,40863,117619838.0,2.13,-1.44,-0.42,1.74
2025-07-31,2819,28.66,28.59,28.89,28.56,35706,102541648.0,1.15,-0.38,-0.11,1.52
2025-08-01,2819,28.48,28.77,28.82,28.48,33138,94993511.3,1.19,0.63,0.18,1.41
2025-08-04,2819,28.55,29.14,29.15,28.5,47093,136452243.8,2.26,1.29,0.37,2.0
2025-08-05,2819,29.15,29.14,29.27,28.87,51403,149396008.1,1.37,0.0,0.0,2.19
2025-08-06,2819,29.12,29.56,29.67,29.02,77222,227619218.42,2.23,1.44,0.42,3.28
2025-08-07,2819,29.52,29.62,29.94,29.45,66953,198511122.5,1.66,0.2,0.06,2.85
2025-08-08,2819,29.98,29.04,30.19,29.01,90370,266906046.0,3.98,-1.96,-0.58,3.84
2025-08-11,2819,28.91,29.27,29.33,28.84,55480,161986340.0,1.69,0.79,0.23,2.36
2025-08-12,2819,29.27,29.75,29.96,29.1,80609,238206748.8,2.94,1.64,0.48,3.43
2025-08-13,2819,29.54,29.54,29.76,29.35,62367,184418640.5,1.38,-0.71,-0.21,2.65
2025-08-14,2819,29.55,30.07,30.6,29.39,153089,460825066.2,4.1,1.79,0.53,6.51
2025-08-15,2819,30.31,31.0,31.2,30.1,185229,569532313.17,3.66,3.09,0.93,7.88
2025-08-18,2819,31.75,31.59,32.38,31.42,217357,692623088.94,3.1,1.9,0.59,9.25
2025-08-19,2819,31.3,32.48,34.38,30.97,214799,697490960.5,10.79,2.82,0.89,9.14
2025-08-20,2819,31.7,32.05,32.32,31.32,142833,453014702.93,3.08,-1.32,-0.43,6.08
2025-08-21,2819,32.03,32.93,35.25,31.8,213502,721477863.7,10.76,2.75,0.88,9.08
2025-08-22,2819,32.18,32.47,32.92,32.1,134576,437251036.43,2.49,-1.4,-0.46,5.72
2025-08-25,2819,33.0,31.8,33.01,31.63,142391,455928467.25,4.25,-2.06,-0.67,6.06
2025-08-26,2819,31.6,31.42,32.1,31.3,103305,327567516.2,2.52,-1.19,-0.38,4.39
