日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,688028,14.33,15.02,15.03,14.16,19493,29697792.0,6.1,5.26,0.75,1.35
2024-08-01,688028,15.05,14.9,15.2,14.85,13101,20263840.0,2.33,-0.8,-0.12,0.91
2024-08-02,688028,14.85,14.62,15.03,14.56,12915,19685555.0,3.15,-1.88,-0.28,0.89
2024-08-05,688028,14.42,14.04,14.65,13.99,19166,28259269.0,4.51,-3.97,-0.58,1.33
2024-08-06,688028,14.25,14.28,14.44,14.1,11120,16356830.0,2.42,1.71,0.24,0.77
2024-08-07,688028,14.39,14.21,14.44,14.16,8997,13277277.0,1.96,-0.49,-0.07,0.62
2024-08-08,688028,14.24,14.08,14.27,13.86,11921,17300948.0,2.89,-0.91,-0.13,0.82
2024-08-09,688028,14.18,14.09,14.32,14.08,10036,14697591.0,1.7,0.07,0.01,0.69
2024-08-12,688028,13.97,14.07,14.31,13.89,11125,16192688.0,2.98,-0.14,-0.02,0.77
2024-08-13,688028,13.94,14.22,14.27,13.94,8349,12154374.0,2.35,1.07,0.15,0.58
2024-08-14,688028,14.22,13.99,14.28,13.98,8349,12113046.0,2.11,-1.62,-0.23,0.58
2024-08-15,688028,14.12,14.25,14.43,13.84,15657,22866902.0,4.22,1.86,0.26,1.08
2024-08-16,688028,14.49,14.37,14.82,14.31,21706,32550476.0,3.58,0.84,0.12,1.5
2024-08-19,688028,14.22,13.95,14.31,13.91,17035,24698171.0,2.78,-2.92,-0.42,1.18
2024-08-20,688028,13.95,13.53,14.03,13.49,13747,19465244.0,3.87,-3.01,-0.42,0.95
2024-08-21,688028,13.44,13.59,13.75,13.44,8219,11581941.0,2.29,0.44,0.06,0.57
2024-08-22,688028,13.53,13.37,13.68,13.36,7338,10236928.0,2.35,-1.62,-0.22,0.51
2024-08-23,688028,13.4,13.42,13.43,13.09,8106,11143607.0,2.54,0.37,0.05,0.56
2024-08-26,688028,13.34,13.52,13.72,13.34,9835,13775903.0,2.83,0.75,0.1,0.68
2024-08-27,688028,13.42,13.26,13.55,13.2,6916,9539231.0,2.59,-1.92,-0.26,0.48
2024-08-28,688028,13.67,13.74,14.0,13.57,23589,33565000.0,3.24,3.62,0.48,1.63
2024-08-29,688028,13.65,14.23,14.35,13.65,18418,26723771.0,5.09,3.57,0.49,1.27
2024-08-30,688028,14.21,14.43,14.62,14.13,19352,28857286.0,3.44,1.41,0.2,1.34
2024-09-02,688028,14.49,13.97,14.49,13.92,18078,26377736.0,3.95,-3.19,-0.46,1.25
2024-09-03,688028,13.97,14.01,14.24,13.92,12145,17604011.0,2.29,0.29,0.04,0.84
2024-09-04,688028,14.0,13.93,14.03,13.74,10271,14747926.0,2.07,-0.57,-0.08,0.71
2024-09-05,688028,13.93,13.98,14.11,13.91,8720,12610456.0,1.44,0.36,0.05,0.6
2024-09-06,688028,14.02,13.43,14.02,13.43,16318,22926432.0,4.22,-3.93,-0.55,1.13
2024-09-09,688028,13.49,13.43,13.61,13.24,11154,15490880.0,2.76,0.0,0.0,0.77
2024-09-10,688028,13.41,13.66,13.73,13.24,9421,13113437.0,3.65,1.71,0.23,0.65
2024-09-11,688028,13.73,13.68,13.76,13.51,8012,11307126.0,1.83,0.15,0.02,0.55
2024-09-12,688028,13.72,13.62,13.95,13.62,9374,13367058.0,2.41,-0.44,-0.06,0.65
2024-09-13,688028,13.62,13.24,13.64,13.24,11836,16367936.0,2.94,-2.79,-0.38,0.82
2024-09-18,688028,13.24,13.0,13.39,12.83,12572,16923333.0,4.23,-1.81,-0.24,0.87
2024-09-19,688028,13.12,13.42,13.65,13.02,13685,18909646.0,4.85,3.23,0.42,0.95
2024-09-20,688028,13.48,13.28,13.53,13.14,10022,13807822.0,2.91,-1.04,-0.14,0.69
2024-09-23,688028,13.28,13.16,13.4,13.14,8182,11189795.0,1.96,-0.9,-0.12,0.57
2024-09-24,688028,13.21,14.05,14.05,13.21,22069,31304036.0,6.38,6.76,0.89,1.53
2024-09-25,688028,14.12,14.1,14.54,14.06,23246,34363080.0,3.42,0.36,0.05,1.61
2024-09-26,688028,14.06,14.74,14.8,13.96,21028,31325404.0,5.96,4.54,0.64,1.45
2024-09-27,688028,14.93,15.52,15.56,14.87,19280,30343582.0,4.68,5.29,0.78,1.33
2024-09-30,688028,16.51,17.72,18.15,15.91,56117,97853763.0,14.43,14.18,2.2,3.88
2024-10-08,688028,20.66,20.52,21.11,18.89,90517,183916300.0,12.53,15.8,2.8,6.26
2024-10-09,688028,19.67,17.99,19.77,17.81,65820,125498159.0,9.55,-12.33,-2.53,4.55
2024-10-10,688028,18.48,18.1,18.79,17.84,34378,64091214.0,5.28,0.61,0.11,2.4
2024-10-11,688028,17.94,17.03,18.09,16.88,29976,53149313.0,6.69,-5.91,-1.07,2.09
2024-10-14,688028,17.34,17.65,17.65,16.89,22078,39067839.0,4.46,3.64,0.62,1.54
2024-10-15,688028,17.41,17.22,17.74,17.15,15623,27818012.0,3.34,-2.44,-0.43,1.09
2024-10-16,688028,16.94,17.0,17.46,16.87,13054,22840630.0,3.43,-1.28,-0.22,0.91
2024-10-17,688028,17.0,16.97,17.39,16.96,14828,25980610.0,2.53,-0.18,-0.03,1.04
2024-10-18,688028,16.85,17.57,18.0,16.85,29607,52621271.0,6.78,3.54,0.6,2.07
2024-10-21,688028,18.25,18.11,18.58,17.62,33429,61643685.0,5.46,3.07,0.54,2.33
2024-10-22,688028,18.3,18.22,18.46,17.93,26520,49163672.0,2.93,0.61,0.11,1.85
2024-10-23,688028,18.33,18.44,18.52,18.05,25055,46800948.0,2.58,1.21,0.22,1.75
2024-10-24,688028,18.22,18.48,18.74,18.16,24151,45424178.0,3.15,0.22,0.04,1.69
2024-10-25,688028,18.67,18.76,18.87,18.41,22871,43542284.0,2.49,1.52,0.28,1.6
2024-10-28,688028,18.75,19.4,19.41,18.66,28510,55211740.0,4.0,3.41,0.64,1.99
2024-10-29,688028,18.87,17.87,19.14,17.78,55915,104215498.0,7.01,-7.89,-1.53,3.9
2024-10-30,688028,17.76,17.77,18.26,17.48,28490,51852867.0,4.36,-0.56,-0.1,1.99
2024-10-31,688028,17.86,17.97,18.19,17.55,28800,52654997.0,3.6,1.13,0.2,2.01
2024-11-01,688028,18.03,17.25,18.1,17.22,26685,47607052.0,4.9,-4.01,-0.72,1.86
2024-11-04,688028,17.36,17.96,18.05,17.28,21899,39744257.0,4.46,4.12,0.71,1.53
2024-11-05,688028,18.05,18.54,18.67,17.94,27393,51272631.0,4.06,3.23,0.58,1.91
2024-11-06,688028,18.67,18.51,18.89,18.31,29643,56220404.0,3.13,-0.16,-0.03,2.07
2024-11-07,688028,18.42,18.77,18.79,18.21,28175,53314252.0,3.13,1.4,0.26,1.97
2024-11-08,688028,18.96,18.75,19.12,18.67,37008,71157872.0,2.4,-0.11,-0.02,2.58
2024-11-11,688028,18.61,19.63,19.71,18.61,40490,79559300.0,5.87,4.69,0.88,2.83
2024-11-12,688028,19.78,19.19,19.85,18.89,37577,74139263.0,4.89,-2.24,-0.44,2.62
2024-11-13,688028,19.3,19.36,19.61,18.83,30234,59140027.0,4.06,0.89,0.17,2.11
2024-11-14,688028,19.35,18.64,19.58,18.59,25667,49504215.0,5.11,-3.72,-0.72,1.79
2024-11-15,688028,18.48,18.14,18.91,18.12,23169,43698049.0,4.24,-2.68,-0.5,1.62
2024-11-18,688028,18.07,17.44,18.35,17.34,26597,48084932.0,5.57,-3.86,-0.7,1.86
2024-11-19,688028,17.54,18.09,18.09,17.48,19878,36063951.0,3.5,3.73,0.65,1.39
2024-11-20,688028,17.88,18.34,18.55,17.88,18779,35020381.0,3.7,1.38,0.25,1.31
2024-11-21,688028,18.43,18.32,18.5,18.04,16993,31716208.0,2.51,-0.11,-0.02,1.19
2024-11-22,688028,18.49,17.42,18.52,17.41,24840,45704081.0,6.06,-4.91,-0.9,1.73
2024-11-25,688028,17.42,17.71,17.75,17.26,19102,34112955.0,2.81,1.66,0.29,1.33
2024-11-26,688028,17.7,17.26,17.85,17.24,15525,27722393.0,3.44,-2.54,-0.45,1.08
2024-11-27,688028,17.26,17.63,17.63,16.68,19802,34633140.0,5.5,2.14,0.37,1.38
2024-11-28,688028,17.6,17.52,17.8,17.46,13347,23980052.0,1.93,-0.62,-0.11,0.93
2024-11-29,688028,17.56,17.99,18.16,17.21,29285,53306568.0,5.42,2.68,0.47,2.05
2024-12-02,688028,18.18,18.91,18.98,18.18,40807,77725757.0,4.45,5.11,0.92,2.85
2024-12-03,688028,18.81,21.81,21.99,18.71,125036,260254538.0,17.35,15.34,2.9,8.73
2024-12-04,688028,22.64,20.95,22.64,20.81,108299,236706736.0,8.39,-3.94,-0.86,7.56
2024-12-05,688028,21.46,25.21,25.21,21.46,177376,432203923.0,17.9,20.33,4.26,12.39
2024-12-06,688028,25.69,23.66,25.95,23.24,188663,461219067.0,10.75,-6.15,-1.55,13.18
2024-12-09,688028,23.66,22.66,24.51,22.43,117084,278386320.0,8.79,-4.23,-1.0,8.18
2024-12-10,688028,23.16,23.02,23.86,22.37,97999,231123814.0,6.58,1.59,0.36,6.84
2024-12-11,688028,23.06,22.54,23.51,22.17,65739,151091425.0,5.82,-2.09,-0.48,4.59
2024-12-12,688028,22.49,22.42,22.75,21.86,60084,135832758.0,3.95,-0.53,-0.12,4.2
2024-12-13,688028,22.16,22.9,23.48,22.06,76006,175855636.0,6.33,2.14,0.48,5.31
2024-12-16,688028,22.5,21.5,22.7,21.36,49001,109002371.0,5.85,-6.11,-1.4,3.42
2024-12-17,688028,21.63,21.06,21.84,20.64,31796,67858866.0,5.58,-2.05,-0.44,2.22
2024-12-18,688028,20.82,21.55,21.75,20.68,29459,63877953.0,5.08,2.33,0.49,2.06
2024-12-19,688028,21.13,21.73,22.21,21.13,26802,59294864.0,5.01,0.84,0.18,1.87
2024-12-20,688028,21.51,22.28,22.57,21.51,30673,69127862.0,4.88,2.53,0.55,2.14
2024-12-23,688028,22.66,23.66,24.94,22.2,103142,248342760.0,12.3,6.19,1.38,7.2
2024-12-24,688028,23.05,23.96,24.26,21.86,83536,195059306.0,10.14,1.27,0.3,5.83
2024-12-25,688028,23.26,22.85,23.59,22.51,42310,98832268.0,4.51,-4.63,-1.11,2.95
2024-12-26,688028,22.63,22.76,23.35,22.51,36594,85263844.0,3.68,-0.39,-0.09,2.56
2024-12-27,688028,22.65,21.87,22.92,21.82,37150,84373581.0,4.83,-3.91,-0.89,2.59
2024-12-30,688028,21.66,21.12,21.92,20.94,36247,78535994.0,4.48,-3.43,-0.75,2.53
2024-12-31,688028,21.01,21.79,22.64,20.98,61416,137604343.0,7.86,3.17,0.67,4.29
2025-01-02,688028,21.48,22.13,23.64,20.91,70567,160269552.0,12.53,1.56,0.34,4.93
2025-01-03,688028,22.34,19.81,22.45,19.55,66439,139668224.0,13.1,-10.48,-2.32,4.64
2025-01-06,688028,19.7,18.48,19.88,18.28,54214,104492773.0,8.08,-6.71,-1.33,3.79
2025-01-07,688028,18.63,19.31,19.31,18.41,38123,73429815.0,4.87,4.49,0.83,2.66
2025-01-08,688028,19.06,18.89,19.17,18.07,41785,79327102.0,5.7,-2.18,-0.42,2.92
2025-01-09,688028,18.86,19.04,19.37,18.76,28337,54981218.0,3.23,0.79,0.15,1.98
2025-01-10,688028,18.91,18.38,19.84,18.34,45386,87848152.0,7.88,-3.47,-0.66,3.17
2025-01-13,688028,18.26,18.01,18.54,17.6,31740,58215597.0,5.11,-2.01,-0.37,2.22
2025-01-14,688028,18.01,19.46,19.46,18.01,39905,77220180.0,8.05,8.05,1.45,2.79
2025-01-15,688028,19.46,18.86,19.6,18.64,56802,109323095.0,4.93,-3.08,-0.6,3.97
2025-01-16,688028,19.01,18.49,19.41,18.27,59672,114047586.0,6.04,-1.96,-0.37,4.17
2025-01-17,688028,18.34,18.77,19.18,18.34,51023,97580964.0,4.54,1.51,0.28,3.56
2025-01-20,688028,18.91,18.79,19.21,18.58,58980,113200340.0,3.36,0.11,0.02,4.12
2025-01-21,688028,18.89,19.32,19.34,18.45,61302,118501259.0,4.74,2.82,0.53,4.28
2025-01-22,688028,19.32,20.41,21.14,19.22,112011,232408427.0,9.94,5.64,1.09,7.82
2025-01-23,688028,20.51,20.06,20.84,19.99,75663,157174084.0,4.16,-1.71,-0.35,5.28
2025-01-24,688028,20.16,20.46,20.59,19.76,51662,106203204.0,4.14,1.99,0.4,3.61
2025-01-27,688028,20.46,19.18,20.46,19.18,57546,114688286.0,6.26,-6.26,-1.28,4.02
2025-02-05,688028,19.55,19.44,19.71,19.19,52234,103352040.0,2.71,1.36,0.26,3.65
2025-02-06,688028,19.37,20.39,20.52,19.11,102671,210149987.0,7.25,4.89,0.95,7.17
2025-02-07,688028,20.43,20.67,20.88,20.19,79404,166066040.0,3.38,1.37,0.28,5.55
2025-02-10,688028,20.76,20.92,20.99,20.28,74731,157015608.0,3.43,1.21,0.25,5.22
2025-02-11,688028,20.86,20.62,20.89,20.43,53429,112057858.0,2.2,-1.43,-0.3,3.73
2025-02-12,688028,20.66,21.41,21.54,20.35,85527,183308325.0,5.77,3.83,0.79,5.97
2025-02-13,688028,21.25,20.74,21.36,20.67,68843,146637551.0,3.22,-3.13,-0.67,4.81
2025-02-14,688028,20.62,20.36,20.78,20.12,48369,100450508.0,3.18,-1.83,-0.38,3.38
2025-02-17,688028,20.45,21.24,21.28,20.27,67377,142398183.0,4.96,4.32,0.88,4.71
2025-02-18,688028,21.24,22.01,22.73,21.06,120252,268019199.0,7.86,3.63,0.77,8.4
2025-02-19,688028,21.96,23.81,24.22,21.67,127497,301775063.0,11.59,8.18,1.8,8.9
2025-02-20,688028,24.29,24.4,25.91,24.07,183997,461026950.0,7.73,2.48,0.59,12.85
2025-02-21,688028,24.41,24.13,24.58,23.54,103246,251090555.0,4.26,-1.11,-0.27,7.21
2025-02-24,688028,24.51,24.2,25.12,23.58,100571,248328706.0,6.38,0.29,0.07,7.02
2025-02-25,688028,23.71,25.63,26.16,23.65,119800,304625150.0,10.37,5.91,1.43,8.37
2025-02-26,688028,25.5,25.31,26.91,25.03,133614,349874597.0,7.34,-1.25,-0.32,9.33
2025-02-27,688028,25.06,24.98,25.45,24.28,88495,222792333.0,4.62,-1.3,-0.33,6.18
2025-02-28,688028,24.66,22.82,24.77,22.79,86361,205637481.0,7.93,-8.65,-2.16,6.03
2025-03-03,688028,23.28,22.83,23.49,22.6,47069,109980410.0,3.9,0.04,0.01,3.29
2025-03-04,688028,22.66,23.52,23.99,22.51,57631,137385771.0,6.48,3.02,0.69,4.02
2025-03-05,688028,23.52,23.85,24.06,23.3,50717,121752005.0,3.23,1.4,0.33,3.54
2025-03-06,688028,23.96,24.28,24.63,23.69,53994,133072837.0,3.94,1.8,0.43,3.77
2025-03-07,688028,24.05,24.14,24.64,23.66,49843,121919082.0,4.04,-0.58,-0.14,3.48
2025-03-10,688028,24.36,25.17,25.82,24.19,90551,230668135.0,6.75,4.27,1.03,6.32
2025-03-11,688028,24.56,24.58,25.21,24.18,60992,152086273.0,4.09,-2.34,-0.59,4.26
2025-03-12,688028,24.68,24.76,25.2,24.38,51079,128589962.0,3.34,0.73,0.18,3.57
2025-03-13,688028,24.66,23.5,24.86,23.11,66550,159674754.0,7.07,-5.09,-1.26,4.65
2025-03-14,688028,23.32,24.22,24.38,23.14,43413,104704255.0,5.28,3.06,0.72,3.03
2025-03-17,688028,24.26,24.91,25.02,24.01,46415,115328315.0,4.17,2.85,0.69,3.24
2025-03-18,688028,24.92,25.6,25.88,24.76,73024,188450201.0,4.5,2.77,0.69,5.1
2025-03-19,688028,25.38,25.43,25.84,25.26,57099,148108647.0,2.27,-0.66,-0.17,3.99
2025-03-20,688028,25.76,26.07,26.74,25.24,88514,234016321.0,5.9,2.52,0.64,6.18
2025-03-21,688028,25.66,24.49,26.05,24.22,78018,196208329.0,7.02,-6.06,-1.58,5.45
2025-03-24,688028,24.5,23.93,24.76,22.91,50639,122315297.0,7.55,-2.29,-0.56,3.54
2025-03-25,688028,23.91,23.61,24.38,23.39,29450,71236534.0,4.14,-1.34,-0.32,2.06
2025-03-26,688028,23.61,25.26,25.54,23.61,76400,192518157.0,8.17,6.99,1.65,5.34
2025-03-27,688028,25.36,25.03,26.24,24.2,88433,227008169.0,8.08,-0.91,-0.23,6.18
2025-03-28,688028,25.0,25.63,26.52,25.0,83145,218469721.0,6.07,2.4,0.6,5.81
2025-03-31,688028,24.87,26.43,26.99,23.76,113716,289469482.0,12.6,3.12,0.8,7.94
2025-04-01,688028,26.16,25.86,26.88,25.69,70228,186564950.0,4.5,-2.16,-0.57,4.9
2025-04-02,688028,25.66,25.33,26.63,25.1,63421,165717448.0,5.92,-2.05,-0.53,4.43
2025-04-03,688028,24.76,24.28,26.28,24.09,78452,198104641.0,8.65,-4.15,-1.05,5.48
2025-04-07,688028,21.84,19.36,22.54,19.36,92698,193400749.0,13.1,-20.26,-4.92,6.47
2025-04-08,688028,19.67,19.79,20.3,18.76,55633,110813680.0,7.95,2.22,0.43,3.89
2025-04-09,688028,19.43,20.31,20.76,17.67,64529,127855680.0,15.61,2.63,0.52,4.51
2025-04-10,688028,20.94,20.73,21.81,20.66,76641,165027791.0,5.66,2.07,0.42,5.35
2025-04-11,688028,20.45,21.37,22.0,20.34,56603,123369227.0,8.01,3.09,0.64,3.95
2025-04-14,688028,21.64,21.38,21.99,21.27,40754,89473185.0,3.37,0.05,0.01,2.85
2025-04-15,688028,21.31,21.49,21.76,21.13,29407,64192057.0,2.95,0.51,0.11,2.05
2025-04-16,688028,21.41,20.8,21.46,20.33,39741,84384439.0,5.26,-3.21,-0.69,2.78
2025-04-17,688028,20.83,20.62,21.29,20.58,30247,64363710.0,3.41,-0.87,-0.18,2.11
2025-04-18,688028,20.51,20.41,20.64,19.99,24042,49730128.0,3.15,-1.02,-0.21,1.68
2025-04-21,688028,20.36,21.13,21.16,20.21,25777,54511206.0,4.65,3.53,0.72,1.8
2025-04-22,688028,21.13,20.69,21.13,20.54,25386,53621819.0,2.79,-2.08,-0.44,1.77
2025-04-23,688028,20.81,21.64,21.79,20.81,44328,96149013.0,4.74,4.59,0.95,3.1
2025-04-24,688028,21.43,21.17,21.76,20.93,32582,70527399.0,3.84,-2.17,-0.47,2.28
2025-04-25,688028,21.17,21.57,21.8,20.94,33433,72813103.0,4.06,1.89,0.4,2.33
2025-04-28,688028,21.49,20.71,21.57,20.7,31430,66834620.0,4.03,-3.99,-0.86,2.19
2025-04-29,688028,20.54,20.76,21.11,20.37,22863,48420757.0,3.57,0.24,0.05,1.6
2025-04-30,688028,20.76,21.49,21.66,20.59,30656,66358805.0,5.15,3.52,0.73,2.03
2025-05-06,688028,21.76,22.15,22.22,21.75,31971,71400742.0,2.19,3.07,0.66,2.12
2025-05-07,688028,22.2,21.99,22.64,21.68,34934,78579209.0,4.33,-0.72,-0.16,2.32
2025-05-08,688028,21.95,22.58,22.84,21.95,39424,90098074.0,4.05,2.68,0.59,2.61
2025-05-09,688028,22.66,21.84,22.72,21.69,29693,66270647.0,4.56,-3.28,-0.74,1.97
2025-05-12,688028,22.16,22.96,23.0,22.16,53660,123437353.0,3.85,5.13,1.12,3.56
2025-05-13,688028,22.96,22.78,23.44,22.66,48191,112428943.0,3.4,-0.78,-0.18,3.2
2025-05-14,688028,22.77,22.59,23.01,22.31,34702,79568951.0,3.07,-0.83,-0.19,2.3
2025-05-15,688028,22.56,22.08,22.56,21.87,29716,66621347.0,3.05,-2.26,-0.51,1.97
2025-05-16,688028,21.95,22.16,22.76,21.95,34212,77857339.0,3.67,0.36,0.08,2.27
2025-05-19,688028,22.09,21.9,22.21,21.35,32282,70994722.0,3.88,-1.17,-0.26,2.14
2025-05-20,688028,21.9,22.15,22.57,21.56,28532,64153369.0,4.61,1.14,0.25,1.89
2025-05-21,688028,21.91,21.66,22.14,21.48,32266,71036912.0,2.98,-2.21,-0.49,2.14
2025-05-22,688028,21.55,21.13,21.93,21.01,26633,57931541.0,4.25,-2.45,-0.53,1.77
2025-05-23,688028,21.09,20.68,21.49,20.67,22020,47069571.0,3.88,-2.13,-0.45,1.46
2025-05-26,688028,20.65,20.97,21.0,20.62,15364,32496467.0,1.84,1.4,0.29,1.02
2025-05-27,688028,20.84,21.18,21.8,20.74,39861,86476533.0,5.05,1.0,0.21,2.64
2025-05-28,688028,21.03,20.68,21.38,20.57,26533,56094055.0,3.82,-2.36,-0.5,1.76
2025-05-29,688028,20.58,21.09,21.1,20.58,19379,41305518.0,2.51,1.98,0.41,1.29
2025-05-30,688028,21.06,20.48,21.11,20.43,23221,48541044.0,3.22,-2.89,-0.61,1.54
2025-06-03,688028,20.34,20.66,20.79,20.22,16105,33744128.0,2.78,0.88,0.18,1.07
2025-06-04,688028,20.74,20.95,21.42,20.66,20340,43464918.0,3.68,1.4,0.29,1.35
2025-06-05,688028,21.12,21.21,21.26,20.81,18726,40151299.0,2.15,1.24,0.26,1.24
2025-06-06,688028,21.12,21.05,21.2,20.89,13671,29150519.0,1.46,-0.75,-0.16,0.91
2025-06-09,688028,21.05,21.12,21.2,21.02,15256,32721290.0,0.86,0.33,0.07,1.01
2025-06-10,688028,21.12,20.58,21.18,20.35,22761,47803901.0,3.93,-2.56,-0.54,1.51
2025-06-11,688028,20.63,20.67,20.9,20.51,14394,30370387.0,1.9,0.44,0.09,0.95
2025-06-12,688028,20.81,20.69,20.81,20.5,9147,19230094.0,1.5,0.1,0.02,0.61
2025-06-13,688028,20.82,20.24,20.82,20.11,17773,36759356.0,3.43,-2.17,-0.45,1.18
2025-06-16,688028,20.24,20.56,20.64,20.08,14231,29613614.0,2.77,1.58,0.32,0.94
2025-06-17,688028,20.68,20.47,20.75,20.33,7942,16364259.0,2.04,-0.44,-0.09,0.53
2025-06-18,688028,20.34,20.53,20.57,20.09,14439,29506321.0,2.34,0.29,0.06,0.96
2025-06-19,688028,20.48,20.02,20.72,19.99,14821,30354047.0,3.56,-2.48,-0.51,0.98
2025-06-20,688028,19.98,19.82,20.22,19.75,13622,27263278.0,2.35,-1.0,-0.2,0.9
2025-06-23,688028,19.63,20.12,20.14,19.58,13205,26559832.0,2.83,1.51,0.3,0.88
2025-06-24,688028,20.27,20.87,21.13,20.24,28349,59113717.0,4.42,3.73,0.75,1.88
2025-06-25,688028,20.83,21.12,21.13,20.81,21361,45107342.0,1.53,1.2,0.25,1.42
2025-06-26,688028,21.18,20.98,21.28,20.89,17637,37436569.0,1.85,-0.66,-0.14,1.17
2025-06-27,688028,21.07,21.2,21.32,20.94,20668,44061236.0,1.81,1.05,0.22,1.37
2025-06-30,688028,21.23,21.58,21.58,21.18,18701,40354173.0,1.89,1.79,0.38,1.24
2025-07-01,688028,21.58,21.61,21.74,21.37,18281,39673599.0,1.71,0.14,0.03,1.21
2025-07-02,688028,21.38,21.4,21.68,21.22,20530,44194366.0,2.13,-0.97,-0.21,1.36
2025-07-03,688028,21.41,21.46,21.55,21.23,13147,28315302.0,1.5,0.28,0.06,0.87
2025-07-04,688028,21.46,21.13,21.58,21.08,15981,34129712.0,2.33,-1.54,-0.33,1.06
2025-07-07,688028,21.16,21.22,21.28,21.02,9368,19945834.0,1.23,0.43,0.09,0.62
2025-07-08,688028,21.21,21.57,21.72,21.2,20625,44648929.0,2.45,1.65,0.35,1.37
2025-07-09,688028,21.57,21.5,21.93,21.41,15027,32690077.0,2.41,-0.32,-0.07,1.0
2025-07-10,688028,21.43,21.46,21.56,21.2,16438,35389074.0,1.67,-0.19,-0.04,1.09
2025-07-11,688028,21.49,21.79,21.84,21.32,20616,44780069.0,2.42,1.54,0.33,1.37
2025-07-14,688028,21.86,22.29,22.37,21.69,33382,74395886.0,3.12,2.29,0.5,2.21
2025-07-15,688028,22.38,22.2,22.43,21.88,29051,64785546.0,2.47,-0.4,-0.09,1.93
2025-07-16,688028,22.2,22.37,22.61,22.02,24597,55369449.0,2.66,0.77,0.17,1.63
2025-07-17,688028,22.38,22.49,22.59,22.22,21017,47403272.0,1.65,0.54,0.12,1.39
2025-07-18,688028,22.63,22.46,22.63,22.26,19810,44578682.0,1.65,-0.13,-0.03,1.31
2025-07-21,688028,22.65,23.09,23.09,22.46,28309,64710443.0,2.8,2.8,0.63,1.88
2025-07-22,688028,22.93,23.77,24.32,22.86,62450,149624429.0,6.32,2.94,0.68,4.14
2025-07-23,688028,23.63,23.21,24.03,23.12,40172,94615508.0,3.83,-2.36,-0.56,2.66
2025-07-24,688028,23.27,23.22,23.53,23.05,31057,72646449.0,2.07,0.04,0.01,2.06
2025-07-25,688028,23.03,23.14,23.25,22.98,26874,62438387.0,1.16,-0.34,-0.08,1.78
2025-07-28,688028,23.27,23.83,24.02,23.04,40812,96782975.0,4.24,2.98,0.69,2.71
2025-07-29,688028,23.83,23.63,23.83,23.32,35766,84482521.0,2.14,-0.84,-0.2,2.37
2025-07-30,688028,23.55,23.33,23.55,23.07,33327,78085767.0,2.03,-1.27,-0.3,2.21
2025-07-31,688028,23.34,23.18,23.76,23.03,32046,75565074.0,3.13,-0.64,-0.15,2.13
2025-08-01,688028,23.17,23.35,23.54,23.17,24977,58674354.0,1.6,0.73,0.17,1.66
2025-08-04,688028,23.53,24.24,24.27,23.19,35285,84396507.0,4.63,3.81,0.89,2.34
2025-08-05,688028,24.32,24.73,25.06,24.23,45332,112294493.0,3.42,2.02,0.49,3.01
2025-08-06,688028,24.76,24.98,25.2,24.58,36892,92520291.0,2.51,1.01,0.25,2.45
2025-08-07,688028,25.15,24.65,25.15,24.54,36871,91710624.0,2.44,-1.32,-0.33,2.45
2025-08-08,688028,24.67,24.42,24.67,24.25,24950,61246586.0,1.7,-0.93,-0.23,1.65
2025-08-11,688028,24.62,26.1,26.87,24.52,92280,238966223.0,9.62,6.88,1.68,6.12
2025-08-12,688028,26.03,25.56,26.19,25.16,47072,120755044.0,3.95,-2.07,-0.54,3.14
2025-08-13,688028,25.56,25.62,26.07,25.32,42768,109941697.0,2.93,0.23,0.06,2.86
2025-08-14,688028,25.63,24.48,25.8,24.41,48459,121137917.0,5.43,-4.45,-1.14,3.24
2025-08-15,688028,24.48,25.19,25.32,24.48,36658,92364972.0,3.43,2.9,0.71,2.45
2025-08-18,688028,25.18,25.6,26.03,25.03,38825,99742310.0,3.97,1.63,0.41,2.59
2025-08-19,688028,25.68,25.51,25.8,25.05,33984,86893116.0,2.93,-0.35,-0.09,2.27
2025-08-20,688028,25.51,25.51,25.86,24.95,27905,70978610.0,3.57,0.0,0.0,1.86
2025-08-21,688028,25.51,25.12,25.78,25.0,28548,72502887.0,3.06,-1.53,-0.39,1.91
2025-08-22,688028,25.24,25.48,25.51,24.98,33601,85527004.0,2.11,1.43,0.36,2.24
2025-08-25,688028,25.6,25.83,26.46,25.48,44904,116744093.0,3.85,1.37,0.35,3.0
2025-08-26,688028,25.82,25.58,26.05,25.25,37206,96095998.0,3.1,-0.97,-0.25,2.49
2025-08-27,688028,25.62,24.71,25.93,24.71,44764,113942393.0,4.77,-3.4,-0.87,2.99
2025-08-28,688028,24.52,24.84,25.26,23.88,47705,118007133.0,5.58,0.53,0.13,3.19
2025-08-29,688028,24.91,25.2,25.28,24.28,44342,110856779.0,4.03,1.45,0.36,2.94
2025-09-01,688028,25.07,25.56,25.94,24.88,47106,121382126.0,4.21,1.43,0.36,3.12
2025-09-02,688028,25.73,27.37,28.04,25.73,131147,354919582.0,9.04,7.08,1.81,8.69
2025-09-03,688028,27.59,30.37,30.78,27.43,189548,563256701.0,12.24,10.96,3.0,12.56
2025-09-04,688028,28.69,28.3,30.43,27.68,110903,322839299.0,9.05,-6.82,-2.07,7.35
