日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600628,5.49,5.54,5.56,5.49,20588,11523068.0,1.27,0.54,0.03,0.32
2024-07-23,600628,5.53,5.54,5.62,5.5,32586,18432158.0,2.17,0.0,0.0,0.5
2024-07-24,600628,5.53,5.53,5.58,5.45,26369,14745196.0,2.35,-0.18,-0.01,0.41
2024-07-25,600628,5.52,5.58,5.61,5.49,25909,14588709.0,2.17,0.9,0.05,0.4
2024-07-26,600628,5.59,5.7,5.73,5.59,36695,21096673.0,2.51,2.15,0.12,0.57
2024-07-29,600628,5.71,5.77,5.79,5.66,29371,17097535.0,2.28,1.23,0.07,0.45
2024-07-30,600628,5.74,5.9,5.94,5.74,63084,37445263.0,3.47,2.25,0.13,0.98
2024-07-31,600628,5.89,6.0,6.04,5.85,61956,37533430.0,3.22,1.69,0.1,0.96
2024-08-01,600628,6.0,5.94,6.02,5.91,39916,24041321.0,1.83,-1.0,-0.06,0.62
2024-08-02,600628,5.93,5.95,6.01,5.91,36078,21775678.0,1.68,0.17,0.01,0.56
2024-08-05,600628,5.95,5.86,6.02,5.83,39409,23615232.0,3.19,-1.51,-0.09,0.61
2024-08-06,600628,5.9,5.96,5.97,5.87,31722,18980229.0,1.71,1.71,0.1,0.49
2024-08-07,600628,5.98,5.95,5.99,5.9,26716,16058746.0,1.51,-0.17,-0.01,0.41
2024-08-08,600628,5.95,5.97,6.02,5.92,28962,17493188.0,1.68,0.34,0.02,0.45
2024-08-09,600628,5.98,5.92,5.98,5.89,22809,13699243.0,1.51,-0.84,-0.05,0.35
2024-08-12,600628,5.92,5.84,5.93,5.82,27657,16422918.0,1.86,-1.35,-0.08,0.43
2024-08-13,600628,5.85,5.83,5.89,5.76,29591,17415644.0,2.23,-0.17,-0.01,0.46
2024-08-14,600628,5.83,5.72,5.83,5.71,22690,13216063.0,2.06,-1.89,-0.11,0.35
2024-08-15,600628,5.71,5.8,5.81,5.69,24674,14391699.0,2.1,1.4,0.08,0.38
2024-08-16,600628,5.79,5.72,5.82,5.7,20078,11624970.0,2.07,-1.38,-0.08,0.31
2024-08-19,600628,5.71,5.74,5.77,5.69,14006,8088163.0,1.4,0.35,0.02,0.22
2024-08-20,600628,5.73,5.64,5.73,5.6,18229,10385264.0,2.26,-1.74,-0.1,0.28
2024-08-21,600628,5.63,5.61,5.68,5.6,15360,8701825.0,1.42,-0.53,-0.03,0.24
2024-08-22,600628,5.62,5.55,5.7,5.54,17552,9912503.0,2.85,-1.07,-0.06,0.27
2024-08-23,600628,5.57,5.5,5.57,5.45,19635,10863930.0,2.16,-0.9,-0.05,0.3
2024-08-26,600628,5.52,5.57,5.6,5.49,28119,15707748.0,2.0,1.27,0.07,0.43
2024-08-27,600628,5.54,5.49,5.61,5.46,19156,10662066.0,2.69,-1.44,-0.08,0.3
2024-08-28,600628,5.57,5.61,5.7,5.52,35735,20194881.0,3.28,2.19,0.12,0.55
2024-08-29,600628,5.6,5.64,5.73,5.53,31957,18054821.0,3.57,0.53,0.03,0.49
2024-08-30,600628,5.64,5.78,6.01,5.6,61628,35876638.0,7.27,2.48,0.14,0.95
2024-09-02,600628,5.75,5.7,5.79,5.69,27779,16056656.0,1.73,-1.38,-0.08,0.43
2024-09-03,600628,5.68,5.74,5.75,5.65,15857,9116905.0,1.75,0.7,0.04,0.25
2024-09-04,600628,5.69,5.69,5.77,5.67,12771,7354728.0,1.74,-0.87,-0.05,0.2
2024-09-05,600628,5.68,5.79,5.81,5.68,22623,13155072.0,2.28,1.76,0.1,0.35
2024-09-06,600628,5.79,5.85,5.94,5.78,43392,25666587.0,2.76,1.04,0.06,0.67
2024-09-09,600628,5.83,5.92,5.99,5.78,54108,32289991.0,3.59,1.2,0.07,0.84
2024-09-10,600628,6.01,5.94,6.12,5.86,50812,30469524.0,4.39,0.34,0.02,0.79
2024-09-11,600628,5.89,5.77,5.91,5.74,35188,20603976.0,2.86,-2.86,-0.17,0.54
2024-09-12,600628,5.81,5.74,5.84,5.73,23217,13528779.0,1.91,-0.52,-0.03,0.36
2024-09-13,600628,5.74,5.76,5.85,5.72,19304,11242285.0,2.26,0.35,0.02,0.3
2024-09-18,600628,5.75,5.74,5.82,5.65,21460,12331644.0,2.95,-0.35,-0.02,0.33
2024-09-19,600628,5.75,5.93,5.93,5.75,41508,24570981.0,3.14,3.31,0.19,0.64
2024-09-20,600628,5.91,5.92,5.93,5.86,24743,14707857.0,1.18,-0.17,-0.01,0.38
2024-09-23,600628,5.92,5.88,5.94,5.85,20849,12372707.0,1.52,-0.68,-0.04,0.32
2024-09-24,600628,5.9,6.08,6.08,5.89,50301,30460545.0,3.23,3.4,0.2,0.78
2024-09-25,600628,6.11,6.1,6.21,6.07,54806,33891256.0,2.3,0.33,0.02,0.85
2024-09-26,600628,6.21,6.39,6.4,6.16,100857,63727259.0,3.93,4.75,0.29,1.56
2024-09-27,600628,6.4,6.47,6.49,6.32,91187,58771886.0,2.66,1.25,0.08,1.41
2024-09-30,600628,6.67,6.93,7.02,6.5,188581,128294143.0,8.04,7.11,0.46,2.92
2024-10-08,600628,7.56,7.09,7.59,6.89,194156,140495000.0,10.1,2.31,0.16,3.0
2024-10-09,600628,6.96,6.53,6.96,6.52,106756,72128021.0,6.21,-7.9,-0.56,1.65
2024-10-10,600628,6.64,6.62,6.72,6.41,75560,50226369.0,4.75,1.38,0.09,1.17
2024-10-11,600628,6.64,6.49,6.69,6.42,55284,36465176.0,4.08,-1.96,-0.13,0.85
2024-10-14,600628,6.49,6.53,6.56,6.37,55112,35911783.0,2.93,0.62,0.04,0.85
2024-10-15,600628,6.5,6.46,6.55,6.44,40273,26309787.0,1.68,-1.07,-0.07,0.62
2024-10-16,600628,6.39,6.48,6.51,6.37,35027,22767316.0,2.17,0.31,0.02,0.54
2024-10-17,600628,6.51,6.41,6.54,6.4,38788,25246617.0,2.16,-1.08,-0.07,0.6
2024-10-18,600628,6.43,6.5,6.56,6.31,55751,36110010.0,3.9,1.4,0.09,0.86
2024-10-21,600628,6.5,6.47,6.53,6.44,51777,33749959.0,1.38,-0.46,-0.03,0.8
2024-10-22,600628,6.46,6.55,6.57,6.45,45248,29735744.0,1.85,1.24,0.08,0.7
2024-10-23,600628,6.59,6.56,6.63,6.52,42212,27931377.0,1.68,0.15,0.01,0.65
2024-10-24,600628,6.55,6.59,6.62,6.54,30995,20539132.0,1.22,0.46,0.03,0.48
2024-10-25,600628,6.59,6.67,6.67,6.58,65436,43733117.0,1.37,1.21,0.08,1.01
2024-10-28,600628,6.67,6.86,6.86,6.64,86444,59018243.0,3.3,2.85,0.19,1.34
2024-10-29,600628,6.86,6.71,6.92,6.71,61943,42291571.0,3.06,-2.19,-0.15,0.96
2024-10-30,600628,6.67,6.78,6.8,6.67,47286,32061693.0,1.94,1.04,0.07,0.73
2024-10-31,600628,6.79,6.76,6.81,6.68,54481,37048156.0,1.92,-0.29,-0.02,0.84
2024-11-01,600628,6.76,6.8,6.95,6.65,106464,72866481.0,4.44,0.59,0.04,1.65
2024-11-04,600628,6.79,6.84,6.84,6.69,72680,49427107.0,2.21,0.59,0.04,1.12
2024-11-05,600628,6.83,6.9,6.91,6.8,69098,47719578.0,1.61,0.88,0.06,1.07
2024-11-06,600628,6.9,6.99,7.02,6.79,79699,55465759.0,3.33,1.3,0.09,1.23
2024-11-07,600628,6.94,7.24,7.3,6.92,122345,88331355.0,5.44,3.58,0.25,1.89
2024-11-08,600628,7.31,7.15,7.33,7.04,115388,82939500.0,4.01,-1.24,-0.09,1.78
2024-11-11,600628,7.1,7.04,7.12,6.98,80642,56988965.0,1.96,-1.54,-0.11,1.25
2024-11-12,600628,7.04,7.03,7.12,6.98,71383,50664225.0,1.99,-0.14,-0.01,1.1
2024-11-13,600628,7.11,7.13,7.32,7.04,122544,88364351.0,3.98,1.42,0.1,1.89
2024-11-14,600628,7.12,7.09,7.25,7.03,95592,68467407.0,3.09,-0.56,-0.04,1.48
2024-11-15,600628,7.06,6.91,7.16,6.91,73499,52097789.0,3.53,-2.54,-0.18,1.14
2024-11-18,600628,6.94,6.9,7.05,6.85,60156,42065725.0,2.89,-0.14,-0.01,0.93
2024-11-19,600628,6.9,6.89,6.92,6.76,60981,42012560.0,2.32,-0.14,-0.01,0.94
2024-11-20,600628,6.89,6.97,7.0,6.85,51798,36115206.0,2.18,1.16,0.08,0.8
2024-11-21,600628,6.96,6.99,7.01,6.89,46384,32446677.0,1.72,0.29,0.02,0.72
2024-11-22,600628,7.0,6.8,7.04,6.78,52482,36614124.0,3.72,-2.72,-0.19,0.81
2024-11-25,600628,6.82,7.48,7.48,6.76,373913,277857427.0,10.59,10.0,0.68,5.78
2024-11-26,600628,7.47,8.23,8.23,7.29,564790,439753904.0,12.57,10.03,0.75,8.73
2024-11-27,600628,8.14,9.06,9.06,7.65,886218,767041842.0,17.13,10.09,0.83,13.7
2024-11-28,600628,9.74,9.97,9.97,9.44,267836,264577829.0,5.85,10.04,0.91,4.14
2024-11-29,600628,10.97,10.97,10.97,10.97,78498,86426001.0,0.0,10.03,1.0,1.21
2024-12-02,600628,11.97,12.07,12.07,11.62,398751,478217962.0,4.1,10.03,1.1,6.16
2024-12-03,600628,12.16,10.9,13.16,10.86,1555256,1887769680.0,19.06,-9.69,-1.17,24.04
2024-12-04,600628,9.81,9.81,10.4,9.81,1078361,1076886241.0,5.41,-10.0,-1.09,16.67
2024-12-05,600628,9.16,9.1,9.51,8.91,860621,789465063.0,6.12,-7.24,-0.71,13.3
2024-12-06,600628,9.09,9.27,9.51,8.99,707772,654103377.0,5.71,1.87,0.17,10.94
2024-12-09,600628,9.15,8.91,9.18,8.81,540735,487999723.0,3.99,-3.88,-0.36,8.36
2024-12-10,600628,9.16,9.14,9.39,9.04,604375,559119473.0,3.93,2.58,0.23,9.34
2024-12-11,600628,9.25,9.43,9.65,9.25,695544,658530397.0,4.38,3.17,0.29,10.75
2024-12-12,600628,9.34,10.12,10.32,9.22,1002420,986389944.0,11.66,7.32,0.69,15.5
2024-12-13,600628,10.13,10.28,10.86,9.96,1048730,1087549145.0,8.89,1.58,0.16,16.21
2024-12-16,600628,10.34,11.16,11.26,9.99,1027143,1101506596.0,12.35,8.56,0.88,15.88
2024-12-17,600628,10.61,10.04,10.81,10.04,422844,432269498.0,6.9,-10.04,-1.12,6.54
2024-12-18,600628,9.14,9.25,9.65,9.03,641803,593980679.0,6.18,-7.87,-0.79,9.92
2024-12-19,600628,8.99,8.84,9.02,8.64,452094,399899255.0,4.11,-4.43,-0.41,6.99
2024-12-20,600628,8.76,8.78,8.99,8.71,357060,317060240.0,3.17,-0.68,-0.06,5.52
2024-12-23,600628,8.76,8.09,8.76,8.06,406597,339552805.0,7.97,-7.86,-0.69,6.29
2024-12-24,600628,8.08,8.23,8.32,7.91,342152,279001953.0,5.07,1.73,0.14,5.29
2024-12-25,600628,8.2,8.16,8.35,7.76,352548,285920554.0,7.17,-0.85,-0.07,5.45
2024-12-26,600628,8.11,8.34,8.41,8.06,314115,261453427.0,4.29,2.21,0.18,4.86
2024-12-27,600628,8.34,8.52,8.66,8.2,350170,299010328.0,5.52,2.16,0.18,5.41
2024-12-30,600628,8.46,8.28,8.46,8.14,250287,207323161.0,3.76,-2.82,-0.24,3.87
2024-12-31,600628,8.23,8.13,8.5,8.12,285188,238973447.0,4.59,-1.81,-0.15,4.41
2025-01-02,600628,8.08,8.49,8.71,8.08,535713,456035167.0,7.75,4.43,0.36,8.28
2025-01-03,600628,8.34,7.66,8.36,7.66,443151,348998505.0,8.24,-9.78,-0.83,6.85
2025-01-06,600628,7.46,7.55,7.86,7.44,261449,199979565.0,5.48,-1.44,-0.11,4.04
2025-01-07,600628,7.55,7.64,7.66,7.39,218324,165151509.0,3.58,1.19,0.09,3.38
2025-01-08,600628,7.58,7.82,7.94,7.47,330965,256010096.0,6.15,2.36,0.18,5.12
2025-01-09,600628,7.71,7.78,7.89,7.71,206671,162051170.0,2.3,-0.51,-0.04,3.19
2025-01-10,600628,7.77,7.37,7.81,7.36,200869,152507834.0,5.78,-5.27,-0.41,3.11
2025-01-13,600628,7.29,7.34,7.37,7.11,141267,103222613.0,3.53,-0.41,-0.03,2.18
2025-01-14,600628,7.41,7.77,7.79,7.41,205286,157505314.0,5.18,5.86,0.43,3.17
2025-01-15,600628,7.79,7.86,7.97,7.67,210493,165469169.0,3.86,1.16,0.09,3.25
2025-01-16,600628,7.88,8.02,8.16,7.87,278496,224762222.0,3.69,2.04,0.16,4.31
2025-01-17,600628,8.2,7.93,8.24,7.91,257112,207317648.0,4.11,-1.12,-0.09,3.97
2025-01-20,600628,8.01,8.11,8.27,7.92,267391,218387422.0,4.41,2.27,0.18,4.13
2025-01-21,600628,8.15,8.11,8.25,8.02,212073,172968642.0,2.84,0.0,0.0,3.28
2025-01-22,600628,8.06,7.83,8.06,7.82,166725,132379634.0,2.96,-3.45,-0.28,2.58
2025-01-23,600628,7.95,7.78,8.02,7.77,152552,121268333.0,3.19,-0.64,-0.05,2.36
2025-01-24,600628,7.74,7.82,7.86,7.67,135800,106098267.0,2.44,0.51,0.04,2.1
2025-01-27,600628,7.81,7.69,7.91,7.69,116496,91258109.0,2.81,-1.66,-0.13,1.8
2025-02-05,600628,7.75,7.65,7.77,7.58,116062,89069266.0,2.47,-0.52,-0.04,1.79
2025-02-06,600628,7.6,7.75,7.76,7.58,146060,112964506.0,2.35,1.31,0.1,2.26
2025-02-07,600628,7.73,7.82,7.91,7.71,150963,118574861.0,2.58,0.9,0.07,2.33
2025-02-10,600628,7.83,8.08,8.12,7.83,260872,209599757.0,3.71,3.32,0.26,4.03
2025-02-11,600628,8.15,8.06,8.18,7.99,171359,138862944.0,2.35,-0.25,-0.02,2.65
2025-02-12,600628,8.05,8.15,8.16,8.02,187435,152617432.0,1.74,1.12,0.09,2.9
2025-02-13,600628,8.16,8.17,8.31,8.03,247048,203006664.0,3.44,0.25,0.02,3.82
2025-02-14,600628,8.18,8.03,8.25,7.98,169474,137849285.0,3.3,-1.71,-0.14,2.62
2025-02-17,600628,8.03,8.1,8.21,7.93,199274,161569122.0,3.49,0.87,0.07,3.08
2025-02-18,600628,8.09,7.64,8.1,7.62,207569,162953718.0,5.93,-5.68,-0.46,3.21
2025-02-19,600628,7.64,7.68,7.68,7.58,150542,115443359.0,1.31,0.52,0.04,2.33
2025-02-20,600628,7.68,7.81,7.83,7.6,160716,125573969.0,2.99,1.69,0.13,2.48
2025-02-21,600628,7.76,7.67,7.79,7.55,165850,127592939.0,3.07,-1.79,-0.14,2.56
2025-02-24,600628,7.66,7.62,7.74,7.57,132018,101511407.0,2.22,-0.65,-0.05,2.04
2025-02-25,600628,7.56,7.51,7.67,7.51,128834,98245177.0,2.1,-1.44,-0.11,1.99
2025-02-26,600628,7.51,7.58,7.64,7.51,113068,85903758.0,1.73,0.93,0.07,1.75
2025-02-27,600628,7.58,7.8,7.89,7.56,346115,269119991.0,4.35,2.9,0.22,5.35
2025-02-28,600628,7.74,7.5,7.78,7.48,210434,161212544.0,3.85,-3.85,-0.3,3.25
2025-03-03,600628,7.47,7.49,7.65,7.45,148744,112680878.0,2.67,-0.13,-0.01,2.3
2025-03-04,600628,7.44,7.48,7.5,7.37,116034,86796934.0,1.74,-0.13,-0.01,1.79
2025-03-05,600628,7.44,7.42,7.5,7.32,138401,102736666.0,2.41,-0.8,-0.06,2.14
2025-03-06,600628,7.44,7.55,7.58,7.38,132927,100346062.0,2.7,1.75,0.13,2.05
2025-03-07,600628,7.52,7.38,7.55,7.36,119799,89663569.0,2.52,-2.25,-0.17,1.85
2025-03-10,600628,7.36,7.43,7.45,7.34,84777,63027941.0,1.49,0.68,0.05,1.31
2025-03-11,600628,7.35,7.52,7.52,7.32,105410,78826263.0,2.69,1.21,0.09,1.63
2025-03-12,600628,7.51,7.55,7.61,7.49,108622,82342629.0,1.6,0.4,0.03,1.68
2025-03-13,600628,7.51,7.55,7.62,7.42,151009,114027720.0,2.65,0.0,0.0,2.33
2025-03-14,600628,7.58,7.81,7.82,7.55,271448,210427925.0,3.58,3.44,0.26,4.2
2025-03-17,600628,7.94,7.76,8.03,7.76,229446,181155808.0,3.46,-0.64,-0.05,3.55
2025-03-18,600628,7.84,7.72,7.85,7.67,119035,92475248.0,2.32,-0.52,-0.04,1.84
2025-03-19,600628,7.69,7.68,7.73,7.66,104912,81056759.0,0.91,-0.52,-0.04,1.62
2025-03-20,600628,7.67,7.63,7.71,7.61,80856,62303649.0,1.3,-0.65,-0.05,1.25
2025-03-21,600628,7.63,7.51,7.66,7.49,106531,80946126.0,2.23,-1.57,-0.12,1.65
2025-03-24,600628,7.52,7.4,7.56,7.26,122517,91237677.0,3.99,-1.46,-0.11,1.89
2025-03-25,600628,7.37,7.39,7.44,7.32,73448,54443125.0,1.62,-0.14,-0.01,1.14
2025-03-26,600628,7.41,7.5,7.52,7.39,71918,53981004.0,1.76,1.49,0.11,1.11
2025-03-27,600628,7.54,7.58,7.62,7.42,114040,86600474.0,2.67,1.07,0.08,1.76
2025-03-28,600628,7.56,7.35,7.57,7.34,107723,80321961.0,3.03,-3.03,-0.23,1.67
2025-03-31,600628,7.31,7.28,7.35,7.17,87650,63923609.0,2.45,-0.95,-0.07,1.35
2025-04-01,600628,7.28,7.38,7.45,7.26,74628,55400274.0,2.61,1.37,0.1,1.15
2025-04-02,600628,7.35,7.33,7.38,7.31,50122,36986659.0,0.95,-0.68,-0.05,0.77
2025-04-03,600628,7.27,7.45,7.49,7.24,83754,62433557.0,3.41,1.64,0.12,1.29
2025-04-07,600628,7.21,6.7,7.21,6.7,151731,105037499.0,6.85,-10.07,-0.75,2.35
2025-04-08,600628,6.61,6.98,7.01,6.59,235749,163401417.0,6.27,4.18,0.28,3.64
2025-04-09,600628,6.97,7.32,7.42,6.51,333959,234139430.0,13.04,4.87,0.34,5.16
2025-04-10,600628,7.26,7.59,7.71,7.21,377903,286456911.0,6.83,3.69,0.27,5.84
2025-04-11,600628,7.59,7.58,7.78,7.52,377850,290569929.0,3.43,-0.13,-0.01,5.84
2025-04-14,600628,7.57,7.8,7.87,7.53,368253,287272125.0,4.49,2.9,0.22,5.69
2025-04-15,600628,7.75,7.65,7.83,7.62,224710,174204655.0,2.69,-1.92,-0.15,3.47
2025-04-16,600628,7.63,7.83,7.83,7.43,299844,231211360.0,5.23,2.35,0.18,4.64
2025-04-17,600628,7.91,8.02,8.24,7.91,555022,447596972.0,4.21,2.43,0.19,8.58
2025-04-18,600628,7.93,7.89,8.16,7.84,390025,313491611.0,3.99,-1.62,-0.13,6.03
2025-04-21,600628,7.8,8.09,8.32,7.8,443081,358929229.0,6.59,2.53,0.2,6.85
2025-04-22,600628,8.01,8.24,8.35,7.97,496059,405299579.0,4.7,1.85,0.15,7.67
2025-04-23,600628,8.16,7.78,8.16,7.77,468897,371999584.0,4.73,-5.58,-0.46,7.25
2025-04-24,600628,7.74,7.55,7.89,7.52,299893,230675736.0,4.76,-2.96,-0.23,4.64
2025-04-25,600628,7.53,7.54,7.75,7.49,189112,144803890.0,3.44,-0.13,-0.01,2.92
2025-04-28,600628,7.72,7.55,8.04,7.52,368425,287737705.0,6.9,0.13,0.01,5.7
2025-04-29,600628,7.46,7.37,7.53,7.28,257611,190841660.0,3.31,-2.38,-0.18,3.98
2025-04-30,600628,7.3,7.22,7.65,7.22,243097,179747368.0,5.83,-2.04,-0.15,3.76
2025-05-06,600628,7.35,7.3,7.37,7.22,160010,117101964.0,2.08,1.11,0.08,2.47
2025-05-07,600628,7.41,7.43,7.64,7.34,230682,172596780.0,4.11,1.78,0.13,3.57
2025-05-08,600628,7.4,7.45,7.52,7.31,183957,138034324.0,2.83,0.27,0.02,2.84
2025-05-09,600628,7.44,7.23,7.45,7.23,166928,122531813.0,2.95,-2.95,-0.22,2.58
2025-05-12,600628,7.28,7.29,7.31,7.21,87399,63763089.0,1.38,0.83,0.06,1.35
2025-05-13,600628,7.32,7.27,7.47,7.24,107849,79221598.0,3.16,-0.27,-0.02,1.67
2025-05-14,600628,7.25,7.36,7.38,7.16,133251,97777021.0,3.03,1.24,0.09,2.06
2025-05-15,600628,7.33,7.31,7.47,7.31,125711,93154236.0,2.17,-0.68,-0.05,1.94
2025-05-16,600628,7.32,7.32,7.34,7.24,85918,62873913.0,1.37,0.14,0.01,1.33
2025-05-19,600628,7.33,7.4,7.41,7.3,108179,80093739.0,1.5,1.09,0.08,1.67
2025-05-20,600628,7.39,7.58,7.63,7.38,210129,158858765.0,3.38,2.43,0.18,3.25
2025-05-21,600628,7.56,7.46,7.59,7.44,111985,84203055.0,1.98,-1.58,-0.12,1.73
2025-05-22,600628,7.56,7.32,7.64,7.31,203404,153150631.0,4.42,-1.88,-0.14,3.14
2025-05-23,600628,7.28,7.11,7.33,7.11,171700,124574340.0,3.01,-2.87,-0.21,2.65
2025-05-26,600628,7.12,7.22,7.22,7.07,81460,58501762.0,2.11,1.55,0.11,1.26
2025-05-27,600628,7.16,7.24,7.34,7.16,95708,69857837.0,2.49,0.28,0.02,1.48
2025-05-28,600628,7.24,7.28,7.33,7.19,87846,64229775.0,1.93,0.55,0.04,1.36
2025-05-29,600628,7.26,7.36,7.37,7.19,127068,93641396.0,2.47,1.1,0.08,1.96
2025-05-30,600628,7.36,7.29,7.39,7.26,68194,50055254.0,1.77,-0.95,-0.07,1.05
2025-06-03,600628,7.23,7.35,7.37,7.22,69707,51353957.0,2.06,0.82,0.06,1.08
2025-06-04,600628,7.34,7.46,7.47,7.33,102156,76012012.0,1.9,1.5,0.11,1.58
2025-06-05,600628,7.45,7.36,7.48,7.33,80864,60037237.0,2.01,-1.34,-0.1,1.25
2025-06-06,600628,7.35,7.33,7.39,7.31,69931,51616720.0,1.09,-0.41,-0.03,1.08
2025-06-09,600628,7.35,7.37,7.4,7.32,56352,41694785.0,1.09,0.55,0.04,0.87
2025-06-10,600628,7.37,7.3,7.39,7.21,93555,68728026.0,2.44,-0.95,-0.07,1.45
2025-06-11,600628,7.29,7.38,7.4,7.27,93113,68954820.0,1.78,1.1,0.08,1.44
2025-06-12,600628,7.35,7.48,7.73,7.33,193664,145980861.0,5.42,1.36,0.1,2.99
2025-06-13,600628,7.47,7.22,7.47,7.21,181930,133343503.0,3.48,-3.48,-0.26,2.81
2025-06-16,600628,7.19,7.28,7.37,7.18,84278,61644843.0,2.63,0.83,0.06,1.3
2025-06-17,600628,7.27,7.27,7.32,7.22,65791,48029122.0,1.37,-0.14,-0.01,1.02
2025-06-18,600628,7.27,7.17,7.27,7.16,66104,47776315.0,1.51,-1.38,-0.1,1.02
2025-06-19,600628,7.17,7.07,7.17,7.03,94837,67718431.0,1.95,-1.39,-0.1,1.47
2025-06-20,600628,7.07,7.1,7.16,7.07,50711,36271577.0,1.27,0.42,0.03,0.78
2025-06-23,600628,7.06,7.17,7.19,7.05,45119,32372514.0,1.97,0.99,0.07,0.7
2025-06-24,600628,7.16,7.26,7.28,7.16,64664,47069232.0,1.67,1.26,0.09,1.0
2025-06-25,600628,7.31,7.3,7.34,7.24,75976,55635713.0,1.38,0.55,0.04,1.17
2025-06-26,600628,7.27,7.3,7.36,7.26,71609,52616917.0,1.37,0.0,0.0,1.11
2025-06-27,600628,7.3,7.27,7.35,7.26,67173,49273997.0,1.23,-0.41,-0.03,1.04
2025-06-30,600628,7.26,7.28,7.3,7.25,53809,39384453.0,0.69,0.14,0.01,0.83
2025-07-01,600628,7.3,7.29,7.32,7.24,58637,42964002.0,1.1,0.14,0.01,0.91
2025-07-02,600628,7.28,7.3,7.31,7.27,46861,34356525.0,0.55,0.14,0.01,0.72
2025-07-03,600628,7.29,7.31,7.35,7.28,55357,40744672.0,0.96,0.14,0.01,0.86
2025-07-04,600628,7.35,7.27,7.35,7.26,56224,41259680.0,1.23,-0.55,-0.04,0.87
2025-07-07,600628,7.27,7.29,7.3,7.24,40506,29665362.0,0.83,0.28,0.02,0.63
2025-07-08,600628,7.28,7.33,7.34,7.28,53897,39627829.0,0.82,0.55,0.04,0.83
2025-07-09,600628,7.33,7.33,7.37,7.31,65235,48135359.0,0.82,0.0,0.0,1.01
2025-07-10,600628,7.32,7.39,7.39,7.31,59273,43883736.0,1.09,0.82,0.06,0.92
2025-07-11,600628,7.39,7.46,7.49,7.36,99660,74413090.0,1.76,0.95,0.07,1.54
2025-07-14,600628,7.47,7.45,7.49,7.41,58179,43540651.0,1.07,-0.13,-0.01,0.9
2025-07-15,600628,7.44,7.33,7.45,7.27,88990,65628146.0,2.42,-1.61,-0.12,1.38
2025-07-16,600628,7.33,7.44,7.48,7.33,99043,73862473.0,2.05,1.5,0.11,1.53
2025-07-17,600628,7.47,7.48,7.59,7.44,121342,91533520.0,2.02,0.54,0.04,1.88
2025-07-18,600628,7.49,7.54,7.55,7.43,89425,67371167.0,1.6,0.8,0.06,1.38
2025-07-21,600628,7.54,7.59,7.6,7.51,90985,69271692.0,1.19,0.66,0.05,1.41
2025-07-22,600628,7.58,7.59,7.68,7.53,98092,74741435.0,1.98,0.0,0.0,1.52
2025-07-23,600628,7.6,7.56,7.65,7.52,102118,78031900.0,1.71,-0.4,-0.03,1.58
2025-07-24,600628,7.55,7.68,7.71,7.55,117257,90299428.0,2.12,1.59,0.12,1.81
2025-07-25,600628,7.71,7.65,7.73,7.65,89531,69119581.0,1.04,-0.39,-0.03,1.38
2025-07-28,600628,7.65,7.62,7.67,7.59,70123,53808007.0,1.05,-0.39,-0.03,1.08
2025-07-29,600628,7.63,7.59,7.65,7.5,69252,52534326.0,1.97,-0.39,-0.03,1.07
2025-07-30,600628,7.6,7.64,7.65,7.54,83962,64148318.0,1.45,0.66,0.05,1.3
2025-07-31,600628,7.62,7.48,7.63,7.47,75395,57051502.0,2.09,-2.09,-0.16,1.17
2025-08-01,600628,7.48,7.52,7.62,7.47,85580,64917452.0,2.01,0.53,0.04,1.32
2025-08-04,600628,7.49,7.47,7.51,7.42,72772,54499420.0,1.2,-0.66,-0.05,1.12
2025-08-05,600628,7.47,7.53,7.56,7.47,73052,55213760.0,1.2,0.8,0.06,1.13
2025-08-06,600628,7.54,7.49,7.54,7.46,68430,51509685.0,1.06,-0.53,-0.04,1.06
2025-08-07,600628,7.48,7.5,7.61,7.46,99125,74876413.0,2.0,0.13,0.01,1.53
2025-08-08,600628,7.49,7.56,7.58,7.46,86840,65641203.0,1.6,0.8,0.06,1.34
2025-08-11,600628,7.53,7.61,7.61,7.52,77809,59259863.0,1.19,0.66,0.05,1.2
2025-08-12,600628,7.62,7.58,7.66,7.57,65267,49873139.0,1.18,-0.39,-0.03,1.01
2025-08-13,600628,7.65,7.57,7.71,7.52,114598,87307898.0,2.51,-0.13,-0.01,1.77
2025-08-14,600628,7.57,7.37,7.57,7.37,129413,96944408.0,2.64,-2.64,-0.2,2.0
2025-08-15,600628,7.39,7.42,7.43,7.36,62123,45934354.0,0.95,0.68,0.05,0.96
2025-08-18,600628,7.43,7.45,7.5,7.4,90526,67577946.0,1.35,0.4,0.03,1.4
2025-08-19,600628,7.48,7.53,7.58,7.44,104722,78830777.0,1.88,1.07,0.08,1.62
2025-08-20,600628,7.51,7.63,7.64,7.47,104380,79154871.0,2.26,1.33,0.1,1.61
2025-08-21,600628,7.64,7.63,7.71,7.59,128131,98078155.0,1.57,0.0,0.0,1.98
2025-08-22,600628,7.61,7.63,7.68,7.53,98952,75090951.0,1.97,0.0,0.0,1.53
2025-08-25,600628,7.65,7.67,7.69,7.6,116016,88782553.0,1.18,0.52,0.04,1.79
2025-08-26,600628,7.66,7.7,7.76,7.63,119048,91779888.0,1.69,0.39,0.03,1.84
