日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,603366,3.43,3.41,3.43,3.38,32062,11096734.0,1.46,-0.58,-0.02,0.4
2024-07-22,603366,3.41,3.42,3.44,3.39,37609,13021934.0,1.47,0.29,0.01,0.47
2024-07-23,603366,3.41,3.37,3.46,3.37,41799,14502337.0,2.63,-1.46,-0.05,0.52
2024-07-24,603366,3.36,3.31,3.38,3.3,42120,14238754.0,2.37,-1.78,-0.06,0.52
2024-07-25,603366,3.31,3.35,3.38,3.28,32238,10921822.0,3.02,1.21,0.04,0.4
2024-07-26,603366,3.54,3.51,3.65,3.46,134764,48049192.0,5.67,4.78,0.16,1.67
2024-07-29,603366,3.51,3.45,3.52,3.42,95039,33332060.0,2.85,-1.71,-0.06,1.18
2024-07-30,603366,3.43,3.47,3.48,3.42,46229,16224557.0,1.74,0.58,0.02,0.57
2024-07-31,603366,3.47,3.58,3.6,3.45,85229,30718022.0,4.32,3.17,0.11,1.06
2024-08-01,603366,3.57,3.58,3.61,3.57,58113,21121119.0,1.12,0.0,0.0,0.72
2024-08-02,603366,3.58,3.6,3.66,3.56,87061,32022501.0,2.79,0.56,0.02,1.08
2024-08-05,603366,3.58,3.51,3.67,3.51,86380,31530911.0,4.44,-2.5,-0.09,1.07
2024-08-06,603366,3.58,3.6,3.61,3.53,54704,19821898.0,2.28,2.56,0.09,0.68
2024-08-07,603366,3.61,3.61,3.63,3.58,36587,13354115.0,1.39,0.28,0.01,0.45
2024-08-08,603366,3.6,3.61,3.64,3.56,47712,17407925.0,2.22,0.0,0.0,0.59
2024-08-09,603366,3.61,3.66,3.69,3.61,67322,24919796.0,2.22,1.39,0.05,0.84
2024-08-12,603366,3.67,3.7,3.74,3.64,87063,32637074.0,2.73,1.09,0.04,1.08
2024-08-13,603366,3.68,3.71,3.71,3.6,89827,33262613.0,2.97,0.27,0.01,1.11
2024-08-14,603366,3.69,3.72,3.75,3.68,69703,26294600.0,1.89,0.27,0.01,0.86
2024-08-15,603366,3.71,3.79,3.82,3.7,142908,54853985.0,3.23,1.88,0.07,1.77
2024-08-16,603366,3.83,3.65,3.87,3.64,204784,77311472.0,6.07,-3.69,-0.14,2.54
2024-08-19,603366,3.65,3.75,3.78,3.63,147334,55818477.0,4.11,2.74,0.1,1.83
2024-08-20,603366,3.79,3.73,3.92,3.64,169671,64367459.0,7.47,-0.53,-0.02,2.1
2024-08-21,603366,3.68,3.63,3.69,3.61,114502,42231100.0,2.14,-2.68,-0.1,1.42
2024-08-22,603366,3.63,3.59,3.68,3.57,69275,25384784.0,3.03,-1.1,-0.04,0.86
2024-08-23,603366,3.58,3.6,3.62,3.52,75582,27394631.0,2.79,0.28,0.01,0.94
2024-08-26,603366,3.63,3.68,3.69,3.59,62982,23365670.0,2.78,2.22,0.08,0.78
2024-08-27,603366,3.7,3.65,3.72,3.63,62232,23145518.0,2.45,-0.82,-0.03,0.77
2024-08-28,603366,3.63,3.64,3.68,3.58,53925,19840280.0,2.74,-0.27,-0.01,0.67
2024-08-29,603366,3.65,3.68,3.7,3.62,59297,21995998.0,2.2,1.1,0.04,0.74
2024-08-30,603366,3.68,3.73,3.75,3.67,88404,33355198.0,2.17,1.36,0.05,1.1
2024-09-02,603366,3.73,3.72,3.79,3.71,84371,32012710.0,2.14,-0.27,-0.01,1.05
2024-09-03,603366,3.73,3.73,3.77,3.67,49442,18695700.0,2.69,0.27,0.01,0.61
2024-09-04,603366,3.74,3.75,3.79,3.72,66902,25482606.0,1.88,0.54,0.02,0.83
2024-09-05,603366,3.74,3.76,3.79,3.74,49525,18908878.0,1.33,0.27,0.01,0.61
2024-09-06,603366,3.74,3.72,3.76,3.7,42157,15953421.0,1.6,-1.06,-0.04,0.52
2024-09-09,603366,3.69,3.7,3.74,3.67,34282,12871258.0,1.88,-0.54,-0.02,0.43
2024-09-10,603366,3.72,3.71,3.73,3.66,47729,17858394.0,1.89,0.27,0.01,0.59
2024-09-11,603366,3.71,3.67,3.74,3.65,36288,13547684.0,2.43,-1.08,-0.04,0.45
2024-09-12,603366,3.68,3.72,3.77,3.68,49353,18672430.0,2.45,1.36,0.05,0.61
2024-09-13,603366,3.7,3.66,3.73,3.65,35336,13180533.0,2.15,-1.61,-0.06,0.44
2024-09-18,603366,3.66,3.64,3.68,3.58,44544,16345968.0,2.73,-0.55,-0.02,0.55
2024-09-19,603366,3.65,3.79,3.8,3.64,80350,30550056.0,4.4,4.12,0.15,1.0
2024-09-20,603366,3.8,3.78,3.81,3.75,43471,16649876.0,1.58,-0.26,-0.01,0.54
2024-09-23,603366,3.84,3.77,3.85,3.73,50801,19384712.0,3.17,-0.26,-0.01,0.63
2024-09-24,603366,3.78,3.85,3.86,3.77,62601,24241234.0,2.39,2.12,0.08,0.78
2024-09-25,603366,3.9,3.89,3.98,3.88,96975,38622398.0,2.6,1.04,0.04,1.2
2024-09-26,603366,3.89,3.99,3.99,3.87,78648,31401943.0,3.08,2.57,0.1,0.98
2024-09-27,603366,4.03,4.11,4.12,4.01,90145,37158555.0,2.76,3.01,0.12,1.12
2024-09-30,603366,4.23,4.47,4.48,4.15,276659,121295792.0,8.03,8.76,0.36,3.43
2024-10-08,603366,4.9,4.64,4.92,4.36,365810,171930537.0,12.53,3.8,0.17,4.54
2024-10-09,603366,4.52,4.17,4.52,4.17,245749,106694006.0,7.54,-10.13,-0.47,3.05
2024-10-10,603366,4.17,4.21,4.31,4.1,146139,62247980.0,5.04,0.96,0.04,1.81
2024-10-11,603366,4.22,4.12,4.26,4.09,102591,43197884.0,4.04,-2.14,-0.09,1.27
2024-10-14,603366,4.16,4.17,4.2,4.09,95086,39903790.0,2.67,1.21,0.05,1.18
2024-10-15,603366,4.14,4.08,4.18,4.08,80035,33407845.0,2.4,-2.16,-0.09,0.99
2024-10-16,603366,4.07,4.09,4.12,4.05,76335,31593020.0,1.72,0.25,0.01,0.95
2024-10-17,603366,4.12,4.04,4.15,4.04,78843,32692936.0,2.69,-1.22,-0.05,0.98
2024-10-18,603366,4.0,4.12,4.16,4.0,105046,43587490.0,3.96,1.98,0.08,1.3
2024-10-21,603366,4.15,4.13,4.17,4.11,133880,56016722.0,1.46,0.24,0.01,1.66
2024-10-22,603366,4.12,4.22,4.22,4.1,131968,55758749.0,2.91,2.18,0.09,1.64
2024-10-23,603366,4.23,4.21,4.27,4.2,98247,42018603.0,1.66,-0.24,-0.01,1.22
2024-10-24,603366,4.2,4.26,4.27,4.16,105871,45205105.0,2.61,1.19,0.05,1.31
2024-10-25,603366,4.26,4.36,4.38,4.25,110358,48304290.0,3.05,2.35,0.1,1.37
2024-10-28,603366,4.36,4.5,4.5,4.33,152953,68480907.0,3.9,3.21,0.14,1.9
2024-10-29,603366,4.49,4.29,4.49,4.29,214037,94204555.0,4.44,-4.67,-0.21,2.66
2024-10-30,603366,4.31,4.28,4.34,4.25,97997,42545684.0,2.1,-0.23,-0.01,1.22
2024-10-31,603366,4.35,4.36,4.44,4.32,149295,65910200.0,2.8,1.87,0.08,1.85
2024-11-01,603366,4.35,4.4,4.59,4.3,265723,118850928.0,6.65,0.92,0.04,3.3
2024-11-04,603366,4.44,4.85,4.85,4.41,358950,167255235.0,10.0,10.23,0.45,4.45
2024-11-05,603366,5.04,5.34,5.34,5.03,520527,275315944.0,6.39,10.1,0.49,6.46
2024-11-06,603366,5.88,5.88,5.88,5.55,778454,459280460.0,6.18,10.11,0.54,9.66
2024-11-07,603366,6.41,6.47,6.47,6.21,347726,224277859.0,4.42,10.03,0.59,4.31
2024-11-08,603366,7.12,7.12,7.12,7.12,71362,51166633.0,0.0,10.05,0.65,0.89
2024-11-11,603366,7.12,6.54,7.65,6.47,1393219,966338663.0,16.57,-8.15,-0.58,17.28
2024-11-12,603366,6.24,7.2,7.2,5.95,1457395,970682868.0,19.11,10.09,0.66,18.08
2024-11-13,603366,7.1,7.93,7.93,6.9,1028106,790248374.0,14.31,10.14,0.73,12.75
2024-11-14,603366,8.25,8.73,8.73,8.13,750345,651539708.0,7.57,10.09,0.8,9.31
2024-11-15,603366,9.05,9.61,9.61,8.25,1431512,1346789302.0,15.58,10.08,0.88,17.76
2024-11-18,603366,10.58,10.58,10.58,10.3,312317,331533894.0,2.91,10.09,0.97,3.87
2024-11-19,603366,11.64,10.75,11.64,9.55,2240371,2512164263.0,19.75,1.61,0.17,27.79
2024-11-20,603366,9.67,11.83,11.83,9.67,1777939,1888210294.0,20.09,10.05,1.08,21.87
2024-11-21,603366,13.02,13.02,13.02,12.61,638380,832457696.0,3.47,10.06,1.19,7.85
2024-11-22,603366,13.19,14.19,14.33,13.05,1616799,2286157098.0,9.83,8.99,1.17,19.89
2024-11-25,603366,15.44,15.61,15.61,13.18,1639482,2444309942.0,17.12,10.01,1.42,20.16
2024-11-26,603366,14.61,16.63,17.18,14.45,2161212,3536867993.0,17.49,6.53,1.02,26.58
2024-11-27,603366,17.13,18.3,18.3,15.8,1263446,2226227929.0,15.03,10.04,1.67,15.54
2024-11-28,603366,20.14,19.75,20.14,19.75,595296,1187587298.0,2.13,7.92,1.45,7.32
2024-11-29,603366,19.6,21.73,21.73,17.77,2302533,4486624046.0,20.05,10.03,1.98,28.32
2024-12-02,603366,19.55,19.63,22.93,19.55,2117657,4421734906.0,15.55,-9.66,-2.1,26.05
2024-12-03,603366,18.43,17.96,19.55,17.92,1693537,3147782605.0,8.3,-8.51,-1.67,20.83
2024-12-04,603366,17.96,18.34,18.95,17.51,1451258,2637573783.0,8.02,2.12,0.38,17.85
2024-12-05,603366,17.26,17.31,18.15,16.81,1138693,1990789276.0,7.31,-5.62,-1.03,14.01
2024-12-06,603366,17.31,17.35,18.07,17.27,1008310,1781689585.0,4.62,0.23,0.04,12.4
2024-12-09,603366,17.41,18.24,19.0,17.41,1530796,2796441054.0,9.16,5.13,0.89,18.83
2024-12-10,603366,17.26,16.45,17.86,16.41,1547125,2621592209.0,7.95,-9.81,-1.79,19.03
2024-12-11,603366,15.96,15.55,16.1,15.1,1156805,1809856762.0,6.08,-5.47,-0.9,14.23
2024-12-12,603366,15.46,15.77,15.93,14.97,921253,1433345849.0,6.17,1.41,0.22,11.33
2024-12-13,603366,15.75,15.72,16.23,15.47,818596,1301743351.0,4.82,-0.32,-0.05,10.07
2024-12-16,603366,15.57,14.95,15.7,14.82,704580,1076066295.0,5.6,-4.9,-0.77,8.67
2024-12-17,603366,15.18,14.47,15.5,14.45,654102,985808801.0,7.02,-3.21,-0.48,8.05
2024-12-18,603366,14.63,15.09,15.16,14.6,659683,986882838.0,3.87,4.28,0.62,8.11
2024-12-19,603366,14.91,15.4,15.8,14.91,747753,1152045333.0,5.9,2.05,0.31,9.2
2024-12-20,603366,15.55,15.77,15.87,15.1,682125,1059985646.0,5.0,2.4,0.37,8.39
2024-12-23,603366,15.73,14.19,16.05,14.19,822191,1243663480.0,11.79,-10.02,-1.58,10.11
2024-12-24,603366,14.22,15.61,15.61,14.22,506158,781632130.0,9.8,10.01,1.42,6.23
2024-12-25,603366,15.95,14.64,16.35,14.04,1192261,1824060836.0,14.8,-6.21,-0.97,14.66
2024-12-26,603366,14.63,13.18,14.9,13.17,1037030,1405270992.0,11.82,-9.97,-1.46,12.75
2024-12-27,603366,12.82,12.31,12.92,12.13,858180,1070698778.0,5.99,-6.6,-0.87,10.56
2024-12-30,603366,12.22,12.0,12.31,11.81,546597,660655706.0,4.06,-2.52,-0.31,6.72
2024-12-31,603366,12.11,11.66,12.3,11.66,453874,545802361.0,5.33,-2.83,-0.34,5.58
2025-01-02,603366,11.8,11.95,12.59,11.75,721149,879546314.0,7.2,2.49,0.29,8.87
2025-01-03,603366,12.08,11.33,12.16,11.14,555200,643820731.0,8.54,-5.19,-0.62,6.83
2025-01-06,603366,11.31,11.52,12.25,10.85,640333,750183121.0,12.36,1.68,0.19,7.88
2025-01-07,603366,11.59,11.92,12.06,11.33,638119,749484254.0,6.34,3.47,0.4,7.85
2025-01-08,603366,11.75,13.12,13.12,11.66,609276,755422551.0,12.25,10.07,1.2,7.49
2025-01-09,603366,13.44,12.35,13.55,12.26,1152745,1473328429.0,9.83,-5.87,-0.77,14.18
2025-01-10,603366,11.95,11.11,12.11,11.11,786426,914525446.0,8.1,-10.04,-1.24,9.67
2025-01-13,603366,10.41,10.52,10.76,10.26,548769,579596593.0,4.5,-5.31,-0.59,6.75
2025-01-14,603366,10.68,11.19,11.22,10.57,586340,648129790.0,6.18,6.37,0.67,7.21
2025-01-15,603366,11.25,11.1,11.61,10.93,649736,729401042.0,6.08,-0.8,-0.09,7.99
2025-01-16,603366,11.17,11.35,11.67,11.1,689220,789398330.0,5.14,2.25,0.25,8.48
2025-01-17,603366,11.31,11.46,11.56,11.03,593258,676720563.0,4.67,0.97,0.11,7.3
2025-01-20,603366,11.45,11.47,11.78,11.28,557900,644981097.0,4.36,0.09,0.01,6.86
2025-01-21,603366,11.55,11.14,11.58,11.03,474895,534099040.0,4.8,-2.88,-0.33,5.84
2025-01-22,603366,11.24,10.86,11.26,10.79,362654,398923985.0,4.22,-2.51,-0.28,4.46
2025-01-23,603366,10.86,10.79,11.19,10.79,355770,392533473.0,3.68,-0.64,-0.07,4.38
2025-01-24,603366,10.81,10.91,11.01,10.67,330654,361658180.0,3.15,1.11,0.12,4.07
2025-01-27,603366,11.03,10.4,11.09,10.33,307979,327866698.0,6.97,-4.67,-0.51,3.79
2025-02-05,603366,10.55,10.58,10.64,10.39,249679,264039661.0,2.4,1.73,0.18,3.07
2025-02-06,603366,10.58,10.92,10.93,10.45,363769,393419087.0,4.54,3.21,0.34,4.47
2025-02-07,603366,11.15,11.18,11.4,10.84,539901,605344389.0,5.13,2.38,0.26,6.64
2025-02-10,603366,11.16,11.74,11.77,11.11,707496,820719836.0,5.9,5.01,0.56,8.7
2025-02-11,603366,11.8,12.92,12.92,11.35,1230079,1544008704.0,13.37,10.05,1.18,15.13
2025-02-12,603366,12.81,14.22,14.22,12.38,1519877,2038896399.0,14.24,10.06,1.3,18.69
2025-02-13,603366,14.4,14.32,15.65,13.95,1493657,2218210807.0,11.95,0.7,0.1,18.37
2025-02-14,603366,13.8,13.1,13.99,12.91,1037012,1384069847.0,7.54,-8.52,-1.22,12.75
2025-02-17,603366,12.99,13.04,13.21,12.75,736813,956388197.0,3.51,-0.46,-0.06,9.06
2025-02-18,603366,12.88,11.95,12.88,11.87,754026,930274823.0,7.75,-8.36,-1.09,9.27
2025-02-19,603366,11.95,12.28,12.3,11.86,460848,562049135.0,3.68,2.76,0.33,5.67
2025-02-20,603366,12.31,12.29,12.41,12.15,367928,453062812.0,2.12,0.08,0.01,4.53
2025-02-21,603366,12.19,12.33,12.38,12.1,393873,484610872.0,2.28,0.33,0.04,4.84
2025-02-24,603366,12.3,12.24,12.34,12.04,348982,426403132.0,2.43,-0.73,-0.09,4.29
2025-02-25,603366,12.05,12.3,12.71,12.05,619268,770003455.0,5.39,0.49,0.06,7.62
2025-02-26,603366,12.31,12.61,12.93,12.25,629917,797885424.0,5.53,2.52,0.31,7.75
2025-02-27,603366,12.61,12.17,12.61,11.99,477955,587807167.0,4.92,-3.49,-0.44,5.88
2025-02-28,603366,12.18,11.23,12.23,11.15,526973,612197317.0,8.87,-7.72,-0.94,6.48
2025-03-03,603366,11.05,11.13,11.36,10.86,309034,345738304.0,4.45,-0.89,-0.1,3.8
2025-03-04,603366,11.05,11.19,11.22,10.94,228518,254505020.0,2.52,0.54,0.06,2.81
2025-03-05,603366,11.2,11.17,11.24,10.96,210148,233978871.0,2.5,-0.18,-0.02,2.58
2025-03-06,603366,11.17,11.44,11.49,11.17,299366,342131395.0,2.86,2.42,0.27,3.68
2025-03-07,603366,11.36,11.26,11.45,11.17,248513,282182116.0,2.45,-1.57,-0.18,3.06
2025-03-10,603366,11.35,11.25,11.45,11.1,175167,197631689.0,3.11,-0.09,-0.01,2.15
2025-03-11,603366,11.1,11.36,11.65,11.03,303097,345070692.0,5.51,0.98,0.11,3.73
2025-03-12,603366,11.38,11.41,11.61,11.33,357208,412562441.0,2.46,0.44,0.05,4.39
2025-03-13,603366,11.34,10.99,11.35,10.91,283016,314457493.0,3.86,-3.68,-0.42,3.48
2025-03-14,603366,10.93,11.15,11.18,10.78,225168,249598661.0,3.64,1.46,0.16,2.77
2025-03-17,603366,11.22,11.28,11.49,11.22,194464,220914526.0,2.42,1.17,0.13,2.39
2025-03-18,603366,11.26,11.31,11.39,11.22,161643,183398473.0,1.51,0.27,0.03,1.99
2025-03-19,603366,11.25,11.13,11.27,11.08,141879,159043376.0,1.68,-1.59,-0.18,1.75
2025-03-20,603366,11.14,11.09,11.2,11.04,128768,143840307.0,1.44,-0.36,-0.04,1.58
2025-03-21,603366,11.03,10.7,11.04,10.68,207100,225149075.0,3.25,-3.52,-0.39,2.55
2025-03-24,603366,10.66,10.4,10.77,10.12,214920,224403046.0,6.07,-2.8,-0.3,2.64
2025-03-25,603366,10.35,10.18,10.36,10.13,124985,128497639.0,2.21,-2.12,-0.22,1.54
2025-03-26,603366,10.25,10.4,10.44,10.2,142906,149001478.0,2.36,2.16,0.22,1.76
2025-03-27,603366,10.35,10.26,10.42,10.24,108211,112040455.0,1.73,-1.35,-0.14,1.33
2025-03-28,603366,10.28,10.13,10.28,10.11,99856,102071719.0,1.66,-1.27,-0.13,1.23
2025-03-31,603366,10.12,9.94,10.15,9.79,150187,149804338.0,3.55,-1.88,-0.19,1.85
2025-04-01,603366,10.01,9.97,10.07,9.94,91401,91985923.0,1.31,0.3,0.03,1.12
2025-04-02,603366,10.03,10.69,10.97,9.99,584138,624648694.0,9.83,7.22,0.72,7.18
2025-04-03,603366,10.35,10.02,10.42,9.99,397928,405936717.0,4.02,-6.27,-0.67,4.89
2025-04-07,603366,9.02,9.01,9.24,9.01,165769,150651446.0,2.3,-10.08,-1.01,2.04
2025-04-08,603366,8.75,8.56,8.83,8.31,302429,258841692.0,5.77,-4.99,-0.45,3.72
2025-04-09,603366,8.68,9.41,9.42,7.78,531295,477975723.0,19.16,9.93,0.85,6.53
2025-04-10,603366,9.38,9.27,9.75,9.26,602551,572697021.0,5.21,-1.49,-0.14,7.41
2025-04-11,603366,9.06,9.1,9.38,9.02,302558,279550544.0,3.88,-1.83,-0.17,3.72
2025-04-14,603366,9.24,9.42,9.55,9.22,322634,304894711.0,3.63,3.52,0.32,3.97
2025-04-15,603366,9.55,9.47,9.62,9.35,216214,205938990.0,2.87,0.53,0.05,2.66
2025-04-16,603366,9.43,9.25,9.6,9.16,217913,204617124.0,4.65,-2.32,-0.22,2.68
2025-04-17,603366,9.12,9.29,9.51,9.12,165560,155766956.0,4.22,0.43,0.04,2.04
2025-04-18,603366,9.32,9.48,9.81,9.22,297442,284697507.0,6.35,2.05,0.19,3.66
2025-04-21,603366,9.43,10.43,10.43,9.42,543923,544476853.0,10.65,10.02,0.95,6.69
2025-04-22,603366,10.55,10.01,10.69,10.0,642264,662008604.0,6.62,-4.03,-0.42,7.9
2025-04-23,603366,10.1,9.87,10.15,9.81,329895,329189646.0,3.4,-1.4,-0.14,4.06
2025-04-24,603366,9.86,9.67,9.97,9.56,266957,261046888.0,4.15,-2.03,-0.2,3.28
2025-04-25,603366,9.74,9.77,9.85,9.61,210145,205618591.0,2.48,1.03,0.1,2.58
2025-04-28,603366,9.56,9.16,9.63,9.12,287811,267804123.0,5.22,-6.24,-0.61,3.54
2025-04-29,603366,9.07,9.29,9.31,9.01,194994,181067426.0,3.28,1.42,0.13,2.4
2025-04-30,603366,9.28,9.5,9.67,9.28,192554,184012659.0,4.2,2.26,0.21,2.37
2025-05-06,603366,9.57,9.92,9.92,9.56,230773,227534670.0,3.79,4.42,0.42,2.84
2025-05-07,603366,10.03,10.13,10.3,9.83,411028,414919733.0,4.74,2.12,0.21,5.06
2025-05-08,603366,10.04,10.33,10.69,10.04,450594,468536401.0,6.42,1.97,0.2,5.54
2025-05-09,603366,10.42,10.14,10.61,10.12,346317,358150291.0,4.74,-1.84,-0.19,4.26
2025-05-12,603366,10.33,10.27,10.41,10.18,233909,241450269.0,2.27,1.28,0.13,2.88
2025-05-13,603366,10.41,10.26,10.82,10.23,338482,354877536.0,5.74,-0.1,-0.01,4.16
2025-05-14,603366,10.15,10.2,10.5,10.13,278034,286532937.0,3.61,-0.58,-0.06,3.42
2025-05-15,603366,10.2,9.96,10.2,9.95,183458,184668241.0,2.45,-2.35,-0.24,2.26
2025-05-16,603366,9.94,10.0,10.08,9.87,114479,115023198.0,2.11,0.4,0.04,1.41
2025-05-19,603366,9.93,10.01,10.08,9.9,127400,127848669.0,1.8,0.1,0.01,1.57
2025-05-20,603366,10.01,10.29,10.42,9.91,279696,287270546.0,5.09,2.8,0.28,3.44
2025-05-21,603366,10.2,10.14,10.29,10.1,148629,151740685.0,1.85,-1.46,-0.15,1.83
2025-05-22,603366,10.08,10.54,10.95,10.02,803170,854832789.0,9.17,3.94,0.4,9.88
2025-05-23,603366,10.25,9.71,10.33,9.59,571742,568199869.0,7.02,-7.87,-0.83,7.03
2025-05-26,603366,9.47,9.73,9.73,9.34,198178,191036997.0,4.02,0.21,0.02,2.44
2025-05-27,603366,9.71,9.59,9.71,9.48,132153,127376254.0,2.36,-1.44,-0.14,1.63
2025-05-28,603366,9.6,10.55,10.55,9.6,752943,775687183.0,9.91,10.01,0.96,9.26
2025-05-29,603366,10.55,10.38,10.64,10.33,703483,736512434.0,2.94,-1.61,-0.17,8.65
2025-05-30,603366,10.41,10.11,10.58,10.06,330474,340160451.0,5.01,-2.6,-0.27,4.06
2025-06-03,603366,9.94,10.13,10.24,9.94,209107,213128840.0,2.97,0.2,0.02,2.57
2025-06-04,603366,10.15,10.27,10.29,10.11,278426,285353412.0,1.78,1.38,0.14,3.42
2025-06-05,603366,10.3,10.22,10.34,10.13,228264,234599234.0,2.04,-0.49,-0.05,2.81
2025-06-06,603366,10.19,10.34,10.48,10.02,275551,281972056.0,4.5,1.17,0.12,3.39
2025-06-09,603366,10.34,10.38,10.83,10.32,410279,431187509.0,4.93,0.39,0.04,5.05
2025-06-10,603366,10.53,10.07,10.55,9.87,330839,337742195.0,6.55,-2.99,-0.31,4.07
2025-06-11,603366,10.06,10.07,10.15,10.03,151001,152907291.0,1.19,0.0,0.0,1.86
2025-06-12,603366,10.0,9.91,10.02,9.87,158305,157291835.0,1.49,-1.59,-0.16,1.95
2025-06-13,603366,9.83,9.67,9.85,9.63,175699,170659467.0,2.22,-2.42,-0.24,2.16
2025-06-16,603366,9.67,9.86,9.87,9.63,130868,128009917.0,2.48,1.96,0.19,1.61
2025-06-17,603366,9.8,9.98,10.22,9.75,227198,226498963.0,4.77,1.22,0.12,2.79
2025-06-18,603366,9.86,9.78,10.0,9.69,170251,166454215.0,3.11,-2.0,-0.2,2.09
2025-06-19,603366,9.89,10.08,10.7,9.89,586651,605764446.0,8.28,3.07,0.3,7.22
2025-06-20,603366,9.9,9.5,9.96,9.5,403717,388666535.0,4.56,-5.75,-0.58,4.97
2025-06-23,603366,9.35,9.67,9.75,9.26,196205,186660320.0,5.16,1.79,0.17,2.41
2025-06-24,603366,9.68,9.79,9.89,9.62,210024,205120462.0,2.79,1.24,0.12,2.58
2025-06-25,603366,9.78,9.99,10.09,9.73,264709,262279619.0,3.68,2.04,0.2,3.26
2025-06-26,603366,9.99,9.82,10.07,9.82,213522,211390043.0,2.5,-1.7,-0.17,2.63
2025-06-27,603366,9.82,9.82,10.07,9.77,190737,188732502.0,3.05,0.0,0.0,2.35
2025-06-30,603366,9.81,10.06,10.1,9.81,254950,254603167.0,2.95,2.44,0.24,3.14
2025-07-01,603366,10.04,9.97,10.04,9.87,150575,149800992.0,1.69,-0.89,-0.09,1.85
2025-07-02,603366,9.91,9.87,10.02,9.82,146873,144958358.0,2.01,-1.0,-0.1,1.81
2025-07-03,603366,9.87,9.83,9.92,9.76,119979,117825435.0,1.62,-0.41,-0.04,1.48
2025-07-04,603366,9.84,9.72,9.85,9.72,115902,113211682.0,1.32,-1.12,-0.11,1.43
2025-07-07,603366,9.72,9.77,9.79,9.64,83180,80945004.0,1.54,0.51,0.05,1.02
2025-07-08,603366,9.82,10.08,10.09,9.79,358846,359130752.0,3.07,3.17,0.31,4.41
2025-07-09,603366,10.08,10.0,10.12,9.93,218358,218874944.0,1.88,-0.79,-0.08,2.69
2025-07-10,603366,9.95,9.97,10.0,9.91,102383,101850776.0,0.9,-0.3,-0.03,1.26
2025-07-11,603366,9.97,9.97,10.04,9.88,144442,144012817.0,1.6,0.0,0.0,1.78
2025-07-14,603366,9.98,9.95,10.07,9.92,131352,131196786.0,1.5,-0.2,-0.02,1.62
2025-07-15,603366,9.9,9.8,9.95,9.67,179408,175326747.0,2.81,-1.51,-0.15,2.21
2025-07-16,603366,9.82,9.82,9.92,9.78,87786,86488978.0,1.43,0.2,0.02,1.08
2025-07-17,603366,9.82,9.85,9.85,9.75,93587,91941249.0,1.02,0.31,0.03,1.15
2025-07-18,603366,9.85,9.8,9.88,9.75,103185,101080078.0,1.32,-0.51,-0.05,1.27
2025-07-21,603366,9.87,10.02,10.03,9.83,227486,226861457.0,2.04,2.24,0.22,2.8
2025-07-22,603366,10.02,9.95,10.05,9.86,132905,131774125.0,1.9,-0.7,-0.07,1.63
2025-07-23,603366,9.96,9.78,9.98,9.77,152447,150317952.0,2.11,-1.71,-0.17,1.88
2025-07-24,603366,9.75,9.85,9.95,9.74,115004,113282561.0,2.15,0.72,0.07,1.41
2025-07-25,603366,9.85,9.75,9.85,9.71,152496,148668620.0,1.42,-1.02,-0.1,1.88
2025-07-28,603366,9.77,9.7,9.78,9.68,121874,118412062.0,1.03,-0.51,-0.05,1.5
2025-07-29,603366,9.72,9.68,9.72,9.55,117114,112632040.0,1.75,-0.21,-0.02,1.44
2025-07-30,603366,9.69,9.64,9.71,9.56,81484,78570622.0,1.55,-0.41,-0.04,1.0
2025-07-31,603366,9.6,9.52,9.66,9.5,100776,96463873.0,1.66,-1.24,-0.12,1.24
2025-08-01,603366,9.52,9.55,9.59,9.46,90814,86483650.0,1.37,0.32,0.03,1.12
2025-08-04,603366,9.48,9.54,9.54,9.44,59065,56151535.0,1.05,-0.1,-0.01,0.73
2025-08-05,603366,9.54,9.63,9.65,9.54,85801,82476966.0,1.15,0.94,0.09,1.06
2025-08-06,603366,9.64,9.68,9.68,9.58,92345,88984878.0,1.04,0.52,0.05,1.14
2025-08-07,603366,9.75,9.64,9.75,9.61,77865,75081938.0,1.45,-0.41,-0.04,0.96
2025-08-08,603366,9.62,9.69,9.84,9.53,132826,127959666.0,3.22,0.52,0.05,1.63
2025-08-11,603366,9.62,9.66,9.68,9.58,95725,92286673.0,1.03,-0.31,-0.03,1.18
2025-08-12,603366,9.61,9.56,9.63,9.53,104268,99722775.0,1.04,-1.04,-0.1,1.28
2025-08-13,603366,9.58,9.53,9.6,9.5,93669,89185102.0,1.05,-0.31,-0.03,1.15
2025-08-14,603366,9.54,9.61,9.78,9.42,216590,207716383.0,3.78,0.84,0.08,2.66
2025-08-15,603366,9.51,9.55,9.59,9.5,121570,116085577.0,0.94,-0.62,-0.06,1.5
2025-08-18,603366,9.55,9.68,9.76,9.55,211523,204747442.0,2.2,1.36,0.13,2.6
2025-08-19,603366,9.67,9.78,9.89,9.6,259496,253243411.0,3.0,1.03,0.1,3.19
2025-08-20,603366,9.76,10.76,10.76,9.71,740278,772354729.0,10.74,10.02,0.98,9.1
2025-08-21,603366,11.4,11.04,11.84,10.96,1374806,1567314094.0,8.18,2.6,0.28,16.91
2025-08-22,603366,10.71,10.89,11.03,10.51,657459,711668218.0,4.71,-1.36,-0.15,8.09
