日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600156,2.95,2.9,2.99,2.84,85747,24987296.0,5.38,3.94,0.11,2.13
2024-07-23,600156,2.87,2.89,3.0,2.86,73098,21515387.0,4.83,-0.34,-0.01,1.82
2024-07-24,600156,2.89,2.8,2.91,2.79,61194,17346921.0,4.15,-3.11,-0.09,1.52
2024-07-25,600156,2.79,2.84,2.85,2.75,47290,13354245.0,3.57,1.43,0.04,1.18
2024-07-26,600156,2.84,2.9,2.93,2.84,37493,10875629.0,3.17,2.11,0.06,0.93
2024-07-29,600156,2.92,2.96,2.99,2.87,47560,14033603.0,4.14,2.07,0.06,1.18
2024-07-30,600156,2.96,3.01,3.02,2.95,31616,9490794.0,2.36,1.69,0.05,0.79
2024-07-31,600156,3.01,3.12,3.15,3.0,68768,21320452.0,4.98,3.65,0.11,1.71
2024-08-01,600156,3.11,3.13,3.17,3.08,64926,20375159.0,2.88,0.32,0.01,1.61
2024-08-02,600156,3.1,3.13,3.2,3.09,52181,16481766.0,3.51,0.0,0.0,1.3
2024-08-05,600156,3.1,3.07,3.16,3.05,54874,17123991.0,3.51,-1.92,-0.06,1.36
2024-08-06,600156,3.08,3.17,3.19,3.08,47026,14783969.0,3.58,3.26,0.1,1.17
2024-08-07,600156,3.18,3.13,3.19,3.12,34278,10838708.0,2.21,-1.26,-0.04,0.85
2024-08-08,600156,3.16,3.24,3.25,3.12,70065,22479588.0,4.15,3.51,0.11,1.74
2024-08-09,600156,3.28,3.16,3.34,3.15,63351,20222693.0,5.86,-2.47,-0.08,1.58
2024-08-12,600156,3.13,3.13,3.18,3.11,45774,14435584.0,2.22,-0.95,-0.03,1.14
2024-08-13,600156,3.1,3.13,3.15,3.07,37790,11760874.0,2.56,0.0,0.0,0.94
2024-08-14,600156,3.14,3.1,3.16,3.08,47600,14849728.0,2.56,-0.96,-0.03,1.18
2024-08-15,600156,3.11,3.12,3.15,3.05,72335,22492724.0,3.23,0.65,0.02,1.8
2024-08-16,600156,3.12,3.06,3.14,3.05,44691,13818474.0,2.88,-1.92,-0.06,1.11
2024-08-19,600156,3.07,3.09,3.11,3.03,46445,14334763.0,2.61,0.98,0.03,1.16
2024-08-20,600156,3.07,3.02,3.1,3.01,35200,10743433.0,2.91,-2.27,-0.07,0.88
2024-08-21,600156,3.01,3.0,3.05,2.98,33307,10038468.0,2.32,-0.66,-0.02,0.83
2024-08-22,600156,3.0,2.98,3.02,2.95,38606,11557064.0,2.33,-0.67,-0.02,0.96
2024-08-23,600156,2.97,2.92,2.97,2.9,45991,13531831.0,2.35,-2.01,-0.06,1.14
2024-08-26,600156,2.93,3.01,3.02,2.89,44122,13202950.0,4.45,3.08,0.09,1.1
2024-08-27,600156,3.0,2.92,3.03,2.91,29865,8820926.0,3.99,-2.99,-0.09,0.74
2024-08-28,600156,2.96,2.98,3.03,2.89,56147,16829288.0,4.79,2.05,0.06,1.4
2024-08-29,600156,3.0,3.28,3.28,2.96,97385,30752325.0,10.74,10.07,0.3,2.42
2024-08-30,600156,3.53,3.61,3.61,3.32,252820,88360931.0,8.84,10.06,0.33,6.29
2024-09-02,600156,3.46,3.4,3.61,3.27,495013,168403540.0,9.42,-5.82,-0.21,12.31
2024-09-03,600156,3.36,3.35,3.37,3.24,288827,95720189.0,3.82,-1.47,-0.05,7.18
2024-09-04,600156,3.32,3.69,3.69,3.3,261076,92830977.0,11.64,10.15,0.34,6.49
2024-09-05,600156,3.61,3.74,3.96,3.55,617042,231620944.0,11.11,1.36,0.05,15.35
2024-09-06,600156,3.59,3.44,3.6,3.37,384168,132515906.0,6.15,-8.02,-0.3,9.55
2024-09-09,600156,3.41,3.79,3.79,3.28,275207,99093949.0,14.83,10.17,0.35,6.84
2024-09-10,600156,3.95,3.77,4.17,3.57,707935,275901886.0,15.83,-0.53,-0.02,17.61
2024-09-11,600156,3.61,3.66,3.83,3.41,454914,164548338.0,11.14,-2.92,-0.11,11.31
2024-09-12,600156,3.69,3.56,3.71,3.51,298530,107138967.0,5.46,-2.73,-0.1,7.42
2024-09-13,600156,3.55,3.67,3.91,3.46,343034,125638145.0,12.64,3.09,0.11,8.53
2024-09-18,600156,3.49,3.64,3.66,3.4,254918,89973991.0,7.08,-0.82,-0.03,6.34
2024-09-19,600156,3.55,3.7,3.76,3.52,285079,104068654.0,6.59,1.65,0.06,7.09
2024-09-20,600156,3.7,3.85,3.97,3.6,417039,159549860.0,10.0,4.05,0.15,10.37
2024-09-23,600156,3.79,3.99,4.14,3.75,396530,155887448.0,10.13,3.64,0.14,9.86
2024-09-24,600156,3.96,3.89,3.97,3.71,350342,135594261.0,6.52,-2.51,-0.1,8.71
2024-09-25,600156,3.89,4.14,4.16,3.86,482247,194568334.0,7.71,6.43,0.25,11.99
2024-09-26,600156,4.01,4.12,4.16,3.97,361802,147228353.0,4.59,-0.48,-0.02,9.0
2024-09-27,600156,4.09,4.11,4.15,4.0,300272,123179520.0,3.64,-0.24,-0.01,7.47
2024-09-30,600156,4.19,4.44,4.48,4.11,531299,228676639.0,9.0,8.03,0.33,13.21
2024-10-08,600156,4.85,4.5,4.86,4.35,542132,247699676.0,11.49,1.35,0.06,13.48
2024-10-09,600156,4.48,4.05,4.48,4.05,303168,126650380.0,9.56,-10.0,-0.45,7.54
2024-10-10,600156,3.96,4.05,4.26,3.87,239420,97434381.0,9.63,0.0,0.0,5.95
2024-10-11,600156,4.01,4.24,4.34,3.95,293134,122291469.0,9.63,4.69,0.19,7.29
2024-10-14,600156,4.26,4.23,4.29,4.13,214182,90343793.0,3.77,-0.24,-0.01,5.33
2024-10-15,600156,4.22,4.06,4.22,4.04,208567,86145529.0,4.26,-4.02,-0.17,5.19
2024-10-16,600156,3.99,4.31,4.46,3.99,342333,145907895.0,11.58,6.16,0.25,8.51
2024-10-17,600156,4.34,4.33,4.44,4.29,233035,102049772.0,3.48,0.46,0.02,5.8
2024-10-18,600156,4.34,4.57,4.73,4.34,311083,141680820.0,9.01,5.54,0.24,7.74
2024-10-21,600156,4.51,4.7,4.78,4.45,295169,137006995.0,7.22,2.84,0.13,7.34
2024-10-22,600156,4.77,5.17,5.17,4.65,252133,127403561.0,11.06,10.0,0.47,6.27
2024-10-23,600156,5.38,4.8,5.38,4.71,652971,326515477.0,12.96,-7.16,-0.37,16.24
2024-10-24,600156,4.75,4.65,4.83,4.55,313702,145998772.0,5.83,-3.13,-0.15,7.8
2024-10-25,600156,4.76,4.93,5.06,4.69,341205,166332045.0,7.96,6.02,0.28,8.49
2024-10-28,600156,4.94,5.13,5.18,4.89,334679,168656899.0,5.88,4.06,0.2,8.32
2024-10-29,600156,5.14,4.82,5.18,4.82,283567,140185972.0,7.02,-6.04,-0.31,7.05
2024-10-30,600156,4.81,4.84,4.86,4.72,183744,88169052.0,2.9,0.41,0.02,4.57
2024-10-31,600156,4.82,4.85,4.87,4.73,188228,90911222.0,2.89,0.21,0.01,4.68
2024-11-01,600156,4.85,4.67,4.95,4.58,234574,110241394.0,7.63,-3.71,-0.18,5.83
2024-11-04,600156,4.61,4.65,4.65,4.54,130162,60213597.0,2.36,-0.43,-0.02,3.24
2024-11-05,600156,4.64,4.77,4.88,4.64,171374,81536633.0,5.16,2.58,0.12,4.26
2024-11-06,600156,4.76,4.73,4.84,4.68,131610,62590846.0,3.35,-0.84,-0.04,3.27
2024-11-07,600156,4.71,4.9,4.92,4.67,151303,73361042.0,5.29,3.59,0.17,3.76
2024-11-08,600156,4.9,4.82,4.94,4.75,153281,74061252.0,3.88,-1.63,-0.08,3.81
2024-11-11,600156,4.78,4.89,4.89,4.77,126287,61245401.0,2.49,1.45,0.07,3.14
2024-11-12,600156,4.92,4.88,5.12,4.8,219199,108660811.0,6.54,-0.2,-0.01,5.45
2024-11-13,600156,4.89,4.94,5.0,4.71,165492,80616950.0,5.94,1.23,0.06,4.12
2024-11-14,600156,4.9,4.68,4.94,4.66,135186,64597327.0,5.67,-5.26,-0.26,3.36
2024-11-15,600156,4.65,4.57,4.74,4.56,98400,45914899.0,3.85,-2.35,-0.11,2.45
2024-11-18,600156,4.81,4.78,5.03,4.71,389760,190593563.0,7.0,4.6,0.21,9.69
2024-11-19,600156,4.54,4.65,4.67,4.43,296312,135281642.0,5.02,-2.72,-0.13,7.37
2024-11-20,600156,4.64,4.76,4.81,4.6,157563,74416987.0,4.52,2.37,0.11,3.92
2024-11-21,600156,4.76,4.86,4.9,4.69,151883,73015592.0,4.41,2.1,0.1,3.78
2024-11-22,600156,4.79,4.79,5.05,4.78,216321,106839815.0,5.56,-1.44,-0.07,5.38
2024-11-25,600156,4.79,4.98,5.05,4.79,177562,87555342.0,5.43,3.97,0.19,4.42
2024-11-26,600156,4.98,5.04,5.18,4.93,232036,117352930.0,5.02,1.2,0.06,5.77
2024-11-27,600156,5.06,5.23,5.28,4.84,279284,142521108.0,8.73,3.77,0.19,6.95
2024-11-28,600156,5.24,5.75,5.75,5.18,438142,242206353.0,10.9,9.94,0.52,10.9
2024-11-29,600156,5.71,5.45,5.86,5.45,538035,300572902.0,7.13,-5.22,-0.3,13.38
2024-12-02,600156,5.52,6.0,6.0,5.45,217915,125019309.0,10.09,10.09,0.55,5.42
2024-12-03,600156,6.6,5.81,6.6,5.73,752798,469791735.0,14.5,-3.17,-0.19,18.72
2024-12-04,600156,5.8,5.54,5.97,5.5,450430,257325338.0,8.09,-4.65,-0.27,11.2
2024-12-05,600156,5.54,5.77,5.9,5.51,386882,219952252.0,7.04,4.15,0.23,9.62
2024-12-06,600156,5.74,5.78,5.94,5.68,227430,131664794.0,4.51,0.17,0.01,5.66
2024-12-09,600156,5.84,5.87,5.91,5.61,222977,129992693.0,5.19,1.56,0.09,5.55
2024-12-10,600156,5.99,5.72,6.01,5.69,240279,140281167.0,5.45,-2.56,-0.15,5.98
2024-12-11,600156,5.66,5.91,5.92,5.66,207369,121293872.0,4.55,3.32,0.19,5.16
2024-12-12,600156,5.87,6.03,6.13,5.87,186164,111637836.0,4.4,2.03,0.12,4.63
2024-12-13,600156,6.02,6.18,6.37,6.0,279875,173674211.0,6.14,2.49,0.15,6.96
2024-12-16,600156,6.16,5.9,6.16,5.86,201722,120035922.0,4.85,-4.53,-0.28,5.02
2024-12-17,600156,5.9,5.45,5.95,5.4,245207,137037560.0,9.32,-7.63,-0.45,6.1
2024-12-18,600156,5.45,5.39,5.48,5.21,154677,83312239.0,4.95,-1.1,-0.06,3.85
2024-12-19,600156,5.28,5.34,5.41,5.22,119643,63787605.0,3.53,-0.93,-0.05,2.98
2024-12-20,600156,5.34,5.55,5.56,5.3,137201,75409466.0,4.87,3.93,0.21,3.41
2024-12-23,600156,5.51,4.99,5.55,4.99,213599,111632346.0,10.09,-10.09,-0.56,5.31
2024-12-24,600156,4.99,4.85,5.04,4.72,169955,82421363.0,6.41,-2.81,-0.14,4.23
2024-12-25,600156,4.82,4.56,4.82,4.5,183551,84799488.0,6.6,-5.98,-0.29,4.56
2024-12-26,600156,4.56,4.59,4.69,4.56,105602,48876237.0,2.85,0.66,0.03,2.63
2024-12-27,600156,4.61,5.05,5.05,4.57,176272,86531262.0,10.46,10.02,0.46,4.38
2024-12-30,600156,5.15,4.88,5.15,4.84,202387,99775819.0,6.14,-3.37,-0.17,5.03
2024-12-31,600156,4.95,4.82,5.0,4.76,107806,52244334.0,4.92,-1.23,-0.06,2.68
2025-01-02,600156,4.78,4.86,5.09,4.73,158938,78855469.0,7.47,0.83,0.04,3.95
2025-01-03,600156,4.82,4.59,4.95,4.58,131448,61560537.0,7.61,-5.56,-0.27,3.27
2025-01-06,600156,4.59,4.39,4.62,4.31,147450,65409582.0,6.75,-4.36,-0.2,3.67
2025-01-07,600156,4.44,4.49,4.5,4.34,114662,50928588.0,3.64,2.28,0.1,2.85
2025-01-08,600156,4.49,4.51,4.54,4.31,103350,46096102.0,5.12,0.45,0.02,2.57
2025-01-09,600156,4.46,4.5,4.55,4.43,68290,30838280.0,2.66,-0.22,-0.01,1.7
2025-01-10,600156,4.5,4.35,4.62,4.34,95708,43094561.0,6.22,-3.33,-0.15,2.38
2025-01-13,600156,4.29,4.36,4.39,4.15,71929,30933675.0,5.52,0.23,0.01,1.79
2025-01-14,600156,4.43,4.59,4.61,4.43,97489,44466603.0,4.13,5.28,0.23,2.42
2025-01-15,600156,4.76,5.05,5.05,4.62,148899,71944887.0,9.37,10.02,0.46,3.7
2025-01-16,600156,5.0,4.92,5.04,4.83,249415,123592052.0,4.16,-2.57,-0.13,6.2
2025-01-17,600156,4.98,4.83,4.99,4.78,136188,66102250.0,4.27,-1.83,-0.09,3.39
2025-01-20,600156,4.84,4.91,4.93,4.7,137949,67134779.0,4.76,1.66,0.08,3.43
2025-01-21,600156,4.94,4.81,4.98,4.76,111841,54304448.0,4.48,-2.04,-0.1,2.78
2025-01-22,600156,4.86,4.73,4.86,4.7,80011,38199101.0,3.33,-1.66,-0.08,1.99
2025-01-23,600156,4.8,4.68,4.86,4.68,73917,35387756.0,3.81,-1.06,-0.05,1.84
2025-01-24,600156,4.74,4.68,4.78,4.66,76744,36124933.0,2.56,0.0,0.0,1.91
2025-01-27,600156,4.69,4.68,4.79,4.67,82011,38909271.0,2.56,0.0,0.0,2.04
2025-02-05,600156,4.73,4.78,4.84,4.66,75894,36246775.0,3.85,2.14,0.1,1.89
2025-02-06,600156,4.72,4.85,4.87,4.72,95275,45907919.0,3.14,1.46,0.07,2.37
2025-02-07,600156,4.85,4.84,4.92,4.76,104203,50823356.0,3.3,-0.21,-0.01,2.59
2025-02-10,600156,4.82,4.91,4.91,4.81,90120,44031474.0,2.07,1.45,0.07,2.24
2025-02-11,600156,4.9,4.86,4.95,4.82,81305,39597187.0,2.65,-1.02,-0.05,2.02
2025-02-12,600156,4.83,4.85,4.89,4.77,92415,44593388.0,2.47,-0.21,-0.01,2.3
2025-02-13,600156,4.83,4.75,4.85,4.73,93556,44748056.0,2.47,-2.06,-0.1,2.33
2025-02-14,600156,4.75,4.7,4.77,4.64,84078,39723264.0,2.74,-1.05,-0.05,2.09
2025-02-17,600156,4.7,4.98,5.03,4.67,202543,99606385.0,7.66,5.96,0.28,5.04
2025-02-18,600156,4.92,4.72,4.99,4.72,122738,59552448.0,5.42,-5.22,-0.26,3.05
2025-02-19,600156,4.72,4.82,4.88,4.67,105020,50358545.0,4.45,2.12,0.1,2.61
2025-02-20,600156,4.82,4.85,4.9,4.77,97916,47583760.0,2.7,0.62,0.03,2.44
2025-02-21,600156,4.85,4.74,4.88,4.65,157603,74305033.0,4.74,-2.27,-0.11,3.92
2025-02-24,600156,4.72,4.74,4.78,4.65,115494,54608239.0,2.74,0.0,0.0,2.87
2025-02-25,600156,4.7,4.86,4.88,4.67,143379,69059024.0,4.43,2.53,0.12,3.57
2025-02-26,600156,4.84,5.35,5.35,4.81,270873,139098180.0,11.11,10.08,0.49,6.74
2025-02-27,600156,5.37,5.22,5.44,5.17,382628,202776929.0,5.05,-2.43,-0.13,9.52
2025-02-28,600156,5.25,5.39,5.64,5.2,432445,233849099.0,8.43,3.26,0.17,10.75
2025-03-03,600156,5.36,5.42,5.57,5.34,292321,159228183.0,4.27,0.56,0.03,7.27
2025-03-04,600156,5.29,5.31,5.39,5.21,191978,101927172.0,3.32,-2.03,-0.11,4.77
2025-03-05,600156,5.34,5.26,5.39,5.14,132457,69236995.0,4.71,-0.94,-0.05,3.29
2025-03-06,600156,5.26,5.26,5.29,5.17,119387,62782320.0,2.28,0.0,0.0,2.97
2025-03-07,600156,5.25,5.1,5.26,5.06,179877,92454607.0,3.8,-3.04,-0.16,4.47
2025-03-10,600156,5.07,5.13,5.17,5.03,138644,70615844.0,2.75,0.59,0.03,3.45
2025-03-11,600156,5.05,5.14,5.14,5.04,81482,41537377.0,1.95,0.19,0.01,2.03
2025-03-12,600156,5.13,5.12,5.2,5.1,106797,55041123.0,1.95,-0.39,-0.02,2.66
2025-03-13,600156,5.13,4.99,5.13,4.93,112174,56253014.0,3.91,-2.54,-0.13,2.79
2025-03-14,600156,4.99,5.12,5.13,4.96,113833,57751683.0,3.41,2.61,0.13,2.83
2025-03-17,600156,5.21,5.27,5.41,5.13,182365,96054264.0,5.47,2.93,0.15,4.54
2025-03-18,600156,5.24,5.22,5.29,5.16,87825,45715385.0,2.47,-0.95,-0.05,2.18
2025-03-19,600156,5.21,5.23,5.34,5.16,107403,56378285.0,3.45,0.19,0.01,2.67
2025-03-20,600156,5.21,5.24,5.32,5.15,87643,46005325.0,3.25,0.19,0.01,2.18
2025-03-21,600156,5.27,5.63,5.77,5.15,497980,280722071.0,11.83,7.44,0.39,12.38
2025-03-24,600156,5.71,5.5,5.77,5.32,298391,164015031.0,7.99,-2.31,-0.13,7.42
2025-03-25,600156,5.43,5.26,5.5,5.26,176301,94310058.0,4.36,-4.36,-0.24,4.38
2025-03-26,600156,5.22,5.79,5.79,5.22,188842,105989667.0,10.84,10.08,0.53,4.7
2025-03-27,600156,5.94,6.01,6.37,5.74,707153,427015385.0,10.88,3.8,0.22,17.59
2025-03-28,600156,5.77,5.87,6.13,5.67,451480,263793370.0,7.65,-2.33,-0.14,11.23
2025-03-31,600156,5.93,5.48,5.93,5.35,357145,197829673.0,9.88,-6.64,-0.39,8.88
2025-04-01,600156,5.59,5.62,5.72,5.5,293767,164850490.0,4.01,2.55,0.14,7.31
2025-04-02,600156,5.59,5.5,5.66,5.45,199601,110606031.0,3.74,-2.14,-0.12,4.96
2025-04-03,600156,5.4,5.46,5.55,5.34,173454,94364855.0,3.82,-0.73,-0.04,4.31
2025-04-07,600156,5.05,4.91,5.1,4.91,108596,54019475.0,3.48,-10.07,-0.55,2.7
2025-04-08,600156,4.79,4.44,4.91,4.42,221924,100880528.0,9.98,-9.57,-0.47,5.52
2025-04-09,600156,4.36,4.59,4.66,4.05,191270,83482619.0,13.74,3.38,0.15,4.76
2025-04-10,600156,4.64,4.72,4.89,4.64,144914,69405934.0,5.45,2.83,0.13,3.6
2025-04-11,600156,4.74,4.8,4.9,4.67,101195,48843259.0,4.87,1.69,0.08,2.52
2025-04-14,600156,4.92,5.13,5.18,4.87,164605,83431851.0,6.46,6.88,0.33,4.09
2025-04-15,600156,5.1,5.38,5.49,5.09,193483,102982599.0,7.8,4.87,0.25,4.81
2025-04-16,600156,5.29,5.2,5.43,5.13,147875,77906132.0,5.58,-3.35,-0.18,3.68
2025-04-17,600156,5.12,5.24,5.33,5.12,83550,43819062.0,4.04,0.77,0.04,2.08
2025-04-18,600156,5.18,5.12,5.25,5.08,90489,46535183.0,3.24,-2.29,-0.12,2.25
2025-04-21,600156,5.12,5.26,5.31,5.02,92745,48462670.0,5.66,2.73,0.14,2.31
2025-04-22,600156,5.21,5.29,5.4,5.21,79687,42281272.0,3.61,0.57,0.03,1.98
2025-04-23,600156,5.38,5.27,5.38,5.24,56276,29842876.0,2.65,-0.38,-0.02,1.4
2025-04-24,600156,5.29,5.22,5.32,5.19,58658,30796223.0,2.47,-0.95,-0.05,1.46
2025-04-25,600156,5.27,5.29,5.38,5.25,82223,43732857.0,2.49,1.34,0.07,2.04
2025-04-28,600156,5.28,5.24,5.28,5.14,56520,29407487.0,2.65,-0.95,-0.05,1.41
2025-04-29,600156,5.18,5.29,5.34,5.16,60956,32334213.0,3.44,0.95,0.05,1.52
2025-04-30,600156,5.31,5.37,5.49,5.31,62533,33881805.0,3.4,1.51,0.08,1.56
2025-05-06,600156,5.41,5.79,5.87,5.41,162779,92257830.0,8.57,7.82,0.42,4.05
2025-05-07,600156,5.81,5.98,6.01,5.71,224681,131684313.0,5.18,3.28,0.19,5.59
2025-05-08,600156,5.95,5.81,6.23,5.74,274046,162872902.0,8.19,-2.84,-0.17,6.82
2025-05-09,600156,5.99,6.39,6.39,5.86,206563,128598467.0,9.12,9.98,0.58,5.14
2025-05-12,600156,7.03,6.39,7.03,6.13,888644,592417445.0,14.08,0.0,0.0,22.1
2025-05-13,600156,6.24,5.93,6.45,5.79,606598,368761763.0,10.33,-7.2,-0.46,15.09
2025-05-14,600156,5.81,5.86,5.97,5.6,393430,228252519.0,6.24,-1.18,-0.07,9.78
2025-05-15,600156,5.8,5.96,6.0,5.8,315994,187111703.0,3.41,1.71,0.1,7.86
2025-05-16,600156,5.82,5.81,5.89,5.67,265244,154326578.0,3.69,-2.52,-0.15,6.6
2025-05-19,600156,5.85,6.07,6.09,5.78,288293,172805900.0,5.34,4.48,0.26,7.17
2025-05-20,600156,6.03,6.05,6.14,5.97,199230,120555546.0,2.8,-0.33,-0.02,4.95
2025-05-21,600156,6.06,6.02,6.18,6.0,152370,92618217.0,2.98,-0.5,-0.03,3.79
2025-05-22,600156,5.95,6.19,6.6,5.94,358686,225033969.0,10.96,2.82,0.17,8.92
2025-05-23,600156,6.28,6.39,6.65,6.22,372339,240179083.0,6.95,3.23,0.2,9.26
2025-05-26,600156,6.3,6.54,6.61,6.1,331807,213523973.0,7.98,2.35,0.15,8.25
2025-05-27,600156,6.48,6.65,6.73,6.4,244063,160520573.0,5.05,1.68,0.11,6.07
2025-05-28,600156,6.52,6.74,6.82,6.52,259301,174250995.0,4.51,1.35,0.09,6.45
2025-05-29,600156,6.67,7.0,7.16,6.66,318370,220011762.0,7.42,3.86,0.26,7.92
2025-05-30,600156,6.98,6.99,7.08,6.82,231328,160663507.0,3.71,-0.14,-0.01,5.75
2025-06-03,600156,6.84,7.5,7.67,6.79,348139,257028083.0,12.59,7.3,0.51,8.66
2025-06-04,600156,7.47,7.23,7.63,7.18,288929,211392766.0,6.0,-3.6,-0.27,7.19
2025-06-05,600156,7.24,7.38,7.45,7.18,201413,147625545.0,3.73,2.07,0.15,5.01
2025-06-06,600156,7.45,7.56,7.86,7.4,261671,199882574.0,6.23,2.44,0.18,6.51
2025-06-09,600156,7.56,7.86,7.96,7.53,282154,220037903.0,5.69,3.97,0.3,7.02
2025-06-24,600156,8.65,7.21,8.65,7.07,976793,739199307.0,20.1,-8.27,-0.65,24.29
2025-06-25,600156,6.9,6.63,6.93,6.61,593951,400435643.0,4.44,-8.04,-0.58,14.77
2025-06-26,600156,6.63,7.29,7.29,6.61,464561,323259425.0,10.26,9.95,0.66,11.55
2025-06-27,600156,7.34,7.55,8.0,7.31,695562,529618533.0,9.47,3.57,0.26,17.3
2025-06-30,600156,7.5,7.33,7.66,7.29,410059,303836540.0,4.9,-2.91,-0.22,10.2
2025-07-01,600156,7.3,7.09,7.35,7.0,320576,227833670.0,4.77,-3.27,-0.24,7.97
2025-07-02,600156,7.06,6.94,7.13,6.92,223699,156930886.0,2.96,-2.12,-0.15,5.56
2025-07-03,600156,6.95,6.89,7.0,6.84,151649,104701339.0,2.31,-0.72,-0.05,3.77
2025-07-04,600156,6.9,6.92,7.02,6.8,189291,130899264.0,3.19,0.44,0.03,4.71
2025-07-07,600156,6.84,6.86,6.92,6.8,133870,91496781.0,1.73,-0.87,-0.06,3.33
2025-07-08,600156,6.84,6.85,6.88,6.75,148429,100877940.0,1.9,-0.15,-0.01,3.69
2025-07-09,600156,6.8,6.79,6.95,6.78,131817,90367614.0,2.48,-0.88,-0.06,3.28
2025-07-10,600156,6.78,6.69,6.83,6.67,137497,92378297.0,2.36,-1.47,-0.1,3.42
2025-07-11,600156,6.71,6.73,6.85,6.64,127282,85776128.0,3.14,0.6,0.04,3.17
2025-07-14,600156,6.71,6.76,6.79,6.66,95174,63940391.0,1.93,0.45,0.03,2.37
2025-07-15,600156,6.77,6.55,6.78,6.48,140033,91992268.0,4.44,-3.11,-0.21,3.48
2025-07-16,600156,6.55,6.8,6.98,6.55,168912,114544594.0,6.56,3.82,0.25,4.2
2025-07-17,600156,6.71,6.82,6.87,6.69,122015,82976568.0,2.65,0.29,0.02,3.03
2025-07-18,600156,6.85,6.71,6.86,6.67,105496,70869094.0,2.79,-1.61,-0.11,2.62
2025-07-21,600156,6.71,6.7,6.76,6.65,86226,57907112.0,1.64,-0.15,-0.01,2.14
2025-07-22,600156,6.68,6.72,6.73,6.6,105896,70461364.0,1.94,0.3,0.02,2.63
2025-07-23,600156,6.79,6.6,6.85,6.59,135022,89949570.0,3.87,-1.79,-0.12,3.36
2025-07-24,600156,6.59,6.7,7.09,6.57,184431,125070868.0,7.88,1.52,0.1,4.59
2025-07-25,600156,6.68,6.81,6.89,6.58,184001,123907792.0,4.63,1.64,0.11,4.58
2025-07-28,600156,6.8,6.77,6.86,6.7,116387,78623697.0,2.35,-0.59,-0.04,2.89
2025-07-29,600156,6.74,6.78,6.85,6.63,126307,85350458.0,3.25,0.15,0.01,3.14
2025-07-30,600156,6.77,6.84,6.85,6.68,147013,99689989.0,2.51,0.88,0.06,3.66
2025-07-31,600156,6.82,6.73,6.95,6.71,131316,89304109.0,3.51,-1.61,-0.11,3.27
2025-08-01,600156,6.75,6.7,6.75,6.68,67896,45536530.0,1.04,-0.45,-0.03,1.69
2025-08-04,600156,6.67,7.03,7.05,6.61,226260,156439021.0,6.57,4.93,0.33,5.63
2025-08-05,600156,7.0,6.96,7.15,6.94,134767,94542063.0,2.99,-1.0,-0.07,3.35
2025-08-06,600156,7.01,7.2,7.28,6.96,242212,173162539.0,4.6,3.45,0.24,6.02
2025-08-07,600156,7.18,7.21,7.38,7.11,188230,136379193.0,3.75,0.14,0.01,4.68
2025-08-08,600156,7.26,7.25,7.37,7.14,142890,103390622.0,3.19,0.55,0.04,3.55
2025-08-11,600156,7.29,7.44,7.47,7.14,170173,125035288.0,4.55,2.62,0.19,4.23
2025-08-12,600156,7.4,7.51,7.55,7.33,165752,123209853.0,2.96,0.94,0.07,4.12
2025-08-13,600156,7.59,7.4,7.65,7.33,165762,122920314.0,4.26,-1.46,-0.11,4.12
2025-08-14,600156,7.4,7.11,7.4,7.09,190821,137759418.0,4.19,-3.92,-0.29,4.75
2025-08-15,600156,7.16,7.29,7.39,7.12,152157,110694686.0,3.8,2.53,0.18,3.78
2025-08-18,600156,7.4,7.46,7.54,7.31,199528,148016882.0,3.16,2.33,0.17,4.96
2025-08-19,600156,7.46,7.46,7.85,7.37,219609,166358256.0,6.43,0.0,0.0,5.46
2025-08-20,600156,7.63,8.21,8.21,7.47,288852,227158688.0,9.92,10.05,0.75,7.18
2025-08-21,600156,9.01,9.03,9.03,8.82,289385,260423651.0,2.56,9.99,0.82,7.2
2025-08-22,600156,8.75,9.5,9.9,8.25,872939,789983183.0,18.27,5.2,0.47,21.71
2025-08-25,600156,9.17,9.62,10.18,8.8,745760,695705485.0,14.53,1.26,0.12,18.55
2025-08-26,600156,9.21,9.44,9.79,9.05,559434,526938256.0,7.69,-1.87,-0.18,13.91
2025-08-27,600156,9.2,8.69,9.42,8.62,453880,409218708.0,8.47,-7.94,-0.75,11.29
2025-08-28,600156,8.83,9.56,9.56,8.77,235283,220361907.0,9.09,10.01,0.87,5.85
2025-08-29,600156,10.2,9.96,10.52,9.8,985500,1010039475.0,7.53,4.18,0.4,24.51
2025-09-01,600156,9.7,9.82,10.35,9.2,682726,673834658.0,11.55,-1.41,-0.14,16.98
2025-09-02,600156,9.51,9.07,9.71,8.91,501979,463054224.0,8.15,-7.64,-0.75,12.48
2025-09-03,600156,9.2,8.68,9.2,8.68,305947,270698599.0,5.73,-4.3,-0.39,7.61
2025-09-04,600156,8.69,8.6,8.89,8.46,215490,186850011.0,4.95,-0.92,-0.08,5.36
2025-09-05,600156,8.61,8.43,8.65,8.26,331545,277876270.0,4.53,-1.98,-0.17,8.25
2025-09-08,600156,8.45,8.47,8.52,8.35,164923,139334704.0,2.02,0.47,0.04,4.1
2025-09-09,600156,8.47,8.32,8.69,8.3,218709,184700000.0,4.6,-1.77,-0.15,5.44
