日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,603699,15.73,16.47,16.58,15.58,89944,164531161.0,6.31,3.91,0.62,1.2
2024-07-19,603699,16.43,16.43,17.12,16.3,72720,136170821.0,4.98,-0.24,-0.04,0.97
2024-07-22,603699,16.5,16.69,16.85,16.24,71760,134047739.0,3.71,1.58,0.26,0.96
2024-07-23,603699,16.69,15.83,16.74,15.8,52429,95443715.0,5.63,-5.15,-0.86,0.7
2024-07-24,603699,15.78,15.34,15.95,15.26,64511,113563008.0,4.36,-3.1,-0.49,0.86
2024-07-25,603699,15.29,15.0,15.45,14.78,76535,131356162.0,4.37,-2.22,-0.34,1.02
2024-07-26,603699,15.05,15.37,15.41,14.71,53377,92092221.0,4.67,2.47,0.37,0.71
2024-07-29,603699,15.17,15.06,15.45,14.94,36912,63571811.0,3.32,-2.02,-0.31,0.49
2024-07-30,603699,14.98,14.82,15.21,14.5,45046,75935352.0,4.71,-1.59,-0.24,0.6
2024-07-31,603699,14.82,15.76,15.86,14.75,66673,117518696.0,7.49,6.34,0.94,0.89
2024-08-01,603699,15.77,16.05,16.38,15.71,62262,113129016.0,4.25,1.84,0.29,0.83
2024-08-02,603699,15.94,15.5,16.14,15.47,40727,72656031.0,4.17,-3.43,-0.55,0.54
2024-08-05,603699,15.36,15.1,15.76,15.06,43165,75489772.0,4.52,-2.58,-0.4,0.58
2024-08-06,603699,15.25,15.3,15.46,15.07,31003,53806588.0,2.58,1.32,0.2,0.41
2024-08-07,603699,15.14,15.78,15.95,15.14,56184,99840726.0,5.29,3.14,0.48,0.75
2024-08-08,603699,15.67,15.53,15.86,15.33,36502,64391364.0,3.36,-1.58,-0.25,0.49
2024-08-09,603699,15.6,15.53,16.04,15.53,32217,57287613.0,3.28,0.0,0.0,0.43
2024-08-12,603699,15.46,15.6,15.84,15.33,39326,69730460.0,3.28,0.45,0.07,0.53
2024-08-13,603699,15.47,15.62,15.69,15.32,17288,30364932.0,2.37,0.13,0.02,0.23
2024-08-14,603699,15.74,15.7,16.0,15.38,31580,56214221.0,3.97,0.51,0.08,0.42
2024-08-15,603699,15.6,15.36,15.77,15.12,37425,65512313.0,4.14,-2.17,-0.34,0.5
2024-08-16,603699,15.38,15.56,15.77,15.2,33461,59093999.0,3.71,1.3,0.2,0.45
2024-08-19,603699,15.5,16.54,16.6,15.39,69606,128382708.0,7.78,6.3,0.98,0.93
2024-08-20,603699,16.79,16.27,16.89,15.61,61472,111862410.0,7.74,-1.63,-0.27,0.82
2024-08-21,603699,16.12,16.24,16.32,15.93,37569,68558054.0,2.4,-0.18,-0.03,0.5
2024-08-22,603699,16.07,16.24,16.36,15.93,31015,56785587.0,2.65,0.0,0.0,0.41
2024-08-23,603699,16.24,16.34,16.6,16.09,41439,76480767.0,3.14,0.62,0.1,0.55
2024-08-26,603699,16.28,16.13,16.52,15.59,56550,103140420.0,5.69,-1.29,-0.21,0.75
2024-08-27,603699,16.0,16.48,16.62,16.0,45375,83952327.0,3.84,2.17,0.35,0.61
2024-08-28,603699,16.47,16.4,16.77,16.38,31584,58833744.0,2.37,-0.49,-0.08,0.42
2024-08-29,603699,16.46,17.21,17.27,16.3,49983,95492649.0,5.91,4.94,0.81,0.67
2024-08-30,603699,17.19,17.38,17.72,16.84,51698,100549018.0,5.11,0.99,0.17,0.69
2024-09-02,603699,17.19,16.93,17.44,16.81,62789,120191962.0,3.62,-2.59,-0.45,0.84
2024-09-03,603699,16.75,16.87,17.08,16.57,38534,72956688.0,3.01,-0.35,-0.06,0.51
2024-09-04,603699,16.65,16.78,16.89,16.43,41627,78248293.0,2.73,-0.53,-0.09,0.56
2024-09-05,603699,16.89,16.77,17.28,16.64,36112,68798053.0,3.81,-0.06,-0.01,0.48
2024-09-06,603699,16.75,16.74,16.87,16.41,31304,58674626.0,2.74,-0.18,-0.03,0.42
2024-09-09,603699,16.68,16.66,17.1,16.53,36783,69646574.0,3.41,-0.48,-0.08,0.49
2024-09-10,603699,16.66,16.71,16.92,16.3,34304,64158072.0,3.72,0.3,0.05,0.46
2024-09-11,603699,16.58,16.93,17.05,16.53,29547,55842356.0,3.11,1.32,0.22,0.39
2024-09-12,603699,17.0,16.94,17.34,16.94,35827,68805499.0,2.36,0.06,0.01,0.48
2024-09-13,603699,16.88,16.58,17.22,16.5,30958,58198370.0,4.25,-2.13,-0.36,0.41
2024-09-18,603699,16.5,16.49,16.71,16.15,39465,73062697.0,3.38,-0.54,-0.09,0.53
2024-09-19,603699,16.56,16.07,16.59,15.91,58369,106224152.0,4.12,-2.55,-0.42,0.78
2024-09-20,603699,16.08,16.0,16.28,15.67,48877,88156392.0,3.8,-0.44,-0.07,0.65
2024-09-23,603699,15.99,16.1,16.2,15.86,30447,55262896.0,2.13,0.63,0.1,0.41
2024-09-24,603699,16.1,16.7,16.74,15.58,57247,105276173.0,7.2,3.73,0.6,0.76
2024-09-25,603699,16.75,16.7,17.31,16.5,50331,95743975.0,4.85,0.0,0.0,0.67
2024-09-26,603699,16.69,16.61,16.77,16.31,53347,99340333.0,2.75,-0.54,-0.09,0.71
2024-09-27,603699,16.74,17.44,17.63,16.68,37543,72699645.0,5.72,5.0,0.83,0.5
2024-09-30,603699,18.35,19.39,19.39,18.29,103380,220330830.0,6.31,11.18,1.95,1.38
2024-10-08,603699,21.49,20.29,21.54,19.6,117072,265658317.0,10.01,4.64,0.9,1.56
2024-10-09,603699,18.9,19.89,20.79,18.75,150398,333922372.0,10.05,-1.97,-0.4,2.01
2024-10-10,603699,19.85,19.66,20.48,19.0,110350,243647198.0,7.44,-1.16,-0.23,1.47
2024-10-11,603699,19.46,18.85,19.88,18.61,53592,113552895.0,6.46,-4.12,-0.81,0.72
2024-10-14,603699,18.9,19.59,19.94,18.61,64127,137355438.0,7.06,3.93,0.74,0.86
2024-10-15,603699,19.28,19.51,20.16,19.15,54446,118503010.0,5.16,-0.41,-0.08,0.73
2024-10-16,603699,19.3,19.46,19.83,19.1,32712,70603640.0,3.74,-0.26,-0.05,0.44
2024-10-17,603699,19.66,19.46,19.77,19.21,46574,100602271.0,2.88,0.0,0.0,0.62
2024-10-18,603699,19.34,20.08,20.47,19.33,68678,152299917.0,5.86,3.19,0.62,0.92
2024-10-21,603699,20.1,19.73,20.41,19.61,61727,136565841.0,3.98,-1.74,-0.35,0.82
2024-10-22,603699,19.83,20.6,21.05,19.53,62324,140606568.0,7.7,4.41,0.87,0.83
2024-10-23,603699,20.62,20.78,21.28,20.29,40894,92100726.0,4.81,0.87,0.18,0.55
2024-10-24,603699,20.87,21.44,21.86,20.66,58684,135396086.0,5.77,3.18,0.66,0.78
2024-10-25,603699,21.28,21.51,21.57,20.7,51792,118922322.0,4.06,0.33,0.07,0.69
2024-10-28,603699,21.36,23.03,23.33,21.13,90002,218795768.0,10.23,7.07,1.52,1.2
2024-10-29,603699,22.93,21.7,23.28,21.56,111993,268016196.0,7.47,-5.78,-1.33,1.5
2024-10-30,603699,21.84,21.3,22.22,21.16,52241,121501912.0,4.88,-1.84,-0.4,0.7
2024-10-31,603699,21.44,20.43,21.49,20.21,84273,188388405.0,6.01,-4.08,-0.87,1.13
2024-11-01,603699,20.32,20.86,21.51,20.05,82936,187849898.0,7.15,2.1,0.43,1.11
2024-11-04,603699,20.8,22.12,22.45,20.66,82393,195329541.0,8.58,6.04,1.26,1.1
2024-11-05,603699,22.31,22.07,22.31,21.64,59629,141139652.0,3.03,-0.23,-0.05,0.8
2024-11-06,603699,21.98,22.16,23.13,21.89,54101,131008692.0,5.62,0.41,0.09,0.72
2024-11-07,603699,21.97,22.88,22.96,21.78,53109,128096595.0,5.32,3.25,0.72,0.71
2024-11-08,603699,22.89,22.81,24.48,22.43,148766,376497090.0,8.96,-0.31,-0.07,1.99
2024-11-11,603699,22.56,22.05,22.76,21.78,99230,236209485.0,4.3,-3.33,-0.76,1.32
2024-11-12,603699,21.99,22.13,22.55,21.81,60850,145334476.0,3.36,0.36,0.08,0.81
2024-11-13,603699,22.17,21.98,22.43,21.63,36135,85410885.0,3.62,-0.68,-0.15,0.48
2024-11-14,603699,21.97,21.89,22.39,21.8,36685,87451967.0,2.68,-0.41,-0.09,0.49
2024-11-15,603699,21.85,21.73,22.28,21.49,43024,101471367.0,3.61,-0.73,-0.16,0.57
2024-11-18,603699,21.77,21.42,22.21,21.28,32507,76128285.0,4.28,-1.43,-0.31,0.43
2024-11-19,603699,21.54,21.36,21.92,21.16,46055,106365734.0,3.55,-0.28,-0.06,0.61
2024-11-20,603699,21.38,21.66,21.86,21.2,40679,94655882.0,3.09,1.4,0.3,0.54
2024-11-21,603699,21.66,21.99,22.3,21.49,46013,109075730.0,3.74,1.52,0.33,0.61
2024-11-22,603699,22.21,21.51,22.32,21.48,39621,93201367.0,3.82,-2.18,-0.48,0.53
2024-11-25,603699,21.39,21.81,22.1,21.37,38108,89269708.0,3.39,1.39,0.3,0.51
2024-11-26,603699,21.76,21.88,22.52,21.67,40990,97739075.0,3.9,0.32,0.07,0.55
2024-11-27,603699,21.82,22.84,22.88,21.78,65233,157911040.0,5.03,4.39,0.96,0.87
2024-11-28,603699,22.79,22.22,22.92,22.18,43271,105020433.0,3.24,-2.71,-0.62,0.58
2024-11-29,603699,21.59,21.85,21.98,20.38,83688,193037133.0,7.2,-1.67,-0.37,1.11
2024-12-02,603699,21.69,21.88,22.78,21.35,73006,174180254.0,6.54,0.14,0.03,0.97
2024-12-03,603699,21.89,22.48,22.52,21.7,42692,102233591.0,3.75,2.74,0.6,0.57
2024-12-04,603699,22.38,22.11,22.48,21.94,32502,77622025.0,2.4,-1.65,-0.37,0.43
2024-12-05,603699,21.99,21.16,22.06,21.05,55764,128152626.0,4.57,-4.3,-0.95,0.74
2024-12-06,603699,21.06,21.28,21.43,20.78,42220,96878197.0,3.07,0.57,0.12,0.56
2024-12-09,603699,21.26,21.59,21.87,21.09,40404,93925318.0,3.67,1.46,0.31,0.54
2024-12-10,603699,22.19,21.0,22.19,20.85,69218,159225372.0,6.21,-2.73,-0.59,0.92
2024-12-11,603699,20.98,20.2,21.04,20.09,75115,165851315.0,4.52,-3.81,-0.8,1.0
2024-12-12,603699,20.22,19.8,20.27,19.48,110658,237164798.0,3.91,-1.98,-0.4,1.47
2024-12-13,603699,19.68,19.94,20.08,19.52,78652,169636745.0,2.83,0.71,0.14,1.04
2024-12-16,603699,20.2,19.46,20.42,19.32,61267,130982582.0,5.52,-2.41,-0.48,0.81
2024-12-17,603699,19.35,19.78,19.93,19.35,46236,99050227.0,2.98,1.64,0.32,0.61
2024-12-18,603699,19.79,19.67,20.17,19.6,29974,64622896.0,2.88,-0.56,-0.11,0.4
2024-12-19,603699,19.54,20.0,20.08,19.23,31776,68435739.0,4.32,1.68,0.33,0.42
2024-12-20,603699,20.04,19.9,20.16,19.78,31673,68435300.0,1.9,-0.5,-0.1,0.42
2024-12-23,603699,19.88,20.53,20.96,19.87,68765,153320823.0,5.48,3.17,0.63,0.91
2024-12-24,603699,20.51,21.14,21.41,20.42,53529,122286745.0,4.82,2.97,0.61,0.71
2024-12-25,603699,21.14,20.67,21.43,20.55,44192,100122345.0,4.16,-2.22,-0.47,0.59
2024-12-26,603699,20.67,20.53,20.84,20.11,28201,62475076.0,3.53,-0.68,-0.14,0.37
2024-12-27,603699,20.52,20.63,20.78,20.33,27156,60633357.0,2.19,0.49,0.1,0.36
2024-12-30,603699,20.58,20.48,21.37,20.28,42490,95406055.0,5.28,-0.73,-0.15,0.56
2024-12-31,603699,20.46,20.45,20.74,20.19,30968,68784175.0,2.69,-0.15,-0.03,0.41
2025-01-02,603699,20.45,19.99,20.58,19.83,33032,72608041.0,3.67,-2.25,-0.46,0.44
2025-01-03,603699,19.78,19.39,20.35,19.3,32597,70201264.0,5.25,-3.0,-0.6,0.43
2025-01-06,603699,19.48,19.5,19.78,19.18,39551,83755082.0,3.09,0.57,0.11,0.52
2025-01-07,603699,19.59,20.14,20.23,19.31,42005,90446156.0,4.72,3.28,0.64,0.56
2025-01-08,603699,20.45,22.33,22.33,20.0,96072,221991158.0,11.57,10.87,2.19,1.27
2025-01-09,603699,22.33,22.56,22.85,21.78,122323,295037180.0,4.79,1.03,0.23,1.62
2025-01-10,603699,22.71,22.21,22.83,21.7,72448,172929187.0,5.01,-1.55,-0.35,0.96
2025-01-13,603699,21.85,21.33,22.52,21.09,82448,192893146.0,6.44,-3.96,-0.88,1.09
2025-01-14,603699,21.48,22.33,22.64,21.23,82154,195902486.0,6.61,4.69,1.0,1.09
2025-01-15,603699,22.33,22.2,22.46,21.86,52567,125713359.0,2.69,-0.58,-0.13,0.7
2025-01-16,603699,22.33,22.56,22.69,21.98,65748,158676872.0,3.2,1.62,0.36,0.87
2025-01-17,603699,22.57,22.57,22.96,22.32,49202,119662390.0,2.84,0.04,0.01,0.65
2025-01-20,603699,23.04,22.43,23.14,22.27,51334,124685332.0,3.85,-0.62,-0.14,0.68
2025-01-21,603699,22.52,22.67,22.78,21.83,49243,118383811.0,4.24,1.07,0.24,0.65
2025-01-22,603699,22.63,23.35,23.47,22.3,64886,160717777.0,5.16,3.0,0.68,0.86
2025-01-23,603699,23.1,23.14,23.53,22.96,45511,113543751.0,2.44,-0.9,-0.21,0.6
2025-01-24,603699,22.98,23.7,23.73,22.98,60357,152328215.0,3.24,2.42,0.56,0.8
2025-01-27,603699,24.91,25.72,26.07,24.49,95088,258721908.0,6.67,8.52,2.02,1.26
2025-02-05,603699,25.96,25.83,25.97,25.19,84195,230562871.0,3.03,0.43,0.11,1.12
2025-02-06,603699,25.6,26.75,27.03,25.49,88622,250935373.0,5.96,3.56,0.92,1.17
2025-02-07,603699,26.31,26.52,26.72,25.64,73425,205230606.0,4.04,-0.86,-0.23,0.97
2025-02-10,603699,26.52,25.53,26.56,25.05,99474,270831195.0,5.69,-3.73,-0.99,1.32
2025-02-11,603699,25.14,26.38,26.42,25.14,64188,177208788.0,5.01,3.33,0.85,0.85
2025-02-12,603699,26.1,25.89,26.43,25.66,50632,140092565.0,2.92,-1.86,-0.49,0.67
2025-02-13,603699,25.9,25.87,26.55,25.79,46114,128276912.0,2.94,-0.08,-0.02,0.61
2025-02-14,603699,25.93,26.08,26.53,25.73,41137,114871957.0,3.09,0.81,0.21,0.55
2025-02-17,603699,26.06,25.24,26.08,24.98,93289,251853032.0,4.22,-3.22,-0.84,1.24
2025-02-18,603699,25.19,25.1,25.45,24.88,41821,112555122.0,2.26,-0.55,-0.14,0.55
2025-02-19,603699,25.08,25.48,25.6,24.9,48701,131865214.0,2.79,1.51,0.38,0.65
2025-02-20,603699,25.09,25.41,25.55,24.88,43518,117456480.0,2.63,-0.27,-0.07,0.58
2025-02-21,603699,25.28,25.17,25.72,25.0,52381,141251169.0,2.83,-0.94,-0.24,0.69
2025-02-24,603699,25.26,23.8,25.26,23.33,139242,358037063.0,7.67,-5.44,-1.37,1.85
2025-02-25,603699,23.64,23.49,24.27,23.4,53908,136957883.0,3.66,-1.3,-0.31,0.71
2025-02-26,603699,23.53,23.4,24.0,23.3,63366,159867347.0,2.98,-0.38,-0.09,0.84
2025-02-27,603699,23.46,23.08,23.46,22.78,55866,138436153.0,2.91,-1.37,-0.32,0.74
2025-02-28,603699,23.07,22.7,23.28,22.55,56597,139245040.0,3.16,-1.65,-0.38,0.75
2025-03-03,603699,22.69,22.81,23.38,22.56,75402,186176876.0,3.61,0.48,0.11,1.0
2025-03-04,603699,22.82,23.59,23.83,22.66,81922,207127347.0,5.13,3.42,0.78,1.09
2025-03-05,603699,23.81,23.71,24.16,23.46,38460,98043859.0,2.97,0.51,0.12,0.51
2025-03-06,603699,23.71,23.28,23.75,23.16,58131,145919827.0,2.49,-1.81,-0.43,0.77
2025-03-07,603699,23.31,23.5,23.7,22.93,44595,112236778.0,3.31,0.95,0.22,0.59
2025-03-10,603699,23.58,24.08,24.17,23.18,65538,167157180.0,4.21,2.47,0.58,0.87
2025-03-11,603699,23.8,23.58,24.01,23.37,37296,94507415.0,2.66,-2.08,-0.5,0.49
2025-03-12,603699,23.57,23.48,23.77,23.29,33570,84483401.0,2.04,-0.42,-0.1,0.44
2025-03-13,603699,23.49,23.35,23.53,23.16,31479,78726100.0,1.58,-0.55,-0.13,0.42
2025-03-14,603699,23.47,23.47,23.77,23.24,44909,113373141.0,2.27,0.51,0.12,0.6
2025-03-17,603699,23.53,23.17,23.53,22.89,53959,133965702.0,2.73,-1.28,-0.3,0.71
2025-03-18,603699,23.07,24.4,24.53,22.96,84964,219390184.0,6.78,5.31,1.23,1.13
2025-03-19,603699,24.31,24.58,24.78,24.13,41967,109885103.0,2.66,0.74,0.18,0.56
2025-03-20,603699,24.66,24.66,24.83,24.29,30765,80964543.0,2.2,0.33,0.08,0.41
2025-03-21,603699,24.47,24.75,25.36,24.31,51109,135847028.0,4.26,0.36,0.09,0.68
2025-03-24,603699,24.72,25.35,25.63,24.7,58179,156315005.0,3.76,2.42,0.6,0.77
2025-03-25,603699,25.49,25.71,26.19,25.23,66787,183788642.0,3.79,1.42,0.36,0.88
2025-03-26,603699,25.58,25.05,25.63,24.75,75909,203264475.0,3.42,-2.57,-0.66,1.01
2025-03-27,603699,25.02,25.55,25.85,24.87,50257,136725831.0,3.91,2.0,0.5,0.67
2025-03-28,603699,25.59,25.47,25.77,25.1,34857,94600197.0,2.62,-0.31,-0.08,0.46
2025-03-31,603699,25.55,26.11,26.65,25.44,60421,168346584.0,4.75,2.51,0.64,0.8
2025-04-01,603699,26.24,27.01,27.47,26.11,88259,253544541.0,5.21,3.45,0.9,1.17
2025-04-02,603699,27.08,27.03,27.78,26.88,57577,166819866.0,3.33,0.07,0.02,0.76
2025-04-03,603699,26.58,24.69,26.58,24.29,90021,240625344.0,8.47,-8.66,-2.34,1.19
2025-04-07,603699,22.28,22.05,22.71,22.05,37764,90567675.0,2.67,-10.69,-2.64,0.5
2025-04-08,603699,22.05,20.92,22.05,20.09,149873,335024581.0,8.89,-5.12,-1.13,1.99
2025-04-09,603699,20.37,20.76,21.58,20.18,87842,197977316.0,6.69,-0.76,-0.16,1.16
2025-04-10,603699,22.05,22.32,23.01,21.8,121062,293248669.0,5.83,7.51,1.56,1.6
2025-04-11,603699,21.9,22.79,23.16,21.84,63640,155547184.0,5.91,2.11,0.47,0.84
2025-04-14,603699,23.17,22.71,23.46,22.66,46192,114148071.0,3.51,-0.35,-0.08,0.61
2025-04-15,603699,22.64,22.71,22.93,22.12,38358,92854774.0,3.57,0.0,0.0,0.51
2025-04-16,603699,22.73,21.81,22.73,21.63,31522,74838203.0,4.84,-3.96,-0.9,0.42
2025-04-17,603699,21.68,21.57,22.17,21.52,28493,66888998.0,2.98,-1.1,-0.24,0.38
2025-04-18,603699,21.6,22.07,22.23,21.5,27394,64912925.0,3.38,2.32,0.5,0.36
2025-04-21,603699,22.07,23.1,23.38,21.82,34911,85419313.0,7.07,4.67,1.03,0.46
2025-04-22,603699,23.28,22.71,23.28,22.38,44824,109414849.0,3.9,-1.69,-0.39,0.59
2025-04-23,603699,23.78,24.61,25.13,23.66,97391,254831316.0,6.47,8.37,1.9,1.29
2025-04-24,603699,24.43,24.63,24.93,24.29,55317,145520763.0,2.6,0.08,0.02,0.73
2025-04-25,603699,25.07,25.61,25.75,24.49,56514,152109513.0,5.12,3.98,0.98,0.75
2025-04-28,603699,26.68,25.69,26.68,25.41,47246,129542552.0,4.96,0.31,0.08,0.63
2025-04-29,603699,25.48,25.99,26.16,25.48,43013,118583218.0,2.65,1.17,0.3,0.57
2025-04-30,603699,25.93,25.06,25.93,24.16,86038,227497698.0,6.81,-3.58,-0.93,1.14
2025-05-06,603699,24.83,24.99,25.18,24.59,60789,161521959.0,2.35,-0.28,-0.07,0.81
2025-05-07,603699,25.06,25.32,26.06,25.05,59321,161696591.0,4.04,1.32,0.33,0.79
2025-05-08,603699,25.29,25.68,25.83,25.08,34516,94172711.0,2.96,1.42,0.36,0.46
2025-05-09,603699,25.68,26.09,26.23,25.57,29319,80987099.0,2.57,1.6,0.41,0.39
2025-05-12,603699,26.29,26.26,26.48,25.81,34514,96258832.0,2.57,0.65,0.17,0.46
2025-05-13,603699,26.46,26.78,26.88,25.96,43157,122494665.0,3.5,1.98,0.52,0.57
2025-05-14,603699,26.68,26.03,26.81,25.93,34314,95895312.0,3.29,-2.8,-0.75,0.45
2025-05-15,603699,26.05,26.03,26.28,25.98,22930,63839607.0,1.15,0.0,0.0,0.3
2025-05-16,603699,26.02,26.21,26.93,26.02,37568,105982898.0,3.5,0.69,0.18,0.5
2025-05-19,603699,26.25,26.33,26.44,25.8,31431,87606067.0,2.44,0.46,0.12,0.42
2025-05-20,603699,26.28,26.68,26.89,26.22,25389,71932554.0,2.54,1.33,0.35,0.34
2025-05-21,603699,26.7,27.36,27.82,26.61,50425,147060134.0,4.54,2.55,0.68,0.67
2025-05-22,603699,27.37,27.86,28.0,27.22,37052,109268528.0,2.85,1.83,0.5,0.49
2025-05-23,603699,27.74,28.21,28.51,27.58,52702,157562154.0,3.34,1.26,0.35,0.7
2025-05-26,603699,28.28,28.41,29.12,28.18,56428,170747820.0,3.33,0.71,0.2,0.75
2025-05-27,603699,28.41,28.37,28.84,28.15,42020,126801973.0,2.43,-0.14,-0.04,0.56
2025-05-28,603699,28.37,29.48,29.89,28.29,57052,175827733.0,5.64,3.91,1.11,0.76
2025-05-29,603699,29.38,29.79,30.56,29.38,67011,212588635.0,4.0,1.05,0.31,0.89
2025-05-30,603699,29.77,29.75,30.04,29.29,36813,115615246.0,2.52,-0.13,-0.04,0.49
2025-06-03,603699,29.75,30.08,30.48,29.38,47244,149412090.0,3.7,1.11,0.33,0.63
2025-06-04,603699,30.26,31.81,31.94,30.1,75004,247343261.0,6.12,5.75,1.73,0.99
2025-06-05,603699,31.88,31.89,32.21,31.34,45326,151882089.0,2.73,0.25,0.08,0.6
2025-06-06,603699,31.88,31.84,31.93,31.18,38986,129988956.0,2.35,-0.16,-0.05,0.52
2025-06-09,603699,31.85,32.67,32.89,31.63,51816,176198501.0,3.96,2.61,0.83,0.69
2025-06-10,603699,32.63,31.51,32.67,31.05,72238,241949745.0,4.96,-3.55,-1.16,0.96
2025-06-11,603699,31.78,32.01,32.13,31.28,43261,144522567.0,2.7,1.59,0.5,0.57
2025-06-12,603699,31.88,32.07,33.07,31.67,53339,181899401.0,4.37,0.19,0.06,0.71
2025-06-13,603699,31.95,31.89,32.66,31.54,45466,153107622.0,3.49,-0.56,-0.18,0.6
2025-06-16,603699,31.88,31.45,32.16,30.81,61622,203863155.0,4.23,-1.38,-0.44,0.82
2025-06-17,603699,31.48,31.73,32.08,31.27,39963,133188100.0,2.58,0.89,0.28,0.53
2025-06-18,603699,31.91,32.18,32.37,31.64,35205,118992069.0,2.3,1.42,0.45,0.47
2025-06-19,603699,32.23,31.28,32.38,31.16,47485,158041596.0,3.79,-2.8,-0.9,0.63
2025-06-20,603699,31.23,30.68,31.53,30.48,47623,155029693.0,3.36,-1.92,-0.6,0.63
2025-06-23,603699,30.68,30.18,30.88,29.94,44027,141110178.0,3.06,-1.63,-0.5,0.58
2025-06-24,603699,30.25,31.05,31.12,30.25,58406,189825877.0,2.88,2.88,0.87,0.77
2025-06-25,603699,31.25,31.91,31.96,30.97,47089,152141867.0,3.19,2.77,0.86,0.62
2025-06-26,603699,31.89,30.82,31.89,30.79,44476,140971362.0,3.45,-3.42,-1.09,0.59
2025-06-27,603699,30.27,30.53,30.63,29.91,60183,185758681.0,2.34,-0.94,-0.29,0.8
2025-06-30,603699,30.37,30.59,30.9,30.25,35738,111358651.0,2.13,0.2,0.06,0.47
2025-07-01,603699,30.42,29.71,30.62,29.35,72007,218237462.0,4.15,-2.88,-0.88,0.95
2025-07-02,603699,30.02,30.04,30.61,29.82,52330,161376274.0,2.66,1.11,0.33,0.69
2025-07-03,603699,30.16,30.22,30.7,29.86,39684,122648706.0,2.8,0.6,0.18,0.53
2025-07-04,603699,30.15,30.65,30.77,29.85,39119,121710622.0,3.04,1.42,0.43,0.52
2025-07-07,603699,30.53,29.93,30.66,29.54,46883,142732030.0,3.65,-2.35,-0.72,0.62
2025-07-08,603699,29.81,29.19,29.89,29.11,65296,195457434.0,2.61,-2.47,-0.74,0.87
2025-07-09,603699,29.19,29.84,30.18,28.95,62323,188261558.0,4.21,2.23,0.65,0.83
2025-07-10,603699,29.82,29.1,29.82,28.82,39345,116798217.0,3.35,-2.48,-0.74,0.52
2025-07-11,603699,29.07,29.1,29.55,28.99,40609,121069441.0,1.92,0.0,0.0,0.54
2025-07-14,603699,29.24,29.52,29.76,29.12,30098,90551717.0,2.2,1.44,0.42,0.4
2025-07-15,603699,29.56,29.07,29.77,28.72,42896,127562928.0,3.56,-1.52,-0.45,0.57
2025-07-16,603699,29.09,29.43,29.52,28.52,68996,203827578.0,3.44,1.24,0.36,0.91
2025-07-17,603699,30.02,29.87,30.47,29.59,67543,206997638.0,2.99,1.5,0.44,0.89
2025-07-18,603699,29.87,29.39,30.39,29.11,51249,154115375.0,4.29,-1.61,-0.48,0.68
2025-07-21,603699,29.48,29.63,29.9,29.32,33119,99904205.0,1.97,0.82,0.24,0.44
2025-07-22,603699,29.64,30.45,30.73,29.43,61396,189794095.0,4.39,2.77,0.82,0.81
2025-07-23,603699,30.94,29.54,30.94,29.26,62889,190160223.0,5.52,-2.99,-0.91,0.83
2025-07-24,603699,29.61,28.89,29.63,28.77,53220,157565539.0,2.91,-2.2,-0.65,0.71
2025-07-25,603699,28.9,29.23,29.51,28.79,37073,110586371.0,2.49,1.18,0.34,0.49
2025-07-28,603699,29.28,28.73,29.28,28.69,49033,144126448.0,2.02,-1.71,-0.5,0.65
2025-07-29,603699,28.73,28.82,29.12,28.54,31080,91433792.0,2.02,0.31,0.09,0.41
2025-07-30,603699,28.82,28.42,28.88,28.27,47720,139088481.0,2.12,-1.39,-0.4,0.63
2025-07-31,603699,28.47,28.26,28.67,28.19,32859,95000115.0,1.69,-0.56,-0.16,0.44
2025-08-01,603699,28.2,28.78,29.13,28.09,53771,158210803.0,3.68,1.84,0.52,0.71
2025-08-04,603699,28.7,30.95,31.21,28.56,94785,293172256.0,9.21,7.54,2.17,1.26
2025-08-05,603699,31.0,32.1,32.75,30.63,104665,342430468.0,6.85,3.72,1.15,1.39
2025-08-06,603699,33.18,32.66,33.68,32.35,111524,373845302.0,4.14,1.74,0.56,1.48
2025-08-07,603699,33.26,33.22,33.67,32.43,50774,171473751.0,3.8,1.71,0.56,0.67
2025-08-08,603699,33.41,33.04,33.59,32.97,38496,130144432.0,1.87,-0.54,-0.18,0.51
2025-08-11,603699,33.07,32.77,33.38,32.67,41904,140889274.0,2.15,-0.82,-0.27,0.56
2025-08-12,603699,32.71,31.71,32.91,31.47,79226,258100643.0,4.39,-3.23,-1.06,1.05
2025-08-13,603699,31.76,32.42,32.72,31.54,49211,161705274.0,3.72,2.24,0.71,0.65
2025-08-14,603699,32.34,32.17,32.71,31.92,32567,107149268.0,2.44,-0.77,-0.25,0.43
2025-08-15,603699,32.14,32.48,33.16,31.85,41804,138681513.0,4.07,0.96,0.31,0.55
2025-08-18,603699,32.48,32.14,32.81,31.9,52600,172648721.0,2.8,-1.05,-0.34,0.7
2025-08-19,603699,32.23,32.41,32.82,31.91,50146,165242959.0,2.83,0.84,0.27,0.66
2025-08-20,603699,32.42,32.57,32.57,32.03,41959,138131482.0,1.67,0.49,0.16,0.56
2025-08-21,603699,32.59,32.34,33.01,32.22,41786,138079624.0,2.43,-0.71,-0.23,0.55
2025-08-22,603699,33.98,32.96,35.25,32.86,107041,367813459.0,7.39,1.92,0.62,1.42
