日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600805,3.91,3.9,3.91,3.86,53135,21064263.0,1.27,-0.76,-0.03,0.62
2024-07-23,600805,3.92,3.86,3.98,3.85,74704,29903364.0,3.33,-1.03,-0.04,0.88
2024-07-24,600805,3.86,3.81,3.87,3.81,59708,23351728.0,1.55,-1.3,-0.05,0.7
2024-07-25,600805,3.8,3.82,3.86,3.77,45209,17604391.0,2.36,0.26,0.01,0.53
2024-07-26,600805,3.84,3.89,3.9,3.83,54167,21417950.0,1.83,1.83,0.07,0.64
2024-07-29,600805,3.91,3.91,4.04,3.88,197366,79698944.0,4.11,0.51,0.02,2.32
2024-07-30,600805,3.89,3.59,3.92,3.51,372740,140858551.0,10.49,-8.18,-0.32,4.38
2024-07-31,600805,3.53,3.72,3.77,3.52,218377,82168073.0,6.96,3.62,0.13,2.57
2024-08-01,600805,3.7,3.69,3.74,3.66,124183,46908307.0,2.15,-0.81,-0.03,1.46
2024-08-02,600805,3.65,3.66,3.73,3.64,63814,24073915.0,2.44,-0.81,-0.03,0.75
2024-08-05,600805,3.65,3.58,3.69,3.57,100762,37363789.0,3.28,-2.19,-0.08,1.19
2024-08-06,600805,3.61,3.61,3.64,3.56,80850,29684299.0,2.23,0.84,0.03,0.95
2024-08-07,600805,3.59,3.61,3.61,3.56,61950,22729935.0,1.39,0.0,0.0,0.73
2024-08-08,600805,3.59,3.6,3.61,3.55,51458,18862860.0,1.66,-0.28,-0.01,0.61
2024-08-09,600805,3.6,3.59,3.79,3.59,111114,41575286.0,5.56,-0.28,-0.01,1.31
2024-08-12,600805,3.57,3.46,3.61,3.44,111715,39997912.0,4.74,-3.62,-0.13,1.31
2024-08-13,600805,3.45,3.47,3.5,3.39,62103,21935174.0,3.18,0.29,0.01,0.73
2024-08-14,600805,3.49,3.42,3.49,3.42,42450,14940285.0,2.02,-1.44,-0.05,0.5
2024-08-15,600805,3.42,3.45,3.48,3.39,55495,19518406.0,2.63,0.88,0.03,0.65
2024-08-16,600805,3.46,3.41,3.46,3.4,41250,14438572.0,1.74,-1.16,-0.04,0.49
2024-08-19,600805,3.41,3.47,3.62,3.38,101096,35985900.0,7.04,1.76,0.06,1.19
2024-08-20,600805,3.43,3.32,3.46,3.3,98416,33897355.0,4.61,-4.32,-0.15,1.16
2024-08-21,600805,3.29,3.28,3.34,3.27,36952,12478597.0,2.11,-1.2,-0.04,0.43
2024-08-22,600805,3.31,3.25,3.31,3.25,36368,12213949.0,1.83,-0.91,-0.03,0.43
2024-08-23,600805,3.25,3.25,3.27,3.2,41038,13598914.0,2.15,0.0,0.0,0.48
2024-08-26,600805,3.23,3.3,3.31,3.23,34597,11658244.0,2.46,1.54,0.05,0.41
2024-08-27,600805,3.31,3.25,3.31,3.24,25948,8676582.0,2.12,-1.52,-0.05,0.31
2024-08-28,600805,3.23,3.27,3.3,3.22,30861,10321031.0,2.46,0.62,0.02,0.36
2024-08-29,600805,3.26,3.31,3.32,3.25,37304,12596357.0,2.14,1.22,0.04,0.44
2024-08-30,600805,3.3,3.36,3.39,3.29,63137,21693266.0,3.02,1.51,0.05,0.74
2024-09-02,600805,3.34,3.32,3.39,3.31,31113,10675558.0,2.38,-1.19,-0.04,0.37
2024-09-03,600805,3.32,3.31,3.34,3.29,36291,12302480.0,1.51,-0.3,-0.01,0.43
2024-09-04,600805,3.29,3.29,3.32,3.28,26707,9034222.0,1.21,-0.6,-0.02,0.31
2024-09-05,600805,3.28,3.31,3.33,3.28,29362,9937685.0,1.52,0.61,0.02,0.35
2024-09-06,600805,3.31,3.28,3.36,3.28,39689,13476532.0,2.42,-0.91,-0.03,0.47
2024-09-09,600805,3.25,3.28,3.31,3.24,25155,8457400.0,2.13,0.0,0.0,0.3
2024-09-10,600805,3.28,3.44,3.62,3.25,170431,60193409.0,11.28,4.88,0.16,2.0
2024-09-11,600805,3.42,3.4,3.56,3.32,172327,60243087.0,6.98,-1.16,-0.04,2.03
2024-09-12,600805,3.36,3.35,3.42,3.35,90656,31292563.0,2.06,-1.47,-0.05,1.07
2024-09-13,600805,3.36,3.27,3.38,3.27,66108,22384889.0,3.28,-2.39,-0.08,0.78
2024-09-18,600805,3.31,3.3,3.31,3.24,52279,17552875.0,2.14,0.92,0.03,0.61
2024-09-19,600805,3.32,3.38,3.4,3.29,69880,24039894.0,3.33,2.42,0.08,0.82
2024-09-20,600805,3.38,3.4,3.4,3.36,38776,13419850.0,1.18,0.59,0.02,0.46
2024-09-23,600805,3.38,3.42,3.43,3.33,47203,16373552.0,2.94,0.59,0.02,0.56
2024-09-24,600805,3.43,3.5,3.52,3.42,92842,33021139.0,2.92,2.34,0.08,1.09
2024-09-25,600805,3.54,3.62,3.86,3.54,221187,83639247.0,9.14,3.43,0.12,2.6
2024-09-26,600805,3.55,3.78,3.79,3.54,209657,78909361.0,6.91,4.42,0.16,2.47
2024-09-27,600805,3.81,3.88,3.91,3.75,169223,66311141.0,4.23,2.65,0.1,1.99
2024-09-30,600805,4.02,4.24,4.26,3.92,341409,143324659.0,8.76,9.28,0.36,4.02
2024-10-08,600805,4.66,4.46,4.67,4.3,403238,184538129.0,8.73,5.19,0.22,4.74
2024-10-09,600805,4.42,4.02,4.42,4.02,214952,91917448.0,8.97,-9.87,-0.44,2.53
2024-10-10,600805,4.04,4.08,4.16,4.0,123041,51293207.0,3.98,1.49,0.06,1.45
2024-10-11,600805,4.09,3.94,4.13,3.87,116805,47539023.0,6.37,-3.43,-0.14,1.37
2024-10-14,600805,3.95,4.04,4.05,3.92,89957,36660557.0,3.3,2.54,0.1,1.06
2024-10-15,600805,4.04,3.99,4.05,3.99,86953,35587965.0,1.49,-1.24,-0.05,1.02
2024-10-16,600805,3.95,3.99,4.03,3.92,64316,26156343.0,2.76,0.0,0.0,0.76
2024-10-17,600805,4.01,3.91,4.02,3.9,82370,33306815.0,3.01,-2.01,-0.08,0.97
2024-10-18,600805,3.9,3.97,4.01,3.88,147063,59103504.0,3.32,1.53,0.06,1.73
2024-10-21,600805,3.98,4.02,4.04,3.97,98609,40348295.0,1.76,1.26,0.05,1.16
2024-10-22,600805,4.03,4.07,4.07,4.01,89928,37047328.0,1.49,1.24,0.05,1.06
2024-10-23,600805,4.07,4.06,4.12,4.01,116819,48595115.0,2.7,-0.25,-0.01,1.37
2024-10-24,600805,4.05,4.12,4.13,4.01,100624,41940050.0,2.96,1.48,0.06,1.18
2024-10-25,600805,4.12,4.18,4.23,4.12,112135,47819504.0,2.67,1.46,0.06,1.32
2024-10-28,600805,4.21,4.53,4.6,4.21,280434,126871074.0,9.33,8.37,0.35,3.3
2024-10-29,600805,4.51,4.36,4.59,4.34,202225,91522706.0,5.52,-3.75,-0.17,2.38
2024-10-30,600805,4.35,4.41,4.48,4.34,128788,57759885.0,3.21,1.15,0.05,1.51
2024-10-31,600805,4.43,4.54,4.6,4.41,158748,72533997.0,4.31,2.95,0.13,1.87
2024-11-01,600805,4.48,4.34,4.52,4.32,175867,78633609.0,4.41,-4.41,-0.2,2.07
2024-11-04,600805,4.32,4.38,4.42,4.28,97609,43242086.0,3.23,0.92,0.04,1.15
2024-11-05,600805,4.37,4.47,4.49,4.37,137882,62537177.0,2.74,2.05,0.09,1.62
2024-11-06,600805,4.47,4.7,4.77,4.46,306826,144470553.0,6.94,5.15,0.23,3.61
2024-11-07,600805,4.62,4.77,4.83,4.59,365170,176473115.0,5.11,1.49,0.07,4.29
2024-11-08,600805,4.77,4.62,4.82,4.6,215663,102529599.0,4.61,-3.14,-0.15,2.54
2024-11-11,600805,4.6,4.58,4.66,4.52,144638,67274918.0,3.03,-0.87,-0.04,1.7
2024-11-12,600805,4.57,4.55,4.62,4.48,131172,60931397.0,3.06,-0.66,-0.03,1.54
2024-11-13,600805,4.55,4.48,4.61,4.43,126644,58011148.0,3.96,-1.54,-0.07,1.49
2024-11-14,600805,4.48,4.4,4.57,4.38,133090,60209054.0,4.24,-1.79,-0.08,1.57
2024-11-15,600805,4.4,4.34,4.49,4.33,103437,46466753.0,3.64,-1.36,-0.06,1.22
2024-11-18,600805,4.42,4.38,4.49,4.36,144451,65181108.0,3.0,0.92,0.04,1.7
2024-11-19,600805,4.39,4.47,4.47,4.34,112058,50277565.0,2.97,2.05,0.09,1.32
2024-11-20,600805,4.45,4.56,4.56,4.45,137547,63258297.0,2.46,2.01,0.09,1.62
2024-11-21,600805,4.56,4.57,4.6,4.5,96376,44529238.0,2.19,0.22,0.01,1.13
2024-11-22,600805,4.55,4.42,4.6,4.42,144423,66386967.0,3.94,-3.28,-0.15,1.7
2024-11-25,600805,4.42,4.5,4.52,4.38,106956,48672009.0,3.17,1.81,0.08,1.26
2024-11-26,600805,4.51,4.6,4.69,4.5,193936,90886731.0,4.22,2.22,0.1,2.28
2024-11-27,600805,4.59,4.53,4.59,4.41,172515,78591950.0,3.91,-1.52,-0.07,2.03
2024-11-28,600805,4.53,4.68,4.72,4.53,205425,97144994.0,4.19,3.31,0.15,2.42
2024-11-29,600805,4.62,4.65,4.69,4.59,147839,69792801.0,2.14,-0.64,-0.03,1.74
2024-12-02,600805,4.65,4.8,4.83,4.64,188794,91416312.0,4.09,3.23,0.15,2.22
2024-12-03,600805,4.8,4.89,5.07,4.76,293974,147032273.0,6.46,1.88,0.09,3.46
2024-12-04,600805,4.84,4.77,4.94,4.73,188072,92374512.0,4.29,-2.45,-0.12,2.21
2024-12-05,600805,4.74,4.76,4.8,4.73,161326,78031136.0,1.47,-0.21,-0.01,1.9
2024-12-06,600805,4.76,4.8,4.82,4.71,136478,66331302.0,2.31,0.84,0.04,1.61
2024-12-09,600805,4.8,4.79,4.94,4.75,169877,83114937.0,3.96,-0.21,-0.01,2.0
2024-12-10,600805,4.96,4.77,5.02,4.75,155693,76333298.0,5.64,-0.42,-0.02,1.83
2024-12-11,600805,4.75,4.83,4.84,4.74,148727,72818009.0,2.1,1.26,0.06,1.75
2024-12-12,600805,4.83,4.92,4.93,4.78,156445,77833018.0,3.11,1.86,0.09,1.84
2024-12-13,600805,4.92,4.8,4.96,4.79,127456,62917684.0,3.46,-2.44,-0.12,1.5
2024-12-16,600805,4.82,5.01,5.16,4.79,252852,128049485.0,7.71,4.38,0.21,2.97
2024-12-17,600805,5.0,4.77,5.01,4.72,211205,104251654.0,5.79,-4.79,-0.24,2.48
2024-12-18,600805,4.79,4.77,4.85,4.68,135895,66141133.0,3.56,0.0,0.0,1.6
2024-12-19,600805,4.7,4.71,4.77,4.61,128830,61506431.0,3.35,-1.26,-0.06,1.52
2024-12-20,600805,4.71,4.66,4.76,4.63,102374,48880826.0,2.76,-1.06,-0.05,1.2
2024-12-23,600805,4.66,4.39,4.66,4.38,181645,82796276.0,6.01,-5.79,-0.27,2.14
2024-12-24,600805,4.4,4.42,4.48,4.38,83390,37610697.0,2.28,0.68,0.03,0.98
2024-12-25,600805,4.42,4.3,4.42,4.24,105063,45991890.0,4.07,-2.71,-0.12,1.24
2024-12-26,600805,4.3,4.28,4.36,4.26,80392,35289519.0,2.33,-0.47,-0.02,0.95
2024-12-27,600805,4.28,4.42,4.46,4.27,93316,41857636.0,4.44,3.27,0.14,1.1
2024-12-30,600805,4.47,4.42,4.47,4.28,97244,43193644.0,4.3,0.0,0.0,1.14
2024-12-31,600805,4.42,4.35,4.46,4.32,83746,37406542.0,3.17,-1.58,-0.07,0.98
2025-01-02,600805,4.33,4.28,4.43,4.24,77086,34041766.0,4.37,-1.61,-0.07,0.91
2025-01-03,600805,4.3,4.12,4.32,4.09,95582,40587552.0,5.37,-3.74,-0.16,1.12
2025-01-06,600805,4.1,4.14,4.16,4.01,70178,29350464.0,3.64,0.49,0.02,0.83
2025-01-07,600805,4.14,4.22,4.22,4.14,56256,23933824.0,1.93,1.93,0.08,0.66
2025-01-08,600805,4.22,4.27,4.27,4.14,65310,28033821.0,3.08,1.18,0.05,0.77
2025-01-09,600805,4.26,4.19,4.26,4.17,53953,23120562.0,2.11,-1.87,-0.08,0.63
2025-01-10,600805,4.18,4.13,4.22,4.13,52574,22383427.0,2.15,-1.43,-0.06,0.62
2025-01-13,600805,4.1,4.12,4.14,4.05,41859,17503344.0,2.18,-0.24,-0.01,0.49
2025-01-14,600805,4.14,4.26,4.26,4.13,51162,21956744.0,3.16,3.4,0.14,0.6
2025-01-15,600805,4.26,4.29,4.31,4.2,43491,18913820.0,2.58,0.7,0.03,0.51
2025-01-16,600805,4.27,4.3,4.37,4.27,57302,25256207.0,2.33,0.23,0.01,0.67
2025-01-17,600805,4.3,4.33,4.41,4.24,76024,33505641.0,3.95,0.7,0.03,0.89
2025-01-20,600805,4.33,4.36,4.39,4.28,58658,25987585.0,2.54,0.69,0.03,0.69
2025-01-21,600805,4.36,4.34,4.4,4.28,70281,31026467.0,2.75,-0.46,-0.02,0.83
2025-01-22,600805,4.34,4.29,4.34,4.27,46525,20396041.0,1.61,-1.15,-0.05,0.55
2025-01-23,600805,4.33,4.27,4.4,4.27,56552,25003694.0,3.03,-0.47,-0.02,0.67
2025-01-24,600805,4.28,4.18,4.29,4.12,101635,43422544.0,3.98,-2.11,-0.09,1.2
2025-01-27,600805,4.17,4.2,4.28,4.17,57727,24918627.0,2.63,0.48,0.02,0.68
2025-02-05,600805,4.2,4.24,4.28,4.2,40645,17570342.0,1.9,0.95,0.04,0.48
2025-02-06,600805,4.22,4.31,4.32,4.2,68639,29849035.0,2.83,1.65,0.07,0.81
2025-02-07,600805,4.3,4.34,4.39,4.29,75532,33442283.0,2.32,0.7,0.03,0.89
2025-02-10,600805,4.35,4.38,4.39,4.34,66158,29426078.0,1.15,0.92,0.04,0.78
2025-02-11,600805,4.39,4.34,4.42,4.31,71032,31426064.0,2.51,-0.91,-0.04,0.84
2025-02-12,600805,4.35,4.38,4.38,4.28,56865,25159007.0,2.3,0.92,0.04,0.67
2025-02-13,600805,4.35,4.29,4.39,4.28,71721,31609582.0,2.51,-2.05,-0.09,0.84
2025-02-14,600805,4.29,4.23,4.31,4.19,91465,39576953.0,2.8,-1.4,-0.06,1.08
2025-02-17,600805,4.25,4.34,4.36,4.24,99067,43479975.0,2.84,2.6,0.11,1.17
2025-02-18,600805,4.39,4.27,4.4,4.24,87015,38220016.0,3.69,-1.61,-0.07,1.02
2025-02-19,600805,4.27,4.29,4.31,4.25,80511,35074655.0,1.41,0.47,0.02,0.95
2025-02-20,600805,4.28,4.28,4.3,4.24,74434,32385255.0,1.4,-0.23,-0.01,0.88
2025-02-21,600805,4.3,4.34,4.41,4.26,125156,55041201.0,3.5,1.4,0.06,1.47
2025-02-24,600805,4.37,4.4,4.44,4.35,153748,68733733.0,2.07,1.38,0.06,1.81
2025-02-25,600805,4.34,4.49,4.51,4.33,160543,72495405.0,4.09,2.05,0.09,1.89
2025-02-26,600805,4.52,4.53,4.62,4.48,146914,68051549.0,3.12,0.89,0.04,1.73
2025-02-27,600805,4.53,4.49,4.55,4.41,120900,55171678.0,3.09,-0.88,-0.04,1.42
2025-02-28,600805,4.48,4.35,4.48,4.35,93913,42086398.0,2.9,-3.12,-0.14,1.1
2025-03-03,600805,4.38,4.4,4.44,4.34,89129,39924730.0,2.3,1.15,0.05,1.05
2025-03-04,600805,4.38,4.44,4.46,4.37,68656,30941688.0,2.05,0.91,0.04,0.81
2025-03-05,600805,4.43,4.39,4.44,4.31,89432,39659996.0,2.93,-1.13,-0.05,1.05
2025-03-06,600805,4.39,4.49,4.54,4.36,110340,50183342.0,4.1,2.28,0.1,1.3
2025-03-07,600805,4.53,4.47,4.54,4.46,78136,35741046.0,1.78,-0.45,-0.02,0.92
2025-03-10,600805,4.5,4.57,4.72,4.44,144583,67352291.0,6.26,2.24,0.1,1.7
2025-03-11,600805,4.5,4.56,4.56,4.47,104794,48225989.0,1.97,-0.22,-0.01,1.23
2025-03-12,600805,4.56,4.64,4.71,4.55,137571,65004735.0,3.51,1.75,0.08,1.62
2025-03-13,600805,4.64,4.61,4.67,4.53,98372,45904929.0,3.02,-0.65,-0.03,1.16
2025-03-14,600805,4.64,4.66,4.67,4.55,109898,51645045.0,2.6,1.08,0.05,1.29
2025-03-17,600805,4.67,4.63,4.69,4.62,73715,34874046.0,1.5,-0.64,-0.03,0.87
2025-03-18,600805,4.64,4.65,4.67,4.62,82149,38826874.0,1.08,0.43,0.02,0.97
2025-03-19,600805,4.64,4.68,4.75,4.6,118609,56358364.0,3.23,0.65,0.03,1.39
2025-03-20,600805,4.66,4.69,4.73,4.63,77744,37032071.0,2.14,0.21,0.01,0.91
2025-03-21,600805,4.65,4.72,4.82,4.64,157296,75889399.0,3.84,0.64,0.03,1.85
2025-03-24,600805,4.77,4.57,4.78,4.48,145559,67916332.0,6.36,-3.18,-0.15,1.71
2025-03-25,600805,4.54,4.62,4.64,4.53,107724,50296769.0,2.41,1.09,0.05,1.27
2025-03-26,600805,4.62,4.78,4.8,4.59,143422,69328560.0,4.55,3.46,0.16,1.69
2025-03-27,600805,4.76,4.7,4.79,4.67,106540,51073591.0,2.51,-1.67,-0.08,1.25
2025-03-28,600805,4.7,4.61,4.7,4.57,99477,46695846.0,2.77,-1.91,-0.09,1.17
2025-03-31,600805,4.6,4.47,4.61,4.41,128201,58559140.0,4.34,-3.04,-0.14,1.51
2025-04-01,600805,4.5,4.61,4.69,4.48,150502,70687560.0,4.7,3.13,0.14,1.77
2025-04-02,600805,4.57,4.56,4.64,4.54,72161,33622986.0,2.17,-1.08,-0.05,0.85
2025-04-03,600805,4.5,4.56,4.62,4.5,76293,35369589.0,2.63,0.0,0.0,0.9
2025-04-07,600805,4.32,4.1,4.43,4.1,129180,55047913.0,7.24,-10.09,-0.46,1.52
2025-04-08,600805,4.11,3.96,4.15,3.86,191236,77574203.0,7.07,-3.41,-0.14,2.25
2025-04-09,600805,3.88,4.02,4.05,3.69,171184,67892483.0,9.09,1.52,0.06,2.01
2025-04-10,600805,4.06,4.12,4.2,4.03,117409,49535016.0,4.23,2.49,0.1,1.38
2025-04-11,600805,4.13,4.12,4.24,4.1,104678,44490181.0,3.4,0.0,0.0,1.23
2025-04-14,600805,4.17,4.17,4.26,4.15,93487,40115420.0,2.67,1.21,0.05,1.1
2025-04-15,600805,4.2,4.24,4.26,4.16,108583,46597968.0,2.4,1.68,0.07,1.28
2025-04-16,600805,4.22,4.15,4.24,4.05,105067,44334441.0,4.48,-2.12,-0.09,1.24
2025-04-17,600805,4.12,4.18,4.2,4.1,70193,29861601.0,2.41,0.72,0.03,0.83
2025-04-18,600805,4.16,4.15,4.21,4.1,55460,23437704.0,2.63,-0.72,-0.03,0.65
2025-04-21,600805,4.15,4.19,4.2,4.1,69758,29644628.0,2.41,0.96,0.04,0.82
2025-04-22,600805,4.17,4.24,4.26,4.17,84917,36592173.0,2.15,1.19,0.05,1.0
2025-04-23,600805,4.25,4.25,4.29,4.23,59393,25767873.0,1.42,0.24,0.01,0.7
2025-04-24,600805,4.26,4.26,4.29,4.2,80521,34808835.0,2.12,0.24,0.01,0.95
2025-04-25,600805,4.27,4.35,4.43,4.26,94235,41799687.0,3.99,2.11,0.09,1.11
2025-04-28,600805,4.38,4.31,4.41,4.28,82975,36499756.0,2.99,-0.92,-0.04,0.98
2025-04-29,600805,4.31,4.32,4.35,4.26,75519,33227344.0,2.09,0.23,0.01,0.89
2025-04-30,600805,4.32,4.23,4.35,4.22,91313,39814936.0,3.01,-2.08,-0.09,1.07
2025-05-06,600805,4.24,4.39,4.39,4.24,127793,56559105.0,3.55,3.78,0.16,1.5
2025-05-07,600805,4.41,4.54,4.78,4.41,292448,136077825.0,8.43,3.42,0.15,3.44
2025-05-08,600805,4.51,4.56,4.58,4.49,164249,75957434.0,1.98,0.44,0.02,1.93
2025-05-09,600805,4.56,4.51,4.57,4.51,93179,42992143.0,1.32,-1.1,-0.05,1.1
2025-05-12,600805,4.57,4.51,4.59,4.48,89295,41085745.0,2.44,0.0,0.0,1.05
2025-05-13,600805,4.54,4.51,4.65,4.5,99033,45921587.0,3.33,0.0,0.0,1.16
2025-05-14,600805,4.52,4.55,4.55,4.46,97071,44505348.0,2.0,0.89,0.04,1.14
2025-05-15,600805,4.54,4.82,4.93,4.52,436637,210801727.0,9.01,5.93,0.27,5.14
2025-05-16,600805,4.8,4.75,4.82,4.69,255634,123231284.0,2.7,-1.45,-0.07,3.01
2025-05-19,600805,4.75,4.94,4.98,4.75,296393,147870439.0,4.84,4.0,0.19,3.49
2025-05-20,600805,4.92,4.97,4.98,4.89,202217,101548168.0,1.82,0.61,0.03,2.38
2025-05-21,600805,4.97,4.95,5.02,4.9,136614,68876005.0,2.41,-0.4,-0.02,1.61
2025-05-22,600805,4.92,4.84,4.95,4.81,179402,88720512.0,2.83,-2.22,-0.11,2.11
2025-05-23,600805,5.33,5.33,5.33,5.2,471096,254522720.0,2.69,10.12,0.49,5.54
2025-05-26,600805,5.17,4.96,5.18,4.91,729525,371606685.0,5.07,-6.94,-0.37,8.58
2025-05-27,600805,4.94,4.77,4.99,4.72,434648,211448687.0,5.44,-3.83,-0.19,5.11
2025-05-28,600805,4.76,5.26,5.26,4.76,709146,371881036.0,10.48,10.27,0.49,8.34
2025-05-29,600805,5.32,5.54,5.78,5.26,1211731,681128180.0,9.89,5.32,0.28,14.25
2025-05-30,600805,5.49,5.17,5.49,5.1,748038,394873379.0,7.04,-6.68,-0.37,8.8
2025-06-03,600805,5.21,5.25,5.36,5.11,525576,280836262.0,4.84,1.55,0.08,6.18
2025-06-04,600805,5.24,5.31,5.36,5.1,451997,240432978.0,4.95,1.14,0.06,5.32
2025-06-05,600805,5.28,5.12,5.32,5.07,365304,191223746.0,4.71,-3.58,-0.19,4.3
2025-06-06,600805,5.15,5.17,5.27,5.01,260960,135114579.0,5.08,0.98,0.05,3.07
2025-06-09,600805,5.15,5.22,5.23,5.08,233667,121383166.0,2.9,0.97,0.05,2.75
2025-06-10,600805,5.22,5.25,5.29,5.14,284622,149525483.0,2.87,0.57,0.03,3.35
2025-06-11,600805,5.21,5.19,5.28,5.18,189596,99623870.0,1.9,-1.14,-0.06,2.23
2025-06-12,600805,5.18,5.11,5.19,5.08,177398,91208667.0,2.12,-1.54,-0.08,2.09
2025-06-13,600805,5.12,4.98,5.12,4.97,213021,107742314.0,2.94,-2.54,-0.13,2.51
2025-06-16,600805,5.01,5.01,5.04,4.97,109719,55288085.0,1.41,0.6,0.03,1.29
2025-06-17,600805,5.01,4.96,5.03,4.91,152001,75666437.0,2.4,-1.0,-0.05,1.79
2025-06-18,600805,4.94,4.9,4.97,4.87,103685,51127912.0,2.02,-1.21,-0.06,1.22
2025-06-19,600805,4.85,4.82,4.91,4.79,155488,75665790.0,2.45,-1.63,-0.08,1.83
2025-06-20,600805,4.81,4.77,4.85,4.76,93698,45243686.0,1.87,-1.04,-0.05,1.1
2025-06-23,600805,4.76,4.87,4.89,4.72,112103,54478862.0,3.56,2.1,0.1,1.32
2025-06-24,600805,4.9,4.94,4.98,4.86,96529,48045274.0,2.46,1.44,0.07,1.14
2025-06-25,600805,4.96,4.96,4.97,4.91,92937,46219687.0,1.21,0.4,0.02,1.09
2025-06-26,600805,4.94,4.92,4.98,4.9,85553,42495980.0,1.61,-0.81,-0.04,1.01
2025-06-27,600805,4.95,4.92,5.02,4.91,130154,64935384.0,2.24,0.0,0.0,1.53
2025-06-30,600805,4.95,4.93,4.98,4.89,99351,49196274.0,1.83,0.2,0.01,1.17
2025-07-01,600805,4.97,4.95,4.97,4.89,84999,42147275.0,1.62,0.41,0.02,1.0
2025-07-02,600805,4.95,5.01,5.03,4.94,119899,60195465.0,1.82,1.21,0.06,1.41
2025-07-03,600805,4.99,5.04,5.05,4.96,90941,45916837.0,1.8,0.6,0.03,1.07
2025-07-04,600805,5.05,4.94,5.05,4.93,122641,61344977.0,2.38,-1.98,-0.1,1.44
2025-07-07,600805,4.93,5.04,5.07,4.91,119017,59818522.0,3.24,2.02,0.1,1.4
2025-07-08,600805,5.04,5.06,5.07,5.02,96786,49186888.0,0.99,0.4,0.02,1.14
2025-07-09,600805,5.05,5.26,5.28,5.02,293404,153136309.0,5.14,3.95,0.2,3.45
2025-07-10,600805,5.23,5.3,5.4,5.14,276482,147559849.0,4.94,0.76,0.04,3.25
2025-07-11,600805,5.24,5.4,5.62,5.24,389467,213341670.0,7.17,1.89,0.1,4.58
2025-07-14,600805,5.4,5.65,5.73,5.38,406466,229017952.0,6.48,4.63,0.25,4.78
2025-07-15,600805,5.63,5.36,5.65,5.34,284443,154653051.0,5.49,-5.13,-0.29,3.35
2025-07-16,600805,5.43,5.4,5.55,5.35,204365,111755877.0,3.73,0.75,0.04,2.4
2025-07-17,600805,5.35,5.37,5.46,5.35,130689,70908816.0,2.04,-0.56,-0.03,1.54
2025-07-18,600805,5.36,5.4,5.41,5.32,128197,69284962.0,1.68,0.56,0.03,1.51
2025-07-21,600805,5.38,5.62,5.72,5.38,251687,141785001.0,6.3,4.07,0.22,2.96
2025-07-22,600805,5.58,5.79,5.88,5.58,254749,147171228.0,5.34,3.02,0.17,3.0
2025-07-23,600805,5.79,5.71,5.82,5.67,180323,104265478.0,2.59,-1.38,-0.08,2.12
2025-07-24,600805,5.72,5.72,5.88,5.7,209764,121805941.0,3.15,0.18,0.01,2.47
2025-07-25,600805,5.75,5.76,5.77,5.68,119195,68540087.0,1.57,0.7,0.04,1.4
2025-07-28,600805,5.75,5.6,5.75,5.55,202638,114420007.0,3.47,-2.78,-0.16,2.38
2025-07-29,600805,5.61,5.63,5.64,5.51,121607,68140237.0,2.32,0.54,0.03,1.43
2025-07-30,600805,5.62,5.57,5.69,5.49,120169,67436293.0,3.55,-1.07,-0.06,1.41
2025-07-31,600805,5.57,5.48,5.58,5.44,129826,71590913.0,2.51,-1.62,-0.09,1.53
2025-08-01,600805,5.5,5.44,5.52,5.42,118207,64912231.0,1.82,-0.73,-0.04,1.39
2025-08-04,600805,5.38,5.43,5.48,5.38,122441,66857702.0,1.84,-0.18,-0.01,1.44
2025-08-05,600805,5.45,5.43,5.5,5.41,124891,68378568.0,1.66,0.0,0.0,1.47
2025-08-06,600805,5.47,5.53,5.55,5.43,147005,81288404.0,2.21,1.84,0.1,1.73
2025-08-07,600805,5.55,5.61,5.68,5.47,194238,109034211.0,3.8,1.45,0.08,2.28
2025-08-08,600805,5.59,5.67,5.7,5.54,172051,97146083.0,2.85,1.07,0.06,2.02
2025-08-11,600805,5.68,5.65,5.7,5.62,102379,58127839.0,1.41,-0.35,-0.02,1.2
2025-08-12,600805,5.67,5.67,5.72,5.62,118199,67329577.0,1.77,0.35,0.02,1.39
2025-08-13,600805,5.67,5.6,5.69,5.59,121419,68669811.0,1.76,-1.23,-0.07,1.43
2025-08-14,600805,5.63,5.5,5.63,5.47,125739,70086679.0,2.86,-1.79,-0.1,1.48
2025-08-15,600805,5.52,5.5,5.55,5.42,167290,92281957.0,2.36,0.0,0.0,1.97
2025-08-18,600805,5.5,5.34,5.51,5.34,286276,155301244.0,3.09,-2.91,-0.16,3.37
2025-08-19,600805,5.38,5.88,5.88,5.35,284365,164143760.0,9.93,10.11,0.54,3.34
2025-08-20,600805,6.16,5.91,6.17,5.75,777503,461609331.0,7.14,0.51,0.03,9.14
2025-08-21,600805,5.97,6.28,6.5,5.92,1192365,761924328.0,9.81,6.26,0.37,14.02
2025-08-22,600805,6.0,5.94,6.05,5.85,771146,460425340.0,3.18,-5.41,-0.34,9.07
2025-08-25,600805,5.94,5.84,6.0,5.78,523782,308177479.0,3.7,-1.68,-0.1,6.16
2025-08-26,600805,5.86,5.83,5.87,5.78,264555,154410098.0,1.54,-0.17,-0.01,3.11
