日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-29,300410,4.73,4.71,4.75,4.59,64477,30221014.0,3.44,1.29,0.06,1.76
2024-07-30,300410,4.67,4.75,4.78,4.64,48889,23129832.0,2.97,0.85,0.04,1.33
2024-07-31,300410,4.74,4.93,4.94,4.69,77812,37793976.0,5.26,3.79,0.18,2.12
2024-08-01,300410,4.94,4.97,5.0,4.9,61502,30474098.0,2.03,0.81,0.04,1.68
2024-08-02,300410,4.9,4.84,4.97,4.81,56467,27676855.0,3.22,-2.62,-0.13,1.54
2024-08-05,300410,4.78,4.57,4.84,4.56,97608,45858297.0,5.79,-5.58,-0.27,2.66
2024-08-06,300410,4.63,4.68,4.7,4.61,69546,32396525.0,1.97,2.41,0.11,1.9
2024-08-07,300410,4.69,4.67,4.72,4.62,58513,27293386.0,2.14,-0.21,-0.01,1.59
2024-08-08,300410,4.65,4.58,4.66,4.51,66893,30685958.0,3.21,-1.93,-0.09,1.82
2024-08-09,300410,4.61,4.52,4.69,4.52,58189,26663400.0,3.71,-1.31,-0.06,1.59
2024-08-12,300410,4.57,4.43,4.57,4.4,66332,29517217.0,3.76,-1.99,-0.09,1.81
2024-08-13,300410,4.44,4.55,4.55,4.3,87853,39040005.0,5.64,2.71,0.12,2.39
2024-08-14,300410,4.56,4.59,4.63,4.53,81206,37175070.0,2.2,0.88,0.04,2.21
2024-08-15,300410,4.61,5.51,5.51,4.53,316918,164782661.0,21.35,20.04,0.92,8.64
2024-08-16,300410,5.51,5.81,6.03,5.42,827281,477720574.0,11.07,5.44,0.3,22.55
2024-08-19,300410,5.33,5.2,5.47,5.04,549129,286013395.0,7.4,-10.5,-0.61,14.97
2024-08-20,300410,5.16,5.28,5.33,5.06,388273,202495967.0,5.19,1.54,0.08,10.58
2024-08-21,300410,5.21,5.09,5.33,5.06,294410,152312886.0,5.11,-3.6,-0.19,8.02
2024-08-22,300410,5.1,5.29,5.86,5.0,528382,283118701.0,16.9,3.93,0.2,14.4
2024-08-23,300410,5.29,5.16,5.32,4.88,359304,182900972.0,8.32,-2.46,-0.13,9.79
2024-08-26,300410,5.16,5.33,5.36,5.06,313358,165192818.0,5.81,3.29,0.17,8.54
2024-08-27,300410,5.46,5.13,5.64,5.01,357474,188683949.0,11.82,-3.75,-0.2,9.74
2024-08-28,300410,4.94,4.81,4.96,4.66,281767,135825123.0,5.85,-6.24,-0.32,7.68
2024-08-29,300410,4.55,4.84,5.09,4.5,278181,133650436.0,12.27,0.62,0.03,7.58
2024-08-30,300410,4.87,5.02,5.13,4.82,301031,151099600.0,6.4,3.72,0.18,8.2
2024-09-02,300410,5.1,4.89,5.16,4.86,171838,85900539.0,5.98,-2.59,-0.13,4.68
2024-09-03,300410,4.86,4.98,5.04,4.81,140896,69681547.0,4.7,1.84,0.09,3.84
2024-09-04,300410,4.93,5.21,5.25,4.8,386978,196157819.0,9.04,4.62,0.23,10.55
2024-09-05,300410,5.12,5.17,5.21,5.03,292266,149377990.0,3.45,-0.77,-0.04,7.97
2024-09-06,300410,5.1,4.79,5.11,4.78,209780,103488738.0,6.38,-7.35,-0.38,5.72
2024-09-09,300410,4.74,4.73,4.83,4.62,130872,61644237.0,4.38,-1.25,-0.06,3.57
2024-09-10,300410,4.72,4.72,4.77,4.6,102996,48272655.0,3.59,-0.21,-0.01,2.81
2024-09-11,300410,4.7,4.74,4.81,4.67,122150,58128999.0,2.97,0.42,0.02,3.33
2024-09-12,300410,4.73,4.76,4.9,4.7,125029,59977817.0,4.22,0.42,0.02,3.41
2024-09-13,300410,4.77,4.56,4.84,4.56,125616,58053303.0,5.88,-4.2,-0.2,3.42
2024-09-18,300410,4.6,4.49,4.63,4.42,90037,40527134.0,4.61,-1.54,-0.07,2.45
2024-09-19,300410,4.55,4.63,4.67,4.46,102432,47137930.0,4.68,3.12,0.14,2.79
2024-09-20,300410,4.62,4.55,4.71,4.52,77896,35824157.0,4.1,-1.73,-0.08,2.12
2024-09-23,300410,4.61,4.7,4.74,4.51,108656,50549897.0,5.05,3.3,0.15,2.96
2024-09-24,300410,4.69,4.79,4.8,4.59,160566,75792410.0,4.47,1.91,0.09,4.38
2024-09-25,300410,4.83,4.84,4.97,4.79,193402,94317349.0,3.76,1.04,0.05,5.27
2024-09-26,300410,4.82,4.93,4.93,4.79,141567,68873342.0,2.89,1.86,0.09,3.86
2024-09-27,300410,5.01,5.27,5.38,4.98,279216,143958763.0,8.11,6.9,0.34,7.61
2024-09-30,300410,5.49,6.07,6.14,5.31,380203,218413880.0,15.75,15.18,0.8,10.36
2024-10-08,300410,7.21,7.14,7.27,6.35,438899,302311095.0,15.16,17.63,1.07,11.96
2024-10-09,300410,7.0,6.18,7.01,6.13,348074,228588927.0,12.32,-13.45,-0.96,9.49
2024-10-10,300410,6.3,6.16,6.52,5.98,207135,128939729.0,8.74,-0.32,-0.02,5.65
2024-10-11,300410,6.13,5.76,6.14,5.67,168427,99044482.0,7.63,-6.49,-0.4,4.59
2024-10-14,300410,5.83,6.03,6.03,5.76,131616,77903468.0,4.69,4.69,0.27,3.59
2024-10-15,300410,5.99,5.89,6.13,5.87,128905,77249441.0,4.31,-2.32,-0.14,3.51
2024-10-16,300410,5.76,5.83,5.93,5.67,114528,66514980.0,4.41,-1.02,-0.06,3.12
2024-10-17,300410,5.89,5.83,6.0,5.78,109335,64672515.0,3.77,0.0,0.0,2.98
2024-10-18,300410,5.83,6.08,6.18,5.81,169670,101785917.0,6.35,4.29,0.25,4.62
2024-10-21,300410,6.18,6.27,6.43,6.11,191031,120047860.0,5.26,3.13,0.19,5.21
2024-10-22,300410,6.25,6.37,6.43,6.2,168948,106562109.0,3.67,1.59,0.1,4.6
2024-10-23,300410,6.36,6.28,6.41,6.24,140873,89069479.0,2.67,-1.41,-0.09,3.84
2024-10-24,300410,6.26,6.2,6.27,6.11,107471,66425350.0,2.55,-1.27,-0.08,2.93
2024-10-25,300410,6.22,6.43,6.52,6.16,187574,120244092.0,5.81,3.71,0.23,5.11
2024-10-28,300410,6.53,6.64,6.64,6.4,157960,103478151.0,3.73,3.27,0.21,4.31
2024-10-29,300410,6.74,6.5,6.91,6.44,202128,133766854.0,7.08,-2.11,-0.14,5.51
2024-10-30,300410,6.46,6.46,6.58,6.37,115508,74671185.0,3.23,-0.62,-0.04,3.15
2024-10-31,300410,6.57,6.57,6.65,6.47,133686,87715131.0,2.79,1.7,0.11,3.64
2024-11-01,300410,6.51,6.01,6.59,6.01,191972,119096151.0,8.83,-8.52,-0.56,5.23
2024-11-04,300410,6.06,6.19,6.25,5.96,106566,65739955.0,4.83,3.0,0.18,2.9
2024-11-05,300410,6.18,6.43,6.48,6.16,125770,80178141.0,5.17,3.88,0.24,3.43
2024-11-06,300410,6.57,6.45,6.7,6.38,172040,112968947.0,4.98,0.31,0.02,4.69
2024-11-07,300410,6.44,6.64,6.64,6.35,147620,96385774.0,4.5,2.95,0.19,4.02
2024-11-08,300410,6.67,6.67,6.81,6.6,150737,101002811.0,3.16,0.45,0.03,4.11
2024-11-11,300410,6.69,7.05,7.1,6.69,241393,167161382.0,6.15,5.7,0.38,6.58
2024-11-12,300410,7.05,6.88,7.12,6.76,178822,124285859.0,5.11,-2.41,-0.17,4.87
2024-11-13,300410,6.8,7.12,7.6,6.56,371527,263602982.0,15.12,3.49,0.24,10.13
2024-11-14,300410,7.12,6.75,7.33,6.7,308148,215138175.0,8.85,-5.2,-0.37,8.4
2024-11-15,300410,6.73,6.62,6.95,6.62,194499,131655043.0,4.89,-1.93,-0.13,5.3
2024-11-18,300410,6.64,6.23,6.74,6.16,163838,103784119.0,8.76,-5.89,-0.39,4.47
2024-11-19,300410,6.22,6.6,6.6,6.21,141931,90719917.0,6.26,5.94,0.37,3.87
2024-11-20,300410,6.62,6.77,6.82,6.55,118682,79464005.0,4.09,2.58,0.17,3.23
2024-11-21,300410,6.75,6.74,6.84,6.62,113907,76666559.0,3.25,-0.44,-0.03,3.1
2024-11-22,300410,6.74,6.35,6.78,6.3,132682,87320960.0,7.12,-5.79,-0.39,3.62
2024-11-25,300410,6.5,6.62,6.64,6.32,139018,90529565.0,5.04,4.25,0.27,3.79
2024-11-26,300410,6.57,6.46,6.77,6.42,112651,73887460.0,5.29,-2.42,-0.16,3.07
2024-11-27,300410,6.4,6.49,6.51,6.13,129305,81467501.0,5.88,0.46,0.03,3.52
2024-11-28,300410,6.49,6.68,6.98,6.46,175097,117334597.0,8.01,2.93,0.19,4.77
2024-11-29,300410,6.65,6.71,6.74,6.39,174628,115051358.0,5.24,0.45,0.03,4.76
2024-12-02,300410,6.69,6.96,7.07,6.66,189211,130835484.0,6.11,3.73,0.25,5.16
2024-12-03,300410,6.98,7.07,7.1,6.88,159900,112191764.0,3.16,1.58,0.11,4.36
2024-12-04,300410,7.07,6.95,7.28,6.88,177389,125419873.0,5.66,-1.7,-0.12,4.83
2024-12-05,300410,6.87,7.09,7.17,6.87,120619,85203252.0,4.32,2.01,0.14,3.29
2024-12-06,300410,7.09,7.09,7.14,6.9,123940,87260407.0,3.39,0.0,0.0,3.38
2024-12-09,300410,7.05,7.02,7.13,6.91,101708,71507940.0,3.1,-0.99,-0.07,2.77
2024-12-10,300410,7.19,7.07,7.3,7.04,133476,95333146.0,3.7,0.71,0.05,3.64
2024-12-11,300410,7.05,7.24,7.47,6.95,193583,138692744.0,7.36,2.4,0.17,5.28
2024-12-12,300410,7.24,7.1,7.29,7.05,126478,90170264.0,3.31,-1.93,-0.14,3.45
2024-12-13,300410,7.09,6.94,7.09,6.91,118291,82552782.0,2.54,-2.25,-0.16,3.22
2024-12-16,300410,6.97,6.84,6.97,6.78,96739,66444470.0,2.74,-1.44,-0.1,2.64
2024-12-17,300410,6.84,6.43,6.84,6.4,126243,82727295.0,6.43,-5.99,-0.41,3.44
2024-12-18,300410,6.52,6.39,6.52,6.2,97645,62325455.0,4.98,-0.62,-0.04,2.66
2024-12-19,300410,6.3,6.37,6.44,6.24,89669,56840024.0,3.13,-0.31,-0.02,2.44
2024-12-20,300410,6.39,6.56,6.64,6.32,105567,68591088.0,5.02,2.98,0.19,2.88
2024-12-23,300410,6.55,5.89,6.55,5.88,171326,104658649.0,10.21,-10.21,-0.67,4.67
2024-12-24,300410,5.91,5.89,6.01,5.69,145424,84894940.0,5.43,0.0,0.0,3.96
2024-12-25,300410,5.83,5.62,5.87,5.46,118946,66671678.0,6.96,-4.58,-0.27,3.24
2024-12-26,300410,5.6,5.62,5.76,5.52,89173,50635219.0,4.27,0.0,0.0,2.43
2024-12-27,300410,5.68,5.69,5.85,5.6,93519,53781203.0,4.45,1.25,0.07,2.55
2024-12-30,300410,5.69,5.51,5.76,5.39,108968,59837859.0,6.5,-3.16,-0.18,2.97
2024-12-31,300410,5.53,5.38,5.62,5.34,103627,56545580.0,5.08,-2.36,-0.13,2.82
2025-01-02,300410,5.39,5.23,5.49,5.17,118210,63006432.0,5.95,-2.79,-0.15,3.22
2025-01-03,300410,5.22,4.94,5.31,4.93,135117,68327038.0,7.27,-5.54,-0.29,3.68
2025-01-06,300410,4.92,4.88,4.97,4.67,96764,47054486.0,6.07,-1.21,-0.06,2.64
2025-01-07,300410,4.92,5.1,5.11,4.89,107837,53865741.0,4.51,4.51,0.22,2.94
2025-01-08,300410,5.12,5.05,5.14,4.85,108317,54120973.0,5.69,-0.98,-0.05,2.95
2025-01-09,300410,5.03,5.11,5.25,5.0,92269,47430180.0,4.95,1.19,0.06,2.51
2025-01-10,300410,5.08,4.88,5.19,4.87,102571,51464637.0,6.26,-4.5,-0.23,2.8
2025-01-13,300410,4.79,4.97,5.0,4.67,92977,45198845.0,6.76,1.84,0.09,2.53
2025-01-14,300410,4.98,5.23,5.25,4.98,140282,72457517.0,5.43,5.23,0.26,3.82
2025-01-15,300410,5.25,5.16,5.28,5.12,86332,44705173.0,3.06,-1.34,-0.07,2.35
2025-01-16,300410,5.18,5.2,5.31,5.15,109546,57127774.0,3.1,0.78,0.04,2.99
2025-01-17,300410,5.2,5.17,5.22,5.09,89452,46081726.0,2.5,-0.58,-0.03,2.44
2025-01-20,300410,5.22,5.25,5.3,5.08,79108,41289918.0,4.26,1.55,0.08,2.16
2025-01-21,300410,5.28,5.1,5.35,5.04,97910,50207774.0,5.9,-2.86,-0.15,2.67
2025-01-22,300410,5.06,5.03,5.12,4.98,82505,41492568.0,2.75,-1.37,-0.07,2.25
2025-01-23,300410,5.1,4.97,5.2,4.96,88969,45317601.0,4.77,-1.19,-0.06,2.42
2025-01-24,300410,4.96,4.96,5.01,4.79,122092,59706994.0,4.43,-0.2,-0.01,3.33
2025-01-27,300410,5.01,4.85,5.04,4.82,83355,41079082.0,4.44,-2.22,-0.11,2.27
2025-02-05,300410,4.88,5.11,5.13,4.88,122961,62209435.0,5.15,5.36,0.26,3.35
2025-02-06,300410,5.23,5.22,5.23,5.07,103697,53625591.0,3.13,2.15,0.11,2.83
2025-02-07,300410,5.25,5.34,5.39,5.2,120993,64312254.0,3.64,2.3,0.12,3.3
2025-02-10,300410,5.35,5.49,5.49,5.3,103261,55902994.0,3.56,2.81,0.15,2.81
2025-02-11,300410,5.54,5.45,5.54,5.34,88312,47709942.0,3.64,-0.73,-0.04,2.41
2025-02-12,300410,5.45,5.49,5.51,5.41,79643,43503300.0,1.83,0.73,0.04,2.17
2025-02-13,300410,5.47,5.41,5.57,5.39,95657,52251135.0,3.28,-1.46,-0.08,2.61
2025-02-14,300410,5.5,5.39,5.52,5.36,90571,49255360.0,2.96,-0.37,-0.02,2.47
2025-02-17,300410,5.37,5.54,5.54,5.37,97391,53445376.0,3.15,2.78,0.15,2.65
2025-02-18,300410,5.58,5.44,5.78,5.41,225192,126483118.0,6.68,-1.81,-0.1,6.14
2025-02-19,300410,5.51,5.7,5.82,5.4,194113,109540066.0,7.72,4.78,0.26,5.29
2025-02-20,300410,5.65,5.72,5.74,5.59,155015,87834959.0,2.63,0.35,0.02,4.22
2025-02-21,300410,5.69,5.67,5.78,5.61,117971,66734431.0,2.97,-0.87,-0.05,3.22
2025-02-24,300410,5.67,5.7,5.72,5.53,124940,70415557.0,3.35,0.53,0.03,3.41
2025-02-25,300410,5.6,5.69,5.74,5.58,99727,56779503.0,2.81,-0.18,-0.01,2.72
2025-02-26,300410,5.73,5.83,5.88,5.7,136765,79233825.0,3.16,2.46,0.14,3.73
2025-02-27,300410,5.88,5.79,5.89,5.67,132471,76319279.0,3.77,-0.69,-0.04,3.61
2025-02-28,300410,5.75,5.52,5.78,5.48,125173,70156059.0,5.18,-4.66,-0.27,3.41
2025-03-03,300410,5.51,5.63,5.78,5.51,134692,76316183.0,4.89,1.99,0.11,3.67
2025-03-04,300410,5.6,5.7,5.71,5.53,112517,63293804.0,3.2,1.24,0.07,3.07
2025-03-05,300410,5.66,5.68,5.79,5.52,122030,68748509.0,4.74,-0.35,-0.02,3.33
2025-03-06,300410,5.72,5.86,5.88,5.7,140304,81574305.0,3.17,3.17,0.18,3.82
2025-03-07,300410,5.89,5.75,5.97,5.71,128077,74254060.0,4.44,-1.88,-0.11,3.49
2025-03-10,300410,5.75,5.75,5.84,5.71,95406,55056282.0,2.26,0.0,0.0,2.6
2025-03-11,300410,5.67,5.85,5.85,5.66,104567,60433326.0,3.3,1.74,0.1,2.85
2025-03-12,300410,5.85,5.89,5.98,5.81,121776,71937038.0,2.91,0.68,0.04,3.32
2025-03-13,300410,5.88,5.8,5.94,5.7,107835,62361350.0,4.07,-1.53,-0.09,2.94
2025-03-14,300410,5.8,5.89,5.91,5.67,113148,65829828.0,4.14,1.55,0.09,3.08
2025-03-17,300410,5.89,5.88,5.95,5.86,84794,50028973.0,1.53,-0.17,-0.01,2.31
2025-03-18,300410,5.88,5.94,6.0,5.88,111517,66247006.0,2.04,1.02,0.06,3.04
2025-03-19,300410,5.94,5.87,5.98,5.82,93691,55131333.0,2.69,-1.18,-0.07,2.55
2025-03-20,300410,5.93,5.9,6.0,5.87,114937,68150219.0,2.21,0.51,0.03,3.13
2025-03-21,300410,5.84,5.69,5.92,5.66,151676,87392017.0,4.41,-3.56,-0.21,4.13
2025-03-24,300410,5.66,5.27,5.7,5.15,186968,100357098.0,9.67,-7.38,-0.42,5.1
2025-03-25,300410,5.28,5.25,5.36,5.17,119214,62744261.0,3.61,-0.38,-0.02,3.25
2025-03-26,300410,5.28,5.44,5.52,5.21,132635,71869677.0,5.9,3.62,0.19,3.61
2025-03-27,300410,5.4,5.36,5.47,5.29,109600,58861019.0,3.31,-1.47,-0.08,2.99
2025-03-28,300410,5.33,5.14,5.4,5.14,97370,51170225.0,4.85,-4.1,-0.22,2.65
2025-03-31,300410,5.1,5.14,5.16,5.01,113003,57444974.0,2.92,0.0,0.0,3.08
2025-04-01,300410,5.13,5.18,5.32,5.13,77545,40675016.0,3.7,0.78,0.04,2.11
2025-04-02,300410,5.18,5.14,5.25,5.12,66015,34105216.0,2.51,-0.77,-0.04,1.8
2025-04-03,300410,5.08,5.15,5.36,5.01,124407,64403290.0,6.81,0.19,0.01,3.39
2025-04-07,300410,4.9,4.13,4.91,4.12,196069,86809301.0,15.34,-19.81,-1.02,5.34
2025-04-08,300410,4.25,4.37,4.42,4.19,160363,69445218.0,5.57,5.81,0.24,4.37
2025-04-09,300410,4.37,4.54,4.57,4.0,162467,70211833.0,13.04,3.89,0.17,4.43
2025-04-10,300410,4.63,4.81,5.02,4.62,182381,88155340.0,8.81,5.95,0.27,4.97
2025-04-11,300410,4.82,4.83,4.91,4.75,82492,39893908.0,3.33,0.42,0.02,2.25
2025-04-14,300410,4.89,4.9,5.01,4.89,74375,36742039.0,2.48,1.45,0.07,2.03
2025-04-15,300410,4.92,4.96,5.02,4.9,95144,47038107.0,2.45,1.22,0.06,2.59
2025-04-16,300410,4.95,4.75,4.96,4.69,108086,51730825.0,5.44,-4.23,-0.21,2.95
2025-04-17,300410,4.74,4.81,4.87,4.73,85463,41176028.0,2.95,1.26,0.06,2.33
2025-04-18,300410,4.81,4.77,4.87,4.67,83795,39693621.0,4.16,-0.83,-0.04,2.28
2025-04-21,300410,4.8,4.83,4.88,4.71,86448,41611743.0,3.56,1.26,0.06,2.36
2025-04-22,300410,4.83,4.79,4.87,4.73,75853,36294967.0,2.9,-0.83,-0.04,2.07
2025-04-23,300410,4.81,4.84,4.91,4.8,66595,32287318.0,2.3,1.04,0.05,1.81
2025-04-24,300410,4.83,4.71,4.83,4.68,95034,44997966.0,3.1,-2.69,-0.13,2.59
2025-04-25,300410,4.9,4.99,5.13,4.82,202582,100939079.0,6.58,5.94,0.28,5.52
2025-04-28,300410,5.04,5.27,5.3,4.94,273813,140572394.0,7.21,5.61,0.28,7.46
2025-04-29,300410,5.09,5.27,5.42,5.03,229073,119890446.0,7.4,0.0,0.0,6.24
2025-04-30,300410,5.31,5.33,5.39,5.25,161978,86549059.0,2.66,1.14,0.06,4.41
2025-05-06,300410,5.34,5.57,5.57,5.34,165538,90945769.0,4.32,4.5,0.24,4.51
2025-05-07,300410,5.62,5.56,5.67,5.47,144444,80084186.0,3.59,-0.18,-0.01,3.94
2025-05-08,300410,5.53,5.69,5.72,5.51,124621,70266771.0,3.78,2.34,0.13,3.4
2025-05-09,300410,5.68,5.65,5.72,5.58,107600,60728088.0,2.46,-0.7,-0.04,2.93
2025-05-12,300410,5.71,5.73,5.76,5.64,97129,55371341.0,2.12,1.42,0.08,2.65
2025-05-13,300410,5.81,5.72,5.88,5.7,97349,56060908.0,3.14,-0.17,-0.01,2.65
2025-05-14,300410,5.68,5.69,5.77,5.63,94968,53973363.0,2.45,-0.52,-0.03,2.59
2025-05-15,300410,5.69,5.65,5.72,5.61,74186,41983812.0,1.93,-0.7,-0.04,2.02
2025-05-16,300410,5.64,5.73,5.75,5.64,84017,48086671.0,1.95,1.42,0.08,2.29
2025-05-19,300410,5.79,5.82,5.89,5.69,120495,69835233.0,3.49,1.57,0.09,3.28
2025-05-20,300410,5.82,5.84,5.86,5.74,77384,45041836.0,2.06,0.34,0.02,2.11
2025-05-21,300410,5.86,5.81,5.87,5.73,69964,40492794.0,2.4,-0.51,-0.03,1.91
2025-05-22,300410,5.79,5.72,5.89,5.69,81325,46912352.0,3.44,-1.55,-0.09,2.22
2025-05-23,300410,5.7,5.62,5.8,5.61,73813,42079496.0,3.32,-1.75,-0.1,2.01
2025-05-26,300410,5.67,5.73,5.79,5.62,60309,34542499.0,3.02,1.96,0.11,1.64
2025-05-27,300410,5.75,5.78,5.81,5.69,71902,41396466.0,2.09,0.87,0.05,1.96
2025-05-28,300410,5.8,5.73,5.84,5.67,58545,33587232.0,2.94,-0.87,-0.05,1.6
2025-05-29,300410,5.7,5.89,5.9,5.7,90332,52788074.0,3.49,2.79,0.16,2.46
2025-05-30,300410,5.91,5.78,5.92,5.76,78068,45370293.0,2.72,-1.87,-0.11,2.13
2025-06-03,300410,5.73,5.82,5.87,5.71,84830,49359597.0,2.77,0.69,0.04,2.31
2025-06-04,300410,5.85,5.96,5.98,5.85,86994,51573551.0,2.23,2.41,0.14,2.37
2025-06-05,300410,5.94,6.0,6.01,5.9,83590,49835428.0,1.85,0.67,0.04,2.28
2025-06-06,300410,6.03,6.05,6.09,5.95,78774,47431501.0,2.33,0.83,0.05,2.15
2025-06-09,300410,6.08,6.21,6.22,6.03,102226,63024260.0,3.14,2.64,0.16,2.79
2025-06-10,300410,6.25,6.12,6.26,6.05,117282,72400760.0,3.38,-1.45,-0.09,3.2
2025-06-11,300410,6.16,6.13,6.25,6.12,81926,50690229.0,2.12,0.16,0.01,2.23
2025-06-12,300410,6.09,6.13,6.17,6.04,91731,55999073.0,2.12,0.0,0.0,2.5
2025-06-13,300410,6.1,5.97,6.14,5.95,88122,53100783.0,3.1,-2.61,-0.16,2.4
2025-06-16,300410,6.02,6.14,6.15,5.95,109459,66767105.0,3.35,2.85,0.17,2.98
2025-06-17,300410,6.14,6.13,6.33,6.07,110986,68211762.0,4.23,-0.16,-0.01,3.02
2025-06-18,300410,6.09,6.25,6.28,6.05,123844,76212779.0,3.75,1.96,0.12,3.38
2025-06-19,300410,6.25,6.21,6.4,6.18,138607,87064180.0,3.52,-0.64,-0.04,3.78
2025-06-20,300410,6.19,7.45,7.45,6.19,336019,242657762.0,20.29,19.97,1.24,9.16
2025-06-23,300410,7.51,7.36,7.92,7.14,1096709,822686380.0,10.47,-1.21,-0.09,29.89
2025-06-24,300410,7.13,8.12,8.8,6.98,1091281,858601377.0,24.73,10.33,0.76,29.74
2025-06-25,300410,7.76,7.99,8.0,7.5,857937,663421042.0,6.16,-1.6,-0.13,23.38
2025-06-26,300410,7.78,7.72,8.6,7.65,890878,720775765.0,11.89,-3.38,-0.27,24.28
2025-06-27,300410,7.39,7.22,7.58,7.21,587396,431406726.0,4.79,-6.48,-0.5,16.01
2025-06-30,300410,7.19,7.54,7.54,7.13,494082,364481419.0,5.68,4.43,0.32,13.46
2025-07-01,300410,7.56,7.56,7.7,7.32,468318,351081190.0,5.04,0.27,0.02,12.76
2025-07-02,300410,7.49,7.28,7.49,7.2,295347,215181973.0,3.84,-3.7,-0.28,8.05
2025-07-03,300410,7.29,7.89,7.97,7.12,691328,523517797.0,11.68,8.38,0.61,18.84
2025-07-04,300410,7.91,7.48,8.04,7.43,491905,374855496.0,7.73,-5.2,-0.41,13.4
2025-07-07,300410,7.49,7.46,7.59,7.35,266568,198441389.0,3.21,-0.27,-0.02,7.26
2025-07-08,300410,7.5,7.67,7.77,7.34,444307,338669312.0,5.76,2.82,0.21,12.11
2025-07-09,300410,7.67,7.48,7.8,7.43,389636,296827598.0,4.82,-2.48,-0.19,10.61
2025-07-10,300410,7.5,7.6,8.16,7.49,463670,358119072.0,8.96,1.6,0.12,12.63
2025-07-11,300410,7.61,7.86,7.96,7.38,596251,460883001.0,7.63,3.42,0.26,16.24
2025-07-14,300410,7.87,8.1,8.25,7.75,626207,501446363.0,6.36,3.05,0.24,17.06
2025-07-15,300410,8.0,8.37,8.45,7.83,643409,526176718.0,7.65,3.33,0.27,17.53
2025-07-16,300410,8.41,7.95,8.44,7.95,473990,383755341.0,5.85,-5.02,-0.42,12.91
2025-07-17,300410,7.8,7.88,7.95,7.66,340170,265875258.0,3.65,-0.88,-0.07,9.27
2025-07-18,300410,7.85,7.5,7.98,7.47,385577,296579259.0,6.47,-4.82,-0.38,10.5
2025-07-21,300410,7.5,7.55,7.62,7.42,215307,161669714.0,2.67,0.67,0.05,5.86
2025-07-22,300410,7.5,7.84,7.91,7.44,395012,305239225.0,6.23,3.84,0.29,10.76
2025-07-23,300410,7.73,7.46,7.77,7.44,301806,226716178.0,4.21,-4.85,-0.38,8.22
2025-07-24,300410,7.45,7.48,7.57,7.43,169175,126595448.0,1.88,0.27,0.02,4.61
2025-07-25,300410,7.49,7.25,7.51,7.19,240647,175334326.0,4.28,-3.07,-0.23,6.56
2025-07-28,300410,7.23,7.66,7.69,7.23,386299,290519319.0,6.34,5.66,0.41,10.52
2025-07-29,300410,7.65,9.0,9.14,7.61,1076074,904122802.0,19.97,17.49,1.34,29.31
2025-07-30,300410,9.03,8.51,9.13,8.37,731668,625291620.0,8.44,-5.44,-0.49,19.93
2025-07-31,300410,8.89,8.5,9.85,8.49,869753,777336870.0,15.98,-0.12,-0.01,23.69
2025-08-01,300410,8.53,8.85,9.43,8.3,813431,722520062.0,13.29,4.12,0.35,22.16
2025-08-04,300410,8.77,8.46,8.8,8.44,538679,458281662.0,4.07,-4.41,-0.39,14.67
2025-08-05,300410,8.48,8.25,8.58,8.2,410151,339705352.0,4.49,-2.48,-0.21,11.17
2025-08-06,300410,8.26,8.74,8.88,8.18,694633,594221158.0,8.48,5.94,0.49,18.92
2025-08-07,300410,8.69,8.48,8.75,8.39,434427,371496439.0,4.12,-2.97,-0.26,11.83
2025-08-08,300410,8.41,8.33,8.54,8.3,306896,256846549.0,2.83,-1.77,-0.15,8.36
2025-08-11,300410,8.41,8.77,8.9,8.36,546981,474343303.0,6.48,5.28,0.44,14.9
2025-08-12,300410,8.72,8.68,8.8,8.42,391707,336047770.0,4.33,-1.03,-0.09,10.67
2025-08-13,300410,8.6,8.8,8.87,8.6,427739,373626202.0,3.11,1.38,0.12,11.65
2025-08-14,300410,8.85,8.38,8.85,8.38,389808,333629622.0,5.34,-4.77,-0.42,10.62
2025-08-15,300410,8.38,8.69,8.8,8.38,386709,334803789.0,5.01,3.7,0.31,10.53
2025-08-18,300410,8.69,8.87,8.95,8.57,401083,352673695.0,4.37,2.07,0.18,10.93
2025-08-19,300410,8.87,8.94,9.0,8.71,371357,330127050.0,3.27,0.79,0.07,10.12
2025-08-20,300410,8.87,8.94,9.0,8.72,285938,253640151.0,3.13,0.0,0.0,7.79
2025-08-21,300410,8.91,8.64,8.94,8.57,297570,258915446.0,4.14,-3.36,-0.3,8.11
2025-08-22,300410,8.65,9.0,9.27,8.6,495195,442415065.0,7.75,4.17,0.36,13.49
2025-08-25,300410,9.21,8.97,9.21,8.84,384056,347258844.0,4.11,-0.33,-0.03,10.46
2025-08-26,300410,8.87,8.77,8.92,8.73,243068,214318511.0,2.12,-2.23,-0.2,6.62
2025-08-27,300410,8.77,8.32,8.84,8.31,323982,277811794.0,6.04,-5.13,-0.45,8.83
2025-08-28,300410,8.48,8.62,8.77,8.07,349599,296624051.0,8.41,3.61,0.3,9.52
2025-08-29,300410,8.59,8.84,8.99,8.46,382202,335189878.0,6.15,2.55,0.22,10.41
2025-09-01,300410,8.85,9.01,9.05,8.76,339870,303439061.0,3.28,1.92,0.17,9.26
2025-09-02,300410,8.93,9.28,9.74,8.81,645409,598767791.0,10.32,3.0,0.27,17.58
